valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9258539080619812,0.9666320085525513,0.9759823083877563,0.830788254737854,0.4064374566078186,0.4382156729698181,0.5167925953865051,0.46625012159347534,50.0,-0.1074325442314148,1418,1418,,,,,,,,,,
,,,,,,,,,,1419,1419,0.8952049612998962,0.9463222622871399,0.9682790637016296,0.7582330107688904,0.38135311007499695,0.4117840528488159,0.49564841389656067,0.42080533504486084,50.0,-0.11720303446054459
0.9237260818481445,0.9654352068901062,0.9734869003295898,0.8284019231796265,0.4039230942726135,0.4363214373588562,0.5141405463218689,0.4635773301124573,50.0,-0.10649820417165756,1419,1419,,,,,,,,,,
0.9220784902572632,0.9653197526931763,0.9749107360839844,0.821928858757019,0.40214666724205017,0.43359795212745667,0.5142133831977844,0.4601506292819977,50.0,-0.10678838193416595,1420,1420,,,,,,,,,,
0.9121297001838684,0.9644098281860352,0.9734678268432617,0.7938000559806824,0.3991536498069763,0.43209511041641235,0.5136009454727173,0.45327872037887573,50.0,-0.10596229881048203,1421,1421,,,,,,,,,,
0.9156391024589539,0.9665066003799438,0.9767234921455383,0.7994928359985352,0.4022376537322998,0.4322431683540344,0.5147439241409302,0.4589686393737793,50.0,-0.10770769417285919,1422,1422,,,,,,,,,,
0.9166401624679565,0.9650574922561646,0.9706794023513794,0.8098848462104797,0.40281492471694946,0.43310612440109253,0.5161871910095215,0.4632158875465393,50.0,-0.10601577907800674,1423,1423,,,,,,,,,,
0.9193475842475891,0.9669973254203796,0.975821852684021,0.8106298446655273,0.40468829870224,0.43398481607437134,0.5176627039909363,0.4652882218360901,50.0,-0.10786966979503632,1424,1424,,,,,,,,,,
0.9160515069961548,0.9665735960006714,0.9723594784736633,0.8042038679122925,0.4018281102180481,0.43544310331344604,0.5150806307792664,0.4602215886116028,50.0,-0.1066848412156105,1425,1425,,,,,,,,,,
0.911342442035675,0.9665461778640747,0.9736452102661133,0.7882341742515564,0.40106040239334106,0.43553274869918823,0.5146623849868774,0.45665082335472107,50.0,-0.1069648265838623,1426,1426,,,,,,,,,,
0.9234598875045776,0.9670772552490234,0.9759119153022766,0.822795033454895,0.4062749445438385,0.4369712769985199,0.5182784199714661,0.4653535485267639,50.0,-0.10789899528026581,1427,1427,,,,,,,,,,
0.9280878901481628,0.9669316411018372,0.9720125198364258,0.8410685658454895,0.4082130789756775,0.4390967786312103,0.5190525650978088,0.47147029638290405,50.0,-0.10651417821645737,1428,1428,,,,,,,,,,
0.9270763397216797,0.9665126800537109,0.9739559888839722,0.836805522441864,0.40543240308761597,0.43751874566078186,0.5143711566925049,0.4687545895576477,50.0,-0.10706774890422821,1429,1429,,,,,,,,,,
0.919044017791748,0.9670936465263367,0.9758499264717102,0.81004798412323,0.40276527404785156,0.4353848993778229,0.5111219882965088,0.4618530869483948,50.0,-0.10779675096273422,1430,1430,,,,,,,,,,
0.9140181541442871,0.9631830453872681,0.9592989087104797,0.8142444491386414,0.40039166808128357,0.43564191460609436,0.5129639506340027,0.4608069360256195,50.0,-0.10230664908885956,1431,1431,,,,,,,,,,
0.9171810150146484,0.9666412472724915,0.9769484400749207,0.8031770586967468,0.4017184376716614,0.43334445357322693,0.5151443481445312,0.4585740566253662,50.0,-0.10791371017694473,1432,1432,,,,,,,,,,
0.9192624092102051,0.9656562805175781,0.9778029322624207,0.8098131418228149,0.4026602804660797,0.43377581238746643,0.5146878957748413,0.46129855513572693,50.0,-0.1079157367348671,1433,1433,,,,,,,,,,
0.9189388155937195,0.9641038775444031,0.9662550091743469,0.8217164874076843,0.40418368577957153,0.43817138671875,0.5147391557693481,0.4643414616584778,50.0,-0.10453341901302338,1434,1434,,,,,,,,,,
0.9251077771186829,0.9669354557991028,0.9747081995010376,0.8296483159065247,0.4077567458152771,0.43871623277664185,0.5183013081550598,0.46574336290359497,50.0,-0.10801436007022858,1435,1435,,,,,,,,,,
0.917193591594696,0.9664784669876099,0.9732503890991211,0.806958019733429,0.40219488739967346,0.436789333820343,0.5142710208892822,0.4595677852630615,50.0,-0.10690821707248688,1436,1436,,,,,,,,,,
0.9175651669502258,0.9650508761405945,0.9631719589233398,0.8193546533584595,0.4023113250732422,0.4368324279785156,0.5155959725379944,0.4628971219062805,50.0,-0.10390935093164444,1437,1437,,,,,,,,,,
0.9223726391792297,0.9669743776321411,0.9729809761047363,0.8231157064437866,0.4063158631324768,0.4353678822517395,0.5182313919067383,0.4653853476047516,50.0,-0.10713180154561996,1438,1438,,,,,,,,,,
,,,,,,,,,,1439,1439,0.8879510760307312,0.9476634860038757,0.9601791501045227,0.7424451112747192,0.3823506832122803,0.4121667444705963,0.4962364137172699,0.420143723487854,50.0,-0.11490511894226074
0.9175397157669067,0.963344395160675,0.9592002630233765,0.8261059522628784,0.4034220576286316,0.43531450629234314,0.5161990523338318,0.4650508761405945,50.0,-0.10277227312326431,1439,1439,,,,,,,,,,
0.9236087799072266,0.9659578204154968,0.9757415056228638,0.8249325752258301,0.40290316939353943,0.43417972326278687,0.5156568288803101,0.4609363079071045,50.0,-0.10742515325546265,1440,1440,,,,,,,,,,
0.9100227355957031,0.9669307470321655,0.976166844367981,0.7823957800865173,0.3984202444553375,0.43233975768089294,0.5099541544914246,0.4519105851650238,50.0,-0.10787858068943024,1441,1441,,,,,,,,,,
0.9130557775497437,0.9626957178115845,0.9535118937492371,0.818874180316925,0.398743212223053,0.4339471757411957,0.5094168186187744,0.4598977565765381,50.0,-0.10098229348659515,1442,1442,,,,,,,,,,
0.9195944666862488,0.9671930074691772,0.9764272570610046,0.8105125427246094,0.4014452397823334,0.4337053894996643,0.5136429667472839,0.45950156450271606,50.0,-0.10801990330219269,1443,1443,,,,,,,,,,
0.9222869873046875,0.966887354850769,0.9761244058609009,0.8195096254348755,0.40149378776550293,0.434121310710907,0.5131510496139526,0.46183401346206665,50.0,-0.10768993943929672,1444,1444,,,,,,,,,,
0.9183727502822876,0.9643263816833496,0.9610385894775391,0.8254776000976562,0.4007318913936615,0.4350596070289612,0.5111656188964844,0.4635261595249176,50.0,-0.1034078374505043,1445,1445,,,,,,,,,,
0.9156742095947266,0.9664444923400879,0.9751855731010437,0.8013251423835754,0.40046578645706177,0.43222808837890625,0.5109161138534546,0.4582880139350891,50.0,-0.10773058235645294,1446,1446,,,,,,,,,,
0.918059229850769,0.9650319814682007,0.9676386117935181,0.8167581558227539,0.39922186732292175,0.432819128036499,0.5122061371803284,0.46070536971092224,50.0,-0.10526732355356216,1447,1447,,,,,,,,,,
0.9164272546768188,0.9667562246322632,0.9736586809158325,0.8039529919624329,0.39880070090293884,0.4319218099117279,0.5127117037773132,0.4587633013725281,50.0,-0.10707992315292358,1448,1448,,,,,,,,,,
0.9160493016242981,0.9676195383071899,0.973611056804657,0.8030282855033875,0.4013294577598572,0.4317687153816223,0.5128340125083923,0.4611547887325287,50.0,-0.10752824693918228,1449,1449,,,,,,,,,,
0.9099763035774231,0.963630199432373,0.9515159726142883,0.8094999194145203,0.40237361192703247,0.4348161220550537,0.5164543986320496,0.46921873092651367,50.0,-0.1001681536436081,1450,1450,,,,,,,,,,
0.9227268099784851,0.9672842025756836,0.9764760136604309,0.8201309442520142,0.4032030999660492,0.4311073422431946,0.517126202583313,0.46629077196121216,50.0,-0.10798512399196625,1451,1451,,,,,,,,,,
0.9178682565689087,0.9660341143608093,0.9762622714042664,0.8070204854011536,0.39870351552963257,0.42802542448043823,0.5133245587348938,0.45966631174087524,50.0,-0.10747381299734116,1452,1452,,,,,,,,,,
0.9093408584594727,0.9623578786849976,0.9535517692565918,0.8070032000541687,0.39686477184295654,0.428959459066391,0.5140556693077087,0.45928525924682617,50.0,-0.10061536729335785,1453,1453,,,,,,,,,,
0.9109277725219727,0.9666275978088379,0.9727598428726196,0.7888340950012207,0.40124064683914185,0.4288274645805359,0.5174188613891602,0.45847654342651367,50.0,-0.10715977102518082,1454,1454,,,,,,,,,,
0.9172306060791016,0.9644716382026672,0.9648221731185913,0.818090558052063,0.4005175232887268,0.43045347929000854,0.5173801779747009,0.46248000860214233,50.0,-0.10434503853321075,1455,1455,,,,,,,,,,
0.9225252270698547,0.9661636352539062,0.9735727310180664,0.8232365846633911,0.40131083130836487,0.43096667528152466,0.5175731778144836,0.463309109210968,50.0,-0.10701580345630646,1456,1456,,,,,,,,,,
0.9209375381469727,0.96642005443573,0.9735140800476074,0.8186229467391968,0.4012889862060547,0.4319826066493988,0.5147695541381836,0.46186351776123047,50.0,-0.10740319639444351,1457,1457,,,,,,,,,,
0.9061914682388306,0.9639862179756165,0.9634972810745239,0.7852709889411926,0.3988964855670929,0.435372918844223,0.5135412216186523,0.45706111192703247,50.0,-0.10390172898769379,1458,1458,,,,,,,,,,
,,,,,,,,,,1459,1459,0.8955854773521423,0.9436562657356262,0.9633724093437195,0.7672238945960999,0.37694159150123596,0.409565806388855,0.49145010113716125,0.41712236404418945,50.0,-0.11574207991361618
0.923266589641571,0.9669331312179565,0.9771102070808411,0.8211849331855774,0.40416663885116577,0.4365502893924713,0.5173619389533997,0.4642810821533203,50.0,-0.10808465629816055,1459,1459,,,,,,,,,,
0.9255892634391785,0.9664920568466187,0.9744572639465332,0.8317573666572571,0.4056220054626465,0.4357418119907379,0.5171428322792053,0.4686753749847412,50.0,-0.10722863674163818,1460,1460,,,,,,,,,,
0.9141002893447876,0.9635497331619263,0.9607439041137695,0.8140568733215332,0.39969679713249207,0.43420591950416565,0.5101765394210815,0.4607745110988617,50.0,-0.10356590896844864,1461,1461,,,,,,,,,,
0.9232789278030396,0.9667145609855652,0.9779084920883179,0.8210058212280273,0.40032562613487244,0.43278807401657104,0.5103588104248047,0.45880454778671265,50.0,-0.10874543339014053,1462,1462,,,,,,,,,,
0.923679530620575,0.9655372500419617,0.9693735837936401,0.8310540914535522,0.4003015160560608,0.4323136806488037,0.5114794969558716,0.462465763092041,50.0,-0.10593096166849136,1463,1463,,,,,,,,,,
0.9201006889343262,0.9642732739448547,0.9664446115493774,0.8250839114189148,0.3974457085132599,0.430447518825531,0.5086119174957275,0.46046867966651917,50.0,-0.10510536283254623,1464,1464,,,,,,,,,,
0.9268291592597961,0.9663698077201843,0.9768880009651184,0.8332322835922241,0.4016346335411072,0.4307653307914734,0.5122489929199219,0.4651719629764557,50.0,-0.10803105682134628,1465,1465,,,,,,,,,,
0.9199258685112,0.9646211862564087,0.9649150967597961,0.8246604204177856,0.40407127141952515,0.4317571520805359,0.5193036794662476,0.4707120358943939,50.0,-0.10398711264133453,1466,1466,,,,,,,,,,
0.9259527325630188,0.9643813967704773,0.9724581837654114,0.8369253873825073,0.40227121114730835,0.43008431792259216,0.5151525139808655,0.4671764373779297,50.0,-0.10621173679828644,1467,1467,,,,,,,,,,
0.9215720891952515,0.9659714698791504,0.976556658744812,0.8178993463516235,0.3990226984024048,0.4287424683570862,0.51149582862854,0.45911353826522827,50.0,-0.1078287810087204,1468,1468,,,,,,,,,,
0.9222013354301453,0.9640475511550903,0.9650369882583618,0.8323877453804016,0.39796167612075806,0.42943382263183594,0.5112128257751465,0.46153387427330017,50.0,-0.1041104644536972,1469,1469,,,,,,,,,,
0.9226919412612915,0.9663115739822388,0.9750652313232422,0.8227654695510864,0.3962985873222351,0.4282084107398987,0.5078273415565491,0.4584042429924011,50.0,-0.1076049655675888,1470,1470,,,,,,,,,,
0.9273216128349304,0.9663492441177368,0.9775067567825317,0.834300696849823,0.3991662561893463,0.42919960618019104,0.5103060603141785,0.46360093355178833,50.0,-0.10831637680530548,1471,1471,,,,,,,,,,
0.9275244474411011,0.9655758738517761,0.9713879823684692,0.8410815000534058,0.4020981192588806,0.43188223242759705,0.5143699049949646,0.46841487288475037,50.0,-0.10630025714635849,1472,1472,,,,,,,,,,
0.9214658737182617,0.9657737016677856,0.9764045476913452,0.8181085586547852,0.40013986825942993,0.43131765723228455,0.5110988616943359,0.4626855254173279,50.0,-0.1076984778046608,1473,1473,,,,,,,,,,
0.9125779271125793,0.9655309915542603,0.9744952917098999,0.7934132814407349,0.39763763546943665,0.4298819601535797,0.5097436904907227,0.45752111077308655,50.0,-0.10711035877466202,1474,1474,,,,,,,,,,
0.9230365753173828,0.9648755788803101,0.971187949180603,0.8288671374320984,0.40052834153175354,0.43141064047813416,0.5136345028877258,0.4648391306400299,50.0,-0.10613825172185898,1475,1475,,,,,,,,,,
0.9250978231430054,0.9663565754890442,0.9772393107414246,0.8281061053276062,0.40230196714401245,0.43321162462234497,0.5145643353462219,0.46538352966308594,50.0,-0.1080760806798935,1476,1476,,,,,,,,,,
0.9233267903327942,0.965284526348114,0.9762245416641235,0.8251964449882507,0.40231600403785706,0.43443021178245544,0.5127630233764648,0.46513572335243225,50.0,-0.10766849666833878,1477,1477,,,,,,,,,,
0.925416111946106,0.966292679309845,0.9746828079223633,0.8314552307128906,0.4037080407142639,0.4363529086112976,0.5162627100944519,0.4666041433811188,50.0,-0.10725756734609604,1478,1478,,,,,,,,,,
,,,,,,,,,,1479,1479,0.8994914293289185,0.9479321837425232,0.9707199931144714,0.7671638131141663,0.3798582851886749,0.4115186929702759,0.4936743378639221,0.423369437456131,50.0,-0.11853355169296265
0.9130541086196899,0.9659620523452759,0.97479647397995,0.7931877374649048,0.3999682664871216,0.4351836144924164,0.5161969065666199,0.45716890692710876,50.0,-0.10706881433725357,1479,1479,,,,,,,,,,
0.9104606509208679,0.96629399061203,0.9755595922470093,0.7849416732788086,0.4006674885749817,0.4352760910987854,0.5149067640304565,0.4566277861595154,50.0,-0.10743560642004013,1480,1480,,,,,,,,,,
0.9222627878189087,0.9659122228622437,0.9698602557182312,0.82679283618927,0.4052632451057434,0.43791285157203674,0.5195977091789246,0.4667683243751526,50.0,-0.10592677444219589,1481,1481,,,,,,,,,,
0.9236119985580444,0.9676712155342102,0.9777786135673523,0.8212212324142456,0.4047791063785553,0.4361485540866852,0.5204794406890869,0.4641052782535553,50.0,-0.10848335921764374,1482,1482,,,,,,,,,,
0.9193493127822876,0.9653428792953491,0.9698048830032349,0.8192113637924194,0.4003804326057434,0.4342881739139557,0.5123433470726013,0.4613789916038513,50.0,-0.10616924613714218,1483,1483,,,,,,,,,,
0.921993613243103,0.9646848440170288,0.9743326306343079,0.8228052258491516,0.40006476640701294,0.43356308341026306,0.5105952620506287,0.4616849422454834,50.0,-0.10679735243320465,1484,1484,,,,,,,,,,
0.9253815412521362,0.9654703140258789,0.9748649597167969,0.8314949870109558,0.4022926688194275,0.43460673093795776,0.5129806995391846,0.46397480368614197,50.0,-0.10720463842153549,1485,1485,,,,,,,,,,
0.9212852716445923,0.9648953676223755,0.9722086787223816,0.8227651715278625,0.40167418122291565,0.43398112058639526,0.5113897323608398,0.46374568343162537,50.0,-0.10636235773563385,1486,1486,,,,,,,,,,
0.9238632917404175,0.9665554761886597,0.975558876991272,0.8252135515213013,0.40238451957702637,0.4351418614387512,0.5146456956863403,0.46390658617019653,50.0,-0.10756029933691025,1487,1487,,,,,,,,,,
0.9259064793586731,0.9671732187271118,0.9719898104667664,0.8346413373947144,0.4031693935394287,0.4369956851005554,0.517505943775177,0.46329790353775024,50.0,-0.10682521760463715,1488,1488,,,,,,,,,,
0.9006770849227905,0.9660179018974304,0.9692691564559937,0.7617344260215759,0.3984344005584717,0.4364071488380432,0.5140649080276489,0.4494888186454773,50.0,-0.10574126243591309,1489,1489,,,,,,,,,,
0.9173990488052368,0.9629241228103638,0.9707143902778625,0.8140244483947754,0.4027705192565918,0.43805018067359924,0.5161381959915161,0.4600142538547516,50.0,-0.1053231731057167,1490,1490,,,,,,,,,,
0.9156133532524109,0.9664424657821655,0.976892352104187,0.7979616522789001,0.40196219086647034,0.4349232316017151,0.5175331830978394,0.4590829014778137,50.0,-0.10795123875141144,1491,1491,,,,,,,,,,
0.9205954670906067,0.9657228589057922,0.9751899838447571,0.8159502744674683,0.4003462791442871,0.4307597279548645,0.5164351463317871,0.4610706865787506,50.0,-0.10725758224725723,1492,1492,,,,,,,,,,
0.9230680465698242,0.9648011326789856,0.9754140973091125,0.8245403170585632,0.39863914251327515,0.42775020003318787,0.5130521059036255,0.4609624445438385,50.0,-0.10724134743213654,1493,1493,,,,,,,,,,
0.9123982191085815,0.964708149433136,0.9745960235595703,0.7933980822563171,0.3960922062397003,0.4278109669685364,0.5082150101661682,0.4540843963623047,50.0,-0.107012078166008,1494,1494,,,,,,,,,,
0.9270554780960083,0.9654227495193481,0.9746745824813843,0.8369630575180054,0.4010566174983978,0.43025198578834534,0.5116962790489197,0.46415582299232483,50.0,-0.10702089965343475,1495,1495,,,,,,,,,,
0.9276120066642761,0.9660126566886902,0.9774460792541504,0.8353211283683777,0.4018218517303467,0.42947348952293396,0.5121243596076965,0.4671202600002289,50.0,-0.10795744508504868,1496,1496,,,,,,,,,,
0.9245440363883972,0.9639726877212524,0.9668672680854797,0.8394867777824402,0.39968517422676086,0.42896929383277893,0.5088367462158203,0.46897679567337036,50.0,-0.10521222651004791,1497,1497,,,,,,,,,,
0.9232960939407349,0.9663284420967102,0.9754127264022827,0.8245499730110168,0.3996640741825104,0.43039217591285706,0.5083661675453186,0.46437472105026245,50.0,-0.10779960453510284,1498,1498,,,,,,,,,,
,,,,,,,,,,1499,1499,0.8998351097106934,0.9454864859580994,0.967381477355957,0.7736669778823853,0.377200722694397,0.4064531624317169,0.48690900206565857,0.4222732484340668,50.0,-0.11758652329444885
0.9281589388847351,0.9661924242973328,0.9751306772232056,0.8391618728637695,0.40222159028053284,0.43166056275367737,0.5111372470855713,0.46809443831443787,50.0,-0.10766377300024033,1499,1499,,,,,,,,,,
0.9161659479141235,0.9650650024414062,0.9666519165039062,0.8112783432006836,0.4007329046726227,0.43019065260887146,0.5123127698898315,0.4683173596858978,55.0,-0.109019435942173,1500,1500,,,,,,,,,,
0.9223074913024902,0.966139018535614,0.9710696339607239,0.8266169428825378,0.3980679214000702,0.4233802258968353,0.5025622248649597,0.46663349866867065,55.0,-0.11056433618068695,1501,1501,,,,,,,,,,
0.8773689270019531,0.9601984024047852,0.8985085487365723,0.7670919299125671,0.3942662477493286,0.4284629821777344,0.5041325092315674,0.47245749831199646,55.0,-0.08654633909463882,1502,1502,,,,,,,,,,
0.8856391906738281,0.9619888067245483,0.9498794674873352,0.7397273778915405,0.38848361372947693,0.4207090437412262,0.48872169852256775,0.4457208216190338,55.0,-0.10189814865589142,1503,1503,,,,,,,,,,
0.8798242807388306,0.9579935073852539,0.892666220664978,0.7834638357162476,0.3866892158985138,0.419045627117157,0.4910043776035309,0.46523013710975647,55.0,-0.08747277408838272,1504,1504,,,,,,,,,,
0.9335809946060181,0.965471625328064,0.9745057821273804,0.8570932149887085,0.3950849175453186,0.41501718759536743,0.4965973496437073,0.4744998514652252,55.0,-0.11229854822158813,1505,1505,,,,,,,,,,
0.9103725552558899,0.9651416540145874,0.9717468023300171,0.7887988686561584,0.3911806344985962,0.41287675499916077,0.49015483260154724,0.4689098298549652,55.0,-0.11019116640090942,1506,1506,,,,,,,,,,
0.9103444814682007,0.9535418748855591,0.9120140075683594,0.8635932803153992,0.39042580127716064,0.41334596276283264,0.48529142141342163,0.4841795861721039,55.0,-0.0931163877248764,1507,1507,,,,,,,,,,
0.9245826601982117,0.962902843952179,0.9630858302116394,0.8458328247070312,0.3924517333507538,0.4145187735557556,0.4909825325012207,0.469931036233902,55.0,-0.10857424885034561,1508,1508,,,,,,,,,,
0.9367175102233887,0.9653606414794922,0.9661957621574402,0.8762056231498718,0.392276793718338,0.41405829787254333,0.4907313287258148,0.4837217926979065,55.0,-0.10998271405696869,1509,1509,,,,,,,,,,
0.9169246554374695,0.955644965171814,0.9397262334823608,0.8532821536064148,0.38869714736938477,0.41168737411499023,0.4848724901676178,0.48569169640541077,55.0,-0.10071335732936859,1510,1510,,,,,,,,,,
0.936485767364502,0.9648739099502563,0.9678166508674622,0.875292956829071,0.3967883884906769,0.4134734570980072,0.4912530779838562,0.4831477105617523,55.0,-0.10988720506429672,1511,1511,,,,,,,,,,
0.9353755116462708,0.9609532356262207,0.9586313962936401,0.8837987780570984,0.3956374228000641,0.41307345032691956,0.4926503300666809,0.4888700842857361,55.0,-0.10700967162847519,1512,1512,,,,,,,,,,
0.9362735748291016,0.9648828506469727,0.9647064208984375,0.8768143653869629,0.39211204648017883,0.4088926911354065,0.4878529906272888,0.4855824112892151,55.0,-0.10955874621868134,1513,1513,,,,,,,,,,
0.9317073822021484,0.9642223119735718,0.9722423553466797,0.8564330339431763,0.3888247311115265,0.4046781659126282,0.4816966950893402,0.47778740525245667,55.0,-0.1111370325088501,1514,1514,,,,,,,,,,
0.9318248629570007,0.96208256483078,0.9604400396347046,0.8700813055038452,0.38832753896713257,0.4046447277069092,0.48165541887283325,0.4871540665626526,55.0,-0.10748358070850372,1515,1515,,,,,,,,,,
0.9401715993881226,0.9646602869033813,0.9731235504150391,0.8801982998847961,0.39115768671035767,0.40743643045425415,0.4830878674983978,0.4848228394985199,55.0,-0.11141946166753769,1516,1516,,,,,,,,,,
0.9404140710830688,0.9651052355766296,0.9756419062614441,0.8784812688827515,0.39465561509132385,0.4102841913700104,0.48256808519363403,0.4833771288394928,55.0,-0.11233048141002655,1517,1517,,,,,,,,,,
0.9377027750015259,0.9631444215774536,0.9590941667556763,0.8879379034042358,0.39357855916023254,0.41207870841026306,0.4807437062263489,0.49108976125717163,55.0,-0.10755536705255508,1518,1518,,,,,,,,,,
,,,,,,,,,,1519,1519,0.914757251739502,0.945469081401825,0.9619742631912231,0.8289150595664978,0.37182801961898804,0.3890240788459778,0.4614810049533844,0.44980406761169434,55.0,-0.11313962191343307
0.9430950284004211,0.9655089378356934,0.9763541221618652,0.8849515914916992,0.3932017385959625,0.4106512665748596,0.4823184609413147,0.48704782128334045,55.0,-0.1127157062292099,1519,1519,,,,,,,,,,
0.940922737121582,0.9665942192077637,0.9763761758804321,0.8774470090866089,0.3941899836063385,0.4116716980934143,0.4844222962856293,0.48474615812301636,55.0,-0.11285088956356049,1520,1520,,,,,,,,,,
0.9382743835449219,0.9638341665267944,0.9653415679931641,0.8825864791870117,0.3964400887489319,0.4151129126548767,0.48700007796287537,0.4891660809516907,55.0,-0.10939015448093414,1521,1521,,,,,,,,,,
0.9404923319816589,0.9643504023551941,0.9757944941520691,0.8789989352226257,0.39837825298309326,0.41644400358200073,0.4890950620174408,0.48694220185279846,55.0,-0.11241978406906128,1522,1522,,,,,,,,,,
0.9432166814804077,0.9661915898323059,0.9780000448226929,0.8834108114242554,0.3998998701572418,0.4143816828727722,0.4925468862056732,0.4881773591041565,55.0,-0.11350557953119278,1523,1523,,,,,,,,,,
0.9438472986221313,0.9650442004203796,0.9667274355888367,0.8970919847488403,0.3991694450378418,0.4123392701148987,0.49570709466934204,0.49444857239723206,55.0,-0.10986129194498062,1524,1524,,,,,,,,,,
0.9468482732772827,0.9656509160995483,0.9750354886054993,0.8976459503173828,0.39960622787475586,0.4122284948825836,0.49484968185424805,0.4923815131187439,55.0,-0.11269358545541763,1525,1525,,,,,,,,,,
0.9502239227294922,0.9669315218925476,0.9779353141784668,0.9034961462020874,0.4045100212097168,0.4168110489845276,0.4984017014503479,0.49546700716018677,55.0,-0.11356605589389801,1526,1526,,,,,,,,,,
0.9438577890396118,0.9658649563789368,0.9694784283638,0.8932987451553345,0.40506458282470703,0.41988053917884827,0.5005939602851868,0.4966243803501129,55.0,-0.11038480699062347,1527,1527,,,,,,,,,,
0.9456390142440796,0.9661447405815125,0.9780596494674683,0.8901422619819641,0.4025212228298187,0.41877657175064087,0.4953235983848572,0.48942556977272034,55.0,-0.11362572759389877,1528,1528,,,,,,,,,,
0.9371196031570435,0.9651905298233032,0.9725176692008972,0.8713906407356262,0.3983195722103119,0.4169100821018219,0.49224668741226196,0.48227182030677795,55.0,-0.11166276782751083,1529,1529,,,,,,,,,,
0.9421796798706055,0.9658029675483704,0.9699195623397827,0.8879810571670532,0.40203338861465454,0.41956835985183716,0.498433917760849,0.4891411364078522,55.0,-0.1109032854437828,1530,1530,,,,,,,,,,
0.9454657435417175,0.9664350748062134,0.9770771861076355,0.8901756405830383,0.40482616424560547,0.42066389322280884,0.4978228211402893,0.49129050970077515,55.0,-0.11362721771001816,1531,1531,,,,,,,,,,
0.9416842460632324,0.9646551012992859,0.9692450761795044,0.8892744779586792,0.40313100814819336,0.419562429189682,0.4943862557411194,0.4904349446296692,55.0,-0.11137912422418594,1532,1532,,,,,,,,,,
0.9420539736747742,0.9646142721176147,0.9677847027778625,0.8903220891952515,0.4036940634250641,0.4192703664302826,0.4992448687553406,0.4939330518245697,55.0,-0.10999606549739838,1533,1533,,,,,,,,,,
0.9459336996078491,0.9673998951911926,0.9770248532295227,0.8905553817749023,0.40418943762779236,0.41742339730262756,0.5000472664833069,0.4915022850036621,55.0,-0.1137765422463417,1534,1534,,,,,,,,,,
0.9342527389526367,0.9636588096618652,0.9691303372383118,0.8663241267204285,0.40162697434425354,0.41745367646217346,0.49954333901405334,0.4904962480068207,55.0,-0.11007876694202423,1535,1535,,,,,,,,,,
0.9428666234016418,0.9656850695610046,0.9754981994628906,0.8838776350021362,0.4035886824131012,0.4187997281551361,0.5003921985626221,0.4924083650112152,55.0,-0.11263444274663925,1536,1536,,,,,,,,,,
0.9462529420852661,0.9664417505264282,0.9779765009880066,0.8915231823921204,0.40319737792015076,0.4187299311161041,0.4992210268974304,0.48816338181495667,55.0,-0.11404857784509659,1537,1537,,,,,,,,,,
0.929364800453186,0.9656015634536743,0.9649999737739563,0.8532372713088989,0.3989246189594269,0.4185594618320465,0.4973497986793518,0.48372727632522583,55.0,-0.10911830514669418,1538,1538,,,,,,,,,,
,,,,,,,,,,1539,1539,0.9138590693473816,0.9519535303115845,0.9661346673965454,0.8138586282730103,0.37773597240448,0.39545249938964844,0.478581041097641,0.4409414827823639,55.0,-0.11502791941165924
0.9465211629867554,0.9664182662963867,0.972902774810791,0.8973978161811829,0.40279632806777954,0.4186319410800934,0.49917230010032654,0.4938816428184509,55.0,-0.11243417114019394,1539,1539,,,,,,,,,,
0.9496437311172485,0.9670038223266602,0.9774922132492065,0.9018442034721375,0.40436071157455444,0.4189806580543518,0.49943023920059204,0.49454450607299805,55.0,-0.1139390617609024,1540,1540,,,,,,,,,,
0.9336584210395813,0.963448703289032,0.965056300163269,0.8689194917678833,0.40123066306114197,0.41898661851882935,0.49743881821632385,0.48914724588394165,55.0,-0.10972411930561066,1541,1541,,,,,,,,,,
0.9483739733695984,0.9652307629585266,0.9749543070793152,0.9021209478378296,0.4045397639274597,0.41788047552108765,0.5007532238960266,0.49506038427352905,55.0,-0.11275650560855865,1542,1542,,,,,,,,,,
0.9486754536628723,0.9669042825698853,0.9770094156265259,0.8994846343994141,0.403261661529541,0.41567420959472656,0.500419557094574,0.49267926812171936,55.0,-0.11361469328403473,1543,1543,,,,,,,,,,
0.9401340484619141,0.9641769528388977,0.9673891067504883,0.8863425254821777,0.3988226652145386,0.4136718809604645,0.49566978216171265,0.4870925843715668,55.0,-0.11015938222408295,1544,1544,,,,,,,,,,
0.9462001919746399,0.967164158821106,0.975812554359436,0.8929573893547058,0.39982664585113525,0.41371282935142517,0.49681076407432556,0.48696622252464294,55.0,-0.11338241398334503,1545,1545,,,,,,,,,,
0.9414693713188171,0.966352641582489,0.9686006307601929,0.8862382769584656,0.39924266934394836,0.41583967208862305,0.49710360169410706,0.4869447648525238,55.0,-0.11054672300815582,1546,1546,,,,,,,,,,
