valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9820069074630737,0.9847208857536316,0.9834063649177551,0.9764806628227234,0.7240943908691406,0.7141757607460022,0.7565641403198242,0.7487525939941406,1.330122947692871,1639,3279,,,,,,,,,
0.9776105880737305,0.9825188517570496,0.9784402847290039,0.9698503613471985,0.7245675325393677,0.7150124907493591,0.7575509548187256,0.7488630414009094,1.3326481580734253,1640,3281,,,,,,,,,
0.9803506135940552,0.984130859375,0.9822761416435242,0.9726346135139465,0.7256306409835815,0.7150585651397705,0.7587278485298157,0.7504019141197205,1.331127405166626,1641,3283,,,,,,,,,
0.9771214723587036,0.9819582104682922,0.9776313900947571,0.969878077507019,0.7242794036865234,0.7142568826675415,0.7564547657966614,0.74903404712677,1.3324644565582275,1642,3285,,,,,,,,,
0.9766427278518677,0.9830657839775085,0.9794777631759644,0.9641268849372864,0.7260926365852356,0.7154645919799805,0.7599262595176697,0.7516419887542725,1.33329176902771,1643,3287,,,,,,,,,
0.9792048335075378,0.9833672642707825,0.9797589182853699,0.9728587865829468,0.7251044511795044,0.7146015763282776,0.7576891779899597,0.749906599521637,1.3315421342849731,1644,3289,,,,,,,,,
0.9744056463241577,0.9840559959411621,0.9749397039413452,0.9609636068344116,0.7238795161247253,0.7148516774177551,0.7566103935241699,0.746983528137207,1.334289312362671,1645,3291,,,,,,,,,
0.9785590171813965,0.9835025072097778,0.9797742962837219,0.9703248143196106,0.7241538763046265,0.7140478491783142,0.7572701573371887,0.7506670951843262,1.3321950435638428,1646,3293,,,,,,,,,
0.9756085276603699,0.9830513000488281,0.9784871935844421,0.9615858197212219,0.722886323928833,0.7144023776054382,0.7562516331672668,0.7450463175773621,1.3336430788040161,1647,3295,,,,,,,,,
0.9798623323440552,0.9846674799919128,0.9802486300468445,0.9727931022644043,0.7262429594993591,0.7154557704925537,0.7595300078392029,0.7523959875106812,1.3312779664993286,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.9844171404838562,0.9866094589233398,0.9877508878707886,0.97828608751297,0.7314828038215637,0.7086291313171387,0.7742933630943298,0.7676326036453247,1.3265187740325928
0.9806958436965942,0.9844125509262085,0.9819828867912292,0.973995566368103,0.7243696451187134,0.7140359282493591,0.7570828199386597,0.7481022477149963,1.3307738304138184,1649,3299,,,,,,,,,
0.9797231554985046,0.9843546152114868,0.981196403503418,0.9715571403503418,0.7254370450973511,0.7143116593360901,0.758755624294281,0.752317488193512,1.331595540046692,1650,3301,,,,,,,,,
0.9796222448348999,0.9834986925125122,0.979946494102478,0.9739564061164856,0.7242854833602905,0.7136853337287903,0.7572439312934875,0.7483596801757812,1.3314502239227295,1651,3303,,,,,,,,,
0.9807788133621216,0.9841955304145813,0.9819560050964355,0.9745895266532898,0.724492073059082,0.7136541604995728,0.7573339939117432,0.7503634691238403,1.3307974338531494,1652,3305,,,,,,,,,
0.977868914604187,0.9828065633773804,0.9793974161148071,0.9691658020019531,0.724180281162262,0.7136293053627014,0.7570878267288208,0.7502005100250244,1.332349419593811,1653,3307,,,,,,,,,
0.9805669784545898,0.9839447140693665,0.9816463589668274,0.9745963215827942,0.7235854864120483,0.7134445309638977,0.7562228441238403,0.748242199420929,1.3308827877044678,1654,3309,,,,,,,,,
0.9810351133346558,0.9840527772903442,0.9819604158401489,0.9757165908813477,0.7257586717605591,0.7147768139839172,0.7586823105812073,0.7514084577560425,1.330561637878418,1655,3311,,,,,,,,,
0.9784421920776367,0.9829275012016296,0.9801173210144043,0.970131516456604,0.7240663170814514,0.712980329990387,0.7567185759544373,0.7506763935089111,1.332047462463379,1656,3313,,,,,,,,,
0.980498194694519,0.9845174551010132,0.9809707403182983,0.9743613004684448,0.7249659299850464,0.7141584753990173,0.7578935027122498,0.7509890794754028,1.3308950662612915,1657,3315,,,,,,,,,
0.9813310503959656,0.9846500158309937,0.9823344945907593,0.9755144119262695,0.7242960929870605,0.7138708829879761,0.7562381029129028,0.7502395510673523,1.3303951025009155,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.9872216582298279,0.9885557889938354,0.9907302856445312,0.9821680784225464,0.7264602780342102,0.7006703615188599,0.7706871628761292,0.7652157545089722,1.3244261741638184
0.9811469912528992,0.9845527410507202,0.9826244115829468,0.9745896458625793,0.7256193161010742,0.7144768834114075,0.7579212784767151,0.7522060871124268,1.3306770324707031,1659,3319,,,,,,,,,
0.9819613695144653,0.9844325184822083,0.9829004406929016,0.9773837924003601,0.7254868149757385,0.7146778702735901,0.7576507329940796,0.7504711747169495,1.3300237655639648,1660,3321,,,,,,,,,
0.9817091226577759,0.9848500490188599,0.9825713038444519,0.9763258695602417,0.7249230146408081,0.714243471622467,0.7573273181915283,0.7502354979515076,1.3301455974578857,1661,3323,,,,,,,,,
0.9812489748001099,0.9841600656509399,0.9826275706291199,0.975476861000061,0.7252303957939148,0.7145665287971497,0.7578819394111633,0.7504705786705017,1.3306972980499268,1662,3325,,,,,,,,,
0.9809253811836243,0.9843944311141968,0.9825589060783386,0.9740371704101562,0.7248424887657166,0.7144683599472046,0.757098913192749,0.7505793571472168,1.3307030200958252,1663,3327,,,,,,,,,
0.9803451299667358,0.9844220876693726,0.9804192781448364,0.9747279286384583,0.7256543636322021,0.7155799865722656,0.7580659985542297,0.7490255832672119,1.3308727741241455,1664,3329,,,,,,,,,
0.9808198809623718,0.9840046763420105,0.9824816584587097,0.9742905497550964,0.7255702614784241,0.7147373557090759,0.7579153180122375,0.7515994310379028,1.3307417631149292,1665,3331,,,,,,,,,
0.9811914563179016,0.9841774702072144,0.9829805493354797,0.9747446179389954,0.725651204586029,0.7148979902267456,0.7579267621040344,0.7508510947227478,1.3304951190948486,1666,3333,,,,,,,,,
0.9814837574958801,0.9843891859054565,0.9820977449417114,0.976681113243103,0.7254961133003235,0.7148878574371338,0.7577563524246216,0.7508615851402283,1.3302937746047974,1667,3335,,,,,,,,,
0.9790394902229309,0.983539879322052,0.9809710383415222,0.9703189730644226,0.7245241403579712,0.7148616909980774,0.7567515969276428,0.7482075095176697,1.3316556215286255,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.9870896935462952,0.9882969260215759,0.989517867565155,0.9831377863883972,0.729071319103241,0.7047184705734253,0.7713116407394409,0.7641938328742981,1.3253915309906006
0.9820764660835266,0.9847251176834106,0.9833957552909851,0.9767329096794128,0.7252276539802551,0.7147083878517151,0.7570276260375977,0.7512174844741821,1.3300220966339111,1669,3339,,,,,,,,,
0.9801761507987976,0.9836346507072449,0.9800270199775696,0.9756860733032227,0.7250499725341797,0.7148179411888123,0.756701648235321,0.7500799894332886,1.3308762311935425,1670,3341,,,,,,,,,
0.9774848222732544,0.982526421546936,0.9799196124076843,0.9673787951469421,0.7242759466171265,0.7143948674201965,0.7568380832672119,0.7496716976165771,1.3325620889663696,1671,3343,,,,,,,,,
0.98150634765625,0.984402060508728,0.9825233221054077,0.9761875867843628,0.7246593832969666,0.7142311930656433,0.7564427256584167,0.7495706081390381,1.3302580118179321,1672,3345,,,,,,,,,
0.9812041521072388,0.9846905469894409,0.9820293188095093,0.9754022359848022,0.7261236310005188,0.7154407501220703,0.7580904364585876,0.7505205869674683,1.330453634262085,1673,3347,,,,,,,,,
0.9797314405441284,0.9830676317214966,0.9809077382087708,0.9736776351928711,0.7250178456306458,0.714715838432312,0.757189154624939,0.7509989142417908,1.3312866687774658,1674,3349,,,,,,,,,
0.9803994297981262,0.9843557476997375,0.9821220636367798,0.972798228263855,0.7245017886161804,0.7152636051177979,0.7568724751472473,0.7475546598434448,1.3310867547988892,1675,3351,,,,,,,,,
0.980912983417511,0.9853140115737915,0.9823576807975769,0.973004937171936,0.7255457043647766,0.7156765460968018,0.7581548690795898,0.7500738501548767,1.3307663202285767,1676,3353,,,,,,,,,
0.9779767990112305,0.9828299283981323,0.9799858331680298,0.968753457069397,0.7234461903572083,0.713952362537384,0.7554494142532349,0.7475226521492004,1.3319913148880005,1677,3355,,,,,,,,,
0.9807976484298706,0.9848249554634094,0.982491672039032,0.9731426239013672,0.725739598274231,0.7152887582778931,0.7588194012641907,0.7515196800231934,1.3309348821640015,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.9865861535072327,0.9889003038406372,0.98884117603302,0.9816765189170837,0.7310932874679565,0.7063806056976318,0.774433434009552,0.7687557935714722,1.325221300125122
0.9784523248672485,0.9837047457695007,0.9800771474838257,0.969273567199707,0.7247299551963806,0.7149524688720703,0.7571818232536316,0.7474482655525208,1.331921935081482,1679,3359,,,,,,,,,
0.9801015853881836,0.9847038984298706,0.9820982813835144,0.9712132215499878,0.7252914309501648,0.7142369747161865,0.7581433057785034,0.7526727318763733,1.3310925960540771,1680,3361,,,,,,,,,
0.9787930250167847,0.9838917851448059,0.9804955720901489,0.9697092175483704,0.724969208240509,0.7151750922203064,0.7573081851005554,0.7473249435424805,1.3318531513214111,1681,3363,,,,,,,,,
0.9787997007369995,0.984849750995636,0.9803393483161926,0.9686384201049805,0.7242539525032043,0.714019775390625,0.7560116648674011,0.7505472302436829,1.3315098285675049,1682,3365,,,,,,,,,
0.9782865643501282,0.98271644115448,0.9797983169555664,0.9702971577644348,0.7247633337974548,0.7154601812362671,0.7569525837898254,0.7468310594558716,1.3320584297180176,1683,3367,,,,,,,,,
0.9799100160598755,0.984627902507782,0.9817448854446411,0.9710742235183716,0.7236433029174805,0.7131575345993042,0.7555622458457947,0.7512087821960449,1.3311586380004883,1684,3369,,,,,,,,,
0.9788438081741333,0.984247088432312,0.9799121618270874,0.9701878428459167,0.7254400253295898,0.7160174250602722,0.7576156258583069,0.7470765709877014,1.3315339088439941,1685,3371,,,,,,,,,
0.9796878695487976,0.9845121502876282,0.9812234044075012,0.9711353182792664,0.7243375182151794,0.7130846977233887,0.7564684152603149,0.7524322271347046,1.3311635255813599,1686,3373,,,,,,,,,
0.9794635772705078,0.9838739633560181,0.9809311032295227,0.9715570211410522,0.7249018549919128,0.7145407199859619,0.7573158740997314,0.747376561164856,1.3313618898391724,1687,3375,,,,,,,,,
0.9795734286308289,0.9835537672042847,0.9811772108078003,0.9720393419265747,0.7239906191825867,0.7123240232467651,0.7566114664077759,0.7520573139190674,1.3312708139419556,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9872578978538513,0.988307774066925,0.9902912974357605,0.9832282662391663,0.7287664413452148,0.7022843956947327,0.771186351776123,0.7719495892524719,1.324727177619934
0.9805524945259094,0.9837751388549805,0.9814423322677612,0.975010097026825,0.7243785858154297,0.7127814888954163,0.7568630576133728,0.7491042017936707,1.3307183980941772,1689,3379,,,,,,,,,
0.9817348718643188,0.9847018122673035,0.9835128784179688,0.9753342866897583,0.7262064814567566,0.713916003704071,0.7593894600868225,0.7538444399833679,1.3304142951965332,1690,3381,,,,,,,,,
0.9793853759765625,0.9830824136734009,0.980732798576355,0.9725826978683472,0.7242950797080994,0.7135321497917175,0.7565881013870239,0.7489860653877258,1.3313605785369873,1691,3383,,,,,,,,,
0.9809856414794922,0.9843541383743286,0.9820353388786316,0.9750367403030396,0.7268263697624207,0.7152851819992065,0.7598370313644409,0.7527170181274414,1.3308162689208984,1692,3385,,,,,,,,,
0.9799835085868835,0.9839791059494019,0.981777548789978,0.9721659421920776,0.725579559803009,0.7143380641937256,0.7572711706161499,0.7504776120185852,1.3309332132339478,1693,3387,,,,,,,,,
0.9802001118659973,0.9834002256393433,0.9814685583114624,0.9742019772529602,0.7261039614677429,0.7149105668067932,0.7583034634590149,0.7526028752326965,1.3310997486114502,1694,3389,,,,,,,,,
0.9808720350265503,0.9845753908157349,0.9817500114440918,0.9746780395507812,0.724921703338623,0.7146197557449341,0.7573843002319336,0.7501025795936584,1.330670714378357,1695,3391,,,,,,,,,
0.9804515838623047,0.9835527539253235,0.9816104769706726,0.9746900796890259,0.7231598496437073,0.7133656740188599,0.755116879940033,0.7481310367584229,1.3308064937591553,1696,3393,,,,,,,,,
0.9804027676582336,0.9843677282333374,0.982031524181366,0.9728310704231262,0.7252317070960999,0.7146503925323486,0.7582701444625854,0.7497573494911194,1.3310928344726562,1697,3395,,,,,,,,,
0.9810045957565308,0.9846838116645813,0.9823719263076782,0.9742323756217957,0.7236745953559875,0.713703453540802,0.7561169862747192,0.7482544779777527,1.330576777458191,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.9876421689987183,0.9872087836265564,0.9903252720832825,0.9853861927986145,0.7296299338340759,0.702918529510498,0.7734063267707825,0.7715440988540649,1.3251322507858276
0.9811884760856628,0.9848663210868835,0.9829343557357788,0.9738847017288208,0.7252107262611389,0.714910089969635,0.7582334876060486,0.7503218054771423,1.3308621644973755,1699,3399,,,,,,,,,
0.9816144704818726,0.9847357869148254,0.98296719789505,0.9755603671073914,0.7240791320800781,0.7137415409088135,0.7566894292831421,0.7490502595901489,1.3304476737976074,1700,3401,,,,,,,,,
0.9810889363288879,0.9842478036880493,0.982162356376648,0.9753818511962891,0.7245105504989624,0.713848888874054,0.7565068006515503,0.7503165006637573,1.3304036855697632,1701,3403,,,,,,,,,
0.9806801676750183,0.9846164584159851,0.9820464253425598,0.9735242128372192,0.725246787071228,0.714220404624939,0.7578679323196411,0.7507690191268921,1.3310482501983643,1702,3405,,,,,,,,,
0.9812352061271667,0.9844502210617065,0.9817988276481628,0.9760931134223938,0.7228816151618958,0.7119936943054199,0.7546213865280151,0.7484585642814636,1.330399751663208,1703,3407,,,,,,,,,
0.979866623878479,0.9836662411689758,0.9813412427902222,0.9727116823196411,0.7239031791687012,0.7137416005134583,0.7564777731895447,0.7487553358078003,1.3313933610916138,1704,3409,,,,,,,,,
0.9800354838371277,0.9834915995597839,0.9807618856430054,0.9744089841842651,0.7236247658729553,0.712833821773529,0.7555564045906067,0.7504221796989441,1.3311346769332886,1705,3411,,,,,,,,,
0.9808520078659058,0.9850350618362427,0.9809182286262512,0.9751533269882202,0.7247495651245117,0.7144283652305603,0.7566614151000977,0.749883234500885,1.3305882215499878,1706,3413,,,,,,,,,
0.981797993183136,0.9853633046150208,0.9830068349838257,0.9753643274307251,0.7256726026535034,0.7154006958007812,0.7578126192092896,0.7516894936561584,1.3302953243255615,1707,3415,,,,,,,,,
0.9789905548095703,0.9839023351669312,0.9801470041275024,0.9707988500595093,0.7240719199180603,0.7141354084014893,0.7561424970626831,0.7489907741546631,1.3316905498504639,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9887821674346924,0.9887456893920898,0.9919960498809814,0.9856348037719727,0.7252058386802673,0.7025136351585388,0.7651141285896301,0.7687171697616577,1.324462890625
0.9795399904251099,0.9833604097366333,0.9796667098999023,0.9742636680603027,0.7241835594177246,0.7145904302597046,0.7562519907951355,0.748451292514801,1.3313970565795898,1709,3419,,,,,,,,,
0.9816066026687622,0.9847425222396851,0.9827296137809753,0.9758647680282593,0.7239153981208801,0.71361243724823,0.7552836537361145,0.7494921684265137,1.3303099870681763,1710,3421,,,,,,,,,
0.9800666570663452,0.9843710064888,0.9817478060722351,0.9720184206962585,0.7250006198883057,0.7149819731712341,0.7572813034057617,0.7492120862007141,1.3313572406768799,1711,3423,,,,,,,,,
0.980962872505188,0.9852447509765625,0.9807050824165344,0.9754070043563843,0.7250637412071228,0.714770495891571,0.757300853729248,0.7503988742828369,1.330546259880066,1712,3425,,,,,,,,,
0.980303168296814,0.9851133227348328,0.9820026159286499,0.9715784788131714,0.7238094806671143,0.7141631245613098,0.7559937834739685,0.7475665211677551,1.3311351537704468,1713,3427,,,,,,,,,
0.9786053895950317,0.9832456707954407,0.9802163243293762,0.9702412486076355,0.72488933801651,0.7147037982940674,0.7574763298034668,0.7499516606330872,1.332181692123413,1714,3429,,,,,,,,,
0.980726420879364,0.9851157069206238,0.9822400808334351,0.9728077054023743,0.7237299680709839,0.7139756083488464,0.7560462951660156,0.747406005859375,1.3308037519454956,1715,3431,,,,,,,,,
0.9817202687263489,0.9846952557563782,0.9826796650886536,0.976452648639679,0.7238813638687134,0.714059591293335,0.755765974521637,0.7480354309082031,1.3303109407424927,1716,3433,,,,,,,,,
0.981431782245636,0.9848788976669312,0.9831652641296387,0.9744707942008972,0.7247598171234131,0.7145811319351196,0.7572168707847595,0.7498587369918823,1.3305401802062988,1717,3435,,,,,,,,,
0.9798463582992554,0.9837047457695007,0.9811505079269409,0.9729049801826477,0.7246061563491821,0.7151480913162231,0.756924569606781,0.7486910820007324,1.3312547206878662,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9881924390792847,0.9882633686065674,0.9925093054771423,0.9833522439002991,0.7305461168289185,0.7072635293006897,0.7722129821777344,0.7674368619918823,1.323683500289917
0.9811296463012695,0.9842933416366577,0.9823466539382935,0.9752381443977356,0.7249165773391724,0.7139768004417419,0.7576389312744141,0.7516840100288391,1.330706000328064,1719,3439,,,,,,,,,
0.9809309244155884,0.9846369624137878,0.9822972416877747,0.9740985631942749,0.7234615683555603,0.7138376235961914,0.7559850811958313,0.7468140125274658,1.3306884765625,1720,3441,,,,,,,,,
0.9816219210624695,0.9848057627677917,0.9829475283622742,0.9755337834358215,0.7233030796051025,0.7133128046989441,0.755583643913269,0.7493505477905273,1.3303364515304565,1721,3443,,,,,,,,,
0.9796187281608582,0.9836001396179199,0.9816650152206421,0.9715070724487305,0.722938060760498,0.7135626077651978,0.7555137276649475,0.7470005750656128,1.331535816192627,1722,3445,,,,,,,,,
0.9821549654006958,0.9846745729446411,0.9834905862808228,0.9769662618637085,0.7244718670845032,0.7137129902839661,0.7568672299385071,0.7507836818695068,1.3301044702529907,1723,3447,,,,,,,,,
0.9812315702438354,0.9846885800361633,0.9821585416793823,0.9753459692001343,0.7243722081184387,0.7140704393386841,0.7569422721862793,0.7493557333946228,1.3304675817489624,1724,3449,,,,,,,,,
0.9796397089958191,0.98393714427948,0.9819524884223938,0.9707533121109009,0.7235755920410156,0.7132370471954346,0.7561932802200317,0.7503165006637573,1.3312932252883911,1725,3451,,,,,,,,,
0.9815667271614075,0.9851139783859253,0.9833246469497681,0.9744387865066528,0.7247765064239502,0.714428186416626,0.7572953701019287,0.7495761513710022,1.3304064273834229,1726,3453,,,,,,,,,
0.9815739393234253,0.9849207997322083,0.9828613996505737,0.9752947688102722,0.7223550081253052,0.7119138836860657,0.7541785836219788,0.748582124710083,1.330340027809143,1727,3455,,,,,,,,,
0.9780815243721008,0.982678234577179,0.9796211123466492,0.9697883725166321,0.723762035369873,0.7137789726257324,0.7566184997558594,0.7488682866096497,1.3323135375976562,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9862529635429382,0.9879053831100464,0.9890591502189636,0.9812895059585571,0.729181170463562,0.705773651599884,0.7735076546669006,0.7657821774482727,1.3250517845153809
0.9814120531082153,0.9849483370780945,0.9831306338310242,0.9743623733520508,0.724148690700531,0.7142530679702759,0.7568387985229492,0.7487574815750122,1.3306450843811035,1729,3459,,,,,,,,,
0.9815389513969421,0.9852298498153687,0.9823178052902222,0.9755274057388306,0.7234289646148682,0.7137077450752258,0.7555845379829407,0.7483024597167969,1.3303327560424805,1730,3461,,,,,,,,,
0.9793194532394409,0.9839833974838257,0.9818241000175476,0.9697167277336121,0.723592221736908,0.7144972085952759,0.7570278644561768,0.7470717430114746,1.3318520784378052,1731,3463,,,,,,,,,
0.9818941354751587,0.9849565625190735,0.9830342531204224,0.9762238264083862,0.7232934236526489,0.7131948471069336,0.7557482123374939,0.7482786178588867,1.3302147388458252,1732,3465,,,,,,,,,
0.9806901216506958,0.9845962524414062,0.982138991355896,0.9735136032104492,0.7236497402191162,0.7141140699386597,0.7567682266235352,0.7469294667243958,1.3309160470962524,1733,3467,,,,,,,,,
0.9808304905891418,0.9844453930854797,0.9821262359619141,0.9741798639297485,0.7233701944351196,0.7130233645439148,0.7560111880302429,0.7488213181495667,1.330622911453247,1734,3469,,,,,,,,,
0.980937123298645,0.9848020672798157,0.9826289415359497,0.9734908938407898,0.7233009338378906,0.7137026786804199,0.7558882236480713,0.747137725353241,1.3309656381607056,1735,3471,,,,,,,,,
0.9815943837165833,0.9852391481399536,0.983182430267334,0.9745742678642273,0.723884642124176,0.7137075662612915,0.75673907995224,0.7484363913536072,1.3304842710494995,1736,3473,,,,,,,,,
0.9798185229301453,0.9838129878044128,0.9816729426383972,0.971966564655304,0.7222990393638611,0.7133511304855347,0.7552801370620728,0.7464374899864197,1.3315576314926147,1737,3475,,,,,,,,,
0.980033278465271,0.9843353033065796,0.9819756746292114,0.9716909527778625,0.7228934168815613,0.7140746712684631,0.756680428981781,0.7471039295196533,1.3316093683242798,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9856916069984436,0.9871684908866882,0.9885063171386719,0.9810160398483276,0.7249386310577393,0.7043865919113159,0.7648587822914124,0.7647875547409058,1.3249857425689697
0.9799319505691528,0.9849217534065247,0.9818208813667297,0.9707287549972534,0.7216387987136841,0.7136187553405762,0.7547812461853027,0.7441685199737549,1.33152437210083,1739,3479,,,,,,,,,
0.9785336256027222,0.9833595156669617,0.9799430966377258,0.9701474905014038,0.7235314846038818,0.7146072387695312,0.7571940422058105,0.7479273676872253,1.3322232961654663,1740,3481,,,,,,,,,
0.9809662103652954,0.9840677380561829,0.9824312925338745,0.9748357534408569,0.7229516506195068,0.7134522199630737,0.7558095455169678,0.7469733953475952,1.3308067321777344,1741,3483,,,,,,,,,
0.9788565635681152,0.9846927523612976,0.9795404672622681,0.9701727032661438,0.7236494421958923,0.7146653532981873,0.7565615773200989,0.7469016909599304,1.331751823425293,1742,3485,,,,,,,,,
0.9796653985977173,0.9830934405326843,0.9807004928588867,0.9736765027046204,0.7231146693229675,0.7133563160896301,0.7560520172119141,0.7479414939880371,1.3314285278320312,1743,3487,,,,,,,,,
0.9814183115959167,0.984329879283905,0.9824405908584595,0.9760735630989075,0.7237470746040344,0.7129983305931091,0.7560114860534668,0.7497279047966003,1.3303234577178955,1744,3489,,,,,,,,,
0.9797422289848328,0.9846661686897278,0.9806787371635437,0.9717753529548645,0.7240028977394104,0.7138760089874268,0.7562392354011536,0.7495450973510742,1.331185221672058,1745,3491,,,,,,,,,
0.9803730249404907,0.9845391511917114,0.9821628332138062,0.9722883105278015,0.7232490181922913,0.7130236625671387,0.755795419216156,0.7483943104743958,1.3309319019317627,1746,3493,,,,,,,,,
0.980690598487854,0.9840246438980103,0.9815589785575867,0.9750279188156128,0.7233390808105469,0.7124806642532349,0.755264163017273,0.7507131099700928,1.3306742906570435,1747,3495,,,,,,,,,
0.9795230031013489,0.9845410585403442,0.9803892374038696,0.9716002345085144,0.7243737578392029,0.7132492661476135,0.7570107579231262,0.7496713995933533,1.331332802772522,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9863201975822449,0.988138735294342,0.9890052676200867,0.9813875555992126,0.7252284288406372,0.7017502188682556,0.7683606743812561,0.7654211521148682,1.3261198997497559
0.9800593256950378,0.9844180941581726,0.9818220138549805,0.9718066453933716,0.7229393124580383,0.7125747799873352,0.7552566528320312,0.7503088116645813,1.331033706665039,1749,3499,,,,,,,,,
0.9796780347824097,0.9843235015869141,0.9812175631523132,0.9712770581245422,0.7238882184028625,0.7138350009918213,0.7564656734466553,0.7481411695480347,1.331403136253357,1750,3501,,,,,,,,,
0.9804593920707703,0.9843679666519165,0.9809640645980835,0.9744162559509277,0.723643958568573,0.7122414708137512,0.7554904222488403,0.7510333061218262,1.3307173252105713,1751,3503,,,,,,,,,
0.9803016781806946,0.9833511114120483,0.9811164736747742,0.9750684499740601,0.7237059473991394,0.7132818698883057,0.7559676766395569,0.7482305765151978,1.3308892250061035,1752,3505,,,,,,,,,
0.9808470010757446,0.9847084879875183,0.9826940298080444,0.9731757044792175,0.7242750525474548,0.7136731743812561,0.7575398087501526,0.7507095336914062,1.330849051475525,1753,3507,,,,,,,,,
0.9802607297897339,0.9846066236495972,0.9808823466300964,0.9736099243164062,0.7238386273384094,0.7135890126228333,0.7558918595314026,0.7485859394073486,1.3308013677597046,1754,3509,,,,,,,,,
0.9804700613021851,0.984687328338623,0.9819762110710144,0.9727404713630676,0.7242326140403748,0.7133805751800537,0.757267415523529,0.7515951991081238,1.3310993909835815,1755,3511,,,,,,,,,
0.9810099601745605,0.9845096468925476,0.9817370176315308,0.9752761125564575,0.7230656743049622,0.7132378816604614,0.7557868957519531,0.746623694896698,1.3305588960647583,1756,3513,,,,,,,,,
0.980233371257782,0.9847044944763184,0.9809056520462036,0.9732478857040405,0.723832368850708,0.7130237221717834,0.7562437057495117,0.7508000135421753,1.3309743404388428,1757,3515,,,,,,,,,
0.9789823293685913,0.9841388463973999,0.9802025556564331,0.970389723777771,0.7240450978279114,0.7137591242790222,0.7567246556282043,0.7479695677757263,1.3317631483078003,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.9839101433753967,0.9881684184074402,0.9874075651168823,0.9753742814064026,0.7258254885673523,0.7016636729240417,0.7700846791267395,0.7632496356964111,1.3262457847595215
0.9788287878036499,0.9837827682495117,0.9799829721450806,0.9705489277839661,0.7250332236289978,0.7139952778816223,0.7578451633453369,0.75227290391922,1.3318815231323242,1759,3519,,,,,,,,,
0.979582667350769,0.9847018122673035,0.9804085493087769,0.9715105295181274,0.7253631353378296,0.7145074009895325,0.7576729655265808,0.7500597238540649,1.3311623334884644,1760,3521,,,,,,,,,
0.9806329011917114,0.9843347668647766,0.9820777773857117,0.9736584424972534,0.7225533723831177,0.7119302153587341,0.7545739412307739,0.7498605251312256,1.3306307792663574,1761,3523,,,,,,,,,
0.9785462617874146,0.9823445081710815,0.9795445203781128,0.9720603823661804,0.7225006818771362,0.7128288745880127,0.7548574805259705,0.7463164925575256,1.3319019079208374,1762,3525,,,,,,,,,
0.9812482595443726,0.9849608540534973,0.9826563000679016,0.9743386507034302,0.7237721085548401,0.7127383351325989,0.7562397718429565,0.7506203055381775,1.3303260803222656,1763,3527,,,,,,,,,
0.9806051254272461,0.9845739603042603,0.9817224740982056,0.9737440347671509,0.724242627620697,0.7139942646026611,0.7569005489349365,0.74863201379776,1.3308461904525757,1764,3529,,,,,,,,,
0.9801551699638367,0.9850853681564331,0.9819085001945496,0.9711844325065613,0.7233385443687439,0.7128950953483582,0.7565768361091614,0.7498183846473694,1.3310075998306274,1765,3531,,,,,,,,,
0.9806995391845703,0.9838493466377258,0.9807717204093933,0.9763724207878113,0.7229887247085571,0.7123144268989563,0.7551845908164978,0.7481074929237366,1.3305912017822266,1766,3533,,,,,,,,,
0.9809979200363159,0.9840468168258667,0.982512354850769,0.9748409986495972,0.723620593547821,0.7123792767524719,0.7560848593711853,0.7509117126464844,1.3306752443313599,1767,3535,,,,,,,,,
0.9802993535995483,0.9849511384963989,0.9823342561721802,0.9712489247322083,0.7233819961547852,0.7130065560340881,0.7562090754508972,0.7471678256988525,1.3310775756835938,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9881578683853149,0.9892815947532654,0.9908535480499268,0.9841969013214111,0.728079080581665,0.7032244801521301,0.772275984287262,0.7684451341629028,1.3236883878707886
0.9800494909286499,0.9836575388908386,0.9798210859298706,0.9754265546798706,0.7219303846359253,0.7113427519798279,0.7538178563117981,0.7478318810462952,1.330918312072754,1769,3539,,,,,,,,,
0.9799615144729614,0.9852949380874634,0.9817129373550415,0.9704435467720032,0.7235295176506042,0.7130529880523682,0.7564787268638611,0.7476412057876587,1.3312101364135742,1770,3541,,,,,,,,,
