valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.912516713142395,0.9625687599182129,0.9429707527160645,0.8219192624092102,0.9396074414253235,0.9757686853408813,0.9682704210281372,0.8755759000778198,50.0,1.3365228176116943,1412,2825,,,,,,,,,,
0.9100300073623657,0.9595606923103333,0.9420386552810669,0.8183749318122864,0.9290547370910645,0.9726699590682983,0.9567269086837769,0.8554133176803589,50.0,1.3395464420318604,1413,2827,,,,,,,,,,
0.8878615498542786,0.9502331614494324,0.9259834289550781,0.775111198425293,0.9162834286689758,0.9708276987075806,0.9472386240959167,0.8334320783615112,50.0,1.3463774919509888,1414,2829,,,,,,,,,,
0.9111477136611938,0.9604333639144897,0.9432312250137329,0.8197320103645325,0.9290140867233276,0.9732955694198608,0.9566634893417358,0.8556932210922241,50.0,1.3388392925262451,1415,2831,,,,,,,,,,
0.894540011882782,0.9539896249771118,0.9292246699333191,0.7891178131103516,0.9220468401908875,0.9719521403312683,0.9537931680679321,0.8468839526176453,50.0,1.3436851501464844,1416,2833,,,,,,,,,,
0.9140384793281555,0.9592191576957703,0.945647120475769,0.8274766802787781,0.9313644170761108,0.9737046957015991,0.9617594480514526,0.8612383604049683,50.0,1.3375569581985474,1417,2835,,,,,,,,,,
0.9014051556587219,0.9545404314994812,0.9354242086410522,0.8033550381660461,0.9256391525268555,0.9739408493041992,0.9577605128288269,0.8516072034835815,50.0,1.3418529033660889,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.8331938982009888,0.8953601121902466,0.8718463182449341,0.7225461006164551,0.8700554370880127,0.9316408634185791,0.8965573310852051,0.7796081900596619,50.0,1.3880133628845215
0.9135594367980957,0.9624954462051392,0.9444383382797241,0.8236657977104187,0.9337582588195801,0.9737881422042847,0.9611328840255737,0.8694043159484863,50.0,1.3377882242202759,1419,2839,,,,,,,,,,
0.8944904208183289,0.9549792408943176,0.9254277348518372,0.7921109199523926,0.9197087287902832,0.9741626977920532,0.9504426717758179,0.8364094495773315,50.0,1.3451341390609741,1420,2841,,,,,,,,,,
0.9122308492660522,0.9619230031967163,0.9464319944381714,0.8177703619003296,0.932043731212616,0.9739171266555786,0.9612873196601868,0.8610186576843262,50.0,1.3376717567443848,1421,2843,,,,,,,,,,
0.8933877944946289,0.9512407183647156,0.928051769733429,0.7895036935806274,0.9166479110717773,0.9708173871040344,0.9490835070610046,0.8320797085762024,50.0,1.34544837474823,1422,2845,,,,,,,,,,
0.9111115336418152,0.9596260786056519,0.9460134506225586,0.8170015215873718,0.9285812377929688,0.972103476524353,0.9572011828422546,0.8565632700920105,50.0,1.3385708332061768,1423,2847,,,,,,,,,,
0.8965908288955688,0.9549153447151184,0.9342740774154663,0.7886175513267517,0.9214271306991577,0.9717146754264832,0.954065203666687,0.8407686948776245,50.0,1.343164086341858,1424,2849,,,,,,,,,,
0.9024124145507812,0.9577566385269165,0.9355799555778503,0.8029794692993164,0.924146831035614,0.9718696475028992,0.9561594724655151,0.8445647954940796,50.0,1.3414335250854492,1425,2851,,,,,,,,,,
0.9009611010551453,0.9609581232070923,0.9384123086929321,0.7912754416465759,0.9282549023628235,0.9729899168014526,0.957453727722168,0.8563523292541504,50.0,1.3402681350708008,1426,2853,,,,,,,,,,
0.9004533886909485,0.9586631655693054,0.9327434301376343,0.7986316680908203,0.9237560033798218,0.9737509489059448,0.9536062479019165,0.8431271314620972,50.0,1.3418474197387695,1427,2855,,,,,,,,,,
0.9047344923019409,0.9605411291122437,0.9369975924491882,0.805772602558136,0.930468738079071,0.9758543968200684,0.9614663124084473,0.8542281985282898,50.0,1.3396204710006714,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.815788745880127,0.9039880037307739,0.8478331565856934,0.6837677955627441,0.8583517074584961,0.9311213493347168,0.8843609094619751,0.7584728598594666,50.0,1.3930422067642212
0.8963489532470703,0.9590027928352356,0.9355791807174683,0.7815256714820862,0.9250141978263855,0.975825309753418,0.9571352005004883,0.8476799726486206,50.0,1.3413057327270508,1429,2859,,,,,,,,,,
0.9041364789009094,0.9570114016532898,0.933258056640625,0.81194669008255,0.9279578924179077,0.9716519117355347,0.9563595652580261,0.8580518960952759,50.0,1.341934323310852,1430,2861,,,,,,,,,,
0.8838605880737305,0.9515262842178345,0.9238672256469727,0.7631534934043884,0.9133312106132507,0.9726564288139343,0.950621485710144,0.8227927088737488,50.0,1.3453469276428223,1431,2863,,,,,,,,,,
0.8901594281196594,0.9566317796707153,0.9313565492630005,0.769012987613678,0.9103061556816101,0.9699740409851074,0.942017674446106,0.8212634325027466,50.0,1.3456714153289795,1432,2865,,,,,,,,,,
0.8721475601196289,0.9457765817642212,0.903331458568573,0.7548922896385193,0.9094713926315308,0.9671933054924011,0.9444499015808105,0.8215745687484741,50.0,1.352519154548645,1433,2867,,,,,,,,,,
0.9019581079483032,0.9578065872192383,0.9330283999443054,0.8041542172431946,0.931026816368103,0.9711620211601257,0.9581257700920105,0.8660244941711426,50.0,1.341867208480835,1434,2869,,,,,,,,,,
0.8901948928833008,0.9520285725593567,0.9257965087890625,0.7804449796676636,0.9188007116317749,0.97198885679245,0.9524697065353394,0.8339517712593079,50.0,1.345014214515686,1435,2871,,,,,,,,,,
0.8888490796089172,0.9556443095207214,0.9255478978157043,0.772782027721405,0.9166793823242188,0.971606433391571,0.9506120681762695,0.832100510597229,50.0,1.3456236124038696,1436,2873,,,,,,,,,,
0.9034404754638672,0.9580949544906616,0.9354683756828308,0.8057934641838074,0.9275608062744141,0.9725183248519897,0.9573346972465515,0.855385422706604,50.0,1.3415113687515259,1437,2875,,,,,,,,,,
0.8908323049545288,0.9519296884536743,0.9178277254104614,0.7924548983573914,0.9215980768203735,0.9715065956115723,0.9533534049987793,0.8431270718574524,50.0,1.3476145267486572,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.8291124701499939,0.9054067730903625,0.8725405931472778,0.7034311294555664,0.8669537305831909,0.9285168051719666,0.8985147476196289,0.7767024040222168,50.0,1.3858015537261963
0.9003486633300781,0.9593154788017273,0.9430966377258301,0.7858203053474426,0.922113299369812,0.9733786582946777,0.9537097811698914,0.8422107696533203,50.0,1.3406997919082642,1439,2879,,,,,,,,,,
0.8986383676528931,0.9527071118354797,0.9239848256111145,0.8098459243774414,0.9324148893356323,0.9708694219589233,0.9596506357192993,0.8668080568313599,50.0,1.3444483280181885,1440,2881,,,,,,,,,,
0.8998820185661316,0.9528907537460327,0.9314233660697937,0.8047041893005371,0.9297226667404175,0.9696897268295288,0.9558535814285278,0.8658179044723511,50.0,1.3427228927612305,1441,2883,,,,,,,,,,
0.9038232564926147,0.955300509929657,0.9365715980529785,0.8090235590934753,0.9299928545951843,0.9732519388198853,0.9597128033638,0.8582643270492554,50.0,1.341404676437378,1442,2885,,,,,,,,,,
0.8989309072494507,0.9566014409065247,0.9349897503852844,0.7932978272438049,0.9237424731254578,0.9722803831100464,0.9551936984062195,0.8494963645935059,50.0,1.3421382904052734,1443,2887,,,,,,,,,,
0.9117996096611023,0.9592817425727844,0.9360736012458801,0.8314285278320312,0.932984471321106,0.972020149230957,0.9589120149612427,0.8715189099311829,50.0,1.3405243158340454,1444,2889,,,,,,,,,,
0.9142756462097168,0.9610100984573364,0.9471220970153809,0.8245704770088196,0.9339199066162109,0.97422856092453,0.960945725440979,0.8684476613998413,50.0,1.3373936414718628,1445,2891,,,,,,,,,,
0.8952198028564453,0.9538732767105103,0.9316207766532898,0.7881810069084167,0.9191597104072571,0.9721193313598633,0.9498642683029175,0.8403493762016296,50.0,1.3443056344985962,1446,2893,,,,,,,,,,
0.9113407135009766,0.9584366083145142,0.9404708743095398,0.8255594372749329,0.935755729675293,0.9747929573059082,0.9648274183273315,0.8676103353500366,50.0,1.3383718729019165,1447,2895,,,,,,,,,,
0.8928966522216797,0.9524086117744446,0.9269766807556152,0.7877886295318604,0.920712947845459,0.9720888137817383,0.9525547027587891,0.8424243927001953,50.0,1.344374656677246,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.8266724944114685,0.9070038795471191,0.8521232604980469,0.7097526788711548,0.8586127161979675,0.9263045191764832,0.8814250826835632,0.7665016055107117,50.0,1.3965893983840942
0.8951109647750854,0.9576762318611145,0.9320316314697266,0.783453643321991,0.9123876690864563,0.9721077084541321,0.9432166814804077,0.8237920999526978,50.0,1.3447768688201904,1449,2899,,,,,,,,,,
0.9078786969184875,0.9583285450935364,0.9426478147506714,0.8119207620620728,0.9340235590934753,0.9739322662353516,0.9635652303695679,0.866788387298584,50.0,1.3382878303527832,1450,2901,,,,,,,,,,
0.8930591344833374,0.9493802785873413,0.9238094091415405,0.7955368161201477,0.9183996319770813,0.9696797132492065,0.9475616216659546,0.8424540758132935,50.0,1.3467656373977661,1451,2903,,,,,,,,,,
0.9176904559135437,0.9620879888534546,0.9548913836479187,0.825494110584259,0.9366397857666016,0.9750062823295593,0.9660047292709351,0.8702021837234497,50.0,1.335010290145874,1452,2905,,,,,,,,,,
0.8883715867996216,0.9473203420639038,0.9188896417617798,0.7881349921226501,0.9177419543266296,0.9713950157165527,0.9501017332077026,0.8394195437431335,50.0,1.3473615646362305,1453,2907,,,,,,,,,,
0.89928138256073,0.9626267552375793,0.9412225484848022,0.7803546190261841,0.9257985949516296,0.9735573530197144,0.955915629863739,0.8552321195602417,50.0,1.3398923873901367,1454,2909,,,,,,,,,,
0.8782213926315308,0.9477070569992065,0.91326504945755,0.7611056566238403,0.9105209112167358,0.9746164083480835,0.9487947225570679,0.8156415820121765,50.0,1.349198341369629,1455,2911,,,,,,,,,,
0.9080598950386047,0.9583144187927246,0.9353799819946289,0.8208976984024048,0.9336689710617065,0.9713823199272156,0.9608273506164551,0.8680809736251831,50.0,1.3403475284576416,1456,2913,,,,,,,,,,
0.8896281123161316,0.9482997059822083,0.9265502691268921,0.7820605635643005,0.9250361323356628,0.971281886100769,0.9532269239425659,0.8533347845077515,50.0,1.3457624912261963,1457,2915,,,,,,,,,,
0.9074825048446655,0.9554349184036255,0.9415753483772278,0.8149003982543945,0.9281032681465149,0.9721732139587402,0.9581195712089539,0.8520475625991821,50.0,1.3405777215957642,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.7933692336082458,0.8820684552192688,0.82887202501297,0.6559264063835144,0.82696932554245,0.9082371592521667,0.8557924032211304,0.7152330279350281,50.0,1.4070366621017456
0.8962098956108093,0.9548822641372681,0.9320957064628601,0.7899455428123474,0.9203926920890808,0.9718443751335144,0.9520020484924316,0.8409501910209656,50.0,1.3436048030853271,1459,2919,,,,,,,,,,
0.9119663238525391,0.9615914225578308,0.9449722170829773,0.8189026117324829,0.9351024627685547,0.9735535383224487,0.9647104144096375,0.8681051135063171,50.0,1.3371413946151733,1460,2921,,,,,,,,,,
0.8998183012008667,0.9536693692207336,0.9287322759628296,0.8070104718208313,0.9249240756034851,0.970855712890625,0.9556869268417358,0.8492113351821899,50.0,1.3435564041137695,1461,2923,,,,,,,,,,
0.9017305374145508,0.9564485549926758,0.9396878480911255,0.7974383234977722,0.9276432991027832,0.9732447862625122,0.957750678062439,0.85455322265625,50.0,1.3408353328704834,1462,2925,,,,,,,,,,
0.9158731698989868,0.9605287313461304,0.9473518133163452,0.8299719095230103,0.9341164827346802,0.9734572172164917,0.9618090391159058,0.8666402697563171,50.0,1.3378289937973022,1463,2927,,,,,,,,,,
0.8811243176460266,0.9414510726928711,0.9154556393623352,0.7749170064926147,0.9149333834648132,0.9705602526664734,0.9490202069282532,0.8351935148239136,50.0,1.349789023399353,1464,2929,,,,,,,,,,
0.9109819531440735,0.9631059765815735,0.9470750689506531,0.8116071820259094,0.9301482439041138,0.9734357595443726,0.9596643447875977,0.8619925379753113,50.0,1.3377406597137451,1465,2931,,,,,,,,,,
0.8843833804130554,0.9513934254646301,0.92326819896698,0.7657012343406677,0.9141621589660645,0.9724922180175781,0.9514322280883789,0.8271962404251099,50.0,1.346279263496399,1466,2933,,,,,,,,,,
0.9090956449508667,0.9583718180656433,0.9325048327445984,0.8276783227920532,0.9371700286865234,0.9731688499450684,0.9654674530029297,0.8742267489433289,50.0,1.3396378755569458,1467,2935,,,,,,,,,,
0.9041916131973267,0.9584333300590515,0.9371160268783569,0.8061930537223816,0.9312950968742371,0.9744507074356079,0.9599143862724304,0.8611380457878113,50.0,1.3397986888885498,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.8287540674209595,0.897845447063446,0.8640221953392029,0.718742311000824,0.862139105796814,0.9249822497367859,0.8878301978111267,0.7737600207328796,50.0,1.3895282745361328
0.8985599279403687,0.9537316560745239,0.9350274801254272,0.7953891754150391,0.9228641390800476,0.9730035066604614,0.9552744626998901,0.8425960540771484,50.0,1.342775821685791,1469,2939,,,,,,,,,,
0.8980951309204102,0.9531005620956421,0.9399951696395874,0.7885729670524597,0.92241370677948,0.9716547727584839,0.9539340734481812,0.8469438552856445,50.0,1.3417397737503052,1470,2941,,,,,,,,,,
0.9034990072250366,0.9551492929458618,0.9419723749160767,0.8019202947616577,0.9298663139343262,0.9716089367866516,0.9598088264465332,0.8653984069824219,50.0,1.3400987386703491,1471,2943,,,,,,,,,,
0.9070272445678711,0.9573253393173218,0.9414073824882507,0.8115707635879517,0.9260836839675903,0.9745219945907593,0.9585275650024414,0.8497519493103027,50.0,1.3398637771606445,1472,2945,,,,,,,,,,
0.9058088064193726,0.9617857933044434,0.9404407739639282,0.8038278818130493,0.9302989840507507,0.9749900698661804,0.9606560468673706,0.8601092100143433,50.0,1.3395063877105713,1473,2947,,,,,,,,,,
0.8974398374557495,0.9555889368057251,0.9267804026603699,0.7996543049812317,0.9196557998657227,0.9704706072807312,0.9500579833984375,0.8411957621574402,50.0,1.3444430828094482,1474,2949,,,,,,,,,,
0.9120422601699829,0.958081066608429,0.9480956792831421,0.819313645362854,0.9335192441940308,0.9735490679740906,0.9631490707397461,0.8644367456436157,50.0,1.3373968601226807,1475,2951,,,,,,,,,,
0.9002898335456848,0.9526790380477905,0.9379202127456665,0.7987527847290039,0.9259811639785767,0.9724863767623901,0.955726146697998,0.8553677797317505,50.0,1.342610239982605,1476,2953,,,,,,,,,,
0.9084245562553406,0.955245316028595,0.9357970952987671,0.8251482248306274,0.9331043362617493,0.9721273183822632,0.962328314781189,0.8668531179428101,50.0,1.3415733575820923,1477,2955,,,,,,,,,,
0.9051893353462219,0.9552688598632812,0.9415944218635559,0.8075197339057922,0.9298095703125,0.9744212031364441,0.9599272608757019,0.858667254447937,50.0,1.3400025367736816,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.8323135375976562,0.9005113840103149,0.8509187698364258,0.7306718230247498,0.8689702749252319,0.9258968234062195,0.8937646746635437,0.783758819103241,50.0,1.3910661935806274
0.9065390825271606,0.9598278999328613,0.9401416778564453,0.8087384104728699,0.9260963201522827,0.9725784063339233,0.9551869630813599,0.8529938459396362,50.0,1.3403346538543701,1479,2959,,,,,,,,,,
0.9041341543197632,0.9588044285774231,0.9373685717582703,0.8052156567573547,0.9260398745536804,0.9738497734069824,0.9560386538505554,0.8512071371078491,50.0,1.3406249284744263,1480,2961,,,,,,,,,,
0.9182550311088562,0.9648407101631165,0.9497470855712891,0.8302074670791626,0.9392845034599304,0.9761732816696167,0.9668876528739929,0.8767213821411133,50.0,1.3355071544647217,1481,2963,,,,,,,,,,
0.90338134765625,0.9556387066841125,0.9332000017166138,0.8110384941101074,0.927058219909668,0.9742630124092102,0.9585205912590027,0.8532267808914185,50.0,1.3419920206069946,1482,2965,,,,,,,,,,
0.9129735231399536,0.961129367351532,0.9471688270568848,0.8200126886367798,0.935519814491272,0.9739474058151245,0.9645845293998718,0.8698363304138184,50.0,1.3372132778167725,1483,2967,,,,,,,,,,
0.9005597829818726,0.9516158103942871,0.9360498189926147,0.8029313087463379,0.9296436309814453,0.9725204706192017,0.9593932032585144,0.8616083860397339,50.0,1.3418042659759521,1484,2969,,,,,,,,,,
0.9074915647506714,0.9555706977844238,0.9405315518379211,0.8158951997756958,0.9318264722824097,0.9724605679512024,0.9610578417778015,0.8633421659469604,50.0,1.3396788835525513,1485,2971,,,,,,,,,,
0.9063167572021484,0.9579528570175171,0.9401963949203491,0.8099716305732727,0.9314802885055542,0.9716909527778625,0.960364043712616,0.8632998466491699,50.0,1.3400802612304688,1486,2973,,,,,,,,,,
0.9036983251571655,0.9550992250442505,0.9382150769233704,0.8069424629211426,0.9280591011047363,0.9709204435348511,0.9558724164962769,0.8617187738418579,50.0,1.3412501811981201,1487,2975,,,,,,,,,,
0.8992131352424622,0.9535396695137024,0.9251123666763306,0.8096039891242981,0.9277639389038086,0.9706974029541016,0.9580979347229004,0.8574973940849304,50.0,1.3445619344711304,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.8304643034934998,0.8848175406455994,0.8676396608352661,0.7323094010353088,0.8713423609733582,0.9213041067123413,0.9020808935165405,0.796615481376648,50.0,1.390239953994751
0.8965757489204407,0.958940327167511,0.935202956199646,0.7828683257102966,0.9183834195137024,0.9750868082046509,0.9516035914421082,0.8359195590019226,50.0,1.3425523042678833,1489,2979,,,,,,,,,,
0.8935381174087524,0.9591012001037598,0.9288355112075806,0.7802983522415161,0.9207436442375183,0.9737710952758789,0.9533934593200684,0.8407469987869263,50.0,1.343917965888977,1490,2981,,,,,,,,,,
0.8874549865722656,0.9538015127182007,0.9135411381721497,0.7840081453323364,0.9171305894851685,0.9719611406326294,0.9485176205635071,0.8349794149398804,50.0,1.347906470298767,1491,2983,,,,,,,,,,
0.9090473055839539,0.9606197476387024,0.9422857165336609,0.8135437965393066,0.9313623309135437,0.9719767570495605,0.9575189352035522,0.8645901679992676,50.0,1.339375376701355,1492,2985,,,,,,,,,,
0.8829221725463867,0.9505721926689148,0.9141338467597961,0.7722703814506531,0.9189110994338989,0.9721797704696655,0.9531553387641907,0.8350785970687866,50.0,1.3475362062454224,1493,2987,,,,,,,,,,
0.9104932546615601,0.9623191952705383,0.9419265985488892,0.8166546821594238,0.9310600161552429,0.9733131527900696,0.9581164121627808,0.8617335557937622,50.0,1.338719129562378,1494,2989,,,,,,,,,,
0.9032862782478333,0.9584352374076843,0.9345074892044067,0.8060712814331055,0.9325218200683594,0.9740380048751831,0.9608327746391296,0.8660427331924438,50.0,1.340539574623108,1495,2991,,,,,,,,,,
0.906234085559845,0.9563066363334656,0.9336225390434265,0.819384753704071,0.9290566444396973,0.9741381406784058,0.9583150744438171,0.8562246561050415,50.0,1.3420428037643433,1496,2993,,,,,,,,,,
0.9046844244003296,0.9572359919548035,0.9436427354812622,0.8015743494033813,0.9283633232116699,0.9741708636283875,0.9583921432495117,0.8570062518119812,50.0,1.3398174047470093,1497,2995,,,,,,,,,,
0.9075959920883179,0.9523806571960449,0.9334794282913208,0.8285420536994934,0.9295586347579956,0.9722790718078613,0.9575470685958862,0.8617981672286987,50.0,1.341842532157898,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.8509278297424316,0.902812123298645,0.8820117115974426,0.755855917930603,0.8850681781768799,0.9312669634819031,0.9101529121398926,0.8127862215042114,50.0,1.379418969154358
0.9100850224494934,0.9563388824462891,0.9441731572151184,0.8194795846939087,0.9333965182304382,0.9729999303817749,0.961333155632019,0.8707007169723511,50.0,1.3386889696121216,1499,2999,,,,,,,,,,
0.8898428082466125,0.9493292570114136,0.9204685091972351,0.7889158129692078,0.9177860021591187,0.9714547991752625,0.9522361755371094,0.8340411186218262,55.0,1.3523623943328857,1500,3001,,,,,,,,,,
0.907615065574646,0.9546260833740234,0.9352003931999207,0.8240291476249695,0.9345649480819702,0.9724529385566711,0.963985800743103,0.8672358393669128,55.0,1.3446085453033447,1501,3003,,,,,,,,,,
0.8926612734794617,0.9530494809150696,0.9277700185775757,0.7852787971496582,0.924243152141571,0.9709541201591492,0.9516562223434448,0.8541781306266785,55.0,1.3513143062591553,1502,3005,,,,,,,,,,
0.904812216758728,0.9592388868331909,0.9364673495292664,0.8080364465713501,0.9292172193527222,0.9736728668212891,0.9580068588256836,0.8563547134399414,55.0,1.34622323513031,1503,3007,,,,,,,,,,
0.9057406187057495,0.9591919183731079,0.9354438781738281,0.812110424041748,0.9328070878982544,0.9737946391105652,0.9624910354614258,0.8615332841873169,55.0,1.3458259105682373,1504,3009,,,,,,,,,,
0.891376793384552,0.9509143829345703,0.9266024827957153,0.7845207452774048,0.9290816187858582,0.96942138671875,0.9538787603378296,0.868311882019043,55.0,1.3526248931884766,1505,3011,,,,,,,,,,
0.9057719111442566,0.9563217163085938,0.9314823150634766,0.8200844526290894,0.9336385726928711,0.9717836380004883,0.961397647857666,0.8684329986572266,55.0,1.346147894859314,1506,3013,,,,,,,,,,
0.9039708971977234,0.9564203023910522,0.9386546015739441,0.8060522079467773,0.9293087720870972,0.9723706245422363,0.9589393734931946,0.8591550588607788,55.0,1.3459888696670532,1507,3015,,,,,,,,,,
0.8990225791931152,0.9501848220825195,0.933186411857605,0.8032013177871704,0.9198457598686218,0.9702935218811035,0.948153018951416,0.8443937301635742,55.0,1.3502739667892456,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.8394946455955505,0.8938536643981934,0.8571271300315857,0.7585228085517883,0.877093493938446,0.921892523765564,0.8966243267059326,0.813113808631897,55.0,1.391931176185608
0.9160960912704468,0.9585374593734741,0.9431949853897095,0.8378242254257202,0.9392108917236328,0.9723199605941772,0.9659269452095032,0.8800556063652039,55.0,1.341757893562317,1509,3019,,,,,,,,,,
0.9024412035942078,0.9534387588500977,0.9316727519035339,0.8121684193611145,0.9272235631942749,0.9714713096618652,0.9561241269111633,0.858004093170166,55.0,1.3473124504089355,1510,3021,,,,,,,,,,
0.914677619934082,0.9612954258918762,0.9454431533813477,0.8275453448295593,0.9358540773391724,0.9727991819381714,0.9622443914413452,0.8724276423454285,55.0,1.3421794176101685,1511,3023,,,,,,,,,,
0.8987683057785034,0.9521645307540894,0.9303523898124695,0.8032959699630737,0.9283119440078735,0.9705821871757507,0.9563438296318054,0.8578874468803406,55.0,1.3481829166412354,1512,3025,,,,,,,,,,
0.9108690023422241,0.9544525146484375,0.9347642660140991,0.8352341651916504,0.9379044771194458,0.9691609144210815,0.9601839780807495,0.8836007118225098,55.0,1.345085620880127,1513,3027,,,,,,,,,,
0.8918629884719849,0.946094810962677,0.9319769740104675,0.7852484583854675,0.9281718134880066,0.9706553220748901,0.9556903839111328,0.8642390966415405,55.0,1.3521350622177124,1514,3029,,,,,,,,,,
0.9009100198745728,0.9505957365036011,0.9269927144050598,0.8158699870109558,0.9321008920669556,0.9679315686225891,0.9594994783401489,0.8704164624214172,55.0,1.348800778388977,1515,3031,,,,,,,,,,
0.9005125164985657,0.9501138925552368,0.9301520586013794,0.8113977313041687,0.9294096231460571,0.9703521728515625,0.9592026472091675,0.8649791479110718,55.0,1.3475008010864258,1516,3033,,,,,,,,,,
0.9116179347038269,0.9597988128662109,0.9444719552993774,0.8202282190322876,0.9318952560424805,0.9718658328056335,0.960574746131897,0.8678574562072754,55.0,1.3437573909759521,1517,3035,,,,,,,,,,
0.8930716514587402,0.9462326765060425,0.9222434759140015,0.8006643056869507,0.9255175590515137,0.9698299169540405,0.9582635164260864,0.8528885841369629,55.0,1.3509330749511719,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.8383442163467407,0.9060317873954773,0.8581611514091492,0.7448736429214478,0.8654546737670898,0.923820436000824,0.8908897638320923,0.7833842039108276,55.0,1.3959277868270874
0.9064385294914246,0.9539880752563477,0.9353772401809692,0.8206499218940735,0.9299511909484863,0.9686815142631531,0.9555636644363403,0.867752730846405,55.0,1.346968650817871,1519,3039,,,,,,,,,,
0.9013367891311646,0.9533694982528687,0.9310822486877441,0.8095661401748657,0.9284158945083618,0.9709998369216919,0.957486629486084,0.8588857650756836,55.0,1.3474968671798706,1520,3041,,,,,,,,,,
0.903164267539978,0.9552766680717468,0.9292823672294617,0.8153262138366699,0.930773138999939,0.9711076617240906,0.9574734568595886,0.8620892763137817,55.0,1.347042441368103,1521,3043,,,,,,,,,,
0.8831626772880554,0.9505193829536438,0.9193361401557922,0.766929566860199,0.921127200126648,0.9715477824211121,0.95172518491745,0.8450474739074707,55.0,1.354823350906372,1522,3045,,,,,,,,,,
0.8982294201850891,0.9467929601669312,0.9232301712036133,0.8157531023025513,0.9311976432800293,0.9698233604431152,0.959539532661438,0.8633577227592468,55.0,1.3509958982467651,1523,3047,,,,,,,,,,
0.8946278691291809,0.9452964663505554,0.9328619241714478,0.7945238947868347,0.9271119832992554,0.9684966802597046,0.9555524587631226,0.8608704805374146,55.0,1.3496768474578857,1524,3049,,,,,,,,,,
0.9121919870376587,0.9524531364440918,0.9408323168754578,0.8348543047904968,0.9327667951583862,0.96843421459198,0.9591127634048462,0.8706587553024292,55.0,1.3444880247116089,1525,3051,,,,,,,,,,
0.8987917900085449,0.9512139558792114,0.9319782257080078,0.8026568293571472,0.9261373281478882,0.9717181921005249,0.9554390907287598,0.8534381985664368,55.0,1.3486844301223755,1526,3053,,,,,,,,,,
0.9051218032836914,0.9558199048042297,0.938492476940155,0.8103512525558472,0.9317680597305298,0.9707101583480835,0.9596022367477417,0.8681159019470215,55.0,1.3459500074386597,1527,3055,,,,,,,,,,
0.8998731374740601,0.9508498907089233,0.9238191843032837,0.8160375356674194,0.9320448637008667,0.9712413549423218,0.9631222486495972,0.8643271327018738,55.0,1.3481084108352661,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.8602989315986633,0.9164509177207947,0.8890310525894165,0.7653091549873352,0.8870670199394226,0.9317185282707214,0.9120332598686218,0.8171604871749878,55.0,1.3817329406738281
0.9043887257575989,0.957351803779602,0.9397767782211304,0.8047292828559875,0.9268137812614441,0.9699646830558777,0.9541007280349731,0.859591007232666,55.0,1.347259521484375,1529,3059,,,,,,,,,,
0.9070852398872375,0.9518190622329712,0.9326818585395813,0.8282186388969421,0.9349813461303711,0.9706870913505554,0.9632468223571777,0.8714989423751831,55.0,1.3459851741790771,1530,3061,,,,,,,,,,
0.9040769338607788,0.9539777636528015,0.9361213445663452,0.8122822046279907,0.9262315034866333,0.9701187014579773,0.9548697471618652,0.8552080392837524,55.0,1.3463691473007202,1531,3063,,,,,,,,,,
0.9095263481140137,0.9590550661087036,0.9435763359069824,0.8154329061508179,0.9322361946105957,0.9723498225212097,0.9611696004867554,0.8654509782791138,55.0,1.3435344696044922,1532,3065,,,,,,,,,,
0.9043092727661133,0.9526060223579407,0.9271286129951477,0.8248355984687805,0.9302941560745239,0.9711567759513855,0.959620475769043,0.8635773658752441,55.0,1.346899390220642,1533,3067,,,,,,,,,,
0.911529541015625,0.9572669267654419,0.9427005648612976,0.8250223994255066,0.9347888231277466,0.9700104594230652,0.9600008726119995,0.877242922782898,55.0,1.343700647354126,1534,3069,,,,,,,,,,
0.9014371633529663,0.9532928466796875,0.9318917989730835,0.8091634511947632,0.9254759550094604,0.9711719751358032,0.9554123878479004,0.8487175703048706,55.0,1.3478559255599976,1535,3071,,,,,,,,,,
0.9101964235305786,0.9567840695381165,0.9393537640571594,0.8252800107002258,0.9345310926437378,0.9702855944633484,0.959646999835968,0.8729995489120483,55.0,1.3437591791152954,1536,3073,,,,,,,,,,
0.910016655921936,0.9566938281059265,0.935721218585968,0.8287935256958008,0.9357312917709351,0.9711176753044128,0.9608556628227234,0.8751229047775269,55.0,1.3441698551177979,1537,3075,,,,,,,,,,
