valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9591207504272461,0.9740022420883179,0.9744370579719543,0.9248895645141602,0.8123235702514648,0.7199135422706604,0.8943279385566711,0.9150978922843933,60.0,1.3222157955169678,1762,3525,,,,,,,,,,
0.9581605792045593,0.9704904556274414,0.9688728451728821,0.9321500062942505,0.809262752532959,0.7151395082473755,0.8915241956710815,0.9202404022216797,60.0,1.3220624923706055,1763,3527,,,,,,,,,,
0.9492447972297668,0.9718400835990906,0.9594146609306335,0.9125146865844727,0.8095749020576477,0.714526891708374,0.891787052154541,0.9207363128662109,60.0,1.3254936933517456,1764,3529,,,,,,,,,,
0.9554497003555298,0.9739867448806763,0.9687920808792114,0.919533371925354,0.8095760345458984,0.7179079651832581,0.8916541337966919,0.9183664321899414,60.0,1.3237634897232056,1765,3531,,,,,,,,,,
0.9562094807624817,0.9708806872367859,0.9696617126464844,0.9244152903556824,0.809329628944397,0.7153608798980713,0.8935312032699585,0.9163530468940735,60.0,1.3225346803665161,1766,3533,,,,,,,,,,
0.934160053730011,0.9655335545539856,0.9480113983154297,0.8833889961242676,0.8038803339004517,0.7114061117172241,0.888964831829071,0.9145118594169617,60.0,1.3314892053604126,1767,3535,,,,,,,,,,
0.9505618810653687,0.971147358417511,0.9652112722396851,0.9108142852783203,0.8040434718132019,0.7119662165641785,0.8905995488166809,0.9136869311332703,60.0,1.3265169858932495,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.9257528185844421,0.9483972787857056,0.9500007629394531,0.8698857426643372,0.7809528112411499,0.6968708634376526,0.8726199269294739,0.8853170275688171,60.0,1.3407107591629028
0.9548293948173523,0.9690725207328796,0.9686551094055176,0.9229742288589478,0.8022171258926392,0.7063908576965332,0.8904844522476196,0.916058361530304,60.0,1.322849988937378,1769,3539,,,,,,,,,,
0.94474858045578,0.9653989672660828,0.9575678110122681,0.9071148633956909,0.8022472262382507,0.7083041071891785,0.8879231214523315,0.9127963185310364,60.0,1.3275445699691772,1770,3541,,,,,,,,,,
0.9459882974624634,0.9727970361709595,0.9611508250236511,0.8986469507217407,0.8059295415878296,0.7134975790977478,0.8930172920227051,0.9134904742240906,60.0,1.329063057899475,1771,3543,,,,,,,,,,
0.9447644352912903,0.97093266248703,0.9586308598518372,0.8995691537857056,0.8039655685424805,0.7124404311180115,0.8869576454162598,0.9189773797988892,60.0,1.327491044998169,1772,3545,,,,,,,,,,
0.9494986534118652,0.9680601358413696,0.9627641439437866,0.9134485125541687,0.8040779232978821,0.7100086808204651,0.8917000889778137,0.9153633117675781,60.0,1.3245298862457275,1773,3547,,,,,,,,,,
0.9595556259155273,0.9740130305290222,0.9735592603683472,0.9274834394454956,0.8091204762458801,0.717623233795166,0.8913833498954773,0.9132477045059204,60.0,1.3219316005706787,1774,3549,,,,,,,,,,
0.9412912130355835,0.965715229511261,0.948905348777771,0.9055708050727844,0.8027966618537903,0.7089018821716309,0.8853799700737,0.9188516736030579,60.0,1.3282192945480347,1775,3551,,,,,,,,,,
0.9579378962516785,0.9737186431884766,0.9724029302597046,0.9236347079277039,0.8188296556472778,0.7263743877410889,0.8978775143623352,0.9179328680038452,60.0,1.3219667673110962,1776,3553,,,,,,,,,,
0.9566303491592407,0.9683319926261902,0.9694796800613403,0.9287605285644531,0.8141859173774719,0.7188887000083923,0.8969053030014038,0.9234405755996704,60.0,1.3223077058792114,1777,3555,,,,,,,,,,
0.942943274974823,0.965886116027832,0.9540942907333374,0.9045963287353516,0.8082853555679321,0.7132558822631836,0.8919830322265625,0.914829432964325,60.0,1.328659176826477,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9468324780464172,0.9470745325088501,0.9691498875617981,0.9207665324211121,0.7906261682510376,0.6918280124664307,0.8798711895942688,0.9003143310546875,60.0,1.3374334573745728
0.9594619870185852,0.9737638235092163,0.9739397168159485,0.9268471002578735,0.808833122253418,0.7128612399101257,0.894520103931427,0.9187285304069519,60.0,1.3227275609970093,1779,3559,,,,,,,,,,
0.9493855237960815,0.9709094166755676,0.9622856378555298,0.9106273651123047,0.8120648264884949,0.7192468643188477,0.892064094543457,0.9190422892570496,60.0,1.3254352807998657,1780,3561,,,,,,,,,,
0.9569061398506165,0.9707344174385071,0.9687286615371704,0.9280254244804382,0.8097896575927734,0.7141909003257751,0.8908584713935852,0.9193267822265625,60.0,1.3225915431976318,1781,3563,,,,,,,,,,
0.9599066972732544,0.9733413457870483,0.9727421998977661,0.9301665425300598,0.8089760541915894,0.7133031487464905,0.8889616131782532,0.9179929494857788,60.0,1.3215309381484985,1782,3565,,,,,,,,,,
0.9509088397026062,0.9688533544540405,0.962779700756073,0.9171799421310425,0.8080083131790161,0.7120623588562012,0.890112578868866,0.9205072522163391,60.0,1.3243119716644287,1783,3567,,,,,,,,,,
0.9591468572616577,0.9724413156509399,0.9737226366996765,0.9274998903274536,0.8100496530532837,0.7161237001419067,0.8919078707695007,0.916455090045929,60.0,1.3220256567001343,1784,3569,,,,,,,,,,
0.9569538235664368,0.9714015126228333,0.968214213848114,0.9279506802558899,0.8075963854789734,0.7120546698570251,0.889187216758728,0.9192484617233276,60.0,1.3227843046188354,1785,3571,,,,,,,,,,
0.9590389132499695,0.971988320350647,0.9708462953567505,0.9311288595199585,0.8084789514541626,0.7128970623016357,0.891472339630127,0.9188125729560852,60.0,1.3220024108886719,1786,3573,,,,,,,,,,
0.9609123468399048,0.9736207127571106,0.9748157262802124,0.930752158164978,0.8096325993537903,0.7159307599067688,0.8899112939834595,0.9214514493942261,60.0,1.320778489112854,1787,3575,,,,,,,,,,
0.9538489580154419,0.9698710441589355,0.9682380557060242,0.9193910360336304,0.8103188276290894,0.7132150530815125,0.8931374549865723,0.9212395548820496,60.0,1.3230743408203125,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9475011825561523,0.9488219618797302,0.9714727401733398,0.9205281138420105,0.7936350107192993,0.6953166127204895,0.8795313239097595,0.9055190086364746,60.0,1.3339608907699585
0.9613569974899292,0.9736995697021484,0.9737144708633423,0.9334190487861633,0.8097206354141235,0.7147777676582336,0.8907238245010376,0.9200735092163086,60.0,1.321163296699524,1789,3579,,,,,,,,,,
0.9572421908378601,0.9729729890823364,0.9698519706726074,0.9252921938896179,0.8062087893486023,0.710145115852356,0.8898156881332397,0.919045627117157,60.0,1.3222211599349976,1790,3581,,,,,,,,,,
0.9572595357894897,0.9733702540397644,0.9702997207641602,0.9242972135543823,0.8071403503417969,0.7116548418998718,0.8900381326675415,0.9186185598373413,60.0,1.3222451210021973,1791,3583,,,,,,,,,,
0.9572580456733704,0.9728693962097168,0.9701005220413208,0.9249353408813477,0.8084395527839661,0.7156915664672852,0.8893564939498901,0.9185716509819031,60.0,1.3218061923980713,1792,3585,,,,,,,,,,
0.9606630206108093,0.9729869961738586,0.9760624766349792,0.9290066957473755,0.8122215270996094,0.7175473570823669,0.8937022089958191,0.9173358082771301,60.0,1.3210780620574951,1793,3587,,,,,,,,,,
0.9566776156425476,0.971612811088562,0.9688633680343628,0.9260735511779785,0.8056315183639526,0.7098349332809448,0.8878600001335144,0.9194805026054382,60.0,1.3223971128463745,1794,3589,,,,,,,,,,
0.960464358329773,0.9739295840263367,0.9734910726547241,0.9305095672607422,0.8040058016777039,0.7070847749710083,0.8865402936935425,0.9189626574516296,60.0,1.3210407495498657,1795,3591,,,,,,,,,,
0.9590469598770142,0.9739225506782532,0.9717081189155579,0.9278918504714966,0.8045703768730164,0.7062832713127136,0.8890457153320312,0.9181904792785645,60.0,1.3215594291687012,1796,3593,,,,,,,,,,
0.9538849592208862,0.9717815518379211,0.9685361981391907,0.9169708490371704,0.8052918314933777,0.7076852917671204,0.8884323835372925,0.9217373132705688,60.0,1.3232365846633911,1797,3595,,,,,,,,,,
0.9611474871635437,0.9721708297729492,0.9753779172897339,0.9324792623519897,0.8062809705734253,0.7082344889640808,0.8898304104804993,0.9228940010070801,60.0,1.3211250305175781,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9417045712471008,0.947870671749115,0.9646869897842407,0.9110227823257446,0.7849184274673462,0.6852125525474548,0.8712933659553528,0.9066681265830994,60.0,1.3370468616485596
0.9560648202896118,0.9721361398696899,0.9688121676445007,0.9235674142837524,0.80713951587677,0.7104742527008057,0.8883155584335327,0.9179804921150208,60.0,1.3226349353790283,1799,3599,,,,,,,,,,
0.9491853713989258,0.967082679271698,0.9598244428634644,0.9170659184455872,0.8050824999809265,0.7085277438163757,0.886444091796875,0.919416069984436,65.0,1.3285406827926636,1800,3601,,,,,,,,,,
0.960746169090271,0.9750959277153015,0.9735321998596191,0.9300616979598999,0.8046499490737915,0.7079970240592957,0.8859453201293945,0.9180608987808228,65.0,1.3242648839950562,1801,3603,,,,,,,,,,
0.9632805585861206,0.9734295606613159,0.9755699038505554,0.9377362132072449,0.8012822866439819,0.7016121745109558,0.8841322660446167,0.9211944341659546,65.0,1.3228373527526855,1802,3605,,,,,,,,,,
0.9571383595466614,0.9713472127914429,0.96587735414505,0.9313886761665344,0.7996095418930054,0.7006353735923767,0.8806347846984863,0.9182372093200684,65.0,1.325376272201538,1803,3607,,,,,,,,,,
0.9626705050468445,0.9705440402030945,0.9724844098091125,0.9427119493484497,0.8034955263137817,0.6987065672874451,0.8855794072151184,0.9240215420722961,65.0,1.3234519958496094,1804,3609,,,,,,,,,,
0.963787853717804,0.9721509218215942,0.976601243019104,0.9397045373916626,0.8042951822280884,0.7006798386573792,0.8849617838859558,0.9244052171707153,65.0,1.3227139711380005,1805,3611,,,,,,,,,,
0.9502447247505188,0.9671206474304199,0.9585171937942505,0.9220787286758423,0.7985808849334717,0.6971912980079651,0.8804111480712891,0.9248751401901245,65.0,1.3288629055023193,1806,3613,,,,,,,,,,
0.9592381715774536,0.9698999524116516,0.9681490063667297,0.9370770454406738,0.799578845500946,0.6969847083091736,0.8805645108222961,0.9231761693954468,65.0,1.3251259326934814,1807,3615,,,,,,,,,,
0.9606649279594421,0.9716179966926575,0.9764402508735657,0.9300978779792786,0.8067262768745422,0.7056071758270264,0.8861907720565796,0.9191344976425171,65.0,1.323958158493042,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9456096887588501,0.9489403963088989,0.9637995958328247,0.9208993911743164,0.7884366512298584,0.6887238621711731,0.870683491230011,0.9084845781326294,65.0,1.3411873579025269
0.9583705067634583,0.9701011776924133,0.967503547668457,0.9347400665283203,0.8117166757583618,0.7169729471206665,0.8852754831314087,0.9227244257926941,65.0,1.3246568441390991,1809,3619,,,,,,,,,,
0.9586785435676575,0.9712265133857727,0.967498779296875,0.9346060752868652,0.807941734790802,0.7108368873596191,0.8839278221130371,0.9250682592391968,65.0,1.3247292041778564,1810,3621,,,,,,,,,,
0.9605973958969116,0.9732452630996704,0.9713846445083618,0.9340545535087585,0.8075491786003113,0.7115962505340576,0.8833935856819153,0.9170589447021484,65.0,1.3236560821533203,1811,3623,,,,,,,,,,
0.9569212794303894,0.9677286148071289,0.9652188420295715,0.9353485107421875,0.802890419960022,0.7015803456306458,0.8851274251937866,0.9267851114273071,65.0,1.3253673315048218,1812,3625,,,,,,,,,,
0.9620908498764038,0.9707949757575989,0.9742016792297363,0.9383084177970886,0.8075196146965027,0.7077164053916931,0.8859297037124634,0.9220020174980164,65.0,1.3232980966567993,1813,3627,,,,,,,,,,
0.958673357963562,0.9682480096817017,0.9657890200614929,0.93988436460495,0.7991083264350891,0.6979746222496033,0.8817054033279419,0.9240373373031616,65.0,1.3243169784545898,1814,3629,,,,,,,,,,
0.9604320526123047,0.9708048105239868,0.9697965383529663,0.9381950497627258,0.7992534041404724,0.6951038241386414,0.8827314376831055,0.921887218952179,65.0,1.3244266510009766,1815,3631,,,,,,,,,,
0.9649761319160461,0.9722412824630737,0.9750869870185852,0.9453014135360718,0.801732063293457,0.699664294719696,0.8830397725105286,0.9252456426620483,65.0,1.3227405548095703,1816,3633,,,,,,,,,,
0.9602052569389343,0.9690000414848328,0.9705697298049927,0.9384099841117859,0.8067716360092163,0.7057515382766724,0.8863533139228821,0.9265090823173523,65.0,1.3241597414016724,1817,3635,,,,,,,,,,
0.9630700945854187,0.9714019894599915,0.9723607897758484,0.9430477023124695,0.806069016456604,0.7036644816398621,0.8829757571220398,0.9263136982917786,65.0,1.3231077194213867,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9428409934043884,0.9437152743339539,0.9582521319389343,0.9239557385444641,0.7780441641807556,0.6789425015449524,0.8583372235298157,0.9073347449302673,65.0,1.3422120809555054
0.9647316932678223,0.9733898043632507,0.9718272089958191,0.9470275640487671,0.801089882850647,0.6989758610725403,0.8805434107780457,0.9265302419662476,65.0,1.322797417640686,1819,3639,,,,,,,,,,
0.9618862271308899,0.9739915728569031,0.9740409851074219,0.9343250393867493,0.8066133260726929,0.7068982720375061,0.8845044374465942,0.9228520393371582,65.0,1.3229131698608398,1820,3641,,,,,,,,,,
0.9642438888549805,0.9719028472900391,0.9750493764877319,0.9432045221328735,0.8080204725265503,0.7089604735374451,0.8850421905517578,0.9271122813224792,65.0,1.3224260807037354,1821,3643,,,,,,,,,,
0.9626762270927429,0.9729858636856079,0.97197026014328,0.940483570098877,0.8047636151313782,0.7045103907585144,0.8825109601020813,0.9211548566818237,65.0,1.3234503269195557,1822,3645,,,,,,,,,,
0.9572808146476746,0.9675875902175903,0.9634431004524231,0.938805878162384,0.8047483563423157,0.7039301991462708,0.8827381134033203,0.9270185232162476,65.0,1.3256326913833618,1823,3647,,,,,,,,,,
0.9507734179496765,0.96503084897995,0.9623082280158997,0.9216731190681458,0.8055016398429871,0.7050999999046326,0.8858782052993774,0.9224373698234558,65.0,1.328460693359375,1824,3649,,,,,,,,,,
0.9618865847587585,0.9719645380973816,0.9728126525878906,0.9381250143051147,0.7985496520996094,0.6987153887748718,0.8797432780265808,0.9174039959907532,65.0,1.3245099782943726,1825,3651,,,,,,,,,,
0.9602859616279602,0.9708300828933716,0.9725696444511414,0.9343010187149048,0.7973248362541199,0.6977745294570923,0.8819724917411804,0.9221011996269226,65.0,1.3247095346450806,1826,3653,,,,,,,,,,
0.9533206224441528,0.9702232480049133,0.9611805081367493,0.9254270792007446,0.8004961013793945,0.7052152752876282,0.880277156829834,0.9197286367416382,65.0,1.3270961046218872,1827,3655,,,,,,,,,,
0.9557560682296753,0.96624755859375,0.9652603268623352,0.9330989718437195,0.796406626701355,0.6971871256828308,0.8803178668022156,0.9229500889778137,65.0,1.326079249382019,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9401636123657227,0.9426798224449158,0.9548972249031067,0.921746551990509,0.7788710594177246,0.6781397461891174,0.8605524897575378,0.9066520929336548,65.0,1.3400086164474487
0.9629848599433899,0.9723251461982727,0.9762126803398132,0.9373468160629272,0.7981764674186707,0.6995387077331543,0.8807371258735657,0.9154982566833496,65.0,1.323562741279602,1829,3659,,,,,,,,,,
0.9569324254989624,0.970657229423523,0.9677478671073914,0.9291723370552063,0.7971178889274597,0.7015542387962341,0.8784384727478027,0.9205713272094727,65.0,1.3256229162216187,1830,3661,,,,,,,,,,
0.9537233114242554,0.9703443646430969,0.9641718864440918,0.9232928156852722,0.8041322827339172,0.7086120843887329,0.8842995762825012,0.9214420318603516,65.0,1.3274149894714355,1831,3663,,,,,,,,,,
0.9584611058235168,0.9715890884399414,0.9649339914321899,0.9364813566207886,0.7993592619895935,0.7000221014022827,0.8787345886230469,0.9252126812934875,65.0,1.3253141641616821,1832,3665,,,,,,,,,,
0.9592695236206055,0.968606173992157,0.970672607421875,0.9356447458267212,0.8017534017562866,0.7012754082679749,0.8834503293037415,0.9196813702583313,65.0,1.3245296478271484,1833,3667,,,,,,,,,,
0.9633818864822388,0.9708633422851562,0.9736259579658508,0.943149745464325,0.8035858869552612,0.7028018236160278,0.8833931684494019,0.9237657785415649,65.0,1.3231757879257202,1834,3669,,,,,,,,,,
0.9600679278373718,0.9722975492477417,0.9720889925956726,0.9325796365737915,0.8043404817581177,0.7051717042922974,0.8842452168464661,0.9222849607467651,65.0,1.3243800401687622,1835,3671,,,,,,,,,,
0.9572198987007141,0.970480740070343,0.9661456942558289,0.9321988821029663,0.8057395815849304,0.7082225680351257,0.8820070028305054,0.9243276715278625,65.0,1.3258816003799438,1836,3673,,,,,,,,,,
0.9617425203323364,0.9676416516304016,0.9718133807182312,0.9435927271842957,0.8047193288803101,0.7012589573860168,0.8853644132614136,0.9242755770683289,65.0,1.3238768577575684,1837,3675,,,,,,,,,,
0.9640228152275085,0.9732843637466431,0.9755746722221375,0.9403430819511414,0.8023831248283386,0.7010350227355957,0.8819780349731445,0.9187196493148804,65.0,1.3229609727859497,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.9433199167251587,0.9408109784126282,0.9655441641807556,0.922285258769989,0.7824745774269104,0.6819238662719727,0.8644306063652039,0.9052662253379822,65.0,1.3397283554077148
0.9592975378036499,0.9698446393013,0.9673256874084473,0.9383419156074524,0.797349214553833,0.6966226696968079,0.8783426284790039,0.9241358041763306,65.0,1.324625849723816,1839,3679,,,,,,,,,,
0.9624980092048645,0.9738141894340515,0.9733891487121582,0.9373806118965149,0.8039852976799011,0.7033798098564148,0.8821169137954712,0.9224909543991089,65.0,1.3233269453048706,1840,3681,,,,,,,,,,
0.9638446569442749,0.9721128344535828,0.9716755747795105,0.9456489682197571,0.7994217872619629,0.6981236338615417,0.8777729272842407,0.9256153106689453,65.0,1.3224513530731201,1841,3683,,,,,,,,,,
0.9603622555732727,0.9709542393684387,0.9706093072891235,0.9367231130599976,0.802760124206543,0.7018551230430603,0.8830940127372742,0.9185599088668823,65.0,1.3240597248077393,1842,3685,,,,,,,,,,
0.9619821310043335,0.9721212387084961,0.9718261957168579,0.9393535852432251,0.8059383630752563,0.7081348896026611,0.8841243982315063,0.9235092401504517,65.0,1.3243649005889893,1843,3687,,,,,,,,,,
0.9612686038017273,0.9710373878479004,0.970278263092041,0.9398819804191589,0.8054496645927429,0.7059301733970642,0.8859604001045227,0.9231556057929993,65.0,1.323750376701355,1844,3689,,,,,,,,,,
0.9627585411071777,0.9739950299263,0.9742683172225952,0.9368299245834351,0.801313579082489,0.7043540477752686,0.8804091215133667,0.919013500213623,65.0,1.3231706619262695,1845,3691,,,,,,,,,,
0.9659053087234497,0.971103310585022,0.9732550382614136,0.9516876339912415,0.804552435874939,0.7021271586418152,0.8851591944694519,0.9268833994865417,65.0,1.3227567672729492,1846,3693,,,,,,,,,,
0.9601017236709595,0.9725330471992493,0.973710834980011,0.9304186105728149,0.8043590784072876,0.709157407283783,0.8841530084609985,0.9202391505241394,65.0,1.3242064714431763,1847,3695,,,,,,,,,,
0.9382017254829407,0.9666615724563599,0.9432672262191772,0.9009068608283997,0.802716076374054,0.7094583511352539,0.8843164443969727,0.9226846694946289,65.0,1.333892583847046,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.9380269050598145,0.9466106295585632,0.9559267163276672,0.9091866612434387,0.7826936841011047,0.6860329508781433,0.8707607388496399,0.917945384979248,65.0,1.3429123163223267
0.9638875126838684,0.973484992980957,0.9737889170646667,0.9416860342025757,0.8066087961196899,0.7123839855194092,0.8853683471679688,0.9239423871040344,65.0,1.3238238096237183,1849,3699,,,,,,,,,,
0.9391201734542847,0.9659309387207031,0.9589555859565735,0.8860114812850952,0.7964698076248169,0.700354278087616,0.8823413848876953,0.9172539710998535,65.0,1.3357172012329102,1850,3701,,,,,,,,,,
0.95782870054245,0.96929532289505,0.9652732610702515,0.9365485906600952,0.8036243319511414,0.7062978744506836,0.8824090957641602,0.9185515642166138,65.0,1.3253347873687744,1851,3703,,,,,,,,,,
0.9392061233520508,0.961168646812439,0.9435251355171204,0.9099639058113098,0.7946338057518005,0.6939692497253418,0.8766339421272278,0.9264087677001953,65.0,1.333686351776123,1852,3705,,,,,,,,,,
0.9608639478683472,0.9734653234481812,0.9713125228881836,0.9347060322761536,0.8005172610282898,0.703420102596283,0.8765974044799805,0.9193102121353149,65.0,1.3242108821868896,1853,3707,,,,,,,,,,
0.9582483172416687,0.9671579599380493,0.9693858027458191,0.9353567361831665,0.8002382516860962,0.7008898854255676,0.8809987902641296,0.9237608909606934,65.0,1.3248984813690186,1854,3709,,,,,,,,,,
0.9440767168998718,0.9657955169677734,0.9505451917648315,0.9126286506652832,0.8031080365180969,0.7069683074951172,0.8815358877182007,0.9177488088607788,65.0,1.3320369720458984,1855,3711,,,,,,,,,,
0.9588497281074524,0.9704120755195618,0.9664325714111328,0.9372450113296509,0.7986751198768616,0.6981501579284668,0.8831192851066589,0.9228843450546265,65.0,1.3252925872802734,1856,3713,,,,,,,,,,
0.9640266299247742,0.972913920879364,0.9746111631393433,0.9418220520019531,0.8057357668876648,0.7056763768196106,0.8850385546684265,0.9211302995681763,65.0,1.322466492652893,1857,3715,,,,,,,,,,
0.9495749473571777,0.9610633850097656,0.9577211141586304,0.9275341033935547,0.8010042309761047,0.6998307704925537,0.8856279253959656,0.9220819473266602,65.0,1.3287302255630493,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9530673027038574,0.9507820010185242,0.9716166853904724,0.9354638457298279,0.783094584941864,0.6808134913444519,0.8668233752250671,0.9155866503715515,65.0,1.3337194919586182
0.9599992036819458,0.9728883504867554,0.9712280035018921,0.9327330589294434,0.8040029406547546,0.7062875628471375,0.8815793991088867,0.919596791267395,65.0,1.3243858814239502,1859,3719,,,,,,,,,,
0.9600814580917358,0.9710140228271484,0.9691030383110046,0.9374553561210632,0.7988812327384949,0.7021122574806213,0.877009391784668,0.921899139881134,65.0,1.3245823383331299,1860,3721,,,,,,,,,,
0.9515445828437805,0.9684368968009949,0.9595354199409485,0.9234868288040161,0.8015974164009094,0.7052461504936218,0.8821176290512085,0.919050395488739,65.0,1.3277848958969116,1861,3723,,,,,,,,,,
0.9596198797225952,0.9725163578987122,0.9719265103340149,0.9310535192489624,0.7978805899620056,0.7011429071426392,0.8768771290779114,0.9201856851577759,65.0,1.3252098560333252,1862,3725,,,,,,,,,,
0.9616186022758484,0.9700214266777039,0.970795750617981,0.9417279958724976,0.8005533218383789,0.6983606815338135,0.8816841840744019,0.9199640154838562,65.0,1.3239043951034546,1863,3727,,,,,,,,,,
0.9574964642524719,0.9672765731811523,0.962751567363739,0.940669059753418,0.8000363111495972,0.6995014548301697,0.8796876668930054,0.9242812991142273,65.0,1.3253713846206665,1864,3729,,,,,,,,,,
0.9665738940238953,0.9747887849807739,0.9765487909317017,0.9459015130996704,0.8031036257743835,0.7047642469406128,0.8800634145736694,0.9219434857368469,65.0,1.321792721748352,1865,3731,,,,,,,,,,
0.9624501466751099,0.9708701968193054,0.9715144038200378,0.9425835609436035,0.801516056060791,0.7003732323646545,0.880694568157196,0.922603964805603,65.0,1.3235141038894653,1866,3733,,,,,,,,,,
0.9565955996513367,0.967583179473877,0.9643557667732239,0.9355222582817078,0.8018339276313782,0.7029879689216614,0.8802003860473633,0.9229011535644531,65.0,1.3258253335952759,1867,3735,,,,,,,,,,
0.9590917825698853,0.9729812741279602,0.9739769101142883,0.9263094663619995,0.8032430410385132,0.707669734954834,0.8801193237304688,0.9174485206604004,65.0,1.3246545791625977,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9394786953926086,0.9480509161949158,0.9571822285652161,0.9096528887748718,0.7767402529716492,0.6736235022544861,0.8587021231651306,0.9067432284355164,65.0,1.336402177810669
0.9616483449935913,0.9697025418281555,0.9720695614814758,0.9406324625015259,0.8018597364425659,0.7045926451683044,0.8801231384277344,0.9235675930976868,65.0,1.3238317966461182,1869,3739,,,,,,,,,,
0.9480758905410767,0.9676262140274048,0.95576411485672,0.9176896214485168,0.8004873394966125,0.7079035639762878,0.8755384683609009,0.9171695709228516,65.0,1.3300611972808838,1870,3741,,,,,,,,,,
0.9598335027694702,0.9710162878036499,0.9742794036865234,0.9305313229560852,0.8013767004013062,0.7046933174133301,0.8801410794258118,0.9179407954216003,65.0,1.3244383335113525,1871,3743,,,,,,,,,,
0.9626089334487915,0.9748064279556274,0.9715737104415894,0.9387510418891907,0.8021968007087708,0.7088748216629028,0.8774738311767578,0.9184579849243164,65.0,1.3239790201187134,1872,3745,,,,,,,,,,
0.9425960779190063,0.9656891822814941,0.9485869407653809,0.9101985692977905,0.7971084713935852,0.7015116214752197,0.8765994906425476,0.9177109003067017,65.0,1.3322097063064575,1873,3747,,,,,,,,,,
0.9651404619216919,0.9745728373527527,0.9744241833686829,0.9439895749092102,0.8005129098892212,0.7043492197990417,0.8788005709648132,0.9192541241645813,65.0,1.3225847482681274,1874,3749,,,,,,,,,,
0.9551237225532532,0.9719793200492859,0.9674917459487915,0.9220339059829712,0.8023452758789062,0.7074463367462158,0.8819581270217896,0.9197145700454712,65.0,1.3273587226867676,1875,3751,,,,,,,,,,
0.9373315572738647,0.9624937176704407,0.9438812136650085,0.901943564414978,0.8004522323608398,0.7073007822036743,0.8774518966674805,0.9190020561218262,65.0,1.3343167304992676,1876,3753,,,,,,,,,,
0.9630435109138489,0.9721776843070984,0.9740504026412964,0.940173327922821,0.7993127107620239,0.7035359740257263,0.8763113021850586,0.9220157861709595,65.0,1.3235838413238525,1877,3755,,,,,,,,,,
0.9558045268058777,0.9694682359695435,0.9682844281196594,0.9261772036552429,0.8012787103652954,0.7079288959503174,0.8811992406845093,0.9126577377319336,65.0,1.3265495300292969,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.9435553550720215,0.9498487710952759,0.9632217288017273,0.9166151881217957,0.7777202725410461,0.6846281290054321,0.8560571074485779,0.9044762849807739,65.0,1.3351895809173584
0.9426356554031372,0.9628864526748657,0.9489027261734009,0.9128815531730652,0.8007718920707703,0.7118203043937683,0.8746687769889832,0.917431652545929,65.0,1.3323787450790405,1879,3759,,,,,,,,,,
0.9584115743637085,0.9681051969528198,0.9704564213752747,0.9336961507797241,0.8033083081245422,0.7064120173454285,0.8809185028076172,0.9193236231803894,65.0,1.3256179094314575,1880,3761,,,,,,,,,,
0.9575725793838501,0.968985378742218,0.9656697511672974,0.9356218576431274,0.7959204316139221,0.7000409960746765,0.8726310729980469,0.9173353314399719,65.0,1.3258343935012817,1881,3763,,,,,,,,,,
0.9536606073379517,0.9629535675048828,0.961673378944397,0.9339712262153625,0.7968286871910095,0.6956399083137512,0.8753315210342407,0.9191972017288208,65.0,1.327164888381958,1882,3765,,,,,,,,,,
0.9619714021682739,0.9699668884277344,0.972278892993927,0.9411752820014954,0.8005086779594421,0.6978778839111328,0.878118634223938,0.9187523126602173,65.0,1.324344277381897,1883,3767,,,,,,,,,,
0.9443140029907227,0.9651647806167603,0.9495003819465637,0.915246844291687,0.7922916412353516,0.6974725127220154,0.8670676350593567,0.9165323972702026,65.0,1.3317272663116455,1884,3769,,,,,,,,,,
0.9592423439025879,0.9725571870803833,0.9671039581298828,0.935428261756897,0.8042387962341309,0.7121648192405701,0.8787384033203125,0.9161311984062195,65.0,1.324560523033142,1885,3771,,,,,,,,,,
0.9633195996284485,0.9735868573188782,0.9712934494018555,0.9426714181900024,0.8074571490287781,0.7146601676940918,0.878872275352478,0.9215863943099976,65.0,1.3233774900436401,1886,3773,,,,,,,,,,
0.9514438509941101,0.9691671133041382,0.9588667154312134,0.9232230186462402,0.8052193522453308,0.7130970358848572,0.8781455159187317,0.9172551035881042,65.0,1.3278359174728394,1887,3775,,,,,,,,,,
