valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9440656900405884,0.9556912183761597,0.9530612230300903,0.9206141233444214,0.807933509349823,0.7661202549934387,0.8368939161300659,0.8484677076339722,70.0,1.3455394506454468,1794,3589,,,,,,,,,,
0.9486850500106812,0.9566054344177246,0.9572485089302063,0.9298883676528931,0.8118599057197571,0.7684487700462341,0.8407661318778992,0.854702353477478,70.0,1.3430750370025635,1795,3591,,,,,,,,,,
0.9474360346794128,0.9557763338088989,0.955540657043457,0.9287616610527039,0.8100194931030273,0.7672110795974731,0.8354307413101196,0.8509002923965454,70.0,1.3437519073486328,1796,3593,,,,,,,,,,
0.9474166035652161,0.9564018249511719,0.9555231928825378,0.9279724359512329,0.8087772130966187,0.7686231732368469,0.8385348320007324,0.8524988293647766,70.0,1.343904733657837,1797,3595,,,,,,,,,,
0.9466980695724487,0.9559415578842163,0.9548873901367188,0.9268714785575867,0.810286819934845,0.7678993344306946,0.8385034799575806,0.8527156114578247,70.0,1.3440439701080322,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9482104182243347,0.9488621354103088,0.9574844837188721,0.9366531372070312,0.8104766607284546,0.7679402828216553,0.841957688331604,0.853954553604126,70.0,1.3434239625930786
0.9490692019462585,0.9562835693359375,0.9575411677360535,0.9312159419059753,0.8116256594657898,0.7678242921829224,0.8387094736099243,0.8532870411872864,70.0,1.3430674076080322,1799,3599,,,,,,,,,,
0.9468943476676941,0.9544364213943481,0.9555546641349792,0.9285290837287903,0.8096562623977661,0.767926037311554,0.8395538330078125,0.8520326614379883,70.0,1.3440494537353516,1800,3601,,,,,,,,,,
0.9475801587104797,0.9559353590011597,0.9566149711608887,0.9278039932250977,0.8116047978401184,0.769659161567688,0.8392980694770813,0.8526369333267212,70.0,1.3436857461929321,1801,3603,,,,,,,,,,
0.9472929239273071,0.9558933973312378,0.9556101560592651,0.9280583262443542,0.8108569979667664,0.765764594078064,0.8398078083992004,0.8524245023727417,70.0,1.34385085105896,1802,3605,,,,,,,,,,
0.9477003216743469,0.9566439390182495,0.955405056476593,0.9287578463554382,0.810943603515625,0.7679223418235779,0.8406161069869995,0.852051854133606,70.0,1.3437411785125732,1803,3607,,,,,,,,,,
0.9482213258743286,0.9567795991897583,0.9556921124458313,0.9299556612968445,0.8117008209228516,0.7664511203765869,0.8413785099983215,0.853919506072998,70.0,1.3432153463363647,1804,3609,,,,,,,,,,
0.9464068412780762,0.9560335874557495,0.9548376202583313,0.9258925318717957,0.8086645007133484,0.7649267315864563,0.8378025889396667,0.8505114316940308,70.0,1.3445426225662231,1805,3611,,,,,,,,,,
0.948617160320282,0.9569445848464966,0.957495391368866,0.9289690256118774,0.8118494749069214,0.7702591419219971,0.8389377593994141,0.8552166819572449,70.0,1.3433564901351929,1806,3613,,,,,,,,,,
0.9466711282730103,0.9558591842651367,0.9549487829208374,0.926814079284668,0.8120800852775574,0.7662422060966492,0.8404592275619507,0.8559154272079468,70.0,1.3441253900527954,1807,3615,,,,,,,,,,
0.9482694864273071,0.9559296369552612,0.9565490484237671,0.9301244020462036,0.8116647005081177,0.7623284459114075,0.8386299014091492,0.8540557026863098,70.0,1.3433986902236938,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9473425149917603,0.9457910060882568,0.9568040370941162,0.9383277893066406,0.7962979078292847,0.756601870059967,0.8394732475280762,0.8494392037391663,70.0,1.3438589572906494
0.9472717046737671,0.9558128118515015,0.955028235912323,0.9286597967147827,0.8099035024642944,0.7644534111022949,0.8375760316848755,0.8555723428726196,70.0,1.3436806201934814,1809,3619,,,,,,,,,,
0.9477375745773315,0.9566810727119446,0.9550068974494934,0.9292028546333313,0.8107494115829468,0.7649447321891785,0.8337043523788452,0.8527401685714722,70.0,1.3435828685760498,1810,3621,,,,,,,,,,
0.9474416971206665,0.9564544558525085,0.9551876783370972,0.9283857345581055,0.8087645769119263,0.768135666847229,0.8361930847167969,0.8502252697944641,70.0,1.3436962366104126,1811,3623,,,,,,,,,,
0.948705792427063,0.9567815065383911,0.9570024609565735,0.930057168006897,0.8110418319702148,0.7688056230545044,0.8402312994003296,0.8565962910652161,70.0,1.3429216146469116,1812,3625,,,,,,,,,,
0.9475108981132507,0.9563263058662415,0.9561711549758911,0.9276357889175415,0.8090264201164246,0.7656483054161072,0.8348386883735657,0.8514901995658875,70.0,1.3437080383300781,1813,3627,,,,,,,,,,
0.948268711566925,0.9568402171134949,0.9565762281417847,0.9290483593940735,0.8108311891555786,0.7669278383255005,0.837450385093689,0.8529260754585266,70.0,1.3433635234832764,1814,3629,,,,,,,,,,
0.9490649104118347,0.9571610689163208,0.9572461843490601,0.9304876327514648,0.8091001510620117,0.76675945520401,0.8380244970321655,0.8526799082756042,70.0,1.3428993225097656,1815,3631,,,,,,,,,,
0.9476163983345032,0.9564822316169739,0.9553400874137878,0.9287437200546265,0.8095384836196899,0.7663097977638245,0.8340860605239868,0.8509936332702637,70.0,1.3436286449432373,1816,3633,,,,,,,,,,
0.9491933584213257,0.9573198556900024,0.9568300247192383,0.9312464594841003,0.8120943307876587,0.7696769833564758,0.8410083651542664,0.8553573489189148,70.0,1.3428150415420532,1817,3635,,,,,,,,,,
0.9459856152534485,0.9555948972702026,0.9534515142440796,0.926594078540802,0.810259997844696,0.7653400301933289,0.839830756187439,0.8501685857772827,70.0,1.3443500995635986,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9491232633590698,0.9462297558784485,0.960153341293335,0.9400690793991089,0.781265914440155,0.7617008090019226,0.8407208323478699,0.8526951670646667,70.0,1.34378182888031
0.9471687078475952,0.9562379121780396,0.9556267857551575,0.9272112846374512,0.8087896108627319,0.7669665217399597,0.8357846140861511,0.8495675921440125,70.0,1.3439455032348633,1819,3639,,,,,,,,,,
0.9466179609298706,0.9554052352905273,0.9549029469490051,0.9272016286849976,0.8089988827705383,0.7672877311706543,0.8351004719734192,0.8524050712585449,70.0,1.344043254852295,1820,3641,,,,,,,,,,
0.9466382265090942,0.9564712643623352,0.9551945924758911,0.925713837146759,0.8102232217788696,0.7694442868232727,0.8401421308517456,0.8505314588546753,70.0,1.344093918800354,1821,3643,,,,,,,,,,
0.9478991627693176,0.9557751417160034,0.9556922912597656,0.9300577044487,0.8103440403938293,0.7687073349952698,0.8339996337890625,0.8524505496025085,70.0,1.3434560298919678,1822,3645,,,,,,,,,,
0.948363184928894,0.9561830759048462,0.9565055966377258,0.9301928281784058,0.8079627156257629,0.761064887046814,0.8338748216629028,0.8536758422851562,70.0,1.3433477878570557,1823,3647,,,,,,,,,,
0.9482349157333374,0.9562948346138,0.9563366770744324,0.9298074841499329,0.8080236315727234,0.7665117979049683,0.8388969302177429,0.8521262407302856,70.0,1.3433107137680054,1824,3649,,,,,,,,,,
0.9484551548957825,0.9570959210395813,0.9566539525985718,0.929240882396698,0.8101280331611633,0.7659671902656555,0.8403061032295227,0.8535915613174438,70.0,1.343138337135315,1825,3651,,,,,,,,,,
0.9491266012191772,0.9566179513931274,0.9567146301269531,0.9319623708724976,0.8092323541641235,0.765914261341095,0.8374360203742981,0.8531301617622375,70.0,1.3427097797393799,1826,3653,,,,,,,,,,
0.9486507177352905,0.9569870233535767,0.9564448595046997,0.930296778678894,0.809520423412323,0.7675223350524902,0.83760005235672,0.8511918783187866,70.0,1.3430753946304321,1827,3655,,,,,,,,,,
0.9485441446304321,0.957546591758728,0.9562951326370239,0.9294687509536743,0.8093820810317993,0.7692388892173767,0.840009331703186,0.8512759208679199,70.0,1.3430602550506592,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.950477659702301,0.9466181993484497,0.9590234160423279,0.9446396231651306,0.8087428212165833,0.7599954605102539,0.8447138667106628,0.8572840690612793,70.0,1.341919183731079
0.9490340948104858,0.9575833082199097,0.9565519094467163,0.9306801557540894,0.8108032941818237,0.7670876383781433,0.8376508951187134,0.8555759191513062,70.0,1.3429667949676514,1829,3659,,,,,,,,,,
0.9489496946334839,0.9569123983383179,0.9563814401626587,0.9313628077507019,0.8091267347335815,0.7672953605651855,0.8326495885848999,0.8532083630561829,70.0,1.3430206775665283,1830,3661,,,,,,,,,,
0.9491291046142578,0.9569073915481567,0.9567440748214722,0.9315485954284668,0.8070103526115417,0.7643451690673828,0.8337699770927429,0.8508936166763306,70.0,1.3430031538009644,1831,3663,,,,,,,,,,
0.9498826265335083,0.9573961496353149,0.9574903249740601,0.9325941205024719,0.8131169080734253,0.7690610289573669,0.8403393626213074,0.8536846041679382,70.0,1.3424992561340332,1832,3665,,,,,,,,,,
0.9499282836914062,0.9573089480400085,0.9579030871391296,0.9324420094490051,0.810255229473114,0.7654271721839905,0.8391813039779663,0.8550394177436829,70.0,1.342424750328064,1833,3667,,,,,,,,,,
0.9477744102478027,0.9563010931015015,0.9558192491531372,0.9289480447769165,0.809782862663269,0.7650381326675415,0.8373422622680664,0.8524246215820312,70.0,1.3435453176498413,1834,3669,,,,,,,,,,
0.9490076899528503,0.9565641283988953,0.9573701024055481,0.9308894872665405,0.8120695352554321,0.7663887739181519,0.8417695164680481,0.8562097549438477,70.0,1.342811107635498,1835,3671,,,,,,,,,,
0.9484139680862427,0.9564924240112305,0.9569814801216125,0.9294308423995972,0.8108027577400208,0.7620069980621338,0.8389315605163574,0.8530988693237305,70.0,1.3432140350341797,1836,3673,,,,,,,,,,
0.9465488195419312,0.9558678865432739,0.9549816846847534,0.9263604283332825,0.8089454770088196,0.7651354670524597,0.8367102742195129,0.849528968334198,70.0,1.3440881967544556,1837,3675,,,,,,,,,,
0.9487678408622742,0.9565343856811523,0.9571229815483093,0.9303817749023438,0.8110702633857727,0.7634201645851135,0.8385864496231079,0.8511055707931519,70.0,1.343047022819519,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.9541181921958923,0.951482355594635,0.9626240134239197,0.9474478960037231,0.8022982478141785,0.7594457864761353,0.8440735936164856,0.8604320883750916,70.0,1.340915560722351
0.9477213025093079,0.9561901092529297,0.9557462930679321,0.928976833820343,0.8099418878555298,0.7682347893714905,0.8394089937210083,0.8528873324394226,70.0,1.3436453342437744,1839,3679,,,,,,,,,,
0.9476191401481628,0.9563784599304199,0.9555082321166992,0.9286864399909973,0.8081613779067993,0.7662166953086853,0.8358596563339233,0.8521875143051147,70.0,1.3437039852142334,1840,3681,,,,,,,,,,
0.9495099186897278,0.9570215344429016,0.9573977589607239,0.9319655299186707,0.8101289868354797,0.765092670917511,0.8369318842887878,0.8529388308525085,70.0,1.3426196575164795,1841,3683,,,,,,,,,,
0.9482563138008118,0.9561177492141724,0.9563632011413574,0.9300840497016907,0.8117570877075195,0.7681830525398254,0.837619960308075,0.8541508913040161,70.0,1.3433678150177002,1842,3685,,,,,,,,,,
0.9493266344070435,0.9564645886421204,0.9573408365249634,0.9320451617240906,0.809363067150116,0.7671825289726257,0.8370769619941711,0.8516461253166199,70.0,1.3427757024765015,1843,3687,,,,,,,,,,
0.9490330815315247,0.9567705988883972,0.9568683505058289,0.9312164187431335,0.8081449270248413,0.7646449208259583,0.836270809173584,0.8467702865600586,70.0,1.3429312705993652,1844,3689,,,,,,,,,,
0.9486411809921265,0.9563428163528442,0.9559532403945923,0.9315439462661743,0.8090241551399231,0.7652474641799927,0.8374036550521851,0.8503202199935913,70.0,1.343134880065918,1845,3691,,,,,,,,,,
0.9494835138320923,0.9575493931770325,0.9565742611885071,0.9321495294570923,0.8114687204360962,0.7651345729827881,0.8411413431167603,0.8557961583137512,70.0,1.3427000045776367,1846,3693,,,,,,,,,,
0.9472025632858276,0.9561780691146851,0.9548176527023315,0.9282981753349304,0.8064025044441223,0.7647149562835693,0.8368332982063293,0.8513486981391907,70.0,1.3437827825546265,1847,3695,,,,,,,,,,
0.9499796628952026,0.9571491479873657,0.9580565690994263,0.9325187802314758,0.8080957531929016,0.7614945769309998,0.835693359375,0.8511764407157898,70.0,1.342503309249878,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.952141523361206,0.9486580491065979,0.961491584777832,0.9456193447113037,0.8019281625747681,0.7634890675544739,0.836950957775116,0.8508042097091675,70.0,1.3410273790359497
0.9488157033920288,0.9563940763473511,0.9563084840774536,0.9316257238388062,0.8083363771438599,0.7613147497177124,0.8351200222969055,0.8533918261528015,70.0,1.343021035194397,1849,3699,,,,,,,,,,
0.9496881365776062,0.9576350450515747,0.9578264951705933,0.9313284158706665,0.809342086315155,0.7619463801383972,0.8344401121139526,0.8555401563644409,70.0,1.342624545097351,1850,3701,,,,,,,,,,
0.9483049511909485,0.9567962884902954,0.956597626209259,0.9291733503341675,0.807449460029602,0.7630684971809387,0.8366308212280273,0.8473415374755859,70.0,1.343367338180542,1851,3703,,,,,,,,,,
0.9488896131515503,0.9563106298446655,0.9573634266853333,0.9307237863540649,0.8069636225700378,0.7621380686759949,0.8346551060676575,0.8499571084976196,70.0,1.3430858850479126,1852,3705,,,,,,,,,,
0.9496647119522095,0.9562383890151978,0.9577616453170776,0.9329444766044617,0.8083158731460571,0.764828622341156,0.8357571363449097,0.8526590466499329,70.0,1.3425689935684204,1853,3707,,,,,,,,,,
0.9488136172294617,0.9562340974807739,0.9568374752998352,0.931270956993103,0.8092576861381531,0.7613154649734497,0.838359534740448,0.8563369512557983,70.0,1.3429596424102783,1854,3709,,,,,,,,,,
0.9481974840164185,0.9564117193222046,0.9565326571464539,0.9293820261955261,0.8077804446220398,0.7635943293571472,0.8367168307304382,0.847766101360321,70.0,1.3432848453521729,1855,3711,,,,,,,,,,
0.9486207962036133,0.9570232629776001,0.9569028615951538,0.9295565485954285,0.8075945973396301,0.7660354971885681,0.8359776735305786,0.8517263531684875,70.0,1.3430126905441284,1856,3713,,,,,,,,,,
0.9468234181404114,0.9557932019233704,0.9551736116409302,0.9271442294120789,0.80598384141922,0.7637416124343872,0.8344211578369141,0.8483160734176636,70.0,1.3440659046173096,1857,3715,,,,,,,,,,
0.9488328695297241,0.9561654329299927,0.9568465948104858,0.9313856363296509,0.8090540170669556,0.762115478515625,0.8385308384895325,0.8536268472671509,70.0,1.3428425788879395,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9505364298820496,0.9472018480300903,0.9591323733329773,0.9444409012794495,0.8090131282806396,0.7619572281837463,0.8434374928474426,0.8618834018707275,70.0,1.3428055047988892
0.9488991498947144,0.9565221667289734,0.9571030735969543,0.9308880567550659,0.8102865219116211,0.7641890645027161,0.8353482484817505,0.8504931330680847,70.0,1.342787265777588,1859,3719,,,,,,,,,,
0.9453772306442261,0.955954372882843,0.95384681224823,0.9237432479858398,0.805035412311554,0.7621638178825378,0.8337032198905945,0.846453845500946,70.0,1.3448113203048706,1860,3721,,,,,,,,,,
0.9487016797065735,0.9569028615951538,0.9568708539009094,0.9300862550735474,0.8105632066726685,0.763810396194458,0.8393710255622864,0.8558605909347534,70.0,1.34287691116333,1861,3723,,,,,,,,,,
0.9487931132316589,0.9563817977905273,0.9566985964775085,0.9311777353286743,0.8102782964706421,0.7665204405784607,0.8379634618759155,0.8541372418403625,70.0,1.3429957628250122,1862,3725,,,,,,,,,,
0.9475128054618835,0.9566184878349304,0.9556397199630737,0.9279316663742065,0.806763768196106,0.764065682888031,0.8335362672805786,0.8460180163383484,70.0,1.3437526226043701,1863,3727,,,,,,,,,,
0.9484272003173828,0.9579620361328125,0.9564248323440552,0.9284623265266418,0.8093224763870239,0.7668518424034119,0.8336756825447083,0.8497424125671387,70.0,1.3432111740112305,1864,3729,,,,,,,,,,
0.9488618969917297,0.9580339193344116,0.9566283226013184,0.9296571612358093,0.8063415288925171,0.7678365111351013,0.8329874873161316,0.8497793078422546,70.0,1.3431715965270996,1865,3731,,,,,,,,,,
0.9495209455490112,0.9576918482780457,0.9573704600334167,0.9313650131225586,0.8090227246284485,0.7622414231300354,0.8365829586982727,0.8540323972702026,70.0,1.34270441532135,1866,3733,,,,,,,,,,
0.948372483253479,0.9569414258003235,0.9561564326286316,0.9297981262207031,0.8089891672134399,0.7672324180603027,0.8362430334091187,0.8535215258598328,70.0,1.343137264251709,1867,3735,,,,,,,,,,
0.9473277926445007,0.9567710757255554,0.9563313722610474,0.9263069033622742,0.805557131767273,0.7654390335083008,0.8329512476921082,0.8462451100349426,70.0,1.3439209461212158,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9494070410728455,0.9496852159500122,0.9594663977622986,0.9374988079071045,0.8045476078987122,0.7589944005012512,0.8367384076118469,0.8484756946563721,70.0,1.3427475690841675
0.9485834240913391,0.9572463035583496,0.957044243812561,0.9290439486503601,0.8071213960647583,0.7635868787765503,0.8342626690864563,0.8500798940658569,70.0,1.3432047367095947,1869,3739,,,,,,,,,,
0.9490662813186646,0.9571830630302429,0.9564158320426941,0.9314586520195007,0.8104526400566101,0.7643725275993347,0.8347816467285156,0.8529936075210571,70.0,1.3428292274475098,1870,3741,,,,,,,,,,
0.944819450378418,0.9554680585861206,0.9531993865966797,0.9232723116874695,0.8052533864974976,0.7608564496040344,0.836226761341095,0.8471075892448425,70.0,1.3452551364898682,1871,3743,,,,,,,,,,
0.9486958384513855,0.9568278193473816,0.9570604562759399,0.9299439191818237,0.8082989454269409,0.765296995639801,0.8351370096206665,0.8491451144218445,70.0,1.3428425788879395,1872,3745,,,,,,,,,,
0.94847571849823,0.9570177793502808,0.956961989402771,0.9290820956230164,0.8086878657341003,0.7643612623214722,0.8356377482414246,0.8514665365219116,70.0,1.3430707454681396,1873,3747,,,,,,,,,,
0.9465667009353638,0.9558512568473816,0.9541616439819336,0.9273945689201355,0.8078502416610718,0.7597193121910095,0.8327601552009583,0.850974440574646,70.0,1.3439959287643433,1874,3749,,,,,,,,,,
0.9490245580673218,0.9567115902900696,0.9565065503120422,0.9317308664321899,0.8074722290039062,0.7653817534446716,0.8340056538581848,0.8539703488349915,70.0,1.342724323272705,1875,3751,,,,,,,,,,
0.948628306388855,0.9565621614456177,0.9558693170547485,0.9313003420829773,0.8054372072219849,0.763587474822998,0.8335341215133667,0.8517614603042603,70.0,1.3429795503616333,1876,3753,,,,,,,,,,
0.950700581073761,0.958195686340332,0.9583112597465515,0.9334505796432495,0.8088487386703491,0.759724497795105,0.8368054628372192,0.8524249792098999,70.0,1.3420816659927368,1877,3755,,,,,,,,,,
0.9484561085700989,0.9571968913078308,0.9560334086418152,0.929961085319519,0.8089861869812012,0.7655678987503052,0.8331345319747925,0.8507213592529297,70.0,1.3431888818740845,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.9544044137001038,0.9498751759529114,0.9620512127876282,0.9506465196609497,0.8050916790962219,0.30680879950523376,0.8422456383705139,0.8614233136177063,70.0,1.3395709991455078
0.9483300447463989,0.9568616151809692,0.9562018513679504,0.9297181367874146,0.8054926991462708,0.7591626048088074,0.8329263925552368,0.8505197763442993,70.0,1.3433557748794556,1879,3759,,,,,,,,,,
0.948684573173523,0.9572116136550903,0.9565102458000183,0.9300572276115417,0.807392954826355,0.7640296220779419,0.8348168134689331,0.8502599596977234,70.0,1.343123435974121,1880,3761,,,,,,,,,,
0.9485727548599243,0.9571903944015503,0.9559009671211243,0.9304237365722656,0.8066091537475586,0.7617608308792114,0.832807183265686,0.8502252697944641,70.0,1.3431037664413452,1881,3763,,,,,,,,,,
0.9490038752555847,0.9571100473403931,0.9563239216804504,0.9314845204353333,0.8087860941886902,0.7602789998054504,0.8367863893508911,0.8512771725654602,70.0,1.3428239822387695,1882,3765,,,,,,,,,,
0.9465245008468628,0.9558324813842773,0.9544855952262878,0.9269283413887024,0.8065382242202759,0.7605047225952148,0.8350817561149597,0.8488675355911255,70.0,1.3441015481948853,1883,3767,,,,,,,,,,
0.9492188692092896,0.9572508931159973,0.9578369855880737,0.9302223920822144,0.808449387550354,0.7644515633583069,0.8359789848327637,0.8497962951660156,70.0,1.3426990509033203,1884,3769,,,,,,,,,,
0.9475725293159485,0.9559274911880493,0.9556678533554077,0.9288648366928101,0.8060823678970337,0.7596572637557983,0.8358116149902344,0.8474410772323608,70.0,1.3435816764831543,1885,3771,,,,,,,,,,
0.9483940005302429,0.956128716468811,0.9564228057861328,0.9304916262626648,0.8069905042648315,0.7608234286308289,0.834644615650177,0.8508359789848328,70.0,1.343251347541809,1886,3773,,,,,,,,,,
0.9483653903007507,0.9563886523246765,0.9564817547798157,0.9299958348274231,0.8082138895988464,0.7635689973831177,0.8370777368545532,0.8510552644729614,70.0,1.3431142568588257,1887,3775,,,,,,,,,,
0.9490975141525269,0.9572036862373352,0.9573794603347778,0.9304807782173157,0.8074138760566711,0.7619539499282837,0.8342683911323547,0.8484432101249695,70.0,1.3428330421447754,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.9522171020507812,0.9482096433639526,0.9630435109138489,0.9444153308868408,0.8060474991798401,0.7547823786735535,0.7639983296394348,0.855091392993927,70.0,1.3412628173828125
0.9486907720565796,0.957790195941925,0.9572256207466125,0.9287002682685852,0.8076985478401184,0.765493631362915,0.8363476991653442,0.847983181476593,70.0,1.343051552772522,1889,3779,,,,,,,,,,
0.9502754211425781,0.9583863019943237,0.9581574201583862,0.9320517778396606,0.8088144063949585,0.7653754949569702,0.8346570134162903,0.8484519124031067,70.0,1.3422735929489136,1890,3781,,,,,,,,,,
0.9480306506156921,0.9577808380126953,0.956041157245636,0.9278522729873657,0.8047273755073547,0.7620850205421448,0.8302099108695984,0.8465920686721802,70.0,1.3434820175170898,1891,3783,,,,,,,,,,
0.9493106007575989,0.9574733972549438,0.956703782081604,0.9315847158432007,0.8080850839614868,0.7595801949501038,0.8331781625747681,0.8507086038589478,70.0,1.3427174091339111,1892,3785,,,,,,,,,,
0.9481337666511536,0.9557687640190125,0.9557198286056519,0.9308222532272339,0.8066729307174683,0.7611965537071228,0.8348610997200012,0.8533593416213989,70.0,1.3433152437210083,1893,3787,,,,,,,,,,
0.9481393098831177,0.956794261932373,0.9571462869644165,0.9280859231948853,0.8043867349624634,0.7624277472496033,0.8299731016159058,0.848050594329834,70.0,1.3434709310531616,1894,3789,,,,,,,,,,
0.9493955373764038,0.9575197100639343,0.9580281972885132,0.9303082227706909,0.8073576092720032,0.7614556550979614,0.8359147310256958,0.8496526479721069,70.0,1.342652678489685,1895,3791,,,,,,,,,,
0.9492872357368469,0.9573405981063843,0.9573200345039368,0.9310427904129028,0.8086283802986145,0.761155903339386,0.834693431854248,0.8515170216560364,70.0,1.3427033424377441,1896,3793,,,,,,,,,,
0.9489558339118958,0.9568813443183899,0.9563911557197571,0.9315284490585327,0.8047268986701965,0.7634990811347961,0.8348785638809204,0.8517693281173706,70.0,1.3428934812545776,1897,3795,,,,,,,,,,
0.9497596025466919,0.9576839208602905,0.957192599773407,0.9322589039802551,0.8071216344833374,0.7625582218170166,0.8365318179130554,0.851211667060852,70.0,1.3424136638641357,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9518664479255676,0.9484540820121765,0.962167501449585,0.9437959790229797,0.805852472782135,0.7588499188423157,0.8431915640830994,0.8495205640792847,70.0,1.3422280550003052
0.9467393755912781,0.9563306570053101,0.9543301463127136,0.9271705746650696,0.8053380250930786,0.7625354528427124,0.8321973085403442,0.8474310040473938,70.0,1.344183087348938,1899,3799,,,,,,,,,,
0.9479848742485046,0.9567247629165649,0.9557544589042664,0.9291841387748718,0.8055406808853149,0.7612324953079224,0.831649899482727,0.8478118181228638,70.0,1.343389630317688,1900,3801,,,,,,,,,,
0.9490315318107605,0.9570960998535156,0.9566365480422974,0.9312189817428589,0.8071721792221069,0.7591642737388611,0.8356773257255554,0.8493690490722656,70.0,1.3428046703338623,1901,3803,,,,,,,,,,
0.9478601217269897,0.957048773765564,0.9554107785224915,0.9288526773452759,0.8061349987983704,0.7595420479774475,0.8343672752380371,0.8513113260269165,70.0,1.3434497117996216,1902,3805,,,,,,,,,,
0.9498976469039917,0.9585446119308472,0.9576493501663208,0.9311825037002563,0.8068411946296692,0.7620490789413452,0.8344143629074097,0.8535100221633911,70.0,1.342344045639038,1903,3807,,,,,,,,,,
0.94740229845047,0.9577492475509644,0.955328643321991,0.9265505075454712,0.805652916431427,0.7623454928398132,0.8326932787895203,0.8498190641403198,70.0,1.3435910940170288,1904,3809,,,,,,,,,,
0.9481226205825806,0.9576007723808289,0.9567211866378784,0.9274743795394897,0.8040087819099426,0.7639296054840088,0.8332697749137878,0.848375678062439,70.0,1.3433483839035034,1905,3811,,,,,,,,,,
0.9474233388900757,0.9558337926864624,0.9557703137397766,0.9283469915390015,0.8057554364204407,0.7580889463424683,0.8349436521530151,0.8496667742729187,70.0,1.3435087203979492,1906,3813,,,,,,,,,,
0.9484663009643555,0.9562826156616211,0.9571675062179565,0.9297047853469849,0.8045633435249329,0.7604957222938538,0.8332346677780151,0.8495951890945435,70.0,1.343165636062622,1907,3815,,,,,,,,,,
0.9486722946166992,0.9569419622421265,0.9570244550704956,0.9297794103622437,0.8049642443656921,0.7630265355110168,0.832321286201477,0.8512954711914062,70.0,1.3429843187332153,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9519792199134827,0.9500223994255066,0.9600747227668762,0.9446084499359131,0.8026379346847534,0.6943011283874512,0.8389717936515808,0.8460257649421692,70.0,1.3415584564208984
0.949288010597229,0.9577008485794067,0.9571722149848938,0.9307640194892883,0.8063831329345703,0.7630637884140015,0.8324444890022278,0.8488301038742065,70.0,1.3427096605300903,1909,3819,,,,,,,,,,
0.9493915438652039,0.9576120376586914,0.9574030637741089,0.9309356808662415,0.8071039319038391,0.7649806141853333,0.8356245160102844,0.8532217741012573,70.0,1.3426811695098877,1910,3821,,,,,,,,,,
0.9499260783195496,0.957714855670929,0.9579590559005737,0.9318804740905762,0.8055063486099243,0.7599190473556519,0.8356696963310242,0.850005030632019,70.0,1.3423198461532593,1911,3823,,,,,,,,,,
0.9498883485794067,0.9577802419662476,0.9580487012863159,0.9315826296806335,0.8058926463127136,0.7619398832321167,0.8314169049263,0.8472335934638977,70.0,1.3424216508865356,1912,3825,,,,,,,,,,
0.9485095143318176,0.9571807980537415,0.955967128276825,0.9302233457565308,0.8044277429580688,0.760545551776886,0.8328363299369812,0.8484285473823547,70.0,1.3432129621505737,1913,3827,,,,,,,,,,
0.9498418569564819,0.9575297236442566,0.9569275975227356,0.9330567121505737,0.8059626817703247,0.7615864276885986,0.8305495977401733,0.8505832552909851,70.0,1.3424819707870483,1914,3829,,,,,,,,,,
0.9473331570625305,0.9564674496650696,0.9549055099487305,0.9283689260482788,0.802838146686554,0.7625988721847534,0.8321250677108765,0.847284197807312,70.0,1.3438588380813599,1915,3831,,,,,,,,,,
0.9478389024734497,0.9563045501708984,0.9559173583984375,0.9289382696151733,0.8036271333694458,0.7609888911247253,0.8322760462760925,0.8467508554458618,70.0,1.3434944152832031,1916,3833,,,,,,,,,,
0.9493468999862671,0.9569168090820312,0.9573451280593872,0.931554913520813,0.8070975542068481,0.7621834874153137,0.8328149914741516,0.8515790700912476,70.0,1.3427307605743408,1917,3835,,,,,,,,,,
0.9464043378829956,0.9567970037460327,0.9543108940124512,0.9256055951118469,0.8041728734970093,0.7603904604911804,0.8319684863090515,0.8471857905387878,70.0,1.3442491292953491,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.9539217948913574,0.9510495662689209,0.9620991349220276,0.9470531344413757,0.8038291931152344,0.757275402545929,0.8392471075057983,0.8541080951690674,70.0,1.3404089212417603
