valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,1629,3259,0.965247631072998,0.9702415466308594,0.973530113697052,0.9510732889175415,0.7733297348022461,0.7217262983322144,0.8298781514167786,0.8339879512786865,1.3379435539245605
0.9587199091911316,0.9690438508987427,0.9648391604423523,0.9368988275527954,0.7717732191085815,0.7417439222335815,0.8192607760429382,0.8117887377738953,1.344077229499817,1629,3259,,,,,,,,,
0.9588643908500671,0.968665599822998,0.9675399661064148,0.9343632459640503,0.7702312469482422,0.7404042482376099,0.8195534944534302,0.8081715703010559,1.3443092107772827,1630,3261,,,,,,,,,
0.9588397145271301,0.9672606587409973,0.9659072756767273,0.9382766485214233,0.7704384326934814,0.7384194731712341,0.819924533367157,0.8117246627807617,1.344096064567566,1631,3263,,,,,,,,,
0.9584047198295593,0.9699665904045105,0.9665530920028687,0.9322973489761353,0.7700310349464417,0.7402063012123108,0.8186610341072083,0.8089910745620728,1.3444294929504395,1632,3265,,,,,,,,,
0.9590174555778503,0.9691944122314453,0.9671148061752319,0.9347736239433289,0.7724671959877014,0.7438493371009827,0.8192125558853149,0.8098657727241516,1.3440698385238647,1633,3267,,,,,,,,,
0.9596282243728638,0.9696146249771118,0.9665539860725403,0.9370824098587036,0.7718157172203064,0.7404565811157227,0.8212620615959167,0.8123828768730164,1.343540906906128,1634,3269,,,,,,,,,
0.958838164806366,0.9684202075004578,0.9669698476791382,0.9353358149528503,0.7718192338943481,0.7423696517944336,0.8201249241828918,0.809695839881897,1.3441481590270996,1635,3271,,,,,,,,,
0.9575222730636597,0.9681429862976074,0.9643763303756714,0.9343422055244446,0.771513044834137,0.7431191802024841,0.818254292011261,0.8087054491043091,1.3446872234344482,1636,3273,,,,,,,,,
0.9591100811958313,0.968053936958313,0.9662939310073853,0.9376147985458374,0.7728205919265747,0.7413305640220642,0.8217684626579285,0.8121811151504517,1.3441095352172852,1637,3275,,,,,,,,,
0.9588138461112976,0.9686523675918579,0.9662553668022156,0.9359510540962219,0.7698901295661926,0.7407204508781433,0.8184870481491089,0.808161735534668,1.3440927267074585,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.965087890625,0.9689242243766785,0.974452018737793,0.9512109160423279,0.7726958990097046,0.7229798436164856,0.830583930015564,0.8285942673683167,1.337899923324585
0.9592119455337524,0.9694763422012329,0.966419517993927,0.9360113143920898,0.7704780697822571,0.7400588989257812,0.8201860189437866,0.8100703954696655,1.3442069292068481,1639,3279,,,,,,,,,
0.9594846963882446,0.9693045616149902,0.9665901064872742,0.9370384216308594,0.7708274126052856,0.7416760325431824,0.8191579580307007,0.8092262148857117,1.3439459800720215,1640,3281,,,,,,,,,
0.9595836400985718,0.9689079523086548,0.9679626226425171,0.9361696243286133,0.7707703709602356,0.7404106259346008,0.819922149181366,0.809889018535614,1.343741536140442,1641,3283,,,,,,,,,
0.960006833076477,0.9704533815383911,0.9680696725845337,0.9353592991828918,0.7710835933685303,0.7397190928459167,0.8206602931022644,0.8112251162528992,1.3437073230743408,1642,3285,,,,,,,,,
0.9593496322631836,0.9691247940063477,0.966753363609314,0.936571478843689,0.7722911834716797,0.7437534928321838,0.818783164024353,0.8120092153549194,1.3437509536743164,1643,3287,,,,,,,,,
0.9602397680282593,0.9703091382980347,0.9684209823608398,0.9360207319259644,0.7714295983314514,0.7399455904960632,0.8214921951293945,0.8129550218582153,1.343485951423645,1644,3289,,,,,,,,,
0.9586378335952759,0.9695666432380676,0.9652792811393738,0.9352284669876099,0.7711948156356812,0.7412150502204895,0.8194993138313293,0.810390293598175,1.344199776649475,1645,3291,,,,,,,,,
0.9585542678833008,0.9686216115951538,0.9670235514640808,0.9339736700057983,0.7701327204704285,0.7400498986244202,0.8191038966178894,0.8082066774368286,1.3443939685821533,1646,3293,,,,,,,,,
0.958659291267395,0.9675230979919434,0.9667823910713196,0.936121940612793,0.7719454169273376,0.7403517961502075,0.8209419250488281,0.8119192123413086,1.3440170288085938,1647,3295,,,,,,,,,
0.9567005038261414,0.9696308374404907,0.9637253880500793,0.9302655458450317,0.771105170249939,0.7429214119911194,0.8187339901924133,0.8070306777954102,1.344934344291687,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.9640424251556396,0.9686437845230103,0.9708253741264343,0.9516147971153259,0.7740492224693298,0.7244401574134827,0.8309534788131714,0.829891562461853,1.337051272392273
0.9579132795333862,0.9694821238517761,0.9648229479789734,0.9333682060241699,0.7715818881988525,0.7409065365791321,0.8212745785713196,0.8108597993850708,1.3445287942886353,1649,3299,,,,,,,,,
0.9594449996948242,0.9691869020462036,0.966528058052063,0.9372445344924927,0.7709572911262512,0.7408944368362427,0.8195315599441528,0.8108804821968079,1.34335458278656,1650,3301,,,,,,,,,
0.9604886174201965,0.9712029695510864,0.9670170545578003,0.9375907778739929,0.7722606658935547,0.7421592473983765,0.8205154538154602,0.8101844787597656,1.343255639076233,1651,3303,,,,,,,,,
0.9591923952102661,0.9712420701980591,0.966265082359314,0.9338119626045227,0.7724304795265198,0.7429818511009216,0.82012939453125,0.8097807168960571,1.3439629077911377,1652,3305,,,,,,,,,
0.9588214755058289,0.9696497917175293,0.9664715528488159,0.934374213218689,0.7718560099601746,0.7432531714439392,0.8187968134880066,0.8091041445732117,1.3439364433288574,1653,3307,,,,,,,,,
0.9592076539993286,0.9689638018608093,0.9663892984390259,0.9367006421089172,0.7713131308555603,0.7408074736595154,0.8190343976020813,0.8111632466316223,1.3437737226486206,1654,3309,,,,,,,,,
0.9588586091995239,0.9686151742935181,0.9661563038825989,0.9362622499465942,0.771673858165741,0.7422147989273071,0.8190997242927551,0.8113032579421997,1.3439215421676636,1655,3311,,,,,,,,,
0.9569723010063171,0.9690977931022644,0.9652633666992188,0.9298393130302429,0.7712633609771729,0.7416659593582153,0.8196955919265747,0.8095779418945312,1.345051646232605,1656,3313,,,,,,,,,
0.957985520362854,0.9681663513183594,0.9647758603096008,0.9354268908500671,0.7734118700027466,0.7433199286460876,0.8209936022758484,0.812604546546936,1.3445963859558105,1657,3315,,,,,,,,,
0.9601303339004517,0.970140278339386,0.9684184193611145,0.9358363151550293,0.7719466090202332,0.7401769757270813,0.8218494653701782,0.8123526573181152,1.3432918787002563,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.9658187031745911,0.9698013663291931,0.9771856665611267,0.9498100280761719,0.7745512127876282,0.7270744442939758,0.833430290222168,0.8262335062026978,1.3384809494018555
0.9543904066085815,0.9651086926460266,0.9620708227157593,0.9299584627151489,0.7699070572853088,0.7414616346359253,0.8177215456962585,0.8073354959487915,1.3459160327911377,1659,3319,,,,,,,,,
0.9587457776069641,0.9695855975151062,0.9675778150558472,0.9326370358467102,0.77074134349823,0.7390382885932922,0.8213902711868286,0.8096667528152466,1.3443965911865234,1660,3321,,,,,,,,,
0.9591799974441528,0.9682596325874329,0.9674946665763855,0.9361942410469055,0.7717611789703369,0.742870569229126,0.8191553354263306,0.8083101511001587,1.3439819812774658,1661,3323,,,,,,,,,
0.9582678079605103,0.9685565233230591,0.9659625291824341,0.9343982934951782,0.7710825800895691,0.7394301295280457,0.8206477165222168,0.8119758367538452,1.3441550731658936,1662,3325,,,,,,,,,
0.9599572420120239,0.9703923463821411,0.9662017822265625,0.9378023147583008,0.7724328637123108,0.7403891086578369,0.8213819265365601,0.8137577176094055,1.343313217163086,1663,3327,,,,,,,,,
0.9576805830001831,0.9683183431625366,0.964380145072937,0.9347164034843445,0.7716929316520691,0.7431119084358215,0.8182581067085266,0.809376060962677,1.3445961475372314,1664,3329,,,,,,,,,
0.9579988718032837,0.9686821103096008,0.9661906957626343,0.9329804182052612,0.7696465849876404,0.7379350662231445,0.8196050524711609,0.8099949955940247,1.3443747758865356,1665,3331,,,,,,,,,
0.958480179309845,0.9687450528144836,0.9648765325546265,0.9363401532173157,0.7717179656028748,0.7422706484794617,0.8192504644393921,0.8097231984138489,1.3442593812942505,1666,3333,,,,,,,,,
0.9589083790779114,0.9696744084358215,0.9667560458183289,0.9342714548110962,0.7716004848480225,0.7429478764533997,0.8196433782577515,0.8086349368095398,1.3442583084106445,1667,3335,,,,,,,,,
0.9583064317703247,0.9678553342819214,0.9653102159500122,0.9363440275192261,0.7706287503242493,0.7391687035560608,0.8200065493583679,0.8114000558853149,1.344234585762024,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.9629631638526917,0.9692650437355042,0.9718618392944336,0.9479338526725769,0.7756699919700623,0.7236971855163574,0.8330912590026855,0.833981454372406,1.339794635772705
0.9593008756637573,0.9694610834121704,0.9659034609794617,0.9371122121810913,0.7694451808929443,0.7392764687538147,0.8182575106620789,0.8082292675971985,1.3438063859939575,1669,3339,,,,,,,,,
0.9592660069465637,0.9685004949569702,0.9664691686630249,0.9375017285346985,0.7728447318077087,0.7434912919998169,0.8196147680282593,0.8108884692192078,1.3439661264419556,1670,3341,,,,,,,,,
0.9585253000259399,0.9670195579528809,0.9664946794509888,0.936752200126648,0.7704155445098877,0.7393442988395691,0.8194114565849304,0.8118698000907898,1.3440066576004028,1671,3343,,,,,,,,,
0.9582775831222534,0.9670160412788391,0.9647032618522644,0.9381626844406128,0.7718051075935364,0.7417526245117188,0.8188640475273132,0.8134913444519043,1.3439902067184448,1672,3345,,,,,,,,,
0.9599922299385071,0.9714406728744507,0.9688739776611328,0.933038592338562,0.772265613079071,0.742213249206543,0.821083664894104,0.811102032661438,1.3436330556869507,1673,3347,,,,,,,,,
0.9582725763320923,0.9699186086654663,0.9646446108818054,0.9343777894973755,0.7718653678894043,0.7439930438995361,0.8186546564102173,0.8096835017204285,1.344220757484436,1674,3349,,,,,,,,,
0.9593068361282349,0.9685556292533875,0.9669660329818726,0.9368752241134644,0.770142674446106,0.7393142580986023,0.8192962408065796,0.8097919225692749,1.3438503742218018,1675,3351,,,,,,,,,
0.9583045840263367,0.9696516990661621,0.9662479162216187,0.9327163696289062,0.7692716717720032,0.7402392625808716,0.8174871206283569,0.8064203262329102,1.3445807695388794,1676,3353,,,,,,,,,
0.959051787853241,0.9706488847732544,0.9663933515548706,0.9338935613632202,0.7718983888626099,0.7428521513938904,0.8197638392448425,0.8092820048332214,1.3442118167877197,1677,3355,,,,,,,,,
0.9592388868331909,0.9704571962356567,0.9677486419677734,0.9330376386642456,0.7716891169548035,0.7412170171737671,0.8220365643501282,0.8095229864120483,1.344313144683838,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.9682984948158264,0.9718850255012512,0.9769242405891418,0.9552637934684753,0.7733522057533264,0.7214747667312622,0.8306878209114075,0.833195149898529,1.3346054553985596
0.959020733833313,0.9678842425346375,0.9662433862686157,0.9376956224441528,0.7719599604606628,0.7436701655387878,0.8179377317428589,0.8103190660476685,1.3436529636383057,1679,3359,,,,,,,,,
0.9571097493171692,0.9671656489372253,0.9657007455825806,0.9323428869247437,0.7706841230392456,0.7412470579147339,0.8202703595161438,0.8070025444030762,1.3452415466308594,1680,3361,,,,,,,,,
0.9592982530593872,0.9677222967147827,0.966866672039032,0.9381173849105835,0.7723410129547119,0.7427285313606262,0.8197138905525208,0.8110572695732117,1.343558669090271,1681,3363,,,,,,,,,
0.9594910740852356,0.9684842228889465,0.9672797322273254,0.9373000860214233,0.7721390128135681,0.7438370585441589,0.8185083270072937,0.8096826672554016,1.3437421321868896,1682,3365,,,,,,,,,
0.9590131640434265,0.9703369140625,0.9656010866165161,0.9352768659591675,0.7694106698036194,0.7389767169952393,0.8184919357299805,0.8090412020683289,1.3439091444015503,1683,3367,,,,,,,,,
0.9610268473625183,0.9713489413261414,0.9682295918464661,0.9378474950790405,0.7710806727409363,0.741148829460144,0.8194912672042847,0.8108451962471008,1.3428623676300049,1684,3369,,,,,,,,,
0.9596222639083862,0.9711912274360657,0.9681271314620972,0.9330112338066101,0.7705245018005371,0.7418174743652344,0.8190697431564331,0.8068170547485352,1.3440357446670532,1685,3371,,,,,,,,,
0.9585965871810913,0.9694957733154297,0.9640873670578003,0.9368478059768677,0.7702416777610779,0.7405287027359009,0.817226231098175,0.8103540539741516,1.343934178352356,1686,3373,,,,,,,,,
0.9568379521369934,0.9683658480644226,0.9648903012275696,0.9309488534927368,0.7686672806739807,0.7387502193450928,0.8175570368766785,0.8089054822921753,1.3450162410736084,1687,3375,,,,,,,,,
0.9597923159599304,0.9681779742240906,0.9673264622688293,0.9387990832328796,0.7713710069656372,0.7410174608230591,0.8189654350280762,0.8115560412406921,1.3435202836990356,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9641141891479492,0.9672816395759583,0.974941611289978,0.9494853615760803,0.7752810716629028,0.7255532741546631,0.8317100405693054,0.8305313587188721,1.3376530408859253
0.9598833918571472,0.9689776301383972,0.967192530632019,0.9380961656570435,0.7712597250938416,0.7416975498199463,0.8185011148452759,0.8104971051216125,1.3436604738235474,1689,3379,,,,,,,,,
0.9599970579147339,0.9698950052261353,0.9683576822280884,0.9358062744140625,0.7698462605476379,0.7398189306259155,0.8193171620368958,0.8087493777275085,1.343564748764038,1690,3381,,,,,,,,,
0.9604619145393372,0.9692703485488892,0.9681026339530945,0.9386060833930969,0.770573079586029,0.7401589751243591,0.8192769885063171,0.8109342455863953,1.3430330753326416,1691,3383,,,,,,,,,
0.9591487646102905,0.9692856669425964,0.9668680429458618,0.9354373216629028,0.7708185315132141,0.7417513132095337,0.8194769620895386,0.808758556842804,1.3440790176391602,1692,3385,,,,,,,,,
0.9598256349563599,0.9694612622261047,0.9675523042678833,0.9368301630020142,0.7712339758872986,0.7413303852081299,0.8199501037597656,0.8107030987739563,1.3433732986450195,1693,3387,,,,,,,,,
0.9587020874023438,0.9688178896903992,0.966128945350647,0.9354880452156067,0.770980954170227,0.7413426041603088,0.8193322420120239,0.8105169534683228,1.3437740802764893,1694,3389,,,,,,,,,
0.9600247144699097,0.969954788684845,0.9669650197029114,0.9376124143600464,0.7725874781608582,0.7427651882171631,0.8199496269226074,0.8108256459236145,1.3433573246002197,1695,3391,,,,,,,,,
0.9598196148872375,0.9689339399337769,0.9676322937011719,0.9373952150344849,0.7701165676116943,0.7390410304069519,0.8191338777542114,0.8103300333023071,1.343385100364685,1696,3393,,,,,,,,,
0.9561711549758911,0.9665806889533997,0.9639536738395691,0.9321067929267883,0.7698092460632324,0.7418847680091858,0.8175870180130005,0.806829571723938,1.345308542251587,1697,3395,,,,,,,,,
0.9602152109146118,0.9706121683120728,0.9685214161872864,0.9353687167167664,0.772033154964447,0.7419625520706177,0.8208341598510742,0.8092668652534485,1.3436740636825562,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.96683269739151,0.9704704880714417,0.9754527807235718,0.9537917375564575,0.7753121256828308,0.7236279249191284,0.830826997756958,0.833588719367981,1.3370641469955444
0.9594529271125793,0.9699163436889648,0.966225266456604,0.9366061091423035,0.7712675929069519,0.7429324388504028,0.8174408674240112,0.8091081380844116,1.343550443649292,1699,3399,,,,,,,,,
0.9592493176460266,0.9699222445487976,0.9674926996231079,0.9341877698898315,0.7704967260360718,0.7412112355232239,0.8187912702560425,0.8092657327651978,1.3438234329223633,1700,3401,,,,,,,,,
0.9613293409347534,0.9714911580085754,0.9682880640029907,0.9385851621627808,0.7725783586502075,0.7426995635032654,0.8201473951339722,0.8117402195930481,1.3427417278289795,1701,3403,,,,,,,,,
0.9602633714675903,0.9704822301864624,0.9680972099304199,0.9363014101982117,0.7712214589118958,0.7428464889526367,0.8181516528129578,0.8069114685058594,1.343494176864624,1702,3405,,,,,,,,,
0.9583064913749695,0.9688397645950317,0.9657810926437378,0.9344228506088257,0.7709880471229553,0.741894543170929,0.8184655904769897,0.8086849451065063,1.3442622423171997,1703,3407,,,,,,,,,
0.9592158198356628,0.9696141481399536,0.9648746252059937,0.9378088116645813,0.7731895446777344,0.7432276606559753,0.8203986883163452,0.8121188879013062,1.3434429168701172,1704,3409,,,,,,,,,
0.9597617387771606,0.9700955152511597,0.9669645428657532,0.9365264773368835,0.7737630009651184,0.7456278800964355,0.8202934265136719,0.8098627328872681,1.34340500831604,1705,3411,,,,,,,,,
0.9603574872016907,0.9697252511978149,0.9677091836929321,0.9382103681564331,0.7722771167755127,0.7424007058143616,0.8200823664665222,0.8111221194267273,1.3429639339447021,1706,3413,,,,,,,,,
0.9577177166938782,0.9686506390571594,0.9636942744255066,0.935188889503479,0.7711726427078247,0.7414365410804749,0.8193796277046204,0.8093741536140442,1.3443480730056763,1707,3415,,,,,,,,,
0.9589910507202148,0.9703617095947266,0.9665859937667847,0.9338305592536926,0.7729578018188477,0.7452096343040466,0.8205940127372742,0.8080021739006042,1.344154715538025,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9681689739227295,0.972422182559967,0.9773356318473816,0.9542141556739807,0.7772318124771118,0.7271717190742493,0.8304804563522339,0.8375805616378784,1.3358912467956543
0.9610675573348999,0.970197856426239,0.968492329120636,0.9390442967414856,0.7725425362586975,0.7420567274093628,0.820970356464386,0.8116628527641296,1.3427667617797852,1709,3419,,,,,,,,,
0.9556339979171753,0.9658758044242859,0.9623138308525085,0.9329832196235657,0.7709800601005554,0.7410564422607422,0.8193456530570984,0.8104541897773743,1.3456820249557495,1710,3421,,,,,,,,,
0.9578580856323242,0.9701288342475891,0.9640132784843445,0.9334172010421753,0.77166348695755,0.7434810400009155,0.819068431854248,0.8089271783828735,1.3444085121154785,1711,3423,,,,,,,,,
0.9606987237930298,0.9709697961807251,0.9676616787910461,0.9377639889717102,0.7724790573120117,0.7427402138710022,0.8204678297042847,0.8103475570678711,1.343185305595398,1712,3425,,,,,,,,,
0.959214985370636,0.9692065119743347,0.9669047594070435,0.9357221722602844,0.7698571085929871,0.7402665019035339,0.8184711337089539,0.8070676922798157,1.3440186977386475,1713,3427,,,,,,,,,
0.9592223167419434,0.970079779624939,0.9664726257324219,0.9352338910102844,0.7705258727073669,0.7420068979263306,0.8173936605453491,0.8076722025871277,1.3437491655349731,1714,3429,,,,,,,,,
0.9584113955497742,0.9693312644958496,0.9666745066642761,0.9329594373703003,0.7719466090202332,0.7428978085517883,0.8199087977409363,0.8073052167892456,1.344656229019165,1715,3431,,,,,,,,,
0.9583967328071594,0.9692508578300476,0.964783787727356,0.9355026483535767,0.7715839743614197,0.7411158680915833,0.8193610310554504,0.8107507824897766,1.3439574241638184,1716,3433,,,,,,,,,
0.9596176147460938,0.9691873788833618,0.9673760533332825,0.9366742372512817,0.7725809216499329,0.7431110739707947,0.8192070722579956,0.810377299785614,1.3436050415039062,1717,3435,,,,,,,,,
0.9602759480476379,0.9710924029350281,0.9678765535354614,0.9358156323432922,0.7727532982826233,0.743071973323822,0.8195978403091431,0.8104938268661499,1.3434261083602905,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.968887209892273,0.9680822491645813,0.9773150682449341,0.9605720043182373,0.7783975005149841,0.7295440435409546,0.8302940130233765,0.8362421989440918,1.33571457862854
0.9612752795219421,0.9719207882881165,0.96849125623703,0.9375341534614563,0.7727949619293213,0.7428562641143799,0.820110023021698,0.8109778165817261,1.342645287513733,1719,3439,,,,,,,,,
0.960135817527771,0.9714680910110474,0.9678031206130981,0.9349139332771301,0.772143542766571,0.7432568669319153,0.8200790286064148,0.8082382082939148,1.3435568809509277,1720,3441,,,,,,,,,
0.9610487222671509,0.9708079099655151,0.9675359725952148,0.9394973516464233,0.7727261781692505,0.7429164052009583,0.8192442059516907,0.8118888735771179,1.3426299095153809,1721,3443,,,,,,,,,
0.95892333984375,0.9681604504585266,0.9657105207443237,0.9376487731933594,0.7717509865760803,0.7402635216712952,0.8198318481445312,0.8137008547782898,1.3436344861984253,1722,3445,,,,,,,,,
0.9604063034057617,0.9703913927078247,0.9682108163833618,0.9369189143180847,0.7727754712104797,0.7436520457267761,0.8201273679733276,0.811081051826477,1.3430919647216797,1723,3447,,,,,,,,,
0.9595072865486145,0.9698394536972046,0.964869499206543,0.9386030435562134,0.7710614800453186,0.7413470149040222,0.8186365962028503,0.8101693391799927,1.343526840209961,1724,3449,,,,,,,,,
0.9572528600692749,0.9676421880722046,0.9645689129829407,0.9338363409042358,0.7691961526870728,0.7414448857307434,0.8171485662460327,0.8063217401504517,1.344845175743103,1725,3451,,,,,,,,,
0.9593263864517212,0.9692803621292114,0.9676157236099243,0.9352023005485535,0.7708802819252014,0.7418404221534729,0.8188531994819641,0.8088504076004028,1.343815803527832,1726,3453,,,,,,,,,
0.9574125409126282,0.9683277010917664,0.9645196199417114,0.9333962202072144,0.7707659602165222,0.7408537268638611,0.819311261177063,0.8087524175643921,1.3451814651489258,1727,3455,,,,,,,,,
0.9558731317520142,0.9681331515312195,0.9637068510055542,0.9292863011360168,0.768334686756134,0.7417423725128174,0.816100001335144,0.8033226132392883,1.3457105159759521,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9697028994560242,0.9723226428031921,0.978175938129425,0.957909345626831,0.7769612669944763,0.726071298122406,0.8333927989006042,0.8355637192726135,1.3347796201705933
0.9590829014778137,0.970056414604187,0.967975914478302,0.9327408671379089,0.7720771431922913,0.741705060005188,0.822447657585144,0.8090456128120422,1.344391942024231,1729,3459,,,,,,,,,
0.9547154307365417,0.9680536985397339,0.9609321355819702,0.9288507699966431,0.7687960863113403,0.7425738573074341,0.8152827024459839,0.8043010830879211,1.3461799621582031,1730,3461,,,,,,,,,
0.9576522707939148,0.9674999117851257,0.9661300778388977,0.9334300756454468,0.77102130651474,0.7421613335609436,0.8184835314750671,0.8086344003677368,1.3448411226272583,1731,3463,,,,,,,,,
0.9575629234313965,0.9701860547065735,0.967115581035614,0.9281027913093567,0.7700711488723755,0.7398156523704529,0.8201743960380554,0.8089417219161987,1.3451108932495117,1732,3465,,,,,,,,,
0.9576555490493774,0.9694812893867493,0.9650077819824219,0.9323028326034546,0.77169269323349,0.7441076636314392,0.8176234364509583,0.8094895482063293,1.3444761037826538,1733,3467,,,,,,,,,
0.959426999092102,0.9705721139907837,0.9688399434089661,0.9322644472122192,0.7704936265945435,0.7398315072059631,0.8205292820930481,0.8096336126327515,1.344025731086731,1734,3469,,,,,,,,,
0.957924485206604,0.9684209823608398,0.9645546078681946,0.9352777600288391,0.7694804072380066,0.7411477565765381,0.8171166181564331,0.8081133961677551,1.3442184925079346,1735,3471,,,,,,,,,
0.9566799998283386,0.9677779078483582,0.9645721316337585,0.9314826726913452,0.770916759967804,0.7438306212425232,0.8181245923042297,0.8066552877426147,1.345167636871338,1736,3473,,,,,,,,,
0.9573982954025269,0.9701330065727234,0.9675796627998352,0.9269749522209167,0.7692209482192993,0.7381693720817566,0.8194307088851929,0.8086795806884766,1.3450024127960205,1737,3475,,,,,,,,,
0.952839195728302,0.9640740156173706,0.9599234461784363,0.9286567568778992,0.7696332931518555,0.7431332468986511,0.8148707151412964,0.8065992593765259,1.3467940092086792,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9694245457649231,0.9716020226478577,0.978362500667572,0.9571623206138611,0.7749653458595276,0.7278083562850952,0.8301610350608826,0.829963207244873,1.3358211517333984
0.9561302065849304,0.9706260561943054,0.9654035568237305,0.9246906042098999,0.7694991827011108,0.7413363456726074,0.8195249438285828,0.8044195175170898,1.346043348312378,1739,3479,,,,,,,,,
0.9592121839523315,0.9702596664428711,0.9659122228622437,0.9357414245605469,0.7710312008857727,0.7424887418746948,0.8187152743339539,0.8076111674308777,1.3439964056015015,1740,3481,,,,,,,,,
0.9534519910812378,0.9683395624160767,0.9605301022529602,0.9245546460151672,0.7661026120185852,0.7414358258247375,0.8140489459037781,0.797624409198761,1.3468915224075317,1741,3483,,,,,,,,,
0.9598850011825562,0.9680700302124023,0.9665857553482056,0.9401586651802063,0.771770179271698,0.7408300638198853,0.8190752267837524,0.8112695813179016,1.343238353729248,1742,3485,,,,,,,,,
0.957991898059845,0.9676805734634399,0.9666716456413269,0.9336763620376587,0.7698132991790771,0.7402458190917969,0.817597508430481,0.808090090751648,1.344441294670105,1743,3487,,,,,,,,,
0.9557096362113953,0.9658375978469849,0.9627125859260559,0.9331306219100952,0.7685893177986145,0.7407764792442322,0.8146471977233887,0.8074766397476196,1.3449655771255493,1744,3489,,,,,,,,,
0.9591008424758911,0.9698993563652039,0.9678658246994019,0.9332731366157532,0.7726137638092041,0.7415417432785034,0.8219510912895203,0.811177134513855,1.3441359996795654,1745,3491,,,,,,,,,
0.956751823425293,0.9702731966972351,0.9640508890151978,0.9292391538619995,0.7688724994659424,0.7411393523216248,0.8160207867622375,0.805496096611023,1.3451249599456787,1746,3493,,,,,,,,,
0.9563643336296082,0.9678037762641907,0.964415431022644,0.9305597543716431,0.7710404992103577,0.743191659450531,0.8176307678222656,0.8085163831710815,1.3454475402832031,1747,3495,,,,,,,,,
0.9558634757995605,0.9694175720214844,0.9659999012947083,0.9243552088737488,0.7688994407653809,0.7381241917610168,0.8201128244400024,0.8068973422050476,1.3461381196975708,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9680096507072449,0.9697527885437012,0.9782859683036804,0.9551800489425659,0.7771645784378052,0.731571614742279,0.8289393186569214,0.8326981067657471,1.335236668586731
0.9535990953445435,0.9647353291511536,0.9603292346000671,0.9298826456069946,0.7701471447944641,0.7438458800315857,0.814350426197052,0.8066828846931458,1.3468390703201294,1749,3499,,,,,,,,,
0.9557932019233704,0.9697877168655396,0.9644936323165894,0.925796389579773,0.7680671811103821,0.7399612069129944,0.8162490725517273,0.8052409887313843,1.345860242843628,1750,3501,,,,,,,,,
0.9577639698982239,0.9680190086364746,0.9650440216064453,0.9345253705978394,0.7721136212348938,0.7419579029083252,0.8205530047416687,0.8103248476982117,1.3447442054748535,1751,3503,,,,,,,,,
0.9543310403823853,0.9684239625930786,0.9597509503364563,0.9286335706710815,0.7682766318321228,0.7425085306167603,0.8146784901618958,0.8033970594406128,1.3461494445800781,1752,3505,,,,,,,,,
0.9586111903190613,0.9689868092536926,0.9672852754592896,0.9333760142326355,0.7700307965278625,0.7394706606864929,0.8187013864517212,0.8081825375556946,1.3442479372024536,1753,3507,,,,,,,,,
0.9592752456665039,0.9694579839706421,0.9662948846817017,0.9364217519760132,0.7708085179328918,0.7420177459716797,0.8179634809494019,0.807635486125946,1.3438326120376587,1754,3509,,,,,,,,,
0.9580634832382202,0.9687842130661011,0.9652727842330933,0.9343317151069641,0.7703131437301636,0.7430993318557739,0.8172615170478821,0.8065481185913086,1.3443200588226318,1755,3511,,,,,,,,,
0.9579209089279175,0.9682638049125671,0.9663244485855103,0.9331284761428833,0.7708994746208191,0.7418745160102844,0.8189027905464172,0.8074782490730286,1.3447283506393433,1756,3513,,,,,,,,,
0.9578624963760376,0.969335675239563,0.965137779712677,0.9330080151557922,0.7687718272209167,0.7422488331794739,0.815423846244812,0.8045122027397156,1.3446015119552612,1757,3515,,,,,,,,,
0.9587893486022949,0.9693096280097961,0.9664079546928406,0.9347524642944336,0.7715595960617065,0.7437374591827393,0.8185285329818726,0.808615505695343,1.344043493270874,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.9670008420944214,0.9712122082710266,0.977604866027832,0.9509335160255432,0.7766955494880676,0.7306040525436401,0.8300663828849792,0.8321151733398438,1.3365060091018677
0.9583760499954224,0.9694717526435852,0.9681922793388367,0.930702805519104,0.7712219953536987,0.7411752939224243,0.8204132318496704,0.8093031048774719,1.344452977180481,1759,3519,,,,,,,,,
