valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4026103913784027,0.49864473938941956,0.3849565088748932,0.31284019351005554,0.8751518130302429,0.9090625047683716,0.935810923576355,0.8527134656906128,15.0,1.5987160205841064,380,761,,,,,,,,,,
0.39857620000839233,0.4981181025505066,0.380378395318985,0.3054611086845398,0.8726638555526733,0.9081518054008484,0.933958888053894,0.850610613822937,15.0,1.598902702331543,381,763,,,,,,,,,,
0.3929142653942108,0.49611106514930725,0.3760601282119751,0.29451724886894226,0.8661497831344604,0.9039766192436218,0.9308847188949585,0.8459048271179199,15.0,1.599685549736023,382,765,,,,,,,,,,
0.39429140090942383,0.4972710609436035,0.375669002532959,0.2979096472263336,0.8683792352676392,0.9038679003715515,0.9321613311767578,0.8495577573776245,15.0,1.5985254049301147,383,767,,,,,,,,,,
0.39862173795700073,0.49740371108055115,0.3799089789390564,0.3069087266921997,0.8690657615661621,0.9046140909194946,0.930923342704773,0.8454477190971375,15.0,1.5987094640731812,384,769,,,,,,,,,,
0.39479517936706543,0.497195303440094,0.37563425302505493,0.29986968636512756,0.8682384490966797,0.9066802859306335,0.9302566647529602,0.8437231779098511,15.0,1.600090742111206,385,771,,,,,,,,,,
0.40593433380126953,0.49948471784591675,0.38695859909057617,0.3204929232597351,0.8730717897415161,0.9077759981155396,0.9320427775382996,0.8510124087333679,15.0,1.5988694429397583,386,773,,,,,,,,,,
0.40380048751831055,0.49909573793411255,0.3866904377937317,0.31451842188835144,0.8752011060714722,0.9075865745544434,0.9370107650756836,0.8559041023254395,15.0,1.5989817380905151,387,775,,,,,,,,,,
0.3993838429450989,0.4973762631416321,0.3838217556476593,0.3055184781551361,0.8713278770446777,0.9078284502029419,0.9338269233703613,0.8485801815986633,15.0,1.600507378578186,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.37679824233055115,0.4767703115940094,0.36499106884002686,0.2797366678714752,0.8263517618179321,0.8642423152923584,0.8984463214874268,0.8016918897628784,15.0,1.610459327697754
0.3987065851688385,0.4993005692958832,0.3821944296360016,0.3027336895465851,0.869640052318573,0.9054920077323914,0.9341450929641724,0.8496429324150085,15.0,1.5983922481536865,389,779,,,,,,,,,,
0.38903453946113586,0.49860143661499023,0.37362906336784363,0.2823255956172943,0.8647551536560059,0.9046775698661804,0.9330872297286987,0.848244309425354,15.0,1.5997662544250488,390,781,,,,,,,,,,
0.39708617329597473,0.4988827109336853,0.38135093450546265,0.2990154027938843,0.8692034482955933,0.9062168002128601,0.933741569519043,0.8482818603515625,15.0,1.5984547138214111,391,783,,,,,,,,,,
0.3939876854419708,0.4987112581729889,0.37892669439315796,0.2921949326992035,0.868148684501648,0.9067625999450684,0.934657096862793,0.8474666476249695,15.0,1.5993256568908691,392,785,,,,,,,,,,
0.39838194847106934,0.5003044009208679,0.3825494945049286,0.30017024278640747,0.8710433840751648,0.9078404307365417,0.9359157681465149,0.8489434123039246,15.0,1.5979664325714111,393,787,,,,,,,,,,
0.3925322890281677,0.5000900626182556,0.378014475107193,0.28683269023895264,0.8666955828666687,0.9084032773971558,0.9344660639762878,0.8428905606269836,15.0,1.598448395729065,394,789,,,,,,,,,,
0.3910110890865326,0.5009918212890625,0.37704384326934814,0.2822926342487335,0.8663406372070312,0.9103896021842957,0.9352802038192749,0.8437275886535645,15.0,1.5992765426635742,395,791,,,,,,,,,,
0.40038901567459106,0.5009340643882751,0.3857173025608063,0.30270808935165405,0.8697642087936401,0.9056485891342163,0.9366905093193054,0.8508005142211914,15.0,1.5985267162322998,396,793,,,,,,,,,,
0.3906145393848419,0.49814072251319885,0.3772188425064087,0.2842302620410919,0.8646774291992188,0.9094683527946472,0.9336249232292175,0.8437373042106628,15.0,1.6005897521972656,397,795,,,,,,,,,,
0.39850151538848877,0.49889475107192993,0.3837171494960785,0.30107423663139343,0.8684654235839844,0.9065034985542297,0.9340215921401978,0.8452104330062866,15.0,1.5990231037139893,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.3812890648841858,0.4835645258426666,0.36960023641586304,0.28609001636505127,0.8369989395141602,0.8731689453125,0.9059442281723022,0.8136855959892273,15.0,1.607811689376831
0.3961128294467926,0.5009443759918213,0.37936174869537354,0.29587262868881226,0.8716453313827515,0.9123262166976929,0.9330962896347046,0.8449496030807495,15.0,1.5997240543365479,399,799,,,,,,,,,,
0.4005458950996399,0.5031545758247375,0.3829077482223511,0.3034202456474304,0.8728421926498413,0.909528911113739,0.9338774681091309,0.8457015752792358,15.0,1.5981885194778442,400,801,,,,,,,,,,
0.40041643381118774,0.5018962621688843,0.3843696415424347,0.30330726504325867,0.8708027005195618,0.9094440340995789,0.9337784051895142,0.8428381681442261,15.0,1.5993233919143677,401,803,,,,,,,,,,
0.4014340043067932,0.5023823976516724,0.3862413465976715,0.3039797842502594,0.8735707998275757,0.9105042219161987,0.9382697939872742,0.8480597734451294,15.0,1.5984585285186768,402,805,,,,,,,,,,
0.40494388341903687,0.50193852186203,0.3898811936378479,0.3116587996482849,0.8751639127731323,0.9119561910629272,0.9371029734611511,0.8491573333740234,15.0,1.5981359481811523,403,807,,,,,,,,,,
0.39486387372016907,0.5000749230384827,0.3812735974788666,0.2911650538444519,0.8684276342391968,0.9117932319641113,0.9331501722335815,0.8433637619018555,15.0,1.5995230674743652,404,809,,,,,,,,,,
0.39764729142189026,0.50286865234375,0.383230060338974,0.2947741746902466,0.8689239621162415,0.9119852185249329,0.9341707229614258,0.847282886505127,15.0,1.5982213020324707,405,811,,,,,,,,,,
0.38788092136383057,0.5012362003326416,0.37549638748168945,0.27372655272483826,0.8668736219406128,0.9113787412643433,0.9369772672653198,0.8460742235183716,15.0,1.5987708568572998,406,813,,,,,,,,,,
0.38752228021621704,0.5000452399253845,0.37672942876815796,0.27237364649772644,0.8646396398544312,0.9090031385421753,0.9372093081474304,0.8428184390068054,15.0,1.5983328819274902,407,815,,,,,,,,,,
0.38108742237091064,0.5008978247642517,0.371316522359848,0.2572125494480133,0.861092209815979,0.9116630554199219,0.9360713958740234,0.8438392877578735,15.0,1.5987657308578491,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.3820851743221283,0.48293378949165344,0.37894755601882935,0.2762444317340851,0.8349123001098633,0.8710557222366333,0.9131948947906494,0.8218826055526733,15.0,1.6083791255950928
0.3836497664451599,0.5008658766746521,0.3725966811180115,0.26402756571769714,0.8628748059272766,0.9092777967453003,0.9343425631523132,0.8480342626571655,15.0,1.5992308855056763,409,819,,,,,,,,,,
0.3922724723815918,0.5031763911247253,0.3796014189720154,0.2810159921646118,0.8716087341308594,0.9164829254150391,0.9379985928535461,0.8481477499008179,15.0,1.5985424518585205,410,821,,,,,,,,,,
0.3955364525318146,0.5017581582069397,0.3834596872329712,0.28883200883865356,0.8704821467399597,0.9113368988037109,0.9381025433540344,0.846847414970398,15.0,1.59830641746521,411,823,,,,,,,,,,
0.4047374725341797,0.5039497017860413,0.39178651571273804,0.3068962097167969,0.8741905093193054,0.9116867184638977,0.9398688077926636,0.8515617251396179,15.0,1.59786856174469,412,825,,,,,,,,,,
0.40848857164382935,0.5048260688781738,0.39498016238212585,0.3144788444042206,0.8753896951675415,0.9104488492012024,0.9397433996200562,0.8537537455558777,15.0,1.5984387397766113,413,827,,,,,,,,,,
0.40994590520858765,0.5047360062599182,0.39616748690605164,0.3178209960460663,0.8760762214660645,0.9125698208808899,0.9378406405448914,0.8490878939628601,15.0,1.5977575778961182,414,829,,,,,,,,,,
0.4034879207611084,0.503302276134491,0.39031845331192017,0.3053951859474182,0.8747309446334839,0.9140087962150574,0.9379695653915405,0.849730372428894,15.0,1.5983843803405762,415,831,,,,,,,,,,
0.40315860509872437,0.5019526481628418,0.3899447023868561,0.3062731921672821,0.8694373965263367,0.908088207244873,0.9339939951896667,0.8492719531059265,15.0,1.5990779399871826,416,833,,,,,,,,,,
0.3960829973220825,0.5038735270500183,0.38431310653686523,0.28761282563209534,0.870333194732666,0.9130228757858276,0.9385849833488464,0.8487714529037476,15.0,1.5978062152862549,417,835,,,,,,,,,,
0.4011421203613281,0.501883327960968,0.39114776253700256,0.298441082239151,0.8672248721122742,0.9050196409225464,0.935383677482605,0.8461501002311707,15.0,1.599053144454956,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.3910840153694153,0.49261054396629333,0.38326171040534973,0.29105469584465027,0.840072512626648,0.8789143562316895,0.9144182205200195,0.8166658282279968,15.0,1.6018280982971191
0.384059339761734,0.5034030079841614,0.37286245822906494,0.2622055113315582,0.8651779890060425,0.9113936424255371,0.9366902112960815,0.846706748008728,15.0,1.598712682723999,419,839,,,,,,,,,,
0.3953014016151428,0.5029559135437012,0.382799357175827,0.28773266077041626,0.8673707842826843,0.9102200269699097,0.9333372116088867,0.8483313322067261,15.0,1.5989718437194824,420,841,,,,,,,,,,
0.397571861743927,0.5029121041297913,0.3836149573326111,0.29399555921554565,0.8734073638916016,0.9108112454414368,0.9377792477607727,0.8520795702934265,15.0,1.598083734512329,421,843,,,,,,,,,,
0.4071497321128845,0.5025327801704407,0.3944486975669861,0.31318968534469604,0.8767352104187012,0.9133905172348022,0.9380185008049011,0.8492144346237183,15.0,1.5989292860031128,422,845,,,,,,,,,,
0.40760549902915955,0.5046389698982239,0.39417150616645813,0.31274035573005676,0.8779392242431641,0.9129365682601929,0.9412376284599304,0.8550561666488647,15.0,1.59796142578125,423,847,,,,,,,,,,
0.40742912888526917,0.5040817856788635,0.39329788088798523,0.3137308359146118,0.8765090703964233,0.913805365562439,0.937729001045227,0.851693332195282,15.0,1.5981601476669312,424,849,,,,,,,,,,
0.4047299027442932,0.5035746693611145,0.39096641540527344,0.30814582109451294,0.8749343752861023,0.9127095937728882,0.9362724423408508,0.850716233253479,15.0,1.5982344150543213,425,851,,,,,,,,,,
0.40067392587661743,0.5052858591079712,0.38899388909339905,0.2954149842262268,0.8756839632987976,0.914667010307312,0.9412500262260437,0.8513888120651245,15.0,1.5979527235031128,426,853,,,,,,,,,,
0.4040811061859131,0.5060149431228638,0.3938526213169098,0.30027636885643005,0.8730866312980652,0.9134230613708496,0.9398261904716492,0.8492948412895203,15.0,1.5976345539093018,427,855,,,,,,,,,,
0.3969210982322693,0.5055012106895447,0.3876331150531769,0.2850947082042694,0.8680382966995239,0.9130905866622925,0.9395755529403687,0.8489238619804382,15.0,1.597527265548706,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.3837187886238098,0.48638594150543213,0.3764781951904297,0.280811607837677,0.8346327543258667,0.8753266334533691,0.9074475765228271,0.8152612447738647,15.0,1.6040635108947754
0.390191912651062,0.5023264288902283,0.38192421197891235,0.27340683341026306,0.8650684356689453,0.9107359647750854,0.9375491142272949,0.8476313352584839,15.0,1.5986952781677246,429,859,,,,,,,,,,
0.40231695771217346,0.5064085125923157,0.39059698581695557,0.2979092597961426,0.8713358640670776,0.912310779094696,0.9366692304611206,0.8499784469604492,15.0,1.5972929000854492,430,861,,,,,,,,,,
0.4005538821220398,0.502829372882843,0.3901376724243164,0.2967769205570221,0.8698700070381165,0.9117132425308228,0.9331275224685669,0.8437100648880005,15.0,1.5999529361724854,431,863,,,,,,,,,,
0.4087215065956116,0.5080590844154358,0.39636754989624023,0.310140460729599,0.8764608502388,0.9151180982589722,0.938667893409729,0.8485590815544128,15.0,1.5969380140304565,432,865,,,,,,,,,,
0.4095780849456787,0.5043126344680786,0.3974439203739166,0.3158052861690521,0.8745109438896179,0.9104423522949219,0.9346522092819214,0.8459450602531433,15.0,1.5991467237472534,433,867,,,,,,,,,,
0.4103999733924866,0.5083515644073486,0.39805206656455994,0.31357625126838684,0.8781856298446655,0.9164397120475769,0.9400851130485535,0.8515939712524414,15.0,1.5974057912826538,434,869,,,,,,,,,,
0.40896719694137573,0.5067915320396423,0.3971714675426483,0.311733216047287,0.8748148083686829,0.9135116338729858,0.9379557371139526,0.852297306060791,15.0,1.5976852178573608,435,871,,,,,,,,,,
0.4020276963710785,0.5054927468299866,0.3907485902309418,0.29792648553848267,0.8739433288574219,0.9147429466247559,0.9388813972473145,0.8531554937362671,15.0,1.5975881814956665,436,873,,,,,,,,,,
0.39711788296699524,0.5039801597595215,0.3878079652786255,0.28698763251304626,0.8733993768692017,0.9163423776626587,0.9398271441459656,0.851148247718811,15.0,1.5980268716812134,437,875,,,,,,,,,,
0.39470523595809937,0.5067112445831299,0.3866228461265564,0.27778029441833496,0.8708233833312988,0.9161757230758667,0.9397813677787781,0.8503665924072266,15.0,1.5980747938156128,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.3945048451423645,0.49612703919410706,0.38471540808677673,0.29483312368392944,0.8476817011833191,0.8892711997032166,0.918524444103241,0.8226299285888672,15.0,1.6042017936706543
0.39748916029930115,0.5089659094810486,0.3893181085586548,0.2810746729373932,0.8720895648002625,0.9184975624084473,0.9413813352584839,0.8482477068901062,15.0,1.5973337888717651,439,879,,,,,,,,,,
0.40261659026145935,0.5073200464248657,0.39262717962265015,0.2958756983280182,0.8702432513237,0.9117695689201355,0.9377177953720093,0.8478294610977173,15.0,1.5977436304092407,440,881,,,,,,,,,,
0.4003981053829193,0.5044384002685547,0.38941752910614014,0.29535409808158875,0.875367283821106,0.9152887463569641,0.939795196056366,0.8507513999938965,15.0,1.5985685586929321,441,883,,,,,,,,,,
0.4129960536956787,0.5072819590568542,0.39992406964302063,0.32087111473083496,0.8749327659606934,0.9121972322463989,0.9349376559257507,0.8473703265190125,15.0,1.5978076457977295,442,885,,,,,,,,,,
0.4137665331363678,0.5096920728683472,0.4008112847805023,0.3198157846927643,0.8796724081039429,0.9168734550476074,0.940894603729248,0.85399329662323,15.0,1.5969312191009521,443,887,,,,,,,,,,
0.40939241647720337,0.504035234451294,0.39807212352752686,0.31536412239074707,0.8772314190864563,0.9194666743278503,0.9376190304756165,0.8480126261711121,15.0,1.599449872970581,444,889,,,,,,,,,,
0.4097995162010193,0.5063505172729492,0.3984861969947815,0.31367483735084534,0.8741775751113892,0.9126280546188354,0.9395111203193665,0.8553048968315125,15.0,1.597714900970459,445,891,,,,,,,,,,
0.4086328446865082,0.5073949098587036,0.398651659488678,0.3084629476070404,0.8749920725822449,0.913240909576416,0.9395338892936707,0.8556965589523315,15.0,1.598552942276001,446,893,,,,,,,,,,
0.409372478723526,0.508205771446228,0.3983462452888489,0.3100210428237915,0.875913143157959,0.9143968820571899,0.9370137453079224,0.8525973558425903,15.0,1.5978068113327026,447,895,,,,,,,,,,
0.40304654836654663,0.5048841238021851,0.39313647150993347,0.29902389645576477,0.873645007610321,0.9139415621757507,0.9368871450424194,0.8485090136528015,15.0,1.5980665683746338,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.3965129852294922,0.4942057728767395,0.3870868980884552,0.3001619577407837,0.8442448973655701,0.8839921355247498,0.9117686748504639,0.815282940864563,15.0,1.6016331911087036
0.40474992990493774,0.5065910220146179,0.39442434906959534,0.3015251159667969,0.8752142786979675,0.9189950823783875,0.9373511075973511,0.8501108884811401,15.0,1.5980569124221802,449,899,,,,,,,,,,
0.4156777858734131,0.5136579871177673,0.4079970419406891,0.31408634781837463,0.8769268989562988,0.9150346517562866,0.939200758934021,0.8607465624809265,20.0,1.6046613454818726,450,901,,,,,,,,,,
0.42323827743530273,0.5162879228591919,0.4180084764957428,0.324556827545166,0.884861171245575,0.9218346476554871,0.9434698224067688,0.8722926378250122,20.0,1.604122519493103,451,903,,,,,,,,,,
0.4249703288078308,0.5145180821418762,0.42194756865501404,0.3280363380908966,0.8875163793563843,0.9268022775650024,0.9448889493942261,0.8763803243637085,20.0,1.6044307947158813,452,905,,,,,,,,,,
0.4185410141944885,0.5127894878387451,0.4168427884578705,0.31538090109825134,0.8836118578910828,0.9257037043571472,0.9453398585319519,0.8741248846054077,20.0,1.6049095392227173,453,907,,,,,,,,,,
0.42804664373397827,0.5163478255271912,0.4244759678840637,0.3331088423728943,0.8863961100578308,0.9226358532905579,0.9446929693222046,0.874401867389679,20.0,1.603594422340393,454,909,,,,,,,,,,
0.4226570129394531,0.518184244632721,0.4201630651950836,0.3186972439289093,0.8829363584518433,0.923314094543457,0.9413121938705444,0.8694585561752319,20.0,1.6030200719833374,455,911,,,,,,,,,,
0.42131567001342773,0.5166763067245483,0.4170733094215393,0.3192131519317627,0.8816549181938171,0.9238008260726929,0.9371656179428101,0.8654680252075195,20.0,1.603447675704956,456,913,,,,,,,,,,
0.42245054244995117,0.5173165202140808,0.4179287552833557,0.3212248980998993,0.883579432964325,0.9223569631576538,0.9425994753837585,0.8731573820114136,20.0,1.6028215885162354,457,915,,,,,,,,,,
0.41255325078964233,0.5126431584358215,0.4130610525608063,0.3008182942867279,0.8751376867294312,0.9190389513969421,0.939675509929657,0.870827853679657,20.0,1.6059036254882812,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.4122234284877777,0.5016860365867615,0.40958234667778015,0.3185620903968811,0.8511819243431091,0.8902451395988464,0.9140229225158691,0.8445765376091003,20.0,1.6111112833023071
0.42959165573120117,0.516511857509613,0.42703384160995483,0.33516645431518555,0.8856980204582214,0.9236419796943665,0.9409421682357788,0.8749904632568359,20.0,1.603907823562622,459,919,,,,,,,,,,
0.41712862253189087,0.5140091776847839,0.4182635247707367,0.30801934003829956,0.8785601854324341,0.9238181114196777,0.9357609748840332,0.8660675287246704,20.0,1.6053345203399658,460,921,,,,,,,,,,
0.42885199189186096,0.5188850164413452,0.42796558141708374,0.3293886184692383,0.8842546343803406,0.9239851236343384,0.9372090101242065,0.8709853887557983,20.0,1.6031430959701538,461,923,,,,,,,,,,
0.4306619167327881,0.5207234621047974,0.43116897344589233,0.32962164282798767,0.8849673271179199,0.9243471026420593,0.9396058917045593,0.872431755065918,20.0,1.602089285850525,462,925,,,,,,,,,,
0.4285343289375305,0.5210369229316711,0.4280003011226654,0.32595986127853394,0.8833041191101074,0.92088782787323,0.939128577709198,0.8767156600952148,20.0,1.602313756942749,463,927,,,,,,,,,,
0.4204878807067871,0.518774151802063,0.42213934659957886,0.3092416822910309,0.8841433525085449,0.9289382696151733,0.9416038393974304,0.8731048703193665,20.0,1.602588415145874,464,929,,,,,,,,,,
0.42763471603393555,0.5182644724845886,0.428588330745697,0.32559850811958313,0.8781265020370483,0.9202089309692383,0.9321181178092957,0.8717643618583679,20.0,1.603215217590332,465,931,,,,,,,,,,
0.42062050104141235,0.5198259353637695,0.42279571294784546,0.308095782995224,0.8819963335990906,0.926397979259491,0.9429839849472046,0.8759824633598328,20.0,1.6023489236831665,466,933,,,,,,,,,,
0.4322684705257416,0.5198808908462524,0.4330989718437195,0.3338606059551239,0.8830832242965698,0.9228954315185547,0.9360210299491882,0.87574303150177,20.0,1.6025655269622803,467,935,,,,,,,,,,
0.4306722581386566,0.5226186513900757,0.43200021982192993,0.32685160636901855,0.8892416954040527,0.9285284280776978,0.9453357458114624,0.8817712664604187,20.0,1.6010267734527588,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.41428449749946594,0.503541886806488,0.41264739632606506,0.319684773683548,0.8502961993217468,0.8953964114189148,0.9049004316329956,0.8286646604537964,20.0,1.6092004776000977
0.4330805838108063,0.5186946988105774,0.4358336329460144,0.33481359481811523,0.8846193552017212,0.9238796234130859,0.9363800287246704,0.8780500292778015,20.0,1.6032326221466064,469,939,,,,,,,,,,
0.43267446756362915,0.5210217833518982,0.43490272760391235,0.3320487439632416,0.8883527517318726,0.9269512295722961,0.9413584470748901,0.8827732801437378,20.0,1.602303147315979,470,941,,,,,,,,,,
0.4347960948944092,0.521181046962738,0.43664437532424927,0.3365184962749481,0.8859515190124512,0.9241620302200317,0.938943088054657,0.8780856132507324,20.0,1.6023670434951782,471,943,,,,,,,,,,
0.42889881134033203,0.519680380821228,0.4290076196193695,0.3279360234737396,0.8882017135620117,0.929207444190979,0.942065417766571,0.8781318664550781,20.0,1.6026853322982788,472,945,,,,,,,,,,
0.43023937940597534,0.5192519426345825,0.4307030737400055,0.33080345392227173,0.8827219009399414,0.921256422996521,0.9364749193191528,0.8750052452087402,20.0,1.6034183502197266,473,947,,,,,,,,,,
0.43390876054763794,0.5232123732566833,0.43094301223754883,0.3373919725418091,0.8907676935195923,0.9277742505073547,0.9443580508232117,0.8789787292480469,20.0,1.6009105443954468,474,949,,,,,,,,,,
0.4317706227302551,0.5172969102859497,0.43378645181655884,0.3344985842704773,0.8816255331039429,0.9213420152664185,0.9323374629020691,0.8691360354423523,20.0,1.6043798923492432,475,951,,,,,,,,,,
0.43671584129333496,0.5251924991607666,0.435488760471344,0.33944937586784363,0.8907974362373352,0.9276921153068542,0.9452446699142456,0.8816779851913452,20.0,1.6002051830291748,476,953,,,,,,,,,,
0.43362098932266235,0.5175125598907471,0.434601366519928,0.3392639756202698,0.8837739825248718,0.9238921999931335,0.9320780634880066,0.8712157011032104,20.0,1.604506254196167,477,955,,,,,,,,,,
0.4387311041355133,0.5238460898399353,0.4383874535560608,0.34428977966308594,0.8894195556640625,0.9284094572067261,0.9374038577079773,0.8802374601364136,20.0,1.6008020639419556,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.42502063512802124,0.5107479095458984,0.4284322261810303,0.3282778859138489,0.8639968633651733,0.9037134051322937,0.9115604162216187,0.8549095988273621,20.0,1.6044968366622925
0.4342041611671448,0.5215398073196411,0.4371243119239807,0.33415350317955017,0.8817793726921082,0.9247485995292664,0.9311094284057617,0.8745843172073364,20.0,1.6021678447723389,479,959,,,,,,,,,,
0.42591971158981323,0.5212262868881226,0.4302092492580414,0.3157598674297333,0.8778377771377563,0.9246119260787964,0.9329521059989929,0.871353805065155,20.0,1.6023476123809814,480,961,,,,,,,,,,
0.42175373435020447,0.5229751467704773,0.4246521592140198,0.30624979734420776,0.8790488243103027,0.926379382610321,0.9373389482498169,0.8726927638053894,20.0,1.6011974811553955,481,963,,,,,,,,,,
0.4160185754299164,0.51951664686203,0.4224473834037781,0.294583797454834,0.8711496591567993,0.9229964017868042,0.9306691884994507,0.8662537336349487,20.0,1.603301763534546,482,965,,,,,,,,,,
0.42944246530532837,0.5243474245071411,0.4354357123374939,0.31782203912734985,0.8816778063774109,0.9277806282043457,0.9376913905143738,0.8777598142623901,20.0,1.6006195545196533,483,967,,,,,,,,,,
0.4321567416191101,0.5219067931175232,0.4376678466796875,0.32681334018707275,0.8814935684204102,0.9226001501083374,0.9336315393447876,0.8794435262680054,20.0,1.6026169061660767,484,969,,,,,,,,,,
0.43752700090408325,0.5253016352653503,0.4405565857887268,0.33672034740448,0.8888510465621948,0.9271316528320312,0.9405244588851929,0.8851879835128784,20.0,1.6005795001983643,485,971,,,,,,,,,,
0.4353380799293518,0.5222421884536743,0.4387487769126892,0.33528000116348267,0.8857353329658508,0.9251784086227417,0.936766505241394,0.8814048767089844,20.0,1.601959466934204,486,973,,,,,,,,,,
0.43143779039382935,0.5238794088363647,0.4346427023410797,0.32566413283348083,0.8855897784233093,0.9275981187820435,0.9400876760482788,0.8821529150009155,20.0,1.600914716720581,487,975,,,,,,,,,,
0.43168383836746216,0.5223621129989624,0.4378775656223297,0.32454100251197815,0.8838081359863281,0.9260091781616211,0.9373061060905457,0.8795868754386902,20.0,1.60190749168396,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.41289767622947693,0.5033613443374634,0.4178227186203003,0.3099204897880554,0.8507537841796875,0.8931688070297241,0.9055287837982178,0.8452603816986084,20.0,1.6098682880401611
0.425942599773407,0.5229112505912781,0.43256694078445435,0.3113619089126587,0.8817152976989746,0.926322340965271,0.9377908706665039,0.8792505264282227,20.0,1.6011888980865479,489,979,,,,,,,,,,
0.41516584157943726,0.5203495621681213,0.4237666130065918,0.28975921869277954,0.8732253909111023,0.9247654676437378,0.9348773956298828,0.8751912117004395,20.0,1.6026414632797241,490,981,,,,,,,,,,
0.42528223991394043,0.5239631533622742,0.4313812851905823,0.30947887897491455,0.8805214762687683,0.9275583028793335,0.9403850436210632,0.8808674812316895,20.0,1.6009228229522705,491,983,,,,,,,,,,
0.4192870259284973,0.5198522806167603,0.4254942536354065,0.3013667166233063,0.8787118792533875,0.9260038137435913,0.9364330172538757,0.8748847842216492,20.0,1.603136658668518,492,985,,,,,,,,,,
0.42965513467788696,0.5235708951950073,0.43432989716529846,0.3206833302974701,0.8862020373344421,0.9299365878105164,0.939562976360321,0.8810509443283081,20.0,1.6011890172958374,493,987,,,,,,,,,,
0.43837934732437134,0.5239512920379639,0.4440373480319977,0.3374740481376648,0.8813493847846985,0.9235065579414368,0.9299925565719604,0.8783990740776062,20.0,1.6013691425323486,494,989,,,,,,,,,,
0.4346478581428528,0.5256893038749695,0.4408944249153137,0.3272574841976166,0.8841082453727722,0.9253851175308228,0.9379757642745972,0.8839925527572632,20.0,1.6008055210113525,495,991,,,,,,,,,,
0.43392282724380493,0.5228793621063232,0.4394574761390686,0.3293992877006531,0.8846141695976257,0.9283175468444824,0.9370802044868469,0.878463864326477,20.0,1.6013329029083252,496,993,,,,,,,,,,
0.43001261353492737,0.5245961546897888,0.43394559621810913,0.32092946767807007,0.8871509432792664,0.9315244555473328,0.9427574872970581,0.8817256689071655,20.0,1.6000770330429077,497,995,,,,,,,,,,
0.4322395920753479,0.5214635729789734,0.4370760917663574,0.3282788097858429,0.88202303647995,0.9246248006820679,0.9341872930526733,0.8789587020874023,20.0,1.6023412942886353,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.4209355413913727,0.5083601474761963,0.42331212759017944,0.322936475276947,0.8475820422172546,0.8865118026733398,0.9005734324455261,0.8447386622428894,20.0,1.609553575515747
0.4369847774505615,0.5255439877510071,0.44094571471214294,0.334465354681015,0.8882369995117188,0.9272557497024536,0.9394941329956055,0.8858250379562378,20.0,1.6004127264022827,499,999,,,,,,,,,,
0.4355798661708832,0.5233317613601685,0.4402256906032562,0.33338478207588196,0.8870018124580383,0.9252862930297852,0.9384783506393433,0.8828474879264832,20.0,1.6016700267791748,500,1001,,,,,,,,,,
0.43397530913352966,0.5234999060630798,0.4398549199104309,0.3284541666507721,0.8862291574478149,0.9285652041435242,0.9394242167472839,0.8810237646102905,20.0,1.6011536121368408,501,1003,,,,,,,,,,
0.43281644582748413,0.5243610143661499,0.4384145140647888,0.3255756199359894,0.88153475522995,0.9258629083633423,0.9343164563179016,0.8794387578964233,20.0,1.6009708642959595,502,1005,,,,,,,,,,
0.42533212900161743,0.5214310884475708,0.4318060278892517,0.3120194673538208,0.8786495327949524,0.9261754751205444,0.9324958920478821,0.8753411173820496,20.0,1.6022522449493408,503,1007,,,,,,,,,,
0.4270784258842468,0.5226579308509827,0.43431562185287476,0.3137689232826233,0.8770924806594849,0.9267672300338745,0.9303407669067383,0.8747264742851257,20.0,1.6015506982803345,504,1009,,,,,,,,,,
0.42796725034713745,0.5232700109481812,0.43612951040267944,0.3139340281486511,0.8815461993217468,0.9285055994987488,0.9363521337509155,0.8798100352287292,20.0,1.601586937904358,505,1011,,,,,,,,,,
0.437645822763443,0.5257760882377625,0.44471827149391174,0.33265072107315063,0.8849675059318542,0.9283413887023926,0.9358583688735962,0.8833423852920532,20.0,1.6003153324127197,506,1013,,,,,,,,,,
0.4338435232639313,0.5231745839118958,0.4419787526130676,0.3262876570224762,0.8844698071479797,0.928996741771698,0.9346418380737305,0.8794676661491394,20.0,1.601597547531128,507,1015,,,,,,,,,,
