valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6794947385787964,0.7622048854827881,0.6697821021080017,0.5797500014305115,0.6164297461509705,0.588109016418457,0.6898025274276733,0.674850583076477,1.5043959617614746,1480,2961,,,,,,,,,
0.6752424240112305,0.7570584416389465,0.6638274788856506,0.5793026089668274,0.6249415278434753,0.5989254117012024,0.6915349960327148,0.6737001538276672,1.506887674331665,1481,2963,,,,,,,,,
0.6813395619392395,0.7660748958587646,0.671459972858429,0.5791060328483582,0.6255431771278381,0.6023222208023071,0.6923404932022095,0.6690592169761658,1.5026569366455078,1482,2965,,,,,,,,,
0.6810328364372253,0.7669841051101685,0.6730474829673767,0.5746719837188721,0.6285075545310974,0.61053067445755,0.6914231777191162,0.6680151224136353,1.5031455755233765,1483,2967,,,,,,,,,
0.6772623062133789,0.7622562050819397,0.6680709719657898,0.5739038586616516,0.6316143274307251,0.6141555309295654,0.6913748383522034,0.672868013381958,1.5062522888183594,1484,2969,,,,,,,,,
0.6867957711219788,0.7672808766365051,0.6770237684249878,0.5896987915039062,0.6232672929763794,0.5963042378425598,0.6935229301452637,0.6806945204734802,1.4996838569641113,1485,2971,,,,,,,,,
0.6802448034286499,0.7664007544517517,0.6715993285179138,0.5745219588279724,0.6237555742263794,0.5982051491737366,0.6952828764915466,0.6688956618309021,1.505753993988037,1486,2973,,,,,,,,,
0.6820806860923767,0.7694759368896484,0.675697922706604,0.5715803503990173,0.6155064105987549,0.5888433456420898,0.6914532780647278,0.6691150069236755,1.5041921138763428,1487,2975,,,,,,,,,
0.6807175278663635,0.7681437730789185,0.6688165068626404,0.5777103304862976,0.6219337582588196,0.5993016362190247,0.6894249320030212,0.6680237650871277,1.5050177574157715,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.6774551272392273,0.7229821681976318,0.6886234879493713,0.618681788444519,0.597751259803772,0.530369222164154,0.6975865364074707,0.6979290843009949,1.5021319389343262
0.682049572467804,0.7667239904403687,0.6682835817337036,0.5849432945251465,0.6272461414337158,0.606113076210022,0.6885911822319031,0.6748793125152588,1.50315260887146,1489,2979,,,,,,,,,
0.6790839433670044,0.7671675086021423,0.6669297814369202,0.5751240253448486,0.6346282362937927,0.6180450320243835,0.6906476020812988,0.6700903177261353,1.5050441026687622,1490,2981,,,,,,,,,
0.6850975751876831,0.7690243124961853,0.6707466244697571,0.58957839012146,0.6361516118049622,0.6156532168388367,0.6968178153038025,0.6739094853401184,1.499479055404663,1491,2983,,,,,,,,,
0.6901002526283264,0.7759321331977844,0.679719090461731,0.5865554213523865,0.6157016158103943,0.5885055661201477,0.6922446489334106,0.6773561239242554,1.4974515438079834,1492,2985,,,,,,,,,
0.6669461131095886,0.7561270594596863,0.6539162993431091,0.5630449652671814,0.6265532374382019,0.6082397103309631,0.6898783445358276,0.6717068552970886,1.5150378942489624,1493,2987,,,,,,,,,
0.6769366264343262,0.7631468176841736,0.6662699580192566,0.5731850862503052,0.6316699385643005,0.6152868270874023,0.6937807202339172,0.6766318678855896,1.5063444375991821,1494,2989,,,,,,,,,
0.6800215244293213,0.7599228024482727,0.6649032235145569,0.5909119248390198,0.6359507441520691,0.6191496849060059,0.6902319192886353,0.676238477230072,1.503309965133667,1495,2991,,,,,,,,,
0.6847566366195679,0.7741692662239075,0.6748391389846802,0.5764456987380981,0.6345674991607666,0.6206051707267761,0.6912822723388672,0.6687721610069275,1.5020250082015991,1496,2993,,,,,,,,,
0.6850892305374146,0.7717379331588745,0.6798818707466125,0.5739492774009705,0.6291483044624329,0.6107084155082703,0.6917564272880554,0.6732649207115173,1.5010799169540405,1497,2995,,,,,,,,,
0.6738313436508179,0.753918468952179,0.6657527089118958,0.5753518342971802,0.6196760535240173,0.5958456993103027,0.6839231848716736,0.6682620048522949,1.5093464851379395,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.6459143161773682,0.6918663382530212,0.6599169969558716,0.582733690738678,0.5883499979972839,0.5266109704971313,0.6779095530509949,0.6763286590576172,1.523552417755127
0.6872683763504028,0.7687742710113525,0.6770594716072083,0.5896506905555725,0.6221385598182678,0.5953578948974609,0.6907801032066345,0.6732461452484131,1.4997879266738892,1499,2999,,,,,,,,,
0.6772027611732483,0.7679478526115417,0.6660792231559753,0.5681461095809937,0.6202239394187927,0.6006748080253601,0.6839046478271484,0.6640560626983643,1.506528377532959,1500,3001,,,,,,,,,
0.6806161403656006,0.7660009860992432,0.6621208190917969,0.588874101638794,0.6248118281364441,0.6054325103759766,0.6817051768302917,0.6736806035041809,1.503636121749878,1501,3003,,,,,,,,,
0.6842867136001587,0.7688111662864685,0.6685495376586914,0.5898021459579468,0.6255181431770325,0.6039109826087952,0.6854996681213379,0.681108295917511,1.501759648323059,1502,3005,,,,,,,,,
0.6806210279464722,0.761956512928009,0.6696441769599915,0.5840818881988525,0.6354363560676575,0.6163010597229004,0.6915071606636047,0.6804473400115967,1.5047321319580078,1503,3007,,,,,,,,,
0.6865973472595215,0.7621417045593262,0.6740609407424927,0.5995818972587585,0.6331843733787537,0.6073881387710571,0.6936202049255371,0.6870843768119812,1.4991251230239868,1504,3009,,,,,,,,,
0.6901581287384033,0.767669677734375,0.6774035692214966,0.6008943915367126,0.6265283823013306,0.5986596941947937,0.6928819417953491,0.6814178824424744,1.4973886013031006,1505,3011,,,,,,,,,
0.6809419989585876,0.7628488540649414,0.6689698696136475,0.5851361155509949,0.6277831196784973,0.6045530438423157,0.6887112855911255,0.6776289939880371,1.504328727722168,1506,3013,,,,,,,,,
0.6798425316810608,0.7612423300743103,0.667722761631012,0.5850538015365601,0.6305585503578186,0.6087620258331299,0.6917420029640198,0.6795021891593933,1.5033841133117676,1507,3015,,,,,,,,,
0.6810014843940735,0.7694199681282043,0.6649957299232483,0.582037627696991,0.6277727484703064,0.6082984805107117,0.6898037195205688,0.6708690524101257,1.503954529762268,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.6727501749992371,0.7221247553825378,0.6772040128707886,0.6172094345092773,0.601186215877533,0.5383957028388977,0.6973527073860168,0.6958617568016052,1.5037564039230347
0.6864365935325623,0.7734838724136353,0.6699554920196533,0.5898097157478333,0.6246659159660339,0.6031984686851501,0.6896576285362244,0.6745747923851013,1.500356674194336,1509,3019,,,,,,,,,
0.6844197511672974,0.766063928604126,0.6693958640098572,0.5931211709976196,0.6273118853569031,0.6046022772789001,0.6907010078430176,0.6799079775810242,1.501554250717163,1510,3021,,,,,,,,,
0.6868370771408081,0.7661477327346802,0.673197329044342,0.5967738032341003,0.6311143040657043,0.6067251563072205,0.6930398344993591,0.6824037432670593,1.4995758533477783,1511,3023,,,,,,,,,
0.6864995956420898,0.7668801546096802,0.6727606654167175,0.5950124859809875,0.6365267634391785,0.6141411662101746,0.6943101286888123,0.6803461909294128,1.4995372295379639,1512,3025,,,,,,,,,
0.6862291097640991,0.7737119197845459,0.6741839647293091,0.5830581188201904,0.631877064704895,0.6128431558609009,0.6905491948127747,0.6743476986885071,1.5008093118667603,1513,3027,,,,,,,,,
0.6888909935951233,0.7778142094612122,0.6763965487480164,0.584455668926239,0.6275639533996582,0.6063527464866638,0.6885892748832703,0.673372745513916,1.4992337226867676,1514,3029,,,,,,,,,
0.6902721524238586,0.7721180319786072,0.6740084886550903,0.6002742052078247,0.6305096745491028,0.6053546071052551,0.6894546151161194,0.680243194103241,1.4968405961990356,1515,3031,,,,,,,,,
0.687118649482727,0.7676518559455872,0.6721872687339783,0.5969481468200684,0.6304850578308105,0.6059762835502625,0.6874786019325256,0.6788395047187805,1.5004549026489258,1516,3033,,,,,,,,,
0.6822012662887573,0.7634109258651733,0.6649570465087891,0.5940171480178833,0.6274784803390503,0.6035951972007751,0.6844705939292908,0.6800118684768677,1.5043634176254272,1517,3035,,,,,,,,,
0.6867567300796509,0.7734400033950806,0.6678693294525146,0.5933363437652588,0.6257039904594421,0.6073711514472961,0.6842836737632751,0.6727668642997742,1.5014749765396118,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.6532028317451477,0.7098173499107361,0.6539952158927917,0.5901414155960083,0.5882210731506348,0.5412510633468628,0.6675403118133545,0.6666368842124939,1.5211519002914429
0.6850547790527344,0.7709586024284363,0.6667971611022949,0.5917911529541016,0.6301655769348145,0.6144670844078064,0.6833682060241699,0.6753458976745605,1.5016571283340454,1519,3039,,,,,,,,,
0.6788939237594604,0.7591005563735962,0.6658096313476562,0.5866127014160156,0.6345245242118835,0.6206364035606384,0.6828072667121887,0.67347651720047,1.5056508779525757,1520,3041,,,,,,,,,
0.6843821406364441,0.762414813041687,0.6727303266525269,0.5929960608482361,0.632168710231781,0.6139382123947144,0.6864850521087646,0.6762709617614746,1.5021746158599854,1521,3043,,,,,,,,,
0.6929372549057007,0.7755966186523438,0.6771502494812012,0.6007725596427917,0.6227139830589294,0.5997653007507324,0.6883243918418884,0.6805201768875122,1.496437430381775,1522,3045,,,,,,,,,
0.6835065484046936,0.7659745812416077,0.6670045256614685,0.5928284525871277,0.6302968859672546,0.609552800655365,0.6880156397819519,0.6809841394424438,1.5031870603561401,1523,3047,,,,,,,,,
0.6852133274078369,0.7660195827484131,0.6721007227897644,0.5915696620941162,0.6290367245674133,0.6091104745864868,0.6878289580345154,0.6786001324653625,1.5013700723648071,1524,3049,,,,,,,,,
0.6861053109169006,0.7702921628952026,0.6715129017829895,0.590198814868927,0.631279706954956,0.6148086786270142,0.6887452006340027,0.6746464967727661,1.5010970830917358,1525,3051,,,,,,,,,
0.6910466551780701,0.7748926877975464,0.6749141812324524,0.5975192785263062,0.632373571395874,0.6126505136489868,0.6917238831520081,0.6822165846824646,1.49679696559906,1526,3053,,,,,,,,,
0.692045271396637,0.7765457034111023,0.675460934638977,0.5985066890716553,0.6321213245391846,0.6102173924446106,0.6926553845405579,0.6788651347160339,1.497043490409851,1527,3055,,,,,,,,,
0.690650224685669,0.7729212641716003,0.6743080019950867,0.5998133420944214,0.6291928291320801,0.6061303019523621,0.6892210841178894,0.6798617243766785,1.4979149103164673,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.6693592667579651,0.7210922241210938,0.6816334128379822,0.598129391670227,0.5971863865852356,0.5406914949417114,0.6892943978309631,0.681629478931427,1.5039018392562866
0.6887444853782654,0.7717697024345398,0.6738379001617432,0.5948789715766907,0.6290633678436279,0.6077877879142761,0.6883838772773743,0.6794236898422241,1.4994405508041382,1529,3059,,,,,,,,,
0.6871095299720764,0.7731789350509644,0.6718977689743042,0.5899227261543274,0.6255068778991699,0.6048470735549927,0.6842358708381653,0.6729645133018494,1.5021153688430786,1530,3061,,,,,,,,,
0.6924307942390442,0.7729248404502869,0.6764369010925293,0.60360187292099,0.6257144808769226,0.6010684370994568,0.6854663491249084,0.6802201271057129,1.4971145391464233,1531,3063,,,,,,,,,
0.6906330585479736,0.7686213254928589,0.6738673448562622,0.6062031388282776,0.6339959502220154,0.613017201423645,0.6869581937789917,0.6828794479370117,1.4973936080932617,1532,3065,,,,,,,,,
0.686767578125,0.7709362506866455,0.6723769307136536,0.5910069346427917,0.6343080401420593,0.6171557307243347,0.6846194267272949,0.6797811388969421,1.5009353160858154,1533,3067,,,,,,,,,
0.6943659782409668,0.7763320803642273,0.6768845915794373,0.6055976152420044,0.6378453969955444,0.6142247319221497,0.6939464807510376,0.6866114735603333,1.494462490081787,1534,3069,,,,,,,,,
0.6964253187179565,0.7767752408981323,0.67985999584198,0.6086189150810242,0.6363106966018677,0.6116571426391602,0.695914626121521,0.6884214878082275,1.492465853691101,1535,3071,,,,,,,,,
0.686410665512085,0.7728361487388611,0.6740776896476746,0.5849286913871765,0.6311511397361755,0.6116493344306946,0.6877126693725586,0.6810243129730225,1.5013641119003296,1536,3073,,,,,,,,,
0.688419759273529,0.7765302658081055,0.6753634214401245,0.5855750441551208,0.6316513419151306,0.6118575930595398,0.6902397274971008,0.6769265532493591,1.5004184246063232,1537,3075,,,,,,,,,
0.6935868859291077,0.7737178802490234,0.6759984493255615,0.6074596643447876,0.6371249556541443,0.6137059330940247,0.6952850222587585,0.6865634918212891,1.494606375694275,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.6699895858764648,0.7224739193916321,0.6766436696052551,0.6082526445388794,0.6039131283760071,0.549164354801178,0.6857569813728333,0.6849446296691895,1.5127863883972168
0.6923239231109619,0.780055046081543,0.67526775598526,0.5952938199043274,0.625844419002533,0.6060852408409119,0.684057891368866,0.6770418286323547,1.4978810548782349,1539,3079,,,,,,,,,
0.6898187398910522,0.7804062962532043,0.6712137460708618,0.5911890864372253,0.6249271631240845,0.6092214584350586,0.6801038980484009,0.6685684323310852,1.5009338855743408,1540,3081,,,,,,,,,
0.6937640905380249,0.7734048366546631,0.6732072234153748,0.6120808720588684,0.6322497129440308,0.6120019555091858,0.684183657169342,0.6823475956916809,1.495603084564209,1541,3083,,,,,,,,,
0.6886985898017883,0.7703694701194763,0.667545735836029,0.6053928136825562,0.6354462504386902,0.6176005601882935,0.6832780241966248,0.681747555732727,1.4995912313461304,1542,3085,,,,,,,,,
0.692939817905426,0.7800846099853516,0.672278881072998,0.6017547249794006,0.6305369734764099,0.6117128133773804,0.6839818358421326,0.6777782440185547,1.4981917142868042,1543,3087,,,,,,,,,
0.6969994902610779,0.781356155872345,0.6780527830123901,0.6069324612617493,0.6289805769920349,0.6056565642356873,0.6877592206001282,0.6862040758132935,1.4943383932113647,1544,3089,,,,,,,,,
0.6874415278434753,0.7696337699890137,0.6687924265861511,0.5999399423599243,0.6352757811546326,0.6149163246154785,0.6865381598472595,0.685081422328949,1.5010801553726196,1545,3091,,,,,,,,,
0.691883385181427,0.7736854553222656,0.671555757522583,0.6069833040237427,0.632092297077179,0.6102369427680969,0.6831035614013672,0.6841508746147156,1.4979509115219116,1546,3093,,,,,,,,,
0.6952188611030579,0.7757042646408081,0.6766971945762634,0.6096733212471008,0.6380332112312317,0.6173994541168213,0.6889411807060242,0.6831880807876587,1.4938790798187256,1547,3095,,,,,,,,,
0.6905282735824585,0.7758486866950989,0.675193190574646,0.5945852994918823,0.6384105682373047,0.6195763945579529,0.6900612115859985,0.6782680749893188,1.4983861446380615,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.6679194569587708,0.7179059982299805,0.6746242642402649,0.6060027480125427,0.60443514585495,0.5444211959838867,0.6832730174064636,0.6891285181045532,1.5110421180725098
0.6942009329795837,0.7787317633628845,0.6788395643234253,0.5994048714637756,0.6351925730705261,0.6137644648551941,0.6905556321144104,0.6818955540657043,1.4963462352752686,1549,3099,,,,,,,,,
0.6973932981491089,0.7777899503707886,0.6820406913757324,0.6079216599464417,0.6344466209411621,0.610161304473877,0.6915802359580994,0.6892167925834656,1.492671012878418,1550,3101,,,,,,,,,
0.6909318566322327,0.778955340385437,0.6805776953697205,0.584662675857544,0.6368198990821838,0.620163083076477,0.6908792853355408,0.6734213829040527,1.4992480278015137,1551,3103,,,,,,,,,
0.6953466534614563,0.7759219408035278,0.6836580038070679,0.6006913185119629,0.6398376822471619,0.6185952425003052,0.6940366625785828,0.6824232935905457,1.494860291481018,1552,3105,,,,,,,,,
0.6974384784698486,0.7758362889289856,0.6818235516548157,0.6106967926025391,0.637507438659668,0.614556610584259,0.6934379935264587,0.6883007884025574,1.4928274154663086,1553,3107,,,,,,,,,
0.6908150911331177,0.7750373482704163,0.6786981821060181,0.5917789340019226,0.6361703872680664,0.6197046041488647,0.6908235549926758,0.6795753240585327,1.498732328414917,1554,3109,,,,,,,,,
0.6884385347366333,0.7773866653442383,0.6726040244102478,0.5880918502807617,0.6326665878295898,0.6175863742828369,0.6839086413383484,0.6769978404045105,1.5004174709320068,1555,3111,,,,,,,,,
0.6961243748664856,0.7829103469848633,0.6746814846992493,0.6059934496879578,0.6385599374771118,0.6193190813064575,0.6923730969429016,0.6808375716209412,1.4934691190719604,1556,3113,,,,,,,,,
0.6950335502624512,0.7783743143081665,0.6769549250602722,0.6051203012466431,0.6433140635490417,0.6269769072532654,0.6917441487312317,0.6838540434837341,1.494447112083435,1557,3115,,,,,,,,,
0.6877431869506836,0.7708155512809753,0.6725900173187256,0.5942844748497009,0.6379356980323792,0.6222245693206787,0.6852021217346191,0.68152916431427,1.5009263753890991,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.6735082864761353,0.7294570803642273,0.6928948760032654,0.5932677388191223,0.6058095097541809,0.5610437393188477,0.6891605854034424,0.668004035949707,1.5051857233047485
0.6928122043609619,0.7742757797241211,0.6772245168685913,0.6019065976142883,0.6324155330657959,0.6139122247695923,0.6851637959480286,0.6777404546737671,1.497532844543457,1559,3119,,,,,,,,,
0.700362503528595,0.7862097024917603,0.6872309446334839,0.600288987159729,0.6294876337051392,0.6087035536766052,0.6874746680259705,0.67771977186203,1.4924845695495605,1560,3121,,,,,,,,,
0.6904109120368958,0.7814445495605469,0.6738766431808472,0.5882130265235901,0.6366193294525146,0.6215190887451172,0.6875420808792114,0.6713027954101562,1.499679446220398,1561,3123,,,,,,,,,
0.6965285539627075,0.7783023118972778,0.6766996383666992,0.6108932495117188,0.6397303938865662,0.6183087825775146,0.691068172454834,0.6864146590232849,1.4937494993209839,1562,3125,,,,,,,,,
0.6907835006713867,0.771194577217102,0.6710880398750305,0.6068694591522217,0.6341797709465027,0.6117125749588013,0.6854734420776367,0.6867358088493347,1.4981626272201538,1563,3127,,,,,,,,,
0.6898442506790161,0.77439284324646,0.6742680072784424,0.5949673652648926,0.6362947821617126,0.6182665824890137,0.6875902414321899,0.6821464896202087,1.5001507997512817,1564,3129,,,,,,,,,
0.7028997540473938,0.781484842300415,0.688454270362854,0.6140778660774231,0.6375852227210999,0.6146365404129028,0.6937753558158875,0.6914337277412415,1.4898234605789185,1565,3131,,,,,,,,,
0.6960153579711914,0.774889349937439,0.6791389584541321,0.6101143956184387,0.6424238085746765,0.6239033937454224,0.6931418776512146,0.6837060451507568,1.494869589805603,1566,3133,,,,,,,,,
0.6953250765800476,0.777344822883606,0.6828172206878662,0.5994940996170044,0.6386809945106506,0.6227380633354187,0.6886917352676392,0.6837067604064941,1.4959560632705688,1567,3135,,,,,,,,,
0.6902574896812439,0.7722407579421997,0.6727451682090759,0.6014811396598816,0.6380780339241028,0.6237307190895081,0.6845049262046814,0.6826402544975281,1.4986649751663208,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.6607778072357178,0.7140290141105652,0.6549305319786072,0.6070238351821899,0.5940390825271606,0.5491313338279724,0.6599032282829285,0.6792854070663452,1.5174264907836914
0.6939569115638733,0.7799918055534363,0.6774599552154541,0.598600447177887,0.6347255706787109,0.6195064187049866,0.6856573224067688,0.6763097643852234,1.4967175722122192,1569,3139,,,,,,,,,
0.6949803233146667,0.7822489142417908,0.68082195520401,0.5944780707359314,0.6373984813690186,0.6235297322273254,0.6882848143577576,0.673283040523529,1.495781421661377,1570,3141,,,,,,,,,
0.6944621205329895,0.7707252502441406,0.6792652010917664,0.6101803183555603,0.6415191888809204,0.6234232783317566,0.688944935798645,0.6837725043296814,1.4966459274291992,1571,3143,,,,,,,,,
0.69673091173172,0.7691160440444946,0.682209312915802,0.6164366006851196,0.6364076137542725,0.614773154258728,0.6871914267539978,0.6892709136009216,1.4951759576797485,1572,3145,,,,,,,,,
0.6982684135437012,0.7739007472991943,0.6818327903747559,0.6161066889762878,0.6396177411079407,0.6219596266746521,0.6869960427284241,0.6872970461845398,1.493696928024292,1573,3147,,,,,,,,,
0.6988775730133057,0.7767438888549805,0.6799509525299072,0.6170864105224609,0.6402947306632996,0.6227974891662598,0.686783492565155,0.6852850914001465,1.4928669929504395,1574,3149,,,,,,,,,
0.6975613832473755,0.7802188992500305,0.6787412166595459,0.609446108341217,0.6431064009666443,0.6273290514945984,0.6902068257331848,0.6816100478172302,1.4938430786132812,1575,3151,,,,,,,,,
0.6981090903282166,0.7804234623908997,0.6806595325469971,0.6088301539421082,0.6382481455802917,0.6205746531486511,0.6896341443061829,0.6827905178070068,1.493893027305603,1576,3153,,,,,,,,,
0.6927851438522339,0.7747923731803894,0.6769063472747803,0.6018061637878418,0.6352559328079224,0.6168569326400757,0.6871763467788696,0.684219479560852,1.4976418018341064,1577,3155,,,,,,,,,
0.6955071091651917,0.7809191942214966,0.678619921207428,0.6013134121894836,0.6333032250404358,0.6140750050544739,0.6879445910453796,0.6785909533500671,1.4969433546066284,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.6557520627975464,0.7042202353477478,0.6696785092353821,0.5866813659667969,0.592836856842041,0.5457480549812317,0.6768226623535156,0.6597948670387268,1.5190439224243164
0.7020803689956665,0.7851394414901733,0.6843635439872742,0.6118455529212952,0.6343116760253906,0.6120874285697937,0.6926215291023254,0.6800732612609863,1.4910744428634644,1579,3159,,,,,,,,,
0.69427090883255,0.776378870010376,0.6754851937294006,0.6067933440208435,0.6347172856330872,0.6158158183097839,0.6866565942764282,0.6821984648704529,1.4955377578735352,1580,3161,,,,,,,,,
0.6922937631607056,0.7793697714805603,0.6731810569763184,0.5986843705177307,0.6348458528518677,0.6183108687400818,0.6860550045967102,0.6786692142486572,1.498389720916748,1581,3163,,,,,,,,,
0.6965609788894653,0.7795649766921997,0.6760002970695496,0.6102614402770996,0.6381288766860962,0.6184542775154114,0.6886971592903137,0.6846243739128113,1.4945178031921387,1582,3165,,,,,,,,,
0.7022416591644287,0.7831609845161438,0.6830618977546692,0.6167771816253662,0.6429245471954346,0.623417854309082,0.6934926509857178,0.6851146221160889,1.4898662567138672,1583,3167,,,,,,,,,
0.6966452598571777,0.7816352844238281,0.6800904870033264,0.6023372411727905,0.639503002166748,0.6267920732498169,0.68553227186203,0.6751860976219177,1.4957376718521118,1584,3169,,,,,,,,,
0.6887348294258118,0.7720882296562195,0.670863151550293,0.5983015298843384,0.6380081176757812,0.6265134215354919,0.6796561479568481,0.6790623664855957,1.5003336668014526,1585,3171,,,,,,,,,
0.6991552710533142,0.782244861125946,0.680808424949646,0.6098268628120422,0.6418492197990417,0.6266552805900574,0.6893472075462341,0.6820279359817505,1.4928245544433594,1586,3173,,,,,,,,,
0.6987936496734619,0.7824519276618958,0.6744862198829651,0.6166880130767822,0.6389123797416687,0.6195008754730225,0.6883901953697205,0.6838311553001404,1.4928903579711914,1587,3175,,,,,,,,,
0.6949278116226196,0.7741779088973999,0.6710770130157471,0.6183157563209534,0.6446215510368347,0.6282111406326294,0.6868594288825989,0.6883737444877625,1.4948301315307617,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.6819248795509338,0.719697117805481,0.694953978061676,0.6286532282829285,0.6260263323783875,0.5763258934020996,0.6977754831314087,0.6952311396598816,1.4978998899459839
0.6981123089790344,0.7801088690757751,0.6824490427970886,0.606665849685669,0.6472013592720032,0.6346607208251953,0.6912922859191895,0.685137927532196,1.49280846118927,1589,3179,,,,,,,,,
0.6969653367996216,0.7805787324905396,0.6778618693351746,0.6081739664077759,0.6488528847694397,0.6393575072288513,0.6904525756835938,0.6780807375907898,1.494990587234497,1590,3181,,,,,,,,,
0.7045285701751709,0.7849206328392029,0.6864504218101501,0.618372917175293,0.6435417532920837,0.6259770393371582,0.6930553317070007,0.6881148219108582,1.4890838861465454,1591,3183,,,,,,,,,
0.6926558017730713,0.7775129675865173,0.6757489442825317,0.5991889238357544,0.6463572382926941,0.6337997317314148,0.6934632062911987,0.6815713047981262,1.497679352760315,1592,3185,,,,,,,,,
0.6941121220588684,0.7829713225364685,0.6788637638092041,0.5931416749954224,0.6385951042175293,0.6268773078918457,0.6870118975639343,0.6717061996459961,1.498194694519043,1593,3187,,,,,,,,,
0.70037442445755,0.7808051705360413,0.6843185424804688,0.6116141080856323,0.641129195690155,0.6242648363113403,0.6897477507591248,0.6842002868652344,1.4917088747024536,1594,3189,,,,,,,,,
0.6998059749603271,0.7768822908401489,0.6822142004966736,0.6174356341362,0.6472452878952026,0.6318921446800232,0.6917563676834106,0.6880542635917664,1.491808295249939,1595,3191,,,,,,,,,
0.6998950242996216,0.7797900438308716,0.6831267476081848,0.6124152541160583,0.6428877711296082,0.6295710802078247,0.6862227320671082,0.6838803291320801,1.493516445159912,1596,3193,,,,,,,,,
0.7043613791465759,0.7792736887931824,0.6858441233634949,0.6257739067077637,0.6450797319412231,0.629257321357727,0.6879439949989319,0.6913732886314392,1.4885058403015137,1597,3195,,,,,,,,,
0.7025758028030396,0.7824867367744446,0.6843194365501404,0.6172823905944824,0.644915759563446,0.6311985850334167,0.6882015466690063,0.6869382262229919,1.490115761756897,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.6642794609069824,0.7232514023780823,0.6703279614448547,0.5951728820800781,0.607304036617279,0.5696348547935486,0.6691244840621948,0.6683828234672546,1.5146383047103882
0.6940346956253052,0.7783603668212891,0.6795129179954529,0.5981881618499756,0.640460193157196,0.6280836462974548,0.6855427622795105,0.680551290512085,1.497205376625061,1599,3199,,,,,,,,,
0.6984559297561646,0.7786089181900024,0.6808905005455017,0.6123558878898621,0.6415570378303528,0.6232271194458008,0.6910430788993835,0.6856785416603088,1.4938284158706665,1600,3201,,,,,,,,,
0.7021263241767883,0.7830426096916199,0.6842114329338074,0.615301251411438,0.6423230767250061,0.6234089732170105,0.693067729473114,0.6872414946556091,1.4911408424377441,1601,3203,,,,,,,,,
0.6997452974319458,0.7859799265861511,0.6848812699317932,0.6017818450927734,0.6413599252700806,0.6283748745918274,0.6908487677574158,0.677503764629364,1.493914246559143,1602,3205,,,,,,,,,
0.703289806842804,0.7851384282112122,0.6866840720176697,0.6133783459663391,0.6437734961509705,0.6294019818305969,0.6907569766044617,0.680733859539032,1.490559697151184,1603,3207,,,,,,,,,
0.7009561061859131,0.7767674922943115,0.6839933395385742,0.6195073127746582,0.6454334259033203,0.6284677982330322,0.6895326972007751,0.6875483393669128,1.491371989250183,1604,3209,,,,,,,,,
0.6965751647949219,0.777403712272644,0.6796333193778992,0.6083685755729675,0.6485939025878906,0.6357507705688477,0.6925568580627441,0.6828244924545288,1.494834542274475,1605,3211,,,,,,,,,
0.7009716629981995,0.786734402179718,0.6854275465011597,0.6042278409004211,0.6375654339790344,0.6213614344596863,0.6898297667503357,0.6834774017333984,1.4921207427978516,1606,3213,,,,,,,,,
0.7002123594284058,0.7839434742927551,0.6791528463363647,0.6136510968208313,0.6424041390419006,0.6282952427864075,0.6892480254173279,0.682212233543396,1.4924226999282837,1607,3215,,,,,,,,,
0.6977972388267517,0.7822265625,0.6825754642486572,0.6024048924446106,0.6486078500747681,0.6392878890037537,0.6897070407867432,0.6831268668174744,1.4943982362747192,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.666638195514679,0.709183931350708,0.6719601154327393,0.6205093264579773,0.6108339428901672,0.5563201308250427,0.6780648827552795,0.6903857588768005,1.5076711177825928
0.6984567642211914,0.77838134765625,0.6837682723999023,0.6083011031150818,0.6513890624046326,0.6421238780021667,0.6899059414863586,0.6840081214904785,1.4927700757980347,1609,3219,,,,,,,,,
0.699654221534729,0.7815606594085693,0.6792823672294617,0.6144957542419434,0.6474067568778992,0.6358214616775513,0.6894758343696594,0.6792498826980591,1.4927858114242554,1610,3221,,,,,,,,,
0.7002427577972412,0.7846754193305969,0.6839802265167236,0.6062241792678833,0.6375897526741028,0.6236305236816406,0.6835634112358093,0.6804041266441345,1.4932692050933838,1611,3223,,,,,,,,,
