valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9817444682121277,0.9820520281791687,0.9851917028427124,0.9774258732795715,0.6747322082519531,0.634397566318512,0.7239759564399719,0.7117112278938293,1.31745445728302,1307,2615,,,,,,,,,
0.9819024801254272,0.982408881187439,0.9850590825080872,0.9776979684829712,0.6778753995895386,0.6361782550811768,0.7277352809906006,0.7165358066558838,1.3175551891326904,1308,2617,,,,,,,,,
,,,,,,,,,1309,2619,0.9799148440361023,0.9750853776931763,0.9871805310249329,0.977160632610321,0.6615893244743347,0.6194324493408203,0.713314950466156,0.7001179456710815,1.3204290866851807
0.9813598394393921,0.9826658368110657,0.9864428639411926,0.9739449620246887,0.678799569606781,0.638164222240448,0.7276808619499207,0.7180836200714111,1.3181662559509277,1309,2619,,,,,,,,,
0.9835130572319031,0.9830164909362793,0.9884743690490723,0.9782668948173523,0.6759148836135864,0.6343809366226196,0.7253459692001343,0.7164836525917053,1.3166412115097046,1310,2621,,,,,,,,,
0.9795337915420532,0.9819566607475281,0.982600212097168,0.9732712507247925,0.6782309412956238,0.636563777923584,0.7277045845985413,0.7176655530929565,1.3186062574386597,1311,2623,,,,,,,,,
0.9843006134033203,0.9832258224487305,0.9885066747665405,0.980572521686554,0.678329586982727,0.6367000341415405,0.7262986302375793,0.7196049094200134,1.3165675401687622,1312,2625,,,,,,,,,
0.9820030331611633,0.982735276222229,0.9869142770767212,0.975437343120575,0.6751030683517456,0.6348727345466614,0.7242791652679443,0.7127828001976013,1.3173378705978394,1313,2627,,,,,,,,,
0.9814548492431641,0.9826736450195312,0.9848829507827759,0.9761180877685547,0.6810828447341919,0.6379108428955078,0.7303579449653625,0.7231347560882568,1.3179394006729126,1314,2629,,,,,,,,,
0.9833763241767883,0.9828850626945496,0.9870299100875854,0.9796823263168335,0.6760406494140625,0.6360137462615967,0.7240946292877197,0.7130174040794373,1.3167132139205933,1315,2631,,,,,,,,,
0.9814826846122742,0.9829849004745483,0.9867069125175476,0.9736903309822083,0.6767242550849915,0.6350907683372498,0.7261924743652344,0.717142641544342,1.3177151679992676,1316,2633,,,,,,,,,
0.9833765029907227,0.9829195141792297,0.9873672723770142,0.9792238473892212,0.6786831617355347,0.6371172070503235,0.7264317870140076,0.7189851403236389,1.3168927431106567,1317,2635,,,,,,,,,
0.9795312881469727,0.9823528528213501,0.9832311868667603,0.9721449017524719,0.6742774844169617,0.6348548531532288,0.7244360446929932,0.7112067937850952,1.3183621168136597,1318,2637,,,,,,,,,
,,,,,,,,,1319,2639,0.9796687364578247,0.9745363593101501,0.9875423312187195,0.9767646789550781,0.6633398532867432,0.6198795437812805,0.7122015953063965,0.7121385931968689,1.3221478462219238
0.9831968545913696,0.9831604957580566,0.9879230260848999,0.9777347445487976,0.6787971258163452,0.6374983787536621,0.7266718745231628,0.7185884714126587,1.3171157836914062,1319,2639,,,,,,,,,
0.9833437204360962,0.9832174181938171,0.9874922633171082,0.9786413311958313,0.6752510070800781,0.6351631879806519,0.7247658371925354,0.7105690836906433,1.316719889640808,1320,2641,,,,,,,,,
0.9834352731704712,0.9831331968307495,0.9872285723686218,0.9793432354927063,0.675599217414856,0.6342793703079224,0.7236270904541016,0.715664267539978,1.3169468641281128,1321,2643,,,,,,,,,
0.9842551946640015,0.983597457408905,0.9889475703239441,0.9794875979423523,0.6777001023292542,0.636764407157898,0.7261419296264648,0.7161320447921753,1.3163410425186157,1322,2645,,,,,,,,,
0.9841862916946411,0.9832432866096497,0.9888429641723633,0.9797879457473755,0.6762145161628723,0.6347178220748901,0.7240423560142517,0.7177790403366089,1.3164715766906738,1323,2647,,,,,,,,,
0.9822349548339844,0.9825416803359985,0.9862257242202759,0.9772368669509888,0.6746397018432617,0.6343367099761963,0.7229021787643433,0.7127599120140076,1.317122220993042,1324,2649,,,,,,,,,
0.9833711385726929,0.9831506013870239,0.9872970581054688,0.9790416955947876,0.6792501211166382,0.637320339679718,0.7277138233184814,0.7204934358596802,1.3169817924499512,1325,2651,,,,,,,,,
0.9822476506233215,0.9826856851577759,0.9869056940078735,0.9763212203979492,0.6750436425209045,0.6354573965072632,0.7245973944664001,0.7112818956375122,1.3171048164367676,1326,2653,,,,,,,,,
0.984231173992157,0.9832042455673218,0.9887733459472656,0.9800747036933899,0.676651120185852,0.6356896162033081,0.7252364158630371,0.7161189317703247,1.3164559602737427,1327,2655,,,,,,,,,
0.9835715293884277,0.982901394367218,0.9875200390815735,0.979718804359436,0.6790487766265869,0.638175368309021,0.7277184128761292,0.7167925834655762,1.3166624307632446,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.9795852899551392,0.9764391183853149,0.9863706827163696,0.9754135012626648,0.6625113487243652,0.6255581974983215,0.7087356448173523,0.7009242177009583,1.320799708366394
0.9839995503425598,0.9831826090812683,0.9880567789077759,0.9801666140556335,0.6775758266448975,0.6364495158195496,0.7252042889595032,0.7181698679924011,1.3164530992507935,1329,2659,,,,,,,,,
0.9838163256645203,0.9830509424209595,0.9884370565414429,0.9792755246162415,0.6741751432418823,0.6340954899787903,0.7216824889183044,0.7126937508583069,1.316580057144165,1330,2661,,,,,,,,,
0.9842012524604797,0.983447253704071,0.9884066581726074,0.9801408648490906,0.6783823370933533,0.6369621753692627,0.7269285917282104,0.7180784344673157,1.3164892196655273,1331,2663,,,,,,,,,
0.9826116561889648,0.9826480746269226,0.9859659075737,0.9786815643310547,0.6771766543388367,0.6355888247489929,0.7257794141769409,0.7176724672317505,1.3170371055603027,1332,2665,,,,,,,,,
0.9837194681167603,0.9832509756088257,0.9874519109725952,0.9798928499221802,0.6752131581306458,0.6346712112426758,0.7238044738769531,0.7128384113311768,1.316340684890747,1333,2667,,,,,,,,,
0.9836335182189941,0.9835055470466614,0.9879071116447449,0.9787877798080444,0.6776663661003113,0.6359654664993286,0.7274845838546753,0.7175729274749756,1.3168132305145264,1334,2669,,,,,,,,,
0.9834949374198914,0.9833448529243469,0.9872061014175415,0.9793472290039062,0.6755292415618896,0.6358839273452759,0.7233120799064636,0.7125269174575806,1.3166917562484741,1335,2671,,,,,,,,,
0.9838757514953613,0.9837150573730469,0.9877439737319946,0.9795551300048828,0.6785733699798584,0.6368329524993896,0.7282116413116455,0.7184521555900574,1.316356897354126,1336,2673,,,,,,,,,
0.9836215972900391,0.9832070469856262,0.9885080456733704,0.978354811668396,0.6785899996757507,0.6388331055641174,0.7262182235717773,0.7161824703216553,1.316705346107483,1337,2675,,,,,,,,,
0.9842613339424133,0.9834109544754028,0.9892169237136841,0.9793899655342102,0.6759016513824463,0.6357994079589844,0.7241923213005066,0.7152979373931885,1.31624174118042,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.9786307215690613,0.9764720797538757,0.985944926738739,0.9732136130332947,0.662822425365448,0.6268221735954285,0.7065481543540955,0.7018826007843018,1.3239551782608032
0.9788585901260376,0.981854259967804,0.9822235107421875,0.9716388583183289,0.6794397830963135,0.6379300355911255,0.7288159132003784,0.7193781733512878,1.318961501121521,1339,2679,,,,,,,,,
0.9840469360351562,0.9831527471542358,0.988298237323761,0.980075478553772,0.6762404441833496,0.6372172236442566,0.7230064868927002,0.7143596410751343,1.3165167570114136,1340,2681,,,,,,,,,
0.9777745008468628,0.9822151064872742,0.9824247360229492,0.9673848152160645,0.6752153038978577,0.6350185871124268,0.7244429588317871,0.7150564193725586,1.319438099861145,1341,2683,,,,,,,,,
0.9818881750106812,0.9823986291885376,0.9855186343193054,0.9771011471748352,0.6770311594009399,0.6362023949623108,0.7243792414665222,0.7163215279579163,1.3174282312393188,1342,2685,,,,,,,,,
0.9766238927841187,0.9816856384277344,0.979777455329895,0.9673595428466797,0.6733712553977966,0.633945643901825,0.7219935655593872,0.7120810747146606,1.3198726177215576,1343,2687,,,,,,,,,
0.979602038860321,0.9821879267692566,0.9849996566772461,0.9704313278198242,0.6759080290794373,0.6365614533424377,0.7233015298843384,0.71531081199646,1.3187766075134277,1344,2689,,,,,,,,,
0.9795292615890503,0.9829511642456055,0.9850269556045532,0.9692573547363281,0.6782200336456299,0.6388474702835083,0.7274399399757385,0.7161253690719604,1.3186907768249512,1345,2691,,,,,,,,,
0.9723697900772095,0.9802099466323853,0.9752432107925415,0.9603168368339539,0.6751521229743958,0.6345348358154297,0.7229203581809998,0.7159274220466614,1.3219845294952393,1346,2693,,,,,,,,,
0.9818094372749329,0.9831288456916809,0.9851698875427246,0.9764518737792969,0.6754780411720276,0.6340130567550659,0.725003182888031,0.7153457403182983,1.317215919494629,1347,2695,,,,,,,,,
0.9733428955078125,0.9808643460273743,0.9789386987686157,0.9584257006645203,0.6781752705574036,0.6380608081817627,0.7262006998062134,0.7180111408233643,1.3222391605377197,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.979402482509613,0.974683403968811,0.9872479438781738,0.9760504961013794,0.6585645079612732,0.6175074577331543,0.7091267108917236,0.7012804746627808,1.321125864982605
0.9758185148239136,0.9806890487670898,0.977499783039093,0.9685198068618774,0.6752291917800903,0.6331796646118164,0.7247194647789001,0.715641438961029,1.3200290203094482,1349,2699,,,,,,,,,
0.9827039837837219,0.9823158383369446,0.9860700368881226,0.9792075157165527,0.6765280961990356,0.6341449022293091,0.7249459624290466,0.7175734043121338,1.317074179649353,1350,2701,,,,,,,,,
0.9761513471603394,0.9822176098823547,0.9805992245674133,0.9641851186752319,0.6757659912109375,0.6363853812217712,0.7255440950393677,0.7120806574821472,1.3202078342437744,1351,2703,,,,,,,,,
0.9805976748466492,0.981924831867218,0.9844541549682617,0.9746553301811218,0.6766988039016724,0.6360993981361389,0.7245579361915588,0.7182104587554932,1.3181593418121338,1352,2705,,,,,,,,,
0.9828271865844727,0.9832930564880371,0.9869204759597778,0.977552592754364,0.6782505512237549,0.6373939514160156,0.7281944751739502,0.7158681154251099,1.3167965412139893,1353,2707,,,,,,,,,
0.9808057546615601,0.9825173616409302,0.9864099621772766,0.9723442792892456,0.6779391169548035,0.6366694569587708,0.7261723279953003,0.7196323275566101,1.3183236122131348,1354,2709,,,,,,,,,
0.9813790321350098,0.9827410578727722,0.9846189618110657,0.976105809211731,0.6735591888427734,0.634049654006958,0.7231702208518982,0.7097187042236328,1.3174762725830078,1355,2711,,,,,,,,,
0.983456015586853,0.983135998249054,0.9873625040054321,0.9792435765266418,0.6788451075553894,0.636856198310852,0.7270497679710388,0.7201625108718872,1.3169316053390503,1356,2713,,,,,,,,,
0.9823930859565735,0.9829365015029907,0.9872581362724304,0.9760802388191223,0.6755766272544861,0.635447084903717,0.7244018316268921,0.713790237903595,1.3170967102050781,1357,2715,,,,,,,,,
0.9833230972290039,0.9828945994377136,0.9868688583374023,0.9796820878982544,0.6739612221717834,0.6346945762634277,0.7222313284873962,0.7110655307769775,1.3166439533233643,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.9767327308654785,0.9764825701713562,0.983708381652832,0.9693687558174133,0.6641993522644043,0.624599277973175,0.7128645181655884,0.7045426964759827,1.3224810361862183
0.9815509915351868,0.982591450214386,0.9842329025268555,0.977321982383728,0.6798825860023499,0.6377926468849182,0.729290783405304,0.7196566462516785,1.317611813545227,1359,2719,,,,,,,,,
0.9810172319412231,0.9828073382377625,0.9860585927963257,0.9731096029281616,0.6785699129104614,0.6374866366386414,0.7286263108253479,0.7161201238632202,1.317854881286621,1360,2721,,,,,,,,,
0.9829705953598022,0.9826513528823853,0.9872519373893738,0.9783245325088501,0.6732240319252014,0.6322906613349915,0.7220224738121033,0.7141318321228027,1.316933035850525,1361,2723,,,,,,,,,
0.9834790229797363,0.983130156993866,0.9876081347465515,0.9790495038032532,0.6769579648971558,0.635371744632721,0.726166844367981,0.7158840894699097,1.3165252208709717,1362,2725,,,,,,,,,
0.9830387234687805,0.9832063913345337,0.9881256818771362,0.9769026637077332,0.6768804788589478,0.6345882415771484,0.7261488437652588,0.7193043828010559,1.3170700073242188,1363,2727,,,,,,,,,
0.9834745526313782,0.9827006459236145,0.9877930879592896,0.9792984127998352,0.6727742552757263,0.6328591108322144,0.7221609354019165,0.7092583179473877,1.3165850639343262,1364,2729,,,,,,,,,
0.9840019941329956,0.9831675291061401,0.9880852699279785,0.9801603555679321,0.681626558303833,0.6380013227462769,0.7315755486488342,0.7235159277915955,1.316697359085083,1365,2731,,,,,,,,,
0.9834739565849304,0.9832137823104858,0.9878854751586914,0.9786064028739929,0.6752433776855469,0.6350104212760925,0.7245848774909973,0.7117750644683838,1.3164219856262207,1366,2733,,,,,,,,,
0.9839118123054504,0.9828840494155884,0.9879236221313477,0.9803611636161804,0.672719419002533,0.631311297416687,0.7207608819007874,0.7152233719825745,1.3164480924606323,1367,2735,,,,,,,,,
0.9837204217910767,0.9834305047988892,0.9881832003593445,0.9788497686386108,0.6792373657226562,0.6370345950126648,0.7287612557411194,0.7184069156646729,1.3165783882141113,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.9788624048233032,0.9765734672546387,0.985501229763031,0.973919689655304,0.6656664609909058,0.623299241065979,0.7164024114608765,0.7094610333442688,1.3265399932861328
0.9844139814376831,0.9831551313400269,0.9891570210456848,0.9802600741386414,0.6779060363769531,0.6354489922523499,0.7265732884407043,0.7199167609214783,1.3162418603897095,1369,2739,,,,,,,,,
0.9831562042236328,0.9829673767089844,0.986733615398407,0.9791986346244812,0.6733686923980713,0.6332848072052002,0.722501814365387,0.711041271686554,1.3165229558944702,1370,2741,,,,,,,,,
0.9843121767044067,0.9833831787109375,0.9884880781173706,0.980484664440155,0.6781592965126038,0.6363087296485901,0.7270724177360535,0.7172824144363403,1.3163154125213623,1371,2743,,,,,,,,,
0.9839614629745483,0.9832871556282043,0.9883168935775757,0.9796045422554016,0.6758929491043091,0.6337860226631165,0.7253445386886597,0.7168727517127991,1.3163628578186035,1372,2745,,,,,,,,,
0.9839786291122437,0.9830389022827148,0.9885143041610718,0.9797255396842957,0.6748112440109253,0.6340712904930115,0.7230813503265381,0.7126364707946777,1.3162572383880615,1373,2747,,,,,,,,,
0.9827362298965454,0.9829695820808411,0.9868915677070618,0.9776545763015747,0.6790032982826233,0.6352592706680298,0.7287352681159973,0.72383713722229,1.317014217376709,1374,2749,,,,,,,,,
0.9830182790756226,0.9827618598937988,0.9879692792892456,0.9775411486625671,0.6718325018882751,0.6341883540153503,0.7198821902275085,0.7053805589675903,1.3167555332183838,1375,2751,,,,,,,,,
0.9840553402900696,0.9834319949150085,0.9884808659553528,0.979570746421814,0.6770920157432556,0.6341307163238525,0.7264987230300903,0.7211033701896667,1.3166069984436035,1376,2753,,,,,,,,,
0.9829072952270508,0.9831964373588562,0.9874531030654907,0.9772739410400391,0.6751448512077332,0.6332710385322571,0.7251676917076111,0.7131742835044861,1.316717505455017,1377,2755,,,,,,,,,
0.9845949411392212,0.983394980430603,0.9889504313468933,0.980850338935852,0.6754464507102966,0.6330673098564148,0.7249764204025269,0.7170130610466003,1.3161300420761108,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.9793680310249329,0.9755069613456726,0.9871341586112976,0.9747934341430664,0.6554293632507324,0.6178370714187622,0.7042144536972046,0.690682053565979,1.3215258121490479
0.9840906858444214,0.9831829071044922,0.987962543964386,0.9806113243103027,0.6745995879173279,0.6344874501228333,0.723103940486908,0.7108901739120483,1.3163081407546997,1379,2759,,,,,,,,,
0.9840419888496399,0.9831323623657227,0.9885319471359253,0.9797886610031128,0.6790766716003418,0.6356085538864136,0.7287465333938599,0.7218125462532043,1.3164325952529907,1380,2761,,,,,,,,,
0.9841831922531128,0.9830964207649231,0.9887372851371765,0.9800912141799927,0.6739197969436646,0.6341524124145508,0.7217606902122498,0.7106199264526367,1.316123604774475,1381,2763,,,,,,,,,
0.9838167428970337,0.9832332730293274,0.9879640340805054,0.9796655774116516,0.6779800057411194,0.6356006264686584,0.7271683812141418,0.7203435897827148,1.3164877891540527,1382,2765,,,,,,,,,
0.9832159280776978,0.9828239679336548,0.987544059753418,0.9786437153816223,0.6754069924354553,0.6349236369132996,0.7236486673355103,0.7135927677154541,1.3166053295135498,1383,2767,,,,,,,,,
0.9843900799751282,0.9835955500602722,0.9891055226325989,0.9797495007514954,0.6754838228225708,0.6350820064544678,0.7240464687347412,0.7164590358734131,1.3163479566574097,1384,2769,,,,,,,,,
0.9836713671684265,0.9829646944999695,0.9886115789413452,0.9787014126777649,0.6769824028015137,0.6364564299583435,0.7252570390701294,0.71404629945755,1.3166414499282837,1385,2771,,,,,,,,,
0.9832409024238586,0.9832550287246704,0.9868841171264648,0.9789981842041016,0.6768506765365601,0.634207546710968,0.7263825535774231,0.7176934480667114,1.316602110862732,1386,2773,,,,,,,,,
0.9846150279045105,0.9831998944282532,0.9882952570915222,0.9818953275680542,0.6755098700523376,0.6338597536087036,0.7237699627876282,0.7153660655021667,1.3160513639450073,1387,2775,,,,,,,,,
0.9839861989021301,0.9831746816635132,0.9883831143379211,0.9797477722167969,0.6775518655776978,0.6348649263381958,0.7264532446861267,0.7191928625106812,1.316266417503357,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.9802698493003845,0.9768306612968445,0.9878048896789551,0.9757599234580994,0.6571465730667114,0.6222764849662781,0.6996212005615234,0.6979275941848755,1.3241019248962402
0.9842205047607422,0.9831778407096863,0.9881550669670105,0.9807863235473633,0.6777142286300659,0.6359157562255859,0.7258672714233398,0.7181833982467651,1.3162442445755005,1389,2779,,,,,,,,,
0.9848760366439819,0.9833046197891235,0.9894728660583496,0.9812477231025696,0.6746162176132202,0.6345263719558716,0.721936047077179,0.7131912112236023,1.3158141374588013,1390,2781,,,,,,,,,
0.9835257530212402,0.983355700969696,0.9881453514099121,0.9782818555831909,0.6776322722434998,0.6362488269805908,0.7255487442016602,0.7186371684074402,1.3167014122009277,1391,2783,,,,,,,,,
0.9841527938842773,0.9834785461425781,0.9887321591377258,0.9795525670051575,0.6751049160957336,0.6358411908149719,0.7229565978050232,0.7113019227981567,1.3161351680755615,1392,2785,,,,,,,,,
0.9835007786750793,0.9829916954040527,0.9873273968696594,0.979605495929718,0.677173376083374,0.6352278590202332,0.7251641154289246,0.7190516591072083,1.3166536092758179,1393,2787,,,,,,,,,
0.9844684600830078,0.9836273193359375,0.9893196225166321,0.9797155261039734,0.6762059926986694,0.6365875005722046,0.7247276306152344,0.712675929069519,1.3159338235855103,1394,2789,,,,,,,,,
0.9843486547470093,0.9835134744644165,0.9883731603622437,0.9805597066879272,0.6785831451416016,0.6369296908378601,0.7263180613517761,0.7200841903686523,1.3162143230438232,1395,2791,,,,,,,,,
0.9828187823295593,0.9830564260482788,0.9860705137252808,0.9787485003471375,0.6750722527503967,0.6334059834480286,0.7239091396331787,0.7151253819465637,1.3166897296905518,1396,2793,,,,,,,,,
0.9850088357925415,0.9835885763168335,0.9893291592597961,0.9815443158149719,0.6747387647628784,0.6327614784240723,0.723497748374939,0.7155209183692932,1.3160141706466675,1397,2795,,,,,,,,,
0.9845512509346008,0.9835268259048462,0.9892099499702454,0.9802441596984863,0.6766482591629028,0.6351525187492371,0.7259736657142639,0.7157716155052185,1.3161084651947021,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.9793357849121094,0.976928174495697,0.9865654110908508,0.9741073846817017,0.663489818572998,0.6288086771965027,0.7047285437583923,0.7075386643409729,1.3243443965911865
0.9845266342163086,0.9832426309585571,0.9888866543769836,0.980861485004425,0.6752384901046753,0.6336485743522644,0.7238348126411438,0.7158516049385071,1.315919041633606,1399,2799,,,,,,,,,
0.9843114614486694,0.9832822680473328,0.9884698987007141,0.9805963635444641,0.6754690408706665,0.6343494653701782,0.7235265970230103,0.7162315249443054,1.316102385520935,1400,2801,,,,,,,,,
0.984118640422821,0.9830362200737,0.9892568588256836,0.9792930483818054,0.676078200340271,0.6361079812049866,0.7242931127548218,0.7136380076408386,1.3161587715148926,1401,2803,,,,,,,,,
0.984724223613739,0.9832268953323364,0.9890270233154297,0.9813560247421265,0.6761720180511475,0.6350640058517456,0.7238228917121887,0.717373788356781,1.3159538507461548,1402,2805,,,,,,,,,
0.9821855425834656,0.9825259447097778,0.9853476285934448,0.978131890296936,0.6754673719406128,0.6358974575996399,0.7237939238548279,0.7128743529319763,1.316977858543396,1403,2807,,,,,,,,,
0.98479163646698,0.9834767580032349,0.9890197515487671,0.9812999963760376,0.677028238773346,0.6371582746505737,0.7242828011512756,0.7168618440628052,1.3160263299942017,1404,2809,,,,,,,,,
0.9844786524772644,0.9835653305053711,0.988869845867157,0.9803529977798462,0.6745744347572327,0.6343506574630737,0.7234448194503784,0.7134941220283508,1.315940499305725,1405,2811,,,,,,,,,
0.9843548536300659,0.9833769798278809,0.9886501431465149,0.9804142117500305,0.6757345199584961,0.6353030800819397,0.7237222790718079,0.7147080898284912,1.3162745237350464,1406,2813,,,,,,,,,
0.983442485332489,0.9832668304443359,0.98704594373703,0.9794483184814453,0.6764588952064514,0.6345527768135071,0.7256509065628052,0.7179749608039856,1.3165744543075562,1407,2815,,,,,,,,,
0.9837760925292969,0.9832687377929688,0.9884113073348999,0.978921115398407,0.6761298179626465,0.6357145309448242,0.7233854532241821,0.7162021994590759,1.316523551940918,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.9789754748344421,0.9751911163330078,0.9858120083808899,0.9756650924682617,0.6587585210800171,0.6182376742362976,0.7073541283607483,0.7014425992965698,1.3205034732818604
0.9848520159721375,0.983546257019043,0.9892913699150085,0.9811182022094727,0.6761260628700256,0.6356164813041687,0.7247739434242249,0.714108407497406,1.3158931732177734,1409,2819,,,,,,,,,
0.9846858978271484,0.9836540222167969,0.9887434840202332,0.9811007380485535,0.6783488392829895,0.6368359923362732,0.726791262626648,0.7178888320922852,1.31610906124115,1410,2821,,,,,,,,,
0.9839839935302734,0.983127772808075,0.9879249334335327,0.9803142547607422,0.6751275658607483,0.634776771068573,0.7224082946777344,0.7160018682479858,1.3161808252334595,1411,2823,,,,,,,,,
0.984531581401825,0.9833078384399414,0.9890975952148438,0.9805530309677124,0.67446368932724,0.6352151036262512,0.7226094007492065,0.71221524477005,1.3159458637237549,1412,2825,,,,,,,,,
0.9847108721733093,0.9829403162002563,0.9887564778327942,0.9819499850273132,0.6764245629310608,0.6345096230506897,0.7250232696533203,0.717940628528595,1.3160699605941772,1413,2827,,,,,,,,,
0.9840278625488281,0.9831962585449219,0.9882852435112,0.9799788594245911,0.6743499636650085,0.6335274577140808,0.7234339118003845,0.7123103141784668,1.3161835670471191,1414,2829,,,,,,,,,
0.9845123291015625,0.9831717610359192,0.989280104637146,0.9803964495658875,0.6781262755393982,0.635951817035675,0.7262496948242188,0.720897912979126,1.3162589073181152,1415,2831,,,,,,,,,
0.9843595623970032,0.9834322929382324,0.9886364936828613,0.9804013967514038,0.6742242574691772,0.6347492933273315,0.7228416204452515,0.710460364818573,1.315999150276184,1416,2833,,,,,,,,,
0.984192967414856,0.9835329055786133,0.9888129234313965,0.9795151948928833,0.6790250539779663,0.636659562587738,0.7270734906196594,0.7226933240890503,1.3163398504257202,1417,2835,,,,,,,,,
0.9830511212348938,0.9835179448127747,0.9880871772766113,0.9766346216201782,0.6771168112754822,0.6373947858810425,0.7254909873008728,0.7141121029853821,1.3165197372436523,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.9809889197349548,0.9770283102989197,0.9880378842353821,0.9775007367134094,0.6612560153007507,0.6190856695175171,0.7137331366539001,0.7017601132392883,1.3247003555297852
0.9839655160903931,0.9833229184150696,0.9877135157585144,0.9803053140640259,0.6773285269737244,0.6359893083572388,0.7247173190116882,0.7190462946891785,1.3163623809814453,1419,2839,,,,,,,,,
0.9839746356010437,0.9832682609558105,0.9879501461982727,0.9801475405693054,0.6739432215690613,0.6333689093589783,0.7224886417388916,0.7114086747169495,1.316096544265747,1420,2841,,,,,,,,,
0.9845992922782898,0.9833580851554871,0.9890397191047668,0.9807836413383484,0.6756433248519897,0.6336820125579834,0.7245199680328369,0.7166135907173157,1.3160959482192993,1421,2843,,,,,,,,,
0.9844773411750793,0.9834858179092407,0.9889124035835266,0.9804055094718933,0.6760673522949219,0.6350116729736328,0.7239904403686523,0.7148140072822571,1.3161711692810059,1422,2845,,,,,,,,,
0.9846481084823608,0.9834477305412292,0.9893468022346497,0.9804792404174805,0.6777422428131104,0.6360558271408081,0.7256737351417542,0.7194079160690308,1.315908432006836,1423,2847,,,,,,,,,
0.9842316508293152,0.9835518002510071,0.9885643124580383,0.9799190759658813,0.6775433421134949,0.6376646161079407,0.7247239351272583,0.7163590788841248,1.316222071647644,1424,2849,,,,,,,,,
0.9846914410591125,0.9834678769111633,0.9890565872192383,0.9809381365776062,0.675754964351654,0.635829746723175,0.7229435443878174,0.7155476212501526,1.3158795833587646,1425,2851,,,,,,,,,
0.9846380352973938,0.9836319088935852,0.9890562295913696,0.9805890917778015,0.677405834197998,0.6356552243232727,0.7258656024932861,0.7183536887168884,1.3158882856369019,1426,2853,,,,,,,,,
0.9846833944320679,0.9834224581718445,0.9891093373298645,0.9809306263923645,0.6755857467651367,0.6346545815467834,0.7237292528152466,0.7140565514564514,1.315956473350525,1427,2855,,,,,,,,,
0.9807281494140625,0.9824799299240112,0.9838848114013672,0.9751224517822266,0.674664318561554,0.6331712603569031,0.7234789729118347,0.7157061100006104,1.3177510499954224,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.9791542291641235,0.9749426245689392,0.985653817653656,0.9767332077026367,0.6598396301269531,0.618868887424469,0.7080876231193542,0.7069248557090759,1.3233451843261719
0.9847110509872437,0.9833820462226868,0.9892348051071167,0.9809097051620483,0.6760336756706238,0.6360785961151123,0.7231974601745605,0.7143995761871338,1.316080093383789,1429,2859,,,,,,,,,
0.9833748936653137,0.9833704829216003,0.9882728457450867,0.9776374101638794,0.6769401431083679,0.6356527805328369,0.7253521084785461,0.7176031470298767,1.3167706727981567,1430,2861,,,,,,,,,
0.98206627368927,0.9823312759399414,0.985369086265564,0.9779079556465149,0.6731224060058594,0.6335365772247314,0.7202532887458801,0.7100368142127991,1.316965937614441,1431,2863,,,,,,,,,
0.9834842681884766,0.983396053314209,0.9877052307128906,0.9786645174026489,0.6785925626754761,0.6367820501327515,0.7270643711090088,0.7206438779830933,1.3166003227233887,1432,2865,,,,,,,,,
0.9813989400863647,0.9823274612426758,0.986749529838562,0.9741626977920532,0.6747448444366455,0.6370095014572144,0.721047043800354,0.709705114364624,1.3177436590194702,1433,2867,,,,,,,,,
0.9806270599365234,0.9827646017074585,0.9846284985542297,0.9736303091049194,0.6730878949165344,0.6323868632316589,0.7227442860603333,0.7137563824653625,1.3177868127822876,1434,2869,,,,,,,,,
0.98248291015625,0.9824718236923218,0.9871943593025208,0.9770132899284363,0.6734982132911682,0.6347371339797974,0.7200135588645935,0.7098890542984009,1.31708824634552,1435,2871,,,,,,,,,
0.9816825985908508,0.9831660389900208,0.9859510660171509,0.9750903844833374,0.6770317554473877,0.6347953677177429,0.7272606492042542,0.7190907001495361,1.3172729015350342,1436,2873,,,,,,,,,
0.9833399653434753,0.9827823638916016,0.9882785081863403,0.9782365560531616,0.6744022965431213,0.6350384950637817,0.7216737270355225,0.710802435874939,1.3166580200195312,1437,2875,,,,,,,,,
0.9839977025985718,0.9833554029464722,0.9884084463119507,0.9795673489570618,0.6751185655593872,0.6343604326248169,0.7240216135978699,0.7155195474624634,1.3162702322006226,1438,2877,,,,,,,,,
