valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3051067292690277,0.4955729842185974,0.3201749920845032,0.086332768201828,0.2784351408481598,0.512751579284668,0.41760048270225525,0.26785042881965637,0.43392759561538696,1138,1138,,,,,,,,,
,,,,,,,,,1139,1139,0.31665247678756714,0.4418621063232422,0.3730272948741913,0.12437518686056137,0.26490217447280884,0.435687392950058,0.392694890499115,0.20961043238639832,0.44408485293388367
0.3167465925216675,0.5003876686096191,0.3404149115085602,0.09583894908428192,0.28519222140312195,0.5140548348426819,0.4299951195716858,0.2867996394634247,0.42417216300964355,1139,1139,,,,,,,,,
0.32482218742370605,0.5058664679527283,0.35453546047210693,0.0998028963804245,0.29188603162765503,0.5196051597595215,0.44063299894332886,0.3005654811859131,0.41824227571487427,1140,1140,,,,,,,,,
0.31876325607299805,0.5071325302124023,0.343248188495636,0.09160000830888748,0.289193332195282,0.5238898992538452,0.43491238355636597,0.292789101600647,0.42325258255004883,1141,1141,,,,,,,,,
0.3106672763824463,0.5063785910606384,0.3290354013442993,0.08251442760229111,0.2819293141365051,0.5238660573959351,0.42144671082496643,0.27676358819007874,0.4300430417060852,1142,1142,,,,,,,,,
0.322407066822052,0.5107691884040833,0.3511819541454315,0.09074121713638306,0.28721553087234497,0.5263349413871765,0.43060025572776794,0.28574514389038086,0.4200589060783386,1143,1143,,,,,,,,,
0.31875061988830566,0.5056139826774597,0.3442074954509735,0.09244484454393387,0.286837100982666,0.5205628275871277,0.4333016872406006,0.28843775391578674,0.4225693345069885,1144,1144,,,,,,,,,
0.30440106987953186,0.498390257358551,0.3165406882762909,0.08511406183242798,0.27954545617103577,0.5153740048408508,0.4207828640937805,0.2716178596019745,0.4345308840274811,1145,1145,,,,,,,,,
0.3244797885417938,0.5081271529197693,0.35566264390945435,0.09552732855081558,0.28755077719688416,0.5222777128219604,0.4366929531097412,0.2880469858646393,0.4176958203315735,1146,1146,,,,,,,,,
0.325765460729599,0.5076169967651367,0.35736948251724243,0.09819120913743973,0.28572386503219604,0.517263650894165,0.43093690276145935,0.28479576110839844,0.41741037368774414,1147,1147,,,,,,,,,
0.30880799889564514,0.5001625418663025,0.32575783133506775,0.08709894120693207,0.2736303508281708,0.5077185034751892,0.4067400395870209,0.2505722641944885,0.4323095679283142,1148,1148,,,,,,,,,
0.3161620795726776,0.5028601884841919,0.3394707441329956,0.09247929602861404,0.27609971165657043,0.5081478953361511,0.4091055393218994,0.24869760870933533,0.42525607347488403,1149,1149,,,,,,,,,
0.3198312222957611,0.5041851997375488,0.3447806239128113,0.09683025628328323,0.2776764929294586,0.5081192851066589,0.40900319814682007,0.25276631116867065,0.42152538895606995,1150,1150,,,,,,,,,
0.31627196073532104,0.5017887949943542,0.3399783670902252,0.09354666620492935,0.273147314786911,0.505635142326355,0.40263479948043823,0.2409687489271164,0.42373451590538025,1151,1151,,,,,,,,,
0.32208138704299927,0.5034450888633728,0.3497507870197296,0.0992441326379776,0.2781182527542114,0.5083811283111572,0.4119637608528137,0.25453251600265503,0.41897353529930115,1152,1152,,,,,,,,,
0.31737619638442993,0.5061656832695007,0.33877912163734436,0.09330456703901291,0.28069859743118286,0.5190287828445435,0.4164883494377136,0.2714236378669739,0.4229949116706848,1153,1153,,,,,,,,,
0.32116419076919556,0.5109153389930725,0.3448888957500458,0.0933794304728508,0.28973543643951416,0.5314631462097168,0.4347941279411316,0.29112204909324646,0.41890448331832886,1154,1154,,,,,,,,,
0.31564435362815857,0.5056901574134827,0.33517512679100037,0.09227284044027328,0.29044002294540405,0.5267035961151123,0.4432985186576843,0.2926361858844757,0.42328453063964844,1155,1155,,,,,,,,,
0.3212808072566986,0.5075356960296631,0.3473599851131439,0.09509063512086868,0.29047664999961853,0.5250301361083984,0.4469093680381775,0.2960910201072693,0.4184264540672302,1156,1156,,,,,,,,,
0.3222329020500183,0.5095806121826172,0.3521195352077484,0.09086979925632477,0.2889045178890228,0.5257478952407837,0.4486352801322937,0.2867467999458313,0.41850337386131287,1157,1157,,,,,,,,,
0.3130815029144287,0.5062614679336548,0.3361455500125885,0.08288371562957764,0.28583553433418274,0.5231351852416992,0.44330891966819763,0.26572805643081665,0.42752593755722046,1158,1158,,,,,,,,,
,,,,,,,,,1159,1159,0.31962862610816956,0.4406932294368744,0.36878249049186707,0.13919179141521454,0.2814042568206787,0.4482560157775879,0.41323184967041016,0.24272267520427704,0.43737486004829407
0.318013995885849,0.5080317258834839,0.34833183884620667,0.08340434730052948,0.28725171089172363,0.5219950675964355,0.44523486495018005,0.263359934091568,0.4236231744289398,1159,1159,,,,,,,,,
0.32323893904685974,0.5125243067741394,0.36070701479911804,0.08190812170505524,0.2845038175582886,0.5228545069694519,0.4398227632045746,0.25157761573791504,0.41847118735313416,1160,1160,,,,,,,,,
0.3088754117488861,0.5067805051803589,0.33077892661094666,0.07528398931026459,0.27950599789619446,0.5206834673881531,0.4275648593902588,0.24271747469902039,0.42917078733444214,1161,1161,,,,,,,,,
0.3220234513282776,0.5103654265403748,0.3545242249965668,0.08690068125724792,0.2866291105747223,0.5238499641418457,0.4417422413825989,0.26671868562698364,0.4174289107322693,1162,1162,,,,,,,,,
0.32091382145881653,0.5100423097610474,0.34922561049461365,0.08936287462711334,0.2854692339897156,0.5229393243789673,0.4376536011695862,0.25749507546424866,0.41887110471725464,1163,1163,,,,,,,,,
0.3065374791622162,0.5061331987380981,0.3199096620082855,0.07998830825090408,0.2759048342704773,0.5178025960922241,0.4171035885810852,0.22830267250537872,0.4333779811859131,1164,1164,,,,,,,,,
0.32400986552238464,0.5162301063537598,0.350511372089386,0.0910164937376976,0.2800494432449341,0.5220761299133301,0.4204120635986328,0.2332741916179657,0.4185236096382141,1165,1165,,,,,,,,,
0.3269139230251312,0.5158323645591736,0.3511090874671936,0.09978283941745758,0.2814067006111145,0.5172116160392761,0.41613340377807617,0.24318508803844452,0.4148642420768738,1166,1166,,,,,,,,,
0.3230278491973877,0.5122404098510742,0.3417278826236725,0.10148503631353378,0.28247183561325073,0.515220582485199,0.4165601134300232,0.25613248348236084,0.417458713054657,1167,1167,,,,,,,,,
0.3202352821826935,0.5057176947593689,0.33902856707572937,0.1027667298913002,0.2778494656085968,0.5063099265098572,0.41213661432266235,0.2529016137123108,0.4189126491546631,1168,1168,,,,,,,,,
0.3213464617729187,0.5024924278259277,0.34212201833724976,0.10636945068836212,0.27779287099838257,0.5033459067344666,0.4140288233757019,0.2583782374858856,0.41708093881607056,1169,1169,,,,,,,,,
0.31359216570854187,0.4985359311103821,0.32959407567977905,0.09965680539608002,0.2755639851093292,0.5035667419433594,0.41004928946495056,0.2541060447692871,0.4240007996559143,1170,1170,,,,,,,,,
0.3237314224243164,0.5038232803344727,0.3490675091743469,0.10469953715801239,0.2822076976299286,0.5084592700004578,0.42286571860313416,0.2699353098869324,0.4164835810661316,1171,1171,,,,,,,,,
0.31909069418907166,0.5058034062385559,0.3399052619934082,0.09779287129640579,0.2811391055583954,0.5088307857513428,0.4207134246826172,0.2578568160533905,0.42315807938575745,1172,1172,,,,,,,,,
0.3399491012096405,0.5179229974746704,0.3812010586261749,0.10606107860803604,0.28495079278945923,0.5147815942764282,0.4305391311645508,0.2571483254432678,0.4058736264705658,1173,1173,,,,,,,,,
0.3171185851097107,0.5106999278068542,0.3393271863460541,0.08750388771295547,0.2714861333370209,0.5071074366569519,0.4071308970451355,0.22340670228004456,0.42629462480545044,1174,1174,,,,,,,,,
0.3115658462047577,0.5076628923416138,0.3252042233943939,0.08842509984970093,0.27210068702697754,0.5044576525688171,0.40477585792541504,0.22585836052894592,0.4297756254673004,1175,1175,,,,,,,,,
0.3301936686038971,0.515532910823822,0.3584074378013611,0.10273752361536026,0.28105002641677856,0.5100289583206177,0.4193609654903412,0.24605031311511993,0.41092294454574585,1176,1176,,,,,,,,,
0.3295309245586395,0.515840470790863,0.3579583466053009,0.10091997683048248,0.27611297369003296,0.5095617175102234,0.4060349464416504,0.2358916699886322,0.4087446331977844,1177,1177,,,,,,,,,
0.30563393235206604,0.5053183436393738,0.3137228488922119,0.084760881960392,0.2657254934310913,0.5055509805679321,0.38453933596611023,0.21321651339530945,0.4300498962402344,1178,1178,,,,,,,,,
,,,,,,,,,1179,1179,0.3270321488380432,0.44852447509765625,0.36505231261253357,0.15858881175518036,0.26604554057121277,0.43076062202453613,0.3736518323421478,0.23236732184886932,0.42671361565589905
0.33038029074668884,0.5145207643508911,0.3574020564556122,0.10512099415063858,0.2807260751724243,0.5121071338653564,0.4114926755428314,0.24464242160320282,0.40965980291366577,1179,1179,,,,,,,,,
0.32571226358413696,0.5125458836555481,0.35170313715934753,0.09887994825839996,0.2747420072555542,0.5067808628082275,0.4037228226661682,0.22675952315330505,0.4153956472873688,1180,1180,,,,,,,,,
0.316362202167511,0.5080801844596863,0.3358200192451477,0.09161115437746048,0.2665640413761139,0.49895787239074707,0.3886978328227997,0.2108849585056305,0.4255444407463074,1181,1181,,,,,,,,,
0.3221779763698578,0.5099472403526306,0.34317633509635925,0.09995240718126297,0.26991909742355347,0.49657124280929565,0.39119863510131836,0.2181226909160614,0.4209834039211273,1182,1182,,,,,,,,,
0.3322675824165344,0.5150919556617737,0.3582335412502289,0.10960885137319565,0.2779838442802429,0.49930840730667114,0.4024311900138855,0.2398737370967865,0.4131263792514801,1183,1183,,,,,,,,,
0.3324633240699768,0.5170424580574036,0.35913702845573425,0.10739181190729141,0.2754426598548889,0.5009937286376953,0.3978601396083832,0.23251864314079285,0.41140517592430115,1184,1184,,,,,,,,,
0.3365849554538727,0.5195077657699585,0.3652598261833191,0.11102063953876495,0.2740023136138916,0.5015279650688171,0.39034685492515564,0.232473224401474,0.4064163565635681,1185,1185,,,,,,,,,
0.3110078275203705,0.5068792700767517,0.3149089813232422,0.09842953085899353,0.26686012744903564,0.4965401589870453,0.37553104758262634,0.2219339907169342,0.4278252124786377,1186,1186,,,,,,,,,
0.33173638582229614,0.5151822566986084,0.35221025347709656,0.11440570652484894,0.27733755111694336,0.5033151507377625,0.3956329822540283,0.2444181889295578,0.40761762857437134,1187,1187,,,,,,,,,
0.32388368248939514,0.5127356648445129,0.3385410010814667,0.10744567960500717,0.2736579477787018,0.5025209188461304,0.3938734531402588,0.2392936646938324,0.41240230202674866,1188,1188,,,,,,,,,
0.3232916295528412,0.5139177441596985,0.337080717086792,0.10599622875452042,0.27813777327537537,0.5063034892082214,0.4071332812309265,0.24824044108390808,0.4142836928367615,1189,1189,,,,,,,,,
0.32856082916259766,0.5180578231811523,0.34847506880760193,0.10577104240655899,0.2803647816181183,0.5092982649803162,0.414076566696167,0.24664731323719025,0.4122769236564636,1190,1190,,,,,,,,,
0.3233219087123871,0.5179179310798645,0.343290239572525,0.09515070170164108,0.2748023271560669,0.5086765289306641,0.409048855304718,0.2247771918773651,0.4193001687526703,1191,1191,,,,,,,,,
0.3333394527435303,0.5214421153068542,0.3651656210422516,0.09930472075939178,0.27710479497909546,0.5118978023529053,0.4155539870262146,0.2345486581325531,0.4096710681915283,1192,1192,,,,,,,,,
0.3293187916278839,0.5168466567993164,0.3559008538722992,0.10143192112445831,0.2835157811641693,0.5143418312072754,0.42993783950805664,0.2520655393600464,0.41221460700035095,1193,1193,,,,,,,,,
0.32181432843208313,0.5108904242515564,0.34521567821502686,0.0955963283777237,0.28596431016921997,0.5186368227005005,0.44173890352249146,0.2558155655860901,0.41747575998306274,1194,1194,,,,,,,,,
0.3358069360256195,0.5155113339424133,0.37710246443748474,0.10031602531671524,0.28709548711776733,0.5246051549911499,0.45069581270217896,0.26542675495147705,0.40300169587135315,1195,1195,,,,,,,,,
0.3168592154979706,0.5071861743927002,0.34239840507507324,0.0872071385383606,0.27915215492248535,0.5147543549537659,0.4346120357513428,0.23591652512550354,0.42193183302879333,1196,1196,,,,,,,,,
0.3169819712638855,0.5094051361083984,0.342395156621933,0.08525075018405914,0.27911829948425293,0.5139238834381104,0.4339582324028015,0.22666016221046448,0.42361101508140564,1197,1197,,,,,,,,,
0.33271554112434387,0.5218619108200073,0.37041565775871277,0.09143619239330292,0.2822228670120239,0.5210387706756592,0.43833670020103455,0.23130038380622864,0.40927642583847046,1198,1198,,,,,,,,,
,,,,,,,,,1199,1199,0.322790265083313,0.44230014085769653,0.3832150101661682,0.13191133737564087,0.2665141820907593,0.4189675748348236,0.3998749256134033,0.22763592004776,0.42929279804229736
0.3207128942012787,0.5218586325645447,0.34304308891296387,0.08333130925893784,0.2781454622745514,0.5213296413421631,0.42348426580429077,0.21668453514575958,0.42066478729248047,1199,1199,,,,,,,,,
0.3258853256702423,0.5269589424133301,0.34764161705970764,0.08909236639738083,0.2828594744205475,0.5248806476593018,0.42921528220176697,0.22990389168262482,0.41508740186691284,1200,1200,,,,,,,,,
0.329103946685791,0.5302594304084778,0.35192713141441345,0.09098732471466064,0.28186526894569397,0.5263566374778748,0.4252309203147888,0.22803492844104767,0.41207852959632874,1201,1201,,,,,,,,,
0.3409557044506073,0.5313559174537659,0.3726056218147278,0.10455932468175888,0.2832423150539398,0.5211655497550964,0.42493924498558044,0.23963670432567596,0.4003636837005615,1202,1202,,,,,,,,,
0.3221755027770996,0.5189778208732605,0.33759793639183044,0.09635099023580551,0.27422386407852173,0.5102755427360535,0.4078037738800049,0.22128638625144958,0.4176793694496155,1203,1203,,,,,,,,,
0.3295908570289612,0.5191370248794556,0.3516194820404053,0.10401389747858047,0.2790858745574951,0.5102934837341309,0.4180467128753662,0.2309943437576294,0.41183042526245117,1204,1204,,,,,,,,,
0.3242350220680237,0.5155122876167297,0.34427618980407715,0.09915753453969955,0.2730056345462799,0.5065103769302368,0.4078771471977234,0.21700367331504822,0.4159150719642639,1205,1205,,,,,,,,,
0.3254278898239136,0.5161413550376892,0.3479893207550049,0.09839405119419098,0.271455317735672,0.5061997175216675,0.40483197569847107,0.2173301875591278,0.41380175948143005,1206,1206,,,,,,,,,
0.3295775353908539,0.515199601650238,0.3538441061973572,0.10615997016429901,0.27690058946609497,0.5042451620101929,0.4148070216178894,0.23242723941802979,0.4102713465690613,1207,1207,,,,,,,,,
0.3319893479347229,0.5160233378410339,0.3588472604751587,0.10745344310998917,0.279935359954834,0.5060926675796509,0.4210096001625061,0.2380259484052658,0.4088045060634613,1208,1208,,,,,,,,,
0.3314834535121918,0.5168222188949585,0.3608303964138031,0.10312245041131973,0.2755368649959564,0.5067988634109497,0.4146999716758728,0.2260996401309967,0.4091094136238098,1209,1209,,,,,,,,,
0.3223079741001129,0.5160223245620728,0.3440636098384857,0.0931992158293724,0.2719568610191345,0.5090693831443787,0.4072079062461853,0.211971253156662,0.4194406569004059,1210,1210,,,,,,,,,
0.3451235294342041,0.5276584029197693,0.3831774890422821,0.11015133559703827,0.28503572940826416,0.5195519924163818,0.4294757843017578,0.23807430267333984,0.3988039791584015,1211,1211,,,,,,,,,
0.3472699820995331,0.527275025844574,0.38613125681877136,0.11425817012786865,0.28569135069847107,0.5191231966018677,0.430783212184906,0.24246034026145935,0.3951044976711273,1212,1212,,,,,,,,,
0.3114677965641022,0.5097638964653015,0.32011738419532776,0.09189983457326889,0.2697754204273224,0.5072240233421326,0.4011153280735016,0.21187147498130798,0.4255225658416748,1213,1213,,,,,,,,,
0.32778987288475037,0.5144953727722168,0.34906452894210815,0.10692545026540756,0.27833592891693115,0.508745551109314,0.41771429777145386,0.23200544714927673,0.40953484177589417,1214,1214,,,,,,,,,
0.33524805307388306,0.5187453627586365,0.36431175470352173,0.10940194129943848,0.279710590839386,0.5098128318786621,0.4215153753757477,0.23109492659568787,0.40345484018325806,1215,1215,,,,,,,,,
0.3117406666278839,0.5126046538352966,0.32453620433807373,0.08500386029481888,0.26745450496673584,0.5060483813285828,0.39947813749313354,0.19855114817619324,0.42737141251564026,1216,1216,,,,,,,,,
0.3356409966945648,0.525944173336029,0.3673865497112274,0.09966390579938889,0.2772994041442871,0.5148745775222778,0.4159739911556244,0.2150009125471115,0.40547576546669006,1217,1217,,,,,,,,,
0.3402048349380493,0.5276574492454529,0.374681681394577,0.10429663956165314,0.2820003926753998,0.5158132314682007,0.4251285493373871,0.22537651658058167,0.401909202337265,1218,1218,,,,,,,,,
,,,,,,,,,1219,1219,0.3408913314342499,0.46415454149246216,0.397065132856369,0.15055914223194122,0.2772011160850525,0.43695390224456787,0.4064803123474121,0.24396950006484985,0.4131292402744293
0.3201504647731781,0.5190821886062622,0.33774447441101074,0.09044463187456131,0.2723459005355835,0.5083470344543457,0.4074060916900635,0.2080957144498825,0.41998356580734253,1219,1219,,,,,,,,,
0.3291033208370209,0.5219423174858093,0.35345178842544556,0.0986950546503067,0.27519774436950684,0.5078416466712952,0.4131973683834076,0.21851782500743866,0.4104738235473633,1220,1220,,,,,,,,,
0.34659290313720703,0.5276713967323303,0.3838144838809967,0.11459918320178986,0.284126341342926,0.5093971490859985,0.42923933267593384,0.24118821322917938,0.39521992206573486,1221,1221,,,,,,,,,
0.3310936987400055,0.5208158493041992,0.355744332075119,0.10325603187084198,0.2774811387062073,0.5032068490982056,0.41769927740097046,0.22376951575279236,0.4106438159942627,1222,1222,,,,,,,,,
0.33194926381111145,0.5198571085929871,0.3593972325325012,0.10292433202266693,0.27416545152664185,0.5010783076286316,0.4127745032310486,0.21740272641181946,0.40919432044029236,1223,1223,,,,,,,,,
0.33571282029151917,0.5194256901741028,0.36641865968704224,0.1074928492307663,0.27574074268341064,0.5006824731826782,0.41615429520606995,0.2219562828540802,0.4052518308162689,1224,1224,,,,,,,,,
0.32381317019462585,0.5118512511253357,0.34291553497314453,0.1034560427069664,0.27430400252342224,0.49792560935020447,0.41255897283554077,0.22236666083335876,0.4152093529701233,1225,1225,,,,,,,,,
0.32122012972831726,0.5119688510894775,0.337263286113739,0.10150185972452164,0.2721368670463562,0.4981723725795746,0.4080848693847656,0.22006309032440186,0.41588491201400757,1226,1226,,,,,,,,,
0.33438432216644287,0.521001935005188,0.35988104343414307,0.1088985949754715,0.2758048176765442,0.5014861822128296,0.41358059644699097,0.22545269131660461,0.4041503071784973,1227,1227,,,,,,,,,
0.34128448367118835,0.5281463861465454,0.3721759021282196,0.10968319326639175,0.2794329524040222,0.5071661472320557,0.4205138087272644,0.22653460502624512,0.4005356431007385,1228,1228,,,,,,,,,
0.335248738527298,0.5293922424316406,0.36090943217277527,0.1016184538602829,0.27402666211128235,0.5072845220565796,0.4073271155357361,0.21136179566383362,0.40699201822280884,1229,1229,,,,,,,,,
0.3374939560890198,0.5302138328552246,0.36521926522254944,0.1032143384218216,0.27464908361434937,0.5079430341720581,0.4094378352165222,0.21351274847984314,0.4045473635196686,1230,1230,,,,,,,,,
0.34155791997909546,0.5303287506103516,0.3710726201534271,0.10935046523809433,0.27835699915885925,0.5080903768539429,0.41417235136032104,0.22011347115039825,0.4015862047672272,1231,1231,,,,,,,,,
0.32457467913627625,0.5216954946517944,0.3398958742618561,0.09879709035158157,0.2671011686325073,0.4995753765106201,0.3887331485748291,0.20028969645500183,0.4161192774772644,1232,1232,,,,,,,,,
0.3182830810546875,0.5166904330253601,0.32863950729370117,0.09638938307762146,0.25892767310142517,0.4901235103607178,0.3712824285030365,0.18787121772766113,0.4220394492149353,1233,1233,,,,,,,,,
0.34612685441970825,0.5248009562492371,0.3751198947429657,0.12486519664525986,0.26298362016677856,0.4850906729698181,0.37288638949394226,0.19609574973583221,0.3954877555370331,1234,1234,,,,,,,,,
0.3244415819644928,0.514542281627655,0.3367539048194885,0.10901042073965073,0.2506023645401001,0.4723896384239197,0.35625454783439636,0.18052606284618378,0.41502371430397034,1235,1235,,,,,,,,,
0.3137228488922119,0.5107547044754028,0.31568917632102966,0.10214740037918091,0.2444879710674286,0.468411386013031,0.34468162059783936,0.17475706338882446,0.4242402911186218,1236,1236,,,,,,,,,
0.34478649497032166,0.5253886580467224,0.3649391531944275,0.13075938820838928,0.2560408115386963,0.4758848249912262,0.3529495596885681,0.19638782739639282,0.3953671157360077,1237,1237,,,,,,,,,
0.33503907918930054,0.5242753028869629,0.3469546139240265,0.12089081108570099,0.25534293055534363,0.4778718054294586,0.3555670976638794,0.19503405690193176,0.4040093421936035,1238,1238,,,,,,,,,
,,,,,,,,,1239,1239,0.34207335114479065,0.4679843485355377,0.3847869336605072,0.16299453377723694,0.2534143030643463,0.41259974241256714,0.32702144980430603,0.20884869992733002,0.41303765773773193
0.32172128558158875,0.52085280418396,0.3235517144203186,0.10801281780004501,0.2501985728740692,0.47680553793907166,0.3514559864997864,0.1848115175962448,0.4174419343471527,1239,1239,,,,,,,,,
0.3444578945636749,0.5288494229316711,0.36754873394966125,0.12330339103937149,0.25535476207733154,0.4780898094177246,0.36027058959007263,0.1915837526321411,0.39914315938949585,1240,1240,,,,,,,,,
0.3356471657752991,0.525791347026825,0.35128918290138245,0.11630721390247345,0.2517163157463074,0.4760470390319824,0.35811394453048706,0.18626490235328674,0.4092005789279938,1241,1241,,,,,,,,,
0.3152199685573578,0.5176371932029724,0.3141436278820038,0.10117293894290924,0.24360553920269012,0.4694995880126953,0.3474191129207611,0.17654871940612793,0.426168829202652,1242,1242,,,,,,,,,
0.3558102548122406,0.5323734283447266,0.3840089738368988,0.13750411570072174,0.25877395272254944,0.47569379210472107,0.36340636014938354,0.20492669939994812,0.3865870535373688,1243,1243,,,,,,,,,
0.3143273591995239,0.5140225291252136,0.3120393455028534,0.1047041192650795,0.24784967303276062,0.46912965178489685,0.35333967208862305,0.18590521812438965,0.4227500557899475,1244,1244,,,,,,,,,
0.31293657422065735,0.5144888162612915,0.31251999735832214,0.09929855167865753,0.24672028422355652,0.471698135137558,0.3511633276939392,0.18090979754924774,0.42390507459640503,1245,1245,,,,,,,,,
0.3571034371852875,0.5337859392166138,0.39317193627357483,0.13023746013641357,0.26187607645988464,0.48272523283958435,0.37212955951690674,0.20348353683948517,0.3832501471042633,1246,1246,,,,,,,,,
0.33435434103012085,0.5264992713928223,0.3524486720561981,0.11009439080953598,0.2585773766040802,0.48612719774246216,0.3751314580440521,0.1907263696193695,0.4084621071815491,1247,1247,,,,,,,,,
0.31546100974082947,0.5216200351715088,0.31999921798706055,0.09121938794851303,0.25067007541656494,0.4871456027030945,0.36047372221946716,0.1760135143995285,0.42610064148902893,1248,1248,,,,,,,,,
0.3466712236404419,0.5357150435447693,0.37454673647880554,0.11567463725805283,0.26010817289352417,0.49054306745529175,0.36472710967063904,0.19809171557426453,0.3915642499923706,1249,1249,,,,,,,,,
0.3530774712562561,0.5349701046943665,0.38028186559677124,0.1302616447210312,0.2696378827095032,0.4901711344718933,0.3854214549064636,0.21074168384075165,0.3881653845310211,1250,1250,,,,,,,,,
0.3033645749092102,0.5121121406555176,0.2908679246902466,0.0946652814745903,0.24996134638786316,0.4758684039115906,0.3548622131347656,0.17950469255447388,0.4356347620487213,1251,1251,,,,,,,,,
0.3343536853790283,0.5265275835990906,0.3532332479953766,0.1099865660071373,0.25736260414123535,0.4799517095088959,0.36714857816696167,0.19263708591461182,0.4048852026462555,1252,1252,,,,,,,,,
0.35792025923728943,0.5345374941825867,0.3972352147102356,0.12785522639751434,0.26479244232177734,0.483797162771225,0.3808678984642029,0.20692011713981628,0.38386058807373047,1253,1253,,,,,,,,,
0.31260213255882263,0.5172938108444214,0.31493979692459106,0.09245415776968002,0.256345272064209,0.485191285610199,0.37057727575302124,0.18477779626846313,0.4281478822231293,1254,1254,,,,,,,,,
0.32537147402763367,0.5254045128822327,0.33883339166641235,0.09847211837768555,0.2653200030326843,0.4972971975803375,0.38640767335891724,0.19520804286003113,0.4137309193611145,1255,1255,,,,,,,,,
0.3569396138191223,0.5405248403549194,0.4005375802516937,0.11540188640356064,0.27724844217300415,0.5118173360824585,0.4119991660118103,0.2152092456817627,0.3817923963069916,1256,1256,,,,,,,,,
0.3283095359802246,0.5325235724449158,0.3490663170814514,0.08953287452459335,0.2659374475479126,0.5078355073928833,0.39567825198173523,0.18748241662979126,0.41150370240211487,1257,1257,,,,,,,,,
0.32259508967399597,0.5291876792907715,0.33486637473106384,0.0899563729763031,0.2684651017189026,0.5060110092163086,0.3995881974697113,0.19224578142166138,0.41884341835975647,1258,1258,,,,,,,,,
,,,,,,,,,1259,1259,0.33834582567214966,0.4678988456726074,0.37663593888282776,0.16044817864894867,0.27588436007499695,0.43291372060775757,0.3990297317504883,0.25377023220062256,0.4145848751068115
0.3592294752597809,0.5419802665710449,0.4015544354915619,0.11980195343494415,0.28423136472702026,0.5132843255996704,0.4315176010131836,0.220839262008667,0.3831098973751068,1259,1259,,,,,,,,,
0.33764663338661194,0.5313711166381836,0.3670874536037445,0.1006494015455246,0.2702866494655609,0.5063797235488892,0.40876373648643494,0.199661523103714,0.4027382731437683,1260,1260,,,,,,,,,
0.3187742233276367,0.5234123468399048,0.33268651366233826,0.08697383105754852,0.2632543444633484,0.5027879476547241,0.3966922163963318,0.186132550239563,0.4215158522129059,1261,1261,,,,,,,,,
0.34508055448532104,0.5331743359565735,0.37738776206970215,0.11076201498508453,0.278534471988678,0.5088338255882263,0.4246980547904968,0.21165600419044495,0.3973205089569092,1262,1262,,,,,,,,,
0.3469434678554535,0.5339261293411255,0.3825596868991852,0.11032474040985107,0.27853384613990784,0.5111646056175232,0.42528486251831055,0.21022078394889832,0.39525410532951355,1263,1263,,,,,,,,,
0.3239743411540985,0.526883602142334,0.3440079689025879,0.08726640045642853,0.2642830014228821,0.5065196752548218,0.39941367506980896,0.18452827632427216,0.4179866909980774,1264,1264,,,,,,,,,
0.32386666536331177,0.5276536345481873,0.3422439992427826,0.08790748566389084,0.2655109465122223,0.5067514777183533,0.40018290281295776,0.18555520474910736,0.41887226700782776,1265,1265,,,,,,,,,
0.35418254137039185,0.5384473204612732,0.3931313157081604,0.11669109761714935,0.2830885052680969,0.5129852294921875,0.4314868450164795,0.21988323330879211,0.3894661068916321,1266,1266,,,,,,,,,
0.34241026639938354,0.5324904322624207,0.3739180266857147,0.10691152513027191,0.2752835154533386,0.5096262693405151,0.4186643958091736,0.20591995120048523,0.40015774965286255,1267,1267,,,,,,,,,
0.30837053060531616,0.5210793018341064,0.31481122970581055,0.07585214823484421,0.25672733783721924,0.5039470195770264,0.38583630323410034,0.17576120793819427,0.4344251751899719,1268,1268,,,,,,,,,
0.3529376685619354,0.5400468111038208,0.38989317417144775,0.11469133198261261,0.2819708585739136,0.5164448022842407,0.43045562505722046,0.21492207050323486,0.39051640033721924,1269,1269,,,,,,,,,
0.3551442623138428,0.5420328378677368,0.3924459218978882,0.11668439209461212,0.28521889448165894,0.5188565254211426,0.4360116422176361,0.21930627524852753,0.3885742723941803,1270,1270,,,,,,,,,
0.3078312277793884,0.523944616317749,0.3116934299468994,0.07451920956373215,0.26052889227867126,0.5113400816917419,0.39112886786460876,0.17703837156295776,0.4338706433773041,1271,1271,,,,,,,,,
0.33054524660110474,0.5344002842903137,0.3527545928955078,0.09061449021100998,0.27056944370269775,0.517356812953949,0.41089287400245667,0.18817433714866638,0.41022786498069763,1272,1272,,,,,,,,,
0.36927518248558044,0.5469316840171814,0.41981014609336853,0.12649773061275482,0.2921925485134125,0.5238951444625854,0.4495477080345154,0.2315724790096283,0.37519514560699463,1273,1273,,,,,,,,,
0.33375391364097595,0.5324563384056091,0.35941195487976074,0.0955183357000351,0.2734205424785614,0.5106227993965149,0.4157584607601166,0.19510459899902344,0.4095057547092438,1274,1274,,,,,,,,,
