valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9773575663566589,0.9808858633041382,0.9819875955581665,0.968722939491272,0.5588960647583008,0.4687754213809967,0.7569782733917236,0.7826600670814514,-0.12118387222290039,1544,1544,,,,,,,,,
0.9752985239028931,0.9804000854492188,0.9809485673904419,0.9641238451004028,0.5583572387695312,0.4684564173221588,0.7569469809532166,0.782324492931366,-0.12045328319072723,1545,1545,,,,,,,,,
0.9726230502128601,0.9798749089241028,0.9774417877197266,0.9599761962890625,0.5577200055122375,0.46810537576675415,0.7561944127082825,0.7816566228866577,-0.11905412375926971,1546,1546,,,,,,,,,
0.9758111834526062,0.9810142517089844,0.9827764630317688,0.9628027677536011,0.5578254461288452,0.4679776728153229,0.7559043169021606,0.7807533144950867,-0.12042839825153351,1547,1547,,,,,,,,,
0.9771249890327454,0.9806930422782898,0.979306697845459,0.9710044860839844,0.5582014918327332,0.46754366159439087,0.7551195621490479,0.7812974452972412,-0.12104968726634979,1548,1548,,,,,,,,,
0.9739513397216797,0.9795175790786743,0.9787060022354126,0.9629749059677124,0.5575681924819946,0.4670332968235016,0.7554581165313721,0.7816181778907776,-0.11928913742303848,1549,1549,,,,,,,,,
0.9701045155525208,0.9782260656356812,0.9720298051834106,0.9595109820365906,0.5572475790977478,0.46686631441116333,0.7552410960197449,0.7812440991401672,-0.11771303415298462,1550,1550,,,,,,,,,
0.9795829653739929,0.9808651208877563,0.9848631620407104,0.9725387692451477,0.5588746666908264,0.4676699638366699,0.7562602758407593,0.7817260026931763,-0.12235040962696075,1551,1551,,,,,,,,,
0.9763609170913696,0.9802142977714539,0.978783905506134,0.9695541262626648,0.558367908000946,0.4682370722293854,0.7549088597297668,0.781280517578125,-0.12058541923761368,1552,1552,,,,,,,,,
0.9651983976364136,0.9801591038703918,0.9711146354675293,0.9427936673164368,0.5564034581184387,0.4681549668312073,0.7540796995162964,0.7792506814002991,-0.11505991220474243,1553,1553,,,,,,,,,
0.9763702154159546,0.9808979034423828,0.9834263920783997,0.9638963937759399,0.5587199926376343,0.46828943490982056,0.7565948367118835,0.7813473343849182,-0.12064935266971588,1554,1554,,,,,,,,,
0.9794532656669617,0.9810442924499512,0.9847965240478516,0.9720268249511719,0.5594086050987244,0.46831026673316956,0.7567618489265442,0.7820559740066528,-0.12227267026901245,1555,1555,,,,,,,,,
0.9696385264396667,0.9791202545166016,0.9743410348892212,0.9546874761581421,0.557878851890564,0.4680454134941101,0.7554697394371033,0.7810066342353821,-0.11727984994649887,1556,1556,,,,,,,,,
0.9752323031425476,0.980109691619873,0.9806064367294312,0.9642316102981567,0.5587467551231384,0.4682868421077728,0.7562307715415955,0.7814110517501831,-0.12008011341094971,1557,1557,,,,,,,,,
0.9773147702217102,0.9811384081840515,0.9831991195678711,0.9669496417045593,0.5592523217201233,0.4687862992286682,0.756331741809845,0.7804968357086182,-0.12120993435382843,1558,1558,,,,,,,,,
,,,,,,,,,1559,1559,0.958125114440918,0.9597652554512024,0.9678926467895508,0.945249080657959,0.54434734582901,0.45092326402664185,0.7483295798301697,0.7710732817649841,-0.10292214155197144
0.9762927889823914,0.9808378219604492,0.981725811958313,0.9657382965087891,0.5593134760856628,0.46918272972106934,0.7562405467033386,0.781850278377533,-0.1207735687494278,1559,1559,,,,,,,,,
0.9718801379203796,0.9801695942878723,0.9765364527702332,0.9584747552871704,0.558984637260437,0.46969786286354065,0.7557885646820068,0.7820570468902588,-0.11873380094766617,1560,1560,,,,,,,,,
0.9738541841506958,0.9803441762924194,0.9795320630073547,0.9608975648880005,0.5594190955162048,0.4698468744754791,0.7564225792884827,0.7821269035339355,-0.11958036571741104,1561,1561,,,,,,,,,
0.9771078824996948,0.980798602104187,0.983365535736084,0.9663988351821899,0.559794545173645,0.46952542662620544,0.7565503716468811,0.7819391489028931,-0.1209738701581955,1562,1562,,,,,,,,,
0.9751014709472656,0.9798663854598999,0.9799095392227173,0.9648866653442383,0.559607207775116,0.46878042817115784,0.7561474442481995,0.7820600867271423,-0.12001106888055801,1563,1563,,,,,,,,,
0.9727951288223267,0.9791069030761719,0.9803851842880249,0.9580980539321899,0.5590337514877319,0.4681042730808258,0.7565243244171143,0.7811672687530518,-0.11899437010288239,1564,1564,,,,,,,,,
0.9772871732711792,0.9796823263168335,0.9841305017471313,0.9674288034439087,0.5598192811012268,0.46818679571151733,0.7574434280395508,0.7818635106086731,-0.12131035327911377,1565,1565,,,,,,,,,
0.9775466918945312,0.9805127382278442,0.9839532971382141,0.9675687551498413,0.5597095489501953,0.4686751365661621,0.7573707699775696,0.7816563844680786,-0.12127144634723663,1566,1566,,,,,,,,,
0.9713881611824036,0.9803303480148315,0.9777194857597351,0.9550724029541016,0.5585367679595947,0.4689582884311676,0.7565473914146423,0.7803785800933838,-0.11795872449874878,1567,1567,,,,,,,,,
0.9771278500556946,0.9810289144515991,0.9824117422103882,0.9673725366592407,0.5600008964538574,0.4692239761352539,0.7576313018798828,0.78243088722229,-0.1209791749715805,1568,1568,,,,,,,,,
0.9784091711044312,0.9810382127761841,0.9837379455566406,0.9698740839958191,0.5604013800621033,0.46917954087257385,0.7583473920822144,0.782663881778717,-0.12167030572891235,1569,1569,,,,,,,,,
0.9748821258544922,0.9806240200996399,0.9801117777824402,0.9631269574165344,0.5596051216125488,0.468877375125885,0.7575703263282776,0.7812860012054443,-0.11991806328296661,1570,1570,,,,,,,,,
0.9745714068412781,0.9804558753967285,0.980259120464325,0.9620752334594727,0.5593360066413879,0.4685746729373932,0.7571118474006653,0.7808135747909546,-0.1197376698255539,1571,1571,,,,,,,,,
0.9772774577140808,0.9806769490242004,0.9819645881652832,0.9685994982719421,0.5597145557403564,0.4683621823787689,0.7569313645362854,0.7816937565803528,-0.12115716934204102,1572,1572,,,,,,,,,
0.9742830395698547,0.9801467657089233,0.9812170267105103,0.9606620073318481,0.5590528249740601,0.4681341052055359,0.7568668127059937,0.7810806035995483,-0.1197500079870224,1573,1573,,,,,,,,,
0.973662257194519,0.9800028800964355,0.9811973571777344,0.9588671922683716,0.5590956211090088,0.4682729244232178,0.7569528222084045,0.7804526090621948,-0.11947926133871078,1574,1574,,,,,,,,,
0.976956844329834,0.9808508157730103,0.9838000535964966,0.9656446576118469,0.5599433183670044,0.46868500113487244,0.7565968036651611,0.7812440395355225,-0.12110080569982529,1575,1575,,,,,,,,,
0.9779917597770691,0.9807138442993164,0.9838960766792297,0.9687120318412781,0.5603182315826416,0.46918219327926636,0.7565585970878601,0.7803622484207153,-0.1214485913515091,1576,1576,,,,,,,,,
0.9702817797660828,0.9794105291366577,0.977390468120575,0.9527039527893066,0.558876097202301,0.46948352456092834,0.7560106515884399,0.7786192893981934,-0.11733677238225937,1577,1577,,,,,,,,,
0.9788187146186829,0.9805358648300171,0.9836074113845825,0.9717742800712585,0.5607994198799133,0.47016486525535583,0.7572510838508606,0.7820122241973877,-0.12185244262218475,1578,1578,,,,,,,,,
,,,,,,,,,1579,1579,0.958349347114563,0.9573543667793274,0.9689144492149353,0.9475609064102173,0.545201301574707,0.45144957304000854,0.7497773766517639,0.7706053853034973,-0.1034882441163063
0.9773069620132446,0.9805952906608582,0.9836503863334656,0.9670597314834595,0.5605902075767517,0.47061505913734436,0.7569438219070435,0.7820968627929688,-0.12117377668619156,1579,1579,,,,,,,,,
0.9726888537406921,0.9802488088607788,0.9795849919319153,0.9572728872299194,0.5595842003822327,0.4702202379703522,0.7560433745384216,0.7812865972518921,-0.11880490928888321,1580,1580,,,,,,,,,
0.9732473492622375,0.9807164072990417,0.9817482233047485,0.9561256170272827,0.5595170259475708,0.4697745442390442,0.7559027075767517,0.7802444100379944,-0.11904315650463104,1581,1581,,,,,,,,,
0.9740968942642212,0.9804178476333618,0.9772316217422485,0.9642411470413208,0.5603870153427124,0.46950697898864746,0.7553428411483765,0.7807561159133911,-0.11977491527795792,1582,1582,,,,,,,,,
0.9761772155761719,0.9803266525268555,0.983661949634552,0.9636720418930054,0.5606043338775635,0.46929436922073364,0.756488025188446,0.7811251878738403,-0.12066140025854111,1583,1583,,,,,,,,,
0.9742254018783569,0.9793883562088013,0.9794012904167175,0.9631305932998657,0.5604438185691833,0.4694761633872986,0.7560706734657288,0.7813320755958557,-0.11968754231929779,1584,1584,,,,,,,,,
0.9758041501045227,0.9797605276107788,0.9817487001419067,0.9651811718940735,0.560812771320343,0.4698994755744934,0.7557811737060547,0.7807789444923401,-0.12042564153671265,1585,1585,,,,,,,,,
0.9782365560531616,0.9808098077774048,0.984230637550354,0.9689954519271851,0.5609528422355652,0.46987539529800415,0.7559760212898254,0.7804158329963684,-0.12165870517492294,1586,1586,,,,,,,,,
0.9755969047546387,0.9807552099227905,0.9834461212158203,0.9616357088088989,0.5603298544883728,0.46993130445480347,0.7559028267860413,0.7793139219284058,-0.12032938003540039,1587,1587,,,,,,,,,
0.9729955792427063,0.9808744192123413,0.9790981411933899,0.9583358764648438,0.5600395202636719,0.4705429673194885,0.7551515698432922,0.7797945737838745,-0.1189633160829544,1588,1588,,,,,,,,,
0.9746073484420776,0.9808603525161743,0.9800671339035034,0.9622946977615356,0.560354471206665,0.470974862575531,0.7554430961608887,0.7806089520454407,-0.1197647899389267,1589,1589,,,,,,,,,
0.9769325256347656,0.9804254770278931,0.9826000928878784,0.9670822024345398,0.5608912706375122,0.47097617387771606,0.7565714716911316,0.7806452512741089,-0.12096209824085236,1590,1590,,,,,,,,,
0.9762682914733887,0.9808388948440552,0.9810644388198853,0.9664014577865601,0.5610092878341675,0.4710254669189453,0.7561439275741577,0.7812570929527283,-0.1206664890050888,1591,1591,,,,,,,,,
0.9715739488601685,0.9801384806632996,0.9768524169921875,0.9570072293281555,0.5603309273719788,0.4707547724246979,0.7554484605789185,0.7800310254096985,-0.11817406117916107,1592,1592,,,,,,,,,
0.9748626947402954,0.9808065295219421,0.9835826754570007,0.9592536687850952,0.5608079433441162,0.47057223320007324,0.7561913728713989,0.7791789174079895,-0.11983470618724823,1593,1593,,,,,,,,,
0.9774446487426758,0.9809015393257141,0.9840046167373657,0.9669266939163208,0.5616167187690735,0.47073429822921753,0.7563703060150146,0.7811160087585449,-0.12135662883520126,1594,1594,,,,,,,,,
0.9725033640861511,0.9799796342849731,0.9784762263298035,0.9585478901863098,0.5608450770378113,0.4710065424442291,0.7558315396308899,0.7811442613601685,-0.11905042827129364,1595,1595,,,,,,,,,
0.9754409790039062,0.9803935289382935,0.9813690185546875,0.9639409780502319,0.5613474249839783,0.47147998213768005,0.7562533617019653,0.7816047668457031,-0.12044885009527206,1596,1596,,,,,,,,,
0.9775421023368835,0.9810091257095337,0.983371913433075,0.9676067233085632,0.5618081092834473,0.4719258248806,0.7563183307647705,0.7817881107330322,-0.12136618793010712,1597,1597,,,,,,,,,
0.9749881029129028,0.9806028604507446,0.9808707237243652,0.9626331329345703,0.561362624168396,0.4718995988368988,0.7560980916023254,0.7813904285430908,-0.12008868157863617,1598,1598,,,,,,,,,
,,,,,,,,,1599,1599,0.9584930539131165,0.957546055316925,0.9704998135566711,0.9461737871170044,0.5468628406524658,0.4539867341518402,0.749935507774353,0.7722208499908447,-0.10367961972951889
0.9753171801567078,0.9806087613105774,0.9817600250244141,0.9626941680908203,0.5614175796508789,0.4718666076660156,0.7563028335571289,0.7811484932899475,-0.12024874985218048,1599,1599,,,,,,,,,
0.9784033894538879,0.9810989499092102,0.9840477108955383,0.9694306254386902,0.5620322823524475,0.471957266330719,0.7564167380332947,0.7813467383384705,-0.12187399715185165,1600,1600,,,,,,,,,
0.975909411907196,0.9808160662651062,0.9831180572509766,0.9628580212593079,0.561274528503418,0.4716835021972656,0.7562118172645569,0.7804206609725952,-0.12046025693416595,1601,1601,,,,,,,,,
0.9720390439033508,0.9801824688911438,0.9790430068969727,0.9557768702507019,0.5606229901313782,0.47173380851745605,0.7557820677757263,0.779568612575531,-0.11845085769891739,1602,1602,,,,,,,,,
0.9786084890365601,0.9812721014022827,0.9834726452827454,0.9705650210380554,0.5621874928474426,0.4720621705055237,0.7562156319618225,0.7806745171546936,-0.12212548404932022,1603,1603,,,,,,,,,
0.9783458709716797,0.9810029864311218,0.9838903546333313,0.969585120677948,0.5620399713516235,0.47209757566452026,0.7563198804855347,0.7810488939285278,-0.12185119092464447,1604,1604,,,,,,,,,
0.9741798639297485,0.9807189702987671,0.9800857305526733,0.9608533978462219,0.5613321661949158,0.47191905975341797,0.7556007504463196,0.7798646092414856,-0.11974187195301056,1605,1605,,,,,,,,,
0.9782848358154297,0.9811906814575195,0.9841804504394531,0.9687944650650024,0.5620278120040894,0.47195157408714294,0.7556702494621277,0.7801868915557861,-0.12167446315288544,1606,1606,,,,,,,,,
0.9794131517410278,0.9812242388725281,0.9845392107963562,0.9719282984733582,0.5622943043708801,0.471865713596344,0.755569338798523,0.7807066440582275,-0.12220349162817001,1607,1607,,,,,,,,,
0.9714857339859009,0.9796144366264343,0.9763921499252319,0.9578453898429871,0.5607503652572632,0.471316397190094,0.7545495629310608,0.7799824476242065,-0.11841385066509247,1608,1608,,,,,,,,,
0.9753847122192383,0.9795352816581726,0.9811227917671204,0.9650702476501465,0.5611668229103088,0.4712134003639221,0.7551098465919495,0.7802022099494934,-0.12036438286304474,1609,1609,,,,,,,,,
0.9785852432250977,0.9806464314460754,0.9843984842300415,0.9701856374740601,0.5617209672927856,0.47126927971839905,0.7555212378501892,0.7803094983100891,-0.12181421369314194,1610,1610,,,,,,,,,
0.9747639894485474,0.9807690382003784,0.9799981117248535,0.9629446864128113,0.5610848665237427,0.4713669419288635,0.7548474669456482,0.7804489135742188,-0.11971832811832428,1611,1611,,,,,,,,,
0.9762645959854126,0.9808921813964844,0.9815095663070679,0.9656772613525391,0.5613296627998352,0.4717153012752533,0.755044162273407,0.7800637483596802,-0.12034468352794647,1612,1612,,,,,,,,,
0.9788782000541687,0.981572151184082,0.9834800958633423,0.9710164070129395,0.5620508193969727,0.47207051515579224,0.7560468912124634,0.7806745171546936,-0.12190427631139755,1613,1613,,,,,,,,,
0.9781217575073242,0.9813559651374817,0.9818038940429688,0.9707652926445007,0.5617091655731201,0.4723009169101715,0.7555943131446838,0.7812328934669495,-0.12158684432506561,1614,1614,,,,,,,,,
0.9719635248184204,0.9811345934867859,0.9743839502334595,0.9598766565322876,0.560699999332428,0.47234266996383667,0.7543750405311584,0.7805862426757812,-0.11834170669317245,1615,1615,,,,,,,,,
0.9764041900634766,0.9812473058700562,0.9822759628295898,0.9649434089660645,0.561280369758606,0.472309410572052,0.7554939389228821,0.7802360653877258,-0.12076578289270401,1616,1616,,,,,,,,,
0.977449893951416,0.9811545610427856,0.9845832586288452,0.9657573699951172,0.5619587302207947,0.4721420407295227,0.7561492919921875,0.7804520130157471,-0.12137000262737274,1617,1617,,,,,,,,,
0.9755522012710571,0.9811757206916809,0.9822458028793335,0.9625635147094727,0.5616477131843567,0.4716147482395172,0.7556862235069275,0.7807607650756836,-0.12041585147380829,1618,1618,,,,,,,,,
,,,,,,,,,1619,1619,0.9598375558853149,0.9585728049278259,0.9716650247573853,0.9480945467948914,0.54698646068573,0.45381879806518555,0.7494520545005798,0.7711797952651978,-0.10408639162778854
0.971409797668457,0.979905903339386,0.9784688949584961,0.9548664093017578,0.5607885718345642,0.47093653678894043,0.7551896572113037,0.7798974514007568,-0.11818715184926987,1619,1619,,,,,,,,,
0.9767724871635437,0.9813966751098633,0.984330952167511,0.9636333584785461,0.5615886449813843,0.4710162281990051,0.7561694383621216,0.7810012698173523,-0.1209086924791336,1620,1620,,,,,,,,,
0.9786579012870789,0.9816617965698242,0.9850244522094727,0.9685649871826172,0.5616384148597717,0.4711657464504242,0.7559853196144104,0.7811936736106873,-0.12174210697412491,1621,1621,,,,,,,,,
0.9725572466850281,0.9804698824882507,0.977618396282196,0.9589754343032837,0.560406506061554,0.4708101153373718,0.7550398707389832,0.781248927116394,-0.11868913471698761,1622,1622,,,,,,,,,
0.974575400352478,0.9802877306938171,0.9803130030632019,0.962704062461853,0.5605794191360474,0.47038784623146057,0.7557809352874756,0.7819861173629761,-0.1199239119887352,1623,1623,,,,,,,,,
0.9768915176391602,0.9803690910339355,0.9827510714530945,0.9669927358627319,0.5610365867614746,0.4702727794647217,0.7565209865570068,0.7819509506225586,-0.12114617973566055,1624,1624,,,,,,,,,
0.9771265983581543,0.9813157916069031,0.9842427968978882,0.9651165008544922,0.5609676837921143,0.4704299569129944,0.7563456296920776,0.7813963294029236,-0.12104940414428711,1625,1625,,,,,,,,,
0.9710817337036133,0.9805692434310913,0.9803512692451477,0.9508092999458313,0.5595972537994385,0.4706087112426758,0.7555016279220581,0.7792245149612427,-0.11771260201931,1626,1626,,,,,,,,,
0.9788297414779663,0.9810647964477539,0.9830530881881714,0.9717807769775391,0.5615250468254089,0.4709552228450775,0.7561278939247131,0.7823467254638672,-0.12170107662677765,1627,1627,,,,,,,,,
0.9787791967391968,0.9806197285652161,0.9843074679374695,0.9708617925643921,0.5613567233085632,0.47077852487564087,0.7566041946411133,0.7824602127075195,-0.12196256965398788,1628,1628,,,,,,,,,
0.972276508808136,0.9788257479667664,0.9758275151252747,0.9614624977111816,0.5601394772529602,0.4702130854129791,0.7554126381874084,0.781326949596405,-0.11876509338617325,1629,1629,,,,,,,,,
0.9737235903739929,0.9807130098342896,0.9754847288131714,0.9643405675888062,0.5601003766059875,0.47048377990722656,0.7543747425079346,0.7811515927314758,-0.11931303888559341,1630,1630,,,,,,,,,
0.9759882092475891,0.9809969663619995,0.9799076318740845,0.966452419757843,0.5603654384613037,0.4703330099582672,0.754677414894104,0.7803730368614197,-0.12059471756219864,1631,1631,,,,,,,,,
0.9755226969718933,0.9806805849075317,0.9819222688674927,0.9632270932197571,0.5605374574661255,0.4699767231941223,0.7557267546653748,0.7811067700386047,-0.12037297338247299,1632,1632,,,,,,,,,
0.9758146405220032,0.9805208444595337,0.9811142086982727,0.9653051495552063,0.5607742071151733,0.470100075006485,0.7561638951301575,0.7812365293502808,-0.12069191783666611,1633,1633,,,,,,,,,
0.9788414835929871,0.980716347694397,0.9841314554214478,0.9711607098579407,0.5614510774612427,0.4702945649623871,0.7565613985061646,0.7816267013549805,-0.1219274029135704,1634,1634,,,,,,,,,
0.9776065945625305,0.9805862307548523,0.9833226203918457,0.9681895971298218,0.5610164999961853,0.4704834818840027,0.7560864090919495,0.7807743549346924,-0.12111054360866547,1635,1635,,,,,,,,,
0.9736801385879517,0.9804895520210266,0.9786741137504578,0.9609743356704712,0.5600675940513611,0.4705255627632141,0.7552552819252014,0.7801727056503296,-0.11919160187244415,1636,1636,,,,,,,,,
0.973223090171814,0.9803082346916199,0.9786235690116882,0.960168719291687,0.5601019263267517,0.47084349393844604,0.7553733587265015,0.7809876799583435,-0.11925774812698364,1637,1637,,,,,,,,,
0.9767532348632812,0.9795688390731812,0.9826204180717468,0.9676437377929688,0.5608749389648438,0.47120413184165955,0.7558198571205139,0.7817986607551575,-0.1210092082619667,1638,1638,,,,,,,,,
,,,,,,,,,1639,1639,0.9587898254394531,0.9587036967277527,0.9689664244651794,0.9476823806762695,0.5462439656257629,0.45372477173805237,0.7488892078399658,0.7728109359741211,-0.10345229506492615
0.9747669100761414,0.9800750613212585,0.9809247255325317,0.9626718759536743,0.560666024684906,0.47138938307762146,0.755736231803894,0.7817108035087585,-0.12003926932811737,1639,1639,,,,,,,,,
0.973155677318573,0.9803949594497681,0.9797989726066589,0.9581724405288696,0.560311496257782,0.47139492630958557,0.7550146579742432,0.7808914184570312,-0.11883582174777985,1640,1640,,,,,,,,,
0.9785518646240234,0.9803851842880249,0.9825954437255859,0.9720937609672546,0.5617221593856812,0.4716706871986389,0.7553499341011047,0.7825246453285217,-0.12142697721719742,1641,1641,,,,,,,,,
0.9783996343612671,0.9807093739509583,0.9829782247543335,0.9709733724594116,0.5617848634719849,0.47168198227882385,0.7559360861778259,0.7831449508666992,-0.12160168588161469,1642,1642,,,,,,,,,
0.9737143516540527,0.9801055788993835,0.9773204922676086,0.9630364179611206,0.5609926581382751,0.4714130759239197,0.7553858757019043,0.7823488712310791,-0.11939172446727753,1643,1643,,,,,,,,,
0.9799154996871948,0.9814755320549011,0.9847179651260376,0.9731408953666687,0.5618410110473633,0.4716418385505676,0.7553923726081848,0.7827888131141663,-0.12256314605474472,1644,1644,,,,,,,,,
0.9779006242752075,0.9811846017837524,0.9829004406929016,0.9690061807632446,0.5610870718955994,0.4714588224887848,0.7549408078193665,0.7820492386817932,-0.12138018757104874,1645,1645,,,,,,,,,
0.9728702306747437,0.9806025624275208,0.9779407382011414,0.9591876864433289,0.5602707862854004,0.47142744064331055,0.7544178366661072,0.781076967716217,-0.11889322102069855,1646,1646,,,,,,,,,
0.979993462562561,0.9813957214355469,0.9845485687255859,0.9735471606254578,0.5619145631790161,0.4715997278690338,0.7555373311042786,0.7824329733848572,-0.12251748889684677,1647,1647,,,,,,,,,
0.9801054000854492,0.9813386797904968,0.985145092010498,0.9732686281204224,0.5621704459190369,0.4714229106903076,0.7559008598327637,0.7816939949989319,-0.12255913019180298,1648,1648,,,,,,,,,
0.9693608283996582,0.9794546365737915,0.9737750291824341,0.9536190032958984,0.5603578090667725,0.4711998999118805,0.7545067667961121,0.7790963649749756,-0.11715652793645859,1649,1649,,,,,,,,,
0.978477954864502,0.9813424944877625,0.9828654527664185,0.9705585241317749,0.5619800090789795,0.471947580575943,0.7553805112838745,0.7812638878822327,-0.12166841328144073,1650,1650,,,,,,,,,
0.9802263975143433,0.9815613031387329,0.9844341278076172,0.9742681384086609,0.562604546546936,0.4723767340183258,0.7553653717041016,0.781002938747406,-0.12263556569814682,1651,1651,,,,,,,,,
0.9744860529899597,0.9804905652999878,0.9804428219795227,0.9618934392929077,0.561344563961029,0.471932977437973,0.7551634907722473,0.7801628708839417,-0.11993598937988281,1652,1652,,,,,,,,,
0.9707387685775757,0.9803589582443237,0.9755093455314636,0.9556463360786438,0.5607951879501343,0.47180432081222534,0.7546828389167786,0.7798760533332825,-0.11805234104394913,1653,1653,,,,,,,,,
0.9795306921005249,0.9817293286323547,0.9837453961372375,0.9726537466049194,0.562275767326355,0.47202450037002563,0.7554613947868347,0.7809190154075623,-0.12219186872243881,1654,1654,,,,,,,,,
0.9806373715400696,0.981694221496582,0.9850028157234192,0.9747161865234375,0.5623781681060791,0.4717780649662018,0.7558019757270813,0.7807199954986572,-0.12263263761997223,1655,1655,,,,,,,,,
0.9750720858573914,0.9806381464004517,0.9800211191177368,0.9638252258300781,0.561086118221283,0.4710131585597992,0.7554923892021179,0.7803347706794739,-0.11978528648614883,1656,1656,,,,,,,,,
0.977744460105896,0.9808183908462524,0.9834154844284058,0.9684996604919434,0.5614711046218872,0.4707656502723694,0.7559641003608704,0.7810675501823425,-0.12126506865024567,1657,1657,,,,,,,,,
0.979988694190979,0.9809640645980835,0.9848130941390991,0.9737264513969421,0.5619659423828125,0.4711647033691406,0.7562606930732727,0.7815766930580139,-0.12250147759914398,1658,1658,,,,,,,,,
,,,,,,,,,1659,1659,0.9599668383598328,0.9594921469688416,0.9719434976577759,0.9470760226249695,0.5468587875366211,0.45294585824012756,0.7514161467552185,0.7695295810699463,-0.10400082916021347
0.973575234413147,0.9806068539619446,0.9794679880142212,0.9597158432006836,0.5607354640960693,0.4714246690273285,0.7556864023208618,0.7807319760322571,-0.11916172504425049,1659,1659,,,,,,,,,
0.976185142993927,0.9807313084602356,0.9792656898498535,0.9680012464523315,0.5616633296012878,0.4718925356864929,0.755950391292572,0.7821856737136841,-0.12057812511920929,1660,1660,,,,,,,,,
0.9791480898857117,0.9812692403793335,0.9834110140800476,0.972245991230011,0.5626702904701233,0.4721253514289856,0.7566244602203369,0.7823446989059448,-0.12209825217723846,1661,1661,,,,,,,,,
0.9772876501083374,0.9810379147529602,0.9831878542900085,0.9668477177619934,0.5625419020652771,0.47189512848854065,0.7568075656890869,0.78191739320755,-0.12116171419620514,1662,1662,,,,,,,,,
0.9754434823989868,0.9807174801826477,0.9828085899353027,0.9618968963623047,0.5623673796653748,0.4717866778373718,0.7567472457885742,0.7815064787864685,-0.12024762481451035,1663,1663,,,,,,,,,
0.9773156046867371,0.9809600114822388,0.983975887298584,0.9663683176040649,0.5627856254577637,0.47204193472862244,0.7568815350532532,0.7818783521652222,-0.12126238644123077,1664,1664,,,,,,,,,
0.977530837059021,0.9808515310287476,0.9840027093887329,0.9671524167060852,0.562870442867279,0.4724354147911072,0.7570897340774536,0.7817556858062744,-0.12142741680145264,1665,1665,,,,,,,,,
0.9766941070556641,0.9810882806777954,0.9832838177680969,0.9648677110671997,0.5627623796463013,0.47284427285194397,0.7570598721504211,0.7817099094390869,-0.12093690782785416,1666,1666,,,,,,,,,
0.9776830673217773,0.9813520312309265,0.9838962554931641,0.9669780731201172,0.5629264712333679,0.4730733036994934,0.7570297122001648,0.7810311913490295,-0.12138732522726059,1667,1667,,,,,,,,,
0.9779200553894043,0.9811878204345703,0.9825934171676636,0.9693562388420105,0.5628911256790161,0.47298407554626465,0.7566569447517395,0.7805306315422058,-0.12149642407894135,1668,1668,,,,,,,,,
0.9755285978317261,0.9807865023612976,0.9814313650131226,0.9636081457138062,0.5620191693305969,0.4722771644592285,0.7564581036567688,0.7802996039390564,-0.12027404457330704,1669,1669,,,,,,,,,
0.9755359888076782,0.9806596636772156,0.9832651019096375,0.961708664894104,0.5620821118354797,0.47204524278640747,0.7567021250724792,0.7796258330345154,-0.12032824754714966,1670,1670,,,,,,,,,
0.9774861335754395,0.9811331033706665,0.9820114374160767,0.9687715768814087,0.5625536441802979,0.47223490476608276,0.7557089328765869,0.7808713912963867,-0.12126566469669342,1671,1671,,,,,,,,,
0.9758747220039368,0.9808829426765442,0.9810335040092468,0.9651039838790894,0.562070906162262,0.4720593988895416,0.7552378177642822,0.7805242538452148,-0.12049195915460587,1672,1672,,,,,,,,,
0.9722930192947388,0.9808103442192078,0.9814785122871399,0.9533740878105164,0.5614697933197021,0.47195419669151306,0.7552146911621094,0.778713583946228,-0.11864940822124481,1673,1673,,,,,,,,,
0.9779993295669556,0.9813955426216125,0.98463374376297,0.9674007296562195,0.5627787113189697,0.47220683097839355,0.7555268406867981,0.7807632088661194,-0.12165112793445587,1674,1674,,,,,,,,,
0.977281391620636,0.9813410043716431,0.9847894906997681,0.9650163650512695,0.5626966953277588,0.4722231328487396,0.755666971206665,0.7805435657501221,-0.12134838104248047,1675,1675,,,,,,,,,
0.9728740453720093,0.9800395965576172,0.978365421295166,0.9593985676765442,0.5617724657058716,0.47171515226364136,0.7550789713859558,0.7804632186889648,-0.11897847801446915,1676,1676,,,,,,,,,
0.9728872179985046,0.9807088971138,0.982101559638977,0.954649806022644,0.5617272853851318,0.47168293595314026,0.7555907964706421,0.7795405387878418,-0.1188642755150795,1677,1677,,,,,,,,,
0.9765159487724304,0.981188178062439,0.9804555773735046,0.967577338218689,0.5628988742828369,0.47205057740211487,0.755294144153595,0.7813833951950073,-0.12098528444766998,1678,1678,,,,,,,,,
,,,,,,,,,1679,1679,0.9571483731269836,0.9591343998908997,0.9658388495445251,0.9453585743904114,0.5484955310821533,0.4541033208370209,0.7483340501785278,0.7722547650337219,-0.10321789234876633
0.9765127301216125,0.9810167551040649,0.982647716999054,0.9653323888778687,0.562749445438385,0.47204798460006714,0.7559054493904114,0.7816816568374634,-0.1210068017244339,1679,1679,,,,,,,,,
