valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8416897058486938,0.9208096265792847,0.889126181602478,0.7083226442337036,0.3883483111858368,0.45842447876930237,0.47085827589035034,0.4634498953819275,45.0,1.3986327648162842,1346,2693,,,,,,,,,,
0.8074023127555847,0.902509331703186,0.8206382989883423,0.7000622153282166,0.3808697462081909,0.45477837324142456,0.46453070640563965,0.46057504415512085,45.0,1.4576990604400635,1347,2695,,,,,,,,,,
0.8093239068984985,0.9261417388916016,0.8805103302001953,0.6104304194450378,0.3818294405937195,0.45458799600601196,0.4699555039405823,0.44993457198143005,45.0,1.39448881149292,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8164445161819458,0.934278130531311,0.8496235013008118,0.6402714848518372,0.351880818605423,0.42388296127319336,0.42557477951049805,0.419174462556839,45.0,1.3963704109191895
0.8311959505081177,0.9236841201782227,0.8997453451156616,0.6582886576652527,0.38367727398872375,0.45655888319015503,0.47033119201660156,0.4572366178035736,45.0,1.3873919248580933,1349,2699,,,,,,,,,,
0.8413527607917786,0.9197246432304382,0.890535831451416,0.7057344913482666,0.38246598839759827,0.45673996210098267,0.46772679686546326,0.45855823159217834,50.0,1.3988256454467773,1350,2701,,,,,,,,,,
0.8481842279434204,0.924801230430603,0.8989537954330444,0.7122754454612732,0.37898048758506775,0.4530438482761383,0.4634353518486023,0.45369014143943787,50.0,1.3904781341552734,1351,2703,,,,,,,,,,
0.8165098428726196,0.915666401386261,0.8449797630310059,0.6861067414283752,0.3752155601978302,0.45220738649368286,0.4571186900138855,0.4514292776584625,50.0,1.438883662223816,1352,2705,,,,,,,,,,
0.8127582669258118,0.9001013040542603,0.828683078289032,0.710213840007782,0.3787648677825928,0.45141273736953735,0.4606781601905823,0.45518049597740173,50.0,1.46016263961792,1353,2707,,,,,,,,,,
0.7423379421234131,0.9068735241889954,0.7590219974517822,0.5668224096298218,0.39148974418640137,0.46627265214920044,0.4762367606163025,0.45129966735839844,50.0,1.4972015619277954,1354,2709,,,,,,,,,,
0.8192001581192017,0.9068500399589539,0.8470131158828735,0.6999459862709045,0.38196104764938354,0.45890742540359497,0.46373552083969116,0.4592651426792145,50.0,1.4350063800811768,1355,2711,,,,,,,,,,
0.7939404845237732,0.9048055410385132,0.7889187932014465,0.6942638754844666,0.3843361437320709,0.4618789553642273,0.47029775381088257,0.46496838331222534,50.0,1.4813231229782104,1356,2713,,,,,,,,,,
0.8106490969657898,0.9227066040039062,0.8626535534858704,0.6402759552001953,0.3826518654823303,0.46099597215652466,0.47103577852249146,0.44771575927734375,50.0,1.4180482625961304,1357,2715,,,,,,,,,,
0.8306169509887695,0.9160059094429016,0.8664724230766296,0.7065426707267761,0.383772611618042,0.45906272530555725,0.46876272559165955,0.46033573150634766,50.0,1.416298270225525,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.7903839349746704,0.9232887625694275,0.8961824774742126,0.5218052864074707,0.3591955602169037,0.42857733368873596,0.44111037254333496,0.41695311665534973,50.0,1.3817209005355835
0.8294041752815247,0.9110904932022095,0.8532557487487793,0.7233406901359558,0.37979656457901,0.4568391442298889,0.4645563066005707,0.45728445053100586,50.0,1.4354312419891357,1359,2719,,,,,,,,,,
0.8468313217163086,0.9258298873901367,0.8953777551651001,0.7113944292068481,0.38625475764274597,0.46461066603660583,0.47247546911239624,0.4550032615661621,50.0,1.3907761573791504,1360,2721,,,,,,,,,,
0.844739556312561,0.9199941754341125,0.8818422555923462,0.7272166609764099,0.3924641013145447,0.46764200925827026,0.47885459661483765,0.4659811854362488,50.0,1.4025349617004395,1361,2723,,,,,,,,,,
0.8298891186714172,0.9065365791320801,0.8570753931999207,0.7229433655738831,0.3895719349384308,0.4630011022090912,0.47430044412612915,0.46775612235069275,50.0,1.4359467029571533,1362,2725,,,,,,,,,,
0.8525348901748657,0.9252352714538574,0.8914247751235962,0.7362292408943176,0.39900603890419006,0.46855655312538147,0.48348045349121094,0.4730793833732605,50.0,1.392228603363037,1363,2727,,,,,,,,,,
0.8383981585502625,0.922141432762146,0.8969610333442688,0.6871083974838257,0.4011700749397278,0.46568483114242554,0.4848414361476898,0.4758222699165344,50.0,1.3954899311065674,1364,2729,,,,,,,,,,
0.8419212102890015,0.9159488677978516,0.856341540813446,0.7542878985404968,0.3976425230503082,0.46481800079345703,0.4794841408729553,0.47774797677993774,50.0,1.4308741092681885,1365,2731,,,,,,,,,,
0.8470999002456665,0.9137870073318481,0.8788131475448608,0.7446895837783813,0.3926521837711334,0.4603215157985687,0.47214967012405396,0.4697563052177429,50.0,1.4161711931228638,1366,2733,,,,,,,,,,
0.8386049270629883,0.9283128976821899,0.8984724879264832,0.6805170774459839,0.39951154589653015,0.46224841475486755,0.4803418517112732,0.47252216935157776,50.0,1.395146131515503,1367,2735,,,,,,,,,,
0.8596393465995789,0.9236677885055542,0.8953647613525391,0.7555345892906189,0.3982062041759491,0.4630123972892761,0.4782892167568207,0.47317343950271606,50.0,1.396403193473816,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.867557942867279,0.9386464953422546,0.9383847117424011,0.7050708532333374,0.3716663420200348,0.4316082000732422,0.4430020749568939,0.42766815423965454,50.0,1.3526259660720825
0.8432273864746094,0.9184614419937134,0.8627468943595886,0.7482398152351379,0.3937361538410187,0.4601026475429535,0.47398680448532104,0.469512939453125,50.0,1.4275254011154175,1369,2739,,,,,,,,,,
0.8511301279067993,0.9232684969902039,0.8734798431396484,0.7554013133049011,0.39499780535697937,0.4622271656990051,0.47537726163864136,0.4700973927974701,50.0,1.4091010093688965,1370,2741,,,,,,,,,,
0.8538697957992554,0.9142484664916992,0.8971737623214722,0.7427868247032166,0.3922783136367798,0.4598971903324127,0.4744732975959778,0.4654412865638733,50.0,1.39844810962677,1371,2743,,,,,,,,,,
0.8469859957695007,0.9279424548149109,0.8954447507858276,0.7113945484161377,0.3969621956348419,0.4609232544898987,0.48153454065322876,0.4703187346458435,50.0,1.3932849168777466,1372,2745,,,,,,,,,,
0.8436832427978516,0.924176812171936,0.8916186094284058,0.7087410688400269,0.3959352672100067,0.4618045687675476,0.47941237688064575,0.4674307703971863,50.0,1.3970651626586914,1373,2747,,,,,,,,,,
0.8571052551269531,0.9161813855171204,0.9007026553153992,0.7474434971809387,0.3944093883037567,0.4593847393989563,0.4770098328590393,0.469855934381485,50.0,1.3968727588653564,1374,2749,,,,,,,,,,
0.8271331787109375,0.912273108959198,0.8269569277763367,0.7469925880432129,0.3922751843929291,0.45876550674438477,0.4738411009311676,0.4739139676094055,50.0,1.4560819864273071,1375,2751,,,,,,,,,,
0.857090950012207,0.9199975728988647,0.9009346961975098,0.7434790730476379,0.39658698439598083,0.4608920216560364,0.47983938455581665,0.47266143560409546,50.0,1.3961056470870972,1376,2753,,,,,,,,,,
0.8302838206291199,0.9206885099411011,0.8898955583572388,0.6715666055679321,0.40473800897598267,0.46452194452285767,0.4900851845741272,0.4768243730068207,50.0,1.3977504968643188,1377,2755,,,,,,,,,,
0.8252115249633789,0.9201486706733704,0.8871834874153137,0.6592503786087036,0.3949197232723236,0.4571833610534668,0.47804945707321167,0.4703351855278015,50.0,1.40602445602417,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.8327874541282654,0.9372959136962891,0.919696033000946,0.5922687649726868,0.3727441430091858,0.43290960788726807,0.446775883436203,0.42836591601371765,50.0,1.3683010339736938
0.7928400635719299,0.8971066474914551,0.7835801243782043,0.7045490145683289,0.39128825068473816,0.4600021243095398,0.4750975966453552,0.4737014174461365,50.0,1.4996492862701416,1379,2759,,,,,,,,,,
0.8583561182022095,0.9169782400131226,0.9036322832107544,0.7468579411506653,0.39683225750923157,0.45970600843429565,0.4815252721309662,0.4766743779182434,50.0,1.393467664718628,1380,2761,,,,,,,,,,
0.81646728515625,0.9204816818237305,0.8713070750236511,0.65151447057724,0.3937927782535553,0.4575217366218567,0.48015108704566956,0.4662645757198334,50.0,1.4148457050323486,1381,2763,,,,,,,,,,
0.8434386253356934,0.9036668539047241,0.8763728141784668,0.7460629940032959,0.38843291997909546,0.4543992578983307,0.4707275927066803,0.46630945801734924,50.0,1.4217700958251953,1382,2765,,,,,,,,,,
0.836459755897522,0.9206832051277161,0.8371570706367493,0.7570566534996033,0.3983825147151947,0.4657297730445862,0.4763416349887848,0.48124369978904724,50.0,1.4431743621826172,1383,2767,,,,,,,,,,
0.8113522529602051,0.9167062640190125,0.8782528638839722,0.6289390921592712,0.40022167563438416,0.46603313088417053,0.4859699308872223,0.46957650780677795,50.0,1.41755211353302,1384,2769,,,,,,,,,,
0.8447872996330261,0.9067505598068237,0.8654534220695496,0.7596694231033325,0.39302581548690796,0.4614012837409973,0.4769623875617981,0.4720255732536316,50.0,1.4258801937103271,1385,2771,,,,,,,,,,
0.8594081997871399,0.9294172525405884,0.8836098909378052,0.7639629244804382,0.39670202136039734,0.46560773253440857,0.47808733582496643,0.476764976978302,50.0,1.4023784399032593,1386,2773,,,,,,,,,,
0.8367370367050171,0.9253931045532227,0.9052258729934692,0.6680464744567871,0.3960959017276764,0.46253928542137146,0.48126810789108276,0.47281256318092346,50.0,1.3880352973937988,1387,2775,,,,,,,,,,
0.8543279767036438,0.9144020080566406,0.8817638158798218,0.7642780542373657,0.39844977855682373,0.4619024693965912,0.4822651743888855,0.47994929552078247,50.0,1.4076805114746094,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.8703492283821106,0.9421941041946411,0.9416651129722595,0.7152227759361267,0.3712770342826843,0.4279780983924866,0.4477798342704773,0.43792402744293213,50.0,1.3489190340042114
0.8583587408065796,0.9231315851211548,0.8786218762397766,0.7720355987548828,0.39523932337760925,0.4591948390007019,0.4773373007774353,0.4777921736240387,50.0,1.4067422151565552,1389,2779,,,,,,,,,,
0.863662600517273,0.9290501475334167,0.9019752740859985,0.7551297545433044,0.40364184975624084,0.4626804292201996,0.48779869079589844,0.48401588201522827,50.0,1.3878098726272583,1390,2781,,,,,,,,,,
0.8584426641464233,0.9208453893661499,0.9032686352729797,0.7444262504577637,0.3995954096317291,0.45892319083213806,0.48344939947128296,0.48132744431495667,50.0,1.3923379182815552,1391,2783,,,,,,,,,,
0.8449690937995911,0.9185975193977356,0.8566421270370483,0.7615770101547241,0.39272841811180115,0.4549948573112488,0.47350868582725525,0.47748619318008423,50.0,1.4345906972885132,1392,2785,,,,,,,,,,
0.8550376892089844,0.9170799255371094,0.8774144053459167,0.7686614990234375,0.3947589099407196,0.4570046365261078,0.47544771432876587,0.476142942905426,50.0,1.414196252822876,1393,2787,,,,,,,,,,
0.8542119860649109,0.9235674142837524,0.9038538932800293,0.7277621626853943,0.39955398440361023,0.4590700566768646,0.48135286569595337,0.47703784704208374,50.0,1.3906095027923584,1394,2789,,,,,,,,,,
0.8668686151504517,0.9316684603691101,0.9057826995849609,0.7581073045730591,0.3983752727508545,0.45787206292152405,0.4800112843513489,0.4783870577812195,50.0,1.3847441673278809,1395,2791,,,,,,,,,,
0.8611081838607788,0.9207121729850769,0.8899038434028625,0.7693604826927185,0.39332547783851624,0.4544934332370758,0.47524386644363403,0.47503599524497986,50.0,1.403147578239441,1396,2793,,,,,,,,,,
0.8589481115341187,0.9190462827682495,0.8801863789558411,0.7760233283042908,0.3942815363407135,0.4554484486579895,0.4765778183937073,0.4757443070411682,50.0,1.4113401174545288,1397,2795,,,,,,,,,,
0.8588477969169617,0.9289546012878418,0.8802914619445801,0.7667726874351501,0.3942074775695801,0.45508742332458496,0.47390231490135193,0.4772096276283264,50.0,1.405983567237854,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.8770604133605957,0.9468040466308594,0.9493815302848816,0.6954575181007385,0.37013480067253113,0.4265565276145935,0.4396192729473114,0.43368637561798096,50.0,1.3430743217468262
0.8611257672309875,0.9275442361831665,0.8961597681045532,0.7554811239242554,0.39150717854499817,0.4533175528049469,0.4713115692138672,0.4705994725227356,50.0,1.3929632902145386,1399,2799,,,,,,,,,,
0.863071620464325,0.9268133044242859,0.8927189707756042,0.7666458487510681,0.39409300684928894,0.453818142414093,0.47494274377822876,0.4742942750453949,50.0,1.3953261375427246,1400,2801,,,,,,,,,,
0.8603352308273315,0.9282265901565552,0.8880815505981445,0.7623908519744873,0.3981454372406006,0.4558926224708557,0.47903281450271606,0.48071232438087463,50.0,1.4002405405044556,1401,2803,,,,,,,,,,
0.8644779324531555,0.9296504855155945,0.8863984942436218,0.776064395904541,0.39624667167663574,0.4574202001094818,0.476095587015152,0.47534632682800293,50.0,1.3986761569976807,1402,2805,,,,,,,,,,
0.8624160885810852,0.9252474904060364,0.8878655433654785,0.772081196308136,0.3921057879924774,0.45271244645118713,0.47202929854393005,0.47027158737182617,50.0,1.4020274877548218,1403,2807,,,,,,,,,,
0.8596588969230652,0.9264747500419617,0.881048858165741,0.7710310816764832,0.3969705104827881,0.45628467202186584,0.4769471287727356,0.4766004979610443,50.0,1.4058481454849243,1404,2809,,,,,,,,,,
0.8575214147567749,0.9205149412155151,0.879554271697998,0.7710868120193481,0.3965457081794739,0.45806893706321716,0.47612056136131287,0.4763732850551605,50.0,1.4154754877090454,1405,2811,,,,,,,,,,
0.8590561151504517,0.9227620959281921,0.8892072439193726,0.7619931101799011,0.3962440490722656,0.4550498425960541,0.47666844725608826,0.4757818579673767,50.0,1.4021015167236328,1406,2813,,,,,,,,,,
0.8387163281440735,0.9237394332885742,0.8926531672477722,0.6922778487205505,0.39960119128227234,0.45619282126426697,0.48136502504348755,0.4770675599575043,50.0,1.4001845121383667,1407,2815,,,,,,,,,,
0.8424719572067261,0.9259136319160461,0.8961083292961121,0.6975883841514587,0.3992454409599304,0.4575929641723633,0.48068541288375854,0.4762851595878601,50.0,1.3992375135421753,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.8888441920280457,0.9464239478111267,0.9458014369010925,0.7494892477989197,0.3773779273033142,0.4294717609882355,0.4508811831474304,0.44379130005836487,50.0,1.3427690267562866
0.8454563021659851,0.9194943308830261,0.859510600566864,0.7581972479820251,0.3975529670715332,0.45871901512145996,0.47864001989364624,0.479818731546402,50.0,1.4232933521270752,1409,2819,,,,,,,,,,
0.8361681699752808,0.9127985239028931,0.8501057624816895,0.7460665106773376,0.3907002806663513,0.4521712362766266,0.4698564410209656,0.47452086210250854,50.0,1.4441249370574951,1410,2821,,,,,,,,,,
0.8673456311225891,0.9322432279586792,0.8981267809867859,0.7688278555870056,0.39789289236068726,0.4564456045627594,0.4780358374118805,0.4787648320198059,50.0,1.3890193700790405,1411,2823,,,,,,,,,,
0.8654939532279968,0.9288239479064941,0.8987005352973938,0.7650855183601379,0.3963141441345215,0.453573614358902,0.48013392090797424,0.4751153588294983,50.0,1.3895412683486938,1412,2825,,,,,,,,,,
0.8537253141403198,0.924767792224884,0.9028657078742981,0.7259252667427063,0.38736724853515625,0.44921112060546875,0.46972694993019104,0.46480101346969604,50.0,1.390502691268921,1413,2827,,,,,,,,,,
0.8461543917655945,0.9215218424797058,0.8764573335647583,0.7382007837295532,0.389904648065567,0.4505161643028259,0.47195833921432495,0.4697021543979645,50.0,1.409963607788086,1414,2829,,,,,,,,,,
0.8566439747810364,0.9159471392631531,0.894454836845398,0.7541998624801636,0.3931143879890442,0.4528889060020447,0.4744870066642761,0.4726621210575104,50.0,1.4029980897903442,1415,2831,,,,,,,,,,
0.8605184555053711,0.9225940704345703,0.9056064486503601,0.7465656995773315,0.3959297239780426,0.45468002557754517,0.47512954473495483,0.4755372405052185,50.0,1.3900564908981323,1416,2833,,,,,,,,,,
0.8463941812515259,0.9246295094490051,0.903537392616272,0.7022306323051453,0.3949330151081085,0.45233088731765747,0.4749668538570404,0.4715517461299896,50.0,1.3912389278411865,1417,2835,,,,,,,,,,
0.8613861799240112,0.9222499132156372,0.883614182472229,0.776718258857727,0.3964999318122864,0.4546176791191101,0.4735074043273926,0.47776365280151367,50.0,1.4046107530593872,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.8745666742324829,0.9521099328994751,0.9472879767417908,0.7145860195159912,0.3742901086807251,0.4248833656311035,0.44389036297798157,0.4398006200790405,50.0,1.3388906717300415
0.8598198890686035,0.9144929647445679,0.881857693195343,0.7806392908096313,0.3980867564678192,0.45654386281967163,0.4753074645996094,0.47950857877731323,50.0,1.4127205610275269,1419,2839,,,,,,,,,,
0.8535957336425781,0.9289846420288086,0.894217848777771,0.7330000400543213,0.4056357443332672,0.46174708008766174,0.48417431116104126,0.48185253143310547,50.0,1.3949239253997803,1420,2841,,,,,,,,,,
0.8493315577507019,0.9260984659194946,0.8991657495498657,0.7155808806419373,0.39879560470581055,0.4574674963951111,0.4770078659057617,0.4737207293510437,50.0,1.3933476209640503,1421,2843,,,,,,,,,,
0.8355079889297485,0.9120448231697083,0.8344570398330688,0.7645334005355835,0.3940265476703644,0.4542996883392334,0.4709058701992035,0.47826844453811646,50.0,1.4515854120254517,1422,2845,,,,,,,,,,
0.8399993777275085,0.9113227128982544,0.8564403653144836,0.7516379952430725,0.3902605473995209,0.4498947262763977,0.4672015607357025,0.4738502502441406,50.0,1.4358748197555542,1423,2847,,,,,,,,,,
0.8312841653823853,0.9225584268569946,0.8717072606086731,0.6955962181091309,0.392423152923584,0.4565865993499756,0.47227197885513306,0.46286025643348694,50.0,1.4086040258407593,1424,2849,,,,,,,,,,
0.8444363474845886,0.9230989217758179,0.8839536905288696,0.7218518257141113,0.39370107650756836,0.4541383683681488,0.47230321168899536,0.4746461510658264,50.0,1.4028812646865845,1425,2851,,,,,,,,,,
0.8347015380859375,0.9012334942817688,0.8246176838874817,0.7851690649986267,0.3951253294944763,0.45469802618026733,0.4743487238883972,0.48125118017196655,50.0,1.4619494676589966,1426,2853,,,,,,,,,,
0.84966641664505,0.9247735738754272,0.8824936151504517,0.7391430735588074,0.39887863397598267,0.45960718393325806,0.48032110929489136,0.47544869780540466,50.0,1.4005777835845947,1427,2855,,,,,,,,,,
0.8450681567192078,0.9251985549926758,0.8883267641067505,0.7155571579933167,0.39148008823394775,0.45376166701316833,0.4739623963832855,0.4693710207939148,50.0,1.4005995988845825,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.8561208844184875,0.9423813223838806,0.9362667202949524,0.669964611530304,0.3704785406589508,0.4262428879737854,0.4504440128803253,0.4291539788246155,50.0,1.354297399520874
0.833652675151825,0.9142777323722839,0.8419672250747681,0.7472490668296814,0.39220917224884033,0.4581703245639801,0.4726029932498932,0.47472748160362244,50.0,1.44188392162323,1429,2859,,,,,,,,,,
0.8525330424308777,0.9249663352966309,0.8939317464828491,0.7337157130241394,0.3909473419189453,0.4579853117465973,0.46943145990371704,0.4673278331756592,50.0,1.396667718887329,1430,2861,,,,,,,,,,
0.8553677797317505,0.9239286184310913,0.8950889706611633,0.7423451542854309,0.39034387469291687,0.4551740288734436,0.46969738602638245,0.4660106599330902,50.0,1.3971302509307861,1431,2863,,,,,,,,,,
0.8616552352905273,0.9190776944160461,0.8947000503540039,0.76661616563797,0.38821426033973694,0.45311251282691956,0.4674621522426605,0.4638279378414154,50.0,1.3990575075149536,1432,2865,,,,,,,,,,
0.8557440638542175,0.9201034307479858,0.8782321214675903,0.7671025395393372,0.3905065953731537,0.45305395126342773,0.4686444401741028,0.4704018235206604,50.0,1.4123003482818604,1433,2867,,,,,,,,,,
0.8496105074882507,0.9253305196762085,0.8940979242324829,0.723900318145752,0.3998622000217438,0.45642414689064026,0.4798300862312317,0.47834593057632446,50.0,1.3942837715148926,1434,2869,,,,,,,,,,
0.8547782897949219,0.9206774830818176,0.9014256596565247,0.7355384230613708,0.39886927604675293,0.4555564820766449,0.4795728623867035,0.47768568992614746,50.0,1.3938909769058228,1435,2871,,,,,,,,,,
0.8620544672012329,0.9306564331054688,0.8887652158737183,0.7648888826370239,0.40180081129074097,0.459637314081192,0.4814063608646393,0.48209524154663086,50.0,1.3936386108398438,1436,2873,,,,,,,,,,
0.8595811128616333,0.9228264689445496,0.8874414563179016,0.7660740613937378,0.3999325931072235,0.4546241760253906,0.48015087842941284,0.4811687469482422,50.0,1.4018807411193848,1437,2875,,,,,,,,,,
0.8627656698226929,0.9211963415145874,0.8849571347236633,0.7807230949401855,0.40033483505249023,0.4532713294029236,0.48092374205589294,0.4822484850883484,50.0,1.4048612117767334,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.902614414691925,0.9514514207839966,0.9575304388999939,0.7783639430999756,0.3791492283344269,0.4277423024177551,0.4477595090866089,0.44830748438835144,50.0,1.336445927619934
0.8650463223457336,0.926876425743103,0.8936358690261841,0.7719466686248779,0.40143531560897827,0.45478391647338867,0.48076146841049194,0.483074814081192,50.0,1.3932675123214722,1439,2879,,,,,,,,,,
0.8549968004226685,0.9277273416519165,0.8957759737968445,0.7365825772285461,0.3961058259010315,0.44918590784072876,0.476326048374176,0.47675079107284546,50.0,1.3974195718765259,1440,2881,,,,,,,,,,
0.8563646078109741,0.9188653826713562,0.8864303827285767,0.760408341884613,0.3987969756126404,0.454181432723999,0.47882136702537537,0.4786599278450012,50.0,1.403353214263916,1441,2883,,,,,,,,,,
0.8601539731025696,0.9218783378601074,0.8982999920845032,0.7548434138298035,0.3974685072898865,0.4539151191711426,0.47648900747299194,0.4767460227012634,50.0,1.3963345289230347,1442,2885,,,,,,,,,,
0.8564689755439758,0.9193872213363647,0.8961731195449829,0.7487768530845642,0.3978094160556793,0.45288020372390747,0.478248655796051,0.47528424859046936,50.0,1.3974487781524658,1443,2887,,,,,,,,,,
0.8640950918197632,0.9249378442764282,0.8948196172714233,0.7694761157035828,0.3990669250488281,0.45435699820518494,0.4777814745903015,0.4789597988128662,50.0,1.3945666551589966,1444,2889,,,,,,,,,,
0.8564794659614563,0.9215356707572937,0.8688257336616516,0.7804631590843201,0.3985075056552887,0.4526941180229187,0.4771305024623871,0.483316570520401,50.0,1.4199824333190918,1445,2891,,,,,,,,,,
0.8474550247192383,0.9151231646537781,0.8614534139633179,0.7660731673240662,0.396992564201355,0.45278072357177734,0.47644782066345215,0.47950857877731323,50.0,1.4280800819396973,1446,2893,,,,,,,,,,
0.8596370816230774,0.9283787608146667,0.9028127789497375,0.7421860098838806,0.3992658257484436,0.4535585343837738,0.4783484935760498,0.4749597907066345,50.0,1.3908506631851196,1447,2895,,,,,,,,,,
0.8597962260246277,0.9304882884025574,0.8984115719795227,0.7463456988334656,0.4043896794319153,0.457637220621109,0.4833642542362213,0.47986942529678345,50.0,1.3900840282440186,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.8869771957397461,0.9445121884346008,0.9411733746528625,0.7592033743858337,0.3780025541782379,0.42800283432006836,0.44895559549331665,0.4440414607524872,50.0,1.3472249507904053
0.8644673228263855,0.9258848428726196,0.9003732800483704,0.7628664970397949,0.40385302901268005,0.4568609297275543,0.4821363389492035,0.4804474711418152,50.0,1.3904069662094116,1449,2899,,,,,,,,,,
0.8529508709907532,0.9163665771484375,0.8747817277908325,0.7666373252868652,0.39757591485977173,0.451679527759552,0.47453075647354126,0.4769212305545807,50.0,1.4164848327636719,1450,2901,,,,,,,,,,
0.8527677655220032,0.9224769473075867,0.8707045316696167,0.7651498913764954,0.3963890075683594,0.45266586542129517,0.4734884202480316,0.4764985144138336,50.0,1.4170873165130615,1451,2903,,,,,,,,,,
0.8691332936286926,0.9256866574287415,0.9054365158081055,0.7713392376899719,0.40077584981918335,0.4543026089668274,0.48064154386520386,0.47889700531959534,50.0,1.3882893323898315,1452,2905,,,,,,,,,,
0.8631923794746399,0.9212909936904907,0.8955763578414917,0.7689124345779419,0.40278905630111694,0.4541797637939453,0.4838731288909912,0.4826919436454773,50.0,1.3974775075912476,1453,2907,,,,,,,,,,
0.8665977716445923,0.9268462061882019,0.9037486910820007,0.7644821405410767,0.39929962158203125,0.45298632979393005,0.47852492332458496,0.47562375664711,50.0,1.3877722024917603,1454,2909,,,,,,,,,,
0.8677237629890442,0.9252616763114929,0.9002542495727539,0.7739397883415222,0.39980894327163696,0.45279842615127563,0.47792571783065796,0.4778527617454529,50.0,1.3913270235061646,1455,2911,,,,,,,,,,
0.8619929552078247,0.9210152626037598,0.8924660682678223,0.7692613005638123,0.3995165526866913,0.4531516134738922,0.47701364755630493,0.4768412709236145,50.0,1.397251844406128,1456,2913,,,,,,,,,,
0.8634887933731079,0.9245227575302124,0.9012188911437988,0.7596683502197266,0.401334673166275,0.4547578692436218,0.4787216782569885,0.4782118797302246,50.0,1.3918046951293945,1457,2915,,,,,,,,,,
0.8645288348197937,0.9225146174430847,0.888933539390564,0.7802090048789978,0.40487948060035706,0.45695000886917114,0.48355674743652344,0.4835719168186188,50.0,1.4001973867416382,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.8807636499404907,0.9474686980247498,0.9496672749519348,0.7361933588981628,0.38728612661361694,0.4334556460380554,0.4636411964893341,0.44495147466659546,50.0,1.3434115648269653
0.8490999937057495,0.9155734777450562,0.8645652532577515,0.7676215171813965,0.3992197811603546,0.45286279916763306,0.47606557607650757,0.4812993109226227,50.0,1.4298630952835083,1459,2919,,,,,,,,,,
0.8486140966415405,0.9118993878364563,0.8582085371017456,0.777557909488678,0.3968610167503357,0.4482828974723816,0.475090891122818,0.47918424010276794,50.0,1.432844877243042,1460,2921,,,,,,,,,,
0.8432521820068359,0.9235828518867493,0.8794847726821899,0.7236820459365845,0.40565428137779236,0.45459461212158203,0.4864625334739685,0.4809236526489258,50.0,1.4030708074569702,1461,2923,,,,,,,,,,
0.8407763242721558,0.9229941368103027,0.8926512598991394,0.6996724009513855,0.3980152904987335,0.4523082673549652,0.4761649966239929,0.4754205346107483,50.0,1.4014555215835571,1462,2925,,,,,,,,,,
0.8131577372550964,0.8976019024848938,0.7799622416496277,0.7755275964736938,0.39713430404663086,0.45244598388671875,0.47607359290122986,0.48106950521469116,50.0,1.488547682762146,1463,2927,,,,,,,,,,
0.8524397015571594,0.9126186370849609,0.8796325922012329,0.7621108293533325,0.39593809843063354,0.45218974351882935,0.4739948809146881,0.4771375060081482,50.0,1.4158445596694946,1464,2929,,,,,,,,,,
0.8467786908149719,0.9240768551826477,0.8971830606460571,0.7121580243110657,0.4002090394496918,0.4578642249107361,0.47887563705444336,0.47450345754623413,50.0,1.395503044128418,1465,2931,,,,,,,,,,
0.8516279458999634,0.911782443523407,0.8616896867752075,0.7832797169685364,0.39915338158607483,0.45658618211746216,0.4787723124027252,0.47777318954467773,50.0,1.4240312576293945,1466,2933,,,,,,,,,,
0.850970447063446,0.9178594350814819,0.8772503137588501,0.7554531097412109,0.39326027035713196,0.4533134400844574,0.470632404088974,0.4726942181587219,50.0,1.4158066511154175,1467,2935,,,,,,,,,,
0.8621286153793335,0.9258659482002258,0.9009601473808289,0.7549377679824829,0.3999849557876587,0.45723018050193787,0.4792610704898834,0.47538915276527405,50.0,1.388983130455017,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.8806988596916199,0.9386467337608337,0.9238250851631165,0.7631011009216309,0.37636253237724304,0.42869284749031067,0.4457181394100189,0.44384491443634033,50.0,1.3592158555984497
0.857232928276062,0.9253438115119934,0.8989869356155396,0.7421067953109741,0.397277295589447,0.45334187150001526,0.47752341628074646,0.47191619873046875,50.0,1.392752766609192,1469,2939,,,,,,,,,,
