valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.14918558299541473,0.1810811161994934,0.17464157938957214,0.08397334069013596,0.3652711808681488,0.5460799932479858,0.5234320163726807,0.365948885679245,70.0,1.88823664188385,1654,3309,,,,,,,,,,
0.15040741860866547,0.1795315444469452,0.17432978749275208,0.08971419930458069,0.3667636215686798,0.5479435920715332,0.5230302810668945,0.3692759871482849,70.0,1.8872073888778687,1655,3311,,,,,,,,,,
0.13912251591682434,0.17973147332668304,0.1591958999633789,0.07027740031480789,0.3539670705795288,0.5316002368927002,0.5165553689002991,0.34209954738616943,70.0,1.8955962657928467,1656,3313,,,,,,,,,,
0.15805666148662567,0.1799921989440918,0.1841912865638733,0.10298717021942139,0.3774515688419342,0.5573011636734009,0.5208650827407837,0.3915554881095886,70.0,1.8808348178863525,1657,3315,,,,,,,,,,
0.1505032181739807,0.17927715182304382,0.17343755066394806,0.09163407981395721,0.3729585111141205,0.5522149801254272,0.5255899429321289,0.380629301071167,70.0,1.8865455389022827,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.15935379266738892,0.14543001353740692,0.1878763884305954,0.14028708636760712,0.34537553787231445,0.4497840106487274,0.4813731014728546,0.4240252375602722,70.0,1.8946850299835205
0.15107795596122742,0.1804068684577942,0.1744506061077118,0.09113895148038864,0.3710448443889618,0.5582889914512634,0.5326184630393982,0.3773359954357147,70.0,1.886216402053833,1659,3319,,,,,,,,,,
0.1524888426065445,0.1791675090789795,0.17715345323085785,0.09393514692783356,0.3700267970561981,0.539269208908081,0.5392992496490479,0.37962889671325684,70.0,1.8851478099822998,1660,3321,,,,,,,,,,
0.13800586760044098,0.17812736332416534,0.16165977716445923,0.06572815030813217,0.35459885001182556,0.5611636638641357,0.5204870104789734,0.3409731090068817,70.0,1.8967220783233643,1661,3323,,,,,,,,,,
0.1611189991235733,0.18488314747810364,0.18726320564746857,0.10387499630451202,0.375740647315979,0.5696482062339783,0.5429534912109375,0.38522863388061523,70.0,1.8794491291046143,1662,3325,,,,,,,,,,
0.14488428831100464,0.18152377009391785,0.1670721024274826,0.07792606204748154,0.36178892850875854,0.5635873079299927,0.5257922410964966,0.3491949141025543,70.0,1.8915220499038696,1663,3327,,,,,,,,,,
0.14353863894939423,0.1784740835428238,0.16726045310497284,0.07707373797893524,0.3640708327293396,0.5360418558120728,0.514451265335083,0.36897698044776917,70.0,1.8917295932769775,1664,3329,,,,,,,,,,
0.16171959042549133,0.1804119050502777,0.18791860342025757,0.10993726551532745,0.3838549256324768,0.5432249307632446,0.5489952564239502,0.4010851979255676,70.0,1.8783283233642578,1665,3331,,,,,,,,,,
0.14938108623027802,0.18488915264606476,0.17036466300487518,0.08499787747859955,0.3620085120201111,0.5361452698707581,0.5272473096847534,0.3614595830440521,70.0,1.8881248235702515,1666,3333,,,,,,,,,,
0.14994865655899048,0.17860092222690582,0.1732470691204071,0.09084035456180573,0.36925819516181946,0.5617552995681763,0.5149415135383606,0.38464149832725525,70.0,1.8866655826568604,1667,3335,,,,,,,,,,
0.15069405734539032,0.1864509880542755,0.1729726344347,0.0841481015086174,0.36918190121650696,0.5528320074081421,0.5386304259300232,0.3387048840522766,70.0,1.8875566720962524,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.15748600661754608,0.17524075508117676,0.17958398163318634,0.11206405609846115,0.35142382979393005,0.48976626992225647,0.3415881395339966,0.4193416237831116,70.0,1.901131272315979
0.14510534703731537,0.19117513298988342,0.17109990119934082,0.06376029551029205,0.362394243478775,0.5330933332443237,0.5381767749786377,0.3277837634086609,70.0,1.891516089439392,1669,3339,,,,,,,,,,
0.1693301945924759,0.19626671075820923,0.19996748864650726,0.10286536067724228,0.3809937834739685,0.585350513458252,0.5615029335021973,0.3653247356414795,70.0,1.8744862079620361,1670,3341,,,,,,,,,,
0.11773624271154404,0.17970222234725952,0.13646003603935242,0.02671661600470543,0.32667356729507446,0.5866515636444092,0.4909742474555969,0.28275710344314575,70.0,1.9123071432113647,1671,3343,,,,,,,,,,
0.17605151236057281,0.18656376004219055,0.20550599694252014,0.1289348304271698,0.3956258296966553,0.5722994804382324,0.5779567956924438,0.4172169268131256,70.0,1.8674232959747314,1672,3345,,,,,,,,,,
0.12610213458538055,0.18897581100463867,0.15018226206302643,0.02824486419558525,0.34155765175819397,0.6147497296333313,0.5192723274230957,0.25008562207221985,70.0,1.9083433151245117,1673,3347,,,,,,,,,,
0.16883593797683716,0.19480116665363312,0.204904243350029,0.09758317470550537,0.38913866877555847,0.6003219485282898,0.5730254650115967,0.3599299192428589,70.0,1.8747152090072632,1674,3349,,,,,,,,,,
0.1389865130186081,0.18877241015434265,0.17238521575927734,0.04467044398188591,0.35349777340888977,0.6183076500892639,0.5394682884216309,0.27875611186027527,70.0,1.8967406749725342,1675,3351,,,,,,,,,,
0.15669097006320953,0.1900528222322464,0.1897398680448532,0.08064904808998108,0.36999693512916565,0.6207916736602783,0.5786776542663574,0.3315242528915405,70.0,1.8830702304840088,1676,3353,,,,,,,,,,
0.1471020132303238,0.18145571649074554,0.17763300240039825,0.0726938396692276,0.36789801716804504,0.607206404209137,0.5659849047660828,0.32294991612434387,70.0,1.88979172706604,1677,3355,,,,,,,,,,
0.1475299596786499,0.16746848821640015,0.1754528433084488,0.09202980995178223,0.373920738697052,0.5691736936569214,0.5701256990432739,0.373818576335907,70.0,1.888728141784668,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.15744031965732574,0.15685464441776276,0.18737433850765228,0.11991482228040695,0.3638153374195099,0.5261356830596924,0.5183168649673462,0.40878793597221375,70.0,1.89493727684021
0.15734891593456268,0.16746503114700317,0.1883365958929062,0.10931819677352905,0.38660579919815063,0.5877686142921448,0.5868351459503174,0.38962429761886597,70.0,1.88132643699646,1679,3359,,,,,,,,,,
0.13995565474033356,0.16993305087089539,0.16765731573104858,0.07416132837533951,0.3599410951137543,0.5545761585235596,0.5241972208023071,0.3487612009048462,70.0,1.894592523574829,1680,3361,,,,,,,,,,
0.160337895154953,0.1848059445619583,0.19128939509391785,0.0967257022857666,0.3850073516368866,0.5951631665229797,0.5698932409286499,0.3768981397151947,70.0,1.8791652917861938,1681,3363,,,,,,,,,,
0.14746367931365967,0.19894587993621826,0.17609214782714844,0.05738477781414986,0.3754776418209076,0.6156259179115295,0.5536789894104004,0.31846699118614197,70.0,1.8904316425323486,1682,3365,,,,,,,,,,
0.1541869044303894,0.2073163539171219,0.18991798162460327,0.054130710661411285,0.37069693207740784,0.6317671537399292,0.5297049880027771,0.31842678785324097,70.0,1.8870861530303955,1683,3367,,,,,,,,,,
0.1514911651611328,0.20439252257347107,0.18749995529651642,0.05130575969815254,0.36738717555999756,0.5918371677398682,0.5483276844024658,0.31068897247314453,70.0,1.8886703252792358,1684,3369,,,,,,,,,,
0.14730390906333923,0.20042292773723602,0.18275462090969086,0.04736728593707085,0.3711061477661133,0.6167465448379517,0.5535503625869751,0.28929853439331055,70.0,1.8909133672714233,1685,3371,,,,,,,,,,
0.16692137718200684,0.19135642051696777,0.20567937195301056,0.09419278800487518,0.3861669600009918,0.6263728141784668,0.5967386960983276,0.35400405526161194,70.0,1.875079870223999,1686,3373,,,,,,,,,,
0.14359556138515472,0.16853448748588562,0.17790351808071136,0.07578931748867035,0.3681422770023346,0.5782552361488342,0.5696355104446411,0.339931845664978,70.0,1.891828179359436,1687,3375,,,,,,,,,,
0.15728530287742615,0.14354775846004486,0.19533395767211914,0.12766830623149872,0.3862231969833374,0.5360052585601807,0.6043596863746643,0.420739084482193,70.0,1.8821617364883423,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.15350812673568726,0.11923500150442123,0.18686488270759583,0.14921391010284424,0.3424440622329712,0.42186439037323,0.525395929813385,0.4430290460586548,70.0,1.8940911293029785
0.1351124793291092,0.14288583397865295,0.16706867516040802,0.0888109877705574,0.36524248123168945,0.5834975242614746,0.5867823362350464,0.368187814950943,70.0,1.8990938663482666,1689,3379,,,,,,,,,,
0.16755077242851257,0.15582554042339325,0.20376798510551453,0.137442484498024,0.39798447489738464,0.581368088722229,0.6220372319221497,0.43699556589126587,70.0,1.8740336894989014,1690,3381,,,,,,,,,,
0.13655121624469757,0.17977912724018097,0.16902238130569458,0.050498850643634796,0.3621676564216614,0.6216861009597778,0.5496495962142944,0.300716757774353,70.0,1.899259328842163,1691,3383,,,,,,,,,,
0.15957310795783997,0.20814163982868195,0.19661171734333038,0.06243468075990677,0.38322558999061584,0.6729898452758789,0.5439245700836182,0.31016287207603455,70.0,1.8839054107666016,1692,3385,,,,,,,,,,
0.13575078547000885,0.20547549426555634,0.1715671569108963,0.016770485788583755,0.34273093938827515,0.6676748394966125,0.5228745937347412,0.2533175051212311,70.0,1.902673363685608,1693,3387,,,,,,,,,,
0.154148668050766,0.20988962054252625,0.19063067436218262,0.05003350228071213,0.37519368529319763,0.6778876781463623,0.5587438344955444,0.3033069670200348,70.0,1.8881709575653076,1694,3389,,,,,,,,,,
0.14306344091892242,0.21274463832378387,0.17363868653774261,0.030355144292116165,0.3639845848083496,0.6841431856155396,0.5274892449378967,0.26824966073036194,70.0,1.8966906070709229,1695,3391,,,,,,,,,,
0.16051016747951508,0.217510387301445,0.19132213294506073,0.061547182500362396,0.3871970772743225,0.6766138076782227,0.5526241064071655,0.3113146424293518,70.0,1.8831619024276733,1696,3393,,,,,,,,,,
0.1430266797542572,0.2105567902326584,0.16834807395935059,0.03868378698825836,0.3642634451389313,0.6585831642150879,0.5223813056945801,0.2642022967338562,70.0,1.895850419998169,1697,3395,,,,,,,,,,
0.16033144295215607,0.2098356932401657,0.19268055260181427,0.067853182554245,0.3859215974807739,0.6651109457015991,0.5582668781280518,0.3114539384841919,70.0,1.8827247619628906,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.16324417293071747,0.1962086409330368,0.19791099429130554,0.08548882603645325,0.3593492805957794,0.5746715068817139,0.5491665601730347,0.37832701206207275,70.0,1.8938695192337036
0.14347440004348755,0.20369204878807068,0.17361703515052795,0.04171599820256233,0.3595239520072937,0.6523013710975647,0.5450229644775391,0.2845019996166229,70.0,1.8946716785430908,1699,3399,,,,,,,,,,
0.16689425706863403,0.21022173762321472,0.20290955901145935,0.07685478776693344,0.3830229938030243,0.6211797595024109,0.564605712890625,0.3355873227119446,70.0,1.877049207687378,1700,3401,,,,,,,,,,
0.15022647380828857,0.207229346036911,0.1830485612154007,0.04893774911761284,0.3700510263442993,0.6543993949890137,0.5436418056488037,0.29675740003585815,70.0,1.889513373374939,1701,3403,,,,,,,,,,
0.1572248935699463,0.20484431087970734,0.1907743364572525,0.0653945729136467,0.37909936904907227,0.6467739343643188,0.5580952167510986,0.31117862462997437,70.0,1.8843698501586914,1702,3405,,,,,,,,,,
0.15578770637512207,0.20688727498054504,0.18932166695594788,0.060186199843883514,0.3846154510974884,0.6657084226608276,0.550855278968811,0.30408015847206116,70.0,1.8853986263275146,1703,3407,,,,,,,,,,
0.15581083297729492,0.2071569412946701,0.1901206374168396,0.05902040749788284,0.383369117975235,0.6656817197799683,0.5501939058303833,0.2893044352531433,70.0,1.885583519935608,1704,3409,,,,,,,,,,
0.15249483287334442,0.2059789001941681,0.18735110759735107,0.05275583267211914,0.3757411539554596,0.6485973596572876,0.5475593209266663,0.30316948890686035,70.0,1.8881824016571045,1705,3411,,,,,,,,,,
0.15528647601604462,0.20475716888904572,0.19071221351623535,0.059109799563884735,0.38556256890296936,0.6708318591117859,0.5606682300567627,0.30665379762649536,70.0,1.8860629796981812,1706,3413,,,,,,,,,,
0.15578733384609222,0.20718030631542206,0.19089584052562714,0.057875536382198334,0.38590675592422485,0.660636305809021,0.5572289824485779,0.3017820715904236,70.0,1.8856216669082642,1707,3415,,,,,,,,,,
0.15898524224758148,0.20830006897449493,0.19428664445877075,0.06316158175468445,0.38652288913726807,0.6487851142883301,0.5643612146377563,0.30745503306388855,70.0,1.8832457065582275,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.1764696091413498,0.20095786452293396,0.2103767991065979,0.11193191260099411,0.4057639241218567,0.5580905675888062,0.029065847396850586,0.37468221783638,70.0,1.8803852796554565
0.15303882956504822,0.2052888423204422,0.18711036443710327,0.0552108958363533,0.3809199035167694,0.6331974267959595,0.5539321899414062,0.2954116463661194,70.0,1.8878862857818604,1709,3419,,,,,,,,,,
0.15384873747825623,0.2071690857410431,0.18924739956855774,0.05342356115579605,0.38179391622543335,0.6698059439659119,0.5516016483306885,0.29775887727737427,70.0,1.88716721534729,1710,3421,,,,,,,,,,
0.1575622707605362,0.20831027626991272,0.1942184418439865,0.05865933746099472,0.3895822763442993,0.6546133756637573,0.5580729246139526,0.3095155656337738,70.0,1.8841241598129272,1711,3423,,,,,,,,,,
0.15388301014900208,0.2044822722673416,0.19035884737968445,0.05528648942708969,0.3810332417488098,0.6460118293762207,0.5598130226135254,0.2989528477191925,70.0,1.8868509531021118,1712,3425,,,,,,,,,,
0.1570245921611786,0.20805303752422333,0.19425605237483978,0.05731905251741409,0.3880189061164856,0.6362569332122803,0.5647029876708984,0.29787585139274597,70.0,1.884537935256958,1713,3427,,,,,,,,,,
0.1612539291381836,0.21228554844856262,0.19792808592319489,0.062308419495821,0.3970396816730499,0.6579824686050415,0.5710971355438232,0.3195315897464752,70.0,1.8815138339996338,1714,3429,,,,,,,,,,
0.15952566266059875,0.21066124737262726,0.1954578012228012,0.06120489910244942,0.3903162181377411,0.6753242015838623,0.5652836561203003,0.31629398465156555,70.0,1.8827335834503174,1715,3431,,,,,,,,,,
0.15976324677467346,0.21079304814338684,0.19528913497924805,0.06193417310714722,0.39370134472846985,0.6776670217514038,0.5669053792953491,0.30900055170059204,70.0,1.8822590112686157,1716,3433,,,,,,,,,,
0.16227394342422485,0.21371802687644958,0.196882963180542,0.06494308263063431,0.39528006315231323,0.6841491460800171,0.566810131072998,0.31980037689208984,70.0,1.8801825046539307,1717,3435,,,,,,,,,,
0.15436764061450958,0.20969028770923615,0.18837623298168182,0.05334954708814621,0.3874253034591675,0.6650968194007874,0.5574777722358704,0.31273603439331055,70.0,1.8861290216445923,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.17324794828891754,0.20302441716194153,0.20753909647464752,0.1025598868727684,0.4057287573814392,0.6179758310317993,0.5591524839401245,0.3738471567630768,70.0,1.8719362020492554
0.16774140298366547,0.21259501576423645,0.20395955443382263,0.07565998286008835,0.40259677171707153,0.67442786693573,0.5787847638130188,0.34032174944877625,70.0,1.8761863708496094,1719,3439,,,,,,,,,,
0.1589345484972,0.21340005099773407,0.19284404814243317,0.05908413603901863,0.3904480040073395,0.6822962760925293,0.5647211670875549,0.31930792331695557,70.0,1.8829946517944336,1720,3441,,,,,,,,,,
0.1605115681886673,0.21254952251911163,0.1953350007534027,0.06230628490447998,0.38921815156936646,0.6638314723968506,0.5689420700073242,0.31134238839149475,70.0,1.8815972805023193,1721,3443,,,,,,,,,,
0.16011397540569305,0.21164941787719727,0.1951211839914322,0.062244437634944916,0.3970659673213959,0.6629875898361206,0.5717872381210327,0.30270951986312866,70.0,1.8817968368530273,1722,3445,,,,,,,,,,
0.16206508874893188,0.21331186592578888,0.1963837742805481,0.06529952585697174,0.40439802408218384,0.6657269597053528,0.5723236203193665,0.3270149827003479,70.0,1.8803846836090088,1723,3447,,,,,,,,,,
0.16173996031284332,0.2134980708360672,0.19558361172676086,0.06501735746860504,0.40121808648109436,0.6693017482757568,0.567456841468811,0.33119645714759827,70.0,1.8806838989257812,1724,3449,,,,,,,,,,
0.1614026576280594,0.21109583973884583,0.19558192789554596,0.06649241596460342,0.400806725025177,0.6738641262054443,0.5667808651924133,0.3317948281764984,70.0,1.8809664249420166,1725,3451,,,,,,,,,,
0.1583167463541031,0.20969215035438538,0.19209861755371094,0.062029797583818436,0.383865624666214,0.6698751449584961,0.560875654220581,0.32826361060142517,70.0,1.8833081722259521,1726,3453,,,,,,,,,,
0.16749152541160583,0.21278953552246094,0.2023511677980423,0.07663250714540482,0.4069843888282776,0.6598333716392517,0.5701415538787842,0.34300777316093445,70.0,1.8764997720718384,1727,3455,,,,,,,,,,
0.15286368131637573,0.21306666731834412,0.1851176917552948,0.04879969358444214,0.3940003514289856,0.6730121970176697,0.5600236654281616,0.31294265389442444,70.0,1.8877052068710327,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.17842841148376465,0.20708678662776947,0.20976440608501434,0.11199337989091873,0.40950942039489746,0.6057537198066711,0.5690326690673828,0.38850492238998413,70.0,1.8736822605133057
0.17148514091968536,0.21434874832630157,0.20769433677196503,0.08176572620868683,0.4133400321006775,0.6424709558486938,0.5785117149353027,0.3495434522628784,70.0,1.8734464645385742,1729,3459,,,,,,,,,,
0.1506522297859192,0.2087055891752243,0.18452897667884827,0.04689802974462509,0.3912995159626007,0.6657544374465942,0.5618681311607361,0.31002888083457947,70.0,1.8892476558685303,1730,3461,,,,,,,,,,
0.17197711765766144,0.21392789483070374,0.2085372507572174,0.08275971561670303,0.41296839714050293,0.6653183698654175,0.587830662727356,0.3517724871635437,70.0,1.8731906414031982,1731,3463,,,,,,,,,,
0.1515088826417923,0.20994551479816437,0.18487223982810974,0.04800816997885704,0.3939978778362274,0.6746960878372192,0.5604264736175537,0.3088376522064209,70.0,1.8886187076568604,1732,3465,,,,,,,,,,
0.16811352968215942,0.21220608055591583,0.20373013615608215,0.07760987430810928,0.40938442945480347,0.6761531829833984,0.5801886916160583,0.3463174104690552,70.0,1.8760589361190796,1733,3467,,,,,,,,,,
0.15935710072517395,0.21228234469890594,0.19344322383403778,0.06100661680102348,0.3935084044933319,0.672355055809021,0.564123809337616,0.3322965204715729,70.0,1.8824361562728882,1734,3469,,,,,,,,,,
0.16646255552768707,0.214738130569458,0.20137615501880646,0.07221648097038269,0.404531329870224,0.6781420111656189,0.575292706489563,0.3448069393634796,70.0,1.876929521560669,1735,3471,,,,,,,,,,
0.16249492764472961,0.2140447199344635,0.19670921564102173,0.06541284173727036,0.40607699751853943,0.6768054366111755,0.5668714642524719,0.3322645127773285,70.0,1.8800384998321533,1736,3473,,,,,,,,,,
0.16312704980373383,0.21390500664710999,0.19695556163787842,0.06737498939037323,0.4054507315158844,0.6882297992706299,0.5817123055458069,0.34037813544273376,70.0,1.879603624343872,1737,3475,,,,,,,,,,
0.16492652893066406,0.21061007678508759,0.1991235762834549,0.07424676418304443,0.4087010324001312,0.6587480306625366,0.5786265730857849,0.3401464521884918,70.0,1.878342628479004,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.17990311980247498,0.20769792795181274,0.21468833088874817,0.1100287213921547,0.4222326874732971,0.6429687142372131,0.5730162262916565,0.42998170852661133,70.0,1.874538540840149
0.15824615955352783,0.21150000393390656,0.19045348465442657,0.061571381986141205,0.40658989548683167,0.6771180629730225,0.571434736251831,0.3263804614543915,70.0,1.8833715915679932,1739,3479,,,,,,,,,,
0.16538630425930023,0.21463680267333984,0.19856016337871552,0.07204750925302505,0.4138532280921936,0.6836236715316772,0.5801393985748291,0.3323386311531067,70.0,1.8778743743896484,1740,3481,,,,,,,,,,
0.16590562462806702,0.21295705437660217,0.20041389763355255,0.07340896129608154,0.41168904304504395,0.6683347225189209,0.5729924440383911,0.34290871024131775,70.0,1.8773853778839111,1741,3483,,,,,,,,,,
0.15720681846141815,0.20982185006141663,0.19196362793445587,0.058348577469587326,0.4035857617855072,0.6559324264526367,0.5684019923210144,0.32503825426101685,70.0,1.8841241598129272,1742,3485,,,,,,,,,,
0.1729419231414795,0.21513894200325012,0.20894896984100342,0.08407674729824066,0.42568668723106384,0.6825895309448242,0.5945229530334473,0.3576017916202545,70.0,1.8724067211151123,1743,3487,,,,,,,,,,
0.15356148779392242,0.21338626742362976,0.1863308697938919,0.04926750063896179,0.3993803858757019,0.6806206107139587,0.5560068488121033,0.32256871461868286,70.0,1.8872359991073608,1744,3489,,,,,,,,,,
0.17714664340019226,0.21412448585033417,0.21317005157470703,0.0938970074057579,0.42766231298446655,0.6778504848480225,0.5942975282669067,0.37230193614959717,70.0,1.8691866397857666,1745,3491,,,,,,,,,,
0.15112179517745972,0.20775611698627472,0.18365798890590668,0.0503656268119812,0.4010494351387024,0.6555037498474121,0.5514252185821533,0.31887030601501465,70.0,1.8888165950775146,1746,3493,,,,,,,,,,
0.17637783288955688,0.21501955389976501,0.21239861845970154,0.09139178693294525,0.4295397400856018,0.6627062559127808,0.5969305634498596,0.3715928792953491,70.0,1.8696482181549072,1747,3495,,,,,,,,,,
0.1510949581861496,0.2130555659532547,0.1834138035774231,0.045019760727882385,0.4008142054080963,0.6773830652236938,0.5627176761627197,0.32354438304901123,70.0,1.8891284465789795,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.17703256011009216,0.20511507987976074,0.2138248234987259,0.1032516285777092,0.4146914780139923,0.6270632743835449,0.5746358633041382,0.39686864614486694,70.0,1.875876784324646
0.17448775470256805,0.21612095832824707,0.21032746136188507,0.08653917163610458,0.42966264486312866,0.6531467437744141,0.5934707522392273,0.3719571530818939,70.0,1.8712637424468994,1749,3499,,,,,,,,,,
0.15979576110839844,0.21448388695716858,0.1932714432477951,0.060404710471630096,0.40696287155151367,0.682377278804779,0.5787830352783203,0.342569500207901,70.0,1.8823649883270264,1750,3501,,,,,,,,,,
0.169289693236351,0.21445980668067932,0.2040240317583084,0.0787217989563942,0.4228218197822571,0.6697268486022949,0.5900171995162964,0.3655676245689392,70.0,1.8750330209732056,1751,3503,,,,,,,,,,
0.1623694896697998,0.21220462024211884,0.19588030874729156,0.06798910349607468,0.4155868887901306,0.6672306656837463,0.5806782245635986,0.3467988669872284,70.0,1.880200982093811,1752,3505,,,,,,,,,,
0.16963832080364227,0.2152521163225174,0.20358721911907196,0.07941215485334396,0.41767042875289917,0.6830040216445923,0.5911977887153625,0.34704795479774475,70.0,1.8744627237319946,1753,3507,,,,,,,,,,
0.1623191088438034,0.21299588680267334,0.19513832032680511,0.06776802241802216,0.4149051308631897,0.6717689037322998,0.577118992805481,0.341251403093338,70.0,1.8801157474517822,1754,3509,,,,,,,,,,
0.16942653059959412,0.21468141674995422,0.20289218425750732,0.08014032244682312,0.42576122283935547,0.680010199546814,0.5797916650772095,0.36548852920532227,70.0,1.874887466430664,1755,3511,,,,,,,,,,
0.16357819736003876,0.21372434496879578,0.1962260752916336,0.06994488090276718,0.40778428316116333,0.6773960590362549,0.5888973474502563,0.3605431020259857,70.0,1.8795284032821655,1756,3513,,,,,,,,,,
0.16701778769493103,0.2143506556749344,0.20080547034740448,0.07515385746955872,0.4287162721157074,0.6683087348937988,0.590525209903717,0.3655623197555542,70.0,1.8769018650054932,1757,3515,,,,,,,,,,
0.16752195358276367,0.2139304131269455,0.20180587470531464,0.07607784122228622,0.423774391412735,0.6843147277832031,0.5888205766677856,0.3622777760028839,70.0,1.876264214515686,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.18263179063796997,0.20508073270320892,0.2100294977426529,0.12659278512001038,0.42505282163619995,0.6336084008216858,0.5670710802078247,0.4263956546783447,70.0,1.8764214515686035
0.1661537140607834,0.21298281848430634,0.20044510066509247,0.07417219877243042,0.419647753238678,0.6841561794281006,0.5879744291305542,0.36204275488853455,70.0,1.8771553039550781,1759,3519,,,,,,,,,,
0.1723446100950241,0.21523261070251465,0.20717433094978333,0.08404520153999329,0.4319399297237396,0.6747627258300781,0.5881489515304565,0.3625181019306183,70.0,1.8725532293319702,1760,3521,,,,,,,,,,
0.16334949433803558,0.21581511199474335,0.19622690975666046,0.06692375242710114,0.41866761445999146,0.6702442169189453,0.5828125476837158,0.3573331832885742,70.0,1.8794448375701904,1761,3523,,,,,,,,,,
0.16793391108512878,0.21562489867210388,0.2018357217311859,0.07550609856843948,0.4192495346069336,0.6947568655014038,0.5800033807754517,0.365042507648468,70.0,1.8759405612945557,1762,3525,,,,,,,,,,
0.16704913973808289,0.21453270316123962,0.2010795623064041,0.0746954157948494,0.42710599303245544,0.685745120048523,0.5902001261711121,0.3611770570278168,70.0,1.8765695095062256,1763,3527,,,,,,,,,,
0.1706952601671219,0.21597632765769958,0.2049349844455719,0.08055810630321503,0.4367300570011139,0.6954927444458008,0.5971276760101318,0.36615774035453796,70.0,1.873902678489685,1764,3529,,,,,,,,,,
0.16721735894680023,0.21719148755073547,0.20078952610492706,0.07281911373138428,0.43420225381851196,0.6781197786331177,0.5798577070236206,0.3648953139781952,70.0,1.8767036199569702,1765,3531,,,,,,,,,,
0.16452595591545105,0.21498849987983704,0.19813738763332367,0.0694860890507698,0.42930254340171814,0.6623090505599976,0.5928809642791748,0.3631642162799835,70.0,1.8787257671356201,1766,3533,,,,,,,,,,
0.16858837008476257,0.21366950869560242,0.20294955372810364,0.0785912424325943,0.43129315972328186,0.6807702779769897,0.5904221534729004,0.36345523595809937,70.0,1.8755372762680054,1767,3535,,,,,,,,,,
0.17021124064922333,0.21542605757713318,0.2046739161014557,0.079890675842762,0.41946354508399963,0.6820018291473389,0.5972497463226318,0.3833458125591278,70.0,1.8743959665298462,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.18006624281406403,0.20005358755588531,0.2153380960226059,0.11884786188602448,0.4301776885986328,0.6036292314529419,0.5739634037017822,0.412295401096344,70.0,1.8775067329406738
0.1680458039045334,0.21688811480998993,0.20105764269828796,0.07545056194067001,0.43484950065612793,0.6899378299713135,0.5890605449676514,0.3784376084804535,70.0,1.8760261535644531,1769,3539,,,,,,,,,,
0.1675424873828888,0.21544639766216278,0.20013904571533203,0.0763944536447525,0.4278321862220764,0.685937762260437,0.5941859483718872,0.3736802637577057,70.0,1.876060128211975,1770,3541,,,,,,,,,,
0.17042960226535797,0.21538670361042023,0.2035702019929886,0.08172275125980377,0.44260454177856445,0.6831470727920532,0.5934377312660217,0.38193023204803467,70.0,1.8739709854125977,1771,3543,,,,,,,,,,
0.16989226639270782,0.2172090709209442,0.20325370132923126,0.07843199372291565,0.44134682416915894,0.659170389175415,0.5874298810958862,0.3810751140117645,70.0,1.8745002746582031,1772,3545,,,,,,,,,,
0.16362744569778442,0.2168467938899994,0.1960306167602539,0.06689245253801346,0.4324530065059662,0.6786662340164185,0.5923470258712769,0.3733421266078949,70.0,1.8794448375701904,1773,3547,,,,,,,,,,
0.17616090178489685,0.21589727699756622,0.21033501625061035,0.09203260391950607,0.4496634602546692,0.683713972568512,0.6038212776184082,0.3889160752296448,70.0,1.869794249534607,1774,3549,,,,,,,,,,
0.16479916870594025,0.2128826081752777,0.1969686895608902,0.07389353960752487,0.43343958258628845,0.6822665929794312,0.5911527276039124,0.36714106798171997,70.0,1.8781646490097046,1775,3551,,,,,,,,,,
0.1740875244140625,0.2160470187664032,0.2072061002254486,0.08881545811891556,0.4442691206932068,0.6866824626922607,0.6000311374664307,0.38506120443344116,70.0,1.8710873126983643,1776,3553,,,,,,,,,,
0.16969609260559082,0.2178013026714325,0.2022058516740799,0.07850737124681473,0.43725308775901794,0.6890790462493896,0.6005738377571106,0.3775734007358551,70.0,1.8747138977050781,1777,3555,,,,,,,,,,
0.16923440992832184,0.21662715077400208,0.20184540748596191,0.07870902121067047,0.4428481459617615,0.6679838299751282,0.6013054847717285,0.3929508328437805,70.0,1.8749641180038452,1778,3557,,,,,,,,,,
