valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7527791857719421,0.930825412273407,0.8579281568527222,0.4536263346672058,0.5002126693725586,0.5786965489387512,0.6152202486991882,0.597276508808136,45.0,1.4044592380523682,1241,2483,,,,,,,,,,
0.8023834228515625,0.8985980749130249,0.8217498064041138,0.6865014433860779,0.5071216225624084,0.5784780979156494,0.607157826423645,0.6168806552886963,45.0,1.4634983539581299,1242,2485,,,,,,,,,,
0.7886605858802795,0.9248422384262085,0.8698338270187378,0.5600759387016296,0.5068740844726562,0.576265275478363,0.6147616505622864,0.6050148606300354,45.0,1.4046900272369385,1243,2487,,,,,,,,,,
0.8065553903579712,0.9293327331542969,0.8702858090400696,0.6096784472465515,0.48906397819519043,0.5713387727737427,0.5932875275611877,0.5983970165252686,45.0,1.3999112844467163,1244,2489,,,,,,,,,,
0.8230701684951782,0.9215326309204102,0.862406849861145,0.6812671422958374,0.4997169077396393,0.579210102558136,0.5994337797164917,0.6085221767425537,45.0,1.4158281087875366,1245,2491,,,,,,,,,,
0.7248579859733582,0.9241960644721985,0.8099129796028137,0.4290326237678528,0.5060714483261108,0.5795727968215942,0.6197869181632996,0.6041431427001953,45.0,1.4308537244796753,1246,2493,,,,,,,,,,
0.7617315649986267,0.9024604558944702,0.7284634113311768,0.6669831871986389,0.48851150274276733,0.5710326433181763,0.5832043290138245,0.6067911386489868,45.0,1.5228852033615112,1247,2495,,,,,,,,,,
0.7513322234153748,0.9272741079330444,0.8314841985702515,0.48562556505203247,0.49110355973243713,0.5759328603744507,0.600229024887085,0.5866761803627014,45.0,1.4284563064575195,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.8271648287773132,0.9372623562812805,0.917166531085968,0.5914165377616882,0.4589137136936188,0.528249979019165,0.5543663501739502,0.550964891910553,45.0,1.3612140417099
0.7879670858383179,0.8961137533187866,0.8055726885795593,0.6633575558662415,0.4934252202510834,0.5733022689819336,0.5882337689399719,0.6038668155670166,45.0,1.4806452989578247,1249,2499,,,,,,,,,,
0.7852446436882019,0.9224070310592651,0.8792518377304077,0.5400890707969666,0.5091060996055603,0.5905272960662842,0.6094082593917847,0.5995092988014221,45.0,1.3965122699737549,1250,2501,,,,,,,,,,
0.8008209466934204,0.9154359698295593,0.8623235821723938,0.6157700419425964,0.4871973991394043,0.5719859004020691,0.5895122289657593,0.5885263681411743,45.0,1.4192588329315186,1251,2503,,,,,,,,,,
0.8027909994125366,0.9273011088371277,0.8901092410087585,0.5764442682266235,0.4861329197883606,0.5728015899658203,0.5929043292999268,0.580680787563324,45.0,1.390212059020996,1252,2505,,,,,,,,,,
0.8104047775268555,0.9289464950561523,0.8819807171821594,0.609897792339325,0.4990467429161072,0.5754980444908142,0.6020927429199219,0.5999523997306824,45.0,1.3962693214416504,1253,2507,,,,,,,,,,
0.8183199167251587,0.9320257306098938,0.8737642168998718,0.6425939202308655,0.5055661797523499,0.57682865858078,0.6058478355407715,0.6131240129470825,45.0,1.4002299308776855,1254,2509,,,,,,,,,,
0.7941223382949829,0.9352067708969116,0.8837701082229614,0.5500205159187317,0.507425844669342,0.5779484510421753,0.6120058298110962,0.6066620349884033,45.0,1.387422800064087,1255,2511,,,,,,,,,,
0.8091007471084595,0.9054447412490845,0.831994891166687,0.6888231039047241,0.49222731590270996,0.5675208568572998,0.590119481086731,0.6048868894577026,45.0,1.4503448009490967,1256,2513,,,,,,,,,,
0.8017614483833313,0.932020366191864,0.8955091238021851,0.5622047781944275,0.4969172477722168,0.5721855759620667,0.6016920208930969,0.5989670753479004,45.0,1.3838530778884888,1257,2515,,,,,,,,,,
0.8272215127944946,0.9236618876457214,0.8710356950759888,0.6818957328796387,0.5039225816726685,0.5737609267234802,0.6024324893951416,0.6120564341545105,45.0,1.412075400352478,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.7893422245979309,0.937142014503479,0.8890563249588013,0.511694610118866,0.4829588830471039,0.537485659122467,0.5798401832580566,0.5673354268074036,45.0,1.3643527030944824
0.8335267305374146,0.929303765296936,0.8966019749641418,0.6648937463760376,0.5076495409011841,0.575048565864563,0.607250988483429,0.613034188747406,45.0,1.3885973691940308,1259,2519,,,,,,,,,,
0.8214866518974304,0.9303514361381531,0.8943540453910828,0.6289066672325134,0.5019765496253967,0.5700793266296387,0.6018010377883911,0.6103902459144592,45.0,1.3916059732437134,1260,2521,,,,,,,,,,
0.8205991983413696,0.9185482263565063,0.8898754119873047,0.6425246596336365,0.49679794907569885,0.5662373304367065,0.59849613904953,0.6045871376991272,45.0,1.4021528959274292,1261,2523,,,,,,,,,,
0.8103947639465332,0.9269357919692993,0.8956936001777649,0.5950614809989929,0.5043917894363403,0.5732460618019104,0.6079076528549194,0.6070416569709778,45.0,1.3902785778045654,1262,2525,,,,,,,,,,
0.8125077486038208,0.9237766265869141,0.8336248397827148,0.6815701723098755,0.5042034983634949,0.5720809698104858,0.6000730991363525,0.6171638369560242,45.0,1.4410456418991089,1263,2527,,,,,,,,,,
0.7970618009567261,0.934901237487793,0.886735737323761,0.5559208393096924,0.5097459554672241,0.5763735175132751,0.6140903234481812,0.6100088357925415,45.0,1.3870176076889038,1264,2529,,,,,,,,,,
0.8273264169692993,0.9094598889350891,0.8647653460502625,0.7021690607070923,0.49891573190689087,0.5715693831443787,0.5971695780754089,0.6085559129714966,45.0,1.4195754528045654,1265,2531,,,,,,,,,,
0.7973374724388123,0.9344607591629028,0.8938795328140259,0.5482918620109558,0.5060933232307434,0.5760244131088257,0.6102378964424133,0.6071494221687317,45.0,1.3825724124908447,1266,2533,,,,,,,,,,
0.8256946802139282,0.9303998947143555,0.8670178651809692,0.6759697198867798,0.5055248737335205,0.5768270492553711,0.6028968095779419,0.6124042272567749,45.0,1.4079645872116089,1267,2535,,,,,,,,,,
0.8299701809883118,0.9265176653862,0.8946531414985657,0.6587944030761719,0.5087459683418274,0.5765190124511719,0.6079903244972229,0.6128955483436584,45.0,1.390714406967163,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.8342655301094055,0.9434337615966797,0.9287660717964172,0.6039571762084961,0.4853456914424896,0.5439624190330505,0.5820031762123108,0.5723263621330261,45.0,1.3489363193511963
0.8046703338623047,0.9312825202941895,0.8893010020256042,0.5809547305107117,0.5128207206726074,0.5765983462333679,0.613625705242157,0.6127980947494507,45.0,1.3895299434661865,1269,2539,,,,,,,,,,
0.8242856860160828,0.9282718896865845,0.8836429715156555,0.6530070304870605,0.5112487077713013,0.5740631818771362,0.6086081266403198,0.6182238459587097,45.0,1.398666262626648,1270,2541,,,,,,,,,,
0.8135282397270203,0.9324881434440613,0.8877229690551758,0.6099754571914673,0.5121365189552307,0.574428915977478,0.6115147471427917,0.6179566383361816,45.0,1.3924750089645386,1271,2543,,,,,,,,,,
0.8077064752578735,0.9291810989379883,0.8796467781066895,0.6046128273010254,0.511041522026062,0.5723545551300049,0.6110938191413879,0.6198810338973999,45.0,1.4011470079421997,1272,2545,,,,,,,,,,
0.8085101842880249,0.9315521121025085,0.8927078247070312,0.5886231660842896,0.5116838216781616,0.5728688836097717,0.6134961843490601,0.620028555393219,45.0,1.3903312683105469,1273,2547,,,,,,,,,,
0.7937818765640259,0.9345633387565613,0.8894346356391907,0.543135941028595,0.514365553855896,0.5753872394561768,0.6173438429832458,0.6194999814033508,45.0,1.3888235092163086,1274,2549,,,,,,,,,,
0.8243546485900879,0.9307306408882141,0.8800239562988281,0.6553851366043091,0.5118280053138733,0.574929416179657,0.6099727749824524,0.6227768659591675,45.0,1.3995401859283447,1275,2551,,,,,,,,,,
0.8289767503738403,0.931313157081604,0.8898370862007141,0.6573120951652527,0.5151585340499878,0.5781792402267456,0.6127170324325562,0.6240283846855164,45.0,1.3911089897155762,1276,2553,,,,,,,,,,
0.7987238764762878,0.928571343421936,0.8828226327896118,0.5725638270378113,0.5164133906364441,0.5747193694114685,0.6183369159698486,0.6225990056991577,45.0,1.3963940143585205,1277,2555,,,,,,,,,,
0.8095695376396179,0.9283421635627747,0.8848899006843567,0.6048486828804016,0.5140558481216431,0.5739433169364929,0.6143060922622681,0.6222118139266968,45.0,1.3977508544921875,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.8209943771362305,0.9425004124641418,0.9324302673339844,0.5524269342422485,0.49107638001441956,0.5418932437896729,0.5887866616249084,0.5841459035873413,45.0,1.345750093460083
0.8203970193862915,0.9308575391769409,0.8780899047851562,0.6452841758728027,0.5121775269508362,0.5739951729774475,0.6096433997154236,0.6228387951850891,45.0,1.4009850025177002,1279,2559,,,,,,,,,,
0.801235020160675,0.9294983148574829,0.8829410672187805,0.5798414945602417,0.5136005282402039,0.5729066729545593,0.6160773038864136,0.6184981465339661,45.0,1.3962541818618774,1280,2561,,,,,,,,,,
0.8300126194953918,0.9245376586914062,0.8769758343696594,0.682852029800415,0.5125012993812561,0.5746549367904663,0.6096330881118774,0.6201928853988647,45.0,1.406859040260315,1281,2563,,,,,,,,,,
0.8288692235946655,0.9249552488327026,0.8663322329521179,0.6919601559638977,0.5098298788070679,0.5729683637619019,0.6054961085319519,0.6173731088638306,45.0,1.4137070178985596,1282,2565,,,,,,,,,,
0.7959827780723572,0.9315999746322632,0.877093493938446,0.5684477686882019,0.5109032988548279,0.57122403383255,0.6133212447166443,0.6114004254341125,45.0,1.398594856262207,1283,2567,,,,,,,,,,
0.8098964691162109,0.9331095814704895,0.8986921310424805,0.5840716361999512,0.510254979133606,0.5731167793273926,0.6132031083106995,0.6134952902793884,45.0,1.3841866254806519,1284,2569,,,,,,,,,,
0.8195351362228394,0.922359824180603,0.8757364153862,0.6531720161437988,0.5082282423973083,0.5705502033233643,0.608600378036499,0.6172428727149963,45.0,1.4099446535110474,1285,2571,,,,,,,,,,
0.8091732859611511,0.9302926063537598,0.8869142532348633,0.5992579460144043,0.5069913268089294,0.5699651837348938,0.6103549599647522,0.6114435195922852,45.0,1.3913490772247314,1286,2573,,,,,,,,,,
0.8292434811592102,0.9338092803955078,0.8911907076835632,0.6542447805404663,0.5072076916694641,0.5714442133903503,0.6071379780769348,0.613828182220459,45.0,1.388352394104004,1287,2575,,,,,,,,,,
0.8300076723098755,0.9332695007324219,0.8886600732803345,0.6604276895523071,0.5120463371276855,0.5733208656311035,0.6126535534858704,0.6188749670982361,45.0,1.3903203010559082,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8315544128417969,0.9437174797058105,0.9292880892753601,0.5869616866111755,0.4865369200706482,0.5387808084487915,0.5837379693984985,0.5691965222358704,45.0,1.3499521017074585
0.8187575340270996,0.9376691579818726,0.8937970995903015,0.6140534281730652,0.512717604637146,0.575050413608551,0.6152089834213257,0.6151660084724426,45.0,1.381434440612793,1289,2579,,,,,,,,,,
0.8353694081306458,0.9308263659477234,0.8918771743774414,0.6750196814537048,0.5092037916183472,0.5735921263694763,0.6085473299026489,0.6155113577842712,45.0,1.3900580406188965,1290,2581,,,,,,,,,,
0.8116616010665894,0.9268977046012878,0.8780609965324402,0.6214608550071716,0.5161036849021912,0.5744084715843201,0.6148117184638977,0.6215444803237915,45.0,1.4044032096862793,1291,2583,,,,,,,,,,
0.8188292384147644,0.9309597015380859,0.8654149770736694,0.6562721133232117,0.5190746188163757,0.5777022242546082,0.6137533187866211,0.6258605718612671,45.0,1.4130465984344482,1292,2585,,,,,,,,,,
0.8279010653495789,0.93378084897995,0.8988272547721863,0.6406722068786621,0.5188331007957458,0.5770817995071411,0.6173855662345886,0.6228559017181396,45.0,1.3842930793762207,1293,2587,,,,,,,,,,
0.7856268882751465,0.9332519769668579,0.8771902918815613,0.5335225462913513,0.5184359550476074,0.5745343565940857,0.621265172958374,0.6183310747146606,45.0,1.3915600776672363,1294,2589,,,,,,,,,,
0.8238746523857117,0.9263923764228821,0.8675519824028015,0.6733500361442566,0.5137414932250977,0.5728726983070374,0.6081957817077637,0.6240758895874023,45.0,1.4115638732910156,1295,2591,,,,,,,,,,
0.8194667100906372,0.9317831993103027,0.8917382955551147,0.6246232390403748,0.515920102596283,0.5733279585838318,0.6150535941123962,0.6226612329483032,45.0,1.3900814056396484,1296,2593,,,,,,,,,,
0.7547210454940796,0.9348653554916382,0.8463383913040161,0.471890389919281,0.521433413028717,0.5805484056472778,0.6264891028404236,0.6167464852333069,45.0,1.4086740016937256,1297,2595,,,,,,,,,,
0.7981590032577515,0.9094982147216797,0.7998459339141846,0.6900836825370789,0.5073373317718506,0.5740686058998108,0.6006718873977661,0.6188921332359314,45.0,1.4710345268249512,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.788846492767334,0.9405197501182556,0.8787530064582825,0.49136000871658325,0.4844259023666382,0.5408158302307129,0.5843427181243896,0.5745866298675537,45.0,1.3711650371551514
0.8003856539726257,0.934958815574646,0.8919715881347656,0.5600054860115051,0.5053857564926147,0.5760047435760498,0.6096083521842957,0.6051826477050781,45.0,1.3841373920440674,1299,2599,,,,,,,,,,
0.8312599062919617,0.9322537183761597,0.8935399055480957,0.6592172384262085,0.5129328966140747,0.5803546905517578,0.6106390953063965,0.6142213940620422,45.0,1.3888778686523438,1300,2601,,,,,,,,,,
0.8247407674789429,0.9300979375839233,0.8748815655708313,0.6642374992370605,0.5177225470542908,0.5832923650741577,0.6127821207046509,0.6178203821182251,45.0,1.4044647216796875,1301,2603,,,,,,,,,,
0.7947986125946045,0.9385833740234375,0.883159339427948,0.5503377318382263,0.5118233561515808,0.5809056758880615,0.6142233610153198,0.6034066081047058,45.0,1.388264775276184,1302,2605,,,,,,,,,,
0.7937571406364441,0.9064561724662781,0.8017690777778625,0.6754398345947266,0.49778977036476135,0.5693912506103516,0.5912603735923767,0.6066738963127136,45.0,1.4757413864135742,1303,2607,,,,,,,,,,
0.8171451687812805,0.9376737475395203,0.8964074850082397,0.6053037047386169,0.509230375289917,0.5790282487869263,0.6077585816383362,0.606061577796936,45.0,1.3826320171356201,1304,2609,,,,,,,,,,
0.8251075744628906,0.930004894733429,0.8704683184623718,0.6710723638534546,0.5182565450668335,0.5792170763015747,0.6108224987983704,0.6195603609085083,45.0,1.4078749418258667,1305,2611,,,,,,,,,,
0.8186771273612976,0.9284221529960632,0.8813109397888184,0.6383342146873474,0.5166220664978027,0.5758504867553711,0.6128237843513489,0.6178897619247437,45.0,1.3994871377944946,1306,2613,,,,,,,,,,
0.83296138048172,0.9363954663276672,0.8896768689155579,0.6654587984085083,0.5068632364273071,0.5778527855873108,0.6030204892158508,0.6083686947822571,45.0,1.3864121437072754,1307,2615,,,,,,,,,,
0.8087655901908875,0.9086309671401978,0.8317269086837769,0.6851749420166016,0.5015626549720764,0.5697572827339172,0.5959295034408569,0.6158573627471924,45.0,1.449761986732483,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8313249945640564,0.9397427439689636,0.9118074774742126,0.6174980401992798,0.47410616278648376,0.5294512510299683,0.5664424896240234,0.5697486996650696,45.0,1.365547776222229
0.7690088152885437,0.9328511953353882,0.8682824969291687,0.4906160235404968,0.5118637681007385,0.5802749991416931,0.6159108877182007,0.6117346882820129,45.0,1.3967329263687134,1309,2619,,,,,,,,,,
0.8160752058029175,0.9216752052307129,0.8142906427383423,0.719471275806427,0.5098379850387573,0.5772730112075806,0.5990667939186096,0.622385561466217,45.0,1.454210638999939,1310,2621,,,,,,,,,,
0.8002694249153137,0.9367162585258484,0.8864035606384277,0.5649809241294861,0.5141600966453552,0.5783424973487854,0.613690197467804,0.6169777512550354,45.0,1.3873481750488281,1311,2623,,,,,,,,,,
0.82111656665802,0.9179897308349609,0.8412420153617859,0.705024778842926,0.5096579194068909,0.5778706073760986,0.602641224861145,0.6180820465087891,45.0,1.4327212572097778,1312,2625,,,,,,,,,,
0.8094239234924316,0.9290452003479004,0.8961994051933289,0.5889350175857544,0.5079827308654785,0.572472095489502,0.608352780342102,0.6120668053627014,45.0,1.3876330852508545,1313,2627,,,,,,,,,,
0.8172129392623901,0.9324617385864258,0.874076247215271,0.6390313506126404,0.5095186233520508,0.5713354349136353,0.6050602793693542,0.6172847747802734,45.0,1.4047489166259766,1314,2629,,,,,,,,,,
0.8207532167434692,0.9248831868171692,0.8832974433898926,0.6459148526191711,0.5139657855033875,0.5725063681602478,0.6109579205513,0.6189090609550476,45.0,1.4012287855148315,1315,2631,,,,,,,,,,
0.8171439170837402,0.92724609375,0.8943190574645996,0.6181895136833191,0.516179084777832,0.5753244757652283,0.613393247127533,0.6208608746528625,45.0,1.3908019065856934,1316,2633,,,,,,,,,,
0.815521240234375,0.9264086484909058,0.8264294862747192,0.6970597505569458,0.5065159797668457,0.5734394192695618,0.5969194769859314,0.6195986270904541,45.0,1.4401299953460693,1317,2635,,,,,,,,,,
0.8002878427505493,0.9293319582939148,0.8857702016830444,0.5728289484977722,0.5062292218208313,0.5722841620445251,0.6079227924346924,0.6090050935745239,45.0,1.391536831855774,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.833770751953125,0.9402503967285156,0.9344944357872009,0.6018685698509216,0.4879932403564453,0.5370854735374451,0.5832948088645935,0.5817819237709045,45.0,1.3454965353012085
0.8187122344970703,0.9199510812759399,0.8454139828681946,0.6906124353408813,0.5101804733276367,0.5746036767959595,0.6014434099197388,0.6202378869056702,45.0,1.4312829971313477,1319,2639,,,,,,,,,,
0.8057366609573364,0.9323883056640625,0.8905624151229858,0.5813578963279724,0.514726996421814,0.5764679312705994,0.6128203868865967,0.6163572072982788,45.0,1.387884497642517,1320,2641,,,,,,,,,,
0.8346561193466187,0.921136200428009,0.8732395172119141,0.7052777409553528,0.5078474283218384,0.5742446184158325,0.6006982326507568,0.6120086908340454,45.0,1.4075549840927124,1321,2643,,,,,,,,,,
0.8295210003852844,0.9268348813056946,0.871534526348114,0.685592770576477,0.5066483616828918,0.5731709003448486,0.5974027514457703,0.6129289865493774,45.0,1.406413197517395,1322,2645,,,,,,,,,,
0.780160129070282,0.9339790344238281,0.8832033276557922,0.5068594813346863,0.5119419097900391,0.5736991167068481,0.611282229423523,0.608873188495636,45.0,1.3893258571624756,1323,2647,,,,,,,,,,
0.8098379969596863,0.9124463200569153,0.8158363103866577,0.7059987187385559,0.5126321911811829,0.5746766924858093,0.600145697593689,0.6193106770515442,45.0,1.457069993019104,1324,2649,,,,,,,,,,
0.8131892085075378,0.9288323521614075,0.8884727358818054,0.6110268831253052,0.521157443523407,0.5806543827056885,0.6143347024917603,0.6185030341148376,45.0,1.3935303688049316,1325,2651,,,,,,,,,,
0.819280743598938,0.91148442029953,0.8322175741195679,0.7163047790527344,0.51238614320755,0.5724231600761414,0.6015583872795105,0.6189284324645996,45.0,1.4498144388198853,1326,2653,,,,,,,,,,
0.8182374835014343,0.931348979473114,0.8953475952148438,0.6162510514259338,0.5131046772003174,0.5779302716255188,0.6084721088409424,0.609508752822876,45.0,1.3865739107131958,1327,2655,,,,,,,,,,
0.8205933570861816,0.9275935888290405,0.889660656452179,0.6342571377754211,0.5131111145019531,0.5752386450767517,0.6067913770675659,0.615360677242279,45.0,1.3944189548492432,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.780268669128418,0.9386429190635681,0.8688591122627258,0.5091831088066101,0.4891122281551361,0.5398479104042053,0.5832859873771667,0.5757922530174255,45.0,1.378470540046692
0.8290828466415405,0.9271571040153503,0.8646814227104187,0.6930949091911316,0.5179398059844971,0.5806649327278137,0.6065300107002258,0.619665265083313,45.0,1.4122806787490845,1329,2659,,,,,,,,,,
0.8274434804916382,0.9314587712287903,0.8938562273979187,0.6477972865104675,0.5252253413200378,0.582484781742096,0.6155978441238403,0.62010657787323,45.0,1.3877087831497192,1330,2661,,,,,,,,,,
0.8176308870315552,0.9132696986198425,0.8362027406692505,0.704230546951294,0.5102056264877319,0.5707865357398987,0.596453845500946,0.6154391765594482,45.0,1.4422987699508667,1331,2663,,,,,,,,,,
0.8028081059455872,0.9322879910469055,0.8847929835319519,0.579703152179718,0.5120498538017273,0.5751523971557617,0.6063445210456848,0.6049054861068726,45.0,1.3898850679397583,1332,2665,,,,,,,,,,
0.8124945759773254,0.9272098541259766,0.8728649020195007,0.6303743124008179,0.5097739100456238,0.5697378516197205,0.6008961200714111,0.6124070882797241,45.0,1.410346269607544,1333,2667,,,,,,,,,,
0.829389214515686,0.9298836588859558,0.8976855278015137,0.650408923625946,0.5146425366401672,0.5740113258361816,0.6068146228790283,0.6140953898429871,45.0,1.3875975608825684,1334,2669,,,,,,,,,,
0.8345834016799927,0.9320677518844604,0.8915952444076538,0.6724757552146912,0.5146098732948303,0.5754916071891785,0.6056272983551025,0.6121829748153687,45.0,1.3892940282821655,1335,2671,,,,,,,,,,
0.8240455389022827,0.9252252578735352,0.8507798910140991,0.6961014270782471,0.5097499489784241,0.5676134824752808,0.5967457294464111,0.6163037419319153,45.0,1.4282382726669312,1336,2673,,,,,,,,,,
0.7970815896987915,0.9333791732788086,0.8940693140029907,0.5483307838439941,0.5155595541000366,0.5725463628768921,0.6100091934204102,0.6112948060035706,45.0,1.3842216730117798,1337,2675,,,,,,,,,,
0.8302280306816101,0.9220906496047974,0.8730233907699585,0.6913785338401794,0.5130355954170227,0.5700523257255554,0.6013615131378174,0.6157757639884949,45.0,1.412267804145813,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8313166499137878,0.9426509737968445,0.9266300201416016,0.5738356709480286,0.48528724908828735,0.5316701531410217,0.5720840096473694,0.5719106197357178,45.0,1.351758599281311
0.8273765444755554,0.9332205057144165,0.8981389999389648,0.6404539942741394,0.5101192593574524,0.5672757625579834,0.60202556848526,0.6103131175041199,45.0,1.3857245445251465,1339,2679,,,,,,,,,,
0.8322418332099915,0.9273151159286499,0.8651432991027832,0.7022690176963806,0.5095899105072021,0.5668259263038635,0.5974212884902954,0.6144622564315796,45.0,1.4140145778656006,1340,2681,,,,,,,,,,
0.8410183191299438,0.927685558795929,0.896113395690918,0.6913782358169556,0.5139865875244141,0.5704874992370605,0.6023998260498047,0.6164346933364868,45.0,1.3912993669509888,1341,2683,,,,,,,,,,
0.8235088586807251,0.9367858171463013,0.895007312297821,0.6286513209342957,0.513031005859375,0.5719932317733765,0.6044251918792725,0.6123470664024353,45.0,1.3840608596801758,1342,2685,,,,,,,,,,
0.8257392048835754,0.9202064275741577,0.8617035150527954,0.6929580569267273,0.5134839415550232,0.5719491243362427,0.6014010310173035,0.6174232363700867,45.0,1.4218758344650269,1343,2687,,,,,,,,,,
0.8277818560600281,0.9255037307739258,0.8964730501174927,0.6514790058135986,0.515661358833313,0.5775112509727478,0.6078537702560425,0.6116649508476257,45.0,1.3898118734359741,1344,2689,,,,,,,,,,
0.8219156265258789,0.9240205883979797,0.8619817495346069,0.6768078804016113,0.5100643038749695,0.5684162974357605,0.6013725996017456,0.6121072173118591,45.0,1.4186357259750366,1345,2691,,,,,,,,,,
0.8346446752548218,0.9321959614753723,0.8619768023490906,0.7093462944030762,0.5135691165924072,0.5760233402252197,0.6000247597694397,0.6163164377212524,45.0,1.410961627960205,1346,2693,,,,,,,,,,
0.8057085275650024,0.929404616355896,0.8937530517578125,0.5796191692352295,0.519721269607544,0.579801082611084,0.6135956645011902,0.6142244935035706,45.0,1.3881230354309082,1347,2695,,,,,,,,,,
0.8147726058959961,0.9058336019515991,0.8370310664176941,0.70196133852005,0.5113368034362793,0.5732313990592957,0.6018259525299072,0.6140521168708801,45.0,1.4488598108291626,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8042982220649719,0.9414656758308411,0.9058624505996704,0.5341559648513794,0.4890231192111969,0.5423559546470642,0.5831823348999023,0.56733238697052,45.0,1.3563745021820068
0.8143205642700195,0.9325274229049683,0.8926277160644531,0.6065170168876648,0.5088544487953186,0.575729250907898,0.6058934926986694,0.6054065823554993,45.0,1.3871874809265137,1349,2699,,,,,,,,,,
0.7732080817222595,0.9256793856620789,0.8759059906005859,0.5013012290000916,0.5048655271530151,0.5677334666252136,0.6100580096244812,0.6047870516777039,50.0,1.436295986175537,1350,2701,,,,,,,,,,
0.7370085716247559,0.8930436968803406,0.7176210284233093,0.6090721487998962,0.5023391246795654,0.582214891910553,0.5862473845481873,0.6200940608978271,50.0,1.552638053894043,1351,2703,,,,,,,,,,
0.8145437240600586,0.9277143478393555,0.876137912273407,0.6305457949638367,0.5171880722045898,0.583444356918335,0.6086125373840332,0.629726231098175,50.0,1.4093466997146606,1352,2705,,,,,,,,,,
0.8255933523178101,0.9223238229751587,0.855371356010437,0.6988358497619629,0.518193781375885,0.582793116569519,0.6043451428413391,0.6247296929359436,50.0,1.4241125583648682,1353,2707,,,,,,,,,,
0.796539306640625,0.8986662030220032,0.834101676940918,0.6527265906333923,0.5054196715354919,0.5779218077659607,0.5893327593803406,0.6161361336708069,50.0,1.462355136871338,1354,2709,,,,,,,,,,
0.8145570755004883,0.9299411773681641,0.881301760673523,0.622180163860321,0.5125228762626648,0.58774334192276,0.6073614954948425,0.612332284450531,50.0,1.4030721187591553,1355,2711,,,,,,,,,,
0.8189501762390137,0.9191514849662781,0.8098958730697632,0.7364471554756165,0.5096889138221741,0.5845915675163269,0.5950639843940735,0.6158594489097595,50.0,1.4656009674072266,1356,2713,,,,,,,,,,
0.8281491994857788,0.9221280813217163,0.894646167755127,0.6564425826072693,0.504909336566925,0.5778968334197998,0.6039341688156128,0.6059284210205078,50.0,1.3986719846725464,1357,2715,,,,,,,,,,
0.8379842042922974,0.9184187054634094,0.8743299245834351,0.717665433883667,0.5027203559875488,0.5742164254188538,0.5976993441581726,0.6075122356414795,50.0,1.420559048652649,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.7826353907585144,0.939221203327179,0.9012044072151184,0.5041583776473999,0.4846113622188568,0.5397329330444336,0.5819756984710693,0.5673428773880005,50.0,1.378861904144287
0.833762526512146,0.9322227239608765,0.8955923914909363,0.6653485298156738,0.5108768939971924,0.577499270439148,0.6092684268951416,0.6140472292900085,50.0,1.3989534378051758,1359,2719,,,,,,,,,,
0.8491598963737488,0.9305351376533508,0.8878779411315918,0.724585771560669,0.5176544189453125,0.5842723846435547,0.6080952286720276,0.6244855523109436,50.0,1.399686336517334,1360,2721,,,,,,,,,,
0.8376060724258423,0.9187361598014832,0.8691736459732056,0.7217389941215515,0.5165815353393555,0.5820912718772888,0.6044596433639526,0.6242774128913879,50.0,1.4228941202163696,1361,2723,,,,,,,,,,
0.815963089466095,0.9329959750175476,0.8870803713798523,0.617668092250824,0.5173285603523254,0.5788272023200989,0.614436686038971,0.618851363658905,50.0,1.4053161144256592,1362,2725,,,,,,,,,,
0.7496523261070251,0.9046363830566406,0.7102429270744324,0.6503586173057556,0.5047025680541992,0.5739165544509888,0.5884914398193359,0.6227520704269409,50.0,1.5560076236724854,1363,2727,,,,,,,,,,
0.7658211588859558,0.9238424301147461,0.813005805015564,0.5579894185066223,0.5174045562744141,0.5837135910987854,0.6144760847091675,0.6186755895614624,50.0,1.461906909942627,1364,2729,,,,,,,,,,
0.776648223400116,0.8897115588188171,0.751741886138916,0.6990942358970642,0.526068925857544,0.584864616394043,0.6063892841339111,0.6442831754684448,50.0,1.5339255332946777,1365,2731,,,,,,,,,,
0.811589241027832,0.9276850819587708,0.8842795491218567,0.6133087277412415,0.5386883616447449,0.5897234678268433,0.627335786819458,0.6371968984603882,50.0,1.4139472246170044,1366,2733,,,,,,,,,,
