valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5438374876976013,0.7301244735717773,0.5343976616859436,0.3605968654155731,0.8134528994560242,0.9235371351242065,0.8116294741630554,0.753968358039856,45.0,1.6204674243927002,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.5291783213615417,0.7002009749412537,0.5054425597190857,0.38082221150398254,0.7780048847198486,0.8690866231918335,0.7651643753051758,0.7327866554260254,45.0,1.665030837059021
0.5318552851676941,0.7224623560905457,0.5285651087760925,0.33658671379089355,0.8041580319404602,0.9198452234268188,0.8061345815658569,0.7412123680114746,45.0,1.6227762699127197,1279,2559,,,,,,,,,,
0.5439111590385437,0.7257261872291565,0.535293459892273,0.36513230204582214,0.8143852353096008,0.9233492612838745,0.8157180547714233,0.754041850566864,45.0,1.6228227615356445,1280,2561,,,,,,,,,,
0.5488340854644775,0.7330975532531738,0.5396312475204468,0.3679003417491913,0.8162609934806824,0.9247545003890991,0.8164768218994141,0.7563413381576538,45.0,1.6162641048431396,1281,2563,,,,,,,,,,
0.5305372476577759,0.7212703824043274,0.5257419347763062,0.3369806110858917,0.801658034324646,0.9206474423408508,0.8039085268974304,0.738650381565094,45.0,1.6295139789581299,1282,2565,,,,,,,,,,
0.5471300482749939,0.7283885478973389,0.5372915863990784,0.36992424726486206,0.8138591647148132,0.9243232607841492,0.8135639429092407,0.751637876033783,45.0,1.621697187423706,1283,2567,,,,,,,,,,
0.5498179197311401,0.7346408367156982,0.5424445867538452,0.36557087302207947,0.817355751991272,0.9258071780204773,0.8191961050033569,0.7516042590141296,45.0,1.61330246925354,1284,2569,,,,,,,,,,
0.5399050116539001,0.7201392650604248,0.5251054167747498,0.37039247155189514,0.8068842887878418,0.9190012216567993,0.8044236898422241,0.7429216504096985,45.0,1.6365768909454346,1285,2571,,,,,,,,,,
0.5509440302848816,0.7346221804618835,0.5442832112312317,0.3666935861110687,0.8224369287490845,0.92817223072052,0.8240755796432495,0.7606017589569092,45.0,1.6136658191680908,1286,2573,,,,,,,,,,
0.5318933725357056,0.7177252769470215,0.5206231474876404,0.35056033730506897,0.7969110012054443,0.9154378771781921,0.7914145588874817,0.7268010377883911,45.0,1.634876012802124,1287,2575,,,,,,,,,,
0.5555363893508911,0.7393975257873535,0.5430468916893005,0.37862348556518555,0.8249894380569458,0.9288718104362488,0.8238257169723511,0.7631540894508362,45.0,1.6150264739990234,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.5386288166046143,0.7088710069656372,0.5044178366661072,0.3764391839504242,0.7917907238006592,0.8885650634765625,0.7748495936393738,0.7399070858955383,45.0,1.6609523296356201
0.5411399006843567,0.7270464897155762,0.5278496146202087,0.3632549047470093,0.8082351684570312,0.9201880693435669,0.8051198124885559,0.7411723136901855,45.0,1.6262483596801758,1289,2579,,,,,,,,,,
0.5438703894615173,0.7311142086982727,0.5344365239143372,0.35940495133399963,0.8105436563491821,0.9233582615852356,0.8086574673652649,0.742414653301239,45.0,1.6157352924346924,1290,2581,,,,,,,,,,
0.5386602282524109,0.7275888323783875,0.5291348695755005,0.35333871841430664,0.8113781213760376,0.9214403033256531,0.8109298944473267,0.7494822144508362,45.0,1.6265331506729126,1291,2583,,,,,,,,,,
0.5472835898399353,0.7188568115234375,0.5372905731201172,0.3801674544811249,0.8157263994216919,0.9238847494125366,0.8141812086105347,0.7509710788726807,45.0,1.6239378452301025,1292,2585,,,,,,,,,,
0.5588997006416321,0.7380065321922302,0.5452806353569031,0.3883032202720642,0.824668288230896,0.9260281324386597,0.8198526501655579,0.7629457712173462,45.0,1.61391282081604,1293,2587,,,,,,,,,,
0.5407769083976746,0.7226036787033081,0.5281978249549866,0.3663228154182434,0.8127793073654175,0.9240471124649048,0.8117715120315552,0.7471235990524292,45.0,1.6373859643936157,1294,2589,,,,,,,,,,
0.5502766966819763,0.7299109101295471,0.5380654335021973,0.37744322419166565,0.8154782056808472,0.9238651394844055,0.8131349682807922,0.7492516040802002,45.0,1.6186195611953735,1295,2591,,,,,,,,,,
0.5482176542282104,0.7333917617797852,0.536941409111023,0.3683542013168335,0.812887966632843,0.9233940243721008,0.8102119565010071,0.747204065322876,45.0,1.6150319576263428,1296,2593,,,,,,,,,,
0.536827027797699,0.721552312374115,0.5297554135322571,0.3520331382751465,0.8073544502258301,0.9218013882637024,0.8081939816474915,0.7426924705505371,45.0,1.6260532140731812,1297,2595,,,,,,,,,,
0.5457945466041565,0.731556236743927,0.5378474593162537,0.36117875576019287,0.8163955807685852,0.9241636395454407,0.8168855905532837,0.7571556568145752,45.0,1.618198037147522,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.5322355031967163,0.6951512098312378,0.4819270074367523,0.3714904487133026,0.7869157195091248,0.8724774122238159,0.7651370167732239,0.7504086494445801,45.0,1.7181588411331177
0.551592230796814,0.7290419936180115,0.5397463440895081,0.38046035170555115,0.8173640966415405,0.9254456758499146,0.8146628141403198,0.7551958560943604,45.0,1.617871642112732,1299,2599,,,,,,,,,,
0.5487889051437378,0.7270410656929016,0.5382501482963562,0.375229150056839,0.8151684999465942,0.9227895736694336,0.8139688372612,0.7511987686157227,45.0,1.6199394464492798,1300,2601,,,,,,,,,,
0.5592758059501648,0.7377485632896423,0.5455751419067383,0.3898468315601349,0.8251274824142456,0.9287626147270203,0.8234030604362488,0.7608570456504822,45.0,1.613938570022583,1301,2603,,,,,,,,,,
0.5418028235435486,0.7266194224357605,0.5323033332824707,0.36051326990127563,0.8082070350646973,0.919979453086853,0.805284321308136,0.7420638203620911,45.0,1.618651032447815,1302,2605,,,,,,,,,,
0.5330606698989868,0.7165935635566711,0.5307270288467407,0.34476619958877563,0.8096124529838562,0.9208680391311646,0.8140217065811157,0.7471527457237244,45.0,1.6240413188934326,1303,2607,,,,,,,,,,
0.5397947430610657,0.7254089713096619,0.5306552648544312,0.3577239513397217,0.8123086094856262,0.9214431643486023,0.8124179840087891,0.7512059211730957,45.0,1.624895453453064,1304,2609,,,,,,,,,,
0.5523560643196106,0.7357704639434814,0.5377693176269531,0.37852540612220764,0.8169635534286499,0.9230518341064453,0.8110401034355164,0.7543020248413086,45.0,1.6161372661590576,1305,2611,,,,,,,,,,
0.5492075085639954,0.7257452011108398,0.5342414379119873,0.3833840489387512,0.8186338543891907,0.9277826547622681,0.8156633377075195,0.7533698081970215,45.0,1.6314404010772705,1306,2613,,,,,,,,,,
0.5416705012321472,0.7328066825866699,0.5289859175682068,0.35716307163238525,0.807775616645813,0.9217418432235718,0.8020938634872437,0.7387451529502869,45.0,1.625478744506836,1307,2615,,,,,,,,,,
0.5467702150344849,0.7279248237609863,0.5366427302360535,0.3703400790691376,0.8151037096977234,0.9248153567314148,0.8140752911567688,0.7465519905090332,45.0,1.6207377910614014,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.533978283405304,0.7110565304756165,0.49984607100486755,0.37846800684928894,0.7845911979675293,0.8751431703567505,0.7733633518218994,0.7356885671615601,45.0,1.6988707780838013
0.5441407561302185,0.7218846082687378,0.5337532162666321,0.3716079592704773,0.813393771648407,0.922059178352356,0.8125045895576477,0.744615912437439,45.0,1.6229259967803955,1309,2619,,,,,,,,,,
0.539240300655365,0.7331207394599915,0.5255277156829834,0.3539068400859833,0.8148872256278992,0.9207027554512024,0.8124369382858276,0.7519130706787109,45.0,1.630429983139038,1310,2621,,,,,,,,,,
0.5414391756057739,0.7206451892852783,0.532967746257782,0.3637448847293854,0.8098180890083313,0.9217621088027954,0.806580662727356,0.7423215508460999,45.0,1.620287299156189,1311,2623,,,,,,,,,,
0.5480310320854187,0.722916305065155,0.5358156561851501,0.3797443211078644,0.8159653544425964,0.9239214658737183,0.8116698265075684,0.7506464719772339,45.0,1.622362732887268,1312,2625,,,,,,,,,,
0.5348663330078125,0.7318646907806396,0.5178930163383484,0.3506598174571991,0.8106027841567993,0.9236799478530884,0.8094054460525513,0.7458248734474182,45.0,1.6493518352508545,1313,2627,,,,,,,,,,
0.5428046584129333,0.7233311533927917,0.5286604762077332,0.3710399270057678,0.8058711290359497,0.9218152761459351,0.8003190755844116,0.7327810525894165,45.0,1.6247870922088623,1314,2629,,,,,,,,,,
0.5571616291999817,0.7340027689933777,0.5427877306938171,0.3895364999771118,0.8215996026992798,0.9276481866836548,0.8171323537826538,0.7557885050773621,45.0,1.6151978969573975,1315,2631,,,,,,,,,,
0.5183706283569336,0.7195805907249451,0.4987106919288635,0.33314093947410583,0.7993677854537964,0.9180830121040344,0.7977297306060791,0.7355328798294067,45.0,1.6726157665252686,1316,2633,,,,,,,,,,
0.54756098985672,0.7267066836357117,0.5321840643882751,0.37850239872932434,0.8141289949417114,0.9241460561752319,0.8095210790634155,0.7439628839492798,45.0,1.6239902973175049,1317,2635,,,,,,,,,,
0.5469226837158203,0.7299046516418457,0.5322149395942688,0.37439295649528503,0.8134765625,0.9225032925605774,0.8121875524520874,0.7485421299934387,45.0,1.6297584772109985,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.5329170823097229,0.700519323348999,0.4932088851928711,0.3999108374118805,0.7808985710144043,0.8665733337402344,0.7660952806472778,0.7345298528671265,45.0,1.7144814729690552
0.5388487577438354,0.7308025360107422,0.5333561301231384,0.34556305408477783,0.811895489692688,0.9241896867752075,0.8169666528701782,0.7450411319732666,45.0,1.6244537830352783,1319,2639,,,,,,,,,,
0.5351310968399048,0.7205151319503784,0.5281344652175903,0.3496684730052948,0.8003156781196594,0.9192572832107544,0.7981496453285217,0.7263704538345337,45.0,1.6233320236206055,1320,2641,,,,,,,,,,
0.543066143989563,0.7315853238105774,0.5333959460258484,0.35792383551597595,0.8102346658706665,0.9240013360977173,0.8095265626907349,0.7427999973297119,45.0,1.6233352422714233,1321,2643,,,,,,,,,,
0.5454198718070984,0.725261390209198,0.5370010137557983,0.3673052489757538,0.8113357424736023,0.9226078987121582,0.8097444772720337,0.7454168796539307,45.0,1.6207911968231201,1322,2645,,,,,,,,,,
0.5510638952255249,0.7263173460960388,0.5412620902061462,0.37941718101501465,0.8184898495674133,0.9249013662338257,0.8158548474311829,0.7553483247756958,45.0,1.617643117904663,1323,2647,,,,,,,,,,
0.530007004737854,0.7229335904121399,0.5190566778182983,0.34255948662757874,0.8097217679023743,0.9228798151016235,0.8114358186721802,0.7467969655990601,45.0,1.6455471515655518,1324,2649,,,,,,,,,,
0.5483381152153015,0.7293588519096375,0.5378137230873108,0.3721601665019989,0.8142760992050171,0.9238806962966919,0.8106938600540161,0.745458722114563,45.0,1.6184909343719482,1325,2651,,,,,,,,,,
0.5511159896850586,0.7297338843345642,0.5375167727470398,0.3817093074321747,0.818313479423523,0.9269155263900757,0.816501259803772,0.7500905990600586,45.0,1.6245262622833252,1326,2653,,,,,,,,,,
0.541668713092804,0.7287017703056335,0.5288639068603516,0.36209720373153687,0.8092832565307617,0.9217098951339722,0.8069907426834106,0.7373207211494446,45.0,1.6275138854980469,1327,2655,,,,,,,,,,
0.5469990968704224,0.7292101383209229,0.535639226436615,0.3703884482383728,0.812780499458313,0.9226610064506531,0.8079304695129395,0.7429043054580688,45.0,1.6171238422393799,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.5292739272117615,0.6917992830276489,0.4975057542324066,0.38021379709243774,0.7815491557121277,0.864328145980835,0.7704780101776123,0.734354555606842,45.0,1.7432059049606323
0.5441986918449402,0.7277647852897644,0.5283452868461609,0.3719606101512909,0.8160621523857117,0.9234525561332703,0.8121946454048157,0.7527939081192017,45.0,1.6344887018203735,1329,2659,,,,,,,,,,
0.5422875285148621,0.7245332598686218,0.5341621041297913,0.3608991205692291,0.8107423782348633,0.9192463159561157,0.8070340156555176,0.7455519437789917,45.0,1.6227552890777588,1330,2661,,,,,,,,,,
0.553274929523468,0.723706066608429,0.5392990112304688,0.3918861150741577,0.8198248147964478,0.926243782043457,0.8161917924880981,0.7527896165847778,45.0,1.6255505084991455,1331,2663,,,,,,,,,,
0.5444319844245911,0.7302356958389282,0.5261902213096619,0.3723875880241394,0.8141042590141296,0.9223017692565918,0.8093725442886353,0.7501970529556274,45.0,1.6433799266815186,1332,2665,,,,,,,,,,
0.5518023371696472,0.7263622879981995,0.5345838069915771,0.38984736800193787,0.8194003105163574,0.9275981187820435,0.8133454322814941,0.7499626874923706,45.0,1.628871202468872,1333,2667,,,,,,,,,,
0.5349549651145935,0.7303616404533386,0.5196518301963806,0.3502221703529358,0.8072765469551086,0.9227877855300903,0.8064817190170288,0.7435760498046875,45.0,1.639298677444458,1334,2669,,,,,,,,,,
0.5483242869377136,0.7337242960929871,0.5400771498680115,0.3646210730075836,0.818168044090271,0.9228172302246094,0.8190902471542358,0.7562834024429321,45.0,1.613364815711975,1335,2671,,,,,,,,,,
0.5424702763557434,0.7122423052787781,0.5284101366996765,0.3820900022983551,0.8120479583740234,0.9216386675834656,0.8087056875228882,0.744380533695221,45.0,1.6321008205413818,1336,2673,,,,,,,,,,
0.5309870839118958,0.7351154088973999,0.5101399421691895,0.3438427150249481,0.8149511218070984,0.9235588312149048,0.8123167157173157,0.7552655935287476,45.0,1.6539157629013062,1337,2675,,,,,,,,,,
0.5425354838371277,0.7152411937713623,0.5309390425682068,0.3752341568470001,0.813300609588623,0.924911618232727,0.8090842962265015,0.7422875761985779,45.0,1.6335411071777344,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.502907395362854,0.6609142422676086,0.4648497998714447,0.3654209077358246,0.7501919269561768,0.8399794101715088,0.7331716418266296,0.7082774639129639,45.0,1.745388388633728
0.5271439552307129,0.7176556587219238,0.512269914150238,0.3471299409866333,0.8047875165939331,0.9223628044128418,0.8065284490585327,0.7349940538406372,45.0,1.6577173471450806,1339,2679,,,,,,,,,,
0.5561632513999939,0.7394952178001404,0.5414952635765076,0.38292357325553894,0.8226810693740845,0.9256062507629395,0.8200305104255676,0.7547939419746399,45.0,1.614092230796814,1340,2681,,,,,,,,,,
0.5384318828582764,0.7058914303779602,0.5262710452079773,0.3779431879520416,0.8077257871627808,0.9212085604667664,0.8040646314620972,0.7403515577316284,45.0,1.6394407749176025,1341,2683,,,,,,,,,,
0.5453199744224548,0.733265221118927,0.5320755839347839,0.36450570821762085,0.8183517456054688,0.9238041639328003,0.8136970400810242,0.7631916999816895,45.0,1.6282742023468018,1342,2685,,,,,,,,,,
0.5450583696365356,0.7218332290649414,0.5355780124664307,0.37135621905326843,0.8141277432441711,0.9225150346755981,0.8093929290771484,0.7521071434020996,45.0,1.6226469278335571,1343,2687,,,,,,,,,,
0.5227692723274231,0.7111613154411316,0.5179397463798523,0.33254048228263855,0.8055956959724426,0.9204268455505371,0.8136667013168335,0.7428120970726013,45.0,1.6510204076766968,1344,2689,,,,,,,,,,
0.5540136694908142,0.7356038689613342,0.5397996306419373,0.38235166668891907,0.820926308631897,0.9243725538253784,0.8189774751663208,0.7572858333587646,45.0,1.6166216135025024,1345,2691,,,,,,,,,,
0.5375110507011414,0.723251461982727,0.5222367644309998,0.36240944266319275,0.8061030507087708,0.9222347140312195,0.8045159578323364,0.737602949142456,45.0,1.6394569873809814,1346,2693,,,,,,,,,,
0.5526801943778992,0.7287858128547668,0.5412629842758179,0.3820473253726959,0.8185076713562012,0.925345242023468,0.8169652819633484,0.7541735172271729,45.0,1.6199376583099365,1347,2695,,,,,,,,,,
0.5498325824737549,0.7296237945556641,0.5400664806365967,0.37374377250671387,0.8173846006393433,0.9253236651420593,0.817704975605011,0.7544175386428833,45.0,1.6167914867401123,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.5315349102020264,0.6954509615898132,0.49462422728538513,0.37673282623291016,0.7841860055923462,0.8737403750419617,0.7701278328895569,0.7368289828300476,45.0,1.705138921737671
0.5283281207084656,0.7255708575248718,0.5192610621452332,0.3341616690158844,0.8032777905464172,0.9198617935180664,0.8062553405761719,0.7403777837753296,45.0,1.6352808475494385,1349,2699,,,,,,,,,,
0.5549392700195312,0.7350659966468811,0.5393319129943848,0.3855932652950287,0.8167937994003296,0.9233209490776062,0.8113487362861633,0.7571945190429688,50.0,1.6509711742401123,1350,2701,,,,,,,,,,
0.5607298016548157,0.7257723212242126,0.5393107533454895,0.4140721261501312,0.825354278087616,0.9288862943649292,0.8154523968696594,0.7656170129776001,50.0,1.663257360458374,1351,2703,,,,,,,,,,
0.5545110106468201,0.7334155440330505,0.5327433943748474,0.39421597123146057,0.8198693990707397,0.9275054931640625,0.811968982219696,0.7668279409408569,50.0,1.6731144189834595,1352,2705,,,,,,,,,,
0.5507533550262451,0.7279655337333679,0.5366078615188599,0.38224098086357117,0.811794102191925,0.9214946627616882,0.8020950555801392,0.7569893002510071,50.0,1.652471899986267,1353,2707,,,,,,,,,,
0.550665557384491,0.7147332429885864,0.541342556476593,0.39034566283226013,0.8163478970527649,0.9216159582138062,0.811837375164032,0.7601772546768188,50.0,1.6542783975601196,1354,2709,,,,,,,,,,
0.5512544512748718,0.7238078117370605,0.538644015789032,0.38715216517448425,0.8185520172119141,0.9189432263374329,0.8145505785942078,0.7657803297042847,50.0,1.6585756540298462,1355,2711,,,,,,,,,,
0.5578904747962952,0.7228471636772156,0.5459638833999634,0.40035590529441833,0.8256322145462036,0.9243940114974976,0.8230621218681335,0.7695423364639282,50.0,1.6558383703231812,1356,2713,,,,,,,,,,
0.5549399256706238,0.7183346152305603,0.5401568412780762,0.40132585167884827,0.8198565244674683,0.9240829348564148,0.8114894032478333,0.7586827278137207,50.0,1.6569057703018188,1357,2715,,,,,,,,,,
0.5596298575401306,0.7330029606819153,0.5426408648490906,0.3985256254673004,0.8226839900016785,0.9241982698440552,0.8136995434761047,0.7637883424758911,50.0,1.653670310974121,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.5442796945571899,0.6981329321861267,0.5145309567451477,0.413556307554245,0.7869687080383301,0.8642876148223877,0.7729161977767944,0.7422078847885132,50.0,1.7332267761230469
0.5560900568962097,0.7200104594230652,0.543074905872345,0.4004839062690735,0.8231750726699829,0.9255825281143188,0.8199412226676941,0.759960412979126,50.0,1.6595245599746704,1359,2719,,,,,,,,,,
0.5554425120353699,0.7241423726081848,0.5442768931388855,0.3923965394496918,0.822601318359375,0.9238190650939941,0.818452000617981,0.7636678218841553,50.0,1.6515909433364868,1360,2721,,,,,,,,,,
0.5568730235099792,0.7276111245155334,0.542701244354248,0.39551982283592224,0.8234803080558777,0.9238379597663879,0.8175300359725952,0.7656645774841309,50.0,1.651681661605835,1361,2723,,,,,,,,,,
0.5573666095733643,0.7230885624885559,0.5403456091880798,0.40492334961891174,0.8240532875061035,0.9238665699958801,0.8165319561958313,0.7663151025772095,50.0,1.6569961309432983,1362,2725,,,,,,,,,,
0.5604328513145447,0.7286484241485596,0.5438606142997742,0.40436068177223206,0.8256885409355164,0.9252036809921265,0.8167926073074341,0.7689138054847717,50.0,1.6513986587524414,1363,2727,,,,,,,,,,
0.5579324960708618,0.7229481935501099,0.5421680808067322,0.4043632447719574,0.8242648839950562,0.9247754812240601,0.8173103332519531,0.7663143873214722,50.0,1.6571948528289795,1364,2729,,,,,,,,,,
0.5588312745094299,0.7230129241943359,0.545369565486908,0.4034169614315033,0.8242965936660767,0.9247864484786987,0.8187873959541321,0.7644022703170776,50.0,1.6518032550811768,1365,2731,,,,,,,,,,
0.5605456233024597,0.7283627390861511,0.5446176528930664,0.4047619700431824,0.8267167806625366,0.9261318445205688,0.8210283517837524,0.7670799493789673,50.0,1.653008222579956,1366,2733,,,,,,,,,,
0.5561103224754333,0.7273640632629395,0.5426583290100098,0.3929368853569031,0.823025107383728,0.9235838055610657,0.8163295984268188,0.7653405666351318,50.0,1.6505086421966553,1367,2735,,,,,,,,,,
0.5565460324287415,0.7224103212356567,0.5425383448600769,0.39966651797294617,0.8251581192016602,0.925989031791687,0.8189449310302734,0.7674812078475952,50.0,1.6543899774551392,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.5404710173606873,0.6962210536003113,0.5073682069778442,0.4078276753425598,0.7931883335113525,0.8739883899688721,0.7778565883636475,0.749588668346405,50.0,1.7213962078094482
0.5492274761199951,0.7207159399986267,0.534456193447113,0.3879692852497101,0.818861186504364,0.9226091504096985,0.8129973411560059,0.760513186454773,50.0,1.6624377965927124,1369,2739,,,,,,,,,,
0.5510148406028748,0.7194404006004333,0.5381065607070923,0.3910394012928009,0.8227115869522095,0.923122763633728,0.8200723528862,0.7642227411270142,50.0,1.662522554397583,1370,2741,,,,,,,,,,
0.5594481825828552,0.7248603105545044,0.5426034331321716,0.4075161814689636,0.8271549344062805,0.92596036195755,0.8209890127182007,0.7702311873435974,50.0,1.6538283824920654,1371,2743,,,,,,,,,,
0.5592004060745239,0.7295204997062683,0.5427177548408508,0.40131479501724243,0.8249586224555969,0.9252778887748718,0.818089485168457,0.7713267803192139,50.0,1.6521790027618408,1372,2745,,,,,,,,,,
0.5545881390571594,0.7265352606773376,0.5371012091636658,0.3961176574230194,0.8199048042297363,0.9247360229492188,0.8117541074752808,0.7649689316749573,50.0,1.657402753829956,1373,2747,,,,,,,,,,
0.5577131509780884,0.7204179167747498,0.54291170835495,0.4057188928127289,0.8229783773422241,0.9263008832931519,0.8170369267463684,0.7648376822471619,50.0,1.6545875072479248,1374,2749,,,,,,,,,,
0.5634369254112244,0.726865828037262,0.5492404103279114,0.4099617004394531,0.8289815187454224,0.9272524118423462,0.8244229555130005,0.7698061466217041,50.0,1.647674798965454,1375,2751,,,,,,,,,,
0.5483857989311218,0.7231686115264893,0.5337105989456177,0.3840934932231903,0.8168243169784546,0.9216591715812683,0.8121336698532104,0.755922794342041,50.0,1.6624996662139893,1376,2753,,,,,,,,,,
0.541071355342865,0.7225460410118103,0.5330618023872375,0.3623385429382324,0.8183371424674988,0.9228947758674622,0.8204888105392456,0.7575119137763977,50.0,1.6754947900772095,1377,2755,,,,,,,,,,
0.5514074563980103,0.7231675982475281,0.5380779504776001,0.38749104738235474,0.8213909864425659,0.9246595501899719,0.8117612600326538,0.7599194049835205,50.0,1.6564983129501343,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.5071002840995789,0.6737481951713562,0.47444239258766174,0.34766873717308044,0.7594698667526245,0.8489924669265747,0.7470948696136475,0.7133151888847351,50.0,1.8108952045440674
0.5544540286064148,0.7237792611122131,0.5372274518013,0.3985474407672882,0.8241132497787476,0.9249943494796753,0.8176884651184082,0.7667795419692993,50.0,1.6638834476470947,1379,2759,,,,,,,,,,
0.5485026240348816,0.7292043566703796,0.5319004058837891,0.3813197910785675,0.8264657258987427,0.9245070219039917,0.825091540813446,0.7723230123519897,50.0,1.6871874332427979,1380,2761,,,,,,,,,,
0.5507881045341492,0.7201096415519714,0.5366904735565186,0.39007362723350525,0.8248937726020813,0.9262725114822388,0.8138826489448547,0.7650013566017151,50.0,1.6640628576278687,1381,2763,,,,,,,,,,
0.5479996800422668,0.7187473177909851,0.5344738960266113,0.38511428236961365,0.8185807466506958,0.9211245775222778,0.8120875358581543,0.7611037492752075,50.0,1.6640222072601318,1382,2765,,,,,,,,,,
0.5565809607505798,0.716900646686554,0.5425892472267151,0.4066953659057617,0.831089198589325,0.925585925579071,0.8298580050468445,0.7758241295814514,50.0,1.6663211584091187,1383,2767,,,,,,,,,,
0.5552191734313965,0.72552889585495,0.5396872758865356,0.3959711492061615,0.8296936750411987,0.9253724813461304,0.8204647302627563,0.7731690406799316,50.0,1.6591558456420898,1384,2769,,,,,,,,,,
0.5443102121353149,0.7210443615913391,0.5238545536994934,0.3849049508571625,0.8197339773178101,0.9218077659606934,0.8125486373901367,0.765717089176178,50.0,1.6850332021713257,1385,2771,,,,,,,,,,
0.5581011176109314,0.7192375659942627,0.5422087907791138,0.4089324474334717,0.825722873210907,0.9278419613838196,0.8190501928329468,0.765853762626648,50.0,1.6587903499603271,1386,2773,,,,,,,,,,
0.5530678629875183,0.7318238615989685,0.5387689471244812,0.38343265652656555,0.8173061609268188,0.9223767518997192,0.8083802461624146,0.7572494745254517,50.0,1.6488126516342163,1387,2775,,,,,,,,,,
0.5418934226036072,0.7211284041404724,0.5279626250267029,0.3722613751888275,0.8181890249252319,0.9242262840270996,0.817212700843811,0.7582711577415466,50.0,1.6776294708251953,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.5547274947166443,0.7110666632652283,0.5252130031585693,0.4169566333293915,0.800626277923584,0.8842814564704895,0.7917608618736267,0.7512903213500977,50.0,1.682618260383606
0.5582541823387146,0.7211928963661194,0.5393238067626953,0.41193437576293945,0.82743901014328,0.9248601794242859,0.8226412534713745,0.7708662748336792,50.0,1.6642433404922485,1389,2779,,,,,,,,,,
0.562902569770813,0.7387422323226929,0.5454047918319702,0.40045803785324097,0.8281332850456238,0.9261702299118042,0.8208400011062622,0.7728374004364014,50.0,1.6489288806915283,1390,2781,,,,,,,,,,
0.542515218257904,0.7138622999191284,0.5273460745811462,0.38176459074020386,0.8100601434707642,0.9204953908920288,0.8026677966117859,0.7496051788330078,50.0,1.6668908596038818,1391,2783,,,,,,,,,,
0.5574827194213867,0.7236849665641785,0.5445195436477661,0.39996057748794556,0.8262374997138977,0.9255362749099731,0.8230987787246704,0.7703881859779358,50.0,1.656764268875122,1392,2785,,,,,,,,,,
0.5540152788162231,0.7296309471130371,0.5410645604133606,0.38678231835365295,0.8224378824234009,0.9251357913017273,0.8192394971847534,0.7649334669113159,50.0,1.6553571224212646,1393,2787,,,,,,,,,,
0.5321406126022339,0.7049973011016846,0.5211336016654968,0.36471712589263916,0.8006851077079773,0.9160100221633911,0.7943972945213318,0.7355156540870667,50.0,1.669613242149353,1394,2789,,,,,,,,,,
0.5663553476333618,0.7341143488883972,0.549529492855072,0.41231051087379456,0.8333501815795898,0.9276191592216492,0.8279979825019836,0.7795625925064087,50.0,1.6515525579452515,1395,2791,,,,,,,,,,
0.55006343126297,0.7213945388793945,0.5310857892036438,0.3948245346546173,0.8183822631835938,0.9234179258346558,0.810566782951355,0.7634636163711548,50.0,1.667672872543335,1396,2793,,,,,,,,,,
0.5488349795341492,0.7129700779914856,0.5338065028190613,0.39496806263923645,0.8164828419685364,0.9223672151565552,0.8082329034805298,0.7583656311035156,50.0,1.66303288936615,1397,2795,,,,,,,,,,
0.5613839030265808,0.7290032505989075,0.5489672422409058,0.4015987515449524,0.8321332931518555,0.9273263812065125,0.8270542025566101,0.7771637439727783,50.0,1.6519562005996704,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.5540477633476257,0.7125872373580933,0.5057275891304016,0.4053831696510315,0.7990524768829346,0.8853458166122437,0.7763229012489319,0.7593693733215332,50.0,1.685197353363037
0.5421916246414185,0.7110220789909363,0.5290634036064148,0.38243329524993896,0.8148345947265625,0.9215049743652344,0.8126733899116516,0.750188946723938,50.0,1.676734209060669,1399,2799,,,,,,,,,,
0.5515305399894714,0.7206847071647644,0.5359413027763367,0.3936780095100403,0.8205939531326294,0.9208602905273438,0.8150805234909058,0.7603929042816162,50.0,1.6664851903915405,1400,2801,,,,,,,,,,
0.5647754073143005,0.7280277609825134,0.5484926104545593,0.41348132491111755,0.8337033987045288,0.9289830327033997,0.8255480527877808,0.7738275527954102,50.0,1.6539220809936523,1401,2803,,,,,,,,,,
0.5354123115539551,0.714507520198822,0.5138441324234009,0.3746523857116699,0.8121975660324097,0.9205079078674316,0.8046501278877258,0.7496742606163025,50.0,1.7009074687957764,1402,2805,,,,,,,,,,
