valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9329785108566284,0.9466077089309692,0.9417933225631714,0.9078914523124695,0.9232864379882812,0.9378304481506348,0.9316858053207397,0.903224766254425,45.0,1.3447928428649902,1313,2627,,,,,,,,,,
0.9292453527450562,0.9450594782829285,0.9400327801704407,0.8994061350822449,0.9221709966659546,0.9376482963562012,0.9303573369979858,0.9030557870864868,45.0,1.3455686569213867,1314,2629,,,,,,,,,,
0.9353469610214233,0.9486114382743835,0.944670557975769,0.9100214242935181,0.9249786138534546,0.9393504858016968,0.9330507516860962,0.9062768816947937,45.0,1.3435860872268677,1315,2631,,,,,,,,,,
0.9313372373580933,0.9459234476089478,0.941750168800354,0.9033221006393433,0.9223846197128296,0.9375811815261841,0.9315139055252075,0.9019643664360046,45.0,1.3448765277862549,1316,2633,,,,,,,,,,
0.935693621635437,0.9482048749923706,0.944269061088562,0.9120424389839172,0.9256518483161926,0.9394733309745789,0.9333077669143677,0.9065672159194946,45.0,1.3438619375228882,1317,2635,,,,,,,,,,
0.9364057779312134,0.9497202634811401,0.9463049173355103,0.9104286432266235,0.9254728555679321,0.9393661618232727,0.9332617521286011,0.9054707288742065,45.0,1.3429144620895386,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.9021780490875244,0.9202213883399963,0.9209749102592468,0.8620902895927429,0.8967148661613464,0.9141966104507446,0.9107518196105957,0.869367241859436,45.0,1.3573460578918457
0.9335818290710449,0.948148250579834,0.9430216550827026,0.9066323041915894,0.92302405834198,0.9381549954414368,0.931177020072937,0.9020090103149414,45.0,1.3441855907440186,1319,2639,,,,,,,,,,
0.9325750470161438,0.9483358263969421,0.9425667524337769,0.903610348701477,0.9241315722465515,0.9384687542915344,0.9332863092422485,0.9054727554321289,45.0,1.344300389289856,1320,2641,,,,,,,,,,
0.9349740147590637,0.9484545588493347,0.9456712007522583,0.9079538583755493,0.9237465858459473,0.937883198261261,0.9326733350753784,0.9036328196525574,45.0,1.3437323570251465,1321,2643,,,,,,,,,,
0.9358042478561401,0.9485703706741333,0.9457491636276245,0.9104262590408325,0.9263879656791687,0.9384462237358093,0.9348722696304321,0.908319354057312,45.0,1.3432672023773193,1322,2645,,,,,,,,,,
0.9297296404838562,0.9442564249038696,0.9390860795974731,0.9030678868293762,0.9237666130065918,0.9373525381088257,0.9320616722106934,0.9052162170410156,45.0,1.3465555906295776,1323,2647,,,,,,,,,,
0.9387668371200562,0.9504686594009399,0.9472368359565735,0.9160827398300171,0.9271495938301086,0.9391443133354187,0.9344972372055054,0.9100394248962402,45.0,1.3425453901290894,1324,2649,,,,,,,,,,
0.9270581007003784,0.9455288648605347,0.938355565071106,0.8937142491340637,0.9212126731872559,0.9366704821586609,0.9306215047836304,0.8998014330863953,45.0,1.3458685874938965,1325,2651,,,,,,,,,,
0.9332995414733887,0.9466217160224915,0.9432112574577332,0.9073070287704468,0.923101544380188,0.9369221925735474,0.9324008226394653,0.9029633402824402,45.0,1.3444042205810547,1326,2653,,,,,,,,,,
0.933517575263977,0.9489520788192749,0.9444454908370972,0.9039849042892456,0.9239367246627808,0.9381276369094849,0.9327322840690613,0.9046937823295593,45.0,1.3435734510421753,1327,2655,,,,,,,,,,
0.9304291009902954,0.9467117190361023,0.9413274526596069,0.8999379277229309,0.9230090975761414,0.9376928210258484,0.9315862655639648,0.9034803509712219,45.0,1.3451837301254272,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.9179196953773499,0.9267275929450989,0.9324045181274414,0.8924664258956909,0.909103512763977,0.9204156994819641,0.9196276664733887,0.8903377652168274,45.0,1.3533589839935303
0.9280703663825989,0.947292149066925,0.9391968846321106,0.89417564868927,0.9213662147521973,0.9378907084465027,0.9318100214004517,0.8998807668685913,45.0,1.3450286388397217,1329,2659,,,,,,,,,,
0.9309283494949341,0.9449294805526733,0.9410227537155151,0.9039598703384399,0.9234811663627625,0.9364089965820312,0.932246208190918,0.9048131108283997,45.0,1.3456790447235107,1330,2661,,,,,,,,,,
0.9387990236282349,0.9493616223335266,0.9476259350776672,0.9170408248901367,0.9264610409736633,0.9383965730667114,0.9344369769096375,0.9088541269302368,45.0,1.3427023887634277,1331,2663,,,,,,,,,,
0.9334131479263306,0.948318600654602,0.9419301748275757,0.9071227312088013,0.9233085513114929,0.9380379915237427,0.9317218661308289,0.9032642245292664,45.0,1.3443535566329956,1332,2665,,,,,,,,,,
0.9285690188407898,0.9459174871444702,0.9403398633003235,0.8959649205207825,0.9214245080947876,0.9367414712905884,0.9309499859809875,0.9010003805160522,45.0,1.3454657793045044,1333,2667,,,,,,,,,,
0.9338635206222534,0.9488688707351685,0.944229245185852,0.9055505990982056,0.9235388040542603,0.9386376142501831,0.9328376054763794,0.9024675488471985,45.0,1.3437261581420898,1334,2669,,,,,,,,,,
0.930883526802063,0.9467290639877319,0.9405907392501831,0.9021748304367065,0.9234688878059387,0.9378256797790527,0.9319291114807129,0.903704822063446,45.0,1.3449819087982178,1335,2671,,,,,,,,,,
0.9303945302963257,0.9460365176200867,0.9412949681282043,0.9006108045578003,0.9203587770462036,0.9369656443595886,0.9295910596847534,0.8969942927360535,45.0,1.3450846672058105,1336,2673,,,,,,,,,,
0.9304746389389038,0.9459159970283508,0.940018355846405,0.902466893196106,0.9227718114852905,0.9375432133674622,0.9315632581710815,0.9033448100090027,45.0,1.3453096151351929,1337,2675,,,,,,,,,,
0.9369140863418579,0.9486477971076965,0.9458507299423218,0.9137824773788452,0.9255914688110352,0.9386692047119141,0.9341945648193359,0.9069180488586426,45.0,1.3432679176330566,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.9052116274833679,0.9238470196723938,0.9229304790496826,0.8656280040740967,0.9010981917381287,0.9191433191299438,0.9148613810539246,0.8737169504165649,45.0,1.3558772802352905
0.9341680407524109,0.9467237591743469,0.9450088739395142,0.908000111579895,0.9233018755912781,0.9373024106025696,0.932621955871582,0.9029790163040161,45.0,1.344260334968567,1339,2679,,,,,,,,,,
0.9331291913986206,0.946986198425293,0.9433954358100891,0.9060004949569702,0.9244493246078491,0.9378240704536438,0.9332865476608276,0.9060255885124207,45.0,1.344518780708313,1340,2681,,,,,,,,,,
0.9383858442306519,0.9481765627861023,0.9468089938163757,0.9179915189743042,0.9270304441452026,0.9394649267196655,0.9345472455024719,0.90985506772995,45.0,1.3433045148849487,1341,2683,,,,,,,,,,
0.9310848116874695,0.9456864595413208,0.9418734312057495,0.9026683568954468,0.9236856698989868,0.9383331537246704,0.9318262934684753,0.9044485092163086,45.0,1.3449112176895142,1342,2685,,,,,,,,,,
0.9340583682060242,0.9449422955513,0.9431978464126587,0.9115888476371765,0.9252212643623352,0.9388774037361145,0.9330805540084839,0.9060388803482056,45.0,1.3448987007141113,1343,2687,,,,,,,,,,
0.9351140260696411,0.9459918737411499,0.9440144300460815,0.912820041179657,0.9254980087280273,0.9378722906112671,0.933612048625946,0.9080554842948914,45.0,1.3443424701690674,1344,2689,,,,,,,,,,
0.933948814868927,0.9473444223403931,0.944042980670929,0.9076312780380249,0.9243520498275757,0.9389424324035645,0.9324795007705688,0.9038249850273132,45.0,1.3443048000335693,1345,2691,,,,,,,,,,
0.938374400138855,0.9497766494750977,0.9476005434989929,0.9153348207473755,0.9269657135009766,0.9403031468391418,0.9339973330497742,0.9084423780441284,45.0,1.3428642749786377,1346,2693,,,,,,,,,,
0.9343382120132446,0.9467436075210571,0.9448150396347046,0.9088282585144043,0.9250701069831848,0.9380865097045898,0.9337047338485718,0.9062480926513672,45.0,1.3441145420074463,1347,2695,,,,,,,,,,
0.934093177318573,0.9478947520256042,0.9438873529434204,0.9075786471366882,0.9241557121276855,0.9391310811042786,0.9327131509780884,0.9028530120849609,45.0,1.3442779779434204,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.9082746505737305,0.9230166673660278,0.9256826043128967,0.873227059841156,0.9022952914237976,0.9175392389297485,0.9147947430610657,0.878189206123352,45.0,1.3556236028671265
0.9355842471122742,0.9501019716262817,0.9455670118331909,0.9079950451850891,0.9261738061904907,0.939304530620575,0.9338798522949219,0.9090102910995483,45.0,1.342997670173645,1349,2699,,,,,,,,,,
0.9322106242179871,0.9445608258247375,0.9406989812850952,0.9090302586555481,0.9246177673339844,0.9370172619819641,0.9332742691040039,0.9062098264694214,50.0,1.346924066543579,1350,2701,,,,,,,,,,
0.9361302256584167,0.9476786851882935,0.9450604319572449,0.9130706787109375,0.9250742197036743,0.9374550580978394,0.9331451654434204,0.9071575403213501,50.0,1.3445419073104858,1351,2703,,,,,,,,,,
0.9319674372673035,0.9445368647575378,0.9418995976448059,0.9066774249076843,0.9219858050346375,0.9359834790229797,0.9305154085159302,0.9023820161819458,50.0,1.346552848815918,1352,2705,,,,,,,,,,
0.9359651803970337,0.9462591409683228,0.9457939267158508,0.9134501218795776,0.9253937005996704,0.9372924566268921,0.9337684512138367,0.9080266952514648,50.0,1.3449549674987793,1353,2707,,,,,,,,,,
0.9335147142410278,0.9449485540390015,0.9432938694953918,0.9098461866378784,0.9237885475158691,0.9369373321533203,0.9325166940689087,0.9048283696174622,50.0,1.3459922075271606,1354,2709,,,,,,,,,,
0.9281581044197083,0.9434463381767273,0.9385452270507812,0.8993004560470581,0.921302318572998,0.9363565444946289,0.9298977851867676,0.9002971649169922,50.0,1.3475887775421143,1355,2711,,,,,,,,,,
0.9241520166397095,0.9424375295639038,0.9364250302314758,0.8900929689407349,0.9202941060066223,0.9366728067398071,0.9300783276557922,0.8992578387260437,50.0,1.3486236333847046,1356,2713,,,,,,,,,,
0.9294446110725403,0.9421571493148804,0.9401897192001343,0.9030852317810059,0.9206258654594421,0.9364951252937317,0.9302824139595032,0.8993479013442993,50.0,1.347383975982666,1357,2715,,,,,,,,,,
0.9202500581741333,0.9368823766708374,0.9334995150566101,0.8869456052780151,0.9157045483589172,0.9339414834976196,0.9261671304702759,0.8913217782974243,50.0,1.3507325649261475,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.9074234366416931,0.9167832732200623,0.9236753582954407,0.8794448375701904,0.9034600257873535,0.9162435531616211,0.915315568447113,0.8812658190727234,50.0,1.3591045141220093
0.9312750101089478,0.9415632486343384,0.9412736892700195,0.908514678478241,0.9228923916816711,0.9359065294265747,0.931117832660675,0.9044235944747925,50.0,1.3471368551254272,1359,2719,,,,,,,,,,
0.9311615228652954,0.9426475763320923,0.9407407641410828,0.9075795412063599,0.92137211561203,0.9354901313781738,0.9293778538703918,0.9019805192947388,50.0,1.346957802772522,1360,2721,,,,,,,,,,
0.9322312474250793,0.9461362957954407,0.9421666264533997,0.9055633544921875,0.9240026473999023,0.9380062222480774,0.9320882558822632,0.9061457514762878,50.0,1.3460837602615356,1361,2723,,,,,,,,,,
0.9325458407402039,0.9468908309936523,0.9424999952316284,0.9052645564079285,0.9229725003242493,0.9384481310844421,0.931851863861084,0.9023452997207642,50.0,1.3456544876098633,1362,2725,,,,,,,,,,
0.9340608716011047,0.9479777216911316,0.9442278146743774,0.9072058796882629,0.9247665405273438,0.938817024230957,0.9328215718269348,0.9057499766349792,50.0,1.3449543714523315,1363,2727,,,,,,,,,,
0.9334461092948914,0.9468415379524231,0.9429624676704407,0.9077848196029663,0.9239519238471985,0.938066840171814,0.9318906664848328,0.9041668176651001,50.0,1.3456835746765137,1364,2729,,,,,,,,,,
0.9328951835632324,0.9441506266593933,0.9419695734977722,0.9101067781448364,0.9218860864639282,0.9354651570320129,0.9299028515815735,0.9018522500991821,50.0,1.346531867980957,1365,2731,,,,,,,,,,
0.932550311088562,0.9441328048706055,0.942450225353241,0.9087127447128296,0.9220110774040222,0.9352102279663086,0.9312835931777954,0.9031850099563599,50.0,1.3462088108062744,1366,2733,,,,,,,,,,
0.9296839833259583,0.9416885375976562,0.9402235746383667,0.9044955968856812,0.9218367338180542,0.9346674084663391,0.9306194186210632,0.9037423133850098,50.0,1.3475068807601929,1367,2735,,,,,,,,,,
0.9300873875617981,0.9446447491645813,0.9412637948989868,0.9012957811355591,0.9234907031059265,0.9363479614257812,0.9323893785476685,0.9057629704475403,50.0,1.3463281393051147,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.9192826151847839,0.9278027415275574,0.9352017045021057,0.8926610350608826,0.9099894762039185,0.9212717413902283,0.9217630624771118,0.8901389241218567,50.0,1.353177785873413
0.9315096139907837,0.9470053911209106,0.9424044489860535,0.9021168947219849,0.9220180511474609,0.937717080116272,0.932417094707489,0.8991388082504272,50.0,1.3458118438720703,1369,2739,,,,,,,,,,
0.935907244682312,0.9477618932723999,0.9450474977493286,0.9125367403030396,0.925134003162384,0.9374947547912598,0.9332035183906555,0.9074827432632446,50.0,1.3450441360473633,1370,2741,,,,,,,,,,
0.9349328279495239,0.9467161297798157,0.9433599710464478,0.9121099710464478,0.9239428639411926,0.9369388818740845,0.9316099882125854,0.9051936268806458,50.0,1.3453514575958252,1371,2743,,,,,,,,,,
0.9333239793777466,0.9449116587638855,0.9422339200973511,0.9104467630386353,0.9231891632080078,0.9362393617630005,0.9317005276679993,0.9042366743087769,50.0,1.3461968898773193,1372,2745,,,,,,,,,,
0.9289871454238892,0.9441725015640259,0.9400935173034668,0.8995629549026489,0.9227225184440613,0.93659508228302,0.9312259554862976,0.904964804649353,50.0,1.3472998142242432,1373,2747,,,,,,,,,,
0.9322134256362915,0.9452551007270813,0.9424722790718079,0.9060534238815308,0.9232910871505737,0.9375299215316772,0.9323115348815918,0.9027963876724243,50.0,1.3459324836730957,1374,2749,,,,,,,,,,
0.9265362620353699,0.9437066316604614,0.9373652338981628,0.8952727317810059,0.919405460357666,0.9353899955749512,0.9291680455207825,0.8976042866706848,50.0,1.347540259361267,1375,2751,,,,,,,,,,
0.9224279522895813,0.9416303634643555,0.9335382580757141,0.8885211944580078,0.9189812541007996,0.9357177019119263,0.9290202856063843,0.8968807458877563,50.0,1.3496863842010498,1376,2753,,,,,,,,,,
0.9344019889831543,0.9469978213310242,0.9447986483573914,0.9085037112236023,0.9241560697555542,0.9375327825546265,0.932496190071106,0.9058647155761719,50.0,1.3449225425720215,1377,2755,,,,,,,,,,
0.9367658495903015,0.9468547701835632,0.9456214904785156,0.9155033826828003,0.9258034825325012,0.9382659792900085,0.9338333010673523,0.9088919758796692,50.0,1.3448010683059692,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.9087468385696411,0.9193780422210693,0.9237394332885742,0.8811611533164978,0.9023200869560242,0.9144352078437805,0.9141506552696228,0.881905734539032,50.0,1.3590655326843262
0.925545871257782,0.9442068338394165,0.9389799237251282,0.8897349238395691,0.9215927124023438,0.9368335604667664,0.9317069053649902,0.9019941091537476,50.0,1.3476169109344482,1379,2759,,,,,,,,,,
0.9339536428451538,0.9460713267326355,0.9438062906265259,0.9093020558357239,0.9232110977172852,0.9371646642684937,0.9324527978897095,0.9025567173957825,50.0,1.3454817533493042,1380,2761,,,,,,,,,,
0.9350196719169617,0.9441159963607788,0.944609522819519,0.9140070676803589,0.925045371055603,0.9362770915031433,0.9334827661514282,0.9077937006950378,50.0,1.3455743789672852,1381,2763,,,,,,,,,,
0.9333993196487427,0.9419245719909668,0.9434400796890259,0.9126681089401245,0.9246530532836914,0.9358169436454773,0.9328113794326782,0.9076510667800903,50.0,1.3465240001678467,1382,2765,,,,,,,,,,
0.9261599779129028,0.9447042346000671,0.9380143284797668,0.8921304941177368,0.9203833341598511,0.9368985295295715,0.9305206537246704,0.8969635963439941,50.0,1.3472604751586914,1383,2767,,,,,,,,,,
0.9344738721847534,0.945594310760498,0.9445564150810242,0.9106475710868835,0.9242225885391235,0.936650276184082,0.9329214096069336,0.9066397547721863,50.0,1.3454344272613525,1384,2769,,,,,,,,,,
0.9297780990600586,0.9433758854866028,0.9412926435470581,0.9017610549926758,0.9220328330993652,0.9360248446464539,0.9312480688095093,0.9031938314437866,50.0,1.347174048423767,1385,2771,,,,,,,,,,
0.9314801096916199,0.9449302554130554,0.9411565065383911,0.905617356300354,0.9248095750808716,0.9377039670944214,0.9328778386116028,0.9067310094833374,50.0,1.346444010734558,1386,2773,,,,,,,,,,
0.9131814241409302,0.9389306306838989,0.9263633489608765,0.8697764277458191,0.9174431562423706,0.9356060028076172,0.9277876615524292,0.8951446413993835,50.0,1.3524519205093384,1387,2775,,,,,,,,,,
0.9320610761642456,0.945626437664032,0.9427148103713989,0.9049702882766724,0.9219663739204407,0.9367996454238892,0.9311839938163757,0.9014567136764526,50.0,1.3458576202392578,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.9066190719604492,0.9248627424240112,0.9250108003616333,0.8664637804031372,0.9039643406867981,0.9198326468467712,0.9173985719680786,0.8795353174209595,50.0,1.3571141958236694
0.9362298250198364,0.9451237916946411,0.946031928062439,0.9152582287788391,0.9256776571273804,0.9369306564331055,0.9342597126960754,0.9086074829101562,50.0,1.3449374437332153,1389,2779,,,,,,,,,,
0.9350820779800415,0.9460368156433105,0.9436447024345398,0.9131515622138977,0.9260591268539429,0.9375928640365601,0.9343217611312866,0.9090332984924316,50.0,1.3455307483673096,1390,2781,,,,,,,,,,
0.8429263830184937,0.8679889440536499,0.8741033673286438,0.7809498906135559,0.8695371747016907,0.9083392024040222,0.8891323804855347,0.8231704831123352,50.0,1.3813444375991821,1391,2783,,,,,,,,,,
0.8692227602005005,0.875160813331604,0.8935911059379578,0.8356939554214478,0.886238694190979,0.9095808267593384,0.9033347964286804,0.8527952432632446,50.0,1.3741428852081299,1392,2785,,,,,,,,,,
0.8640249371528625,0.8854056596755981,0.8863629102706909,0.8157890439033508,0.8811370730400085,0.9100793600082397,0.8976758718490601,0.84642493724823,50.0,1.3758498430252075,1393,2787,,,,,,,,,,
0.8435099720954895,0.8690096139907837,0.8676676750183105,0.7880789041519165,0.8677874803543091,0.9014102220535278,0.887332558631897,0.8283699750900269,50.0,1.384026288986206,1394,2789,,,,,,,,,,
0.8668233156204224,0.8756081461906433,0.8886128664016724,0.8326586484909058,0.8853164911270142,0.9091913104057312,0.9033589363098145,0.8561299443244934,50.0,1.375105857849121,1395,2791,,,,,,,,,,
0.8607192039489746,0.8936397433280945,0.8858073949813843,0.796577513217926,0.889086127281189,0.9133087396621704,0.9092699289321899,0.8643465042114258,50.0,1.3738459348678589,1396,2793,,,,,,,,,,
0.8781576156616211,0.9011403918266296,0.8956298828125,0.8330436944961548,0.893394947052002,0.9179302453994751,0.9110674858093262,0.8668818473815918,50.0,1.368013620376587,1397,2795,,,,,,,,,,
0.8488487005233765,0.9015395045280457,0.8764762878417969,0.7593308687210083,0.8854770660400391,0.9183105230331421,0.9105081558227539,0.8559306263923645,50.0,1.3747583627700806,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.8775420784950256,0.8851073980331421,0.9020944833755493,0.8428220748901367,0.8864976763725281,0.9030017852783203,0.9056547284126282,0.8642868995666504,50.0,1.3710010051727295
0.9009438753128052,0.9097254872322083,0.9164369702339172,0.8738151788711548,0.9089811444282532,0.9236385226249695,0.9226880073547363,0.8911393880844116,50.0,1.3603696823120117,1399,2799,,,,,,,,,,
0.905829131603241,0.9227350950241089,0.9230483770370483,0.8676921725273132,0.9119158983230591,0.92814701795578,0.9260870218276978,0.8912885785102844,50.0,1.356726050376892,1400,2801,,,,,,,,,,
0.9159290194511414,0.9242919683456421,0.9298640489578247,0.8910940289497375,0.915440559387207,0.9290332794189453,0.927463173866272,0.8961364030838013,50.0,1.354163646697998,1401,2803,,,,,,,,,,
0.9166265726089478,0.9241277575492859,0.9296099543571472,0.8936644792556763,0.9159903526306152,0.9287945032119751,0.9266120791435242,0.897022545337677,50.0,1.3544238805770874,1402,2805,,,,,,,,,,
0.9187625646591187,0.9287439584732056,0.9319369196891785,0.8929874300956726,0.918444812297821,0.9319392442703247,0.9283642768859863,0.8991895914077759,50.0,1.352554202079773,1403,2807,,,,,,,,,,
0.917461097240448,0.9281954765319824,0.9316946864128113,0.8896244764328003,0.914154052734375,0.9309076070785522,0.9251149296760559,0.8906129598617554,50.0,1.352845549583435,1404,2809,,,,,,,,,,
0.9190763235092163,0.9299222230911255,0.9331806898117065,0.8912422060966492,0.9168592691421509,0.9309803247451782,0.9278165698051453,0.8962991833686829,50.0,1.3521555662155151,1405,2811,,,,,,,,,,
0.9245682954788208,0.9334698915481567,0.9373579025268555,0.9002348780632019,0.918670654296875,0.9315856099128723,0.9289431571960449,0.8986089825630188,50.0,1.3499821424484253,1406,2813,,,,,,,,,,
0.9233690500259399,0.9321553111076355,0.9358550310134888,0.8995484113693237,0.9188196063041687,0.9319580793380737,0.9284576177597046,0.8989484906196594,50.0,1.3508493900299072,1407,2815,,,,,,,,,,
0.9291194677352905,0.9353557825088501,0.9416963458061218,0.9081599116325378,0.9231478571891785,0.9342751502990723,0.9330047369003296,0.9052988290786743,50.0,1.3484958410263062,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.9000468254089355,0.9079975485801697,0.9214377403259277,0.86773681640625,0.8979644775390625,0.9116358757019043,0.9136659502983093,0.8720428347587585,50.0,1.3618370294570923
0.9307458996772766,0.9367631077766418,0.9428328275680542,0.9106114506721497,0.9233680963516235,0.9344888925552368,0.9329160451889038,0.9053945541381836,50.0,1.3482154607772827,1409,2819,,,,,,,,,,
0.9294365644454956,0.9376899600028992,0.9411529302597046,0.9072127342224121,0.9242914915084839,0.9352887868881226,0.9340408444404602,0.9084848165512085,50.0,1.3483266830444336,1410,2821,,,,,,,,,,
0.9283350706100464,0.9376238584518433,0.9411066770553589,0.903734028339386,0.9218208193778992,0.9348462820053101,0.932091236114502,0.9030706286430359,50.0,1.348374843597412,1411,2823,,,,,,,,,,
0.9276434183120728,0.9384239315986633,0.9386590123176575,0.9032233953475952,0.9222315549850464,0.9348813891410828,0.9323431253433228,0.9021961092948914,50.0,1.3489031791687012,1412,2825,,,,,,,,,,
0.9289153814315796,0.9387215375900269,0.9406967163085938,0.9047647714614868,0.9208822250366211,0.9341608285903931,0.930352509021759,0.9016125798225403,50.0,1.348147988319397,1413,2827,,,,,,,,,,
0.9333314895629883,0.9408577680587769,0.9441142082214355,0.9129844903945923,0.9238468408584595,0.9353612065315247,0.9329603910446167,0.906394362449646,50.0,1.346781611442566,1414,2829,,,,,,,,,,
0.9339264035224915,0.9398417472839355,0.9446023106575012,0.9153484106063843,0.9253311157226562,0.9346071481704712,0.9343284368515015,0.9099087715148926,50.0,1.3467506170272827,1415,2831,,,,,,,,,,
0.9315040707588196,0.9396103620529175,0.9418215751647949,0.9108132123947144,0.9234834909439087,0.9347241520881653,0.9324216842651367,0.9056717753410339,50.0,1.3476420640945435,1416,2833,,,,,,,,,,
0.9309464693069458,0.9408812522888184,0.9427862167358398,0.9065508842468262,0.9235286712646484,0.9350816607475281,0.9331134557723999,0.9071242213249207,50.0,1.3469810485839844,1417,2835,,,,,,,,,,
0.9305890202522278,0.9389818906784058,0.9421942830085754,0.9081860780715942,0.9211829900741577,0.9342590570449829,0.9314752817153931,0.901419997215271,50.0,1.3477891683578491,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.9108874201774597,0.9166014790534973,0.9275611639022827,0.886359453201294,0.9047190546989441,0.9152956008911133,0.9187316298484802,0.8839236497879028,50.0,1.35868501663208
0.9302859306335449,0.9410545229911804,0.9411150217056274,0.9061309695243835,0.9238262176513672,0.935954213142395,0.9331633448600769,0.9056255221366882,50.0,1.347485065460205,1419,2839,,,,,,,,,,
0.9329837560653687,0.9421085119247437,0.9438015818595886,0.9106758236885071,0.9234858751296997,0.9362460970878601,0.9319059252738953,0.9058952331542969,50.0,1.3465591669082642,1420,2841,,,,,,,,,,
0.9334396123886108,0.9411638379096985,0.9429301023483276,0.9143267869949341,0.9257013201713562,0.9368628263473511,0.9344694018363953,0.9081625938415527,50.0,1.3469573259353638,1421,2843,,,,,,,,,,
0.9346979856491089,0.943318247795105,0.9449335932731628,0.9136908650398254,0.9261850118637085,0.9374309778213501,0.9353303909301758,0.9093290567398071,50.0,1.345858097076416,1422,2845,,,,,,,,,,
0.9298218488693237,0.9425962567329407,0.9405892491340637,0.9034236669540405,0.9216002225875854,0.9367712140083313,0.9309690594673157,0.9016402959823608,50.0,1.3473312854766846,1423,2847,,,,,,,,,,
0.9297249913215637,0.9412814974784851,0.9418207406997681,0.9032014012336731,0.9207471609115601,0.9351545572280884,0.9305278658866882,0.9011873006820679,50.0,1.3473659753799438,1424,2849,,,,,,,,,,
0.9285527467727661,0.9380282163619995,0.9392377734184265,0.9059706926345825,0.921343207359314,0.9346486330032349,0.9311321973800659,0.9013110399246216,50.0,1.3487486839294434,1425,2851,,,,,,,,,,
0.934992790222168,0.941879391670227,0.9454811215400696,0.9154742956161499,0.9250774383544922,0.9363692998886108,0.9335516095161438,0.9080781936645508,50.0,1.3458497524261475,1426,2853,,,,,,,,,,
0.9320377111434937,0.9422372579574585,0.9438151121139526,0.9074476361274719,0.9235706329345703,0.9365469217300415,0.9322778582572937,0.9052484631538391,50.0,1.3465662002563477,1427,2855,,,,,,,,,,
0.9311107397079468,0.940923810005188,0.9419714212417603,0.9080370664596558,0.9222705960273743,0.9354060292243958,0.9320491552352905,0.9013611674308777,50.0,1.3471633195877075,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.908749520778656,0.9191499352455139,0.927152156829834,0.8776110410690308,0.9044227004051208,0.917121410369873,0.9187788963317871,0.8817979693412781,50.0,1.3570536375045776
0.9311612844467163,0.9410510063171387,0.942144513130188,0.9078603982925415,0.9227129220962524,0.9354614019393921,0.9324523210525513,0.9024113416671753,50.0,1.3469892740249634,1429,2859,,,,,,,,,,
0.9309684038162231,0.9411495923995972,0.94170081615448,0.9074479341506958,0.9225724935531616,0.9356765747070312,0.9316030740737915,0.9040912389755249,50.0,1.347376823425293,1430,2861,,,,,,,,,,
0.9305755496025085,0.9424158334732056,0.9420449137687683,0.9044399261474609,0.9214836359024048,0.9352998733520508,0.9314355850219727,0.9022443890571594,50.0,1.3468114137649536,1431,2863,,,,,,,,,,
0.9313591122627258,0.9424756765365601,0.9424804449081421,0.9065302014350891,0.9229491353034973,0.9362443089485168,0.9327772259712219,0.9026612043380737,50.0,1.3468844890594482,1432,2865,,,,,,,,,,
0.9296280145645142,0.9423938989639282,0.9410686492919922,0.9024410247802734,0.920828640460968,0.9356034994125366,0.9300052523612976,0.901416003704071,50.0,1.3473056554794312,1433,2867,,,,,,,,,,
0.9343641400337219,0.9440729022026062,0.9435760378837585,0.9131662249565125,0.9239351153373718,0.9360929727554321,0.9322883486747742,0.9055083990097046,50.0,1.3460313081741333,1434,2869,,,,,,,,,,
0.9296814203262329,0.9423686861991882,0.9398864507675171,0.9040171504020691,0.9211196899414062,0.9349629282951355,0.9307063817977905,0.900656521320343,50.0,1.3474366664886475,1435,2871,,,,,,,,,,
0.9342343211174011,0.944046139717102,0.9446057081222534,0.911579430103302,0.9231630563735962,0.9358509182929993,0.9322677850723267,0.9045084118843079,50.0,1.3458796739578247,1436,2873,,,,,,,,,,
0.9340907335281372,0.9431222081184387,0.9450604319572449,0.9117220044136047,0.9233023524284363,0.9360040426254272,0.9328985214233398,0.9039615392684937,50.0,1.3461068868637085,1437,2875,,,,,,,,,,
0.9285653233528137,0.9408456683158875,0.9404317140579224,0.9014922380447388,0.9217411279678345,0.9350086450576782,0.9325323104858398,0.9021736979484558,50.0,1.3476274013519287,1438,2877,,,,,,,,,,
