valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9735671877861023,0.9826866388320923,0.9760828018188477,0.9579178094863892,0.727515459060669,0.7210114002227783,0.7425471544265747,0.7370567321777344,1.3344911336898804,1399,2799,,,,,,,,,
0.9741684198379517,0.9824522733688354,0.9778589010238647,0.9580599069595337,0.727178156375885,0.7204031348228455,0.7422412633895874,0.7362995743751526,1.3339991569519043,1400,2801,,,,,,,,,
0.9748241305351257,0.9839396476745605,0.9789208173751831,0.957048237323761,0.7281479239463806,0.7215763926506042,0.7430880665779114,0.7374616265296936,1.3337016105651855,1401,2803,,,,,,,,,
0.9755170941352844,0.9836238622665405,0.9783831834793091,0.9607553482055664,0.7285484075546265,0.7218945622444153,0.7430018186569214,0.7383310794830322,1.333350419998169,1402,2805,,,,,,,,,
0.9752269983291626,0.9828702807426453,0.9788501858711243,0.9600996971130371,0.7284525632858276,0.721375584602356,0.7429242730140686,0.7385441660881042,1.3334410190582275,1403,2807,,,,,,,,,
0.974688708782196,0.9830406308174133,0.9786455035209656,0.9581576585769653,0.7279115915298462,0.7215486168861389,0.7419127225875854,0.7380247116088867,1.3336378335952759,1404,2809,,,,,,,,,
0.9738472700119019,0.9824434518814087,0.9769161939620972,0.9582481384277344,0.7269575595855713,0.7213676571846008,0.7413837909698486,0.7355573773384094,1.3343238830566406,1405,2811,,,,,,,,,
0.9738819003105164,0.9832941889762878,0.9784401655197144,0.9551030397415161,0.7282015085220337,0.7222634553909302,0.7425469756126404,0.7380526661872864,1.3342564105987549,1406,2813,,,,,,,,,
0.9752026796340942,0.9832364320755005,0.9786699414253235,0.9597898721694946,0.7264642119407654,0.7208585739135742,0.7404057383537292,0.7351458668708801,1.33356773853302,1407,2815,,,,,,,,,
0.9742404222488403,0.9832774996757507,0.9776660799980164,0.9575092196464539,0.7262173295021057,0.7211255431175232,0.7403814792633057,0.735650897026062,1.333912968635559,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.9839504957199097,0.9875660538673401,0.9881649613380432,0.9751546382904053,0.7341917157173157,0.7160936594009399,0.7578575015068054,0.7523554563522339,1.3264732360839844
0.9736518859863281,0.9821544885635376,0.9773815870285034,0.9572351574897766,0.7270664572715759,0.7213418483734131,0.7408633232116699,0.7362499237060547,1.3341113328933716,1409,2819,,,,,,,,,
0.9762457013130188,0.9838987588882446,0.9801446795463562,0.9607532620429993,0.7290220260620117,0.7218611240386963,0.7433117628097534,0.7396490573883057,1.3329544067382812,1410,2821,,,,,,,,,
0.9739896059036255,0.98284912109375,0.9764941930770874,0.9586964845657349,0.7281050086021423,0.7223069667816162,0.7421609163284302,0.7374087572097778,1.3341401815414429,1411,2823,,,,,,,,,
0.9723552465438843,0.9817322492599487,0.975947380065918,0.9549275636672974,0.727921724319458,0.7215076088905334,0.7424086332321167,0.7377175688743591,1.3349839448928833,1412,2825,,,,,,,,,
0.9745962023735046,0.9819868206977844,0.9782465696334839,0.9598203897476196,0.7276608943939209,0.7211984992027283,0.7418603301048279,0.7376192212104797,1.33375883102417,1413,2827,,,,,,,,,
0.9740565419197083,0.9821866154670715,0.9771763682365417,0.9588905572891235,0.726143479347229,0.7198455929756165,0.7402843832969666,0.7361610531806946,1.3339401483535767,1414,2829,,,,,,,,,
0.972891628742218,0.9824231863021851,0.9784759283065796,0.952574610710144,0.7276015877723694,0.7220585346221924,0.7425794005393982,0.737127959728241,1.3348056077957153,1415,2831,,,,,,,,,
0.9743934869766235,0.9830848574638367,0.9770029187202454,0.9591529965400696,0.7266518473625183,0.7210806012153625,0.7402366399765015,0.7367066740989685,1.3338714838027954,1416,2833,,,,,,,,,
0.9740646481513977,0.9837208986282349,0.9781217575073242,0.9556699991226196,0.7267655730247498,0.7213717699050903,0.7410696148872375,0.7348652482032776,1.3341439962387085,1417,2835,,,,,,,,,
0.9750083684921265,0.9821946024894714,0.9782305955886841,0.9610013961791992,0.7268190383911133,0.7207455039024353,0.7409246563911438,0.7367083430290222,1.3335356712341309,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.9852371215820312,0.9879159331321716,0.9896072149276733,0.9776720404624939,0.7300357818603516,0.7099319100379944,0.7536329627037048,0.7530369162559509,1.3268405199050903
0.9707473516464233,0.9802447557449341,0.9748660922050476,0.9523884654045105,0.7260484099388123,0.7208380699157715,0.7399806976318359,0.7349770665168762,1.3358033895492554,1419,2839,,,,,,,,,
0.9749389886856079,0.9837562441825867,0.9786311984062195,0.958166241645813,0.7260949015617371,0.7207404971122742,0.7406933307647705,0.7344442009925842,1.3337525129318237,1420,2841,,,,,,,,,
0.9755152463912964,0.9835840463638306,0.9774001836776733,0.9621438980102539,0.7264392971992493,0.7211805582046509,0.7403538227081299,0.7349859476089478,1.333191156387329,1421,2843,,,,,,,,,
0.9746837615966797,0.9838944673538208,0.9786628484725952,0.9569767713546753,0.7265582084655762,0.720982015132904,0.7408922910690308,0.736112117767334,1.3338433504104614,1422,2845,,,,,,,,,
0.97350013256073,0.9819936752319336,0.9762489199638367,0.9584129452705383,0.7264092564582825,0.72171550989151,0.7407313585281372,0.7334505915641785,1.3344627618789673,1423,2847,,,,,,,,,
0.9737609624862671,0.9823328256607056,0.9772034883499146,0.957626461982727,0.7264080047607422,0.7201443314552307,0.7400364279747009,0.737291693687439,1.333958387374878,1424,2849,,,,,,,,,
0.9746118783950806,0.9830172657966614,0.9779850840568542,0.9588291049003601,0.7284829616546631,0.7226086258888245,0.7425756454467773,0.7366478443145752,1.333616852760315,1425,2851,,,,,,,,,
0.9750614166259766,0.9839984178543091,0.9781467318534851,0.9588605761528015,0.7286917567253113,0.7224850058555603,0.7429154515266418,0.7386124134063721,1.3335460424423218,1426,2853,,,,,,,,,
0.9750288128852844,0.9830614924430847,0.9777415990829468,0.9605520367622375,0.7279748320579529,0.7219379544258118,0.7418534755706787,0.7373153567314148,1.3335082530975342,1427,2855,,,,,,,,,
0.9756017923355103,0.9832347631454468,0.9794484972953796,0.9601658582687378,0.7265666127204895,0.7201487421989441,0.7407113313674927,0.7366344928741455,1.3331186771392822,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.986355721950531,0.9876717925071716,0.9899928569793701,0.9810618162155151,0.7311105728149414,0.713783860206604,0.7554210424423218,0.7496486306190491,1.3264809846878052
0.9740250706672668,0.9824362993240356,0.9774961471557617,0.9580307006835938,0.7262725830078125,0.7202937006950378,0.7403802275657654,0.7354353666305542,1.3341314792633057,1429,2859,,,,,,,,,
0.9753199815750122,0.9834972620010376,0.9792744517326355,0.9590776562690735,0.7274875640869141,0.7214009165763855,0.7422142028808594,0.7366990447044373,1.333528995513916,1430,2861,,,,,,,,,
0.9755157232284546,0.9838674664497375,0.9786461591720581,0.9601275324821472,0.7266181707382202,0.720276951789856,0.7407668828964233,0.7362275719642639,1.3332751989364624,1431,2863,,,,,,,,,
0.9749819040298462,0.9828048944473267,0.9775741696357727,0.9609792828559875,0.7289892435073853,0.7218107581138611,0.743631899356842,0.7395012378692627,1.3336511850357056,1432,2865,,,,,,,,,
0.971662163734436,0.9800206422805786,0.9763280153274536,0.9542099833488464,0.7283293604850769,0.7216900587081909,0.7434719800949097,0.7377409338951111,1.3353538513183594,1433,2867,,,,,,,,,
0.9745572805404663,0.9830979108810425,0.9771434664726257,0.9595763087272644,0.7258656620979309,0.7196407914161682,0.739398181438446,0.7362087965011597,1.3337516784667969,1434,2869,,,,,,,,,
0.9757269024848938,0.9837282299995422,0.9793895483016968,0.9600685834884644,0.7275567650794983,0.7222383618354797,0.7421636581420898,0.7355349659919739,1.3334450721740723,1435,2871,,,,,,,,,
0.9718095064163208,0.9827349781990051,0.9758952260017395,0.9516311883926392,0.7260104417800903,0.7208755612373352,0.7405622601509094,0.7347396612167358,1.3355339765548706,1436,2873,,,,,,,,,
0.9746140241622925,0.9828552007675171,0.9766921997070312,0.9607232809066772,0.7270998954772949,0.7213495969772339,0.7409956455230713,0.7362616062164307,1.333815336227417,1437,2875,,,,,,,,,
0.9749576449394226,0.9822968244552612,0.9785557985305786,0.9603060483932495,0.725475013256073,0.7192623615264893,0.7392802238464355,0.7358936667442322,1.3335658311843872,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.9848910570144653,0.9880127310752869,0.9899320006370544,0.9767231345176697,0.7340396642684937,0.7117342948913574,0.7575686573982239,0.7588135600090027,1.3245587348937988
0.973283588886261,0.9822214245796204,0.9770674705505371,0.9562051892280579,0.7267683148384094,0.7214154005050659,0.7408553957939148,0.7349570393562317,1.3344457149505615,1439,2879,,,,,,,,,
0.9749001264572144,0.9838655591011047,0.9787093997001648,0.9577361941337585,0.7269903421401978,0.7210022807121277,0.7413825988769531,0.7365482449531555,1.3338370323181152,1440,2881,,,,,,,,,
0.9750754237174988,0.9827507734298706,0.9787910580635071,0.959784984588623,0.7271647453308105,0.7206265330314636,0.7418548464775085,0.7361663579940796,1.3334760665893555,1441,2883,,,,,,,,,
0.976044774055481,0.9842863082885742,0.9797219038009644,0.9600204229354858,0.7282742261886597,0.7205724716186523,0.7431089878082275,0.7393372058868408,1.3330166339874268,1442,2885,,,,,,,,,
0.9746112823486328,0.9824457168579102,0.978124737739563,0.9593579173088074,0.7261666655540466,0.7197590470314026,0.740779459476471,0.7358701229095459,1.3338313102722168,1443,2887,,,,,,,,,
0.9713488817214966,0.9822415113449097,0.9763029217720032,0.9499205350875854,0.7268643975257874,0.720124363899231,0.741858184337616,0.7375630140304565,1.3353245258331299,1444,2889,,,,,,,,,
0.9757808446884155,0.9836517572402954,0.978563666343689,0.961430549621582,0.7268189787864685,0.7197898626327515,0.741191565990448,0.73707515001297,1.333063006401062,1445,2891,,,,,,,,,
0.9753549695014954,0.9834588766098022,0.9797094464302063,0.9586116671562195,0.7271902561187744,0.7202751040458679,0.7421801686286926,0.7373723387718201,1.3334004878997803,1446,2893,,,,,,,,,
0.9741593599319458,0.9827391505241394,0.9781827926635742,0.9572089910507202,0.7271361947059631,0.720962643623352,0.7422130703926086,0.7359126210212708,1.3341809511184692,1447,2895,,,,,,,,,
0.9756526947021484,0.9839181900024414,0.9786206483840942,0.9605157971382141,0.7268226742744446,0.7204638719558716,0.7415236234664917,0.736465573310852,1.3332531452178955,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.9856879711151123,0.9871135354042053,0.990111768245697,0.9792322516441345,0.7342979311943054,0.7120333909988403,0.7596204280853271,0.75740647315979,1.3249722719192505
0.9742996096611023,0.9830846786499023,0.9782341122627258,0.957184910774231,0.7274945378303528,0.7208680510520935,0.7425148487091064,0.7368797063827515,1.3339275121688843,1449,2899,,,,,,,,,
0.9754907488822937,0.9832122921943665,0.9790374636650085,0.9603381156921387,0.7269161343574524,0.720047652721405,0.7413079738616943,0.7375319004058838,1.333256483078003,1450,2901,,,,,,,,,
0.9753531217575073,0.9836228489875793,0.9783402681350708,0.9601980447769165,0.7272657752037048,0.7215385437011719,0.7419607639312744,0.7360666990280151,1.3334219455718994,1451,2903,,,,,,,,,
0.9751309156417847,0.9835430979728699,0.9789569973945618,0.9586409330368042,0.7261042594909668,0.7201725840568542,0.7404682636260986,0.735478937625885,1.3335494995117188,1452,2905,,,,,,,,,
0.974256694316864,0.9831774830818176,0.9779332876205444,0.957334041595459,0.7284319996833801,0.7218301892280579,0.7435621619224548,0.7380250096321106,1.334196925163269,1453,2907,,,,,,,,,
0.9751187562942505,0.9830149412155151,0.9783527255058289,0.960140585899353,0.7270187735557556,0.7205002903938293,0.740820586681366,0.7376171946525574,1.3334006071090698,1454,2909,,,,,,,,,
0.9756048321723938,0.9838998913764954,0.9786787033081055,0.9603074789047241,0.7272117733955383,0.7208023071289062,0.7409361004829407,0.7373487949371338,1.3332017660140991,1455,2911,,,,,,,,,
0.9734810590744019,0.9821833372116089,0.9771960377693176,0.9567645192146301,0.7270973324775696,0.7211411595344543,0.7410696148872375,0.7370429039001465,1.334354281425476,1456,2913,,,,,,,,,
0.9753085970878601,0.9833070635795593,0.9798647165298462,0.958482563495636,0.7274055480957031,0.7217615842819214,0.7419053316116333,0.7363764643669128,1.333454966545105,1457,2915,,,,,,,,,
0.975045382976532,0.9842702746391296,0.9777935743331909,0.9589266777038574,0.7260709404945374,0.7208654880523682,0.74003005027771,0.7346996665000916,1.3334505558013916,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.9831364750862122,0.9862263202667236,0.9869781136512756,0.9754358530044556,0.7322651743888855,0.7113980650901794,0.7565308809280396,0.7538856267929077,1.3254663944244385
0.9740312695503235,0.9828831553459167,0.9775959253311157,0.9572515487670898,0.7254980206489563,0.7199996113777161,0.7392080426216125,0.734868586063385,1.3341126441955566,1459,2919,,,,,,,,,
0.9730435609817505,0.9829765558242798,0.977561354637146,0.953668475151062,0.7283355593681335,0.7231860160827637,0.7432971000671387,0.7363665699958801,1.334997296333313,1460,2921,,,,,,,,,
0.9744582176208496,0.9836962819099426,0.9779421091079712,0.9572998285293579,0.725102961063385,0.719804048538208,0.7388767600059509,0.7340821027755737,1.3339595794677734,1461,2923,,,,,,,,,
0.975310206413269,0.9838531613349915,0.9793132543563843,0.9584821462631226,0.7284814119338989,0.7229429483413696,0.7438349723815918,0.7363399267196655,1.333675742149353,1462,2925,,,,,,,,,
0.9739929437637329,0.9830573201179504,0.9773954153060913,0.9572771191596985,0.7247110605239868,0.71955806016922,0.7390534281730652,0.7336317300796509,1.3343381881713867,1463,2927,,,,,,,,,
0.9706244468688965,0.9839606285095215,0.975450336933136,0.9464042782783508,0.7240769863128662,0.7201396226882935,0.7392312288284302,0.7294758558273315,1.3363234996795654,1464,2929,,,,,,,,,
0.9744135737419128,0.9838746190071106,0.9782780408859253,0.9565389752388,0.725434422492981,0.721066415309906,0.7408943772315979,0.7322575449943542,1.3343827724456787,1465,2931,,,,,,,,,
0.9678822755813599,0.9806060791015625,0.9720813632011414,0.9450046420097351,0.7248867750167847,0.719500720500946,0.7396511435508728,0.7342670559883118,1.3376305103302002,1466,2933,,,,,,,,,
0.974585235118866,0.9833717346191406,0.9772984385490417,0.9591019749641418,0.7279492020606995,0.7207032442092896,0.7424755692481995,0.7381051182746887,1.3335986137390137,1467,2935,,,,,,,,,
0.9762105941772461,0.9834507703781128,0.9792085886001587,0.9624225497245789,0.7264791131019592,0.7193670272827148,0.7407738566398621,0.7368087768554688,1.333013892173767,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.9862999320030212,0.9878889322280884,0.9901840090751648,0.9804477691650391,0.7334985136985779,0.7129621505737305,0.7551780343055725,0.7589291334152222,1.3251564502716064
0.9738616943359375,0.9827355146408081,0.9775170087814331,0.957009494304657,0.7280964255332947,0.7214342951774597,0.7430940270423889,0.7376745939254761,1.334433674812317,1469,2939,,,,,,,,,
0.9755437970161438,0.9829225540161133,0.978920578956604,0.9610999822616577,0.7254307270050049,0.7191880345344543,0.7399569749832153,0.7351252436637878,1.3332971334457397,1470,2941,,,,,,,,,
0.975002646446228,0.9836064577102661,0.9781387448310852,0.9591853022575378,0.7268699407577515,0.7197535634040833,0.7416121363639832,0.7369058132171631,1.333465576171875,1471,2943,,,,,,,,,
0.9744435548782349,0.9830719828605652,0.9783281087875366,0.9576699137687683,0.7282810211181641,0.7213203310966492,0.7432606220245361,0.7383347153663635,1.3340129852294922,1472,2945,,,,,,,,,
0.9756363034248352,0.9838811159133911,0.979512095451355,0.9593462944030762,0.7268426418304443,0.7200003862380981,0.7413981556892395,0.7370654344558716,1.3332606554031372,1473,2947,,,,,,,,,
0.9757625460624695,0.9838666915893555,0.9790405035018921,0.960494339466095,0.7277489900588989,0.7211554050445557,0.7424004673957825,0.737217366695404,1.33310067653656,1474,2949,,,,,,,,,
0.9757701754570007,0.9832888841629028,0.9799176454544067,0.9601032137870789,0.7261435389518738,0.7194821238517761,0.7408908009529114,0.7359959483146667,1.333211898803711,1475,2951,,,,,,,,,
0.9725738763809204,0.9820283055305481,0.9766906499862671,0.954351544380188,0.726354718208313,0.7210893034934998,0.7415333390235901,0.7337333559989929,1.3350580930709839,1476,2953,,,,,,,,,
0.9757211804389954,0.9830912351608276,0.9789952039718628,0.9614530801773071,0.7248202562332153,0.7187889218330383,0.7387174963951111,0.7346797585487366,1.3331859111785889,1477,2955,,,,,,,,,
0.9750102162361145,0.9831651449203491,0.977929949760437,0.960099995136261,0.7249361872673035,0.7193781733512878,0.7391549348831177,0.7333056330680847,1.3334671258926392,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.9852601885795593,0.9878323078155518,0.9882156848907471,0.9793875813484192,0.7339884638786316,0.7132669687271118,0.7586512565612793,0.7540149688720703,1.3244597911834717
0.975394606590271,0.9833537340164185,0.9789962768554688,0.9598391652107239,0.7277418375015259,0.7213582992553711,0.7425279021263123,0.7370857000350952,1.333372712135315,1479,2959,,,,,,,,,
0.974349319934845,0.9832337498664856,0.9770728945732117,0.9587700963020325,0.7266772389411926,0.71994549036026,0.7407744526863098,0.7373208403587341,1.3338720798492432,1480,2961,,,,,,,,,
0.9746301770210266,0.9841825366020203,0.9779552221298218,0.9572585821151733,0.7267778515815735,0.7206543684005737,0.7410975694656372,0.7360513210296631,1.3336151838302612,1481,2963,,,,,,,,,
0.9744447469711304,0.9835588335990906,0.9763954877853394,0.9594746828079224,0.7266533970832825,0.7207838296890259,0.7409536838531494,0.7363549470901489,1.3338712453842163,1482,2965,,,,,,,,,
0.9741961359977722,0.9825650453567505,0.9773707389831543,0.9585763812065125,0.7260432243347168,0.7196745276451111,0.7399982810020447,0.7364110946655273,1.3338758945465088,1483,2967,,,,,,,,,
0.9761837720870972,0.9836711883544922,0.9797401428222656,0.9613019824028015,0.7276502847671509,0.7203918099403381,0.7420772910118103,0.738411009311676,1.3328382968902588,1484,2969,,,,,,,,,
0.9746361970901489,0.9829472303390503,0.9790436029434204,0.9575796127319336,0.7255535125732422,0.7192193269729614,0.7399308681488037,0.7349367141723633,1.333762288093567,1485,2971,,,,,,,,,
0.9742771983146667,0.9828673601150513,0.9781508445739746,0.9575444459915161,0.7255513668060303,0.7199406027793884,0.7403231859207153,0.734430193901062,1.33397376537323,1486,2973,,,,,,,,,
0.9752861857414246,0.983445942401886,0.9790245294570923,0.9592679738998413,0.7244503498077393,0.718575119972229,0.7384699583053589,0.7345579862594604,1.3332871198654175,1487,2975,,,,,,,,,
0.9731414914131165,0.9835768938064575,0.9759913682937622,0.9553567171096802,0.7258201241493225,0.7194280624389648,0.7403199672698975,0.7350951433181763,1.3345144987106323,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.9850761294364929,0.9867264628410339,0.9890040159225464,0.979519248008728,0.7375469207763672,0.7158729434013367,0.7648942470550537,0.7590285539627075,1.3267285823822021
0.9729911684989929,0.9823964834213257,0.9767459034919739,0.955272376537323,0.7270969748497009,0.7203130722045898,0.7421619892120361,0.7375780344009399,1.3348336219787598,1489,2979,,,,,,,,,
0.9705914258956909,0.9808398485183716,0.9756563305854797,0.9500425457954407,0.7254020571708679,0.7194023132324219,0.7398919463157654,0.7357739806175232,1.3357701301574707,1490,2981,,,,,,,,,
0.9718178510665894,0.9841459393501282,0.9755927920341492,0.9501849412918091,0.7240145802497864,0.7180436253547668,0.7386676669120789,0.7338314652442932,1.3352816104888916,1491,2983,,,,,,,,,
0.9736849069595337,0.9828221201896667,0.9777153134346008,0.9559399485588074,0.726225733757019,0.7198399305343628,0.7411147952079773,0.7353900074958801,1.334496259689331,1492,2985,,,,,,,,,
0.970262885093689,0.9811614751815796,0.9741513133049011,0.9505040049552917,0.7254127860069275,0.7192009091377258,0.7398600578308105,0.7362600564956665,1.336258888244629,1493,2987,,,,,,,,,
0.9719895124435425,0.9842508435249329,0.9757026433944702,0.9506961703300476,0.7258297801017761,0.7202715873718262,0.7413278222084045,0.733661949634552,1.3353132009506226,1494,2989,,,,,,,,,
0.9738634824752808,0.9829022288322449,0.9766331911087036,0.957962155342102,0.7262135148048401,0.720293402671814,0.741108238697052,0.7354723811149597,1.3342303037643433,1495,2991,,,,,,,,,
0.9687615633010864,0.9804964065551758,0.9726473093032837,0.9478198289871216,0.725885272026062,0.7198626399040222,0.7414456009864807,0.7364828586578369,1.3371483087539673,1496,2993,,,,,,,,,
0.9717025756835938,0.9831025004386902,0.9746862649917603,0.9524663686752319,0.7251753807067871,0.7185787558555603,0.7400600910186768,0.7348305583000183,1.3353580236434937,1497,2995,,,,,,,,,
0.9755969047546387,0.9835525751113892,0.9788153767585754,0.9605538249015808,0.7257307171821594,0.7191859483718872,0.7404133677482605,0.7355238199234009,1.3334510326385498,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.9825650453567505,0.9868723750114441,0.9878665208816528,0.9727164506912231,0.7360218167304993,0.714834451675415,0.7601554989814758,0.7577601671218872,1.327772617340088
0.9717079997062683,0.9820407032966614,0.976665198802948,0.9511417150497437,0.7265276908874512,0.7204903364181519,0.7420487999916077,0.735998809337616,1.335560917854309,1499,2999,,,,,,,,,
0.9758995175361633,0.983742892742157,0.9787789583206177,0.9614656567573547,0.7257983088493347,0.719201922416687,0.740524411201477,0.7354867458343506,1.3329265117645264,1500,3001,,,,,,,,,
0.9741038084030151,0.9828330278396606,0.9770414233207703,0.958410918712616,0.7256107926368713,0.7188238501548767,0.7409085035324097,0.7346012592315674,1.3341341018676758,1501,3003,,,,,,,,,
0.9733266830444336,0.9823152422904968,0.9766996502876282,0.9566661715507507,0.7265174984931946,0.7198160290718079,0.7418153882026672,0.7356867790222168,1.3345741033554077,1502,3005,,,,,,,,,
0.976455569267273,0.9843469858169556,0.9797183871269226,0.9613965749740601,0.7253847122192383,0.7186566591262817,0.7397006154060364,0.7357868552207947,1.3326725959777832,1503,3007,,,,,,,,,
0.9758857488632202,0.9832666516304016,0.9795276522636414,0.9610484838485718,0.7258884906768799,0.7187609672546387,0.7401341795921326,0.7364875674247742,1.333024501800537,1504,3009,,,,,,,,,
0.9741271734237671,0.9828804731369019,0.9782403707504272,0.9569147229194641,0.7271535992622375,0.7198736667633057,0.7428066730499268,0.7372130155563354,1.3343144655227661,1505,3011,,,,,,,,,
0.9752637147903442,0.9828170537948608,0.9783105850219727,0.9610573649406433,0.7265116572380066,0.719267725944519,0.7412567734718323,0.7364181280136108,1.3333094120025635,1506,3013,,,,,,,,,
0.9757705926895142,0.9837486147880554,0.9794099926948547,0.9601515531539917,0.7264838814735413,0.7192257642745972,0.7411026358604431,0.7377845048904419,1.333086371421814,1507,3015,,,,,,,,,
0.9731260538101196,0.9820349812507629,0.9769679307937622,0.9560015797615051,0.7269906997680664,0.7205547094345093,0.7419341206550598,0.7358790636062622,1.3345555067062378,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.98673415184021,0.9885442852973938,0.9908619523048401,0.9806671738624573,0.7349485754966736,0.7122493386268616,0.7628923058509827,0.7529552578926086,1.326442003250122
0.9757105708122253,0.9837434887886047,0.9796212911605835,0.9596856236457825,0.725866973400116,0.7186241745948792,0.7404389977455139,0.7367515563964844,1.3332440853118896,1509,3019,,,,,,,,,
0.9755431413650513,0.9827619791030884,0.9788902401924133,0.9613820910453796,0.7273494005203247,0.7201328873634338,0.7423762083053589,0.7370073795318604,1.3332006931304932,1510,3021,,,,,,,,,
0.9734870791435242,0.9820399284362793,0.9767772555351257,0.9575151205062866,0.7266372442245483,0.7197009921073914,0.7416605949401855,0.7371746897697449,1.3343027830123901,1511,3023,,,,,,,,,
0.9749652147293091,0.983312726020813,0.9782222509384155,0.9594229459762573,0.7248585224151611,0.718893826007843,0.7395829558372498,0.7335253953933716,1.3336035013198853,1512,3025,,,,,,,,,
0.97376948595047,0.9817818403244019,0.9785816073417664,0.9566366076469421,0.7248530983924866,0.7186080813407898,0.7401204705238342,0.7345219254493713,1.3343509435653687,1513,3027,,,,,,,,,
0.9733821749687195,0.9824148416519165,0.9775000810623169,0.9556798934936523,0.725429356098175,0.719508171081543,0.7406891584396362,0.7337924242019653,1.3347303867340088,1514,3029,,,,,,,,,
0.9761958122253418,0.9845200777053833,0.9794636964797974,0.9606162905693054,0.7261608839035034,0.7195367813110352,0.740899920463562,0.736183762550354,1.3329885005950928,1515,3031,,,,,,,,,
0.9752985239028931,0.9830482602119446,0.9789131879806519,0.9600464701652527,0.7255633473396301,0.7188931703567505,0.7401525974273682,0.7354951500892639,1.3335000276565552,1516,3033,,,,,,,,,
0.9738367795944214,0.9815346002578735,0.9773730039596558,0.9587186574935913,0.726939857006073,0.7199780941009521,0.7417280673980713,0.7375813722610474,1.3342353105545044,1517,3035,,,,,,,,,
0.9764862060546875,0.984111487865448,0.9797021150588989,0.9618633985519409,0.7264083623886108,0.7194080352783203,0.7408165335655212,0.7365741729736328,1.332701563835144,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.9863320589065552,0.9872512817382812,0.9894902110099792,0.9823530316352844,0.7344768643379211,0.7135934829711914,0.760410726070404,0.7548202872276306,1.326106309890747
0.9753929376602173,0.9837826490402222,0.9799920320510864,0.9579116702079773,0.7264819145202637,0.7200494408607483,0.7413510084152222,0.7357205152511597,1.3334460258483887,1519,3039,,,,,,,,,
0.9756634831428528,0.9837077856063843,0.9789502024650574,0.9603778719902039,0.7260412573814392,0.7195528149604797,0.7404677271842957,0.7365618944168091,1.3331658840179443,1520,3041,,,,,,,,,
0.9766645431518555,0.9843958616256714,0.9802696108818054,0.9614655375480652,0.726783812046051,0.7199419736862183,0.7414350509643555,0.7363444566726685,1.332685947418213,1521,3043,,,,,,,,,
0.9762775301933289,0.983771800994873,0.9794138073921204,0.9620095491409302,0.7268362045288086,0.7196836471557617,0.7414480447769165,0.7374728918075562,1.3328455686569214,1522,3045,,,,,,,,,
0.9764991998672485,0.9834518432617188,0.9793160557746887,0.9633731842041016,0.7268563508987427,0.7201212048530579,0.7410816550254822,0.7376238703727722,1.3327326774597168,1523,3047,,,,,,,,,
0.9758358001708984,0.9838310480117798,0.9805967211723328,0.9587222933769226,0.7262775897979736,0.7203691005706787,0.7408912777900696,0.7348104119300842,1.3331859111785889,1524,3049,,,,,,,,,
0.9747249484062195,0.9831554293632507,0.9778959155082703,0.9590524435043335,0.7244819402694702,0.7189303636550903,0.7384096384048462,0.7341344952583313,1.3337469100952148,1525,3051,,,,,,,,,
0.9721382856369019,0.9813442230224609,0.9776164293289185,0.9524866342544556,0.7262252569198608,0.720914900302887,0.7415027618408203,0.7337755560874939,1.3354426622390747,1526,3053,,,,,,,,,
0.9754606485366821,0.9846702814102173,0.9789182543754578,0.9584218859672546,0.726295530796051,0.7200177311897278,0.7407987713813782,0.73612380027771,1.3334064483642578,1527,3055,,,,,,,,,
0.9743927717208862,0.9829763174057007,0.9772342443466187,0.9590309262275696,0.7268665432929993,0.7212434411048889,0.740963876247406,0.7356211543083191,1.333976149559021,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.9860544204711914,0.98786860704422,0.9902976751327515,0.9797159433364868,0.7362104654312134,0.7170947194099426,0.7616900205612183,0.753508448600769,1.326021432876587
0.9746783971786499,0.983996570110321,0.9785335659980774,0.9569414258003235,0.7261362075805664,0.7201105952262878,0.7401986718177795,0.7368940711021423,1.3337198495864868,1529,3059,,,,,,,,,
0.974810004234314,0.9829123616218567,0.9775301814079285,0.9602945446968079,0.7257404327392578,0.7204354405403137,0.7399616837501526,0.7339524626731873,1.3336743116378784,1530,3061,,,,,,,,,
