valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4237961173057556,0.4397372603416443,0.43164315819740295,0.39591747522354126,0.9425428509712219,0.9672435522079468,0.9662307500839233,0.9278964996337891,45.0,1.6515098810195923,1226,2453,,,,,,,,,,
0.41921496391296387,0.4383392930030823,0.4279932975769043,0.3868808150291443,0.9377530813217163,0.9667462110519409,0.9635111093521118,0.9204222559928894,45.0,1.653161644935608,1227,2455,,,,,,,,,,
0.42639023065567017,0.44101348519325256,0.4359157979488373,0.3980652391910553,0.9421335458755493,0.969753086566925,0.965232253074646,0.9197205305099487,45.0,1.6494433879852295,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.40379104018211365,0.4203711748123169,0.41514891386032104,0.37364524602890015,0.8943077325820923,0.9244117736816406,0.9193429350852966,0.8644627332687378,45.0,1.6649469137191772
0.42357492446899414,0.43893203139305115,0.4314824044704437,0.39645513892173767,0.9441797137260437,0.9694148898124695,0.9672048687934875,0.927492618560791,45.0,1.6520026922225952,1229,2459,,,,,,,,,,
0.4221633970737457,0.43782129883766174,0.42961397767066956,0.3953043520450592,0.9445666074752808,0.9694164991378784,0.9674042463302612,0.9286066293716431,45.0,1.6531531810760498,1230,2461,,,,,,,,,,
0.42642679810523987,0.4408152997493744,0.43528038263320923,0.39919355511665344,0.9428597688674927,0.9703593254089355,0.9651495218276978,0.920067310333252,45.0,1.649811029434204,1231,2463,,,,,,,,,,
0.42338481545448303,0.4404662549495697,0.4314795136451721,0.3940560817718506,0.9419779777526855,0.9700530767440796,0.9652215242385864,0.9214004278182983,45.0,1.651283621788025,1232,2465,,,,,,,,,,
0.417866051197052,0.43753233551979065,0.42438822984695435,0.3874555230140686,0.942036509513855,0.9682698249816895,0.9656909704208374,0.9282196164131165,45.0,1.6549421548843384,1233,2467,,,,,,,,,,
0.42785578966140747,0.4407747685909271,0.436041921377182,0.4027649462223053,0.9443920850753784,0.9685916900634766,0.9654511213302612,0.927080512046814,45.0,1.6495444774627686,1234,2469,,,,,,,,,,
0.420515239238739,0.4392869472503662,0.4289449155330658,0.38901054859161377,0.938930332660675,0.9677228927612305,0.9640754461288452,0.9215468168258667,45.0,1.6525936126708984,1235,2471,,,,,,,,,,
0.41906753182411194,0.4382372498512268,0.4269120693206787,0.38767004013061523,0.9392024874687195,0.9673959612846375,0.9638210535049438,0.9194885492324829,45.0,1.6539108753204346,1236,2473,,,,,,,,,,
0.428915411233902,0.44164198637008667,0.437957227230072,0.4030783772468567,0.9453369975090027,0.9696117639541626,0.9677572250366211,0.9261730909347534,45.0,1.6488378047943115,1237,2475,,,,,,,,,,
0.4238831102848053,0.4385055601596832,0.4315341114997864,0.3978385031223297,0.9440010190010071,0.9684554934501648,0.9674698114395142,0.9285892248153687,45.0,1.6522992849349976,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.4109663963317871,0.42594966292381287,0.42010077834129333,0.38474875688552856,0.9081754088401794,0.9323124289512634,0.9314000606536865,0.8829744458198547,45.0,1.6592639684677124
0.4220673143863678,0.43734675645828247,0.42980462312698364,0.3951062560081482,0.9412419199943542,0.9671419858932495,0.9640618562698364,0.9235817790031433,45.0,1.6532812118530273,1239,2479,,,,,,,,,,
0.42808061838150024,0.44049757719039917,0.4365101456642151,0.40336161851882935,0.9454284906387329,0.9692825078964233,0.9668158292770386,0.927963137626648,45.0,1.6496264934539795,1240,2481,,,,,,,,,,
0.4212071895599365,0.43834933638572693,0.42857035994529724,0.3926439881324768,0.9435997009277344,0.9693964123725891,0.9656955003738403,0.9271127581596375,45.0,1.6532528400421143,1241,2483,,,,,,,,,,
0.4243280291557312,0.4400448203086853,0.43174219131469727,0.39728668332099915,0.9443068504333496,0.9698697924613953,0.9651729464530945,0.9257988929748535,45.0,1.651526689529419,1242,2485,,,,,,,,,,
0.428320974111557,0.44213372468948364,0.43595728278160095,0.4031282067298889,0.9460067749023438,0.9708760976791382,0.9657002687454224,0.9262086749076843,45.0,1.6492294073104858,1243,2487,,,,,,,,,,
0.42087823152542114,0.43873828649520874,0.4285903871059418,0.3912748694419861,0.9419516324996948,0.9687091708183289,0.9635804891586304,0.9225624203681946,45.0,1.6530654430389404,1244,2489,,,,,,,,,,
0.4269779324531555,0.4407840669155121,0.4350886940956116,0.4012429714202881,0.9446157217025757,0.9697226285934448,0.964887797832489,0.9230536222457886,45.0,1.6501343250274658,1245,2491,,,,,,,,,,
0.4252170920372009,0.439619243144989,0.43305152654647827,0.3991241455078125,0.9452468752861023,0.9707871675491333,0.9663777351379395,0.9252647161483765,45.0,1.651240587234497,1246,2493,,,,,,,,,,
0.4244064688682556,0.4400769770145416,0.4324411451816559,0.39672890305519104,0.9437597990036011,0.9707280993461609,0.965872585773468,0.9239592552185059,45.0,1.651097059249878,1247,2495,,,,,,,,,,
0.4259214997291565,0.44092291593551636,0.4346887171268463,0.3981315493583679,0.9430824518203735,0.9709369540214539,0.9654637575149536,0.9223853349685669,45.0,1.6499216556549072,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.4003588855266571,0.4172953963279724,0.41034674644470215,0.37058794498443604,0.8876887559890747,0.9185070991516113,0.9122192859649658,0.8563413619995117,45.0,1.6676404476165771
0.42042654752731323,0.43912798166275024,0.4284977912902832,0.3894090950489044,0.9411168098449707,0.9695111513137817,0.9652308225631714,0.9237759709358215,45.0,1.6527693271636963,1249,2499,,,,,,,,,,
0.4263704717159271,0.4411962032318115,0.4343697428703308,0.39952653646469116,0.9448624849319458,0.9700887799263,0.9665302038192749,0.9260493516921997,45.0,1.6500825881958008,1250,2501,,,,,,,,,,
0.42421984672546387,0.4405532479286194,0.43250471353530884,0.39549657702445984,0.942966639995575,0.9693325161933899,0.9658379554748535,0.9237554669380188,45.0,1.6510366201400757,1251,2503,,,,,,,,,,
0.4146309494972229,0.4382455348968506,0.4228439927101135,0.378069669008255,0.9381267428398132,0.9679354429244995,0.9645791053771973,0.9226430654525757,45.0,1.6550636291503906,1252,2505,,,,,,,,,,
0.4279155731201172,0.4411455988883972,0.4361470341682434,0.4024147391319275,0.9456261396408081,0.9694026708602905,0.9665327072143555,0.9267377853393555,45.0,1.649304986000061,1253,2507,,,,,,,,,,
0.4270300269126892,0.4413999617099762,0.43431776762008667,0.40144118666648865,0.9473915100097656,0.9705427885055542,0.9687156677246094,0.9301782846450806,45.0,1.650109052658081,1254,2509,,,,,,,,,,
0.42011886835098267,0.43958282470703125,0.42766547203063965,0.38882118463516235,0.9424303770065308,0.9698814153671265,0.9657495617866516,0.923811137676239,45.0,1.6530334949493408,1255,2511,,,,,,,,,,
0.4296063780784607,0.4431353211402893,0.4377989172935486,0.4039505124092102,0.9468032121658325,0.9712681770324707,0.9680355787277222,0.9280183911323547,45.0,1.648186445236206,1256,2513,,,,,,,,,,
0.42166414856910706,0.4391549229621887,0.4291295111179352,0.39270126819610596,0.943168044090271,0.969488799571991,0.9662367105484009,0.9269201159477234,45.0,1.652627944946289,1257,2515,,,,,,,,,,
0.42410731315612793,0.4401283264160156,0.43179553747177124,0.39635223150253296,0.9429610371589661,0.9689346551895142,0.9655402302742004,0.9238624572753906,45.0,1.6514313220977783,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.4072100818157196,0.4242995083332062,0.41772398352622986,0.3775332570075989,0.9039366245269775,0.9328051209449768,0.9285262823104858,0.8758490085601807,45.0,1.6633405685424805
0.42864903807640076,0.44205769896507263,0.43771761655807495,0.40193504095077515,0.945662796497345,0.9696816205978394,0.9675196409225464,0.9261582493782043,45.0,1.64847731590271,1259,2519,,,,,,,,,,
0.41955170035362244,0.4385887086391449,0.4268817901611328,0.3888223171234131,0.9415176510810852,0.9676473736763,0.96501624584198,0.9234001040458679,45.0,1.6536872386932373,1260,2521,,,,,,,,,,
0.4245366156101227,0.44057410955429077,0.4324265420436859,0.3965303301811218,0.9438360333442688,0.9688712954521179,0.9664233922958374,0.9258328676223755,45.0,1.6509662866592407,1261,2523,,,,,,,,,,
0.4254917502403259,0.43978971242904663,0.4332335591316223,0.39957553148269653,0.9443266987800598,0.9680227041244507,0.9659708738327026,0.9272567629814148,45.0,1.6510632038116455,1262,2525,,,,,,,,,,
0.42659467458724976,0.440402090549469,0.4341607987880707,0.40139374136924744,0.9461415410041809,0.9692876935005188,0.967434287071228,0.9290928840637207,45.0,1.6506645679473877,1263,2527,,,,,,,,,,
0.42674070596694946,0.4412148594856262,0.43504756689071655,0.39992842078208923,0.9437319040298462,0.9692495465278625,0.9653893709182739,0.9233707189559937,45.0,1.6498734951019287,1264,2529,,,,,,,,,,
0.42131751775741577,0.43934717774391174,0.43049758672714233,0.38982152938842773,0.9387283325195312,0.9684179425239563,0.9635802507400513,0.9175194501876831,45.0,1.651855707168579,1265,2531,,,,,,,,,,
0.42482298612594604,0.4390164017677307,0.4328034520149231,0.39880287647247314,0.9435817003250122,0.9671374559402466,0.9657645225524902,0.9261583089828491,45.0,1.651611566543579,1266,2533,,,,,,,,,,
0.42667871713638306,0.4372416138648987,0.4345789849758148,0.40458518266677856,0.9460095167160034,0.9654209017753601,0.9673550724983215,0.9313291311264038,45.0,1.6514642238616943,1267,2535,,,,,,,,,,
0.4251294732093811,0.4398098587989807,0.43280091881752014,0.39891505241394043,0.9433671832084656,0.967453122138977,0.9650322198867798,0.9252689480781555,45.0,1.6512384414672852,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.40850889682769775,0.42233070731163025,0.41843581199645996,0.38252830505371094,0.9025055170059204,0.9233472347259521,0.9274237155914307,0.8776441812515259,45.0,1.660455346107483
0.4216119647026062,0.43920832872390747,0.4305661618709564,0.3909069001674652,0.9382563829421997,0.9675925970077515,0.9624991416931152,0.9180623292922974,45.0,1.6519540548324585,1269,2539,,,,,,,,,,
0.42450088262557983,0.4402388632297516,0.43270033597946167,0.39663854241371155,0.9434260129928589,0.9685027003288269,0.9666343927383423,0.9276796579360962,45.0,1.6510674953460693,1270,2541,,,,,,,,,,
0.42379942536354065,0.43830928206443787,0.4310843348503113,0.3981998860836029,0.9434266090393066,0.9664584994316101,0.9656556844711304,0.9288360476493835,45.0,1.6524322032928467,1271,2543,,,,,,,,,,
0.42705297470092773,0.43980979919433594,0.4346991181373596,0.40288710594177246,0.9456363916397095,0.9678713083267212,0.9671159982681274,0.9285207986831665,45.0,1.6506246328353882,1272,2545,,,,,,,,,,
0.4228076934814453,0.44025078415870667,0.43032774329185486,0.3937108516693115,0.942750096321106,0.9692361950874329,0.9656645059585571,0.9222191572189331,45.0,1.6519315242767334,1273,2547,,,,,,,,,,
0.42368975281715393,0.4401269555091858,0.4319614768028259,0.39483097195625305,0.9399112462997437,0.9684239625930786,0.9623729586601257,0.9174674153327942,45.0,1.651165246963501,1274,2549,,,,,,,,,,
0.42761164903640747,0.44087401032447815,0.4354555010795593,0.40268412232398987,0.9459293484687805,0.9695343971252441,0.9671489596366882,0.9278124570846558,45.0,1.6498734951019287,1275,2551,,,,,,,,,,
0.42263826727867126,0.43911847472190857,0.42948517203330994,0.39531728625297546,0.9440571665763855,0.9688349962234497,0.9664105176925659,0.9284208416938782,45.0,1.6525547504425049,1276,2553,,,,,,,,,,
0.4266919493675232,0.4412511885166168,0.43465957045555115,0.4000653326511383,0.9453266263008118,0.9695841670036316,0.9672137498855591,0.926078200340271,45.0,1.6499162912368774,1277,2555,,,,,,,,,,
0.42384108901023865,0.44195860624313354,0.4322753846645355,0.39284366369247437,0.942696750164032,0.9709614515304565,0.966286838054657,0.919731616973877,45.0,1.650503158569336,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.4057959020137787,0.42208629846572876,0.416436105966568,0.37690263986587524,0.9002602696418762,0.928717851638794,0.927600622177124,0.8669570088386536,45.0,1.6643489599227905
0.42299985885620117,0.44128841161727905,0.431226909160614,0.3920639753341675,0.9426242113113403,0.9704403877258301,0.9660438299179077,0.9205418825149536,45.0,1.6511948108673096,1279,2559,,,,,,,,,,
0.42665737867355347,0.44023290276527405,0.43456244468688965,0.40130454301834106,0.9461096525192261,0.9693377614021301,0.9675270318984985,0.9291071891784668,45.0,1.6504714488983154,1280,2561,,,,,,,,,,
0.42276138067245483,0.43865031003952026,0.43043357133865356,0.3953087031841278,0.9445713758468628,0.9688321352005005,0.9669991731643677,0.9297578930854797,45.0,1.6524412631988525,1281,2563,,,,,,,,,,
0.42554083466529846,0.43977388739585876,0.4337325096130371,0.39924681186676025,0.9452478289604187,0.9692596197128296,0.9670895338058472,0.9279050827026367,45.0,1.65090012550354,1282,2565,,,,,,,,,,
0.4270276427268982,0.44112834334373474,0.4357573390007019,0.40017908811569214,0.9448647499084473,0.9699126482009888,0.9667485356330872,0.924345850944519,45.0,1.6496013402938843,1283,2567,,,,,,,,,,
0.4250815808773041,0.44044843316078186,0.4335334897041321,0.39714133739471436,0.944035530090332,0.9692726135253906,0.9665625691413879,0.9233279228210449,45.0,1.6507278680801392,1284,2569,,,,,,,,,,
0.42340320348739624,0.43835335969924927,0.4310096800327301,0.3969416618347168,0.9454511404037476,0.9690604209899902,0.9674952626228333,0.9267798662185669,45.0,1.6526060104370117,1285,2571,,,,,,,,,,
0.4278802275657654,0.44067245721817017,0.43625298142433167,0.40293556451797485,0.9460052251815796,0.969398021697998,0.9671705961227417,0.9258294105529785,45.0,1.6497890949249268,1286,2573,,,,,,,,,,
0.4237881302833557,0.4398523271083832,0.4322271943092346,0.3953268826007843,0.9424329996109009,0.9687849283218384,0.9645752906799316,0.9208057522773743,45.0,1.6513664722442627,1287,2575,,,,,,,,,,
0.42361268401145935,0.4390091300010681,0.4322144389152527,0.39564597606658936,0.941685676574707,0.9673465490341187,0.9638856649398804,0.9212089776992798,45.0,1.6517398357391357,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.40688398480415344,0.42066535353660583,0.42059028148651123,0.3774561583995819,0.896429717540741,0.9236781001091003,0.923981785774231,0.8652878999710083,45.0,1.660684585571289
0.42718935012817383,0.4388066232204437,0.43596214056015015,0.4030817449092865,0.9451686143875122,0.9670271873474121,0.9665901064872742,0.9278535842895508,45.0,1.6505415439605713,1289,2579,,,,,,,,,,
0.4260919988155365,0.4394325613975525,0.43506136536598206,0.3998497724533081,0.9430171847343445,0.9669548273086548,0.9651188850402832,0.9239212274551392,45.0,1.6506541967391968,1290,2581,,,,,,,,,,
0.41693609952926636,0.4368499219417572,0.4258807301521301,0.38365453481674194,0.9373524785041809,0.9655184745788574,0.9636152386665344,0.9194973111152649,45.0,1.6546995639801025,1291,2583,,,,,,,,,,
0.42373794317245483,0.4392622113227844,0.4329793453216553,0.39490509033203125,0.9417252540588379,0.9678570628166199,0.9665201306343079,0.9229341745376587,45.0,1.6514062881469727,1292,2585,,,,,,,,,,
0.42556166648864746,0.4384586215019226,0.4340803027153015,0.4002513289451599,0.9427728652954102,0.9661911725997925,0.9653837084770203,0.9250194430351257,45.0,1.651482343673706,1293,2587,,,,,,,,,,
0.4245963990688324,0.4367693364620209,0.4319614768028259,0.40146827697753906,0.9462064504623413,0.9678424000740051,0.968185305595398,0.9314249753952026,45.0,1.6529877185821533,1294,2589,,,,,,,,,,
0.4258905053138733,0.4401063919067383,0.43377813696861267,0.39987650513648987,0.9445706605911255,0.969322681427002,0.9658631086349487,0.9236565828323364,45.0,1.6508910655975342,1295,2591,,,,,,,,,,
0.42208021879196167,0.4398903250694275,0.4300200045108795,0.39214658737182617,0.9405002593994141,0.9683917164802551,0.9626876711845398,0.9162222146987915,45.0,1.6521068811416626,1296,2593,,,,,,,,,,
0.4270800054073334,0.44116145372390747,0.43520551919937134,0.40104514360427856,0.9455361366271973,0.969344973564148,0.966955304145813,0.9262081384658813,45.0,1.6499954462051392,1297,2595,,,,,,,,,,
0.426431268453598,0.43981027603149414,0.4346150755882263,0.4010365605354309,0.9438261985778809,0.9666921496391296,0.9655182957649231,0.9258166551589966,45.0,1.6506561040878296,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.41118356585502625,0.42623424530029297,0.42199233174324036,0.3830978274345398,0.90091472864151,0.9330109357833862,0.9243167638778687,0.8708596229553223,45.0,1.6578986644744873
0.4174768030643463,0.43866387009620667,0.426035076379776,0.3831237852573395,0.9362829327583313,0.9663308262825012,0.962358832359314,0.9172153472900391,45.0,1.6538264751434326,1299,2599,,,,,,,,,,
0.42460402846336365,0.44061312079429626,0.43295496702194214,0.3958986699581146,0.9421088099479675,0.9676870107650757,0.9652311205863953,0.9200228452682495,45.0,1.6508314609527588,1300,2601,,,,,,,,,,
0.42587146162986755,0.44069185853004456,0.43431076407432556,0.3983849585056305,0.9438312649726868,0.968592643737793,0.9666250944137573,0.9221822023391724,45.0,1.6504160165786743,1301,2603,,,,,,,,,,
0.4234108328819275,0.43914857506752014,0.4319586157798767,0.3950805068016052,0.9411830902099609,0.967743992805481,0.9641872644424438,0.9197572469711304,45.0,1.6517795324325562,1302,2605,,,,,,,,,,
0.42607229948043823,0.4395114779472351,0.43509283661842346,0.3998558223247528,0.9433375597000122,0.9683017730712891,0.9657213091850281,0.92425137758255,45.0,1.6504266262054443,1303,2607,,,,,,,,,,
0.4191114008426666,0.4349153935909271,0.42722266912460327,0.39140549302101135,0.9404743909835815,0.9646894335746765,0.9637449383735657,0.9258925318717957,45.0,1.654964804649353,1304,2609,,,,,,,,,,
0.4267090857028961,0.4398936331272125,0.43627628684043884,0.39995601773262024,0.9430994987487793,0.9675685167312622,0.9650020599365234,0.9229544401168823,45.0,1.649825096130371,1305,2611,,,,,,,,,,
0.4247798025608063,0.4397745728492737,0.43389445543289185,0.39654967188835144,0.9432559013366699,0.9682682156562805,0.9662958383560181,0.92267245054245,45.0,1.650781273841858,1306,2613,,,,,,,,,,
0.4140855669975281,0.4369100034236908,0.42293843626976013,0.37768158316612244,0.9378250241279602,0.9669238924980164,0.9646541476249695,0.9205454587936401,45.0,1.6555538177490234,1307,2615,,,,,,,,,,
0.4284490942955017,0.440412700176239,0.43838104605674744,0.4025300145149231,0.9457300305366516,0.9690116047859192,0.9670886993408203,0.9253080487251282,45.0,1.6485954523086548,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.4100683629512787,0.4237951636314392,0.420540988445282,0.3831768035888672,0.9035263061523438,0.9266597032546997,0.9282974004745483,0.8797968626022339,45.0,1.6589776277542114
0.4190515875816345,0.4370552897453308,0.4268866181373596,0.3890932500362396,0.9420298337936401,0.966884434223175,0.9651058912277222,0.9243961572647095,45.0,1.6543487310409546,1309,2619,,,,,,,,,,
0.4247676730155945,0.4401203691959381,0.43296927213668823,0.3972846567630768,0.9432079195976257,0.968542754650116,0.9650680422782898,0.921473503112793,45.0,1.6510474681854248,1310,2621,,,,,,,,,,
0.42595839500427246,0.44026169180870056,0.43447548151016235,0.3991846740245819,0.9426868557929993,0.9681015014648438,0.9645015001296997,0.9208267331123352,45.0,1.6503915786743164,1311,2623,,,,,,,,,,
0.4186466634273529,0.4370731711387634,0.4263046383857727,0.38843950629234314,0.9402235746383667,0.9668866395950317,0.9636973142623901,0.9223535656929016,45.0,1.6544415950775146,1312,2625,,,,,,,,,,
0.4274369180202484,0.440615713596344,0.4363888204097748,0.40138325095176697,0.9452567100524902,0.9690083265304565,0.9674344062805176,0.9259127378463745,45.0,1.6495640277862549,1313,2627,,,,,,,,,,
0.4216598570346832,0.4378787875175476,0.42979392409324646,0.39320239424705505,0.9420987367630005,0.966720461845398,0.9652101397514343,0.9226622581481934,45.0,1.6529433727264404,1314,2629,,,,,,,,,,
0.4228811264038086,0.4393274188041687,0.4317471981048584,0.39330345392227173,0.9379623532295227,0.966244101524353,0.9599294662475586,0.9118126034736633,45.0,1.6516845226287842,1315,2631,,,,,,,,,,
0.42445677518844604,0.43998509645462036,0.4331168234348297,0.396178662776947,0.941412091255188,0.9672176241874695,0.9635757207870483,0.9186083674430847,45.0,1.6509908437728882,1316,2633,,,,,,,,,,
0.41604939103126526,0.43579334020614624,0.4233368933200836,0.3847460150718689,0.9388425946235657,0.964197039604187,0.962206244468689,0.9219444990158081,45.0,1.6558640003204346,1317,2635,,,,,,,,,,
0.42534270882606506,0.43826475739479065,0.4338180124759674,0.40005213022232056,0.9408239126205444,0.9642143249511719,0.9612832069396973,0.9211715459823608,45.0,1.6513866186141968,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.4070092737674713,0.41990926861763,0.41779807209968567,0.38090622425079346,0.8985681533813477,0.9251549243927002,0.9241408705711365,0.8703278303146362,45.0,1.6636730432510376
0.42210477590560913,0.43702608346939087,0.4301924705505371,0.39531615376472473,0.9437867999076843,0.966385006904602,0.9661964178085327,0.9273333549499512,45.0,1.653357744216919,1319,2639,,,,,,,,,,
0.4249437749385834,0.4395679831504822,0.434182345867157,0.3971153795719147,0.9414966702461243,0.9676731824874878,0.9640524983406067,0.9191716909408569,45.0,1.6507660150527954,1320,2641,,,,,,,,,,
0.41986122727394104,0.43906745314598083,0.4288090765476227,0.3873949348926544,0.9381712079048157,0.9682313799858093,0.9625776410102844,0.9144638776779175,45.0,1.6527490615844727,1321,2643,,,,,,,,,,
0.42085379362106323,0.43951576948165894,0.4287838041782379,0.390024334192276,0.9417764544487,0.969028651714325,0.9655042886734009,0.9214946627616882,45.0,1.652829885482788,1322,2645,,,,,,,,,,
0.426765114068985,0.4415401518344879,0.43533483147621155,0.3992329239845276,0.9439342617988586,0.9692357182502747,0.9655133485794067,0.9240223169326782,45.0,1.6495587825775146,1323,2647,,,,,,,,,,
0.41875267028808594,0.436945378780365,0.4255080223083496,0.3897518217563629,0.9402745962142944,0.9664187431335449,0.9625177383422852,0.9233407974243164,45.0,1.6547905206680298,1324,2649,,,,,,,,,,
0.4258187413215637,0.4389425218105316,0.4338719844818115,0.4009493887424469,0.9439285397529602,0.9666966199874878,0.9650365114212036,0.9271812438964844,45.0,1.6512264013290405,1325,2651,,,,,,,,,,
0.42767882347106934,0.44023627042770386,0.4363864064216614,0.4027852416038513,0.9445425271987915,0.967809796333313,0.9654618501663208,0.924763560295105,45.0,1.6498548984527588,1326,2653,,,,,,,,,,
0.41834235191345215,0.4367589056491852,0.42606353759765625,0.38828426599502563,0.9398790597915649,0.9660509824752808,0.9626914858818054,0.9215599298477173,45.0,1.6546437740325928,1327,2655,,,,,,,,,,
0.42745161056518555,0.44020161032676697,0.4361327588558197,0.4023347496986389,0.9437260627746582,0.9669683575630188,0.964781641960144,0.9228388071060181,45.0,1.6498883962631226,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.3984072804450989,0.41399961709976196,0.4095391035079956,0.369206041097641,0.882102370262146,0.9099764823913574,0.9092605710029602,0.8495684862136841,45.0,1.6681506633758545
0.41876429319381714,0.4371873736381531,0.4265490472316742,0.38857558369636536,0.9411117434501648,0.9664648175239563,0.9644797444343567,0.9226579666137695,45.0,1.6543948650360107,1329,2659,,,,,,,,,,
0.42267245054244995,0.4388987123966217,0.43109673261642456,0.394031286239624,0.9397590756416321,0.9661698341369629,0.9619897603988647,0.9185739755630493,45.0,1.6521472930908203,1330,2661,,,,,,,,,,
0.4244533181190491,0.4394065737724304,0.4336779713630676,0.3962222635746002,0.9415960311889648,0.966389536857605,0.9646369218826294,0.9203295707702637,45.0,1.6510274410247803,1331,2663,,,,,,,,,,
0.4181211590766907,0.43721431493759155,0.4264516234397888,0.3863068222999573,0.9389761090278625,0.9660420417785645,0.9633808135986328,0.9192787408828735,45.0,1.6543614864349365,1332,2665,,,,,,,,,,
0.42413535714149475,0.4394403398036957,0.4341479241847992,0.39452144503593445,0.9392143487930298,0.9656736254692078,0.9629944562911987,0.916418731212616,45.0,1.6509109735488892,1333,2667,,,,,,,,,,
0.4190220236778259,0.437523752450943,0.426851361989975,0.38852572441101074,0.9409041404724121,0.9657804369926453,0.9653831720352173,0.9259862899780273,45.0,1.6543233394622803,1334,2669,,,,,,,,,,
0.4247532784938812,0.43858012557029724,0.4328053891658783,0.399126797914505,0.9433327913284302,0.9652990102767944,0.9656561613082886,0.9275145530700684,45.0,1.6519687175750732,1335,2671,,,,,,,,,,
0.4244855046272278,0.43828168511390686,0.4330653250217438,0.39833617210388184,0.940513014793396,0.9641207456588745,0.9624431729316711,0.9214612245559692,45.0,1.6518528461456299,1336,2673,,,,,,,,,,
0.4142983555793762,0.4352234899997711,0.42221158742904663,0.3810362219810486,0.9349676370620728,0.9633661508560181,0.9590829610824585,0.9144590497016907,45.0,1.6566669940948486,1337,2675,,,,,,,,,,
0.4241262376308441,0.4392794668674469,0.43447938561439514,0.39433205127716064,0.9378663301467896,0.9645075798034668,0.9604538679122925,0.9108918905258179,45.0,1.6507084369659424,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.4069448709487915,0.42076995968818665,0.4201754331588745,0.37827572226524353,0.8981396555900574,0.9232673048973083,0.9258039593696594,0.8645774126052856,45.0,1.6610273122787476
0.41641348600387573,0.43603071570396423,0.4245372712612152,0.38443443179130554,0.9359228014945984,0.9641250371932983,0.9597147703170776,0.9153043031692505,45.0,1.6554101705551147,1339,2679,,,,,,,,,,
0.42495232820510864,0.43849143385887146,0.4336875081062317,0.39893683791160583,0.9429835081100464,0.9657295346260071,0.965286135673523,0.9253843426704407,45.0,1.6513359546661377,1340,2681,,,,,,,,,,
0.425344854593277,0.43845534324645996,0.4339349865913391,0.3999609351158142,0.9438926577568054,0.9654058218002319,0.9661455154418945,0.9279526472091675,45.0,1.6513140201568604,1341,2683,,,,,,,,,,
0.4208967089653015,0.4382501542568207,0.429145872592926,0.39127638936042786,0.9420503377914429,0.9662998914718628,0.9658836126327515,0.9258222579956055,45.0,1.6530044078826904,1342,2685,,,,,,,,,,
0.4225906729698181,0.4390539526939392,0.4318085312843323,0.39279836416244507,0.9413758516311646,0.9662879705429077,0.965523898601532,0.9226957559585571,45.0,1.651799201965332,1343,2687,,,,,,,,,,
0.42509371042251587,0.4397086203098297,0.43453413248062134,0.3970263600349426,0.9419662356376648,0.9671025276184082,0.9652048349380493,0.9207407236099243,45.0,1.6506925821304321,1344,2689,,,,,,,,,,
0.4213297963142395,0.43730419874191284,0.4297667145729065,0.39296042919158936,0.9410461187362671,0.965475857257843,0.964566707611084,0.9218538999557495,45.0,1.6533358097076416,1345,2691,,,,,,,,,,
0.4251205027103424,0.43837791681289673,0.43332260847091675,0.39999133348464966,0.944050669670105,0.9664853811264038,0.9660844802856445,0.9265426397323608,45.0,1.6517795324325562,1346,2693,,,,,,,,,,
0.4283123016357422,0.4394592344760895,0.43712300062179565,0.40473929047584534,0.9456961750984192,0.9669833183288574,0.9669123888015747,0.9276809692382812,45.0,1.6500847339630127,1347,2695,,,,,,,,,,
0.42402634024620056,0.4375945031642914,0.43203210830688477,0.3987024128437042,0.9438959956169128,0.9669361114501953,0.9653996229171753,0.9231556057929993,45.0,1.6525545120239258,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.38953346014022827,0.407644122838974,0.4018864631652832,0.35663869976997375,0.8650473356246948,0.9033280611038208,0.8898909091949463,0.8238704204559326,45.0,1.6780176162719727
0.42701178789138794,0.4416102468967438,0.436140239238739,0.3992280066013336,0.9433321952819824,0.9690092206001282,0.9654889106750488,0.9181024432182312,45.0,1.6493858098983765,1349,2699,,,,,,,,,,
