valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.918305516242981,0.9694779515266418,0.9548584222793579,0.8014440536499023,0.5716819167137146,0.6162533164024353,0.654244065284729,0.6398453712463379,45.0,1.3412221670150757,1246,2493,,,,,,,,,,
0.9044202566146851,0.9747611880302429,0.9505108594894409,0.748943030834198,0.567340075969696,0.6146618723869324,0.6506590247154236,0.6306899189949036,45.0,1.3411705493927002,1247,2495,,,,,,,,,,
0.9121369123458862,0.9759672284126282,0.9613151550292969,0.7613084316253662,0.5785379409790039,0.622854471206665,0.660007894039154,0.6445310115814209,45.0,1.337714672088623,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.9272443652153015,0.9791074395179749,0.9818966388702393,0.804519772529602,0.5564515590667725,0.5717482566833496,0.6338604092597961,0.6375773549079895,45.0,1.3266806602478027
0.9060242772102356,0.9700244069099426,0.9560958743095398,0.7541043162345886,0.56882643699646,0.6135687232017517,0.6542226076126099,0.6318488717079163,45.0,1.340482473373413,1249,2499,,,,,,,,,,
0.90715491771698,0.974941611289978,0.9540413618087769,0.75375896692276,0.5768807530403137,0.6202105283737183,0.6582678556442261,0.6440259218215942,45.0,1.3401561975479126,1250,2501,,,,,,,,,,
0.9193227887153625,0.9745481610298157,0.9583494067192078,0.7937835454940796,0.572068452835083,0.6158178448677063,0.6524125337600708,0.6461945176124573,45.0,1.338611364364624,1251,2503,,,,,,,,,,
0.9066240191459656,0.9758241772651672,0.9606345891952515,0.7419421076774597,0.5786008238792419,0.6213827133178711,0.6617379784584045,0.6445565819740295,45.0,1.3379790782928467,1252,2505,,,,,,,,,,
0.9150864481925964,0.9726074934005737,0.9563560485839844,0.7835568189620972,0.5696347951889038,0.614147961139679,0.6525593400001526,0.6341404318809509,45.0,1.3401213884353638,1253,2507,,,,,,,,,,
0.916464626789093,0.9775748252868652,0.9618040919303894,0.7745917439460754,0.5780432820320129,0.6234063506126404,0.6600654721260071,0.642737090587616,45.0,1.3376303911209106,1254,2509,,,,,,,,,,
0.915802001953125,0.9726789593696594,0.95550537109375,0.7870891690254211,0.577552318572998,0.6229791641235352,0.6609948873519897,0.6441103219985962,45.0,1.3401151895523071,1255,2511,,,,,,,,,,
0.9151223301887512,0.9752737879753113,0.962826132774353,0.7715477347373962,0.5768215656280518,0.6193874478340149,0.6609278917312622,0.6420826315879822,45.0,1.337984323501587,1256,2513,,,,,,,,,,
0.9096928834915161,0.9759243726730347,0.9599335789680481,0.7540028095245361,0.5787510871887207,0.6217503547668457,0.6623767018318176,0.6422560811042786,45.0,1.3384073972702026,1257,2515,,,,,,,,,,
0.9170954823493958,0.9724876284599304,0.9560779333114624,0.791549026966095,0.578015148639679,0.6226903200149536,0.6617091298103333,0.6460832953453064,45.0,1.340037226676941,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.9239231944084167,0.9806563854217529,0.9815486073493958,0.8021195530891418,0.5653889179229736,0.5676102042198181,0.6387129426002502,0.6607686281204224,45.0,1.3255025148391724
0.9074829816818237,0.9776476621627808,0.9613403081893921,0.7419548034667969,0.5816251039505005,0.6239937543869019,0.665288507938385,0.644978404045105,45.0,1.3374489545822144,1259,2519,,,,,,,,,,
0.9201058149337769,0.9764835238456726,0.9580809473991394,0.7944781184196472,0.5739834308624268,0.6165622472763062,0.6539825797080994,0.6408841013908386,45.0,1.3386764526367188,1260,2521,,,,,,,,,,
0.9187442660331726,0.9744143486022949,0.9619154930114746,0.7871534824371338,0.5785617828369141,0.618678092956543,0.6623948812484741,0.6431435346603394,45.0,1.3380151987075806,1261,2523,,,,,,,,,,
0.9108127355575562,0.9722488522529602,0.9487964510917664,0.7784415483474731,0.5794073939323425,0.6244046092033386,0.6616096496582031,0.644561767578125,45.0,1.3426012992858887,1262,2525,,,,,,,,,,
0.9209555387496948,0.9762791395187378,0.9586254358291626,0.7970988154411316,0.5784081220626831,0.6230089068412781,0.6605072617530823,0.6439797878265381,45.0,1.338518500328064,1263,2527,,,,,,,,,,
0.9098184704780579,0.9763954877853394,0.9592808485031128,0.7548760771751404,0.5787807703018188,0.623664140701294,0.660283625125885,0.6398899555206299,45.0,1.3384946584701538,1264,2529,,,,,,,,,,
0.9079784154891968,0.9747152328491211,0.959823727607727,0.7501243352890015,0.5745024681091309,0.6196651458740234,0.6581895351409912,0.6353074312210083,45.0,1.338498830795288,1265,2531,,,,,,,,,,
0.9015544056892395,0.9706884622573853,0.9452306628227234,0.750914454460144,0.5789486765861511,0.6269556283950806,0.6625595092773438,0.641361653804779,45.0,1.3437113761901855,1266,2533,,,,,,,,,,
0.9169614911079407,0.976658821105957,0.9625939130783081,0.7765354514122009,0.5728304982185364,0.6201399564743042,0.6537609696388245,0.6361255645751953,45.0,1.337418556213379,1267,2535,,,,,,,,,,
0.9089840650558472,0.9758899807929993,0.9583303332328796,0.7537255883216858,0.5737636685371399,0.620489776134491,0.6557492017745972,0.6331824064254761,45.0,1.3388304710388184,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.9214173555374146,0.9787841439247131,0.9808663725852966,0.7998625040054321,0.5576701760292053,0.5678266882896423,0.628942608833313,0.6438811421394348,45.0,1.3254742622375488
0.905979335308075,0.9723741412162781,0.9532381296157837,0.7545264959335327,0.5740997791290283,0.620752215385437,0.6584146022796631,0.6340304613113403,45.0,1.3410755395889282,1269,2539,,,,,,,,,,
0.9197381138801575,0.9759456515312195,0.9608430862426758,0.7898187637329102,0.5743018388748169,0.618826687335968,0.6561484932899475,0.6386915445327759,45.0,1.3380951881408691,1270,2541,,,,,,,,,,
0.9176255464553833,0.9759224057197571,0.9570294618606567,0.7872398495674133,0.5742422938346863,0.6173302531242371,0.6556473970413208,0.644650399684906,45.0,1.338915228843689,1271,2543,,,,,,,,,,
0.9086776971817017,0.9757901430130005,0.9559704661369324,0.7558295130729675,0.5735883712768555,0.6193158626556396,0.65751713514328,0.6381253004074097,45.0,1.3397022485733032,1272,2545,,,,,,,,,,
0.9009296298027039,0.9667947888374329,0.9375244379043579,0.7642163038253784,0.5705934762954712,0.6208130717277527,0.6544636487960815,0.6371026635169983,45.0,1.3467142581939697,1273,2547,,,,,,,,,,
0.9013446569442749,0.9742252230644226,0.9586482048034668,0.7275205850601196,0.5752933025360107,0.6221369504928589,0.659758448600769,0.6393522024154663,45.0,1.3388749361038208,1274,2549,,,,,,,,,,
0.9166939854621887,0.9788199663162231,0.9635053873062134,0.7712267637252808,0.5716560482978821,0.6167322993278503,0.6537136435508728,0.6369010806083679,45.0,1.336622953414917,1275,2551,,,,,,,,,,
0.912391185760498,0.9729830026626587,0.9536334276199341,0.7765378355979919,0.5719096064567566,0.618303656578064,0.6552459597587585,0.6360048651695251,45.0,1.3407299518585205,1276,2553,,,,,,,,,,
0.9128669500350952,0.9727514982223511,0.9566419720649719,0.774454653263092,0.5705498456954956,0.6160712838172913,0.6546794772148132,0.634783148765564,45.0,1.3399046659469604,1277,2555,,,,,,,,,,
0.9158715009689331,0.9756159782409668,0.9625285267829895,0.7740817070007324,0.575447678565979,0.6216892004013062,0.6571810841560364,0.6437563300132751,45.0,1.3378371000289917,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.9312308430671692,0.9789274334907532,0.9785609245300293,0.8326026201248169,0.559605062007904,0.5663695931434631,0.6325135827064514,0.6533848643302917,45.0,1.325992226600647
0.9133804440498352,0.9760421514511108,0.9604169130325317,0.7670115232467651,0.5775094032287598,0.6252456307411194,0.6617154479026794,0.6415623426437378,45.0,1.3381098508834839,1279,2559,,,,,,,,,,
0.910113513469696,0.9709633588790894,0.9524508714675903,0.7724843621253967,0.571558952331543,0.6191287040710449,0.6538432836532593,0.6354148983955383,45.0,1.3415756225585938,1280,2561,,,,,,,,,,
0.9033414125442505,0.9749172329902649,0.9570307731628418,0.736160397529602,0.5725056529045105,0.6165152192115784,0.6566447019577026,0.6367383599281311,45.0,1.3393723964691162,1281,2563,,,,,,,,,,
0.9169312715530396,0.9749151468276978,0.9583595991134644,0.7844650149345398,0.5708383917808533,0.6154825687408447,0.6505988240242004,0.6420207619667053,45.0,1.3386814594268799,1282,2565,,,,,,,,,,
0.9058456420898438,0.9750944972038269,0.9554678797721863,0.747240424156189,0.5728548169136047,0.6202528476715088,0.6550320982933044,0.6384373903274536,45.0,1.33988618850708,1283,2567,,,,,,,,,,
0.9170213937759399,0.9705889821052551,0.9551104307174683,0.7949426770210266,0.5704632997512817,0.6167476177215576,0.6522874236106873,0.6384365558624268,45.0,1.3406082391738892,1284,2569,,,,,,,,,,
0.9051942825317383,0.9773644208908081,0.9584115743637085,0.7379473447799683,0.5747402310371399,0.6204749345779419,0.6552497148513794,0.6440019011497498,45.0,1.3386566638946533,1285,2571,,,,,,,,,,
0.9145833253860474,0.9757293462753296,0.9600721597671509,0.7724069952964783,0.5765505433082581,0.6207444071769714,0.6588855385780334,0.6473491787910461,45.0,1.3381304740905762,1286,2573,,,,,,,,,,
0.9067160487174988,0.9663445353507996,0.9463359117507935,0.7743752598762512,0.573922872543335,0.6192053556442261,0.6566051840782166,0.6428762674331665,45.0,1.3445684909820557,1287,2575,,,,,,,,,,
0.8993724584579468,0.9726554155349731,0.9462040662765503,0.7390185594558716,0.5682804584503174,0.6146439909934998,0.6526607275009155,0.6326951384544373,45.0,1.3426685333251953,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.92969810962677,0.9798263907432556,0.9791824221611023,0.8229227066040039,0.5560556650161743,0.565582275390625,0.6256942749023438,0.6477787494659424,45.0,1.3248943090438843
0.9191638827323914,0.9765046834945679,0.9553240537643433,0.7944526672363281,0.5758075714111328,0.6211548447608948,0.6546044945716858,0.6484898328781128,45.0,1.3392283916473389,1289,2579,,,,,,,,,,
0.8995838165283203,0.9743005633354187,0.9602453112602234,0.7193865776062012,0.57220458984375,0.6171101331710815,0.6580075025558472,0.6372190713882446,45.0,1.3385109901428223,1290,2581,,,,,,,,,,
0.9044740796089172,0.9677208662033081,0.9462589025497437,0.7641751170158386,0.5694372057914734,0.615721583366394,0.652050793170929,0.6370334625244141,45.0,1.34433114528656,1291,2583,,,,,,,,,,
0.9115339517593384,0.9757491946220398,0.9599939584732056,0.7614695429801941,0.5699314475059509,0.6156946420669556,0.6534805297851562,0.6366546750068665,45.0,1.3384019136428833,1292,2585,,,,,,,,,,
0.9099324345588684,0.9755347967147827,0.9588473439216614,0.7570199966430664,0.5702973008155823,0.6168205142021179,0.6532419919967651,0.636116087436676,45.0,1.3389613628387451,1293,2587,,,,,,,,,,
0.9168287515640259,0.9735962748527527,0.952467143535614,0.7935936450958252,0.5681392550468445,0.6155973076820374,0.6486607193946838,0.6378448605537415,45.0,1.3409502506256104,1294,2589,,,,,,,,,,
0.9062706828117371,0.9744442701339722,0.9570156931877136,0.7474853992462158,0.569699764251709,0.6180773377418518,0.654345691204071,0.6347790956497192,45.0,1.3397125005722046,1295,2591,,,,,,,,,,
0.9182696342468262,0.9775592684745789,0.9607704877853394,0.7824946641921997,0.5695187449455261,0.6180115342140198,0.6510031223297119,0.6369851231575012,45.0,1.337783694267273,1296,2593,,,,,,,,,,
0.9008018374443054,0.976047158241272,0.953582763671875,0.7298930287361145,0.5712342858314514,0.6223089098930359,0.6551843285560608,0.6338836550712585,45.0,1.3405201435089111,1297,2595,,,,,,,,,,
0.9176750183105469,0.9758750200271606,0.9589425921440125,0.7849697470664978,0.5715124011039734,0.6203020811080933,0.6511996388435364,0.6419642567634583,45.0,1.338539958000183,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.9253573417663574,0.9783494472503662,0.9786534905433655,0.8109095692634583,0.5504472255706787,0.5574837923049927,0.6239618062973022,0.6443827748298645,45.0,1.3260042667388916
0.9019464254379272,0.9763004183769226,0.9586833715438843,0.7268616557121277,0.5684671401977539,0.6171132326126099,0.650957465171814,0.6331846714019775,45.0,1.3389227390289307,1299,2599,,,,,,,,,,
0.9097949266433716,0.9726158380508423,0.949049174785614,0.7734954953193665,0.5684702396392822,0.6177300214767456,0.6499869227409363,0.6368870735168457,45.0,1.3422273397445679,1300,2601,,,,,,,,,,
0.9139890670776367,0.9745470285415649,0.9527199864387512,0.781424343585968,0.5659432411193848,0.6121267676353455,0.6473581790924072,0.6338661909103394,45.0,1.3407808542251587,1301,2603,,,,,,,,,,
0.9046424031257629,0.9719598889350891,0.9568495750427246,0.7455202341079712,0.5698451995849609,0.6170585751533508,0.6548435688018799,0.6359584331512451,45.0,1.3404786586761475,1302,2605,,,,,,,,,,
0.9103173017501831,0.9751561284065247,0.9605820775032043,0.7565438151359558,0.5768788456916809,0.6239179968833923,0.659917950630188,0.6438300013542175,45.0,1.338431477546692,1303,2607,,,,,,,,,,
0.917872428894043,0.9754458665847778,0.9588508605957031,0.7864767909049988,0.5652450323104858,0.6172406077384949,0.6465383768081665,0.633220374584198,45.0,1.3389232158660889,1304,2609,,,,,,,,,,
0.9194886088371277,0.9737604260444641,0.9602023363113403,0.7927882075309753,0.572434663772583,0.6164188385009766,0.6548334360122681,0.6440102458000183,45.0,1.3386573791503906,1305,2611,,,,,,,,,,
0.9176538586616516,0.9745135307312012,0.9605816602706909,0.7846590876579285,0.5666465163230896,0.6111792922019958,0.6490404605865479,0.6379582285881042,45.0,1.3388996124267578,1306,2613,,,,,,,,,,
0.9110895395278931,0.9756978750228882,0.9595564007759094,0.7603595852851868,0.5704941153526306,0.6138104796409607,0.6543720364570618,0.6419293284416199,45.0,1.3382110595703125,1307,2615,,,,,,,,,,
0.9198295474052429,0.9751788973808289,0.9566763043403625,0.7966700792312622,0.5673815608024597,0.6171934604644775,0.6497143507003784,0.6366085410118103,45.0,1.3396354913711548,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.9310620427131653,0.9786577224731445,0.9771127104759216,0.8312928676605225,0.5514053702354431,0.5565041303634644,0.6268310546875,0.6452011466026306,45.0,1.3262279033660889
0.9107653498649597,0.9747432470321655,0.9553529024124146,0.765451967716217,0.5673619508743286,0.6149339079856873,0.6516811847686768,0.6341705918312073,45.0,1.3394725322723389,1309,2619,,,,,,,,,,
0.9099348187446594,0.97674959897995,0.9617035984992981,0.7519349455833435,0.5694324970245361,0.6203165054321289,0.6546480655670166,0.6358538269996643,45.0,1.3375869989395142,1310,2621,,,,,,,,,,
0.9207366704940796,0.9763069152832031,0.9628127813339233,0.7906092405319214,0.5701499581336975,0.6202852725982666,0.6532435417175293,0.6397921442985535,45.0,1.3374887704849243,1311,2623,,,,,,,,,,
0.9125717282295227,0.9764009714126587,0.9602405428886414,0.7639420032501221,0.5646557807922363,0.615202009677887,0.6492671966552734,0.6328529715538025,45.0,1.3382431268692017,1312,2625,,,,,,,,,,
0.916124701499939,0.9741584062576294,0.957264244556427,0.7835333943367004,0.5706933736801147,0.6196826696395874,0.6541762948036194,0.6420118808746338,45.0,1.3394187688827515,1313,2627,,,,,,,,,,
0.9058073163032532,0.9779475927352905,0.962328314781189,0.7340400815010071,0.5701667666435242,0.6197822690010071,0.6550938487052917,0.63886559009552,45.0,1.3372539281845093,1314,2629,,,,,,,,,,
0.9105245471000671,0.9745580554008484,0.959756076335907,0.7596532106399536,0.5697930455207825,0.618251621723175,0.654786229133606,0.6391487717628479,45.0,1.3385975360870361,1315,2631,,,,,,,,,,
0.9134453535079956,0.9761630892753601,0.9559520483016968,0.7729235887527466,0.5684784650802612,0.6196829080581665,0.6504195928573608,0.6366708874702454,45.0,1.3398317098617554,1316,2633,,,,,,,,,,
0.9165179133415222,0.9754940867424011,0.9608656167984009,0.7788426280021667,0.5659322738647461,0.6108924746513367,0.6494634747505188,0.6385015845298767,45.0,1.3379216194152832,1317,2635,,,,,,,,,,
0.9125491976737976,0.9769903421401978,0.9607685208320618,0.7617846727371216,0.5731815099716187,0.6205169558525085,0.6558271050453186,0.6450940370559692,45.0,1.3379755020141602,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.9255368113517761,0.9797595143318176,0.9832937121391296,0.7973796129226685,0.5560637712478638,0.5692968368530273,0.6300939917564392,0.648594856262207,45.0,1.32599675655365
0.9110400080680847,0.9744588136672974,0.9578306078910828,0.7640350461006165,0.5696690082550049,0.6175786256790161,0.6532076001167297,0.640626072883606,45.0,1.3391491174697876,1319,2639,,,,,,,,,,
0.9131501913070679,0.9765201807022095,0.9579717516899109,0.7689568400382996,0.5688318014144897,0.6204141974449158,0.6514501571655273,0.637884259223938,45.0,1.3389357328414917,1320,2641,,,,,,,,,,
0.9036785960197449,0.970806896686554,0.9552732706069946,0.7450924515724182,0.5716543197631836,0.6167357563972473,0.655881404876709,0.6396324634552002,45.0,1.3402272462844849,1321,2643,,,,,,,,,,
0.9139784574508667,0.9751351475715637,0.9581359028816223,0.773658812046051,0.563135027885437,0.610241174697876,0.6449506282806396,0.6337065100669861,45.0,1.3394855260849,1322,2645,,,,,,,,,,
0.9202690124511719,0.9747422337532043,0.9563318490982056,0.7994154095649719,0.5732783675193787,0.6188699007034302,0.6541563272476196,0.6471056342124939,45.0,1.3395510911941528,1323,2647,,,,,,,,,,
0.9081395864486694,0.9740285873413086,0.956853985786438,0.7556188702583313,0.5629716515541077,0.6120110154151917,0.6472832560539246,0.6294695734977722,45.0,1.3400393724441528,1324,2649,,,,,,,,,,
0.9093399047851562,0.974452018737793,0.960645854473114,0.753952145576477,0.5703367590904236,0.6149418950080872,0.6521026492118835,0.6392766237258911,45.0,1.3380948305130005,1325,2651,,,,,,,,,,
0.9171491861343384,0.9714266657829285,0.9512678384780884,0.79933762550354,0.566046416759491,0.6164087653160095,0.6477821469306946,0.6389156579971313,45.0,1.3418928384780884,1326,2653,,,,,,,,,,
0.8615926504135132,0.9628008604049683,0.9129522442817688,0.6576791405677795,0.5698928833007812,0.6226560473442078,0.6586422324180603,0.6363430023193359,45.0,1.3534324169158936,1327,2655,,,,,,,,,,
0.9078119397163391,0.9751991033554077,0.9536531567573547,0.7564828991889954,0.5678681135177612,0.6196531653404236,0.6515069603919983,0.6340596079826355,45.0,1.3406383991241455,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.9238322973251343,0.9774304628372192,0.9720994234085083,0.8129953742027283,0.5516719818115234,0.5653893947601318,0.6224287152290344,0.6485438346862793,45.0,1.3264448642730713
0.9050384759902954,0.9729553461074829,0.9558209180831909,0.7467180490493774,0.5692564845085144,0.6149863004684448,0.6518620252609253,0.6419225931167603,45.0,1.339998483657837,1329,2659,,,,,,,,,,
0.9051143527030945,0.9713822603225708,0.9498652219772339,0.7567684650421143,0.5742344260215759,0.6204833388328552,0.6575709581375122,0.6485783457756042,45.0,1.3424278497695923,1330,2661,,,,,,,,,,
0.8948341608047485,0.9666603803634644,0.9343553781509399,0.7456911206245422,0.5665044784545898,0.6143584847450256,0.6510105729103088,0.639548122882843,45.0,1.3473341464996338,1331,2663,,,,,,,,,,
0.9115868806838989,0.976913332939148,0.9610018730163574,0.7585068941116333,0.5720412135124207,0.6182574033737183,0.6543229818344116,0.6421582102775574,45.0,1.3379137516021729,1332,2665,,,,,,,,,,
0.9049245119094849,0.9729881286621094,0.9512535333633423,0.7521370053291321,0.566586434841156,0.6119982600212097,0.649084746837616,0.6381729245185852,45.0,1.3410420417785645,1333,2667,,,,,,,,,,
0.892328143119812,0.9720312356948853,0.9455724954605103,0.7151424288749695,0.5696567893028259,0.6188096404075623,0.655381441116333,0.6376989483833313,45.0,1.3429917097091675,1334,2669,,,,,,,,,,
0.9097235798835754,0.9679051637649536,0.9479147791862488,0.7808426022529602,0.5644044280052185,0.6117568612098694,0.6488738059997559,0.636746883392334,45.0,1.3432567119598389,1335,2671,,,,,,,,,,
0.8963547945022583,0.9753664135932922,0.9572334289550781,0.7095980644226074,0.5644392371177673,0.6084021329879761,0.6488282084465027,0.6350060701370239,45.0,1.3389946222305298,1336,2673,,,,,,,,,,
0.9109061360359192,0.9751073122024536,0.9607694745063782,0.7588483095169067,0.5678590536117554,0.616633951663971,0.6528683304786682,0.6390815377235413,45.0,1.33798086643219,1337,2675,,,,,,,,,,
0.89130038022995,0.9644195437431335,0.9339307546615601,0.7366439700126648,0.5624676942825317,0.6152977347373962,0.6485485434532166,0.632533848285675,45.0,1.347955346107483,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.9111840724945068,0.9786189198493958,0.9768878221511841,0.7720550298690796,0.5495323538780212,0.5604844689369202,0.6204283237457275,0.6469768285751343,45.0,1.327518343925476
0.9054850339889526,0.9772275686264038,0.9618347883224487,0.7344650030136108,0.5673581957817078,0.6157638430595398,0.6510255336761475,0.6375468373298645,45.0,1.3375747203826904,1339,2679,,,,,,,,,,
0.9129570722579956,0.9745484590530396,0.9562074542045593,0.7730299830436707,0.5588814616203308,0.6047723889350891,0.6405593156814575,0.6345205903053284,45.0,1.3395599126815796,1340,2681,,,,,,,,,,
0.8955619931221008,0.9714418649673462,0.9470871090888977,0.7250289916992188,0.5701904892921448,0.6163385510444641,0.6529271006584167,0.643841564655304,45.0,1.3426913022994995,1341,2683,,,,,,,,,,
0.9038522839546204,0.9684516787528992,0.9509438276290894,0.7552124857902527,0.5623593330383301,0.6094684600830078,0.6466553211212158,0.6370896100997925,45.0,1.342604637145996,1342,2685,,,,,,,,,,
0.9070655703544617,0.9756500124931335,0.9620260000228882,0.7420668005943298,0.5679890513420105,0.614030122756958,0.6516858339309692,0.6395671367645264,45.0,1.3378868103027344,1343,2687,,,,,,,,,,
0.9193080067634583,0.9750072360038757,0.9592234492301941,0.791591465473175,0.5657922029495239,0.6147376298904419,0.64518803358078,0.6409716010093689,45.0,1.3386108875274658,1344,2689,,,,,,,,,,
0.8957720994949341,0.9712196588516235,0.9421150088310242,0.733000636100769,0.5680321455001831,0.6190247535705566,0.6527070999145508,0.6392194032669067,45.0,1.3441417217254639,1345,2691,,,,,,,,,,
0.9118536114692688,0.9784260988235474,0.9604817628860474,0.7578126192092896,0.5734140872955322,0.6208581924438477,0.6529508829116821,0.6482176184654236,45.0,1.3375298976898193,1346,2693,,,,,,,,,,
0.9008672833442688,0.9745661616325378,0.953717827796936,0.7320997714996338,0.5608993172645569,0.6078653931617737,0.642963707447052,0.6340148448944092,45.0,1.340421199798584,1347,2695,,,,,,,,,,
0.9109832644462585,0.9724360704421997,0.95098477602005,0.775194525718689,0.5702418684959412,0.6166051030158997,0.6508114337921143,0.6466120481491089,45.0,1.3410062789916992,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.9307306408882141,0.98099684715271,0.9781298041343689,0.8318395614624023,0.550901472568512,0.5541636943817139,0.6198129653930664,0.6577035188674927,45.0,1.3245763778686523
0.9097137451171875,0.9690223932266235,0.952137291431427,0.7738544940948486,0.5639476180076599,0.6120384931564331,0.647778332233429,0.6369512677192688,45.0,1.3419519662857056,1349,2699,,,,,,,,,,
0.9115116000175476,0.9751355051994324,0.9580907821655273,0.7645705938339233,0.5683781504631042,0.6157919764518738,0.6508342623710632,0.6446368098258972,50.0,1.341424584388733,1350,2701,,,,,,,,,,
0.9147442579269409,0.9745148420333862,0.9556237459182739,0.7804361581802368,0.5718689560890198,0.618638277053833,0.6510033011436462,0.6514408588409424,50.0,1.3425265550613403,1351,2703,,,,,,,,,,
0.9048112034797668,0.973235011100769,0.9485021829605103,0.7553672790527344,0.5607904195785522,0.6057315468788147,0.6369687914848328,0.6404763460159302,50.0,1.3450491428375244,1352,2705,,,,,,,,,,
0.8905019760131836,0.9736631512641907,0.9405296444892883,0.7122452855110168,0.5643654465675354,0.6062154769897461,0.6418893933296204,0.6421200633049011,50.0,1.3471747636795044,1353,2707,,,,,,,,,,
0.9175326228141785,0.9702898263931274,0.948086142539978,0.8060535192489624,0.5677403807640076,0.6104587912559509,0.6398798823356628,0.6424148678779602,50.0,1.3454278707504272,1354,2709,,,,,,,,,,
0.9056777954101562,0.9724381566047668,0.9486078023910522,0.7594430446624756,0.5641653537750244,0.6110311150550842,0.6401647925376892,0.6325253248214722,50.0,1.345509648323059,1355,2711,,,,,,,,,,
0.9022655487060547,0.9645188450813293,0.9361711740493774,0.7734299302101135,0.5584921836853027,0.6042801737785339,0.6358759999275208,0.6280057430267334,50.0,1.3499932289123535,1356,2713,,,,,,,,,,
0.9042012095451355,0.97283536195755,0.9534170031547546,0.7466238141059875,0.571097195148468,0.6170753240585327,0.6488474607467651,0.6364580988883972,50.0,1.3438245058059692,1357,2715,,,,,,,,,,
0.9224220514297485,0.9724952578544617,0.9573718309402466,0.8089944124221802,0.5635564923286438,0.6069315671920776,0.6395792961120605,0.6342284083366394,50.0,1.3420560359954834,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.9382379055023193,0.9780126810073853,0.9730878472328186,0.8570364117622375,0.5483458638191223,0.5559618473052979,0.6161578893661499,0.6403019428253174,50.0,1.330832839012146
0.9088433384895325,0.9744304418563843,0.9543383717536926,0.7604363560676575,0.5633262991905212,0.6077545285224915,0.6380724310874939,0.6341329216957092,50.0,1.3427294492721558,1359,2719,,,,,,,,,,
0.9183589816093445,0.9705690145492554,0.9585636258125305,0.7950429916381836,0.567913293838501,0.6074028015136719,0.643460214138031,0.6428941488265991,50.0,1.3420846462249756,1360,2721,,,,,,,,,,
0.9231312870979309,0.9746912121772766,0.9566604495048523,0.8093725442886353,0.5613476634025574,0.6056637763977051,0.6364361643791199,0.6323376297950745,50.0,1.3417376279830933,1361,2723,,,,,,,,,,
0.9001599550247192,0.9684721231460571,0.9295905828475952,0.7694348692893982,0.5690791010856628,0.6120427846908569,0.6437023282051086,0.6443684101104736,50.0,1.3519037961959839,1362,2725,,,,,,,,,,
0.9108123779296875,0.96892911195755,0.9443639516830444,0.7878010272979736,0.5653468370437622,0.6092469096183777,0.6405280828475952,0.636021077632904,50.0,1.3478286266326904,1363,2727,,,,,,,,,,
0.9169574975967407,0.9728871583938599,0.9605600237846375,0.7841273546218872,0.5690596699714661,0.6063868403434753,0.6430619955062866,0.6434482336044312,50.0,1.3408530950546265,1364,2729,,,,,,,,,,
0.8978278040885925,0.9714647531509399,0.939927875995636,0.7428058981895447,0.5692473649978638,0.6075741648674011,0.6403079628944397,0.649318516254425,50.0,1.3475337028503418,1365,2731,,,,,,,,,,
0.9046887159347534,0.9724322557449341,0.9520948529243469,0.7508109211921692,0.5670122504234314,0.6084693670272827,0.641505241394043,0.6385082602500916,50.0,1.3439277410507202,1366,2733,,,,,,,,,,
0.9107351303100586,0.9664462804794312,0.9466926455497742,0.7880457639694214,0.5667062401771545,0.6098257899284363,0.6426923871040344,0.6365779638290405,50.0,1.3466310501098633,1367,2735,,,,,,,,,,
0.8688457608222961,0.950936496257782,0.9040762782096863,0.7114245295524597,0.5661307573318481,0.612226665019989,0.6411672830581665,0.6393619179725647,50.0,1.3656097650527954,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8975132703781128,0.9677170515060425,0.9501330256462097,0.7711329460144043,0.5542238354682922,0.5564902424812317,0.6180652379989624,0.650467038154602,50.0,1.337299108505249
0.9195629954338074,0.9724448919296265,0.9482177495956421,0.8107554316520691,0.5621336102485657,0.6029062867164612,0.635832667350769,0.6342138051986694,50.0,1.3443773984909058,1369,2739,,,,,,,,,,
0.9030961990356445,0.9705396890640259,0.9443362951278687,0.7578607201576233,0.5737391710281372,0.6146829724311829,0.6467283368110657,0.6459591388702393,50.0,1.3465720415115356,1370,2741,,,,,,,,,,
