valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9605029225349426,0.96857088804245,0.9727588891983032,0.9379188418388367,0.6361462473869324,0.6800798177719116,0.672764241695404,0.6591500639915466,45.0,1.33085036277771,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.966000497341156,0.9710418581962585,0.9780880808830261,0.9474101066589355,0.5999148488044739,0.6390032768249512,0.6377183198928833,0.617125928401947,45.0,1.3276890516281128
0.9619843363761902,0.9689356088638306,0.9732295870780945,0.9416845440864563,0.636089026927948,0.679297149181366,0.6736981272697449,0.6596701145172119,45.0,1.330607295036316,1299,2599,,,,,,,,,,
0.9635007977485657,0.9683948755264282,0.9724093675613403,0.9480854272842407,0.6376137137413025,0.6801621913909912,0.6742832660675049,0.6627903580665588,45.0,1.3310626745224,1300,2601,,,,,,,,,,
0.9625166058540344,0.9691616892814636,0.973526120185852,0.9428507089614868,0.6348041892051697,0.6783042550086975,0.6718722581863403,0.6584805846214294,45.0,1.3305922746658325,1301,2603,,,,,,,,,,
0.9633392095565796,0.969215989112854,0.973922073841095,0.9450435638427734,0.6346271634101868,0.6770350337028503,0.6717045307159424,0.6582576036453247,45.0,1.3304938077926636,1302,2605,,,,,,,,,,
0.9617680311203003,0.9671623110771179,0.9718615412712097,0.9445346593856812,0.6350759863853455,0.6779178977012634,0.6717097163200378,0.6588791012763977,45.0,1.3314443826675415,1303,2607,,,,,,,,,,
0.9627860188484192,0.9684441685676575,0.9718707799911499,0.9463419914245605,0.6376726627349854,0.6799256801605225,0.6739733815193176,0.6618077158927917,45.0,1.331339955329895,1304,2609,,,,,,,,,,
0.9625968933105469,0.9685909152030945,0.972217857837677,0.9451554417610168,0.6382301449775696,0.6802400946617126,0.6760934591293335,0.6619277596473694,45.0,1.3309953212738037,1305,2611,,,,,,,,,,
0.9610934257507324,0.9690868258476257,0.9725474119186401,0.9394755363464355,0.6375251412391663,0.6809248328208923,0.6746165156364441,0.6611498594284058,45.0,1.3307383060455322,1306,2613,,,,,,,,,,
0.9590440988540649,0.9684999585151672,0.9712070226669312,0.934985339641571,0.6364727020263672,0.6796354651451111,0.6738694906234741,0.6585303544998169,45.0,1.3310766220092773,1307,2615,,,,,,,,,,
0.958482563495636,0.9686594009399414,0.9709007143974304,0.9332920908927917,0.6361902952194214,0.6796501278877258,0.6729258298873901,0.6578203439712524,45.0,1.3310540914535522,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.9649348258972168,0.9709201455116272,0.9785760045051575,0.9437586665153503,0.5975473523139954,0.6363118886947632,0.6350856423377991,0.6117441654205322,45.0,1.3260095119476318
0.9631274938583374,0.9689356088638306,0.9736854434013367,0.9448796510696411,0.6365792155265808,0.6798245906829834,0.6730951070785522,0.6602436900138855,45.0,1.3306535482406616,1309,2619,,,,,,,,,,
0.9626381993293762,0.9684165716171265,0.972514271736145,0.9452020525932312,0.6357957124710083,0.6784449815750122,0.6729556322097778,0.6601582169532776,45.0,1.3311458826065063,1310,2621,,,,,,,,,,
0.9634590148925781,0.9685298800468445,0.9735357165336609,0.9465673565864563,0.6367676854133606,0.6795256733894348,0.6739821434020996,0.6614596247673035,45.0,1.3308154344558716,1311,2623,,,,,,,,,,
0.9643677473068237,0.9690843820571899,0.9742118716239929,0.948161780834198,0.6387995481491089,0.680304765701294,0.6762851476669312,0.6629660725593567,45.0,1.3303567171096802,1312,2625,,,,,,,,,,
0.9620267748832703,0.9698222875595093,0.9736922979354858,0.9403715133666992,0.6359719038009644,0.678564190864563,0.6734157204627991,0.659207284450531,45.0,1.3303115367889404,1313,2627,,,,,,,,,,
0.9617317914962769,0.9688213467597961,0.9728312492370605,0.9414691925048828,0.637859046459198,0.6813858151435852,0.6744453310966492,0.6612768173217773,45.0,1.3306878805160522,1314,2629,,,,,,,,,,
0.9632338285446167,0.9696015119552612,0.9743257761001587,0.9438272714614868,0.6379604935646057,0.6812648773193359,0.674969494342804,0.6626724004745483,45.0,1.3301928043365479,1315,2631,,,,,,,,,,
0.9647957682609558,0.9700442552566528,0.9746591448783875,0.9479814767837524,0.6373947858810425,0.6794582009315491,0.6739003658294678,0.6619290113449097,45.0,1.330062985420227,1316,2633,,,,,,,,,,
0.9640690684318542,0.9690275192260742,0.973951518535614,0.947529137134552,0.634700357913971,0.6777951717376709,0.6712577939033508,0.6592102646827698,45.0,1.3305519819259644,1317,2635,,,,,,,,,,
0.9640072584152222,0.9699142575263977,0.9750106930732727,0.9452013969421387,0.6348735690116882,0.6779027581214905,0.6721327900886536,0.6587133407592773,45.0,1.3299983739852905,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.9647402763366699,0.9708077907562256,0.9777892827987671,0.9438836574554443,0.5953310132026672,0.6329579949378967,0.633617103099823,0.6110907793045044,45.0,1.3278416395187378
0.9634037017822266,0.9696604609489441,0.974089503288269,0.9445565342903137,0.6376566290855408,0.6805369257926941,0.6743723750114441,0.6615093350410461,45.0,1.3302419185638428,1319,2639,,,,,,,,,,
0.9642781019210815,0.969061017036438,0.9738079905509949,0.9483612775802612,0.6381893157958984,0.6811058521270752,0.6756364107131958,0.6635955572128296,45.0,1.3305681943893433,1320,2641,,,,,,,,,,
0.9623873829841614,0.9685547947883606,0.9723595380783081,0.9444125890731812,0.6357577443122864,0.679237961769104,0.6740647554397583,0.6601213812828064,45.0,1.3310611248016357,1321,2643,,,,,,,,,,
0.9571406245231628,0.9677011370658875,0.9662476778030396,0.9352563619613647,0.6363733410835266,0.6811659932136536,0.6737900972366333,0.6603836417198181,45.0,1.3327240943908691,1322,2645,,,,,,,,,,
0.9605721235275269,0.9677218198776245,0.9693748354911804,0.9428014755249023,0.6353296637535095,0.6794902086257935,0.6724485158920288,0.6600162982940674,45.0,1.332108736038208,1323,2647,,,,,,,,,,
0.9646413922309875,0.9700927734375,0.9747198224067688,0.9473592638969421,0.6355836987495422,0.6789711713790894,0.6733249425888062,0.6599821448326111,45.0,1.3300118446350098,1324,2649,,,,,,,,,,
0.9578559994697571,0.9684982299804688,0.9702903032302856,0.9321778416633606,0.6360572576522827,0.6805458068847656,0.6739579439163208,0.6594609022140503,45.0,1.3312041759490967,1325,2651,,,,,,,,,,
0.9589775800704956,0.9688824415206909,0.9708648920059204,0.9346613883972168,0.6373615860939026,0.6815180778503418,0.6743200421333313,0.6607326865196228,45.0,1.330963373184204,1326,2653,,,,,,,,,,
0.9633800387382507,0.9683617353439331,0.9739238619804382,0.946104884147644,0.6365920305252075,0.6792346239089966,0.674232006072998,0.661203920841217,45.0,1.3306492567062378,1327,2655,,,,,,,,,,
0.9627460241317749,0.9673512578010559,0.9727250337600708,0.9465568661689758,0.6372816562652588,0.6800194978713989,0.675117015838623,0.6617260575294495,45.0,1.3311476707458496,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.9632083177566528,0.971107006072998,0.9777837991714478,0.9387500286102295,0.5992357730865479,0.6382842659950256,0.6377209424972534,0.6157565712928772,45.0,1.3266451358795166
0.9629117250442505,0.9682432413101196,0.9711530804634094,0.9477310180664062,0.6392685770988464,0.6828889846801758,0.6758826971054077,0.6647117733955383,45.0,1.3315625190734863,1329,2659,,,,,,,,,,
0.959833025932312,0.9676348567008972,0.9694816470146179,0.9403992891311646,0.6374940872192383,0.6811314821243286,0.6752469539642334,0.661672830581665,45.0,1.3320138454437256,1330,2661,,,,,,,,,,
0.9645291566848755,0.9692608714103699,0.9741994142532349,0.9484909772872925,0.6378517150878906,0.6811109781265259,0.6743853092193604,0.6624656319618225,45.0,1.3303625583648682,1331,2663,,,,,,,,,,
0.9631831049919128,0.9687749743461609,0.9733193516731262,0.9456297159194946,0.6352387070655823,0.6780285239219666,0.6722608208656311,0.6589733958244324,45.0,1.3306950330734253,1332,2665,,,,,,,,,,
0.9626901745796204,0.9692785143852234,0.9735140800476074,0.9432896375656128,0.6326315402984619,0.6761813163757324,0.6697983145713806,0.6569141745567322,45.0,1.3306082487106323,1333,2667,,,,,,,,,,
0.9559481739997864,0.9680768847465515,0.9692744016647339,0.9276078343391418,0.6318188905715942,0.6765259504318237,0.6696154475212097,0.6542016267776489,45.0,1.3315292596817017,1334,2669,,,,,,,,,,
0.9491071701049805,0.9652368426322937,0.9633423686027527,0.9152717590332031,0.6309581398963928,0.6759710311889648,0.6693443655967712,0.6526597738265991,45.0,1.3333252668380737,1335,2671,,,,,,,,,,
0.9572652578353882,0.967515766620636,0.9694721102714539,0.9322697520256042,0.6331799030303955,0.6775173544883728,0.6702720522880554,0.6565247774124146,45.0,1.3315627574920654,1336,2673,,,,,,,,,,
0.9604118466377258,0.9663200378417969,0.9709933996200562,0.9420419931411743,0.6331341862678528,0.6767154335975647,0.6716256737709045,0.6570497751235962,45.0,1.3318167924880981,1337,2675,,,,,,,,,,
0.9525927305221558,0.9647008776664734,0.960345447063446,0.9304720163345337,0.6333222985267639,0.6783658266067505,0.6706679463386536,0.6588643789291382,45.0,1.3348543643951416,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.9484370350837708,0.9669721126556396,0.9663196206092834,0.9092171788215637,0.5918369293212891,0.6326742172241211,0.6311253905296326,0.6070668697357178,45.0,1.3302925825119019
0.9517728090286255,0.9644419550895691,0.9610117673873901,0.9274142980575562,0.6298630833625793,0.6744197010993958,0.6681978702545166,0.6544342041015625,45.0,1.335031270980835,1339,2679,,,,,,,,,,
0.9608538746833801,0.9676609039306641,0.9699147343635559,0.9431170225143433,0.6321647763252258,0.6758332848548889,0.6698326468467712,0.6578283309936523,45.0,1.3318352699279785,1340,2681,,,,,,,,,,
0.9551447033882141,0.9671663045883179,0.9687832593917847,0.9265449643135071,0.632066011428833,0.6780306696891785,0.6696555018424988,0.6551640033721924,45.0,1.3319603204727173,1341,2683,,,,,,,,,,
0.9590883255004883,0.9679746627807617,0.9700700044631958,0.9369033575057983,0.6364758610725403,0.6804845929145813,0.6733355522155762,0.6598750352859497,45.0,1.331239938735962,1342,2685,,,,,,,,,,
0.9609026908874512,0.9675456285476685,0.9708288311958313,0.9424179792404175,0.6314199566841125,0.6756817698478699,0.6686671376228333,0.6558975577354431,45.0,1.3317211866378784,1343,2687,,,,,,,,,,
0.954871654510498,0.9659555554389954,0.9631454348564148,0.9332810640335083,0.6291488409042358,0.6750582456588745,0.6670322418212891,0.6528023481369019,45.0,1.333823561668396,1344,2689,,,,,,,,,,
0.9614251852035522,0.9671696424484253,0.9706090688705444,0.9447822570800781,0.6317310333251953,0.6747526526451111,0.6691120266914368,0.6573838591575623,45.0,1.3319158554077148,1345,2691,,,,,,,,,,
0.9617937207221985,0.9687017202377319,0.9721315503120422,0.9425526857376099,0.6335909366607666,0.6758447885513306,0.6712019443511963,0.658621609210968,45.0,1.330776572227478,1346,2693,,,,,,,,,,
0.9636299014091492,0.968917191028595,0.9743677377700806,0.9457961320877075,0.6327895522117615,0.6752698421478271,0.6703456044197083,0.6579415202140808,45.0,1.3304071426391602,1347,2695,,,,,,,,,,
0.9636724591255188,0.9684600830078125,0.9729326367378235,0.9479988813400269,0.6321057081222534,0.674906313419342,0.6695883274078369,0.6569879055023193,45.0,1.3308988809585571,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.9572411179542542,0.9695568084716797,0.9730815887451172,0.926542341709137,0.5928040742874146,0.6333335638046265,0.6323492527008057,0.6074641346931458,45.0,1.3290438652038574
0.958903431892395,0.9670196771621704,0.9674724340438843,0.9403017163276672,0.6314041018486023,0.6749823093414307,0.6688555479049683,0.6566140651702881,45.0,1.33256995677948,1349,2699,,,,,,,,,,
0.9251224398612976,0.9585093259811401,0.9341975450515747,0.8777618408203125,0.6252743005752563,0.6738448739051819,0.6653006672859192,0.6489031314849854,50.0,1.3447850942611694,1350,2701,,,,,,,,,,
0.750566303730011,0.9168376922607422,0.7705302834510803,0.542048990726471,0.5876750946044922,0.6656949520111084,0.6383644342422485,0.5989738702774048,50.0,1.4031033515930176,1351,2703,,,,,,,,,,
0.7818345427513123,0.8959275484085083,0.7788882255554199,0.6582180857658386,0.5782263278961182,0.6578027009963989,0.6205421090126038,0.5901615619659424,50.0,1.4040372371673584,1352,2705,,,,,,,,,,
0.8376668095588684,0.9142724275588989,0.8663958311080933,0.7221449613571167,0.5876201391220093,0.6608514785766602,0.6294401288032532,0.5931097865104675,50.0,1.371833086013794,1353,2707,,,,,,,,,,
0.8476880788803101,0.9185305833816528,0.8867079615592957,0.7245734930038452,0.5887455940246582,0.658879816532135,0.630600094795227,0.5997225642204285,50.0,1.3646200895309448,1354,2709,,,,,,,,,,
0.8588277697563171,0.9241968393325806,0.8753946423530579,0.7673128843307495,0.5907114744186401,0.6486427783966064,0.6331653594970703,0.6065462827682495,50.0,1.3671094179153442,1355,2711,,,,,,,,,,
0.9240877032279968,0.9364110827445984,0.9376001358032227,0.8950721621513367,0.5908839106559753,0.6366774439811707,0.6299944519996643,0.616018533706665,50.0,1.348048210144043,1356,2713,,,,,,,,,,
0.9197977185249329,0.9417085647583008,0.9399489164352417,0.873194694519043,0.5938007831573486,0.6369758248329163,0.6337844133377075,0.6150544285774231,50.0,1.3458073139190674,1357,2715,,,,,,,,,,
0.9314919710159302,0.9384528994560242,0.9423378705978394,0.9117996096611023,0.5935821533203125,0.6356509327888489,0.6286476850509644,0.6168872117996216,50.0,1.3463435173034668,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.9177110195159912,0.9460660815238953,0.9459434151649475,0.855920135974884,0.5447654724121094,0.5884122252464294,0.5828951001167297,0.5535949468612671,50.0,1.3417270183563232
0.9372905492782593,0.9473680257797241,0.9482938051223755,0.9139152765274048,0.5948824286460876,0.636084794998169,0.6275225877761841,0.6158137917518616,50.0,1.3426977396011353,1359,2719,,,,,,,,,,
0.941687285900116,0.9567188024520874,0.959010899066925,0.9058294296264648,0.602514386177063,0.6403767466545105,0.6368112564086914,0.6203635931015015,50.0,1.3375442028045654,1360,2721,,,,,,,,,,
0.9492718577384949,0.9540108442306519,0.9605206251144409,0.9314799308776855,0.61093670129776,0.6464577913284302,0.6450356841087341,0.6333189010620117,50.0,1.3378431797027588,1361,2723,,,,,,,,,,
0.936703085899353,0.9541136622428894,0.9460981488227844,0.9068068265914917,0.6134176254272461,0.6511123776435852,0.6466231942176819,0.6344506144523621,50.0,1.3420196771621704,1362,2725,,,,,,,,,,
0.9533022046089172,0.9604324102401733,0.9660950899124146,0.9312068223953247,0.6174045205116272,0.649445652961731,0.6498180031776428,0.6378989219665527,50.0,1.3350014686584473,1363,2727,,,,,,,,,,
0.9513681530952454,0.9604002237319946,0.9627863168716431,0.9284747838973999,0.6224147081375122,0.6540802121162415,0.6543225646018982,0.6413010954856873,50.0,1.3356455564498901,1364,2729,,,,,,,,,,
0.9522000551223755,0.9609733819961548,0.9600709080696106,0.933633029460907,0.6272989511489868,0.6612445116043091,0.6557827591896057,0.6467201113700867,50.0,1.3366035223007202,1365,2731,,,,,,,,,,
0.9577123522758484,0.9626539945602417,0.9680927991867065,0.9406542778015137,0.6282593607902527,0.658604621887207,0.6583032011985779,0.6482669115066528,50.0,1.3339462280273438,1366,2733,,,,,,,,,,
0.9561830759048462,0.9618638157844543,0.966462254524231,0.9384385347366333,0.6336082816123962,0.6624326705932617,0.6650968194007874,0.6542468667030334,50.0,1.3344451189041138,1367,2735,,,,,,,,,,
0.9601982831954956,0.9646347165107727,0.9698866009712219,0.9446145296096802,0.6348279118537903,0.665134847164154,0.6648398637771606,0.6559750437736511,50.0,1.332958459854126,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.9571820497512817,0.9636050462722778,0.972970187664032,0.9330022931098938,0.5944773554801941,0.6215614080429077,0.6282802224159241,0.6064764857292175,50.0,1.330556035041809
0.9589495658874512,0.9641600847244263,0.9668484926223755,0.944393515586853,0.6363529562950134,0.6667776107788086,0.6657693386077881,0.6572588086128235,50.0,1.3338452577590942,1369,2739,,,,,,,,,,
0.9564908742904663,0.9644830822944641,0.9673064947128296,0.9355878829956055,0.6347580552101135,0.664995551109314,0.6653657555580139,0.653172492980957,50.0,1.3338085412979126,1370,2741,,,,,,,,,,
0.9613650441169739,0.9660832285881042,0.9695342183113098,0.9470227956771851,0.6397495865821838,0.6711753606796265,0.6681248545646667,0.6588026881217957,50.0,1.332761287689209,1371,2743,,,,,,,,,,
0.9574422836303711,0.9648116827011108,0.9656435251235962,0.9402093887329102,0.6383413672447205,0.6704002022743225,0.6669222712516785,0.6570521593093872,50.0,1.3344042301177979,1372,2745,,,,,,,,,,
0.9620053172111511,0.9654421806335449,0.9685479402542114,0.9508808851242065,0.6453981399536133,0.6746235489845276,0.6742314100265503,0.6663387417793274,50.0,1.3331224918365479,1373,2747,,,,,,,,,,
0.9580205678939819,0.9663077592849731,0.969042181968689,0.9365447759628296,0.6433656215667725,0.6737947463989258,0.6726736426353455,0.6612241864204407,50.0,1.3327767848968506,1374,2749,,,,,,,,,,
0.9639021754264832,0.9663750529289246,0.9712122082710266,0.952998161315918,0.6472387313842773,0.6768632531166077,0.6748238205909729,0.6669729351997375,50.0,1.3324065208435059,1375,2751,,,,,,,,,,
0.9572190046310425,0.9641503095626831,0.965054988861084,0.940822958946228,0.647375762462616,0.6767913699150085,0.6763673424720764,0.6662878394126892,50.0,1.334739089012146,1376,2753,,,,,,,,,,
0.9634832143783569,0.9673740267753601,0.9703701734542847,0.9514299631118774,0.6508616209030151,0.6801972985267639,0.6786810755729675,0.669879138469696,50.0,1.3322311639785767,1377,2755,,,,,,,,,,
0.9577583074569702,0.9671163558959961,0.9693852663040161,0.9343394041061401,0.6441433429718018,0.6754041910171509,0.6730614900588989,0.6609962582588196,50.0,1.332563877105713,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.9634595513343811,0.9699413776397705,0.9726386070251465,0.9460912942886353,0.6067734956741333,0.6312724947929382,0.6379530429840088,0.6203116178512573,50.0,1.3299123048782349
0.9626763463020325,0.9671144485473633,0.9713481664657593,0.948128342628479,0.6476947665214539,0.6772931814193726,0.6761027574539185,0.6668502688407898,50.0,1.3319928646087646,1379,2759,,,,,,,,,,
0.9517124891281128,0.9641075134277344,0.9586818814277649,0.9302465319633484,0.647337794303894,0.6793463230133057,0.676326334476471,0.6667646765708923,50.0,1.3366092443466187,1380,2761,,,,,,,,,,
0.9576927423477173,0.9658438563346863,0.9641884565353394,0.9412887692451477,0.6492658853530884,0.6808134317398071,0.6772610545158386,0.6682466268539429,50.0,1.3343288898468018,1381,2763,,,,,,,,,,
0.9528597593307495,0.9666198492050171,0.9658204317092896,0.9232590794563293,0.6440673470497131,0.6759887337684631,0.6735334396362305,0.6602205634117126,50.0,1.3336458206176758,1382,2765,,,,,,,,,,
0.9578081369400024,0.9676389694213867,0.9685430526733398,0.9348484873771667,0.646485447883606,0.678320586681366,0.6750507354736328,0.663833737373352,50.0,1.3326077461242676,1383,2767,,,,,,,,,,
0.9608525037765503,0.9667414426803589,0.9681111574172974,0.946252703666687,0.6459206938743591,0.6777137517929077,0.6737425923347473,0.6655421257019043,50.0,1.33329439163208,1384,2769,,,,,,,,,,
0.9607617259025574,0.966533362865448,0.9685081243515015,0.9457608461380005,0.6463795304298401,0.6772222518920898,0.6749411821365356,0.6660087704658508,50.0,1.333116054534912,1385,2771,,,,,,,,,,
0.9637792706489563,0.9681005477905273,0.9732668995857239,0.9484442472457886,0.6489298939704895,0.6785188317298889,0.6769102215766907,0.6677230000495911,50.0,1.3313566446304321,1386,2773,,,,,,,,,,
0.9649350047111511,0.9681053161621094,0.9738785028457642,0.9515026807785034,0.649991512298584,0.6789767146110535,0.6775856018066406,0.6693783402442932,50.0,1.3311687707901,1387,2775,,,,,,,,,,
0.9613493084907532,0.9656988382339478,0.9677963256835938,0.9493172764778137,0.6482009887695312,0.6777881979942322,0.6765040159225464,0.6689150929450989,50.0,1.3334662914276123,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.9597743153572083,0.9688755869865417,0.9745446443557739,0.9339823126792908,0.6048201322555542,0.6306868195533752,0.6349565982818604,0.6173725128173828,50.0,1.329784870147705
0.962932288646698,0.9678227305412292,0.9704447984695435,0.9491813778877258,0.64699387550354,0.6775911450386047,0.6755654215812683,0.6672683358192444,50.0,1.3323779106140137,1389,2779,,,,,,,,,,
0.9637514352798462,0.9680500030517578,0.9721897840499878,0.9495218396186829,0.6500729322433472,0.6805633306503296,0.6780602335929871,0.6697787046432495,50.0,1.3314824104309082,1390,2781,,,,,,,,,,
0.9593347311019897,0.967056393623352,0.9703930020332336,0.9384447336196899,0.6462159752845764,0.6769385933876038,0.6752333045005798,0.6642526984214783,50.0,1.3322612047195435,1391,2783,,,,,,,,,,
0.9645141363143921,0.9686440229415894,0.9730062484741211,0.9504788517951965,0.648935854434967,0.6800523400306702,0.6765937805175781,0.668682873249054,50.0,1.3312346935272217,1392,2785,,,,,,,,,,
0.9589765667915344,0.9657160639762878,0.9660584330558777,0.9436136484146118,0.6469588279724121,0.6780941486358643,0.6754606366157532,0.6672508716583252,50.0,1.3341310024261475,1393,2787,,,,,,,,,,
0.9614881277084351,0.9668604135513306,0.9679937362670898,0.9482275247573853,0.6486078500747681,0.6790146231651306,0.6768755316734314,0.6696205139160156,50.0,1.3330698013305664,1394,2789,,,,,,,,,,
0.9591106176376343,0.9673215746879578,0.9699643850326538,0.9379255175590515,0.646775484085083,0.6776505708694458,0.6754816770553589,0.6656522154808044,50.0,1.332343578338623,1395,2791,,,,,,,,,,
0.9534260034561157,0.9661909341812134,0.9648655652999878,0.9264653325080872,0.6494556069374084,0.6816784739494324,0.678528904914856,0.6676374673843384,50.0,1.3338873386383057,1396,2793,,,,,,,,,,
0.9631001353263855,0.9669573903083801,0.9712459444999695,0.9497210383415222,0.64725261926651,0.6773521900177002,0.6762264370918274,0.6678032279014587,50.0,1.3322439193725586,1397,2795,,,,,,,,,,
0.947799801826477,0.9627144932746887,0.9540537595748901,0.9242254495620728,0.6477468013763428,0.680777907371521,0.6762730479240417,0.6684276461601257,50.0,1.3380566835403442,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.96082603931427,0.9692330956459045,0.9748734831809998,0.9363452196121216,0.6095647215843201,0.6384474635124207,0.6392530202865601,0.6215487718582153,50.0,1.3289904594421387
0.9650295972824097,0.9686793088912964,0.9744288325309753,0.9505351781845093,0.6489051580429077,0.6798322796821594,0.6773756146430969,0.6681709885597229,50.0,1.3308649063110352,1399,2799,,,,,,,,,,
0.9464947581291199,0.9634770154953003,0.9589585065841675,0.9136751294136047,0.6448774337768555,0.679207444190979,0.6743058562278748,0.6617797613143921,50.0,1.3359984159469604,1400,2801,,,,,,,,,,
0.9644635319709778,0.9662007093429565,0.9726577997207642,0.9534446001052856,0.6475343108177185,0.6794483065605164,0.676186203956604,0.6681290864944458,50.0,1.3318885564804077,1401,2803,,,,,,,,,,
0.9563802480697632,0.9630357027053833,0.9625666737556458,0.9420616030693054,0.6469740271568298,0.678301215171814,0.6754282116889954,0.6695977449417114,50.0,1.3356271982192993,1402,2805,,,,,,,,,,
0.9668977856636047,0.9689353108406067,0.9743321537971497,0.9563533663749695,0.6508726477622986,0.6810305118560791,0.6786332726478577,0.6730169653892517,50.0,1.3307980298995972,1403,2807,,,,,,,,,,
0.9627895355224609,0.9684562683105469,0.9729587435722351,0.9451619982719421,0.6473096609115601,0.6786982417106628,0.6766142249107361,0.6680017113685608,50.0,1.3313671350479126,1404,2809,,,,,,,,,,
0.9666150808334351,0.9681918025016785,0.9742484092712402,0.9564191102981567,0.6477512717247009,0.6780737042427063,0.6763614416122437,0.6698266267776489,50.0,1.3311113119125366,1405,2811,,,,,,,,,,
0.9640170931816101,0.9667628407478333,0.9714871644973755,0.9526670575141907,0.6475032567977905,0.6782118082046509,0.6756579279899597,0.6697497367858887,50.0,1.332231044769287,1406,2813,,,,,,,,,,
0.966171383857727,0.9684637188911438,0.973840057849884,0.9550841450691223,0.648059070110321,0.67868572473526,0.6767989993095398,0.6696701049804688,50.0,1.3311368227005005,1407,2815,,,,,,,,,,
0.9668053388595581,0.9688917398452759,0.9743140935897827,0.9561430215835571,0.6486037969589233,0.6788836717605591,0.6771600246429443,0.6707589626312256,50.0,1.3309029340744019,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.9704053401947021,0.9715595841407776,0.9803846478462219,0.9582191109657288,0.6123403906822205,0.6392711400985718,0.6414320468902588,0.6276698708534241,50.0,1.3272806406021118
0.9674350619316101,0.9693870544433594,0.9755039215087891,0.9563266634941101,0.649384617805481,0.6796136498451233,0.6775697469711304,0.6714703440666199,50.0,1.330436110496521,1409,2819,,,,,,,,,,
0.967933177947998,0.9693048596382141,0.9758592844009399,0.9576084017753601,0.6497053503990173,0.6797469854354858,0.6783565282821655,0.672161877155304,50.0,1.3304082155227661,1410,2821,,,,,,,,,,
0.9663335680961609,0.9683269262313843,0.9735243916511536,0.9561103582382202,0.6488825678825378,0.6784442067146301,0.6778178215026855,0.6714826822280884,50.0,1.3312156200408936,1411,2823,,,,,,,,,,
0.9664672613143921,0.968676745891571,0.9735456705093384,0.956161379814148,0.6497437357902527,0.6798626780509949,0.6778320670127869,0.6723608374595642,50.0,1.331181526184082,1412,2825,,,,,,,,,,
0.9667268991470337,0.9689070582389832,0.9742125272750854,0.9559423327445984,0.652229905128479,0.6818171739578247,0.681177020072937,0.6744324564933777,50.0,1.3308576345443726,1413,2827,,,,,,,,,,
0.9668309092521667,0.9692195653915405,0.975384533405304,0.9546793103218079,0.6513679623603821,0.6818063259124756,0.6802668571472168,0.6731072664260864,50.0,1.3305002450942993,1414,2829,,,,,,,,,,
0.9682694673538208,0.9701206088066101,0.9763986468315125,0.9572036862373352,0.6498686075210571,0.6803367733955383,0.6783722043037415,0.6715510487556458,50.0,1.3300225734710693,1415,2831,,,,,,,,,,
0.9664624929428101,0.9689272046089172,0.9735271334648132,0.9558404684066772,0.6491212248802185,0.6790974140167236,0.6780324578285217,0.6712215542793274,50.0,1.3310946226119995,1416,2833,,,,,,,,,,
0.9674779772758484,0.9691821932792664,0.9744266271591187,0.957861065864563,0.6504271030426025,0.681109607219696,0.6789278984069824,0.6728750467300415,50.0,1.3307578563690186,1417,2835,,,,,,,,,,
0.9668928384780884,0.9687236547470093,0.9749706983566284,0.9558680653572083,0.65116286277771,0.6822006106376648,0.6802130937576294,0.6729865074157715,50.0,1.330739140510559,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.9706791639328003,0.9720284342765808,0.9808304309844971,0.958026111125946,0.6094887256622314,0.6363776922225952,0.6411939859390259,0.6238337755203247,50.0,1.3263499736785889
0.9660689234733582,0.9689558148384094,0.9742622375488281,0.9537583589553833,0.6517480611801147,0.681781530380249,0.6810120344161987,0.673386812210083,50.0,1.3307827711105347,1419,2839,,,,,,,,,,
0.9655332565307617,0.9694320559501648,0.9743949770927429,0.9513109922409058,0.6506394147872925,0.6813715696334839,0.6798264980316162,0.671658992767334,50.0,1.3306995630264282,1420,2841,,,,,,,,,,
0.9674546122550964,0.9687715768814087,0.9755465388298035,0.9570215940475464,0.6512718200683594,0.6820251941680908,0.6807003021240234,0.6740771532058716,50.0,1.3305586576461792,1421,2843,,,,,,,,,,
0.9644732475280762,0.9675511121749878,0.9720126390457153,0.9527047276496887,0.6500517129898071,0.6805877685546875,0.6802911758422852,0.6730451583862305,50.0,1.3318703174591064,1422,2845,,,,,,,,,,
