valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,1509,3019,0.9745941162109375,0.9723955392837524,0.9819365739822388,0.9688499569892883,0.7259483933448792,0.6552731990814209,0.8049808144569397,0.8068169355392456,1.3251919746398926
0.9806829690933228,0.9811643362045288,0.9860450625419617,0.9739047884941101,0.7397701144218445,0.6710690259933472,0.8131006956100464,0.8193052411079407,1.3185428380966187,1509,3019,,,,,,,,,
0.9811815023422241,0.9819402694702148,0.9876062273979187,0.9728484153747559,0.7434794306755066,0.6733270287513733,0.8173316717147827,0.8228956460952759,1.3189373016357422,1510,3021,,,,,,,,,
0.981568455696106,0.9819957613945007,0.9885513186454773,0.9729280471801758,0.7412125468254089,0.6710793972015381,0.815162181854248,0.8219678997993469,1.3183573484420776,1511,3023,,,,,,,,,
0.9790481328964233,0.9811026453971863,0.9842219352722168,0.9707121849060059,0.7427392601966858,0.6717631220817566,0.8171560168266296,0.8241346478462219,1.319510817527771,1512,3025,,,,,,,,,
0.9823946952819824,0.9819955825805664,0.9887897372245789,0.9753400683403015,0.7440555691719055,0.6727952361106873,0.8182461857795715,0.8240293264389038,1.3181774616241455,1513,3027,,,,,,,,,
0.9819557070732117,0.981985867023468,0.988979160785675,0.9736776351928711,0.7433151006698608,0.6729016900062561,0.817119300365448,0.8234063386917114,1.318267822265625,1514,3029,,,,,,,,,
0.9799481630325317,0.9814485311508179,0.9842890501022339,0.9732316136360168,0.7418075203895569,0.6712783575057983,0.8153904676437378,0.8238871693611145,1.3190040588378906,1515,3031,,,,,,,,,
0.9824353456497192,0.9822168350219727,0.9885975122451782,0.9754665493965149,0.7417863011360168,0.6715507507324219,0.8153079748153687,0.8225710988044739,1.3178660869598389,1516,3033,,,,,,,,,
0.9822756052017212,0.9819032549858093,0.9882505536079407,0.9756953120231628,0.7407113313674927,0.6705682277679443,0.8143059015274048,0.8221702575683594,1.318095326423645,1517,3035,,,,,,,,,
0.9817177057266235,0.9817409515380859,0.9872947931289673,0.975166916847229,0.740930438041687,0.670276939868927,0.8148285150527954,0.8229992985725403,1.3183337450027466,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.9757989048957825,0.9730209708213806,0.9850218892097473,0.9686869978904724,0.7269181609153748,0.6501185297966003,0.8092736601829529,0.8126023411750793,1.3290363550186157
0.9807668924331665,0.9814451932907104,0.9881342649459839,0.9713613390922546,0.7420560121536255,0.672372579574585,0.8159592747688293,0.8215819597244263,1.3186538219451904,1519,3039,,,,,,,,,
0.9820195436477661,0.9820697903633118,0.9883224368095398,0.9745917320251465,0.742146909236908,0.6715992093086243,0.8154484629631042,0.8235781788825989,1.3183616399765015,1520,3041,,,,,,,,,
0.9811115264892578,0.9819459915161133,0.9876205325126648,0.9725549817085266,0.7417904734611511,0.6728236079216003,0.815045952796936,0.8207491040229797,1.3187378644943237,1521,3043,,,,,,,,,
0.9818452596664429,0.9820844531059265,0.9877732992172241,0.9746608734130859,0.7415090799331665,0.6711135506629944,0.8151624798774719,0.8229249119758606,1.3183815479278564,1522,3045,,,,,,,,,
0.9818347692489624,0.9820512533187866,0.987820029258728,0.9745644330978394,0.7401497960090637,0.6703090667724609,0.8137558698654175,0.8214157223701477,1.3181874752044678,1523,3047,,,,,,,,,
0.9826453328132629,0.9821518063545227,0.9888681173324585,0.9759093523025513,0.7422257661819458,0.6714791655540466,0.8159798383712769,0.8232607841491699,1.3180433511734009,1524,3049,,,,,,,,,
0.982207179069519,0.9820188283920288,0.988815188407898,0.9746667742729187,0.7415280938148499,0.6709793210029602,0.8153533935546875,0.8223574757575989,1.3181651830673218,1525,3051,,,,,,,,,
0.9797502756118774,0.981255054473877,0.9847128987312317,0.9722535014152527,0.7401698231697083,0.67031329870224,0.8134684562683105,0.8213327527046204,1.3191704750061035,1526,3053,,,,,,,,,
0.9821708798408508,0.9821399450302124,0.988990306854248,0.9742137789726257,0.7422312498092651,0.6723824143409729,0.815693736076355,0.8221191167831421,1.318148136138916,1527,3055,,,,,,,,,
0.9818975329399109,0.9821198582649231,0.9885944128036499,0.9737943410873413,0.7399594783782959,0.6704050302505493,0.8139280080795288,0.8208625912666321,1.3183841705322266,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.9737223982810974,0.9728630185127258,0.9811648726463318,0.9662566184997559,0.7288292050361633,0.651129424571991,0.8115411400794983,0.8157527446746826,1.324953556060791
0.9785991907119751,0.9812256693840027,0.9836572408676147,0.9697726368904114,0.7418771386146545,0.6705150604248047,0.8163649439811707,0.8248814344406128,1.319989562034607,1529,3059,,,,,,,,,
0.9794830083847046,0.9815082550048828,0.9870287775993347,0.9683355093002319,0.7408717274665833,0.6722352504730225,0.8144580721855164,0.8197070956230164,1.3190256357192993,1530,3061,,,,,,,,,
0.980110764503479,0.9823770523071289,0.9868285059928894,0.9697623252868652,0.7420974373817444,0.6709755063056946,0.8168163299560547,0.8253210783004761,1.319347620010376,1531,3063,,,,,,,,,
0.9809662103652954,0.9818999171257019,0.9876297116279602,0.9721242785453796,0.7382873892784119,0.6695045232772827,0.8121379613876343,0.8182985186576843,1.318711757659912,1532,3065,,,,,,,,,
0.9807365536689758,0.9821311235427856,0.9884964227676392,0.970099151134491,0.7428812384605408,0.6744606494903564,0.816572368144989,0.8203582763671875,1.3191756010055542,1533,3067,,,,,,,,,
0.9809430241584778,0.9816595315933228,0.986446738243103,0.9737359881401062,0.7393457889556885,0.6697940826416016,0.8120774030685425,0.8213032484054565,1.3187230825424194,1534,3069,,,,,,,,,
0.9816070795059204,0.9822126626968384,0.9881322979927063,0.9733182191848755,0.7422948479652405,0.6730042099952698,0.8155627250671387,0.8223694562911987,1.318354606628418,1535,3071,,,,,,,,,
0.9817429780960083,0.9820869565010071,0.9884660840034485,0.9735164642333984,0.7423142790794373,0.6728658080101013,0.8156043291091919,0.8214532136917114,1.3185909986495972,1536,3073,,,,,,,,,
0.9769058227539062,0.9807392954826355,0.9822791814804077,0.9663459062576294,0.7399528622627258,0.6706039309501648,0.8136825561523438,0.8209255933761597,1.3209152221679688,1537,3075,,,,,,,,,
0.9815187454223633,0.9818885922431946,0.9875297546386719,0.9740933179855347,0.7404568195343018,0.6700399518013,0.8147289156913757,0.8222114443778992,1.3185060024261475,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.9679614305496216,0.9704073071479797,0.9750162959098816,0.9576321840286255,0.7243590950965881,0.652675449848175,0.8036749362945557,0.8062611818313599,1.3271318674087524
0.9824861288070679,0.9823315739631653,0.9890996217727661,0.974908173084259,0.7415533065795898,0.6716985702514648,0.8152772784233093,0.8220580816268921,1.3180580139160156,1539,3079,,,,,,,,,
0.9729674458503723,0.9793483018875122,0.9771968722343445,0.9609266519546509,0.7408579587936401,0.6708971858024597,0.8144415020942688,0.822569727897644,1.3227629661560059,1540,3081,,,,,,,,,
0.9805587530136108,0.9817554354667664,0.9881308674812317,0.9703474044799805,0.74051433801651,0.6712418794631958,0.8144742250442505,0.8206451535224915,1.3187003135681152,1541,3083,,,,,,,,,
0.9817110896110535,0.9821822047233582,0.9880369305610657,0.9737818837165833,0.7409866452217102,0.6696919202804565,0.8154376745223999,0.8242017030715942,1.3183059692382812,1542,3085,,,,,,,,,
0.979433536529541,0.9812992215156555,0.9842531085014343,0.9717176556587219,0.7393628358840942,0.6696171164512634,0.8135849833488464,0.8215161561965942,1.3191609382629395,1543,3087,,,,,,,,,
0.9810582995414734,0.9817491769790649,0.988398551940918,0.9716895818710327,0.7407647371292114,0.670859694480896,0.8154526948928833,0.8219345211982727,1.3187984228134155,1544,3089,,,,,,,,,
0.9811903238296509,0.9820078611373901,0.9868367314338684,0.9736862182617188,0.7411060929298401,0.6703631281852722,0.8159170150756836,0.8236348032951355,1.3185391426086426,1545,3091,,,,,,,,,
0.9817302823066711,0.9822700619697571,0.9882070422172546,0.9735550880432129,0.7413553595542908,0.6707044839859009,0.8163825869560242,0.8240769505500793,1.3182142972946167,1546,3093,,,,,,,,,
0.9827359318733215,0.982326328754425,0.9892945289611816,0.9755016565322876,0.7410929799079895,0.6703680157661438,0.8157202005386353,0.8236483335494995,1.3177427053451538,1547,3095,,,,,,,,,
0.9815191030502319,0.9818354845046997,0.9872175455093384,0.9744986295700073,0.7406367063522339,0.6702555418014526,0.8153740167617798,0.8228539228439331,1.3183389902114868,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.974665105342865,0.9733483195304871,0.9831448793411255,0.9666463732719421,0.7242080569267273,0.6538865566253662,0.8012377619743347,0.8100855946540833,1.3291020393371582
0.98228919506073,0.9822143316268921,0.988844096660614,0.9746803045272827,0.7401060461997986,0.6698682904243469,0.8145338296890259,0.821394145488739,1.318010926246643,1549,3099,,,,,,,,,
0.9820863604545593,0.9821805953979492,0.9878520965576172,0.9752535820007324,0.7413058280944824,0.6703769564628601,0.815222442150116,0.8243077993392944,1.318121075630188,1550,3101,,,,,,,,,
0.9812242388725281,0.9820302724838257,0.9873706698417664,0.9731141328811646,0.7410202026367188,0.6707801818847656,0.8148910403251648,0.8227184414863586,1.318465232849121,1551,3103,,,,,,,,,
0.981859028339386,0.9818089604377747,0.9879688024520874,0.9747591018676758,0.7419208884239197,0.6720005869865417,0.8154736757278442,0.8229528665542603,1.318315863609314,1552,3105,,,,,,,,,
0.9814471006393433,0.9818940162658691,0.9877423048019409,0.9735788106918335,0.7416086196899414,0.6712234616279602,0.815646767616272,0.823553740978241,1.318430781364441,1553,3107,,,,,,,,,
0.9813717007637024,0.9819973111152649,0.9887582659721375,0.9719961881637573,0.7418000102043152,0.6716644763946533,0.8157018423080444,0.8221128582954407,1.3184517621994019,1554,3109,,,,,,,,,
0.9807036519050598,0.9814777374267578,0.9853850603103638,0.9744008779525757,0.7397943139076233,0.6698933839797974,0.8134280443191528,0.8215712308883667,1.3184988498687744,1555,3111,,,,,,,,,
0.9796153903007507,0.9814891815185547,0.986171543598175,0.9698339700698853,0.7406869530677795,0.6704010367393494,0.8147180676460266,0.8222719430923462,1.319495677947998,1556,3113,,,,,,,,,
0.981218159198761,0.9818136096000671,0.9878547787666321,0.9727903604507446,0.7416979074478149,0.6725273132324219,0.8155316114425659,0.821414589881897,1.3185019493103027,1557,3115,,,,,,,,,
0.9811311960220337,0.9820454716682434,0.9867898225784302,0.9734908938407898,0.7390819191932678,0.6685115098953247,0.8131721615791321,0.8227356672286987,1.3185369968414307,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.9742130637168884,0.9729142189025879,0.9826278686523438,0.966489315032959,0.7279074192047119,0.649455726146698,0.8112971186637878,0.8164935111999512,1.3292316198349
0.9822633862495422,0.9823784828186035,0.9882718920707703,0.9751030206680298,0.7413679361343384,0.6699258089065552,0.8161579966545105,0.8235523104667664,1.318102478981018,1559,3119,,,,,,,,,
0.981454074382782,0.9816824793815613,0.9877393841743469,0.9738396406173706,0.7414226531982422,0.6710944175720215,0.8158151507377625,0.8215187788009644,1.3183395862579346,1560,3121,,,,,,,,,
0.9802821278572083,0.9817168116569519,0.9861071705818176,0.9718673825263977,0.7403619289398193,0.6687241792678833,0.8143824338912964,0.8246129751205444,1.319076657295227,1561,3123,,,,,,,,,
0.9808216094970703,0.981909453868866,0.9874844551086426,0.971806526184082,0.7406345009803772,0.6716454029083252,0.8142878413200378,0.820814311504364,1.3184154033660889,1562,3125,,,,,,,,,
0.9824336767196655,0.9822309613227844,0.9891225695610046,0.9748331308364868,0.741098940372467,0.6706176400184631,0.8149951696395874,0.822466254234314,1.3181475400924683,1563,3127,,,,,,,,,
0.9805269241333008,0.981803297996521,0.9864336252212524,0.972206711769104,0.7388331294059753,0.6681501865386963,0.8137485384941101,0.8222429156303406,1.319053292274475,1564,3129,,,,,,,,,
0.981101393699646,0.9822381734848022,0.9875070452690125,0.9723215103149414,0.738912045955658,0.6688026785850525,0.8139451146125793,0.8194990158081055,1.3185087442398071,1565,3131,,,,,,,,,
0.9813286066055298,0.9822332262992859,0.987835705280304,0.9727184176445007,0.7401598691940308,0.6692681908607483,0.8150663375854492,0.8228088617324829,1.318628191947937,1566,3133,,,,,,,,,
0.9805166125297546,0.981067955493927,0.9858142733573914,0.9737150073051453,0.7395641803741455,0.6694981455802917,0.8130119442939758,0.8213449716567993,1.3188295364379883,1567,3135,,,,,,,,,
0.9805631637573242,0.9821513891220093,0.9877703785896301,0.9703513979911804,0.7427497506141663,0.6728098392486572,0.8165118098258972,0.8225265741348267,1.3192583322525024,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.9769080281257629,0.9753658175468445,0.984502911567688,0.9696561694145203,0.7296276688575745,0.65926194190979,0.8068038821220398,0.8119639158248901,1.3248252868652344
0.9817568063735962,0.982136070728302,0.9880078434944153,0.974051296710968,0.7402747869491577,0.6695094108581543,0.8138312101364136,0.8230842351913452,1.3183660507202148,1569,3139,,,,,,,,,
0.9809363484382629,0.9815542101860046,0.9872869253158569,0.9727941751480103,0.7384713292121887,0.6691650152206421,0.8123000860214233,0.8192828893661499,1.3186942338943481,1570,3141,,,,,,,,,
0.9818655848503113,0.9821965098381042,0.9878767132759094,0.97447669506073,0.7402101755142212,0.6696199774742126,0.8150089383125305,0.8205210566520691,1.318603754043579,1571,3143,,,,,,,,,
0.9821726679801941,0.9818111658096313,0.9883255958557129,0.9753769636154175,0.7370115518569946,0.6674662828445435,0.8112450838088989,0.8188549876213074,1.3180594444274902,1572,3145,,,,,,,,,
0.9818440675735474,0.9821088910102844,0.9890209436416626,0.9731466174125671,0.741636335849762,0.6713938117027283,0.8156815767288208,0.8223893046379089,1.318458080291748,1573,3147,,,,,,,,,
0.9809986352920532,0.9815793037414551,0.9862388372421265,0.9742250442504883,0.7404012680053711,0.6707789301872253,0.8133905529975891,0.8208585977554321,1.3186451196670532,1574,3149,,,,,,,,,
0.9819234609603882,0.9822334051132202,0.988665759563446,0.9736889004707336,0.7401406168937683,0.6699778437614441,0.8144640922546387,0.8215247988700867,1.318664789199829,1575,3151,,,,,,,,,
0.9811855554580688,0.9823083877563477,0.9866800308227539,0.9735321998596191,0.7416059970855713,0.6713185906410217,0.8154629468917847,0.8224486112594604,1.3186877965927124,1576,3153,,,,,,,,,
0.9807626605033875,0.9819418787956238,0.9872120022773743,0.9718776941299438,0.7403433918952942,0.6719425916671753,0.8136401176452637,0.8191448450088501,1.3186300992965698,1577,3155,,,,,,,,,
0.9818555116653442,0.9823999404907227,0.9878665208816528,0.97422856092453,0.741014838218689,0.6700781583786011,0.8144265413284302,0.823440670967102,1.3184740543365479,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.9751617312431335,0.973091721534729,0.9837812781333923,0.9677543640136719,0.7252210974693298,0.6512897610664368,0.8046562075614929,0.8106601238250732,1.3311188220977783
0.9811464548110962,0.9823621511459351,0.9873502850532532,0.9725160598754883,0.7403996586799622,0.6714497208595276,0.8137367963790894,0.8208550214767456,1.3182344436645508,1579,3159,,,,,,,,,
0.9816247820854187,0.9823681116104126,0.9870656728744507,0.9744220972061157,0.7412859797477722,0.671228289604187,0.8142325282096863,0.8232939839363098,1.3183735609054565,1580,3161,,,,,,,,,
0.9827917218208313,0.9823529124259949,0.9889264106750488,0.9760856628417969,0.7399230599403381,0.6700839996337891,0.8132017254829407,0.8214839100837708,1.3178415298461914,1581,3163,,,,,,,,,
0.9813306927680969,0.9821823835372925,0.9878333806991577,0.9727498292922974,0.7411338090896606,0.6711798906326294,0.8151172399520874,0.8212395906448364,1.3185126781463623,1582,3165,,,,,,,,,
0.9809259176254272,0.9820855855941772,0.9866504669189453,0.972927451133728,0.7410268783569336,0.6699009537696838,0.814929187297821,0.8232547640800476,1.3187215328216553,1583,3167,,,,,,,,,
0.980635941028595,0.9819818735122681,0.9883739352226257,0.9700514078140259,0.7409571409225464,0.6718835234642029,0.815008282661438,0.8204200863838196,1.3188835382461548,1584,3169,,,,,,,,,
0.9816254377365112,0.9822038412094116,0.9876869320869446,0.9738675951957703,0.7409790754318237,0.6699172258377075,0.815270721912384,0.8226858973503113,1.3186358213424683,1585,3171,,,,,,,,,
0.9811816215515137,0.9817956686019897,0.9873708486557007,0.9732424020767212,0.7392622232437134,0.6699995398521423,0.8132667541503906,0.8199567794799805,1.3184949159622192,1586,3173,,,,,,,,,
0.982566237449646,0.9825078845024109,0.9890459775924683,0.9750582575798035,0.7416816353797913,0.671261191368103,0.8153247833251953,0.8224509954452515,1.318137764930725,1587,3175,,,,,,,,,
0.9811214208602905,0.9822772741317749,0.9874565005302429,0.9724031686782837,0.7397596836090088,0.6703565120697021,0.8133098483085632,0.8201220631599426,1.3185421228408813,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.9751039743423462,0.9720664024353027,0.9829574823379517,0.9695639610290527,0.7244990468025208,0.6500076055526733,0.8056586384773254,0.8073106408119202,1.3254272937774658
0.9829301834106445,0.9824783205986023,0.9883000254631042,0.9771780967712402,0.7403578162193298,0.66996830701828,0.8142220377922058,0.8222749829292297,1.3176592588424683,1589,3179,,,,,,,,,
0.9829036593437195,0.982800304889679,0.9892976880073547,0.9755294919013977,0.7402573823928833,0.6702012419700623,0.8143318295478821,0.8211196660995483,1.3177555799484253,1590,3181,,,,,,,,,
0.9813684225082397,0.9821985363960266,0.9876364469528198,0.9730796813964844,0.7392668128013611,0.6695688962936401,0.8131888508796692,0.8211132287979126,1.318381428718567,1591,3183,,,,,,,,,
0.9816995859146118,0.9823709726333618,0.987530529499054,0.9741344451904297,0.7413250803947449,0.6704221367835999,0.8152891397476196,0.8240026235580444,1.3184034824371338,1592,3185,,,,,,,,,
0.9803754687309265,0.9813997149467468,0.9881200790405273,0.9701342582702637,0.7400234937667847,0.6705182790756226,0.8139650225639343,0.8204525709152222,1.318982720375061,1593,3187,,,,,,,,,
0.9813339114189148,0.9819238781929016,0.9867278337478638,0.9743771553039551,0.7400763034820557,0.6693863272666931,0.8140681385993958,0.8229367136955261,1.3183914422988892,1594,3189,,,,,,,,,
0.98126220703125,0.9820297360420227,0.9879466891288757,0.9725626111030579,0.7410537600517273,0.6713778376579285,0.815304160118103,0.8218228220939636,1.3185275793075562,1595,3191,,,,,,,,,
0.9819402694702148,0.9823541641235352,0.9889900088310242,0.9731954336166382,0.7393196821212769,0.6703817844390869,0.8130190968513489,0.8196927309036255,1.318037748336792,1596,3193,,,,,,,,,
0.9817554354667664,0.9824070930480957,0.9870508313179016,0.9748508334159851,0.7405385971069336,0.6703786253929138,0.813862144947052,0.8226602673530579,1.3183962106704712,1597,3195,,,,,,,,,
0.9822158813476562,0.982469916343689,0.9884530305862427,0.9746120572090149,0.7390523552894592,0.6705523729324341,0.8117986917495728,0.8198127746582031,1.3180125951766968,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.9760950207710266,0.9734577536582947,0.9848921895027161,0.9696413278579712,0.7259783744812012,0.6539862155914307,0.8028017282485962,0.811299204826355,1.3259317874908447
0.9815268516540527,0.9820372462272644,0.9874153137207031,0.9740591049194336,0.7411288022994995,0.6716648936271667,0.8139628171920776,0.8228521347045898,1.318446397781372,1599,3199,,,,,,,,,
0.9822400808334351,0.9819488525390625,0.9878633618354797,0.9759857058525085,0.7401663064956665,0.6704870462417603,0.8133684396743774,0.8216162919998169,1.3179218769073486,1600,3201,,,,,,,,,
0.9819257855415344,0.9823468923568726,0.9890610575675964,0.9730793237686157,0.7404353022575378,0.6702382564544678,0.8138006329536438,0.8215211033821106,1.3183180093765259,1601,3203,,,,,,,,,
0.9794042706489563,0.9813528060913086,0.9836239814758301,0.9723544120788574,0.7406805753707886,0.6707785129547119,0.8136483430862427,0.8226653933525085,1.3190902471542358,1602,3205,,,,,,,,,
0.9813371896743774,0.9820348024368286,0.9874652624130249,0.9733635187149048,0.7395932078361511,0.6699796319007874,0.8121423721313477,0.8214628100395203,1.3185077905654907,1603,3207,,,,,,,,,
0.9821154475212097,0.9821182489395142,0.9886595010757446,0.9744790196418762,0.741747260093689,0.6722873449325562,0.8145139813423157,0.8228532671928406,1.318259835243225,1604,3209,,,,,,,,,
0.9814720153808594,0.9819808006286621,0.9875661730766296,0.9737911224365234,0.7384726405143738,0.6702752709388733,0.8106268048286438,0.8184673190116882,1.3182570934295654,1605,3211,,,,,,,,,
0.9819974899291992,0.9822584390640259,0.9886296391487122,0.9739387631416321,0.7410117983818054,0.6720244288444519,0.8134943842887878,0.8205307722091675,1.3182721138000488,1606,3213,,,,,,,,,
0.982059121131897,0.982138454914093,0.9883686304092407,0.9745931625366211,0.7412480115890503,0.6715173125267029,0.8138084411621094,0.8215110898017883,1.3181642293930054,1607,3215,,,,,,,,,
0.9810751080513,0.9816076159477234,0.9863212704658508,0.9743393659591675,0.7402456402778625,0.6705467104911804,0.8132995367050171,0.8215934634208679,1.3183646202087402,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.9739769101142883,0.9718266725540161,0.9817861914634705,0.9674308896064758,0.7258533835411072,0.6530529856681824,0.8058589696884155,0.8101558685302734,1.3296998739242554
0.9818754196166992,0.982574462890625,0.9875486493110657,0.974465012550354,0.741339385509491,0.6712232828140259,0.8146598935127258,0.8229166269302368,1.318385362625122,1609,3219,,,,,,,,,
0.9818893671035767,0.9822473526000977,0.9886140823364258,0.9736143350601196,0.7391681671142578,0.6706882119178772,0.8120938539505005,0.8195697665214539,1.318267822265625,1610,3221,,,,,,,,,
0.9816920161247253,0.9826372861862183,0.9878339767456055,0.973481297492981,0.7415664792060852,0.6720138192176819,0.8151281476020813,0.8227460980415344,1.3185664415359497,1611,3223,,,,,,,,,
0.9775242805480957,0.9810886383056641,0.9818638563156128,0.9684737920761108,0.7378867268562317,0.6690496206283569,0.8106457591056824,0.8193644285202026,1.3200350999832153,1612,3225,,,,,,,,,
0.9807674288749695,0.9825936555862427,0.9885482788085938,0.9696056246757507,0.7418652176856995,0.6724262833595276,0.8152000308036804,0.8217507600784302,1.3188023567199707,1613,3227,,,,,,,,,
0.9815376400947571,0.9824582934379578,0.9885185360908508,0.9723581075668335,0.7413187026977539,0.6717628836631775,0.8143142461776733,0.8210469484329224,1.3183692693710327,1614,3229,,,,,,,,,
0.978066086769104,0.9817160367965698,0.9840527772903442,0.9669989347457886,0.7388275265693665,0.6703025698661804,0.8122929334640503,0.8195856213569641,1.3200900554656982,1615,3231,,,,,,,,,
0.9824308156967163,0.9826387166976929,0.9886557459831238,0.974926769733429,0.7414541244506836,0.6721466183662415,0.8143407702445984,0.8209018707275391,1.3181371688842773,1616,3233,,,,,,,,,
0.9807494282722473,0.982147216796875,0.988562285900116,0.9700126647949219,0.7398500442504883,0.6709592342376709,0.8127872347831726,0.8192103505134583,1.3187048435211182,1617,3235,,,,,,,,,
0.9777965545654297,0.9808307886123657,0.9802905321121216,0.9715570211410522,0.7390960454940796,0.6695255041122437,0.8118756413459778,0.8209468722343445,1.3198758363723755,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.9735559821128845,0.9714629054069519,0.9816585779190063,0.9667558670043945,0.7278413772583008,0.654362678527832,0.8067353367805481,0.8121098279953003,1.3303347826004028
0.9823476672172546,0.9824725389480591,0.9888452291488647,0.9745988845825195,0.7413192391395569,0.672198474407196,0.8149104118347168,0.8212253451347351,1.3182165622711182,1619,3239,,,,,,,,,
0.981631875038147,0.9824842214584351,0.9884099960327148,0.9727361798286438,0.7392082810401917,0.6704591512680054,0.8126457929611206,0.8202932476997375,1.3186876773834229,1620,3241,,,,,,,,,
0.9749018549919128,0.9809924960136414,0.9791242480278015,0.9632440805435181,0.739213228225708,0.6692495346069336,0.8130329847335815,0.8218690156936646,1.3213987350463867,1621,3243,,,,,,,,,
0.979326069355011,0.9812208414077759,0.9871527552604675,0.9680377244949341,0.740020215511322,0.6705862879753113,0.8142913579940796,0.8197744488716125,1.319510579109192,1622,3245,,,,,,,,,
0.9810566902160645,0.9813572764396667,0.9871587753295898,0.9735868573188782,0.7390619516372681,0.6681443452835083,0.8134949803352356,0.821395993232727,1.3186639547348022,1623,3247,,,,,,,,,
0.9795427322387695,0.9810255169868469,0.9844554662704468,0.9721229672431946,0.738158106803894,0.667739748954773,0.8126794695854187,0.8195222020149231,1.3189817667007446,1624,3249,,,,,,,,,
0.9812936782836914,0.9820536375045776,0.9881501197814941,0.9724335670471191,0.7392879128456116,0.6681987047195435,0.8138116598129272,0.821907639503479,1.3184776306152344,1625,3251,,,,,,,,,
0.9786077737808228,0.9811131358146667,0.9828685522079468,0.9708587527275085,0.7388288974761963,0.6686190366744995,0.8126850128173828,0.8214160799980164,1.3196974992752075,1626,3253,,,,,,,,,
0.98089599609375,0.9826353192329407,0.9879025220870972,0.9707263708114624,0.7394620180130005,0.6703411936759949,0.8133166432380676,0.8193711042404175,1.3186763525009155,1627,3255,,,,,,,,,
0.9821586608886719,0.9824157953262329,0.988296389579773,0.97468501329422,0.7405436635017395,0.6705661416053772,0.8142156600952148,0.8225597143173218,1.318039894104004,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.9742679595947266,0.971225380897522,0.9827605485916138,0.9682247042655945,0.7269412875175476,0.6534463167190552,0.8043894171714783,0.8126534223556519,1.3248344659805298
0.9805372953414917,0.9814947247505188,0.9860336184501648,0.9730114936828613,0.7396583557128906,0.6703115701675415,0.8126744031906128,0.8210829496383667,1.3186755180358887,1629,3259,,,,,,,,,
0.9822333455085754,0.9823206067085266,0.9888094663619995,0.9744184613227844,0.7403275966644287,0.6704579591751099,0.8136866688728333,0.8217708468437195,1.317989706993103,1630,3261,,,,,,,,,
0.9822717905044556,0.9822412729263306,0.9873422384262085,0.9763771295547485,0.7389298677444458,0.6694357395172119,0.8119667172431946,0.820910632610321,1.3177639245986938,1631,3263,,,,,,,,,
0.9814985990524292,0.9826523661613464,0.9876885414123535,0.9729201197624207,0.7401466369628906,0.6711385846138,0.8133584260940552,0.8200060129165649,1.3184069395065308,1632,3265,,,,,,,,,
0.9816900491714478,0.9826736450195312,0.9878091812133789,0.9734406471252441,0.7409502863883972,0.671089231967926,0.8149564862251282,0.8228100538253784,1.3182203769683838,1633,3267,,,,,,,,,
0.980274498462677,0.9822866320610046,0.9857233762741089,0.9716516733169556,0.7402114868164062,0.6711621880531311,0.8133865594863892,0.8206756711006165,1.3188503980636597,1634,3269,,,,,,,,,
0.981850802898407,0.9824897050857544,0.9892832040786743,0.9724079370498657,0.7415652275085449,0.67308509349823,0.8144189119338989,0.8200958371162415,1.3182834386825562,1635,3271,,,,,,,,,
0.9811352491378784,0.9818914532661438,0.9867483377456665,0.973737895488739,0.7400330901145935,0.6710718870162964,0.812936007976532,0.8216785192489624,1.3183571100234985,1636,3273,,,,,,,,,
0.979296088218689,0.9819278717041016,0.984544575214386,0.970193088054657,0.7403789162635803,0.6709617972373962,0.813105583190918,0.8215111494064331,1.3194979429244995,1637,3275,,,,,,,,,
0.9818042516708374,0.9821830987930298,0.9886751174926758,0.9733312726020813,0.7408778071403503,0.6720960140228271,0.8139317631721497,0.820659339427948,1.3180298805236816,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.9748134016990662,0.9727878570556641,0.9845722317695618,0.9658921360969543,0.7252272367477417,0.654187023639679,0.8043680191040039,0.8081929087638855,1.3273735046386719
0.9816842079162598,0.9823249578475952,0.9875062704086304,0.9741590619087219,0.7392129302024841,0.6698791980743408,0.8123475909233093,0.8213909268379211,1.3183588981628418,1639,3279,,,,,,,,,
