valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9005720019340515,0.9348708987236023,0.9083939790725708,0.8527863621711731,0.9175899624824524,0.9407714605331421,0.9267686009407043,0.8901301622390747,20.0,1.3493620157241821,585,1171,,,,,,,,,,
0.9046026468276978,0.9361464381217957,0.9108680486679077,0.8616024851799011,0.9206033945083618,0.9413555264472961,0.9282132983207703,0.8969079852104187,20.0,1.3486138582229614,586,1173,,,,,,,,,,
0.9010756611824036,0.9342744946479797,0.9088394045829773,0.8545147776603699,0.9170255661010742,0.9398935437202454,0.9260637164115906,0.8904784321784973,20.0,1.349313735961914,587,1175,,,,,,,,,,
0.8994362950325012,0.933303952217102,0.9085092544555664,0.8508221507072449,0.9158946871757507,0.9401062726974487,0.9258650541305542,0.8877800107002258,20.0,1.350123643875122,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.8657317757606506,0.9133236408233643,0.8825477361679077,0.7951870560646057,0.8914486765861511,0.9227530360221863,0.9070985913276672,0.8518592119216919,20.0,1.360086441040039
0.8945062756538391,0.9331527948379517,0.9034280776977539,0.8403719663619995,0.9155431985855103,0.9402165412902832,0.9252799153327942,0.8887035250663757,20.0,1.3498321771621704,589,1179,,,,,,,,,,
0.8951982259750366,0.9338987469673157,0.9031774401664734,0.8420416712760925,0.9133866429328918,0.9394405484199524,0.9236365556716919,0.8839256167411804,20.0,1.3499794006347656,590,1181,,,,,,,,,,
0.8984500169754028,0.9345747232437134,0.9058329463005066,0.8491309881210327,0.9180779457092285,0.9402887225151062,0.9268096685409546,0.8933364748954773,20.0,1.349481225013733,591,1183,,,,,,,,,,
0.901778519153595,0.9359956979751587,0.9089788198471069,0.854706883430481,0.918505072593689,0.941304087638855,0.9270378947257996,0.8924598693847656,20.0,1.3489083051681519,592,1185,,,,,,,,,,
0.9000080823898315,0.9360188245773315,0.9078449010848999,0.8503004312515259,0.917639434337616,0.941320538520813,0.9264764785766602,0.8915723562240601,20.0,1.3487944602966309,593,1187,,,,,,,,,,
0.8959078788757324,0.9352157711982727,0.9076135754585266,0.8384751081466675,0.9155238270759583,0.9407702684402466,0.9269563555717468,0.8873990178108215,20.0,1.3491339683532715,594,1189,,,,,,,,,,
0.9016152620315552,0.9360736608505249,0.9079815745353699,0.8550611734390259,0.9192763566970825,0.9413415789604187,0.9273041486740112,0.8945735692977905,20.0,1.348588228225708,595,1191,,,,,,,,,,
0.899358868598938,0.9338906407356262,0.9047991037368774,0.8535497784614563,0.9180072546005249,0.9399884939193726,0.9256818890571594,0.8938873410224915,20.0,1.3493711948394775,596,1193,,,,,,,,,,
0.9007604718208313,0.933144748210907,0.9092980623245239,0.8544553518295288,0.9187202453613281,0.9407749176025391,0.9280366897583008,0.8931289911270142,20.0,1.3503416776657104,597,1195,,,,,,,,,,
0.8918315768241882,0.934022068977356,0.8996099233627319,0.8349462747573853,0.9141277074813843,0.9404661059379578,0.9236607551574707,0.8839737176895142,20.0,1.349413275718689,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.8632450103759766,0.9081805348396301,0.8785121440887451,0.7978169322013855,0.8898987174034119,0.9207450747489929,0.9043901562690735,0.8516955375671387,20.0,1.3633835315704346
0.8979484438896179,0.9350215792655945,0.9040528535842896,0.8489069938659668,0.9171150922775269,0.9416426420211792,0.9260188341140747,0.8894863128662109,20.0,1.3492136001586914,599,1199,,,,,,,,,,
0.8942748308181763,0.9342468976974487,0.9039261937141418,0.8383018374443054,0.9172127842903137,0.9408775568008423,0.9274381399154663,0.8910255432128906,25.0,1.3504209518432617,600,1201,,,,,,,,,,
0.9011188745498657,0.9350069761276245,0.9105560183525085,0.8519704937934875,0.9157970547676086,0.9396815299987793,0.9258452653884888,0.8879045248031616,25.0,1.3496915102005005,601,1203,,,,,,,,,,
0.9037711024284363,0.9351390600204468,0.9108344316482544,0.8599996566772461,0.9193768501281738,0.9404943585395813,0.9276242256164551,0.8958088159561157,25.0,1.3495204448699951,602,1205,,,,,,,,,,
0.8927251696586609,0.9321385622024536,0.9057945013046265,0.834142804145813,0.91566002368927,0.9394327998161316,0.9274933934211731,0.8906545639038086,25.0,1.3512271642684937,603,1207,,,,,,,,,,
0.9008568525314331,0.9336177110671997,0.9088435173034668,0.8546951413154602,0.9172722101211548,0.9405521154403687,0.9264469146728516,0.8918039202690125,25.0,1.3504587411880493,604,1209,,,,,,,,,,
0.8980835676193237,0.9329665899276733,0.9058898091316223,0.8493725061416626,0.9155882000923157,0.939630389213562,0.9253299832344055,0.8883731961250305,25.0,1.350847601890564,605,1211,,,,,,,,,,
0.9034321904182434,0.9365060925483704,0.9129716157913208,0.8550713658332825,0.9197141528129578,0.9426889419555664,0.9297351837158203,0.8952485918998718,25.0,1.3492982387542725,606,1213,,,,,,,,,,
0.9050356149673462,0.9333152770996094,0.9129312634468079,0.8641619682312012,0.9208968877792358,0.9416511654853821,0.9294139742851257,0.8981596231460571,25.0,1.3506263494491577,607,1215,,,,,,,,,,
0.9016103744506836,0.9347572326660156,0.9092110395431519,0.8551521301269531,0.920579731464386,0.941680908203125,0.9292858242988586,0.8961986303329468,25.0,1.3498424291610718,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.859642744064331,0.9091419577598572,0.8777670860290527,0.7869499325752258,0.8864359259605408,0.9193531274795532,0.9033790826797485,0.8464237451553345,25.0,1.362108826637268
0.9031038284301758,0.9344646334648132,0.9115356206893921,0.8580558896064758,0.9188632965087891,0.9413887858390808,0.9282056093215942,0.8929734230041504,25.0,1.350092887878418,609,1219,,,,,,,,,,
0.9021879434585571,0.9329643249511719,0.9104872941970825,0.8582462072372437,0.9216724634170532,0.9410203695297241,0.9298137426376343,0.8999202847480774,25.0,1.350926399230957,610,1221,,,,,,,,,,
0.9014989733695984,0.9346796274185181,0.908352255821228,0.8558538556098938,0.9181812405586243,0.9408237338066101,0.9266306757926941,0.8919340372085571,25.0,1.350089192390442,611,1223,,,,,,,,,,
0.905523419380188,0.9352484941482544,0.9107173085212708,0.8656202554702759,0.9216375350952148,0.9416760206222534,0.9290801882743835,0.9002310633659363,25.0,1.3497129678726196,612,1225,,,,,,,,,,
0.9040138125419617,0.9345520734786987,0.9112826585769653,0.861061692237854,0.9196327328681946,0.9412952661514282,0.9288434982299805,0.8936832547187805,25.0,1.350214958190918,613,1227,,,,,,,,,,
0.9099931716918945,0.9373981356620789,0.9180973768234253,0.869697093963623,0.9239426851272583,0.9429265856742859,0.9322484135627747,0.901626467704773,25.0,1.3484569787979126,614,1229,,,,,,,,,,
0.9075449109077454,0.9354356527328491,0.9162217378616333,0.8663853406906128,0.9212354421615601,0.9417535662651062,0.9302293658256531,0.8977161645889282,25.0,1.3495633602142334,615,1231,,,,,,,,,,
0.8997973203659058,0.9359036684036255,0.9065797924995422,0.8506425023078918,0.9174333810806274,0.9409205317497253,0.9264898300170898,0.8910353779792786,25.0,1.3493603467941284,616,1233,,,,,,,,,,
0.9055501818656921,0.9355176091194153,0.913941502571106,0.8620699644088745,0.919628918170929,0.941158652305603,0.9286302328109741,0.8936988711357117,25.0,1.3493832349777222,617,1235,,,,,,,,,,
0.9052969217300415,0.935033917427063,0.9138232469558716,0.8620891571044922,0.9211915731430054,0.9418647885322571,0.9300810694694519,0.8975809216499329,25.0,1.3499075174331665,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.8807467222213745,0.915593683719635,0.8978786468505859,0.8238518238067627,0.8986875414848328,0.9238222241401672,0.9142684936523438,0.8649064898490906,25.0,1.358872890472412
0.9003728628158569,0.935047447681427,0.9081627130508423,0.8518499135971069,0.9181939363479614,0.9413482546806335,0.9273121953010559,0.892349898815155,25.0,1.3498769998550415,619,1239,,,,,,,,,,
0.9051870107650757,0.9358989596366882,0.9146855473518372,0.8596256375312805,0.9195762872695923,0.9418455362319946,0.9288767576217651,0.8939498662948608,25.0,1.349295735359192,620,1241,,,,,,,,,,
0.8872678875923157,0.9315913319587708,0.8994585275650024,0.8240436315536499,0.9177988767623901,0.9417030215263367,0.9282135963439941,0.8940287828445435,25.0,1.351766586303711,621,1243,,,,,,,,,,
0.8979452848434448,0.9343761205673218,0.907085120677948,0.8460866808891296,0.9156120419502258,0.9403423070907593,0.9257889986038208,0.8861360549926758,25.0,1.3503113985061646,622,1245,,,,,,,,,,
0.9083391427993774,0.9378210306167603,0.9171217083930969,0.8650487661361694,0.9207839965820312,0.9428264498710632,0.9300698041915894,0.8956014513969421,25.0,1.3484675884246826,623,1247,,,,,,,,,,
0.9034311175346375,0.936144232749939,0.9141515493392944,0.8546361923217773,0.9226164817810059,0.9429567456245422,0.9323545694351196,0.899252712726593,25.0,1.3493233919143677,624,1249,,,,,,,,,,
0.9066106081008911,0.9362333416938782,0.9149097204208374,0.8635322451591492,0.9223812222480774,0.9438694715499878,0.9313604235649109,0.896701455116272,25.0,1.3489705324172974,625,1251,,,,,,,,,,
0.9077062606811523,0.9361333847045898,0.9165509939193726,0.8654515147209167,0.9228488802909851,0.9445449113845825,0.9320591688156128,0.8987112045288086,25.0,1.3489500284194946,626,1253,,,,,,,,,,
0.9036466479301453,0.9356335401535034,0.9140612483024597,0.8558856844902039,0.9218641519546509,0.9432079195976257,0.9318435788154602,0.8980258703231812,25.0,1.349025845527649,627,1255,,,,,,,,,,
0.9007347822189331,0.9375791549682617,0.908564567565918,0.8498216867446899,0.9177485704421997,0.9426778554916382,0.9278982281684875,0.8905608057975769,25.0,1.3486138582229614,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.8739913105964661,0.9134805798530579,0.892562985420227,0.8104225993156433,0.8937638401985168,0.9211195111274719,0.9103817343711853,0.8559415936470032,25.0,1.360314130783081
0.8999866247177124,0.9357086420059204,0.9115898013114929,0.8466985821723938,0.9197491407394409,0.9420933723449707,0.9307392835617065,0.8944258689880371,25.0,1.3497564792633057,629,1259,,,,,,,,,,
0.9015105962753296,0.9355009198188782,0.9094666242599487,0.853998064994812,0.9175537824630737,0.9407137036323547,0.9266401529312134,0.8913636207580566,25.0,1.3496116399765015,630,1261,,,,,,,,,,
0.9022533297538757,0.9353467226028442,0.9132434129714966,0.8524354696273804,0.9173377752304077,0.9406192898750305,0.9289425015449524,0.8890002369880676,25.0,1.3494458198547363,631,1263,,,,,,,,,,
0.9069849252700806,0.9367673993110657,0.9167814254760742,0.8622398376464844,0.9203742742538452,0.942925751209259,0.9310956001281738,0.8939361572265625,25.0,1.3484985828399658,632,1265,,,,,,,,,,
0.9040814638137817,0.9327201843261719,0.9101928472518921,0.8643816709518433,0.9215173721313477,0.9412214159965515,0.9289361834526062,0.8995445966720581,25.0,1.3506664037704468,633,1267,,,,,,,,,,
0.9066418409347534,0.9336244463920593,0.9153884053230286,0.8661759495735168,0.9216825366020203,0.9416902661323547,0.9307166934013367,0.8967100381851196,25.0,1.350387454032898,634,1269,,,,,,,,,,
0.9040204286575317,0.9369646310806274,0.9108225107192993,0.858527660369873,0.9193822741508484,0.9430999755859375,0.9280732870101929,0.8939565420150757,25.0,1.3487277030944824,635,1271,,,,,,,,,,
0.9032238721847534,0.9344174265861511,0.9143244624137878,0.8554590344429016,0.9166488647460938,0.9407728314399719,0.9276291728019714,0.8871012926101685,25.0,1.3498879671096802,636,1273,,,,,,,,,,
0.9024179577827454,0.9380096197128296,0.9118882417678833,0.8514568209648132,0.9217296838760376,0.9441607594490051,0.9311733245849609,0.8963546752929688,25.0,1.3482650518417358,637,1275,,,,,,,,,,
0.9044972658157349,0.9349571466445923,0.9126611948013306,0.8605067133903503,0.9187129735946655,0.9414884448051453,0.9281242489814758,0.8941485285758972,25.0,1.3498140573501587,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.8682878613471985,0.9118615388870239,0.886808454990387,0.8008381724357605,0.8852133750915527,0.9190546274185181,0.903986930847168,0.8422536849975586,25.0,1.361928105354309
0.9015541076660156,0.9343042373657227,0.9124840497970581,0.852306067943573,0.9199503064155579,0.9413616061210632,0.9298243522644043,0.8965322375297546,25.0,1.3505198955535889,639,1279,,,,,,,,,,
0.910805344581604,0.9386202096939087,0.9188083410263062,0.8702622652053833,0.9229611158370972,0.9436392784118652,0.9317182302474976,0.8982647061347961,25.0,1.347860336303711,640,1281,,,,,,,,,,
0.9129622578620911,0.9399135708808899,0.9209984540939331,0.8732963800430298,0.925035297870636,0.9448819160461426,0.9333289861679077,0.9013162851333618,25.0,1.3474584817886353,641,1283,,,,,,,,,,
0.902045726776123,0.934890866279602,0.9103642702102661,0.8557442426681519,0.9201046228408813,0.942919909954071,0.928647518157959,0.8946687579154968,25.0,1.349951148033142,642,1285,,,,,,,,,,
0.9095315933227539,0.9389039278030396,0.916601300239563,0.8680182695388794,0.9235813021659851,0.9437427520751953,0.9317067861557007,0.9000210762023926,25.0,1.3477110862731934,643,1287,,,,,,,,,,
0.9097857475280762,0.9383245706558228,0.9203352928161621,0.8656991124153137,0.9249078035354614,0.9442540407180786,0.9341971278190613,0.902619481086731,25.0,1.3480417728424072,644,1289,,,,,,,,,,
0.9072338342666626,0.9381660223007202,0.9149649739265442,0.8631926774978638,0.9221583604812622,0.9433916211128235,0.9305380582809448,0.8988250494003296,25.0,1.3481996059417725,645,1291,,,,,,,,,,
0.9095490574836731,0.9382149577140808,0.9187716245651245,0.8666025400161743,0.922900378704071,0.9426738619804382,0.9318321943283081,0.9000519514083862,25.0,1.348230242729187,646,1293,,,,,,,,,,
0.904040515422821,0.9356127977371216,0.9146871566772461,0.8566783666610718,0.9226895570755005,0.9434800148010254,0.9321662783622742,0.8992817997932434,25.0,1.349452018737793,647,1295,,,,,,,,,,
0.9097385406494141,0.9389355778694153,0.916983425617218,0.8682576417922974,0.9249342083930969,0.944990336894989,0.9328734278678894,0.9012638330459595,25.0,1.347568154335022,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.8734270334243774,0.913421630859375,0.88990318775177,0.8123167753219604,0.8941033482551575,0.9229274988174438,0.9090423583984375,0.8552533984184265,25.0,1.361101508140564
0.9092881083488464,0.9370287656784058,0.9176285862922668,0.8682515025138855,0.9222196340560913,0.9433282613754272,0.9315246343612671,0.8969274759292603,25.0,1.3486285209655762,649,1299,,,,,,,,,,
0.913155734539032,0.9388191103935242,0.9199862480163574,0.8761434555053711,0.9256833791732788,0.9446119070053101,0.9331523776054382,0.9040129780769348,25.0,1.3476930856704712,650,1301,,,,,,,,,,
0.9063441157341003,0.9385750889778137,0.9163902997970581,0.8582475781440735,0.9207471609115601,0.9432125091552734,0.9312252998352051,0.892828106880188,25.0,1.348008632659912,651,1303,,,,,,,,,,
0.9106241464614868,0.9393547177314758,0.9198091626167297,0.8676691055297852,0.9243413805961609,0.9443782567977905,0.9334077835083008,0.9013442993164062,25.0,1.3476142883300781,652,1305,,,,,,,,,,
0.909368634223938,0.9392915964126587,0.9186176061630249,0.8652202486991882,0.9252902865409851,0.9449869394302368,0.9337620735168457,0.9043103456497192,25.0,1.3476245403289795,653,1307,,,,,,,,,,
0.9090633392333984,0.9379528760910034,0.9172173738479614,0.8670840263366699,0.9225854873657227,0.9436585307121277,0.9312829971313477,0.8981135487556458,25.0,1.348398208618164,654,1309,,,,,,,,,,
0.9076650738716125,0.938766598701477,0.9168568849563599,0.8621789216995239,0.9229986071586609,0.9445860981941223,0.9319275617599487,0.9003226161003113,25.0,1.3478978872299194,655,1311,,,,,,,,,,
0.9099152684211731,0.9381063580513,0.9187524914741516,0.8679016828536987,0.9236089587211609,0.9442127346992493,0.9324926137924194,0.9000982046127319,25.0,1.3481190204620361,656,1313,,,,,,,,,,
0.9061626195907593,0.9399235844612122,0.9138752222061157,0.8589304685592651,0.9228601455688477,0.9449318647384644,0.9311679601669312,0.8988283276557922,25.0,1.3471980094909668,657,1315,,,,,,,,,,
0.9061906933784485,0.9367615580558777,0.9158087968826294,0.8611019849777222,0.9224799275398254,0.9436084032058716,0.9311696290969849,0.8986191749572754,25.0,1.348992943763733,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.8827335834503174,0.9208183288574219,0.9005064368247986,0.8217760920524597,0.8989063501358032,0.9267732501029968,0.914118766784668,0.8616430163383484,25.0,1.35563325881958
0.9077456593513489,0.9395455121994019,0.9170184135437012,0.8610842823982239,0.9228760004043579,0.9447102546691895,0.9321405291557312,0.8968290090560913,25.0,1.3473855257034302,659,1319,,,,,,,,,,
0.9027255177497864,0.9364138841629028,0.913134753704071,0.8532505035400391,0.9223726391792297,0.944603443145752,0.9320305585861206,0.8979034423828125,25.0,1.3491582870483398,660,1321,,,,,,,,,,
0.9079963564872742,0.9369695782661438,0.9173116683959961,0.8647308349609375,0.9241687655448914,0.943617045879364,0.932733416557312,0.9027247428894043,25.0,1.3488267660140991,661,1323,,,,,,,,,,
0.9116009473800659,0.9402629733085632,0.919554591178894,0.8701162338256836,0.9257478713989258,0.9451541900634766,0.9340871572494507,0.9030515551567078,25.0,1.3471986055374146,662,1325,,,,,,,,,,
0.9076145887374878,0.9382662773132324,0.9175494313240051,0.8619142770767212,0.9236446619033813,0.9445298910140991,0.9330333471298218,0.9002424478530884,25.0,1.3481857776641846,663,1327,,,,,,,,,,
0.9105018377304077,0.9397071599960327,0.9184585809707642,0.8682147264480591,0.9247331619262695,0.9443256258964539,0.9330857992172241,0.9020105600357056,25.0,1.347306251525879,664,1329,,,,,,,,,,
0.906574547290802,0.9373445510864258,0.9152496457099915,0.8618986010551453,0.9207747578620911,0.9435617327690125,0.9307197332382202,0.8944931030273438,25.0,1.348463773727417,665,1331,,,,,,,,,,
0.901506781578064,0.9359673261642456,0.9117528796195984,0.8510340452194214,0.9216995239257812,0.943978488445282,0.9312853813171387,0.896898627281189,25.0,1.3491889238357544,666,1333,,,,,,,,,,
0.9042896032333374,0.937599778175354,0.9126452207565308,0.8570773005485535,0.9193590879440308,0.9440902471542358,0.9290138483047485,0.8898528814315796,25.0,1.348288655281067,667,1335,,,,,,,,,,
0.9052776098251343,0.938618540763855,0.9147530794143677,0.85692298412323,0.9211475253105164,0.9437678456306458,0.9305915832519531,0.8956648111343384,25.0,1.3481361865997314,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.8772558569908142,0.9145716428756714,0.8951566219329834,0.8165848851203918,0.8978587985038757,0.9237195253372192,0.9139875769615173,0.862738311290741,25.0,1.3602439165115356
0.9126545786857605,0.9395142793655396,0.9212785959243774,0.8724153637886047,0.9250200986862183,0.9443660974502563,0.9329782724380493,0.9018306732177734,25.0,1.3476964235305786,669,1339,,,,,,,,,,
0.9108709096908569,0.939258873462677,0.9191364049911499,0.8693908452987671,0.9253122210502625,0.9450615048408508,0.9333720207214355,0.9023982286453247,25.0,1.3476554155349731,670,1341,,,,,,,,,,
0.9083666801452637,0.9379207491874695,0.9180244207382202,0.8641232252120972,0.9226991534233093,0.9443706274032593,0.9319219589233398,0.8982034921646118,25.0,1.3482075929641724,671,1343,,,,,,,,,,
0.9089266657829285,0.9384409189224243,0.9190548658370972,0.8639615774154663,0.9222723841667175,0.9445621371269226,0.9317401647567749,0.8952850103378296,25.0,1.3478875160217285,672,1345,,,,,,,,,,
0.91169273853302,0.9403692483901978,0.920916736125946,0.8690196871757507,0.9251653552055359,0.9449931979179382,0.9339795112609863,0.9025640487670898,25.0,1.3469609022140503,673,1347,,,,,,,,,,
0.9104465246200562,0.9402896165847778,0.920833945274353,0.8651609420776367,0.9241955876350403,0.9446477890014648,0.9337480664253235,0.9006668329238892,25.0,1.3470256328582764,674,1349,,,,,,,,,,
0.9097467660903931,0.9390538930892944,0.9185861349105835,0.8664141893386841,0.9239979982376099,0.944240927696228,0.932603657245636,0.9004918336868286,25.0,1.3479833602905273,675,1351,,,,,,,,,,
0.9077594876289368,0.9388960003852844,0.9149462580680847,0.8639804124832153,0.9222451448440552,0.9440839886665344,0.9298843145370483,0.897598147392273,25.0,1.3476779460906982,676,1353,,,,,,,,,,
0.9080150723457336,0.937280535697937,0.917281448841095,0.8645318150520325,0.9236711263656616,0.9443289637565613,0.9320372343063354,0.8995920419692993,25.0,1.3484351634979248,677,1355,,,,,,,,,,
0.9119302034378052,0.9394575357437134,0.9215639233589172,0.8699151277542114,0.9238067865371704,0.9443372488021851,0.9327980279922485,0.8996703028678894,25.0,1.3471928834915161,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.8783372044563293,0.9135427474975586,0.8942462205886841,0.823167622089386,0.8968235850334167,0.9221403002738953,0.9109578132629395,0.8632543683052063,25.0,1.360668420791626
0.9118489027023315,0.9404004812240601,0.9204368591308594,0.8696354031562805,0.9240480661392212,0.9443693161010742,0.9329639673233032,0.9010406732559204,25.0,1.3470053672790527,679,1359,,,,,,,,,,
0.9027029871940613,0.9367073774337769,0.9130592346191406,0.8526700139045715,0.9206867218017578,0.9433779716491699,0.9298988580703735,0.8967612981796265,25.0,1.3487741947174072,680,1361,,,,,,,,,,
0.9118512868881226,0.9412997961044312,0.9206240773200989,0.868578314781189,0.9258054494857788,0.9452625513076782,0.9343097805976868,0.9030610918998718,25.0,1.3465875387191772,681,1363,,,,,,,,,,
0.9107257723808289,0.9393515586853027,0.9202052354812622,0.8675634264945984,0.9225782155990601,0.9441536664962769,0.9319119453430176,0.896633505821228,25.0,1.3476881980895996,682,1365,,,,,,,,,,
0.9077614545822144,0.9388415217399597,0.9172955751419067,0.8616859316825867,0.9238589406013489,0.9448145627975464,0.932552695274353,0.9003713726997375,25.0,1.3475676774978638,683,1367,,,,,,,,,,
0.9071296453475952,0.9359768033027649,0.9176351428031921,0.862709641456604,0.921397864818573,0.943626880645752,0.9317585229873657,0.8944636583328247,25.0,1.3491219282150269,684,1369,,,,,,,,,,
0.9115740656852722,0.9394043684005737,0.9210895299911499,0.8694738149642944,0.9265434145927429,0.9458993077278137,0.9346565008163452,0.9056563377380371,25.0,1.3473913669586182,685,1371,,,,,,,,,,
0.906345009803772,0.9371911287307739,0.9166055917739868,0.8596371412277222,0.920636773109436,0.9433109164237976,0.930228054523468,0.8942031860351562,25.0,1.3486456871032715,686,1373,,,,,,,,,,
0.9093900918960571,0.9377365112304688,0.9186204671859741,0.8669136762619019,0.9218176007270813,0.9435529708862305,0.9310352206230164,0.8971134424209595,25.0,1.3481367826461792,687,1375,,,,,,,,,,
0.8984237909317017,0.9366709589958191,0.9096964001655579,0.842515766620636,0.9193354845046997,0.9432686567306519,0.929190456867218,0.8936471939086914,25.0,1.3490506410598755,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.8779197335243225,0.9180330634117126,0.8969546556472778,0.8135523200035095,0.8948974609375,0.9263277053833008,0.9106632471084595,0.8528904914855957,25.0,1.358368992805481
0.9121167063713074,0.9385303258895874,0.9209270477294922,0.8723055720329285,0.9243060946464539,0.9441598057746887,0.9325912594795227,0.9006125330924988,25.0,1.3478864431381226,689,1379,,,,,,,,,,
0.9125543832778931,0.93902987241745,0.9203473329544067,0.8737494349479675,0.9245482683181763,0.9443668127059937,0.9325593709945679,0.9015747904777527,25.0,1.347273349761963,690,1381,,,,,,,,,,
0.9072626233100891,0.9366384744644165,0.9173324704170227,0.8624491691589355,0.9220625162124634,0.9432231783866882,0.9312993884086609,0.8979153633117676,25.0,1.3488034009933472,691,1383,,,,,,,,,,
0.910838782787323,0.9394229650497437,0.9203429222106934,0.8676645159721375,0.9238168597221375,0.9444780349731445,0.9330827593803406,0.8993291854858398,25.0,1.3472819328308105,692,1385,,,,,,,,,,
0.910042405128479,0.940192699432373,0.918604850769043,0.8663117289543152,0.9240516424179077,0.9451643824577332,0.9326894879341125,0.89934241771698,25.0,1.3469983339309692,693,1387,,,,,,,,,,
0.8958471417427063,0.9357789158821106,0.9091069102287292,0.8361830711364746,0.9177652597427368,0.9428860545158386,0.9288021326065063,0.8915529251098633,25.0,1.3493469953536987,694,1389,,,,,,,,,,
0.912617564201355,0.9412039518356323,0.9214590191841125,0.8704026341438293,0.9252939224243164,0.9459491968154907,0.9336414337158203,0.9013162851333618,25.0,1.346496343612671,695,1391,,,,,,,,,,
0.9122079014778137,0.9397885203361511,0.9224156141281128,0.8696082830429077,0.9263569712638855,0.9448839426040649,0.9351625442504883,0.9044233560562134,25.0,1.3474054336547852,696,1393,,,,,,,,,,
0.9126502275466919,0.9395583271980286,0.9216636419296265,0.871904730796814,0.9257863759994507,0.9445646405220032,0.9336879849433899,0.9028593301773071,25.0,1.3475587368011475,697,1395,,,,,,,,,,
0.9085828065872192,0.9404605627059937,0.9168639183044434,0.8630831837654114,0.9226999282836914,0.944937527179718,0.9316272735595703,0.8971915245056152,25.0,1.3468509912490845,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.8851735591888428,0.9182417988777161,0.8993847370147705,0.833607017993927,0.9006242156028748,0.925726056098938,0.9143010973930359,0.8673662543296814,25.0,1.3577266931533813
0.9078872799873352,0.9406099319458008,0.9184064865112305,0.858892560005188,0.9218824505805969,0.944888710975647,0.9318998456001282,0.8951604962348938,25.0,1.3466585874557495,699,1399,,,,,,,,,,
0.9054821729660034,0.939062774181366,0.9155105352401733,0.856082558631897,0.9216995239257812,0.9449760317802429,0.931540310382843,0.8959980010986328,25.0,1.3477588891983032,700,1401,,,,,,,,,,
0.9081319570541382,0.9396827816963196,0.9164484739303589,0.8627980351448059,0.9211865663528442,0.9445785284042358,0.9300330281257629,0.8938694000244141,25.0,1.3473607301712036,701,1403,,,,,,,,,,
0.9110057950019836,0.9417999386787415,0.9211590886116028,0.8646835088729858,0.9237219095230103,0.9457608461380005,0.9328551292419434,0.897262692451477,25.0,1.3465580940246582,702,1405,,,,,,,,,,
0.9083107709884644,0.9407552480697632,0.9201737642288208,0.8583792448043823,0.9234744906425476,0.9461549520492554,0.9339536428451538,0.8967707753181458,25.0,1.3466764688491821,703,1407,,,,,,,,,,
0.9008461236953735,0.9380933046340942,0.9097463488578796,0.8482333421707153,0.9201111793518066,0.9444700479507446,0.9301533699035645,0.8921993970870972,25.0,1.3479561805725098,704,1409,,,,,,,,,,
0.9016450643539429,0.935116171836853,0.9118353128433228,0.8527982831001282,0.9246839284896851,0.9446151852607727,0.9336174130439758,0.9026649594306946,25.0,1.3496729135513306,705,1411,,,,,,,,,,
0.9126554727554321,0.9420033693313599,0.9237480163574219,0.8669624328613281,0.9251632690429688,0.945364773273468,0.9350848197937012,0.900397002696991,25.0,1.3463788032531738,706,1413,,,,,,,,,,
0.9116033315658569,0.9408400654792786,0.9221572875976562,0.866510272026062,0.9224255681037903,0.9449220895767212,0.9329500198364258,0.8955732583999634,25.0,1.3467475175857544,707,1415,,,,,,,,,,
0.8973493576049805,0.9387372732162476,0.9099805951118469,0.8367153406143188,0.9221935272216797,0.9458565711975098,0.9330687522888184,0.897154688835144,25.0,1.3476228713989258,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.88120037317276,0.9143203496932983,0.8989585638046265,0.825947105884552,0.8982688784599304,0.9237971305847168,0.9130426645278931,0.8611675500869751,25.0,1.3602464199066162
0.9049898386001587,0.9386627078056335,0.9143937230110168,0.8562334179878235,0.9212303161621094,0.9443858861923218,0.9305669069290161,0.8931988477706909,25.0,1.347726583480835,709,1419,,,,,,,,,,
0.9130480885505676,0.9406150579452515,0.9218034744262695,0.8719302415847778,0.9253679513931274,0.9449962377548218,0.9334689974784851,0.9017627835273743,25.0,1.3469195365905762,710,1421,,,,,,,,,,
