valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9833797216415405,0.9833523035049438,0.9887828826904297,0.9770858883857727,0.6540011167526245,0.5952073335647583,0.7234628796577454,0.7263786792755127,1.3165327310562134,1686,3373,,,,,,,,,
0.9838711023330688,0.9834461212158203,0.9891911745071411,0.9781224131584167,0.6554278135299683,0.5970785617828369,0.7268415689468384,0.7240545749664307,1.3162487745285034,1687,3375,,,,,,,,,
0.9842714071273804,0.9835626482963562,0.9899083971977234,0.9784649014472961,0.656333327293396,0.5963528156280518,0.7268104553222656,0.7281732559204102,1.3162580728530884,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9801538586616516,0.9753864407539368,0.9874423146247864,0.9772345423698425,0.6402257680892944,0.5767771601676941,0.7130775451660156,0.7155195474624634,1.3253294229507446
0.9832242727279663,0.983040452003479,0.9889754056930542,0.9766918420791626,0.6535699963569641,0.5959694981575012,0.7234711050987244,0.7228546142578125,1.316405177116394,1689,3379,,,,,,,,,
0.9836336970329285,0.9831836819648743,0.9894976615905762,0.9772981405258179,0.6552021503448486,0.5962335467338562,0.7251592874526978,0.726337730884552,1.3166145086288452,1690,3381,,,,,,,,,
0.9818592071533203,0.98289555311203,0.9866701364517212,0.9750749468803406,0.6517716646194458,0.594397783279419,0.7226488590240479,0.7218960523605347,1.3171355724334717,1691,3383,,,,,,,,,
0.9834011197090149,0.9830853343009949,0.9884638786315918,0.9778617024421692,0.6548353433609009,0.5955035090446472,0.725692093372345,0.7242801785469055,1.3165956735610962,1692,3385,,,,,,,,,
0.9838245511054993,0.9830532073974609,0.989561915397644,0.9779598116874695,0.6536962985992432,0.5953173041343689,0.7243961691856384,0.7237502336502075,1.3161743879318237,1693,3387,,,,,,,,,
0.9833526611328125,0.9833906292915344,0.9891704320907593,0.9765413403511047,0.6570768356323242,0.5985548496246338,0.7269840836524963,0.7256374955177307,1.31662118434906,1694,3389,,,,,,,,,
0.9819623231887817,0.9829336404800415,0.9871929883956909,0.9747840166091919,0.6537538170814514,0.5952661633491516,0.7258039712905884,0.7255874276161194,1.3171405792236328,1695,3391,,,,,,,,,
0.9814001321792603,0.9820600748062134,0.9865292310714722,0.9746745824813843,0.6543334722518921,0.5956113934516907,0.7262746095657349,0.7227041721343994,1.3171632289886475,1696,3393,,,,,,,,,
0.9833179712295532,0.9833928942680359,0.989242434501648,0.9762945175170898,0.651487410068512,0.5921580195426941,0.7239893078804016,0.7245421409606934,1.316573143005371,1697,3395,,,,,,,,,
0.9827483296394348,0.9825806617736816,0.9887007474899292,0.9760174751281738,0.6543887257575989,0.5953859090805054,0.7251412868499756,0.7234764099121094,1.3168981075286865,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.9799553155899048,0.975683867931366,0.9871944785118103,0.9771261215209961,0.6380535960197449,0.5766114592552185,0.705247163772583,0.7199527025222778,1.318001627922058
0.9838621020317078,0.9833067655563354,0.9890406727790833,0.9784272909164429,0.6509108543395996,0.5918336510658264,0.7213780879974365,0.7236925959587097,1.3160927295684814,1699,3399,,,,,,,,,
0.9835190773010254,0.983295738697052,0.988328754901886,0.9781491160392761,0.6571042537689209,0.5968877077102661,0.727891206741333,0.7272595167160034,1.3164629936218262,1700,3401,,,,,,,,,
0.9838275909423828,0.9835840463638306,0.9890149831771851,0.9780454635620117,0.6531410217285156,0.5949140191078186,0.7237916588783264,0.7236437201499939,1.3163526058197021,1701,3403,,,,,,,,,
0.9843106269836426,0.98309326171875,0.9901714324951172,0.9788091778755188,0.6545747518539429,0.5948013663291931,0.7259358167648315,0.7251254916191101,1.3161262273788452,1702,3405,,,,,,,,,
0.9834582209587097,0.9827755093574524,0.9881008267402649,0.9787479639053345,0.6522696018218994,0.5948124527931213,0.7224253416061401,0.7213600873947144,1.3161579370498657,1703,3407,,,,,,,,,
0.9836385846138,0.9834125638008118,0.9891555905342102,0.9774408340454102,0.6575033664703369,0.5970589518547058,0.7283511161804199,0.7296434044837952,1.3166544437408447,1704,3409,,,,,,,,,
0.9837273359298706,0.9835405349731445,0.9896873235702515,0.9769622683525085,0.6521708369255066,0.5949116349220276,0.7235813736915588,0.7196623086929321,1.316226601600647,1705,3411,,,,,,,,,
0.9840202331542969,0.983102023601532,0.989488959312439,0.9786646962165833,0.6526708602905273,0.5918472409248352,0.7251551747322083,0.725942075252533,1.316331148147583,1706,3413,,,,,,,,,
0.9799564480781555,0.9823306202888489,0.9839008450508118,0.9727433323860168,0.6549265384674072,0.5971803665161133,0.7267909049987793,0.7217606902122498,1.3179423809051514,1707,3415,,,,,,,,,
0.9803866147994995,0.9825226068496704,0.9853199124336243,0.9722476005554199,0.6551560163497925,0.5945631265640259,0.7261986136436462,0.7291886806488037,1.3178786039352417,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9813510775566101,0.9754980206489563,0.988267719745636,0.9801891446113586,0.6396614909172058,0.5782658457756042,0.708689272403717,0.7161481380462646,1.3234463930130005
0.9831956624984741,0.9826650619506836,0.9890933036804199,0.9768885374069214,0.6542321443557739,0.5957152247428894,0.7251545786857605,0.7237292528152466,1.3164277076721191,1709,3419,,,,,,,,,
0.9820934534072876,0.9834204912185669,0.9877822995185852,0.974014937877655,0.6553493142127991,0.595199704170227,0.7257295250892639,0.728662371635437,1.3175081014633179,1710,3421,,,,,,,,,
0.9815658330917358,0.9824205636978149,0.986007571220398,0.9753936529159546,0.6524912714958191,0.5948671698570251,0.7230162620544434,0.7211995720863342,1.3171027898788452,1711,3423,,,,,,,,,
0.9810281991958618,0.9824231266975403,0.9855058789253235,0.9742320775985718,0.654579758644104,0.5926279425621033,0.7268254160881042,0.7298601865768433,1.317819595336914,1712,3425,,,,,,,,,
0.9832453727722168,0.9832271337509155,0.9889103174209595,0.9766567945480347,0.6537222266197205,0.5961540937423706,0.723495364189148,0.722375750541687,1.316628098487854,1713,3427,,,,,,,,,
0.9841539263725281,0.9835160970687866,0.9896470904350281,0.9784387350082397,0.6565567851066589,0.595468282699585,0.7279235124588013,0.7302680611610413,1.3164228200912476,1714,3429,,,,,,,,,
0.9807577133178711,0.9820758104324341,0.9843232035636902,0.9751079678535461,0.6526982188224792,0.5943745374679565,0.7232606410980225,0.7225587964057922,1.3174728155136108,1715,3431,,,,,,,,,
0.9800960421562195,0.9820114374160767,0.9842656850814819,0.9730684161186218,0.6533598303794861,0.5938019156455994,0.7248310446739197,0.7257915139198303,1.3178819417953491,1716,3433,,,,,,,,,
0.9843419790267944,0.9832423329353333,0.9899126291275024,0.979049026966095,0.6555920839309692,0.5971372723579407,0.7255352735519409,0.7256754040718079,1.3160513639450073,1717,3435,,,,,,,,,
0.9834793210029602,0.9831492304801941,0.9891839027404785,0.9771940112113953,0.6537488698959351,0.5962083339691162,0.7226510643959045,0.7247124910354614,1.316487193107605,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9801783561706543,0.9761642813682556,0.9867874383926392,0.9773257374763489,0.6374771595001221,0.5781680941581726,0.7023794651031494,0.7169315814971924,1.3204014301300049
0.9840633273124695,0.9834141731262207,0.9896014928817749,0.9783037900924683,0.6551400423049927,0.5950375199317932,0.7266225218772888,0.727199912071228,1.3160423040390015,1719,3439,,,,,,,,,
0.9841697812080383,0.9831548929214478,0.9892951846122742,0.9793176651000977,0.6524320840835571,0.5939167141914368,0.7222773432731628,0.7232751250267029,1.3161336183547974,1720,3441,,,,,,,,,
0.9826067090034485,0.9828977584838867,0.987108588218689,0.9770271182060242,0.6544708013534546,0.5945640802383423,0.7265663743019104,0.7265540957450867,1.3169258832931519,1721,3443,,,,,,,,,
0.9824234247207642,0.9826356172561646,0.9872478246688843,0.9765508770942688,0.6536644697189331,0.5948126316070557,0.723782479763031,0.724443793296814,1.3169012069702148,1722,3445,,,,,,,,,
0.9840493202209473,0.983589768409729,0.9895369410514832,0.9781562685966492,0.653907299041748,0.596066415309906,0.7241694331169128,0.7245684862136841,1.3160865306854248,1723,3447,,,,,,,,,
0.9828155636787415,0.9830490350723267,0.9888775944709778,0.9754961133003235,0.6553246378898621,0.59681236743927,0.72519451379776,0.7250564694404602,1.31696355342865,1724,3449,,,,,,,,,
0.9830623865127563,0.9836484789848328,0.9887391328811646,0.9757992029190063,0.6501961946487427,0.5933712124824524,0.7210333347320557,0.7203384041786194,1.3164029121398926,1725,3451,,,,,,,,,
0.9836330413818359,0.9829910397529602,0.9890679121017456,0.9780128598213196,0.6552625298500061,0.5954262614250183,0.7265180945396423,0.7258979678153992,1.316421389579773,1726,3453,,,,,,,,,
0.983749508857727,0.9832559823989868,0.9895968437194824,0.9774715304374695,0.6512900590896606,0.5934303998947144,0.7213119864463806,0.722484290599823,1.3162753582000732,1727,3455,,,,,,,,,
0.982853889465332,0.9834333658218384,0.9888033866882324,0.9752670526504517,0.6583617925643921,0.5973528623580933,0.7293023467063904,0.7297571301460266,1.3168669939041138,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9813604354858398,0.9765917658805847,0.9887527823448181,0.9786595702171326,0.6440263986587524,0.587266206741333,0.7068819403648376,0.7221964597702026,1.3222558498382568
0.9826065301895142,0.9832212328910828,0.9876381158828735,0.976061224937439,0.6531291604042053,0.5952181220054626,0.7229994535446167,0.7240070700645447,1.3165172338485718,1729,3459,,,,,,,,,
0.9827909469604492,0.982928454875946,0.9882911443710327,0.9762163162231445,0.6545080542564392,0.5953090786933899,0.725807785987854,0.7241822481155396,1.3166424036026,1730,3461,,,,,,,,,
0.983761191368103,0.9831552505493164,0.9884730577468872,0.9789177179336548,0.6520553231239319,0.5938528776168823,0.7232178449630737,0.7214736938476562,1.3160672187805176,1731,3463,,,,,,,,,
0.9837501645088196,0.9836077690124512,0.9892281293869019,0.9775108098983765,0.6542495489120483,0.5956152677536011,0.7246131896972656,0.7245619297027588,1.3163875341415405,1732,3465,,,,,,,,,
0.9839056134223938,0.9830389022827148,0.9893752932548523,0.9784741401672363,0.6555418968200684,0.5965352654457092,0.7252928614616394,0.7259293794631958,1.316235065460205,1733,3467,,,,,,,,,
0.9824081659317017,0.9831136465072632,0.9881409406661987,0.9749021530151367,0.6524009704589844,0.5937633514404297,0.7227001190185547,0.7236434817314148,1.3167128562927246,1734,3469,,,,,,,,,
0.9838800430297852,0.9831622242927551,0.9891298413276672,0.9785372614860535,0.654244065284729,0.5940446853637695,0.7263354063034058,0.7258523106575012,1.3160278797149658,1735,3471,,,,,,,,,
0.9824895858764648,0.9834333658218384,0.9885954856872559,0.9743453860282898,0.6551501154899597,0.5963077545166016,0.7241126894950867,0.7262675166130066,1.317183017730713,1736,3473,,,,,,,,,
0.9824304580688477,0.9833017587661743,0.988123893737793,0.9748064875602722,0.656002938747406,0.5959040522575378,0.7272711992263794,0.7289279699325562,1.3168997764587402,1737,3475,,,,,,,,,
0.9812682867050171,0.982376754283905,0.9861437082290649,0.9743553996086121,0.6528294086456299,0.5938147902488708,0.722061276435852,0.7248377799987793,1.3174707889556885,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9797350764274597,0.9769098162651062,0.9864689111709595,0.9755369424819946,0.6358020901679993,0.5815790891647339,0.6980728507041931,0.7121536731719971,1.3240827322006226
0.983985424041748,0.9834516644477844,0.9888701438903809,0.978866696357727,0.652572751045227,0.5943200588226318,0.7235360741615295,0.7232287526130676,1.3159842491149902,1739,3479,,,,,,,,,
0.984021782875061,0.9835788011550903,0.9897391200065613,0.9778630137443542,0.6548780798912048,0.5969011187553406,0.7238739728927612,0.72465980052948,1.316366195678711,1740,3481,,,,,,,,,
0.9842977523803711,0.9830166697502136,0.9897763133049011,0.9793187975883484,0.655158519744873,0.5970026850700378,0.7255215048789978,0.7251786589622498,1.315964698791504,1741,3483,,,,,,,,,
0.9835907220840454,0.9829400777816772,0.9893499612808228,0.9776090383529663,0.6563268899917603,0.5981938242912292,0.7253201007843018,0.725340723991394,1.316344976425171,1742,3485,,,,,,,,,
0.984500527381897,0.9833609461784363,0.9900585412979126,0.9792543649673462,0.6529339551925659,0.5952261686325073,0.7237167358398438,0.7220034599304199,1.3157482147216797,1743,3487,,,,,,,,,
0.9831945300102234,0.9828166961669922,0.9889451265335083,0.9769007563591003,0.6534140110015869,0.5931912064552307,0.7245286107063293,0.7263715863227844,1.3167760372161865,1744,3489,,,,,,,,,
0.9836559295654297,0.9826110601425171,0.989599347114563,0.9778459668159485,0.6520699858665466,0.5957359075546265,0.7214459180831909,0.720607340335846,1.316058874130249,1745,3491,,,,,,,,,
0.9841182827949524,0.9829190969467163,0.9898141026496887,0.9787790179252625,0.6571356654167175,0.5966889262199402,0.7273257374763489,0.7303680181503296,1.3161684274673462,1746,3493,,,,,,,,,
0.983660876750946,0.9828677177429199,0.9888105392456055,0.978516697883606,0.652633786201477,0.5951213836669922,0.7228586673736572,0.7215812802314758,1.3160449266433716,1747,3495,,,,,,,,,
0.9840301275253296,0.9834882616996765,0.9894508123397827,0.9782967567443848,0.6546372771263123,0.5938348770141602,0.7272518277168274,0.7268682718276978,1.3163447380065918,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.979917049407959,0.9773944020271301,0.9872471690177917,0.974574089050293,0.6354613900184631,0.5796112418174744,0.699845552444458,0.7063207626342773,1.3175753355026245
0.9836166501045227,0.9833072423934937,0.9887059926986694,0.9780101776123047,0.648262083530426,0.5922197699546814,0.7182249426841736,0.7170689702033997,1.3161989450454712,1749,3499,,,,,,,,,
0.9832971692085266,0.9833135604858398,0.9881685376167297,0.9776033163070679,0.6559350490570068,0.5957295298576355,0.7271782755851746,0.7271884679794312,1.316506028175354,1750,3501,,,,,,,,,
0.9810270071029663,0.9824722409248352,0.9853352308273315,0.9744106531143188,0.6543472409248352,0.5943053364753723,0.7252735495567322,0.7279843688011169,1.3173478841781616,1751,3503,,,,,,,,,
0.9834403991699219,0.9826744198799133,0.9885934591293335,0.9782900810241699,0.6553847193717957,0.5964920520782471,0.7254657745361328,0.7247040867805481,1.3161966800689697,1752,3505,,,,,,,,,
0.9836670160293579,0.983001708984375,0.9893279075622559,0.9778005480766296,0.6554513573646545,0.5942069292068481,0.7268590927124023,0.7300919890403748,1.3164021968841553,1753,3507,,,,,,,,,
0.9827350378036499,0.9827085733413696,0.9879146814346313,0.9767121076583862,0.6538039445877075,0.5974275469779968,0.7237542271614075,0.7201321125030518,1.3164472579956055,1754,3509,,,,,,,,,
0.9814241528511047,0.9825738072395325,0.9873766899108887,0.973176121711731,0.6540576219558716,0.5936530232429504,0.7258385419845581,0.7289179563522339,1.3174279928207397,1755,3511,,,,,,,,,
0.9817406535148621,0.9823465347290039,0.9873515367507935,0.9744898080825806,0.6543973684310913,0.5980010628700256,0.7248734831809998,0.7200620770454407,1.3165764808654785,1756,3513,,,,,,,,,
0.9821029901504517,0.9829009771347046,0.9881547093391418,0.9741398692131042,0.6550279259681702,0.5939604043960571,0.7264326214790344,0.7313473224639893,1.3171414136886597,1757,3515,,,,,,,,,
0.9812443852424622,0.9823015332221985,0.9870535135269165,0.9732778668403625,0.6523160934448242,0.5971812605857849,0.7227590680122375,0.7164536714553833,1.3170901536941528,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.9807401895523071,0.9747908711433411,0.9885128140449524,0.9786513447761536,0.6364665031433105,0.578825831413269,0.7032056450843811,0.7112764716148376,1.3245940208435059
0.9824482202529907,0.98314368724823,0.9884027242660522,0.9747068285942078,0.6533982753753662,0.5923916697502136,0.7247697114944458,0.7294268012046814,1.3172630071640015,1759,3519,,,,,,,,,
0.9814254641532898,0.9829713106155396,0.9875553250312805,0.9725261926651001,0.6544665098190308,0.5978497862815857,0.7248154282569885,0.7200458645820618,1.3169267177581787,1760,3521,,,,,,,,,
0.9832642674446106,0.983539879322052,0.9887100458145142,0.9766030311584473,0.6551315188407898,0.594599187374115,0.7255505323410034,0.7288520932197571,1.3165185451507568,1761,3523,,,,,,,,,
0.9805219769477844,0.9825959205627441,0.984918475151062,0.9730855822563171,0.6540544629096985,0.5953605771064758,0.7249409556388855,0.7237827777862549,1.3175736665725708,1762,3525,,,,,,,,,
0.9836997985839844,0.9830480813980103,0.9880666732788086,0.9793280363082886,0.6547350883483887,0.5953087210655212,0.7251843214035034,0.7266970872879028,1.316070556640625,1763,3527,,,,,,,,,
0.9814103841781616,0.9828794598579407,0.9870601892471313,0.973209023475647,0.6549111604690552,0.5964676737785339,0.724594235420227,0.7249908447265625,1.3175469636917114,1764,3529,,,,,,,,,
0.9828881025314331,0.9821818470954895,0.9882065653800964,0.9774719476699829,0.6538599729537964,0.593988835811615,0.7239919900894165,0.7275497913360596,1.3168312311172485,1765,3531,,,,,,,,,
0.9801546335220337,0.9822248220443726,0.9848101735115051,0.972408652305603,0.6535104513168335,0.5942771434783936,0.7238806486129761,0.7251216173171997,1.3178300857543945,1766,3533,,,,,,,,,
0.9824925661087036,0.9830096960067749,0.9871484041213989,0.9764606356620789,0.6532814502716064,0.5946118235588074,0.7233863472938538,0.7245779037475586,1.316668152809143,1767,3535,,,,,,,,,
0.9794327020645142,0.982194721698761,0.9850231409072876,0.9698587656021118,0.6566819548606873,0.5965179800987244,0.7266111373901367,0.7293022274971008,1.318505883216858,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9771953821182251,0.9759637713432312,0.9835098385810852,0.9717977643013,0.6371484994888306,0.5766586661338806,0.7062899470329285,0.7151170372962952,1.323475956916809
0.982949435710907,0.9825647473335266,0.9882655143737793,0.9771544337272644,0.6527206897735596,0.5946855545043945,0.7220938205718994,0.7226656079292297,1.316459059715271,1769,3539,,,,,,,,,
0.9801227450370789,0.9822672009468079,0.984448254108429,0.9727084040641785,0.6537775993347168,0.5925599932670593,0.7255594730377197,0.7281951904296875,1.3180323839187622,1770,3541,,,,,,,,,
0.9819949269294739,0.9828785061836243,0.9872212409973145,0.9748901128768921,0.6516987681388855,0.5947434902191162,0.7216945290565491,0.7193514704704285,1.316836953163147,1771,3543,,,,,,,,,
0.9732481837272644,0.9807740449905396,0.9793907403945923,0.9576948285102844,0.6545048952102661,0.5944526791572571,0.7253619432449341,0.7289480566978455,1.3218317031860352,1772,3545,,,,,,,,,
0.9824256896972656,0.9824942350387573,0.9883896112442017,0.9753677248954773,0.6521638631820679,0.5967680811882019,0.7212274074554443,0.7179421782493591,1.3167321681976318,1773,3547,,,,,,,,,
0.9771474599838257,0.9812176823616028,0.9819381833076477,0.9670225381851196,0.6535648703575134,0.592248797416687,0.7260940670967102,0.7298635840415955,1.3195832967758179,1774,3549,,,,,,,,,
0.9831222295761108,0.9829729199409485,0.9888445138931274,0.9766165018081665,0.6514926552772522,0.5943329930305481,0.7218923568725586,0.7192417979240417,1.3162462711334229,1775,3551,,,,,,,,,
0.9802650213241577,0.9814856648445129,0.9857985377311707,0.9724639654159546,0.6540628671646118,0.5937415361404419,0.7248589992523193,0.7289655208587646,1.3182694911956787,1776,3553,,,,,,,,,
0.981037974357605,0.9818962216377258,0.9849341511726379,0.9755428433418274,0.6544262766838074,0.5971241593360901,0.7238671779632568,0.7214058041572571,1.3171273469924927,1777,3555,,,,,,,,,
0.9759591817855835,0.9808850288391113,0.9803492426872253,0.9653547406196594,0.6533920168876648,0.5925707817077637,0.725176215171814,0.7295358180999756,1.3197959661483765,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.9798319935798645,0.9747830629348755,0.9870820045471191,0.9774453043937683,0.6338576078414917,0.5737194418907166,0.702096164226532,0.7103868722915649,1.3193141222000122
0.9796428680419922,0.9825742840766907,0.9849252700805664,0.970288872718811,0.6551043391227722,0.5965620875358582,0.7260299324989319,0.7230881452560425,1.3181138038635254,1779,3559,,,,,,,,,
0.9794918894767761,0.9821685552597046,0.985517680644989,0.9694828987121582,0.6482336521148682,0.5891890525817871,0.719441294670105,0.7237657904624939,1.3184938430786133,1780,3561,,,,,,,,,
0.9779585599899292,0.9817706346511841,0.9830725789070129,0.967707633972168,0.6537135243415833,0.5945987701416016,0.7259071469306946,0.7227674722671509,1.3187278509140015,1781,3563,,,,,,,,,
0.9824236631393433,0.9830417633056641,0.9876905679702759,0.9755696058273315,0.6512434482574463,0.5923209190368652,0.7215975522994995,0.7253201007843018,1.3167340755462646,1782,3565,,,,,,,,,
0.9773234128952026,0.9815194010734558,0.9851492047309875,0.9635720252990723,0.6540673971176147,0.5968478322029114,0.7233874201774597,0.7216519713401794,1.3194228410720825,1783,3567,,,,,,,,,
0.9827852249145508,0.9830213785171509,0.9884014129638672,0.975960910320282,0.6535298824310303,0.5931053757667542,0.7246066927909851,0.7287107706069946,1.316724419593811,1784,3569,,,,,,,,,
0.9787219762802124,0.9813714027404785,0.9828069806098938,0.9710088968276978,0.6534730195999146,0.5967175960540771,0.7231466770172119,0.7202954888343811,1.318259596824646,1785,3571,,,,,,,,,
0.9821103811264038,0.9829269647598267,0.9882016181945801,0.9740679860115051,0.6535734534263611,0.5929299592971802,0.7241610288619995,0.7298442125320435,1.3171988725662231,1786,3573,,,,,,,,,
0.9817098379135132,0.9826952815055847,0.987941563129425,0.9733369946479797,0.6520885825157166,0.5953331589698792,0.7213770747184753,0.7196865081787109,1.3169357776641846,1787,3575,,,,,,,,,
0.981048583984375,0.982757568359375,0.9861868023872375,0.9731386303901672,0.6516276597976685,0.5915600657463074,0.7224171161651611,0.7264527678489685,1.3173778057098389,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.9790892004966736,0.975616455078125,0.9868497848510742,0.9745017886161804,0.636237382888794,0.5796251893043518,0.7020198106765747,0.7130184769630432,1.3215649127960205
0.9830061793327332,0.9825369715690613,0.9876753091812134,0.9780797958374023,0.6534934639930725,0.595792293548584,0.7219729423522949,0.7219601273536682,1.3161468505859375,1789,3579,,,,,,,,,
0.9832732081413269,0.9833369255065918,0.988949179649353,0.9765899777412415,0.6542252898216248,0.5940062403678894,0.7233418226242065,0.7289186120033264,1.3165193796157837,1790,3581,,,,,,,,,
0.9838851690292358,0.9828511476516724,0.9892742037773132,0.9787396192550659,0.6544092297554016,0.5958700180053711,0.72410649061203,0.7233388423919678,1.3158690929412842,1791,3583,,,,,,,,,
0.9829374551773071,0.982907772064209,0.9882590174674988,0.9767574071884155,0.6517298817634583,0.5919055342674255,0.7215901017189026,0.7254598736763,1.316521167755127,1792,3585,,,,,,,,,
0.9828768968582153,0.9830384254455566,0.9880844354629517,0.9766243100166321,0.652564525604248,0.5933641791343689,0.7242777347564697,0.7227302193641663,1.3162841796875,1793,3587,,,,,,,,,
0.983485221862793,0.9831322431564331,0.9888191223144531,0.9776488542556763,0.6501420736312866,0.589435875415802,0.720842719078064,0.7255023121833801,1.3162795305252075,1794,3589,,,,,,,,,
0.9840720891952515,0.9828333854675293,0.9898468852043152,0.9786945581436157,0.6517124772071838,0.5910465717315674,0.7235431671142578,0.7242599129676819,1.3158645629882812,1795,3591,,,,,,,,,
0.9843416213989258,0.9832803010940552,0.9898418188095093,0.9791065454483032,0.6527231931686401,0.5921496152877808,0.723427951335907,0.7270718216896057,1.3158667087554932,1796,3593,,,,,,,,,
0.9838258624076843,0.9829819798469543,0.9887884259223938,0.9789648056030273,0.6529917120933533,0.5944880843162537,0.7227615118026733,0.7232449054718018,1.3157981634140015,1797,3595,,,,,,,,,
0.9827778935432434,0.982711136341095,0.9874953031539917,0.9773421287536621,0.6511581540107727,0.5916422009468079,0.7217519283294678,0.7248451113700867,1.3163660764694214,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.9816038012504578,0.976362407207489,0.988240659236908,0.9797524809837341,0.6330183744430542,0.5770532488822937,0.700626790523529,0.7038093209266663,1.32064688205719
0.9830706715583801,0.9831613302230835,0.9891357421875,0.9758791923522949,0.6513787508010864,0.5941438674926758,0.7214562892913818,0.7200401425361633,1.316299319267273,1799,3599,,,,,,,,,
0.9845834970474243,0.9831312298774719,0.9900915026664734,0.9797677993774414,0.6524219512939453,0.5922195911407471,0.72297602891922,0.72641921043396,1.315773844718933,1800,3601,,,,,,,,,
0.9838026165962219,0.9829666018486023,0.9891073107719421,0.9785228967666626,0.6532332301139832,0.5929975509643555,0.724003255367279,0.7268547415733337,1.3159009218215942,1801,3603,,,,,,,,,
0.9849222302436829,0.983359694480896,0.9902912378311157,0.9803878664970398,0.6525817513465881,0.5929923057556152,0.7223661541938782,0.7262819409370422,1.3153724670410156,1802,3605,,,,,,,,,
0.9843519926071167,0.9832824468612671,0.9897910356521606,0.9792072176933289,0.655802845954895,0.5949879288673401,0.7260348200798035,0.7292675375938416,1.3158965110778809,1803,3607,,,,,,,,,
0.9831040501594543,0.9827743768692017,0.9877692461013794,0.978020191192627,0.652881920337677,0.5937560796737671,0.7232089638710022,0.725359320640564,1.3161550760269165,1804,3609,,,,,,,,,
0.9847139120101929,0.9834631681442261,0.9900342226028442,0.9799014925956726,0.6557055711746216,0.595257043838501,0.7267401218414307,0.727759599685669,1.3156782388687134,1805,3611,,,,,,,,,
0.9850786328315735,0.9837950468063354,0.9903318285942078,0.9803727269172668,0.6524986624717712,0.5939462780952454,0.722175121307373,0.7249704003334045,1.3154882192611694,1806,3613,,,,,,,,,
0.9843541979789734,0.9834800958633423,0.9893407821655273,0.9795019030570984,0.6563769578933716,0.5956260561943054,0.7268426418304443,0.7291590571403503,1.3160432577133179,1807,3615,,,,,,,,,
0.9834783673286438,0.9830163717269897,0.9878093600273132,0.9789237976074219,0.652575671672821,0.5939639806747437,0.7233148217201233,0.7233273386955261,1.3159995079040527,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.981297492980957,0.9760296940803528,0.9883350729942322,0.9797412753105164,0.6396629810333252,0.5790199041366577,0.7041658759117126,0.723074197769165,1.3206088542938232
0.984237015247345,0.9832326769828796,0.9899862408638,0.9786494970321655,0.6566643118858337,0.5958946347236633,0.7263883948326111,0.7302326560020447,1.3161258697509766,1809,3619,,,,,,,,,
0.9834073781967163,0.9831926226615906,0.9887186288833618,0.9774519801139832,0.6537501215934753,0.5957179665565491,0.7241432070732117,0.7241552472114563,1.3160138130187988,1810,3621,,,,,,,,,
0.9838519096374512,0.9831188321113586,0.9893194437026978,0.9783126711845398,0.6529065370559692,0.5937570333480835,0.7231044769287109,0.7248785495758057,1.3161360025405884,1811,3623,,,,,,,,,
0.9837831258773804,0.9830181002616882,0.9883701205253601,0.9792922735214233,0.6525712609291077,0.5939962863922119,0.7238404750823975,0.7233121395111084,1.3158998489379883,1812,3625,,,,,,,,,
0.9835041165351868,0.9832367897033691,0.9891077280044556,0.9772475361824036,0.6543020606040955,0.5938075184822083,0.7239879965782166,0.7287830710411072,1.3162630796432495,1813,3627,,,,,,,,,
0.9845039248466492,0.9829537272453308,0.9902063608169556,0.9795427322387695,0.655417799949646,0.5959261059761047,0.7249427437782288,0.7277807593345642,1.3156723976135254,1814,3629,,,,,,,,,
0.9842273592948914,0.9829844236373901,0.9898088574409485,0.9790851473808289,0.6567550301551819,0.5963873863220215,0.7264125943183899,0.7302606105804443,1.3161135911941528,1815,3631,,,,,,,,,
0.9837833642959595,0.9830957651138306,0.988868236541748,0.9786018133163452,0.651633620262146,0.5952777862548828,0.721432626247406,0.7197056412696838,1.3157747983932495,1816,3633,,,,,,,,,
0.9838653802871704,0.9828590154647827,0.989626407623291,0.9782476425170898,0.6527137756347656,0.5931410193443298,0.7233601212501526,0.7265450358390808,1.3160877227783203,1817,3635,,,,,,,,,
