valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9672924876213074,0.9761908650398254,0.9662191271781921,0.9610719680786133,0.6101906895637512,0.5454542636871338,0.7776708602905273,0.7825754880905151,1.3416496515274048,1157,2315,,,,,,,,,
0.9588457345962524,0.967176616191864,0.9630058407783508,0.9466644525527954,0.6111330389976501,0.5446260571479797,0.7790631055831909,0.7853506803512573,1.3527432680130005,1158,2317,,,,,,,,,
,,,,,,,,,1159,2319,0.956367015838623,0.9547179341316223,0.9631583094596863,0.9496671557426453,0.5925719141960144,0.5317118167877197,0.7727903723716736,0.7764530777931213,1.3514765501022339
0.9697111248970032,0.9759427905082703,0.9707202911376953,0.9633834958076477,0.6087195873260498,0.545294463634491,0.7782094478607178,0.7825801968574524,1.3389917612075806,1159,2319,,,,,,,,,
0.9674299955368042,0.9738655090332031,0.9658138155937195,0.9642621874809265,0.6098856925964355,0.5461143851280212,0.7794561386108398,0.7820724248886108,1.3414260149002075,1160,2321,,,,,,,,,
0.9697101712226868,0.9716066122055054,0.9733680486679077,0.964097797870636,0.6096547842025757,0.5440992116928101,0.7787078619003296,0.7824437022209167,1.3401414155960083,1161,2323,,,,,,,,,
0.9619507789611816,0.9751623868942261,0.9717565774917603,0.938075840473175,0.611301839351654,0.5466545224189758,0.7790934443473816,0.7852340340614319,1.3494590520858765,1162,2325,,,,,,,,,
0.9678747057914734,0.9716352224349976,0.9709426760673523,0.9612029790878296,0.6107497215270996,0.5470787882804871,0.7797309756278992,0.7839628458023071,1.341378927230835,1163,2327,,,,,,,,,
0.9618688821792603,0.9774837493896484,0.9594141840934753,0.9512406587600708,0.6066076755523682,0.54266357421875,0.7750611901283264,0.7791549563407898,1.3468559980392456,1164,2329,,,,,,,,,
0.9512556195259094,0.9711673855781555,0.9625789523124695,0.9193938374519348,0.6101706624031067,0.5431190133094788,0.7779351472854614,0.7851006984710693,1.362526297569275,1165,2331,,,,,,,,,
0.9614015817642212,0.9631025195121765,0.9679733514785767,0.9521311521530151,0.6104775071144104,0.5456898212432861,0.7792667746543884,0.7855443954467773,1.349431037902832,1166,2333,,,,,,,,,
0.9553426504135132,0.9750434756278992,0.9501241445541382,0.9442347288131714,0.6074755787849426,0.5457125902175903,0.775008499622345,0.7780705690383911,1.3535293340682983,1167,2335,,,,,,,,,
0.9505674242973328,0.9706007242202759,0.9576228857040405,0.9239727854728699,0.6095693111419678,0.5440153479576111,0.7773647904396057,0.7843418121337891,1.3630218505859375,1168,2337,,,,,,,,,
,,,,,,,,,1169,2339,0.9308935403823853,0.9412208795547485,0.93706876039505,0.9101065993309021,0.5925134420394897,0.5346741080284119,0.7714726328849792,0.7701945304870605,1.3788764476776123
0.9626695513725281,0.9641658067703247,0.9644695520401001,0.959790825843811,0.6082488298416138,0.5434385538101196,0.7781585454940796,0.7832592129707336,1.3483061790466309,1169,2339,,,,,,,,,
0.9563577771186829,0.9764986038208008,0.9495848417282104,0.9469133615493774,0.6072089076042175,0.5462146401405334,0.7764363884925842,0.7783819437026978,1.3522878885269165,1170,2341,,,,,,,,,
0.9577294588088989,0.9664055109024048,0.9659263491630554,0.9399916529655457,0.6119602918624878,0.5464777946472168,0.7800992131233215,0.7860252261161804,1.3544093370437622,1171,2343,,,,,,,,,
0.9678688049316406,0.9724864959716797,0.9725614786148071,0.958399772644043,0.609771728515625,0.5440906286239624,0.7769539952278137,0.7843550443649292,1.3422385454177856,1172,2345,,,,,,,,,
0.9661418795585632,0.9773045778274536,0.963748574256897,0.959579586982727,0.6092508435249329,0.5457542538642883,0.7768568396568298,0.7814463376998901,1.342759370803833,1173,2347,,,,,,,,,
0.9640099406242371,0.9690970182418823,0.9666305780410767,0.9568296670913696,0.609911322593689,0.544734537601471,0.7791617512702942,0.7843543291091919,1.3469990491867065,1174,2349,,,,,,,,,
0.9708221554756165,0.9757377505302429,0.9737421274185181,0.9632917642593384,0.612086832523346,0.5468442440032959,0.7797971963882446,0.784099817276001,1.3393850326538086,1175,2351,,,,,,,,,
0.9710041880607605,0.9772623777389526,0.971277117729187,0.9655570983886719,0.6119489073753357,0.5476855635643005,0.7792747616767883,0.7845138311386108,1.3380002975463867,1176,2353,,,,,,,,,
0.9628445506095886,0.9637953639030457,0.9653469324111938,0.9595685005187988,0.6120365262031555,0.5464778542518616,0.7812269330024719,0.7860131859779358,1.3476061820983887,1177,2355,,,,,,,,,
0.970810055732727,0.9781357645988464,0.9710640907287598,0.9644586443901062,0.6098694205284119,0.545207142829895,0.7770248055458069,0.7830663919448853,1.338887095451355,1178,2357,,,,,,,,,
,,,,,,,,,1179,2359,0.9541335105895996,0.9576080441474915,0.963962197303772,0.9378318786621094,0.5967064499855042,0.5370541214942932,0.7763288617134094,0.7808781266212463,1.3541573286056519
0.9721498489379883,0.9759320020675659,0.974230945110321,0.9667475819587708,0.6084025502204895,0.5442224144935608,0.7767419815063477,0.7823788523674011,1.337539553642273,1179,2359,,,,,,,,,
0.9605921506881714,0.9640148282051086,0.967289924621582,0.9495120048522949,0.6127563118934631,0.5482462048530579,0.7805946469306946,0.7848864793777466,1.3509438037872314,1180,2361,,,,,,,,,
0.9685285687446594,0.9748550653457642,0.9690943956375122,0.9625698328018188,0.6103746891021729,0.5476236343383789,0.7781473994255066,0.7825576066970825,1.3405942916870117,1181,2363,,,,,,,,,
0.9700196981430054,0.9731485247612,0.9736480712890625,0.9632707834243774,0.6089838743209839,0.5432779788970947,0.7769845128059387,0.7830124497413635,1.3396400213241577,1182,2365,,,,,,,,,
0.9658554792404175,0.9710879325866699,0.9676591157913208,0.9594700932502747,0.6122599840164185,0.5457658767700195,0.7791813015937805,0.7825746536254883,1.3450331687927246,1183,2367,,,,,,,,,
0.9683583974838257,0.9725473523139954,0.9706673622131348,0.9623031616210938,0.609738290309906,0.5465229153633118,0.7773367166519165,0.7822672128677368,1.341323971748352,1184,2369,,,,,,,,,
0.9697936177253723,0.9767290949821472,0.9684494137763977,0.9657958745956421,0.6075547933578491,0.5457144975662231,0.7738563418388367,0.7795553207397461,1.3392424583435059,1185,2371,,,,,,,,,
0.9704901576042175,0.9755864143371582,0.9721830487251282,0.9643658399581909,0.6113507151603699,0.5475797057151794,0.7775511145591736,0.7815521359443665,1.339522361755371,1186,2373,,,,,,,,,
0.9618544578552246,0.9719173312187195,0.9634009599685669,0.9514486193656921,0.612338125705719,0.5470809936523438,0.7806678414344788,0.7851694822311401,1.3496499061584473,1187,2375,,,,,,,,,
0.9697019457817078,0.9745782017707825,0.9713661074638367,0.9639066457748413,0.610298752784729,0.5457022190093994,0.7781740427017212,0.7844274640083313,1.3393651247024536,1188,2377,,,,,,,,,
,,,,,,,,,1189,2379,0.961026132106781,0.9560390710830688,0.9684686660766602,0.9581466913223267,0.5993468761444092,0.5313984155654907,0.780182957649231,0.7844316959381104,1.345853328704834
0.9706120491027832,0.9743942022323608,0.9732779264450073,0.9644657373428345,0.6120012998580933,0.5462736487388611,0.7782076597213745,0.7836219668388367,1.3391356468200684,1189,2379,,,,,,,,,
0.9679268002510071,0.9754915237426758,0.972783088684082,0.9555411338806152,0.6131801009178162,0.5474903583526611,0.7794004678726196,0.7855584621429443,1.3425719738006592,1190,2381,,,,,,,,,
0.9667481184005737,0.9722894430160522,0.9706805348396301,0.957318127155304,0.6103098392486572,0.5475700497627258,0.777691662311554,0.7837949991226196,1.3428529500961304,1191,2383,,,,,,,,,
0.9685257077217102,0.9737970232963562,0.9700764417648315,0.9622591137886047,0.6101937890052795,0.5470101833343506,0.7760884761810303,0.7802302241325378,1.3409066200256348,1192,2385,,,,,,,,,
0.9706012010574341,0.9769307971000671,0.9739679098129272,0.9612045288085938,0.6116067171096802,0.5460424423217773,0.7773462533950806,0.7828559875488281,1.3397777080535889,1193,2387,,,,,,,,,
0.9700860977172852,0.9752674102783203,0.9719865918159485,0.963590145111084,0.6116293668746948,0.5478398203849792,0.779590368270874,0.7839859127998352,1.338562250137329,1194,2389,,,,,,,,,
0.9713490605354309,0.9731904864311218,0.97334223985672,0.9676648378372192,0.6135055422782898,0.5495718121528625,0.7800427079200745,0.7816661596298218,1.3375002145767212,1195,2391,,,,,,,,,
0.9633652567863464,0.9750771522521973,0.9709981679916382,0.9436948895454407,0.6116080284118652,0.5463981628417969,0.7781816124916077,0.7834916710853577,1.348261833190918,1196,2393,,,,,,,,,
0.9688741564750671,0.9729645848274231,0.9715913534164429,0.9624326825141907,0.6091345548629761,0.5457593202590942,0.7768583297729492,0.7814290523529053,1.3408836126327515,1197,2395,,,,,,,,,
0.9713150262832642,0.9739919900894165,0.9744828939437866,0.9654552340507507,0.6115458011627197,0.5479725003242493,0.7783170342445374,0.7807226181030273,1.3382298946380615,1198,2397,,,,,,,,,
,,,,,,,,,1199,2399,0.9560654759407043,0.9491044282913208,0.95991450548172,0.959354817867279,0.602556049823761,0.5352452397346497,0.7852450609207153,0.7815366983413696,1.352185606956482
0.9691831469535828,0.9757097959518433,0.9753279685974121,0.9561259150505066,0.610598623752594,0.5464752316474915,0.7765955328941345,0.7825751900672913,1.3409525156021118,1199,2399,,,,,,,,,
0.9705715179443359,0.9712621569633484,0.9753085970878601,0.9646493792533875,0.6106486320495605,0.546280026435852,0.777708888053894,0.7822859287261963,1.3391562700271606,1200,2401,,,,,,,,,
0.9699169397354126,0.9730249643325806,0.9722926020622253,0.9647895693778992,0.6117575168609619,0.5469194650650024,0.7796233892440796,0.7825871109962463,1.3400764465332031,1201,2403,,,,,,,,,
0.9719350934028625,0.9767566919326782,0.9730197191238403,0.9668132662773132,0.6102643609046936,0.5477840900421143,0.7776421904563904,0.7814440727233887,1.337266445159912,1202,2405,,,,,,,,,
0.9732921719551086,0.9781631231307983,0.9743603467941284,0.9681403040885925,0.6099015474319458,0.5473484992980957,0.776093602180481,0.7804080843925476,1.3361594676971436,1203,2407,,,,,,,,,
0.9630841016769409,0.9693726301193237,0.9666679501533508,0.9535303115844727,0.6118269562721252,0.547368586063385,0.7783309817314148,0.7823153734207153,1.348519206047058,1204,2409,,,,,,,,,
0.968047022819519,0.9733039736747742,0.9724360704421997,0.9583852887153625,0.6114711761474609,0.5477319359779358,0.7783313393592834,0.7827674746513367,1.342389464378357,1205,2411,,,,,,,,,
0.9713690876960754,0.9777284860610962,0.9743374586105347,0.9624292254447937,0.6113731861114502,0.5474095344543457,0.777527928352356,0.7829044461250305,1.338113784790039,1206,2413,,,,,,,,,
0.9724513292312622,0.975256085395813,0.9748225212097168,0.967480480670929,0.6113256812095642,0.5475521683692932,0.7780651450157166,0.7804359793663025,1.3369288444519043,1207,2415,,,,,,,,,
0.9692153930664062,0.9713247418403625,0.9733942747116089,0.9626170992851257,0.6124297380447388,0.5489642024040222,0.7788797616958618,0.7828769683837891,1.340858817100525,1208,2417,,,,,,,,,
,,,,,,,,,1209,2419,0.957370936870575,0.9501128196716309,0.965366780757904,0.9568635821342468,0.5966007709503174,0.5368576049804688,0.7720616459846497,0.7753456234931946,1.3515286445617676
0.9686101078987122,0.9747710227966309,0.9723399877548218,0.9588972330093384,0.6108621954917908,0.547746479511261,0.7776539325714111,0.7836786508560181,1.3410717248916626,1209,2419,,,,,,,,,
0.972934365272522,0.9775487780570984,0.9735808372497559,0.9684740900993347,0.6102856993675232,0.5458146333694458,0.77615886926651,0.7801644802093506,1.3363937139511108,1210,2421,,,,,,,,,
0.9653595685958862,0.9706501960754395,0.9724783897399902,0.9521471261978149,0.6128950119018555,0.5485991835594177,0.7793862223625183,0.7839080691337585,1.3456059694290161,1211,2423,,,,,,,,,
0.9623392224311829,0.9663039445877075,0.9698173403739929,0.949928879737854,0.6116459369659424,0.5477933883666992,0.7793958187103271,0.784239649772644,1.348976969718933,1212,2425,,,,,,,,,
0.9716326594352722,0.977094292640686,0.9728290438652039,0.9656972885131836,0.6106085777282715,0.5469799041748047,0.776921808719635,0.7803859710693359,1.3376656770706177,1213,2427,,,,,,,,,
0.9721892476081848,0.9782911539077759,0.9741746187210083,0.9647381901741028,0.610135018825531,0.5470109581947327,0.776271641254425,0.7822892069816589,1.3371459245681763,1214,2429,,,,,,,,,
0.9696149826049805,0.9729013442993164,0.9743286967277527,0.9613394737243652,0.6110137701034546,0.547849178314209,0.777685821056366,0.783403754234314,1.3400850296020508,1215,2431,,,,,,,,,
0.9703000783920288,0.9773834347724915,0.9723583459854126,0.9619091153144836,0.6128146052360535,0.5481896996498108,0.7791091799736023,0.7825918197631836,1.339595079421997,1216,2433,,,,,,,,,
0.9712404012680054,0.9771041870117188,0.9734925031661987,0.9637714624404907,0.6114633679389954,0.546766996383667,0.7782810926437378,0.783024251461029,1.3386435508728027,1217,2435,,,,,,,,,
0.9699875116348267,0.9739368557929993,0.9727792739868164,0.9635276794433594,0.6113044619560242,0.5485824346542358,0.7775967121124268,0.7822225689888,1.3394891023635864,1218,2437,,,,,,,,,
,,,,,,,,,1219,2439,0.9586081504821777,0.9570954442024231,0.9648750424385071,0.9531876444816589,0.6016348600387573,0.5403940081596375,0.7773271203041077,0.7861188054084778,1.3464701175689697
0.9692178964614868,0.9772747159004211,0.9719640612602234,0.9589881896972656,0.6133618950843811,0.5503612160682678,0.7787917256355286,0.7833004593849182,1.3404704332351685,1219,2439,,,,,,,,,
0.9713212847709656,0.9741296768188477,0.9728902578353882,0.9673836827278137,0.6128076910972595,0.549018144607544,0.7787277102470398,0.7827009558677673,1.3381521701812744,1220,2441,,,,,,,,,
0.9696680307388306,0.9770485162734985,0.9735735058784485,0.9586149454116821,0.6130188703536987,0.5500829815864563,0.7778546810150146,0.7838018536567688,1.340226650238037,1221,2443,,,,,,,,,
0.9682670831680298,0.9725066423416138,0.9709764719009399,0.9615882039070129,0.6136899590492249,0.5509675741195679,0.7786162495613098,0.7824742197990417,1.3414703607559204,1222,2445,,,,,,,,,
0.9705360531806946,0.9775844812393188,0.9737237691879272,0.9606296420097351,0.6096686124801636,0.5467604994773865,0.7754448056221008,0.7790898084640503,1.3385882377624512,1223,2447,,,,,,,,,
0.9679943323135376,0.9778852462768555,0.9729916453361511,0.9531732797622681,0.6155967712402344,0.5518215894699097,0.7793025970458984,0.7832448482513428,1.3427784442901611,1224,2449,,,,,,,,,
0.9627783894538879,0.9687625765800476,0.9709416627883911,0.9476168751716614,0.6136353611946106,0.5508720874786377,0.7787204384803772,0.784810483455658,1.3483715057373047,1225,2451,,,,,,,,,
0.972133994102478,0.9763299226760864,0.9723819494247437,0.9686147570610046,0.612436830997467,0.5494779944419861,0.7772865891456604,0.7814934849739075,1.3367775678634644,1226,2453,,,,,,,,,
0.9720409512519836,0.9765674471855164,0.9747161865234375,0.9652050137519836,0.6134108304977417,0.5497456789016724,0.777909517288208,0.7826547026634216,1.3377901315689087,1227,2455,,,,,,,,,
0.9516875147819519,0.9612132906913757,0.9607181549072266,0.9321597218513489,0.6136324405670166,0.5505475997924805,0.7789446115493774,0.784591794013977,1.361488938331604,1228,2457,,,,,,,,,
,,,,,,,,,1229,2459,0.9592310786247253,0.9564060568809509,0.968108594417572,0.9528153538703918,0.6003295183181763,0.5418850779533386,0.7765591144561768,0.7794859409332275,1.3494632244110107
0.9692605137825012,0.9780031442642212,0.9662879705429077,0.9655677676200867,0.6112763285636902,0.5499333739280701,0.7754953503608704,0.7794563174247742,1.3393675088882446,1229,2459,,,,,,,,,
0.9713600277900696,0.9781190156936646,0.9703735113143921,0.9669665098190308,0.6118760704994202,0.5490469336509705,0.7763674855232239,0.7794849872589111,1.3376628160476685,1230,2461,,,,,,,,,
0.9508380889892578,0.9651641845703125,0.9579185247421265,0.9294214248657227,0.6143949031829834,0.5505356788635254,0.7797091007232666,0.7852749228477478,1.362323522567749,1231,2463,,,,,,,,,
0.970831573009491,0.9753230810165405,0.9720250368118286,0.9658151865005493,0.6140921711921692,0.5523261427879333,0.7781055569648743,0.7824683785438538,1.3382960557937622,1232,2465,,,,,,,,,
0.9650387763977051,0.9778615832328796,0.9625248908996582,0.9569988250732422,0.609863817691803,0.5488427877426147,0.7747164964675903,0.7790926098823547,1.343550682067871,1233,2467,,,,,,,,,
0.966077446937561,0.9705238342285156,0.9685214161872864,0.9596851468086243,0.6133258938789368,0.5495094060897827,0.779203474521637,0.7838991284370422,1.3444530963897705,1234,2469,,,,,,,,,
0.9522308111190796,0.9630595445632935,0.9628356695175171,0.9295393824577332,0.6155333518981934,0.5513242483139038,0.7804558873176575,0.784358561038971,1.360649824142456,1235,2471,,,,,,,,,
0.9664679765701294,0.9780527353286743,0.9632816314697266,0.9603419303894043,0.6099023222923279,0.5482853055000305,0.7739895582199097,0.7791247367858887,1.342495083808899,1236,2473,,,,,,,,,
0.9730255007743835,0.9765859842300415,0.9756625890731812,0.9670110940933228,0.6141547560691833,0.5516175627708435,0.7791833281517029,0.7828672528266907,1.3364723920822144,1237,2475,,,,,,,,,
0.9485524892807007,0.9585050344467163,0.9572219848632812,0.9290350079536438,0.6157680153846741,0.5524887442588806,0.7818344235420227,0.7847437262535095,1.365318775177002,1238,2477,,,,,,,,,
,,,,,,,,,1239,2479,0.9621812701225281,0.9598228335380554,0.9693395495414734,0.9568597078323364,0.5978081226348877,0.5362943410873413,0.7797533273696899,0.7735987901687622,1.3471537828445435
0.970938503742218,0.9783523678779602,0.9699686765670776,0.9659937024116516,0.6105743646621704,0.5478160977363586,0.7754327058792114,0.7805085778236389,1.338039517402649,1239,2479,,,,,,,,,
0.9728705286979675,0.9774841070175171,0.9736279249191284,0.9683109521865845,0.6128595471382141,0.5491797924041748,0.7760778069496155,0.7821198105812073,1.3365931510925293,1240,2481,,,,,,,,,
0.9575983285903931,0.9662196040153503,0.96574467420578,0.9399089813232422,0.6160610914230347,0.552354633808136,0.780434250831604,0.7851920127868652,1.3548954725265503,1241,2483,,,,,,,,,
0.9698590040206909,0.9783304333686829,0.9682624936103821,0.9647175669670105,0.6107295155525208,0.5487662553787231,0.7761315703392029,0.7805803418159485,1.3388378620147705,1242,2485,,,,,,,,,
0.9712766408920288,0.9749469757080078,0.97276771068573,0.966691792011261,0.6128724813461304,0.5500018000602722,0.7772343158721924,0.7816896438598633,1.3385217189788818,1243,2487,,,,,,,,,
0.9617099761962891,0.9654763340950012,0.9688044786453247,0.949984073638916,0.6145094037055969,0.5505329370498657,0.7790088653564453,0.7834908962249756,1.3501315116882324,1244,2489,,,,,,,,,
0.9730548858642578,0.9774307012557983,0.9747856259346008,0.967521071434021,0.6127270460128784,0.549422025680542,0.7770715951919556,0.78182053565979,1.336013913154602,1245,2491,,,,,,,,,
0.9725397229194641,0.9756714105606079,0.9753614664077759,0.9668312072753906,0.6136041283607483,0.5499268770217896,0.7782559990882874,0.7825487852096558,1.3369793891906738,1246,2493,,,,,,,,,
0.9601877331733704,0.9606634974479675,0.9688138961791992,0.9495390057563782,0.6140199899673462,0.5499914288520813,0.7789530158042908,0.7838195562362671,1.3516690731048584,1247,2495,,,,,,,,,
0.9711009860038757,0.9781991839408875,0.9700988531112671,0.9664800763130188,0.6129205822944641,0.5506064891815186,0.7765944004058838,0.7810097932815552,1.3382272720336914,1248,2497,,,,,,,,,
,,,,,,,,,1249,2499,0.9616783261299133,0.9581198692321777,0.9684990048408508,0.9576191902160645,0.6044767498970032,0.5384408235549927,0.7829700112342834,0.7785496115684509,1.3485368490219116
0.9730721712112427,0.9743856191635132,0.9753885269165039,0.9696219563484192,0.6141019463539124,0.5507362484931946,0.7792031764984131,0.7821195125579834,1.336525797843933,1249,2499,,,,,,,,,
0.972448468208313,0.9749174118041992,0.9747272729873657,0.9679916501045227,0.6138443350791931,0.5501775741577148,0.7777835130691528,0.7828236818313599,1.337119698524475,1250,2501,,,,,,,,,
0.9711900949478149,0.9774812459945679,0.9738151431083679,0.9627882838249207,0.6139559745788574,0.5501845479011536,0.7768486738204956,0.7828701734542847,1.338675856590271,1251,2503,,,,,,,,,
0.9698070287704468,0.9709894061088562,0.9710365533828735,0.9678218960762024,0.6138805747032166,0.5503931641578674,0.7784609794616699,0.782254695892334,1.3400543928146362,1252,2505,,,,,,,,,
0.9704869985580444,0.9766082763671875,0.9714680910110474,0.9642581939697266,0.6134951114654541,0.5517044067382812,0.776670515537262,0.7810874581336975,1.3390376567840576,1253,2507,,,,,,,,,
0.9714391827583313,0.9774429202079773,0.9728360176086426,0.9647542238235474,0.6106935143470764,0.5489263534545898,0.7735431790351868,0.7801904082298279,1.3378969430923462,1254,2509,,,,,,,,,
0.9733773469924927,0.9757891893386841,0.9747179746627808,0.9700807332992554,0.6145644187927246,0.5505815744400024,0.7777125239372253,0.7820408940315247,1.336530089378357,1255,2511,,,,,,,,,
0.9677990674972534,0.9745620489120483,0.9718729257583618,0.9570755958557129,0.6162953972816467,0.5536148548126221,0.7804009914398193,0.7836341857910156,1.342336893081665,1256,2513,,,,,,,,,
0.9697960019111633,0.9687502980232239,0.9739142656326294,0.9662067294120789,0.6134799718856812,0.551037073135376,0.7784203290939331,0.782917320728302,1.339701533317566,1257,2515,,,,,,,,,
0.9724852442741394,0.977696418762207,0.9739408493041992,0.966526210308075,0.6146886348724365,0.5505193471908569,0.777740478515625,0.781903088092804,1.3372688293457031,1258,2517,,,,,,,,,
,,,,,,,,,1259,2519,0.9616634249687195,0.9577348828315735,0.9668850302696228,0.9604097604751587,0.6042119264602661,0.5425264239311218,0.7789653539657593,0.7797027230262756,1.345921277999878
0.972555935382843,0.977808952331543,0.9724540710449219,0.9685453176498413,0.6128354668617249,0.5496007800102234,0.7767277956008911,0.7816849946975708,1.3361613750457764,1259,2519,,,,,,,,,
0.9711878895759583,0.9746333956718445,0.9735004305839539,0.9657289385795593,0.6150010824203491,0.5520085096359253,0.7787309288978577,0.783222496509552,1.3378475904464722,1260,2521,,,,,,,,,
0.9646970629692078,0.9734050631523132,0.9707498550415039,0.9497097134590149,0.615394115447998,0.5506463646888733,0.7787385582923889,0.7838350534439087,1.346739649772644,1261,2523,,,,,,,,,
0.9732065200805664,0.9752405285835266,0.9752402305603027,0.969450831413269,0.6138572096824646,0.5502175688743591,0.7778916954994202,0.7818465828895569,1.3368644714355469,1262,2525,,,,,,,,,
0.9706689715385437,0.977270245552063,0.9690592885017395,0.9672561883926392,0.6133070588111877,0.5524455308914185,0.7773741483688354,0.7814132571220398,1.3381400108337402,1263,2527,,,,,,,,,
0.968497097492218,0.9723411798477173,0.973179042339325,0.9597076177597046,0.6156766414642334,0.5525810718536377,0.7793884873390198,0.7841709852218628,1.341580867767334,1264,2529,,,,,,,,,
0.9710366129875183,0.9742067456245422,0.9738274812698364,0.9652924537658691,0.6146970987319946,0.5495619177818298,0.7782456874847412,0.7830660343170166,1.3390804529190063,1265,2531,,,,,,,,,
0.9678929448127747,0.9774287939071655,0.9653932452201843,0.9628324508666992,0.6122375130653381,0.5503064393997192,0.7762582302093506,0.780041515827179,1.3408488035202026,1266,2533,,,,,,,,,
0.9715715646743774,0.9743728637695312,0.9745908975601196,0.9658225774765015,0.614055335521698,0.5519477725028992,0.7789754867553711,0.7820849418640137,1.337913155555725,1267,2535,,,,,,,,,
0.9648444056510925,0.9714499711990356,0.9713678359985352,0.9512048959732056,0.6148614287376404,0.5512415766716003,0.7785260081291199,0.783341109752655,1.3463035821914673,1268,2537,,,,,,,,,
,,,,,,,,,1269,2539,0.9585957527160645,0.9554645419120789,0.9668096899986267,0.9532146453857422,0.599224328994751,0.5362763404846191,0.7762711048126221,0.7780990600585938,1.3501557111740112
0.972023606300354,0.976428210735321,0.9752779006958008,0.9645477533340454,0.613155722618103,0.5498684644699097,0.7767901420593262,0.7831428647041321,1.337734341621399,1269,2539,,,,,,,,,
0.9723018407821655,0.9773316383361816,0.9715970754623413,0.9692336916923523,0.6133263111114502,0.5511281490325928,0.7769713997840881,0.7819721698760986,1.336617350578308,1270,2541,,,,,,,,,
0.9650764465332031,0.9627522230148315,0.9695132374763489,0.9621761441230774,0.6156376004219055,0.5521066784858704,0.7794026136398315,0.782712459564209,1.3460400104522705,1271,2543,,,,,,,,,
0.9690285921096802,0.9754663705825806,0.9738604426383972,0.9575988054275513,0.6154274940490723,0.5528174638748169,0.778175950050354,0.7825646996498108,1.3415601253509521,1272,2545,,,,,,,,,
0.9721450805664062,0.9779393076896667,0.9725568890571594,0.9668949246406555,0.6114262342453003,0.5508939027786255,0.7749176025390625,0.7794375419616699,1.336632251739502,1273,2547,,,,,,,,,
0.9729560613632202,0.9770413637161255,0.9746943712234497,0.9676678776741028,0.6133458614349365,0.5504777431488037,0.776005208492279,0.779830276966095,1.3367840051651,1274,2549,,,,,,,,,
0.9613091349601746,0.9723373651504517,0.9684097170829773,0.9429254531860352,0.614586353302002,0.5502001047134399,0.7777974009513855,0.783000648021698,1.35072660446167,1275,2551,,,,,,,,,
0.9644396901130676,0.9646838903427124,0.9687603116035461,0.959431529045105,0.6142966151237488,0.5512332916259766,0.7792046070098877,0.7836452126502991,1.3461545705795288,1276,2553,,,,,,,,,
0.9649053812026978,0.9783793687820435,0.959130585193634,0.960316002368927,0.6126396059989929,0.5510217547416687,0.7752587795257568,0.7790142893791199,1.343212604522705,1277,2555,,,,,,,,,
0.9698184728622437,0.9787260293960571,0.9664144515991211,0.9664859771728516,0.6123741269111633,0.5498594045639038,0.7743504047393799,0.7799713611602783,1.3388396501541138,1278,2557,,,,,,,,,
,,,,,,,,,1279,2559,0.9606324434280396,0.9524015784263611,0.9732717871665955,0.9560832977294922,0.6013540029525757,0.5395573377609253,0.7804539203643799,0.7779729962348938,1.347142219543457
0.9550409317016602,0.9644094705581665,0.9629278182983398,0.9371353983879089,0.6153125166893005,0.5513213872909546,0.7789154052734375,0.7848547697067261,1.3575328588485718,1279,2559,,,,,,,,,
0.967765212059021,0.9733079075813293,0.9719775915145874,0.9579852819442749,0.6156403422355652,0.5528059601783752,0.7785969376564026,0.7823545932769775,1.3426637649536133,1280,2561,,,,,,,,,
0.9687634706497192,0.9791146516799927,0.9673935174942017,0.9615580439567566,0.6104227900505066,0.5492704510688782,0.7734383940696716,0.7783299088478088,1.3401565551757812,1281,2563,,,,,,,,,
0.9664736986160278,0.9711976051330566,0.9731763005256653,0.9543153047561646,0.6145405173301697,0.5515480637550354,0.7776354551315308,0.7831556797027588,1.3445627689361572,1282,2565,,,,,,,,,
0.9719041585922241,0.9767392873764038,0.9727028608322144,0.9671089053153992,0.6151835322380066,0.55314701795578,0.7779400944709778,0.7811325192451477,1.3376652002334595,1283,2567,,,,,,,,,
0.9738575220108032,0.9750884175300598,0.9757684469223022,0.9709964990615845,0.6141395568847656,0.5512159466743469,0.777515709400177,0.7810094952583313,1.3354227542877197,1284,2569,,,,,,,,,
0.9695291519165039,0.9771934747695923,0.9749279022216797,0.9563111066818237,0.6160295009613037,0.5525103807449341,0.777919590473175,0.7834421992301941,1.340966820716858,1285,2571,,,,,,,,,
0.9720388650894165,0.9760433435440063,0.9750530123710632,0.965192973613739,0.6149746179580688,0.5526269674301147,0.7776910066604614,0.7822009325027466,1.3374967575073242,1286,2573,,,,,,,,,
0.9731725454330444,0.9758720397949219,0.9745323061943054,0.9695801734924316,0.6137800216674805,0.5515091419219971,0.7771242260932922,0.7800729274749756,1.336185097694397,1287,2575,,,,,,,,,
0.9610236883163452,0.9727778434753418,0.9705796241760254,0.9388500452041626,0.6153526306152344,0.5518132448196411,0.7767841815948486,0.7825263738632202,1.3508405685424805,1288,2577,,,,,,,,,
