valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1319,2639,0.3533026874065399,0.5049099326133728,0.35930708050727844,0.1785183548927307,0.6211893558502197,0.765424907207489,0.6663602590560913,0.4568101465702057,45.0,1.6596989631652832
0.38026729226112366,0.5414717793464661,0.39830508828163147,0.18075011670589447,0.6599665880203247,0.8277572393417358,0.7108229398727417,0.47665008902549744,45.0,1.6202884912490845,1319,2639,,,,,,,,,,
0.3798049986362457,0.5417801141738892,0.39875444769859314,0.1784406453371048,0.659447431564331,0.8291056752204895,0.7100023031234741,0.47410282492637634,45.0,1.6200863122940063,1320,2641,,,,,,,,,,
0.37960362434387207,0.5406622290611267,0.39895397424697876,0.1788044273853302,0.6590787172317505,0.829474925994873,0.710172712802887,0.4723878502845764,45.0,1.6203886270523071,1321,2643,,,,,,,,,,
0.3811706006526947,0.541449248790741,0.3984455466270447,0.18356207013130188,0.6622910499572754,0.8301246762275696,0.7110406160354614,0.4765969216823578,45.0,1.620284080505371,1322,2645,,,,,,,,,,
0.38230741024017334,0.5402981042861938,0.4000979959964752,0.18674921989440918,0.662590503692627,0.8287992477416992,0.7130656242370605,0.4765891134738922,45.0,1.6199991703033447,1323,2647,,,,,,,,,,
0.38083991408348083,0.5368668437004089,0.4000966548919678,0.18583297729492188,0.6615211963653564,0.8261319398880005,0.7153245210647583,0.47449225187301636,45.0,1.6209261417388916,1324,2649,,,,,,,,,,
0.3837076425552368,0.539097785949707,0.4021657109260559,0.1903252899646759,0.6651996970176697,0.8260261416435242,0.7168947458267212,0.48207807540893555,45.0,1.6200010776519775,1325,2651,,,,,,,,,,
0.3808257579803467,0.5391332507133484,0.3990040123462677,0.18446819484233856,0.6617612838745117,0.8272954225540161,0.7140507102012634,0.47656670212745667,45.0,1.6204960346221924,1326,2653,,,,,,,,,,
0.3813347816467285,0.5419861674308777,0.40019822120666504,0.18156880140304565,0.6628739833831787,0.8285781741142273,0.7137727737426758,0.4791918396949768,45.0,1.6197717189788818,1327,2655,,,,,,,,,,
0.38083362579345703,0.5399768352508545,0.40005531907081604,0.18239174783229828,0.6617150902748108,0.8282052874565125,0.7143591642379761,0.47618332505226135,45.0,1.6201484203338623,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.35741934180259705,0.5277747511863708,0.3564913868904114,0.16502515971660614,0.6262047290802002,0.7932369112968445,0.6646506786346436,0.4441668689250946,45.0,1.6405258178710938
0.3833427429199219,0.5397897958755493,0.40277567505836487,0.18758843839168549,0.6641669273376465,0.8259738683700562,0.7166876196861267,0.48142966628074646,45.0,1.6196815967559814,1329,2659,,,,,,,,,,
0.38265225291252136,0.5396235585212708,0.40119925141334534,0.1873207539319992,0.6621567010879517,0.8260787725448608,0.7144970297813416,0.47837895154953003,45.0,1.620078444480896,1330,2661,,,,,,,,,,
0.38161981105804443,0.5418770909309387,0.39908429980278015,0.18386533856391907,0.6619225740432739,0.8293942213058472,0.7123255729675293,0.47690826654434204,45.0,1.6199281215667725,1331,2663,,,,,,,,,,
0.3819933235645294,0.540597140789032,0.3990831673145294,0.18648110330104828,0.6635007262229919,0.829481303691864,0.7142561078071594,0.4790966510772705,45.0,1.6201375722885132,1332,2665,,,,,,,,,,
0.3811528980731964,0.5371584892272949,0.3984394967556,0.18831871449947357,0.6627718210220337,0.8271235227584839,0.7148389220237732,0.47929614782333374,45.0,1.6213630437850952,1333,2667,,,,,,,,,,
0.3818962275981903,0.5375038981437683,0.3987230658531189,0.19002972543239594,0.6649893522262573,0.8268817067146301,0.7162095308303833,0.48345881700515747,45.0,1.6213096380233765,1334,2669,,,,,,,,,,
0.38168784976005554,0.5395261645317078,0.39689671993255615,0.18932636082172394,0.6642260551452637,0.8290828466415405,0.7148805856704712,0.4798455834388733,45.0,1.6211416721343994,1335,2671,,,,,,,,,,
0.38087233901023865,0.5414914488792419,0.39579424262046814,0.18574269115924835,0.6618479490280151,0.8304407000541687,0.7121434211730957,0.47443753480911255,45.0,1.6208575963974,1336,2673,,,,,,,,,,
0.37800922989845276,0.5399196743965149,0.3939881920814514,0.1800697296857834,0.6611548662185669,0.8282018899917603,0.7128116488456726,0.47707995772361755,45.0,1.6220204830169678,1337,2675,,,,,,,,,,
0.379728227853775,0.5387589335441589,0.39475876092910767,0.18612544238567352,0.6638578176498413,0.8268553018569946,0.7154268026351929,0.4820322096347809,45.0,1.6222566366195679,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.35673996806144714,0.51958829164505,0.3565674424171448,0.16650007665157318,0.6233937740325928,0.7806447744369507,0.662642776966095,0.4448174834251404,45.0,1.6383285522460938
0.382698118686676,0.543720543384552,0.39698588848114014,0.18794231116771698,0.6623231172561646,0.8308771848678589,0.7113999128341675,0.47563472390174866,45.0,1.6199862957000732,1339,2679,,,,,,,,,,
0.37965312600135803,0.5441765189170837,0.3948764503002167,0.1799616664648056,0.6583632230758667,0.8323875665664673,0.7069075107574463,0.4689158797264099,45.0,1.6209838390350342,1340,2681,,,,,,,,,,
0.38236451148986816,0.544181227684021,0.3987479507923126,0.1842503547668457,0.6620825529098511,0.829932689666748,0.710814356803894,0.4783439040184021,45.0,1.6198875904083252,1341,2683,,,,,,,,,,
0.38173648715019226,0.5385603308677673,0.39987167716026306,0.18703918159008026,0.6617083549499512,0.8246017694473267,0.7154881954193115,0.47873562574386597,45.0,1.620705246925354,1342,2685,,,,,,,,,,
0.3800780773162842,0.5393515229225159,0.39580291509628296,0.1853308528661728,0.6627288460731506,0.8250786066055298,0.7145633697509766,0.4820326864719391,45.0,1.6219390630722046,1343,2687,,,,,,,,,,
0.3804682791233063,0.5417783856391907,0.3962644040584564,0.1833706647157669,0.6605575084686279,0.8295410871505737,0.7108492255210876,0.4754965305328369,45.0,1.6206178665161133,1344,2689,,,,,,,,,,
0.3830423951148987,0.5440568327903748,0.39808186888694763,0.18729543685913086,0.6620340347290039,0.8308536410331726,0.7095401287078857,0.4779648184776306,45.0,1.6201263666152954,1345,2691,,,,,,,,,,
0.38252997398376465,0.5423613786697388,0.39978083968162537,0.18556909263134003,0.661774754524231,0.829066276550293,0.7119628190994263,0.4776316285133362,45.0,1.620006799697876,1346,2693,,,,,,,,,,
0.38209715485572815,0.541394829750061,0.3994869887828827,0.18557865917682648,0.6623674035072327,0.8282700777053833,0.7135428190231323,0.47979360818862915,45.0,1.6200774908065796,1347,2695,,,,,,,,,,
0.38254013657569885,0.540391743183136,0.4001754820346832,0.18715214729309082,0.6648359298706055,0.8273259401321411,0.7163461446762085,0.4835171103477478,45.0,1.620131254196167,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.3567899465560913,0.5204947590827942,0.35240793228149414,0.17005114257335663,0.6263502240180969,0.7863012552261353,0.6611185073852539,0.4533297121524811,45.0,1.6522109508514404
0.38102325797080994,0.5403667092323303,0.3972010016441345,0.1857185810804367,0.6611300706863403,0.8276115655899048,0.7123396396636963,0.4784850478172302,45.0,1.6209453344345093,1349,2699,,,,,,,,,,
0.39274317026138306,0.5373172760009766,0.4077880382537842,0.21539580821990967,0.6735437512397766,0.82127845287323,0.722136914730072,0.4992455542087555,50.0,1.6318330764770508,1350,2701,,,,,,,,,,
0.385385125875473,0.5231719017028809,0.3998123109340668,0.21662954986095428,0.6708293557167053,0.8154107332229614,0.7236641645431519,0.49537843465805054,50.0,1.639117956161499,1351,2703,,,,,,,,,,
0.35569265484809875,0.5167195200920105,0.36478573083877563,0.16737455129623413,0.6643140316009521,0.8251227140426636,0.7075566053390503,0.48382335901260376,50.0,1.6603505611419678,1352,2705,,,,,,,,,,
0.379696249961853,0.5480698943138123,0.3796353340148926,0.19355948269367218,0.6545761823654175,0.842639148235321,0.6891246438026428,0.45553821325302124,50.0,1.6373790502548218,1353,2707,,,,,,,,,,
0.3821885287761688,0.5465638041496277,0.3798026442527771,0.20313973724842072,0.6614357233047485,0.8410047292709351,0.6924254894256592,0.4708666205406189,50.0,1.6381008625030518,1354,2709,,,,,,,,,,
0.38721030950546265,0.5440765619277954,0.38602307438850403,0.21545124053955078,0.6661599278450012,0.8344101905822754,0.698231041431427,0.48389488458633423,50.0,1.6376831531524658,1355,2711,,,,,,,,,,
0.3827584981918335,0.5236662030220032,0.38951048254966736,0.219342902302742,0.6649419665336609,0.8177239298820496,0.7149306535720825,0.48588699102401733,50.0,1.6410290002822876,1356,2713,,,,,,,,,,
0.3854021430015564,0.5342709422111511,0.3983824849128723,0.20573730766773224,0.6675118207931519,0.8166311383247375,0.7119499444961548,0.49667853116989136,50.0,1.6380577087402344,1357,2715,,,,,,,,,,
0.378580778837204,0.5235034823417664,0.39563876390457153,0.19821491837501526,0.6625020503997803,0.8109881281852722,0.719764232635498,0.48513928055763245,50.0,1.6403067111968994,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.3674764335155487,0.5195282101631165,0.364275723695755,0.1911340355873108,0.6305991411209106,0.7708606719970703,0.6670668125152588,0.46822023391723633,50.0,1.6574748754501343
0.38232898712158203,0.5340527296066284,0.3993825316429138,0.19465892016887665,0.6633182168006897,0.8205537796020508,0.710526704788208,0.48464393615722656,50.0,1.6368820667266846,1359,2719,,,,,,,,,,
0.3850727081298828,0.5269622206687927,0.39770859479904175,0.21322473883628845,0.6686850190162659,0.8145707845687866,0.71872878074646,0.4976929724216461,50.0,1.6376521587371826,1360,2721,,,,,,,,,,
0.3865891993045807,0.5267218947410583,0.3995990753173828,0.21659624576568604,0.6690561771392822,0.8195045590400696,0.7163351774215698,0.4962392747402191,50.0,1.6373414993286133,1361,2723,,,,,,,,,,
0.391753226518631,0.5264553427696228,0.4049481451511383,0.22735337913036346,0.6746985912322998,0.8141891360282898,0.7232520580291748,0.508686900138855,50.0,1.634700059890747,1362,2725,,,,,,,,,,
0.3888663053512573,0.5313500165939331,0.4036296308040619,0.2141668051481247,0.6676681637763977,0.8180748820304871,0.7167792320251465,0.4952022433280945,50.0,1.6341207027435303,1363,2727,,,,,,,,,,
0.3893436789512634,0.532425582408905,0.40543967485427856,0.21218261122703552,0.6682777404785156,0.8160715103149414,0.7195013761520386,0.4939388334751129,50.0,1.6333204507827759,1364,2729,,,,,,,,,,
0.3909085988998413,0.5351411700248718,0.40380430221557617,0.21619410812854767,0.6703687906265259,0.8169506192207336,0.7190965414047241,0.4987512230873108,50.0,1.6329543590545654,1365,2731,,,,,,,,,,
0.3927110731601715,0.5320488214492798,0.4077591896057129,0.2210160195827484,0.6715638041496277,0.8130800127983093,0.722714900970459,0.5002776384353638,50.0,1.6328437328338623,1366,2733,,,,,,,,,,
0.39215952157974243,0.5321664214134216,0.40416327118873596,0.2232670783996582,0.6716457605361938,0.8140021562576294,0.7216466069221497,0.5032308101654053,50.0,1.6333986520767212,1367,2735,,,,,,,,,,
0.3927381932735443,0.5361612439155579,0.4057788848876953,0.21890294551849365,0.6710700988769531,0.8179992437362671,0.7189493179321289,0.4999614655971527,50.0,1.6324069499969482,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.3619377315044403,0.5191522240638733,0.35765036940574646,0.18208014965057373,0.6202462911605835,0.7763879299163818,0.6529514193534851,0.44595789909362793,50.0,1.6682065725326538
0.3912907540798187,0.5368267893791199,0.40170660614967346,0.2180747240781784,0.6711629629135132,0.8204757571220398,0.7186695337295532,0.5015369057655334,50.0,1.6327861547470093,1369,2739,,,,,,,,,,
0.39362165331840515,0.5386870503425598,0.40478867292404175,0.2200547456741333,0.6735745072364807,0.8197821378707886,0.7205791473388672,0.5048011541366577,50.0,1.6315819025039673,1370,2741,,,,,,,,,,
0.3919037878513336,0.5358401536941528,0.4046395421028137,0.21790985763072968,0.6712137460708618,0.8177996873855591,0.7213845252990723,0.5013935565948486,50.0,1.6324411630630493,1371,2743,,,,,,,,,,
0.39466020464897156,0.5328500866889954,0.40716153383255005,0.2272041290998459,0.6753499507904053,0.8133949041366577,0.7267407178878784,0.510124146938324,50.0,1.6320979595184326,1372,2745,,,,,,,,,,
0.3956456780433655,0.5354222655296326,0.40729984641075134,0.22754713892936707,0.6752089262008667,0.8167465329170227,0.7238259315490723,0.5086179971694946,50.0,1.6314977407455444,1373,2747,,,,,,,,,,
0.39385974407196045,0.5346787571907043,0.40525302290916443,0.2249116450548172,0.6737624406814575,0.8192222714424133,0.7226392030715942,0.5037053823471069,50.0,1.632110357284546,1374,2749,,,,,,,,,,
0.39506635069847107,0.5359703898429871,0.405120849609375,0.22756747901439667,0.675021767616272,0.8197463750839233,0.7219346761703491,0.5067744255065918,50.0,1.6318858861923218,1375,2751,,,,,,,,,,
0.39491063356399536,0.5354711413383484,0.40619078278541565,0.22639790177345276,0.6742830872535706,0.8187481164932251,0.7222256660461426,0.5058697462081909,50.0,1.6317236423492432,1376,2753,,,,,,,,,,
0.39554283022880554,0.5366595387458801,0.4060978889465332,0.22725310921669006,0.6747764348983765,0.8192006945610046,0.7217692136764526,0.5073642730712891,50.0,1.631595253944397,1377,2755,,,,,,,,,,
0.3956287205219269,0.5369088649749756,0.40562158823013306,0.22773496806621552,0.6745240688323975,0.8189390897750854,0.7216846942901611,0.508167028427124,50.0,1.6316463947296143,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.3655930161476135,0.5116434097290039,0.36382776498794556,0.19994036853313446,0.6286516189575195,0.7683626413345337,0.6589343547821045,0.4743584096431732,50.0,1.6643245220184326
0.39499273896217346,0.5355836153030396,0.4067343771457672,0.22574129700660706,0.6737556457519531,0.817112147808075,0.7228667140007019,0.5068585872650146,50.0,1.6317002773284912,1379,2759,,,,,,,,,,
0.39313140511512756,0.5352904200553894,0.4045349061489105,0.2224576771259308,0.6743499636650085,0.8166346549987793,0.7237143516540527,0.5100241899490356,50.0,1.632502794265747,1380,2761,,,,,,,,,,
0.39455538988113403,0.5366934537887573,0.4067815840244293,0.22310499846935272,0.6738196015357971,0.818884015083313,0.722293496131897,0.5067645907402039,50.0,1.631487250328064,1381,2763,,,,,,,,,,
0.3947722613811493,0.5370585918426514,0.4055444300174713,0.22502227127552032,0.6743788719177246,0.8213902711868286,0.7209174633026123,0.5062705874443054,50.0,1.6319955587387085,1382,2765,,,,,,,,,,
0.3937123715877533,0.5332397818565369,0.4029182493686676,0.22859220206737518,0.6766000390052795,0.8175592422485352,0.725418746471405,0.5110777616500854,50.0,1.633185625076294,1383,2767,,,,,,,,,,
0.394846647977829,0.5330061316490173,0.40539389848709106,0.22972087562084198,0.6763557195663452,0.8144427537918091,0.7262006998062134,0.5124356150627136,50.0,1.632537841796875,1384,2769,,,,,,,,,,
0.39585334062576294,0.5367204546928406,0.40844425559043884,0.2254350483417511,0.6759440898895264,0.816514790058136,0.7241660356521606,0.5107927322387695,50.0,1.631371259689331,1385,2771,,,,,,,,,,
0.39505699276924133,0.5357269644737244,0.4074079990386963,0.22511890530586243,0.6751075983047485,0.8182374238967896,0.724385142326355,0.5081335306167603,50.0,1.6314045190811157,1386,2773,,,,,,,,,,
0.39421695470809937,0.5337875485420227,0.40574342012405396,0.22628569602966309,0.6762608289718628,0.8171647191047668,0.7257285118103027,0.5122811794281006,50.0,1.6323658227920532,1387,2775,,,,,,,,,,
0.3946906626224518,0.5338112711906433,0.4067239761352539,0.22670097649097443,0.6742435693740845,0.8165212869644165,0.7239212989807129,0.5091783404350281,50.0,1.632115125656128,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.36661669611930847,0.5124567151069641,0.37453505396842957,0.18332399427890778,0.6261502504348755,0.765916109085083,0.6697975397109985,0.45909780263900757,50.0,1.6576879024505615
0.3956175744533539,0.5370280742645264,0.40657395124435425,0.2264796793460846,0.675216555595398,0.8194359540939331,0.7218089699745178,0.5103705525398254,50.0,1.6316440105438232,1389,2779,,,,,,,,,,
0.39632007479667664,0.5357517004013062,0.4077324867248535,0.22878555953502655,0.6763028502464294,0.8171119689941406,0.7252992391586304,0.5119287371635437,50.0,1.631255865097046,1390,2781,,,,,,,,,,
0.39395031332969666,0.5346552729606628,0.40540093183517456,0.2249467819929123,0.6745896339416504,0.8163160085678101,0.7253940105438232,0.5096504092216492,50.0,1.6322643756866455,1391,2783,,,,,,,,,,
0.3955451548099518,0.5364757776260376,0.4079171121120453,0.22522816061973572,0.6750227212905884,0.8177981376647949,0.7247473001480103,0.5078502297401428,50.0,1.6310621500015259,1392,2785,,,,,,,,,,
0.3952194154262543,0.5344284176826477,0.4066271185874939,0.22797636687755585,0.6747318506240845,0.8165748715400696,0.7250866293907166,0.5087036490440369,50.0,1.631797194480896,1393,2787,,,,,,,,,,
0.3977721631526947,0.5367462635040283,0.40778326988220215,0.23243427276611328,0.6778240203857422,0.817547619342804,0.7255146503448486,0.513893723487854,50.0,1.6309607028961182,1394,2789,,,,,,,,,,
0.3970223367214203,0.5362921953201294,0.4072583317756653,0.2310788333415985,0.6764918565750122,0.8176957964897156,0.7246779203414917,0.5123305320739746,50.0,1.6312214136123657,1395,2791,,,,,,,,,,
0.39620503783226013,0.5362721085548401,0.40602293610572815,0.22980168461799622,0.6749309301376343,0.8183894157409668,0.7232364416122437,0.5091981887817383,50.0,1.6315284967422485,1396,2793,,,,,,,,,,
0.39537882804870605,0.5351425409317017,0.40544065833091736,0.22888867557048798,0.6760919690132141,0.8164212107658386,0.724783182144165,0.5135820508003235,50.0,1.6322109699249268,1397,2795,,,,,,,,,,
0.39510655403137207,0.5362450480461121,0.40768927335739136,0.22416439652442932,0.6755940914154053,0.8170196413993835,0.7250497341156006,0.5133967399597168,50.0,1.6312916278839111,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.3634225130081177,0.5242347121238708,0.3527657687664032,0.1874166578054428,0.6305867433547974,0.782484769821167,0.653774619102478,0.47601792216300964,50.0,1.659250020980835
0.3958239257335663,0.5379968881607056,0.40757647156715393,0.22482123970985413,0.6761890053749084,0.8195430040359497,0.7236781716346741,0.5133576393127441,50.0,1.6308708190917969,1399,2799,,,,,,,,,,
0.3970334231853485,0.534908652305603,0.4079715609550476,0.2318490445613861,0.6765291690826416,0.8171123266220093,0.7250884175300598,0.513422966003418,50.0,1.6311509609222412,1400,2801,,,,,,,,,,
0.39761456847190857,0.5336586236953735,0.4078410267829895,0.2353195697069168,0.6773781776428223,0.815975546836853,0.7258375883102417,0.5149657726287842,50.0,1.6313556432724,1401,2803,,,,,,,,,,
0.3978869915008545,0.5351876616477966,0.4071728587150574,0.2351469099521637,0.6794347763061523,0.8185368776321411,0.7260197401046753,0.5181757807731628,50.0,1.6310783624649048,1402,2805,,,,,,,,,,
0.39745089411735535,0.5358688235282898,0.407781183719635,0.2323271930217743,0.6767090559005737,0.8182724714279175,0.7240070104598999,0.5130113363265991,50.0,1.6310698986053467,1403,2807,,,,,,,,,,
0.3979242742061615,0.5370103716850281,0.407599538564682,0.23280958831310272,0.6768066883087158,0.8177131414413452,0.7242178916931152,0.5140300393104553,50.0,1.630920171737671,1404,2809,,,,,,,,,,
0.3958743214607239,0.5375680923461914,0.4062950611114502,0.22684118151664734,0.6764816045761108,0.8181527853012085,0.7251915335655212,0.5147134065628052,50.0,1.6311566829681396,1405,2811,,,,,,,,,,
0.3957756757736206,0.5391979813575745,0.40704113245010376,0.2239035815000534,0.6755875945091248,0.8190011978149414,0.7239177823066711,0.5127472877502441,50.0,1.6308128833770752,1406,2813,,,,,,,,,,
0.39552196860313416,0.5387586951255798,0.40689700841903687,0.22383563220500946,0.6755006313323975,0.8185197114944458,0.7223759889602661,0.5120800137519836,50.0,1.6316322088241577,1407,2815,,,,,,,,,,
0.39492812752723694,0.5385474562644958,0.40444785356521606,0.22499589622020721,0.6762456893920898,0.8214901685714722,0.7218727469444275,0.5124728679656982,50.0,1.6319955587387085,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.35522332787513733,0.49870339035987854,0.35465919971466064,0.19486486911773682,0.6162541508674622,0.7526178359985352,0.6558167934417725,0.4607682228088379,50.0,1.6627421379089355
0.39662787318229675,0.5385854840278625,0.4047373831272125,0.23013190925121307,0.6768785715103149,0.8233020901679993,0.7221205234527588,0.5108176469802856,50.0,1.6309850215911865,1409,2819,,,,,,,,,,
0.39463189244270325,0.5353161692619324,0.40131741762161255,0.23120009899139404,0.675896167755127,0.8191510438919067,0.7223360538482666,0.5119121074676514,50.0,1.6333194971084595,1410,2821,,,,,,,,,,
0.3948102593421936,0.5348157286643982,0.40281885862350464,0.23055443167686462,0.6764545440673828,0.8169775009155273,0.7252905368804932,0.5142468810081482,50.0,1.6330010890960693,1411,2823,,,,,,,,,,
0.39683225750923157,0.5390704870223999,0.4060913920402527,0.22872765362262726,0.6760722398757935,0.8199518322944641,0.721176266670227,0.511117696762085,50.0,1.6317983865737915,1412,2825,,,,,,,,,,
0.39494189620018005,0.54095059633255,0.4044720530509949,0.22224977612495422,0.6712768077850342,0.8215039968490601,0.7174698114395142,0.5033774971961975,50.0,1.6316640377044678,1413,2827,,,,,,,,,,
0.39204174280166626,0.5373712778091431,0.4009134769439697,0.22063879668712616,0.6741916537284851,0.8186663389205933,0.7226992249488831,0.5132932662963867,50.0,1.6333669424057007,1414,2829,,,,,,,,,,
0.3983604311943054,0.5385667085647583,0.40733757615089417,0.23275813460350037,0.6780201196670532,0.8188691139221191,0.724096953868866,0.5196803212165833,50.0,1.6306612491607666,1415,2831,,,,,,,,,,
0.392433226108551,0.5336435437202454,0.4048347473144531,0.22193174064159393,0.6745707988739014,0.8182371258735657,0.7236198782920837,0.5111895799636841,50.0,1.6341997385025024,1416,2833,,,,,,,,,,
0.39635297656059265,0.538858950138092,0.4064170718193054,0.22690510749816895,0.6752718687057495,0.8193339109420776,0.7223275899887085,0.513154923915863,50.0,1.6309235095977783,1417,2835,,,,,,,,,,
0.39183831214904785,0.5315940380096436,0.40021347999572754,0.22723758220672607,0.6766840219497681,0.8168004155158997,0.7255096435546875,0.5157708525657654,50.0,1.6351158618927002,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.3678034245967865,0.5070527195930481,0.36482200026512146,0.22094936668872833,0.6298961043357849,0.7614158987998962,0.6666776537895203,0.4816731810569763,50.0,1.653572916984558
0.39607998728752136,0.538489818572998,0.40513092279434204,0.22811667621135712,0.6754363179206848,0.8219634294509888,0.7215774059295654,0.5099912285804749,50.0,1.6315476894378662,1419,2839,,,,,,,,,,
0.39627814292907715,0.5388996601104736,0.40697869658470154,0.22621670365333557,0.6740765571594238,0.8201925158500671,0.7215343713760376,0.5073866844177246,50.0,1.6311877965927124,1420,2841,,,,,,,,,,
0.3945232927799225,0.5345368385314941,0.4035108983516693,0.22900846600532532,0.6747171878814697,0.8142024874687195,0.7249159812927246,0.5125958919525146,50.0,1.6330640316009521,1421,2843,,,,,,,,,,
0.3978412449359894,0.5378140807151794,0.4061678946018219,0.23319968581199646,0.6764528155326843,0.8164058923721313,0.7226945161819458,0.5161446332931519,50.0,1.63140070438385,1422,2845,,,,,,,,,,
0.3977607786655426,0.5396413803100586,0.40500202775001526,0.23231534659862518,0.6763788461685181,0.82074373960495,0.7209277749061584,0.5113720297813416,50.0,1.6311147212982178,1423,2847,,,,,,,,,,
0.3926827609539032,0.5365945100784302,0.39959701895713806,0.2254113405942917,0.6730639934539795,0.8207398653030396,0.7205138206481934,0.5071420073509216,50.0,1.633486032485962,1424,2849,,,,,,,,,,
0.39633655548095703,0.5396069884300232,0.4060901999473572,0.22655391693115234,0.6761760711669922,0.8203722238540649,0.7217124700546265,0.5114461183547974,50.0,1.631450891494751,1425,2851,,,,,,,,,,
0.3982498347759247,0.5365943908691406,0.4088866114616394,0.2327812910079956,0.6785515546798706,0.815976619720459,0.7265430092811584,0.518479585647583,50.0,1.6307268142700195,1426,2853,,,,,,,,,,
0.3971776068210602,0.5375897288322449,0.4069315791130066,0.23043474555015564,0.6771214008331299,0.8179882764816284,0.724869966506958,0.5151174664497375,50.0,1.6309235095977783,1427,2855,,,,,,,,,,
0.3960188627243042,0.5402814745903015,0.40498703718185425,0.2260041981935501,0.6754562258720398,0.8222689628601074,0.7212212085723877,0.5099980235099792,50.0,1.6311206817626953,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.3649608790874481,0.5217813849449158,0.3522258996963501,0.18685543537139893,0.6252124905586243,0.7771927118301392,0.6532292366027832,0.46094298362731934,50.0,1.6591131687164307
0.3964195251464844,0.5403084754943848,0.40241414308547974,0.23010453581809998,0.6759617328643799,0.8228057622909546,0.7207709550857544,0.5120839476585388,50.0,1.631272554397583,1429,2859,,,,,,,,,,
0.39827004075050354,0.5384735465049744,0.40518006682395935,0.23495414853096008,0.676943302154541,0.8173534274101257,0.7235082387924194,0.5150883793830872,50.0,1.6311957836151123,1430,2861,,,,,,,,,,
0.3976808488368988,0.5395352244377136,0.40570831298828125,0.23133094608783722,0.6759231686592102,0.8178771734237671,0.7217538952827454,0.513374388217926,50.0,1.631554365158081,1431,2863,,,,,,,,,,
0.396918386220932,0.5390762090682983,0.4056161344051361,0.22929616272449493,0.6763129234313965,0.8191872835159302,0.7241233587265015,0.5112987756729126,50.0,1.6309658288955688,1432,2865,,,,,,,,,,
0.39523807168006897,0.5391653180122375,0.40294837951660156,0.22676853835582733,0.6763948798179626,0.8197008371353149,0.7242009043693542,0.511857807636261,50.0,1.6319029331207275,1433,2867,,,,,,,,,,
0.39695027470588684,0.5394894480705261,0.4068180024623871,0.22773519158363342,0.6754387021064758,0.81915283203125,0.7228788137435913,0.5109201669692993,50.0,1.63083815574646,1434,2869,,,,,,,,,,
0.39810338616371155,0.5371742844581604,0.407724529504776,0.2329184114933014,0.6777071952819824,0.8164757490158081,0.725685715675354,0.5177524089813232,50.0,1.6308526992797852,1435,2871,,,,,,,,,,
0.3978155553340912,0.5356276631355286,0.40690988302230835,0.2345227748155594,0.6788461208343506,0.8165534734725952,0.7265883684158325,0.5197718739509583,50.0,1.6314144134521484,1436,2873,,,,,,,,,,
0.39652302861213684,0.5388181805610657,0.40594911575317383,0.2281377762556076,0.6750094890594482,0.8202923536300659,0.72226881980896,0.5099977254867554,50.0,1.6310863494873047,1437,2875,,,,,,,,,,
0.3976914882659912,0.5420843362808228,0.4059053957462311,0.22838740050792694,0.6773462891578674,0.8231140375137329,0.7216793298721313,0.5122969746589661,50.0,1.6304566860198975,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.373274564743042,0.5142928957939148,0.3694918155670166,0.22196649014949799,0.6387882828712463,0.7680923938751221,0.6800593137741089,0.4882297217845917,50.0,1.6514348983764648
0.39752697944641113,0.540261447429657,0.40641793608665466,0.22919321060180664,0.676606297492981,0.8209983706474304,0.7232851982116699,0.512490451335907,50.0,1.6304181814193726,1439,2879,,,,,,,,,,
0.3969786465167999,0.5376640558242798,0.40616923570632935,0.23057261109352112,0.6759300231933594,0.8172647356987,0.7249754071235657,0.5142726898193359,50.0,1.63108229637146,1440,2881,,,,,,,,,,
0.39916926622390747,0.5404962301254272,0.40831661224365234,0.23206374049186707,0.6782795190811157,0.817788302898407,0.7250803709030151,0.5177932381629944,50.0,1.630057692527771,1441,2883,,,,,,,,,,
0.39644384384155273,0.5395256280899048,0.40522661805152893,0.22790265083312988,0.6742998361587524,0.8199498057365417,0.7218164205551147,0.5104085206985474,50.0,1.6311447620391846,1442,2885,,,,,,,,,,
