valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9809444546699524,0.9815171957015991,0.9875461459159851,0.9726241827011108,0.7106192111968994,0.6530945301055908,0.7848705053329468,0.7790817022323608,1.3192294836044312,1298,2597,,,,,,,,,
,,,,,,,,,1299,2599,0.9753131866455078,0.9724909663200378,0.9829436540603638,0.9700528979301453,0.6949455142021179,0.6333554983139038,0.7715857028961182,0.7690893411636353,1.3275940418243408
0.9797577857971191,0.9811180233955383,0.986925482749939,0.9698721170425415,0.7104689478874207,0.6529181599617004,0.7845268249511719,0.7787220478057861,1.3194947242736816,1299,2599,,,,,,,,,
0.9794939756393433,0.9817926287651062,0.9867298007011414,0.9684926867485046,0.7142000198364258,0.6558955311775208,0.78810715675354,0.7831569314002991,1.319927453994751,1300,2601,,,,,,,,,
0.979587733745575,0.9812355041503906,0.9874157905578613,0.9685715436935425,0.7108659148216248,0.6536880135536194,0.7847630381584167,0.7790024280548096,1.3197219371795654,1301,2603,,,,,,,,,
0.9802996516227722,0.9814065098762512,0.9872435331344604,0.9709784388542175,0.7127928137779236,0.654469907283783,0.7872942090034485,0.7816140651702881,1.3198192119598389,1302,2605,,,,,,,,,
0.9777802228927612,0.9810184240341187,0.9858706593513489,0.9647172689437866,0.7088557481765747,0.6542321443557739,0.7834558486938477,0.7723163962364197,1.3206461668014526,1303,2607,,,,,,,,,
0.977772057056427,0.9809824228286743,0.9828616380691528,0.9683384895324707,0.711272656917572,0.6537868976593018,0.7848845720291138,0.780488133430481,1.3209773302078247,1304,2609,,,,,,,,,
0.9796417355537415,0.9810410737991333,0.9865390658378601,0.9700645208358765,0.711230456829071,0.6549978256225586,0.7851986289024353,0.7770670652389526,1.3197365999221802,1305,2611,,,,,,,,,
0.9788722991943359,0.9813445210456848,0.9855819940567017,0.9683765172958374,0.7113314867019653,0.6547641754150391,0.7852490544319153,0.7784969806671143,1.3206167221069336,1306,2613,,,,,,,,,
0.9769496917724609,0.9802801012992859,0.9848076105117798,0.964116096496582,0.7111515402793884,0.6550655961036682,0.7859058976173401,0.7777445912361145,1.3214994668960571,1307,2615,,,,,,,,,
0.9789441823959351,0.9811950922012329,0.9865528345108032,0.9675843119621277,0.7119662165641785,0.6550358533859253,0.786220371723175,0.7784799933433533,1.3199634552001953,1308,2617,,,,,,,,,
,,,,,,,,,1309,2619,0.9707765579223633,0.971500813961029,0.9794069528579712,0.9607834219932556,0.6931440830230713,0.6300845742225647,0.769416332244873,0.7704606652259827,1.331444501876831
0.9805551767349243,0.9810848236083984,0.9875780940055847,0.9717448949813843,0.7107173204421997,0.6532348394393921,0.7851736545562744,0.7789070010185242,1.3191519975662231,1309,2619,,,,,,,,,
0.9793540835380554,0.9809201955795288,0.9852325320243835,0.970776379108429,0.7110581994056702,0.6535001993179321,0.7853025794029236,0.7805483937263489,1.3200088739395142,1310,2621,,,,,,,,,
0.978249192237854,0.9809443354606628,0.9851611852645874,0.9671741724014282,0.7099900841712952,0.6542416214942932,0.7851261496543884,0.7757577300071716,1.3204896450042725,1311,2623,,,,,,,,,
0.9797374606132507,0.9814354181289673,0.986491322517395,0.9699611663818359,0.7123878598213196,0.6537296772003174,0.7875946164131165,0.7820985317230225,1.320123314857483,1312,2625,,,,,,,,,
0.9773975610733032,0.9800052642822266,0.9835928082466125,0.9672856330871582,0.7089642286300659,0.6522301435470581,0.7835904359817505,0.7764018177986145,1.3206498622894287,1313,2627,,,,,,,,,
0.9805325269699097,0.9815301895141602,0.9868552088737488,0.9720746874809265,0.7108303904533386,0.6533603668212891,0.7849418520927429,0.7802168726921082,1.319352149963379,1314,2629,,,,,,,,,
0.9804354906082153,0.9814343452453613,0.9871120452880859,0.9715452194213867,0.7106319069862366,0.6528039574623108,0.7856212258338928,0.7800254821777344,1.3192895650863647,1315,2631,,,,,,,,,
0.9783075451850891,0.9802743792533875,0.9849504232406616,0.9683589935302734,0.710095226764679,0.6529713273048401,0.7848931550979614,0.779043972492218,1.3202874660491943,1316,2633,,,,,,,,,
0.9808052778244019,0.981981635093689,0.9872344732284546,0.972018837928772,0.7114636898040771,0.6539233326911926,0.7855175733566284,0.7814241647720337,1.3193297386169434,1317,2635,,,,,,,,,
0.9799561500549316,0.9813524484634399,0.9876812696456909,0.9693654775619507,0.7092466354370117,0.6528536677360535,0.7836869359016418,0.7765488028526306,1.3193844556808472,1318,2637,,,,,,,,,
,,,,,,,,,1319,2639,0.9742507934570312,0.9715577960014343,0.9831436276435852,0.9677678942680359,0.6968457102775574,0.6346045732498169,0.7753463387489319,0.7724783420562744,1.327978491783142
0.977759838104248,0.9809764623641968,0.9849907755851746,0.965746283531189,0.7107850313186646,0.652543842792511,0.7854339480400085,0.7813616991043091,1.3205909729003906,1319,2639,,,,,,,,,
0.9808551073074341,0.9815484881401062,0.9876025319099426,0.9722094535827637,0.7115963697433472,0.6541197299957275,0.786083996295929,0.7797631025314331,1.3189465999603271,1320,2641,,,,,,,,,
0.9806547164916992,0.9814284443855286,0.9873380661010742,0.9719887971878052,0.7099187970161438,0.6533532738685608,0.7839624881744385,0.7775658965110779,1.3190667629241943,1321,2643,,,,,,,,,
0.9796901941299438,0.9812366366386414,0.9857519268989563,0.9709186553955078,0.7119624018669128,0.654305100440979,0.7857614159584045,0.7814195156097412,1.319678544998169,1322,2645,,,,,,,,,
0.9799858927726746,0.9811580777168274,0.9877083897590637,0.9696329236030579,0.7112129330635071,0.654753565788269,0.7848039269447327,0.777535617351532,1.319251537322998,1323,2647,,,,,,,,,
0.9802286028862,0.9813312292098999,0.9871605634689331,0.9709234237670898,0.7107274532318115,0.6533838510513306,0.7843589782714844,0.7792637944221497,1.3197203874588013,1324,2649,,,,,,,,,
0.9783378839492798,0.9808751940727234,0.9852350950241089,0.9674960374832153,0.710283637046814,0.6546322703361511,0.7843017578125,0.7757197618484497,1.3203791379928589,1325,2651,,,,,,,,,
0.980695903301239,0.9819250106811523,0.9868875741958618,0.9721482992172241,0.7115011215209961,0.6540044546127319,0.784707248210907,0.780623733997345,1.319298267364502,1326,2653,,,,,,,,,
0.9790353775024414,0.9813114404678345,0.9863890409469604,0.9679225087165833,0.7117353081703186,0.6553378105163574,0.7847456336021423,0.7787029147148132,1.3201184272766113,1327,2655,,,,,,,,,
0.9785820245742798,0.9804352521896362,0.985390841960907,0.9685808420181274,0.7122898697853088,0.6545155048370361,0.7853704690933228,0.7811709642410278,1.320272445678711,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.9719314575195312,0.9705905914306641,0.9806022047996521,0.9640393257141113,0.6936185956001282,0.6278064846992493,0.7727263569831848,0.7713450193405151,1.3329678773880005
0.9807333946228027,0.9816999435424805,0.9871435165405273,0.9721845388412476,0.7099127173423767,0.6532089710235596,0.7830807566642761,0.7791748642921448,1.3194606304168701,1329,2659,,,,,,,,,
0.9773001670837402,0.9811849594116211,0.9832808375358582,0.9660687446594238,0.7122678160667419,0.6558078527450562,0.7856277227401733,0.7795157432556152,1.3207457065582275,1330,2661,,,,,,,,,
0.9772528409957886,0.9807623028755188,0.9837051630020142,0.9658631086349487,0.7103837132453918,0.6537818908691406,0.7833003997802734,0.7793601751327515,1.320763349533081,1331,2663,,,,,,,,,
0.9808320999145508,0.9821297526359558,0.9878886342048645,0.9711562991142273,0.7122176885604858,0.6551989316940308,0.7854295372962952,0.7805113196372986,1.3191601037979126,1332,2665,,,,,,,,,
0.979971706867218,0.9820635914802551,0.9864732027053833,0.9700952768325806,0.7144079208374023,0.6574364900588989,0.7880648374557495,0.7812728881835938,1.3195217847824097,1333,2667,,,,,,,,,
0.9792448282241821,0.981715202331543,0.9859462976455688,0.9686532020568848,0.7102781534194946,0.6539968848228455,0.7831107378005981,0.7784001231193542,1.3197828531265259,1334,2669,,,,,,,,,
0.981249213218689,0.9820396304130554,0.9880254864692688,0.972477912902832,0.7126078605651855,0.6550741195678711,0.7856330871582031,0.780589759349823,1.3190232515335083,1335,2671,,,,,,,,,
0.9802951812744141,0.9819075465202332,0.9873446226119995,0.9702863693237305,0.7116215229034424,0.6555891036987305,0.7852479219436646,0.7764719724655151,1.319311261177063,1336,2673,,,,,,,,,
0.9794713258743286,0.9813674688339233,0.9859328269958496,0.9698247909545898,0.7104361057281494,0.653138279914856,0.7836698889732361,0.779548704624176,1.3197726011276245,1337,2675,,,,,,,,,
0.9802371263504028,0.9817964434623718,0.9872051477432251,0.9703747630119324,0.7117185592651367,0.6550601720809937,0.785468339920044,0.7783392667770386,1.319417953491211,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.9721490144729614,0.972018837928772,0.9809830784797668,0.9615330696105957,0.6940968036651611,0.6330215930938721,0.7701876759529114,0.7681684494018555,1.3227170705795288
0.9793108105659485,0.9819062948226929,0.9861876368522644,0.9684150815010071,0.7129814028739929,0.6561935544013977,0.7865274548530579,0.7798603177070618,1.3199504613876343,1339,2679,,,,,,,,,
0.9792898297309875,0.9811748266220093,0.9867952466011047,0.9684387445449829,0.7105935215950012,0.6531915068626404,0.7847679257392883,0.7792119383811951,1.3199472427368164,1340,2681,,,,,,,,,
0.9798129200935364,0.9822856783866882,0.9872866868972778,0.9683406949043274,0.7112888097763062,0.6547929048538208,0.7849636673927307,0.7779982686042786,1.319536566734314,1341,2683,,,,,,,,,
0.9803123474121094,0.9820483326911926,0.9873612523078918,0.9701789617538452,0.7114452719688416,0.6552331447601318,0.7849489450454712,0.7780449986457825,1.3193597793579102,1342,2685,,,,,,,,,
0.9804757833480835,0.9819928407669067,0.9874099493026733,0.970720648765564,0.711199164390564,0.6545402407646179,0.7846642136573792,0.7788983583450317,1.3192943334579468,1343,2687,,,,,,,,,
0.9798056483268738,0.9816411733627319,0.9875961542129517,0.9686402082443237,0.7107322812080383,0.6544800400733948,0.7848103642463684,0.7773345708847046,1.3195767402648926,1344,2689,,,,,,,,,
0.9781030416488647,0.9809713363647461,0.9847044944763184,0.9672316312789917,0.7126673460006714,0.6549791097640991,0.786272406578064,0.7821736931800842,1.3204725980758667,1345,2691,,,,,,,,,
0.9803365468978882,0.9817177057266235,0.986798882484436,0.9712923765182495,0.7108043432235718,0.6543246507644653,0.7845672965049744,0.7778961062431335,1.3194169998168945,1346,2693,,,,,,,,,
0.9805752038955688,0.9817277789115906,0.9870654940605164,0.9717534184455872,0.7109310030937195,0.653532087802887,0.784780740737915,0.7783516049385071,1.3193013668060303,1347,2695,,,,,,,,,
0.9797900319099426,0.981486439704895,0.9871282577514648,0.9693479537963867,0.7092024087905884,0.6530216932296753,0.7827038168907166,0.7764613032341003,1.319725751876831,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.9751600623130798,0.9729627966880798,0.9842731356620789,0.9675165414810181,0.6976972818374634,0.6396923065185547,0.7732577323913574,0.7665807008743286,1.3259927034378052
0.9790830612182617,0.9817205667495728,0.9861968755722046,0.9678859710693359,0.7116934061050415,0.6558648347854614,0.7845372557640076,0.7782244682312012,1.3200304508209229,1349,2699,,,,,,,,,
0.9797561764717102,0.9811504483222961,0.9872802495956421,0.9694387316703796,0.7114340662956238,0.6553471088409424,0.7850382328033447,0.7779611945152283,1.3196771144866943,1350,2701,,,,,,,,,
0.9807445406913757,0.981776237487793,0.9879072308540344,0.9712438583374023,0.7120445370674133,0.6546104550361633,0.7854792475700378,0.7808807492256165,1.319295883178711,1351,2703,,,,,,,,,
0.9801028966903687,0.9813766479492188,0.9875707626342773,0.9699630737304688,0.7107850313186646,0.6544524431228638,0.7847130298614502,0.7767757177352905,1.3191238641738892,1352,2705,,,,,,,,,
0.9801534414291382,0.9818148612976074,0.9862238168716431,0.9712521433830261,0.7113790512084961,0.6533623933792114,0.7846868634223938,0.7816985845565796,1.3195184469223022,1353,2707,,,,,,,,,
0.9800636172294617,0.9818232655525208,0.9871799349784851,0.9697869420051575,0.7108814716339111,0.6546086072921753,0.783606231212616,0.7776838541030884,1.3192353248596191,1354,2709,,,,,,,,,
0.9802732467651367,0.9814174771308899,0.9870864152908325,0.9710413217544556,0.7126938700675964,0.6548591256141663,0.7859047651290894,0.7810099124908447,1.3192557096481323,1355,2711,,,,,,,,,
0.9803959727287292,0.9814618825912476,0.9873121976852417,0.9711278676986694,0.7094054818153381,0.6529527306556702,0.7827957272529602,0.7780689597129822,1.3194055557250977,1356,2713,,,,,,,,,
0.9798058271408081,0.9809079170227051,0.9863772392272949,0.9709137082099915,0.7110152840614319,0.6549464464187622,0.7849290370941162,0.7772935032844543,1.3192259073257446,1357,2715,,,,,,,,,
0.9805722236633301,0.9812071919441223,0.9872834086418152,0.9720527529716492,0.7116318941116333,0.6542013883590698,0.7856636047363281,0.7805184125900269,1.3193068504333496,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.9734678268432617,0.971718430519104,0.9820805788040161,0.9658585786819458,0.6940115094184875,0.6311575770378113,0.7727628350257874,0.768154501914978,1.3279632329940796
0.979720950126648,0.9815555810928345,0.9868833422660828,0.9693391919136047,0.7096497416496277,0.6533885598182678,0.7835997343063354,0.7767789959907532,1.319711446762085,1359,2719,,,,,,,,,
0.9795551300048828,0.9813806414604187,0.9867008924484253,0.9691992998123169,0.7097523808479309,0.6537476778030396,0.7840982675552368,0.7760130763053894,1.3199293613433838,1360,2721,,,,,,,,,
0.9768816828727722,0.981255054473877,0.9844791293144226,0.9631534814834595,0.7108688354492188,0.6544938683509827,0.7845309376716614,0.7788404822349548,1.3212095499038696,1361,2723,,,,,,,,,
0.9782310724258423,0.9808672070503235,0.9867602586746216,0.9653027653694153,0.7090964913368225,0.6547892689704895,0.7836723327636719,0.7724847793579102,1.3202087879180908,1362,2725,,,,,,,,,
0.9780810475349426,0.9822583198547363,0.9851062893867493,0.9652712941169739,0.7113519310951233,0.6541658639907837,0.7859114408493042,0.7809521555900574,1.3213096857070923,1363,2727,,,,,,,,,
0.9746068716049194,0.9788137674331665,0.9813904762268066,0.9619867205619812,0.707610011100769,0.6531900763511658,0.7819352746009827,0.7720060348510742,1.3219314813613892,1364,2729,,,,,,,,,
0.9798194766044617,0.9814585447311401,0.9864065051078796,0.9703712463378906,0.7109546661376953,0.6540094017982483,0.7840723395347595,0.7796658873558044,1.319771647453308,1365,2731,,,,,,,,,
0.9793526530265808,0.98164302110672,0.987285315990448,0.967534065246582,0.7086966037750244,0.653717041015625,0.7831481695175171,0.7736342549324036,1.3199692964553833,1366,2733,,,,,,,,,
0.9770475625991821,0.9806685447692871,0.9845458269119263,0.9643365740776062,0.7095438241958618,0.6538987755775452,0.7843307256698608,0.7749797701835632,1.3214669227600098,1367,2735,,,,,,,,,
0.9792782664299011,0.9815990328788757,0.9859880208969116,0.9688739776611328,0.7085198163986206,0.6533570885658264,0.782760500907898,0.7756516933441162,1.3203160762786865,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.972126305103302,0.9711112380027771,0.9806461334228516,0.9637916684150696,0.6930624842643738,0.6338450312614441,0.7673969864845276,0.7668337821960449,1.3258795738220215
0.9790738821029663,0.9813216328620911,0.9852884411811829,0.9693541526794434,0.7095748782157898,0.652847945690155,0.7831060886383057,0.7784830927848816,1.3199633359909058,1369,2739,,,,,,,,,
0.9800702333450317,0.9812666177749634,0.9864546060562134,0.9713239669799805,0.7087775468826294,0.651483416557312,0.7839001417160034,0.776789128780365,1.3192616701126099,1370,2741,,,,,,,,,
0.9805694818496704,0.9819337725639343,0.9870617985725403,0.9714882969856262,0.7083778977394104,0.6509974598884583,0.7833280563354492,0.7776381373405457,1.3194341659545898,1371,2743,,,,,,,,,
0.9780329465866089,0.9803627729415894,0.9845992922782898,0.9678152203559875,0.709084689617157,0.6523531079292297,0.783459484577179,0.7769476175308228,1.3203333616256714,1372,2745,,,,,,,,,
0.9806733131408691,0.9813860654830933,0.9877157211303711,0.9716614484786987,0.7097572088241577,0.652802050113678,0.7841452360153198,0.7779751420021057,1.319107174873352,1373,2747,,,,,,,,,
0.9794724583625793,0.9816429018974304,0.9861574172973633,0.9692802429199219,0.7083650827407837,0.6511349081993103,0.7828996777534485,0.7777737379074097,1.3198747634887695,1374,2749,,,,,,,,,
0.9782339930534363,0.9803529977798462,0.9846833348274231,0.9683915972709656,0.7089015245437622,0.6504541039466858,0.7846906185150146,0.7775214910507202,1.3201603889465332,1375,2751,,,,,,,,,
0.9802395701408386,0.9820045232772827,0.9872465133666992,0.9701074361801147,0.7112821936607361,0.6515658497810364,0.786406934261322,0.7824772596359253,1.3197243213653564,1376,2753,,,,,,,,,
0.9789430499076843,0.980839729309082,0.9863057136535645,0.9682083129882812,0.7075693607330322,0.6499914526939392,0.7818408608436584,0.7769200205802917,1.319727897644043,1377,2755,,,,,,,,,
0.9801937341690063,0.9816945195198059,0.9865599870681763,0.9711400866508484,0.710548460483551,0.6520260572433472,0.7852525115013123,0.7800220251083374,1.319456934928894,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.9738031625747681,0.9716615080833435,0.9825019836425781,0.9667129516601562,0.6954708695411682,0.6325854063034058,0.7732786536216736,0.7717308402061462,1.3297780752182007
0.9802812337875366,0.9813998341560364,0.9866836667060852,0.9715893864631653,0.7084944248199463,0.65055251121521,0.7837001085281372,0.7771908640861511,1.3193320035934448,1379,2759,,,,,,,,,
0.9804897308349609,0.9810299873352051,0.9869459271430969,0.9724310040473938,0.7077816128730774,0.6497082114219666,0.7821486592292786,0.7772043347358704,1.3192418813705444,1380,2761,,,,,,,,,
0.9802402257919312,0.9815977215766907,0.9866779446601868,0.9712308049201965,0.7097173929214478,0.6517971754074097,0.783499538898468,0.7794004082679749,1.3192213773727417,1381,2763,,,,,,,,,
0.9803680181503296,0.9816924929618835,0.9868184924125671,0.9713867902755737,0.7122266888618469,0.6536797285079956,0.7861889600753784,0.7807424664497375,1.319027304649353,1382,2765,,,,,,,,,
0.9806122779846191,0.9816306233406067,0.98839271068573,0.9703806638717651,0.7087463736534119,0.6509298086166382,0.7822595238685608,0.7775185704231262,1.3190522193908691,1383,2767,,,,,,,,,
0.9807031750679016,0.9821821451187134,0.9876317977905273,0.9709895849227905,0.7117083072662354,0.6530441641807556,0.7855268120765686,0.7811140418052673,1.31912362575531,1384,2769,,,,,,,,,
0.9806133508682251,0.9819733500480652,0.9874719381332397,0.9711192846298218,0.7101709842681885,0.6527877449989319,0.7839439511299133,0.7778178453445435,1.3190085887908936,1385,2771,,,,,,,,,
0.9812520742416382,0.9819365739822388,0.9877980947494507,0.97288978099823,0.7097941637039185,0.6519395112991333,0.7834985256195068,0.7788313627243042,1.318793773651123,1386,2773,,,,,,,,,
0.9806861877441406,0.9816682934761047,0.987303614616394,0.971881091594696,0.7091960906982422,0.6523034572601318,0.7835128903388977,0.776837170124054,1.319064736366272,1387,2775,,,,,,,,,
0.9797316789627075,0.9820459485054016,0.9862859845161438,0.9695020914077759,0.7092272043228149,0.652354896068573,0.7832690477371216,0.7783403396606445,1.3199100494384766,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.971957802772522,0.9699403643608093,0.981965184211731,0.9636479616165161,0.690567135810852,0.6243377327919006,0.7694094777107239,0.7713139653205872,1.329796314239502
0.9794416427612305,0.981200098991394,0.9867080450057983,0.9689520001411438,0.7105610966682434,0.6536939740180969,0.7836748361587524,0.7791398167610168,1.319486141204834,1389,2779,,,,,,,,,
0.9801517724990845,0.9812806844711304,0.9874869585037231,0.970312774181366,0.7109257578849792,0.6531528234481812,0.7844555377960205,0.7792089581489563,1.3189327716827393,1390,2781,,,,,,,,,
0.9808336496353149,0.981265664100647,0.9876714944839478,0.9723771810531616,0.7086012363433838,0.6507651209831238,0.7831677198410034,0.7781005501747131,1.3190010786056519,1391,2783,,,,,,,,,
0.9797066450119019,0.9817212820053101,0.9862979650497437,0.9698198437690735,0.7108855843544006,0.6537946462631226,0.7853402495384216,0.7789095640182495,1.319493055343628,1392,2785,,,,,,,,,
0.9805132150650024,0.9819432497024536,0.9872970581054688,0.9710205793380737,0.7107065320014954,0.653472900390625,0.7848176956176758,0.7791858315467834,1.3191355466842651,1393,2787,,,,,,,,,
0.9798151254653931,0.9815417528152466,0.9862395524978638,0.9704424142837524,0.7104690670967102,0.6521302461624146,0.7841215133666992,0.7800278067588806,1.3192925453186035,1394,2789,,,,,,,,,
0.9804706573486328,0.981876015663147,0.9878889322280884,0.970231831073761,0.7091977000236511,0.6525764465332031,0.783344030380249,0.776464581489563,1.3188716173171997,1395,2791,,,,,,,,,
0.9812440872192383,0.9821928143501282,0.9871357679367065,0.9733308553695679,0.7096786499023438,0.6523460745811462,0.7836148142814636,0.7793963551521301,1.3188979625701904,1396,2793,,,,,,,,,
0.9776946306228638,0.9803207516670227,0.983952522277832,0.967486560344696,0.7079541683197021,0.6513950824737549,0.7815545201301575,0.7764546275138855,1.3202731609344482,1397,2795,,,,,,,,,
0.9806979298591614,0.9817022085189819,0.9870149493217468,0.972211480140686,0.711299479007721,0.6526163816452026,0.7852588295936584,0.7819661498069763,1.3191590309143066,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.9742023348808289,0.9734194874763489,0.9829010963439941,0.9656166434288025,0.6975447535514832,0.6351850032806396,0.7725013494491577,0.7742522954940796,1.3249465227127075
0.9810928106307983,0.9815906286239624,0.9880762100219727,0.9723814129829407,0.7088907361030579,0.6512418985366821,0.783343493938446,0.7778822183609009,1.3187460899353027,1399,2799,,,,,,,,,
0.9801055788993835,0.9813558459281921,0.9860904812812805,0.9717403650283813,0.7085723876953125,0.6515633463859558,0.7827209234237671,0.7770275473594666,1.31914484500885,1400,2801,,,,,,,,,
0.9819403886795044,0.9824281930923462,0.9880402684211731,0.9742923974990845,0.7105595469474792,0.6529456377029419,0.7842199802398682,0.7795916795730591,1.3184776306152344,1401,2803,,,,,,,,,
0.980560302734375,0.981346607208252,0.987263023853302,0.971849262714386,0.709825873374939,0.6526124477386475,0.7834164500236511,0.7775290012359619,1.3188859224319458,1402,2805,,,,,,,,,
0.9816368222236633,0.9824123382568359,0.9885470271110535,0.9726988077163696,0.710039496421814,0.6522154211997986,0.7833674550056458,0.7794039845466614,1.3186026811599731,1403,2807,,,,,,,,,
0.981392502784729,0.9819068908691406,0.988109290599823,0.9729914665222168,0.7093438506126404,0.6521544456481934,0.7830662131309509,0.7771704196929932,1.3185259103775024,1404,2809,,,,,,,,,
0.9816063642501831,0.9821958541870117,0.9878993034362793,0.9736320376396179,0.7106719613075256,0.6524667143821716,0.784558117389679,0.7801178693771362,1.3185725212097168,1405,2811,,,,,,,,,
0.9819944500923157,0.9821096658706665,0.988703727722168,0.9740304946899414,0.708927571773529,0.6512291431427002,0.7826710343360901,0.7783911824226379,1.3183538913726807,1406,2813,,,,,,,,,
0.9817851781845093,0.9820855259895325,0.9882352948188782,0.9739227294921875,0.7097413539886475,0.6521642208099365,0.7833260893821716,0.7794602513313293,1.3185055255889893,1407,2815,,,,,,,,,
0.981235682964325,0.981838047504425,0.9879844784736633,0.9726835489273071,0.7102969884872437,0.6528456211090088,0.7838184833526611,0.7794124484062195,1.318603754043579,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.9730316996574402,0.9718047380447388,0.9830743074417114,0.9630972146987915,0.6940929889678955,0.6326236724853516,0.7699602842330933,0.7702181339263916,1.326797366142273
0.981052577495575,0.9818496704101562,0.9879091382026672,0.9721564054489136,0.7094967365264893,0.6518228054046631,0.7833918333053589,0.7790514230728149,1.3187631368637085,1409,2819,,,,,,,,,
0.9811831712722778,0.9816962480545044,0.9875746965408325,0.9731727838516235,0.7107343673706055,0.6531700491905212,0.7843339443206787,0.7792273759841919,1.3185608386993408,1410,2821,,,,,,,,,
0.9815073013305664,0.9824762344360352,0.9880449175834656,0.9728126525878906,0.7104417085647583,0.6536110043525696,0.7836999297142029,0.7791418433189392,1.3186746835708618,1411,2823,,,,,,,,,
0.9809072613716125,0.9818087816238403,0.9878205060958862,0.9718294143676758,0.7087372541427612,0.6530786156654358,0.7819546461105347,0.7760366797447205,1.3188778162002563,1412,2825,,,,,,,,,
0.9813799858093262,0.9819997549057007,0.9883540868759155,0.9725458025932312,0.7106599807739258,0.6539933681488037,0.7839094400405884,0.778677225112915,1.3186715841293335,1413,2827,,,,,,,,,
0.9814794659614563,0.9818347692489624,0.9885545969009399,0.9728204011917114,0.709972083568573,0.6527601480484009,0.7830966114997864,0.7786114811897278,1.3185847997665405,1414,2829,,,,,,,,,
0.9815746545791626,0.9816980361938477,0.9882990121841431,0.9736051559448242,0.7101907134056091,0.6528791785240173,0.7834368944168091,0.7783863544464111,1.3184902667999268,1415,2831,,,,,,,,,
0.9810537099838257,0.9815903902053833,0.9874119758605957,0.9730614423751831,0.7094060182571411,0.6520857214927673,0.7826899290084839,0.7783229947090149,1.3188705444335938,1416,2833,,,,,,,,,
0.9813377261161804,0.9819903373718262,0.987284779548645,0.973689079284668,0.7088620066642761,0.6517211198806763,0.7824589610099792,0.7768855094909668,1.3188352584838867,1417,2835,,,,,,,,,
0.9814903140068054,0.9820356369018555,0.9880574941635132,0.9732204675674438,0.7080421447753906,0.6510041952133179,0.7817327976226807,0.7752224802970886,1.3185827732086182,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.973537266254425,0.9703665971755981,0.9825480580329895,0.9671260714530945,0.6965299844741821,0.6380799412727356,0.7707321643829346,0.7691863179206848,1.3254742622375488
0.978222668170929,0.9811813235282898,0.984152615070343,0.9680252075195312,0.7094087600708008,0.6518135666847229,0.7824040055274963,0.7791027426719666,1.3201839923858643,1419,2839,,,,,,,,,
0.9810060262680054,0.9819973707199097,0.9873064756393433,0.9725700616836548,0.7097669839859009,0.6529607772827148,0.7833991646766663,0.7780855298042297,1.3189328908920288,1420,2841,,,,,,,,,
0.9812687635421753,0.9820287823677063,0.9880059361457825,0.9725617170333862,0.7094694375991821,0.6517478227615356,0.7834541201591492,0.7786751985549927,1.3187170028686523,1421,2843,,,,,,,,,
0.9816123247146606,0.9821813702583313,0.9878448247909546,0.9737245440483093,0.711395263671875,0.6526936292648315,0.7850465774536133,0.7808815836906433,1.3187081813812256,1422,2845,,,,,,,,,
0.9812738299369812,0.981951117515564,0.988074779510498,0.9725815057754517,0.7093579769134521,0.6528631448745728,0.78216552734375,0.7762110233306885,1.318617820739746,1423,2847,,,,,,,,,
0.9799640774726868,0.981634795665741,0.9869623184204102,0.9699283838272095,0.7099658250808716,0.6530601382255554,0.7829920053482056,0.7791176438331604,1.3194791078567505,1424,2849,,,,,,,,,
0.9813060760498047,0.9818042516708374,0.9884004592895508,0.9724404215812683,0.7110901474952698,0.6537851095199585,0.7844085693359375,0.7785395383834839,1.3185889720916748,1425,2851,,,,,,,,,
0.9815902709960938,0.9819937944412231,0.9885150790214539,0.9730251431465149,0.7094536423683167,0.6516637802124023,0.78271484375,0.7784913182258606,1.3186347484588623,1426,2853,,,,,,,,,
0.9812347292900085,0.9818958044052124,0.9877265095710754,0.9729177355766296,0.7108334302902222,0.6526636481285095,0.784041702747345,0.7805715799331665,1.318659782409668,1427,2855,,,,,,,,,
0.9791968464851379,0.9810040593147278,0.9856107831001282,0.9696992635726929,0.7095438241958618,0.6520625352859497,0.7831904292106628,0.7785021662712097,1.3195655345916748,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.9743796586990356,0.970310389995575,0.9831529855728149,0.9691576361656189,0.6933417320251465,0.63201504945755,0.7718345522880554,0.765813410282135,1.331638216972351
