valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8284326791763306,0.8774386644363403,0.855998694896698,0.7418392896652222,0.9029566645622253,0.9383121728897095,0.927180290222168,0.8403794169425964,60.0,1.3960378170013428,1146,2293,,,,,,,,,,
0.823757529258728,0.8774681091308594,0.8516639471054077,0.7313113212585449,0.8952323794364929,0.9350959062576294,0.9234010577201843,0.8324640393257141,60.0,1.39755117893219,1147,2295,,,,,,,,,,
0.8356941938400269,0.8804193735122681,0.8616999387741089,0.7555535435676575,0.9025740623474121,0.9345436096191406,0.9221611022949219,0.8427762985229492,60.0,1.3932172060012817,1148,2297,,,,,,,,,,
,,,,,,,,,,1149,2299,0.8116786479949951,0.8323786854743958,0.8376596570014954,0.7603471279144287,0.8782100677490234,0.8970783352851868,0.8988006711006165,0.8337093591690063,60.0,1.4163161516189575
0.8295172452926636,0.8802260160446167,0.8578673601150513,0.7401922345161438,0.9012750387191772,0.9360183477401733,0.9265400171279907,0.8389179110527039,60.0,1.3960449695587158,1149,2299,,,,,,,,,,
0.8302547335624695,0.8779927492141724,0.8570886850357056,0.7459493279457092,0.901308536529541,0.9298174977302551,0.9281890988349915,0.8454252481460571,60.0,1.3962137699127197,1150,2301,,,,,,,,,,
0.8347193002700806,0.8778298497200012,0.8601959347724915,0.7569624185562134,0.9061357378959656,0.9358450770378113,0.9267293810844421,0.8502928018569946,60.0,1.394069790840149,1151,2303,,,,,,,,,,
0.8342130780220032,0.879115879535675,0.863054096698761,0.7506330609321594,0.9037923812866211,0.9312345385551453,0.9269336462020874,0.8461452722549438,60.0,1.393195629119873,1152,2305,,,,,,,,,,
0.8336569666862488,0.8784801363945007,0.8621872663497925,0.7507649064064026,0.9039835929870605,0.935562789440155,0.9266923666000366,0.8413723707199097,60.0,1.394044280052185,1153,2307,,,,,,,,,,
0.8330115079879761,0.8786523938179016,0.8611724972724915,0.74973464012146,0.9032193422317505,0.9341620206832886,0.9275044202804565,0.8465741872787476,60.0,1.3942033052444458,1154,2309,,,,,,,,,,
0.8279030919075012,0.8754292726516724,0.8553851842880249,0.7431415915489197,0.9039323925971985,0.9341815710067749,0.9276749491691589,0.8427248001098633,60.0,1.396178126335144,1155,2311,,,,,,,,,,
0.8290237188339233,0.8768966794013977,0.8556473851203918,0.744819700717926,0.9010030031204224,0.930457592010498,0.9189873933792114,0.8441718816757202,60.0,1.3958483934402466,1156,2313,,,,,,,,,,
0.8326385617256165,0.8790596127510071,0.8603277206420898,0.7488986253738403,0.9045092463493347,0.9355133175849915,0.9264910817146301,0.8421577215194702,60.0,1.3943183422088623,1157,2315,,,,,,,,,,
0.8330703973770142,0.8781776428222656,0.862127959728241,0.7492692470550537,0.9013908505439758,0.9301626086235046,0.9277011752128601,0.8413661122322083,60.0,1.3941729068756104,1158,2317,,,,,,,,,,
,,,,,,,,,,1159,2319,0.8170494437217712,0.8507118225097656,0.8413950800895691,0.7541840672492981,0.8852388262748718,0.9127237200737,0.9012017250061035,0.8307175636291504,60.0,1.4111230373382568
0.8278905749320984,0.8736312985420227,0.8551399111747742,0.7453736066818237,0.9016273617744446,0.9321948885917664,0.9269497990608215,0.8438155055046082,60.0,1.3974039554595947,1159,2319,,,,,,,,,,
0.8317940831184387,0.8759519457817078,0.8599659204483032,0.7499937415122986,0.9030147790908813,0.9340776205062866,0.9270318150520325,0.8439294099807739,60.0,1.3952258825302124,1160,2321,,,,,,,,,,
0.8347176313400269,0.8768893480300903,0.8627358675003052,0.755381166934967,0.9019319415092468,0.9321374893188477,0.9252243041992188,0.8416591882705688,60.0,1.3939120769500732,1161,2323,,,,,,,,,,
0.8219090700149536,0.8763653635978699,0.8493772745132446,0.7293701767921448,0.8949320912361145,0.9363792538642883,0.9205767512321472,0.826983630657196,60.0,1.4003556966781616,1162,2325,,,,,,,,,,
0.8343476057052612,0.8772918581962585,0.8611024022102356,0.7555602788925171,0.9049510955810547,0.9324472546577454,0.9241998791694641,0.8368365168571472,60.0,1.394249439239502,1163,2327,,,,,,,,,,
0.8271182775497437,0.8753046989440918,0.8572443127632141,0.7386589050292969,0.9005139470100403,0.93595951795578,0.9269012212753296,0.8356277346611023,60.0,1.395768404006958,1164,2329,,,,,,,,,,
0.8268986940383911,0.8761880993843079,0.8568896055221558,0.7374480962753296,0.9013223648071289,0.9349244832992554,0.9242043495178223,0.8331543803215027,60.0,1.3962459564208984,1165,2331,,,,,,,,,,
0.834778904914856,0.8768011331558228,0.8621758222579956,0.7565258145332336,0.905830979347229,0.9351980090141296,0.9244602918624878,0.8390352129936218,60.0,1.3938307762145996,1166,2333,,,,,,,,,,
0.8276479840278625,0.8784531354904175,0.8581706881523132,0.7357584238052368,0.9009754061698914,0.9349138140678406,0.9227372407913208,0.8385295867919922,60.0,1.395995855331421,1167,2335,,,,,,,,,,
0.8306854367256165,0.8746921420097351,0.8562606573104858,0.7521206736564636,0.902260422706604,0.9292094111442566,0.9238187074661255,0.8443007469177246,60.0,1.3960708379745483,1168,2337,,,,,,,,,,
,,,,,,,,,,1169,2339,0.8097192049026489,0.8410047888755798,0.8340943455696106,0.7486401796340942,0.8707565665245056,0.905815601348877,0.8843590617179871,0.8057802319526672,60.0,1.418541431427002
0.8302343487739563,0.8786676526069641,0.8583104014396667,0.7437241077423096,0.9050496816635132,0.93628990650177,0.9265159368515015,0.8429263830184937,60.0,1.3954440355300903,1169,2339,,,,,,,,,,
0.8288585543632507,0.8787769079208374,0.8586243391036987,0.7386898398399353,0.9032312631607056,0.9352693557739258,0.9254067540168762,0.8386338353157043,60.0,1.3955731391906738,1170,2341,,,,,,,,,,
0.8315130472183228,0.8781915903091431,0.8614537119865417,0.7448482513427734,0.9033834338188171,0.9362417459487915,0.9272686243057251,0.8384000658988953,60.0,1.394100546836853,1171,2343,,,,,,,,,,
0.8274663686752319,0.8784030079841614,0.8578584790229797,0.7356501817703247,0.9003728628158569,0.9349676966667175,0.9202921986579895,0.8352340459823608,60.0,1.3957760334014893,1172,2345,,,,,,,,,,
0.8317273259162903,0.8783546686172485,0.8608627319335938,0.746256411075592,0.9043194055557251,0.9353016018867493,0.9183855056762695,0.8417768478393555,60.0,1.39431893825531,1173,2347,,,,,,,,,,
0.8294215202331543,0.8776262402534485,0.8580788373947144,0.7427467107772827,0.9036914110183716,0.9294377565383911,0.9291777610778809,0.8361815214157104,60.0,1.3955869674682617,1174,2349,,,,,,,,,,
0.8267486691474915,0.8788180351257324,0.8561623692512512,0.7347975969314575,0.9008108973503113,0.9354680180549622,0.9230729341506958,0.8321807980537415,60.0,1.3964775800704956,1175,2351,,,,,,,,,,
0.8323818445205688,0.8770925402641296,0.8583666682243347,0.7524859309196472,0.9044062495231628,0.9331248998641968,0.9213150143623352,0.8397342562675476,60.0,1.3948909044265747,1176,2353,,,,,,,,,,
0.8255775570869446,0.8777838945388794,0.8548660278320312,0.7334924340248108,0.8993663787841797,0.9341591000556946,0.9223091006278992,0.8331324458122253,60.0,1.3969812393188477,1177,2355,,,,,,,,,,
0.8336590528488159,0.8786466717720032,0.8621126413345337,0.7506381273269653,0.9051515460014343,0.9333236813545227,0.9213018417358398,0.8434451818466187,60.0,1.393930435180664,1178,2357,,,,,,,,,,
,,,,,,,,,,1179,2359,0.8013769388198853,0.8363408446311951,0.8268179297447205,0.7348983883857727,0.867522656917572,0.9015148282051086,0.8903974890708923,0.8060124516487122,60.0,1.4215606451034546
0.8343895673751831,0.8779228925704956,0.8622052073478699,0.7537844777107239,0.9040499925613403,0.9344725608825684,0.9250795245170593,0.8490653038024902,60.0,1.3939900398254395,1179,2359,,,,,,,,,,
0.8230794668197632,0.8765384554862976,0.8529753684997559,0.7287948727607727,0.8987373113632202,0.932629406452179,0.9204932451248169,0.8313687443733215,60.0,1.3982288837432861,1180,2361,,,,,,,,,,
0.8349335789680481,0.8778464198112488,0.8604748845100403,0.7575847506523132,0.9057167172431946,0.9339768290519714,0.9217485189437866,0.8461758494377136,60.0,1.3940057754516602,1181,2363,,,,,,,,,,
0.8371860384941101,0.8805111646652222,0.8657337427139282,0.7559866309165955,0.9044555425643921,0.9301496744155884,0.9233297109603882,0.8460413813591003,60.0,1.3921561241149902,1182,2365,,,,,,,,,,
0.825055718421936,0.8777429461479187,0.856553852558136,0.7299576997756958,0.8988739252090454,0.9345182180404663,0.9268514513969421,0.8338964581489563,60.0,1.397099256515503,1183,2367,,,,,,,,,,
0.8333944082260132,0.8753856420516968,0.8603476285934448,0.7554377317428589,0.904149055480957,0.9354286193847656,0.926749050617218,0.8436080813407898,60.0,1.3943685293197632,1184,2369,,,,,,,,,,
0.8321906924247742,0.8779981732368469,0.8636902570724487,0.7447506785392761,0.9030590057373047,0.9345511198043823,0.925301730632782,0.8401556015014648,60.0,1.393570065498352,1185,2371,,,,,,,,,,
0.829482913017273,0.8760761022567749,0.8586326837539673,0.7439563870429993,0.9043585062026978,0.9296156167984009,0.925701916217804,0.8461722135543823,60.0,1.3956271409988403,1186,2373,,,,,,,,,,
0.8352569341659546,0.8780463933944702,0.8622886538505554,0.756515383720398,0.9041740298271179,0.9377611875534058,0.9213603734970093,0.8469260334968567,60.0,1.39365553855896,1187,2375,,,,,,,,,,
0.8305246233940125,0.879057765007019,0.8608886003494263,0.7416175603866577,0.9006595611572266,0.9370157122612,0.9221022725105286,0.8346589207649231,60.0,1.3944898843765259,1188,2377,,,,,,,,,,
,,,,,,,,,,1189,2379,0.7944440841674805,0.8280298709869385,0.819435715675354,0.7279331684112549,0.859279453754425,0.8978797793388367,0.8791124224662781,0.7987221479415894,60.0,1.4275509119033813
0.8294901847839355,0.8749065399169922,0.8584194183349609,0.7456538081169128,0.8995143175125122,0.9343400001525879,0.9270232915878296,0.8364782333374023,60.0,1.3956694602966309,1189,2379,,,,,,,,,,
0.8304585218429565,0.8764404058456421,0.8594072461128235,0.7458014488220215,0.903069794178009,0.929712176322937,0.9240100979804993,0.8432109951972961,60.0,1.3951289653778076,1190,2381,,,,,,,,,,
0.8314369916915894,0.8780521154403687,0.8608096837997437,0.7454788088798523,0.9041998982429504,0.9354720115661621,0.9262483716011047,0.8440966606140137,60.0,1.3940150737762451,1191,2383,,,,,,,,,,
0.8293988108634949,0.876796543598175,0.8553301095962524,0.7465072274208069,0.90265291929245,0.9301254153251648,0.9255123138427734,0.8404092788696289,60.0,1.395940899848938,1192,2385,,,,,,,,,,
0.8354789614677429,0.8805457353591919,0.8620306253433228,0.7546799778938293,0.9050287008285522,0.9358533620834351,0.9237825274467468,0.8421859741210938,60.0,1.393237829208374,1193,2387,,,,,,,,,,
0.8320514559745789,0.8804100155830383,0.8606103658676147,0.745457112789154,0.9018629789352417,0.9323140978813171,0.9239827990531921,0.8400583267211914,60.0,1.3944283723831177,1194,2389,,,,,,,,,,
0.8280874490737915,0.8778225779533386,0.8574655652046204,0.7389793992042542,0.9006339907646179,0.9351399540901184,0.9248114824295044,0.8409735560417175,60.0,1.3961272239685059,1195,2391,,,,,,,,,,
0.8325921297073364,0.8783869743347168,0.861120343208313,0.7486119866371155,0.9031625986099243,0.934731662273407,0.9276069402694702,0.8443895578384399,60.0,1.3941322565078735,1196,2393,,,,,,,,,,
0.8310582041740417,0.8792482614517212,0.8602237701416016,0.7435294389724731,0.9038079977035522,0.9322210550308228,0.922554612159729,0.8414096832275391,60.0,1.3943649530410767,1197,2395,,,,,,,,,,
0.8317517042160034,0.8801292181015015,0.8606096506118774,0.7444788813591003,0.9020296335220337,0.9330196380615234,0.9282751083374023,0.8391056060791016,60.0,1.3945951461791992,1198,2397,,,,,,,,,,
,,,,,,,,,,1199,2399,0.8019540309906006,0.8318981528282166,0.821000874042511,0.7468136548995972,0.8567903637886047,0.8755647540092468,0.8808309435844421,0.8112323880195618,60.0,1.4258384704589844
0.8357617259025574,0.8817364573478699,0.865240216255188,0.7506216764450073,0.9006316065788269,0.9331270456314087,0.9271764755249023,0.8460389375686646,60.0,1.3927799463272095,1199,2399,,,,,,,,,,
0.8330475687980652,0.880134105682373,0.8624250292778015,0.7467905879020691,0.9006320834159851,0.9375847578048706,0.9299546480178833,0.8430164456367493,60.0,1.3938682079315186,1200,2401,,,,,,,,,,
0.8296194076538086,0.8787887692451477,0.8587186932563782,0.7413377165794373,0.9010832905769348,0.9297639727592468,0.9239208102226257,0.8377267718315125,60.0,1.3953421115875244,1201,2403,,,,,,,,,,
0.8403956294059753,0.8819476962089539,0.8677190542221069,0.7626174092292786,0.9069427251815796,0.9360740780830383,0.9272087216377258,0.8498234748840332,60.0,1.3909071683883667,1202,2405,,,,,,,,,,
0.8361386060714722,0.8814412355422974,0.864224910736084,0.7532650828361511,0.906420111656189,0.9343591928482056,0.9243891835212708,0.8434737920761108,60.0,1.392889380455017,1203,2407,,,,,,,,,,
0.8345876932144165,0.8785131573677063,0.8622881770133972,0.7535856366157532,0.9063161611557007,0.9328219294548035,0.925698459148407,0.84795081615448,60.0,1.3935123682022095,1204,2409,,,,,,,,,,
0.8320040702819824,0.8768259286880493,0.8602812886238098,0.7493761777877808,0.9023486971855164,0.9342327117919922,0.9264684915542603,0.8446628451347351,60.0,1.3947515487670898,1205,2411,,,,,,,,,,
0.8379898071289062,0.8794406652450562,0.8669473528862,0.7584263682365417,0.9062544107437134,0.9335761070251465,0.9292065501213074,0.8447167277336121,60.0,1.3920044898986816,1206,2413,,,,,,,,,,
0.8348574638366699,0.8782593607902527,0.8634178042411804,0.7536109685897827,0.9058391451835632,0.9303945302963257,0.9248378872871399,0.8416169285774231,60.0,1.3938382863998413,1207,2415,,,,,,,,,,
0.8284452557563782,0.8764991760253906,0.8571192622184753,0.7418435215950012,0.903520941734314,0.9294878840446472,0.921665370464325,0.8406036496162415,60.0,1.3964729309082031,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.7954978942871094,0.827553927898407,0.8252164125442505,0.7261993885040283,0.8596420288085938,0.8934602737426758,0.8810021281242371,0.7975098490715027,60.0,1.426801323890686
0.8359273672103882,0.8798447847366333,0.865374743938446,0.7529943585395813,0.9044004678726196,0.934699535369873,0.9279102087020874,0.8467767834663391,60.0,1.3922547101974487,1209,2419,,,,,,,,,,
0.8338168263435364,0.8805660009384155,0.8629981875419617,0.7480252385139465,0.906014084815979,0.9362500905990601,0.9294816851615906,0.8436319231987,60.0,1.393165946006775,1210,2421,,,,,,,,,,
0.8272566795349121,0.879985511302948,0.8573414087295532,0.7337626218795776,0.900225043296814,0.9370014071464539,0.9217263460159302,0.8300638198852539,60.0,1.3963037729263306,1211,2423,,,,,,,,,,
0.8359944224357605,0.8814604878425598,0.8664396405220032,0.750153124332428,0.9049022793769836,0.9366828799247742,0.9295463562011719,0.8423619270324707,60.0,1.3922407627105713,1212,2425,,,,,,,,,,
0.8363601565361023,0.878781795501709,0.8639038801193237,0.7570961713790894,0.9058189392089844,0.9345517158508301,0.9288272857666016,0.8456632494926453,60.0,1.3927485942840576,1213,2427,,,,,,,,,,
0.8301002383232117,0.8762685060501099,0.8574002385139465,0.7469357252120972,0.9050747156143188,0.9314638376235962,0.9273500442504883,0.8448211550712585,60.0,1.3957194089889526,1214,2429,,,,,,,,,,
0.8317405581474304,0.8821624517440796,0.8623682856559753,0.7401720285415649,0.9030482172966003,0.9372793436050415,0.9254026412963867,0.8349720239639282,60.0,1.3941742181777954,1215,2431,,,,,,,,,,
0.839119553565979,0.8827306628227234,0.8680135011672974,0.7572100758552551,0.9052518010139465,0.9323007464408875,0.9199438095092773,0.8472148776054382,60.0,1.3911734819412231,1216,2433,,,,,,,,,,
0.8303750157356262,0.8779600262641907,0.8598381280899048,0.743317186832428,0.9004698991775513,0.9364008903503418,0.9273121953010559,0.8360994458198547,60.0,1.3950278759002686,1217,2435,,,,,,,,,,
0.8234466314315796,0.8784548044204712,0.8547362089157104,0.7258930802345276,0.8973550796508789,0.9349967241287231,0.9242578744888306,0.8276117444038391,60.0,1.3979744911193848,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.8188422322273254,0.8486231565475464,0.8483635783195496,0.7532035708427429,0.8664335608482361,0.9080324172973633,0.9053748250007629,0.8236603736877441,60.0,1.4120233058929443
0.8418035507202148,0.8817533254623413,0.8693333864212036,0.7654394507408142,0.9075695276260376,0.9327296018600464,0.9155012369155884,0.8479628562927246,60.0,1.3904154300689697,1219,2439,,,,,,,,,,
0.8340801000595093,0.8804032206535339,0.8641589879989624,0.7477269768714905,0.9048154950141907,0.9356412887573242,0.9282477498054504,0.8351215124130249,60.0,1.3931005001068115,1220,2441,,,,,,,,,,
0.8283668756484985,0.8774768710136414,0.8550661206245422,0.7427897453308105,0.9035140872001648,0.9325097799301147,0.9238783717155457,0.8390405774116516,60.0,1.3964874744415283,1221,2443,,,,,,,,,,
0.8367280960083008,0.8787089586257935,0.8634673953056335,0.7590569853782654,0.9036251306533813,0.9335898160934448,0.9277210235595703,0.8434357643127441,60.0,1.3928216695785522,1222,2445,,,,,,,,,,
0.8276280164718628,0.881733775138855,0.8582979440689087,0.7321951389312744,0.8989036679267883,0.9314390420913696,0.921312153339386,0.8313530087471008,60.0,1.3960211277008057,1223,2447,,,,,,,,,,
0.8327686190605164,0.8800939321517944,0.8617352247238159,0.7468323111534119,0.903779149055481,0.9320885539054871,0.9258490800857544,0.8412771224975586,60.0,1.3939286470413208,1224,2449,,,,,,,,,,
0.8390078544616699,0.8786522746086121,0.8650652170181274,0.7648395895957947,0.9074799418449402,0.9356634020805359,0.9252222776412964,0.8557325601577759,60.0,1.391653299331665,1225,2451,,,,,,,,,,
0.8278211355209351,0.8784248232841492,0.8540568351745605,0.7412797212600708,0.8979488611221313,0.935057520866394,0.923671543598175,0.8357477188110352,60.0,1.39702570438385,1226,2453,,,,,,,,,,
0.8333895802497864,0.877013087272644,0.8600618243217468,0.754241406917572,0.9029335975646973,0.9331119656562805,0.9255625605583191,0.8446941375732422,60.0,1.3946338891983032,1227,2455,,,,,,,,,,
0.8354169130325317,0.8823016285896301,0.8656667470932007,0.7484710812568665,0.9044342041015625,0.9365431070327759,0.9274889826774597,0.8446138501167297,60.0,1.3922719955444336,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.7973273992538452,0.840174674987793,0.8283057808876038,0.7197067737579346,0.868290901184082,0.8978139758110046,0.8764297366142273,0.8039766550064087,60.0,1.4230928421020508
0.8324211239814758,0.8807311058044434,0.856757640838623,0.7504404783248901,0.9035035967826843,0.9341170191764832,0.9230747222900391,0.8422390222549438,60.0,1.3948919773101807,1229,2459,,,,,,,,,,
0.8334869146347046,0.8797796368598938,0.857453465461731,0.7542123794555664,0.9046984910964966,0.9360440969467163,0.927224338054657,0.8467689752578735,60.0,1.394312858581543,1230,2461,,,,,,,,,,
0.8314741253852844,0.8837941884994507,0.8616682291030884,0.7383191585540771,0.9001407623291016,0.9374858736991882,0.9236175417900085,0.8367468118667603,60.0,1.3936580419540405,1231,2463,,,,,,,,,,
0.8379359245300293,0.8825834393501282,0.8650195002555847,0.7568893432617188,0.9063147306442261,0.9354483485221863,0.929203987121582,0.8462236523628235,60.0,1.391739845275879,1232,2465,,,,,,,,,,
0.8326519131660461,0.8798235654830933,0.8602954149246216,0.7480859160423279,0.9065707325935364,0.937884509563446,0.9309070706367493,0.8484675288200378,60.0,1.39387845993042,1233,2467,,,,,,,,,,
0.8230611085891724,0.8807462453842163,0.8565441370010376,0.7199251651763916,0.8940057754516602,0.9378263354301453,0.9280228614807129,0.825600266456604,60.0,1.3966797590255737,1234,2469,,,,,,,,,,
0.8380041122436523,0.8819090127944946,0.8663444519042969,0.7562248110771179,0.904728889465332,0.9391971826553345,0.9293380975723267,0.8455619812011719,60.0,1.391597032546997,1235,2471,,,,,,,,,,
0.8349326252937317,0.8811790347099304,0.8629596829414368,0.7509104609489441,0.9020822644233704,0.9330040216445923,0.9254249334335327,0.8410428166389465,60.0,1.3932831287384033,1236,2473,,,,,,,,,,
0.8287386894226074,0.879912257194519,0.859352707862854,0.7362292408943176,0.9013754725456238,0.9287601709365845,0.9252311587333679,0.8384115099906921,60.0,1.3952306509017944,1237,2475,,,,,,,,,,
0.8398076295852661,0.8807541131973267,0.8673140406608582,0.7624194025993347,0.9092472195625305,0.9368948936462402,0.9311705827713013,0.8464158177375793,60.0,1.391235589981079,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.800100564956665,0.836200475692749,0.8263079524040222,0.728336751461029,0.864952564239502,0.8804575800895691,0.8883358240127563,0.7945002913475037,60.0,1.4223134517669678
0.831855297088623,0.88117915391922,0.8589650988578796,0.745599627494812,0.9027202725410461,0.9362087249755859,0.9264491200447083,0.8447586894035339,60.0,1.3948185443878174,1239,2479,,,,,,,,,,
0.8333789110183716,0.8802261352539062,0.8606847524642944,0.7496716380119324,0.9039369821548462,0.9324544072151184,0.9271648526191711,0.842765212059021,60.0,1.3939281702041626,1240,2481,,,,,,,,,,
0.8376118540763855,0.8816935420036316,0.8646578788757324,0.7572201490402222,0.90562504529953,0.9350187182426453,0.9245443344116211,0.8399704098701477,60.0,1.3919410705566406,1241,2483,,,,,,,,,,
0.832531750202179,0.8819007873535156,0.8590401411056519,0.7468495965003967,0.9016764760017395,0.9373936653137207,0.9247156381607056,0.8385223150253296,60.0,1.394688606262207,1242,2485,,,,,,,,,,
0.8368013501167297,0.8808711767196655,0.8641320466995239,0.7561251521110535,0.9044421911239624,0.936396598815918,0.9293503761291504,0.8427503705024719,60.0,1.3926585912704468,1243,2487,,,,,,,,,,
0.8296119570732117,0.8822747468948364,0.8615509271621704,0.7340542674064636,0.9018933176994324,0.9363336563110352,0.9264014959335327,0.8341584205627441,60.0,1.3942723274230957,1244,2489,,,,,,,,,,
0.8332809209823608,0.881562352180481,0.8613284230232239,0.7470935583114624,0.9055465459823608,0.9353221654891968,0.923150897026062,0.8429754376411438,60.0,1.3932921886444092,1245,2491,,,,,,,,,,
0.8387123346328735,0.8831373453140259,0.8672260046005249,0.7562801837921143,0.9084939956665039,0.9397072792053223,0.9252740740776062,0.8483928442001343,60.0,1.390496850013733,1246,2493,,,,,,,,,,
0.8264724612236023,0.8818123936653137,0.8594023585319519,0.7268438339233398,0.8999916911125183,0.9355518221855164,0.9241943359375,0.8339924812316895,60.0,1.394822359085083,1247,2495,,,,,,,,,,
0.8324931263923645,0.8815103769302368,0.8612688183784485,0.7446961998939514,0.9063056111335754,0.9334840774536133,0.9280573725700378,0.8426281213760376,60.0,1.3936127424240112,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.8029170036315918,0.8398246765136719,0.8271185755729675,0.7355355620384216,0.868076503276825,0.9012107849121094,0.8885970115661621,0.8107137680053711,60.0,1.4222261905670166
0.8399541974067688,0.8826844096183777,0.8673022985458374,0.7607357501983643,0.9087966680526733,0.9358562231063843,0.9291061162948608,0.8457525372505188,60.0,1.3908283710479736,1249,2499,,,,,,,,,,
0.8326418995857239,0.8825318217277527,0.8627594709396362,0.7422865629196167,0.9041278958320618,0.9368128776550293,0.9291505813598633,0.8432548642158508,60.0,1.3932939767837524,1250,2501,,,,,,,,,,
0.8310880661010742,0.8819736242294312,0.8595831990242004,0.7413561940193176,0.9030448198318481,0.9362372159957886,0.9241973757743835,0.8414714932441711,60.0,1.3942747116088867,1251,2503,,,,,,,,,,
0.8414268493652344,0.8853062391281128,0.8686426877975464,0.7609140872955322,0.9064003229141235,0.9344423413276672,0.9242311716079712,0.8467838168144226,60.0,1.3898652791976929,1252,2505,,,,,,,,,,
0.8401725888252258,0.8842455744743347,0.8676587343215942,0.7591844201087952,0.9054859280586243,0.9334300756454468,0.9289289712905884,0.8491216897964478,60.0,1.3906217813491821,1253,2507,,,,,,,,,,
0.829201877117157,0.8807207345962524,0.8581921458244324,0.7381463646888733,0.9010734558105469,0.9350005984306335,0.9255391955375671,0.8385165929794312,60.0,1.3955159187316895,1254,2509,,,,,,,,,,
0.8378927111625671,0.8810259699821472,0.8651291131973267,0.7583506107330322,0.9062682390213013,0.9345880746841431,0.9275506734848022,0.848921000957489,60.0,1.3919508457183838,1255,2511,,,,,,,,,,
0.8368220329284668,0.8822494745254517,0.8659744262695312,0.7526548504829407,0.9041339755058289,0.9376974105834961,0.9281406402587891,0.8441936373710632,60.0,1.391850233078003,1256,2513,,,,,,,,,,
0.8351612091064453,0.8808830380439758,0.8652155995368958,0.7497097849845886,0.90418940782547,0.9311860799789429,0.9293695688247681,0.8441360592842102,60.0,1.3923969268798828,1257,2515,,,,,,,,,,
0.8331562876701355,0.8797046542167664,0.8618285059928894,0.748318612575531,0.9036657214164734,0.9347171783447266,0.9237309694290161,0.8412771224975586,60.0,1.3934483528137207,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.8154810070991516,0.8465035557746887,0.8398730754852295,0.7519535422325134,0.8818432092666626,0.8054994940757751,0.899206280708313,0.8268837928771973,60.0,1.4146920442581177
0.8363334536552429,0.8815261721611023,0.8645429611206055,0.7535065412521362,0.905672550201416,0.9382623434066772,0.9267861247062683,0.8459769487380981,60.0,1.39182710647583,1259,2519,,,,,,,,,,
0.8391779065132141,0.882394015789032,0.8679360151290894,0.7578791379928589,0.90284264087677,0.9354677200317383,0.9320076107978821,0.8466507196426392,60.0,1.3902809619903564,1260,2521,,,,,,,,,,
0.8333603739738464,0.8810464143753052,0.8626834750175476,0.7463452816009521,0.9060040712356567,0.9360431432723999,0.9262765645980835,0.8415757417678833,60.0,1.3932976722717285,1261,2523,,,,,,,,,,
0.8383761644363403,0.8798917531967163,0.8654587864875793,0.7608006596565247,0.9083112478256226,0.9335249662399292,0.928030788898468,0.8512393832206726,60.0,1.3919757604599,1262,2525,,,,,,,,,,
0.8395220041275024,0.8808887600898743,0.8687118291854858,0.7597255706787109,0.9060450792312622,0.9355806112289429,0.9285537004470825,0.8498309850692749,60.0,1.3908411264419556,1263,2527,,,,,,,,,,
0.8378337621688843,0.8799071311950684,0.8672216534614563,0.7570632696151733,0.904532253742218,0.9321279525756836,0.9282232522964478,0.8457546234130859,60.0,1.3915382623672485,1264,2529,,,,,,,,,,
0.8340407609939575,0.8786975145339966,0.8630906343460083,0.7506932020187378,0.9046674966812134,0.931239902973175,0.9313986897468567,0.8471999168395996,60.0,1.393330454826355,1265,2531,,,,,,,,,,
0.8347095251083374,0.8812602162361145,0.8652227520942688,0.7475438714027405,0.9025464057922363,0.9363300204277039,0.9259093999862671,0.8408838510513306,60.0,1.392281174659729,1266,2533,,,,,,,,,,
0.8412809371948242,0.8821264505386353,0.8691655397415161,0.7634439468383789,0.9074850082397461,0.9355031251907349,0.9300230145454407,0.8476877212524414,60.0,1.3899294137954712,1267,2535,,,,,,,,,,
0.834743320941925,0.8806985020637512,0.8637982606887817,0.7500556111335754,0.9045326113700867,0.9369745254516602,0.9299995303153992,0.8441950082778931,60.0,1.3928881883621216,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.7954626083374023,0.828994870185852,0.827096700668335,0.7226001024246216,0.8593271374702454,0.8927102088928223,-1.383668303489685,0.797935426235199,60.0,1.428938865661621
0.824460506439209,0.8819664716720581,0.8582722544670105,0.7213882803916931,0.8981311917304993,0.9309017062187195,0.9240185022354126,0.830437958240509,60.0,1.3966912031173706,1269,2539,,,,,,,,,,
0.8407737612724304,0.8814732432365417,0.8683763742446899,0.7635805606842041,0.9085597991943359,0.9298116564750671,0.9244028329849243,0.8447774052619934,60.0,1.3905130624771118,1270,2541,,,,,,,,,,
