valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9633467793464661,0.9691693186759949,0.9703637361526489,0.9488106966018677,0.6693186163902283,0.6710047721862793,0.7131478190422058,0.7235123515129089,70.0,1.3354257345199585,1779,3559,,,,,,,,,,
0.9652659296989441,0.9703558087348938,0.9714502096176147,0.9524616003036499,0.6691777110099792,0.6725166440010071,0.711624801158905,0.7243984341621399,70.0,1.3345364332199097,1780,3561,,,,,,,,,,
0.9646182060241699,0.9696590304374695,0.9706364870071411,0.9520721435546875,0.6694304347038269,0.672359824180603,0.7137179970741272,0.7245882749557495,70.0,1.3348586559295654,1781,3563,,,,,,,,,,
0.9645127058029175,0.9692801237106323,0.9710148572921753,0.951729953289032,0.6667871475219727,0.6725499629974365,0.7114558219909668,0.7207767963409424,70.0,1.3349473476409912,1782,3565,,,,,,,,,,
0.9647465944290161,0.9699549674987793,0.9704906344413757,0.9523059725761414,0.6676372289657593,0.6738499402999878,0.7114054560661316,0.7237829566001892,70.0,1.3346740007400513,1783,3567,,,,,,,,,,
0.964201807975769,0.9698287844657898,0.9703012704849243,0.9509555101394653,0.6701952815055847,0.6740238070487976,0.713356077671051,0.7259857654571533,70.0,1.335015058517456,1784,3569,,,,,,,,,,
0.9660487174987793,0.9708030819892883,0.9718471765518188,0.9541244506835938,0.6668903231620789,0.6700544357299805,0.7121506929397583,0.7203965783119202,70.0,1.3342283964157104,1785,3571,,,,,,,,,,
0.9636152386665344,0.9701021909713745,0.9696086049079895,0.9494885206222534,0.6697520017623901,0.6724483966827393,0.7113802433013916,0.7258718609809875,70.0,1.335267424583435,1786,3573,,,,,,,,,,
0.9662445187568665,0.9709776639938354,0.9725748896598816,0.9537577629089355,0.6694140434265137,0.6706695556640625,0.7109506130218506,0.7245539426803589,70.0,1.334139347076416,1787,3575,,,,,,,,,,
0.9649542570114136,0.9703461527824402,0.9713638424873352,0.9516228437423706,0.6689852476119995,0.6724156141281128,0.7118889689445496,0.7231768369674683,70.0,1.3347126245498657,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9662186503410339,0.9637479782104492,0.972889244556427,0.9611421227455139,0.6587778925895691,0.6550004482269287,-10.0,0.7145653367042542,70.0,1.3335754871368408
0.9664852023124695,0.9710672497749329,0.9727277755737305,0.9542571902275085,0.6693459153175354,0.6748411655426025,0.7111892700195312,0.7233631014823914,70.0,1.333935022354126,1789,3579,,,,,,,,,,
0.9662595987319946,0.9708346128463745,0.972460925579071,0.9540836215019226,0.6692653298377991,0.6740120053291321,0.7140493392944336,0.7238107919692993,70.0,1.3340765237808228,1790,3581,,,,,,,,,,
0.9658465385437012,0.9705108404159546,0.9716829061508179,0.9539826512336731,0.6678407788276672,0.6722902655601501,0.7104610800743103,0.7229909896850586,70.0,1.334251880645752,1791,3583,,,,,,,,,,
0.9661999940872192,0.9707620739936829,0.9722026586532593,0.9542981386184692,0.6681658625602722,0.6732183694839478,0.7108993530273438,0.724506139755249,70.0,1.3341103792190552,1792,3585,,,,,,,,,,
0.9656468629837036,0.9710139036178589,0.9711119532585144,0.9534019231796265,0.6695336699485779,0.6729485392570496,0.7148576974868774,0.7240669131278992,70.0,1.3343528509140015,1793,3587,,,,,,,,,,
0.9657377004623413,0.9711790084838867,0.9715336561203003,0.9530324935913086,0.668621838092804,0.6707940697669983,0.7115371823310852,0.7238787412643433,70.0,1.3343560695648193,1794,3589,,,,,,,,,,
0.9639989137649536,0.9699357151985168,0.9704330563545227,0.9500455856323242,0.6679722666740417,0.673693060874939,0.7106648087501526,0.7242662906646729,70.0,1.3351963758468628,1795,3591,,,,,,,,,,
0.9654003977775574,0.9709147214889526,0.9711006879806519,0.9527703523635864,0.6704846620559692,0.6766055822372437,0.711991012096405,0.7246912717819214,70.0,1.3344734907150269,1796,3593,,,,,,,,,,
0.9630882143974304,0.9696642160415649,0.9698443412780762,0.9480010867118835,0.6676180958747864,0.6739115715026855,0.7143633961677551,0.722948431968689,70.0,1.3354406356811523,1797,3595,,,,,,,,,,
0.9653109312057495,0.9703590273857117,0.971361517906189,0.9527631998062134,0.6694926023483276,0.673120379447937,0.7130900621414185,0.7223498225212097,70.0,1.3345746994018555,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9661129713058472,0.9647947549819946,0.972481906414032,0.9602493047714233,0.658802330493927,0.6599487662315369,0.7037728428840637,0.7137912511825562,70.0,1.3338444232940674
0.9642297029495239,0.9697903394699097,0.9698173403739929,0.9516364336013794,0.6679807305335999,0.6729499697685242,0.7107242941856384,0.72467041015625,70.0,1.334984302520752,1799,3599,,,,,,,,,,
0.9661566019058228,0.9705523252487183,0.9716339111328125,0.9550179243087769,0.6678180694580078,0.673075258731842,0.7111400365829468,0.723739504814148,70.0,1.3341447114944458,1800,3601,,,,,,,,,,
0.9657999277114868,0.9703710675239563,0.971601128578186,0.9540765881538391,0.6685717701911926,0.6703327298164368,0.7106528878211975,0.721691906452179,70.0,1.3343364000320435,1801,3603,,,,,,,,,,
0.9651576280593872,0.970596194267273,0.9716154932975769,0.9516535997390747,0.6678812503814697,0.6727227568626404,0.7126374840736389,0.7228982448577881,70.0,1.3346129655838013,1802,3605,,,,,,,,,,
0.9650136828422546,0.9701631665229797,0.9717445373535156,0.9515923261642456,0.6685505509376526,0.6696297526359558,0.7109130024909973,0.7231827974319458,70.0,1.334695816040039,1803,3607,,,,,,,,,,
0.9657309651374817,0.9707891345024109,0.9719627499580383,0.9530016183853149,0.6692154407501221,0.6699744462966919,0.7114289402961731,0.7240811586380005,70.0,1.3342781066894531,1804,3609,,,,,,,,,,
0.9658578038215637,0.9708908796310425,0.9718702435493469,0.9534454345703125,0.6678178906440735,0.6703183054924011,0.7115063071250916,0.7232642769813538,70.0,1.3342180252075195,1805,3611,,,,,,,,,,
0.9650884866714478,0.9705660939216614,0.9710735082626343,0.952226996421814,0.6678590774536133,0.6713312864303589,0.7120909094810486,0.7248906493186951,70.0,1.3345904350280762,1806,3613,,,,,,,,,,
0.9644209146499634,0.9707652926445007,0.9702790379524231,0.9506986737251282,0.6687495112419128,0.6715835332870483,0.7123370170593262,0.7244337201118469,70.0,1.3347268104553223,1807,3615,,,,,,,,,,
0.9643735885620117,0.9697936773300171,0.9709945917129517,0.9508223533630371,0.6675698757171631,0.6691824793815613,0.7116984128952026,0.7222887873649597,70.0,1.334904432296753,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9694422483444214,0.965333104133606,0.975269615650177,0.9673768281936646,0.656380295753479,0.6586698889732361,0.5468578338623047,0.7224371433258057,70.0,1.3320015668869019
0.9656097292900085,0.9707580804824829,0.9717987775802612,0.9528233408927917,0.6662979125976562,0.6721079349517822,0.7094978094100952,0.7199154496192932,70.0,1.3344119787216187,1809,3619,,,,,,,,,,
0.9641092419624329,0.9705966114997864,0.9701484441757202,0.9499517679214478,0.6661360263824463,0.6719736456871033,0.7117072939872742,0.7172703146934509,70.0,1.334905743598938,1810,3621,,,,,,,,,,
0.9653822779655457,0.9705499410629272,0.9716978073120117,0.9524542093276978,0.6676443815231323,0.6685677766799927,0.7108345031738281,0.7227765321731567,70.0,1.3344067335128784,1811,3623,,,,,,,,,,
0.9654366374015808,0.9705312848091125,0.9716140627861023,0.9527408480644226,0.66611647605896,0.6691587567329407,0.7117021083831787,0.7219972610473633,70.0,1.3343658447265625,1812,3625,,,,,,,,,,
0.9643441438674927,0.9702140688896179,0.9699648022651672,0.9513837695121765,0.6677473187446594,0.672167181968689,0.7122108936309814,0.7237192988395691,70.0,1.3348910808563232,1813,3627,,,,,,,,,,
0.9657133221626282,0.9709805250167847,0.971943199634552,0.9527612924575806,0.6666063666343689,0.6722390651702881,0.7105814814567566,0.7218295931816101,70.0,1.334250569343567,1814,3629,,,,,,,,,,
0.9647377729415894,0.9705998301506042,0.9713689684867859,0.9506787061691284,0.6667054891586304,0.6702421307563782,0.7110540866851807,0.7228402495384216,70.0,1.3346178531646729,1815,3631,,,,,,,,,,
0.9645425081253052,0.9701345562934875,0.970831036567688,0.951208770275116,0.6699009537696838,0.6715715527534485,0.7107505798339844,0.7264796495437622,70.0,1.3348076343536377,1816,3633,,,,,,,,,,
0.9657061696052551,0.9707489013671875,0.9713754653930664,0.953660786151886,0.6686825156211853,0.670120894908905,0.7119381427764893,0.722571074962616,70.0,1.334333062171936,1817,3635,,,,,,,,,,
0.9650615453720093,0.9708429574966431,0.9709528088569641,0.9519022107124329,0.6669602990150452,0.6693684458732605,0.7097509503364563,0.7225778102874756,70.0,1.3346163034439087,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9673791527748108,0.9647331833839417,0.9728922843933105,0.9641735553741455,0.6532477140426636,0.6568092703819275,0.6941116452217102,0.7123852372169495,70.0,1.3332786560058594
0.9663296937942505,0.9711093902587891,0.972101092338562,0.9544346928596497,0.6671018600463867,0.6686635613441467,0.7119638919830322,0.7207545042037964,70.0,1.3340378999710083,1819,3639,,,,,,,,,,
0.965745747089386,0.9704424738883972,0.9712530374526978,0.9542215466499329,0.6672382950782776,0.6706956624984741,0.7125808596611023,0.7257762551307678,70.0,1.3343464136123657,1820,3641,,,,,,,,,,
0.965333104133606,0.9701727628707886,0.9715489149093628,0.9528070688247681,0.667712926864624,0.6700842976570129,0.7080567479133606,0.7217721939086914,70.0,1.334460973739624,1821,3643,,,,,,,,,,
0.9662572145462036,0.970655620098114,0.9719210863113403,0.9548695683479309,0.6673247218132019,0.6714797019958496,0.7111160159111023,0.7215457558631897,70.0,1.334071159362793,1822,3645,,,,,,,,,,
0.9633318781852722,0.9694918394088745,0.9692018628120422,0.9497014284133911,0.6697391271591187,0.6686891317367554,0.7093173265457153,0.7233977913856506,70.0,1.3354997634887695,1823,3647,,,,,,,,,,
0.9661245346069336,0.9709932208061218,0.9716835021972656,0.9542869329452515,0.6672430038452148,0.6709327697753906,0.710949718952179,0.7225831151008606,70.0,1.3341180086135864,1824,3649,,,,,,,,,,
0.965962290763855,0.970928966999054,0.9721344709396362,0.953386127948761,0.6668179035186768,0.6719573736190796,0.7101243138313293,0.7177792191505432,70.0,1.334182858467102,1825,3651,,,,,,,,,,
0.9656640291213989,0.9709001779556274,0.971739649772644,0.9529096484184265,0.6682983040809631,0.6704868078231812,0.7122573852539062,0.7215638756752014,70.0,1.3342961072921753,1826,3653,,,,,,,,,,
0.9648643732070923,0.9705821871757507,0.9705063104629517,0.9520620107650757,0.6678004264831543,0.6707590222358704,0.7106127142906189,0.7238467931747437,70.0,1.3347396850585938,1827,3655,,,,,,,,,,
0.9646525382995605,0.9703789949417114,0.9709481000900269,0.9511234164237976,0.6667633652687073,0.6692132353782654,0.7118440270423889,0.7200203537940979,70.0,1.334806203842163,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9682345390319824,0.9650551676750183,0.9741972088813782,0.9648791551589966,0.656879723072052,0.6543808579444885,0.7022912502288818,0.7137007713317871,70.0,1.3326586484909058
0.9657090306282043,0.9707843661308289,0.9710248708724976,0.954016387462616,0.6677424311637878,0.672418475151062,0.708565890789032,0.7237122058868408,70.0,1.3342585563659668,1829,3659,,,,,,,,,,
0.9651105999946594,0.9699227213859558,0.9706007242202759,0.9534945487976074,0.6670112609863281,0.6694781184196472,0.7112390995025635,0.7225838899612427,70.0,1.3346242904663086,1830,3661,,,,,,,,,,
0.9654214978218079,0.9703990817070007,0.9708356857299805,0.9536849856376648,0.6659287214279175,0.6688134670257568,0.7082204818725586,0.7220603823661804,70.0,1.3345273733139038,1831,3663,,,,,,,,,,
0.9651187658309937,0.9706486463546753,0.9706157445907593,0.9526603817939758,0.6658426523208618,0.6690491437911987,0.7102278470993042,0.7244630455970764,70.0,1.3346800804138184,1832,3665,,,,,,,,,,
0.9661352038383484,0.9709712862968445,0.9717386364936829,0.954330563545227,0.6665462255477905,0.6714924573898315,0.7122839689254761,0.7228847146034241,70.0,1.3341795206069946,1833,3667,,,,,,,,,,
0.9649940729141235,0.9701629877090454,0.971412181854248,0.9518639445304871,0.6675306558609009,0.6690399050712585,0.71059650182724,0.7238588333129883,70.0,1.3347071409225464,1834,3669,,,,,,,,,,
0.9657257795333862,0.970380961894989,0.9713557362556458,0.9541123509407043,0.6671420335769653,0.67012619972229,0.7124966382980347,0.7238884568214417,70.0,1.3343009948730469,1835,3671,,,,,,,,,,
0.9655051231384277,0.9705045819282532,0.9715776443481445,0.9530164003372192,0.6661733984947205,0.6683668494224548,0.7098234295845032,0.7221067547798157,70.0,1.334452748298645,1836,3673,,,,,,,,,,
0.965618908405304,0.9707647562026978,0.9719287753105164,0.9526952505111694,0.6668969392776489,0.6718265414237976,0.7098901867866516,0.7241950631141663,70.0,1.3343712091445923,1837,3675,,,,,,,,,,
0.9662167429924011,0.9716293215751648,0.9718519449234009,0.95372474193573,0.6674486994743347,0.6716660261154175,0.7093152403831482,0.7221957445144653,70.0,1.3340984582901,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.9681740999221802,0.9665018916130066,0.9739382863044739,0.9633597135543823,0.6557827591896057,0.6584461331367493,0.6997904181480408,0.7079695463180542,70.0,1.332364797592163
0.9660173654556274,0.971239447593689,0.9719608426094055,0.9534225463867188,0.6667789816856384,0.6707567572593689,0.711047351360321,0.722866952419281,70.0,1.334252953529358,1839,3679,,,,,,,,,,
0.9666063189506531,0.9717251062393188,0.9723707437515259,0.954319953918457,0.6668753027915955,0.6697699427604675,0.711283802986145,0.7223595976829529,70.0,1.3339459896087646,1840,3681,,,,,,,,,,
0.9654103517532349,0.9707778692245483,0.971523642539978,0.9524734616279602,0.6662338376045227,0.6699977517127991,0.7108811736106873,0.7257206439971924,70.0,1.334463119506836,1841,3683,,,,,,,,,,
0.9664014577865601,0.9711366891860962,0.9725742340087891,0.9541386365890503,0.6672074794769287,0.6694891452789307,0.7076845169067383,0.722945511341095,70.0,1.3339296579360962,1842,3685,,,,,,,,,,
0.9655058979988098,0.9708198308944702,0.9714680910110474,0.9528194665908813,0.667966902256012,0.6688799858093262,0.7061173915863037,0.7205312252044678,70.0,1.3342937231063843,1843,3687,,,,,,,,,,
0.9651710391044617,0.9704726934432983,0.9712494015693665,0.9523509740829468,0.6683401465415955,0.6678667068481445,0.7088894248008728,0.7210487127304077,70.0,1.334403395652771,1844,3689,,,,,,,,,,
0.9657288789749146,0.9705644845962524,0.971812903881073,0.9534104466438293,0.6652001738548279,0.6699870228767395,0.7103855013847351,0.7207434177398682,70.0,1.3342750072479248,1845,3691,,,,,,,,,,
0.964516818523407,0.9703754186630249,0.9706084132194519,0.9510592222213745,0.6653609871864319,0.6693575978279114,0.709245502948761,0.7239608764648438,70.0,1.3348184823989868,1846,3693,,,,,,,,,,
0.965815544128418,0.97099769115448,0.9713247418403625,0.9537715911865234,0.6683767437934875,0.6719995141029358,0.7110888361930847,0.723372757434845,70.0,1.3341363668441772,1847,3695,,,,,,,,,,
0.9649356007575989,0.9704381227493286,0.971656322479248,0.9511755108833313,0.6663511991500854,0.6704087853431702,0.7090855240821838,0.7237309217453003,70.0,1.3346531391143799,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.9671882390975952,0.9651139378547668,0.9728620648384094,0.963262677192688,0.6598495244979858,0.6583535671234131,0.7021188139915466,0.7147010564804077,70.0,1.332868218421936
0.9659088850021362,0.9713159799575806,0.972135066986084,0.9528185129165649,0.6680032014846802,0.6708113551139832,0.711668848991394,0.7236803770065308,70.0,1.3341739177703857,1849,3699,,,,,,,,,,
0.963626503944397,0.9700320959091187,0.9702135324478149,0.9489926099777222,0.667011022567749,0.6698155999183655,0.7090433835983276,0.7238072156906128,70.0,1.3353123664855957,1850,3701,,,,,,,,,,
0.965194821357727,0.9704896211624146,0.9716111421585083,0.9519740343093872,0.6664720773696899,0.6691514253616333,0.7103380560874939,0.7220908403396606,70.0,1.3345881700515747,1851,3703,,,,,,,,,,
0.9657356142997742,0.9709356427192688,0.9716500043869019,0.9532307386398315,0.666522204875946,0.6708697080612183,0.7105704545974731,0.721782386302948,70.0,1.3342503309249878,1852,3705,,,,,,,,,,
0.9658992886543274,0.9713391065597534,0.9716508984565735,0.953319251537323,0.666549801826477,0.6714031100273132,0.7078399658203125,0.7222442626953125,70.0,1.3342549800872803,1853,3707,,,,,,,,,,
0.9656694531440735,0.9713805913925171,0.9715474843978882,0.952597975730896,0.6639808416366577,0.6672487258911133,0.7085002064704895,0.7190069556236267,70.0,1.3343161344528198,1854,3709,,,,,,,,,,
0.9636171460151672,0.9699999094009399,0.9697862863540649,0.949469268321991,0.6661665439605713,0.6685076951980591,0.7114611864089966,0.7222357988357544,70.0,1.335250973701477,1855,3711,,,,,,,,,,
0.9653918147087097,0.9708946943283081,0.9714871644973755,0.9523025751113892,0.6658641695976257,0.6707478761672974,0.7049165964126587,0.7194743752479553,70.0,1.334595799446106,1856,3713,,,,,,,,,,
0.9616280794143677,0.9691849946975708,0.9679676294326782,0.9459150433540344,0.6645288467407227,0.667468786239624,0.709296703338623,0.7216010093688965,70.0,1.3363356590270996,1857,3715,,,,,,,,,,
0.9644144773483276,0.9710057973861694,0.970354437828064,0.9502875208854675,0.6660296320915222,0.6670397520065308,0.7094181180000305,0.7197454571723938,70.0,1.3350878953933716,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9661516547203064,0.9657794237136841,0.9721957445144653,0.9598885774612427,0.6593403220176697,0.6551712155342102,0.7015004754066467,0.7152280211448669,70.0,1.3340845108032227
0.9652222394943237,0.9706102609634399,0.9711655378341675,0.9524549245834351,0.6650106906890869,0.6686827540397644,0.7075546383857727,0.720667839050293,70.0,1.3346058130264282,1859,3719,,,,,,,,,,
0.9660795331001282,0.9706897735595703,0.9719789624214172,0.9541984796524048,0.6659612655639648,0.66956627368927,0.7091148495674133,0.7209397554397583,70.0,1.3341829776763916,1860,3721,,,,,,,,,,
0.9661349058151245,0.9707229733467102,0.9721616506576538,0.9541492462158203,0.6661056280136108,0.6679104566574097,0.7101286053657532,0.7214024066925049,70.0,1.3341596126556396,1861,3723,,,,,,,,,,
0.9663993716239929,0.9713605642318726,0.9723876714706421,0.954056441783905,0.6659058928489685,0.6671894192695618,0.7058729529380798,0.7206460237503052,70.0,1.3339037895202637,1862,3725,,,,,,,,,,
0.9658429026603699,0.9709762334823608,0.9715555906295776,0.9536530375480652,0.6651513576507568,0.6693980097770691,0.7084458470344543,0.7197926640510559,70.0,1.3341944217681885,1863,3727,,,,,,,,,,
0.9652242660522461,0.9707500338554382,0.9710566401481628,0.952473521232605,0.6670495271682739,0.6710129380226135,0.710744321346283,0.7219400405883789,70.0,1.3344627618789673,1864,3729,,,,,,,,,,
0.9660913348197937,0.9712716341018677,0.9717890024185181,0.9538803100585938,0.6666908860206604,0.6704757809638977,0.7067490220069885,0.7211923003196716,70.0,1.334048867225647,1865,3731,,,,,,,,,,
0.9649187922477722,0.9703178405761719,0.9705322980880737,0.9525413513183594,0.6649530529975891,0.671173632144928,0.7075344920158386,0.7208946347236633,70.0,1.334667682647705,1866,3733,,,,,,,,,,
0.966033935546875,0.9705010652542114,0.971784234046936,0.9545243978500366,0.6663436889648438,0.6680842638015747,0.706221878528595,0.7211689352989197,70.0,1.334227204322815,1867,3735,,,,,,,,,,
0.9648658037185669,0.9702596664428711,0.9702788591384888,0.9526797533035278,0.666388988494873,0.6669247150421143,0.709056556224823,0.7229288816452026,70.0,1.3346960544586182,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9669942259788513,0.9641461968421936,0.9733302593231201,0.9631516933441162,0.6571937203407288,-6.863892078399658,0.673987865447998,0.7080664038658142,70.0,1.3330497741699219
0.9667879939079285,0.9714030027389526,0.9726541638374329,0.954938530921936,0.666040301322937,0.6672328114509583,0.7066296935081482,0.7210006713867188,70.0,1.333813190460205,1869,3739,,,,,,,,,,
0.9668362736701965,0.9715975522994995,0.9722946882247925,0.9552713632583618,0.6655382513999939,0.6688641309738159,0.7072404026985168,0.7194266319274902,70.0,1.3337981700897217,1870,3741,,,,,,,,,,
0.9651924967765808,0.9709011912345886,0.9710243344306946,0.9521201252937317,0.666706383228302,0.6662679314613342,0.708653450012207,0.7217558026313782,70.0,1.3345811367034912,1871,3743,,,,,,,,,,
0.9663800001144409,0.9710277318954468,0.9722170829772949,0.954490065574646,0.6653439402580261,0.6686587333679199,0.7065803408622742,0.7210807800292969,70.0,1.334057092666626,1872,3745,,,,,,,,,,
0.9658287763595581,0.970511794090271,0.9718319773674011,0.953761875629425,0.664967954158783,0.6684073209762573,0.7097809314727783,0.7218096852302551,70.0,1.3342934846878052,1873,3747,,,,,,,,,,
0.9657145738601685,0.9707757234573364,0.9714239239692688,0.9535711407661438,0.6671370267868042,0.6704721450805664,0.7112448215484619,0.7228320240974426,70.0,1.3342266082763672,1874,3749,,,,,,,,,,
0.9657524824142456,0.9706538319587708,0.9717252850532532,0.9534951448440552,0.6655613780021667,0.6672752499580383,0.709621250629425,0.7211644053459167,70.0,1.3343600034713745,1875,3751,,,,,,,,,,
0.9659332036972046,0.9710990786552429,0.9715183973312378,0.9538248181343079,0.66619473695755,0.668178915977478,0.7070949673652649,0.721666693687439,70.0,1.3341923952102661,1876,3753,,,,,,,,,,
0.9661873579025269,0.9711161851882935,0.9717838168144226,0.9543408155441284,0.6677854061126709,0.6670047640800476,0.7088711857795715,0.7233282327651978,70.0,1.3340628147125244,1877,3755,,,,,,,,,,
0.9660547375679016,0.9705780744552612,0.9722787141799927,0.9539344906806946,0.6643987894058228,0.6694912314414978,0.7075675129890442,0.7219276428222656,70.0,1.3341511487960815,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.9688355922698975,0.9658526182174683,0.9745050668716431,0.9656441807746887,0.6263903379440308,-1.976538062095642,0.7031353712081909,0.713729977607727,70.0,1.3324753046035767
0.9660412073135376,0.9708465337753296,0.9718273878097534,0.9541010856628418,0.6658235192298889,0.6687516570091248,0.7078073024749756,0.7214197516441345,70.0,1.334062099456787,1879,3759,,,,,,,,,,
0.9661775827407837,0.9707697033882141,0.9724357724189758,0.9539677500724792,0.6653821468353271,0.6703096628189087,0.7087059617042542,0.720647394657135,70.0,1.3340798616409302,1880,3761,,,,,,,,,,
0.9665876626968384,0.9712123870849609,0.9730132818222046,0.9541414380073547,0.6653457283973694,0.6677265763282776,0.7112738490104675,0.7205661535263062,70.0,1.333869457244873,1881,3763,,,,,,,,,,
0.9662750363349915,0.9714369773864746,0.9716798067092896,0.9543445706367493,0.6650694012641907,0.6684873700141907,0.7115684151649475,0.722377598285675,70.0,1.3340284824371338,1882,3765,,,,,,,,,,
0.9645196199417114,0.9701339602470398,0.9708884954452515,0.9510238766670227,0.6663876175880432,0.6700352430343628,0.7063869833946228,0.7247778177261353,70.0,1.3349401950836182,1883,3767,,,,,,,,,,
0.9657782316207886,0.9710159301757812,0.9715467691421509,0.9533454775810242,0.6638556718826294,0.664822518825531,0.7081633806228638,0.7216199040412903,70.0,1.334370493888855,1884,3769,,,,,,,,,,
0.9627410769462585,0.9700914621353149,0.9692568778991699,0.9471262693405151,0.6651694178581238,0.6660134792327881,0.7076240181922913,0.7208386063575745,70.0,1.3357843160629272,1885,3771,,,,,,,,,,
0.9656620025634766,0.9710748791694641,0.9716756939888,0.9527605772018433,0.6660226583480835,0.6664382815361023,0.7092463374137878,0.722693145275116,70.0,1.3344178199768066,1886,3773,,,,,,,,,,
0.965948224067688,0.9708539247512817,0.9722126126289368,0.9533233642578125,0.6669325232505798,0.6695484519004822,0.7103915214538574,0.722886323928833,70.0,1.334197759628296,1887,3775,,,,,,,,,,
0.9650284051895142,0.9704190492630005,0.9710134267807007,0.952134907245636,0.6655848622322083,0.666904866695404,0.7078858017921448,0.7213315963745117,70.0,1.3346328735351562,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.9661416411399841,0.9629576802253723,0.9718052744865417,0.9633321762084961,0.6509963274002075,0.6513367295265198,0.7008969783782959,0.7106927037239075,70.0,1.3334802389144897
0.9663289785385132,0.9712990522384644,0.9718939065933228,0.9543973803520203,0.6663225889205933,0.6694194078445435,0.7105762958526611,0.7208214402198792,70.0,1.3340826034545898,1889,3779,,,,,,,,,,
0.9639466404914856,0.9703062176704407,0.9702064394950867,0.9496557116508484,0.6653473377227783,0.6682298183441162,0.7101879715919495,0.723881185054779,70.0,1.3351280689239502,1890,3781,,,,,,,,,,
0.966093897819519,0.9711611866950989,0.9715712666511536,0.9541677236557007,0.6644548177719116,0.6695987582206726,0.7064902186393738,0.718170702457428,70.0,1.3342077732086182,1891,3783,,,,,,,,,,
0.9649094343185425,0.9702874422073364,0.9713544845581055,0.9515711069107056,0.6664984226226807,0.6692022681236267,0.7095251083374023,0.7227486371994019,70.0,1.3346408605575562,1892,3785,,,,,,,,,,
0.965076744556427,0.9702908396720886,0.9709445834159851,0.9525397419929504,0.6655380129814148,0.6687107682228088,0.7071223258972168,0.7215792536735535,70.0,1.3345593214035034,1893,3787,,,,,,,,,,
0.9662005305290222,0.9711675643920898,0.971939206123352,0.9541057348251343,0.6643800139427185,0.6684139370918274,0.707444429397583,0.720666229724884,70.0,1.3341495990753174,1894,3789,,,,,,,,,,
0.9654614329338074,0.9711397290229797,0.9711162447929382,0.9526263475418091,0.6667170524597168,0.6683439016342163,0.70899897813797,0.7216192483901978,70.0,1.3344305753707886,1895,3791,,,,,,,,,,
0.9666652679443359,0.971570611000061,0.9723320007324219,0.9546991586685181,0.6657884120941162,0.668412446975708,0.7094834446907043,0.7211345434188843,70.0,1.3339194059371948,1896,3793,,,,,,,,,,
0.9661739468574524,0.9710457921028137,0.9725262522697449,0.9535018801689148,0.665369987487793,0.6683867573738098,0.7067634463310242,0.717422604560852,70.0,1.3340706825256348,1897,3795,,,,,,,,,,
0.9661915898323059,0.9712203741073608,0.9721652865409851,0.9537781476974487,0.6659885048866272,0.6675083637237549,0.7085878849029541,0.7218579053878784,70.0,1.3340566158294678,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9677906632423401,0.9641827344894409,0.9735537767410278,0.9651231169700623,0.655538022518158,0.6518699526786804,0.6993476748466492,0.7098942995071411,70.0,1.3330590724945068
0.9667454957962036,0.9712980389595032,0.9726697206497192,0.9549348950386047,0.6654891967773438,0.6668296456336975,0.7103459239006042,0.7207919359207153,70.0,1.3338418006896973,1899,3799,,,,,,,,,,
0.966112494468689,0.9709043502807617,0.9718652963638306,0.9542346000671387,0.6660685539245605,0.6691480875015259,0.7089674472808838,0.7235077619552612,70.0,1.3341119289398193,1900,3801,,,,,,,,,,
0.9663792848587036,0.9711508750915527,0.9715298414230347,0.9551569223403931,0.665116012096405,0.6664726138114929,0.7061187028884888,0.7228240966796875,70.0,1.3339780569076538,1901,3803,,,,,,,,,,
0.9653437733650208,0.970598042011261,0.97124844789505,0.9527373313903809,0.6651255488395691,0.6660465598106384,0.7089005708694458,0.7210467457771301,70.0,1.3344876766204834,1902,3805,,,,,,,,,,
0.965955913066864,0.9707123041152954,0.9715964198112488,0.9542108774185181,0.6653385758399963,0.6675346493721008,0.7095789313316345,0.7232255339622498,70.0,1.3341790437698364,1903,3807,,,,,,,,,,
0.9658530950546265,0.97069251537323,0.9714287519454956,0.9541064500808716,0.6662836074829102,0.6691188812255859,0.7090818881988525,0.7222604751586914,70.0,1.3341871500015259,1904,3809,,,,,,,,,,
