valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8911731839179993,0.922143280506134,0.9126899838447571,0.8322193026542664,0.9224210977554321,0.9332612752914429,0.9381186366081238,0.8848687410354614,70.0,1.3737194538116455,1693,3387,,,,,,,,,,
0.8942392468452454,0.9227739572525024,0.9155380129814148,0.8385442495346069,0.9216625094413757,0.9358096122741699,0.9369465708732605,0.8871555328369141,70.0,1.3721734285354614,1694,3389,,,,,,,,,,
0.8837850689888,0.9234075546264648,0.9077808260917664,0.8121765851974487,0.9137247204780579,0.9353351593017578,0.9344598650932312,0.8682252764701843,70.0,1.3790172338485718,1695,3391,,,,,,,,,,
0.8885990381240845,0.9225303530693054,0.9127529263496399,0.8236159086227417,0.9182615280151367,0.933436393737793,0.937736988067627,0.8760296702384949,70.0,1.3755797147750854,1696,3393,,,,,,,,,,
0.8872348666191101,0.9238525629043579,0.9126671552658081,0.8173766136169434,0.9178974032402039,0.9364418983459473,0.9339567422866821,0.8701604604721069,70.0,1.37626051902771,1697,3395,,,,,,,,,,
0.8944947123527527,0.9228500127792358,0.9169942140579224,0.8373756408691406,0.9225881695747375,0.9383764266967773,0.9426587820053101,0.8840044736862183,70.0,1.371772289276123,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.8960064649581909,0.9082092046737671,0.915035605430603,0.8618360757827759,0.9235172271728516,0.9277244806289673,0.9427477121353149,0.9031547904014587,70.0,1.372104525566101
0.8940975069999695,0.9218395352363586,0.9147413372993469,0.8399215936660767,0.922235369682312,0.9325119256973267,0.9393302202224731,0.8870207071304321,70.0,1.3720557689666748,1699,3399,,,,,,,,,,
0.8775757551193237,0.922145664691925,0.9045931100845337,0.7966477870941162,0.9090195894241333,0.9342960119247437,0.9335031509399414,0.8574926257133484,70.0,1.383055329322815,1700,3401,,,,,,,,,,
0.8907099962234497,0.9236369132995605,0.9141615033149719,0.8274834752082825,0.9189532995223999,0.9353035688400269,0.9365215301513672,0.8725104331970215,70.0,1.3744025230407715,1701,3403,,,,,,,,,,
0.8874684572219849,0.9241853952407837,0.912582516670227,0.8178986310958862,0.9159166216850281,0.9348466992378235,0.937272846698761,0.8647085428237915,70.0,1.3765759468078613,1702,3405,,,,,,,,,,
0.8838589787483215,0.9230530858039856,0.9110803604125977,0.8090202212333679,0.9149562120437622,0.938311755657196,0.9322084188461304,0.8617613911628723,70.0,1.3787790536880493,1703,3407,,,,,,,,,,
0.8855192065238953,0.9216887354850769,0.9100602269172668,0.8175256848335266,0.9170244336128235,0.9380292892456055,0.9342880249023438,0.8737580180168152,70.0,1.3772838115692139,1704,3409,,,,,,,,,,
0.8809436559677124,0.9228269457817078,0.9086478352546692,0.8023183941841125,0.9118432998657227,0.9341384768486023,0.9301825761795044,0.8573912382125854,70.0,1.3808553218841553,1705,3411,,,,,,,,,,
0.8910759687423706,0.9228790998458862,0.9140347242355347,0.8295415639877319,0.9195711016654968,0.9340959787368774,0.9368856549263,0.8807409405708313,70.0,1.3741430044174194,1706,3413,,,,,,,,,,
0.8927230834960938,0.92290198802948,0.9147256016731262,0.834239661693573,0.9208499193191528,0.9360597729682922,0.936855673789978,0.8822214007377625,70.0,1.373081922531128,1707,3415,,,,,,,,,,
0.8754246830940247,0.9222116470336914,0.9031538963317871,0.7912112474441528,0.9089158773422241,0.9335702657699585,0.924767792224884,0.8557432889938354,70.0,1.3840765953063965,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.8933874368667603,0.900841474533081,0.914012610912323,0.8612387776374817,0.917015552520752,0.9214619994163513,0.9308338165283203,0.8929753303527832,70.0,1.3746858835220337
0.8887125849723816,0.9215790033340454,0.9119412302970886,0.8257359266281128,0.9177791476249695,0.935133159160614,0.934731125831604,0.8809323310852051,70.0,1.375362515449524,1709,3419,,,,,,,,,,
0.8884485363960266,0.9211834669113159,0.9100074768066406,0.8272059559822083,0.9184457659721375,0.9335094690322876,0.9375928640365601,0.8791653513908386,70.0,1.375828742980957,1710,3421,,,,,,,,,,
0.8897970914840698,0.9215491414070129,0.9115844964981079,0.8294855356216431,0.9200494885444641,0.937225341796875,0.9344823956489563,0.8800452947616577,70.0,1.374890923500061,1711,3423,,,,,,,,,,
0.8892334699630737,0.9207826852798462,0.9125859141349792,0.8278533816337585,0.9200798869132996,0.9294597506523132,0.9377086758613586,0.8817020654678345,70.0,1.3750468492507935,1712,3425,,,,,,,,,,
0.8810307383537292,0.9219285845756531,0.908589243888855,0.8036564588546753,0.9142675399780273,0.9343935251235962,0.9372132420539856,0.8657472729682922,70.0,1.3799790143966675,1713,3427,,,,,,,,,,
0.8928588032722473,0.9231254458427429,0.9148054122924805,0.8342448472976685,0.9229524731636047,0.932837963104248,0.9381784200668335,0.8875211477279663,70.0,1.3727402687072754,1714,3429,,,,,,,,,,
0.8914220929145813,0.9232050776481628,0.913349986076355,0.8311895132064819,0.9189294576644897,0.9333866238594055,0.9358348846435547,0.8823519945144653,70.0,1.373829960823059,1715,3431,,,,,,,,,,
0.8845986127853394,0.9239462018013,0.9083088636398315,0.8133050799369812,0.9146140217781067,0.9338914155960083,0.9333974719047546,0.8705742955207825,70.0,1.3782663345336914,1716,3433,,,,,,,,,,
0.8929315805435181,0.9240208864212036,0.913500189781189,0.8350918889045715,0.9224883913993835,0.9350537061691284,0.9360859990119934,0.8863994479179382,70.0,1.3727467060089111,1717,3435,,,,,,,,,,
0.8947533369064331,0.9248210787773132,0.9168206453323364,0.8363503217697144,0.9233829379081726,0.9351333379745483,0.9411970973014832,0.88531094789505,70.0,1.371546983718872,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.8985560536384583,0.9063324332237244,0.9170629382133484,0.8681658506393433,0.9227066040039062,0.9243728518486023,0.6347622275352478,0.9039649963378906,70.0,1.3708778619766235
0.8917642831802368,0.9247046709060669,0.9144492149353027,0.8292034864425659,0.9210062026977539,0.9360324144363403,0.9388831257820129,0.8812006115913391,70.0,1.373369812965393,1719,3439,,,,,,,,,,
0.8899236917495728,0.9210456013679504,0.9107413291931152,0.8317562937736511,0.9203687906265259,0.9320119023323059,0.9378053545951843,0.8776403665542603,70.0,1.3740698099136353,1720,3441,,,,,,,,,,
0.8897134065628052,0.9202837944030762,0.9105557203292847,0.8318522572517395,0.9201481938362122,0.9324405789375305,0.9380136728286743,0.882932186126709,70.0,1.3743568658828735,1721,3443,,,,,,,,,,
0.8946546316146851,0.9223551750183105,0.9168586730957031,0.8385430574417114,0.9222589731216431,0.9353584051132202,0.9329437017440796,0.8873845338821411,70.0,1.3718771934509277,1722,3445,,,,,,,,,,
0.8932448625564575,0.9219300150871277,0.9144352078437805,0.8373149037361145,0.921073317527771,0.9351746439933777,0.940237820148468,0.8861656188964844,70.0,1.3723608255386353,1723,3447,,,,,,,,,,
0.8904559016227722,0.9227026700973511,0.912378191947937,0.8295261263847351,0.9217355847358704,0.9332927465438843,0.9376548528671265,0.8824703097343445,70.0,1.3739643096923828,1724,3449,,,,,,,,,,
0.8914409875869751,0.9240949749946594,0.9127225875854492,0.8306831121444702,0.9198037385940552,0.9353480339050293,0.9357204437255859,0.8771594166755676,70.0,1.3738868236541748,1725,3451,,,,,,,,,,
0.8902496099472046,0.9237042665481567,0.9113589525222778,0.8290206789970398,0.9198325872421265,0.9313802719116211,0.9366966485977173,0.880724310874939,70.0,1.374367356300354,1726,3453,,,,,,,,,,
0.890267014503479,0.9246785044670105,0.9137293696403503,0.8253507614135742,0.9191064834594727,0.9365556836128235,0.9387084245681763,0.880235493183136,70.0,1.374314546585083,1727,3455,,,,,,,,,,
0.8952873945236206,0.9266390800476074,0.9194140434265137,0.8329938054084778,0.9225727915763855,0.9398263692855835,0.9356346130371094,0.8820348978042603,70.0,1.3716604709625244,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.9010398387908936,0.9091659188270569,0.918281078338623,0.8721973299980164,0.9255059361457825,0.9246050715446472,0.941648006439209,0.9078044891357422,70.0,1.3701975345611572
0.8951641917228699,0.924220860004425,0.9167423248291016,0.8383811712265015,0.9227663278579712,0.9332238435745239,0.9386608004570007,0.8860476613044739,70.0,1.3714158535003662,1729,3459,,,,,,,,,,
0.8908150792121887,0.9231194257736206,0.9115868806838989,0.8311609029769897,0.9207776784896851,0.9333510398864746,0.9371536374092102,0.8834441304206848,70.0,1.3740078210830688,1730,3461,,,,,,,,,,
0.8912369012832642,0.9249695539474487,0.9137261509895325,0.8279510736465454,0.9170433282852173,0.9288269877433777,0.935950756072998,0.8771467208862305,70.0,1.3740912675857544,1731,3463,,,,,,,,,,
0.8927437663078308,0.9256660342216492,0.9167279005050659,0.8287960290908813,0.9196098446846008,0.9352208375930786,0.936920166015625,0.8799382448196411,70.0,1.373173713684082,1732,3465,,,,,,,,,,
0.8924754858016968,0.9239856004714966,0.9155042767524719,0.8314005732536316,0.9237327575683594,0.9378037452697754,0.940560519695282,0.8810442090034485,70.0,1.3730136156082153,1733,3467,,,,,,,,,,
0.8904117345809937,0.9229663610458374,0.9132274389266968,0.8281934857368469,0.9212785959243774,0.9325190782546997,0.9377368688583374,0.8817062377929688,70.0,1.3740068674087524,1734,3469,,,,,,,,,,
0.8937653303146362,0.9231317639350891,0.9135004878044128,0.8386642336845398,0.9217626452445984,0.9360038638114929,0.9398345947265625,0.8887274861335754,70.0,1.3719851970672607,1735,3471,,,,,,,,,,
0.8904100656509399,0.9236041307449341,0.9106709361076355,0.8302255868911743,0.919745147228241,0.933751106262207,0.9355605840682983,0.8830054998397827,70.0,1.3742992877960205,1736,3473,,,,,,,,,,
0.8966982960700989,0.9249105453491211,0.9173108339309692,0.8419884443283081,0.9244688153266907,0.9316743016242981,0.9390155076980591,0.8853063583374023,70.0,1.370761513710022,1737,3475,,,,,,,,,,
0.8960779905319214,0.9243102073669434,0.9163567423820496,0.8418470621109009,0.921666145324707,0.9311822056770325,0.9379737973213196,0.8902219533920288,70.0,1.3712096214294434,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.8906063437461853,0.8971297144889832,0.911993682384491,0.8577924966812134,0.9168688654899597,0.9206845164299011,0.9365024566650391,0.8908958435058594,70.0,1.3759963512420654
0.884854793548584,0.9228556752204895,0.9073008298873901,0.8167311549186707,0.9151503443717957,0.9358123540878296,0.9352601170539856,0.872514545917511,70.0,1.378005027770996,1739,3479,,,,,,,,,,
0.8911048173904419,0.9242046475410461,0.9112206697463989,0.8312624096870422,0.9183365106582642,0.9354825019836426,0.9351483583450317,0.8843331336975098,70.0,1.3739866018295288,1740,3481,,,,,,,,,,
0.8924547433853149,0.9255954623222351,0.9128158688545227,0.8324411511421204,0.9182659387588501,0.9367149472236633,0.9366227984428406,0.8822401165962219,70.0,1.3732969760894775,1741,3483,,,,,,,,,,
0.8863092660903931,0.9248355031013489,0.9095840454101562,0.8167670965194702,0.9165803790092468,0.9386415481567383,0.9364376068115234,0.873245358467102,70.0,1.3768023252487183,1742,3485,,,,,,,,,,
0.8935531377792358,0.9245709180831909,0.9145691990852356,0.8352804183959961,0.9211598634719849,0.9383460879325867,0.9350175857543945,0.8797696828842163,70.0,1.3726439476013184,1743,3487,,,,,,,,,,
0.8923114538192749,0.9228870272636414,0.9115606546401978,0.8365457653999329,0.9210125207901001,0.9287313222885132,0.9340444803237915,0.8842533826828003,70.0,1.3735966682434082,1744,3489,,,,,,,,,,
0.8876894116401672,0.9236748814582825,0.9108871221542358,0.8209689259529114,0.9182798266410828,0.9332194328308105,0.9374593496322632,0.8746237754821777,70.0,1.3760194778442383,1745,3491,,,,,,,,,,
0.8937665820121765,0.9241706728935242,0.9150311350822449,0.8359047174453735,0.9212881922721863,0.9363793134689331,0.9381610751152039,0.8882845640182495,70.0,1.3721411228179932,1746,3493,,,,,,,,,,
0.8907326459884644,0.9252646565437317,0.9135531187057495,0.8261038064956665,0.9188143014907837,0.9393245577812195,0.9356687664985657,0.8786333203315735,70.0,1.3746678829193115,1747,3495,,,,,,,,,,
0.894100546836853,0.9248993992805481,0.9158605337142944,0.8350159525871277,0.9235602617263794,0.9381589889526367,0.9385331273078918,0.8847377896308899,70.0,1.3723827600479126,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.8939891457557678,0.9102651476860046,0.9131951928138733,0.8540876507759094,0.9177219271659851,0.9301085472106934,0.9359890222549438,0.8942985534667969,70.0,1.3743300437927246
0.8927141427993774,0.9228255152702332,0.9137986302375793,0.8353503942489624,0.922559380531311,0.9346946477890015,0.9391164779663086,0.8795633316040039,70.0,1.3730578422546387,1749,3499,,,,,,,,,,
0.8901936411857605,0.9231671094894409,0.9114912152290344,0.8289197683334351,0.9191874265670776,0.9369584918022156,0.9341862797737122,0.8810855150222778,70.0,1.3750696182250977,1750,3501,,,,,,,,,,
0.8915601968765259,0.9216548800468445,0.9114885330200195,0.8354523777961731,0.920636773109436,0.936236560344696,0.9368911981582642,0.8874268531799316,70.0,1.373674988746643,1751,3503,,,,,,,,,,
0.8897349238395691,0.9230422973632812,0.9119008779525757,0.8272395133972168,0.9205886125564575,0.9359623789787292,0.9385654330253601,0.8823162913322449,70.0,1.3746123313903809,1752,3505,,,,,,,,,,
0.8972895741462708,0.9260745048522949,0.9194401502609253,0.8400413393974304,0.9240270853042603,0.936231255531311,0.941645622253418,0.8843957781791687,70.0,1.3704419136047363,1753,3507,,,,,,,,,,
0.89543217420578,0.9250091314315796,0.9167128801345825,0.838517963886261,0.9235135316848755,0.9331815838813782,0.9385949373245239,0.8879907727241516,70.0,1.371410846710205,1754,3509,,,,,,,,,,
0.8915139436721802,0.9230736494064331,0.9121012687683105,0.8328604698181152,0.9208499789237976,0.9331282377243042,0.9390198588371277,0.8839049339294434,70.0,1.3738259077072144,1755,3511,,,,,,,,,,
0.8936716318130493,0.9236953854560852,0.9143434762954712,0.8365523219108582,0.9216888546943665,0.9296453595161438,0.9377071261405945,0.8824640512466431,70.0,1.3730359077453613,1756,3513,,,,,,,,,,
0.8970404863357544,0.9258109927177429,0.9170383214950562,0.8421081304550171,0.9228576421737671,0.9371892809867859,0.9344582557678223,0.8873143196105957,70.0,1.3709355592727661,1757,3515,,,,,,,,,,
0.8886981010437012,0.9233158826828003,0.9096522331237793,0.8262321352958679,0.9193166494369507,0.9349986910820007,0.9347264170646667,0.8795421719551086,70.0,1.3752247095108032,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9033920764923096,0.9079938530921936,0.9205524325370789,0.8793788552284241,0.9253689050674438,0.9251707196235657,0.9425289034843445,0.9021900296211243,70.0,1.3701589107513428
0.8877775073051453,0.9229525327682495,0.910811722278595,0.8222854733467102,0.9187288284301758,0.9385762214660645,0.9367188215255737,0.8775439262390137,70.0,1.3756275177001953,1759,3519,,,,,,,,,,
0.893743634223938,0.9230197668075562,0.9173671007156372,0.8343696594238281,0.9211357831954956,0.9351458549499512,0.9378830194473267,0.8821239471435547,70.0,1.3724392652511597,1760,3521,,,,,,,,,,
0.8916488885879517,0.9229404330253601,0.9162930250167847,0.828744113445282,0.9204616546630859,0.9338690042495728,0.935015082359314,0.8810573816299438,70.0,1.373641848564148,1761,3523,,,,,,,,,,
0.8911908864974976,0.9242991209030151,0.9137214422225952,0.8286277651786804,0.9216861724853516,0.9379611015319824,0.9385024905204773,0.8820851445198059,70.0,1.3738452196121216,1762,3525,,,,,,,,,,
0.8944452404975891,0.9253562688827515,0.9146402478218079,0.8370941281318665,0.9233235120773315,0.9374628067016602,0.9374852180480957,0.882763683795929,70.0,1.3720331192016602,1763,3527,,,,,,,,,,
0.8883135914802551,0.9260402917861938,0.9120319485664368,0.8189659118652344,0.9161680340766907,0.9327920079231262,0.9371616244316101,0.8735328912734985,70.0,1.376214623451233,1764,3529,,,,,,,,,,
0.8923441171646118,0.9251667857170105,0.9142345190048218,0.8308424949645996,0.9201633334159851,0.9261031150817871,0.9384942054748535,0.8783124089241028,70.0,1.3735824823379517,1765,3531,,,,,,,,,,
0.8944735527038574,0.9253672361373901,0.9174955487251282,0.8339780569076538,0.9227384328842163,0.9392815828323364,0.9407607913017273,0.8843590617179871,70.0,1.372150182723999,1766,3533,,,,,,,,,,
0.8913076519966125,0.9250810742378235,0.9157029390335083,0.8258649110794067,0.919467568397522,0.9338567852973938,0.9375093579292297,0.8812448382377625,70.0,1.373852014541626,1767,3535,,,,,,,,,,
0.896093487739563,0.9241946935653687,0.917230486869812,0.8410648107528687,0.923399806022644,0.9331358075141907,0.939261794090271,0.8849512338638306,70.0,1.3710484504699707,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.8957266807556152,0.9041085839271545,0.9159924983978271,0.8631813526153564,0.9186891913414001,0.9219383597373962,0.9398503303527832,0.9005159735679626,70.0,1.3731383085250854
0.8923435211181641,0.9231813549995422,0.9143062829971313,0.8331637382507324,0.9189632534980774,0.9334732294082642,0.9353006482124329,0.8821893930435181,70.0,1.3735542297363281,1769,3539,,,,,,,,,,
0.8910863995552063,0.9242502450942993,0.9148393869400024,0.8271709680557251,0.9202553033828735,0.9351560473442078,0.9342038035392761,0.8774726986885071,70.0,1.3747016191482544,1770,3541,,,,,,,,,,
0.8943166732788086,0.9247120022773743,0.9168756604194641,0.8349272012710571,0.921627402305603,0.9366356134414673,0.9376009106636047,0.881020724773407,70.0,1.3723968267440796,1771,3543,,,,,,,,,,
0.8910349011421204,0.9243982434272766,0.9124889373779297,0.8292937278747559,0.9203777313232422,0.9397112131118774,0.9379813075065613,0.8816213607788086,70.0,1.3740580081939697,1772,3545,,,,,,,,,,
0.8938910365104675,0.9255944490432739,0.9143781661987305,0.8350929021835327,0.9208030700683594,0.9360221028327942,0.9362391233444214,0.881443202495575,70.0,1.3725017309188843,1773,3547,,,,,,,,,,
0.893275260925293,0.9254952669143677,0.9143425226211548,0.833209216594696,0.9199486970901489,0.9357287287712097,0.9349859952926636,0.8792679905891418,70.0,1.3730223178863525,1774,3549,,,,,,,,,,
0.8897964358329773,0.9246070981025696,0.9122269749641418,0.8253205418586731,0.9196792840957642,0.935409665107727,0.9325531721115112,0.8777845501899719,70.0,1.375182867050171,1775,3551,,,,,,,,,,
0.8962603807449341,0.9252921938896179,0.9169742465019226,0.8404467701911926,0.9234865307807922,0.9349220395088196,0.9397855997085571,0.8861578106880188,70.0,1.3711739778518677,1776,3553,,,,,,,,,,
0.8967961072921753,0.9253765344619751,0.9183737635612488,0.8404985666275024,0.9244539141654968,0.9372314214706421,0.9290227890014648,0.8911682367324829,70.0,1.370710015296936,1777,3555,,,,,,,,,,
0.8919755816459656,0.9235480427742004,0.9133966565132141,0.8324908018112183,0.9211612939834595,0.9332175254821777,0.936590313911438,0.8804222941398621,70.0,1.3734222650527954,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.8991308212280273,0.9095923900604248,0.917887270450592,0.8664541244506836,0.9197147488594055,0.923731803894043,0.9388702511787415,0.8951427340507507,70.0,1.371595025062561
0.8923007845878601,0.9230176210403442,0.9128808975219727,0.8347880244255066,0.9195457696914673,0.9299332499504089,0.9327438473701477,0.8814895749092102,70.0,1.3735555410385132,1779,3559,,,,,,,,,,
0.8952021598815918,0.9249922633171082,0.917140007019043,0.837118923664093,0.9213593602180481,0.9341394305229187,0.9358016848564148,0.8798196911811829,70.0,1.3719475269317627,1780,3561,,,,,,,,,,
0.8916248083114624,0.9245094060897827,0.9132302403450012,0.8303168416023254,0.920148491859436,0.934979259967804,0.9384593963623047,0.8816155195236206,70.0,1.3735337257385254,1781,3563,,,,,,,,,,
0.8898318409919739,0.9239290952682495,0.9102116823196411,0.8285479545593262,0.9218007326126099,0.9354997873306274,0.9359992742538452,0.8840216398239136,70.0,1.3743339776992798,1782,3565,,,,,,,,,,
0.8958490490913391,0.9264539480209351,0.9186233282089233,0.8358429670333862,0.9219549298286438,0.9356508255004883,0.9372469782829285,0.8861166834831238,70.0,1.3712459802627563,1783,3567,,,,,,,,,,
0.8941828012466431,0.9251834154129028,0.9156374931335449,0.8352743983268738,0.9227169156074524,0.9370291829109192,0.9361399412155151,0.883931040763855,70.0,1.3724039793014526,1784,3569,,,,,,,,,,
0.8903855085372925,0.9230344891548157,0.9106898307800293,0.8308874368667603,0.9202847480773926,0.9342328906059265,0.9345903396606445,0.8852383494377136,70.0,1.3744910955429077,1785,3571,,,,,,,,,,
0.8924466967582703,0.9235355257987976,0.9141990542411804,0.833096981048584,0.9219129681587219,0.9373306035995483,0.9394429326057434,0.8809683918952942,70.0,1.3730984926223755,1786,3573,,,,,,,,,,
0.8929632902145386,0.9247308969497681,0.9143117666244507,0.8332716226577759,0.9215509295463562,0.938193678855896,0.9361746907234192,0.8844500780105591,70.0,1.3729196786880493,1787,3575,,,,,,,,,,
0.8916424512863159,0.9245911836624146,0.9146108627319336,0.8291400671005249,0.9201418161392212,0.9398523569107056,0.9409162402153015,0.8845527768135071,70.0,1.3732984066009521,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.8912215828895569,0.9020117521286011,0.9097493290901184,0.8585929870605469,0.9189815521240234,0.9044426083564758,0.9362732172012329,0.9049329161643982,70.0,1.3752022981643677
0.8938897252082825,0.9253202676773071,0.9174534678459167,0.8322583436965942,0.9213569760322571,0.9356969594955444,0.9391897916793823,0.8822605013847351,70.0,1.3722174167633057,1789,3579,,,,,,,,,,
0.8937808871269226,0.925397515296936,0.9158707857131958,0.8333818316459656,0.9193320274353027,0.9351045489311218,0.9356504678726196,0.8831973075866699,70.0,1.3728185892105103,1790,3581,,,,,,,,,,
0.8915907144546509,0.9242053031921387,0.9127849340438843,0.8310717344284058,0.9205077290534973,0.9334906339645386,0.9370082020759583,0.8833324313163757,70.0,1.373893141746521,1791,3583,,,,,,,,,,
0.892943263053894,0.9255224466323853,0.9147137403488159,0.8318517804145813,0.9207702875137329,0.9345669746398926,0.937467098236084,0.8777985572814941,70.0,1.3731566667556763,1792,3585,,,,,,,,,,
0.8926011919975281,0.9273927807807922,0.9153331518173218,0.828027069568634,0.9203376770019531,0.9348329305648804,0.9381389617919922,0.8810665011405945,70.0,1.3735203742980957,1793,3587,,,,,,,,,,
0.8896403312683105,0.9257376790046692,0.9121305346488953,0.8239029049873352,0.9193317294120789,0.9350208044052124,0.9335113763809204,0.8770807385444641,70.0,1.3748630285263062,1794,3589,,,,,,,,,,
0.8883616328239441,0.9243575930595398,0.9097942113876343,0.8238863945007324,0.9189597964286804,0.9385187029838562,0.9346145391464233,0.876583456993103,70.0,1.375560998916626,1795,3591,,,,,,,,,,
0.8919245004653931,0.9253853559494019,0.9138057827949524,0.8298841714859009,0.9192348718643188,0.9372512102127075,0.9351075291633606,0.8799328804016113,70.0,1.3739548921585083,1796,3593,,,,,,,,,,
0.887405514717102,0.924496054649353,0.9102252721786499,0.8199185132980347,0.9179059863090515,0.9348885416984558,0.9344825744628906,0.871728241443634,70.0,1.376446008682251,1797,3595,,,,,,,,,,
0.8882209062576294,0.9240533113479614,0.9120699167251587,0.8210150599479675,0.9179990887641907,0.9357824325561523,0.9379780888557434,0.8734590411186218,70.0,1.3756078481674194,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9005241394042969,0.9082962870597839,0.9216181635856628,0.8693223595619202,0.9230453372001648,0.9273878931999207,0.943385899066925,0.9063135385513306,70.0,1.3698786497116089
0.8945195078849792,0.925495982170105,0.9150182008743286,0.836625874042511,0.9213792681694031,0.9388158917427063,0.9374641180038452,0.8825531005859375,70.0,1.3723164796829224,1799,3599,,,,,,,,,,
0.8901294469833374,0.9244023561477661,0.9106091260910034,0.8284522891044617,0.9190696477890015,0.9391258358955383,0.9334254264831543,0.8787013292312622,70.0,1.3748061656951904,1800,3601,,,,,,,,,,
0.8886631727218628,0.9239228963851929,0.9114224314689636,0.8235443830490112,0.9194886088371277,0.9338757395744324,0.9395570755004883,0.8735734820365906,70.0,1.375140905380249,1801,3603,,,,,,,,,,
0.8916562795639038,0.925851047039032,0.9140259027481079,0.8281493186950684,0.9191330075263977,0.9381017684936523,0.9336574673652649,0.8798381686210632,70.0,1.373618483543396,1802,3605,,,,,,,,,,
0.8920524716377258,0.9263709783554077,0.9139069318771362,0.8290454745292664,0.9195399284362793,0.9375535845756531,0.9331663250923157,0.8810712695121765,70.0,1.373380422592163,1803,3607,,,,,,,,,,
0.8891857862472534,0.9241933822631836,0.911263644695282,0.8250600099563599,0.9179909825325012,0.9372485280036926,0.9356716275215149,0.8786951899528503,70.0,1.3747780323028564,1804,3609,,,,,,,,,,
0.890179455280304,0.9237292408943176,0.9109715223312378,0.8291201591491699,0.9195252656936646,0.9356144070625305,0.9356145858764648,0.8817554712295532,70.0,1.374235987663269,1805,3611,,,,,,,,,,
0.8965533971786499,0.92518550157547,0.9181257486343384,0.8403188586235046,0.9236583709716797,0.9352840185165405,0.9403994679450989,0.8877335786819458,70.0,1.3707630634307861,1806,3613,,,,,,,,,,
0.8930580019950867,0.9243858456611633,0.916726291179657,0.8312686085700989,0.9216035008430481,0.9361497759819031,0.939932644367218,0.8808865547180176,70.0,1.3729254007339478,1807,3615,,,,,,,,,,
0.8924556970596313,0.9252772331237793,0.91582852602005,0.8292979001998901,0.9212923049926758,0.935521125793457,0.9395715594291687,0.8791562914848328,70.0,1.3733901977539062,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.8975961208343506,0.9086552858352661,0.9192205667495728,0.861078679561615,0.9222633242607117,0.9219457507133484,0.9387573599815369,0.8968765139579773,70.0,1.3720341920852661
0.896489143371582,0.9260698556900024,0.9185608625411987,0.8384937047958374,0.9210541844367981,0.9378223419189453,0.9396519660949707,0.8847848773002625,70.0,1.370984435081482,1809,3619,,,,,,,,,,
0.8864145278930664,0.9246093034744263,0.9095869064331055,0.8171316981315613,0.9158404469490051,0.9343084096908569,0.9362037777900696,0.8756732940673828,70.0,1.37679123878479,1810,3621,,,,,,,,,,
0.8910547494888306,0.9251765012741089,0.9117996096611023,0.8294036984443665,0.9199407696723938,0.9379317164421082,0.9353327751159668,0.8807814717292786,70.0,1.3738816976547241,1811,3623,,,,,,,,,,
0.8908084034919739,0.9270905256271362,0.9132845997810364,0.8246241807937622,0.9187796711921692,0.9375213384628296,0.9373906850814819,0.8748523592948914,70.0,1.3743997812271118,1812,3625,,,,,,,,,,
0.8901503682136536,0.9267242550849915,0.9134122133255005,0.8227819204330444,0.9195448756217957,0.9373000860214233,0.9352075457572937,0.8741635084152222,70.0,1.374302864074707,1813,3627,,,,,,,,,,
0.8944079279899597,0.9258329272270203,0.915135383605957,0.8360374569892883,0.923121452331543,0.9383756518363953,0.9376108050346375,0.8875543475151062,70.0,1.3718310594558716,1814,3629,,,,,,,,,,
0.8905811309814453,0.9259412884712219,0.9122489094734192,0.826488196849823,0.9202247858047485,0.9351903796195984,0.9337888956069946,0.8784573674201965,70.0,1.3744595050811768,1815,3631,,,,,,,,,,
0.8931483030319214,0.9245587587356567,0.9159723520278931,0.8323575854301453,0.9224923849105835,0.9401159286499023,0.9404128193855286,0.8812925219535828,70.0,1.3726059198379517,1816,3633,,,,,,,,,,
0.8950937986373901,0.9253344535827637,0.9186655879020691,0.8348027467727661,0.9221442937850952,0.9361114501953125,0.9383943676948547,0.8836048245429993,70.0,1.37159264087677,1817,3635,,,,,,,,,,
0.8910070657730103,0.9245546460151672,0.9137060046195984,0.8280314207077026,0.919390082359314,0.9380429983139038,0.9364923238754272,0.8777694702148438,70.0,1.3739064931869507,1818,3637,,,,,,,,,,
