valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9595508575439453,0.9689712524414062,0.9725204706192017,0.9341760873794556,0.5598182678222656,0.5082356333732605,0.6325823664665222,0.6570705771446228,1.3326774835586548,1700,3401,,,,,,,,,
0.9644907712936401,0.9700376391410828,0.9760421514511108,0.9450439214706421,0.5604973435401917,0.5095251202583313,0.6309379935264587,0.6610043048858643,1.3302172422409058,1701,3403,,,,,,,,,
0.9580453038215637,0.9675447344779968,0.9705952405929565,0.9330824613571167,0.5599562525749207,0.5093098878860474,0.6322139501571655,0.6565321087837219,1.3331668376922607,1702,3405,,,,,,,,,
0.9614230990409851,0.9687355160713196,0.9734735488891602,0.9394561648368835,0.5584001541137695,0.5089715719223022,0.6293174028396606,0.65494704246521,1.3316400051116943,1703,3407,,,,,,,,,
0.9618700742721558,0.9685287475585938,0.9731353521347046,0.9415016174316406,0.5581451058387756,0.5082150101661682,0.6280525326728821,0.6567617654800415,1.3310736417770386,1704,3409,,,,,,,,,
0.9607700109481812,0.9688612818717957,0.9726154208183289,0.9381133317947388,0.5568980574607849,0.5071151256561279,0.6280745267868042,0.6539377570152283,1.3314884901046753,1705,3411,,,,,,,,,
0.9617112874984741,0.9691213369369507,0.9738143086433411,0.9395353198051453,0.5595951676368713,0.5084344148635864,0.6298255920410156,0.6610236763954163,1.331364631652832,1706,3413,,,,,,,,,
0.9627541303634644,0.968920111656189,0.9745969772338867,0.9422248005867004,0.5608193874359131,0.5104992389678955,0.6311208605766296,0.6598002314567566,1.3307358026504517,1707,3415,,,,,,,,,
0.9637118577957153,0.9697858691215515,0.974953293800354,0.9440328478813171,0.560223400592804,0.5089101791381836,0.6310132741928101,0.6604027152061462,1.33026921749115,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9464716911315918,0.9541439414024353,0.962224006652832,0.921185314655304,0.5344799160957336,0.47700726985931396,0.6084345579147339,0.635571300983429,1.347303867340088
0.960841953754425,0.9694415926933289,0.9735810160636902,0.9365989565849304,0.5598815679550171,0.5084125995635986,0.6307202577590942,0.6611582040786743,1.331938624382019,1709,3419,,,,,,,,,
0.9612728953361511,0.9697210192680359,0.9735187292098999,0.9377632141113281,0.5583727359771729,0.5085477232933044,0.6299787163734436,0.6553992033004761,1.3315181732177734,1710,3421,,,,,,,,,
0.9602090716362,0.9693439602851868,0.9719131588935852,0.93663090467453,0.5576788783073425,0.5065100789070129,0.6300156712532043,0.6558747887611389,1.3319640159606934,1711,3423,,,,,,,,,
0.9605875015258789,0.969721794128418,0.9728833436965942,0.9362604022026062,0.5592607259750366,0.5081628561019897,0.6314359903335571,0.6595726013183594,1.3319681882858276,1712,3425,,,,,,,,,
0.961743175983429,0.9680511355400085,0.9722028970718384,0.9426639676094055,0.5601069331169128,0.5087759494781494,0.6305510401725769,0.6604027152061462,1.3310245275497437,1713,3427,,,,,,,,,
0.9630129933357239,0.9698891639709473,0.9752650260925293,0.9412431716918945,0.558601975440979,0.5077099800109863,0.6295239329338074,0.6586380004882812,1.3308638334274292,1714,3429,,,,,,,,,
0.9580709338188171,0.9694803357124329,0.9726726412773132,0.9286098480224609,0.5589956641197205,0.5092076659202576,0.6316767930984497,0.6562730073928833,1.3337266445159912,1715,3431,,,,,,,,,
0.9613493084907532,0.9684389233589172,0.9734585881233215,0.9394944906234741,0.5608649253845215,0.5094284415245056,0.6319926977157593,0.6607116460800171,1.3316248655319214,1716,3433,,,,,,,,,
0.9655292630195618,0.9704291224479675,0.976353645324707,0.9476005434989929,0.5597032904624939,0.5075140595436096,0.63051438331604,0.6611141562461853,1.329237461090088,1717,3435,,,,,,,,,
0.9565153121948242,0.9681297540664673,0.9699152112007141,0.9280977249145508,0.5589253306388855,0.5073586702346802,0.6312546133995056,0.6586380004882812,1.3339179754257202,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9450399279594421,0.9490795135498047,0.9615759253501892,0.9213429689407349,0.5313743352890015,0.47804343700408936,0.6020793914794922,0.6307885050773621,1.3401362895965576
0.9607006311416626,0.9698969721794128,0.9731839895248413,0.9360843896865845,0.5594916343688965,0.5103713870048523,0.630382776260376,0.6575364470481873,1.3318889141082764,1719,3439,,,,,,,,,
0.9624252319335938,0.969495415687561,0.9737340211868286,0.9416021108627319,0.5603935122489929,0.5106407999992371,0.6302629709243774,0.6598818898200989,1.3308260440826416,1720,3441,,,,,,,,,
0.9584915041923523,0.9683823585510254,0.9719707369804382,0.9319229125976562,0.561107873916626,0.5134172439575195,0.6316006183624268,0.6554896235466003,1.33271062374115,1721,3443,,,,,,,,,
0.9655300974845886,0.9700788259506226,0.9766294360160828,0.9476124048233032,0.5618689656257629,0.5145103335380554,0.6285990476608276,0.6614623665809631,1.3293483257293701,1722,3445,,,,,,,,,
0.9593726396560669,0.9679309725761414,0.9713656306266785,0.9360051155090332,0.5604677796363831,0.5115617513656616,0.6292504072189331,0.6584873795509338,1.3322821855545044,1723,3447,,,,,,,,,
0.9620653986930847,0.9695304036140442,0.9738937616348267,0.9401355981826782,0.559049129486084,0.5095529556274414,0.630202054977417,0.6552157402038574,1.331030011177063,1724,3449,,,,,,,,,
0.9627882242202759,0.9694763422012329,0.9745408296585083,0.9417845606803894,0.5609583854675293,0.5093538761138916,0.6311120390892029,0.6611207723617554,1.3308043479919434,1725,3451,,,,,,,,,
0.9619213342666626,0.9681804776191711,0.973221480846405,0.9418752789497375,0.5615246295928955,0.5104302763938904,0.6311909556388855,0.6589285731315613,1.3311219215393066,1726,3453,,,,,,,,,
0.9639943838119507,0.9696577191352844,0.9750341176986694,0.9449502229690552,0.5613732933998108,0.5103991627693176,0.6318129301071167,0.6594270467758179,1.3301653861999512,1727,3455,,,,,,,,,
0.9604107737541199,0.9690462946891785,0.9732677340507507,0.9359903335571289,0.561967134475708,0.5114718675613403,0.6324408650398254,0.6605097651481628,1.332327961921692,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9509449005126953,0.9543720483779907,0.966863751411438,0.9302371144294739,0.5346554517745972,0.4768024981021881,0.6070985794067383,0.6420255303382874,1.3426790237426758
0.9626164436340332,0.9697264432907104,0.9747932553291321,0.9406598806381226,0.5603789687156677,0.510188639163971,0.6304149627685547,0.6592912077903748,1.3310645818710327,1729,3459,,,,,,,,,
0.9638792276382446,0.9703459739685059,0.9754122495651245,0.943383514881134,0.5599310398101807,0.5090317130088806,0.6307231783866882,0.6595467329025269,1.3300484418869019,1730,3461,,,,,,,,,
0.96161949634552,0.9695900082588196,0.9736223220825195,0.9389095306396484,0.5600660443305969,0.5088870525360107,0.6317416429519653,0.6590095162391663,1.3311868906021118,1731,3463,,,,,,,,,
0.962126612663269,0.9697540998458862,0.9748023152351379,0.9389804005622864,0.5593721866607666,0.5092767477035522,0.6302337646484375,0.6574999690055847,1.331110954284668,1732,3465,,,,,,,,,
0.9635677337646484,0.9696761965751648,0.9747883677482605,0.9438146352767944,0.5587038993835449,0.5075675249099731,0.6288415789604187,0.6583725810050964,1.3303920030593872,1733,3467,,,,,,,,,
0.9619913101196289,0.9691177606582642,0.9730802774429321,0.9412665367126465,0.5616437196731567,0.5107666850090027,0.6327071189880371,0.6610770225524902,1.3310902118682861,1734,3469,,,,,,,,,
0.9609907865524292,0.9690450429916382,0.9733281135559082,0.9377708435058594,0.5624145269393921,0.5124557614326477,0.632805347442627,0.6613856554031372,1.331745982170105,1735,3471,,,,,,,,,
0.9628912210464478,0.9691430926322937,0.9745461344718933,0.9424892663955688,0.5608808398246765,0.5108461380004883,0.6306172609329224,0.6587058901786804,1.3305704593658447,1736,3473,,,,,,,,,
0.9587820172309875,0.9692329168319702,0.9704286456108093,0.9338016510009766,0.5610430240631104,0.508300244808197,0.6322906017303467,0.6625816822052002,1.332677960395813,1737,3475,,,,,,,,,
0.9628961682319641,0.969826877117157,0.973834216594696,0.942569375038147,0.558754026889801,0.5066722631454468,0.6301037669181824,0.6591986417770386,1.3305048942565918,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9479204416275024,0.9532155990600586,0.9635737538337708,0.9251264929771423,0.5274853706359863,0.4726477265357971,0.5990549325942993,0.627972424030304,1.3455358743667603
0.9575371742248535,0.9686170816421509,0.9684202075004578,0.9327073097229004,0.5585489273071289,0.5080408453941345,0.6291874647140503,0.6545430421829224,1.333240032196045,1739,3479,,,,,,,,,
0.9631630182266235,0.9702510833740234,0.9745681881904602,0.9421764612197876,0.5600288510322571,0.5082159042358398,0.6288366317749023,0.6619352698326111,1.3306289911270142,1740,3481,,,,,,,,,
0.9592639803886414,0.9691079258918762,0.9715255498886108,0.934187114238739,0.559901773929596,0.5095157027244568,0.6309523582458496,0.655900239944458,1.332270860671997,1741,3483,,,,,,,,,
0.9616686701774597,0.9692420959472656,0.973349928855896,0.9397047162055969,0.5605300664901733,0.5092868208885193,0.6298668384552002,0.6615465879440308,1.3311991691589355,1742,3485,,,,,,,,,
0.9620468020439148,0.968666672706604,0.9715138673782349,0.9437869787216187,0.5592137575149536,0.5070062279701233,0.6284208297729492,0.661209762096405,1.3307523727416992,1743,3487,,,,,,,,,
0.9615684747695923,0.9696626663208008,0.9724632501602173,0.9400345683097839,0.5578892230987549,0.5077698230743408,0.6289409399032593,0.6551042795181274,1.3310786485671997,1744,3489,,,,,,,,,
0.9610334634780884,0.9705812335014343,0.9734069108963013,0.9362301826477051,0.5600697994232178,0.5088550448417664,0.6314428448677063,0.6603829264640808,1.3319662809371948,1745,3491,,,,,,,,,
0.9625828862190247,0.9700050354003906,0.9742128252983093,0.940971851348877,0.5613648891448975,0.5101207494735718,0.6323405504226685,0.6598547697067261,1.3308509588241577,1746,3493,,,,,,,,,
0.9629670977592468,0.9696539044380188,0.9745275378227234,0.9422338604927063,0.5624999403953552,0.5120105743408203,0.6326822638511658,0.6594693660736084,1.3305649757385254,1747,3495,,,,,,,,,
0.9644471406936646,0.9713988304138184,0.9760750532150269,0.943371593952179,0.5644073486328125,0.5140194892883301,0.634876012802124,0.6635903120040894,1.3301565647125244,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9489285349845886,0.9518527984619141,0.9641700983047485,0.9293134808540344,0.5413517355918884,0.48630550503730774,0.611784815788269,0.6457022428512573,1.340901255607605
0.9607688784599304,0.9704090356826782,0.9738000631332397,0.9350473284721375,0.5623779892921448,0.513477623462677,0.6335890889167786,0.6559712886810303,1.3320404291152954,1749,3499,,,,,,,,,
0.961556613445282,0.9697057604789734,0.9738020896911621,0.9383879899978638,0.5617979168891907,0.5112281441688538,0.6322202682495117,0.6589933633804321,1.331432580947876,1750,3501,,,,,,,,,
0.9623841047286987,0.9693059921264648,0.9728314280509949,0.9426780939102173,0.5621107220649719,0.5101538896560669,0.6339511871337891,0.6620870232582092,1.330562710762024,1751,3503,,,,,,,,,
0.9602543115615845,0.9690810441970825,0.9720839262008667,0.9367666244506836,0.561528205871582,0.5111591219902039,0.6345206499099731,0.6573171615600586,1.331556797027588,1752,3505,,,,,,,,,
0.9609726667404175,0.9690791368484497,0.9731408953666687,0.9379636645317078,0.5618141293525696,0.510764479637146,0.6327370405197144,0.660564124584198,1.3317203521728516,1753,3507,,,,,,,,,
0.9612274169921875,0.9690879583358765,0.9733114242553711,0.938576340675354,0.5637187361717224,0.5141007900238037,0.6343578100204468,0.6600000858306885,1.3316030502319336,1754,3509,,,,,,,,,
0.9630700945854187,0.9700899124145508,0.9757026433944702,0.9406843185424805,0.5634585618972778,0.513519823551178,0.6346450448036194,0.6597134470939636,1.3305792808532715,1755,3511,,,,,,,,,
0.9626153707504272,0.97008216381073,0.9741414785385132,0.9410282373428345,0.5613370537757874,0.5093497633934021,0.6316372156143188,0.6614848971366882,1.3306788206100464,1756,3513,,,,,,,,,
0.9586693048477173,0.9679297208786011,0.97087162733078,0.9342526197433472,0.5610179901123047,0.5100631713867188,0.6325844526290894,0.6572577357292175,1.332601547241211,1757,3515,,,,,,,,,
0.962054431438446,0.9699087142944336,0.9729375839233398,0.9408013224601746,0.5591534972190857,0.5073478817939758,0.6308664083480835,0.6572609543800354,1.330992341041565,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.948342502117157,0.9522249102592468,0.9612970352172852,0.9296824336051941,0.5364865064620972,0.4786032736301422,0.6080909371376038,0.638530969619751,1.3449864387512207
0.9588521718978882,0.9686959981918335,0.9701669812202454,0.9349093437194824,0.5587392449378967,0.5066856145858765,0.6302078366279602,0.6571999788284302,1.332632064819336,1759,3519,,,,,,,,,
0.9627901911735535,0.969133198261261,0.9742345809936523,0.942463219165802,0.5610290765762329,0.510925829410553,0.6322575211524963,0.6572021245956421,1.3306607007980347,1760,3521,,,,,,,,,
0.9594656229019165,0.9679456949234009,0.9725445508956909,0.9348977208137512,0.5633396506309509,0.5120449066162109,0.6350304484367371,0.6616240739822388,1.3325458765029907,1761,3523,,,,,,,,,
0.9576261639595032,0.9680079221725464,0.970854640007019,0.9308751821517944,0.5609182715415955,0.5091831088066101,0.6329634785652161,0.658323347568512,1.333457350730896,1762,3525,,,,,,,,,
0.9644505381584167,0.9702882766723633,0.9761980772018433,0.9443875551223755,0.5598640441894531,0.5084388852119446,0.6306846737861633,0.659238874912262,1.3299640417099,1763,3527,,,,,,,,,
0.9592934846878052,0.9685592651367188,0.9698978662490845,0.936793327331543,0.5599206686019897,0.5071284174919128,0.6316943764686584,0.6603988409042358,1.3323800563812256,1764,3529,,,,,,,,,
0.9604561924934387,0.9696938395500183,0.9730652570724487,0.9356206655502319,0.5591537356376648,0.5069547891616821,0.6323314309120178,0.6577535271644592,1.33174467086792,1765,3531,,,,,,,,,
0.9614182710647583,0.9691070318222046,0.9734312295913696,0.9389812350273132,0.5608876943588257,0.5090787410736084,0.6322823762893677,0.6594401597976685,1.3312325477600098,1766,3533,,,,,,,,,
0.9628502130508423,0.968565821647644,0.9742056131362915,0.943318247795105,0.5629194378852844,0.5119420289993286,0.6321367025375366,0.6616148948669434,1.330651044845581,1767,3535,,,,,,,,,
0.9611800909042358,0.968975841999054,0.9733448028564453,0.938412070274353,0.5617205500602722,0.5108473300933838,0.631561279296875,0.6591455936431885,1.3316233158111572,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9462459683418274,0.9548345804214478,0.9625528454780579,0.9184461832046509,0.5383501052856445,0.4843275249004364,0.6025426983833313,0.640392005443573,1.34530508518219
0.96245938539505,0.9691231846809387,0.973907470703125,0.9417913556098938,0.5609968304634094,0.509904146194458,0.6301271319389343,0.6589983701705933,1.33088219165802,1769,3539,,,,,,,,,
0.9599752426147461,0.9664213061332703,0.9719958305358887,0.9388656616210938,0.5632468461990356,0.5128740072250366,0.6318426132202148,0.6592872738838196,1.3321024179458618,1770,3541,,,,,,,,,
0.9632692337036133,0.9695924520492554,0.9756759405136108,0.9419436454772949,0.5634297132492065,0.5114421844482422,0.6343401074409485,0.6611833572387695,1.3306101560592651,1771,3543,,,,,,,,,
0.9609878659248352,0.9697526097297668,0.9730752110481262,0.9374111294746399,0.5600614547729492,0.5066577196121216,0.633395791053772,0.6570426225662231,1.3314810991287231,1772,3545,,,,,,,,,
0.9622827768325806,0.9698721170425415,0.9729169607162476,0.9416671991348267,0.5587108731269836,0.5054585337638855,0.6308531761169434,0.6568592190742493,1.330823540687561,1773,3547,,,,,,,,,
0.96257483959198,0.9704400300979614,0.9751940965652466,0.9392842054367065,0.5590850710868835,0.5057400465011597,0.6300863027572632,0.6603033542633057,1.3309329748153687,1774,3549,,,,,,,,,
0.9575773477554321,0.9687885046005249,0.9701067805290222,0.9306972622871399,0.5595070719718933,0.5078490972518921,0.6314518451690674,0.6546497344970703,1.3329200744628906,1775,3551,,,,,,,,,
0.9653131365776062,0.9701774716377258,0.9767541885375977,0.9466718435287476,0.5617629289627075,0.5102933049201965,0.6309981942176819,0.6603819131851196,1.3291637897491455,1776,3553,,,,,,,,,
0.9574464559555054,0.9687900543212891,0.9712681770324707,0.9288527369499207,0.5618539452552795,0.5096476674079895,0.6322504878044128,0.6627758741378784,1.3335504531860352,1777,3555,,,,,,,,,
0.9615360498428345,0.9688960909843445,0.9733865857124329,0.9396312832832336,0.5584362745285034,0.5078869462013245,0.6297908425331116,0.6539846062660217,1.3311607837677002,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.9436448216438293,0.9505342841148376,0.9583743214607239,0.9204645156860352,0.5308032631874084,0.4702570140361786,0.6042628288269043,0.6369620561599731,1.346482753753662
0.9599090814590454,0.9682754278182983,0.9715079069137573,0.9372533559799194,0.5605407357215881,0.5087965130805969,0.6318848133087158,0.6589597463607788,1.3320059776306152,1779,3559,,,,,,,,,
0.9597047567367554,0.9689640998840332,0.972967803478241,0.934100329875946,0.5619848370552063,0.5117124319076538,0.6334907412528992,0.6586669683456421,1.3324137926101685,1780,3561,,,,,,,,,
0.9612196683883667,0.969470202922821,0.9734760522842407,0.9379228353500366,0.5624083876609802,0.5122299194335938,0.6331151127815247,0.6586350798606873,1.331295132637024,1781,3563,,,,,,,,,
0.9630967974662781,0.969269871711731,0.9740610122680664,0.9435847997665405,0.5634006857872009,0.5122160315513611,0.6317959427833557,0.6634647250175476,1.3303306102752686,1782,3565,,,,,,,,,
0.9592481851577759,0.9693366289138794,0.9726470708847046,0.9325281977653503,0.5624772906303406,0.5131889581680298,0.633055567741394,0.6589590311050415,1.3324685096740723,1783,3567,,,,,,,,,
0.962029755115509,0.9695267677307129,0.9738147854804993,0.9401400685310364,0.561341404914856,0.510440468788147,0.6310737729072571,0.6601976156234741,1.3310298919677734,1784,3569,,,,,,,,,
0.9603903889656067,0.9683024287223816,0.9717584848403931,0.9385215640068054,0.5615791082382202,0.5111111402511597,0.6320069432258606,0.6579014658927917,1.3316832780838013,1785,3571,,,,,,,,,
0.9626105427742004,0.9696601629257202,0.9751635789871216,0.940313994884491,0.5619503259658813,0.5115535855293274,0.6325753927230835,0.6586145162582397,1.3309341669082642,1786,3573,,,,,,,,,
0.9588871002197266,0.969211757183075,0.971028208732605,0.9335429072380066,0.5629249215126038,0.5111231803894043,0.6339145302772522,0.6612911820411682,1.33281672000885,1787,3575,,,,,,,,,
0.9627763032913208,0.9706174731254578,0.9748627543449402,0.9400993585586548,0.5626907348632812,0.5132428407669067,0.633158802986145,0.657114565372467,1.3304070234298706,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.9482473731040955,0.950977623462677,0.9635003209114075,0.9269526600837708,0.5344173312187195,0.4795255959033966,0.6033114194869995,0.6336817741394043,1.3417812585830688
0.9614368677139282,0.9699395895004272,0.9737011194229126,0.9378412961959839,0.5642877817153931,0.5135026574134827,0.633632242679596,0.6623209714889526,1.3313117027282715,1789,3579,,,,,,,,,
0.962624728679657,0.9707849621772766,0.9739024043083191,0.9406043291091919,0.5635640025138855,0.5121860504150391,0.6338187456130981,0.6624135971069336,1.3306454420089722,1790,3581,,,,,,,,,
0.9633587002754211,0.9707310795783997,0.9748373031616211,0.9419080018997192,0.5609065294265747,0.5108587741851807,0.6316674947738647,0.6570107340812683,1.3302441835403442,1791,3583,,,,,,,,,
0.9624283909797668,0.9697044491767883,0.9733483195304871,0.9417462348937988,0.5619197487831116,0.5111953020095825,0.6320981979370117,0.6610514521598816,1.330861210823059,1792,3585,,,,,,,,,
0.9621376991271973,0.9701156616210938,0.9737496376037598,0.9399465322494507,0.5621540546417236,0.5116066336631775,0.6341624855995178,0.6589661836624146,1.3312466144561768,1793,3587,,,,,,,,,
0.9606979489326477,0.9701722264289856,0.9731992483139038,0.9358326196670532,0.5610396265983582,0.5114254355430603,0.6338496208190918,0.6530480980873108,1.3320616483688354,1794,3589,,,,,,,,,
0.9637923240661621,0.9694072604179382,0.9753190875053406,0.9442388415336609,0.5620973110198975,0.5112190842628479,0.6327036619186401,0.6573992967605591,1.3303941488265991,1795,3591,,,,,,,,,
0.9651370048522949,0.9704904556274414,0.9760476350784302,0.9465843439102173,0.5609551072120667,0.508109986782074,0.6313979625701904,0.6600033640861511,1.3296335935592651,1796,3593,,,,,,,,,
0.9607366323471069,0.969243049621582,0.9719634056091309,0.9383718371391296,0.5605943202972412,0.5073947310447693,0.6323682069778442,0.6589047312736511,1.3315588235855103,1797,3595,,,,,,,,,
0.9653151631355286,0.970475971698761,0.9769555330276489,0.9461175799369812,0.5621014833450317,0.5109754204750061,0.6309312582015991,0.6594141125679016,1.3294216394424438,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.9470495581626892,0.9501854181289673,0.9614524245262146,0.9283963441848755,0.5368734002113342,0.4767061471939087,0.6091762185096741,0.6464985609054565,1.340033769607544
0.9607076644897461,0.9691963195800781,0.9738026857376099,0.9361642599105835,0.5635179281234741,0.5128625631332397,0.6330686807632446,0.659205436706543,1.3317903280258179,1799,3599,,,,,,,,,
0.9643064737319946,0.9706047177314758,0.9757095575332642,0.9441601037979126,0.5630028247833252,0.5108691453933716,0.6326225996017456,0.6622443795204163,1.3297513723373413,1800,3601,,,,,,,,,
0.959942638874054,0.9689527750015259,0.9707943797111511,0.9374111294746399,0.5636110305786133,0.5107386708259583,0.6341782808303833,0.6629927158355713,1.331749677658081,1801,3603,,,,,,,,,
0.9622284770011902,0.9698985815048218,0.973717987537384,0.9403867721557617,0.5628295540809631,0.5108455419540405,0.6336598992347717,0.6612553000450134,1.3306461572647095,1802,3605,,,,,,,,,
0.964126467704773,0.9703412055969238,0.9747975468635559,0.9448767900466919,0.5629106163978577,0.5112605094909668,0.6331848502159119,0.6608151197433472,1.3297585248947144,1803,3607,,,,,,,,,
0.9561646580696106,0.9683452844619751,0.9685872793197632,0.9282764196395874,0.563510537147522,0.5130409002304077,0.6344174146652222,0.6591431498527527,1.3341280221939087,1804,3609,,,,,,,,,
0.9617286920547485,0.9704732894897461,0.9728938937187195,0.9390987157821655,0.5613499283790588,0.5124120116233826,0.631540834903717,0.6563024520874023,1.3314638137817383,1805,3611,,,,,,,,,
0.9563766717910767,0.9681251645088196,0.9673221707344055,0.9306915402412415,0.5618558526039124,0.5109010338783264,0.631677508354187,0.659343421459198,1.3337531089782715,1806,3613,,,,,,,,,
0.963891327381134,0.9705837368965149,0.9744096994400024,0.9443065524101257,0.5621358156204224,0.5117021203041077,0.6326454281806946,0.6584692001342773,1.3298134803771973,1807,3615,,,,,,,,,
0.9633678197860718,0.9715225100517273,0.9755374789237976,0.9402600526809692,0.5618824362754822,0.5114009380340576,0.6326106190681458,0.6583372950553894,1.330446720123291,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.947321355342865,0.9544515609741211,0.9616618156433105,0.9244332313537598,0.5310319662094116,0.46915724873542786,0.600784420967102,0.6475067138671875,1.3433082103729248
0.960265040397644,0.9690386056900024,0.96967613697052,0.9397492408752441,0.5621986985206604,0.5093923211097717,0.6322323083877563,0.6623008847236633,1.331740379333496,1809,3619,,,,,,,,,
0.961917519569397,0.9711003303527832,0.9731954336166382,0.9386566281318665,0.5603377223014832,0.5096354484558105,0.6328638792037964,0.6553112864494324,1.330694556236267,1810,3621,,,,,,,,,
0.9560807943344116,0.969826877117157,0.9684154391288757,0.926600456237793,0.5615843534469604,0.5101301074028015,0.633154034614563,0.6595650911331177,1.3341165781021118,1811,3623,,,,,,,,,
0.9648364186286926,0.9712232351303101,0.9749559164047241,0.9460809826850891,0.5634143948554993,0.5120218396186829,0.6328427195549011,0.6622063517570496,1.3295700550079346,1812,3625,,,,,,,,,
0.9652537107467651,0.9713131189346313,0.975662350654602,0.9464935064315796,0.5648899078369141,0.5148456692695618,0.6349712014198303,0.6605507731437683,1.3293743133544922,1813,3627,,,,,,,,,
0.9561931490898132,0.9692035913467407,0.9688593149185181,0.9271901845932007,0.5649735331535339,0.5138992667198181,0.6360576152801514,0.6611665487289429,1.3343514204025269,1814,3629,,,,,,,,,
0.9659624099731445,0.9717162251472473,0.9765383005142212,0.9473840594291687,0.5634305477142334,0.5128951668739319,0.6330685019493103,0.6605045795440674,1.329222321510315,1815,3631,,,,,,,,,
0.9616944193840027,0.9697246551513672,0.9727180600166321,0.9401009678840637,0.5638075470924377,0.5128398537635803,0.6334766745567322,0.6613938808441162,1.3311048746109009,1816,3633,,,,,,,,,
0.9615603685379028,0.9703235626220703,0.9746801257133484,0.936672031879425,0.562505304813385,0.5122138261795044,0.6321819424629211,0.6599645614624023,1.331223487854004,1817,3635,,,,,,,,,
0.9631587862968445,0.969735324382782,0.9745391011238098,0.9426981210708618,0.5631551742553711,0.5118148922920227,0.6317676901817322,0.6625894904136658,1.3301230669021606,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.9499916434288025,0.9571185111999512,0.9646387100219727,0.926397442817688,0.5292982459068298,0.474307656288147,0.5969785451889038,0.6351649761199951,1.3454259634017944
0.9627191424369812,0.9692379236221313,0.9732643365859985,0.9432958364486694,0.5617398619651794,0.511144757270813,0.6309546232223511,0.6580967307090759,1.3302148580551147,1819,3639,,,,,,,,,
0.961134135723114,0.9700095057487488,0.974041759967804,0.9363878965377808,0.5630686283111572,0.512213945388794,0.6337107419967651,0.6603887677192688,1.3316413164138794,1820,3641,,,,,,,,,
0.9632728695869446,0.9700745344161987,0.9756174087524414,0.9414752721786499,0.5648077130317688,0.513195812702179,0.6345441937446594,0.6631963849067688,1.3305878639221191,1821,3643,,,,,,,,,
0.9651533365249634,0.9691815376281738,0.9759140014648438,0.9482184648513794,0.5639588832855225,0.5135775804519653,0.6335888504981995,0.6589788198471069,1.3290886878967285,1822,3645,,,,,,,,,
0.9606844186782837,0.9698976278305054,0.9735826253890991,0.9355747103691101,0.5646131634712219,0.5123925805091858,0.6358563303947449,0.6634547114372253,1.331836462020874,1823,3647,,,,,,,,,
0.9625382423400879,0.9706487655639648,0.9745799899101257,0.9396899938583374,0.5615352392196655,0.5091385245323181,0.6327227354049683,0.6601188778877258,1.3308138847351074,1824,3649,,,,,,,,,
0.9644840359687805,0.969931423664093,0.9745608568191528,0.9468215107917786,0.5610092282295227,0.5091360211372375,0.6300982236862183,0.6596753001213074,1.329566478729248,1825,3651,,,,,,,,,
0.9605107307434082,0.9695336222648621,0.9730808138847351,0.9359576106071472,0.5630107522010803,0.5116539001464844,0.6334322094917297,0.6604386568069458,1.331935167312622,1826,3653,,,,,,,,,
0.9621649980545044,0.9701236486434937,0.9735206365585327,0.9402040243148804,0.5633525252342224,0.5125176310539246,0.6339190006256104,0.6598822474479675,1.330965518951416,1827,3655,,,,,,,,,
0.9611452221870422,0.9689915776252747,0.9708291888237,0.9412239193916321,0.564211905002594,0.5116252899169922,0.6334460377693176,0.6643944978713989,1.3313376903533936,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.9512457251548767,0.951978325843811,0.9677295684814453,0.9329558610916138,0.5325127243995667,0.4799261689186096,0.5981287360191345,0.6359540224075317,1.3464607000350952
0.9622198343276978,0.9695390462875366,0.9730831384658813,0.9414613842964172,0.5610376000404358,0.511105477809906,0.6304841637611389,0.6554589867591858,1.3309475183486938,1829,3659,,,,,,,,,
0.9579475522041321,0.9686145782470703,0.9697202444076538,0.9325191378593445,0.5624589920043945,0.5110493898391724,0.6326873898506165,0.6580552458763123,1.333287239074707,1830,3661,,,,,,,,,
0.9661694765090942,0.9711931943893433,0.9764920473098755,0.9487413167953491,0.56467205286026,0.5126667022705078,0.6344015598297119,0.6629422903060913,1.3291653394699097,1831,3663,,,,,,,,,
