valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9548643827438354,0.9723871946334839,0.9664098024368286,0.9219156503677368,0.5766205191612244,0.6516340374946594,0.6787818670272827,0.632060706615448,60.0,1.334891676902771,1492,2985,,,,,,,,,,
0.9523283243179321,0.9718409776687622,0.9630487561225891,0.9180012941360474,0.5776280760765076,0.6531689167022705,0.6804510354995728,0.6337461471557617,60.0,1.3362611532211304,1493,2987,,,,,,,,,,
0.9541476964950562,0.9730603098869324,0.9666317701339722,0.9184402227401733,0.5765872001647949,0.653183102607727,0.6798439025878906,0.6316037774085999,60.0,1.3349107503890991,1494,2989,,,,,,,,,,
0.9537237882614136,0.9716364145278931,0.9653614163398743,0.9201428294181824,0.5766895413398743,0.6508893966674805,0.6788211464881897,0.6316697001457214,60.0,1.335491418838501,1495,2991,,,,,,,,,,
0.9528945684432983,0.9716073870658875,0.9642869234085083,0.9187137484550476,0.5775932669639587,0.6496427655220032,0.6802520751953125,0.6316384673118591,60.0,1.3359925746917725,1496,2993,,,,,,,,,,
0.9555913805961609,0.9729222059249878,0.96674644947052,0.9232074618339539,0.5779248476028442,0.6509699821472168,0.6801043748855591,0.6344937086105347,60.0,1.3346405029296875,1497,2995,,,,,,,,,,
0.9542261362075806,0.9722628593444824,0.9659742116928101,0.9204360842704773,0.5776746869087219,0.6523759365081787,0.680040180683136,0.6314588785171509,60.0,1.335142970085144,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.9663392901420593,0.9722539782524109,0.9755842089653015,0.9498683214187622,0.5707334280014038,0.6350828409194946,-2.6074366569519043,0.6316978931427002,60.0,1.329618215560913
0.9536091685295105,0.9721616506576538,0.9643634557723999,0.9203387498855591,0.5772184133529663,0.6522550582885742,0.6772121787071228,0.6316359639167786,60.0,1.335575819015503,1499,2999,,,,,,,,,,
0.9554354548454285,0.9726943969726562,0.9668350219726562,0.9228142499923706,0.575445294380188,0.6505869626998901,0.6783729195594788,0.631825864315033,70.0,1.339446783065796,1500,3001,,,,,,,,,,
0.9554586410522461,0.9718028903007507,0.9652423858642578,0.9256845712661743,0.5797566175460815,0.6504770517349243,0.6807990670204163,0.638768196105957,70.0,1.3390816450119019,1501,3003,,,,,,,,,,
0.9546440839767456,0.9717990756034851,0.9650716781616211,0.9232419729232788,0.5782358646392822,0.6504828333854675,0.67844158411026,0.6360372304916382,70.0,1.3395936489105225,1502,3005,,,,,,,,,,
0.9499346017837524,0.9703982472419739,0.9592029452323914,0.916106104850769,0.5755767226219177,0.6489404439926147,0.6772829294204712,0.6299498081207275,70.0,1.3418006896972656,1503,3007,,,,,,,,,,
0.9551725387573242,0.9720489382743835,0.9655234217643738,0.9242187738418579,0.5779260396957397,0.6485359072685242,0.6792128086090088,0.632980227470398,70.0,1.3394386768341064,1504,3009,,,,,,,,,,
0.9558342099189758,0.971572995185852,0.9652292132377625,0.9271808862686157,0.5791234374046326,0.6470144391059875,0.6786998510360718,0.6365103125572205,70.0,1.3389368057250977,1505,3011,,,,,,,,,,
0.9555056691169739,0.9712696075439453,0.9641503095626831,0.9276644587516785,0.5777505040168762,0.6488791704177856,0.6766478419303894,0.6386286020278931,70.0,1.3394567966461182,1506,3013,,,,,,,,,,
0.9573203325271606,0.971849262714386,0.9664737582206726,0.9303805232048035,0.577867865562439,0.6464532613754272,0.6773442029953003,0.6361488699913025,70.0,1.3382312059402466,1507,3015,,,,,,,,,,
0.9552051424980164,0.971575915813446,0.965255081653595,0.9251055717468262,0.5792664289474487,0.647449254989624,0.6779446005821228,0.6397272944450378,70.0,1.3394083976745605,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.9682168364524841,0.9721696376800537,0.9765220284461975,0.9547705054283142,0.5707035064697266,0.6302691698074341,0.6729959845542908,0.6201567053794861,70.0,1.3324172496795654
0.9577070474624634,0.9717620611190796,0.9670574069023132,0.9309796094894409,0.5796155333518982,0.6460123062133789,0.6771513223648071,0.6399645209312439,70.0,1.3381460905075073,1509,3019,,,,,,,,,,
0.9549905061721802,0.9717382192611694,0.9650784730911255,0.9242478609085083,0.5775987505912781,0.6480391621589661,0.6780416965484619,0.637416422367096,70.0,1.3396832942962646,1510,3021,,,,,,,,,,
0.9561684727668762,0.9717925786972046,0.9647982716560364,0.9285591244697571,0.581213653087616,0.6462478637695312,0.6792483329772949,0.642292320728302,70.0,1.3388699293136597,1511,3023,,,,,,,,,,
0.9526547193527222,0.9711130261421204,0.9614397287368774,0.9216903448104858,0.5773147940635681,0.6447879076004028,0.6757131218910217,0.6376826167106628,70.0,1.3408907651901245,1512,3025,,,,,,,,,,
0.9562460780143738,0.9715914726257324,0.9647725820541382,0.9291270971298218,0.5779775977134705,0.6434098482131958,0.6752101182937622,0.6376037001609802,70.0,1.3390240669250488,1513,3027,,,,,,,,,,
0.9550079107284546,0.970947265625,0.9640008211135864,0.9265785217285156,0.5793068408966064,0.6452414393424988,0.6750767230987549,0.6379623413085938,70.0,1.3395024538040161,1514,3029,,,,,,,,,,
0.9583407640457153,0.9712198376655579,0.9672187566757202,0.9335123300552368,0.5783838629722595,0.6456642150878906,0.6764241456985474,0.6381565928459167,70.0,1.3378199338912964,1515,3031,,,,,,,,,,
0.9558268785476685,0.9707984924316406,0.9633525609970093,0.930184543132782,0.5795721411705017,0.6442294120788574,0.6753485798835754,0.6411811709403992,70.0,1.3391790390014648,1516,3033,,,,,,,,,,
0.9580050706863403,0.9718273878097534,0.965872585773468,0.9333688020706177,0.5778163075447083,0.6456336975097656,0.6781783103942871,0.6378849744796753,70.0,1.3381208181381226,1517,3035,,,,,,,,,,
0.9581254124641418,0.9714618921279907,0.9659566879272461,0.9340551495552063,0.5780894160270691,0.6440405249595642,0.6762069463729858,0.638788640499115,70.0,1.3379160165786743,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.9709686040878296,0.9723710417747498,0.9766157269477844,0.9631438851356506,0.5739164352416992,0.6329137086868286,0.6739777326583862,0.6322716474533081,70.0,1.3308768272399902
0.9571121335029602,0.9713090062141418,0.9648440480232239,0.9321077466011047,0.5793566107749939,0.6457979679107666,0.6767513155937195,0.6408972144126892,70.0,1.3385192155838013,1519,3039,,,,,,,,,,
0.9583072662353516,0.9713485836982727,0.9662114381790161,0.9344051480293274,0.5793939232826233,0.6456246972084045,0.6782084703445435,0.6399083733558655,70.0,1.3378727436065674,1520,3041,,,,,,,,,,
0.9590786695480347,0.9713706970214844,0.9667521715164185,0.9362828135490417,0.5809615254402161,0.6455045938491821,0.6772769093513489,0.6431330442428589,70.0,1.3376141786575317,1521,3043,,,,,,,,,,
0.9581812620162964,0.9719163179397583,0.965835690498352,0.9337921142578125,0.5814783573150635,0.6479437351226807,0.6764625310897827,0.643616259098053,70.0,1.3381086587905884,1522,3045,,,,,,,,,,
0.9578388929367065,0.9708015322685242,0.9654009938240051,0.9344512820243835,0.5800495743751526,0.6441181898117065,0.6761698722839355,0.6411068439483643,70.0,1.3380850553512573,1523,3047,,,,,,,,,,
0.957598090171814,0.9710441827774048,0.9651428461074829,0.9337316751480103,0.5803608298301697,0.644277811050415,0.6778833866119385,0.6383730173110962,70.0,1.3382019996643066,1524,3049,,,,,,,,,,
0.9592836499214172,0.9721415638923645,0.9670618176460266,0.9357110857963562,0.5824310183525085,0.6453067064285278,0.6783413290977478,0.6427083611488342,70.0,1.3375219106674194,1525,3051,,,,,,,,,,
0.9590283632278442,0.971497654914856,0.9670904278755188,0.9355772137641907,0.5799531936645508,0.6441410779953003,0.6759335398674011,0.6407098770141602,70.0,1.3377463817596436,1526,3053,,,,,,,,,,
0.952616810798645,0.9701059460639954,0.9606459736824036,0.9235504269599915,0.5790388584136963,0.6458141803741455,0.6744210720062256,0.63973069190979,70.0,1.3409292697906494,1527,3055,,,,,,,,,,
0.9575084447860718,0.971136748790741,0.9652431607246399,0.9331692457199097,0.5803813338279724,0.6453575491905212,0.6751832365989685,0.6410111784934998,70.0,1.3383501768112183,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.9698675870895386,0.9717353582382202,0.9757264256477356,0.9613630175590515,0.5701435804367065,0.6289476752281189,-10.0,0.6311935186386108,70.0,1.331678032875061
0.9585999250411987,0.9719833135604858,0.9666644334793091,0.9341413378715515,0.5813112258911133,0.645524799823761,0.6777153611183167,0.6432861089706421,70.0,1.3377327919006348,1529,3059,,,,,,,,,,
0.9578224420547485,0.9712775349617004,0.965762734413147,0.9334388971328735,0.5798973441123962,0.6442049145698547,0.6762382388114929,0.6419083476066589,70.0,1.3381679058074951,1530,3061,,,,,,,,,,
0.9570621252059937,0.9709793329238892,0.9642187356948853,0.9330576062202454,0.5814259052276611,0.6441422700881958,0.6761665940284729,0.6432121396064758,70.0,1.3385355472564697,1531,3063,,,,,,,,,,
0.9593647718429565,0.9719942212104797,0.9666317105293274,0.9366472363471985,0.5818864107131958,0.644214928150177,0.67435622215271,0.6438578367233276,70.0,1.3374837636947632,1532,3065,,,,,,,,,,
0.9597654342651367,0.9717931747436523,0.9666146039962769,0.9382110834121704,0.5805845260620117,0.6428015232086182,0.6756207346916199,0.6430199146270752,70.0,1.3372877836227417,1533,3067,,,,,,,,,,
0.9556480646133423,0.9703950881958008,0.9624736905097961,0.9310447573661804,0.5806547403335571,0.6448394060134888,0.6737425327301025,0.6440826058387756,70.0,1.339451551437378,1534,3069,,,,,,,,,,
0.959429919719696,0.9717122316360474,0.9665496945381165,0.9372310638427734,0.5798366069793701,0.6416025161743164,0.676412045955658,0.6435220241546631,70.0,1.3373528718948364,1535,3071,,,,,,,,,,
0.9582934379577637,0.9715794324874878,0.9660830497741699,0.9341572523117065,0.5813852548599243,0.6434066891670227,0.6760426163673401,0.6419590711593628,70.0,1.3381763696670532,1536,3073,,,,,,,,,,
0.9563090205192566,0.9712746739387512,0.9638298749923706,0.9306915402412415,0.581511914730072,0.6428029537200928,0.6747177243232727,0.6423620581626892,70.0,1.338958978652954,1537,3075,,,,,,,,,,
0.9540759325027466,0.9707098007202148,0.9612281918525696,0.9270286560058594,0.5800772905349731,0.641753613948822,0.6756219267845154,0.6405931115150452,70.0,1.3401142358779907,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.9690327048301697,0.9708263874053955,0.9752554893493652,0.9603211283683777,0.5744981169700623,0.6275085806846619,0.6673793792724609,0.6306789517402649,70.0,1.3309307098388672
0.9583059549331665,0.9720705151557922,0.9657670259475708,0.9340196847915649,0.5821520090103149,0.6427473425865173,0.6753525137901306,0.6441992521286011,70.0,1.3379484415054321,1539,3079,,,,,,,,,,
0.9580134153366089,0.9720200300216675,0.9658880233764648,0.9330090284347534,0.580878734588623,0.6432175040245056,0.6744211316108704,0.6425536274909973,70.0,1.3383634090423584,1540,3081,,,,,,,,,,
0.9580373764038086,0.9713885188102722,0.9651206731796265,0.9348152875900269,0.5820866823196411,0.6432759165763855,0.6767674684524536,0.6422086954116821,70.0,1.3380390405654907,1541,3083,,,,,,,,,,
0.9566448926925659,0.9707368016242981,0.9635103344917297,0.9327758550643921,0.582497775554657,0.6437064409255981,0.6763214468955994,0.6459069848060608,70.0,1.3389345407485962,1542,3085,,,,,,,,,,
0.9586489796638489,0.9723577499389648,0.96607905626297,0.9345318675041199,0.5811552405357361,0.6418214440345764,0.6767469048500061,0.6431411504745483,70.0,1.3377845287322998,1543,3087,,,,,,,,,,
0.9602306485176086,0.9718915820121765,0.9675642848014832,0.9385444521903992,0.5822008848190308,0.6438179016113281,0.6747265458106995,0.640571653842926,70.0,1.3370777368545532,1544,3089,,,,,,,,,,
0.9564024209976196,0.9704408645629883,0.9631367921829224,0.9327235221862793,0.5807396769523621,0.643114447593689,0.6740477681159973,0.6409747004508972,70.0,1.3389124870300293,1545,3091,,,,,,,,,,
0.9587332010269165,0.9719451665878296,0.9665751457214355,0.9346463084220886,0.5803669691085815,0.6443417072296143,0.6737123131752014,0.6423735022544861,70.0,1.3379056453704834,1546,3093,,,,,,,,,,
0.9590362310409546,0.9713212251663208,0.9661809802055359,0.9367950558662415,0.5812768340110779,0.6418773531913757,0.6747027635574341,0.6441790461540222,70.0,1.3376522064208984,1547,3095,,,,,,,,,,
0.9565628170967102,0.9708315134048462,0.9634155035018921,0.9325773119926453,0.5807079076766968,0.6416588425636292,0.675426185131073,0.6412962675094604,70.0,1.3388203382492065,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.9697429537773132,0.9706336855888367,0.9756308794021606,0.9621952772140503,0.5684815049171448,0.6236435770988464,0.6679402589797974,0.6347371935844421,70.0,1.331272006034851
0.9581533670425415,0.972242534160614,0.9653738737106323,0.9338976144790649,0.5808842182159424,0.6439957022666931,0.6730746030807495,0.6403550505638123,70.0,1.3381248712539673,1549,3099,,,,,,,,,,
0.9587467908859253,0.9720908999443054,0.96532142162323,0.9359844326972961,0.5803433656692505,0.644740879535675,0.673753023147583,0.644083559513092,70.0,1.3376778364181519,1550,3101,,,,,,,,,,
0.9530894160270691,0.9707952737808228,0.9598065614700317,0.9254371523857117,0.5807267427444458,0.6433134078979492,0.6748952865600586,0.6415011286735535,70.0,1.3405917882919312,1551,3103,,,,,,,,,,
0.9585458040237427,0.9720428586006165,0.9652568101882935,0.9355067014694214,0.5824812054634094,0.6433554887771606,0.6756995320320129,0.6437654495239258,70.0,1.3378000259399414,1552,3105,,,,,,,,,,
0.9604557752609253,0.9719547033309937,0.9671200513839722,0.9397197961807251,0.5817474126815796,0.6427568197250366,0.6739904880523682,0.6426922678947449,70.0,1.3369237184524536,1553,3107,,,,,,,,,,
0.9584819674491882,0.971360981464386,0.9650083780288696,0.9364868402481079,0.5817992091178894,0.6408915519714355,0.6747978329658508,0.6449615955352783,70.0,1.337968111038208,1554,3109,,,,,,,,,,
0.959428608417511,0.971946120262146,0.9655038118362427,0.9382465481758118,0.5813782811164856,0.6417351365089417,0.6741750836372375,0.6444321274757385,70.0,1.3372929096221924,1555,3111,,,,,,,,,,
0.9584353566169739,0.971360981464386,0.9652658700942993,0.9359422922134399,0.5809075236320496,0.6406261920928955,0.6738352179527283,0.641078770160675,70.0,1.3380035161972046,1556,3113,,,,,,,,,,
0.9589417576789856,0.9716799855232239,0.964638352394104,0.9379554986953735,0.5822073817253113,0.6407286524772644,0.6742504835128784,0.6439638137817383,70.0,1.33760666847229,1557,3115,,,,,,,,,,
0.9589475393295288,0.9718705415725708,0.9654495120048523,0.9367436170578003,0.5810786485671997,0.6396266222000122,0.6742450594902039,0.642838180065155,70.0,1.3378404378890991,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.9716247320175171,0.9707903861999512,0.9776148796081543,0.9658195972442627,0.5720600485801697,0.6227504014968872,0.6660878658294678,0.6313728094100952,70.0,1.3307948112487793
0.9560508728027344,0.9709669351577759,0.9627721905708313,0.93141108751297,0.5802478194236755,0.6403112411499023,0.6737791895866394,0.6424632668495178,70.0,1.3392261266708374,1559,3119,,,,,,,,,,
0.9579094648361206,0.9703277349472046,0.9642010927200317,0.9366548657417297,0.581687867641449,0.6396923661231995,0.6750772595405579,0.6444645524024963,70.0,1.3382580280303955,1560,3121,,,,,,,,,,
0.9601093530654907,0.971898078918457,0.9666351079940796,0.9392005205154419,0.5805056095123291,0.6398236751556396,0.6748701333999634,0.6442866325378418,70.0,1.337195873260498,1561,3123,,,,,,,,,,
0.9593698382377625,0.9717580080032349,0.9659072756767273,0.9377998113632202,0.5826425552368164,0.64222252368927,0.675029993057251,0.6427682638168335,70.0,1.3374519348144531,1562,3125,,,,,,,,,,
0.9538875818252563,0.9703936576843262,0.9610575437545776,0.92695152759552,0.5810710191726685,0.6397823691368103,0.6760080456733704,0.6418185234069824,70.0,1.3403524160385132,1563,3127,,,,,,,,,,
0.959906280040741,0.9719308018684387,0.96654212474823,0.9386312365531921,0.5812830924987793,0.6405237317085266,0.6722859144210815,0.6434616446495056,70.0,1.3372182846069336,1564,3129,,,,,,,,,,
0.9580866694450378,0.9716168642044067,0.9649266004562378,0.9347999691963196,0.5823149085044861,0.6423684358596802,0.6732050776481628,0.6443267464637756,70.0,1.3380942344665527,1565,3131,,,,,,,,,,
0.9549051523208618,0.9707614779472351,0.9620133638381958,0.9288761019706726,0.5794227719306946,0.6404222249984741,0.6714723706245422,0.64178067445755,70.0,1.3396203517913818,1566,3133,,,,,,,,,,
0.9599688649177551,0.9716623425483704,0.9659539461135864,0.9398984909057617,0.5815219283103943,0.6419174075126648,0.673348069190979,0.6426389813423157,70.0,1.337158203125,1567,3135,,,,,,,,,,
0.957811176776886,0.9716585278511047,0.9641492962837219,0.934820830821991,0.5832155346870422,0.6427421569824219,0.6738626956939697,0.6446120142936707,70.0,1.338205099105835,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.9709084630012512,0.9714592695236206,0.9767021536827087,0.9636498093605042,0.5723218321800232,0.6256721615791321,0.6642444729804993,0.6301746368408203,70.0,1.3312456607818604
0.9584656953811646,0.9713135957717896,0.964697539806366,0.9367777109146118,0.5810468196868896,0.6404584646224976,0.6735292077064514,0.6430158615112305,70.0,1.337996482849121,1569,3139,,,,,,,,,,
0.955550491809845,0.9704333543777466,0.9609750509262085,0.9324488639831543,0.5821475386619568,0.64110267162323,0.6730023622512817,0.6432293653488159,70.0,1.339415431022644,1570,3141,,,,,,,,,,
0.9591361880302429,0.9717389345169067,0.9654094576835632,0.9375535249710083,0.5809343457221985,0.6409733295440674,0.6725597381591797,0.6426627039909363,70.0,1.3376710414886475,1571,3143,,,,,,,,,,
0.9583054780960083,0.9710203409194946,0.964985728263855,0.936231791973114,0.5815000534057617,0.6393359303474426,0.6734095811843872,0.6421274542808533,70.0,1.3379758596420288,1572,3145,,,,,,,,,,
0.9588842391967773,0.971493124961853,0.965351402759552,0.937179684638977,0.5825027823448181,0.6398761868476868,0.6727606654167175,0.6423829793930054,70.0,1.3376466035842896,1573,3147,,,,,,,,,,
0.9584329724311829,0.9722859263420105,0.9655059576034546,0.9344762563705444,0.5814146399497986,0.6431621313095093,0.673682689666748,0.6441779732704163,70.0,1.3381060361862183,1574,3149,,,,,,,,,,
0.9599569439888,0.971663773059845,0.9660760164260864,0.9396101236343384,0.5816619992256165,0.6413248777389526,0.6745762228965759,0.6409474015235901,70.0,1.3371269702911377,1575,3151,,,,,,,,,,
0.9563919901847839,0.9711078405380249,0.9617536664009094,0.9334986805915833,0.5827686786651611,0.6409361362457275,0.6755794286727905,0.6433119773864746,70.0,1.3389276266098022,1576,3153,,,,,,,,,,
0.9603599309921265,0.9726232290267944,0.9672795534133911,0.9384519457817078,0.5816076993942261,0.6430553197860718,0.6745002865791321,0.64302659034729,70.0,1.3372387886047363,1577,3155,,,,,,,,,,
0.9600517153739929,0.9716349840164185,0.9659767150878906,0.9401458501815796,0.581898033618927,0.6397575736045837,0.6728838682174683,0.6447927951812744,70.0,1.3370555639266968,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.9686980843544006,0.972074568271637,0.9742445945739746,0.9588316082954407,0.5683969855308533,0.6242450475692749,0.6553664803504944,0.6271576285362244,70.0,1.3316349983215332
0.9539696574211121,0.9706350564956665,0.9610756635665894,0.9269660711288452,0.5797001719474792,0.6380722522735596,0.6728965640068054,0.64055335521698,70.0,1.3403104543685913,1579,3159,,,,,,,,,,
0.9595257639884949,0.972144603729248,0.965624988079071,0.9381208419799805,0.5812453031539917,0.6430923342704773,0.6725306510925293,0.6419612169265747,70.0,1.3374189138412476,1580,3161,,,,,,,,,,
0.9596874117851257,0.9715197682380676,0.9664562344551086,0.9384196400642395,0.5813049674034119,0.6384620070457458,0.6717897057533264,0.642044186592102,70.0,1.3373931646347046,1581,3163,,,,,,,,,,
0.9584594964981079,0.971575140953064,0.9646818041801453,0.936444878578186,0.5827317237854004,0.6402329206466675,0.6735363006591797,0.6423165202140808,70.0,1.337920904159546,1582,3165,,,,,,,,,,
0.9601238965988159,0.9720568656921387,0.9667245149612427,0.9389578104019165,0.5822834372520447,0.640695333480835,0.6712946891784668,0.6452608108520508,70.0,1.337242841720581,1583,3167,,,,,,,,,,
0.9609929919242859,0.9719957113265991,0.966986358165741,0.941595733165741,0.5816154479980469,0.6397391557693481,0.6728662252426147,0.6427828669548035,70.0,1.3366085290908813,1584,3169,,,,,,,,,,
0.9597100019454956,0.9711386561393738,0.9654213190078735,0.9401763081550598,0.5839044451713562,0.64028000831604,0.6722248196601868,0.6446906924247742,70.0,1.337355375289917,1585,3171,,,,,,,,,,
0.9596903920173645,0.9716975092887878,0.9649121165275574,0.9400662183761597,0.5826120376586914,0.6418086886405945,0.6722107529640198,0.643207848072052,70.0,1.3373597860336304,1586,3173,,,,,,,,,,
0.9605847597122192,0.9720775485038757,0.9665209650993347,0.9407251477241516,0.5792675614356995,0.6393199563026428,0.66837078332901,0.6404531598091125,70.0,1.3369337320327759,1587,3175,,,,,,,,,,
0.959109902381897,0.9713038206100464,0.9648267030715942,0.9387190937995911,0.581800639629364,0.6384050846099854,0.6718176007270813,0.6439843773841858,70.0,1.3376644849777222,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.9731268286705017,0.9726454615592957,0.9787927269935608,0.9670735001564026,0.5742312669754028,0.6263278126716614,0.6674870252609253,0.6352722644805908,70.0,1.3300423622131348
0.960307776927948,0.972355842590332,0.9661880731582642,0.9398806691169739,0.5819649696350098,0.6400076150894165,0.672592043876648,0.6423460841178894,70.0,1.3371623754501343,1589,3179,,,,,,,,,,
0.95970219373703,0.9721101522445679,0.9656753540039062,0.9387475252151489,0.5815016627311707,0.6404144763946533,0.6712265610694885,0.6408535838127136,70.0,1.3373687267303467,1590,3181,,,,,,,,,,
0.9603587985038757,0.9719530344009399,0.966549277305603,0.9400590658187866,0.5818159580230713,0.6398619413375854,0.6737841367721558,0.6456512808799744,70.0,1.3368881940841675,1591,3183,,,,,,,,,,
0.9610495567321777,0.9725330471992493,0.9675785303115845,0.9404979944229126,0.5824253559112549,0.6404711008071899,0.6718798875808716,0.6439204812049866,70.0,1.3366769552230835,1592,3185,,,,,,,,,,
0.959375262260437,0.9713979959487915,0.9654838442802429,0.9387953877449036,0.5818637013435364,0.6398091912269592,0.6733024716377258,0.6436549425125122,70.0,1.3375566005706787,1593,3187,,,,,,,,,,
0.9601925611495972,0.9717931747436523,0.9667083024978638,0.9395779371261597,0.5829013586044312,0.6414413452148438,0.6742851734161377,0.6446599364280701,70.0,1.3371754884719849,1594,3189,,,,,,,,,,
0.9604204297065735,0.9725013971328735,0.9667073488235474,0.9395020604133606,0.5809159874916077,0.642065703868866,0.6705511808395386,0.643042266368866,70.0,1.336948275566101,1595,3191,,,,,,,,,,
0.9589794278144836,0.9718348383903503,0.9653766751289368,0.9370604753494263,0.5820946097373962,0.6399519443511963,0.6725396513938904,0.6413438320159912,70.0,1.3378591537475586,1596,3193,,,,,,,,,,
0.9595309495925903,0.9719382524490356,0.9654458165168762,0.9386540651321411,0.5829976797103882,0.6408880352973938,0.6734207272529602,0.6446964740753174,70.0,1.3372446298599243,1597,3195,,,,,,,,,,
0.9598110914230347,0.9725509881973267,0.9670049548149109,0.9370869398117065,0.5796133875846863,0.6406406760215759,0.6713396906852722,0.6399030685424805,70.0,1.3373979330062866,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.9713155627250671,0.9716723561286926,0.9773175120353699,0.9641329646110535,0.5692364573478699,0.6215789914131165,0.5613937377929688,0.42652446031570435,70.0,1.330685019493103
0.9568406343460083,0.9711036682128906,0.9618752598762512,0.9348915815353394,0.5816348791122437,0.6402134299278259,0.6713166832923889,0.6438362002372742,70.0,1.33854079246521,1599,3199,,,,,,,,,,
0.9607343673706055,0.9721099734306335,0.967504620552063,0.9400493502616882,0.5809709429740906,0.63930344581604,0.6714704632759094,0.6430290341377258,70.0,1.336920142173767,1600,3201,,,,,,,,,,
0.9597403407096863,0.9718229174613953,0.966288685798645,0.9385594129562378,0.5801264047622681,0.6406973004341125,0.6705971956253052,0.6409713625907898,70.0,1.3371866941452026,1601,3203,,,,,,,,,,
0.9590594172477722,0.9715522527694702,0.965156078338623,0.9379242062568665,0.5815073251724243,0.639093816280365,0.6696844100952148,0.6423307657241821,70.0,1.3376965522766113,1602,3205,,,,,,,,,,
0.9616765975952148,0.9724310040473938,0.967315673828125,0.9430249929428101,0.5818614959716797,0.6404618620872498,0.6709864735603333,0.644151508808136,70.0,1.3363909721374512,1603,3207,,,,,,,,,,
0.9585158228874207,0.9718824625015259,0.9648500680923462,0.9361311197280884,0.5807520747184753,0.6383958458900452,0.6702932119369507,0.6393504738807678,70.0,1.3379483222961426,1604,3209,,,,,,,,,,
0.9604276418685913,0.9724593162536621,0.966497540473938,0.9398607015609741,0.5822843909263611,0.6395658254623413,0.6715682148933411,0.6448423862457275,70.0,1.3368990421295166,1605,3211,,,,,,,,,,
0.9622009992599487,0.9727358818054199,0.9680405855178833,0.9435262680053711,0.5821645259857178,0.6408358812332153,0.6722097396850586,0.643794059753418,70.0,1.3362629413604736,1606,3213,,,,,,,,,,
0.9538814425468445,0.9708808660507202,0.9605902433395386,0.9269158244132996,0.5801848769187927,0.6378775835037231,0.6708189845085144,0.6403814554214478,70.0,1.3404823541641235,1607,3215,,,,,,,,,,
0.9608554840087891,0.9724408984184265,0.9676762819290161,0.9398254156112671,0.5823030471801758,0.6386216878890991,0.672819197177887,0.6434433460235596,70.0,1.3368124961853027,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.971406102180481,0.971368670463562,0.9758329391479492,0.966407299041748,0.5694296360015869,0.6205480694770813,0.6628789305686951,0.6287431120872498,70.0,1.330650806427002
0.9617160558700562,0.9725865125656128,0.9679598808288574,0.9421828985214233,0.5818010568618774,0.6388988494873047,0.6725478172302246,0.6444942355155945,70.0,1.3364354372024536,1609,3219,,,,,,,,,,
0.9566624760627747,0.9711214303970337,0.9622888565063477,0.9338714480400085,0.5821723937988281,0.6398165225982666,0.6709647178649902,0.6421481966972351,70.0,1.3389383554458618,1610,3221,,,,,,,,,,
0.9597927927970886,0.9718683362007141,0.9665021896362305,0.9383676648139954,0.5827774405479431,0.6381461024284363,0.6724538803100586,0.6432967185974121,70.0,1.3374069929122925,1611,3223,,,,,,,,,,
0.9621326327323914,0.9722219705581665,0.9684079885482788,0.9435182809829712,0.5823825001716614,0.6391666531562805,0.6734267473220825,0.6429389715194702,70.0,1.3361811637878418,1612,3225,,,,,,,,,,
0.959294319152832,0.9717300534248352,0.9642826914787292,0.9394930601119995,0.5816409587860107,0.6378970742225647,0.6720570921897888,0.6438621282577515,70.0,1.3374754190444946,1613,3227,,,,,,,,,,
0.9606786966323853,0.9720863103866577,0.9658203125,0.9418421983718872,0.5810496211051941,0.6391915678977966,0.6698676347732544,0.642667829990387,70.0,1.3368854522705078,1614,3229,,,,,,,,,,
0.9602339863777161,0.9721941947937012,0.9662795066833496,0.9397680163383484,0.5819658041000366,0.6364930868148804,0.671295702457428,0.6415072679519653,70.0,1.3371022939682007,1615,3231,,,,,,,,,,
0.9592432975769043,0.9719007611274719,0.9651528596878052,0.9381335973739624,0.5819520354270935,0.6396654844284058,0.6704119443893433,0.6422773599624634,70.0,1.3375375270843506,1616,3233,,,,,,,,,,
0.9617618322372437,0.9722024202346802,0.9676440358161926,0.9431601762771606,0.5817216634750366,0.6402328610420227,0.6704272031784058,0.6427149772644043,70.0,1.336305856704712,1617,3235,,,,,,,,,,
