valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9202785491943359,0.9441896677017212,0.9280518293380737,0.8842066526412964,0.9221202731132507,0.9387586712837219,0.9302663803100586,0.9011856317520142,30.0,1.3462481498718262,854,1709,,,,,,,,,,
0.9247379302978516,0.9458702802658081,0.9327031970024109,0.8919669985771179,0.9246061444282532,0.9402542114257812,0.9322091937065125,0.9054183959960938,30.0,1.3453055620193481,855,1711,,,,,,,,,,
0.9139198064804077,0.9428607225418091,0.9254924058914185,0.8686976432800293,0.921299934387207,0.9385409355163574,0.9310226440429688,0.90025794506073,30.0,1.3470770120620728,856,1713,,,,,,,,,,
0.9227444529533386,0.9443293809890747,0.9311875104904175,0.8886390924453735,0.9226822853088379,0.9385870099067688,0.9317994117736816,0.9020077586174011,30.0,1.3460736274719238,857,1715,,,,,,,,,,
0.9223559498786926,0.9457108378410339,0.9320245981216431,0.8852168917655945,0.9241016507148743,0.9396926760673523,0.932826817035675,0.9053449630737305,30.0,1.345259428024292,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.898182213306427,0.9208173155784607,0.9138701558113098,0.8567660450935364,0.9028072357177734,0.9184932708740234,0.9180165529251099,0.8772630095481873,30.0,1.3564679622650146
0.922494113445282,0.9442373514175415,0.9317733645439148,0.8875711560249329,0.9238836169242859,0.9392479062080383,0.9326990246772766,0.9031978845596313,30.0,1.346131443977356,859,1719,,,,,,,,,,
0.9184470176696777,0.9446204900741577,0.9277256727218628,0.878341794013977,0.9220808744430542,0.940189003944397,0.9311854243278503,0.8994649052619934,30.0,1.3457915782928467,860,1721,,,,,,,,,,
0.9128313064575195,0.941089928150177,0.9242879152297974,0.8685137629508972,0.9213138818740845,0.9379724264144897,0.9307441711425781,0.901031494140625,30.0,1.3478254079818726,861,1723,,,,,,,,,,
0.924864649772644,0.9455159902572632,0.9322891235351562,0.8931828737258911,0.9254897236824036,0.939233660697937,0.9334396123886108,0.9070890545845032,30.0,1.3455535173416138,862,1725,,,,,,,,,,
0.929551899433136,0.946925938129425,0.9361332654953003,0.9022666215896606,0.9280538558959961,0.9397684335708618,0.9348599314689636,0.9124002456665039,30.0,1.3445301055908203,863,1727,,,,,,,,,,
0.9162048101425171,0.9428933262825012,0.9258643984794617,0.8753735423088074,0.9230138659477234,0.938553512096405,0.9316991567611694,0.9030495882034302,30.0,1.3472455739974976,864,1729,,,,,,,,,,
0.9224645495414734,0.9462602734565735,0.9309690594673157,0.8860198259353638,0.9232799410820007,0.9397347569465637,0.93181973695755,0.9020944833755493,30.0,1.3450192213058472,865,1731,,,,,,,,,,
0.9206902384757996,0.944168210029602,0.9274823069572449,0.8861852884292603,0.9238689541816711,0.9396690130233765,0.9313628077507019,0.904574990272522,30.0,1.3461557626724243,866,1733,,,,,,,,,,
0.9111693501472473,0.9418067932128906,0.9220281839370728,0.8646670579910278,0.9206464886665344,0.9386448860168457,0.9301215410232544,0.898787796497345,30.0,1.3479640483856201,867,1735,,,,,,,,,,
0.9229909181594849,0.944881796836853,0.9323078989982605,0.8875438570976257,0.9243009686470032,0.9389232397079468,0.9333430528640747,0.9040554761886597,30.0,1.345495343208313,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.8957798480987549,0.9216815233230591,0.9108077883720398,0.8515514731407166,0.8988497853279114,0.9175183176994324,0.9136614799499512,0.8695186972618103,30.0,1.357105016708374
0.9214292764663696,0.9435725212097168,0.9290533065795898,0.8878450393676758,0.9224382638931274,0.9385339617729187,0.9310320019721985,0.9024940729141235,30.0,1.346411943435669,869,1739,,,,,,,,,,
0.9248636960983276,0.9457051157951355,0.9324900507926941,0.8926376104354858,0.9264782071113586,0.9399775266647339,0.9339496493339539,0.9083900451660156,30.0,1.3452447652816772,870,1741,,,,,,,,,,
0.9254659414291382,0.9469730257987976,0.9335983395576477,0.8918124437332153,0.9242194294929504,0.9393776059150696,0.9323747754096985,0.9037494659423828,30.0,1.3447012901306152,871,1743,,,,,,,,,,
0.9241422414779663,0.9455168843269348,0.9324702024459839,0.8907845616340637,0.9243699312210083,0.9390422105789185,0.9316533803939819,0.9059954881668091,30.0,1.3455334901809692,872,1745,,,,,,,,,,
0.9212361574172974,0.9435572624206543,0.9294964075088501,0.8866409063339233,0.921097457408905,0.9372908473014832,0.929888129234314,0.8998645544052124,30.0,1.3465968370437622,873,1747,,,,,,,,,,
0.9216000437736511,0.9441937208175659,0.929408073425293,0.8871271014213562,0.9238249659538269,0.9387661814689636,0.9314838647842407,0.9061405062675476,30.0,1.3460934162139893,874,1749,,,,,,,,,,
0.9180537462234497,0.9428027272224426,0.9270612001419067,0.880036473274231,0.9202979207038879,0.9377686381340027,0.9294300079345703,0.8982445597648621,30.0,1.346984624862671,875,1751,,,,,,,,,,
0.9211865663528442,0.9436953663825989,0.928351879119873,0.887670636177063,0.9246896505355835,0.9383160471916199,0.9324356317520142,0.9073053598403931,30.0,1.3462129831314087,876,1753,,,,,,,,,,
0.9135968089103699,0.9407588839530945,0.9229775667190552,0.8729897737503052,0.9210065603256226,0.9368476867675781,0.9301435351371765,0.9009898900985718,30.0,1.3482872247695923,877,1755,,,,,,,,,,
0.9231420755386353,0.9446902275085449,0.9313298463821411,0.88959801197052,0.925212562084198,0.9393100738525391,0.9325542449951172,0.9075682759284973,30.0,1.3458008766174316,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.8957911729812622,0.921711266040802,0.9120175242424011,0.8504357933998108,0.8999945521354675,0.9181200861930847,0.9148748517036438,0.8723995089530945,30.0,1.3568427562713623
0.9221154451370239,0.943705677986145,0.9305058717727661,0.8882247805595398,0.9221084713935852,0.9385038614273071,0.9305692911148071,0.9008222818374634,30.0,1.3466356992721558,879,1759,,,,,,,,,,
0.9221915006637573,0.9457634687423706,0.9307006001472473,0.8860656023025513,0.9248447418212891,0.939206600189209,0.9328044652938843,0.9067907333374023,30.0,1.3454359769821167,880,1761,,,,,,,,,,
0.9178982973098755,0.946673572063446,0.9271502494812012,0.8748227953910828,0.9196532964706421,0.9396988749504089,0.9295415878295898,0.8945838809013367,30.0,1.345126748085022,881,1763,,,,,,,,,,
0.9237432479858398,0.9463998675346375,0.9323550462722778,0.8885701298713684,0.9270156621932983,0.9410340189933777,0.9344993829727173,0.908922553062439,30.0,1.3449852466583252,882,1765,,,,,,,,,,
0.926469624042511,0.9476280212402344,0.9329794049263,0.8951092958450317,0.9261054992675781,0.9406021237373352,0.9327585101127625,0.908257007598877,30.0,1.3442410230636597,883,1767,,,,,,,,,,
0.9274486303329468,0.9467886090278625,0.9356815218925476,0.8963187336921692,0.9270337820053101,0.941096305847168,0.9343904256820679,0.9086662530899048,30.0,1.3444825410842896,884,1769,,,,,,,,,,
0.9231685400009155,0.9460485577583313,0.9318872690200806,0.88768070936203,0.924639880657196,0.9404096603393555,0.9326969981193542,0.90452641248703,30.0,1.3452328443527222,885,1771,,,,,,,,,,
0.9287897348403931,0.9475207328796387,0.9355747103691101,0.8999372720718384,0.9276242256164551,0.9401940107345581,0.9345529675483704,0.9114986658096313,30.0,1.344420075416565,886,1773,,,,,,,,,,
0.9272886514663696,0.9469633102416992,0.9352300763130188,0.8961359262466431,0.9251903295516968,0.9389396905899048,0.9333246350288391,0.9062382578849792,30.0,1.3448511362075806,887,1775,,,,,,,,,,
0.9213024377822876,0.9470184445381165,0.9307910799980164,0.8817254304885864,0.9239497184753418,0.9394310712814331,0.9325195550918579,0.90473872423172,30.0,1.3449792861938477,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.8838250041007996,0.9189570546150208,0.9035389423370361,0.8237510323524475,0.8908935785293579,0.9151623845100403,0.9095775485038757,0.8542885184288025,30.0,1.3578130006790161
0.9271897077560425,0.9479161500930786,0.935547947883606,0.8943768739700317,0.9254381060600281,0.9395875930786133,0.9333595037460327,0.9071890115737915,30.0,1.344305396080017,889,1779,,,,,,,,,,
0.9227784872055054,0.9461523294448853,0.9316916465759277,0.8864568471908569,0.9246784448623657,0.9402486681938171,0.9326022863388062,0.9059940576553345,30.0,1.3451807498931885,890,1781,,,,,,,,,,
0.926550567150116,0.947189450263977,0.9340817332267761,0.8946285247802734,0.9262593388557434,0.9404901266098022,0.9336017370223999,0.9081487655639648,30.0,1.344549536705017,891,1783,,,,,,,,,,
0.9155035018920898,0.9415134191513062,0.9259802103042603,0.8747411966323853,0.9211091995239258,0.9381223917007446,0.9296613931655884,0.900459885597229,30.0,1.347499966621399,892,1785,,,,,,,,,,
0.9205740094184875,0.9463613629341125,0.9315880537033081,0.8791848421096802,0.9218948483467102,0.9401785731315613,0.9311472177505493,0.8991701006889343,30.0,1.3449885845184326,893,1787,,,,,,,,,,
0.9265033006668091,0.9458369016647339,0.9351199865341187,0.8949645757675171,0.9253494143486023,0.9398425817489624,0.9335229992866516,0.9060138463973999,30.0,1.345104455947876,894,1789,,,,,,,,,,
0.9258087277412415,0.9461416006088257,0.9338405728340149,0.8938388824462891,0.9259253740310669,0.9398702383041382,0.9329644441604614,0.9093300104141235,30.0,1.3451496362686157,895,1791,,,,,,,,,,
0.9249842762947083,0.9468773007392883,0.9338119626045227,0.8900719881057739,0.9232197999954224,0.9387603998184204,0.9319330453872681,0.9027547836303711,30.0,1.3448371887207031,896,1793,,,,,,,,,,
0.9133249521255493,0.943978488445282,0.9242650270462036,0.866632342338562,0.9209827184677124,0.9387296438217163,0.9300466775894165,0.9007074236869812,30.0,1.3465267419815063,897,1795,,,,,,,,,,
0.9234752655029297,0.9467232823371887,0.9305306673049927,0.889117419719696,0.9230694770812988,0.9391313791275024,0.931357204914093,0.9018903970718384,30.0,1.3448094129562378,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.8824044466018677,0.9136788845062256,0.9008166790008545,0.8280891180038452,0.8931113481521606,0.9130922555923462,0.9097959399223328,0.8622615933418274,30.0,1.3604352474212646
0.9251176118850708,0.9472532272338867,0.9329723119735718,0.8913240432739258,0.9255528450012207,0.9396694898605347,0.9327138066291809,0.9076207876205444,30.0,1.3445950746536255,899,1799,,,,,,,,,,
0.9059283137321472,0.9428329467773438,0.9177851676940918,0.8513153791427612,0.9178504943847656,0.9381922483444214,0.9276261329650879,0.8945108652114868,35.0,1.348707914352417,900,1801,,,,,,,,,,
0.9268323183059692,0.9465247988700867,0.9350153803825378,0.8952733278274536,0.9242607951164246,0.938910961151123,0.9327071905136108,0.9041967391967773,35.0,1.3453316688537598,901,1803,,,,,,,,,,
0.9226325154304504,0.9451515078544617,0.9315107464790344,0.8872330784797668,0.9243074655532837,0.9398355484008789,0.9332067370414734,0.9040257334709167,35.0,1.3458729982376099,902,1805,,,,,,,,,,
0.9047640562057495,0.9371172189712524,0.9147466421127319,0.8573940992355347,0.9198234677314758,0.9369997978210449,0.9287665486335754,0.9001308679580688,35.0,1.3513411283493042,903,1807,,,,,,,,,,
0.9239475131034851,0.9453927278518677,0.9321894645690918,0.8902826309204102,0.9248035550117493,0.939258873462677,0.9330621957778931,0.9066141247749329,35.0,1.3456090688705444,904,1809,,,,,,,,,,
0.9153709411621094,0.9453059434890747,0.9257398843765259,0.8698703050613403,0.9197497367858887,0.9393213391304016,0.9293352365493774,0.8956968188285828,35.0,1.346201777458191,905,1811,,,,,,,,,,
0.9018443822860718,0.9369274973869324,0.9132553935050964,0.8500442504882812,0.9175997972488403,0.9353374242782593,0.9266988635063171,0.896686851978302,35.0,1.3517564535140991,906,1813,,,,,,,,,,
0.9225853681564331,0.9441356658935547,0.932933509349823,0.8866702914237976,0.9212285280227661,0.9380103945732117,0.9306400418281555,0.8989561200141907,35.0,1.3465611934661865,907,1815,,,,,,,,,,
0.921613872051239,0.9419586062431335,0.9293278455734253,0.889754593372345,0.9224573373794556,0.9379571676254272,0.9306119680404663,0.9044246673583984,35.0,1.3472681045532227,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.8882142305374146,0.9169897437095642,0.9049034118652344,0.8384085893630981,0.8951064348220825,0.9159308671951294,0.9101707339286804,0.8657097816467285,35.0,1.3594251871109009
0.9083153605461121,0.9396553039550781,0.9193035960197449,0.8610780835151672,0.920322060585022,0.937552809715271,0.9296947717666626,0.9009250402450562,35.0,1.3494656085968018,909,1819,,,,,,,,,,
0.9284707307815552,0.9437485933303833,0.9371880292892456,0.901441752910614,0.9273357391357422,0.9383648037910461,0.9352731704711914,0.912371039390564,35.0,1.3458629846572876,910,1821,,,,,,,,,,
0.9243118166923523,0.9434000849723816,0.9323388338088989,0.8934954404830933,0.9248406291007996,0.9384661912918091,0.9330223798751831,0.9071668386459351,35.0,1.3464984893798828,911,1823,,,,,,,,,,
0.914412796497345,0.9394340515136719,0.92405766248703,0.8758875131607056,0.9206657409667969,0.9367915987968445,0.9291234016418457,0.9006417989730835,35.0,1.3486164808273315,912,1825,,,,,,,,,,
0.9256881475448608,0.9450975656509399,0.935207188129425,0.893139660358429,0.9240986704826355,0.938672661781311,0.9325231313705444,0.904391884803772,35.0,1.345577597618103,913,1827,,,,,,,,,,
0.9179612398147583,0.9436920285224915,0.9263855218887329,0.879357635974884,0.918570339679718,0.9378246068954468,0.9279862642288208,0.8961521983146667,35.0,1.3467881679534912,914,1829,,,,,,,,,,
0.9191421270370483,0.9432274699211121,0.9294646978378296,0.880550742149353,0.9239217042922974,0.9380737543106079,0.9325650930404663,0.9057572484016418,35.0,1.3471812009811401,915,1831,,,,,,,,,,
0.9235497713088989,0.9453412294387817,0.9319183230400085,0.889509379863739,0.9220277667045593,0.9374513626098633,0.9312433004379272,0.9028280377388,35.0,1.3459336757659912,916,1833,,,,,,,,,,
0.9245502352714539,0.9439017176628113,0.9314159154891968,0.8948715925216675,0.9248003959655762,0.938646674156189,0.9322822690010071,0.9070356488227844,35.0,1.3462809324264526,917,1835,,,,,,,,,,
0.9164639711380005,0.939990222454071,0.927578330039978,0.8779743313789368,0.9213045239448547,0.9363813400268555,0.9311920404434204,0.9001523852348328,35.0,1.3486435413360596,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.8959335088729858,0.9206257462501526,0.912301242351532,0.8514032363891602,0.8972107172012329,0.916324257850647,0.9125882983207703,0.8676378130912781,35.0,1.357440710067749
0.9228358268737793,0.9451550245285034,0.9321630597114563,0.8871095776557922,0.9229599237442017,0.9380308389663696,0.9321929812431335,0.9043178558349609,35.0,1.345632791519165,919,1839,,,,,,,,,,
0.9146429300308228,0.9423869252204895,0.9258753657341003,0.8709104657173157,0.9191271662712097,0.936980128288269,0.9292486310005188,0.8980737924575806,35.0,1.3480732440948486,920,1841,,,,,,,,,,
0.9218357801437378,0.9447450637817383,0.9317227602005005,0.8849776387214661,0.9228405952453613,0.9388534426689148,0.9323416948318481,0.9022760391235352,35.0,1.3458728790283203,921,1843,,,,,,,,,,
0.9236568212509155,0.9442360997200012,0.9336766004562378,0.8893109560012817,0.9236408472061157,0.9381034970283508,0.9327840805053711,0.9028388857841492,35.0,1.3460865020751953,922,1845,,,,,,,,,,
0.9225924611091614,0.9427605867385864,0.9306333661079407,0.890988826751709,0.924824595451355,0.9377824664115906,0.9321218729019165,0.9092375636100769,35.0,1.347497582435608,923,1847,,,,,,,,,,
0.9279507398605347,0.9451223611831665,0.9358451962471008,0.8995915651321411,0.926449179649353,0.9389756917953491,0.9339836835861206,0.9092044830322266,35.0,1.3454394340515137,924,1849,,,,,,,,,,
0.9281886219978333,0.9454473257064819,0.9366112947463989,0.8992001414299011,0.9260751605033875,0.9389368295669556,0.9344230890274048,0.9077041745185852,35.0,1.3450977802276611,925,1851,,,,,,,,,,
0.9140521287918091,0.9400948286056519,0.9238733053207397,0.874017596244812,0.9192681312561035,0.9364150762557983,0.928240954875946,0.899540901184082,35.0,1.3489229679107666,926,1853,,,,,,,,,,
0.9260560274124146,0.9464806318283081,0.9349681735038757,0.892910361289978,0.9259527325630188,0.9382573366165161,0.9341169595718384,0.9097107648849487,35.0,1.3449736833572388,927,1855,,,,,,,,,,
0.9252475500106812,0.9465495944023132,0.9350136518478394,0.8901529312133789,0.9231074452400208,0.9379146695137024,0.9330413937568665,0.9023476839065552,35.0,1.3449997901916504,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.914366602897644,0.9285200834274292,0.9287069439888,0.8833601474761963,0.9121140837669373,0.9218450784683228,0.92523193359375,0.8920690417289734,35.0,1.352421522140503
0.9229862093925476,0.9441302418708801,0.9330554008483887,0.8879064321517944,0.9244410395622253,0.9379571080207825,0.9330651164054871,0.9068078994750977,35.0,1.346230149269104,929,1859,,,,,,,,,,
0.9227181673049927,0.9440054893493652,0.9332312345504761,0.8869878053665161,0.9228559732437134,0.9374675750732422,0.9322013854980469,0.9034086465835571,35.0,1.3463281393051147,930,1861,,,,,,,,,,
0.9283226728439331,0.9463626742362976,0.9379407167434692,0.897240936756134,0.9266420602798462,0.9384805560112,0.9355446696281433,0.9094411730766296,35.0,1.344844937324524,931,1863,,,,,,,,,,
0.9237821698188782,0.944476306438446,0.933808445930481,0.8892534971237183,0.921916127204895,0.9374812841415405,0.931601881980896,0.9004066586494446,35.0,1.3464328050613403,932,1865,,,,,,,,,,
0.9276388883590698,0.9462631344795227,0.9367512464523315,0.8963309526443481,0.9268277287483215,0.9395407438278198,0.9347478747367859,0.9093338251113892,35.0,1.3449652194976807,933,1867,,,,,,,,,,
0.9259054064750671,0.9451614618301392,0.9357744455337524,0.8930729627609253,0.9242256283760071,0.9385679364204407,0.9337512850761414,0.9030066728591919,35.0,1.3452825546264648,934,1869,,,,,,,,,,
0.9261232614517212,0.9451475143432617,0.934278130531311,0.895464301109314,0.9244784116744995,0.9383015632629395,0.9325814247131348,0.9070722460746765,35.0,1.3456565141677856,935,1871,,,,,,,,,,
0.9167826771736145,0.9427744746208191,0.9277639389038086,0.8753578066825867,0.9210361242294312,0.9369432330131531,0.9305499792098999,0.9021894335746765,35.0,1.347391128540039,936,1873,,,,,,,,,,
0.9282816052436829,0.9465635418891907,0.937150776386261,0.8976086378097534,0.9262008666992188,0.9395589828491211,0.9344497919082642,0.9078149795532227,35.0,1.3446778059005737,937,1875,,,,,,,,,,
0.9265912771224976,0.9459384083747864,0.9342985153198242,0.8961929082870483,0.9251554608345032,0.9392102956771851,0.933149516582489,0.908290684223175,35.0,1.3452140092849731,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.9048048257827759,0.9226879477500916,0.9188995361328125,0.869924783706665,0.9048976898193359,0.9193183183670044,0.9183608889579773,0.8811309933662415,35.0,1.3552275896072388
0.9215532541275024,0.9444361925125122,0.9306093454360962,0.8856507539749146,0.9249871969223022,0.9389335513114929,0.9329080581665039,0.9085973501205444,35.0,1.34675931930542,939,1879,,,,,,,,,,
0.9289106130599976,0.947320282459259,0.9367859959602356,0.8990906476974487,0.925783634185791,0.9393496513366699,0.9341057538986206,0.9079267382621765,35.0,1.3446991443634033,940,1881,,,,,,,,,,
0.928364634513855,0.9453040361404419,0.9362012147903442,0.900490403175354,0.9277706146240234,0.9392088651657104,0.9349603652954102,0.9124678373336792,35.0,1.3451908826828003,941,1883,,,,,,,,,,
0.9220094680786133,0.9436618685722351,0.9314681887626648,0.8869853019714355,0.9224227666854858,0.9383960962295532,0.9316142797470093,0.899968147277832,35.0,1.3467198610305786,942,1885,,,,,,,,,,
0.9225929975509644,0.9457837343215942,0.932019829750061,0.8857166171073914,0.9254959225654602,0.9398967623710632,0.9336347579956055,0.9096752405166626,35.0,1.3450809717178345,943,1887,,,,,,,,,,
0.9298246502876282,0.9452615976333618,0.9393268823623657,0.9018441438674927,0.927146315574646,0.9388187527656555,0.9354991912841797,0.9103587865829468,35.0,1.3450794219970703,944,1889,,,,,,,,,,
0.928723156452179,0.9464541673660278,0.9366406202316284,0.8997227549552917,0.9279330372810364,0.9396373629570007,0.9348174929618835,0.9131789207458496,35.0,1.3447866439819336,945,1891,,,,,,,,,,
0.9239140748977661,0.9458550214767456,0.9320276975631714,0.8898850679397583,0.9219875335693359,0.9377663731575012,0.9308582544326782,0.9014951586723328,35.0,1.3456653356552124,946,1893,,,,,,,,,,
0.9218905568122864,0.9459220767021179,0.9299546480178833,0.8859544992446899,0.9249743223190308,0.9389547109603882,0.9331566095352173,0.9071305990219116,35.0,1.3463947772979736,947,1895,,,,,,,,,,
0.9265674352645874,0.9475383758544922,0.9352442026138306,0.8931787610054016,0.9244405627250671,0.9394567608833313,0.9328361749649048,0.9070295095443726,35.0,1.344645619392395,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.901232123374939,0.9243146777153015,0.9178754687309265,0.8579064011573792,0.9027383923530579,0.9199014902114868,0.9175729751586914,0.8746407628059387,35.0,1.3555200099945068
0.9228509664535522,0.9468314051628113,0.933742880821228,0.8834341764450073,0.9223958849906921,0.9390392303466797,0.9324495196342468,0.90031898021698,35.0,1.3450809717178345,949,1899,,,,,,,,,,
0.9187386631965637,0.9431608319282532,0.9293085336685181,0.879485011100769,0.9181792140007019,0.9366141557693481,0.929103672504425,0.8943697214126587,35.0,1.3466743230819702,950,1901,,,,,,,,,,
0.9240566492080688,0.9446349143981934,0.9325478672981262,0.8910543322563171,0.9234987497329712,0.9382808804512024,0.9316688776016235,0.9042794108390808,35.0,1.345916748046875,951,1903,,,,,,,,,,
0.9195431470870972,0.9424797296524048,0.9299681782722473,0.8818290829658508,0.9196991920471191,0.9371151924133301,0.929220974445343,0.897208571434021,35.0,1.347402572631836,952,1905,,,,,,,,,,
0.9167472720146179,0.9436544179916382,0.9277170300483704,0.8740375638008118,0.9183967709541321,0.9368082284927368,0.9295031428337097,0.8941718935966492,35.0,1.3468035459518433,953,1907,,,,,,,,,,
0.9204188585281372,0.9449468851089478,0.9308364987373352,0.8812111020088196,0.9205110669136047,0.9388586282730103,0.9312742352485657,0.8967563509941101,35.0,1.3460917472839355,954,1909,,,,,,,,,,
0.9215483665466309,0.9436253309249878,0.9307325482368469,0.8862053751945496,0.9225450754165649,0.9382728338241577,0.9306883811950684,0.9017620086669922,35.0,1.3464016914367676,955,1911,,,,,,,,,,
0.9218188524246216,0.946252167224884,0.9317066073417664,0.8829859495162964,0.9207137823104858,0.9394252896308899,0.9308658838272095,0.8961181640625,35.0,1.3455556631088257,956,1913,,,,,,,,,,
0.930097222328186,0.9476984143257141,0.9375990033149719,0.9016844034194946,0.9289737939834595,0.9397207498550415,0.9362021684646606,0.9142950773239136,35.0,1.3442604541778564,957,1915,,,,,,,,,,
0.9275933504104614,0.944291889667511,0.9361760020256042,0.8991249203681946,0.9261590838432312,0.9378433227539062,0.9343858957290649,0.9101728200912476,35.0,1.3459820747375488,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.9142059683799744,0.9309907555580139,0.9288104772567749,0.8801071643829346,0.9109465479850769,0.9240984916687012,0.9241506457328796,0.8883206248283386,35.0,1.3516790866851807
0.9272891879081726,0.9455190896987915,0.9359501600265503,0.8969714045524597,0.9252505302429199,0.9391844868659973,0.9338091015815735,0.9079845547676086,35.0,1.3451977968215942,959,1919,,,,,,,,,,
0.9240033030509949,0.9468643069267273,0.934546947479248,0.886551022529602,0.9237224459648132,0.938790500164032,0.9330277442932129,0.9032325744628906,35.0,1.3447993993759155,960,1921,,,,,,,,,,
0.9224823713302612,0.9453956484794617,0.9315515756607056,0.8865510821342468,0.9244102239608765,0.9384236335754395,0.9324337244033813,0.9058419466018677,35.0,1.3460816144943237,961,1923,,,,,,,,,,
0.9301925897598267,0.9469667673110962,0.9375417828559875,0.9029787182807922,0.9267112612724304,0.9386976361274719,0.9344647526741028,0.9110042452812195,35.0,1.3444658517837524,962,1925,,,,,,,,,,
0.9311622381210327,0.9476211667060852,0.9400869607925415,0.9023645520210266,0.9276536703109741,0.9394133687019348,0.9360178709030151,0.910418689250946,35.0,1.344091773033142,963,1927,,,,,,,,,,
0.9276355504989624,0.9456831216812134,0.9367767572402954,0.8970527648925781,0.9253568649291992,0.9380262494087219,0.9339771270751953,0.9081135988235474,35.0,1.3452463150024414,964,1929,,,,,,,,,,
0.9270086288452148,0.9457839727401733,0.93598872423172,0.8958455324172974,0.9264421463012695,0.9388400912284851,0.9345847964286804,0.909640908241272,35.0,1.3452019691467285,965,1931,,,,,,,,,,
0.9258397221565247,0.9460771679878235,0.9354034662246704,0.8921048045158386,0.9249374270439148,0.940177321434021,0.9341251254081726,0.9032355546951294,35.0,1.3448424339294434,966,1933,,,,,,,,,,
0.9294472932815552,0.9459100961685181,0.937923789024353,0.9013988375663757,0.9277846217155457,0.9392229318618774,0.935224175453186,0.9122604131698608,35.0,1.3449021577835083,967,1935,,,,,,,,,,
0.9196733236312866,0.9406280517578125,0.9285624623298645,0.8861669301986694,0.9238687753677368,0.9371509552001953,0.9315740466117859,0.9067829251289368,35.0,1.3486266136169434,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.9065840244293213,0.9256494641304016,0.9212859869003296,0.8701524138450623,0.9046940207481384,0.9211369752883911,0.9171711206436157,0.8778805136680603,35.0,1.3537272214889526
0.9241517186164856,0.9453076124191284,0.9318345189094543,0.8914986848831177,0.9254940152168274,0.9386914372444153,0.933030903339386,0.9079904556274414,35.0,1.3457602262496948,969,1939,,,,,,,,,,
0.9268105626106262,0.9460030794143677,0.9367381930351257,0.8942187428474426,0.9253174066543579,0.9386957287788391,0.9340750575065613,0.9056144952774048,35.0,1.345178246498108,970,1941,,,,,,,,,,
0.9259769320487976,0.9466418027877808,0.9348942637443542,0.8927543759346008,0.9260551333427429,0.9396246075630188,0.9336614608764648,0.9087017774581909,35.0,1.344809889793396,971,1943,,,,,,,,,,
0.926892876625061,0.9472265243530273,0.9351414442062378,0.8946375846862793,0.9245662689208984,0.9386470913887024,0.932765781879425,0.9054180383682251,35.0,1.3445011377334595,972,1945,,,,,,,,,,
0.920322597026825,0.9450956583023071,0.9309597015380859,0.8807660341262817,0.9245322346687317,0.9379501342773438,0.9334150552749634,0.9071776270866394,35.0,1.34613835811615,973,1947,,,,,,,,,,
0.9263893365859985,0.9463750123977661,0.9353892207145691,0.8936284184455872,0.9228554964065552,0.9376848340034485,0.9324160814285278,0.9030507802963257,35.0,1.3451216220855713,974,1949,,,,,,,,,,
0.9284332990646362,0.9469808340072632,0.9369817972183228,0.8979595303535461,0.9274242520332336,0.9386892318725586,0.9349601864814758,0.9110648036003113,35.0,1.3448853492736816,975,1951,,,,,,,,,,
0.929662823677063,0.9478752017021179,0.9378854036331177,0.8998525738716125,0.926599383354187,0.9397218823432922,0.9346475601196289,0.9083163142204285,35.0,1.3440459966659546,976,1953,,,,,,,,,,
0.9279635548591614,0.9487465620040894,0.9376534223556519,0.8935885429382324,0.9252147674560547,0.9407006502151489,0.9336704015731812,0.9046661257743835,35.0,1.3437501192092896,977,1955,,,,,,,,,,
0.9022178649902344,0.9413930177688599,0.9163625836372375,0.8428016901016235,0.9183489680290222,0.9375947117805481,0.9293127059936523,0.8966550827026367,35.0,1.3493372201919556,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.8963120579719543,0.9199715852737427,0.9127277731895447,0.8527173399925232,0.8984803557395935,0.9173071980476379,0.9134544730186462,0.8679842948913574,35.0,1.357195258140564
0.9280465245246887,0.9466844797134399,0.9368723630905151,0.8970130681991577,0.925164520740509,0.9386987686157227,0.9336808323860168,0.9056698679924011,35.0,1.3448396921157837,979,1959,,,,,,,,,,
