valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1559,3119,0.9646431803703308,0.9622613191604614,0.9727420806884766,0.9581512212753296,0.6574563384056091,0.6542254686355591,0.7395661473274231,0.7350959777832031,70.0,1.3348677158355713
0.953517735004425,0.965479850769043,0.9585101008415222,0.9343193173408508,0.6667965650558472,0.6744796633720398,0.7394376993179321,0.7371180653572083,70.0,1.3404854536056519,1559,3119,,,,,,,,,,
0.9596002697944641,0.967445969581604,0.9645953178405762,0.9450339078903198,0.6694578528404236,0.6752877831459045,0.7473873496055603,0.7372719645500183,70.0,1.3372477293014526,1560,3121,,,,,,,,,,
0.9591013193130493,0.9674451947212219,0.9643662571907043,0.943581223487854,0.6674177646636963,0.6745439767837524,0.7390414476394653,0.7363755702972412,70.0,1.3375201225280762,1561,3123,,,,,,,,,,
0.9533934593200684,0.9662996530532837,0.959387481212616,0.9318794012069702,0.6664562821388245,0.6734602451324463,0.7385523915290833,0.7350767254829407,70.0,1.3403607606887817,1562,3125,,,,,,,,,,
0.9573871493339539,0.9680296182632446,0.9641273617744446,0.9375038146972656,0.6697112321853638,0.6759778261184692,0.7454771995544434,0.7376630306243896,70.0,1.338532567024231,1563,3127,,,,,,,,,,
0.9483059048652649,0.9647852778434753,0.9547674059867859,0.9222076535224915,0.6638217568397522,0.6738530397415161,0.7396880984306335,0.7329535484313965,70.0,1.343178391456604,1564,3129,,,,,,,,,,
0.9588115811347961,0.9683148264884949,0.9650726318359375,0.9408618807792664,0.668234646320343,0.6749761700630188,0.7447735667228699,0.7350597381591797,70.0,1.3377279043197632,1565,3131,,,,,,,,,,
0.9556055068969727,0.965499997138977,0.9610987901687622,0.9381283521652222,0.6675581336021423,0.6715127229690552,0.7413021922111511,0.7375398278236389,70.0,1.3394612073898315,1566,3133,,,,,,,,,,
0.958680272102356,0.9672988057136536,0.9639877080917358,0.9429525136947632,0.6696924567222595,0.6769984364509583,0.7421577572822571,0.7366968393325806,70.0,1.3376924991607666,1567,3135,,,,,,,,,,
0.959283709526062,0.9681386947631836,0.9651082754135132,0.9426104426383972,0.6681630611419678,0.67191481590271,0.7425801753997803,0.7358295917510986,70.0,1.3373934030532837,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.9634149074554443,0.9630898833274841,0.9697982668876648,0.9565948247909546,0.6619096994400024,0.6542797684669495,0.7374014258384705,0.7193916440010071,70.0,1.3352009057998657
0.9557782411575317,0.9671522974967957,0.9613665342330933,0.9365075826644897,0.6675837635993958,0.6732374429702759,0.7415199875831604,0.7365343570709229,70.0,1.3393807411193848,1569,3139,,,,,,,,,,
0.9601672887802124,0.9685078859329224,0.9656179547309875,0.9444931149482727,0.6692132353782654,0.6743140816688538,0.7413807511329651,0.738066554069519,70.0,1.3371050357818604,1570,3141,,,,,,,,,,
0.9564636945724487,0.9672918319702148,0.9620037078857422,0.9379156231880188,0.6672351956367493,0.6737098693847656,0.742686927318573,0.7357614636421204,70.0,1.3387731313705444,1571,3143,,,,,,,,,,
0.96027010679245,0.9680994153022766,0.9660624265670776,0.9448109865188599,0.6688283681869507,0.6762650012969971,0.7454491853713989,0.7367594838142395,70.0,1.3369115591049194,1572,3145,,,,,,,,,,
0.9590702056884766,0.9671180844306946,0.9645193219184875,0.9437289237976074,0.6680014729499817,0.674139678478241,0.7460425496101379,0.7355738878250122,70.0,1.337478518486023,1573,3147,,,,,,,,,,
0.9591021537780762,0.9674736857414246,0.9647018313407898,0.9432622790336609,0.6701948642730713,0.6739404797554016,0.7445443272590637,0.7363755702972412,70.0,1.3375887870788574,1574,3149,,,,,,,,,,
0.9606615304946899,0.968117356300354,0.9665645360946655,0.945543110370636,0.6700422763824463,0.6730182766914368,0.7429766654968262,0.7382633090019226,70.0,1.3368562459945679,1575,3151,,,,,,,,,,
0.9558792114257812,0.9662473797798157,0.9615994691848755,0.9377137422561646,0.6674754023551941,0.6719237565994263,0.7395361065864563,0.7340091466903687,70.0,1.339109182357788,1576,3153,,,,,,,,,,
0.9606291055679321,0.9676737785339355,0.9665266275405884,0.9459627270698547,0.6684855222702026,0.6742247343063354,0.7445489168167114,0.7375725507736206,70.0,1.3367706537246704,1577,3155,,,,,,,,,,
0.9584153294563293,0.9670447111129761,0.9634448289871216,0.9429973363876343,0.6696811318397522,0.6767728924751282,0.7433158159255981,0.738750696182251,70.0,1.3378617763519287,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.9637205004692078,0.9604700803756714,0.9710285663604736,0.9586001634597778,0.6569751501083374,0.6549802422523499,0.7351429462432861,0.7322538495063782,70.0,1.3350573778152466
0.9603813886642456,0.9682527780532837,0.9656306505203247,0.9454646110534668,0.6691557765007019,0.6734817624092102,0.7427712082862854,0.7370404005050659,70.0,1.336887240409851,1579,3159,,,,,,,,,,
0.9583343267440796,0.9677110910415649,0.964023768901825,0.9412447214126587,0.6679254770278931,0.6742960810661316,0.7416238188743591,0.735821545124054,70.0,1.3379015922546387,1580,3161,,,,,,,,,,
0.9591091275215149,0.9674525260925293,0.9648577570915222,0.9430829286575317,0.6676788330078125,0.6709827780723572,0.7430424094200134,0.7366349697113037,70.0,1.3375245332717896,1581,3163,,,,,,,,,,
0.9606975317001343,0.9682008028030396,0.9660614132881165,0.9460657238960266,0.6687614321708679,0.6739445328712463,0.7432973980903625,0.7370628118515015,70.0,1.3366905450820923,1582,3165,,,,,,,,,,
0.9586947560310364,0.9678211212158203,0.9638015627861023,0.9424716830253601,0.6684460043907166,0.6729161739349365,0.741175651550293,0.7356245517730713,70.0,1.337624192237854,1583,3167,,,,,,,,,,
0.9599159955978394,0.9683100581169128,0.9649683237075806,0.9446293711662292,0.6696264743804932,0.673003613948822,0.741974413394928,0.7366587519645691,70.0,1.33717679977417,1584,3169,,,,,,,,,,
0.9595840573310852,0.9681729078292847,0.9648287892341614,0.9439064860343933,0.6701492667198181,0.6747472882270813,0.7436969876289368,0.7365253567695618,70.0,1.337172269821167,1585,3171,,,,,,,,,,
0.9577575922012329,0.9671837091445923,0.9626852869987488,0.9413994550704956,0.6671369671821594,0.6725388765335083,0.7399993538856506,0.7362267374992371,70.0,1.3380870819091797,1586,3173,,,,,,,,,,
0.9604107141494751,0.9681313633918762,0.9655259251594543,0.9457986950874329,0.6688859462738037,0.671124279499054,0.7433880567550659,0.7391571402549744,70.0,1.336835265159607,1587,3175,,,,,,,,,,
0.9577962756156921,0.9672519564628601,0.9632261991500854,0.9409015774726868,0.6677563190460205,0.672378420829773,0.7393272519111633,0.7365633249282837,70.0,1.3381719589233398,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.9641234874725342,0.9637929797172546,0.9720869064331055,0.9555770754814148,0.6607644557952881,0.6540985703468323,0.7374595999717712,0.7349210977554321,70.0,1.334635615348816
0.9609478712081909,0.9681481122970581,0.9661523103713989,0.9468434453010559,0.6671344041824341,0.6752854585647583,0.74283367395401,0.7376301884651184,70.0,1.3366222381591797,1589,3179,,,,,,,,,,
0.9605419039726257,0.967657744884491,0.9656288027763367,0.9466415643692017,0.6676346659660339,0.6722682118415833,0.7431085109710693,0.738667368888855,70.0,1.3368780612945557,1590,3181,,,,,,,,,,
0.9598158001899719,0.9678500294685364,0.9650830030441284,0.944688618183136,0.6693467497825623,0.6748645901679993,0.7426049113273621,0.7381772398948669,70.0,1.337156891822815,1591,3183,,,,,,,,,,
0.9606916308403015,0.9686843752861023,0.9661515355110168,0.9453593492507935,0.6693457365036011,0.6726234555244446,0.7424794435501099,0.7379475235939026,70.0,1.3367406129837036,1592,3185,,,,,,,,,,
0.9601746797561646,0.9680929183959961,0.9653886556625366,0.9452356100082397,0.668802797794342,0.6738916039466858,0.7430399060249329,0.7384988069534302,70.0,1.3370404243469238,1593,3187,,,,,,,,,,
0.9589658975601196,0.9673424959182739,0.9640952944755554,0.9436038136482239,0.6690571308135986,0.6740973591804504,0.7415978908538818,0.7382342219352722,70.0,1.3375684022903442,1594,3189,,,,,,,,,,
0.9608036875724792,0.9682072401046753,0.9661699533462524,0.9462405443191528,0.6688319444656372,0.6722720265388489,0.7417919635772705,0.738651692867279,70.0,1.3366702795028687,1595,3191,,,,,,,,,,
0.9570404887199402,0.9674301147460938,0.9627162218093872,0.9387949109077454,0.6687571406364441,0.673188328742981,0.7414930462837219,0.7349066138267517,70.0,1.3386032581329346,1596,3193,,,,,,,,,,
0.9601291418075562,0.9682618975639343,0.965606689453125,0.94471675157547,0.6703913807868958,0.6748278141021729,0.742171585559845,0.7349234819412231,70.0,1.3369542360305786,1597,3195,,,,,,,,,,
0.9595686197280884,0.9678031802177429,0.9647895097732544,0.9443332552909851,0.6693432331085205,0.6743379235267639,0.7404200434684753,0.7369153499603271,70.0,1.3372533321380615,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.9635146260261536,0.9620615839958191,0.9706225395202637,0.9569000005722046,0.6608161926269531,0.6573729515075684,0.7346554398536682,0.7370556592941284,70.0,1.3345844745635986
0.9589645266532898,0.9670588374137878,0.9642922282218933,0.9437170028686523,0.6687735319137573,0.6735034584999084,0.7431432008743286,0.7350656986236572,70.0,1.337636113166809,1599,3199,,,,,,,,,,
0.9608275294303894,0.9679086804389954,0.9661372303962708,0.9467483758926392,0.6700192093849182,0.6732288002967834,0.7408578395843506,0.7386525273323059,70.0,1.3366661071777344,1600,3201,,,,,,,,,,
0.9563362002372742,0.9669563174247742,0.9617045521736145,0.9381954073905945,0.6689121723175049,0.6736259460449219,0.7390543818473816,0.7380812168121338,70.0,1.3389227390289307,1601,3203,,,,,,,,,,
0.961708664894104,0.968877911567688,0.9672123193740845,0.9473384022712708,0.6692628264427185,0.6724205613136292,0.7428249716758728,0.7380761504173279,70.0,1.3362683057785034,1602,3205,,,,,,,,,,
0.9588395357131958,0.9675207138061523,0.964249312877655,0.9428974986076355,0.668052077293396,0.6724997758865356,0.7405526638031006,0.7384611368179321,70.0,1.337699055671692,1603,3207,,,,,,,,,,
0.9617986679077148,0.9683636426925659,0.9670506715774536,0.9484175443649292,0.6709665060043335,0.6734734177589417,0.7434201836585999,0.7384981513023376,70.0,1.3361232280731201,1604,3209,,,,,,,,,,
0.9601870775222778,0.9680410623550415,0.9651525616645813,0.9456722140312195,0.6692434549331665,0.6749412417411804,0.7430041432380676,0.7395011782646179,70.0,1.3369574546813965,1605,3211,,,,,,,,,,
0.9585782289505005,0.9677399396896362,0.964146614074707,0.9418245553970337,0.6668530106544495,0.6737287640571594,0.7396671772003174,0.736030101776123,70.0,1.338031530380249,1606,3213,,,,,,,,,,
0.9602962732315063,0.9678980708122253,0.9656327366828918,0.9456928968429565,0.6687709093093872,0.6716481447219849,0.738429069519043,0.7380316257476807,70.0,1.3369240760803223,1607,3215,,,,,,,,,,
0.9591163396835327,0.9668096303939819,0.9640978574752808,0.9447380304336548,0.6674642562866211,0.6692640781402588,0.7397959232330322,0.7384581565856934,70.0,1.3375401496887207,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.9674004316329956,0.9642940163612366,0.972675621509552,0.9649683237075806,0.662920355796814,0.6579098105430603,0.7345097064971924,0.7358570694923401,70.0,1.3327350616455078
0.9614869356155396,0.9678168296813965,0.9667384028434753,0.9483444094657898,0.6672114133834839,0.6693679690361023,0.7418241500854492,0.7396463751792908,70.0,1.3363358974456787,1609,3219,,,,,,,,,,
0.9597972631454468,0.9672421216964722,0.9649122357368469,0.9455183148384094,0.6688960194587708,0.6707962155342102,0.7413859367370605,0.7359775900840759,70.0,1.3372634649276733,1610,3221,,,,,,,,,,
0.960827648639679,0.967872142791748,0.9659925699234009,0.9469138979911804,0.6691552400588989,0.672406017780304,0.7427562475204468,0.7382542490959167,70.0,1.3366577625274658,1611,3223,,,,,,,,,,
0.9597820043563843,0.9678115844726562,0.9651924967765808,0.9444732666015625,0.6679133176803589,0.6714456081390381,0.7407322525978088,0.7362777590751648,70.0,1.3371115922927856,1612,3225,,,,,,,,,,
0.9595352411270142,0.9677886962890625,0.9649879336357117,0.9439325332641602,0.6681510210037231,0.6705611944198608,0.7381417751312256,0.7371864914894104,70.0,1.3373087644577026,1613,3227,,,,,,,,,,
0.9605497121810913,0.9679320454597473,0.965453028678894,0.9465751647949219,0.6689035892486572,0.6731290817260742,0.7415617108345032,0.7377676367759705,70.0,1.3368443250656128,1614,3229,,,,,,,,,,
0.9600013494491577,0.9678300619125366,0.9650970697402954,0.945295512676239,0.6659942269325256,0.6719253659248352,0.7428736090660095,0.7359214425086975,70.0,1.337166666984558,1615,3231,,,,,,,,,,
0.9612747430801392,0.968012809753418,0.966446042060852,0.9477750062942505,0.6700134873390198,0.6722133755683899,0.74277263879776,0.7380361557006836,70.0,1.336428165435791,1616,3233,,,,,,,,,,
0.9598337411880493,0.9674710035324097,0.9650214910507202,0.9452686309814453,0.6688140630722046,0.6721391081809998,0.7415940165519714,0.7382210493087769,70.0,1.3371671438217163,1617,3235,,,,,,,,,,
0.9604748487472534,0.9678995013237,0.9655786752700806,0.9462410807609558,0.6676868796348572,0.6717071533203125,0.7416175603866577,0.736815333366394,70.0,1.3368934392929077,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.9634372591972351,0.9629080891609192,0.970922589302063,0.9557134509086609,0.6592878699302673,0.6588784456253052,0.7302902340888977,0.7339428663253784,70.0,1.3346977233886719
0.9573710560798645,0.9676512479782104,0.9627507328987122,0.9396281242370605,0.6682132482528687,0.6736428737640381,0.7402526140213013,0.7355508208274841,70.0,1.338302493095398,1619,3239,,,,,,,,,,
0.9593435525894165,0.9681071043014526,0.9647334814071655,0.9432096481323242,0.6657602787017822,0.6717770099639893,0.7410053014755249,0.7352157235145569,70.0,1.3375452756881714,1620,3241,,,,,,,,,,
0.9601844549179077,0.9682134389877319,0.9651318788528442,0.9454107284545898,0.6668909788131714,0.6720010042190552,0.7364141941070557,0.7352645993232727,70.0,1.3370636701583862,1621,3243,,,,,,,,,,
0.9580831527709961,0.9674879312515259,0.962755560874939,0.9420815706253052,0.6649101972579956,0.6709460020065308,0.7384731769561768,0.7357679009437561,70.0,1.3379851579666138,1622,3245,,,,,,,,,,
0.9607588052749634,0.9688895344734192,0.9655579328536987,0.9460978507995605,0.6693554520606995,0.6730059385299683,0.742854118347168,0.7381666302680969,70.0,1.3366854190826416,1623,3247,,,,,,,,,,
0.958099365234375,0.968065619468689,0.9632896184921265,0.9409187436103821,0.6693373918533325,0.6731788516044617,0.738349437713623,0.7364990711212158,70.0,1.3379542827606201,1624,3249,,,,,,,,,,
0.9596030116081238,0.9681318998336792,0.9649783968925476,0.943804919719696,0.6672208309173584,0.6734921336174011,0.7384328842163086,0.7341151833534241,70.0,1.337137222290039,1625,3251,,,,,,,,,,
0.959620475769043,0.96770179271698,0.9645105600357056,0.9449025392532349,0.667436420917511,0.6716814041137695,0.7413659691810608,0.7364744544029236,70.0,1.3372489213943481,1626,3253,,,,,,,,,,
0.9609827995300293,0.9683612585067749,0.9660601615905762,0.9468615651130676,0.6694993376731873,0.6710067391395569,0.7410699129104614,0.7394938468933105,70.0,1.336592197418213,1627,3255,,,,,,,,,,
0.9589070081710815,0.9679988622665405,0.9645277261734009,0.9422323107719421,0.6674543619155884,0.6711733341217041,0.7371147274971008,0.7341756224632263,70.0,1.3375898599624634,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9656316637992859,0.96365886926651,0.972959041595459,0.9592767953872681,0.6593146920204163,0.6228899359703064,0.733775794506073,0.7353914380073547,70.0,1.3345319032669067
0.9604566693305969,0.9681060910224915,0.9656285047531128,0.9459460973739624,0.6681108474731445,0.6714051961898804,0.7406401038169861,0.7348355054855347,70.0,1.3367784023284912,1629,3259,,,,,,,,,,
0.9604849815368652,0.9676316380500793,0.96556556224823,0.9466603398323059,0.6674701571464539,0.6693282723426819,0.7396963238716125,0.738053560256958,70.0,1.3368595838546753,1630,3261,,,,,,,,,,
0.9606435894966125,0.9679865837097168,0.9660249948501587,0.9462010264396667,0.668371856212616,0.6702680587768555,0.7423712611198425,0.7383143305778503,70.0,1.3365845680236816,1631,3263,,,,,,,,,,
0.9579868316650391,0.9673464894294739,0.9634507298469543,0.9411176443099976,0.6667226552963257,0.6703979969024658,0.7367368340492249,0.7329494953155518,70.0,1.338110327720642,1632,3265,,,,,,,,,,
0.9616724252700806,0.9687767028808594,0.9667704701423645,0.9478224515914917,0.668759286403656,0.6727214455604553,0.7399563193321228,0.7359724044799805,70.0,1.3362749814987183,1633,3267,,,,,,,,,,
0.9567405581474304,0.9666250348091125,0.9617742300033569,0.9398463368415833,0.667131781578064,0.6712955832481384,0.7398366928100586,0.7369959950447083,70.0,1.3388029336929321,1634,3269,,,,,,,,,,
0.9621256589889526,0.9692088961601257,0.9677274823188782,0.9477361440658569,0.6698518395423889,0.6725601553916931,0.7421605587005615,0.7363194823265076,70.0,1.3361058235168457,1635,3271,,,,,,,,,,
0.9593642950057983,0.9686405062675476,0.9648216366767883,0.9426370859146118,0.6682586669921875,0.6717634201049805,0.7381359934806824,0.7381361126899719,70.0,1.3373903036117554,1636,3273,,,,,,,,,,
0.959449291229248,0.9685680270195007,0.9649530649185181,0.9429318308830261,0.6680516600608826,0.6704351902008057,0.7391944527626038,0.7395843267440796,70.0,1.3374500274658203,1637,3275,,,,,,,,,,
0.9613792300224304,0.9689407348632812,0.9664610028266907,0.9470714330673218,0.66983562707901,0.6715083122253418,0.7408406138420105,0.7377293109893799,70.0,1.3364484310150146,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.966451108455658,0.9636021256446838,0.9726099967956543,0.9625762104988098,0.6606674194335938,0.6611722707748413,0.045528922230005264,0.7348909378051758,70.0,1.333985686302185
0.9591962695121765,0.9682933688163757,0.9641348123550415,0.9432379007339478,0.6667492389678955,0.6685923337936401,0.7390843033790588,0.7351498007774353,70.0,1.33756685256958,1639,3279,,,,,,,,,,
0.9611508250236511,0.9682852625846863,0.9658317565917969,0.9477182626724243,0.6659284234046936,0.6697818040847778,0.7387626767158508,0.7367692589759827,70.0,1.3364571332931519,1640,3281,,,,,,,,,,
0.960734486579895,0.9683781862258911,0.9656500816345215,0.9465568661689758,0.6689587235450745,0.6707336902618408,0.7414000034332275,0.7385293245315552,70.0,1.336585283279419,1641,3283,,,,,,,,,,
0.9601022005081177,0.9687445759773254,0.9654838442802429,0.9441738128662109,0.6669870615005493,0.671652615070343,0.7406295537948608,0.7354617118835449,70.0,1.3370672464370728,1642,3285,,,,,,,,,,
0.9615175127983093,0.9693853259086609,0.9670552015304565,0.9463084936141968,0.6668106913566589,0.6714998483657837,0.7378717064857483,0.7347780466079712,70.0,1.336258053779602,1643,3287,,,,,,,,,,
0.959122359752655,0.9678835868835449,0.9640518426895142,0.9435471296310425,0.6679161787033081,0.6718572974205017,0.7370682954788208,0.7356650233268738,70.0,1.3376339673995972,1644,3289,,,,,,,,,,
0.9617215394973755,0.9687603116035461,0.9667803049087524,0.94793701171875,0.6684571504592896,0.6688271760940552,0.7400610446929932,0.7367146015167236,70.0,1.336214303970337,1645,3291,,,,,,,,,,
0.9575958251953125,0.9675945043563843,0.9622886776924133,0.9409424066543579,0.6656143069267273,0.6679643392562866,0.7375677227973938,0.7362377643585205,70.0,1.3383111953735352,1646,3293,,,,,,,,,,
0.9608865976333618,0.9686516523361206,0.9658187627792358,0.946448028087616,0.666890025138855,0.6677175164222717,0.7364514470100403,0.7353257536888123,70.0,1.3366937637329102,1647,3295,,,,,,,,,,
0.9586849212646484,0.9679967761039734,0.9635165929794312,0.9426625967025757,0.6665952801704407,0.6676767468452454,0.7361880540847778,0.7334172129631042,70.0,1.3376871347427368,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9660699367523193,0.9638013243675232,0.972721517086029,0.9608619213104248,0.6594318747520447,0.6550770401954651,0.7329673767089844,0.7357344031333923,70.0,1.3337757587432861
0.9599043130874634,0.9677386283874512,0.96455317735672,0.9457250833511353,0.6673837304115295,0.6699905395507812,0.7378146052360535,0.7373988032341003,70.0,1.3372148275375366,1649,3299,,,,,,,,,,
0.9609954953193665,0.9676860570907593,0.9658109545707703,0.9479833841323853,0.6684203743934631,0.6677326560020447,0.7387770414352417,0.7350724339485168,70.0,1.3365745544433594,1650,3301,,,,,,,,,,
0.9593499302864075,0.9673951268196106,0.9644563794136047,0.9444171190261841,0.6649646759033203,0.6694060564041138,0.7362227439880371,0.7327597141265869,70.0,1.3373315334320068,1651,3303,,,,,,,,,,
0.9617384076118469,0.9686328768730164,0.9665039777755737,0.9484769105911255,0.6664239168167114,0.6681599020957947,0.7359189987182617,0.7370383143424988,70.0,1.3361839056015015,1652,3305,,,,,,,,,,
0.9605410695075989,0.9685511589050293,0.9653536677360535,0.9460296630859375,0.6687682867050171,0.6705517172813416,0.7386605739593506,0.7369558811187744,70.0,1.3369009494781494,1653,3307,,,,,,,,,,
0.9606468081474304,0.9685648083686829,0.9656575918197632,0.9459542036056519,0.6668509244918823,0.6680137515068054,0.7370124459266663,0.7367464900016785,70.0,1.3367997407913208,1654,3309,,,,,,,,,,
0.9590595960617065,0.9677152633666992,0.9639366865158081,0.9437180757522583,0.6659692525863647,0.6671445965766907,0.7384499907493591,0.7348729372024536,70.0,1.3374751806259155,1655,3311,,,,,,,,,,
0.961053192615509,0.9683064222335815,0.9658803939819336,0.947370171546936,0.6693609356880188,0.6713170409202576,0.7373661398887634,0.7377274036407471,70.0,1.3367290496826172,1656,3313,,,,,,,,,,
0.9586566090583801,0.9680067896842957,0.9643639326095581,0.9415677785873413,0.6657063961029053,0.6710137724876404,0.7357437014579773,0.7341049313545227,70.0,1.3378428220748901,1657,3315,,,,,,,,,,
0.9602898359298706,0.9686921238899231,0.9657262563705444,0.9446640014648438,0.6658599972724915,0.6698233485221863,0.7367775440216064,0.7350655794143677,70.0,1.33675217628479,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9655613303184509,0.9632693529129028,0.9725361466407776,0.9603231549263,0.657396674156189,0.6514750719070435,0.7240680456161499,0.7366403937339783,70.0,1.334347128868103
0.9608687162399292,0.9684775471687317,0.9658416509628296,0.9466150999069214,0.666311502456665,0.6686797738075256,0.7368208169937134,0.7366464734077454,70.0,1.336802363395691,1659,3319,,,,,,,,,,
0.9589487314224243,0.9678505659103394,0.9632889032363892,0.9438999891281128,0.6662585139274597,0.6676833033561707,0.7368262410163879,0.7357414364814758,70.0,1.337724208831787,1660,3321,,,,,,,,,,
0.9618790745735168,0.9691416025161743,0.9669061899185181,0.9478794932365417,0.6661823987960815,0.6697332859039307,0.7369330525398254,0.7358993291854858,70.0,1.3360881805419922,1661,3323,,,,,,,,,,
0.9582354426383972,0.967729389667511,0.9632631540298462,0.941790759563446,0.6673736572265625,0.6684812307357788,0.7366782426834106,0.7371031045913696,70.0,1.338030219078064,1662,3325,,,,,,,,,,
0.9625579714775085,0.9689294099807739,0.9675015211105347,0.9497216939926147,0.6690769791603088,0.6692030429840088,0.7396302819252014,0.737696647644043,70.0,1.33577299118042,1663,3327,,,,,,,,,,
0.9581937789916992,0.9673844575881958,0.9633389711380005,0.9419490694999695,0.6650495529174805,0.667583167552948,0.7381444573402405,0.7353836894035339,70.0,1.3379521369934082,1664,3329,,,,,,,,,,
0.9611755609512329,0.9687074422836304,0.966225266456604,0.9469256401062012,0.6687224507331848,0.6697611808776855,0.7375091314315796,0.7361206412315369,70.0,1.3364468812942505,1665,3331,,,,,,,,,,
0.9600645899772644,0.9684524536132812,0.9653366208076477,0.9445027112960815,0.6662926077842712,0.6690548658370972,0.7369492053985596,0.7366291880607605,70.0,1.3372001647949219,1666,3333,,,,,,,,,,
0.9594897031784058,0.968112587928772,0.965035080909729,0.9434469938278198,0.6650959849357605,0.668039083480835,0.737576425075531,0.7372166514396667,70.0,1.3373130559921265,1667,3335,,,,,,,,,,
0.9620202779769897,0.9686154127120972,0.9672125577926636,0.9486920237541199,0.6664701700210571,0.6662960648536682,0.736909031867981,0.7347559928894043,70.0,1.3360399007797241,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9685050845146179,0.9646880626678467,0.9746764302253723,0.9658724069595337,0.6583654880523682,0.6512829661369324,0.7238702178001404,0.7374390959739685,70.0,1.3327369689941406
0.9611681699752808,0.968471348285675,0.9660928845405579,0.9472824335098267,0.6647061705589294,0.6657723188400269,0.7375210523605347,0.7361729145050049,70.0,1.3365657329559326,1669,3339,,,,,,,,,,
0.9618603587150574,0.9686394929885864,0.9666285514831543,0.9487493634223938,0.6664237976074219,0.6659494042396545,0.738126814365387,0.7368769645690918,70.0,1.3361788988113403,1670,3341,,,,,,,,,,
0.9592157602310181,0.968165397644043,0.964281439781189,0.9433209300041199,0.6675390601158142,0.6700636148452759,0.735865592956543,0.7388033866882324,70.0,1.3376542329788208,1671,3343,,,,,,,,,,
0.9621397852897644,0.9692904353141785,0.9671861529350281,0.9482823610305786,0.6679602861404419,0.6695623397827148,0.7386423945426941,0.7370600700378418,70.0,1.3360657691955566,1672,3345,,,,,,,,,,
0.9609266519546509,0.9686248898506165,0.9658498764038086,0.9466010928153992,0.6663107872009277,0.6674567461013794,0.7347834706306458,0.7363488078117371,70.0,1.3365631103515625,1673,3347,,,,,,,,,,
0.9593280553817749,0.967677116394043,0.9642220735549927,0.9443313479423523,0.6664795279502869,0.6691816449165344,0.7379995584487915,0.7374680042266846,70.0,1.337450623512268,1674,3349,,,,,,,,,,
0.9617446660995483,0.9686261415481567,0.9668301343917847,0.9481010437011719,0.6672564744949341,0.6670927405357361,0.7390870451927185,0.7380164265632629,70.0,1.3361761569976807,1675,3351,,,,,,,,,,
0.9575299024581909,0.9675895571708679,0.9627350568771362,0.9401689767837524,0.6656815409660339,0.666770339012146,0.7359707355499268,0.7337655425071716,70.0,1.3383851051330566,1676,3353,,,,,,,,,,
0.9608802795410156,0.9685735702514648,0.9661954641342163,0.9460495710372925,0.6659943461418152,0.6676610708236694,0.735366702079773,0.734728217124939,70.0,1.336728572845459,1677,3355,,,,,,,,,,
0.9599831700325012,0.9676824808120728,0.9648544192314148,0.9457189440727234,0.6674739122390747,0.6657361388206482,0.7364805340766907,0.7364609837532043,70.0,1.3372197151184082,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9667143225669861,0.9651885628700256,0.973311722278595,0.9608933925628662,0.6582288146018982,0.6546042561531067,0.72945237159729,0.7309521436691284,70.0,1.3336262702941895
0.9611817598342896,0.9678932428359985,0.9657458066940308,0.9483920335769653,0.6671482920646667,0.6672827005386353,0.7367058396339417,0.737811267375946,70.0,1.3365057706832886,1679,3359,,,,,,,,,,
0.9620898365974426,0.9687503576278687,0.9668663144111633,0.9491043090820312,0.6677894592285156,0.6681453585624695,0.7391195297241211,0.7371671795845032,70.0,1.336027979850769,1680,3361,,,,,,,,,,
0.9584435224533081,0.9680662155151367,0.9638349413871765,0.941449761390686,0.666907787322998,0.6661279201507568,0.7360069751739502,0.7375555038452148,70.0,1.3379571437835693,1681,3363,,,,,,,,,,
0.9624894261360168,0.9690241813659668,0.9675358533859253,0.9493291974067688,0.6668748259544373,0.6685969233512878,0.7356719970703125,0.7366761565208435,70.0,1.3358629941940308,1682,3365,,,,,,,,,,
0.9581559300422668,0.9672163128852844,0.9633820652961731,0.9419490694999695,0.6649244427680969,0.6672490835189819,0.7338111996650696,0.7356354594230652,70.0,1.3381786346435547,1683,3367,,,,,,,,,,
