valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.16420693695545197,0.1927434504032135,0.14897386729717255,0.14328761398792267,0.43091830611228943,0.46632224321365356,0.43963855504989624,0.46645060181617737,1.941565752029419,1481,2963,,,,,,,,,
0.16426993906497955,0.19436639547348022,0.14822541177272797,0.14233331382274628,0.43139776587486267,0.4658564627170563,0.43974533677101135,0.4639910161495209,1.941348671913147,1482,2965,,,,,,,,,
0.16414691507816315,0.19431471824645996,0.14771448075771332,0.14251740276813507,0.43130722641944885,0.4674755930900574,0.4386759400367737,0.46273213624954224,1.941527009010315,1483,2967,,,,,,,,,
0.16436436772346497,0.19429200887680054,0.1482938528060913,0.14268375933170319,0.4319232106208801,0.4683150351047516,0.43894749879837036,0.4670022130012512,1.9412800073623657,1484,2969,,,,,,,,,
0.16405543684959412,0.1944301873445511,0.14779329299926758,0.14201578497886658,0.43134164810180664,0.468360036611557,0.4382527470588684,0.4649949073791504,1.9414876699447632,1485,2971,,,,,,,,,
0.16426783800125122,0.19478197395801544,0.14786875247955322,0.14210377633571625,0.4306100010871887,0.4677733778953552,0.4384087920188904,0.4622567594051361,1.9415804147720337,1486,2973,,,,,,,,,
0.16455787420272827,0.19486694037914276,0.1487075239419937,0.14208263158798218,0.43169060349464417,0.4670272767543793,0.44051700830459595,0.464318186044693,1.941178560256958,1487,2975,,,,,,,,,
0.1635211855173111,0.19265441596508026,0.14768528938293457,0.14251108467578888,0.4307721257209778,0.46721941232681274,0.43893319368362427,0.46051377058029175,1.9419924020767212,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.17769119143486023,0.2079235464334488,0.173513725399971,0.149644672870636,0.4319615662097931,0.45317667722702026,0.44116562604904175,0.466009259223938,1.8993630409240723
0.16510853171348572,0.19565166532993317,0.14885678887367249,0.1428007185459137,0.43181294202804565,0.4657842516899109,0.44049540162086487,0.4629646837711334,1.9408715963363647,1489,2979,,,,,,,,,
0.1635536104440689,0.19323043525218964,0.147327721118927,0.14227330684661865,0.43082085251808167,0.46743208169937134,0.4394701421260834,0.4562574326992035,1.942040205001831,1490,2981,,,,,,,,,
0.16479286551475525,0.19431492686271667,0.1492861658334732,0.14298216998577118,0.43277493119239807,0.4686133861541748,0.4410404562950134,0.4635000228881836,1.9410359859466553,1491,2983,,,,,,,,,
0.16421325504779816,0.19392497837543488,0.148311585187912,0.14256583154201508,0.43133744597435,0.4672392010688782,0.4397122859954834,0.4586758017539978,1.941520094871521,1492,2985,,,,,,,,,
0.16388192772865295,0.19395656883716583,0.14782500267028809,0.14192169904708862,0.431131511926651,0.4666009843349457,0.4401148855686188,0.4572538733482361,1.9416821002960205,1493,2987,,,,,,,,,
0.1646636575460434,0.1944616138935089,0.14869137108325958,0.14299854636192322,0.43146371841430664,0.4667797088623047,0.4396902918815613,0.4617385268211365,1.941104531288147,1494,2989,,,,,,,,,
0.16418322920799255,0.19451205432415009,0.1473129689693451,0.14288979768753052,0.4311801791191101,0.4676636755466461,0.4375329911708832,0.46036872267723083,1.9414602518081665,1495,2991,,,,,,,,,
0.16470985114574432,0.19548003375530243,0.1482018232345581,0.14237867295742035,0.4312000274658203,0.46764570474624634,0.43913108110427856,0.45964550971984863,1.9410982131958008,1496,2993,,,,,,,,,
0.16406255960464478,0.19439662992954254,0.14776189625263214,0.1420806646347046,0.43069618940353394,0.4687161445617676,0.4377116560935974,0.45688384771347046,1.9416017532348633,1497,2995,,,,,,,,,
0.16442951560020447,0.19501934945583344,0.14817963540554047,0.14216260612010956,0.43168026208877563,0.46796321868896484,0.43890252709388733,0.45886117219924927,1.9412472248077393,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.17356479167938232,0.20399470627307892,0.16119827330112457,0.15307624638080597,0.4264650046825409,0.4487701952457428,0.43417301774024963,0.4637637734413147,1.9086140394210815
0.1641950160264969,0.19383437931537628,0.1485072523355484,0.1424054354429245,0.43113771080970764,0.4665377736091614,0.44000905752182007,0.4566267132759094,1.941476583480835,1499,2999,,,,,,,,,
0.16460393369197845,0.19342546164989471,0.1491667926311493,0.14352470636367798,0.43149858713150024,0.46497058868408203,0.4413459897041321,0.4577915668487549,1.9412647485733032,1500,3001,,,,,,,,,
0.1643524318933487,0.19345064461231232,0.14871855080127716,0.1431409865617752,0.4317532181739807,0.4647044241428375,0.4412960410118103,0.45841407775878906,1.9413433074951172,1501,3003,,,,,,,,,
0.1643330603837967,0.19427478313446045,0.14835523068904877,0.14239034056663513,0.43073391914367676,0.46703800559043884,0.43953245878219604,0.4528248906135559,1.941481351852417,1502,3005,,,,,,,,,
0.16465309262275696,0.1967058926820755,0.1476251780986786,0.1413411647081375,0.43059006333351135,0.46853017807006836,0.4368671774864197,0.4529033303260803,1.941141128540039,1503,3007,,,,,,,,,
0.16390499472618103,0.19532190263271332,0.1471443921327591,0.14113938808441162,0.4302605986595154,0.47021907567977905,0.4355691075325012,0.45360079407691956,1.9415944814682007,1504,3009,,,,,,,,,
0.16460013389587402,0.1953611671924591,0.14832881093025208,0.14208553731441498,0.4312150478363037,0.4682174623012543,0.4387149214744568,0.45771345496177673,1.9411561489105225,1505,3011,,,,,,,,,
0.1640092432498932,0.1932680457830429,0.1482495218515396,0.14272579550743103,0.43142008781433105,0.4663398265838623,0.4409596025943756,0.45658454298973083,1.9416557550430298,1506,3013,,,,,,,,,
0.16443145275115967,0.1931624561548233,0.1492174118757248,0.14315278828144073,0.4313834309577942,0.4649544656276703,0.44218817353248596,0.4582459330558777,1.9413353204727173,1507,3015,,,,,,,,,
0.16431087255477905,0.19439779222011566,0.14765214920043945,0.14312732219696045,0.43147626519203186,0.4673460125923157,0.43775758147239685,0.4573590159416199,1.9413740634918213,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.17220230400562286,0.2060728371143341,0.15797753632068634,0.14792953431606293,0.42510107159614563,0.44820642471313477,0.4317684471607208,0.45524469017982483,1.918830394744873
0.16435538232326508,0.19556480646133423,0.1473199725151062,0.14216113090515137,0.4310440123081207,0.4689377248287201,0.43636980652809143,0.4562852382659912,1.941349983215332,1509,3019,,,,,,,,,
0.16451367735862732,0.19667689502239227,0.14737087488174438,0.14111247658729553,0.4301527142524719,0.46805110573768616,0.43718329071998596,0.452506959438324,1.9413402080535889,1510,3021,,,,,,,,,
0.1644296646118164,0.1956505924463272,0.1475844532251358,0.1418689340353012,0.43035954236984253,0.46751347184181213,0.43796491622924805,0.45245176553726196,1.9414336681365967,1511,3023,,,,,,,,,
0.16443847119808197,0.1936650425195694,0.14875346422195435,0.14315080642700195,0.4316982626914978,0.46738988161087036,0.43969354033470154,0.4589843153953552,1.9412901401519775,1512,3025,,,,,,,,,
0.16405373811721802,0.19364391267299652,0.14787761867046356,0.14292018115520477,0.4322270452976227,0.4669407308101654,0.43965739011764526,0.45773792266845703,1.9415308237075806,1513,3027,,,,,,,,,
0.1647404134273529,0.19421188533306122,0.14954987168312073,0.1424412578344345,0.4309758245944977,0.46705079078674316,0.441023588180542,0.45488253235816956,1.941184639930725,1514,3029,,,,,,,,,
0.1635328233242035,0.19533856213092804,0.14639852941036224,0.14064210653305054,0.4304526448249817,0.4685816168785095,0.43622127175331116,0.45036324858665466,1.9418522119522095,1515,3031,,,,,,,,,
0.1645820140838623,0.19536082446575165,0.14858804643154144,0.14162634313106537,0.4304116666316986,0.4676978588104248,0.4380822777748108,0.45340031385421753,1.9413448572158813,1516,3033,,,,,,,,,
0.16399072110652924,0.19477325677871704,0.14756593108177185,0.1415296196937561,0.43074116110801697,0.46512943506240845,0.439659982919693,0.4520573616027832,1.9417272806167603,1517,3035,,,,,,,,,
0.16413283348083496,0.19287109375,0.1485343724489212,0.1433715671300888,0.43129342794418335,0.4660217761993408,0.43995732069015503,0.45768389105796814,1.941645860671997,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.17596173286437988,0.20426899194717407,0.16589663922786713,0.15545102953910828,0.435535728931427,0.4520810842514038,0.4421451985836029,0.48308905959129333,1.9109560251235962
0.16483204066753387,0.19462022185325623,0.14867053925991058,0.14346028864383698,0.4325176179409027,0.46821603178977966,0.43923038244247437,0.46426934003829956,1.9410682916641235,1519,3039,,,,,,,,,
0.16351337730884552,0.19451777637004852,0.14642678201198578,0.14153161644935608,0.43093109130859375,0.46970289945602417,0.4374184012413025,0.4540996551513672,1.942032814025879,1520,3041,,,,,,,,,
0.16481681168079376,0.1963367611169815,0.1484604924917221,0.14127624034881592,0.4304661154747009,0.46926435828208923,0.4381738305091858,0.45670661330223083,1.9410688877105713,1521,3043,,,,,,,,,
0.1634073555469513,0.19492369890213013,0.1460149586200714,0.14124181866645813,0.4306461811065674,0.4706929326057434,0.43467244505882263,0.45483773946762085,1.9419406652450562,1522,3045,,,,,,,,,
0.16446536779403687,0.19526958465576172,0.14812016487121582,0.1419132649898529,0.4319740831851959,0.47192487120628357,0.4377668797969818,0.4603613018989563,1.941267728805542,1523,3047,,,,,,,,,
0.1636435091495514,0.1951846331357956,0.14623399078845978,0.14125315845012665,0.4311189651489258,0.46986570954322815,0.4386691153049469,0.4510498046875,1.942009687423706,1524,3049,,,,,,,,,
0.16501931846141815,0.19481633603572845,0.14940784871578217,0.142808735370636,0.4313547611236572,0.4678843021392822,0.4401022791862488,0.458820641040802,1.9409587383270264,1525,3051,,,,,,,,,
0.16346511244773865,0.19337789714336395,0.14646103978157043,0.14295558631420135,0.43234357237815857,0.4694533348083496,0.4363955557346344,0.458552747964859,1.9418741464614868,1526,3053,,,,,,,,,
0.1649061143398285,0.19519703090190887,0.14864563941955566,0.14288735389709473,0.432073175907135,0.4679047465324402,0.43995481729507446,0.4593864977359772,1.9409904479980469,1527,3055,,,,,,,,,
0.16437627375125885,0.19500453770160675,0.14803987741470337,0.14185281097888947,0.430317223072052,0.46787458658218384,0.43989986181259155,0.44989562034606934,1.9415366649627686,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.17637743055820465,0.2044191062450409,0.1682659238576889,0.15263710916042328,0.43004024028778076,0.4534027874469757,0.43635183572769165,0.4446926414966583,1.9045031070709229
0.16435843706130981,0.19580356776714325,0.14714297652244568,0.14206741750240326,0.4315766394138336,0.4683070182800293,0.43750661611557007,0.45507773756980896,1.941267728805542,1529,3059,,,,,,,,,
0.1642749011516571,0.19415731728076935,0.14815741777420044,0.14275549352169037,0.4315517544746399,0.46994081139564514,0.4370577931404114,0.4565037786960602,1.9413429498672485,1530,3061,,,,,,,,,
0.1638762503862381,0.194514200091362,0.14743010699748993,0.14172965288162231,0.43165984749794006,0.4690384268760681,0.43821829557418823,0.4537021517753601,1.9416004419326782,1531,3063,,,,,,,,,
0.1648227721452713,0.19465525448322296,0.1492866724729538,0.14248649775981903,0.4312325119972229,0.46785134077072144,0.44064393639564514,0.45458608865737915,1.9411327838897705,1532,3065,,,,,,,,,
0.16417619585990906,0.19470909237861633,0.14745616912841797,0.14246322214603424,0.43156665563583374,0.4688795208930969,0.43754082918167114,0.45398035645484924,1.9414809942245483,1533,3067,,,,,,,,,
0.16470208764076233,0.19569915533065796,0.14812299609184265,0.14223352074623108,0.43174901604652405,0.46881288290023804,0.4382060468196869,0.4560958743095398,1.9410598278045654,1534,3069,,,,,,,,,
0.16391634941101074,0.19492973387241364,0.14703600108623505,0.14166103303432465,0.4303942322731018,0.4685629904270172,0.4379071593284607,0.4469195008277893,1.9418318271636963,1535,3071,,,,,,,,,
0.16510364413261414,0.19638289511203766,0.1487875133752823,0.14191091060638428,0.4312206208705902,0.4666585326194763,0.43965888023376465,0.453202486038208,1.9408996105194092,1536,3073,,,,,,,,,
0.16352976858615875,0.19310303032398224,0.14732366800308228,0.14239053428173065,0.4309476315975189,0.46935611963272095,0.4384666085243225,0.4477345943450928,1.9420583248138428,1537,3075,,,,,,,,,
0.16439425945281982,0.19467034935951233,0.1479543298482895,0.14275076985359192,0.43435153365135193,0.4722427725791931,0.4396588206291199,0.459881067276001,1.9413111209869385,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.17719043791294098,0.20801633596420288,0.1652502715587616,0.15316449105739594,0.42966869473457336,0.4522189199924469,0.43801116943359375,0.4673326313495636,1.8991032838821411
0.1644359976053238,0.1944553405046463,0.14850983023643494,0.14229083061218262,0.43060174584388733,0.46802371740341187,0.4399305284023285,0.4481772780418396,1.9415441751480103,1539,3079,,,,,,,,,
0.16432224214076996,0.1949511617422104,0.14826764166355133,0.14152446389198303,0.4306689202785492,0.46688923239707947,0.4406920075416565,0.4466494619846344,1.9414571523666382,1540,3081,,,,,,,,,
0.1644306778907776,0.19392074644565582,0.14832115173339844,0.14330312609672546,0.43162593245506287,0.4680834710597992,0.43843874335289,0.454719603061676,1.9412370920181274,1541,3083,,,,,,,,,
0.16388656198978424,0.19435319304466248,0.1464020311832428,0.14320312440395355,0.43261367082595825,0.470130056142807,0.43581682443618774,0.4566105306148529,1.9415479898452759,1542,3085,,,,,,,,,
0.1646682769060135,0.19602420926094055,0.1481401026248932,0.14153939485549927,0.43100786209106445,0.4697851240634918,0.4382435381412506,0.45107513666152954,1.9410526752471924,1543,3087,,,,,,,,,
0.16387078166007996,0.1964648813009262,0.14652633666992188,0.14005056023597717,0.43041354417800903,0.4716166853904724,0.4370601773262024,0.44396424293518066,1.9416992664337158,1544,3089,,,,,,,,,
0.16497106850147247,0.19671796262264252,0.148297518491745,0.14154615998268127,0.4309902787208557,0.46953827142715454,0.43775850534439087,0.4534428119659424,1.9408891201019287,1545,3091,,,,,,,,,
0.1634545475244522,0.19420398771762848,0.14637446403503418,0.14196333289146423,0.43167465925216675,0.4706462025642395,0.4351164698600769,0.4546636641025543,1.9417930841445923,1546,3093,,,,,,,,,
0.16461406648159027,0.19459548592567444,0.14871720969676971,0.14267480373382568,0.4318172335624695,0.46924009919166565,0.43820247054100037,0.45869961380958557,1.9410263299942017,1547,3095,,,,,,,,,
0.16429366171360016,0.19551131129264832,0.1471874713897705,0.14206691086292267,0.4314781129360199,0.46937328577041626,0.4385926127433777,0.45063382387161255,1.9415050745010376,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.16991665959358215,0.2054281234741211,0.15724007785320282,0.14551325142383575,0.4285144507884979,0.45369258522987366,0.43589654564857483,0.45074403285980225,1.9202817678451538
0.16465261578559875,0.19558191299438477,0.14841251075267792,0.14171168208122253,0.4308672845363617,0.46842408180236816,0.4394405782222748,0.4523995518684387,1.9412071704864502,1549,3099,,,,,,,,,
0.1643153727054596,0.19497165083885193,0.1479640007019043,0.14196519553661346,0.4314022958278656,0.4696873724460602,0.43798214197158813,0.45321887731552124,1.9413173198699951,1550,3101,,,,,,,,,
0.1640910655260086,0.19572170078754425,0.14689691364765167,0.14154686033725739,0.43156498670578003,0.46897992491722107,0.43723979592323303,0.45198050141334534,1.9414033889770508,1551,3103,,,,,,,,,
0.1647070348262787,0.19509707391262054,0.1489979475736618,0.1418641060590744,0.4304165244102478,0.46798253059387207,0.43959611654281616,0.4508334994316101,1.9411351680755615,1552,3105,,,,,,,,,
0.16391868889331818,0.19569656252861023,0.14673691987991333,0.14113283157348633,0.4309696555137634,0.46794500946998596,0.4378724992275238,0.4501422047615051,1.941535234451294,1553,3107,,,,,,,,,
0.16486258804798126,0.19558759033679962,0.1484171450138092,0.14257125556468964,0.43113064765930176,0.46896496415138245,0.43784937262535095,0.4542410373687744,1.9409583806991577,1554,3109,,,,,,,,,
0.16424284875392914,0.19610755145549774,0.14659100770950317,0.14194652438163757,0.43145304918289185,0.4694438874721527,0.4363881051540375,0.4524434208869934,1.9413325786590576,1555,3111,,,,,,,,,
0.16460765898227692,0.19552397727966309,0.14813341200351715,0.14204950630664825,0.43109235167503357,0.46927958726882935,0.4382389187812805,0.45255646109580994,1.9411754608154297,1556,3113,,,,,,,,,
0.164483442902565,0.19508692622184753,0.14815908670425415,0.14214128255844116,0.4312802851200104,0.4688405394554138,0.4388684332370758,0.4510597586631775,1.9412930011749268,1557,3115,,,,,,,,,
0.16407915949821472,0.19435957074165344,0.14762605726718903,0.14240750670433044,0.4317375719547272,0.46995168924331665,0.43723994493484497,0.4524812698364258,1.9414927959442139,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.1761535406112671,0.20236903429031372,0.16672560572624207,0.15385855734348297,0.434112012386322,0.45775601267814636,0.43946391344070435,0.46431878209114075,1.9134318828582764
0.16440166532993317,0.19546911120414734,0.14754609763622284,0.14220844209194183,0.43194809556007385,0.46966609358787537,0.4372301697731018,0.45286399126052856,1.9412286281585693,1559,3119,,,,,,,,,
0.16460636258125305,0.19576263427734375,0.14797049760818481,0.14185914397239685,0.43044981360435486,0.4674820005893707,0.4388536512851715,0.44453683495521545,1.9412521123886108,1560,3121,,,,,,,,,
0.16468657553195953,0.19526416063308716,0.1482936590909958,0.14236165583133698,0.43078216910362244,0.4666253626346588,0.4399149417877197,0.44698938727378845,1.941209077835083,1561,3123,,,,,,,,,
0.16447962820529938,0.19460633397102356,0.1480066329240799,0.14288616180419922,0.43202099204063416,0.46886903047561646,0.43903112411499023,0.45240435004234314,1.9413478374481201,1562,3125,,,,,,,,,
0.16454729437828064,0.19560359418392181,0.14777027070522308,0.1421133428812027,0.4314722418785095,0.4704214930534363,0.43768686056137085,0.45047158002853394,1.9413306713104248,1563,3127,,,,,,,,,
0.1644846349954605,0.19768363237380981,0.14655156433582306,0.1406954675912857,0.43057480454444885,0.4717598557472229,0.4348507523536682,0.44775715470314026,1.9413398504257202,1564,3129,,,,,,,,,
0.16428163647651672,0.19707919657230377,0.1465337872505188,0.1408071517944336,0.42963236570358276,0.47188788652420044,0.4333522915840149,0.44559964537620544,1.9414927959442139,1565,3131,,,,,,,,,
0.16436900198459625,0.19664955139160156,0.1462867110967636,0.14211122691631317,0.4318240284919739,0.47022801637649536,0.4348077178001404,0.4514230787754059,1.9411636590957642,1566,3133,,,,,,,,,
0.16382315754890442,0.1930253505706787,0.14760608971118927,0.14320741593837738,0.43154802918434143,0.4687470495700836,0.43765872716903687,0.44869452714920044,1.9416019916534424,1567,3135,,,,,,,,,
0.16452530026435852,0.19436995685100555,0.14805817604064941,0.14336654543876648,0.432244211435318,0.46685606241226196,0.43961238861083984,0.45067912340164185,1.9411214590072632,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.17836987972259521,0.21011249721050262,0.16736938059329987,0.1536802500486374,0.43042781949043274,0.45354872941970825,0.4386741518974304,0.4460735619068146,1.895605444908142
0.16424986720085144,0.19454815983772278,0.14756345748901367,0.14266298711299896,0.43147820234298706,0.4680153429508209,0.43956127762794495,0.4421162009239197,1.9414558410644531,1569,3139,,,,,,,,,
0.16431280970573425,0.1955070048570633,0.14725089073181152,0.14209286868572235,0.4314030706882477,0.46947044134140015,0.4375074803829193,0.44376951456069946,1.9413089752197266,1570,3141,,,,,,,,,
0.16458728909492493,0.19609718024730682,0.14736489951610565,0.14221219718456268,0.4316130578517914,0.47068047523498535,0.4364252984523773,0.44493716955184937,1.9411661624908447,1571,3143,,,,,,,,,
0.16384629905223846,0.19593483209609985,0.1459980010986328,0.14143815636634827,0.43118730187416077,0.47126635909080505,0.4349055886268616,0.44329899549484253,1.9417951107025146,1572,3145,,,,,,,,,
0.16458183526992798,0.19629411399364471,0.1479305475950241,0.14119374752044678,0.43050771951675415,0.47079887986183167,0.43654364347457886,0.44249385595321655,1.9413162469863892,1573,3147,,,,,,,,,
0.16392400860786438,0.19528710842132568,0.14684653282165527,0.14157168567180634,0.43080955743789673,0.4706355631351471,0.43648988008499146,0.43865522742271423,1.941664695739746,1574,3149,,,,,,,,,
0.1648508757352829,0.19503450393676758,0.1482822746038437,0.14346817135810852,0.432504266500473,0.46882787346839905,0.4383471608161926,0.449049174785614,1.9409469366073608,1575,3151,,,,,,,,,
0.16406944394111633,0.19335150718688965,0.14757391810417175,0.14365829527378082,0.4323951303958893,0.46873998641967773,0.43925219774246216,0.44465094804763794,1.941598653793335,1576,3153,,,,,,,,,
0.1649685651063919,0.1958417147397995,0.14831528067588806,0.14258581399917603,0.4322521686553955,0.46903175115585327,0.4403645992279053,0.4466569423675537,1.9409459829330444,1577,3155,,,,,,,,,
0.16420535743236542,0.19618438184261322,0.14668412506580353,0.1413910835981369,0.4302668571472168,0.4711657464504242,0.43632134795188904,0.4368276000022888,1.9415607452392578,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.17738936841487885,0.21415621042251587,0.1679634302854538,0.1495804488658905,0.43320295214653015,0.46155306696891785,0.4427374005317688,0.4352262318134308,1.9009398221969604
0.16464444994926453,0.19835062325000763,0.14616067707538605,0.14090026915073395,0.43092432618141174,0.47095832228660583,0.43431559205055237,0.4433930516242981,1.9409806728363037,1579,3159,,,,,,,,,
0.1638677716255188,0.19567519426345825,0.14625702798366547,0.14146217703819275,0.43005284667015076,0.4708344340324402,0.43460899591445923,0.4390698969364166,1.9416759014129639,1580,3161,,,,,,,,,
0.16471774876117706,0.19665296375751495,0.14717116951942444,0.14209572970867157,0.431881844997406,0.4693719744682312,0.4373025894165039,0.44740623235702515,1.941066026687622,1581,3163,,,,,,,,,
0.1645209789276123,0.19505023956298828,0.1477602869272232,0.14277370274066925,0.4315081238746643,0.4694870412349701,0.4379672110080719,0.44349807500839233,1.941270112991333,1582,3165,,,,,,,,,
0.16417838633060455,0.19422979652881622,0.1477784365415573,0.14269410073757172,0.4318714141845703,0.4694175124168396,0.438347727060318,0.4440074861049652,1.9413799047470093,1583,3167,,,,,,,,,
0.1645517647266388,0.19463732838630676,0.1485157608985901,0.14260615408420563,0.4325271248817444,0.46917080879211426,0.439610093832016,0.4491268992424011,1.9410375356674194,1584,3169,,,,,,,,,
0.1638437658548355,0.19474303722381592,0.14707909524440765,0.1416216790676117,0.4310130476951599,0.470644474029541,0.4372463822364807,0.44153109192848206,1.9416782855987549,1585,3171,,,,,,,,,
0.16499902307987213,0.19751551747322083,0.1478615403175354,0.14106068015098572,0.43095168471336365,0.4706714153289795,0.43778103590011597,0.443624347448349,1.9409490823745728,1586,3173,,,,,,,,,
0.1643790602684021,0.19716762006282806,0.14640428125858307,0.1411670595407486,0.43045321106910706,0.4713985323905945,0.43525466322898865,0.438576877117157,1.9414135217666626,1587,3175,,,,,,,,,
0.1649172306060791,0.19675223529338837,0.1478547304868698,0.14191070199012756,0.43115806579589844,0.47018247842788696,0.4364210069179535,0.44513311982154846,1.9408725500106812,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.1802825629711151,0.21027015149593353,0.16933751106262207,0.15526838600635529,0.4340432584285736,0.4609256088733673,0.4385691285133362,0.4595770537853241,1.9007964134216309
0.16418355703353882,0.1953495740890503,0.14668887853622437,0.1425628960132599,0.4317096769809723,0.46979036927223206,0.436413437128067,0.4438313841819763,1.9413856267929077,1589,3179,,,,,,,,,
0.16487056016921997,0.1953684538602829,0.14800803363323212,0.14327965676784515,0.43200764060020447,0.4693987965583801,0.4377857744693756,0.4486599564552307,1.9410450458526611,1590,3181,,,,,,,,,
0.16464008390903473,0.19645528495311737,0.1472814977169037,0.14187756180763245,0.4315734803676605,0.4690607190132141,0.4382839798927307,0.44603219628334045,1.9411852359771729,1591,3183,,,,,,,,,
0.16412253677845,0.19532561302185059,0.1471676230430603,0.14169183373451233,0.43060779571533203,0.471077024936676,0.436124324798584,0.4430820345878601,1.9415477514266968,1592,3185,,,,,,,,,
0.16471564769744873,0.19711051881313324,0.1468031108379364,0.14201737940311432,0.4319716989994049,0.471792608499527,0.435181200504303,0.4474692940711975,1.9410183429718018,1593,3187,,,,,,,,,
0.1640748679637909,0.1961240917444229,0.14623628556728363,0.1416541188955307,0.4312278628349304,0.47174549102783203,0.43539756536483765,0.4402574896812439,1.9415661096572876,1594,3189,,,,,,,,,
0.1650007665157318,0.19646918773651123,0.14822255074977875,0.1420496702194214,0.43127161264419556,0.46951204538345337,0.4379271864891052,0.44348010420799255,1.9408767223358154,1595,3191,,,,,,,,,
0.16405251622200012,0.19480562210083008,0.14684131741523743,0.14261893928050995,0.43172281980514526,0.47005194425582886,0.4374438226222992,0.4389294981956482,1.9415098428726196,1596,3193,,,,,,,,,
0.1646469086408615,0.19522513449192047,0.1480504423379898,0.1427294760942459,0.4323149621486664,0.46962031722068787,0.4384080767631531,0.44633904099464417,1.9410278797149658,1597,3195,,,,,,,,,
0.16426818072795868,0.19549746811389923,0.14735035598278046,0.14176908135414124,0.43077269196510315,0.46989578008651733,0.43794330954551697,0.4378494322299957,1.941427230834961,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.1749487966299057,0.21077027916908264,0.16560998558998108,0.14663377404212952,0.4294537901878357,0.45794352889060974,0.4354581832885742,0.4374680519104004,1.9090346097946167
0.16457141935825348,0.19726520776748657,0.14675374329090118,0.14133895933628082,0.43118152022361755,0.470813512802124,0.4362163543701172,0.4398185610771179,1.9410970211029053,1599,3199,,,,,,,,,
0.1642311066389084,0.19616393744945526,0.14641213417053223,0.14206717908382416,0.43153104186058044,0.47222477197647095,0.43455225229263306,0.441283643245697,1.9413009881973267,1600,3201,,,,,,,,,
0.16432319581508636,0.19586153328418732,0.14676526188850403,0.1423313170671463,0.4319322109222412,0.4712296426296234,0.4358586370944977,0.44397038221359253,1.941210150718689,1601,3203,,,,,,,,,
0.16464106738567352,0.19601817429065704,0.14715221524238586,0.14266632497310638,0.4312053322792053,0.4695335328578949,0.4369865357875824,0.4399234354496002,1.9411404132843018,1602,3205,,,,,,,,,
0.1646472066640854,0.19646674394607544,0.14677006006240845,0.14255669713020325,0.4315120279788971,0.4695416986942291,0.43724995851516724,0.4386232793331146,1.9411522150039673,1603,3207,,,,,,,,,
0.16469436883926392,0.19579972326755524,0.14754317700862885,0.14268383383750916,0.4317933917045593,0.47046583890914917,0.43723058700561523,0.44273823499679565,1.9410722255706787,1604,3209,,,,,,,,,
0.16421180963516235,0.19575107097625732,0.14668160676956177,0.14217865467071533,0.43241435289382935,0.4725138247013092,0.4357999265193939,0.44294723868370056,1.9413646459579468,1605,3211,,,,,,,,,
0.16461972892284393,0.19658663868904114,0.14735692739486694,0.14161834120750427,0.4317680299282074,0.4728248715400696,0.43653351068496704,0.44082576036453247,1.9412025213241577,1606,3213,,,,,,,,,
0.164911687374115,0.19756488502025604,0.14760760962963104,0.14096885919570923,0.43091779947280884,0.4715268015861511,0.43743497133255005,0.43788376450538635,1.9410345554351807,1607,3215,,,,,,,,,
0.16453173756599426,0.19703683257102966,0.1467593014240265,0.14137651026248932,0.4308649003505707,0.4714609682559967,0.4363693296909332,0.4366792142391205,1.9412620067596436,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.18029296398162842,0.21314623951911926,0.16866283118724823,0.1539270132780075,0.43302038311958313,0.4607880711555481,0.43731793761253357,0.45599815249443054,1.9013152122497559
0.164641335606575,0.19666483998298645,0.14691540598869324,0.14220762252807617,0.4318479895591736,0.47105199098587036,0.4355316758155823,0.44500938057899475,1.9409831762313843,1609,3219,,,,,,,,,
0.1645415872335434,0.19657544791698456,0.14682281017303467,0.14202329516410828,0.43115073442459106,0.469200074672699,0.4364684224128723,0.4420146346092224,1.9411048889160156,1610,3221,,,,,,,,,
0.16431279480457306,0.19574254751205444,0.14690259099006653,0.14215654134750366,0.43081244826316833,0.4694529175758362,0.4374977946281433,0.4381345212459564,1.9414196014404297,1611,3223,,,,,,,,,
