valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9473167657852173,0.9704664349555969,0.9580699801445007,0.9020341038703918,0.6118816137313843,0.6373631358146667,0.6773716807365417,0.7108217477798462,50.0,1.3404781818389893,1463,2927,,,,,,,,,,
0.9436590075492859,0.9757386445999146,0.9594012498855591,0.8799819946289062,0.6116052865982056,0.640794038772583,0.6785032749176025,0.705856204032898,50.0,1.3403240442276,1464,2929,,,,,,,,,,
0.9384104609489441,0.9679310917854309,0.9428927302360535,0.8930463790893555,0.6114563345909119,0.6398674845695496,0.6783955097198486,0.7111574411392212,50.0,1.3460912704467773,1465,2931,,,,,,,,,,
0.9440776705741882,0.9742363691329956,0.9636966586112976,0.8777672648429871,0.6124194860458374,0.6388200521469116,0.6806813478469849,0.7088615298271179,50.0,1.3387693166732788,1466,2933,,,,,,,,,,
0.9468337297439575,0.9733640551567078,0.9607599973678589,0.892978847026825,0.6164963245391846,0.640191912651062,0.6839801073074341,0.7142812013626099,50.0,1.3399358987808228,1467,2935,,,,,,,,,,
0.9240066409111023,0.9626685976982117,0.9267501831054688,0.8684686422348022,0.6051266193389893,0.6353200674057007,0.6720801591873169,0.7032725214958191,50.0,1.3523861169815063,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.9421733021736145,0.9761233329772949,0.9732301235198975,0.8756067752838135,0.6122786402702332,0.6090908050537109,0.6717852354049683,0.7290657162666321,50.0,1.3299965858459473
0.9425417184829712,0.9747544527053833,0.9566261172294617,0.8808878064155579,0.6150749325752258,0.6423971652984619,0.6820849180221558,0.7089144587516785,50.0,1.3412914276123047,1469,2939,,,,,,,,,,
0.9341182708740234,0.9727977514266968,0.9567192792892456,0.852277398109436,0.6051945090293884,0.6311535239219666,0.6718509793281555,0.7022261023521423,50.0,1.3413009643554688,1470,2941,,,,,,,,,,
0.9428695440292358,0.9742698669433594,0.9555625915527344,0.8841209411621094,0.6173734664916992,0.6473855376243591,0.6845211386680603,0.713433563709259,50.0,1.3420212268829346,1471,2943,,,,,,,,,,
0.9260643720626831,0.9607237577438354,0.9233156442642212,0.8832947611808777,0.6046335697174072,0.6305922269821167,0.6748688220977783,0.7065280079841614,50.0,1.3531259298324585,1472,2945,,,,,,,,,,
0.9332324862480164,0.9748889207839966,0.9535635113716125,0.8505489230155945,0.6145331859588623,0.6451150178909302,0.6859973669052124,0.7081504464149475,50.0,1.341631531715393,1473,2947,,,,,,,,,,
0.9445191621780396,0.9723994135856628,0.9567373394966125,0.8908644914627075,0.6052411198616028,0.6314565539360046,0.6745896935462952,0.704211950302124,50.0,1.3406275510787964,1474,2949,,,,,,,,,,
0.9096099734306335,0.9614481925964355,0.9220868349075317,0.8234506845474243,0.609308660030365,0.6438256502151489,0.6834229826927185,0.7025122046470642,50.0,1.3559683561325073,1475,2951,,,,,,,,,,
0.9363197088241577,0.970864474773407,0.9596816897392273,0.8589848279953003,0.6085823774337769,0.6361961960792542,0.6810452938079834,0.7023528814315796,50.0,1.3405752182006836,1476,2953,,,,,,,,,,
0.936111569404602,0.9718915224075317,0.9574233889579773,0.8600243330001831,0.6138615012168884,0.642673909664154,0.6846371293067932,0.7070732116699219,50.0,1.341552972793579,1477,2955,,,,,,,,,,
0.9249747395515442,0.962719738483429,0.9316371083259583,0.8657344579696655,0.6099672913551331,0.6419331431388855,0.6780556440353394,0.7043444514274597,50.0,1.3523422479629517,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.9427003264427185,0.9695814251899719,0.9697321653366089,0.887390673160553,0.612050473690033,0.6072373390197754,0.6738861203193665,0.7234508395195007,50.0,1.3308961391448975
0.9388314485549927,0.9659879803657532,0.9549610018730164,0.881209671497345,0.6078571081161499,0.633806049823761,0.6781301498413086,0.7005795240402222,50.0,1.3428194522857666,1479,2959,,,,,,,,,,
0.9408082962036133,0.9739030599594116,0.9606741070747375,0.8700045347213745,0.6181172728538513,0.6424163579940796,0.6867199540138245,0.7110552191734314,50.0,1.3396490812301636,1480,2961,,,,,,,,,,
0.940658688545227,0.9667081832885742,0.9487838745117188,0.8950384855270386,0.609494149684906,0.6324159502983093,0.6766045093536377,0.7058517336845398,50.0,1.3443000316619873,1481,2963,,,,,,,,,,
0.9311867952346802,0.9698507189750671,0.9469689130783081,0.8587089776992798,0.6191757321357727,0.6498143076896667,0.6898343563079834,0.7091635465621948,50.0,1.346073031425476,1482,2965,,,,,,,,,,
0.9456838369369507,0.9699781537055969,0.955767810344696,0.8998726010322571,0.609606921672821,0.6338874697685242,0.6767436861991882,0.7046125531196594,50.0,1.3414798974990845,1483,2967,,,,,,,,,,
0.9461988210678101,0.9752423167228699,0.9636285901069641,0.8843458294868469,0.6198851466178894,0.6490028500556946,0.6864256262779236,0.7109571695327759,50.0,1.3393852710723877,1484,2969,,,,,,,,,,
0.9445335268974304,0.9701477289199829,0.9541841745376587,0.8975194692611694,0.6119518876075745,0.6398466229438782,0.6790578961372375,0.7091021537780762,50.0,1.342041254043579,1485,2971,,,,,,,,,,
0.9478292465209961,0.9737366437911987,0.9594947695732117,0.8976607322692871,0.61505126953125,0.6376375555992126,0.6809728145599365,0.7131795883178711,50.0,1.3402546644210815,1486,2973,,,,,,,,,,
0.9455181956291199,0.9707502126693726,0.9576314687728882,0.8957735300064087,0.6068328619003296,0.6243694424629211,0.6743549704551697,0.7089969515800476,50.0,1.34123957157135,1487,2975,,,,,,,,,,
0.9483256340026855,0.9721382856369019,0.9608844518661499,0.8998506665229797,0.6156061887741089,0.6365285515785217,0.6823930144309998,0.7181224822998047,50.0,1.3397977352142334,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.9573192596435547,0.9767072200775146,0.976826012134552,0.9155483841896057,0.600132942199707,0.5892568826675415,0.6653772592544556,0.7195983529090881,50.0,1.3278614282608032
0.9450786709785461,0.9768255352973938,0.9636950492858887,0.8778225779533386,0.6144866347312927,0.6368134021759033,0.6811673045158386,0.7150517106056213,50.0,1.3382211923599243,1489,2979,,,,,,,,,,
0.9426840543746948,0.9703360795974731,0.9512337446212769,0.8943975567817688,0.6108667850494385,0.6358863115310669,0.6774227619171143,0.7126694917678833,50.0,1.3433151245117188,1490,2981,,,,,,,,,,
0.9446046948432922,0.9734919667243958,0.9571806192398071,0.8895513415336609,0.6143910884857178,0.6412705779075623,0.6811901926994324,0.7123581767082214,50.0,1.3413118124008179,1491,2983,,,,,,,,,,
0.9423929452896118,0.9737022519111633,0.9611282348632812,0.8758113980293274,0.6062691807746887,0.6274944543838501,0.6702548265457153,0.7059932351112366,50.0,1.339651346206665,1492,2985,,,,,,,,,,
0.9418452382087708,0.9721590876579285,0.9539731740951538,0.8853341937065125,0.6126380562782288,0.6377506256103516,0.6775863766670227,0.710446298122406,50.0,1.3427839279174805,1493,2987,,,,,,,,,,
0.9429987072944641,0.9679673314094543,0.948867917060852,0.9020060300827026,0.6024620532989502,0.6265811920166016,0.6683538556098938,0.7025717496871948,50.0,1.3442531824111938,1494,2989,,,,,,,,,,
0.9446980357170105,0.9745505452156067,0.96421879529953,0.8790243268013,0.615921139717102,0.6440170407295227,0.683023989200592,0.7110899090766907,50.0,1.3391886949539185,1495,2991,,,,,,,,,,
0.943142294883728,0.9734193086624146,0.9577934145927429,0.8833866119384766,0.6094823479652405,0.6382677555084229,0.6760437488555908,0.7061955332756042,50.0,1.3408151865005493,1496,2993,,,,,,,,,,
0.935146689414978,0.9655013084411621,0.9430795907974243,0.8840863108634949,0.6108298301696777,0.6380952596664429,0.6744282245635986,0.7105321288108826,50.0,1.3472814559936523,1497,2995,,,,,,,,,,
0.9479896426200867,0.9731321334838867,0.9619067907333374,0.8959009051322937,0.6066904067993164,0.6320203542709351,0.6705302000045776,0.7049394249916077,50.0,1.339766502380371,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.9562649130821228,0.9737054109573364,0.9740264415740967,0.919423520565033,0.6040851473808289,0.5982514023780823,0.6622980833053589,0.7229321599006653,50.0,1.3288605213165283
0.9482449293136597,0.9707947969436646,0.9635992050170898,0.8977588415145874,0.6093910336494446,0.6320062279701233,0.6736065745353699,0.7074165344238281,50.0,1.3392467498779297,1499,2999,,,,,,,,,,
0.9492815136909485,0.9749513864517212,0.9628549814224243,0.8969074487686157,0.6075820922851562,0.6330870389938354,0.6716136932373047,0.703639030456543,55.0,1.3404291868209839,1500,3001,,,,,,,,,,
0.9508001208305359,0.972124457359314,0.9603852033615112,0.9096441268920898,0.6027980446815491,0.6284443736076355,0.6659429669380188,0.7011530995368958,55.0,1.3415192365646362,1501,3003,,,,,,,,,,
0.9518088102340698,0.9740875959396362,0.9630759954452515,0.9071168899536133,0.608094334602356,0.6326135993003845,0.6714832782745361,0.7073118686676025,55.0,1.3402689695358276,1502,3005,,,,,,,,,,
0.9492284059524536,0.975019633769989,0.9633245468139648,0.8960826992988586,0.6043475866317749,0.6259984374046326,0.6663981676101685,0.7041520476341248,55.0,1.3400087356567383,1503,3007,,,,,,,,,,
0.950661301612854,0.9725383520126343,0.9599171876907349,0.9091030359268188,0.6023882627487183,0.6244597434997559,0.6622276306152344,0.7022140622138977,55.0,1.341049313545227,1504,3009,,,,,,,,,,
0.9419215321540833,0.9655846357345581,0.9542280435562134,0.8942371606826782,0.6082689762115479,0.6339426636695862,0.6735113263130188,0.7049476504325867,55.0,1.345593810081482,1505,3011,,,,,,,,,,
0.928404688835144,0.9646083116531372,0.9377449750900269,0.8674933314323425,0.6063598990440369,0.6305539011955261,0.6714082956314087,0.7026031613349915,55.0,1.352990984916687,1506,3013,,,,,,,,,,
0.9165210723876953,0.9587222933769226,0.913774847984314,0.8638213276863098,0.5992263555526733,0.6245245337486267,0.6641417741775513,0.6995171308517456,55.0,1.3615460395812988,1507,3015,,,,,,,,,,
0.9464614987373352,0.9719380140304565,0.9587106704711914,0.8961392641067505,0.6046679019927979,0.6323632597923279,0.6693488955497742,0.69667649269104,55.0,1.3427765369415283,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.9533169865608215,0.9709936380386353,0.9721638560295105,0.91281658411026,0.6002270579338074,0.5970505475997925,0.6531698703765869,0.7163994908332825,55.0,1.3340469598770142
0.9400157928466797,0.9733040928840637,0.9588786959648132,0.8704289197921753,0.6007153391838074,0.6259101033210754,0.6647461652755737,0.6962568759918213,55.0,1.3430522680282593,1509,3019,,,,,,,,,,
0.9507752656936646,0.9742547273635864,0.961347222328186,0.9055665135383606,0.6064100861549377,0.6323829293251038,0.6698383688926697,0.6992499232292175,55.0,1.3414287567138672,1510,3021,,,,,,,,,,
0.9302140474319458,0.9608672261238098,0.9351514577865601,0.8825017809867859,0.5979328155517578,0.6220463514328003,0.6623314023017883,0.6968278288841248,55.0,1.3533859252929688,1511,3023,,,,,,,,,,
0.9461458325386047,0.9687598943710327,0.9555072784423828,0.903817355632782,0.6096096038818359,0.6314212083816528,0.67345130443573,0.7053382992744446,55.0,1.3439260721206665,1512,3025,,,,,,,,,,
0.9420177340507507,0.9736963510513306,0.9563926458358765,0.8804634809494019,0.6024274826049805,0.6264474391937256,0.6618205904960632,0.6977583169937134,55.0,1.342731237411499,1513,3027,,,,,,,,,,
0.9496893882751465,0.9727926254272461,0.9610904455184937,0.9037413597106934,0.6008625030517578,0.6222438812255859,0.6619008779525757,0.6950864791870117,55.0,1.3414264917373657,1514,3029,,,,,,,,,,
0.9329207539558411,0.9606767892837524,0.9394486546516418,0.8871501088142395,0.6038541197776794,0.6280276775360107,0.6667094230651855,0.7024667263031006,55.0,1.3527698516845703,1515,3031,,,,,,,,,,
0.9365578889846802,0.9664326906204224,0.9421526193618774,0.8894283175468445,0.6073544025421143,0.6296204328536987,0.6699295043945312,0.7027113437652588,55.0,1.348998785018921,1516,3033,,,,,,,,,,
0.9494001269340515,0.9747721552848816,0.9624910354614258,0.8981230854988098,0.6037684082984924,0.6269709467887878,0.6630576252937317,0.6981848478317261,55.0,1.3404349088668823,1517,3035,,,,,,,,,,
0.9480049014091492,0.9737592935562134,0.9613620638847351,0.8956832885742188,0.6053250432014465,0.6260861158370972,0.6674156188964844,0.7006536722183228,55.0,1.3410296440124512,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.9587109088897705,0.9744269847869873,0.9769800901412964,0.9226832985877991,0.6086329221725464,0.5930431485176086,0.6611132621765137,0.7258071899414062,55.0,1.3292995691299438
0.9306999444961548,0.9643781781196594,0.9337543249130249,0.8816441297531128,0.6039453148841858,0.6281847953796387,0.6656097769737244,0.702148973941803,55.0,1.353829264640808,1519,3039,,,,,,,,,,
0.9436706304550171,0.9698761701583862,0.9496471285820007,0.9008391499519348,0.610183835029602,0.631780743598938,0.6693955063819885,0.7085016965866089,55.0,1.3460149765014648,1520,3041,,,,,,,,,,
0.944873034954071,0.9690811038017273,0.9598791003227234,0.89275723695755,0.5945099592208862,0.6150283813476562,0.6567541360855103,0.6919117569923401,55.0,1.3416694402694702,1521,3043,,,,,,,,,,
0.9494703412055969,0.9740497469902039,0.9622865915298462,0.8994773626327515,0.6071133613586426,0.6268165707588196,0.6683322787284851,0.7046376466751099,55.0,1.3406062126159668,1522,3045,,,,,,,,,,
0.9468961954116821,0.9698469042778015,0.951327919960022,0.9104410409927368,0.6000070571899414,0.6213107705116272,0.6603481769561768,0.7006281614303589,55.0,1.3450053930282593,1523,3047,,,,,,,,,,
0.9533407092094421,0.972319483757019,0.9636737704277039,0.9144655466079712,0.6009224057197571,0.6204550862312317,0.662848174571991,0.7002844214439392,55.0,1.3404011726379395,1524,3049,,,,,,,,,,
0.9505303502082825,0.970426082611084,0.9611142873764038,0.9098081588745117,0.5991212129592896,0.6173433065414429,0.6595257520675659,0.6991962790489197,55.0,1.34119713306427,1525,3051,,,,,,,,,,
0.9475858807563782,0.9726402163505554,0.9563201665878296,0.9026076197624207,0.6007125377655029,0.6232818365097046,0.6616695523262024,0.6972041130065918,55.0,1.3430421352386475,1526,3053,,,,,,,,,,
0.9468765258789062,0.9717844724655151,0.9535907506942749,0.9047999382019043,0.6030547022819519,0.6262230277061462,0.6640748381614685,0.6983563303947449,55.0,1.3440053462982178,1527,3055,,,,,,,,,,
0.9513896703720093,0.9721919894218445,0.9625931978225708,0.9086787104606628,0.5999372005462646,0.6237079501152039,0.6607720851898193,0.6960756778717041,55.0,1.3404866456985474,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.9629406332969666,0.9745165705680847,0.9823958873748779,0.9287475943565369,0.5947471261024475,0.5809081792831421,0.6539987325668335,0.7111175656318665,55.0,1.3280832767486572
0.9474124908447266,0.9701460003852844,0.956833004951477,0.904571533203125,0.6024407148361206,0.6245466470718384,0.6643173098564148,0.6976460218429565,55.0,1.343641996383667,1529,3059,,,,,,,,,,
0.948999285697937,0.9710909128189087,0.9545754194259644,0.9120113253593445,0.6007777452468872,0.621371328830719,0.6623806357383728,0.6995567083358765,55.0,1.3435496091842651,1530,3061,,,,,,,,,,
0.9542173147201538,0.9752157330513,0.9654543995857239,0.9112182855606079,0.6022513508796692,0.6211187839508057,0.6640194058418274,0.6980052590370178,55.0,1.3390278816223145,1531,3063,,,,,,,,,,
0.9537790417671204,0.9716280102729797,0.964045524597168,0.9163492918014526,0.5993025302886963,0.6189050078392029,0.6603936553001404,0.6966439485549927,55.0,1.3397897481918335,1532,3065,,,,,,,,,,
0.948987603187561,0.9700078964233398,0.9584225416183472,0.9085801243782043,0.5977470874786377,0.6221544146537781,0.657721757888794,0.6912726163864136,55.0,1.3424506187438965,1533,3067,,,,,,,,,,
0.9526360630989075,0.973128616809845,0.961738109588623,0.9132043123245239,0.5990296602249146,0.6195229887962341,0.6575232744216919,0.6953456997871399,55.0,1.341463565826416,1534,3069,,,,,,,,,,
0.953191876411438,0.9700039029121399,0.9617457389831543,0.919521152973175,0.595085084438324,0.6128124594688416,0.6558917164802551,0.6927036046981812,55.0,1.3410909175872803,1535,3071,,,,,,,,,,
0.9528626203536987,0.9729284048080444,0.9645759463310242,0.910561203956604,0.6015411019325256,0.6209432482719421,0.6622262597084045,0.6980507373809814,55.0,1.3399258852005005,1536,3073,,,,,,,,,,
0.9524461030960083,0.9744342565536499,0.9638587236404419,0.9080492258071899,0.5994833111763,0.6204398274421692,0.6597309708595276,0.6938660740852356,55.0,1.3399910926818848,1537,3075,,,,,,,,,,
0.9471228718757629,0.9684985280036926,0.954873263835907,0.9083440899848938,0.6043917536735535,0.6280829906463623,0.6667267680168152,0.697721540927887,55.0,1.3445494174957275,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.9576078653335571,0.977016270160675,0.9783503413200378,0.910998523235321,0.5990118980407715,0.5871257781982422,0.6555411219596863,0.7137203812599182,55.0,1.328861951828003
0.9449714422225952,0.9690086245536804,0.9547697305679321,0.8999164700508118,0.5996257066726685,0.6215570569038391,0.6623823642730713,0.6904733180999756,55.0,1.344550371170044,1539,3079,,,,,,,,,,
0.9499143362045288,0.9731560945510864,0.9639719724655151,0.9002481698989868,0.6030710339546204,0.6231580376625061,0.6645135879516602,0.6932353973388672,55.0,1.3398723602294922,1540,3081,,,,,,,,,,
0.9455845952033997,0.9720118641853333,0.9621607065200806,0.8883219957351685,0.5963348746299744,0.6185615658760071,0.6596503853797913,0.6862930059432983,55.0,1.3412935733795166,1541,3083,,,,,,,,,,
0.9515050649642944,0.9740135073661804,0.9636533856391907,0.9051953554153442,0.6022101640701294,0.6227613687515259,0.6645647883415222,0.6927379965782166,55.0,1.340875267982483,1542,3085,,,,,,,,,,
0.9378852844238281,0.9669896364212036,0.9462797045707703,0.8877084851264954,0.5954790115356445,0.62083500623703,0.658976674079895,0.6864587068557739,55.0,1.3486007452011108,1543,3087,,,,,,,,,,
0.9443880319595337,0.9674965143203735,0.9490097761154175,0.9075853228569031,0.5943977236747742,0.617012619972229,0.6561193466186523,0.6882430911064148,55.0,1.3462895154953003,1544,3089,,,,,,,,,,
0.946191668510437,0.9720739126205444,0.9537895321846008,0.901435375213623,0.5964862108230591,0.61894690990448,0.6559618711471558,0.6921166777610779,55.0,1.3443619012832642,1545,3091,,,,,,,,,,
0.9522517919540405,0.9735571146011353,0.9605299830436707,0.9128075838088989,0.5929204225540161,0.6113578081130981,0.6528917551040649,0.6897534728050232,55.0,1.3408883810043335,1546,3093,,,,,,,,,,
0.9481741786003113,0.968659520149231,0.9595609903335571,0.9056755900382996,0.6014088988304138,0.621945858001709,0.663701593875885,0.6996588110923767,55.0,1.3427183628082275,1547,3095,,,,,,,,,,
0.9455226063728333,0.9698570966720581,0.9544288516044617,0.901265025138855,0.5986114144325256,0.618421733379364,0.6615020632743835,0.696683943271637,55.0,1.3447502851486206,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.9553428292274475,0.974942147731781,0.9794308543205261,0.9068329334259033,0.5971304774284363,0.5864991545677185,0.6583350300788879,0.7108392119407654,55.0,1.328495740890503
0.9447194337844849,0.9665287733078003,0.9497233629226685,0.9087578058242798,0.596346914768219,0.6157709956169128,0.6576715707778931,0.6957253813743591,55.0,1.3466274738311768,1549,3099,,,,,,,,,,
0.9496569633483887,0.9701690673828125,0.9604411125183105,0.9081155061721802,0.5966439843177795,0.6179267168045044,0.6594217419624329,0.6952955722808838,55.0,1.3418577909469604,1550,3101,,,,,,,,,,
0.952283501625061,0.9737429618835449,0.963354229927063,0.9089497327804565,0.6011254191398621,0.6184338331222534,0.6619091629981995,0.7013803124427795,55.0,1.3398728370666504,1551,3103,,,,,,,,,,
0.9484087228775024,0.9712704420089722,0.9581053853034973,0.9050081372261047,0.5991474390029907,0.6211903095245361,0.6610264182090759,0.6986119151115417,55.0,1.3427975177764893,1552,3105,,,,,,,,,,
0.9463387727737427,0.9687286615371704,0.9500722885131836,0.9113332629203796,0.5969480276107788,0.6173514127731323,0.6591647863388062,0.6966000199317932,55.0,1.3454124927520752,1553,3107,,,,,,,,,,
0.9485797882080078,0.9690231084823608,0.9574697613716125,0.9094301462173462,0.6021016836166382,0.6234907507896423,0.6636999249458313,0.7010906934738159,55.0,1.3432705402374268,1554,3109,,,,,,,,,,
0.9483073353767395,0.9742423892021179,0.965190589427948,0.8912278413772583,0.6019787192344666,0.6220406293869019,0.6632431149482727,0.6999749541282654,55.0,1.3396379947662354,1555,3111,,,,,,,,,,
0.9487645030021667,0.9716559648513794,0.9620290994644165,0.9003871083259583,0.5946354269981384,0.6144208312034607,0.6551198363304138,0.6939042210578918,55.0,1.3409062623977661,1556,3113,,,,,,,,,,
0.9401410818099976,0.9676721692085266,0.9480507969856262,0.8928402662277222,0.5947475433349609,0.619221031665802,0.6590721607208252,0.690704345703125,55.0,1.347477674484253,1557,3115,,,,,,,,,,
0.9357656240463257,0.9634218215942383,0.9374324679374695,0.8965315818786621,0.5996910929679871,0.6213153600692749,0.6639909148216248,0.6999168395996094,55.0,1.351696491241455,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.9535635709762573,0.9766660928726196,0.9774309992790222,0.9036027193069458,0.598139762878418,0.590094804763794,0.6548190116882324,0.7155585885047913,55.0,1.3304312229156494
0.9483786821365356,0.9695228338241577,0.9575826525688171,0.9081228375434875,0.5992178320884705,0.6252726316452026,0.6634081602096558,0.6965286135673523,55.0,1.3431216478347778,1559,3119,,,,,,,,,,
0.9522097706794739,0.9755298495292664,0.9657212495803833,0.9030417203903198,0.599298894405365,0.6231431365013123,0.6618841886520386,0.6953626275062561,55.0,1.3387893438339233,1560,3121,,,,,,,,,,
0.9511760473251343,0.9733684659004211,0.9614364504814148,0.9078940153121948,0.6023568511009216,0.6262766718864441,0.6637024283409119,0.698809802532196,55.0,1.341042399406433,1561,3123,,,,,,,,,,
0.9321683645248413,0.962073028087616,0.9356498718261719,0.8876520395278931,0.5945542454719543,0.620756208896637,0.6590649485588074,0.693405270576477,55.0,1.3522990942001343,1562,3125,,,,,,,,,,
0.9443215131759644,0.9696017503738403,0.955562949180603,0.8959044218063354,0.5982808470726013,0.6216604709625244,0.6624026894569397,0.6957921981811523,55.0,1.3446249961853027,1563,3127,,,,,,,,,,
0.9508395195007324,0.971481442451477,0.960128903388977,0.9108868837356567,0.5894132256507874,0.6103513836860657,0.6495264172554016,0.688453733921051,55.0,1.340807557106018,1564,3129,,,,,,,,,,
0.9479343295097351,0.9734567403793335,0.9568440318107605,0.9020182490348816,0.6039186120033264,0.6274035573005676,0.665192723274231,0.7005961537361145,55.0,1.3428765535354614,1565,3131,,,,,,,,,,
0.9218490719795227,0.961380124092102,0.9250018000602722,0.864637553691864,0.5895459055900574,0.6127060651779175,0.6515817046165466,0.6942198872566223,55.0,1.3571441173553467,1566,3133,,,,,,,,,,
0.9559917449951172,0.973730206489563,0.9642990827560425,0.9213351011276245,0.596996009349823,0.6156718134880066,0.6583750247955322,0.6965025067329407,55.0,1.3395428657531738,1567,3135,,,,,,,,,,
0.9443264007568359,0.9744800329208374,0.9628302454948425,0.8790701031684875,0.5956620573997498,0.6135722398757935,0.6586316823959351,0.6904566884040833,55.0,1.340942144393921,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.9651647806167603,0.9757046103477478,0.978602409362793,0.9409171938896179,0.5952325463294983,0.5807162523269653,0.6518580317497253,0.716202974319458,55.0,1.329732894897461
0.9493950009346008,0.970345139503479,0.9573667645454407,0.9107275009155273,0.602864682674408,0.6245384812355042,0.6663278341293335,0.6964429020881653,55.0,1.3428432941436768,1569,3139,,,,,,,,,,
0.9331867098808289,0.962965190410614,0.9377872347831726,0.8874050974845886,0.5936402082443237,0.6184598207473755,0.6561355590820312,0.6897692680358887,55.0,1.3520567417144775,1570,3141,,,,,,,,,,
0.9497650265693665,0.9739547967910767,0.9623444676399231,0.9006512761116028,0.6043391823768616,0.6235859394073486,0.6654388904571533,0.6999682188034058,55.0,1.34089994430542,1571,3143,,,,,,,,,,
0.9456430673599243,0.9720067977905273,0.9582133293151855,0.8936463594436646,0.586438775062561,0.6054486632347107,0.6468372941017151,0.6805295944213867,55.0,1.3418368101119995,1572,3145,,,,,,,,,,
0.9506036043167114,0.9737963676452637,0.9623986482620239,0.9040855169296265,0.6002562642097473,0.6232891082763672,0.6623319983482361,0.6928574442863464,55.0,1.3411682844161987,1573,3147,,,,,,,,,,
0.9489141702651978,0.967058002948761,0.9538136720657349,0.9183424115180969,0.5950758457183838,0.614365816116333,0.6557566523551941,0.689929187297821,55.0,1.3437129259109497,1574,3149,,,,,,,,,,
0.9478496313095093,0.9707134962081909,0.9589124917984009,0.9027339816093445,0.6012752652168274,0.6209862232208252,0.6653040647506714,0.6952465772628784,55.0,1.3426504135131836,1575,3151,,,,,,,,,,
0.950814425945282,0.9714778661727905,0.9590194821357727,0.9121930003166199,0.5982344746589661,0.6188064813613892,0.6603228449821472,0.6907592415809631,55.0,1.342332124710083,1576,3153,,,,,,,,,,
0.9538412094116211,0.9716931581497192,0.9633315205574036,0.9174255132675171,0.5958847999572754,0.6131800413131714,0.6570941805839539,0.6925317049026489,55.0,1.3401283025741577,1577,3155,,,,,,,,,,
0.9490019083023071,0.9713460803031921,0.9621841311454773,0.9018484354019165,0.6021116971969604,0.6192998886108398,0.6656955480575562,0.6940322518348694,55.0,1.3411985635757446,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.9621599912643433,0.9756298065185547,0.9838976860046387,0.9266249537467957,0.597697377204895,0.5785793662071228,0.654520571231842,0.71671062707901,55.0,1.3277568817138672
0.9434539079666138,0.9632974863052368,0.9519432187080383,0.9058855772018433,0.5971359014511108,0.6167954206466675,0.6626353859901428,0.6940053105354309,55.0,1.3452671766281128,1579,3159,,,,,,,,,,
0.9530357122421265,0.9747026562690735,0.9623831510543823,0.911734938621521,0.6003908514976501,0.6202535629272461,0.6637667417526245,0.6928396224975586,55.0,1.340441346168518,1580,3161,,,,,,,,,,
0.9524810910224915,0.9732078313827515,0.9609136581420898,0.9136613011360168,0.5971273183822632,0.6163600087165833,0.6627174019813538,0.6941879391670227,55.0,1.3409779071807861,1581,3163,,,,,,,,,,
0.9522126317024231,0.9719516038894653,0.9634402394294739,0.911002516746521,0.5983480215072632,0.617384135723114,0.6644944548606873,0.6914001107215881,55.0,1.340348720550537,1582,3165,,,,,,,,,,
0.9543882608413696,0.9750106930732727,0.9667561650276184,0.9104301333427429,0.5958397388458252,0.6130104064941406,0.6580581665039062,0.6917212009429932,55.0,1.3385814428329468,1583,3167,,,,,,,,,,
0.9518968462944031,0.9726132154464722,0.9588786363601685,0.9150396585464478,0.5954851508140564,0.6128706336021423,0.6577180624008179,0.6906517744064331,55.0,1.3415257930755615,1584,3169,,,,,,,,,,
0.9500128030776978,0.9727194905281067,0.961351215839386,0.9047495126724243,0.5980316996574402,0.6208622455596924,0.6629528403282166,0.6924741864204407,55.0,1.3420714139938354,1585,3171,,,,,,,,,,
0.9535266160964966,0.9745581746101379,0.9619127511978149,0.9143086671829224,0.5920360684394836,0.6117977499961853,0.6542040705680847,0.6864597201347351,55.0,1.3410617113113403,1586,3173,,,,,,,,,,
0.9557615518569946,0.9740551710128784,0.9677752256393433,0.9153334498405457,0.5958836078643799,0.6136025190353394,0.6569627523422241,0.6920223832130432,55.0,1.3383865356445312,1587,3175,,,,,,,,,,
0.951752781867981,0.9698427319526672,0.9604597091674805,0.9161933660507202,0.5906530618667603,0.6061466932296753,0.6525692343711853,0.6871825456619263,55.0,1.34148371219635,1588,3177,,,,,,,,,,
