valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8149055242538452,0.9291377067565918,0.8992969393730164,0.6017788052558899,0.5376359224319458,0.5943280458450317,0.6244228482246399,0.604931652545929,45.0,1.3868402242660522,1276,2553,,,,,,,,,,
0.796940803527832,0.9171598553657532,0.8655096292495728,0.597409725189209,0.5349143743515015,0.5929920673370361,0.6216646432876587,0.6048154830932617,45.0,1.4192222356796265,1277,2555,,,,,,,,,,
0.8076181411743164,0.9328979253768921,0.905646800994873,0.5676664113998413,0.5328829288482666,0.59375,0.6244053840637207,0.5984453558921814,45.0,1.3806374073028564,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.8249955177307129,0.9447030425071716,0.93353670835495,0.5530451536178589,0.4999242424964905,0.5532017350196838,0.5885136127471924,0.5547648668289185,45.0,1.3518182039260864
0.8019647598266602,0.9299354553222656,0.8851547241210938,0.578045666217804,0.5289716124534607,0.5897893905639648,0.6200083494186401,0.5961998105049133,45.0,1.398599624633789,1279,2559,,,,,,,,,,
0.7945132255554199,0.9250496029853821,0.8525007367134094,0.5988277792930603,0.5314279794692993,0.5925033688545227,0.6192181706428528,0.6004287004470825,45.0,1.4229316711425781,1280,2561,,,,,,,,,,
0.8119592666625977,0.9345842599868774,0.9029580950737,0.5830689668655396,0.5384015440940857,0.5976875424385071,0.6286672353744507,0.606137752532959,45.0,1.381629467010498,1281,2563,,,,,,,,,,
0.8055715560913086,0.9306742548942566,0.8971725702285767,0.5736457109451294,0.5370063185691833,0.5953761339187622,0.6279242634773254,0.6073313355445862,45.0,1.3866188526153564,1282,2565,,,,,,,,,,
0.7992038130760193,0.9197556376457214,0.8629735112190247,0.6057457327842712,0.5293455123901367,0.592913031578064,0.6181052327156067,0.5979627966880798,45.0,1.4169745445251465,1283,2567,,,,,,,,,,
0.8037098050117493,0.9301897287368774,0.9020885229110718,0.5620251893997192,0.5330972671508789,0.5965530872344971,0.6267057061195374,0.5986336469650269,45.0,1.3844890594482422,1284,2569,,,,,,,,,,
0.7983002662658691,0.9332046508789062,0.8996158838272095,0.5448743104934692,0.5341758131980896,0.6002684235572815,0.6273627877235413,0.5968976616859436,45.0,1.3825608491897583,1285,2571,,,,,,,,,,
0.791815459728241,0.9166102409362793,0.8574783205986023,0.591418981552124,0.5295856595039368,0.5951105952262878,0.618552029132843,0.595864474773407,45.0,1.4261844158172607,1286,2573,,,,,,,,,,
0.8090398907661438,0.9223403930664062,0.8952094912528992,0.5944738388061523,0.5306892991065979,0.5942357182502747,0.6220418810844421,0.597115159034729,45.0,1.3952271938323975,1287,2575,,,,,,,,,,
0.8043621182441711,0.933901309967041,0.8966987729072571,0.567335307598114,0.535064160823822,0.5978339910507202,0.6266216039657593,0.6020334362983704,45.0,1.3851944208145142,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8224256634712219,0.9395977854728699,0.9293105006217957,0.5899750590324402,0.5076993703842163,0.5604209899902344,0.5936933755874634,0.5672836303710938,45.0,1.35280179977417
0.8003250956535339,0.923328697681427,0.8577671051025391,0.6129514575004578,0.5329508781433105,0.5935544967651367,0.6197490692138672,0.6041897535324097,45.0,1.4230270385742188,1289,2579,,,,,,,,,,
0.8110772967338562,0.9174933433532715,0.8870218396186829,0.6161249279975891,0.5331206321716309,0.5928381085395813,0.622431755065918,0.6038442850112915,45.0,1.403478741645813,1290,2581,,,,,,,,,,
0.8152323961257935,0.9331323504447937,0.9038072824478149,0.5943014025688171,0.5327348709106445,0.593993604183197,0.6234725713729858,0.6002030968666077,45.0,1.382226824760437,1291,2583,,,,,,,,,,
0.8110488057136536,0.925803005695343,0.880609393119812,0.6163696646690369,0.5344443917274475,0.5933515429496765,0.6221495270729065,0.6044045090675354,45.0,1.4033704996109009,1292,2585,,,,,,,,,,
0.816436767578125,0.927678108215332,0.8919696807861328,0.6176910400390625,0.5379887223243713,0.5955209732055664,0.6261314749717712,0.6079131364822388,45.0,1.393436312675476,1293,2587,,,,,,,,,,
0.814026951789856,0.9321231842041016,0.8937357068061829,0.6038326621055603,0.535485565662384,0.59404057264328,0.623496413230896,0.6053608059883118,45.0,1.3902792930603027,1294,2589,,,,,,,,,,
0.8077754974365234,0.9163070917129517,0.8827053308486938,0.6120966672897339,0.5302208662033081,0.5890693664550781,0.6192329525947571,0.6012825965881348,45.0,1.4095147848129272,1295,2591,,,,,,,,,,
0.8144077062606812,0.9283690452575684,0.9006814956665039,0.5999974608421326,0.5312857627868652,0.5923094153404236,0.6219155788421631,0.5991302728652954,45.0,1.388423204421997,1296,2593,,,,,,,,,,
0.8197484016418457,0.9309012293815613,0.902697741985321,0.6118325591087341,0.5352460741996765,0.5959177017211914,0.6235940456390381,0.6040846705436707,45.0,1.3844143152236938,1297,2595,,,,,,,,,,
0.8125194311141968,0.9251009225845337,0.8851528167724609,0.6161059737205505,0.534117579460144,0.5952001214027405,0.6217950582504272,0.603351354598999,45.0,1.4010206460952759,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8089887499809265,0.9446746706962585,0.9349962472915649,0.5401411056518555,0.5054859519004822,0.5598844885826111,0.5969399809837341,0.5591937899589539,45.0,1.3441632986068726
0.8083351850509644,0.9269862174987793,0.8901745080947876,0.5948693156242371,0.5295588374137878,0.5932866930961609,0.6184263229370117,0.5974023342132568,45.0,1.396830677986145,1299,2599,,,,,,,,,,
0.8013261556625366,0.9330044984817505,0.8913149833679199,0.5655716061592102,0.5302194952964783,0.5927520394325256,0.6214665770530701,0.5987266898155212,45.0,1.3874186277389526,1300,2601,,,,,,,,,,
0.8154999613761902,0.9273282885551453,0.8991403579711914,0.6062130928039551,0.5338784456253052,0.5942095518112183,0.6206729412078857,0.6059541702270508,45.0,1.3878364562988281,1301,2603,,,,,,,,,,
0.806287407875061,0.924419105052948,0.8683311343193054,0.6177315711975098,0.5352045297622681,0.5972269773483276,0.6213949918746948,0.6062926054000854,45.0,1.4114443063735962,1302,2605,,,,,,,,,,
0.8146225214004517,0.9322231411933899,0.9019259214401245,0.59566730260849,0.5347715616226196,0.5955373644828796,0.624038815498352,0.6045469045639038,45.0,1.3856592178344727,1303,2607,,,,,,,,,,
0.8136787414550781,0.9235295057296753,0.8915947079658508,0.6130937933921814,0.5322805643081665,0.5895959138870239,0.6197818517684937,0.6056528091430664,45.0,1.3964457511901855,1304,2609,,,,,,,,,,
0.8154153823852539,0.9301456212997437,0.9001941680908203,0.6019729971885681,0.5330848693847656,0.5951828360557556,0.6224057078361511,0.6021067500114441,45.0,1.3855170011520386,1305,2611,,,,,,,,,,
0.798045814037323,0.9243866801261902,0.8673914074897766,0.593302845954895,0.5300912857055664,0.5902206897735596,0.6189940571784973,0.6018804907798767,45.0,1.4193668365478516,1306,2613,,,,,,,,,,
0.8178808093070984,0.9324871301651001,0.9046310186386108,0.6025714874267578,0.5298570990562439,0.592083752155304,0.6204666495323181,0.5994449257850647,45.0,1.3831596374511719,1307,2615,,,,,,,,,,
0.8173540234565735,0.9286031723022461,0.9003599286079407,0.6096629500389099,0.5334222912788391,0.5952195525169373,0.6226106882095337,0.6037631034851074,45.0,1.387527585029602,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8358262181282043,0.9422107934951782,0.936922013759613,0.5979228019714355,0.5063748359680176,0.558090329170227,0.5936018824577332,0.5686803460121155,45.0,1.3462721109390259
0.800399899482727,0.9213029146194458,0.859042763710022,0.6137708425521851,0.5346592664718628,0.5953179001808167,0.6203805208206177,0.607941210269928,45.0,1.423168659210205,1309,2619,,,,,,,,,,
0.8073927164077759,0.9227606654167175,0.8843065500259399,0.603071391582489,0.5309372544288635,0.5950965881347656,0.6206468343734741,0.5990089178085327,45.0,1.4021276235580444,1310,2621,,,,,,,,,,
0.8129043579101562,0.9226516485214233,0.902219295501709,0.5983156561851501,0.5291653871536255,0.5934325456619263,0.6207919716835022,0.5951938629150391,45.0,1.389745831489563,1311,2623,,,,,,,,,,
0.8040056228637695,0.9318072199821472,0.8742538690567017,0.5966156721115112,0.5287923812866211,0.5939265489578247,0.6165655851364136,0.5967448949813843,45.0,1.40370512008667,1312,2625,,,,,,,,,,
0.8002640008926392,0.9229487180709839,0.8638877868652344,0.6058091521263123,0.5308701395988464,0.5952566862106323,0.6176770925521851,0.601324200630188,45.0,1.4163312911987305,1313,2627,,,,,,,,,,
0.8150138854980469,0.9309892654418945,0.8980361819267273,0.6026760935783386,0.5307976603507996,0.5963336229324341,0.6210110187530518,0.5997459888458252,45.0,1.3861087560653687,1314,2629,,,,,,,,,,
0.8041162490844727,0.9342082738876343,0.8934987187385559,0.5708772540092468,0.5286762714385986,0.5916692614555359,0.6218075156211853,0.6000971794128418,45.0,1.3871409893035889,1315,2631,,,,,,,,,,
0.7349446415901184,0.8994242548942566,0.723344624042511,0.5914806723594666,0.5227981209754944,0.5928269624710083,0.6093778610229492,0.5953291058540344,45.0,1.532460331916809,1316,2633,,,,,,,,,,
0.8057948350906372,0.9259496927261353,0.889228343963623,0.5893010497093201,0.535338819026947,0.5964279174804688,0.626585841178894,0.6055567264556885,45.0,1.3961941003799438,1317,2635,,,,,,,,,,
0.7975671887397766,0.9282867312431335,0.8873098492622375,0.5630142688751221,0.5376954674720764,0.5997722744941711,0.6289175152778625,0.6080729365348816,45.0,1.3940914869308472,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8069713711738586,0.9209151268005371,0.9183167815208435,0.567177414894104,0.5137978792190552,0.5674175024032593,0.6005862951278687,0.5755980014801025,45.0,1.3655519485473633
0.7537738084793091,0.895117461681366,0.7639002799987793,0.6053869724273682,0.5259559750556946,0.5941484570503235,0.6086865663528442,0.5995744466781616,45.0,1.4992778301239014,1319,2639,,,,,,,,,,
0.800683319568634,0.9275871515274048,0.8881586790084839,0.5723468065261841,0.5316494703292847,0.594024121761322,0.6225497126579285,0.6048483848571777,45.0,1.3942853212356567,1320,2641,,,,,,,,,,
0.8024896383285522,0.9233460426330566,0.8632381558418274,0.6132135391235352,0.5288112759590149,0.5934385657310486,0.6167398691177368,0.5996495485305786,45.0,1.4175708293914795,1321,2643,,,,,,,,,,
0.7842025756835938,0.915920078754425,0.8394582867622375,0.5905098915100098,0.5277459025382996,0.5946027636528015,0.6141633987426758,0.598698616027832,45.0,1.4346343278884888,1322,2645,,,,,,,,,,
0.7853788733482361,0.9283164739608765,0.8698982000350952,0.5458487868309021,0.5331070423126221,0.5952566266059875,0.6252914071083069,0.6042028069496155,45.0,1.3989951610565186,1323,2647,,,,,,,,,,
0.7824916243553162,0.909955620765686,0.8340908288955688,0.5977999567985535,0.5296811461448669,0.5923624634742737,0.6165685653686523,0.6064112186431885,45.0,1.4470980167388916,1324,2649,,,,,,,,,,
0.8110276460647583,0.9243685007095337,0.8990715146064758,0.5950794219970703,0.5319368839263916,0.5960553288459778,0.619467556476593,0.6045372486114502,45.0,1.3883001804351807,1325,2651,,,,,,,,,,
0.8101058006286621,0.9242334365844727,0.8912181854248047,0.601960301399231,0.5324782729148865,0.5939136147499084,0.6222018003463745,0.6068150997161865,45.0,1.393885612487793,1326,2653,,,,,,,,,,
0.7834197878837585,0.9048442840576172,0.833491325378418,0.6051586270332336,0.5309312343597412,0.5951617956161499,0.6168915629386902,0.6089501976966858,45.0,1.4461593627929688,1327,2655,,,,,,,,,,
0.8058680295944214,0.9303525686264038,0.8999139070510864,0.5714368224143982,0.5334941148757935,0.6007665395736694,0.6242479681968689,0.6055746078491211,45.0,1.3825846910476685,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.8226602673530579,0.937838077545166,0.9128605723381042,0.5851925015449524,0.502044677734375,0.561945915222168,0.5880864858627319,0.5648745894432068,45.0,1.367182970046997
0.803303062915802,0.920501708984375,0.8864429593086243,0.589503824710846,0.5320904850959778,0.5944989323616028,0.6233897805213928,0.6060990691184998,45.0,1.4000002145767212,1329,2659,,,,,,,,,,
0.8039558529853821,0.9167545437812805,0.8700200915336609,0.6146499514579773,0.5319783091545105,0.593093752861023,0.6195856332778931,0.6074402332305908,45.0,1.4131821393966675,1330,2661,,,,,,,,,,
0.819104790687561,0.9321168065071106,0.9018262028694153,0.6096200942993164,0.5351353883743286,0.5957476496696472,0.6248925924301147,0.6084914803504944,45.0,1.3829617500305176,1331,2663,,,,,,,,,,
0.8049013018608093,0.9211199879646301,0.873397171497345,0.6100351810455322,0.5304891467094421,0.5921772122383118,0.6197519302368164,0.6060329079627991,45.0,1.4122525453567505,1332,2665,,,,,,,,,,
0.8093320727348328,0.930343508720398,0.9005399942398071,0.5821699500083923,0.5332661867141724,0.5946041941642761,0.6231525540351868,0.6057246327400208,45.0,1.3862608671188354,1333,2667,,,,,,,,,,
0.8147417902946472,0.9311817288398743,0.899676501750946,0.5995592474937439,0.5386728048324585,0.593816876411438,0.6268214583396912,0.6125676035881042,45.0,1.385457158088684,1334,2669,,,,,,,,,,
0.7928141951560974,0.9159473180770874,0.837405800819397,0.6206455230712891,0.5312854647636414,0.5895770192146301,0.6166407465934753,0.6071746349334717,45.0,1.438236117362976,1335,2671,,,,,,,,,,
0.8084160685539246,0.9250388145446777,0.9016478657722473,0.5827663540840149,0.5293839573860168,0.5904639363288879,0.6200971007347107,0.6003429889678955,45.0,1.3890498876571655,1336,2673,,,,,,,,,,
0.806402325630188,0.9173731803894043,0.8881657719612122,0.6003183722496033,0.5296499729156494,0.5896841287612915,0.6215357184410095,0.6020523309707642,45.0,1.4041098356246948,1337,2675,,,,,,,,,,
0.8022785186767578,0.9314342737197876,0.8572630882263184,0.6123189330101013,0.5317404270172119,0.5949985980987549,0.6189762949943542,0.6040592789649963,45.0,1.4128532409667969,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8152591586112976,0.93512362241745,0.9131773114204407,0.5749437212944031,0.5055571794509888,0.5591365098953247,0.5940053462982178,0.563752293586731,45.0,1.3623135089874268
0.8079856038093567,0.9315823316574097,0.9011098146438599,0.5761469006538391,0.5373594760894775,0.5970677137374878,0.6288346648216248,0.6085911989212036,45.0,1.3844784498214722,1339,2679,,,,,,,,,,
0.7921528816223145,0.9019268155097961,0.8663231730461121,0.5961958765983582,0.5281338691711426,0.5879437327384949,0.6200567483901978,0.6026186943054199,45.0,1.4300346374511719,1340,2681,,,,,,,,,,
0.8093806505203247,0.9317981600761414,0.8882387280464172,0.5963255167007446,0.5283095240592957,0.5900651216506958,0.6176565885543823,0.6013553142547607,45.0,1.3932806253433228,1341,2683,,,,,,,,,,
0.8159550428390503,0.9339094161987305,0.8996057510375977,0.6011384129524231,0.5321082472801208,0.5936039090156555,0.6217244267463684,0.604224681854248,45.0,1.3830491304397583,1342,2685,,,,,,,,,,
0.8032223582267761,0.9098304510116577,0.870075523853302,0.6195182800292969,0.5356186628341675,0.5941643118858337,0.6242650151252747,0.610153317451477,45.0,1.4204723834991455,1343,2687,,,,,,,,,,
0.8143035769462585,0.9299238324165344,0.8949701189994812,0.6054651141166687,0.5385353565216064,0.5963882803916931,0.6260613203048706,0.6121399402618408,45.0,1.389972448348999,1344,2689,,,,,,,,,,
0.8169261813163757,0.9306520223617554,0.9024511575698853,0.6038824915885925,0.5323889851570129,0.5913547873497009,0.62201988697052,0.6061356663703918,45.0,1.3836487531661987,1345,2691,,,,,,,,,,
0.8096499443054199,0.9135419130325317,0.8852189183235168,0.6179682016372681,0.5304661989212036,0.5882044434547424,0.6198945641517639,0.6062774658203125,45.0,1.4057190418243408,1346,2693,,,,,,,,,,
0.807776927947998,0.926352322101593,0.8753856420516968,0.6124182939529419,0.535152792930603,0.5923261642456055,0.6226138472557068,0.6105483770370483,45.0,1.405195713043213,1347,2695,,,,,,,,,,
0.8128606081008911,0.9228501319885254,0.8967603445053101,0.604817807674408,0.536703884601593,0.5928930640220642,0.626559853553772,0.6096898317337036,45.0,1.3927855491638184,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8305477499961853,0.9401385188102722,0.9355418086051941,0.5818993449211121,0.5061994791030884,0.5551669597625732,0.5949655175209045,0.57034832239151,45.0,1.3511357307434082
0.8133625984191895,0.9206892848014832,0.890353798866272,0.6161214709281921,0.5330024361610413,0.5913614630699158,0.6242379546165466,0.6029245853424072,45.0,1.3974181413650513,1349,2699,,,,,,,,,,
0.8241778612136841,0.9344567060470581,0.8919191360473633,0.636780858039856,0.5370387434959412,0.5927144289016724,0.6269358396530151,0.6083164215087891,50.0,1.4004876613616943,1350,2701,,,,,,,,,,
0.8150132894515991,0.9288684725761414,0.8914632797241211,0.6129991412162781,0.5354126691818237,0.5936364531517029,0.62632155418396,0.6101301908493042,50.0,1.4071481227874756,1351,2703,,,,,,,,,,
0.8286277651786804,0.9119358062744141,0.878665566444397,0.6878682374954224,0.5363505482673645,0.5950692892074585,0.6216448545455933,0.6132895350456238,50.0,1.4128811359405518,1352,2705,,,,,,,,,,
0.8239677548408508,0.916731059551239,0.8524009585380554,0.7010349631309509,0.5353242754936218,0.5921857953071594,0.6166898012161255,0.6142988204956055,50.0,1.4298955202102661,1353,2707,,,,,,,,,,
0.8385720252990723,0.9241755604743958,0.8936675786972046,0.6901047229766846,0.5365899205207825,0.5904639959335327,0.6210630536079407,0.6135382652282715,50.0,1.4017714262008667,1354,2709,,,,,,,,,,
0.8060630559921265,0.9216156005859375,0.8806532621383667,0.6054456830024719,0.5370394587516785,0.595878005027771,0.6263860464096069,0.6072623133659363,50.0,1.417305827140808,1355,2711,,,,,,,,,,
0.8264256715774536,0.921710193157196,0.8841455578804016,0.665598452091217,0.5345457196235657,0.5938442945480347,0.6199302077293396,0.6124053597450256,50.0,1.4112489223480225,1356,2713,,,,,,,,,,
0.8317829370498657,0.9212959408760071,0.8585232496261597,0.7143765091896057,0.5368617177009583,0.5958837270736694,0.6179434061050415,0.6179592609405518,50.0,1.4226113557815552,1357,2715,,,,,,,,,,
0.8383004069328308,0.9235307574272156,0.8749405741691589,0.7129772305488586,0.5402700901031494,0.5961431264877319,0.6188016533851624,0.6208924055099487,50.0,1.4117097854614258,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8446179628372192,0.9418656229972839,0.9385904669761658,0.6283572912216187,0.5176904797554016,0.5587596297264099,0.6015409827232361,0.5912452936172485,50.0,1.355326533317566
0.82085782289505,0.9131158590316772,0.8590777516365051,0.6871654391288757,0.5380972027778625,0.593231201171875,0.6179309487342834,0.6177626252174377,50.0,1.4304344654083252,1359,2719,,,,,,,,,,
0.8353121876716614,0.9166132807731628,0.8658889532089233,0.7200021147727966,0.5381960272789001,0.5989193916320801,0.6159855723381042,0.6140422821044922,50.0,1.4198598861694336,1360,2721,,,,,,,,,,
0.8516579866409302,0.9315328598022461,0.9034539461135864,0.7121906876564026,0.5430282354354858,0.6018151044845581,0.6220491528511047,0.6168702244758606,50.0,1.3907935619354248,1361,2723,,,,,,,,,,
0.8241702914237976,0.930627703666687,0.8886364102363586,0.6445695161819458,0.5429198145866394,0.601815402507782,0.6259855031967163,0.6143103837966919,50.0,1.4076942205429077,1362,2725,,,,,,,,,,
0.8374020457267761,0.9165021777153015,0.8792455792427063,0.7105769515037537,0.5396065711975098,0.5994138717651367,0.6174978613853455,0.6162160634994507,50.0,1.4129726886749268,1363,2727,,,,,,,,,,
0.8246265649795532,0.9109474420547485,0.8361959457397461,0.7293033003807068,0.5387205481529236,0.5974423289299011,0.6156916618347168,0.6168453097343445,50.0,1.443638801574707,1364,2729,,,,,,,,,,
0.8422144055366516,0.9194539189338684,0.8936406970024109,0.7061500549316406,0.5423662662506104,0.5974230766296387,0.6226618885993958,0.6185888051986694,50.0,1.40139901638031,1365,2731,,,,,,,,,,
0.8108218908309937,0.9294942021369934,0.8867983818054199,0.6055706143379211,0.5374714732170105,0.59650719165802,0.6247992515563965,0.6090394854545593,50.0,1.4104845523834229,1366,2733,,,,,,,,,,
0.8407274484634399,0.9260581731796265,0.8970190286636353,0.690379798412323,0.5342679619789124,0.5960528254508972,0.6169248819351196,0.6101145148277283,50.0,1.3968902826309204,1367,2735,,,,,,,,,,
0.826522946357727,0.9100717306137085,0.8557316660881042,0.7098488807678223,0.5363671779632568,0.5994880795478821,0.6166861057281494,0.6131323575973511,50.0,1.4308512210845947,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8636493682861328,0.9364288449287415,0.9449920058250427,0.6886853575706482,0.5139321684837341,0.5639688968658447,0.5941637754440308,0.581166684627533,50.0,1.3584589958190918
0.8412359356880188,0.9272432327270508,0.8975939750671387,0.6913599967956543,0.5416342616081238,0.5996010303497314,0.6244053244590759,0.6154088973999023,50.0,1.398999571800232,1369,2739,,,,,,,,,,
0.8475549817085266,0.9311650991439819,0.9040220379829407,0.6997174620628357,0.5385426878929138,0.5979083776473999,0.6198762655258179,0.613559365272522,50.0,1.389270305633545,1370,2741,,,,,,,,,,
0.8178191184997559,0.9020870923995972,0.8272066116333008,0.7264446020126343,0.5344123244285583,0.5950599908828735,0.6113452911376953,0.6149908304214478,50.0,1.457336187362671,1371,2743,,,,,,,,,,
0.8312932252883911,0.9196735620498657,0.8631954193115234,0.7086709141731262,0.541440486907959,0.5981158018112183,0.6186164617538452,0.6224643588066101,50.0,1.4250775575637817,1372,2745,,,,,,,,,,
0.8007955551147461,0.9313295483589172,0.8579446077346802,0.6077830195426941,0.5479982495307922,0.6024901270866394,0.6317280530929565,0.6244648694992065,50.0,1.4299641847610474,1373,2747,,,,,,,,,,
0.8086252212524414,0.8987657427787781,0.8247872591018677,0.7019361853599548,0.5385884642601013,0.5970665812492371,0.6167328953742981,0.6216534376144409,50.0,1.4621771574020386,1374,2749,,,,,,,,,,
0.8413860201835632,0.9263140559196472,0.8850092887878418,0.7080976366996765,0.5432314276695251,0.5985558032989502,0.6227877140045166,0.6241070628166199,50.0,1.4042845964431763,1375,2751,,,,,,,,,,
0.8034061193466187,0.9221193194389343,0.866147518157959,0.6142023205757141,0.5441367030143738,0.6020394563674927,0.6292082667350769,0.6213563680648804,50.0,1.4261678457260132,1376,2753,,,,,,,,,,
0.8009597659111023,0.8893710970878601,0.8150489926338196,0.6982276439666748,0.5371459126472473,0.5975505113601685,0.613215982913971,0.6198709011077881,50.0,1.4781639575958252,1377,2755,,,,,,,,,,
0.842747688293457,0.9283348917961121,0.8817159533500671,0.714672863483429,0.53769850730896,0.5979387760162354,0.6154721975326538,0.6156944036483765,50.0,1.4042692184448242,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.8434653282165527,0.9354713559150696,0.883295476436615,0.6912266612052917,0.5103158354759216,0.5624711513519287,0.5856447219848633,0.5819205045700073,50.0,1.3870024681091309
0.8432777523994446,0.9277414083480835,0.9018791913986206,0.6916301250457764,0.5388467311859131,0.5976381301879883,0.6189008355140686,0.6148377060890198,50.0,1.393128752708435,1379,2759,,,,,,,,,,
0.8229110836982727,0.8927348256111145,0.8415306210517883,0.7334136366844177,0.538460910320282,0.5939175486564636,0.6140527725219727,0.6206722259521484,50.0,1.4544020891189575,1380,2761,,,,,,,,,,
0.8459776043891907,0.9245452880859375,0.8988882303237915,0.7071676850318909,0.5450012683868408,0.5974099040031433,0.6219620704650879,0.6223205327987671,50.0,1.3955568075180054,1381,2763,,,,,,,,,,
0.8445810079574585,0.9244905710220337,0.8993999361991882,0.7020558714866638,0.5430526733398438,0.5968486070632935,0.6205337643623352,0.6189618706703186,50.0,1.3944209814071655,1382,2765,,,,,,,,,,
0.8349250555038452,0.9118658304214478,0.8716508150100708,0.716797411441803,0.5395386815071106,0.5929717421531677,0.6185963153839111,0.6194334030151367,50.0,1.419780969619751,1383,2767,,,,,,,,,,
0.8430835604667664,0.9281448125839233,0.9010953903198242,0.69158536195755,0.5434927940368652,0.5952062606811523,0.6239694952964783,0.6214239597320557,50.0,1.393251657485962,1384,2769,,,,,,,,,,
0.8388264775276184,0.9271011352539062,0.9000628590583801,0.6804227232933044,0.5451882481575012,0.5955296754837036,0.6257832050323486,0.625041127204895,50.0,1.3967000246047974,1385,2771,,,,,,,,,,
0.825424313545227,0.9088603854179382,0.836081862449646,0.7333844304084778,0.5405125021934509,0.5946366190910339,0.6174576282501221,0.6246154308319092,50.0,1.4502267837524414,1386,2773,,,,,,,,,,
0.8496419191360474,0.9273208379745483,0.8941066861152649,0.7220436930656433,0.5426265597343445,0.5945123434066772,0.6202497482299805,0.6246076822280884,50.0,1.3973654508590698,1387,2775,,,,,,,,,,
0.8327381014823914,0.930698573589325,0.9011917114257812,0.6564298272132874,0.5449072122573853,0.5981339812278748,0.6259849667549133,0.622033953666687,50.0,1.3976765871047974,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.8783793449401855,0.9490771293640137,0.9519190192222595,0.7020716071128845,0.5169508457183838,0.5584137439727783,0.5946308970451355,0.5928189158439636,50.0,1.3496698141098022
0.8228273391723633,0.90943443775177,0.8321380615234375,0.7293550372123718,0.5415626168251038,0.596410870552063,0.6166922450065613,0.6239064931869507,50.0,1.4525353908538818,1389,2779,,,,,,,,,,
0.8514719009399414,0.919566810131073,0.8953132629394531,0.7332267165184021,0.5430037975311279,0.5967353582382202,0.6211709976196289,0.6235154867172241,50.0,1.3994649648666382,1390,2781,,,,,,,,,,
0.8337203860282898,0.931342601776123,0.8945590853691101,0.6674027442932129,0.5419752597808838,0.5978462100028992,0.6248193979263306,0.6192764639854431,50.0,1.400452733039856,1391,2783,,,,,,,,,,
0.8100770711898804,0.9009588956832886,0.8170409202575684,0.7146920561790466,0.5408499836921692,0.5978584885597229,0.6180582046508789,0.6252102851867676,50.0,1.471943736076355,1392,2785,,,,,,,,,,
0.8423417806625366,0.9224681854248047,0.9003268480300903,0.6957257390022278,0.5473262667655945,0.600990355014801,0.6287776231765747,0.6294122338294983,50.0,1.3967528343200684,1393,2787,,,,,,,,,,
0.8458482623100281,0.9317483901977539,0.9043970108032227,0.6931517720222473,0.5450427532196045,0.5996084213256836,0.6258314251899719,0.6264914274215698,50.0,1.3899316787719727,1394,2789,,,,,,,,,,
0.8148256540298462,0.9165692329406738,0.8203340768814087,0.7114062309265137,0.5370730757713318,0.5942623615264893,0.6140294671058655,0.6232125759124756,50.0,1.4584901332855225,1395,2791,,,,,,,,,,
0.8296080827713013,0.9298967123031616,0.8997853398323059,0.6489338278770447,0.5420010089874268,0.5949610471725464,0.6254269480705261,0.6233983635902405,50.0,1.3989129066467285,1396,2793,,,,,,,,,,
0.8417231440544128,0.924363911151886,0.8934645652770996,0.7003347277641296,0.5431097149848938,0.5961532592773438,0.6227753162384033,0.6273510456085205,50.0,1.400210976600647,1397,2795,,,,,,,,,,
0.8278968930244446,0.9159544110298157,0.8454080820083618,0.7227371335029602,0.5431930422782898,0.5959097146987915,0.6197125911712646,0.6298012733459473,50.0,1.435986042022705,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.876690685749054,0.9433849453926086,0.947308361530304,0.7013517618179321,0.5190719962120056,0.56389981508255,0.5960472226142883,0.5903721451759338,50.0,1.354655385017395
0.8438226580619812,0.9281371235847473,0.9063392877578735,0.6876076459884644,0.5477404594421387,0.5972190499305725,0.6270627975463867,0.6284865736961365,50.0,1.3930569887161255,1399,2799,,,,,,,,,,
0.8472773432731628,0.9270179867744446,0.8882311582565308,0.7218956351280212,0.5426784157752991,0.5967555642127991,0.6211798191070557,0.6241472363471985,50.0,1.4001034498214722,1400,2801,,,,,,,,,,
