valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9787458181381226,0.9804713129997253,0.981855034828186,0.9733322262763977,0.7684516906738281,0.7646700143814087,0.7752519249916077,0.7718402743339539,1.3288183212280273,1655,3311,,,,,,,,,
0.9804385900497437,0.9808281660079956,0.9831040501594543,0.9770539402961731,0.7704427242279053,0.765630841255188,0.7770909070968628,0.7750203013420105,1.3279963731765747,1656,3313,,,,,,,,,
0.9804979562759399,0.9809516668319702,0.9835111498832703,0.9766788482666016,0.7699569463729858,0.7658926248550415,0.7768725156784058,0.773589551448822,1.3280352354049683,1657,3315,,,,,,,,,
0.9793322682380676,0.9804990887641907,0.9822433590888977,0.9747505187988281,0.7697724103927612,0.765118420124054,0.7761638760566711,0.7743246555328369,1.3284485340118408,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.980966329574585,0.9801217317581177,0.9849982261657715,0.9774829745292664,0.7671522498130798,0.7596096396446228,0.771297037601471,0.7749855518341064,1.3270421028137207
0.979796290397644,0.9807653427124023,0.983071506023407,0.9750708341598511,0.769531786441803,0.7657270431518555,0.7763765454292297,0.7728136777877808,1.3283294439315796,1659,3319,,,,,,,,,
0.9802652597427368,0.9809001088142395,0.982946515083313,0.9765607714653015,0.7699171304702759,0.7647056579589844,0.7765873670578003,0.7749974131584167,1.3280686140060425,1660,3321,,,,,,,,,
0.9806214570999146,0.9808796644210815,0.983746349811554,0.9768385887145996,0.7696107029914856,0.764886200428009,0.7767077684402466,0.7736497521400452,1.3279705047607422,1661,3323,,,,,,,,,
0.9801017642021179,0.9811419248580933,0.9834903478622437,0.9751898050308228,0.7698866128921509,0.7653913497924805,0.7770258784294128,0.7738653421401978,1.3282334804534912,1662,3325,,,,,,,,,
0.9803598523139954,0.9804807901382446,0.9832075834274292,0.9770714044570923,0.769806981086731,0.7649253606796265,0.7765320539474487,0.7744928002357483,1.3280493021011353,1663,3327,,,,,,,,,
0.9802471399307251,0.9806475639343262,0.9833097457885742,0.9764401316642761,0.7689054608345032,0.7647439241409302,0.7756629586219788,0.7726146578788757,1.3281160593032837,1664,3329,,,,,,,,,
0.9797744750976562,0.9808794856071472,0.9824981689453125,0.9755426645278931,0.7701083421707153,0.7654592990875244,0.7769312262535095,0.7744042873382568,1.3282636404037476,1665,3331,,,,,,,,,
0.9798755645751953,0.980911374092102,0.9828981161117554,0.9753166437149048,0.7693555951118469,0.765032172203064,0.7763307690620422,0.7731612920761108,1.3282487392425537,1666,3333,,,,,,,,,
0.9804517030715942,0.9811283946037292,0.9835969805717468,0.9762316942214966,0.7704428434371948,0.7654052376747131,0.7774724364280701,0.7750729322433472,1.328033685684204,1667,3335,,,,,,,,,
0.9810851812362671,0.9810824394226074,0.9841644167900085,0.9776729345321655,0.7703258991241455,0.7653244137763977,0.7771241068840027,0.7748708128929138,1.3276879787445068,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.9818075895309448,0.9802646636962891,0.9859963059425354,0.9788696765899658,0.7667130827903748,0.7591251730918884,0.7706927061080933,0.7748245596885681,1.3268163204193115
0.9798011779785156,0.9807316064834595,0.9827290773391724,0.9754945039749146,0.7692449688911438,0.7647497653961182,0.7764277458190918,0.7730998992919922,1.3283252716064453,1669,3339,,,,,,,,,
0.9808255434036255,0.9807817339897156,0.9838463664054871,0.9775568246841431,0.770258367061615,0.7652221322059631,0.7772698998451233,0.7747789621353149,1.3278363943099976,1670,3341,,,,,,,,,
0.9801921844482422,0.9810333251953125,0.9833047986030579,0.9758292436599731,0.7697523236274719,0.7648351788520813,0.776539146900177,0.7744094133377075,1.3281447887420654,1671,3343,,,,,,,,,
0.9813581705093384,0.9812909960746765,0.9843313097953796,0.9781501889228821,0.769346296787262,0.7648142576217651,0.7763562798500061,0.7731289267539978,1.3275731801986694,1672,3345,,,,,,,,,
0.9797374606132507,0.9806036949157715,0.983110785484314,0.9750269055366516,0.7697504758834839,0.7650376558303833,0.7765898108482361,0.7742516398429871,1.3283857107162476,1673,3347,,,,,,,,,
0.9809466600418091,0.9808734059333801,0.98369300365448,0.9779922366142273,0.770325243473053,0.7658177018165588,0.7772982716560364,0.7743891477584839,1.3277583122253418,1674,3349,,,,,,,,,
0.9811434745788574,0.9811533689498901,0.9841312170028687,0.9778314828872681,0.7697255611419678,0.7655470371246338,0.7764387130737305,0.7734138369560242,1.3276703357696533,1675,3351,,,,,,,,,
0.9803735613822937,0.9809158444404602,0.9832685589790344,0.9765443801879883,0.7697513699531555,0.7653500437736511,0.7762374877929688,0.773840606212616,1.3279881477355957,1676,3353,,,,,,,,,
0.9809998273849487,0.9812161326408386,0.9839411973953247,0.9775064587593079,0.7693754434585571,0.7655206322669983,0.7760655283927917,0.7727217078208923,1.3277122974395752,1677,3355,,,,,,,,,
0.98052579164505,0.9809564352035522,0.9835832715034485,0.9766784906387329,0.7703250646591187,0.7662043571472168,0.7768727540969849,0.7742464542388916,1.3279876708984375,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.980790913105011,0.9788329005241394,0.9849258065223694,0.9783700108528137,0.7654408812522888,0.7590939998626709,0.7681847214698792,0.7736143469810486,1.327061414718628
0.9796510934829712,0.9807222485542297,0.9825643301010132,0.9752563238143921,0.7697530388832092,0.7654523253440857,0.7764692306518555,0.7737204432487488,1.328391194343567,1679,3359,,,,,,,,,
0.9798988103866577,0.9810050129890442,0.9831336736679077,0.9750397801399231,0.7691522836685181,0.7654173374176025,0.7760051488876343,0.7724113464355469,1.3282864093780518,1680,3361,,,,,,,,,
0.9810422658920288,0.981242835521698,0.9838026762008667,0.9777687191963196,0.7707539796829224,0.7659231424331665,0.7774848937988281,0.7755260467529297,1.3277156352996826,1681,3363,,,,,,,,,
0.9800518155097961,0.9807602167129517,0.9834612011909485,0.9754748344421387,0.7694123387336731,0.7655895948410034,0.7762925624847412,0.7726290225982666,1.3282257318496704,1682,3365,,,,,,,,,
0.9804626703262329,0.981026828289032,0.9834014773368835,0.9765585660934448,0.771386981010437,0.7670435905456543,0.777852475643158,0.7755634784698486,1.3279368877410889,1683,3367,,,,,,,,,
0.9788392782211304,0.9802886247634888,0.9817865490913391,0.9739961624145508,0.7696948051452637,0.7654390335083008,0.776425302028656,0.7738556265830994,1.3289037942886353,1684,3369,,,,,,,,,
0.9808651804924011,0.9810600280761719,0.9840520620346069,0.9771369695663452,0.7706530690193176,0.7659808397293091,0.7773350477218628,0.7749668955802917,1.3278393745422363,1685,3371,,,,,,,,,
0.9804489016532898,0.9809665679931641,0.9834622144699097,0.9765223264694214,0.7701739072799683,0.7660492062568665,0.7766343355178833,0.774323046207428,1.3279551267623901,1686,3373,,,,,,,,,
0.9804193377494812,0.980599045753479,0.9832746386528015,0.9770909547805786,0.7702550888061523,0.7660468220710754,0.7768844962120056,0.7743424773216248,1.3280316591262817,1687,3375,,,,,,,,,
0.9812944531440735,0.9812884330749512,0.9841381907463074,0.9781643748283386,0.7706857323646545,0.7659538984298706,0.77717125415802,0.7753334641456604,1.3275620937347412,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9809005260467529,0.97907954454422,0.9847549796104431,0.9785690307617188,0.7668542861938477,0.7608119249343872,0.7703108787536621,0.774495542049408,1.3270772695541382
0.979082465171814,0.9810739755630493,0.9822350740432739,0.9733516573905945,0.7697843909263611,0.7655959725379944,0.7765182256698608,0.7736721634864807,1.3286722898483276,1689,3379,,,,,,,,,
0.981584906578064,0.9812284708023071,0.9842277765274048,0.9790517091751099,0.7706432938575745,0.765896737575531,0.7773193717002869,0.7750141620635986,1.3274120092391968,1690,3381,,,,,,,,,
0.9767481088638306,0.9800759553909302,0.9804946780204773,0.968970000743866,0.7700830101966858,0.76564621925354,0.7767525911331177,0.7748934626579285,1.3299254179000854,1691,3383,,,,,,,,,
0.9812084436416626,0.981219470500946,0.9842726588249207,0.977840781211853,0.7708021998405457,0.7662693858146667,0.7775124907493591,0.7750205993652344,1.327649712562561,1692,3385,,,,,,,,,
0.976191520690918,0.9798351526260376,0.9793083071708679,0.9685890078544617,0.7690631151199341,0.765351414680481,0.7761307954788208,0.7726691961288452,1.3300957679748535,1693,3387,,,,,,,,,
0.9804266095161438,0.9808424115180969,0.9834393262863159,0.9766174554824829,0.769408643245697,0.7652038931846619,0.7761004567146301,0.773239254951477,1.3280595541000366,1694,3389,,,,,,,,,
0.9795392751693726,0.9809356927871704,0.9826868772506714,0.9745124578475952,0.7708119750022888,0.7659776210784912,0.7775863409042358,0.7755230665206909,1.328494668006897,1695,3391,,,,,,,,,
0.9803388714790344,0.9803861379623413,0.9831670522689819,0.9771258234977722,0.7695075869560242,0.7652509808540344,0.7762511372566223,0.7732879519462585,1.328046202659607,1696,3393,,,,,,,,,
0.9787192344665527,0.9802139401435852,0.9816521406173706,0.9737613797187805,0.768782913684845,0.7652004957199097,0.7751855254173279,0.7722501754760742,1.3288556337356567,1697,3395,,,,,,,,,
0.9812210202217102,0.9813976287841797,0.9840657114982605,0.9778720736503601,0.7706151604652405,0.7661176919937134,0.7773674130439758,0.7747057676315308,1.327589511871338,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.9792264103889465,0.9790813326835632,0.9836747646331787,0.9744633436203003,0.7669388651847839,0.7615159153938293,0.7707579135894775,0.7726517915725708,1.3278838396072388
0.9795805215835571,0.9809976816177368,0.9828765988349915,0.9743834733963013,0.7698243260383606,0.765346348285675,0.7764214873313904,0.774309515953064,1.3284955024719238,1699,3399,,,,,,,,,
0.9814249873161316,0.9814878702163696,0.9842659831047058,0.9782101511955261,0.7700628638267517,0.7656584978103638,0.7766909599304199,0.774178147315979,1.3275294303894043,1700,3401,,,,,,,,,
0.9811550974845886,0.9810035824775696,0.9840728640556335,0.9780696630477905,0.7705113291740417,0.7653997540473938,0.7771294116973877,0.7752746343612671,1.3276207447052002,1701,3403,,,,,,,,,
0.9804592132568359,0.9808434247970581,0.9833677411079407,0.9768272638320923,0.7702320218086243,0.7651733756065369,0.7768180966377258,0.7751492261886597,1.3280547857284546,1702,3405,,,,,,,,,
0.9812920689582825,0.9814689755439758,0.984307587146759,0.9777716398239136,0.770016610622406,0.7655869722366333,0.7769663333892822,0.7739281058311462,1.3276187181472778,1703,3407,,,,,,,,,
0.9804760813713074,0.9811059236526489,0.9833728075027466,0.976557731628418,0.7697279453277588,0.7651785016059875,0.7762868404388428,0.7739863991737366,1.3279906511306763,1704,3409,,,,,,,,,
0.9812396168708801,0.9812528491020203,0.9840494990348816,0.9781252145767212,0.7697822451591492,0.7654980421066284,0.7763956785202026,0.7737560868263245,1.3276034593582153,1705,3411,,,,,,,,,
0.9806603193283081,0.9811981320381165,0.9835777282714844,0.976854681968689,0.7705762982368469,0.7658430337905884,0.7770751714706421,0.7754284739494324,1.3279035091400146,1706,3413,,,,,,,,,
0.9813688397407532,0.9813382029533386,0.9843662977218628,0.9780996441841125,0.7701724171638489,0.7657168507575989,0.7768951058387756,0.7740963697433472,1.32757568359375,1707,3415,,,,,,,,,
0.9790623784065247,0.9806655049324036,0.9818275570869446,0.9741823077201843,0.7706071138381958,0.766185462474823,0.7772475481033325,0.7747394442558289,1.3286304473876953,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9779807925224304,0.9788801074028015,0.982353925704956,0.9722099304199219,0.7665121555328369,0.7603542804718018,0.77018141746521,0.7737277746200562,1.3289179801940918
0.9777923822402954,0.9802554249763489,0.9812570810317993,0.971190333366394,0.7691394090652466,0.7654455304145813,0.7760717868804932,0.772344172000885,1.3293287754058838,1709,3419,,,,,,,,,
0.9806908369064331,0.9815319776535034,0.9839788675308228,0.9761322140693665,0.7706042528152466,0.7660210132598877,0.7770601511001587,0.7750813364982605,1.3278985023498535,1710,3421,,,,,,,,,
0.9799412488937378,0.9813829660415649,0.9828643798828125,0.9751078486442566,0.7707617282867432,0.7661638259887695,0.7777031064033508,0.7750789523124695,1.3282796144485474,1711,3423,,,,,,,,,
0.9790314435958862,0.9810581207275391,0.9824149012565613,0.9729870557785034,0.7692770957946777,0.7656911015510559,0.7759402990341187,0.7726250290870667,1.3287086486816406,1712,3425,,,,,,,,,
0.9790932536125183,0.9808427095413208,0.9817646741867065,0.9741514325141907,0.7702934145927429,0.766110360622406,0.7768263220787048,0.7744303941726685,1.3285824060440063,1713,3427,,,,,,,,,
0.980211615562439,0.9809886813163757,0.9833813905715942,0.9758650064468384,0.7697516679763794,0.7657160758972168,0.7761508226394653,0.7735503315925598,1.3281389474868774,1714,3429,,,,,,,,,
0.9805761575698853,0.9813339114189148,0.9836493730545044,0.976345419883728,0.7706243991851807,0.7657960057258606,0.7769928574562073,0.7754980325698853,1.3279476165771484,1715,3431,,,,,,,,,
0.9788621664047241,0.9806748628616333,0.9823251962661743,0.9729777574539185,0.7697015404701233,0.7658515572547913,0.7768893837928772,0.7730326652526855,1.3287945985794067,1716,3433,,,,,,,,,
0.9798957705497742,0.9807899594306946,0.9830604791641235,0.9753731489181519,0.7702854871749878,0.7659547328948975,0.7769477963447571,0.7743514776229858,1.3282606601715088,1717,3435,,,,,,,,,
0.9809244275093079,0.9810097813606262,0.9838660955429077,0.9775651097297668,0.7701635360717773,0.7654811143875122,0.7767544388771057,0.7745352983474731,1.327723741531372,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9812001585960388,0.9796832203865051,0.9852331280708313,0.9783264994621277,0.7642722725868225,0.7590526938438416,0.7663490772247314,0.773190975189209,1.3270998001098633
0.9812601804733276,0.9813463091850281,0.9841764569282532,0.9779316782951355,0.7707821726799011,0.7660850286483765,0.7777617573738098,0.774941623210907,1.327584147453308,1719,3439,,,,,,,,,
0.9795570373535156,0.9814034700393677,0.9830020070075989,0.9736431837081909,0.7687588334083557,0.7648458480834961,0.7754994034767151,0.7725459337234497,1.328453540802002,1720,3441,,,,,,,,,
0.9807111024856567,0.9813020825386047,0.9833627939224243,0.9770892858505249,0.7702198624610901,0.765873372554779,0.7774872183799744,0.7737974524497986,1.3278627395629883,1721,3443,,,,,,,,,
0.9803484082221985,0.9812137484550476,0.9833562970161438,0.9760172963142395,0.770071804523468,0.7657384276390076,0.7768020629882812,0.7742388844490051,1.3280593156814575,1722,3445,,,,,,,,,
0.981359601020813,0.9815472364425659,0.9840983152389526,0.9781254529953003,0.7717766165733337,0.7669886350631714,0.778756856918335,0.7760193943977356,1.3275341987609863,1723,3447,,,,,,,,,
0.9810794591903687,0.9815768003463745,0.9841306805610657,0.9771469235420227,0.770035982131958,0.7655142545700073,0.7768095135688782,0.7740489840507507,1.3277127742767334,1724,3449,,,,,,,,,
0.97980797290802,0.980815589427948,0.9828503727912903,0.9752848744392395,0.7707516551017761,0.7661967277526855,0.7776516675949097,0.7747454643249512,1.328320860862732,1725,3451,,,,,,,,,
0.9804580807685852,0.981186032295227,0.9832850694656372,0.9764796495437622,0.7694380283355713,0.7655541300773621,0.7761936783790588,0.7729606628417969,1.327988862991333,1726,3453,,,,,,,,,
0.9786845445632935,0.9810875654220581,0.9822704195976257,0.9720924496650696,0.7704492211341858,0.7658737897872925,0.7772834897041321,0.7749851942062378,1.3289642333984375,1727,3455,,,,,,,,,
0.9812495112419128,0.9816716909408569,0.9842596054077148,0.9774454832077026,0.7702749371528625,0.765878438949585,0.7770999670028687,0.774189293384552,1.3276106119155884,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9812527298927307,0.9798263311386108,0.9852753281593323,0.97831130027771,0.7673724293708801,0.76288902759552,0.7711111903190613,0.7726160883903503,1.3266122341156006
0.9786041975021362,0.9810305833816528,0.9819003939628601,0.9721892476081848,0.7688964605331421,0.7657448649406433,0.7756490707397461,0.7719581723213196,1.3288908004760742,1729,3459,,,,,,,,,
0.9803184270858765,0.9811104536056519,0.9832534790039062,0.9761813879013062,0.7697036862373352,0.7657716274261475,0.7760182023048401,0.7736549377441406,1.3280787467956543,1730,3461,,,,,,,,,
0.9808281064033508,0.9813219308853149,0.9838649034500122,0.9769445657730103,0.7709846496582031,0.7664343118667603,0.7777040004730225,0.7751269936561584,1.3278453350067139,1731,3463,,,,,,,,,
0.9806240797042847,0.9812204241752625,0.9836205244064331,0.9766286015510559,0.7704991102218628,0.7665697932243347,0.7766212224960327,0.7747692465782166,1.327902913093567,1732,3465,,,,,,,,,
0.9803949594497681,0.9812647104263306,0.9834591746330261,0.9760181307792664,0.7708128094673157,0.7673012614250183,0.7773741483688354,0.7743426561355591,1.328047752380371,1733,3467,,,,,,,,,
0.9811352491378784,0.9816519021987915,0.9842225313186646,0.9771195650100708,0.7698251008987427,0.7655567526817322,0.7761264443397522,0.7739872336387634,1.3276557922363281,1734,3469,,,,,,,,,
0.9810205698013306,0.9811819195747375,0.9837616682052612,0.9778302311897278,0.7711086869239807,0.7662786841392517,0.7774953246116638,0.7758985757827759,1.3277162313461304,1735,3471,,,,,,,,,
0.9808558225631714,0.9813066720962524,0.9838617444038391,0.9770395159721375,0.7703351378440857,0.7665427923202515,0.7768557667732239,0.773995041847229,1.3278242349624634,1736,3473,,,,,,,,,
0.9812027812004089,0.9814876317977905,0.9841099977493286,0.9776753187179565,0.7718757390975952,0.7667552828788757,0.7782222032546997,0.7770410776138306,1.3275749683380127,1737,3475,,,,,,,,,
0.9806163907051086,0.9811179041862488,0.9836263656616211,0.9767009615898132,0.7696388959884644,0.7656059265136719,0.7763418555259705,0.7733536958694458,1.3279635906219482,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9809691309928894,0.9801050424575806,0.9846099019050598,0.9778713583946228,0.7673467993736267,0.7611196637153625,0.7717642188072205,0.7746044993400574,1.3280705213546753
0.9809249043464661,0.9813979864120483,0.9838413000106812,0.9771639704704285,0.7701373100280762,0.7660698294639587,0.7768124341964722,0.7740241885185242,1.3277984857559204,1739,3479,,,,,,,,,
0.9809837341308594,0.9815651178359985,0.9842059016227722,0.9767650365829468,0.7710092663764954,0.7664654850959778,0.7774887681007385,0.7752580642700195,1.3277347087860107,1740,3481,,,,,,,,,
0.9810888171195984,0.9813134074211121,0.9837018847465515,0.9779294729232788,0.770665168762207,0.766515851020813,0.7772392630577087,0.7744588851928711,1.3276563882827759,1741,3483,,,,,,,,,
0.980572521686554,0.981334388256073,0.9836491346359253,0.9762808084487915,0.7702558040618896,0.7666599750518799,0.7766789197921753,0.7738572359085083,1.3279579877853394,1742,3485,,,,,,,,,
0.98150235414505,0.9812219738960266,0.9842218160629272,0.9788036346435547,0.7711125016212463,0.7669019103050232,0.7777949571609497,0.7748711109161377,1.327467918395996,1743,3487,,,,,,,,,
0.9806815385818481,0.9811285138130188,0.9834581613540649,0.9770990610122681,0.7699512839317322,0.7663484215736389,0.7762240171432495,0.7733825445175171,1.3278597593307495,1744,3489,,,,,,,,,
0.9808380007743835,0.9813882112503052,0.9838079214096069,0.9769569635391235,0.7709577083587646,0.7668322324752808,0.7774502635002136,0.7748599648475647,1.3278201818466187,1745,3491,,,,,,,,,
0.9814178347587585,0.98175048828125,0.9842012524604797,0.9779504537582397,0.7712094783782959,0.7659424543380737,0.7776937484741211,0.7763146758079529,1.327491044998169,1746,3493,,,,,,,,,
0.9806072115898132,0.9812554121017456,0.9837719798088074,0.976333498954773,0.7707750797271729,0.7664501667022705,0.7774361968040466,0.7746727466583252,1.3279259204864502,1747,3495,,,,,,,,,
0.9788590669631958,0.9808312654495239,0.98173987865448,0.9734479784965515,0.7696561813354492,0.7661907076835632,0.7761564254760742,0.7731438279151917,1.3287454843521118,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9804873466491699,0.9787343144416809,0.9846513271331787,0.9778353571891785,0.7671070694923401,0.7607645988464355,0.7708120346069336,0.7735783457756042,1.327157974243164
0.9805644750595093,0.9814066886901855,0.9837425947189331,0.97607421875,0.7697468996047974,0.766099214553833,0.7763288617134094,0.7731078267097473,1.3279478549957275,1749,3499,,,,,,,,,
0.9804823994636536,0.9815807342529297,0.9834469556808472,0.9759870767593384,0.77077716588974,0.7662330269813538,0.7771331667900085,0.7754554748535156,1.327959656715393,1750,3501,,,,,,,,,
0.9799286723136902,0.9810636639595032,0.9830669164657593,0.9751833081245422,0.7698909044265747,0.7666918039321899,0.7766132354736328,0.7726094126701355,1.328272819519043,1751,3503,,,,,,,,,
0.978071391582489,0.9804752469062805,0.9810599088668823,0.9720386266708374,0.7692160606384277,0.7655553817749023,0.7754957675933838,0.7729847431182861,1.3291352987289429,1752,3505,,,,,,,,,
0.9811733961105347,0.9813877940177917,0.983948826789856,0.9778830409049988,0.7712741494178772,0.7668402194976807,0.7781209349632263,0.7752885818481445,1.3276444673538208,1753,3507,,,,,,,,,
0.9797266721725464,0.9808568954467773,0.9831002354621887,0.9747203588485718,0.7692181468009949,0.7653390169143677,0.7755506634712219,0.773060142993927,1.3283703327178955,1754,3509,,,,,,,,,
0.9791336059570312,0.9811321496963501,0.9821361303329468,0.9735845327377319,0.7714331150054932,0.7671748399734497,0.7783128023147583,0.7755035161972046,1.3285852670669556,1755,3511,,,,,,,,,
0.9800809621810913,0.981484591960907,0.983582615852356,0.9745997190475464,0.7694242596626282,0.7655313014984131,0.7757294178009033,0.7734573483467102,1.3282227516174316,1756,3513,,,,,,,,,
0.9797884821891785,0.9807270765304565,0.9825748205184937,0.9756514430046082,0.7715162634849548,0.7664962410926819,0.7782384157180786,0.7764187455177307,1.3283772468566895,1757,3515,,,,,,,,,
0.9805070161819458,0.9810706973075867,0.9836225509643555,0.976434588432312,0.7699741721153259,0.7658756375312805,0.7765782475471497,0.7737782001495361,1.3279763460159302,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.9811781048774719,0.9797905683517456,0.9850949048995972,0.9783693552017212,0.7678523659706116,0.7617509961128235,0.7722166180610657,0.7736138701438904,1.3269875049591064
0.9789802432060242,0.9806307554244995,0.9816781282424927,0.9740952253341675,0.7709564566612244,0.766638457775116,0.7775158286094666,0.7751387357711792,1.3286551237106323,1759,3519,,,,,,,,,
0.9807483553886414,0.9814072847366333,0.9836527705192566,0.9767991900444031,0.7696133255958557,0.7659809589385986,0.7762590646743774,0.772783637046814,1.3278685808181763,1760,3521,,,,,,,,,
0.9805644154548645,0.9817139506340027,0.9837876558303833,0.9757258296012878,0.7712064981460571,0.7665926218032837,0.7775796055793762,0.775856614112854,1.3279470205307007,1761,3523,,,,,,,,,
0.9814320802688599,0.9813026189804077,0.984244167804718,0.9784685373306274,0.770590603351593,0.7661871314048767,0.7773268222808838,0.7746177315711975,1.3275399208068848,1762,3525,,,,,,,,,
0.9799638986587524,0.9810783267021179,0.9827210307121277,0.9755870699882507,0.769536018371582,0.7652215361595154,0.7762580513954163,0.77353835105896,1.3282431364059448,1763,3527,,,,,,,,,
0.9797292947769165,0.9814237356185913,0.9831497073173523,0.9740597009658813,0.7702422142028809,0.7663283944129944,0.7772191166877747,0.7735580205917358,1.3283774852752686,1764,3529,,,,,,,,,
0.9811632037162781,0.9812698364257812,0.9836753606796265,0.978256344795227,0.7710436582565308,0.7662527561187744,0.7775619626045227,0.7755743265151978,1.3275713920593262,1765,3531,,,,,,,,,
0.9805561900138855,0.9811775088310242,0.9833791851997375,0.9767551422119141,0.7704272270202637,0.7659414410591125,0.7772727608680725,0.7745385766029358,1.3279824256896973,1766,3533,,,,,,,,,
0.9813873171806335,0.9815554618835449,0.9842179417610168,0.9780608415603638,0.7707847356796265,0.7661013603210449,0.7774035334587097,0.7751500606536865,1.3275153636932373,1767,3535,,,,,,,,,
0.9807831048965454,0.9812086224555969,0.9838998913764954,0.976847767829895,0.7698221206665039,0.7660304307937622,0.7762599587440491,0.7732556462287903,1.3278204202651978,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9812159538269043,0.9793532490730286,0.9854455590248108,0.9785845875740051,0.7667416930198669,0.7600468397140503,0.7702599763870239,0.7739740014076233,1.3268804550170898
0.9809201955795288,0.9814059138298035,0.9836578369140625,0.9773283004760742,0.7702944874763489,0.7663407921791077,0.7765554785728455,0.7742982506752014,1.3277223110198975,1769,3539,,,,,,,,,
0.9814470410346985,0.9812952280044556,0.9842445254325867,0.9785178899765015,0.7712618708610535,0.7667301297187805,0.7778054475784302,0.7755465507507324,1.3274680376052856,1770,3541,,,,,,,,,
0.9806982278823853,0.9809879064559937,0.9835026860237122,0.9772312045097351,0.770575225353241,0.7663558721542358,0.777231752872467,0.7743671536445618,1.3278422355651855,1771,3543,,,,,,,,,
0.9794906377792358,0.9810835123062134,0.9826410412788391,0.9741829633712769,0.7693464756011963,0.766088604927063,0.7757670283317566,0.7725427746772766,1.328453540802002,1772,3545,,,,,,,,,
0.981155276298523,0.9813469648361206,0.9841374158859253,0.9776317477226257,0.7705525159835815,0.7666894197463989,0.7771787643432617,0.7739413380622864,1.3276554346084595,1773,3547,,,,,,,,,
0.9797818064689636,0.981223464012146,0.9828342199325562,0.9747317433357239,0.7689934968948364,0.7652403116226196,0.7755932211875916,0.7723884582519531,1.3283199071884155,1774,3549,,,,,,,,,
0.9802471995353699,0.9810422658920288,0.9833310842514038,0.9759255647659302,0.7712439298629761,0.7670736312866211,0.7778694033622742,0.7751064300537109,1.3280870914459229,1775,3551,,,,,,,,,
0.980495274066925,0.9811514019966125,0.983559250831604,0.9763614535331726,0.7698496580123901,0.7658986449241638,0.7763029336929321,0.7735863924026489,1.3279718160629272,1776,3553,,,,,,,,,
0.9812597036361694,0.9813402891159058,0.984002947807312,0.9781481623649597,0.771310567855835,0.7662603855133057,0.778012216091156,0.7759202122688293,1.3276232481002808,1777,3555,,,,,,,,,
0.980871856212616,0.9813244938850403,0.9838007092475891,0.9771184921264648,0.770264744758606,0.7655858993530273,0.7770304679870605,0.7745909094810486,1.327790379524231,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.9813870787620544,0.9803154468536377,0.9853146076202393,0.9781777858734131,0.7677578330039978,0.7633191347122192,0.7694955468177795,0.7755339741706848,1.3269774913787842
0.9805405735969543,0.9810221791267395,0.9832361340522766,0.9770075678825378,0.7706997990608215,0.7662599086761475,0.7773463129997253,0.7746263146400452,1.3279359340667725,1779,3559,,,,,,,,,
0.9809535145759583,0.9816287159919739,0.984112560749054,0.976697564125061,0.7695946097373962,0.7657133936882019,0.7760165333747864,0.7730465531349182,1.3277338743209839,1780,3561,,,,,,,,,
0.9817120432853699,0.9814144968986511,0.984296441078186,0.9791746139526367,0.7717083692550659,0.7669827938079834,0.7782542109489441,0.7760467529296875,1.3272955417633057,1781,3563,,,,,,,,,
0.9806864857673645,0.9812067747116089,0.9838306307792664,0.9766291379928589,0.7698144912719727,0.765999972820282,0.7763261198997498,0.7733945846557617,1.327919363975525,1782,3565,,,,,,,,,
0.981734573841095,0.9817124605178833,0.9843061566352844,0.9789002537727356,0.7706897854804993,0.7666749358177185,0.7771722078323364,0.7743179202079773,1.3273149728775024,1783,3567,,,,,,,,,
0.9810723066329956,0.9814407229423523,0.984268307685852,0.9771119356155396,0.7698683738708496,0.7660877108573914,0.7763833999633789,0.7731495499610901,1.3276982307434082,1784,3569,,,,,,,,,
0.9819120168685913,0.9817487001419067,0.9844824075698853,0.9792396426200867,0.771026611328125,0.7662674784660339,0.7776444554328918,0.7755056619644165,1.3272360563278198,1785,3571,,,,,,,,,
0.9815101623535156,0.9815824627876282,0.9842756390571594,0.9783598780632019,0.7698846459388733,0.7658013701438904,0.7764142155647278,0.7736841440200806,1.3274716138839722,1786,3573,,,,,,,,,
