valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4215245842933655,0.4150537848472595,0.4326435625553131,0.4151117205619812,0.9143637418746948,0.8942767977714539,0.9556218981742859,0.9352396726608276,1.6623461246490479,1613,3227,,,,,,,,,
0.4228193163871765,0.41511639952659607,0.4339746832847595,0.4177270531654358,0.9145603179931641,0.8924034833908081,0.955662727355957,0.9360353350639343,1.6613553762435913,1614,3229,,,,,,,,,
0.42171812057495117,0.4147723317146301,0.4327768385410309,0.41594523191452026,0.9131449460983276,0.8905132412910461,0.955410361289978,0.9358229637145996,1.662217378616333,1615,3231,,,,,,,,,
0.42258375883102417,0.415557324886322,0.4331400990486145,0.41739732027053833,0.9125677943229675,0.8893920183181763,0.9546395540237427,0.9353981018066406,1.6616233587265015,1616,3233,,,,,,,,,
0.4220466613769531,0.4172143340110779,0.43289095163345337,0.4141119420528412,0.9131432771682739,0.8928208351135254,0.9552990794181824,0.9336039423942566,1.6620683670043945,1617,3235,,,,,,,,,
0.42300620675086975,0.41770505905151367,0.4341181814670563,0.4152279794216156,0.9145904779434204,0.8941160440444946,0.9566725492477417,0.9347190856933594,1.6611731052398682,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.4128851890563965,0.4034041464328766,0.4265499711036682,0.4083397686481476,0.89268958568573,0.8613027334213257,0.9369198083877563,0.9151851534843445,1.6657556295394897
0.42298904061317444,0.41805022954940796,0.43435198068618774,0.41452544927597046,0.9151057004928589,0.896294116973877,0.9565450549125671,0.9339649081230164,1.6612427234649658,1619,3239,,,,,,,,,
0.4224267899990082,0.4167301058769226,0.4337905943393707,0.4148487448692322,0.9154043197631836,0.895474910736084,0.9571107625961304,0.9364206194877625,1.6617059707641602,1620,3241,,,,,,,,,
0.42303466796875,0.4146715998649597,0.434387743473053,0.41842636466026306,0.9141122698783875,0.8903929591178894,0.956202507019043,0.9374079704284668,1.6611194610595703,1621,3243,,,,,,,,,
0.4218781590461731,0.41492709517478943,0.4330953061580658,0.41589969396591187,0.9132007360458374,0.8914427757263184,0.9553852081298828,0.9352067708969116,1.6621452569961548,1622,3245,,,,,,,,,
0.42210060358047485,0.41457074880599976,0.4332955479621887,0.41671910881996155,0.9120155572891235,0.8907372355461121,0.9536541700363159,0.9331027865409851,1.6619514226913452,1623,3247,,,,,,,,,
0.4229532778263092,0.41467246413230896,0.43425923585891724,0.41827303171157837,0.9141348600387573,0.8918794393539429,0.9567472338676453,0.9372391700744629,1.6611449718475342,1624,3249,,,,,,,,,
0.4220408797264099,0.41620856523513794,0.43335676193237305,0.41464942693710327,0.9133684039115906,0.8935326337814331,0.9564529657363892,0.9341235160827637,1.6619527339935303,1625,3251,,,,,,,,,
0.42058032751083374,0.41698724031448364,0.43131858110427856,0.41130876541137695,0.9108961820602417,0.893345832824707,0.9528762698173523,0.9292871356010437,1.663183569908142,1626,3253,,,,,,,,,
0.4231334328651428,0.4177005887031555,0.4338470995426178,0.4158610701560974,0.9134211540222168,0.8936054110527039,0.9554136991500854,0.9337493181228638,1.661126732826233,1627,3255,,,,,,,,,
0.421808660030365,0.4172278344631195,0.4328750669956207,0.413290798664093,0.9129764437675476,0.8951067924499512,0.9555112719535828,0.9329994320869446,1.662140130996704,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.4116777777671814,0.4015198349952698,0.42308881878852844,0.409589558839798,0.8900405764579773,0.8660017848014832,0.9364227056503296,0.9109337329864502,1.6675297021865845
0.4224620461463928,0.41681376099586487,0.4333856701850891,0.41530030965805054,0.9139596819877625,0.894851565361023,0.9553841352462769,0.9345266222953796,1.6617053747177124,1629,3259,,,,,,,,,
0.42329469323158264,0.4159156382083893,0.4335941672325134,0.41871604323387146,0.9144123792648315,0.8918415904045105,0.9547934532165527,0.9368888735771179,1.660954475402832,1630,3261,,,,,,,,,
0.4229210913181305,0.415587842464447,0.4336910843849182,0.4178331792354584,0.9135104417800903,0.8907567858695984,0.9547517895698547,0.9353658556938171,1.6611969470977783,1631,3263,,,,,,,,,
0.4219523072242737,0.4176703989505768,0.4329032003879547,0.4133202135562897,0.9143567085266113,0.8952631950378418,0.955859363079071,0.9336775541305542,1.6620690822601318,1632,3265,,,,,,,,,
0.4226362109184265,0.4175310730934143,0.4332208037376404,0.4151952862739563,0.9128845930099487,0.8932926058769226,0.9533652067184448,0.9312898516654968,1.661492109298706,1633,3267,,,,,,,,,
0.4230097234249115,0.4175172448158264,0.43425124883651733,0.41531458497047424,0.9157567024230957,0.8965028524398804,0.9575139880180359,0.9355457425117493,1.6612098217010498,1634,3269,,,,,,,,,
0.42187315225601196,0.41593486070632935,0.4332306981086731,0.41454705595970154,0.9132275581359863,0.895048975944519,0.9555894732475281,0.9332963824272156,1.6620094776153564,1635,3271,,,,,,,,,
0.42241430282592773,0.41572481393814087,0.4332199692726135,0.4165441393852234,0.9145698547363281,0.8952784538269043,0.9564806818962097,0.9363037943840027,1.6617027521133423,1636,3273,,,,,,,,,
0.42185598611831665,0.4144826829433441,0.4323108196258545,0.4171172082424164,0.9129966497421265,0.8932619094848633,0.9538286924362183,0.9345043897628784,1.662108063697815,1637,3275,,,,,,,,,
0.42206424474716187,0.4140235483646393,0.43309730291366577,0.4174630641937256,0.9137513041496277,0.8923152685165405,0.9554139375686646,0.9357091784477234,1.6618220806121826,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.4115440249443054,0.396514892578125,0.42505785822868347,0.412657231092453,0.8855735659599304,0.850540041923523,0.9352878928184509,0.9151780009269714,1.6650784015655518
0.422276109457016,0.4153343141078949,0.4336016774177551,0.4161233901977539,0.9131566286087036,0.8921017646789551,0.9545559883117676,0.9324859380722046,1.6617538928985596,1639,3279,,,,,,,,,
0.4198571741580963,0.4155707359313965,0.43067747354507446,0.41127723455429077,0.9098073244094849,0.8905304670333862,0.9504327774047852,0.928275465965271,1.6637321710586548,1640,3281,,,,,,,,,
0.4236854612827301,0.4177059233188629,0.4347768723964691,0.4166201949119568,0.9141597747802734,0.8924506902694702,0.9554990530014038,0.9341378211975098,1.6606760025024414,1641,3283,,,,,,,,,
0.4210847020149231,0.4168957769870758,0.4327011704444885,0.4115670621395111,0.9135578870773315,0.8940845727920532,0.9559582471847534,0.9340451955795288,1.6627161502838135,1642,3285,,,,,,,,,
0.4213198125362396,0.4161228537559509,0.4326678216457367,0.41316038370132446,0.9112051725387573,0.8917994499206543,0.952281653881073,0.9307958483695984,1.662609338760376,1643,3287,,,,,,,,,
0.421339213848114,0.41560882329940796,0.4322255551815033,0.4143265187740326,0.9143918752670288,0.8932916522026062,0.9554451704025269,0.9372571706771851,1.6624797582626343,1644,3289,,,,,,,,,
0.42298927903175354,0.4164787232875824,0.43433746695518494,0.41627615690231323,0.914447009563446,0.8942241668701172,0.9555271863937378,0.9345550537109375,1.6611883640289307,1645,3291,,,,,,,,,
0.42110854387283325,0.4164276719093323,0.4320383667945862,0.4128972887992859,0.9127796292304993,0.8946825861930847,0.9546696543693542,0.932267963886261,1.662738561630249,1646,3293,,,,,,,,,
0.4233531355857849,0.4153190553188324,0.43335437774658203,0.4197874963283539,0.9131513833999634,0.8887912631034851,0.9548727869987488,0.9370914697647095,1.660901665687561,1647,3295,,,,,,,,,
0.4219363331794739,0.41520485281944275,0.43218129873275757,0.41674670577049255,0.912280261516571,0.8898406028747559,0.9547632932662964,0.9354820251464844,1.6621593236923218,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.4138394594192505,0.4022189974784851,0.4273211658000946,0.41074874997138977,0.8897937536239624,0.8612343072891235,0.9345593452453613,0.9133979678153992,1.6647576093673706
0.42100638151168823,0.41507500410079956,0.4317494034767151,0.41443461179733276,0.9127761721611023,0.8904479742050171,0.9560605883598328,0.9354745745658875,1.6628624200820923,1649,3299,,,,,,,,,
0.4233146607875824,0.41652345657348633,0.43416842818260193,0.4174758791923523,0.9133283495903015,0.8900749087333679,0.955777645111084,0.9348726272583008,1.660975694656372,1650,3301,,,,,,,,,
0.4222906231880188,0.4173164367675781,0.43335914611816406,0.41422930359840393,0.9141844511032104,0.8935176730155945,0.9558750987052917,0.9334675073623657,1.661780595779419,1651,3303,,,,,,,,,
0.4226468503475189,0.4174700379371643,0.4339829981327057,0.4144948124885559,0.9134446978569031,0.893825352191925,0.9545609354972839,0.931248664855957,1.6614844799041748,1652,3305,,,,,,,,,
0.4220384955406189,0.41667085886001587,0.4332553744316101,0.4142994284629822,0.914692759513855,0.8940649032592773,0.9564101099967957,0.9353054761886597,1.661913514137268,1653,3307,,,,,,,,,
0.4231293797492981,0.4151063561439514,0.43375176191329956,0.4189539849758148,0.913973331451416,0.8900486826896667,0.9553064107894897,0.9375399351119995,1.6610389947891235,1654,3309,,,,,,,,,
0.42176276445388794,0.41495856642723083,0.43229541182518005,0.4163908362388611,0.9130274057388306,0.8903376460075378,0.9548026919364929,0.9368675351142883,1.6622488498687744,1655,3311,,,,,,,,,
0.4227840304374695,0.41538339853286743,0.43350428342819214,0.41783732175827026,0.9134281277656555,0.8903818130493164,0.9554179906845093,0.9363824725151062,1.6614186763763428,1656,3313,,,,,,,,,
0.42261648178100586,0.4153401255607605,0.43333521485328674,0.41752368211746216,0.9142953157424927,0.8904528617858887,0.9564929008483887,0.9375068545341492,1.6614723205566406,1657,3315,,,,,,,,,
0.42297571897506714,0.4164397120475769,0.43399038910865784,0.4166926443576813,0.9130162000656128,0.890313982963562,0.9558768272399902,0.9347268342971802,1.6612918376922607,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.41168615221977234,0.4022536277770996,0.42608922719955444,0.40604135394096375,0.8885080218315125,0.8606576323509216,0.9356460571289062,0.910632848739624,1.6684675216674805
0.42257604002952576,0.4167526364326477,0.433527410030365,0.4155476689338684,0.9124115705490112,0.8903600573539734,0.95561683177948,0.9343773126602173,1.6616405248641968,1659,3319,,,,,,,,,
0.4228981137275696,0.41682153940200806,0.43402352929115295,0.4159640371799469,0.9129695892333984,0.8906493186950684,0.9563711285591125,0.9351133108139038,1.661388635635376,1660,3321,,,,,,,,,
0.4230403006076813,0.41692012548446655,0.4343256950378418,0.41598406434059143,0.912462055683136,0.8902217745780945,0.9553459882736206,0.9333699941635132,1.6612812280654907,1661,3323,,,,,,,,,
0.4229549467563629,0.41678065061569214,0.43397989869117737,0.4162873327732086,0.9139053225517273,0.8909616470336914,0.9558431506156921,0.9351383447647095,1.6613397598266602,1662,3325,,,,,,,,,
0.42354124784469604,0.4162174165248871,0.4342702329158783,0.4184712767601013,0.9136558771133423,0.8890482783317566,0.9549121856689453,0.9354662895202637,1.660831093788147,1663,3327,,,,,,,,,
0.42238765954971313,0.41710105538368225,0.4331837296485901,0.41502174735069275,0.9137530326843262,0.8918403387069702,0.9551819562911987,0.9341105222702026,1.6617847681045532,1664,3329,,,,,,,,,
0.42330417037010193,0.41706952452659607,0.43345507979393005,0.4176448881626129,0.9132782816886902,0.8898624181747437,0.9548686742782593,0.9356368780136108,1.6610329151153564,1665,3331,,,,,,,,,
0.42311063408851624,0.41724562644958496,0.4329196810722351,0.4173879027366638,0.9125655889511108,0.8896907567977905,0.9546348452568054,0.9356247782707214,1.6612064838409424,1666,3333,,,,,,,,,
0.4205566346645355,0.4167596399784088,0.430580198764801,0.4123755097389221,0.9122664332389832,0.8914467692375183,0.9548870921134949,0.9349493980407715,1.6632522344589233,1667,3335,,,,,,,,,
0.4234141707420349,0.41628018021583557,0.433541864156723,0.4186621308326721,0.9118633270263672,0.8867026567459106,0.9537760019302368,0.9346188306808472,1.6608641147613525,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.41606420278549194,0.4010872542858124,0.42912259697914124,0.417511522769928,0.8915776014328003,0.8562669157981873,0.9413926005363464,0.9190739393234253,1.6625741720199585
0.4216022491455078,0.41623225808143616,0.4323336184024811,0.4143696427345276,0.9132816195487976,0.8899401426315308,0.9561089277267456,0.9363898038864136,1.6623601913452148,1669,3339,,,,,,,,,
0.4225965440273285,0.41621333360671997,0.43357735872268677,0.41613730788230896,0.9109817743301392,0.8878911733627319,0.9526985883712769,0.9318040609359741,1.661638617515564,1670,3341,,,,,,,,,
0.4213668406009674,0.4163464605808258,0.4320453703403473,0.4138065278530121,0.9136329889297485,0.8909255862236023,0.9561740756034851,0.9367009997367859,1.6625484228134155,1671,3343,,,,,,,,,
0.4236987233161926,0.41710811853408813,0.4343060553073883,0.4178897738456726,0.9132094383239746,0.8900657892227173,0.9550105929374695,0.9352717399597168,1.6607801914215088,1672,3345,,,,,,,,,
0.42148080468177795,0.41725844144821167,0.43199920654296875,0.4132184088230133,0.9140101671218872,0.8928459882736206,0.9562820196151733,0.93602055311203,1.6625858545303345,1673,3347,,,,,,,,,
0.42396172881126404,0.41889292001724243,0.43427103757858276,0.4167613983154297,0.9139828681945801,0.8921472430229187,0.9561821818351746,0.9352666735649109,1.660605788230896,1674,3349,,,,,,,,,
0.42187434434890747,0.419285386800766,0.4322114884853363,0.4119614064693451,0.9139177203178406,0.8948990106582642,0.9571769833564758,0.933961033821106,1.662255883216858,1675,3351,,,,,,,,,
0.42273464798927307,0.419558048248291,0.4330526292324066,0.41341620683670044,0.9117097854614258,0.894119918346405,0.9540376663208008,0.9296396970748901,1.6616346836090088,1676,3353,,,,,,,,,
0.4225563406944275,0.41696634888648987,0.4327290952205658,0.4161361753940582,0.9136308431625366,0.8919504880905151,0.9561032056808472,0.9364449381828308,1.66170334815979,1677,3355,,,,,,,,,
0.4232507348060608,0.41456374526023865,0.4336767792701721,0.4200212061405182,0.9134430885314941,0.887683093547821,0.9559125900268555,0.938943088054657,1.6610612869262695,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.41650205850601196,0.4041483998298645,0.43125268816947937,0.4134306311607361,0.8948721289634705,0.8617979288101196,0.9438095092773438,0.9228692054748535,1.6623339653015137
0.4216293692588806,0.4141591489315033,0.43258872628211975,0.4165319502353668,0.9119415283203125,0.8882608413696289,0.9543058276176453,0.9351674914360046,1.6624399423599243,1679,3359,,,,,,,,,
0.42302459478378296,0.41518181562423706,0.433553546667099,0.4187454581260681,0.9134119749069214,0.889391303062439,0.9546750783920288,0.9364333152770996,1.661285638809204,1680,3361,,,,,,,,,
0.42265844345092773,0.4158572554588318,0.43328166007995605,0.41710466146469116,0.9135127067565918,0.8913854360580444,0.9551016092300415,0.9358755350112915,1.6614946126937866,1681,3363,,,,,,,,,
0.4214664399623871,0.4168415069580078,0.4326368272304535,0.41288939118385315,0.9111248850822449,0.8930220603942871,0.9531856775283813,0.9301819801330566,1.662581443786621,1682,3365,,,,,,,,,
0.4225434362888336,0.4171617925167084,0.43324851989746094,0.415301650762558,0.9140537977218628,0.89349365234375,0.9561299085617065,0.9363190531730652,1.6617292165756226,1683,3367,,,,,,,,,
0.4239536225795746,0.4161278307437897,0.4338931143283844,0.42018842697143555,0.9130953550338745,0.8874845504760742,0.9550234079360962,0.9387797117233276,1.6605218648910522,1684,3369,,,,,,,,,
0.4210081696510315,0.41624993085861206,0.4314843714237213,0.4134276509284973,0.9130260348320007,0.8899978399276733,0.9557897448539734,0.9361518621444702,1.6629307270050049,1685,3371,,,,,,,,,
0.4226387143135071,0.41693824529647827,0.43267306685447693,0.4165043234825134,0.910102367401123,0.8864068984985352,0.9517098665237427,0.9309560656547546,1.6616122722625732,1686,3373,,,,,,,,,
0.42170077562332153,0.4163355231285095,0.4314883351325989,0.415473997592926,0.9112114906311035,0.8878008723258972,0.9526877403259277,0.9335846900939941,1.662230134010315,1687,3375,,,,,,,,,
0.4230732321739197,0.41753721237182617,0.433910071849823,0.41586723923683167,0.9130839109420776,0.8921074867248535,0.9550051689147949,0.9332557916641235,1.6612884998321533,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.4136717915534973,0.40578439831733704,0.4260680377483368,0.40829938650131226,0.8908128142356873,0.8653377294540405,0.9388798475265503,0.9149431586265564,1.6637883186340332
0.42155081033706665,0.41599351167678833,0.43304723501205444,0.41368502378463745,0.9130821228027344,0.8926620483398438,0.9555763006210327,0.9331890940666199,1.6624377965927124,1689,3379,,,,,,,,,
0.4238649010658264,0.4156065583229065,0.4350447654724121,0.41927918791770935,0.9138369560241699,0.8894119262695312,0.9554648399353027,0.9356451034545898,1.6605660915374756,1690,3381,,,,,,,,,
0.4226066470146179,0.4154018461704254,0.43326228857040405,0.41748276352882385,0.91290682554245,0.8882871866226196,0.954993724822998,0.9357618093490601,1.6616570949554443,1691,3383,,,,,,,,,
0.42250365018844604,0.4167076051235199,0.43291735649108887,0.41610437631607056,0.9113415479660034,0.8880094289779663,0.9536137580871582,0.93255615234375,1.6618072986602783,1692,3385,,,,,,,,,
0.4225718080997467,0.4174702763557434,0.43289080262184143,0.41549643874168396,0.9122179746627808,0.8902245759963989,0.9544205665588379,0.9330822825431824,1.6617095470428467,1693,3387,,,,,,,,,
0.42349156737327576,0.4179506301879883,0.4337243437767029,0.41694173216819763,0.9136872291564941,0.8920480608940125,0.9550725817680359,0.9345608949661255,1.660933256149292,1694,3389,,,,,,,,,
0.4235054552555084,0.4171117842197418,0.433959424495697,0.4176693558692932,0.9143363833427429,0.892785906791687,0.9558519124984741,0.9366782903671265,1.6608846187591553,1695,3391,,,,,,,,,
0.42263850569725037,0.4168333411216736,0.4334154725074768,0.41583067178726196,0.9140793681144714,0.8948628306388855,0.9556063413619995,0.9359437823295593,1.6616417169570923,1696,3393,,,,,,,,,
0.423065721988678,0.4163650572299957,0.43385592103004456,0.4172298312187195,0.9144610166549683,0.8944258689880371,0.9561699628829956,0.9374977946281433,1.661261796951294,1697,3395,,,,,,,,,
0.4229656755924225,0.41518649458885193,0.433562695980072,0.41856151819229126,0.9137184023857117,0.8906332850456238,0.955633282661438,0.9384760856628418,1.661301851272583,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.40735945105552673,0.3992273509502411,0.4204804003238678,0.4012596309185028,0.8805972933769226,0.8544477224349976,0.9256486296653748,0.901759147644043,1.6711645126342773
0.4225805699825287,0.4156492352485657,0.43327564001083374,0.41715341806411743,0.9126518368721008,0.8898677825927734,0.9544559717178345,0.9355367422103882,1.6617324352264404,1699,3399,,,,,,,,,
0.4221675992012024,0.41578730940818787,0.43293195962905884,0.41605448722839355,0.9128698110580444,0.8902189135551453,0.9546475410461426,0.9351820945739746,1.662066102027893,1700,3401,,,,,,,,,
0.42349857091903687,0.4159904420375824,0.43434301018714905,0.418478786945343,0.9136894941329956,0.8900833129882812,0.9551981687545776,0.9360276460647583,1.6609442234039307,1701,3403,,,,,,,,,
0.42181387543678284,0.4166160523891449,0.43296194076538086,0.41392603516578674,0.9137598872184753,0.8939482569694519,0.9555659294128418,0.9341979026794434,1.662329077720642,1702,3405,,,,,,,,,
0.4232834279537201,0.416925847530365,0.43429556488990784,0.4167512059211731,0.9138060808181763,0.8935529589653015,0.954952597618103,0.9342355728149414,1.6611404418945312,1703,3407,,,,,,,,,
0.42202839255332947,0.4148516058921814,0.43272119760513306,0.4168170094490051,0.9138345718383789,0.8913644552230835,0.9555462002754211,0.9377455711364746,1.661981225013733,1704,3409,,,,,,,,,
0.42291316390037537,0.4165336489677429,0.43350934982299805,0.41689634323120117,0.9129922986030579,0.8918546438217163,0.9542638063430786,0.9343916773796082,1.6614364385604858,1705,3411,,,,,,,,,
0.4228951036930084,0.4173731207847595,0.4331776201725006,0.41631561517715454,0.9135993719100952,0.8926762342453003,0.954507052898407,0.9339209794998169,1.661474585533142,1706,3413,,,,,,,,,
0.42364057898521423,0.41762232780456543,0.4336489737033844,0.4178957939147949,0.9135664701461792,0.8917475938796997,0.9543043375015259,0.9339439272880554,1.6608508825302124,1707,3415,,,,,,,,,
0.42269665002822876,0.4172043204307556,0.432818740606308,0.4163073003292084,0.9130257368087769,0.8919514417648315,0.9541811943054199,0.9328082799911499,1.6615912914276123,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.4174076020717621,0.4073674976825714,0.42888981103897095,0.41518741846084595,0.8957128524780273,0.8644358515739441,0.9422597289085388,0.9188550710678101,1.6612766981124878
0.4232684075832367,0.4168514311313629,0.43334144353866577,0.41792741417884827,0.9129046201705933,0.8903512954711914,0.9540143013000488,0.9338163137435913,1.661129355430603,1709,3419,,,,,,,,,
0.4229879379272461,0.41609349846839905,0.43347781896591187,0.41773176193237305,0.9134522676467896,0.89045250415802,0.9554605484008789,0.9364635348320007,1.6613256931304932,1710,3421,,,,,,,,,
0.42240768671035767,0.41682562232017517,0.4334104061126709,0.41512733697891235,0.9140641093254089,0.8938761949539185,0.9565302729606628,0.9360450506210327,1.66182541847229,1711,3423,,,,,,,,,
0.4239932894706726,0.418282687664032,0.43492308259010315,0.4168235659599304,0.9146003723144531,0.8953567743301392,0.9561683535575867,0.9350630044937134,1.6605201959609985,1712,3425,,,,,,,,,
0.42262011766433716,0.41890421509742737,0.43350592255592346,0.4133404791355133,0.9150629043579102,0.8977987170219421,0.9567326307296753,0.9344269633293152,1.6615660190582275,1713,3427,,,,,,,,,
0.4226287007331848,0.41871538758277893,0.4337783455848694,0.4132639765739441,0.9120672941207886,0.8954448699951172,0.9533780813217163,0.9289447665214539,1.6616312265396118,1714,3429,,,,,,,,,
0.42222270369529724,0.4175867438316345,0.43310362100601196,0.41403278708457947,0.9142216444015503,0.8948410749435425,0.9564290046691895,0.9353251457214355,1.6619632244110107,1715,3431,,,,,,,,,
0.42395514249801636,0.4159957766532898,0.4345974326133728,0.4196570813655853,0.9136701822280884,0.8907002210617065,0.955091655254364,0.9371012449264526,1.66059148311615,1716,3433,,,,,,,,,
0.4218080937862396,0.4154638648033142,0.43264278769493103,0.41560420393943787,0.9134026765823364,0.8928006887435913,0.9553402662277222,0.9364136457443237,1.6623891592025757,1717,3435,,,,,,,,,
0.4232058525085449,0.4161888659000397,0.4338323473930359,0.4179159104824066,0.913382887840271,0.8921796679496765,0.9548311233520508,0.9354100227355957,1.6612415313720703,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.4199000597000122,0.4092581868171692,0.431026816368103,0.41883429884910583,0.9017567038536072,0.87232506275177,0.9457008838653564,0.924384593963623,1.6593884229660034
0.42300280928611755,0.4159441590309143,0.4330980181694031,0.4183329641819,0.9133254885673523,0.8902982473373413,0.9544698596000671,0.9360333681106567,1.661292314529419,1719,3439,,,,,,,,,
0.422590434551239,0.41662588715553284,0.43283310532569885,0.41656917333602905,0.9124290347099304,0.890842616558075,0.9532172083854675,0.932380199432373,1.6617562770843506,1720,3441,,,,,,,,,
0.4229726195335388,0.4163821339607239,0.4332757890224457,0.41758331656455994,0.9139692187309265,0.8914501070976257,0.9552194476127625,0.9354526400566101,1.6614141464233398,1721,3443,,,,,,,,,
0.42364341020584106,0.4169292449951172,0.43383780121803284,0.41845351457595825,0.9144657850265503,0.892412006855011,0.9555460214614868,0.9365290403366089,1.6608521938323975,1722,3445,,,,,,,,,
0.42221322655677795,0.4169653356075287,0.43268847465515137,0.4150760769844055,0.9118591547012329,0.8938271403312683,0.9527336359024048,0.9314022064208984,1.6620666980743408,1723,3447,,,,,,,,,
0.42355769872665405,0.416801393032074,0.4340896010398865,0.41801565885543823,0.9141316413879395,0.8936128616333008,0.9556360244750977,0.9366830587387085,1.6609342098236084,1724,3449,,,,,,,,,
0.4239519536495209,0.41636332869529724,0.43456998467445374,0.4192339777946472,0.9146568179130554,0.8923715353012085,0.9558555483818054,0.9381577372550964,1.660576581954956,1725,3451,,,,,,,,,
0.4214836657047272,0.41697388887405396,0.43225473165512085,0.4132477343082428,0.913301944732666,0.8943020701408386,0.9539717435836792,0.9331949949264526,1.6626179218292236,1726,3453,,,,,,,,,
0.4236379563808441,0.4173281788825989,0.4345768094062805,0.4171738028526306,0.9136835932731628,0.8914289474487305,0.9543036222457886,0.9333717226982117,1.6608312129974365,1727,3455,,,,,,,,,
0.4225955009460449,0.4179104268550873,0.4334615170955658,0.4144520163536072,0.9142011404037476,0.8930138349533081,0.9553383588790894,0.9343761205673218,1.6616971492767334,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.41380491852760315,0.40182653069496155,0.42583826184272766,0.41327741742134094,0.8889791369438171,0.857405424118042,0.9355494379997253,0.9086582064628601,1.664326548576355
0.42250388860702515,0.4184102416038513,0.4329968988895416,0.41402798891067505,0.911834716796875,0.8932859301567078,0.952314555644989,0.9303987622261047,1.6618276834487915,1729,3459,,,,,,,,,
0.42189040780067444,0.41790303587913513,0.43243247270584106,0.4132996201515198,0.9140411615371704,0.8954717516899109,0.9558472633361816,0.9359136819839478,1.6622480154037476,1730,3461,,,,,,,,,
0.4228772222995758,0.4171290397644043,0.43337756395339966,0.41621360182762146,0.9127324819564819,0.8929046392440796,0.9544264078140259,0.9347612261772156,1.6614116430282593,1731,3463,,,,,,,,,
0.4215466380119324,0.41665083169937134,0.43173354864120483,0.4143361449241638,0.9127973318099976,0.8930179476737976,0.9536640048027039,0.9340342283248901,1.6624778509140015,1732,3465,,,,,,,,,
0.4232150614261627,0.4163483679294586,0.4334205687046051,0.41809767484664917,0.9117136001586914,0.8885606527328491,0.952338695526123,0.932567298412323,1.6610664129257202,1733,3467,,,,,,,,,
0.42163223028182983,0.4153003692626953,0.4321053624153137,0.4157394766807556,0.9132911562919617,0.8906826972961426,0.954861044883728,0.9348955154418945,1.6622940301895142,1734,3469,,,,,,,,,
0.42258673906326294,0.4162483811378479,0.43335551023483276,0.41632136702537537,0.9123983383178711,0.8921238780021667,0.9534777402877808,0.9320570826530457,1.6616404056549072,1735,3471,,,,,,,,,
0.4207751154899597,0.41555753350257874,0.43170198798179626,0.41312941908836365,0.9130229949951172,0.894861102104187,0.9552863836288452,0.9341968297958374,1.6630523204803467,1736,3473,,,,,,,,,
0.4233722686767578,0.4150824546813965,0.4348028600215912,0.418459951877594,0.9129990339279175,0.892607569694519,0.9545063972473145,0.9346624612808228,1.6609179973602295,1737,3475,,,,,,,,,
0.4212400019168854,0.4152339994907379,0.4325169622898102,0.41412386298179626,0.9143557548522949,0.894650936126709,0.9565595388412476,0.9368094205856323,1.662682294845581,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.41092509031295776,0.39984336495399475,0.427192747592926,0.4054504930973053,0.8841635584831238,0.856831967830658,0.9309641122817993,0.9047116041183472,1.6670578718185425
0.42268386483192444,0.4162117540836334,0.4338625967502594,0.41610080003738403,0.9114052653312683,0.8914012908935547,0.9523813128471375,0.9308845400810242,1.6615540981292725,1739,3479,,,,,,,,,
0.4221871495246887,0.4164482057094574,0.4327334463596344,0.41554969549179077,0.9135608673095703,0.8920895457267761,0.9551644325256348,0.9353114366531372,1.6619011163711548,1740,3481,,,,,,,,,
0.4229212701320648,0.4179295599460602,0.4333353638648987,0.41555342078208923,0.9118351936340332,0.8918131589889526,0.9529789686203003,0.9311591386795044,1.6614147424697876,1741,3483,,,,,,,,,
0.42107954621315,0.4174937307834625,0.43154773116111755,0.41214603185653687,0.9122542142868042,0.8944494128227234,0.9534516334533691,0.9308227300643921,1.6628801822662354,1742,3485,,,,,,,,,
0.42379409074783325,0.4170900285243988,0.43405723571777344,0.41845637559890747,0.9139752388000488,0.8930880427360535,0.9539022445678711,0.9343576431274414,1.6606628894805908,1743,3487,,,,,,,,,
0.4230969548225403,0.4160352647304535,0.4333636164665222,0.4182020127773285,0.9140546917915344,0.8925042152404785,0.9542479515075684,0.9360346794128418,1.6611922979354858,1744,3489,,,,,,,,,
