valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4006041884422302,0.48941144347190857,0.3989698588848114,0.3031836152076721,0.6735450625419617,0.739504337310791,0.7139301300048828,0.5750069618225098,70.0,1.6734473705291748,2606,5213,,,,,,,,,,
0.40091651678085327,0.4888651967048645,0.3987131714820862,0.3050702214241028,0.672818124294281,0.7381357550621033,0.7131727933883667,0.5755398273468018,70.0,1.6733028888702393,2607,5215,,,,,,,,,,
0.40066298842430115,0.4887416362762451,0.39833447337150574,0.3048623502254486,0.6730419993400574,0.739320695400238,0.7136422991752625,0.5745542049407959,70.0,1.6733452081680298,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.371700257062912,0.47033023834228516,0.3571512699127197,0.27515655755996704,0.6276644468307495,0.6985486745834351,0.6603744626045227,0.5276986360549927,70.0,1.7072418928146362
0.39992591738700867,0.488450288772583,0.39768099784851074,0.30357328057289124,0.6733507513999939,0.7408112287521362,0.7141367793083191,0.5732625722885132,70.0,1.6737349033355713,2609,5219,,,,,,,,,,
0.4001701772212982,0.4884866774082184,0.39775726199150085,0.3041903078556061,0.6737577319145203,0.7400449514389038,0.7138066291809082,0.5755168199539185,70.0,1.6735751628875732,2610,5221,,,,,,,,,,
0.4002874791622162,0.4884732663631439,0.39741918444633484,0.3049147427082062,0.674062967300415,0.7392362952232361,0.7132900953292847,0.5777244567871094,70.0,1.673474907875061,2611,5223,,,,,,,,,,
0.4004591107368469,0.4889081120491028,0.39754146337509155,0.30487141013145447,0.674619197845459,0.7400423884391785,0.7138721942901611,0.577475368976593,70.0,1.6732476949691772,2612,5225,,,,,,,,,,
0.4004216194152832,0.48816823959350586,0.39690613746643066,0.3062828481197357,0.6738028526306152,0.7386834025382996,0.713695228099823,0.5770292282104492,70.0,1.6733289957046509,2613,5227,,,,,,,,,,
0.40092045068740845,0.48921841382980347,0.39778777956962585,0.3057843744754791,0.6734961867332458,0.7393355369567871,0.7134894132614136,0.5749577879905701,70.0,1.6730802059173584,2614,5229,,,,,,,,,,
0.4011916220188141,0.48954448103904724,0.3978331983089447,0.30622830986976624,0.6737793684005737,0.7391890287399292,0.7132816314697266,0.5758548378944397,70.0,1.6729457378387451,2615,5231,,,,,,,,,,
0.40052682161331177,0.4886947274208069,0.39668190479278564,0.30629342794418335,0.673583984375,0.7384005784988403,0.7128134965896606,0.5769757032394409,70.0,1.6733872890472412,2616,5233,,,,,,,,,,
0.40000590682029724,0.489495187997818,0.3968736231327057,0.30355438590049744,0.6736862063407898,0.7401119470596313,0.7128113508224487,0.575142502784729,70.0,1.673749327659607,2617,5235,,,,,,,,,,
0.4001120924949646,0.4888240694999695,0.3964008390903473,0.3051682114601135,0.67365562915802,0.7397832870483398,0.7126927375793457,0.5754224061965942,70.0,1.673532247543335,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.37538978457450867,0.461210161447525,0.366661936044693,0.289242684841156,0.6353783011436462,0.6911629438400269,0.6726177930831909,0.5463008880615234,70.0,1.7089875936508179
0.3997775912284851,0.4881831109523773,0.39566418528556824,0.30560436844825745,0.6738027334213257,0.7392615079879761,0.7129690051078796,0.5761078596115112,70.0,1.6737053394317627,2619,5239,,,,,,,,,,
0.4001506268978119,0.489102303981781,0.39659184217453003,0.30473771691322327,0.6739331483840942,0.7393155097961426,0.7127517461776733,0.5762687921524048,70.0,1.6735996007919312,2620,5241,,,,,,,,,,
0.40069812536239624,0.48884516954421997,0.39674174785614014,0.3065703809261322,0.6734360456466675,0.737912118434906,0.7120583057403564,0.5769748687744141,70.0,1.6733415126800537,2621,5243,,,,,,,,,,
0.4009321331977844,0.48971453309059143,0.3974737823009491,0.30552706122398376,0.6731409430503845,0.7385575771331787,0.7121881246566772,0.5753193497657776,70.0,1.6733611822128296,2622,5245,,,,,,,,,,
0.40079671144485474,0.49041685461997986,0.39790090918540955,0.3038204610347748,0.6732602119445801,0.7400314807891846,0.7130413055419922,0.5736449956893921,70.0,1.6734520196914673,2623,5247,,,,,,,,,,
0.40065211057662964,0.48980480432510376,0.3973432183265686,0.3046746850013733,0.6738951206207275,0.7402247190475464,0.7138227224349976,0.5742520689964294,70.0,1.6732810735702515,2624,5249,,,,,,,,,,
0.4008161425590515,0.4898107647895813,0.39742860198020935,0.30510514974594116,0.6748436689376831,0.7403973340988159,0.7144936323165894,0.5761007070541382,70.0,1.6729400157928467,2625,5251,,,,,,,,,,
0.4012281894683838,0.4899002015590668,0.3978070020675659,0.3059139847755432,0.674791693687439,0.7397178411483765,0.7143219709396362,0.5768224000930786,70.0,1.6727014780044556,2626,5253,,,,,,,,,,
0.40158939361572266,0.49033603072166443,0.39859119057655334,0.3057669401168823,0.6737418174743652,0.739387035369873,0.7133952975273132,0.5753021240234375,70.0,1.6726138591766357,2627,5255,,,,,,,,,,
0.401228129863739,0.489759624004364,0.39822304248809814,0.3056892454624176,0.6725888252258301,0.7387210130691528,0.7124985456466675,0.5737346410751343,70.0,1.6729028224945068,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.36948996782302856,0.4494296610355377,0.36598485708236694,0.28725510835647583,0.635820746421814,0.6909241676330566,0.6725687384605408,0.5495736598968506,70.0,1.7039130926132202
0.4010283052921295,0.4895528256893158,0.3980487585067749,0.3054991662502289,0.6729480624198914,0.7391995787620544,0.7129173278808594,0.5739558339118958,70.0,1.6728980541229248,2629,5259,,,,,,,,,,
0.4009847640991211,0.4903024733066559,0.39844754338264465,0.30408763885498047,0.6740726232528687,0.740821123123169,0.7143104076385498,0.5743125081062317,70.0,1.6728031635284424,2630,5261,,,,,,,,,,
0.4011785387992859,0.4901481568813324,0.39839065074920654,0.3049231171607971,0.6749283671379089,0.7409951090812683,0.715171754360199,0.5757155418395996,70.0,1.6725187301635742,2631,5263,,,,,,,,,,
0.40160855650901794,0.4902753233909607,0.39886340498924255,0.30559244751930237,0.6748507022857666,0.7399399280548096,0.7149059176445007,0.5769352912902832,70.0,1.6723833084106445,2632,5265,,,,,,,,,,
0.40190863609313965,0.4901089072227478,0.39929836988449097,0.3062630295753479,0.6741756200790405,0.7389090061187744,0.7142857313156128,0.5767608880996704,70.0,1.6723320484161377,2633,5267,,,,,,,,,,
0.40216174721717834,0.4903596043586731,0.39978888630867004,0.3062579333782196,0.6739296913146973,0.73863685131073,0.7138228416442871,0.5769200325012207,70.0,1.6722373962402344,2634,5269,,,,,,,,,,
0.401709645986557,0.4885524809360504,0.39846307039260864,0.30829474329948425,0.6739184260368347,0.7372820377349854,0.7137233018875122,0.5784128904342651,70.0,1.6723120212554932,2635,5271,,,,,,,,,,
0.4017086923122406,0.48912543058395386,0.39870139956474304,0.307404100894928,0.6740320920944214,0.7379827499389648,0.7136552333831787,0.5777075290679932,70.0,1.6723943948745728,2636,5273,,,,,,,,,,
0.4017365872859955,0.48983320593833923,0.39888763427734375,0.3064757287502289,0.6737775802612305,0.7384014129638672,0.7133747935295105,0.5767858028411865,70.0,1.6725631952285767,2637,5275,,,,,,,,,,
0.4014347493648529,0.49022334814071655,0.39873310923576355,0.3052228093147278,0.6739397048950195,0.7394262552261353,0.713814914226532,0.5757137537002563,70.0,1.6727997064590454,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.3797840178012848,0.4827103316783905,0.366877943277359,0.26311561465263367,0.636681318283081,0.7139327526092529,0.6671212911605835,0.5291579961776733,70.0,1.695804476737976
0.4016326367855072,0.4911230206489563,0.39916059374809265,0.3043740689754486,0.6742190718650818,0.7405661940574646,0.713924765586853,0.5754774212837219,70.0,1.6726570129394531,2639,5279,,,,,,,,,,
0.4018310010433197,0.4911735951900482,0.39932364225387573,0.3047923445701599,0.6746694445610046,0.7403804659843445,0.7141391634941101,0.576829195022583,70.0,1.672340750694275,2640,5281,,,,,,,,,,
0.402067095041275,0.49079591035842896,0.3993719220161438,0.30594563484191895,0.6745530962944031,0.7397810220718384,0.7145308256149292,0.576687216758728,70.0,1.6720701456069946,2641,5283,,,,,,,,,,
0.4023611545562744,0.4907303750514984,0.3997327387332916,0.3065468966960907,0.6740069389343262,0.7387174367904663,0.7142486572265625,0.5764896869659424,70.0,1.6720069646835327,2642,5285,,,,,,,,,,
0.4025243818759918,0.4910205006599426,0.4000931680202484,0.3063235282897949,0.6743208765983582,0.7388427257537842,0.7146692276000977,0.5769984126091003,70.0,1.6718883514404297,2643,5287,,,,,,,,,,
0.40208935737609863,0.49044498801231384,0.39922621846199036,0.30654916167259216,0.6745815277099609,0.7393801212310791,0.7148312330245972,0.5771266222000122,70.0,1.6719982624053955,2644,5289,,,,,,,,,,
0.40176311135292053,0.49064645171165466,0.3990456759929657,0.3055245876312256,0.6747881770133972,0.7409639358520508,0.7149688005447388,0.5765400528907776,70.0,1.6720832586288452,2645,5291,,,,,,,,,,
0.4019556939601898,0.4905052185058594,0.3989659249782562,0.30640602111816406,0.6747559309005737,0.7415975332260132,0.714859664440155,0.5761098265647888,70.0,1.6719497442245483,2646,5293,,,,,,,,,,
0.40207910537719727,0.49085474014282227,0.39903637766838074,0.3063105642795563,0.674842357635498,0.7421215772628784,0.714759111404419,0.5759525299072266,70.0,1.6719682216644287,2647,5295,,,,,,,,,,
0.403007835149765,0.49295520782470703,0.40026044845581055,0.30551981925964355,0.675165057182312,0.7426663637161255,0.7142510414123535,0.5767930746078491,70.0,1.6716359853744507,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.37279269099235535,0.45899224281311035,0.35841843485832214,0.2895253002643585,0.6342008113861084,0.6967601776123047,0.6604726910591125,0.5490042567253113,70.0,1.7017977237701416
0.4032973349094391,0.49376511573791504,0.4004128873348236,0.3053085505962372,0.6753021478652954,0.7426875829696655,0.7140995264053345,0.5772970914840698,70.0,1.6716114282608032,2649,5299,,,,,,,,,,
0.4031525254249573,0.49394720792770386,0.4003129005432129,0.3047642707824707,0.6750960350036621,0.7434343695640564,0.7142170667648315,0.5756824016571045,70.0,1.6717519760131836,2650,5301,,,,,,,,,,
0.40214118361473083,0.4931963086128235,0.39923664927482605,0.3035908341407776,0.67462158203125,0.7441577911376953,0.7142122983932495,0.5734545588493347,70.0,1.6723368167877197,2651,5303,,,,,,,,,,
0.40166187286376953,0.49228182435035706,0.39838218688964844,0.3040600121021271,0.6742777824401855,0.7439275979995728,0.713774561882019,0.5731160044670105,70.0,1.6725059747695923,2652,5305,,,,,,,,,,
0.4023502469062805,0.492734432220459,0.3990870714187622,0.30498579144477844,0.6748020648956299,0.7431103587150574,0.7133592367172241,0.5757729411125183,70.0,1.6720224618911743,2653,5307,,,,,,,,,,
0.4027935862541199,0.49259042739868164,0.39933186769485474,0.3062683641910553,0.6750313639640808,0.7416354417800903,0.7128764390945435,0.5782732367515564,70.0,1.671697974205017,2654,5309,,,,,,,,,,
0.4026832580566406,0.4918408989906311,0.39924824237823486,0.3068723678588867,0.6750171184539795,0.7408396601676941,0.7133365869522095,0.5783572793006897,70.0,1.6716588735580444,2655,5311,,,,,,,,,,
0.40176525712013245,0.49121513962745667,0.39862650632858276,0.30538707971572876,0.674859881401062,0.7412804365158081,0.7143522500991821,0.5763285756111145,70.0,1.6721395254135132,2656,5313,,,,,,,,,,
0.40123891830444336,0.48979219794273376,0.3974498212337494,0.30658599734306335,0.6747250556945801,0.7403030395507812,0.7151840925216675,0.5759795904159546,70.0,1.6723086833953857,2657,5315,,,,,,,,,,
0.40229135751724243,0.49152931571006775,0.39965301752090454,0.30555596947669983,0.6755899786949158,0.740843653678894,0.7161115407943726,0.5771549940109253,70.0,1.6717640161514282,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.38074466586112976,0.47373485565185547,0.3704548180103302,0.2864292562007904,0.6409577131271362,0.7027295827865601,0.6759874224662781,0.5491644144058228,70.0,1.6966434717178345
0.4029850959777832,0.4915732443332672,0.4005376696586609,0.3066968619823456,0.6758565902709961,0.7397968173027039,0.7157604098320007,0.579560399055481,70.0,1.671352744102478,2659,5319,,,,,,,,,,
0.4024326205253601,0.4902629852294922,0.3993247151374817,0.30769452452659607,0.6752232313156128,0.7381657361984253,0.7149224281311035,0.5806959867477417,70.0,1.671825647354126,2660,5321,,,,,,,,,,
0.4022299647331238,0.4912542700767517,0.39981433749198914,0.3054467439651489,0.6751519441604614,0.7397168874740601,0.7148628234863281,0.5790643095970154,70.0,1.6719481945037842,2661,5323,,,,,,,,,,
0.40234455466270447,0.49094581604003906,0.3994930684566498,0.3065386712551117,0.6747894287109375,0.7397624850273132,0.7149078249931335,0.5775827169418335,70.0,1.671844244003296,2662,5325,,,,,,,,,,
0.40205010771751404,0.4904928207397461,0.3987683057785034,0.30688199400901794,0.6745973825454712,0.7393583059310913,0.7149825096130371,0.5771987438201904,70.0,1.6720740795135498,2663,5327,,,,,,,,,,
0.40285882353782654,0.49198228120803833,0.39990946650505066,0.30653253197669983,0.675088107585907,0.7397960424423218,0.715010404586792,0.5776755213737488,70.0,1.6716926097869873,2664,5329,,,,,,,,,,
0.4029463827610016,0.4927067756652832,0.40033817291259766,0.3055160939693451,0.6751538515090942,0.7401229739189148,0.7147830724716187,0.5776755809783936,70.0,1.6717073917388916,2665,5331,,,,,,,,,,
0.4025299549102783,0.49242180585861206,0.39980682730674744,0.3051459491252899,0.674979567527771,0.7407729625701904,0.7149721384048462,0.5763912796974182,70.0,1.6718251705169678,2666,5333,,,,,,,,,,
0.40240970253944397,0.4921157956123352,0.3991301953792572,0.30593615770339966,0.6752209663391113,0.7413467168807983,0.7154452204704285,0.5759094953536987,70.0,1.6716363430023193,2667,5335,,,,,,,,,,
0.4035120904445648,0.4938104748725891,0.40071678161621094,0.30581414699554443,0.6748708486557007,0.7413403391838074,0.7147098779678345,0.5759726166725159,70.0,1.6711876392364502,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.37529250979423523,0.4681106209754944,0.36631426215171814,0.2658520042896271,0.6287529468536377,0.694819450378418,0.6689069271087646,0.5237280130386353,70.0,1.7004356384277344
0.40405768156051636,0.4945838451385498,0.4014221131801605,0.30589884519577026,0.6748611330986023,0.7415875196456909,0.7146927714347839,0.5760151743888855,70.0,1.670931100845337,2669,5339,,,,,,,,,,
0.4039113521575928,0.4944149851799011,0.4010102152824402,0.3060786724090576,0.6752144694328308,0.7422735095024109,0.714998185634613,0.5761486291885376,70.0,1.6709197759628296,2670,5341,,,,,,,,,,
0.4033474028110504,0.4937143325805664,0.4000682830810547,0.3061317503452301,0.6754204630851746,0.7431885004043579,0.7151495218276978,0.5758307576179504,70.0,1.671038031578064,2671,5343,,,,,,,,,,
0.4026428163051605,0.49342527985572815,0.3996419608592987,0.3046955168247223,0.6749777793884277,0.7441574335098267,0.7146627306938171,0.5744156241416931,70.0,1.6714845895767212,2672,5345,,,,,,,,,,
0.402840793132782,0.49265962839126587,0.3993920683860779,0.3064132034778595,0.6743787527084351,0.742898166179657,0.7140532732009888,0.5752354860305786,70.0,1.6713831424713135,2673,5347,,,,,,,,,,
0.4038107991218567,0.49435824155807495,0.4011651575565338,0.30562376976013184,0.674794614315033,0.7432509660720825,0.7141322493553162,0.5757188200950623,70.0,1.6709625720977783,2674,5349,,,,,,,,,,
0.40406352281570435,0.49426499009132385,0.4014126658439636,0.30620691180229187,0.6750184893608093,0.7425512075424194,0.7148590087890625,0.5765370726585388,70.0,1.670844316482544,2675,5351,,,,,,,,,,
0.40424031019210815,0.49445590376853943,0.4021356701850891,0.30575132369995117,0.6754025816917419,0.7424256205558777,0.7156838178634644,0.5766698122024536,70.0,1.6707429885864258,2676,5353,,,,,,,,,,
0.403982937335968,0.49420714378356934,0.4019834101200104,0.30539122223854065,0.6758599281311035,0.7426362037658691,0.7163791656494141,0.5769410133361816,70.0,1.6708109378814697,2677,5355,,,,,,,,,,
0.4038863182067871,0.4931468963623047,0.40143242478370667,0.3068998456001282,0.675183892250061,0.7414807081222534,0.7159327864646912,0.5769736170768738,70.0,1.6708406209945679,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.3693697452545166,0.4659864604473114,0.35600993037223816,0.27183017134666443,0.6226804256439209,0.6939972639083862,0.6532240509986877,0.5252522230148315,70.0,1.7160111665725708
0.4038032591342926,0.49267786741256714,0.40142855048179626,0.30720531940460205,0.6745678186416626,0.7406803965568542,0.714813232421875,0.5769448280334473,70.0,1.670907735824585,2679,5359,,,,,,,,,,
0.4034785330295563,0.49199992418289185,0.400867760181427,0.3075549304485321,0.6750268936157227,0.740389347076416,0.7148289680480957,0.5783007144927979,70.0,1.67096745967865,2680,5361,,,,,,,,,,
0.403428852558136,0.4916030466556549,0.4002731442451477,0.3084681034088135,0.6761386394500732,0.7406792640686035,0.7160251140594482,0.5796276330947876,70.0,1.670776605606079,2681,5363,,,,,,,,,,
0.4036791920661926,0.49195918440818787,0.4001866281032562,0.30892348289489746,0.6763964891433716,0.7403930425643921,0.7160884737968445,0.5803953409194946,70.0,1.6706680059432983,2682,5365,,,,,,,,,,
0.40414801239967346,0.49337100982666016,0.40094709396362305,0.3080100119113922,0.676073431968689,0.7409528493881226,0.7153110504150391,0.5794615745544434,70.0,1.6705915927886963,2683,5367,,,,,,,,,,
0.40415534377098083,0.4936584532260895,0.40052956342697144,0.30816346406936646,0.6751607656478882,0.7409974932670593,0.7145721316337585,0.5778175592422485,70.0,1.6707607507705688,2684,5369,,,,,,,,,,
0.4039449691772461,0.4941699504852295,0.4002670347690582,0.3072390556335449,0.6750470995903015,0.7421004176139832,0.7144224047660828,0.5763146281242371,70.0,1.6708691120147705,2685,5371,,,,,,,,,,
0.4033188819885254,0.49524909257888794,0.4002763628959656,0.3040129244327545,0.6751420497894287,0.7434916496276855,0.7145850658416748,0.5752478837966919,70.0,1.6714162826538086,2686,5373,,,,,,,,,,
0.4031696915626526,0.4943663477897644,0.3990054726600647,0.30590489506721497,0.6759356260299683,0.7433993220329285,0.7154626250267029,0.576872706413269,70.0,1.6713279485702515,2687,5375,,,,,,,,,,
0.4038170874118805,0.4949026107788086,0.3997485339641571,0.30661821365356445,0.6773289442062378,0.7450572848320007,0.7168841361999512,0.577285885810852,70.0,1.6705108880996704,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.3684222400188446,0.4536959230899811,0.36609846353530884,0.2749047875404358,0.6209896802902222,0.6697039008140564,0.6619672775268555,0.5364391803741455,70.0,1.7075759172439575
0.4040502607822418,0.49588602781295776,0.4005330204963684,0.3054259717464447,0.6770948171615601,0.7457765936851501,0.7164297103881836,0.5765236616134644,70.0,1.6705772876739502,2689,5379,,,,,,,,,,
0.40469956398010254,0.49585333466529846,0.4010135531425476,0.3069934844970703,0.6759604215621948,0.7443985939025879,0.715488851070404,0.5764532685279846,70.0,1.670345664024353,2690,5381,,,,,,,,,,
0.4047788679599762,0.4963182508945465,0.4016154408454895,0.30604657530784607,0.6754119396209717,0.7447026968002319,0.7150329351425171,0.5751530528068542,70.0,1.6704797744750977,2691,5383,,,,,,,,,,
0.404318630695343,0.49643754959106445,0.4016949534416199,0.3043583333492279,0.6760253310203552,0.7456603050231934,0.7155807018280029,0.5748851895332336,70.0,1.6707789897918701,2692,5385,,,,,,,,,,
0.4041226804256439,0.4955722689628601,0.40110403299331665,0.3053191602230072,0.6761664152145386,0.7451968193054199,0.7163178324699402,0.5752467513084412,70.0,1.6707286834716797,2693,5387,,,,,,,,,,
0.4043615460395813,0.49532708525657654,0.4013270437717438,0.30611178278923035,0.6766347885131836,0.7448672652244568,0.7165530920028687,0.5766282677650452,70.0,1.6704752445220947,2694,5389,,,,,,,,,,
0.4049750864505768,0.4960100054740906,0.40238046646118164,0.306117981672287,0.6766164302825928,0.7443432807922363,0.7159416675567627,0.5780912637710571,70.0,1.6702070236206055,2695,5391,,,,,,,,,,
0.405378520488739,0.49574846029281616,0.4026479721069336,0.3073444664478302,0.6761905550956726,0.7426643371582031,0.7154011726379395,0.5794936418533325,70.0,1.6700756549835205,2696,5393,,,,,,,,,,
0.4050323963165283,0.4955257475376129,0.40228089690208435,0.3069404363632202,0.6770865321159363,0.7434179186820984,0.7166581153869629,0.5795621275901794,70.0,1.6700375080108643,2697,5395,,,,,,,,,,
0.40461379289627075,0.4944349229335785,0.4011208415031433,0.30811643600463867,0.6773184537887573,0.7429436445236206,0.7175085544586182,0.5793620347976685,70.0,1.6701360940933228,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.37709832191467285,0.4673359990119934,0.3734109699726105,0.28007206320762634,0.6319650411605835,0.6889379024505615,0.6757451295852661,0.5372120141983032,70.0,1.6986342668533325
0.4046075940132141,0.4944307208061218,0.4012939929962158,0.30793723464012146,0.6764569282531738,0.7421663999557495,0.7166604995727539,0.5782629251480103,70.0,1.670253038406372,2699,5399,,,,,,,,,,
0.4047396779060364,0.49528923630714417,0.4019562304019928,0.3066648542881012,0.6761331558227539,0.7423052191734314,0.7159980535507202,0.5779992938041687,70.0,1.6703392267227173,2700,5401,,,,,,,,,,
0.40490275621414185,0.49508506059646606,0.40140455961227417,0.30799737572669983,0.6761778593063354,0.7417845129966736,0.7154116630554199,0.579383909702301,70.0,1.6702321767807007,2701,5403,,,,,,,,,,
0.40503567457199097,0.49577054381370544,0.4018945097923279,0.30713674426078796,0.6763358116149902,0.7424941062927246,0.715064525604248,0.5792800188064575,70.0,1.6700996160507202,2702,5405,,,,,,,,,,
0.40486305952072144,0.4949824810028076,0.4014912545681,0.30793365836143494,0.675646185874939,0.7415893077850342,0.7149450778961182,0.5784701704978943,70.0,1.6701781749725342,2703,5407,,,,,,,,,,
0.405010461807251,0.4945510923862457,0.40155482292175293,0.3088306486606598,0.6754344701766968,0.7407550811767578,0.7154830694198608,0.5782920718193054,70.0,1.6700141429901123,2704,5409,,,,,,,,,,
0.4053281843662262,0.4951450228691101,0.4021819233894348,0.3085225820541382,0.6763489246368408,0.7419427633285522,0.7167321443557739,0.5782982110977173,70.0,1.6696789264678955,2705,5411,,,,,,,,,,
0.40577834844589233,0.4958624839782715,0.40310201048851013,0.30809950828552246,0.6767057180404663,0.7424902319908142,0.7174309492111206,0.5786038637161255,70.0,1.6694657802581787,2706,5413,,,,,,,,,,
0.4055573046207428,0.4960210919380188,0.4031793475151062,0.3071160614490509,0.6770989298820496,0.743559718132019,0.7179664373397827,0.5786200761795044,70.0,1.6695483922958374,2707,5415,,,,,,,,,,
0.4046221673488617,0.49509602785110474,0.40219560265541077,0.30626803636550903,0.677024245262146,0.7441286444664001,0.7178963422775269,0.578004777431488,70.0,1.6700685024261475,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.38747259974479675,0.4852356016635895,0.3665333688259125,0.29227906465530396,0.6402387619018555,0.7024016380310059,0.6701908111572266,0.5526377558708191,70.0,1.6896772384643555
0.404960572719574,0.495067298412323,0.4023841321468353,0.30716484785079956,0.6764256358146667,0.7430909872055054,0.7166644930839539,0.5787067413330078,70.0,1.6700340509414673,2709,5419,,,,,,,,,,
0.405611515045166,0.49624529480934143,0.40328454971313477,0.30694684386253357,0.6758168935775757,0.7429512739181519,0.7152791023254395,0.5785622000694275,70.0,1.6698395013809204,2710,5421,,,,,,,,,,
0.40579015016555786,0.496743381023407,0.4030638635158539,0.3072415888309479,0.6759872436523438,0.7438157796859741,0.7151533365249634,0.5780762434005737,70.0,1.669684648513794,2711,5423,,,,,,,,,,
0.40555649995803833,0.4968944489955902,0.4023367762565613,0.30716022849082947,0.6761638522148132,0.7450981140136719,0.7157987952232361,0.5762993693351746,70.0,1.6697266101837158,2712,5425,,,,,,,,,,
0.4057177007198334,0.497528076171875,0.40234190225601196,0.3069155514240265,0.6766918897628784,0.7457050681114197,0.7166491746902466,0.5762174725532532,70.0,1.6696335077285767,2713,5427,,,,,,,,,,
0.4060308039188385,0.498652845621109,0.40310540795326233,0.3057938516139984,0.6772345304489136,0.7465876936912537,0.7171198725700378,0.5767441987991333,70.0,1.6693861484527588,2714,5429,,,,,,,,,,
0.40595072507858276,0.49738770723342896,0.40206998586654663,0.3081580102443695,0.6773015260696411,0.7456175684928894,0.7168385982513428,0.5777956247329712,70.0,1.6692123413085938,2715,5431,,,,,,,,,,
0.4057648181915283,0.4967218339443207,0.40204840898513794,0.30837151408195496,0.6759358644485474,0.7444270849227905,0.7151893377304077,0.5770592093467712,70.0,1.6694738864898682,2716,5433,,,,,,,,,,
0.40500807762145996,0.4956226348876953,0.4014996588230133,0.30779939889907837,0.675172746181488,0.7435421347618103,0.714497447013855,0.5764648914337158,70.0,1.669992446899414,2717,5435,,,,,,,,,,
0.4053157866001129,0.49608540534973145,0.40223056077957153,0.3074198365211487,0.6754552721977234,0.7434074878692627,0.7149223685264587,0.5771227478981018,70.0,1.6698776483535767,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.3778359591960907,0.46312448382377625,0.37235745787620544,0.28696581721305847,0.631269097328186,0.6841098070144653,0.6702094078063965,0.5451139807701111,70.0,1.6961153745651245
0.40510377287864685,0.49647092819213867,0.40250855684280396,0.3059978783130646,0.6766576766967773,0.7445731163024902,0.7166509628295898,0.5774433612823486,70.0,1.6698782444000244,2719,5439,,,,,,,,,,
0.40519189834594727,0.4959622025489807,0.40224146842956543,0.3071340322494507,0.6775602102279663,0.7446020841598511,0.7182714343070984,0.5779750943183899,70.0,1.6696046590805054,2720,5441,,,,,,,,,,
0.4057111144065857,0.49562662839889526,0.4023423194885254,0.3090497553348541,0.6772090792655945,0.7431616187095642,0.7178560495376587,0.5791482329368591,70.0,1.669318437576294,2721,5443,,,,,,,,,,
0.40610307455062866,0.4969104826450348,0.4034040570259094,0.3077008128166199,0.6765848994255066,0.7435657382011414,0.7167286276817322,0.5778721570968628,70.0,1.6693512201309204,2722,5445,,,,,,,,,,
0.40588340163230896,0.49720296263694763,0.4034498631954193,0.3065427839756012,0.6749140620231628,0.742825984954834,0.7156521081924438,0.575594425201416,70.0,1.6698417663574219,2723,5447,,,,,,,,,,
0.405561625957489,0.4982609748840332,0.4040295481681824,0.30367061495780945,0.6757504343986511,0.7450327277183533,0.7166656255722046,0.5746029019355774,70.0,1.6699720621109009,2724,5449,,,,,,,,,,
0.40544384717941284,0.4975253641605377,0.40304964780807495,0.3052123188972473,0.6776566505432129,0.7462648153305054,0.7192279696464539,0.5760618448257446,70.0,1.6695034503936768,2725,5451,,,,,,,,,,
0.4056786894798279,0.4964332580566406,0.40241461992263794,0.30788499116897583,0.6782259345054626,0.7447850108146667,0.7193598747253418,0.5792588591575623,70.0,1.6692184209823608,2726,5453,,,,,,,,,,
0.4061662554740906,0.49731549620628357,0.403837114572525,0.3069085478782654,0.6778291463851929,0.7441996335983276,0.7178117632865906,0.5805310010910034,70.0,1.6691436767578125,2727,5455,,,,,,,,,,
0.40692633390426636,0.49652615189552307,0.4039510190486908,0.31006893515586853,0.6765106916427612,0.7414870262145996,0.7158703804016113,0.5810147523880005,70.0,1.668851613998413,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.37947162985801697,0.4636439383029938,0.3743797838687897,0.29579752683639526,0.6403170824050903,0.6940388679504395,0.677172839641571,0.5569838285446167,70.0,1.6983437538146973
0.40681928396224976,0.49673718214035034,0.40415507555007935,0.30925479531288147,0.6762773394584656,0.7413794994354248,0.7153793573379517,0.5805671811103821,70.0,1.6690372228622437,2729,5459,,,,,,,,,,
