valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5018572807312012,0.8474509119987488,0.5744854807853699,0.028310555964708328,0.6443314552307129,0.9322172403335571,0.7152988314628601,0.36285972595214844,20.0,1.395956039428711,496,993,,,,,,,,,,
0.5050779581069946,0.8492139577865601,0.5799844264984131,0.030254006385803223,0.6439060568809509,0.938931941986084,0.7145187258720398,0.36656472086906433,20.0,1.39523184299469,497,995,,,,,,,,,,
0.5062721967697144,0.8507564663887024,0.5839019417762756,0.02765645459294319,0.6449291110038757,0.9321600198745728,0.718816876411438,0.370909184217453,20.0,1.3945107460021973,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.4265857934951782,0.8159019947052002,0.4923258423805237,-0.0589958094060421,0.5731149911880493,0.9023734927177429,0.6343939304351807,0.2899554371833801,20.0,1.415150761604309
0.506891667842865,0.8504503965377808,0.5829146504402161,0.03157225623726845,0.6487618088722229,0.9363523721694946,0.7246543169021606,0.3707125186920166,20.0,1.3945039510726929,499,999,,,,,,,,,,
0.5908562541007996,0.829698383808136,0.6454896330833435,0.25859716534614563,0.7346861958503723,0.929861843585968,0.817120373249054,0.49003830552101135,40.0,1.4358540773391724,500,1001,,,,,,,,,,
0.6527326107025146,0.826410174369812,0.7061940431594849,0.3961588144302368,0.772423505783081,0.928315281867981,0.8332992792129517,0.561069130897522,40.0,1.4269181489944458,501,1003,,,,,,,,,,
0.6632910966873169,0.817367672920227,0.7284292578697205,0.4163195490837097,0.7839123606681824,0.9254674911499023,0.8597089648246765,0.5698555707931519,40.0,1.4254566431045532,502,1005,,,,,,,,,,
0.6527036428451538,0.8244888186454773,0.7375374436378479,0.3631729781627655,0.7567974925041199,0.9279541969299316,0.8461858630180359,0.5220165252685547,40.0,1.4210319519042969,503,1007,,,,,,,,,,
0.6622552275657654,0.8173788189888,0.747423529624939,0.39066222310066223,0.7693694233894348,0.9206951856613159,0.8572537302970886,0.5434443354606628,40.0,1.4218113422393799,504,1009,,,,,,,,,,
0.6901115775108337,0.8162909746170044,0.7638710141181946,0.4645082354545593,0.7994365096092224,0.9217985272407532,0.8768892288208008,0.6021499037742615,40.0,1.420268177986145,505,1011,,,,,,,,,,
0.6800955533981323,0.8294609189033508,0.7548783421516418,0.4277828335762024,0.7883060574531555,0.9243612289428711,0.8639553785324097,0.5836908221244812,40.0,1.4175755977630615,506,1013,,,,,,,,,,
0.675730288028717,0.8326975703239441,0.7484596371650696,0.4168244004249573,0.7903004884719849,0.9245797991752625,0.8669018745422363,0.5792277455329895,40.0,1.4168936014175415,507,1015,,,,,,,,,,
0.6677832007408142,0.8347418904304504,0.7473673224449158,0.3885143995285034,0.7843356132507324,0.9285773038864136,0.8664612770080566,0.5732714533805847,40.0,1.4159239530563354,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.6206352710723877,0.8030238151550293,0.6952779293060303,0.34309759736061096,0.7231462001800537,0.8935476541519165,0.7933451533317566,0.4723608195781708,40.0,1.4463335275650024
0.66886305809021,0.8357699513435364,0.7418285012245178,0.3981723189353943,0.7813811898231506,0.9250978231430054,0.8558709025382996,0.5660214424133301,40.0,1.4172261953353882,509,1019,,,,,,,,,,
0.6851805448532104,0.8323491811752319,0.7545562386512756,0.4405170977115631,0.7979015707969666,0.9259105920791626,0.8710561990737915,0.6000848412513733,40.0,1.4157124757766724,510,1021,,,,,,,,,,
0.6944915056228638,0.8341339230537415,0.7693362236022949,0.4519028663635254,0.8013674020767212,0.9281173944473267,0.8755193948745728,0.6108946204185486,40.0,1.41291344165802,511,1023,,,,,,,,,,
0.6971694827079773,0.8320668935775757,0.7672215104103088,0.4662439227104187,0.8048404455184937,0.9300546646118164,0.871132493019104,0.6131396293640137,40.0,1.4139506816864014,512,1025,,,,,,,,,,
0.7042421698570251,0.8328157663345337,0.7767043709754944,0.4775337278842926,0.8079637289047241,0.9267451167106628,0.8812450170516968,0.6141996383666992,40.0,1.4118281602859497,513,1027,,,,,,,,,,
0.7023618817329407,0.8314152956008911,0.7786753177642822,0.4698633551597595,0.8084211349487305,0.9254555702209473,0.8850534558296204,0.6205347180366516,40.0,1.4118947982788086,514,1029,,,,,,,,,,
0.7013312578201294,0.8309313654899597,0.7745670676231384,0.47253721952438354,0.8078012466430664,0.9289738535881042,0.8829105496406555,0.6188493967056274,40.0,1.412758708000183,515,1031,,,,,,,,,,
0.7054011225700378,0.832807719707489,0.7754667401313782,0.4825897216796875,0.8130399584770203,0.9289939999580383,0.8812311291694641,0.6297915577888489,40.0,1.4120320081710815,516,1033,,,,,,,,,,
0.7100741267204285,0.8366740345954895,0.7791883945465088,0.4884113371372223,0.8202069997787476,0.9264397621154785,0.885520339012146,0.6420737504959106,40.0,1.41010320186615,517,1035,,,,,,,,,,
0.706756591796875,0.8393436670303345,0.7735653519630432,0.48141440749168396,0.809450626373291,0.9337011575698853,0.8779070973396301,0.6303777694702148,40.0,1.410659909248352,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.6410455107688904,0.8068015575408936,0.714078962802887,0.37946051359176636,0.7442779541015625,0.901501476764679,0.8005980849266052,0.5179829597473145,40.0,1.44131338596344
0.700599730014801,0.8396998643875122,0.7701026201248169,0.46443668007850647,0.8101975321769714,0.9241130948066711,0.873562216758728,0.6228834986686707,40.0,1.4110208749771118,519,1039,,,,,,,,,,
0.6986430287361145,0.8405342102050781,0.7760059237480164,0.44926899671554565,0.8093453645706177,0.9325044751167297,0.8822613954544067,0.62551349401474,40.0,1.409044861793518,520,1041,,,,,,,,,,
0.7076367139816284,0.8415233492851257,0.7795347571372986,0.4745231568813324,0.8157590627670288,0.9243791699409485,0.8842315673828125,0.6400654911994934,40.0,1.4080575704574585,521,1043,,,,,,,,,,
0.7087484002113342,0.8372413516044617,0.7734163403511047,0.4907044470310211,0.820181667804718,0.9268738031387329,0.8838685750961304,0.6469157338142395,40.0,1.4107210636138916,522,1045,,,,,,,,,,
0.7271963357925415,0.8387781977653503,0.7935018539428711,0.5257145762443542,0.8257845044136047,0.9319931864738464,0.8956607580184937,0.6682944297790527,40.0,1.4069427251815796,523,1047,,,,,,,,,,
0.7235913872718811,0.8383930921554565,0.7932407259941101,0.5148343443870544,0.8230648040771484,0.9296987652778625,0.8868427276611328,0.652877151966095,40.0,1.4068466424942017,524,1049,,,,,,,,,,
0.7141616940498352,0.8361072540283203,0.7846298813819885,0.4967123866081238,0.817841649055481,0.9255959391593933,0.8868608474731445,0.6420018076896667,40.0,1.4089463949203491,525,1051,,,,,,,,,,
0.7195152044296265,0.8403500318527222,0.7901800274848938,0.5028480887413025,0.8251369595527649,0.933469295501709,0.8913097381591797,0.6440380215644836,40.0,1.406089425086975,526,1053,,,,,,,,,,
0.7258245944976807,0.8424162864685059,0.7922347784042358,0.5187534689903259,0.8290589451789856,0.9363049268722534,0.8909999132156372,0.657378613948822,40.0,1.4053183794021606,527,1055,,,,,,,,,,
0.7246378660202026,0.8403419256210327,0.7879034280776978,0.5221007466316223,0.8286386728286743,0.9339316487312317,0.8857196569442749,0.6609811186790466,40.0,1.407139778137207,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.6616137027740479,0.8108150959014893,0.7307323217391968,0.4230859577655792,0.7581135630607605,0.8999759554862976,0.8222126960754395,0.5452243685722351,40.0,1.4341204166412354
0.7219494581222534,0.839582085609436,0.7866036891937256,0.5154746174812317,0.8256807327270508,0.9323881268501282,0.8885461688041687,0.6618771553039551,40.0,1.408010721206665,529,1059,,,,,,,,,,
0.721333920955658,0.8441430926322937,0.792894721031189,0.5011243224143982,0.8209827542304993,0.9363855123519897,0.8879356384277344,0.6520642042160034,40.0,1.4051157236099243,530,1061,,,,,,,,,,
0.7203857898712158,0.8416119813919067,0.790658712387085,0.5036723613739014,0.8249006271362305,0.9289183616638184,0.889346718788147,0.6517893075942993,40.0,1.4060925245285034,531,1063,,,,,,,,,,
0.7234541177749634,0.8410041928291321,0.7906359434127808,0.5149770379066467,0.8280185461044312,0.930393397808075,0.8888887166976929,0.660707414150238,40.0,1.4065282344818115,532,1065,,,,,,,,,,
0.7325788736343384,0.8410345315933228,0.7990821599960327,0.5346649289131165,0.8329551815986633,0.9296513795852661,0.8955194354057312,0.6722439527511597,40.0,1.4051157236099243,533,1067,,,,,,,,,,
0.7305494546890259,0.8429797291755676,0.7985085844993591,0.5262013673782349,0.8305566906929016,0.9266177415847778,0.893315315246582,0.663610577583313,40.0,1.4042223691940308,534,1069,,,,,,,,,,
0.7196846604347229,0.8434933423995972,0.7886691093444824,0.5017985701560974,0.823006272315979,0.9287803769111633,0.8868013620376587,0.6492976546287537,40.0,1.4056271314620972,535,1071,,,,,,,,,,
0.727505624294281,0.8433970212936401,0.7929126620292664,0.5224796533584595,0.8304640650749207,0.9303072094917297,0.8980304598808289,0.6647147536277771,40.0,1.4046080112457275,536,1073,,,,,,,,,,
0.7345571517944336,0.8440659642219543,0.7977029085159302,0.5392935872077942,0.8316614031791687,0.9326025247573853,0.8955979347229004,0.66530442237854,40.0,1.403815746307373,537,1075,,,,,,,,,,
0.7310369610786438,0.8451541662216187,0.7943943738937378,0.5308700203895569,0.8290532231330872,0.9297147989273071,0.8944597244262695,0.6638205051422119,40.0,1.4045262336730957,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.6655410528182983,0.8097112774848938,0.7301477789878845,0.4323093295097351,0.760063648223877,0.8857695460319519,0.8095231056213379,0.5669717192649841,40.0,1.4363150596618652
0.7344897389411926,0.8456185460090637,0.7987104058265686,0.5362834930419922,0.8340247869491577,0.9313145875930786,0.8961437940597534,0.6777204871177673,40.0,1.4032355546951294,539,1079,,,,,,,,,,
0.7288905382156372,0.846235454082489,0.7971733808517456,0.5183948278427124,0.8326036334037781,0.9337244033813477,0.8945983648300171,0.6646603941917419,40.0,1.4027440547943115,540,1081,,,,,,,,,,
0.7264615297317505,0.8435295820236206,0.7919939756393433,0.5197734236717224,0.8316658139228821,0.9328605532646179,0.892383873462677,0.6673583388328552,40.0,1.404817819595337,541,1083,,,,,,,,,,
0.7342804074287415,0.844892144203186,0.7963406443595886,0.538979709148407,0.8337370157241821,0.9286619424819946,0.8923851847648621,0.6710525751113892,40.0,1.4038957357406616,542,1085,,,,,,,,,,
0.739113450050354,0.8466482162475586,0.8035414814949036,0.5444359183311462,0.8378270268440247,0.9321236610412598,0.8907520174980164,0.6845091581344604,40.0,1.4022985696792603,543,1087,,,,,,,,,,
0.7326863408088684,0.8452741503715515,0.8002961874008179,0.5286151766777039,0.8336890935897827,0.9373456239700317,0.89551842212677,0.67549067735672,40.0,1.4033695459365845,544,1089,,,,,,,,,,
0.731156051158905,0.8473919630050659,0.7998075485229492,0.5217193961143494,0.8319770693778992,0.9384573698043823,0.8906828165054321,0.670678436756134,40.0,1.4025053977966309,545,1091,,,,,,,,,,
0.7323914170265198,0.8494294285774231,0.8018484115600586,0.5209259390830994,0.8301270604133606,0.9350608587265015,0.8964702486991882,0.6690250039100647,40.0,1.4013391733169556,546,1093,,,,,,,,,,
0.7357327342033386,0.84760582447052,0.7999104857444763,0.5361764430999756,0.8370803594589233,0.9333612322807312,0.898273766040802,0.6824200749397278,40.0,1.4022176265716553,547,1095,,,,,,,,,,
0.7388494610786438,0.8482101559638977,0.8005558848381042,0.5451973676681519,0.8394096493721008,0.9285691976547241,0.8969165682792664,0.6830050349235535,40.0,1.40194833278656,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.6740325689315796,0.8032691478729248,0.7312096953392029,0.46864768862724304,0.7607640624046326,0.8747056126594543,0.8108184933662415,0.587925136089325,40.0,1.4438369274139404
0.7358042597770691,0.848605751991272,0.7997004389762878,0.5358322858810425,0.8326340913772583,0.9386975169181824,0.8948793411254883,0.6798670887947083,40.0,1.4020411968231201,549,1099,,,,,,,,,,
0.7376821637153625,0.8495938181877136,0.8010915517807007,0.5392118692398071,0.8358514904975891,0.9352641105651855,0.8987373113632202,0.6771573424339294,40.0,1.4012259244918823,550,1101,,,,,,,,,,
0.7383248805999756,0.8497373461723328,0.8025714755058289,0.5395353436470032,0.8373451232910156,0.9287610054016113,0.898607611656189,0.6765602231025696,40.0,1.4009811878204346,551,1103,,,,,,,,,,
0.7395181059837341,0.8487760424613953,0.8024517893791199,0.5445666909217834,0.8326429128646851,0.930202305316925,0.8925865292549133,0.676350474357605,40.0,1.4015331268310547,552,1105,,,,,,,,,,
0.7423380613327026,0.8481565713882446,0.8038098216056824,0.5528342127799988,0.8358628153800964,0.9317140579223633,0.9015738368034363,0.6777138113975525,40.0,1.4012619256973267,553,1107,,,,,,,,,,
0.7365468144416809,0.8476799130439758,0.8002575039863586,0.5388046503067017,0.8368368148803711,0.9271683692932129,0.899368405342102,0.6767009496688843,40.0,1.402104377746582,554,1109,,,,,,,,,,
0.7399331331253052,0.8490102887153625,0.802775502204895,0.5454979538917542,0.8393148183822632,0.9296248555183411,0.8980110287666321,0.6854643225669861,40.0,1.4011350870132446,555,1111,,,,,,,,,,
0.7442299723625183,0.8477460145950317,0.8035129308700562,0.5597586035728455,0.845846951007843,0.9374120831489563,0.9018009305000305,0.6987558603286743,40.0,1.4015620946884155,556,1113,,,,,,,,,,
0.7437254190444946,0.8505051732063293,0.8048521280288696,0.5533875823020935,0.8418351411819458,0.9386771321296692,0.8983137011528015,0.6901841163635254,40.0,1.4003803730010986,557,1115,,,,,,,,,,
0.743864119052887,0.8527705073356628,0.8070562481880188,0.5489020943641663,0.8406897783279419,0.9346756935119629,0.8964384198188782,0.678975522518158,40.0,1.3990505933761597,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.6803061366081238,0.8162742257118225,0.7480545043945312,0.4580855369567871,0.7693136930465698,0.8994379043579102,0.828874409198761,0.5802999138832092,40.0,1.4306434392929077
0.7398456335067749,0.8504878878593445,0.8018168210983276,0.5444872379302979,0.839998722076416,0.9384854435920715,0.897537887096405,0.6845683455467224,40.0,1.400749921798706,559,1119,,,,,,,,,,
0.742132842540741,0.8493118286132812,0.8045583963394165,0.5498477220535278,0.8389838933944702,0.939169704914093,0.9020236730575562,0.6848291754722595,40.0,1.4008578062057495,560,1121,,,,,,,,,,
0.7465111613273621,0.8508442640304565,0.8071057200431824,0.5595278143882751,0.8465086221694946,0.9334279894828796,0.9023057222366333,0.6993135809898376,40.0,1.3999607563018799,561,1123,,,,,,,,,,
0.7449225187301636,0.8526838421821594,0.805096447467804,0.5548972487449646,0.8412007093429565,0.9401575922966003,0.897929847240448,0.6934235692024231,40.0,1.3992804288864136,562,1125,,,,,,,,,,
0.73984295129776,0.8514140844345093,0.8026823997497559,0.5421881079673767,0.840135931968689,0.9311461448669434,0.9003394842147827,0.6813339591026306,40.0,1.399848461151123,563,1127,,,,,,,,,,
0.7416553497314453,0.8526835441589355,0.8074544072151184,0.5411875247955322,0.8404706716537476,0.9367618560791016,0.9005998373031616,0.6856085658073425,40.0,1.3987205028533936,564,1129,,,,,,,,,,
0.7445284128189087,0.8539785146713257,0.8100746273994446,0.5465975999832153,0.8416191339492798,0.9361368417739868,0.9003607034683228,0.6874729990959167,40.0,1.3979551792144775,565,1131,,,,,,,,,,
0.7478160858154297,0.8500972986221313,0.8085488080978394,0.5634680986404419,0.8455411791801453,0.9380351901054382,0.9037747383117676,0.6950346231460571,40.0,1.3998759984970093,566,1133,,,,,,,,,,
0.7531123161315918,0.8500941395759583,0.8127058148384094,0.5757117867469788,0.8448182940483093,0.9333206415176392,0.9016860723495483,0.704262375831604,40.0,1.3992544412612915,567,1135,,,,,,,,,,
0.7537841796875,0.8545458912849426,0.8167134523391724,0.5684465169906616,0.8476845026016235,0.931064784526825,0.903647243976593,0.6949474215507507,40.0,1.3969089984893799,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.6972160339355469,0.8249983787536621,0.7699714303016663,0.4810597002506256,0.7862294912338257,0.9074215292930603,0.8500530123710632,0.6011541485786438,40.0,1.4188941717147827
0.7423205375671387,0.8492768406867981,0.8025480508804321,0.5532659292221069,0.8446527719497681,0.934245228767395,0.900586724281311,0.6954914927482605,40.0,1.4008824825286865,569,1139,,,,,,,,,,
0.7448768615722656,0.8518399000167847,0.8075340390205383,0.552807629108429,0.8429464101791382,0.9362812042236328,0.897979736328125,0.6978347897529602,40.0,1.3989208936691284,570,1141,,,,,,,,,,
0.7512304782867432,0.8533400297164917,0.8129304647445679,0.5655218958854675,0.84666508436203,0.9384570121765137,0.8958312273025513,0.7014241814613342,40.0,1.3977677822113037,571,1143,,,,,,,,,,
0.7494068741798401,0.8495689630508423,0.8085922002792358,0.5688902139663696,0.8436225056648254,0.9331769943237305,0.9037544131278992,0.7012279033660889,40.0,1.3997509479522705,572,1145,,,,,,,,,,
0.7472556233406067,0.8507136106491089,0.8063315153121948,0.5636968612670898,0.8443447351455688,0.932111382484436,0.8976089358329773,0.6975706815719604,40.0,1.3998254537582397,573,1147,,,,,,,,,,
0.7525631785392761,0.8537071943283081,0.8158695101737976,0.5666380524635315,0.847835898399353,0.9248859286308289,0.9041622281074524,0.7044176459312439,40.0,1.3969796895980835,574,1149,,,,,,,,,,
0.7506890892982483,0.8528806567192078,0.8131762742996216,0.5644511580467224,0.8467479944229126,0.9376943707466125,0.9029079675674438,0.6988562941551208,40.0,1.3976860046386719,575,1151,,,,,,,,,,
0.7481799721717834,0.8532613515853882,0.805989146232605,0.5642947554588318,0.8453971743583679,0.9405390620231628,0.89838707447052,0.6982259154319763,40.0,1.3988019227981567,576,1153,,,,,,,,,,
0.7555540800094604,0.8546125292778015,0.8111547231674194,0.5805102586746216,0.8491102457046509,0.9346030354499817,0.9011557698249817,0.7035295367240906,40.0,1.3970338106155396,577,1155,,,,,,,,,,
0.7520720362663269,0.8517429232597351,0.8075317144393921,0.5762588977813721,0.8488626480102539,0.9310703277587891,0.9010422825813293,0.7029891610145569,40.0,1.3987804651260376,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.7140713930130005,0.8390532732009888,0.7722569108009338,0.5109822154045105,0.7983359694480896,0.915473461151123,0.8508309721946716,0.6146735548973083,40.0,1.4181281328201294
0.7472938299179077,0.8520477414131165,0.80549556016922,0.562967836856842,0.8441833257675171,0.935980498790741,0.9014264345169067,0.6974327564239502,40.0,1.3995451927185059,579,1159,,,,,,,,,,
0.75240159034729,0.858089804649353,0.8144649267196655,0.5626795291900635,0.8444156646728516,0.9383589029312134,0.9025936126708984,0.6947884559631348,40.0,1.3956419229507446,580,1161,,,,,,,,,,
0.7515733242034912,0.8547946214675903,0.8121706247329712,0.5662634968757629,0.847245991230011,0.9339048266410828,0.9050267934799194,0.70217365026474,40.0,1.397290825843811,581,1163,,,,,,,,,,
0.7542650699615479,0.8510514497756958,0.8138102293014526,0.5771478414535522,0.848453164100647,0.931149959564209,0.906865119934082,0.71027010679245,40.0,1.3984794616699219,582,1165,,,,,,,,,,
0.7600703835487366,0.8551349639892578,0.8204199075698853,0.5838937759399414,0.8540274500846863,0.9378712773323059,0.9054268598556519,0.7062586545944214,40.0,1.3956403732299805,583,1167,,,,,,,,,,
0.7512574791908264,0.8539899587631226,0.8108049631118774,0.5678878426551819,0.8471753001213074,0.9386087656021118,0.9047796130180359,0.7020806670188904,40.0,1.3973747491836548,584,1169,,,,,,,,,,
0.7506207227706909,0.8554137945175171,0.8120114207267761,0.5626481771469116,0.8468319177627563,0.9246515035629272,0.9061411023139954,0.7012124061584473,40.0,1.3967275619506836,585,1171,,,,,,,,,,
0.75245600938797,0.8569180369377136,0.8155772089958191,0.5627566576004028,0.8457361459732056,0.9350492358207703,0.9029247164726257,0.6977834701538086,40.0,1.396083116531372,586,1173,,,,,,,,,,
0.7562915086746216,0.8549479246139526,0.8151596188545227,0.578100860118866,0.8524140119552612,0.9348171353340149,0.9057397842407227,0.7093502879142761,40.0,1.3966193199157715,587,1175,,,,,,,,,,
0.7584142684936523,0.8536891937255859,0.8133827447891235,0.5885425209999084,0.8553145527839661,0.9312189221382141,0.9041544198989868,0.7184929251670837,40.0,1.3975909948349,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.7180631756782532,0.821563184261322,0.7763292789459229,0.5349728465080261,0.7971540689468384,0.9016141891479492,0.850939929485321,0.6361905932426453,40.0,1.4253089427947998
0.758185863494873,0.8584077954292297,0.8184755444526672,0.5766816735267639,0.8501675724983215,0.9404691457748413,0.9022215008735657,0.6987506151199341,40.0,1.3950045108795166,589,1179,,,,,,,,,,
0.7567007541656494,0.8562118411064148,0.8165284395217896,0.5762474536895752,0.8519819974899292,0.9380054473876953,0.906245231628418,0.7095694541931152,40.0,1.3956981897354126,590,1181,,,,,,,,,,
0.7505770921707153,0.8539434671401978,0.8098949193954468,0.5663708448410034,0.8479546308517456,0.9345520734786987,0.9078928232192993,0.7113765478134155,40.0,1.3972841501235962,591,1183,,,,,,,,,,
0.7485036849975586,0.8562743067741394,0.8101876378059387,0.5568997263908386,0.8436128497123718,0.9338605999946594,0.9041746854782104,0.6949502825737,40.0,1.3965232372283936,592,1185,,,,,,,,,,
0.7549659609794617,0.8555395007133484,0.8155633211135864,0.5727003812789917,0.8476028442382812,0.9346620440483093,0.906750500202179,0.7022749781608582,40.0,1.396111249923706,593,1187,,,,,,,,,,
0.7578033208847046,0.8548007011413574,0.8176809549331665,0.5802800059318542,0.8534032106399536,0.9236774444580078,0.9058147668838501,0.7118322253227234,40.0,1.3961074352264404,594,1189,,,,,,,,,,
0.7507728338241577,0.8545671701431274,0.8131251335144043,0.5628122091293335,0.8456602096557617,0.9360715746879578,0.8992428779602051,0.7014221549034119,40.0,1.397015929222107,595,1191,,,,,,,,,,
0.7561996579170227,0.8547816276550293,0.8164113163948059,0.57654869556427,0.8487194180488586,0.9330900311470032,0.9038625955581665,0.7063996195793152,40.0,1.3962677717208862,596,1193,,,,,,,,,,
0.7595041990280151,0.8561595678329468,0.8174383044242859,0.5846992135047913,0.8522890210151672,0.9366353154182434,0.9061538577079773,0.7101749777793884,40.0,1.3956938982009888,597,1195,,,,,,,,,,
0.7613356113433838,0.8584566116333008,0.8185776472091675,0.5867425799369812,0.8498910069465637,0.9380977749824524,0.9041560888290405,0.7166510820388794,40.0,1.3946411609649658,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.7060694694519043,0.8171711564064026,0.7674732208251953,0.5118935108184814,0.7921139597892761,0.9031293988227844,0.8476467132568359,0.623208224773407,40.0,1.4263442754745483
0.762753427028656,0.8561023473739624,0.8144127130508423,0.5987299084663391,0.8573991656303406,0.9390780329704285,0.9070202708244324,0.7226781249046326,40.0,1.3960388898849487,599,1199,,,,,,,,,,
0.7611144781112671,0.8557490110397339,0.8125613331794739,0.5961757302284241,0.8564378619194031,0.9360378384590149,0.9071859121322632,0.7209763526916504,40.0,1.39676833152771,600,1201,,,,,,,,,,
0.7595617771148682,0.8590919375419617,0.8168333768844604,0.5823332667350769,0.851335346698761,0.9355744123458862,0.9023968577384949,0.7087282538414001,40.0,1.3949347734451294,601,1203,,,,,,,,,,
0.7607042789459229,0.8573554754257202,0.8175795674324036,0.5871419310569763,0.8540509343147278,0.9375975728034973,0.907731831073761,0.7136618494987488,40.0,1.3951139450073242,602,1205,,,,,,,,,,
0.7564956545829773,0.8576229810714722,0.8136880993843079,0.5777966380119324,0.8520210385322571,0.9373024106025696,0.9034748077392578,0.7101560831069946,40.0,1.3956029415130615,603,1207,,,,,,,,,,
0.762401819229126,0.8598829507827759,0.8198412656784058,0.5873632431030273,0.8544130325317383,0.9364075660705566,0.9074784517288208,0.7110249400138855,40.0,1.3936470746994019,604,1209,,,,,,,,,,
0.762765645980835,0.8588005900382996,0.8215357065200806,0.5874478220939636,0.8554965257644653,0.9380887150764465,0.9093244671821594,0.7148856520652771,40.0,1.3936761617660522,605,1211,,,,,,,,,,
0.7571294903755188,0.8553021550178528,0.8140894770622253,0.5815361142158508,0.852786660194397,0.9340847730636597,0.9103994369506836,0.7123607397079468,40.0,1.3962550163269043,606,1213,,,,,,,,,,
0.7596511840820312,0.8573101758956909,0.8186394572257996,0.5822556018829346,0.8529319763183594,0.931161105632782,0.9081672430038452,0.7118505239486694,40.0,1.394722580909729,607,1215,,,,,,,,,,
0.759811520576477,0.8594497442245483,0.821056067943573,0.5776151418685913,0.8518248796463013,0.9398567080497742,0.905499279499054,0.7108954787254333,40.0,1.3938465118408203,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.6963187456130981,0.8223909735679626,0.7638890147209167,0.4896980822086334,0.779956042766571,0.9048070907592773,0.8329405188560486,0.601758599281311,40.0,1.4227404594421387
0.7605392336845398,0.8574824333190918,0.8175318837165833,0.586398720741272,0.8545920252799988,0.9353510141372681,0.9082759618759155,0.7137484550476074,40.0,1.3955445289611816,609,1219,,,,,,,,,,
0.7665970921516418,0.8596453666687012,0.8215650320053101,0.5991762280464172,0.8586195111274719,0.9394475817680359,0.9087696075439453,0.7234082221984863,40.0,1.3940194845199585,610,1221,,,,,,,,,,
0.7669155597686768,0.8596810102462769,0.8199888467788696,0.6018686294555664,0.857082188129425,0.9352876543998718,0.9077173471450806,0.7289043068885803,40.0,1.3940825462341309,611,1223,,,,,,,,,,
0.763588011264801,0.8579827547073364,0.8168398141860962,0.5963817238807678,0.8577953577041626,0.9355058670043945,0.9099531173706055,0.7263026237487793,40.0,1.3948262929916382,612,1225,,,,,,,,,,
0.7618841528892517,0.8611506223678589,0.81999671459198,0.5837485194206238,0.8551334142684937,0.9378834962844849,0.9041722416877747,0.7157832980155945,40.0,1.3930137157440186,613,1227,,,,,,,,,,
0.7591024041175842,0.8613932728767395,0.8190643191337585,0.5754457712173462,0.8532598614692688,0.9394699335098267,0.9075889587402344,0.7076124548912048,40.0,1.3932640552520752,614,1229,,,,,,,,,,
0.7616943120956421,0.8598717451095581,0.8171240091323853,0.5879577994346619,0.854462742805481,0.937879204750061,0.9064455032348633,0.7191249132156372,40.0,1.3941446542739868,615,1231,,,,,,,,,,
0.7635247707366943,0.8610331416130066,0.8187264204025269,0.5907142758369446,0.860031247138977,0.9393430948257446,0.9104716181755066,0.7236084342002869,40.0,1.3933089971542358,616,1233,,,,,,,,,,
0.7631425261497498,0.861470103263855,0.8184032440185547,0.5893607139587402,0.8550860285758972,0.9366901516914368,0.9066327214241028,0.7198726534843445,40.0,1.3933149576187134,617,1235,,,,,,,,,,
0.7644514441490173,0.8603509068489075,0.8184103965759277,0.5947689414024353,0.8545301556587219,0.9396766424179077,0.9085731506347656,0.722684383392334,40.0,1.3936830759048462,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.7207046151161194,0.8319082260131836,0.7835885286331177,0.5236517786979675,0.803335964679718,0.9065099954605103,0.8530994653701782,0.5863350033760071,40.0,1.4163298606872559
0.7662262320518494,0.8608936071395874,0.8211463689804077,0.596882164478302,0.8580133318901062,0.9400528073310852,0.9073930978775024,0.7219602465629578,40.0,1.3931313753128052,619,1239,,,,,,,,,,
0.7651962637901306,0.8612385988235474,0.8216736912727356,0.5926265716552734,0.8562151789665222,0.9389098882675171,0.9100922346115112,0.7196669578552246,40.0,1.3928042650222778,620,1241,,,,,,,,,,
0.7639316916465759,0.8612627983093262,0.8215962648391724,0.5886904001235962,0.857460618019104,0.9400348663330078,0.9084321856498718,0.7111071348190308,40.0,1.3926619291305542,621,1243,,,,,,,,,,
