valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9334028959274292,0.9638397097587585,0.9427369832992554,0.892291247844696,0.4000158905982971,0.3798666298389435,0.5699014067649841,0.7411314845085144,-0.09898889809846878,1755,1755,,,,,,,,,
0.9411560893058777,0.9644397497177124,0.9534756541252136,0.904252827167511,0.39947986602783203,0.378779798746109,0.5699968338012695,0.7421033382415771,-0.10278870165348053,1756,1756,,,,,,,,,
0.9491878747940063,0.9646105766296387,0.9597155451774597,0.9223573803901672,0.4028434753417969,0.38008975982666016,0.5715801119804382,0.7465548515319824,-0.10733003914356232,1757,1757,,,,,,,,,
0.9428784251213074,0.9618865251541138,0.9503116607666016,0.9157253503799438,0.4055737555027008,0.3806769549846649,0.5727066993713379,0.7493682503700256,-0.1044221892952919,1758,1758,,,,,,,,,
,,,,,,,,,1759,1759,0.9195572137832642,0.9261341094970703,0.9384212493896484,0.8917022943496704,0.386456161737442,0.3533514440059662,0.5591925382614136,0.7051869034767151,-0.08099719136953354
0.937513530254364,0.9621580243110657,0.9463024139404297,0.9031400680541992,0.4041338562965393,0.37922850251197815,0.5724824666976929,0.7469077706336975,-0.10134917497634888,1759,1759,,,,,,,,,
0.9401308298110962,0.9639416933059692,0.9533931612968445,0.9018213152885437,0.4021642208099365,0.3791615068912506,0.5724901556968689,0.74478679895401,-0.10252852737903595,1760,1760,,,,,,,,,
0.9417132139205933,0.9630864858627319,0.9528980255126953,0.9080158472061157,0.4029645025730133,0.3806418776512146,0.5730892419815063,0.7450436949729919,-0.10345540195703506,1761,1761,,,,,,,,,
0.9374334216117859,0.9630130529403687,0.9477251768112183,0.9005295038223267,0.4028347134590149,0.3805345892906189,0.5730183124542236,0.744989275932312,-0.10164181888103485,1762,1762,,,,,,,,,
0.9391440153121948,0.9635668992996216,0.9539459347724915,0.898625373840332,0.3999648094177246,0.37843042612075806,0.571692705154419,0.7419791221618652,-0.10215631872415543,1763,1763,,,,,,,,,
0.9458299875259399,0.9632881283760071,0.9586299657821655,0.9145871996879578,0.40029603242874146,0.37829428911209106,0.5714173316955566,0.7437494397163391,-0.10562737286090851,1764,1764,,,,,,,,,
0.9461299777030945,0.9625690579414368,0.9572166204452515,0.9176743626594543,0.402607262134552,0.38042470812797546,0.5716666579246521,0.7456140518188477,-0.1058134064078331,1765,1765,,,,,,,,,
0.944845974445343,0.9626558423042297,0.9556403160095215,0.9152162671089172,0.40241187810897827,0.38121381402015686,0.5710228681564331,0.7446634769439697,-0.1051674336194992,1766,1766,,,,,,,,,
0.933789074420929,0.9627073407173157,0.9519369006156921,0.884655773639679,0.3999927043914795,0.3804475963115692,0.5696484446525574,0.7393597364425659,-0.09890066832304001,1767,1767,,,,,,,,,
0.9373397827148438,0.9634944200515747,0.9515542984008789,0.8953749537467957,0.40099653601646423,0.3804931640625,0.5702190399169922,0.7428910136222839,-0.1011771410703659,1768,1768,,,,,,,,,
0.9459880590438843,0.9650269746780396,0.9577611684799194,0.9142007827758789,0.4022143483161926,0.3805765211582184,0.5714623928070068,0.7473373413085938,-0.10568366944789886,1769,1769,,,,,,,,,
0.9464166760444641,0.9650396108627319,0.9574922323226929,0.9158176183700562,0.40254107117652893,0.38012072443962097,0.5717215538024902,0.7483549118041992,-0.10612903535366058,1770,1770,,,,,,,,,
0.9394931793212891,0.9641755819320679,0.95293790102005,0.9000610113143921,0.401508629322052,0.37969595193862915,0.5711393356323242,0.7442123293876648,-0.1026456356048584,1771,1771,,,,,,,,,
0.9396060705184937,0.9637513160705566,0.9538630247116089,0.899740993976593,0.40105563402175903,0.3804563879966736,0.5704577565193176,0.7427355647087097,-0.10258480161428452,1772,1772,,,,,,,,,
0.9456174969673157,0.9636886715888977,0.956829845905304,0.9151638150215149,0.40151315927505493,0.38168540596961975,0.5705033540725708,0.7436441779136658,-0.10547169297933578,1773,1773,,,,,,,,,
0.9434278607368469,0.9633526802062988,0.9552549123764038,0.9104854464530945,0.40060266852378845,0.38115012645721436,0.5702655911445618,0.7429717779159546,-0.10411282628774643,1774,1774,,,,,,,,,
0.9436929821968079,0.9636381268501282,0.9530752897262573,0.9133354425430298,0.3993104100227356,0.3802810609340668,0.5694031119346619,0.7437235713005066,-0.10442712157964706,1775,1775,,,,,,,,,
0.9436820149421692,0.9633715748786926,0.9544363021850586,0.9122694730758667,0.4006933569908142,0.38093042373657227,0.5699799060821533,0.7445589900016785,-0.10484425723552704,1776,1776,,,,,,,,,
0.9363638758659363,0.9611355662345886,0.9431666135787964,0.9039789438247681,0.40225258469581604,0.38149750232696533,0.570195734500885,0.7451115846633911,-0.10132982581853867,1777,1777,,,,,,,,,
0.9441331624984741,0.9643656015396118,0.9553432464599609,0.9116882085800171,0.40083640813827515,0.3797489106655121,0.5698983073234558,0.7447696328163147,-0.10488500446081161,1778,1778,,,,,,,,,
,,,,,,,,,1779,1779,0.9177495837211609,0.9184694290161133,0.9387657046318054,0.8939751982688904,0.3815855085849762,0.3524894118309021,0.5564759969711304,0.6950923204421997,-0.08045411854982376
0.9464370608329773,0.9651277661323547,0.9580427408218384,0.9151809811592102,0.3995167911052704,0.37777796387672424,0.5691068172454834,0.7441954016685486,-0.10559000074863434,1779,1779,,,,,,,,,
0.939657986164093,0.9634802937507629,0.9474557042121887,0.9070118069648743,0.40080228447914124,0.37820324301719666,0.5680543184280396,0.7463420629501343,-0.10234254598617554,1780,1780,,,,,,,,,
0.9434974789619446,0.9633282423019409,0.951244056224823,0.9150170087814331,0.40060678124427795,0.3778318762779236,0.5672521591186523,0.7475960850715637,-0.10437975078821182,1781,1781,,,,,,,,,
0.9481136202812195,0.9642624855041504,0.9601499438285828,0.9187595248222351,0.3991030156612396,0.3769558370113373,0.5670809149742126,0.7460456490516663,-0.10652520507574081,1782,1782,,,,,,,,,
0.9413774609565735,0.9619995951652527,0.9501131176948547,0.9109732508659363,0.40050268173217773,0.37801867723464966,0.567992091178894,0.746242880821228,-0.1032090038061142,1783,1783,,,,,,,,,
0.9470251202583313,0.963457465171814,0.9573108553886414,0.9195845723152161,0.40151292085647583,0.3790513575077057,0.5701467990875244,0.7464221119880676,-0.10610475391149521,1784,1784,,,,,,,,,
0.9431969523429871,0.962999701499939,0.9536496996879578,0.9121733903884888,0.4021357595920563,0.3808315098285675,0.5712165832519531,0.7450444102287292,-0.10432969033718109,1785,1785,,,,,,,,,
0.9386281967163086,0.9633380770683289,0.9503291845321655,0.9011829495429993,0.4010467529296875,0.38097453117370605,0.5709355473518372,0.7432429194450378,-0.10217372328042984,1786,1786,,,,,,,,,
0.9376568794250488,0.9639859199523926,0.9497400522232056,0.8980569839477539,0.40026751160621643,0.37991443276405334,0.5708222389221191,0.7439807653427124,-0.10171528160572052,1787,1787,,,,,,,,,
0.9406244158744812,0.9637521505355835,0.9527307748794556,0.9042499661445618,0.4001523554325104,0.37864628434181213,0.5712512731552124,0.7453246712684631,-0.10319732129573822,1788,1788,,,,,,,,,
0.9446735382080078,0.9632276296615601,0.9561924934387207,0.9135169982910156,0.4028691351413727,0.3791269361972809,0.5728822350502014,0.7489791512489319,-0.10539261251688004,1789,1789,,,,,,,,,
0.9467543363571167,0.9627305865287781,0.9583673477172852,0.9180502891540527,0.4038175046443939,0.3792882561683655,0.5735916495323181,0.7485902309417725,-0.10636104643344879,1790,1790,,,,,,,,,
0.9433695077896118,0.9618622064590454,0.9570453763008118,0.909934401512146,0.40207356214523315,0.37877294421195984,0.572554886341095,0.7456449866294861,-0.10421256721019745,1791,1791,,,,,,,,,
0.9410163760185242,0.9615187644958496,0.9535447955131531,0.9067036509513855,0.40068116784095764,0.37890371680259705,0.571515679359436,0.7448240518569946,-0.1028328686952591,1792,1792,,,,,,,,,
0.9404165148735046,0.9595929384231567,0.9481123089790344,0.9130066633224487,0.4020523428916931,0.3804932236671448,0.5718775987625122,0.747066855430603,-0.10315559059381485,1793,1793,,,,,,,,,
0.9453805685043335,0.9621555209159851,0.9551950693130493,0.9183514714241028,0.4019816517829895,0.37998950481414795,0.5727096796035767,0.7471873164176941,-0.10573303699493408,1794,1794,,,,,,,,,
0.942903995513916,0.9644342660903931,0.9566224813461304,0.9067977666854858,0.4004771113395691,0.3783371150493622,0.5728866457939148,0.7440859079360962,-0.10440784692764282,1795,1795,,,,,,,,,
0.9448685646057129,0.9650486707687378,0.958916962146759,0.9098275303840637,0.40124040842056274,0.3778989315032959,0.5737765431404114,0.7443047761917114,-0.10538296401500702,1796,1796,,,,,,,,,
0.9449962377548218,0.9642431139945984,0.9540982246398926,0.9158040285110474,0.40357786417007446,0.3796240985393524,0.5741961002349854,0.7485436797142029,-0.1052967756986618,1797,1797,,,,,,,,,
0.9458889961242676,0.9639731645584106,0.9573179483413696,0.9152697324752808,0.4022735059261322,0.37912267446517944,0.5732319951057434,0.7471664547920227,-0.10516945272684097,1798,1798,,,,,,,,,
,,,,,,,,,1799,1799,0.9151380658149719,0.9160777926445007,0.9345571398735046,0.8930841684341431,0.3837946951389313,0.35167089104652405,0.5600945353507996,0.7103371024131775,-0.07988418638706207
0.9407933354377747,0.963720440864563,0.9553194046020508,0.90166836977005,0.39875033497810364,0.3776467740535736,0.5711832046508789,0.7420405149459839,-0.10188968479633331,1799,1799,,,,,,,,,
0.9400370717048645,0.9631363749504089,0.9502811431884766,0.9055794477462769,0.401876300573349,0.380161851644516,0.5719448328018188,0.74460369348526,-0.10249161720275879,1800,1800,,,,,,,,,
0.9417057037353516,0.9627777338027954,0.9494543075561523,0.9121211767196655,0.4044090211391449,0.38140392303466797,0.5732293128967285,0.7470254302024841,-0.10327903926372528,1801,1801,,,,,,,,,
0.9479185342788696,0.9655216932296753,0.958972156047821,0.9186803698539734,0.40260037779808044,0.37969908118247986,0.5727458000183105,0.745411217212677,-0.1066826730966568,1802,1802,,,,,,,,,
0.9394803047180176,0.9648374319076538,0.9505073428153992,0.9022042155265808,0.399372398853302,0.3782164752483368,0.5704746246337891,0.7420256733894348,-0.10192246735095978,1803,1803,,,,,,,,,
0.9392558932304382,0.9648008346557617,0.9484176635742188,0.9036880731582642,0.4016903340816498,0.3806714117527008,0.5705048441886902,0.7446293234825134,-0.1022004634141922,1804,1804,,,,,,,,,
0.9317716360092163,0.9620673060417175,0.9339901208877563,0.8984062075614929,0.40214163064956665,0.38177454471588135,0.5694636702537537,0.7452210783958435,-0.09841234982013702,1805,1805,,,,,,,,,
0.9444699287414551,0.9648335576057434,0.9588211178779602,0.9083461761474609,0.4005151689052582,0.3792000114917755,0.5699485540390015,0.7445304989814758,-0.10466402769088745,1806,1806,,,,,,,,,
0.941820502281189,0.9639852643013,0.9533711671829224,0.9070255160331726,0.4003005623817444,0.37721487879753113,0.5704872608184814,0.7449124455451965,-0.10320998728275299,1807,1807,,,,,,,,,
0.9415374994277954,0.9614856839179993,0.9503889083862305,0.9118701219558716,0.40469416975975037,0.3797716200351715,0.5726504325866699,0.7497358322143555,-0.10358445346355438,1808,1808,,,,,,,,,
0.9487584829330444,0.9637715220451355,0.9609552621841431,0.9206024408340454,0.4034861624240875,0.3807999789714813,0.5731062293052673,0.7483232617378235,-0.10692349821329117,1809,1809,,,,,,,,,
0.9449731111526489,0.9643390774726868,0.9596095085144043,0.9095785021781921,0.40023574233055115,0.38046354055404663,0.5712921619415283,0.7430764436721802,-0.10490377247333527,1810,1810,,,,,,,,,
0.9301440119743347,0.963187038898468,0.9414453506469727,0.8839362859725952,0.39887091517448425,0.3806995749473572,0.5692377090454102,0.7406370639801025,-0.0971049964427948,1811,1811,,,,,,,,,
0.9420925378799438,0.9641068577766418,0.9500951766967773,0.9111272692680359,0.4020732045173645,0.3819996118545532,0.5711526870727539,0.7454907298088074,-0.1038094013929367,1812,1812,,,,,,,,,
0.9517015218734741,0.9663667678833008,0.9627445936203003,0.9250005483627319,0.4027061462402344,0.38166773319244385,0.5722108483314514,0.745733380317688,-0.10830475389957428,1813,1813,,,,,,,,,
0.9445251226425171,0.964542031288147,0.9557250142097473,0.9124142527580261,0.403451144695282,0.3809721767902374,0.5722138285636902,0.7454768419265747,-0.1048211008310318,1814,1814,,,,,,,,,
0.9351648092269897,0.9623870849609375,0.9429113268852234,0.8991395235061646,0.4026387333869934,0.3807075023651123,0.5704842805862427,0.7455505132675171,-0.10014277696609497,1815,1815,,,,,,,,,
0.9441078305244446,0.9649203419685364,0.9530924558639526,0.913531482219696,0.4019545018672943,0.38133704662323,0.57047438621521,0.7478662133216858,-0.10490675270557404,1816,1816,,,,,,,,,
0.9451394081115723,0.9652573466300964,0.9575772285461426,0.9115637540817261,0.40117019414901733,0.3812842071056366,0.5706251263618469,0.7461118698120117,-0.10506986081600189,1817,1817,,,,,,,,,
0.9375921487808228,0.9641225934028625,0.9494121670722961,0.8982070684432983,0.4019794464111328,0.3807224929332733,0.5710518956184387,0.7458474040031433,-0.10148726403713226,1818,1818,,,,,,,,,
,,,,,,,,,1819,1819,0.9220722317695618,0.9190244078636169,0.9422675371170044,0.9034221768379211,0.38627517223358154,0.354989618062973,0.5593629479408264,0.7127822041511536,-0.08423340320587158
0.9329477548599243,0.962364673614502,0.943023681640625,0.8925881385803223,0.4033053517341614,0.38025060296058655,0.571518063545227,0.745836615562439,-0.09899687021970749,1819,1819,,,,,,,,,
0.9479530453681946,0.9643691778182983,0.9598620533943176,0.918950080871582,0.40270647406578064,0.37918615341186523,0.5721036195755005,0.7472774386405945,-0.10646499693393707,1820,1820,,,,,,,,,
0.9500623941421509,0.9643422365188599,0.962239146232605,0.9227650761604309,0.40214434266090393,0.3797096312046051,0.5714640021324158,0.7477162480354309,-0.10759749263525009,1821,1821,,,,,,,,,
0.9399509429931641,0.9619560241699219,0.9495654106140137,0.9073826670646667,0.4010864198207855,0.3803030252456665,0.5697194337844849,0.7459692358970642,-0.10281527042388916,1822,1822,,,,,,,,,
0.932888388633728,0.961905300617218,0.9453810453414917,0.889775276184082,0.39896461367607117,0.38009464740753174,0.5687324404716492,0.7421497702598572,-0.09886128455400467,1823,1823,,,,,,,,,
0.9476742744445801,0.9644010663032532,0.9596940875053406,0.9180126190185547,0.39967644214630127,0.3795602023601532,0.5705395936965942,0.7455807328224182,-0.10653956979513168,1824,1824,,,,,,,,,
0.9454333186149597,0.9638599157333374,0.95611971616745,0.9155875444412231,0.4021279811859131,0.37997764348983765,0.5725604295730591,0.7478251457214355,-0.10542654991149902,1825,1825,,,,,,,,,
0.9394380450248718,0.9628129005432129,0.949872612953186,0.9048768877983093,0.40313249826431274,0.38000404834747314,0.5732934474945068,0.7461236119270325,-0.10277702659368515,1826,1826,,,,,,,,,
0.9394000172615051,0.9638740420341492,0.9567583203315735,0.8962562680244446,0.40175706148147583,0.37977057695388794,0.5734260678291321,0.7421435117721558,-0.10230991989374161,1827,1827,,,,,,,,,
0.9421518445014954,0.9638988375663757,0.957085132598877,0.9042961001396179,0.40140143036842346,0.37994539737701416,0.5726748704910278,0.7439877390861511,-0.10360388457775116,1828,1828,,,,,,,,,
0.9403255581855774,0.9624530673027039,0.9504615664482117,0.9072644114494324,0.40221747756004333,0.3802111744880676,0.5722733736038208,0.7469548583030701,-0.10270880162715912,1829,1829,,,,,,,,,
0.9434154629707336,0.9626098871231079,0.9534053802490234,0.9134016036987305,0.4016388952732086,0.3790085017681122,0.5716183185577393,0.7480477690696716,-0.10436250269412994,1830,1830,,,,,,,,,
0.9449465870857239,0.963455080986023,0.9568017721176147,0.9136284589767456,0.4010099768638611,0.3785132169723511,0.5712674856185913,0.7471069693565369,-0.10514416545629501,1831,1831,,,,,,,,,
0.9469194412231445,0.9635259509086609,0.959872841835022,0.9163891673088074,0.40236926078796387,0.3795641362667084,0.5721272230148315,0.7465943694114685,-0.10627229511737823,1832,1832,,,,,,,,,
0.9438537359237671,0.9629584550857544,0.9534775018692017,0.914429783821106,0.4041520953178406,0.3810235559940338,0.5729462504386902,0.7479404807090759,-0.10485272109508514,1833,1833,,,,,,,,,
0.947657585144043,0.9658634066581726,0.9581812620162964,0.9181429743766785,0.40284299850463867,0.38098299503326416,0.572892427444458,0.7473093271255493,-0.10634847730398178,1834,1834,,,,,,,,,
0.9431732296943665,0.9658271670341492,0.9533840417861938,0.9092726707458496,0.401724636554718,0.38112059235572815,0.5721042156219482,0.7452310919761658,-0.10379473865032196,1835,1835,,,,,,,,,
0.9415459632873535,0.9654615521430969,0.9535210728645325,0.9045358896255493,0.40313512086868286,0.382596492767334,0.5728166699409485,0.7451905012130737,-0.1033177599310875,1836,1836,,,,,,,,,
0.9442926645278931,0.9651471972465515,0.9556070566177368,0.9110455513000488,0.4041074216365814,0.38347259163856506,0.5735097527503967,0.7453144788742065,-0.10482165962457657,1837,1837,,,,,,,,,
0.9433660507202148,0.9656199216842651,0.953814685344696,0.9098862409591675,0.4043145775794983,0.38259321451187134,0.5737444758415222,0.7469656467437744,-0.10459902137517929,1838,1838,,,,,,,,,
,,,,,,,,,1839,1839,0.9181278347969055,0.9184184074401855,0.9387686848640442,0.894901692867279,0.38599130511283875,0.35465559363365173,0.5633883476257324,0.7027169466018677,-0.07972755283117294
0.9461801648139954,0.9654620289802551,0.9557607769966125,0.9166301488876343,0.4037815034389496,0.3815371096134186,0.5733229517936707,0.7476609349250793,-0.10596094280481339,1839,1839,,,,,,,,,
0.9484871625900269,0.9650143384933472,0.9606634378433228,0.9189471006393433,0.4039226472377777,0.3816177248954773,0.5732709765434265,0.7468701601028442,-0.1071096882224083,1840,1840,,,,,,,,,
0.9454468488693237,0.9622846841812134,0.9554363489151001,0.9178198575973511,0.4049331545829773,0.3828642964363098,0.5729790925979614,0.7468352913856506,-0.1056801825761795,1841,1841,,,,,,,,,
0.9442371129989624,0.9628521203994751,0.9556830525398254,0.9132636189460754,0.4040589928627014,0.382611483335495,0.572379469871521,0.7457125186920166,-0.10498280823230743,1842,1842,,,,,,,,,
0.9415629506111145,0.9642199277877808,0.9541803598403931,0.9051267504692078,0.4025982916355133,0.3818114399909973,0.5717647671699524,0.7444099187850952,-0.10328356921672821,1843,1843,,,,,,,,,
0.9434548616409302,0.965201199054718,0.9544898867607117,0.9097694158554077,0.40300408005714417,0.38224726915359497,0.572384774684906,0.7452540993690491,-0.10443252325057983,1844,1844,,,,,,,,,
0.9455639123916626,0.9653827548027039,0.9574834704399109,0.9129191637039185,0.40421968698501587,0.3833603858947754,0.5736119151115417,0.7458333969116211,-0.10582182556390762,1845,1845,,,,,,,,,
0.9425613284111023,0.9646938443183899,0.9556114077568054,0.9062604904174805,0.4047948718070984,0.38376766443252563,0.573914647102356,0.7449816465377808,-0.10433749854564667,1846,1846,,,,,,,,,
0.9414705038070679,0.964307427406311,0.9552399516105652,0.90367591381073,0.4054326117038727,0.3834058940410614,0.574083149433136,0.7453529834747314,-0.10353432595729828,1847,1847,,,,,,,,,
0.9422674179077148,0.9639113545417786,0.9506927728652954,0.9114405512809753,0.40665778517723083,0.38340023159980774,0.5746037364006042,0.7486858367919922,-0.10396285355091095,1848,1848,,,,,,,,,
0.9485797882080078,0.9661129713058472,0.9599393606185913,0.9189584851264954,0.4056716859340668,0.3827740252017975,0.5755014419555664,0.7475883960723877,-0.10691128671169281,1849,1849,,,,,,,,,
0.944855809211731,0.9654651880264282,0.9572402238845825,0.9108918905258179,0.4056628346443176,0.3831802308559418,0.575474202632904,0.7463279366493225,-0.10492243617773056,1850,1850,,,,,,,,,
0.938704788684845,0.9647308588027954,0.9514989852905273,0.898622989654541,0.40461596846580505,0.38315245509147644,0.5745572447776794,0.7443812489509583,-0.10186474025249481,1851,1851,,,,,,,,,
0.9412456750869751,0.9651597738265991,0.9563139081001282,0.900962233543396,0.40374842286109924,0.381914883852005,0.5744917392730713,0.7443240284919739,-0.10317216068506241,1852,1852,,,,,,,,,
0.9464492797851562,0.9653517007827759,0.959108829498291,0.9140670895576477,0.40472346544265747,0.3812714219093323,0.5753048658370972,0.7470874786376953,-0.10606203228235245,1853,1853,,,,,,,,,
0.9439148902893066,0.9651215672492981,0.9560491442680359,0.9098106622695923,0.4058919847011566,0.3821590840816498,0.5756306052207947,0.747341513633728,-0.10482080280780792,1854,1854,,,,,,,,,
0.9416767358779907,0.9639987945556641,0.9537732005119324,0.9065412282943726,0.40477943420410156,0.3824059069156647,0.5739234089851379,0.7448142766952515,-0.10368261486291885,1855,1855,,,,,,,,,
0.9430170059204102,0.9638479948043823,0.958038330078125,0.9060514569282532,0.40278249979019165,0.38245195150375366,0.5719664692878723,0.7424839735031128,-0.10390551388263702,1856,1856,,,,,,,,,
0.9379203915596008,0.9601438641548157,0.9458572268486023,0.9071925282478333,0.40412434935569763,0.38359320163726807,0.571091890335083,0.745104193687439,-0.10186608135700226,1857,1857,,,,,,,,,
0.941358208656311,0.961693286895752,0.9490739703178406,0.9127905964851379,0.4041319489479065,0.3829020857810974,0.5708943009376526,0.747191309928894,-0.103646419942379,1858,1858,,,,,,,,,
,,,,,,,,,1859,1859,0.9209238290786743,0.9145070910453796,0.9417818188667297,0.9049158096313477,0.38652119040489197,0.35490143299102783,0.5618554353713989,0.7103487849235535,-0.08373397588729858
0.9488686323165894,0.9647628664970398,0.9607372283935547,0.9203615188598633,0.4031814932823181,0.3810456097126007,0.5715594291687012,0.7463395595550537,-0.10711003839969635,1859,1859,,,,,,,,,
0.9448741674423218,0.964246392250061,0.9558110237121582,0.9139003753662109,0.40558570623397827,0.3816979229450226,0.5731065273284912,0.7464888095855713,-0.10504893213510513,1860,1860,,,,,,,,,
0.9379464983940125,0.9639285206794739,0.9490047693252563,0.9001272320747375,0.40573954582214355,0.3827243745326996,0.5733383297920227,0.7437507510185242,-0.10160158574581146,1861,1861,,,,,,,,,
0.9457671046257019,0.9655050039291382,0.9604984521865845,0.9099929928779602,0.40307778120040894,0.3824712634086609,0.5726353526115417,0.7414600849151611,-0.10512572526931763,1862,1862,,,,,,,,,
0.9433337450027466,0.9654054641723633,0.955769419670105,0.9077173471450806,0.40261349081993103,0.38252127170562744,0.5720115303993225,0.7423800230026245,-0.1040891781449318,1863,1863,,,,,,,,,
0.936479389667511,0.962824821472168,0.9424613118171692,0.9031036496162415,0.4034651219844818,0.38239753246307373,0.5713731646537781,0.7441261410713196,-0.10067568719387054,1864,1864,,,,,,,,,
0.9463486671447754,0.964312732219696,0.957164466381073,0.9165481328964233,0.4035714268684387,0.38156089186668396,0.5727487206459045,0.7447614669799805,-0.10561652481555939,1865,1865,,,,,,,,,
0.9511316418647766,0.9657363891601562,0.9641133546829224,0.9223703145980835,0.4032241404056549,0.38134923577308655,0.5731952786445618,0.7440934777259827,-0.1079249158501625,1866,1866,,,,,,,,,
0.9428240656852722,0.9641323089599609,0.9558547735214233,0.9072270393371582,0.40398725867271423,0.38142919540405273,0.5734102129936218,0.7438546419143677,-0.10378096252679825,1867,1867,,,,,,,,,
0.9353103637695312,0.9632114171981812,0.9472309350967407,0.8941936492919922,0.4030223786830902,0.3803655207157135,0.5726320743560791,0.7430377006530762,-0.09976167976856232,1868,1868,,,,,,,,,
0.9498910903930664,0.9657688140869141,0.9616357088088989,0.9215327501296997,0.40300852060317993,0.3802744150161743,0.5735135674476624,0.7465988993644714,-0.10748717933893204,1869,1869,,,,,,,,,
0.9502445459365845,0.9652169942855835,0.9616295099258423,0.9233110547065735,0.40305957198143005,0.38087981939315796,0.5730286240577698,0.7474865317344666,-0.10771813243627548,1870,1870,,,,,,,,,
0.937922477722168,0.9624207615852356,0.9466911554336548,0.9040064811706543,0.4030225872993469,0.38113266229629517,0.5717540383338928,0.746467113494873,-0.10189901292324066,1871,1871,,,,,,,,,
0.9362411499023438,0.9626900553703308,0.9476715326309204,0.8975623846054077,0.40301570296287537,0.3810793161392212,0.5717898607254028,0.7450632452964783,-0.10088267177343369,1872,1872,,,,,,,,,
0.9503368139266968,0.9651182889938354,0.9620612859725952,0.9231732487678528,0.40364256501197815,0.38090628385543823,0.5726770162582397,0.747008740901947,-0.10769321024417877,1873,1873,,,,,,,,,
0.9462915658950806,0.9638369679450989,0.9574821591377258,0.9167386889457703,0.40572357177734375,0.38192373514175415,0.573631227016449,0.7483994364738464,-0.10570813715457916,1874,1874,,,,,,,,,
0.9349360466003418,0.9608348608016968,0.946545422077179,0.8964134454727173,0.40550941228866577,0.38197219371795654,0.5732542872428894,0.7453559637069702,-0.10008708387613297,1875,1875,,,,,,,,,
0.9392590522766113,0.9638410806655884,0.9566181302070618,0.8956323862075806,0.402637779712677,0.3815106749534607,0.5726860165596008,0.7427330613136292,-0.10154829919338226,1876,1876,,,,,,,,,
0.9451802968978882,0.9650846719741821,0.9575480222702026,0.9118552207946777,0.4036363661289215,0.38312065601348877,0.5734337568283081,0.7464024424552917,-0.10519769042730331,1877,1877,,,,,,,,,
0.9362367391586304,0.9636493921279907,0.9447258114814758,0.8994150161743164,0.40442854166030884,0.3838801980018616,0.5738475918769836,0.7474015355110168,-0.10079556703567505,1878,1878,,,,,,,,,
,,,,,,,,,1879,1879,0.9185571670532227,0.9222702383995056,0.9384665489196777,0.8925209045410156,0.3872581422328949,0.3578723073005676,0.5628703236579895,0.7101661562919617,-0.08133493363857269
0.9423689842224121,0.9654226303100586,0.9560531377792358,0.904462993144989,0.4038752019405365,0.3823668658733368,0.5749808549880981,0.7453152537345886,-0.10353374481201172,1879,1879,,,,,,,,,
0.9412363171577454,0.9648529291152954,0.9559694528579712,0.9016523361206055,0.4048604369163513,0.3821525573730469,0.5756545066833496,0.7449719309806824,-0.10294929891824722,1880,1880,,,,,,,,,
0.9410306215286255,0.963177502155304,0.9498707056045532,0.9092202186584473,0.40663227438926697,0.38281920552253723,0.5755921006202698,0.748630940914154,-0.10331527888774872,1881,1881,,,,,,,,,
0.952008843421936,0.9652431607246399,0.9637195467948914,0.926119327545166,0.40423402190208435,0.3810198903083801,0.573870062828064,0.7486380338668823,-0.10847978293895721,1882,1882,,,,,,,,,
0.9454123377799988,0.9635499715805054,0.9566469192504883,0.9146600961685181,0.4022088646888733,0.37995803356170654,0.5717066526412964,0.7466036081314087,-0.10466416925191879,1883,1883,,,,,,,,,
0.9428594708442688,0.9624864459037781,0.951924204826355,0.91310054063797,0.40331894159317017,0.380797415971756,0.5718767642974854,0.7472081780433655,-0.10382536798715591,1884,1884,,,,,,,,,
0.9405428767204285,0.9618147015571594,0.9481909871101379,0.9109224081039429,0.4045087695121765,0.38226643204689026,0.5728938579559326,0.747037410736084,-0.10323188453912735,1885,1885,,,,,,,,,
0.9465906023979187,0.9650647044181824,0.9620517492294312,0.9114500284194946,0.4026249349117279,0.38133543729782104,0.5733417272567749,0.7430421113967896,-0.10589394718408585,1886,1886,,,,,,,,,
0.9361876249313354,0.9651414155960083,0.9504013061523438,0.8921629190444946,0.40336355566978455,0.3814624845981598,0.57370525598526,0.7428889870643616,-0.10113508999347687,1887,1887,,,,,,,,,
0.9377597570419312,0.9646658897399902,0.9481226205825806,0.8997547030448914,0.40435805916786194,0.3819996118545532,0.5735073685646057,0.7468032836914062,-0.10192539542913437,1888,1888,,,,,,,,,
0.9497749209403992,0.9662141799926758,0.9631713032722473,0.9191789627075195,0.40231671929359436,0.3815692067146301,0.5720509886741638,0.7464786171913147,-0.10739006847143173,1889,1889,,,,,,,,,
0.9440280795097351,0.9638631939888,0.9581657648086548,0.9088384509086609,0.4029785096645355,0.3821985423564911,0.5713986754417419,0.7454624176025391,-0.10442962497472763,1890,1890,,,,,,,,,
