valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8483705520629883,0.936650276184082,0.8729621767997742,0.7354428172111511,0.6623074412345886,0.6860756278038025,0.7360851168632507,0.7126953601837158,45.0,1.4095524549484253,1285,2571,,,,,,,,,,
0.8301763534545898,0.9392231106758118,0.8847337961196899,0.6600183844566345,0.6668584942817688,0.6898380517959595,0.7436092495918274,0.7128052115440369,45.0,1.396333932876587,1286,2573,,,,,,,,,,
0.8518310785293579,0.9347721338272095,0.8668891787528992,0.7548098564147949,0.663081705570221,0.6869468092918396,0.7381485104560852,0.714957058429718,45.0,1.4125696420669556,1287,2575,,,,,,,,,,
0.8413228988647461,0.9365903735160828,0.8835828900337219,0.7000806927680969,0.6668379902839661,0.6881028413772583,0.7466796040534973,0.7131842374801636,45.0,1.4053641557693481,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8393020629882812,0.9270416498184204,0.8987056016921997,0.6728750467300415,0.6353520154953003,0.6496806740760803,0.7180423736572266,0.6765913963317871,45.0,1.389638066291809
0.8488423228263855,0.9361320734024048,0.9027992486953735,0.7002760171890259,0.6675087809562683,0.6905221343040466,0.7437548637390137,0.7132301330566406,45.0,1.388802170753479,1289,2579,,,,,,,,,,
0.839826762676239,0.929678738117218,0.8645116090774536,0.7243077754974365,0.6665756106376648,0.6902551651000977,0.7416955828666687,0.7176274657249451,45.0,1.4193453788757324,1290,2581,,,,,,,,,,
0.849854588508606,0.9391837120056152,0.8897393941879272,0.7169924974441528,0.6690841913223267,0.6939179301261902,0.7458977699279785,0.7156222462654114,45.0,1.3959197998046875,1291,2583,,,,,,,,,,
0.8469052314758301,0.9360693097114563,0.8967730402946472,0.7015935182571411,0.6734694242477417,0.6975278258323669,0.7481275200843811,0.7195154428482056,45.0,1.3907641172409058,1292,2585,,,,,,,,,,
0.8441565632820129,0.9341524839401245,0.8762862086296082,0.7193862795829773,0.6684839725494385,0.6918074488639832,0.7412812113761902,0.7189044952392578,45.0,1.4067120552062988,1293,2587,,,,,,,,,,
0.8529702425003052,0.9409217834472656,0.8969850540161133,0.7165783047676086,0.6646533012390137,0.689091682434082,0.7403221130371094,0.7112790942192078,45.0,1.387645959854126,1294,2589,,,,,,,,,,
0.8455908894538879,0.938084602355957,0.9012085199356079,0.68983393907547,0.6735205054283142,0.6950674057006836,0.7492403984069824,0.7212100625038147,45.0,1.3866000175476074,1295,2591,,,,,,,,,,
0.8504848480224609,0.936388373374939,0.8737949132919312,0.740743100643158,0.667853832244873,0.6906782984733582,0.7442023158073425,0.7212461233139038,45.0,1.4101803302764893,1296,2593,,,,,,,,,,
0.8556976318359375,0.9421645998954773,0.8949321508407593,0.7263385653495789,0.6668383479118347,0.6889193058013916,0.7441439032554626,0.7187099456787109,45.0,1.3921674489974976,1297,2595,,,,,,,,,,
0.8511341214179993,0.940281093120575,0.8981285095214844,0.7094119191169739,0.6685736775398254,0.6912288665771484,0.7431148886680603,0.7218899726867676,45.0,1.3905887603759766,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8403116464614868,0.9335798621177673,0.8964138031005859,0.6700374484062195,0.6395509839057922,0.6563172340393066,0.7165161371231079,0.6848583221435547,45.0,1.3822916746139526
0.8554356694221497,0.9351223707199097,0.8699079751968384,0.7622542977333069,0.6657570600509644,0.6905502080917358,0.7380446791648865,0.722247302532196,45.0,1.407597303390503,1299,2599,,,,,,,,,,
0.8400375247001648,0.9349675178527832,0.8876924514770508,0.6919371485710144,0.6746837496757507,0.6974784731864929,0.7516644597053528,0.7229365110397339,45.0,1.4011520147323608,1300,2601,,,,,,,,,,
0.8495561480522156,0.937954306602478,0.882581353187561,0.7260839343070984,0.6720300316810608,0.696718692779541,0.7478395104408264,0.7208553552627563,45.0,1.4029371738433838,1301,2603,,,,,,,,,,
0.8523355722427368,0.9334750175476074,0.89503413438797,0.7233685851097107,0.6675489544868469,0.6906377077102661,0.745111882686615,0.7177352905273438,45.0,1.3982369899749756,1302,2605,,,,,,,,,,
0.8393503427505493,0.9407222867012024,0.8996984362602234,0.6692992448806763,0.6682655215263367,0.69143146276474,0.7467140555381775,0.7180379629135132,45.0,1.3884236812591553,1303,2607,,,,,,,,,,
0.8506817817687988,0.9365437626838684,0.896442711353302,0.7135650515556335,0.6669589281082153,0.6922121644020081,0.7449185252189636,0.7150479555130005,45.0,1.392274022102356,1304,2609,,,,,,,,,,
0.8425453305244446,0.928662896156311,0.889823317527771,0.7032864093780518,0.6738647818565369,0.6951368451118469,0.7520622611045837,0.7233142256736755,45.0,1.4045476913452148,1305,2611,,,,,,,,,,
0.8477638363838196,0.9398438334465027,0.9032212495803833,0.6926859021186829,0.6705983281135559,0.6930363774299622,0.7453672885894775,0.7199585437774658,45.0,1.3875460624694824,1306,2613,,,,,,,,,,
0.8453601598739624,0.9325760006904602,0.8828628659248352,0.7170627117156982,0.6665418744087219,0.6892787218093872,0.7412822246551514,0.7184966206550598,45.0,1.4052574634552002,1307,2615,,,,,,,,,,
0.849521279335022,0.9418869018554688,0.898708164691925,0.7018811106681824,0.674444317817688,0.6971273422241211,0.7499762773513794,0.7220022082328796,45.0,1.389464020729065,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8501805663108826,0.9338208436965942,0.9096040725708008,0.7038399577140808,0.6563212871551514,0.6722727417945862,0.7323427200317383,0.7014366984367371,45.0,1.367550253868103
0.860241711139679,0.9436148405075073,0.8989734649658203,0.7338017821311951,0.6768717169761658,0.7006317973136902,0.7505993247032166,0.7227475047111511,45.0,1.3873834609985352,1309,2619,,,,,,,,,,
0.8498693704605103,0.9368648529052734,0.8933390378952026,0.7145585417747498,0.6724364161491394,0.6937697529792786,0.7474956512451172,0.7215386033058167,45.0,1.3970727920532227,1310,2621,,,,,,,,,,
0.8423206210136414,0.9418409466743469,0.9031802415847778,0.6736732721328735,0.667788028717041,0.6900538802146912,0.7435612082481384,0.714925229549408,45.0,1.3849929571151733,1311,2623,,,,,,,,,,
0.8490357398986816,0.9377413988113403,0.8880993127822876,0.7176939845085144,0.6684466004371643,0.6890110969543457,0.7434616684913635,0.7159296870231628,45.0,1.4010666608810425,1312,2625,,,,,,,,,,
0.8579162359237671,0.9406226873397827,0.8922635912895203,0.7376396059989929,0.675184965133667,0.695805013179779,0.7483755946159363,0.7229214906692505,45.0,1.3934494256973267,1313,2627,,,,,,,,,,
0.8593317270278931,0.9426940083503723,0.8975588083267212,0.7335249781608582,0.6713228225708008,0.6927671432495117,0.7446630001068115,0.7199646830558777,45.0,1.388672947883606,1314,2629,,,,,,,,,,
0.8382562398910522,0.9338897466659546,0.8756529092788696,0.7026406526565552,0.6633474826812744,0.6815604567527771,0.738741397857666,0.7142226099967957,45.0,1.4137569665908813,1315,2631,,,,,,,,,,
0.8471676111221313,0.9368812441825867,0.8975523114204407,0.7008237838745117,0.6658729314804077,0.6845048069953918,0.7381939888000488,0.716038703918457,45.0,1.3902324438095093,1316,2633,,,,,,,,,,
0.8423216938972473,0.9350572824478149,0.8846811056137085,0.7034018635749817,0.6719804406166077,0.6883543133735657,0.7445411682128906,0.7208976745605469,45.0,1.404343843460083,1317,2635,,,,,,,,,,
0.8493973016738892,0.9324350357055664,0.8838653564453125,0.7292898297309875,0.6745842099189758,0.6914274096488953,0.745949923992157,0.7223884463310242,45.0,1.404026746749878,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8303805589675903,0.9345651865005493,0.8947286009788513,0.6591567993164062,0.6485614776611328,0.6607334017753601,0.7222012877464294,0.6892545819282532,45.0,1.383115291595459
0.8550466299057007,0.9384961128234863,0.8988865613937378,0.7226254940032959,0.6746097803115845,0.6920723915100098,0.7427008152008057,0.7211374640464783,45.0,1.3874834775924683,1319,2639,,,,,,,,,,
0.8354624509811401,0.9334801435470581,0.8711801767349243,0.6995881795883179,0.669188916683197,0.68547123670578,0.740684986114502,0.7150780558586121,45.0,1.415268063545227,1320,2641,,,,,,,,,,
0.8508071899414062,0.9415689706802368,0.9002104997634888,0.7052337527275085,0.6701386570930481,0.6882845163345337,0.7439325451850891,0.7141954898834229,45.0,1.3872435092926025,1321,2643,,,,,,,,,,
0.833556056022644,0.9320499300956726,0.8989645838737488,0.6597082018852234,0.6764479279518127,0.6955360770225525,0.7493628859519958,0.7218816876411438,45.0,1.3918464183807373,1322,2645,,,,,,,,,,
0.8310834765434265,0.9284974932670593,0.831550121307373,0.7389755249023438,0.6659757494926453,0.6865212321281433,0.7378794550895691,0.7153383493423462,45.0,1.4457862377166748,1323,2647,,,,,,,,,,
0.8228533864021301,0.9387504458427429,0.8723341226577759,0.6533932089805603,0.6664565801620483,0.6853052973747253,0.7413811683654785,0.7080316543579102,45.0,1.3996084928512573,1324,2649,,,,,,,,,,
0.8475065231323242,0.9350002408027649,0.9015886187553406,0.6983408331871033,0.6735395193099976,0.6916119456291199,0.7454225420951843,0.7171218991279602,45.0,1.389237403869629,1325,2651,,,,,,,,,,
0.8425384759902954,0.9386588931083679,0.8596018552780151,0.7305843830108643,0.6701655387878418,0.6912083029747009,0.7406131625175476,0.7174869775772095,45.0,1.4164239168167114,1326,2653,,,,,,,,,,
0.8359290957450867,0.9450008273124695,0.8836662173271179,0.6744726896286011,0.6731917262077332,0.6925240159034729,0.7468116879463196,0.7145106196403503,45.0,1.393717885017395,1327,2655,,,,,,,,,,
0.8466392755508423,0.9360538721084595,0.8881162405014038,0.7110086679458618,0.6720990538597107,0.6922869086265564,0.7437731623649597,0.7186098098754883,45.0,1.3969696760177612,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.7962750196456909,0.9276865124702454,0.8530367016792297,0.5708927512168884,0.6419818997383118,0.6596311926841736,0.7224451303482056,0.6781248450279236,45.0,1.3966618776321411
0.8462465405464172,0.936863899230957,0.8920294642448425,0.7042655944824219,0.6678326725959778,0.6888863444328308,0.7428581118583679,0.7129566073417664,45.0,1.397047996520996,1329,2659,,,,,,,,,,
0.8392869830131531,0.9403538703918457,0.8938549757003784,0.6765019297599792,0.6727656722068787,0.6947657465934753,0.745341420173645,0.7152966856956482,45.0,1.3924453258514404,1330,2661,,,,,,,,,,
0.8260072469711304,0.9199674725532532,0.8313523530960083,0.730010449886322,0.673336386680603,0.695777952671051,0.7435758709907532,0.720793604850769,45.0,1.4465923309326172,1331,2663,,,,,,,,,,
0.7977633476257324,0.934566855430603,0.8296710848808289,0.6302456259727478,0.667029857635498,0.6905376315116882,0.7445752024650574,0.7097809314727783,45.0,1.4309643507003784,1332,2665,,,,,,,,,,
0.8294261693954468,0.9294865727424622,0.8456619381904602,0.7149438261985779,0.6732043623924255,0.6977534294128418,0.741205632686615,0.722368061542511,45.0,1.4274277687072754,1333,2667,,,,,,,,,,
0.8445830345153809,0.9386043548583984,0.9029729962348938,0.6837618947029114,0.6751432418823242,0.7004011273384094,0.7480743527412415,0.7191541790962219,45.0,1.3876250982284546,1334,2669,,,,,,,,,,
0.8443610072135925,0.9271823763847351,0.8718816637992859,0.7325245141983032,0.6717134118080139,0.6956397891044617,0.7476761937141418,0.7169539332389832,45.0,1.418897032737732,1335,2671,,,,,,,,,,
0.8438231348991394,0.929690957069397,0.889076828956604,0.7069486975669861,0.6735022068023682,0.6958232522010803,0.7462464570999146,0.7206191420555115,45.0,1.3980580568313599,1336,2673,,,,,,,,,,
0.840962290763855,0.9403017163276672,0.9001390337944031,0.6746317744255066,0.6695163249969482,0.6922561526298523,0.7440992593765259,0.7162368893623352,45.0,1.387004017829895,1337,2675,,,,,,,,,,
0.8400304913520813,0.9282434582710266,0.8618868589401245,0.7313560843467712,0.6705102920532227,0.6927425861358643,0.745567262172699,0.7174602746963501,45.0,1.4245613813400269,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8411771655082703,0.924595296382904,0.9208120703697205,0.659984290599823,0.6501414179801941,0.6672683954238892,0.731613278388977,0.6820523142814636,45.0,1.3705525398254395
0.8418191075325012,0.9316102266311646,0.8950386047363281,0.6918748021125793,0.6798129081726074,0.7029160857200623,0.756252110004425,0.7177256345748901,45.0,1.3934136629104614,1339,2679,,,,,,,,,,
0.8314421772956848,0.9213206171989441,0.8424007296562195,0.7323562502861023,0.676708996295929,0.6973929405212402,0.7525643706321716,0.7257626056671143,45.0,1.4410293102264404,1340,2681,,,,,,,,,,
0.8388592004776001,0.9430282711982727,0.8737298846244812,0.6988088488578796,0.6672793626785278,0.6884316205978394,0.7449121475219727,0.7131893634796143,45.0,1.403401494026184,1341,2683,,,,,,,,,,
0.8502470254898071,0.9357590675354004,0.8837884664535522,0.7282741069793701,0.671116828918457,0.693310022354126,0.7434644103050232,0.7212898135185242,45.0,1.400343418121338,1342,2685,,,,,,,,,,
0.8548024296760559,0.9337283968925476,0.8970138430595398,0.7281683087348938,0.6784952282905579,0.6992544531822205,0.7518065571784973,0.7260574698448181,45.0,1.3935637474060059,1343,2687,,,,,,,,,,
0.8466343879699707,0.9312179684638977,0.878274142742157,0.7285748720169067,0.6720885634422302,0.6939659714698792,0.7445235252380371,0.7170614004135132,45.0,1.4050540924072266,1344,2689,,,,,,,,,,
0.8312863111495972,0.9312196969985962,0.8526390790939331,0.7113057374954224,0.6751827597618103,0.6941821575164795,0.7451773285865784,0.7246134281158447,45.0,1.4279425144195557,1345,2691,,,,,,,,,,
0.8296844363212585,0.9418447613716125,0.889565646648407,0.6502612233161926,0.6693716049194336,0.691813588142395,0.743089497089386,0.715254008769989,45.0,1.3905164003372192,1346,2693,,,,,,,,,,
0.8451050519943237,0.9359944462776184,0.8774687051773071,0.7201115489006042,0.6698565483093262,0.6903334856033325,0.7421907782554626,0.7208473682403564,45.0,1.4053350687026978,1347,2695,,,,,,,,,,
0.8483975529670715,0.9364688992500305,0.8998939394950867,0.7022562623023987,0.6722588539123535,0.6908221244812012,0.7456094622612,0.7219039797782898,45.0,1.388525128364563,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8521170020103455,0.9347659945487976,0.9174224734306335,0.6873093843460083,0.6385371088981628,0.6475231647491455,0.7172072529792786,0.6852578520774841,45.0,1.3692671060562134
0.8537639379501343,0.9352365732192993,0.8960208892822266,0.725264847278595,0.667161762714386,0.6859013438224792,0.7422211766242981,0.719213604927063,45.0,1.3924767971038818,1349,2699,,,,,,,,,,
0.8599715232849121,0.9357330203056335,0.8968614339828491,0.7429274916648865,0.6653761267662048,0.6839849948883057,0.7366607785224915,0.7231513857841492,50.0,1.3953626155853271,1350,2701,,,,,,,,,,
0.8572986721992493,0.9369072914123535,0.8999110460281372,0.7300950884819031,0.6637348532676697,0.6821708083152771,0.7364620566368103,0.7243234515190125,50.0,1.393521785736084,1351,2703,,,,,,,,,,
0.8632017374038696,0.932446300983429,0.8874636888504028,0.7692108750343323,0.6680090427398682,0.6853157877922058,0.7406628727912903,0.7310001850128174,50.0,1.4032084941864014,1352,2705,,,,,,,,,,
0.8638439178466797,0.9310001134872437,0.8856008648872375,0.7743493318557739,0.676908552646637,0.6909797191619873,0.7491921782493591,0.7386101484298706,50.0,1.4067987203598022,1353,2707,,,,,,,,,,
0.8680676221847534,0.9405841827392578,0.9053874015808105,0.754555344581604,0.6744009256362915,0.6877073645591736,0.7482070922851562,0.7333582043647766,50.0,1.3897265195846558,1354,2709,,,,,,,,,,
0.8672362565994263,0.9381626844406128,0.9064040184020996,0.7531849145889282,0.671649694442749,0.6850482821464539,0.7455841898918152,0.7312576174736023,50.0,1.3881032466888428,1355,2711,,,,,,,,,,
0.8592203855514526,0.9283125996589661,0.8923964500427246,0.7541177272796631,0.674080491065979,0.6855899691581726,0.7467169165611267,0.736165463924408,50.0,1.4041420221328735,1356,2713,,,,,,,,,,
0.8753961324691772,0.9378753900527954,0.8923368453979492,0.7965549826622009,0.672794759273529,0.6883131265640259,0.7445315718650818,0.7346776127815247,50.0,1.3966848850250244,1357,2715,,,,,,,,,,
0.8497920036315918,0.9343944787979126,0.9043048024177551,0.7035166621208191,0.6725425124168396,0.6864356398582458,0.7486042380332947,0.7336129546165466,50.0,1.4017764329910278,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8574905395507812,0.9234890937805176,0.9135684967041016,0.7284354567527771,0.6540256142616272,0.6613430380821228,0.7342087626457214,0.7069963216781616,50.0,1.390695333480835
0.8721294403076172,0.9363975524902344,0.9054595828056335,0.7714247703552246,0.6737267374992371,0.6886100172996521,0.7479961514472961,0.736906886100769,50.0,1.392911672592163,1359,2719,,,,,,,,,,
0.8721655607223511,0.9361395835876465,0.8829526901245117,0.7989344596862793,0.6757555603981018,0.6928408145904541,0.7472872138023376,0.7411901354789734,50.0,1.4045333862304688,1360,2721,,,,,,,,,,
0.8601031303405762,0.9280599355697632,0.8699086904525757,0.7849729657173157,0.676919162273407,0.6904056668281555,0.7508053183555603,0.7413429617881775,50.0,1.4238535165786743,1361,2723,,,,,,,,,,
0.871283233165741,0.937613308429718,0.9061700701713562,0.7668987512588501,0.6765150427818298,0.6906822919845581,0.7492973208427429,0.7374325394630432,50.0,1.3902812004089355,1362,2725,,,,,,,,,,
0.8407686948776245,0.93461674451828,0.8914124369621277,0.690335214138031,0.6773477792739868,0.6904358863830566,0.7523931860923767,0.7336861491203308,50.0,1.4127506017684937,1363,2727,,,,,,,,,,
0.8710819482803345,0.93769371509552,0.8924360275268555,0.7829617857933044,0.6790276765823364,0.6928780674934387,0.7492665648460388,0.7376613020896912,50.0,1.3983689546585083,1364,2729,,,,,,,,,,
0.8489314317703247,0.9291449785232544,0.8633241653442383,0.7557875514030457,0.6799284815788269,0.6946374177932739,0.7458761930465698,0.739875316619873,50.0,1.427168846130371,1365,2731,,,,,,,,,,
0.851706326007843,0.9360895156860352,0.9020406603813171,0.7110301852226257,0.6821686625480652,0.695799708366394,0.7529582381248474,0.7345794439315796,50.0,1.4022208452224731,1366,2733,,,,,,,,,,
0.8639899492263794,0.9412218332290649,0.9049865007400513,0.7419018745422363,0.6818377375602722,0.696354329586029,0.7505813837051392,0.7355172038078308,50.0,1.3911659717559814,1367,2735,,,,,,,,,,
0.8310605883598328,0.9131358861923218,0.8429500460624695,0.7388359904289246,0.6829819083213806,0.6983180046081543,0.7460578083992004,0.74314945936203,50.0,1.4524506330490112,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8708677291870117,0.935921847820282,0.9310750961303711,0.7297880053520203,0.6624602675437927,0.6696686148643494,0.7316867709159851,0.7115280032157898,50.0,1.3727985620498657
0.8594516515731812,0.9355595707893372,0.8967350125312805,0.7427114844322205,0.6854477524757385,0.7013758420944214,0.7505733966827393,0.7390385270118713,50.0,1.3998453617095947,1369,2739,,,,,,,,,,
0.8601881265640259,0.9357067942619324,0.8783001899719238,0.7673184275627136,0.6858173608779907,0.7007591128349304,0.7493862509727478,0.744658887386322,50.0,1.4106814861297607,1370,2741,,,,,,,,,,
0.863024890422821,0.9287247657775879,0.8969930410385132,0.7599517107009888,0.6872269511222839,0.6992629766464233,0.7526782155036926,0.7456379532814026,50.0,1.4017282724380493,1371,2743,,,,,,,,,,
0.8559726476669312,0.9401881098747253,0.9034435153007507,0.7193657755851746,0.6815208196640015,0.6947564482688904,0.7483718991279602,0.7383646965026855,50.0,1.3966004848480225,1372,2745,,,,,,,,,,
0.8548938632011414,0.9358665347099304,0.8679245710372925,0.763705313205719,0.6800717711448669,0.693299412727356,0.7433253526687622,0.7419258952140808,50.0,1.4192852973937988,1373,2747,,,,,,,,,,
0.875210165977478,0.9367790222167969,0.9029008746147156,0.7842591404914856,0.6819841265678406,0.6946297883987427,0.7485792636871338,0.7418398261070251,50.0,1.3921579122543335,1374,2749,,,,,,,,,,
0.8681723475456238,0.932428240776062,0.8772327303886414,0.7976953387260437,0.6819360852241516,0.6948468089103699,0.7469706535339355,0.7459237575531006,50.0,1.412169337272644,1375,2751,,,,,,,,,,
0.8744391202926636,0.9384662508964539,0.9039915204048157,0.7787700295448303,0.6775100827217102,0.6884825229644775,0.7428863644599915,0.7412984371185303,50.0,1.3902459144592285,1376,2753,,,,,,,,,,
0.8723894357681274,0.9351824522018433,0.8992708921432495,0.7811242341995239,0.6764341592788696,0.6871245503425598,0.7434397339820862,0.7423083186149597,50.0,1.395620346069336,1377,2755,,,,,,,,,,
0.8669263124465942,0.9356632232666016,0.8740202188491821,0.7948365211486816,0.6824604272842407,0.6948465704917908,0.7489306330680847,0.7488860487937927,50.0,1.412182092666626,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.8689097762107849,0.925998330116272,0.9274059534072876,0.7401893734931946,0.6589562296867371,0.6608206033706665,0.7292290925979614,0.7147937417030334,50.0,1.3851488828659058
0.8618278503417969,0.9328352212905884,0.8980745077133179,0.7510358095169067,0.6864635348320007,0.6962807774543762,0.7558802962303162,0.7460136413574219,50.0,1.4015437364578247,1379,2759,,,,,,,,,,
0.8710935711860657,0.9341827630996704,0.8918350338935852,0.7870289087295532,0.6813921332359314,0.6905476450920105,0.749207079410553,0.7455108165740967,50.0,1.4018847942352295,1380,2761,,,,,,,,,,
0.860207736492157,0.9326273202896118,0.8735421895980835,0.7769938111305237,0.6835677027702332,0.69345623254776,0.746542751789093,0.7487667202949524,50.0,1.4149012565612793,1381,2763,,,,,,,,,,
0.870478630065918,0.9400548934936523,0.9015892148017883,0.7679019570350647,0.6842686533927917,0.6935920715332031,0.7497743964195251,0.7459955215454102,50.0,1.3919512033462524,1382,2765,,,,,,,,,,
0.873644232749939,0.9394626617431641,0.8920109868049622,0.789820671081543,0.6857811808586121,0.6972219944000244,0.7495339512825012,0.747744083404541,50.0,1.3979722261428833,1383,2767,,,,,,,,,,
0.8772304654121399,0.9359005093574524,0.8999089002609253,0.7941417098045349,0.6928514242172241,0.7045111060142517,0.7565680146217346,0.7532914280891418,50.0,1.3939855098724365,1384,2769,,,,,,,,,,
0.87373286485672,0.9389843940734863,0.9031583666801453,0.776798665523529,0.6967412233352661,0.7062365412712097,0.7610321044921875,0.7538675665855408,50.0,1.3942513465881348,1385,2771,,,,,,,,,,
0.8743688464164734,0.941628098487854,0.8964541554450989,0.784812867641449,0.6896260976791382,0.7000747919082642,0.7509140968322754,0.7511891722679138,50.0,1.3939399719238281,1386,2773,,,,,,,,,,
0.8625882863998413,0.9375600814819336,0.9005374908447266,0.74599689245224,0.6864328384399414,0.6950408816337585,0.7510847449302673,0.7464864253997803,50.0,1.3968515396118164,1387,2775,,,,,,,,,,
0.8744791150093079,0.938067615032196,0.892848014831543,0.7930673956871033,0.6915765404701233,0.7015259265899658,0.7581824660301208,0.7484791278839111,50.0,1.3980019092559814,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.8839160799980164,0.937370777130127,0.9294950366020203,0.7627812623977661,0.6700745820999146,0.6727418899536133,0.7405703663825989,0.7259607315063477,50.0,1.3725249767303467
0.87199467420578,0.9370412826538086,0.8971183896064758,0.780601441860199,0.69591224193573,0.7068440318107605,0.7595822811126709,0.7561159133911133,50.0,1.3960926532745361,1389,2779,,,,,,,,,,
0.8663641810417175,0.9341872930526733,0.8876781463623047,0.7775387167930603,0.6839146018028259,0.6938072443008423,0.7518190741539001,0.7465212941169739,50.0,1.4080785512924194,1390,2781,,,,,,,,,,
0.8702066540718079,0.9391886591911316,0.8984329104423523,0.7715978026390076,0.6840203404426575,0.6927441954612732,0.7484415173530579,0.7450047731399536,50.0,1.3938013315200806,1391,2783,,,,,,,,,,
0.8624601364135742,0.9307279586791992,0.8865475654602051,0.7693669199943542,0.6910824775695801,0.6979503631591797,0.753495454788208,0.752048909664154,50.0,1.4085298776626587,1392,2785,,,,,,,,,,
0.8692423105239868,0.9365466237068176,0.8725767135620117,0.8033355474472046,0.6830358505249023,0.6950874924659729,0.7459091544151306,0.7450856566429138,50.0,1.4124765396118164,1393,2787,,,,,,,,,,
0.871296763420105,0.9390640258789062,0.9087252616882324,0.762260913848877,0.6870424151420593,0.6968591809272766,0.7512027621269226,0.7458767294883728,50.0,1.3881696462631226,1394,2789,,,,,,,,,,
0.8726006746292114,0.9384471774101257,0.8974672555923462,0.7809976935386658,0.6888174414634705,0.6976988911628723,0.7526559233665466,0.748335599899292,50.0,1.3954187631607056,1395,2791,,,,,,,,,,
0.8562725186347961,0.9340925216674805,0.8402560949325562,0.8045037388801575,0.6811691522598267,0.6921371817588806,0.746403157711029,0.744705319404602,50.0,1.4378677606582642,1396,2793,,,,,,,,,,
0.864346981048584,0.9390910267829895,0.9012071490287781,0.7493979334831238,0.687950611114502,0.6948071718215942,0.7535935640335083,0.7462217211723328,50.0,1.397404432296753,1397,2795,,,,,,,,,,
0.8794252276420593,0.9391621351242065,0.9071230888366699,0.7893683314323425,0.6898036003112793,0.6968165040016174,0.753433346748352,0.7494944930076599,50.0,1.388764500617981,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.8737560510635376,0.9363898634910583,0.9140053987503052,0.7594732642173767,0.6633418202400208,0.6651372909545898,0.7324197888374329,0.7172953486442566,50.0,1.383017659187317
0.8643878102302551,0.933305561542511,0.862310528755188,0.8026183843612671,0.6857137680053711,0.695124626159668,0.7486257553100586,0.7490913271903992,50.0,1.421842098236084,1399,2799,,,,,,,,,,
0.8745868802070618,0.9368603825569153,0.9065016508102417,0.7772472500801086,0.691321849822998,0.6961894631385803,0.7539559602737427,0.7510005235671997,50.0,1.391005516052246,1400,2801,,,,,,,,,,
0.8445485830307007,0.9374591112136841,0.8780163526535034,0.7161868214607239,0.6889066696166992,0.6937533617019653,0.75612872838974,0.7446633577346802,50.0,1.417738437652588,1401,2803,,,,,,,,,,
0.8609164357185364,0.9360784292221069,0.8594714999198914,0.7923814058303833,0.6876915097236633,0.6964892745018005,0.7521786093711853,0.7506142854690552,50.0,1.4245730638504028,1402,2805,,,,,,,,,,
0.8717907667160034,0.9363496899604797,0.8983551263809204,0.7787567377090454,0.6907128691673279,0.6976768374443054,0.7545401453971863,0.7506003379821777,50.0,1.3960591554641724,1403,2807,,,,,,,,,,
0.8597460985183716,0.9410349130630493,0.8940085172653198,0.7420799136161804,0.687688946723938,0.6944481730461121,0.7543065547943115,0.7456015348434448,50.0,1.4036121368408203,1404,2809,,,,,,,,,,
0.8552044630050659,0.9297798871994019,0.851291835308075,0.7901063561439514,0.6924068927764893,0.7012782692909241,0.7530882358551025,0.7574057579040527,50.0,1.4358289241790771,1405,2811,,,,,,,,,,
0.868259072303772,0.9335585832595825,0.8956441879272461,0.7739294767379761,0.6966511607170105,0.7015029788017273,0.7609122395515442,0.7557603716850281,50.0,1.4015471935272217,1406,2813,,,,,,,,,,
0.8669642210006714,0.9396699666976929,0.8972325325012207,0.7625076174736023,0.6927576661109924,0.6987333297729492,0.7554230690002441,0.7503066658973694,50.0,1.3958125114440918,1407,2815,,,,,,,,,,
0.8437097668647766,0.9283814430236816,0.8369253873825073,0.7733408808708191,0.6909794211387634,0.699124813079834,0.7482852339744568,0.755171000957489,50.0,1.4475734233856201,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.8719962239265442,0.9252125024795532,0.9387490153312683,0.7267809510231018,0.6648737192153931,0.6638137102127075,0.730622410774231,0.7236234545707703,50.0,1.3761258125305176
0.8391598463058472,0.9379623532295227,0.8805190920829773,0.6958913207054138,0.690890908241272,0.7003615498542786,0.7535714507102966,0.7474619746208191,50.0,1.4134793281555176,1409,2819,,,,,,,,,,
