valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9395021200180054,0.948540985584259,0.9549686312675476,0.911537766456604,0.4990275502204895,0.46957308053970337,0.5838057398796082,0.6265299320220947,60.0,1.3117715120315552,1657,3315,,,,,,,,,,
0.9425660371780396,0.9499666094779968,0.9587246179580688,0.9156280755996704,0.4989723265171051,0.46796584129333496,0.5831762552261353,0.626488208770752,60.0,1.3101160526275635,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9409327507019043,0.9346176385879517,0.965692937374115,0.9215206503868103,0.46007731556892395,0.4323046803474426,0.5249370336532593,0.578560471534729,60.0,1.317916750907898
0.9453975558280945,0.9506236910820007,0.9638948440551758,0.9179397821426392,0.49866682291030884,0.46948641538619995,0.5824875235557556,0.6203888058662415,60.0,1.3090236186981201,1659,3319,,,,,,,,,,
0.9450364112854004,0.9510124921798706,0.9645398855209351,0.9156054258346558,0.5016947388648987,0.46952956914901733,0.5856851935386658,0.6227037310600281,60.0,1.309108018875122,1660,3321,,,,,,,,,,
0.9475623965263367,0.9510408639907837,0.9659069180488586,0.9222255945205688,0.5018624067306519,0.4667986333370209,0.5855733156204224,0.627939760684967,60.0,1.3080792427062988,1661,3323,,,,,,,,,,
0.9449845552444458,0.9500719308853149,0.9629303216934204,0.9184435606002808,0.5031778812408447,0.46840620040893555,0.5873310565948486,0.6301749348640442,60.0,1.3095873594284058,1662,3325,,,,,,,,,,
0.9385532140731812,0.947990894317627,0.9548617601394653,0.9090757369995117,0.5004303455352783,0.4645751118659973,0.5858975648880005,0.6269638538360596,60.0,1.3118537664413452,1663,3327,,,,,,,,,,
0.9448386430740356,0.9494234323501587,0.9604048728942871,0.921635627746582,0.5010767579078674,0.4651624262332916,0.5876945853233337,0.6273420453071594,60.0,1.3092114925384521,1664,3329,,,,,,,,,,
0.9464106559753418,0.9509255290031433,0.966505229473114,0.9179397821426392,0.49643272161483765,0.46589937806129456,0.5809394717216492,0.6195561289787292,60.0,1.3075703382492065,1665,3331,,,,,,,,,,
0.945270836353302,0.9508945345878601,0.9643623232841492,0.9166687726974487,0.5008342862129211,0.4685726761817932,0.5848223567008972,0.6248318552970886,60.0,1.3083925247192383,1666,3333,,,,,,,,,,
0.946721076965332,0.9513400793075562,0.9661981463432312,0.9188912510871887,0.501166820526123,0.4675593376159668,0.5856470465660095,0.6264820098876953,60.0,1.3081254959106445,1667,3335,,,,,,,,,,
0.9433152079582214,0.9505325555801392,0.9617087244987488,0.9138107299804688,0.4950868487358093,0.4635084569454193,0.5805286169052124,0.6197908520698547,60.0,1.3089234828948975,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9386287927627563,0.9379743933677673,0.9628202319145203,0.9119171500205994,0.4669865071773529,0.4427231252193451,0.5364469289779663,0.5813660621643066,60.0,1.3105547428131104
0.929923415184021,0.9449146389961243,0.9422395825386047,0.8992452621459961,0.49870380759239197,0.46644410490989685,0.5851643681526184,0.6288623213768005,60.0,1.3158191442489624,1669,3339,,,,,,,,,,
0.9134283065795898,0.943013072013855,0.9279352426528931,0.86396324634552,0.4953846335411072,0.4658827781677246,0.5809463262557983,0.6241013407707214,60.0,1.3218914270401,1670,3341,,,,,,,,,,
0.9363384246826172,0.948187530040741,0.9527080655097961,0.9041008949279785,0.501293957233429,0.46887916326522827,0.5873040556907654,0.6285956501960754,60.0,1.3131146430969238,1671,3343,,,,,,,,,,
0.9436629414558411,0.9493834376335144,0.9611147046089172,0.9170123934745789,0.4976869225502014,0.4646424651145935,0.5846731066703796,0.6235178709030151,60.0,1.309022307395935,1672,3345,,,,,,,,,,
0.9428144693374634,0.9479712247848511,0.9639165997505188,0.91239994764328,0.495899498462677,0.4643957018852234,0.5804463624954224,0.6205826997756958,60.0,1.3095920085906982,1673,3347,,,,,,,,,,
0.944541335105896,0.949598491191864,0.9632942080497742,0.9169204831123352,0.49977007508277893,0.46555089950561523,0.5846147537231445,0.6274595260620117,60.0,1.308946967124939,1674,3349,,,,,,,,,,
0.9428461194038391,0.9482879638671875,0.9585484266281128,0.9185306429862976,0.5016120672225952,0.46796879172325134,0.5875709652900696,0.6277951002120972,60.0,1.3102675676345825,1675,3351,,,,,,,,,,
0.9434086084365845,0.9506105184555054,0.9614300727844238,0.9144350290298462,0.49670419096946716,0.4665798544883728,0.5824261903762817,0.6219919919967651,60.0,1.3095656633377075,1676,3353,,,,,,,,,,
0.9465001821517944,0.9495773315429688,0.9623197317123413,0.9246257543563843,0.503724217414856,0.47238627076148987,0.5881714820861816,0.6291155219078064,60.0,1.3087522983551025,1677,3355,,,,,,,,,,
0.9458823204040527,0.9518854022026062,0.966341495513916,0.915308952331543,0.5042043924331665,0.469235360622406,0.5890982151031494,0.6291402578353882,60.0,1.3087178468704224,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9322754740715027,0.9361368417739868,0.9523008465766907,0.9062415957450867,0.4655476212501526,0.43837466835975647,0.531948447227478,0.5836542248725891,60.0,1.3192534446716309
0.9316341280937195,0.9481371641159058,0.9532057642936707,0.8878968954086304,0.49261754751205444,0.4599660038948059,0.5772219896316528,0.6161122918128967,60.0,1.3148359060287476,1679,3359,,,,,,,,,,
0.9338942766189575,0.9468696713447571,0.9541311264038086,0.8957319259643555,0.4972066879272461,0.46252089738845825,0.5829766988754272,0.6216719150543213,60.0,1.3142714500427246,1680,3361,,,,,,,,,,
0.9413381814956665,0.9479590654373169,0.957679271697998,0.9149677157402039,0.49815717339515686,0.4665892720222473,0.5824773907661438,0.6221941113471985,60.0,1.310319185256958,1681,3363,,,,,,,,,,
0.9209153056144714,0.9409352540969849,0.9318927526473999,0.8861017227172852,0.4986281394958496,0.46967658400535583,0.5858891010284424,0.6280708909034729,60.0,1.319871187210083,1682,3365,,,,,,,,,,
0.9424465894699097,0.9495736360549927,0.957309901714325,0.9173039197921753,0.4954114556312561,0.46315455436706543,0.5825046896934509,0.6183024644851685,60.0,1.3099323511123657,1683,3367,,,,,,,,,,
0.9444740414619446,0.9500697255134583,0.9638923406600952,0.9155853390693665,0.49930891394615173,0.46615809202194214,0.5868106484413147,0.6225041151046753,60.0,1.3092459440231323,1684,3369,,,,,,,,,,
0.9472816586494446,0.9497804641723633,0.9650189280509949,0.923672080039978,0.4972074031829834,0.46921437978744507,0.5819531679153442,0.6230229139328003,60.0,1.308518648147583,1685,3371,,,,,,,,,,
0.9441957473754883,0.9497787356376648,0.960192859172821,0.9193174242973328,0.49725016951560974,0.4670577943325043,0.5823615789413452,0.6238048672676086,60.0,1.3098102807998657,1686,3373,,,,,,,,,,
0.9431833028793335,0.9465630650520325,0.9597107172012329,0.9202286005020142,0.5023382306098938,0.46834009885787964,0.588779628276825,0.6295446157455444,60.0,1.310160756111145,1687,3375,,,,,,,,,,
0.9426378011703491,0.949061393737793,0.9628787040710449,0.9117659330368042,0.4904685616493225,0.4618193507194519,0.5770074725151062,0.6169021725654602,60.0,1.309799313545227,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.941973865032196,0.930882453918457,0.9636470675468445,0.9293251037597656,0.46447935700416565,0.4390382170677185,0.5342801809310913,0.5783688426017761,60.0,1.3090275526046753
0.9482532739639282,0.951763927936554,0.9668256640434265,0.9225390553474426,0.49991297721862793,0.4692647457122803,0.5852062702178955,0.6293371915817261,60.0,1.3079893589019775,1689,3379,,,,,,,,,,
0.9454993009567261,0.951198399066925,0.962011456489563,0.9199763536453247,0.5020025372505188,0.4658888876438141,0.5881980657577515,0.6305161714553833,60.0,1.3091351985931396,1690,3381,,,,,,,,,,
0.9465406537055969,0.9499082565307617,0.9658975601196289,0.9200814366340637,0.495476633310318,0.464766263961792,0.5816096663475037,0.620235800743103,60.0,1.3083786964416504,1691,3383,,,,,,,,,,
0.945633053779602,0.9493781924247742,0.9619413614273071,0.9223814010620117,0.4973333775997162,0.4681066870689392,0.5847236514091492,0.6222339272499084,60.0,1.3089544773101807,1692,3385,,,,,,,,,,
0.9405201077461243,0.9498862028121948,0.9540935754776001,0.914393424987793,0.4987247884273529,0.46447259187698364,0.5867040157318115,0.6244272589683533,60.0,1.3105623722076416,1693,3387,,,,,,,,,,
0.9452798962593079,0.9490200877189636,0.962176501750946,0.9214191436767578,0.502447247505188,0.46833768486976624,0.5883759260177612,0.6313101053237915,60.0,1.3087811470031738,1694,3389,,,,,,,,,,
0.9470136761665344,0.9497328996658325,0.9652624130249023,0.9225170016288757,0.49985140562057495,0.46841925382614136,0.5858432054519653,0.6257165670394897,60.0,1.3076609373092651,1695,3391,,,,,,,,,,
0.946990966796875,0.9513824582099915,0.9662641286849976,0.9195466041564941,0.5020449757575989,0.469679594039917,0.5891469717025757,0.6255486011505127,60.0,1.3079386949539185,1696,3393,,,,,,,,,,
0.9447698593139648,0.9516229629516602,0.9650557637214661,0.9133210182189941,0.49859553575515747,0.4676642417907715,0.5837811827659607,0.6206268668174744,60.0,1.3090826272964478,1697,3395,,,,,,,,,,
0.9490938186645508,0.952816367149353,0.9660170674324036,0.9251449704170227,0.5010719895362854,0.46850675344467163,0.5852859616279602,0.6250739097595215,60.0,1.3074589967727661,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.9451412558555603,0.9401853680610657,0.9659897089004517,0.9262658953666687,0.45941901206970215,0.43032318353652954,0.5302975177764893,0.5715773105621338,60.0,1.307435154914856
0.9481359720230103,0.9502881765365601,0.9668850898742676,0.9237974882125854,0.4969271123409271,0.4648365080356598,0.5837013125419617,0.6213417053222656,60.0,1.3074233531951904,1699,3399,,,,,,,,,,
0.9476572871208191,0.9502319097518921,0.966364860534668,0.9228736162185669,0.49404963850975037,0.4625793397426605,0.5815224051475525,0.6192659735679626,60.0,1.3073949813842773,1700,3401,,,,,,,,,,
0.9464668035507202,0.9507253766059875,0.9652436375617981,0.9198309183120728,0.49708181619644165,0.4636341631412506,0.5837594270706177,0.6235492825508118,60.0,1.3081806898117065,1701,3403,,,,,,,,,,
0.9470292329788208,0.9505314826965332,0.9634996652603149,0.9239002466201782,0.4964369237422943,0.46066373586654663,0.5828665494918823,0.6257010698318481,60.0,1.3080062866210938,1702,3405,,,,,,,,,,
0.9457651376724243,0.9506200551986694,0.9630352258682251,0.9202879071235657,0.49798259139060974,0.4647146165370941,0.5851535797119141,0.6253898739814758,60.0,1.3087513446807861,1703,3407,,,,,,,,,,
0.944903552532196,0.9495604634284973,0.9581209421157837,0.924358069896698,0.4978409707546234,0.4641011357307434,0.5840761065483093,0.626230001449585,60.0,1.3091450929641724,1704,3409,,,,,,,,,,
0.9483613967895508,0.9503101110458374,0.9671753644943237,0.9241155385971069,0.4998144507408142,0.46670764684677124,0.585079550743103,0.6253218054771423,60.0,1.3076972961425781,1705,3411,,,,,,,,,,
0.9415024518966675,0.9494617581367493,0.9607341885566711,0.9101272821426392,0.49484047293663025,0.4624900817871094,0.5814809799194336,0.6177561283111572,60.0,1.310279369354248,1706,3413,,,,,,,,,,
0.9422426223754883,0.9489795565605164,0.9631767272949219,0.9102074503898621,0.4926776885986328,0.4595162868499756,0.5812358260154724,0.6167538166046143,60.0,1.3098106384277344,1707,3415,,,,,,,,,,
0.9457751512527466,0.9483026266098022,0.965401291847229,0.9199649691581726,0.4890040457248688,0.4570794999599457,0.5779028534889221,0.6148959398269653,60.0,1.308372974395752,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9465528726577759,0.9365110397338867,0.9691324234008789,0.9319126009941101,0.45617133378982544,0.4273417294025421,0.5305915474891663,0.5702671408653259,60.0,1.3151371479034424
0.9426403045654297,0.9482380151748657,0.9558629989624023,0.9211021661758423,0.49400240182876587,0.46180200576782227,0.5805148482322693,0.6221354603767395,60.0,1.3106197118759155,1709,3419,,,,,,,,,,
0.9383611679077148,0.9486614465713501,0.9509401321411133,0.9124265909194946,0.5016089081764221,0.4653451442718506,0.5886493921279907,0.6316640973091125,60.0,1.3118607997894287,1710,3421,,,,,,,,,,
0.9465563893318176,0.9524444341659546,0.9630552530288696,0.9207793474197388,0.49388185143470764,0.4610919952392578,0.581574022769928,0.6201146245002747,60.0,1.3082726001739502,1711,3423,,,,,,,,,,
0.946912944316864,0.9500894546508789,0.9660913348197937,0.9209393262863159,0.4940662384033203,0.4633055329322815,0.5818237662315369,0.6202211976051331,60.0,1.3077589273452759,1712,3425,,,,,,,,,,
0.9487262964248657,0.9514390230178833,0.9647567868232727,0.9269741177558899,0.4973902106285095,0.4638703465461731,0.5833345055580139,0.6231911182403564,60.0,1.3074394464492798,1713,3427,,,,,,,,,,
0.9478018879890442,0.9505655169487,0.9654142260551453,0.9241989254951477,0.49800506234169006,0.46751561760902405,0.5835424065589905,0.6239426136016846,60.0,1.3073660135269165,1714,3429,,,,,,,,,,
0.9471035003662109,0.9513667225837708,0.9653939008712769,0.9209719896316528,0.49251899123191833,0.4608747065067291,0.5790318846702576,0.6161676049232483,60.0,1.3082046508789062,1715,3431,,,,,,,,,,
0.9459878206253052,0.9513016939163208,0.9658567309379578,0.9168060421943665,0.49496763944625854,0.4588307738304138,0.5841631889343262,0.6227466464042664,60.0,1.3082118034362793,1716,3433,,,,,,,,,,
0.9494149088859558,0.9505676031112671,0.9660714864730835,0.9286521673202515,0.495645135641098,0.45907512307167053,0.5831702947616577,0.6260253190994263,60.0,1.3069970607757568,1717,3435,,,,,,,,,,
0.9470415115356445,0.9505401849746704,0.9647501707077026,0.9224813580513,0.4930625855922699,0.45781993865966797,0.5791545510292053,0.621789813041687,60.0,1.3076838254928589,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.9419704675674438,0.9336254000663757,0.9665912985801697,0.9251121878623962,0.4656359851360321,0.4259672462940216,0.5368776321411133,0.5872880220413208,60.0,1.3100208044052124
0.9486500024795532,0.9505760073661804,0.9663909077644348,0.9258180856704712,0.49877339601516724,0.46560031175613403,0.5844193696975708,0.6264556646347046,60.0,1.3072854280471802,1719,3439,,,,,,,,,,
0.9456354379653931,0.9512976408004761,0.9653530120849609,0.9161733388900757,0.4947470724582672,0.4637884199619293,0.5815474390983582,0.6182380318641663,60.0,1.3082990646362305,1720,3441,,,,,,,,,,
0.9315471649169922,0.9479427337646484,0.9556295275688171,0.885044276714325,0.492473304271698,0.461118221282959,0.580841600894928,0.6115154027938843,60.0,1.3140395879745483,1721,3443,,,,,,,,,,
0.9338100552558899,0.9469520449638367,0.9557918310165405,0.8933113217353821,0.4901300072669983,0.4613436758518219,0.5743140578269958,0.6101894974708557,60.0,1.3132611513137817,1722,3445,,,,,,,,,,
0.9409120678901672,0.9486801028251648,0.9559818506240845,0.9148427248001099,0.4902936816215515,0.4636126458644867,0.577263593673706,0.613688588142395,60.0,1.3105721473693848,1723,3447,,,,,,,,,,
0.9157503843307495,0.9435640573501587,0.9266688227653503,0.8724681735038757,0.488316148519516,0.45925211906433105,0.5781980752944946,0.6129617691040039,60.0,1.3214246034622192,1724,3449,,,,,,,,,,
0.9450499415397644,0.9460538029670715,0.9620223045349121,0.9240782856941223,0.49308109283447266,0.46136218309402466,0.5809367299079895,0.6174691915512085,60.0,1.3089810609817505,1725,3451,,,,,,,,,,
0.9357978701591492,0.9483814239501953,0.9560583233833313,0.8979724645614624,0.486504465341568,0.4570874273777008,0.5740342736244202,0.6104910969734192,60.0,1.3128925561904907,1726,3453,,,,,,,,,,
0.9472591280937195,0.9509358406066895,0.9646631479263306,0.9228398203849792,0.4942994713783264,0.46221262216567993,0.5803268551826477,0.6232356429100037,60.0,1.3082095384597778,1727,3455,,,,,,,,,,
0.9390808939933777,0.9451400637626648,0.9546585083007812,0.9142752885818481,0.4875172972679138,0.45616617798805237,0.5739333033561707,0.6171025633811951,60.0,1.3112480640411377,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.9348201155662537,0.9313654899597168,0.9584206938743591,0.9138689041137695,0.4473799765110016,0.4150407016277313,0.5169896483421326,0.56429523229599,60.0,1.3148130178451538
0.9419574737548828,0.947880744934082,0.9587365388870239,0.9157875180244446,0.48317450284957886,0.452848345041275,0.5699861645698547,0.6089931130409241,60.0,1.3099770545959473,1729,3459,,,,,,,,,,
0.9447999000549316,0.9498206377029419,0.9624162912368774,0.9186644554138184,0.49726638197898865,0.4645947515964508,0.5834023952484131,0.6268611550331116,60.0,1.3093403577804565,1730,3461,,,,,,,,,,
0.9424314498901367,0.947496771812439,0.9618778228759766,0.9139872789382935,0.4868975281715393,0.45891013741493225,0.5702200531959534,0.6086910963058472,60.0,1.3096957206726074,1731,3463,,,,,,,,,,
0.9418308138847351,0.9481019973754883,0.96148681640625,0.9119457006454468,0.4946688711643219,0.46549367904663086,0.5818811058998108,0.6206423044204712,60.0,1.3095324039459229,1732,3465,,,,,,,,,,
0.9326112866401672,0.9441817998886108,0.9439767599105835,0.9066661596298218,0.49174413084983826,0.4623613953590393,0.5799536108970642,0.6165097951889038,60.0,1.3152375221252441,1733,3467,,,,,,,,,,
0.9442996978759766,0.9516277313232422,0.9654448628425598,0.9113407135009766,0.4948548376560211,0.46317973732948303,0.583652913570404,0.6198002696037292,60.0,1.3086086511611938,1734,3469,,,,,,,,,,
0.9387575387954712,0.9498124122619629,0.9586194157600403,0.9031060934066772,0.4948933720588684,0.4640732407569885,0.5828402042388916,0.6197093725204468,60.0,1.3120930194854736,1735,3471,,,,,,,,,,
0.944299578666687,0.9492677450180054,0.9596017003059387,0.9209092259407043,0.488838255405426,0.45730867981910706,0.574439287185669,0.6140678524971008,60.0,1.3087985515594482,1736,3473,,,,,,,,,,
0.9312292337417603,0.9434661865234375,0.9444507360458374,0.9021615982055664,0.4872163236141205,0.45640188455581665,0.5767951607704163,0.6170629858970642,60.0,1.315658450126648,1737,3475,,,,,,,,,,
0.9424034953117371,0.9488393664360046,0.957707405090332,0.9173415899276733,0.4825109839439392,0.452847957611084,0.5711756944656372,0.606938898563385,60.0,1.3096200227737427,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9383782744407654,0.9301191568374634,0.9674151539802551,0.9152197241783142,0.4478389024734497,0.42440250515937805,0.518103301525116,0.5569347739219666,60.0,1.311402678489685
0.9431496858596802,0.9485071301460266,0.9620224237442017,0.9150668382644653,0.49150651693344116,0.45867982506752014,0.5782883167266846,0.6128851771354675,60.0,1.3088682889938354,1739,3479,,,,,,,,,,
0.9441377520561218,0.9483707547187805,0.9629475474357605,0.9173553586006165,0.49063819646835327,0.4583069384098053,0.5784139633178711,0.6167141795158386,60.0,1.3088661432266235,1740,3481,,,,,,,,,,
0.9167254567146301,0.9426158666610718,0.924656093120575,0.8790372610092163,0.49157699942588806,0.4606304168701172,0.5819982886314392,0.6165234446525574,60.0,1.3211796283721924,1741,3483,,,,,,,,,,
0.9379725456237793,0.9468845129013062,0.9499818682670593,0.914145290851593,0.49803289771080017,0.46833425760269165,0.5904797911643982,0.6200515031814575,60.0,1.311761736869812,1742,3485,,,,,,,,,,
0.9246253967285156,0.9443713426589966,0.9410206079483032,0.8832370638847351,0.4848913550376892,0.4578303396701813,0.5747383832931519,0.6067611575126648,60.0,1.3177480697631836,1743,3487,,,,,,,,,,
0.9434703588485718,0.9461609721183777,0.9600881338119507,0.9211820363998413,0.4917236268520355,0.4623793661594391,0.5803236365318298,0.617575466632843,60.0,1.309255599975586,1744,3489,,,,,,,,,,
0.9187394976615906,0.9403022527694702,0.9291015863418579,0.88299161195755,0.4810682237148285,0.456371009349823,0.5715556144714355,0.6098816990852356,60.0,1.3201512098312378,1745,3491,,,,,,,,,,
0.9426101446151733,0.9468485116958618,0.9598566889762878,0.9176435470581055,0.4815746247768402,0.4543880522251129,0.5703542828559875,0.6051700711250305,60.0,1.3101556301116943,1746,3493,,,,,,,,,,
0.9331730604171753,0.948050320148468,0.9545294642448425,0.8914253115653992,0.4958590865135193,0.4627661108970642,0.5841204524040222,0.6186771392822266,60.0,1.3132625818252563,1747,3495,,,,,,,,,,
0.9444888830184937,0.9490492939949036,0.9616274833679199,0.9193441271781921,0.4933560788631439,0.4638283848762512,0.579362154006958,0.6156743764877319,60.0,1.30855131149292,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9348078966140747,0.9251580238342285,0.9584034085273743,0.919455349445343,0.4654112756252289,0.44340431690216064,0.538090169429779,0.5725893378257751,60.0,1.3120226860046387
0.9271203875541687,0.9453508257865906,0.9396308660507202,0.8924043774604797,0.49141770601272583,0.4594554305076599,0.5795626640319824,0.6172218918800354,60.0,1.3168936967849731,1749,3499,,,,,,,,,,
0.9436718225479126,0.9494964480400085,0.9595515131950378,0.9187185168266296,0.4949210286140442,0.46015414595603943,0.5847155451774597,0.6168785095214844,60.0,1.309340000152588,1750,3501,,,,,,,,,,
0.9398935437202454,0.9508949518203735,0.9591887593269348,0.9048946499824524,0.4922541677951813,0.46760493516921997,0.5802196264266968,0.6111060976982117,60.0,1.310877799987793,1751,3503,,,,,,,,,,
0.9437528848648071,0.9483375549316406,0.9560931921005249,0.9243766665458679,0.49544039368629456,0.46556177735328674,0.5807222127914429,0.621199369430542,60.0,1.309969425201416,1752,3505,,,,,,,,,,
0.9307278394699097,0.9455896615982056,0.945547878742218,0.8969616889953613,0.48751235008239746,0.45998939871788025,0.5750804543495178,0.613300621509552,60.0,1.3147770166397095,1753,3507,,,,,,,,,,
0.9462884664535522,0.9493002891540527,0.9621478915214539,0.9243362545967102,0.49437466263771057,0.46553105115890503,0.5806106925010681,0.6171365976333618,60.0,1.3086497783660889,1754,3509,,,,,,,,,,
0.9461485147476196,0.9499379992485046,0.9650812149047852,0.9196508526802063,0.48564761877059937,0.4568564295768738,0.5719332098960876,0.6085699796676636,60.0,1.3083319664001465,1755,3511,,,,,,,,,,
0.9395521879196167,0.9474663734436035,0.9533792734146118,0.9146308898925781,0.48500433564186096,0.4572979807853699,0.5725142955780029,0.6087067127227783,60.0,1.3109986782073975,1756,3513,,,,,,,,,,
0.9394196271896362,0.9461677670478821,0.9544018507003784,0.9146217107772827,0.5007109045982361,0.47137266397476196,0.5868873000144958,0.6245263814926147,60.0,1.3111296892166138,1757,3515,,,,,,,,,,
0.9432448148727417,0.9488954544067383,0.9645244479179382,0.912007212638855,0.4875306189060211,0.4586288034915924,0.5755294561386108,0.609237790107727,60.0,1.30929434299469,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9424614310264587,0.9350186586380005,0.960817277431488,0.9308587908744812,0.45600658655166626,0.4328184127807617,0.5250858664512634,0.5650434494018555,60.0,1.3103011846542358
0.9470714330673218,0.950146496295929,0.9634488821029663,0.9245865941047668,0.49453288316726685,0.46489566564559937,0.5835146903991699,0.6166286468505859,60.0,1.3083021640777588,1759,3519,,,,,,,,,,
0.935943603515625,0.947138786315918,0.9531100988388062,0.9034957885742188,0.49172601103782654,0.4625937342643738,0.5801635384559631,0.6127991080284119,60.0,1.3124502897262573,1760,3521,,,,,,,,,,
0.9477460980415344,0.9517425298690796,0.9642753601074219,0.9238799810409546,0.4870081841945648,0.45718222856521606,0.5742613673210144,0.6093236207962036,60.0,1.3073164224624634,1761,3523,,,,,,,,,,
0.948199450969696,0.9514179229736328,0.9634520411491394,0.9268118739128113,0.4981008470058441,0.4684227406978607,0.5847018361091614,0.6196871995925903,60.0,1.3080475330352783,1762,3525,,,,,,,,,,
0.9405691027641296,0.9491894841194153,0.9573794603347778,0.9114415049552917,0.48413604497909546,0.4574863016605377,0.5706530213356018,0.6039494276046753,60.0,1.31013822555542,1763,3527,,,,,,,,,,
0.9424389004707336,0.947773277759552,0.9569355249404907,0.9195371866226196,0.49239760637283325,0.4586295485496521,0.5779250264167786,0.6167201995849609,60.0,1.309565544128418,1764,3529,,,,,,,,,,
0.9469286203384399,0.9496487379074097,0.9654834866523743,0.9221092462539673,0.4945339560508728,0.4622374176979065,0.5816961526870728,0.6182337403297424,60.0,1.3076523542404175,1765,3531,,,,,,,,,,
0.9497963786125183,0.9509876370429993,0.9671074748039246,0.9282119870185852,0.48829618096351624,0.45962420105934143,0.5767492651939392,0.6071640849113464,60.0,1.3068395853042603,1766,3533,,,,,,,,,,
0.943700909614563,0.9492706060409546,0.9589225649833679,0.9198179244995117,0.4926369786262512,0.459163099527359,0.580616295337677,0.6164771318435669,60.0,1.3088934421539307,1767,3535,,,,,,,,,,
0.9460209608078003,0.9500885009765625,0.9634186029434204,0.9211158752441406,0.48707810044288635,0.4566017687320709,0.5729605555534363,0.6092156767845154,60.0,1.3078904151916504,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.9432104229927063,0.9355382919311523,0.9648368954658508,0.9288156628608704,0.4499132037162781,0.41534551978111267,0.5216125249862671,0.5679001212120056,60.0,1.3080811500549316
0.946133017539978,0.9510477185249329,0.9624689221382141,0.9215132594108582,0.49371010065078735,0.46312132477760315,0.5797438025474548,0.6154327392578125,60.0,1.3080663681030273,1769,3539,,,,,,,,,,
0.9491484761238098,0.9519279599189758,0.9672060012817383,0.9249603152275085,0.48722296953201294,0.4578467011451721,0.5739616751670837,0.6075531840324402,60.0,1.3070346117019653,1770,3541,,,,,,,,,,
0.939048171043396,0.9459966421127319,0.9554010629653931,0.9121696352958679,0.48774462938308716,0.46083778142929077,0.5754901766777039,0.6100820899009705,60.0,1.310957670211792,1771,3543,,,,,,,,,,
0.9483329653739929,0.9502986669540405,0.9641891717910767,0.9275596737861633,0.49083662033081055,0.4619755148887634,0.5778380632400513,0.6120809316635132,60.0,1.3074302673339844,1772,3545,,,,,,,,,,
0.9438875317573547,0.9508196115493774,0.9653035402297974,0.9110280871391296,0.48485058546066284,0.457192987203598,0.5714536905288696,0.6035487651824951,60.0,1.308897852897644,1773,3547,,,,,,,,,,
0.9472314119338989,0.9503282308578491,0.9638786315917969,0.9243056178092957,0.49238675832748413,0.4633708894252777,0.5791825652122498,0.6104689240455627,60.0,1.3083362579345703,1774,3549,,,,,,,,,,
0.9433425664901733,0.9504462480545044,0.9582315683364868,0.9181191325187683,0.4836079478263855,0.456413596868515,0.5690725445747375,0.6011263728141785,60.0,1.3094594478607178,1775,3551,,,,,,,,,,
0.9485017657279968,0.9493485689163208,0.9653989672660828,0.9278104901313782,0.49116021394729614,0.4625109136104584,0.5776315927505493,0.6090270280838013,60.0,1.3070088624954224,1776,3553,,,,,,,,,,
0.9488986730575562,0.9515241384506226,0.9653255343437195,0.926753044128418,0.48981326818466187,0.4593672752380371,0.5773751139640808,0.6068030595779419,60.0,1.3070125579833984,1777,3555,,,,,,,,,,
0.9499197006225586,0.9526771306991577,0.9670273661613464,0.9268200993537903,0.4904991090297699,0.4587100148200989,0.5801015496253967,0.6067133545875549,60.0,1.3072466850280762,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9459930658340454,0.9361147284507751,0.9676599502563477,0.9343744516372681,0.4575607478618622,0.4283645451068878,0.5280519723892212,0.5663983821868896,60.0,1.309343695640564
0.9471288919448853,0.950192928314209,0.9648066759109497,0.923180103302002,0.4951169490814209,0.46304577589035034,0.5843026041984558,0.6152668595314026,60.0,1.3073896169662476,1779,3559,,,,,,,,,,
0.9427450299263,0.9477556347846985,0.955941379070282,0.921878457069397,0.4835391938686371,0.45514345169067383,0.5703272223472595,0.6040124297142029,60.0,1.3099955320358276,1780,3561,,,,,,,,,,
0.9462776184082031,0.9505755305290222,0.9612941741943359,0.9240231513977051,0.4876275658607483,0.4586848318576813,0.5755199193954468,0.6110072135925293,60.0,1.3080922365188599,1781,3563,,,,,,,,,,
