valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,1779,3559,0.236824169754982,0.329710990190506,0.1617242991924286,0.2145276963710785,0.3647671937942505,0.42243093252182007,0.42217200994491577,0.5297914743423462,1.858658790588379
0.21480421721935272,0.32522985339164734,0.12844625115394592,0.1805240660905838,0.35951679944992065,0.44310182332992554,0.4094555377960205,0.5330802798271179,1.8931958675384521,1779,3559,,,,,,,,,
0.2121146023273468,0.32856518030166626,0.1259138137102127,0.16965560615062714,0.36094945669174194,0.44455403089523315,0.41568523645401,0.5360686182975769,1.895580530166626,1780,3561,,,,,,,,,
0.21409812569618225,0.3263954222202301,0.127924382686615,0.17719848453998566,0.35931485891342163,0.4429508149623871,0.4134529232978821,0.5262359976768494,1.8942272663116455,1781,3563,,,,,,,,,
0.21354858577251434,0.3300597667694092,0.12490503489971161,0.1741868555545807,0.3611207902431488,0.44503340125083923,0.41224798560142517,0.5337135195732117,1.8953540325164795,1782,3565,,,,,,,,,
0.2138928920030594,0.32756179571151733,0.1245022565126419,0.17900481820106506,0.35871145129203796,0.44074106216430664,0.4083403944969177,0.5305494666099548,1.8946797847747803,1783,3567,,,,,,,,,
0.21541985869407654,0.3261549174785614,0.12555845081806183,0.18508945405483246,0.3623795509338379,0.44434285163879395,0.4122103154659271,0.5385181903839111,1.8934640884399414,1784,3569,,,,,,,,,
0.2150869369506836,0.325406551361084,0.12525057792663574,0.18539981544017792,0.3609733581542969,0.44371265172958374,0.41046518087387085,0.534094512462616,1.8935447931289673,1785,3571,,,,,,,,,
0.21123751997947693,0.3270982801914215,0.1226738914847374,0.17253808677196503,0.35874009132385254,0.4404992461204529,0.41060513257980347,0.5310158729553223,1.8964980840682983,1786,3573,,,,,,,,,
0.21140512824058533,0.32716435194015503,0.12525016069412231,0.17000624537467957,0.36074098944664,0.4447891116142273,0.4157434403896332,0.5306684374809265,1.8963638544082642,1787,3575,,,,,,,,,
0.2135450392961502,0.325622022151947,0.12658905982971191,0.1780051589012146,0.3627469539642334,0.44638723134994507,0.4174252450466156,0.5365766286849976,1.894829511642456,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.24247941374778748,0.3297561705112457,0.16375091671943665,0.2278149425983429,0.3777856230735779,0.4350878894329071,0.4369198977947235,0.5383627414703369,1.8593555688858032
0.21280749142169952,0.32552480697631836,0.12336482852697372,0.1793879121541977,0.35846102237701416,0.44023776054382324,0.4101974368095398,0.536641001701355,1.8953115940093994,1789,3579,,,,,,,,,
0.2135642021894455,0.3272484242916107,0.12279067933559418,0.1806052029132843,0.35829290747642517,0.4405462145805359,0.40586966276168823,0.536684513092041,1.8948085308074951,1790,3581,,,,,,,,,
0.2135598212480545,0.33023741841316223,0.12433723360300064,0.17481830716133118,0.3614947497844696,0.4456162452697754,0.4089597165584564,0.536074161529541,1.8947407007217407,1791,3583,,,,,,,,,
0.21254637837409973,0.32918715476989746,0.1251465082168579,0.17164760828018188,0.36002516746520996,0.4451742172241211,0.4122896194458008,0.5232208967208862,1.8949743509292603,1792,3585,,,,,,,,,
0.2094203531742096,0.3299720585346222,0.12162147462368011,0.16370002925395966,0.3649601936340332,0.4487166404724121,0.4204673767089844,0.53939288854599,1.898587942123413,1793,3587,,,,,,,,,
0.21342065930366516,0.32582780718803406,0.12465907633304596,0.17968690395355225,0.3604677617549896,0.4443811774253845,0.4157978892326355,0.5262346267700195,1.8945777416229248,1794,3589,,,,,,,,,
0.21173986792564392,0.32944345474243164,0.124315544962883,0.169173002243042,0.3620142638683319,0.445870965719223,0.4152131974697113,0.5409719944000244,1.896630048751831,1795,3591,,,,,,,,,
0.21413688361644745,0.32598811388015747,0.12685635685920715,0.1792183816432953,0.3571600317955017,0.44125860929489136,0.40465307235717773,0.5306220054626465,1.8942644596099854,1796,3593,,,,,,,,,
0.21265384554862976,0.3297841548919678,0.12564553320407867,0.17052897810935974,0.35818254947662354,0.44385313987731934,0.40325450897216797,0.5335914492607117,1.895555853843689,1797,3595,,,,,,,,,
0.2124710977077484,0.3275691866874695,0.12615035474300385,0.17219074070453644,0.359300434589386,0.4439605176448822,0.4087464213371277,0.5327469110488892,1.8953720331192017,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.2398657202720642,0.331075519323349,0.1629052311182022,0.2235957682132721,0.3727853298187256,0.42877697944641113,0.4276313781738281,0.5318518877029419,1.8528918027877808
0.21307167410850525,0.32553359866142273,0.12496542930603027,0.17852817475795746,0.3626006245613098,0.4461486339569092,0.4163545072078705,0.537325382232666,1.8950221538543701,1799,3599,,,,,,,,,
0.21353402733802795,0.32415297627449036,0.1239873543381691,0.1831110715866089,0.3616206645965576,0.44356656074523926,0.41397643089294434,0.535068154335022,1.8947455883026123,1800,3601,,,,,,,,,
0.21177606284618378,0.33015868067741394,0.12309031188488007,0.17014151811599731,0.3635218143463135,0.44702786207199097,0.4146661162376404,0.5378531217575073,1.8966295719146729,1801,3603,,,,,,,,,
0.21364697813987732,0.32811206579208374,0.12635476887226105,0.17539626359939575,0.35977357625961304,0.4430081248283386,0.41207465529441833,0.522183895111084,1.8944743871688843,1802,3605,,,,,,,,,
0.21531912684440613,0.33010295033454895,0.12688849866390228,0.17793452739715576,0.36391445994377136,0.44670432806015015,0.4134976267814636,0.5347421765327454,1.893689751625061,1803,3607,,,,,,,,,
0.21547389030456543,0.32614395022392273,0.12629538774490356,0.184422567486763,0.359799861907959,0.4422990679740906,0.4087096154689789,0.5294268131256104,1.8930246829986572,1804,3609,,,,,,,,,
0.21439877152442932,0.3286268413066864,0.12532468140125275,0.17867766320705414,0.3618776798248291,0.4461936354637146,0.40973395109176636,0.5367194414138794,1.8942254781723022,1805,3611,,,,,,,,,
0.21337756514549255,0.32786476612091064,0.1262676864862442,0.17483949661254883,0.35964688658714294,0.4444420337677002,0.4092842936515808,0.5300347208976746,1.8946630954742432,1806,3613,,,,,,,,,
0.21096448600292206,0.32983002066612244,0.12372539937496185,0.16681411862373352,0.361278772354126,0.44585171341896057,0.41574859619140625,0.5333240032196045,1.8967902660369873,1807,3615,,,,,,,,,
0.21257062256336212,0.3271653950214386,0.1255931705236435,0.17376871407032013,0.3613336980342865,0.44573625922203064,0.41630882024765015,0.529422402381897,1.8953092098236084,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.24640370905399323,0.33427542448043823,0.16367076337337494,0.2289528250694275,0.3733033835887909,0.4290012717247009,0.42668962478637695,0.5335755348205566,1.8502838611602783
0.21350643038749695,0.3265288770198822,0.1246366873383522,0.17898845672607422,0.3619163930416107,0.44483599066734314,0.413140207529068,0.5368483066558838,1.8949763774871826,1809,3619,,,,,,,,,
0.21270278096199036,0.32589420676231384,0.123471200466156,0.17821066081523895,0.35743388533592224,0.43968361616134644,0.4067766070365906,0.5307759046554565,1.8953584432601929,1810,3621,,,,,,,,,
0.21312913298606873,0.329518586397171,0.12486863136291504,0.1734294444322586,0.3591267466545105,0.44313177466392517,0.4072715640068054,0.5320612192153931,1.894911527633667,1811,3623,,,,,,,,,
0.21261712908744812,0.32992759346961975,0.1250753402709961,0.1710338592529297,0.35899659991264343,0.44391322135925293,0.40923014283180237,0.5262719988822937,1.8949768543243408,1812,3625,,,,,,,,,
0.21252432465553284,0.32961463928222656,0.12348689138889313,0.17315949499607086,0.36032813787460327,0.44438600540161133,0.41150611639022827,0.5296283960342407,1.895561933517456,1813,3627,,,,,,,,,
0.21284297108650208,0.33118414878845215,0.12100483477115631,0.17524166405200958,0.36204200983047485,0.4452424943447113,0.4135381579399109,0.5368502140045166,1.8958406448364258,1814,3629,,,,,,,,,
0.21324488520622253,0.3258618116378784,0.12432906776666641,0.1794021725654602,0.36299633979797363,0.44653406739234924,0.4173430800437927,0.5328640937805176,1.8951759338378906,1815,3631,,,,,,,,,
0.21250315010547638,0.32743194699287415,0.12722861766815186,0.1709810197353363,0.3631851077079773,0.44863519072532654,0.41738590598106384,0.530392587184906,1.8954509496688843,1816,3633,,,,,,,,,
0.2132120430469513,0.3308364748954773,0.12550567090511322,0.17116869986057281,0.35842984914779663,0.44442033767700195,0.4079929292201996,0.5236519575119019,1.8949096202850342,1817,3635,,,,,,,,,
0.21336236596107483,0.33198198676109314,0.12297852337360382,0.17338493466377258,0.3583935499191284,0.44424575567245483,0.40310221910476685,0.5282222032546997,1.8954133987426758,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.23069362342357635,0.3263304829597473,0.15347038209438324,0.21143412590026855,0.3621053099632263,0.4226146340370178,0.4180613160133362,0.5088144540786743,1.86453378200531
0.2153378427028656,0.33043235540390015,0.12503890693187714,0.18010210990905762,0.36193570494651794,0.447192907333374,0.4103126525878906,0.5272685885429382,1.8935861587524414,1819,3639,,,,,,,,,
0.2124129831790924,0.32940930128097534,0.12550470232963562,0.17034383118152618,0.3669590353965759,0.451796293258667,0.4224376082420349,0.5295974612236023,1.8957500457763672,1820,3641,,,,,,,,,
0.21256904304027557,0.3275375962257385,0.1253899484872818,0.1735888123512268,0.36367225646972656,0.44883888959884644,0.4197273254394531,0.5229806303977966,1.8949854373931885,1821,3643,,,,,,,,,
0.2102418690919876,0.33196401596069336,0.12108327448368073,0.16486889123916626,0.3625413179397583,0.4483118951320648,0.4149484634399414,0.5367385745048523,1.8977601528167725,1822,3645,,,,,,,,,
0.2121926099061966,0.32804563641548157,0.12370145320892334,0.17378489673137665,0.3542572855949402,0.4405750632286072,0.40144824981689453,0.5203293561935425,1.8953558206558228,1823,3647,,,,,,,,,
0.21047791838645935,0.33271604776382446,0.120578333735466,0.16541552543640137,0.3616407513618469,0.4483351707458496,0.40991777181625366,0.5399601459503174,1.8975473642349243,1824,3649,,,,,,,,,
0.21285918354988098,0.3246167004108429,0.12472353130578995,0.17933131754398346,0.3582812249660492,0.4439638555049896,0.4102877974510193,0.520698070526123,1.8949520587921143,1825,3651,,,,,,,,,
0.20923921465873718,0.3330722749233246,0.1176469475030899,0.16418537497520447,0.3647744655609131,0.45202717185020447,0.42086291313171387,0.5394189357757568,1.8992971181869507,1826,3653,,,,,,,,,
0.2121717482805252,0.32621854543685913,0.12403180450201035,0.17542164027690887,0.358610600233078,0.44387421011924744,0.4126701354980469,0.5178916454315186,1.8956388235092163,1827,3655,,,,,,,,,
0.21137383580207825,0.3324764668941498,0.12337424606084824,0.1652197539806366,0.36525148153305054,0.45203691720962524,0.4160037934780121,0.5356793403625488,1.8970870971679688,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.24596892297267914,0.3468232750892639,0.1664145290851593,0.2215375453233719,0.38098451495170593,0.4450525939464569,0.4368361830711365,0.5343562364578247,1.8502261638641357
0.2141459435224533,0.3263544738292694,0.12721648812294006,0.17851272225379944,0.3584687113761902,0.44547003507614136,0.40695619583129883,0.5208498239517212,1.8941895961761475,1829,3659,,,,,,,,,
0.21185970306396484,0.33300575613975525,0.12017712742090225,0.1704827845096588,0.3596211373806,0.44547033309936523,0.41239356994628906,0.5344109535217285,1.8966128826141357,1830,3661,,,,,,,,,
0.2141689956188202,0.33066776394844055,0.1257944405078888,0.17465083301067352,0.359113872051239,0.4435954988002777,0.41411834955215454,0.5243479609489441,1.8939794301986694,1831,3663,,,,,,,,,
0.21441760659217834,0.326904833316803,0.12638235092163086,0.17962010204792023,0.3644840717315674,0.44745582342147827,0.4161475598812103,0.5352190732955933,1.8948745727539062,1832,3665,,,,,,,,,
0.21212783455848694,0.3312511444091797,0.12576304376125336,0.16646605730056763,0.3567379415035248,0.4408702254295349,0.40891656279563904,0.5200088024139404,1.8957017660140991,1833,3667,,,,,,,,,
0.21127447485923767,0.33142518997192383,0.12463703006505966,0.1648171991109848,0.36136993765830994,0.4480540156364441,0.4124775826931,0.53251051902771,1.897261381149292,1834,3669,,,,,,,,,
0.21282760798931122,0.3246706426143646,0.12601791322231293,0.17747478187084198,0.3575066030025482,0.4439050555229187,0.4089878499507904,0.5250222086906433,1.895450234413147,1835,3671,,,,,,,,,
0.21196243166923523,0.3266333043575287,0.1235559806227684,0.17462165653705597,0.35842761397361755,0.4429156184196472,0.41051268577575684,0.5347546339035034,1.8963515758514404,1836,3673,,,,,,,,,
0.2138226479291916,0.326999694108963,0.12481319904327393,0.1793333739042282,0.35865700244903564,0.4437538981437683,0.4104069173336029,0.5278491973876953,1.894518256187439,1837,3675,,,,,,,,,
0.21437212824821472,0.33111029863357544,0.12523484230041504,0.17561067640781403,0.36244720220565796,0.44916123151779175,0.4152938723564148,0.531078577041626,1.8946306705474854,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.2371382713317871,0.3239041864871979,0.16088275611400604,0.2202908843755722,0.36326855421066284,0.41633087396621704,0.4228903651237488,0.511101484298706,1.853127121925354
0.21370264887809753,0.3301510810852051,0.12622423470020294,0.17311343550682068,0.3601144254207611,0.44572538137435913,0.413874089717865,0.5260053873062134,1.894592046737671,1839,3679,,,,,,,,,
0.21307536959648132,0.330726683139801,0.12561054527759552,0.17076411843299866,0.3608039617538452,0.4456254839897156,0.41328224539756775,0.534669041633606,1.8952745199203491,1840,3681,,,,,,,,,
0.21390625834465027,0.33072423934936523,0.12478552013635635,0.17485733330249786,0.3602917194366455,0.4449699819087982,0.4121081233024597,0.5353058576583862,1.8944324254989624,1841,3683,,,,,,,,,
0.21244379878044128,0.3285055160522461,0.12340514361858368,0.1743958592414856,0.3611452281475067,0.4452945590019226,0.4149472713470459,0.5373451113700867,1.89581298828125,1842,3685,,,,,,,,,
0.21349620819091797,0.32761579751968384,0.1253778040409088,0.17678451538085938,0.36108073592185974,0.4447692930698395,0.41366225481033325,0.5300121307373047,1.8946176767349243,1843,3687,,,,,,,,,
0.21299763023853302,0.32955121994018555,0.12477197498083115,0.17318843305110931,0.36208248138427734,0.44595927000045776,0.4128665030002594,0.531378448009491,1.8951565027236938,1844,3689,,,,,,,,,
0.21352925896644592,0.33183348178863525,0.12466790527105331,0.17224231362342834,0.36068543791770935,0.4456498622894287,0.40977153182029724,0.5260752439498901,1.8944638967514038,1845,3691,,,,,,,,,
0.21333160996437073,0.3317522406578064,0.12417342513799667,0.17221570014953613,0.3621966242790222,0.44787049293518066,0.4123001992702484,0.5280002355575562,1.895223617553711,1846,3693,,,,,,,,,
0.2154964655637741,0.3301357924938202,0.12777560949325562,0.1774403601884842,0.3635905683040619,0.44954198598861694,0.41557902097702026,0.5220980644226074,1.893059492111206,1847,3695,,,,,,,,,
0.2154993712902069,0.33079618215560913,0.12697824835777283,0.17757074534893036,0.3638497292995453,0.44952696561813354,0.4142690598964691,0.527418315410614,1.8933407068252563,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.24943740665912628,0.34674525260925293,0.16613757610321045,0.23518386483192444,0.38843870162963867,0.4425048828125,0.44902750849723816,0.5679786205291748,1.8443526029586792
0.21599867939949036,0.3293999433517456,0.1265573352575302,0.18180397152900696,0.3592837452888489,0.4446144104003906,0.4069172739982605,0.5212166905403137,1.892864465713501,1849,3699,,,,,,,,,
0.2118116319179535,0.3320680260658264,0.12140204757452011,0.16995342075824738,0.36158621311187744,0.4477860927581787,0.4136222302913666,0.5340060591697693,1.897045373916626,1850,3701,,,,,,,,,
0.21532027423381805,0.33030471205711365,0.12670809030532837,0.17804434895515442,0.36047154664993286,0.4452337324619293,0.4129642844200134,0.5249451994895935,1.8930097818374634,1851,3703,,,,,,,,,
0.2112608700990677,0.33012405037879944,0.12511776387691498,0.16567924618721008,0.3635799288749695,0.4489992558956146,0.4187766909599304,0.53476881980896,1.8968346118927002,1852,3705,,,,,,,,,
0.21423020958900452,0.32734864950180054,0.12775254249572754,0.17665496468544006,0.36129674315452576,0.44730061292648315,0.41170915961265564,0.5278418064117432,1.8939893245697021,1853,3707,,,,,,,,,
0.21291442215442657,0.33248335123062134,0.12470223009586334,0.16912822425365448,0.3619247376918793,0.4493718147277832,0.4087093770503998,0.5360568761825562,1.8955295085906982,1854,3709,,,,,,,,,
0.21587136387825012,0.33138999342918396,0.1272096186876297,0.17797954380512238,0.36123520135879517,0.44728726148605347,0.4079585075378418,0.5310803651809692,1.8928558826446533,1855,3711,,,,,,,,,
0.21471330523490906,0.33276456594467163,0.1252075582742691,0.17453213036060333,0.36380860209465027,0.44903573393821716,0.41360291838645935,0.5362201929092407,1.8940608501434326,1856,3713,,,,,,,,,
0.21506968140602112,0.3299493193626404,0.12492813915014267,0.18000221252441406,0.3621313273906708,0.4470911920070648,0.41259652376174927,0.5257080793380737,1.8934447765350342,1857,3715,,,,,,,,,
0.21641471982002258,0.32712697982788086,0.12608224153518677,0.1868564337491989,0.3674051761627197,0.4491663873195648,0.4151049554347992,0.538792610168457,1.8934729099273682,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.23419520258903503,0.32092422246932983,0.1597064882516861,0.21560795605182648,0.36352741718292236,0.41529351472854614,0.4168965220451355,0.5020135641098022,1.8561607599258423
0.21707919239997864,0.32387152314186096,0.12713292241096497,0.19206587970256805,0.36465319991111755,0.44588416814804077,0.41167545318603516,0.5299784541130066,1.8926013708114624,1859,3719,,,,,,,,,
0.21623770892620087,0.3286433219909668,0.12725332379341125,0.18265607953071594,0.3672703504562378,0.45002347230911255,0.4219807982444763,0.5363538265228271,1.8935378789901733,1860,3721,,,,,,,,,
0.2153742015361786,0.3265850841999054,0.1291886419057846,0.17996367812156677,0.3593009114265442,0.44486576318740845,0.41572466492652893,0.5167106986045837,1.8927656412124634,1861,3723,,,,,,,,,
0.2159256488084793,0.3334774076938629,0.12765774130821228,0.17479287087917328,0.3595559298992157,0.44826340675354004,0.406010240316391,0.5285673141479492,1.8929895162582397,1862,3725,,,,,,,,,
0.2157057523727417,0.33094772696495056,0.12701377272605896,0.17829658091068268,0.35800713300704956,0.44691142439842224,0.39716869592666626,0.525065541267395,1.8931849002838135,1863,3727,,,,,,,,,
0.21397538483142853,0.33123132586479187,0.1235213428735733,0.17601653933525085,0.36279329657554626,0.44697898626327515,0.40599140524864197,0.5342525839805603,1.8951972723007202,1864,3729,,,,,,,,,
0.2141471654176712,0.32985714077949524,0.12306149303913116,0.17915208637714386,0.36751657724380493,0.45094403624534607,0.4196692109107971,0.5280596017837524,1.8945481777191162,1865,3731,,,,,,,,,
0.2145468294620514,0.33054396510124207,0.12528060376644135,0.17696216702461243,0.37211012840270996,0.45681795477867126,0.4293554723262787,0.5294822454452515,1.8941138982772827,1866,3733,,,,,,,,,
0.21585580706596375,0.3301759958267212,0.12722328305244446,0.17962397634983063,0.36572906374931335,0.45019015669822693,0.42099323868751526,0.5291232466697693,1.8928474187850952,1867,3735,,,,,,,,,
0.2154882252216339,0.3309047222137451,0.12624266743659973,0.17857429385185242,0.3598342835903168,0.44563788175582886,0.4074249863624573,0.5338045954704285,1.8935468196868896,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.2428228110074997,0.335582435131073,0.1619439423084259,0.22715003788471222,0.3662636876106262,0.4243062138557434,0.4095209538936615,0.5255295038223267,1.8512173891067505
0.21566779911518097,0.3294616937637329,0.12595286965370178,0.18138732016086578,0.3568401038646698,0.4424206614494324,0.40044069290161133,0.5312877893447876,1.893296241760254,1869,3739,,,,,,,,,
0.21615703403949738,0.33052557706832886,0.12652021646499634,0.18092826008796692,0.36119985580444336,0.445939302444458,0.40955275297164917,0.5331829786300659,1.8931074142456055,1870,3741,,,,,,,,,
0.21694087982177734,0.32770827412605286,0.12904994189739227,0.18419811129570007,0.36389660835266113,0.4480721950531006,0.4161674976348877,0.5234110355377197,1.892024278640747,1871,3743,,,,,,,,,
0.21511991322040558,0.3314945101737976,0.1265476644039154,0.17565470933914185,0.36573171615600586,0.45003747940063477,0.4164222776889801,0.530572772026062,1.893832802772522,1872,3745,,,,,,,,,
0.216490238904953,0.33019644021987915,0.12724807858467102,0.18154703080654144,0.36274656653404236,0.44758328795433044,0.41054439544677734,0.5274190902709961,1.892565131187439,1873,3747,,,,,,,,,
0.2161276787519455,0.33180999755859375,0.12575075030326843,0.1802070587873459,0.36204230785369873,0.4482307434082031,0.4079917371273041,0.5330164432525635,1.8930389881134033,1874,3749,,,,,,,,,
0.21414954960346222,0.33092403411865234,0.12446904182434082,0.1757267564535141,0.3589697778224945,0.444471538066864,0.4068072736263275,0.5300808548927307,1.8942756652832031,1875,3751,,,,,,,,,
0.21568402647972107,0.33116915822029114,0.1262781172990799,0.17875400185585022,0.36217403411865234,0.44843167066574097,0.4116327166557312,0.5299025774002075,1.8932853937149048,1876,3753,,,,,,,,,
0.2168695479631424,0.33084097504615784,0.12750686705112457,0.18197673559188843,0.3645148277282715,0.45152363181114197,0.41352128982543945,0.5279874801635742,1.8924633264541626,1877,3755,,,,,,,,,
0.2149791717529297,0.33305761218070984,0.12528201937675476,0.1749052256345749,0.3635779619216919,0.44997963309288025,0.41120022535324097,0.5305560827255249,1.8937511444091797,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.23995985090732574,0.3302454352378845,0.1640729308128357,0.2204105705022812,0.3733453154563904,0.4287824332714081,0.437295526266098,0.5394451022148132,1.8573285341262817
0.21605996787548065,0.3297807276248932,0.1257573515176773,0.18254676461219788,0.3616076409816742,0.4468093812465668,0.4084175229072571,0.5264712572097778,1.8927714824676514,1879,3759,,,,,,,,,
0.21508212387561798,0.3318556249141693,0.12285484373569489,0.18023928999900818,0.36605870723724365,0.45228132605552673,0.41429996490478516,0.5393309593200684,1.8942512273788452,1880,3761,,,,,,,,,
0.21555635333061218,0.3279741704463959,0.12682226300239563,0.1818428337574005,0.36253052949905396,0.44704288244247437,0.41206806898117065,0.5270998477935791,1.8932011127471924,1881,3763,,,,,,,,,
0.2137138545513153,0.3312671184539795,0.12625160813331604,0.17158794403076172,0.3643912971019745,0.4501052796840668,0.4134933352470398,0.5306493639945984,1.8947594165802002,1882,3765,,,,,,,,,
0.21511130034923553,0.32887622714042664,0.1276000738143921,0.17800645530223846,0.3622865080833435,0.44783514738082886,0.4086930751800537,0.5241208076477051,1.893888235092163,1883,3767,,,,,,,,,
0.21325019001960754,0.33121031522750854,0.12469792366027832,0.1719915121793747,0.36281618475914,0.4484076499938965,0.4113890528678894,0.5282824039459229,1.8957805633544922,1884,3769,,,,,,,,,
0.21544715762138367,0.3312208354473114,0.12837715446949005,0.17510539293289185,0.36125025153160095,0.4460929334163666,0.41153663396835327,0.5215245485305786,1.8929738998413086,1885,3771,,,,,,,,,
0.2134973555803299,0.33091315627098083,0.12499244511127472,0.17287273705005646,0.36177998781204224,0.44816023111343384,0.41233372688293457,0.5280669927597046,1.8947956562042236,1886,3773,,,,,,,,,
0.21526114642620087,0.32814982533454895,0.12568318843841553,0.18191559612751007,0.36076992750167847,0.44694504141807556,0.40723156929016113,0.5293343663215637,1.8935291767120361,1887,3775,,,,,,,,,
0.21429398655891418,0.3298032581806183,0.12427027523517609,0.17800842225551605,0.36139625310897827,0.4476656913757324,0.40768513083457947,0.5345311164855957,1.894514799118042,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.24471984803676605,0.3402944505214691,0.16543810069561005,0.22629135847091675,0.3755367696285248,0.43289583921432495,0.4272471070289612,0.5337141752243042,1.8543972969055176
0.21376380324363708,0.3294134736061096,0.12587380409240723,0.17465169727802277,0.3601273000240326,0.44633620977401733,0.4104045033454895,0.5260743498802185,1.894586205482483,1889,3779,,,,,,,,,
0.21303483843803406,0.33079737424850464,0.12593108415603638,0.17026294767856598,0.361177533864975,0.4474409520626068,0.41489261388778687,0.5252549648284912,1.8952972888946533,1890,3781,,,,,,,,,
0.2145623415708542,0.3299340307712555,0.1254226416349411,0.17751246690750122,0.36071550846099854,0.44575685262680054,0.41245532035827637,0.5265592336654663,1.894219160079956,1891,3783,,,,,,,,,
0.21526718139648438,0.3285323977470398,0.12511606514453888,0.1820392906665802,0.3609480857849121,0.4446426033973694,0.40946754813194275,0.5318226218223572,1.8937839269638062,1892,3785,,,,,,,,,
0.21486684679985046,0.32640600204467773,0.12491806596517563,0.18367435038089752,0.36271533370018005,0.446084201335907,0.411447137594223,0.5344275236129761,1.8940120935440063,1893,3787,,,,,,,,,
0.21301046013832092,0.3273135721683502,0.12576505541801453,0.1749233901500702,0.36436888575553894,0.4494394361972809,0.4153313636779785,0.5333694815635681,1.8950903415679932,1894,3789,,,,,,,,,
0.2128092497587204,0.32841911911964417,0.1253516972064972,0.1733453869819641,0.3630574643611908,0.44802695512771606,0.41432881355285645,0.5307949781417847,1.8953555822372437,1895,3791,,,,,,,,,
0.21295630931854248,0.33087456226348877,0.125192329287529,0.17072200775146484,0.36217594146728516,0.4478338360786438,0.4123679995536804,0.5299175977706909,1.8954267501831055,1896,3793,,,,,,,,,
0.21422262489795685,0.32964026927948,0.1270793080329895,0.1743343621492386,0.36180704832077026,0.446692556142807,0.4096207022666931,0.5253394842147827,1.8943893909454346,1897,3795,,,,,,,,,
0.21643564105033875,0.33190929889678955,0.1288766860961914,0.17710129916667938,0.3639325499534607,0.4498577117919922,0.4092291295528412,0.5253585577011108,1.892499327659607,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.23495268821716309,0.33269625902175903,0.1558021456003189,0.21437914669513702,0.36505669355392456,0.4302141070365906,0.4192427098751068,0.5000339150428772,1.8639358282089233
0.21691861748695374,0.3310234844684601,0.12844836711883545,0.18061736226081848,0.36363956332206726,0.4490679204463959,0.40661391615867615,0.525784432888031,1.8920150995254517,1899,3799,,,,,,,,,
0.214793398976326,0.3314647674560547,0.12380262464284897,0.17835627496242523,0.3617740869522095,0.4474823474884033,0.40507015585899353,0.5295970439910889,1.8938305377960205,1900,3801,,,,,,,,,
0.21359913051128387,0.3308233618736267,0.12254490703344345,0.17650267481803894,0.36192163825035095,0.4476519525051117,0.4075791835784912,0.5268208384513855,1.8947107791900635,1901,3803,,,,,,,,,
0.21451237797737122,0.33030128479003906,0.12607859075069427,0.1759490966796875,0.3659893870353699,0.45206260681152344,0.41273170709609985,0.5269811749458313,1.8938753604888916,1902,3805,,,,,,,,,
0.21485881507396698,0.33080077171325684,0.12741214036941528,0.17469973862171173,0.36508888006210327,0.45067310333251953,0.4101622700691223,0.5259844660758972,1.893481969833374,1903,3807,,,,,,,,,
0.2172861397266388,0.3315736949443817,0.12686224281787872,0.1830560266971588,0.36376887559890747,0.44827836751937866,0.40407752990722656,0.5344253778457642,1.892085313796997,1904,3809,,,,,,,,,
0.21735689043998718,0.3303529620170593,0.12687811255455017,0.1850104033946991,0.36116823554039,0.4463103711605072,0.40178149938583374,0.5312615036964417,1.8917906284332275,1905,3811,,,,,,,,,
0.2151910364627838,0.33121100068092346,0.12430013716220856,0.17949660122394562,0.3643716275691986,0.4499734342098236,0.4115216135978699,0.5368638038635254,1.8935623168945312,1906,3813,,,,,,,,,
0.21478381752967834,0.3282577395439148,0.1274099200963974,0.17803111672401428,0.3650622069835663,0.45093560218811035,0.41525763273239136,0.5292452573776245,1.8932371139526367,1907,3815,,,,,,,,,
0.21356889605522156,0.3306794762611389,0.12452824413776398,0.17427131533622742,0.36676114797592163,0.4540678858757019,0.4155423641204834,0.5338135957717896,1.8948392868041992,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.24663765728473663,0.34554141759872437,0.163200244307518,0.22636859118938446,0.3778526186943054,0.44649481773376465,0.42414993047714233,0.521549642086029,1.851836919784546
0.21525375545024872,0.32754263281822205,0.1258966475725174,0.1823587417602539,0.3609923720359802,0.44563111662864685,0.4051302373409271,0.5244608521461487,1.8931207656860352,1909,3819,,,,,,,,,
