valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.840110182762146,0.9336624145507812,0.8850625157356262,0.6554550528526306,0.8879624605178833,0.9730287790298462,0.9259933233261108,0.7710773348808289,45.0,1.3692834377288818,1330,2661,,,,,,,,,,
0.8563830256462097,0.9464501142501831,0.9045184850692749,0.6720350384712219,0.8930791616439819,0.9744126200675964,0.9268110394477844,0.7795141935348511,45.0,1.3624930381774902,1331,2663,,,,,,,,,,
0.8285061717033386,0.9254766702651978,0.8745665550231934,0.6378680467605591,0.8793753385543823,0.973151683807373,0.9208410978317261,0.7548404932022095,45.0,1.3725734949111938,1332,2665,,,,,,,,,,
0.8388065099716187,0.9383150339126587,0.893630862236023,0.6328014731407166,0.8815021514892578,0.9738095998764038,0.9182518720626831,0.760380744934082,45.0,1.367569923400879,1333,2667,,,,,,,,,,
0.8380149006843567,0.9356148838996887,0.8903822898864746,0.6375572681427002,0.885267436504364,0.9741706848144531,0.9243296384811401,0.7637441158294678,45.0,1.36722993850708,1334,2669,,,,,,,,,,
0.8411858677864075,0.9369029998779297,0.8853139877319336,0.6547154188156128,0.8863851428031921,0.9717392921447754,0.9231284856796265,0.7684903144836426,45.0,1.369882345199585,1335,2671,,,,,,,,,,
0.8354264497756958,0.9366827011108398,0.8876460194587708,0.6300491690635681,0.8812440633773804,0.9735506772994995,0.9187183380126953,0.7545515894889832,45.0,1.3684455156326294,1336,2673,,,,,,,,,,
0.8432015180587769,0.9358001947402954,0.8861191868782043,0.6627459526062012,0.890093982219696,0.9731793403625488,0.9265915155410767,0.7735149264335632,45.0,1.3685458898544312,1337,2675,,,,,,,,,,
0.8305585980415344,0.9350999593734741,0.8824760317802429,0.6215561628341675,0.8783594965934753,0.9725057482719421,0.9163473844528198,0.750145673751831,45.0,1.3700919151306152,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8308610320091248,0.9172625541687012,0.8719609379768372,0.6918374300003052,0.86681067943573,0.9309155941009521,0.8988215327262878,0.7754921317100525,45.0,1.3828834295272827
0.8271194696426392,0.9320133328437805,0.880327582359314,0.6163554787635803,0.8769813776016235,0.972448468208313,0.9177626371383667,0.7484228014945984,45.0,1.3709467649459839,1339,2679,,,,,,,,,,
0.8235522508621216,0.9307354092597961,0.8799239993095398,0.6052465438842773,0.8724708557128906,0.9714304804801941,0.916052520275116,0.7417483329772949,45.0,1.3722156286239624,1340,2681,,,,,,,,,,
0.8315653800964355,0.9401634335517883,0.8821786642074585,0.6190305352210999,0.883689284324646,0.9728270769119263,0.9225179553031921,0.7615861892700195,45.0,1.368200659751892,1341,2683,,,,,,,,,,
0.8101823925971985,0.9282053112983704,0.8671296238899231,0.5768847465515137,0.8693151473999023,0.9717745780944824,0.9096449017524719,0.7397516965866089,45.0,1.3774968385696411,1342,2685,,,,,,,,,,
0.8377276659011841,0.9388931393623352,0.8829234838485718,0.6428230404853821,0.8854690790176392,0.9731916189193726,0.9257954359054565,0.7660456895828247,45.0,1.3675587177276611,1343,2687,,,,,,,,,,
0.8110639452934265,0.9313198328018188,0.8762195706367493,0.564303457736969,0.868801474571228,0.9711283445358276,0.9116489291191101,0.7367969751358032,45.0,1.3749254941940308,1344,2689,,,,,,,,,,
0.8451524972915649,0.9339615702629089,0.8959547281265259,0.6592567563056946,0.8891622424125671,0.9738906621932983,0.928149402141571,0.7719539403915405,45.0,1.365975022315979,1345,2691,,,,,,,,,,
0.8341149091720581,0.925787091255188,0.8792451024055481,0.6519790291786194,0.885238766670227,0.9728586077690125,0.9227913618087769,0.766617476940155,45.0,1.3717806339263916,1346,2693,,,,,,,,,,
0.8522447347640991,0.9389082193374634,0.9003301858901978,0.6724636554718018,0.8951858282089233,0.9740971326828003,0.9279403686523438,0.7851922512054443,45.0,1.3646986484527588,1347,2695,,,,,,,,,,
0.837510883808136,0.9321319460868835,0.8851825594902039,0.6475185751914978,0.8891382217407227,0.9741768836975098,0.9280033111572266,0.7692973017692566,45.0,1.3691413402557373,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8351547122001648,0.9171668887138367,0.8667485117912292,0.705897331237793,0.8783792853355408,0.941618800163269,0.9037027359008789,0.790454626083374,45.0,1.382693886756897
0.8449075818061829,0.9433097839355469,0.8968150019645691,0.644374668598175,0.8876498937606812,0.9737407565116882,0.9219902753829956,0.7679152488708496,45.0,1.366290807723999,1349,2699,,,,,,,,,,
0.8254135251045227,0.9271528124809265,0.8751870393753052,0.6232547760009766,0.8785494565963745,0.9731723070144653,0.9209846258163452,0.7498911619186401,50.0,1.3795337677001953,1350,2701,,,,,,,,,,
0.8326861262321472,0.9310262799263,0.8796404004096985,0.6391438245773315,0.8847853541374207,0.9715536236763,0.9230175018310547,0.7671706080436707,50.0,1.3790900707244873,1351,2703,,,,,,,,,,
0.8363229036331177,0.9371390342712402,0.8921963572502136,0.6269356608390808,0.8788827657699585,0.9718823432922363,0.91716068983078,0.7519792914390564,50.0,1.3751908540725708,1352,2705,,,,,,,,,,
0.8109480738639832,0.9185659289360046,0.8584720492362976,0.6044895648956299,0.8693732023239136,0.9703421592712402,0.9133399724960327,0.7332162857055664,50.0,1.3869787454605103,1353,2707,,,,,,,,,,
0.8363972902297974,0.933320164680481,0.8870071172714233,0.6393097043037415,0.8821673393249512,0.9712068438529968,0.9178287386894226,0.7626229524612427,50.0,1.3767446279525757,1354,2709,,,,,,,,,,
0.817962646484375,0.9272085428237915,0.8670366406440735,0.6066259145736694,0.8732162714004517,0.9699022173881531,0.9154035449028015,0.7434081435203552,50.0,1.3840471506118774,1355,2711,,,,,,,,,,
0.8300501108169556,0.9337483644485474,0.8833123445510864,0.6203853487968445,0.8795086741447449,0.9708399772644043,0.9148505926132202,0.7587661743164062,50.0,1.379547357559204,1356,2713,,,,,,,,,,
0.8227559924125671,0.9265413284301758,0.8641437292098999,0.6289247274398804,0.8802226781845093,0.9716693758964539,0.9187215566635132,0.7562031745910645,50.0,1.3825936317443848,1357,2715,,,,,,,,,,
0.8423225283622742,0.9335614442825317,0.8868764638900757,0.6610932946205139,0.8888157606124878,0.9715834856033325,0.9230265617370605,0.7743322253227234,50.0,1.3762872219085693,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8169562220573425,0.8914253115653992,0.8517434597015381,0.6968516111373901,0.8546345233917236,0.9213336706161499,0.8809410929679871,0.766335129737854,50.0,1.4021798372268677
0.8345860242843628,0.9378108978271484,0.8857080340385437,0.6279577016830444,0.8864434957504272,0.971038818359375,0.9244717359542847,0.7701405882835388,50.0,1.3762295246124268,1359,2719,,,,,,,,,,
0.8366724252700806,0.9286596179008484,0.891330897808075,0.6412222981452942,0.884070098400116,0.9707481265068054,0.9211815595626831,0.7682108283042908,50.0,1.3775160312652588,1360,2721,,,,,,,,,,
0.8403584361076355,0.9322665929794312,0.8869601488113403,0.655935525894165,0.8912452459335327,0.972429633140564,0.9261006116867065,0.7817869186401367,50.0,1.375255823135376,1361,2723,,,,,,,,,,
0.8526746034622192,0.9360025525093079,0.8938161730766296,0.6869610548019409,0.8967961072921753,0.9723318219184875,0.9310277700424194,0.7876391410827637,50.0,1.3721939325332642,1362,2725,,,,,,,,,,
0.8276218175888062,0.9254870414733887,0.867334246635437,0.644232451915741,0.8813670873641968,0.9712918996810913,0.9184588193893433,0.762515664100647,50.0,1.3823024034500122,1363,2727,,,,,,,,,,
0.8310258984565735,0.9356309175491333,0.8831203579902649,0.6222164630889893,0.883311927318573,0.9710536003112793,0.9217327833175659,0.7624409198760986,50.0,1.3780070543289185,1364,2729,,,,,,,,,,
0.8387764096260071,0.9424336552619934,0.8912569284439087,0.6299282908439636,0.8866249918937683,0.9727670550346375,0.9209059476852417,0.7675811648368835,50.0,1.3738136291503906,1365,2731,,,,,,,,,,
0.8225213289260864,0.9236830472946167,0.8632582426071167,0.6332183480262756,0.883156955242157,0.9720554351806641,0.9218491315841675,0.7628456950187683,50.0,1.3831146955490112,1366,2733,,,,,,,,,,
0.8523618578910828,0.9434301257133484,0.89777672290802,0.6702593564987183,0.8971978425979614,0.9739986658096313,0.9318251609802246,0.7868534922599792,50.0,1.3698585033416748,1367,2735,,,,,,,,,,
0.8236056566238403,0.9383123517036438,0.8831747770309448,0.5904369354248047,0.8812984228134155,0.9711631536483765,0.9182614088058472,0.7619196772575378,50.0,1.3788176774978638,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8400938510894775,0.9221237897872925,0.871152937412262,0.715520441532135,0.8720465898513794,0.940366268157959,0.9010104537010193,0.7815758585929871,50.0,1.3858599662780762
0.848916232585907,0.9374600648880005,0.8915896415710449,0.6739559769630432,0.8946892023086548,0.973180890083313,0.9301698803901672,0.7846519351005554,50.0,1.3730701208114624,1369,2739,,,,,,,,,,
0.8318177461624146,0.9340842962265015,0.8809829950332642,0.629268229007721,0.8845155835151672,0.9709874987602234,0.9217185974121094,0.7673274874687195,50.0,1.378328800201416,1370,2741,,,,,,,,,,
0.8201924562454224,0.9173007011413574,0.8647860288619995,0.6313652396202087,0.8756604194641113,0.9702016711235046,0.916538417339325,0.7514548301696777,50.0,1.3861401081085205,1371,2743,,,,,,,,,,
0.8325555920600891,0.9398072361946106,0.8910267949104309,0.6106882095336914,0.888934314250946,0.9713432192802429,0.9222220182418823,0.7784168720245361,50.0,1.375656247138977,1372,2745,,,,,,,,,,
0.827452540397644,0.9176203012466431,0.8710800409317017,0.6492263674736023,0.8816812634468079,0.9712028503417969,0.9213171005249023,0.7651929259300232,50.0,1.3821238279342651,1373,2747,,,,,,,,,,
0.8318312764167786,0.9299039840698242,0.8840104341506958,0.6311198472976685,0.8850838541984558,0.9717103838920593,0.9203494787216187,0.7712405920028687,50.0,1.3778316974639893,1374,2749,,,,,,,,,,
0.8277209997177124,0.929509162902832,0.8825628161430359,0.6188766360282898,0.8851989507675171,0.9714512825012207,0.919753909111023,0.7747833132743835,50.0,1.378770112991333,1375,2751,,,,,,,,,,
0.8315666913986206,0.9235485196113586,0.8802226781845093,0.6438795924186707,0.8860167264938354,0.9708031415939331,0.9258213043212891,0.7705256938934326,50.0,1.3788625001907349,1376,2753,,,,,,,,,,
0.8345340490341187,0.9367932081222534,0.8879021406173706,0.6272456049919128,0.8866717219352722,0.9708012342453003,0.920282244682312,0.7751766443252563,50.0,1.3772939443588257,1377,2755,,,,,,,,,,
0.829156756401062,0.9175254702568054,0.8742572665214539,0.6513984799385071,0.8853556513786316,0.971280574798584,0.9251849055290222,0.7695056200027466,50.0,1.3806380033493042,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.8123420476913452,0.8825661540031433,0.861576497554779,0.6841233968734741,0.844042956829071,0.9115722179412842,0.8745661973953247,0.750151515007019,50.0,1.4033046960830688
0.8463090658187866,0.9375638961791992,0.8924476504325867,0.6632293462753296,0.8921564221382141,0.9720820188522339,0.9251934289932251,0.7836586236953735,50.0,1.3741776943206787,1379,2759,,,,,,,,,,
0.8374584317207336,0.9296461343765259,0.8875806927680969,0.647441565990448,0.8854187726974487,0.972556471824646,0.9222434759140015,0.7707962989807129,50.0,1.3763145208358765,1380,2761,,,,,,,,,,
0.8312731981277466,0.9228396415710449,0.8754655122756958,0.6507756114006042,0.8859800100326538,0.9716323614120483,0.9259051084518433,0.7737865447998047,50.0,1.379646897315979,1381,2763,,,,,,,,,,
0.8448888659477234,0.9415503740310669,0.8993412256240845,0.6430109739303589,0.8942057490348816,0.9738799333572388,0.9286928176879883,0.7868152856826782,50.0,1.3709166049957275,1382,2765,,,,,,,,,,
0.8062983751296997,0.9164846539497375,0.8601936101913452,0.5872142314910889,0.8712049722671509,0.9709721803665161,0.9160064458847046,0.7440311312675476,50.0,1.3871477842330933,1383,2767,,,,,,,,,,
0.8466631174087524,0.9442793130874634,0.8960896730422974,0.6501163244247437,0.8932361602783203,0.9715538024902344,0.9275559186935425,0.786151111125946,50.0,1.3713231086730957,1384,2769,,,,,,,,,,
0.8234997987747192,0.9257116317749023,0.8751883506774902,0.6177535057067871,0.8789049983024597,0.9712364077568054,0.9185678362846375,0.7578647136688232,50.0,1.3808897733688354,1385,2771,,,,,,,,,,
0.835236668586731,0.9263437390327454,0.8765899538993835,0.6594080328941345,0.8870010375976562,0.9710310101509094,0.922815203666687,0.7759428024291992,50.0,1.3790243864059448,1386,2773,,,,,,,,,,
0.8463951945304871,0.9333988428115845,0.8960893750190735,0.6643141508102417,0.8885045051574707,0.9727483987808228,0.9231027364730835,0.7741517424583435,50.0,1.3738824129104614,1387,2775,,,,,,,,,,
0.8314361572265625,0.9259613156318665,0.8803731799125671,0.6401537656784058,0.8849218487739563,0.9703825116157532,0.9222850799560547,0.771888017654419,50.0,1.37946617603302,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.8269442319869995,0.8831601738929749,0.8529404997825623,0.7351545691490173,0.8674213290214539,0.9172475337982178,0.8950715065002441,0.7954527735710144,50.0,1.4002264738082886
0.8565654754638672,0.9398123621940613,0.9036468267440796,0.6826301217079163,0.8967684507369995,0.9724780321121216,0.930708110332489,0.7893444895744324,50.0,1.369682788848877,1389,2779,,,,,,,,,,
0.8260658383369446,0.9197379946708679,0.8720036745071411,0.6397590637207031,0.8834999799728394,0.9713764190673828,0.9203783869743347,0.7686244249343872,50.0,1.382802963256836,1390,2781,,,,,,,,,,
0.8472427129745483,0.9315696954727173,0.8923977613449097,0.6746600866317749,0.8935624957084656,0.9707202911376953,0.9299232363700867,0.7860133051872253,50.0,1.3740142583847046,1391,2783,,,,,,,,,,
0.8422566652297974,0.9352363348007202,0.8921953439712524,0.6515602469444275,0.8890144228935242,0.9719008207321167,0.9246348142623901,0.7763578295707703,50.0,1.374635934829712,1392,2785,,,,,,,,,,
0.838422954082489,0.9297453165054321,0.8858049511909485,0.6534408330917358,0.8877517580986023,0.9720697402954102,0.9253305196762085,0.7754671573638916,50.0,1.3761361837387085,1393,2787,,,,,,,,,,
0.8098735809326172,0.9170514345169067,0.8663057088851929,0.5917178392410278,0.8720836639404297,0.9716200828552246,0.9140186309814453,0.7463247179985046,50.0,1.3858917951583862,1394,2789,,,,,,,,,,
0.8392519950866699,0.9362099766731262,0.8939989805221558,0.6370485424995422,0.8892759084701538,0.9717100262641907,0.9266778826713562,0.7755417823791504,50.0,1.3739477396011353,1395,2791,,,,,,,,,,
0.8398930430412292,0.9315789341926575,0.8915642499923706,0.6491320729255676,0.8849891424179077,0.9718729853630066,0.9231613278388977,0.7666220664978027,50.0,1.3748847246170044,1396,2793,,,,,,,,,,
0.824131190776825,0.9256908297538757,0.8802935481071472,0.6140919923782349,0.8801449537277222,0.9703611135482788,0.915911078453064,0.7629958987236023,50.0,1.3814793825149536,1397,2795,,,,,,,,,,
0.8466903567314148,0.9322587251663208,0.8876339793205261,0.6782035827636719,0.8955988883972168,0.9713870882987976,0.9294750094413757,0.7916712760925293,50.0,1.3742361068725586,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.8404519557952881,0.8905833959579468,0.8636054992675781,0.7649307250976562,0.8791011571884155,0.9216102957725525,0.9055306911468506,0.8168845176696777,50.0,1.397174596786499
0.840596079826355,0.931499183177948,0.8908013105392456,0.6522543430328369,0.8899611234664917,0.9702469110488892,0.9255800247192383,0.7808157801628113,50.0,1.3759881258010864,1399,2799,,,,,,,,,,
0.8239487409591675,0.9286300539970398,0.8781741261482239,0.6120055913925171,0.8796316385269165,0.9711004495620728,0.9172654151916504,0.7610148787498474,50.0,1.3813260793685913,1400,2801,,,,,,,,,,
0.8431400060653687,0.9387716054916382,0.893092930316925,0.6488062739372253,0.8888716697692871,0.9711025357246399,0.9222318530082703,0.7745760679244995,50.0,1.3742849826812744,1401,2803,,,,,,,,,,
0.8181130290031433,0.9197016954421997,0.8636952638626099,0.6216109395027161,0.880297839641571,0.969822883605957,0.9172567129135132,0.7613245248794556,50.0,1.385007381439209,1402,2805,,,,,,,,,,
0.8392778635025024,0.9320648908615112,0.8848663568496704,0.65470290184021,0.8890349268913269,0.9718598127365112,0.9219574928283691,0.7754862308502197,50.0,1.3772926330566406,1403,2807,,,,,,,,,,
0.8270673751831055,0.9287728071212769,0.8792136907577515,0.6226340532302856,0.8815786242485046,0.9719780087471008,0.9151059985160828,0.766129195690155,50.0,1.3805664777755737,1404,2809,,,,,,,,,,
0.8185445666313171,0.9207813143730164,0.8694404363632202,0.6138386726379395,0.876828670501709,0.9700570106506348,0.914548397064209,0.7538704872131348,50.0,1.3846536874771118,1405,2811,,,,,,,,,,
0.8452299237251282,0.9348824620246887,0.8862371444702148,0.6707652807235718,0.8959479331970215,0.9719017148017883,0.9298723936080933,0.7892590761184692,50.0,1.3745585680007935,1406,2813,,,,,,,,,,
0.8281062245368958,0.9291113018989563,0.8784658312797546,0.6258599162101746,0.8826743960380554,0.9725717306137085,0.9188157916069031,0.7648000717163086,50.0,1.3804404735565186,1407,2815,,,,,,,,,,
0.8372135162353516,0.9335615038871765,0.8830627202987671,0.6472686529159546,0.8890922665596008,0.9722879528999329,0.9242307543754578,0.7778973579406738,50.0,1.3765076398849487,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.8195627331733704,0.889320969581604,0.8613090515136719,0.7037551999092102,0.8595633506774902,0.9218126535415649,0.8912163972854614,0.7763451337814331,50.0,1.3989986181259155
0.8407942056655884,0.9314011335372925,0.8836911916732788,0.6626355051994324,0.8924158811569214,0.9728630781173706,0.9290139079093933,0.7830233573913574,50.0,1.3753498792648315,1409,2819,,,,,,,,,,
0.8281289339065552,0.9313110113143921,0.8789665102958679,0.6219056844711304,0.8828558921813965,0.9688907861709595,0.9177502393722534,0.7689641714096069,50.0,1.3803471326828003,1410,2821,,,,,,,,,,
0.8449212312698364,0.9316787719726562,0.8865711092948914,0.6740036010742188,0.8929570913314819,0.971950888633728,0.9283323287963867,0.7892503142356873,50.0,1.3742369413375854,1411,2823,,,,,,,,,,
0.8206201791763306,0.9309528470039368,0.8767727613449097,0.5975246429443359,0.8802274465560913,0.9701898694038391,0.9159835577011108,0.7614060640335083,50.0,1.381837010383606,1412,2825,,,,,,,,,,
0.8462151288986206,0.9362443089485168,0.8843294382095337,0.6750133633613586,0.895297646522522,0.9724658727645874,0.9280451536178589,0.7879868745803833,50.0,1.3741875886917114,1413,2827,,,,,,,,,,
0.8268772959709167,0.9240543246269226,0.8752180337905884,0.6325342059135437,0.8842940330505371,0.971053957939148,0.9177030324935913,0.7729068994522095,50.0,1.3816708326339722,1414,2829,,,,,,,,,,
0.8427735567092896,0.932231605052948,0.8896535634994507,0.6606089472770691,0.8958118557929993,0.9725465774536133,0.9299329519271851,0.7895655632019043,50.0,1.3744511604309082,1415,2831,,,,,,,,,,
0.8192667961120605,0.9208186864852905,0.8729478120803833,0.6123358011245728,0.8800977468490601,0.969291090965271,0.9171733856201172,0.7672040462493896,50.0,1.3836171627044678,1416,2833,,,,,,,,,,
0.8299217224121094,0.9259516000747681,0.8770076632499695,0.6390840411186218,0.8816820383071899,0.9715675115585327,0.9217445254325867,0.7623607516288757,50.0,1.3791671991348267,1417,2835,,,,,,,,,,
0.8336736559867859,0.9366259574890137,0.8908554911613464,0.619976282119751,0.8849824666976929,0.9713844060897827,0.9202272295951843,0.7689042091369629,50.0,1.3763118982315063,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.8188270926475525,0.8836491703987122,0.8506312370300293,0.7128961086273193,0.8647629618644714,0.9199010133743286,0.8925895690917969,0.7872141599655151,50.0,1.4002281427383423
0.8326595425605774,0.9293957948684692,0.8770030736923218,0.644631028175354,0.884215235710144,0.972518801689148,0.9239939451217651,0.7626268863677979,50.0,1.378078818321228,1419,2839,,,,,,,,,,
0.8321027755737305,0.9326343536376953,0.8812257647514343,0.6327896118164062,0.8868964910507202,0.9711199998855591,0.9214105606079102,0.7741669416427612,50.0,1.3784894943237305,1420,2841,,,,,,,,,,
0.837147057056427,0.9299995303153992,0.8851931691169739,0.649827778339386,0.8849600553512573,0.9721085429191589,0.9219866991043091,0.7667281031608582,50.0,1.3777488470077515,1421,2843,,,,,,,,,,
0.8292102813720703,0.932331919670105,0.8812814950942993,0.6223001480102539,0.8854896426200867,0.9721671938896179,0.9199460744857788,0.7715791463851929,50.0,1.3788901567459106,1422,2845,,,,,,,,,,
0.8511965870857239,0.9377225637435913,0.8963835835456848,0.6758096218109131,0.8979076147079468,0.9724553823471069,0.9297670125961304,0.7908822894096375,50.0,1.3724828958511353,1423,2847,,,,,,,,,,
0.8193105459213257,0.9215614199638367,0.8738864660263062,0.6100202798843384,0.8766300082206726,0.971634566783905,0.913723349571228,0.7559199333190918,50.0,1.383325219154358,1424,2849,,,,,,,,,,
0.8501504063606262,0.9400666952133179,0.8991305232048035,0.6655333042144775,0.8956478238105774,0.9723204374313354,0.9300632476806641,0.7885536551475525,50.0,1.3719394207000732,1425,2851,,,,,,,,,,
0.8233931660652161,0.9284217953681946,0.8817135691642761,0.6050753593444824,0.8788695335388184,0.9710675477981567,0.9195491671562195,0.760938286781311,50.0,1.3797475099563599,1426,2853,,,,,,,,,,
0.8487615585327148,0.9371763467788696,0.8939827084541321,0.6709574460983276,0.895622730255127,0.9719651937484741,0.9333702921867371,0.7898795008659363,50.0,1.3724340200424194,1427,2855,,,,,,,,,,
0.833448588848114,0.9387180209159851,0.8888446688652039,0.6191287636756897,0.8781191110610962,0.9731286764144897,0.9149095416069031,0.7544525861740112,50.0,1.3769201040267944,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.8547731637954712,0.9242562055587769,0.8889716863632202,0.7441004514694214,0.8942792415618896,0.9455586671829224,0.9192562103271484,0.8214826583862305,50.0,1.3773696422576904
0.8369099497795105,0.9373055696487427,0.8778979182243347,0.6482570767402649,0.8896743655204773,0.9719712138175964,0.9252252578735352,0.7740285396575928,50.0,1.3769668340682983,1429,2859,,,,,,,,,,
0.8314019441604614,0.9242726564407349,0.8691930770874023,0.6570074558258057,0.8869783282279968,0.9729546308517456,0.9241801500320435,0.7693157196044922,50.0,1.3797470331192017,1430,2861,,,,,,,,,,
0.840964138507843,0.9393355250358582,0.8924776315689087,0.6411345601081848,0.8916797637939453,0.9731067419052124,0.9242409467697144,0.7825717926025391,50.0,1.3739105463027954,1431,2863,,,,,,,,,,
0.8183126449584961,0.9154344797134399,0.8701351881027222,0.6198849081993103,0.8767420649528503,0.9721052050590515,0.9178365468978882,0.7588772177696228,50.0,1.383815050125122,1432,2865,,,,,,,,,,
0.846502423286438,0.937717616558075,0.8953339457511902,0.6594704389572144,0.895605742931366,0.9723892211914062,0.930088996887207,0.791766345500946,50.0,1.3719338178634644,1433,2867,,,,,,,,,,
0.8303316235542297,0.9241727590560913,0.8810874819755554,0.6376906633377075,0.8840270042419434,0.9723228216171265,0.9205923080444336,0.7719631195068359,50.0,1.3798727989196777,1434,2869,,,,,,,,,,
0.8284438252449036,0.9269359707832336,0.882945716381073,0.6245235204696655,0.8824689984321594,0.9719535708427429,0.9203170537948608,0.7679294347763062,50.0,1.3784234523773193,1435,2871,,,,,,,,,,
0.8412971496582031,0.9338933229446411,0.88689786195755,0.657164454460144,0.892026424407959,0.9724799990653992,0.9253599047660828,0.7835800051689148,50.0,1.3757879734039307,1436,2873,,,,,,,,,,
0.8137620091438293,0.918415367603302,0.8593416213989258,0.6123610734939575,0.8760720491409302,0.9704025983810425,0.9127877950668335,0.7549737691879272,50.0,1.3867839574813843,1437,2875,,,,,,,,,,
0.8376571536064148,0.9384832382202148,0.8810245394706726,0.6454946994781494,0.8894442319869995,0.9709233045578003,0.9206374883651733,0.7800866365432739,50.0,1.377651333808899,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.8338868021965027,0.9020674824714661,0.8640472292900085,0.7287042140960693,0.866766631603241,0.9251961708068848,0.8890717029571533,0.7891688346862793,50.0,1.3983579874038696
0.7942681908607483,0.9201282262802124,0.8545881509780884,0.544242262840271,0.8609161376953125,0.9697582125663757,0.8981477618217468,0.7287644147872925,50.0,1.3917241096496582,1439,2879,,,,,,,,,,
0.852580189704895,0.9417253732681274,0.8883299827575684,0.6858600974082947,0.9011224508285522,0.9717733263969421,0.9342082738876343,0.8008670806884766,50.0,1.3715496063232422,1440,2881,,,,,,,,,,
0.806688129901886,0.9233083724975586,0.8594171404838562,0.5804105401039124,0.8644769787788391,0.9703315496444702,0.9045151472091675,0.7355961203575134,50.0,1.3882750272750854,1441,2883,,,,,,,,,,
0.8445603251457214,0.9446574449539185,0.8900020718574524,0.6508921384811401,0.889130711555481,0.9718399047851562,0.9246585965156555,0.7767456769943237,50.0,1.373476505279541,1442,2885,,,,,,,,,,
0.8069254159927368,0.9212697744369507,0.8555070757865906,0.5895065069198608,0.8656716346740723,0.9704720377922058,0.9096612930297852,0.7338176965713501,50.0,1.3879034519195557,1443,2887,,,,,,,,,,
0.8542043566703796,0.9462310671806335,0.8941508531570435,0.678291916847229,0.8956650495529175,0.9718989133834839,0.9297219514846802,0.7855210304260254,50.0,1.3707250356674194,1444,2889,,,,,,,,,,
0.8230277895927429,0.9294959902763367,0.8769388198852539,0.6089248657226562,0.8765141367912292,0.971917986869812,0.9142653346061707,0.7547821402549744,50.0,1.3812389373779297,1445,2891,,,,,,,,,,
0.8486634492874146,0.9359127283096313,0.8897646069526672,0.6777355670928955,0.8925401568412781,0.9715766906738281,0.9284846186637878,0.7829405665397644,50.0,1.3735982179641724,1446,2893,,,,,,,,,,
0.8307267427444458,0.9278498888015747,0.8815771341323853,0.6326494812965393,0.8851267695426941,0.9701841473579407,0.9212645292282104,0.7725400924682617,50.0,1.3790614604949951,1447,2895,,,,,,,,,,
0.8453800082206726,0.9297420382499695,0.891147792339325,0.6719581484794617,0.8922699689865112,0.9714134931564331,0.9285079836845398,0.7855702638626099,50.0,1.3743304014205933,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.8345581889152527,0.9007729291915894,0.8573163151741028,0.7379110455513,0.87242591381073,0.9319331645965576,0.8966858386993408,0.7970438003540039,50.0,1.392747402191162
0.8349452018737793,0.9282611012458801,0.8820793032646179,0.6477416157722473,0.8880001902580261,0.9710663557052612,0.9248389005661011,0.7788108587265015,50.0,1.3776533603668213,1449,2899,,,,,,,,,,
0.8407585024833679,0.9351221919059753,0.8895404934883118,0.6498218178749084,0.8854589462280273,0.972209632396698,0.9218810796737671,0.768755316734314,50.0,1.3751879930496216,1450,2901,,,,,,,,,,
0.8446933627128601,0.9372919201850891,0.8890160322189331,0.6621960401535034,0.8941713571548462,0.971490740776062,0.9297565221786499,0.7855934500694275,50.0,1.374319314956665,1451,2903,,,,,,,,,,
0.8293696641921997,0.9260862469673157,0.8760020136833191,0.6378892660140991,0.8841379880905151,0.9727272987365723,0.9221353530883789,0.76646888256073,50.0,1.379624366760254,1452,2905,,,,,,,,,,
0.8482187986373901,0.942144513130188,0.8987739682197571,0.6555044651031494,0.8951878547668457,0.9721752405166626,0.9263742566108704,0.7894072532653809,50.0,1.3716914653778076,1453,2907,,,,,,,,,,
0.8277826309204102,0.9259897470474243,0.8801169395446777,0.6269478797912598,0.8802301287651062,0.9720940589904785,0.9200048446655273,0.7622064352035522,50.0,1.3793411254882812,1454,2909,,,,,,,,,,
0.8383783102035522,0.9363358616828918,0.8896783590316772,0.6394801735877991,0.88691246509552,0.9706639051437378,0.9214121103286743,0.7754110097885132,50.0,1.3762133121490479,1455,2911,,,,,,,,,,
