valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.12886957824230194,0.29149195551872253,0.10821251571178436,-0.009158737026154995,0.030162911862134933,0.056401513516902924,0.04725949093699455,0.10723914951086044,2.612664222717285,1680,3361,,,,,,,,,
0.11738117039203644,0.28217625617980957,0.09122716635465622,-0.01700504496693611,0.030072709545493126,0.05616394802927971,0.04867567867040634,0.10412057489156723,2.655583143234253,1681,3363,,,,,,,,,
0.10318028926849365,0.2756859064102173,0.0677923858165741,-0.02834479883313179,0.029896676540374756,0.05609661340713501,0.051232002675533295,0.0997450202703476,2.705714702606201,1682,3365,,,,,,,,,
0.13651032745838165,0.2950116693973541,0.11986730247735977,-0.0020497681107372046,0.030645590275526047,0.05665703862905502,0.04643217846751213,0.11135804653167725,2.5872433185577393,1683,3367,,,,,,,,,
0.11331401765346527,0.2848183810710907,0.08122649043798447,-0.020110923796892166,0.029928287491202354,0.05622541904449463,0.04981629177927971,0.10382932424545288,2.674025535583496,1684,3369,,,,,,,,,
0.11313829571008682,0.2801384925842285,0.08080357313156128,-0.015574902296066284,0.03005651757121086,0.05592946335673332,0.049988530576229095,0.10502903163433075,2.6805803775787354,1685,3371,,,,,,,,,
0.1289452761411667,0.2905813157558441,0.1050276905298233,-0.0036058127880096436,0.030262768268585205,0.056181471794843674,0.04758099839091301,0.11011147499084473,2.6201775074005127,1686,3373,,,,,,,,,
0.12049131095409393,0.2870853543281555,0.09199545532464981,-0.01189849991351366,0.030160268768668175,0.056045692414045334,0.0488453134894371,0.10754211992025375,2.6492912769317627,1687,3375,,,,,,,,,
0.10943561792373657,0.27620193362236023,0.07731454074382782,-0.01979038678109646,0.030297955498099327,0.05585213750600815,0.05012470483779907,0.10492020845413208,2.6881494522094727,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.18255603313446045,0.23127630352973938,0.19452396035194397,0.11085548251867294,0.02922721765935421,0.045684874057769775,0.031014084815979004,0.12110906839370728,2.3001465797424316
0.09582752734422684,0.27124109864234924,0.05616676062345505,-0.033728133887052536,0.029843172058463097,0.05584516376256943,0.0522180013358593,0.09861098229885101,2.728205919265747,1689,3379,,,,,,,,,
0.13133738934993744,0.291435569524765,0.11443299055099487,-0.009022272191941738,0.030434470623731613,0.05642781779170036,0.04633720964193344,0.10949452966451645,2.6009469032287598,1690,3381,,,,,,,,,
0.10688791424036026,0.28368160128593445,0.07274351269006729,-0.02992156147956848,0.029554685577750206,0.05622359365224838,0.049999356269836426,0.10028161853551865,2.686053514480591,1691,3383,,,,,,,,,
0.1107146292924881,0.2843698263168335,0.07903977483510971,-0.025739526376128197,0.029477518051862717,0.056162238121032715,0.04933609813451767,0.10098912566900253,2.6754350662231445,1692,3385,,,,,,,,,
0.12287653982639313,0.2872835099697113,0.09995760768651962,-0.014513760805130005,0.02982926368713379,0.05626332759857178,0.047174155712127686,0.10542802512645721,2.6354544162750244,1693,3387,,,,,,,,,
0.1105450838804245,0.28052663803100586,0.07950545847415924,-0.023173142224550247,0.029794832691550255,0.056143105030059814,0.04935608431696892,0.10183928906917572,2.68180775642395,1694,3389,,,,,,,,,
0.1300613433122635,0.2864835560321808,0.11041665077209473,-0.0033018290996551514,0.03068464994430542,0.05640701577067375,0.04659396409988403,0.11062765121459961,2.615201950073242,1695,3391,,,,,,,,,
0.11013714969158173,0.28313538432121277,0.07563592493534088,-0.021946072578430176,0.030033132061362267,0.05614195391535759,0.05023710057139397,0.10373854637145996,2.6868247985839844,1696,3393,,,,,,,,,
0.10986828804016113,0.2867223918437958,0.07456367462873459,-0.024781418964266777,0.02958017587661743,0.05583902448415756,0.05034051463007927,0.10240992158651352,2.680830240249634,1697,3395,,,,,,,,,
0.12687742710113525,0.2865442931652069,0.10543544590473175,-0.00712016224861145,0.029715796932578087,0.05357285588979721,0.046522460877895355,0.10456115007400513,2.618455648422241,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.17600737512111664,0.21341846883296967,0.1769726723432541,0.13335204124450684,0.028955936431884766,0.04219770431518555,0.029676079750061035,0.13277748227119446,2.308147668838501
0.1073165088891983,0.2753686010837555,0.07369054853916168,-0.021319109946489334,0.02927698753774166,0.05277768895030022,0.04820116609334946,0.09767081588506699,2.6900992393493652,1699,3399,,,,,,,,,
0.10492946952581406,0.27513688802719116,0.06976287811994553,-0.024200737476348877,0.029510876163840294,0.053790610283613205,0.048663556575775146,0.09552042186260223,2.69826340675354,1700,3401,,,,,,,,,
0.1240038126707077,0.2932913601398468,0.09726164489984512,-0.013593709096312523,0.02967073582112789,0.054103314876556396,0.04355567693710327,0.09670323133468628,2.6332948207855225,1701,3403,,,,,,,,,
0.12503588199615479,0.29688194394111633,0.09567158669233322,-0.011754656210541725,0.02991706132888794,0.054999809712171555,0.0438670739531517,0.0971599668264389,2.6381986141204834,1702,3405,,,,,,,,,
0.11983378976583481,0.292570561170578,0.08656045794487,-0.01344800554215908,0.02997080609202385,0.055253766477108,0.044673822820186615,0.09593014419078827,2.6642956733703613,1703,3407,,,,,,,,,
0.12859943509101868,0.29878562688827515,0.1007557362318039,-0.008292550221085548,0.029958128929138184,0.055739860981702805,0.04326742887496948,0.09723639488220215,2.6334450244903564,1704,3409,,,,,,,,,
0.12479877471923828,0.2943553626537323,0.09687848389148712,-0.011918986216187477,0.029691994190216064,0.05552753061056137,0.04318147897720337,0.09507378190755844,2.6444854736328125,1705,3411,,,,,,,,,
0.11976121366024017,0.2928541600704193,0.0893881544470787,-0.01777781918644905,0.029473643749952316,0.05583195015788078,0.04427162930369377,0.0932944267988205,2.6576476097106934,1706,3413,,,,,,,,,
0.11607994139194489,0.28805074095726013,0.08447401970624924,-0.01904129981994629,0.02960072085261345,0.0548061728477478,0.045186541974544525,0.09420730918645859,2.670341730117798,1707,3415,,,,,,,,,
0.12448050826787949,0.29462572932243347,0.09793642908334732,-0.014007258228957653,0.029839735478162766,0.05464236065745354,0.045362990349531174,0.09848984330892563,2.637932538986206,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.1814197450876236,0.24203990399837494,0.17086227238178253,0.12474741041660309,0.029200851917266846,0.04619256779551506,0.028403740376234055,0.12660261988639832,2.2710483074188232
0.11193494498729706,0.28996512293815613,0.0770915076136589,-0.024582689628005028,0.029470723122358322,0.05416548252105713,0.04716616868972778,0.0949561595916748,2.679412841796875,1709,3419,,,,,,,,,
0.12204857170581818,0.2869057357311249,0.09624140709638596,-0.012270498089492321,0.029874306172132492,0.05377497524023056,0.045356474816799164,0.09907907247543335,2.64613938331604,1710,3421,,,,,,,,,
0.12590272724628448,0.2858090400695801,0.10376279056072235,-0.007831484079360962,0.030002575367689133,0.053485434502363205,0.044750671833753586,0.10074478387832642,2.6307640075683594,1711,3423,,,,,,,,,
0.1111365333199501,0.2829452455043793,0.07867687195539474,-0.022015303373336792,0.0294391717761755,0.05317072197794914,0.04715540260076523,0.096072256565094,2.681082248687744,1712,3425,,,,,,,,,
0.11570589244365692,0.29104194045066833,0.08588702231645584,-0.02346125803887844,0.029493948444724083,0.054040491580963135,0.04700722545385361,0.09846602380275726,2.659212827682495,1713,3427,,,,,,,,,
0.10687170177698135,0.286827027797699,0.07300423830747604,-0.032577045261859894,0.029204826802015305,0.0539030060172081,0.04786789417266846,0.09426172822713852,2.6860692501068115,1714,3429,,,,,,,,,
0.11626968532800674,0.2912542521953583,0.09069935232400894,-0.028158653527498245,0.029365282505750656,0.05420796200633049,0.04592917487025261,0.09608747810125351,2.650442123413086,1715,3431,,,,,,,,,
0.12783217430114746,0.2899186313152313,0.11203541606664658,-0.01588914357125759,0.02981315180659294,0.05363134667277336,0.04414985701441765,0.10012495517730713,2.611388921737671,1716,3433,,,,,,,,,
0.10707680881023407,0.2709842622280121,0.07909422367811203,-0.024859536439180374,0.029971739277243614,0.05379055067896843,0.04820561408996582,0.09688723087310791,2.6943576335906982,1717,3435,,,,,,,,,
0.11530554294586182,0.2854401171207428,0.08683156222105026,-0.020942896604537964,0.02985481545329094,0.05450382083654404,0.048598628491163254,0.10053479671478271,2.6642861366271973,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.1760096400976181,0.22088821232318878,0.17586083710193634,0.11816582828760147,0.032635848969221115,0.050320468842983246,0.02885216474533081,0.13334330916404724,2.3023509979248047
0.12642891705036163,0.3022421598434448,0.10171012580394745,-0.018633170053362846,0.029612919315695763,0.05519857257604599,0.04744819924235344,0.10295417159795761,2.6190619468688965,1719,3439,,,,,,,,,
0.09958861768245697,0.28520533442497253,0.05684654042124748,-0.03536078333854675,0.02936931513249874,0.055923305451869965,0.05158418416976929,0.09803842008113861,2.717360019683838,1720,3441,,,,,,,,,
0.12536047399044037,0.280396431684494,0.1041855439543724,-0.005341303534805775,0.030553361400961876,0.05596868321299553,0.04628976434469223,0.10976652801036835,2.6326522827148438,1721,3443,,,,,,,,,
0.125352144241333,0.28411540389060974,0.10348837077617645,-0.007954931817948818,0.030348142609000206,0.056040823459625244,0.04646690934896469,0.10905172675848007,2.630763292312622,1722,3445,,,,,,,,,
0.11496923863887787,0.2913658320903778,0.08273281902074814,-0.02276110090315342,0.02987482212483883,0.05620332807302475,0.048910658806562424,0.10485011339187622,2.665328025817871,1723,3447,,,,,,,,,
0.11576428264379501,0.28912481665611267,0.08399539440870285,-0.01938422955572605,0.030055662617087364,0.05538157746195793,0.049133818596601486,0.10693105310201645,2.6650373935699463,1724,3449,,,,,,,,,
0.12290571630001068,0.2820694148540497,0.09779071062803268,-0.006441640667617321,0.030687987804412842,0.05488542839884758,0.047620635479688644,0.11130522191524506,2.6446568965911865,1725,3451,,,,,,,,,
0.10261975228786469,0.27065297961235046,0.0664176419377327,-0.023077482357621193,0.030030768364667892,0.05424080416560173,0.05074789375066757,0.10326489061117172,2.7149174213409424,1726,3453,,,,,,,,,
0.10002484172582626,0.27920791506767273,0.06119375675916672,-0.03328288719058037,0.028763573616743088,0.05305461212992668,0.05120426416397095,0.09367947280406952,2.7069740295410156,1727,3455,,,,,,,,,
0.14908604323863983,0.30001160502433777,0.14703769981861115,0.0005717635503970087,0.02985568903386593,0.0532306432723999,0.04313778877258301,0.10722744464874268,2.5306389331817627,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.16823337972164154,0.19508515298366547,0.17470990121364594,0.133527472615242,0.026904365047812462,0.03725775331258774,0.02856997773051262,0.13874273002147675,2.2968802452087402
0.0932951495051384,0.26742586493492126,0.054419420659542084,-0.03657158091664314,0.02918994426727295,0.0531720332801342,0.05029197782278061,0.09011900424957275,2.730191946029663,1729,3459,,,,,,,,,
0.12416132539510727,0.2825506329536438,0.10546062886714935,-0.013309997506439686,0.030199509114027023,0.05359073728322983,0.044357579201459885,0.10145056247711182,2.631786584854126,1730,3461,,,,,,,,,
0.13322047889232635,0.29712730646133423,0.11466866731643677,-0.00866389274597168,0.030466120690107346,0.05475407838821411,0.0442454032599926,0.10394438356161118,2.601405143737793,1731,3463,,,,,,,,,
0.09141498804092407,0.2823423743247986,0.04071313887834549,-0.03967089205980301,0.029003402218222618,0.05419890210032463,0.05102841183543205,0.08902003616094589,2.744415044784546,1732,3465,,,,,,,,,
0.13633468747138977,0.300898939371109,0.11778910458087921,-0.005387776996940374,0.02983913943171501,0.05366253852844238,0.04379715770483017,0.1013931855559349,2.5916311740875244,1733,3467,,,,,,,,,
0.1218009740114212,0.28749725222587585,0.09579028934240341,-0.0130439642816782,0.02963334321975708,0.05341136455535889,0.045185647904872894,0.09771138429641724,2.648481607437134,1734,3469,,,,,,,,,
0.10387782007455826,0.27754101157188416,0.0671980008482933,-0.02697412297129631,0.029506107792258263,0.05355880782008171,0.0480838418006897,0.09158860146999359,2.7131221294403076,1735,3471,,,,,,,,,
0.13877703249454498,0.2989170551300049,0.12401776015758514,-0.003387403441593051,0.03016783855855465,0.05376247689127922,0.04345611855387688,0.10205038636922836,2.5856478214263916,1736,3473,,,,,,,,,
0.09904724359512329,0.2837976813316345,0.05626137927174568,-0.03518005833029747,0.029420655220746994,0.055146776139736176,0.049208126962184906,0.09163268655538559,2.7266902923583984,1737,3475,,,,,,,,,
0.12391958385705948,0.2945997714996338,0.09885913133621216,-0.01664959266781807,0.029656430706381798,0.054445527493953705,0.045269232243299484,0.09979628026485443,2.6383590698242188,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.1792440563440323,0.22545523941516876,0.1814742386341095,0.12833532691001892,0.030961891636252403,0.0484086275100708,0.028859000653028488,0.14058338105678558,2.276554822921753
0.11719779670238495,0.2865322530269623,0.08956959843635559,-0.019528275355696678,0.029621660709381104,0.05440292879939079,0.04737520217895508,0.09892972558736801,2.6629445552825928,1739,3479,,,,,,,,,
0.11018867790699005,0.2862759530544281,0.07688447088003159,-0.026666540652513504,0.029264410957694054,0.054466962814331055,0.04878930374979973,0.09557686746120453,2.6847243309020996,1740,3481,,,,,,,,,
0.1298648566007614,0.2935546934604645,0.11050157248973846,-0.010646057315170765,0.029878636822104454,0.05504081770777702,0.046766024082899094,0.10389747470617294,2.613255739212036,1741,3483,,,,,,,,,
0.10495439916849136,0.2771829068660736,0.07055608928203583,-0.0272653941065073,0.029747962951660156,0.05474643036723137,0.05091939494013786,0.09659978002309799,2.7053778171539307,1742,3485,,,,,,,,,
0.11649060249328613,0.2814885377883911,0.09054633975028992,-0.018140334635972977,0.030131619423627853,0.05471976846456528,0.04880581423640251,0.10147629678249359,2.6638119220733643,1743,3487,,,,,,,,,
0.10399780422449112,0.285534530878067,0.06717952340841293,-0.033861178904771805,0.029442649334669113,0.05532602593302727,0.05104599520564079,0.09532128274440765,2.6986072063446045,1744,3489,,,,,,,,,
0.11684365570545197,0.29442933201789856,0.08890838921070099,-0.02716817334294319,0.029560646042227745,0.05527510493993759,0.04776964709162712,0.0978516936302185,2.651510238647461,1745,3491,,,,,,,,,
0.12185132503509521,0.2887774109840393,0.10140762478113174,-0.021260911598801613,0.029839953407645226,0.05468372628092766,0.04627368971705437,0.09988880157470703,2.633331537246704,1746,3493,,,,,,,,,
0.10392830520868301,0.27589961886405945,0.07338385283946991,-0.03321772441267967,0.029373308643698692,0.05442110821604729,0.04839935153722763,0.09298813343048096,2.693450927734375,1747,3495,,,,,,,,,
0.14199097454547882,0.2950679361820221,0.13574479520320892,-0.004418724682182074,0.030037205666303635,0.05426454544067383,0.04246203228831291,0.10370700061321259,2.5579593181610107,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.18139894306659698,0.23065471649169922,0.1781495362520218,0.1309870332479477,0.029477834701538086,0.04248148202896118,0.029468020424246788,0.1313614696264267,2.2819950580596924
0.09883635491132736,0.27471134066581726,0.0614880695939064,-0.03386298939585686,0.029214104637503624,0.05386000871658325,0.04848238080739975,0.09133921563625336,2.716404438018799,1749,3499,,,,,,,,,
0.10719277709722519,0.28323599696159363,0.07239895313978195,-0.027808165177702904,0.029408812522888184,0.05409198999404907,0.047608159482479095,0.09520135819911957,2.6914310455322266,1750,3501,,,,,,,,,
0.1496320217847824,0.30015769600868225,0.13935594260692596,0.011680024676024914,0.030763765797019005,0.05467742681503296,0.043042026460170746,0.1095753163099289,2.538411855697632,1751,3503,,,,,,,,,
0.08863911032676697,0.2643749713897705,0.04189574345946312,-0.03313281014561653,0.02979731559753418,0.05439706891775131,0.05198363587260246,0.09175175428390503,2.7671566009521484,1752,3505,,,,,,,,,
0.11029026657342911,0.28390777111053467,0.07540974020957947,-0.02224358357489109,0.029650291427969933,0.054781459271907806,0.04798116534948349,0.09719157218933105,2.686408281326294,1753,3507,,,,,,,,,
0.1475113034248352,0.3037179112434387,0.13821075856685638,0.002511656377464533,0.03024113178253174,0.05537025257945061,0.04311059042811394,0.10659176111221313,2.5451977252960205,1754,3509,,,,,,,,,
0.09830766171216965,0.2785762548446655,0.056746311485767365,-0.033815737813711166,0.029323577880859375,0.0553080253303051,0.051100753247737885,0.09193474054336548,2.7168397903442383,1755,3511,,,,,,,,,
0.1154499500989914,0.2815355062484741,0.08752597868442535,-0.018580710515379906,0.03011777065694332,0.05543798208236694,0.04777519032359123,0.10001357644796371,2.6641862392425537,1756,3513,,,,,,,,,
0.1477590650320053,0.2931675612926483,0.13869647681713104,0.01230272650718689,0.03112824819982052,0.055614374577999115,0.04408719390630722,0.11108573526144028,2.5479896068573,1757,3515,,,,,,,,,
0.08902599662542343,0.2670779228210449,0.04068755730986595,-0.03313369303941727,0.029680728912353516,0.054537516087293625,0.05347665399312973,0.09260936826467514,2.760611057281494,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.18826018273830414,0.22507071495056152,0.18435049057006836,0.15115571022033691,0.029145320877432823,0.04625805467367172,0.03114829584956169,0.13913589715957642,2.3102407455444336
0.12582837045192719,0.29813796281814575,0.0983048602938652,-0.012820440344512463,0.02968752384185791,0.05513894557952881,0.04713219404220581,0.1030486449599266,2.6273274421691895,1759,3519,,,,,,,,,
0.1233629584312439,0.2904605567455292,0.09603924304246902,-0.010841048322618008,0.029624303802847862,0.05445456504821777,0.046945832669734955,0.10233696550130844,2.637969732284546,1760,3521,,,,,,,,,
0.1021014079451561,0.2651700973510742,0.06644045561552048,-0.020018989220261574,0.030131718143820763,0.05395156145095825,0.050134461373090744,0.0984640121459961,2.722717523574829,1761,3523,,,,,,,,,
0.1510530561208725,0.29069986939430237,0.14408715069293976,0.019099146127700806,0.031185805797576904,0.05491403862833977,0.04336649179458618,0.1133764386177063,2.529904842376709,1762,3525,,,,,,,,,
0.0922778844833374,0.2803014814853668,0.046223342418670654,-0.041480835527181625,0.02923297882080078,0.054964542388916016,0.05159362405538559,0.09209869801998138,2.7334954738616943,1763,3527,,,,,,,,,
0.10252624750137329,0.2881462275981903,0.06399115175008774,-0.037260960787534714,0.029151221737265587,0.05505571886897087,0.04962128400802612,0.09430764615535736,2.6957733631134033,1764,3529,,,,,,,,,
0.15685899555683136,0.2993409335613251,0.15667784214019775,0.014215564355254173,0.0308975987136364,0.05512849614024162,0.04301099106669426,0.11209454387426376,2.5024945735931396,1765,3531,,,,,,,,,
0.10413573682308197,0.2664196491241455,0.07428273558616638,-0.024295276030898094,0.02970777079463005,0.054263412952423096,0.048711102455854416,0.09627678245306015,2.7030704021453857,1766,3533,,,,,,,,,
0.09788157045841217,0.2792527377605438,0.058011751621961594,-0.036848533898591995,0.028876543045043945,0.05461875721812248,0.05058930441737175,0.09041126817464828,2.7138657569885254,1767,3535,,,,,,,,,
0.15096740424633026,0.30705156922340393,0.14689455926418304,0.0002269744873046875,0.030270874500274658,0.05557306855916977,0.04387698695063591,0.1073530912399292,2.5245513916015625,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.16940386593341827,0.21944919228553772,0.1863650530576706,0.08688797056674957,0.032545268535614014,0.050101280212402344,0.03285165876150131,0.12260556221008301,2.291200637817383
0.10577204078435898,0.28129062056541443,0.07126717269420624,-0.029293203726410866,0.0295726265758276,0.05518053099513054,0.0492992028594017,0.0946010947227478,2.693897008895874,1769,3539,,,,,,,,,
0.11651165783405304,0.27746686339378357,0.09025458991527557,-0.013876616954803467,0.030386805534362793,0.05491050332784653,0.047641556710004807,0.1014898270368576,2.665929079055786,1770,3541,,,,,,,,,
0.11741294711828232,0.28369125723838806,0.08765604346990585,-0.013408815488219261,0.03026096150279045,0.05495820567011833,0.04826220124959946,0.10203886032104492,2.664332389831543,1771,3543,,,,,,,,,
0.0991353988647461,0.2848396301269531,0.05342833325266838,-0.03199189901351929,0.029161473736166954,0.05493964999914169,0.052387021481990814,0.09321051836013794,2.72257661819458,1772,3545,,,,,,,,,
0.13117006421089172,0.29822084307670593,0.1089535728096962,-0.00857079029083252,0.029466629028320312,0.054851651191711426,0.04643790051341057,0.10301782935857773,2.6048357486724854,1773,3547,,,,,,,,,
0.11921393871307373,0.2886751592159271,0.0923808366060257,-0.018828971311450005,0.029547017067670822,0.05465921014547348,0.047745347023010254,0.09874986112117767,2.647402048110962,1774,3549,,,,,,,,,
0.11558668315410614,0.27599403262138367,0.09152622520923615,-0.017938554286956787,0.03031104803085327,0.05498689413070679,0.04757126420736313,0.09997741878032684,2.664320230484009,1775,3551,,,,,,,,,
0.13150881230831146,0.2866477072238922,0.11665116250514984,-0.00710632186383009,0.03075973317027092,0.0552920326590538,0.045702338218688965,0.10524456202983856,2.6063506603240967,1776,3553,,,,,,,,,
0.10043971240520477,0.28786614537239075,0.05976570397615433,-0.03873630240559578,0.02905559539794922,0.05565299838781357,0.05034099146723747,0.09204777330160141,2.705932378768921,1777,3555,,,,,,,,,
0.12453365325927734,0.2960858941078186,0.10039138793945312,-0.017610926181077957,0.029555639252066612,0.054751813411712646,0.04692705720663071,0.10038129985332489,2.629115581512451,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.18634667992591858,0.2338419407606125,0.18643851578235626,0.13445037603378296,0.0292360782623291,0.0439998134970665,0.02950873039662838,0.14718064665794373,2.288543224334717
0.11540989577770233,0.2803727388381958,0.08831407874822617,-0.01757860742509365,0.029822250828146935,0.05397999286651611,0.04785178229212761,0.09915554523468018,2.67026948928833,1779,3559,,,,,,,,,
0.10976684093475342,0.2793310284614563,0.07847801595926285,-0.02281750552356243,0.02955615520477295,0.05382392928004265,0.04879345744848251,0.09698235988616943,2.6887035369873047,1780,3561,,,,,,,,,
0.1428162157535553,0.29652541875839233,0.13123977184295654,0.0034633218310773373,0.030246039852499962,0.0543484091758728,0.04451422020792961,0.10826583951711655,2.563251256942749,1781,3563,,,,,,,,,
0.0956360325217247,0.2733651101589203,0.054222095757722855,-0.0336921401321888,0.029406091198325157,0.05418586730957031,0.051281630992889404,0.09358235448598862,2.7327041625976562,1782,3565,,,,,,,,,
0.1084757074713707,0.280010849237442,0.07625579088926315,-0.025439012795686722,0.02970576286315918,0.05462120100855827,0.04872473329305649,0.09814667701721191,2.686561346054077,1783,3567,,,,,,,,,
0.13120675086975098,0.29321596026420593,0.11321798712015152,-0.00956946611404419,0.029955625534057617,0.055030763149261475,0.045484840869903564,0.104747474193573,2.6036765575408936,1784,3569,,,,,,,,,
0.10565517097711563,0.2839738428592682,0.06894674152135849,-0.02962746098637581,0.029208283871412277,0.054920971393585205,0.04948761314153671,0.09591352939605713,2.6908252239227295,1785,3571,,,,,,,,,
0.11858904361724854,0.2856864333152771,0.0914158970117569,-0.016744857653975487,0.029743075370788574,0.05499833822250366,0.04731770604848862,0.10160017013549805,2.651771068572998,1786,3573,,,,,,,,,
0.12823735177516937,0.2846095561981201,0.10703692585229874,-0.003564989659935236,0.0304105281829834,0.05515202134847641,0.046008508652448654,0.10664999485015869,2.623706340789795,1787,3575,,,,,,,,,
0.10264404118061066,0.2748357653617859,0.06449925899505615,-0.025406409054994583,0.03003547713160515,0.05571490526199341,0.050170183181762695,0.09756829589605331,2.714182138442993,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.1876237392425537,0.24932637810707092,0.18729853630065918,0.12073612213134766,0.03106190823018551,0.04853787273168564,0.030036648735404015,0.12745516002178192,2.235635757446289
0.12226426601409912,0.2945670783519745,0.09409226477146149,-0.016228049993515015,0.029806038364768028,0.05628450959920883,0.04704141616821289,0.10234522819519043,2.64150333404541,1789,3579,,,,,,,,,
0.12898008525371552,0.2953282296657562,0.10543135553598404,-0.008904851041734219,0.030125916004180908,0.05616128444671631,0.04605069011449814,0.1049724817276001,2.6195461750030518,1790,3581,,,,,,,,,
0.10270986706018448,0.2726658284664154,0.06541100144386292,-0.02384471893310547,0.02981921099126339,0.0553651861846447,0.04989777132868767,0.0972396731376648,2.717313051223755,1791,3583,,,,,,,,,
0.13013309240341187,0.2847323417663574,0.11180894076824188,-0.0032554268836975098,0.030335983261466026,0.05519227311015129,0.04506731033325195,0.10585707426071167,2.615935802459717,1792,3585,,,,,,,,,
0.11041393131017685,0.2823144197463989,0.0777779296040535,-0.0233168788254261,0.02956211566925049,0.05569402500987053,0.04834016412496567,0.09826624393463135,2.679752826690674,1793,3587,,,,,,,,,
0.12861377000808716,0.30016639828681946,0.10571502149105072,-0.015216606669127941,0.02998904511332512,0.0562671422958374,0.04685966297984123,0.10441981256008148,2.6120245456695557,1794,3589,,,,,,,,,
0.11783633381128311,0.2904241979122162,0.08780921250581741,-0.0190714243799448,0.030172547325491905,0.05597994849085808,0.04844188690185547,0.1035066694021225,2.6540892124176025,1795,3591,,,,,,,,,
0.10770072788000107,0.277590811252594,0.07319580763578415,-0.021989697590470314,0.030198734253644943,0.05559251829981804,0.04981011152267456,0.10080425441265106,2.694181442260742,1796,3593,,,,,,,,,
0.12462639808654785,0.2886921465396881,0.10001718997955322,-0.010238761082291603,0.030150016769766808,0.055561065673828125,0.04696621745824814,0.10472743213176727,2.6323254108428955,1797,3595,,,,,,,,,
0.10577281564474106,0.28862470388412476,0.06703327596187592,-0.030877988785505295,0.029374759644269943,0.0554858073592186,0.05056741088628769,0.09724031388759613,2.692523956298828,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.15784692764282227,0.20366767048835754,0.1659010350704193,0.0990540012717247,0.028192123398184776,0.04716281220316887,0.02609074115753174,0.13443860411643982,2.3314523696899414
0.13018189370632172,0.2962406575679779,0.11022786051034927,-0.01194852590560913,0.030156731605529785,0.05587160587310791,0.04646003246307373,0.10510765016078949,2.6075174808502197,1799,3599,,,,,,,,,
0.1079106330871582,0.28067532181739807,0.07505965977907181,-0.026622075587511063,0.030066411942243576,0.05582926794886589,0.04967645928263664,0.09887677431106567,2.6900389194488525,1800,3601,,,,,,,,,
0.1300985962152481,0.29056620597839355,0.11240899562835693,-0.00989183783531189,0.030606985092163086,0.05625317618250847,0.04619640111923218,0.10598486661911011,2.611149311065674,1801,3603,,,,,,,,,
0.11388292163610458,0.29143568873405457,0.08357284218072891,-0.027923274785280228,0.029829740524291992,0.05640091747045517,0.04870585724711418,0.09884391725063324,2.664062023162842,1802,3605,,,,,,,,,
0.11197875440120697,0.29264697432518005,0.07974771410226822,-0.030677800998091698,0.029186606407165527,0.05628305673599243,0.04810100793838501,0.09529684484004974,2.6664390563964844,1803,3607,,,,,,,,,
0.12750695645809174,0.2911718785762787,0.10833717882633209,-0.013966483063995838,0.029815753921866417,0.05522102117538452,0.0453776940703392,0.10177614539861679,2.617091178894043,1804,3609,,,,,,,,,
0.10365426540374756,0.27947089076042175,0.06753649562597275,-0.030340546742081642,0.029228707775473595,0.05463641881942749,0.0493544340133667,0.09385722875595093,2.7004342079162598,1805,3611,,,,,,,,,
0.13430027663707733,0.2982628047466278,0.11645521968603134,-0.00839079637080431,0.029821019619703293,0.05483943223953247,0.04400986433029175,0.10345327854156494,2.5945093631744385,1806,3613,,,,,,,,,
0.11037103831768036,0.29042789340019226,0.07419129461050034,-0.026727408170700073,0.029351215809583664,0.05497732013463974,0.047491949051618576,0.09664194285869598,2.6793975830078125,1807,3615,,,,,,,,,
0.11510717868804932,0.28572550415992737,0.0841628834605217,-0.019125832244753838,0.029766898602247238,0.054503124207258224,0.04669676348567009,0.09999603033065796,2.6689531803131104,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.17861638963222504,0.22694192826747894,0.18853668868541718,0.1071978211402893,0.029466411098837852,0.040463268756866455,0.03407245874404907,0.12068810313940048,2.272339105606079
0.13005609810352325,0.28315964341163635,0.11168619245290756,-0.002056855009868741,0.030487101525068283,0.05425360053777695,0.04450039193034172,0.1056670993566513,2.6201958656311035,1809,3619,,,,,,,,,
