valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4510602056980133,0.4830538332462311,0.47255629301071167,0.3913714587688446,0.9001845121383667,0.9243253469467163,0.9401748776435852,0.897300124168396,55.0,1.6287033557891846,1574,3149,,,,,,,,,,
0.47428518533706665,0.493111789226532,0.49057620763778687,0.4345014989376068,0.9062670469284058,0.9297916293144226,0.9373329281806946,0.8905563354492188,55.0,1.6179933547973633,1575,3151,,,,,,,,,,
0.44191938638687134,0.48231229186058044,0.4604271948337555,0.37642136216163635,0.9008783102035522,0.9271734356880188,0.9436284899711609,0.9163963198661804,55.0,1.6335508823394775,1576,3153,,,,,,,,,,
0.47375160455703735,0.49244847893714905,0.4917272925376892,0.43207937479019165,0.9076194763183594,0.9308522939682007,0.9421815872192383,0.8896344900131226,55.0,1.6175897121429443,1577,3155,,,,,,,,,,
0.4479030668735504,0.4870132505893707,0.4682343602180481,0.38153406977653503,0.8985912203788757,0.9286357760429382,0.938616931438446,0.8956708908081055,55.0,1.629852533340454,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.4633914828300476,0.47508108615875244,0.4858013689517975,0.4238525331020355,0.8872391581535339,0.9011698961257935,0.9232217669487,0.8765124082565308,55.0,1.6248397827148438
0.4717831015586853,0.4929775297641754,0.4918076992034912,0.4249410629272461,0.8996389508247375,0.9312426447868347,0.9374547004699707,0.8705600500106812,55.0,1.6175804138183594,1579,3159,,,,,,,,,,
0.43574994802474976,0.4802841246128082,0.45621567964553833,0.3637338876724243,0.8966759443283081,0.9262865781784058,0.9391725659370422,0.91546630859375,55.0,1.6372168064117432,1580,3161,,,,,,,,,,
0.47674864530563354,0.49306219816207886,0.49405550956726074,0.4382680058479309,0.9060710668563843,0.9294852018356323,0.9382971525192261,0.8847758173942566,55.0,1.616743803024292,1581,3163,,,,,,,,,,
0.4444933831691742,0.47778815031051636,0.4645537734031677,0.3849712014198303,0.8982650637626648,0.9237863421440125,0.9383394122123718,0.8960182070732117,55.0,1.633718729019165,1582,3165,,,,,,,,,,
0.4782595634460449,0.49320608377456665,0.4962496757507324,0.44076400995254517,0.9091760516166687,0.9299823045730591,0.9403773546218872,0.8907216787338257,55.0,1.6159436702728271,1583,3167,,,,,,,,,,
0.4422115683555603,0.48314350843429565,0.46144819259643555,0.37532591819763184,0.8978525996208191,0.9246306419372559,0.9387146830558777,0.9081270098686218,55.0,1.633711814880371,1584,3169,,,,,,,,,,
0.47820359468460083,0.4923457205295563,0.49639925360679626,0.44131937623023987,0.9041025042533875,0.9281722903251648,0.9388331174850464,0.8797698020935059,55.0,1.6161963939666748,1585,3171,,,,,,,,,,
0.43583735823631287,0.4762791693210602,0.4579310417175293,0.3667238652706146,0.8981574773788452,0.9225176572799683,0.9444199800491333,0.9148322939872742,55.0,1.6379778385162354,1586,3173,,,,,,,,,,
0.4735413193702698,0.48824721574783325,0.49511831998825073,0.4323616623878479,0.9040977358818054,0.9252594709396362,0.940502941608429,0.8854546546936035,55.0,1.6176478862762451,1587,3175,,,,,,,,,,
0.43626731634140015,0.47359076142311096,0.45798808336257935,0.37086963653564453,0.895356297492981,0.9199478030204773,0.9399889707565308,0.9139567613601685,55.0,1.6377737522125244,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.46259650588035583,0.4731992483139038,0.4864581525325775,0.4237734079360962,0.8857073783874512,0.900032639503479,0.9197871088981628,0.8762328624725342,55.0,1.6261478662490845
0.47504669427871704,0.4884492754936218,0.49776583909988403,0.43401020765304565,0.8990809321403503,0.9246692657470703,0.940991222858429,0.8716281652450562,55.0,1.6171224117279053,1589,3179,,,,,,,,,,
0.4435797333717346,0.48161715269088745,0.467949777841568,0.37443554401397705,0.8987385630607605,0.9210769534111023,0.9432204961776733,0.9136919975280762,55.0,1.6321461200714111,1590,3181,,,,,,,,,,
0.47006064653396606,0.49023595452308655,0.4928174912929535,0.4216330647468567,0.903948962688446,0.9242189526557922,0.9381370544433594,0.8903753161430359,55.0,1.6184743642807007,1591,3183,,,,,,,,,,
0.4587613642215729,0.48700445890426636,0.4807886481285095,0.4025135040283203,0.9024630784988403,0.9254602193832397,0.9398961067199707,0.8960412740707397,55.0,1.62404465675354,1592,3185,,,,,,,,,,
0.4630345404148102,0.48826998472213745,0.48332422971725464,0.4118174910545349,0.9028609991073608,0.9269875288009644,0.9399207830429077,0.8887276649475098,55.0,1.6225507259368896,1593,3187,,,,,,,,,,
0.4587498605251312,0.48792514204978943,0.480191171169281,0.4021596312522888,0.9029428362846375,0.9257386922836304,0.9407407641410828,0.9022589921951294,55.0,1.6249672174453735,1594,3189,,,,,,,,,,
0.47693386673927307,0.4906718134880066,0.49458780884742737,0.4412802755832672,0.9088162183761597,0.9261875152587891,0.9426816701889038,0.897540271282196,55.0,1.6170923709869385,1595,3191,,,,,,,,,,
0.4563257098197937,0.4843868613243103,0.47629350423812866,0.4025236666202545,0.9012734293937683,0.9248567819595337,0.9425783157348633,0.8962542414665222,55.0,1.6254308223724365,1596,3193,,,,,,,,,,
0.4667719304561615,0.4853430688381195,0.485956609249115,0.4241253435611725,0.9017776250839233,0.9259495735168457,0.9414266347885132,0.884443461894989,55.0,1.6212613582611084,1597,3195,,,,,,,,,,
0.45304179191589355,0.4798831045627594,0.4753059446811676,0.3983241319656372,0.9028682708740234,0.9233640432357788,0.9432997703552246,0.9054449796676636,55.0,1.6280009746551514,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.46014395356178284,0.4745124578475952,0.483122855424881,0.41802480816841125,0.8824180364608765,0.8928388357162476,0.9162102937698364,0.8743184804916382,55.0,1.6244010925292969
0.4752010703086853,0.48887404799461365,0.4946719706058502,0.43753519654273987,0.9088159799575806,0.9260867834091187,0.9420278668403625,0.8993533849716187,55.0,1.6176894903182983,1599,3199,,,,,,,,,,
0.45051661133766174,0.48612990975379944,0.4740162491798401,0.3848866820335388,0.8981961011886597,0.9266864657402039,0.9376411437988281,0.9044578671455383,55.0,1.6278355121612549,1600,3201,,,,,,,,,,
0.4734369218349457,0.4910975396633148,0.4941968321800232,0.4297923147678375,0.9016357660293579,0.9292435646057129,0.9379802942276001,0.8766843676567078,55.0,1.617492914199829,1601,3203,,,,,,,,,,
0.44959861040115356,0.4793161451816559,0.47165101766586304,0.39190948009490967,0.8970710635185242,0.9195300936698914,0.9378735423088074,0.8945810198783875,55.0,1.6310392618179321,1602,3205,,,,,,,,,,
0.47487956285476685,0.48931917548179626,0.49410480260849,0.43682003021240234,0.9060397148132324,0.9218913912773132,0.942034900188446,0.8936910629272461,55.0,1.6181774139404297,1603,3207,,,,,,,,,,
0.45101070404052734,0.48571887612342834,0.4726749360561371,0.3884863257408142,0.9017236828804016,0.9208325147628784,0.9433368444442749,0.9205557703971863,55.0,1.628321886062622,1604,3209,,,,,,,,,,
0.47162213921546936,0.48984938859939575,0.4913710653781891,0.4288218915462494,0.9071971774101257,0.924543559551239,0.941779613494873,0.8975385427474976,55.0,1.6185426712036133,1605,3211,,,,,,,,,,
0.4491775929927826,0.48220619559288025,0.47196969389915466,0.3869781792163849,0.898635745048523,0.9229718446731567,0.940872311592102,0.8941988945007324,55.0,1.6302201747894287,1606,3213,,,,,,,,,,
0.4770970344543457,0.4923340678215027,0.4943552613258362,0.4400717318058014,0.9050854444503784,0.9279667735099792,0.9401849508285522,0.8836309313774109,55.0,1.6173877716064453,1607,3215,,,,,,,,,,
0.45423316955566406,0.488770067691803,0.47720831632614136,0.39023733139038086,0.9037895202636719,0.9296965599060059,0.9432555437088013,0.9135767221450806,55.0,1.6260524988174438,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.45885276794433594,0.4722388982772827,0.48001670837402344,0.42054516077041626,0.8831557631492615,0.8910102844238281,0.9122602939605713,0.8841009140014648,55.0,1.6283941268920898
0.4720603823661804,0.49188223481178284,0.49164342880249023,0.42737430334091187,0.907293438911438,0.9316920042037964,0.9415284395217896,0.8896654844284058,55.0,1.6172101497650146,1609,3219,,,,,,,,,,
0.439725399017334,0.48126769065856934,0.4589065611362457,0.3721068203449249,0.9002948999404907,0.9286473989486694,0.942501425743103,0.9051113128662109,55.0,1.6349773406982422,1610,3221,,,,,,,,,,
0.47510018944740295,0.49357184767723083,0.4950825273990631,0.4312637746334076,0.900887668132782,0.9295259714126587,0.9406074285507202,0.8752473592758179,55.0,1.6169812679290771,1611,3223,,,,,,,,,,
0.45309343934059143,0.4852382242679596,0.47239241003990173,0.3957141041755676,0.9045300483703613,0.9284687042236328,0.941084086894989,0.9078242182731628,55.0,1.6275562047958374,1612,3225,,,,,,,,,,
0.46826642751693726,0.4902745187282562,0.4868639409542084,0.42236003279685974,0.9034899473190308,0.929358959197998,0.9384793043136597,0.8876767158508301,55.0,1.6195971965789795,1613,3227,,,,,,,,,,
0.4615021347999573,0.4859890341758728,0.4796014726161957,0.4136943221092224,0.9026374816894531,0.9249135851860046,0.9391864538192749,0.9011541604995728,55.0,1.625409722328186,1614,3229,,,,,,,,,,
0.4731866717338562,0.4907909333705902,0.4896973669528961,0.4344460964202881,0.9078410863876343,0.9278629422187805,0.9421697854995728,0.8952716588973999,55.0,1.6197811365127563,1615,3231,,,,,,,,,,
0.4520958960056305,0.48742255568504333,0.47280949354171753,0.3895637094974518,0.9052827954292297,0.9285706281661987,0.9440929293632507,0.9075967669487,55.0,1.6273998022079468,1616,3233,,,,,,,,,,
0.47071152925491333,0.49391692876815796,0.49017247557640076,0.4225929379463196,0.9102874994277954,0.9308995008468628,0.9433622360229492,0.9009950757026672,55.0,1.6183151006698608,1617,3235,,,,,,,,,,
0.46407851576805115,0.49115270376205444,0.4845706820487976,0.41076380014419556,0.9067880511283875,0.9271907806396484,0.9416610598564148,0.9036059379577637,55.0,1.6220909357070923,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.4640022814273834,0.4728067219257355,0.48865118622779846,0.4266411364078522,0.8847305774688721,0.889522910118103,0.9193167686462402,0.8795701265335083,55.0,1.626207947731018
0.464877188205719,0.4909352660179138,0.48608627915382385,0.41177886724472046,0.9046604037284851,0.9267339706420898,0.940048098564148,0.8951014280319214,55.0,1.6213973760604858,1619,3239,,,,,,,,,,
0.46299275755882263,0.4917563498020172,0.4842348098754883,0.40701279044151306,0.9043315649032593,0.9304308891296387,0.9394588470458984,0.8964616656303406,55.0,1.6215397119522095,1620,3241,,,,,,,,,,
0.4671608805656433,0.4923977255821228,0.48753800988197327,0.4156774878501892,0.9038481712341309,0.9317054748535156,0.9388985633850098,0.8859633207321167,55.0,1.6191284656524658,1621,3243,,,,,,,,,,
0.4668053090572357,0.492717444896698,0.48648110032081604,0.41550546884536743,0.9077953100204468,0.9314759969711304,0.9411057233810425,0.8986309766769409,55.0,1.6198747158050537,1622,3245,,,,,,,,,,
0.467786967754364,0.49103689193725586,0.4882553219795227,0.41861027479171753,0.9072887301445007,0.9296495318412781,0.9414164423942566,0.8983114361763,55.0,1.6201069355010986,1623,3247,,,,,,,,,,
0.472480833530426,0.4924677908420563,0.49084043502807617,0.4289174973964691,0.9091135263442993,0.931930422782898,0.9434741735458374,0.894405722618103,55.0,1.618225336074829,1624,3249,,,,,,,,,,
0.46368756890296936,0.4901893734931946,0.4828518033027649,0.4123595356941223,0.9072688817977905,0.9312484860420227,0.9418255686759949,0.9015294909477234,55.0,1.6223666667938232,1625,3251,,,,,,,,,,
0.4694400727748871,0.49109870195388794,0.49009957909584045,0.42162448167800903,0.9063528776168823,0.9309223890304565,0.9412612915039062,0.8921335935592651,55.0,1.6189730167388916,1626,3253,,,,,,,,,,
0.463432639837265,0.4917539954185486,0.4841114580631256,0.40839576721191406,0.9064431190490723,0.929806113243103,0.9422466158866882,0.9023477435112,55.0,1.6218669414520264,1627,3255,,,,,,,,,,
0.47387248277664185,0.4941714406013489,0.4896409511566162,0.43273138999938965,0.908056914806366,0.9321664571762085,0.9416353106498718,0.8891488313674927,55.0,1.6181037425994873,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.46023932099342346,0.47793281078338623,0.4793190360069275,0.41885367035865784,0.8763949275016785,0.8954026699066162,0.9075151681900024,0.8594059348106384,55.0,1.62729811668396
0.4494240880012512,0.48815780878067017,0.4676053524017334,0.3859080672264099,0.9024820327758789,0.9293238520622253,0.9417848587036133,0.9047247767448425,55.0,1.6283342838287354,1629,3259,,,,,,,,,,
0.4752904772758484,0.4950020909309387,0.49222415685653687,0.4335860311985016,0.9076632261276245,0.929268479347229,0.9395524859428406,0.8937578201293945,55.0,1.6168216466903687,1630,3261,,,,,,,,,,
0.4449397921562195,0.4860006272792816,0.46474403142929077,0.3771904706954956,0.8998727798461914,0.9253799319267273,0.9401237368583679,0.907913088798523,55.0,1.6316732168197632,1631,3263,,,,,,,,,,
0.4705992639064789,0.49164462089538574,0.48765891790390015,0.427273690700531,0.9033845663070679,0.9302349090576172,0.9400779604911804,0.8802517056465149,55.0,1.6194813251495361,1632,3265,,,,,,,,,,
0.45315021276474,0.48651108145713806,0.47197407484054565,0.39484405517578125,0.9040049314498901,0.9283331036567688,0.943311870098114,0.903784453868866,55.0,1.6271289587020874,1633,3267,,,,,,,,,,
0.47144562005996704,0.49339064955711365,0.49006137251853943,0.425610214471817,0.903709888458252,0.9284818768501282,0.9381358027458191,0.8901257514953613,55.0,1.6187217235565186,1634,3269,,,,,,,,,,
0.45994678139686584,0.49020352959632874,0.4804850220680237,0.40316447615623474,0.9051045179367065,0.9285310506820679,0.9416950941085815,0.9048555493354797,55.0,1.624053716659546,1635,3271,,,,,,,,,,
0.4625946581363678,0.4903773367404938,0.4845162034034729,0.4067172110080719,0.9057987928390503,0.9320651888847351,0.9422030448913574,0.8928279876708984,55.0,1.621220350265503,1636,3273,,,,,,,,,,
0.4496304988861084,0.4891647398471832,0.4716187119483948,0.3810373544692993,0.8986322283744812,0.9317900538444519,0.9379622340202332,0.8944354057312012,55.0,1.627152681350708,1637,3275,,,,,,,,,,
0.46956881880760193,0.49234166741371155,0.48919543623924255,0.42173925042152405,0.9051469564437866,0.9309483766555786,0.9418777227401733,0.8898838758468628,55.0,1.6188747882843018,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.4633582830429077,0.477506548166275,0.48553022742271423,0.42179611325263977,0.880753219127655,0.8983795642852783,0.9137400388717651,0.869991660118103,55.0,1.62309992313385
0.46160975098609924,0.4873889088630676,0.4807896614074707,0.4112836718559265,0.9032305479049683,0.9258679151535034,0.9409228563308716,0.8990737199783325,55.0,1.6243793964385986,1639,3279,,,,,,,,,,
0.47252097725868225,0.49296265840530396,0.48966139554977417,0.4298558831214905,0.9084741473197937,0.9286543726921082,0.941154956817627,0.8965016603469849,55.0,1.6178871393203735,1640,3281,,,,,,,,,,
0.46120309829711914,0.48993557691574097,0.4792101979255676,0.4087250828742981,0.9062077403068542,0.9274023175239563,0.9404815435409546,0.8992677927017212,55.0,1.6232435703277588,1641,3283,,,,,,,,,,
0.47005194425582886,0.49275296926498413,0.489739328622818,0.42236700654029846,0.9077712893486023,0.9261695742607117,0.9412533044815063,0.8990815877914429,55.0,1.618668794631958,1642,3285,,,,,,,,,,
0.47067251801490784,0.4933672845363617,0.49133220314979553,0.4218977987766266,0.9068197011947632,0.9265583753585815,0.9412568807601929,0.8986053466796875,55.0,1.6183557510375977,1643,3287,,,,,,,,,,
0.46160179376602173,0.4922683835029602,0.48005080223083496,0.40661925077438354,0.906838595867157,0.9301923513412476,0.9411708116531372,0.900303065776825,55.0,1.6232341527938843,1644,3289,,,,,,,,,,
0.45698991417884827,0.49167269468307495,0.47552913427352905,0.3972272276878357,0.9030559659004211,0.9315600395202637,0.9404844045639038,0.8907623291015625,55.0,1.6245567798614502,1645,3291,,,,,,,,,,
0.4654441773891449,0.49319976568222046,0.4837509095668793,0.4136578440666199,0.9077595472335815,0.9308081865310669,0.9410275220870972,0.902633786201477,55.0,1.6212685108184814,1646,3293,,,,,,,,,,
0.4662526547908783,0.49324607849121094,0.48597484827041626,0.41375547647476196,0.9061360359191895,0.930090606212616,0.9426440000534058,0.895881175994873,55.0,1.6205041408538818,1647,3295,,,,,,,,,,
0.4558970332145691,0.49232321977615356,0.4750829339027405,0.39360976219177246,0.9017931818962097,0.9303642511367798,0.9389368891716003,0.8938778042793274,55.0,1.624280571937561,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.46197232604026794,0.4811490774154663,0.47915029525756836,0.4209071397781372,0.8818380832672119,0.9010086059570312,0.9098962545394897,0.8721308708190918,55.0,1.6262362003326416
0.47276610136032104,0.4955326020717621,0.4898102879524231,0.4277826249599457,0.910042941570282,0.9317058324813843,0.9408954381942749,0.9017456769943237,55.0,1.617550253868103,1649,3299,,,,,,,,,,
0.45695334672927856,0.4858412742614746,0.4753780961036682,0.4038168787956238,0.8954657316207886,0.9229707717895508,0.9335430860519409,0.8889060020446777,60.0,1.6303142309188843,1650,3301,,,,,,,,,,
0.46371859312057495,0.4884253144264221,0.4780512750148773,0.41959279775619507,0.9033288955688477,0.9278054237365723,0.9373876452445984,0.8934469223022461,60.0,1.6277738809585571,1651,3303,,,,,,,,,,
0.46730369329452515,0.4883137345314026,0.4857122004032135,0.42269474267959595,0.9047540426254272,0.928648829460144,0.9381775856018066,0.893267810344696,60.0,1.6237497329711914,1652,3305,,,,,,,,,,
0.45395374298095703,0.4766678214073181,0.4744183123111725,0.4056321978569031,0.9001040458679199,0.9211834669113159,0.9383108019828796,0.9010066986083984,60.0,1.631556510925293,1653,3307,,,,,,,,,,
0.4712895452976227,0.4829011559486389,0.48977676033973694,0.43708792328834534,0.9030939936637878,0.9220439791679382,0.9404746890068054,0.8895386457443237,60.0,1.623988389968872,1654,3309,,,,,,,,,,
0.4590303301811218,0.48267680406570435,0.4802533686161041,0.40894126892089844,0.9026389122009277,0.9212045669555664,0.9392036199569702,0.9028476476669312,60.0,1.6298096179962158,1655,3311,,,,,,,,,,
0.47638553380966187,0.48316651582717896,0.4945226311683655,0.4479729235172272,0.9077633619308472,0.9222027659416199,0.9405872225761414,0.8962112665176392,60.0,1.6208522319793701,1656,3313,,,,,,,,,,
0.4506678581237793,0.4792156219482422,0.47158804535865784,0.39554134011268616,0.9033387899398804,0.9220069646835327,0.9429492950439453,0.9090186953544617,60.0,1.6337063312530518,1657,3315,,,,,,,,,,
0.4723054766654968,0.48538938164711,0.489319384098053,0.4380350112915039,0.903105616569519,0.9213876724243164,0.9360095858573914,0.8860346674919128,60.0,1.6234376430511475,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.46717870235443115,0.47535276412963867,0.4868720769882202,0.43494489789009094,0.8841333389282227,0.8948552012443542,0.9138934016227722,0.8761544227600098,60.0,1.6265654563903809
0.46472564339637756,0.4847135543823242,0.4855461120605469,0.41885724663734436,0.906699538230896,0.9229496717453003,0.9419656991958618,0.9014406204223633,60.0,1.6254565715789795,1659,3319,,,,,,,,,,
0.4603356719017029,0.48800450563430786,0.48338061571121216,0.4036502242088318,0.9071399569511414,0.9253263473510742,0.9430057406425476,0.9110573530197144,60.0,1.6272910833358765,1660,3321,,,,,,,,,,
0.4757440686225891,0.4897977411746979,0.4932212829589844,0.4400087296962738,0.9094451665878296,0.9249328374862671,0.9426989555358887,0.8990797996520996,60.0,1.6205403804779053,1661,3323,,,,,,,,,,
0.46415647864341736,0.48339685797691345,0.4849581718444824,0.41934123635292053,0.905483603477478,0.9217938184738159,0.9423335790634155,0.9007112383842468,60.0,1.6262829303741455,1662,3325,,,,,,,,,,
0.4709871709346771,0.48432832956314087,0.48789915442466736,0.4367498755455017,0.9071635007858276,0.9208547472953796,0.9387194514274597,0.9029151201248169,60.0,1.6236079931259155,1663,3327,,,,,,,,,,
0.46467334032058716,0.48354560136795044,0.48263365030288696,0.42318883538246155,0.9027872085571289,0.9247066378593445,0.9378703832626343,0.895682692527771,60.0,1.626049280166626,1664,3329,,,,,,,,,,
0.45071133971214294,0.4802778661251068,0.46780872344970703,0.3986165523529053,0.8978786468505859,0.9238349795341492,0.9361545443534851,0.9043148756027222,60.0,1.634943962097168,1665,3331,,,,,,,,,,
0.4783622622489929,0.48792165517807007,0.49572792649269104,0.447519451379776,0.9075655937194824,0.9248613119125366,0.9407143592834473,0.8975033760070801,60.0,1.6194957494735718,1666,3333,,,,,,,,,,
0.45490843057632446,0.4845046103000641,0.47541719675064087,0.3990911841392517,0.9035943746566772,0.9233235120773315,0.9403001070022583,0.916345477104187,60.0,1.6305723190307617,1667,3335,,,,,,,,,,
0.4662007689476013,0.4867463707923889,0.4836809039115906,0.42319363355636597,0.9038240313529968,0.9251765012741089,0.9403356313705444,0.8922538757324219,60.0,1.6246469020843506,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.45994582772254944,0.4738749563694,0.4802902042865753,0.4215068817138672,0.8746399283409119,0.889950156211853,0.9077512621879578,0.8583733439445496,60.0,1.6304534673690796
0.47044292092323303,0.48653167486190796,0.48521870374679565,0.4352892339229584,0.9042837023735046,0.924360454082489,0.9396693110466003,0.8894470930099487,60.0,1.6244033575057983,1669,3339,,,,,,,,,,
0.4645405411720276,0.4877501130104065,0.48219242691993713,0.4186989665031433,0.9093877673149109,0.9277548789978027,0.9429916143417358,0.9057556390762329,60.0,1.6260778903961182,1670,3341,,,,,,,,,,
0.4691997468471527,0.4894849359989166,0.4883384704589844,0.42480212450027466,0.9093880653381348,0.9297724962234497,0.9414628744125366,0.8999975919723511,60.0,1.6224212646484375,1671,3343,,,,,,,,,,
0.47021666169166565,0.4875592291355133,0.4885219931602478,0.42989617586135864,0.9041711688041687,0.9269758462905884,0.9376330375671387,0.8886882066726685,60.0,1.6231082677841187,1672,3345,,,,,,,,,,
0.4647080898284912,0.48241209983825684,0.4835387170314789,0.4234059453010559,0.902075469493866,0.9238079190254211,0.939600944519043,0.888421893119812,60.0,1.626396894454956,1673,3347,,,,,,,,,,
0.4735642075538635,0.4880901277065277,0.4899345338344574,0.43832072615623474,0.9097878336906433,0.926052451133728,0.9418474435806274,0.898678183555603,60.0,1.6215603351593018,1674,3349,,,,,,,,,,
0.4476318955421448,0.48467764258384705,0.46899551153182983,0.38279470801353455,0.9017715454101562,0.9235472679138184,0.9414070844650269,0.9241217374801636,60.0,1.6355335712432861,1675,3351,,,,,,,,,,
0.48233574628829956,0.4925197958946228,0.5003118515014648,0.44997191429138184,0.9056248664855957,0.9262080192565918,0.9388696551322937,0.8857706785202026,60.0,1.6175438165664673,1676,3353,,,,,,,,,,
0.4430798888206482,0.47967106103897095,0.4636065363883972,0.379512220621109,0.8981773257255554,0.922102153301239,0.9405277967453003,0.9084153175354004,60.0,1.6381618976593018,1677,3355,,,,,,,,,,
0.4719473719596863,0.4841672480106354,0.48980316519737244,0.437612384557724,0.9036340713500977,0.9240978956222534,0.9401378631591797,0.8873685598373413,60.0,1.6222524642944336,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.46206632256507874,0.46850287914276123,0.4823167324066162,0.4300335645675659,0.8856834769248962,0.8899725675582886,0.9192025661468506,0.8879794478416443,60.0,1.628515362739563
0.4558931291103363,0.4787852168083191,0.47435101866722107,0.40958213806152344,0.8987503051757812,0.9196454882621765,0.9371444582939148,0.8998645544052124,60.0,1.6309735774993896,1679,3359,,,,,,,,,,
0.467202752828598,0.4866906702518463,0.48413747549057007,0.4260724186897278,0.9045052528381348,0.9243911504745483,0.9367474317550659,0.9025774002075195,60.0,1.6254394054412842,1680,3361,,,,,,,,,,
0.4705425202846527,0.4854828715324402,0.48880285024642944,0.4328007102012634,0.9052264094352722,0.9246737360954285,0.9393352270126343,0.8957592844963074,60.0,1.6228513717651367,1681,3363,,,,,,,,,,
0.4543658196926117,0.4784017503261566,0.47366976737976074,0.40591567754745483,0.9006800651550293,0.9205895662307739,0.9374531507492065,0.9068619608879089,60.0,1.6326888799667358,1682,3365,,,,,,,,,,
0.48187002539634705,0.48966628313064575,0.49784260988235474,0.4543115496635437,0.9098371267318726,0.9262290000915527,0.9391118884086609,0.8974027633666992,60.0,1.6180555820465088,1683,3367,,,,,,,,,,
0.43230995535850525,0.4652627408504486,0.45307379961013794,0.37287628650665283,0.8997842669487,0.9155510663986206,0.9445594549179077,0.9193379282951355,60.0,1.6456966400146484,1684,3369,,,,,,,,,,
0.4752840995788574,0.47614535689353943,0.49826186895370483,0.4483652114868164,0.9011632800102234,0.9143260717391968,0.9429978132247925,0.8872284889221191,60.0,1.6213127374649048,1685,3371,,,,,,,,,,
0.45195645093917847,0.4705066680908203,0.47664937376976013,0.40422409772872925,0.895175576210022,0.9097577929496765,0.9393883943557739,0.9168947339057922,60.0,1.634149193763733,1686,3373,,,,,,,,,,
0.4769149422645569,0.4780918061733246,0.4983597695827484,0.45132502913475037,0.9057282209396362,0.9152007102966309,0.9428654909133911,0.9015458822250366,60.0,1.6199642419815063,1687,3375,,,,,,,,,,
0.44430962204933167,0.46830829977989197,0.4676060676574707,0.3918292820453644,0.8988379240036011,0.9141337275505066,0.9402918815612793,0.911334216594696,60.0,1.6378090381622314,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.45743268728256226,0.4675022065639496,0.4835052490234375,0.41783440113067627,0.8773187398910522,0.8883023262023926,0.914275050163269,0.8639216423034668,60.0,1.6283429861068726
0.47424745559692383,0.4811774790287018,0.49391788244247437,0.44392985105514526,0.9048091173171997,0.9216898679733276,0.9400050044059753,0.8886946439743042,60.0,1.6214773654937744,1689,3379,,,,,,,,,,
0.4560578465461731,0.47836342453956604,0.47988906502723694,0.404808908700943,0.901210606098175,0.9187573194503784,0.9383913278579712,0.9086090922355652,60.0,1.6306884288787842,1690,3381,,,,,,,,,,
0.470602422952652,0.4788338243961334,0.4916897416114807,0.4375477433204651,0.9067455530166626,0.9191919565200806,0.9406800270080566,0.899612307548523,60.0,1.6228315830230713,1691,3383,,,,,,,,,,
0.4515562951564789,0.4721391201019287,0.4772396981716156,0.40014511346817017,0.8997076749801636,0.9160650968551636,0.9384334683418274,0.9031599760055542,60.0,1.633202314376831,1692,3385,,,,,,,,,,
0.46597522497177124,0.4768487811088562,0.48838797211647034,0.4286053776741028,0.9008539915084839,0.9175194501876831,0.9387525320053101,0.8925560712814331,60.0,1.625687599182129,1693,3387,,,,,,,,,,
0.45611491799354553,0.4752768874168396,0.478861004114151,0.40941566228866577,0.9016624689102173,0.9143983125686646,0.9393998980522156,0.9169464111328125,60.0,1.6314868927001953,1694,3389,,,,,,,,,,
0.4777424931526184,0.48265963792800903,0.4955109655857086,0.45169907808303833,0.9073593020439148,0.9185066223144531,0.940065860748291,0.9021083116531372,60.0,1.6203750371932983,1695,3391,,,,,,,,,,
0.46434149146080017,0.4811791777610779,0.48290735483169556,0.42437857389450073,0.9039359092712402,0.920336902141571,0.937843918800354,0.899095892906189,60.0,1.6267750263214111,1696,3393,,,,,,,,,,
0.46563735604286194,0.48327818512916565,0.4827579855918884,0.4263013005256653,0.9055752754211426,0.922747790813446,0.9397732019424438,0.8984004259109497,60.0,1.625793695449829,1697,3395,,,,,,,,,,
0.4670410752296448,0.4876576066017151,0.48495930433273315,0.42374271154403687,0.9093422889709473,0.9255062341690063,0.9418136477470398,0.9144325256347656,60.0,1.6247974634170532,1698,3397,,,,,,,,,,
