valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9709863662719727,0.9686396718025208,0.9753645062446594,0.9688354730606079,0.6946554183959961,0.7123212814331055,0.721323549747467,0.7281044721603394,60.0,1.3319191932678223,1703,3407,,,,,,,,,,
0.9706674814224243,0.9688912630081177,0.9752883911132812,0.9675604104995728,0.6937106251716614,0.7119598984718323,0.7200465202331543,0.7253349423408508,60.0,1.3318203687667847,1704,3409,,,,,,,,,,
0.9718565940856934,0.9702075719833374,0.9767686724662781,0.9683138132095337,0.6941906809806824,0.7138851284980774,0.7203958034515381,0.7260430455207825,60.0,1.3312441110610962,1705,3411,,,,,,,,,,
0.9679431915283203,0.9687268137931824,0.9730517268180847,0.9615130424499512,0.6918267607688904,0.7117217779159546,0.7186713218688965,0.7228955030441284,60.0,1.3330011367797852,1706,3413,,,,,,,,,,
0.9712932705879211,0.9691393971443176,0.9758511781692505,0.9686840176582336,0.6893900036811829,0.7087002396583557,0.7157732844352722,0.7208836078643799,60.0,1.3316051959991455,1707,3415,,,,,,,,,,
0.9689871072769165,0.9691497683525085,0.9752238988876343,0.9620193243026733,0.6873041391372681,0.7065746784210205,0.7145906090736389,0.7184340357780457,60.0,1.3320386409759521,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9719645977020264,0.9675996899604797,0.9790576100349426,0.968946635723114,0.6583099365234375,0.6726165413856506,0.68743896484375,0.6869057416915894,60.0,1.3292200565338135
0.9707320928573608,0.9687817692756653,0.9756649136543274,0.9674718976020813,0.693742573261261,0.7130929231643677,0.7208617329597473,0.7266926169395447,60.0,1.331866979598999,1709,3419,,,,,,,,,,
0.964889407157898,0.9674809575080872,0.9691671133041382,0.9572430849075317,0.6905020475387573,0.7100784182548523,0.7177780866622925,0.7227326035499573,60.0,1.3344734907150269,1710,3421,,,,,,,,,,
0.9706612825393677,0.9689591526985168,0.9748995900154114,0.9678823351860046,0.6867871880531311,0.7055543065071106,0.7138139009475708,0.7196506857872009,60.0,1.3319463729858398,1711,3423,,,,,,,,,,
0.9715007543563843,0.9695435762405396,0.9762848615646362,0.9684383273124695,0.6896817684173584,0.7088401913642883,0.7161479592323303,0.7225040793418884,60.0,1.3314740657806396,1712,3425,,,,,,,,,,
0.9712979197502136,0.9694231748580933,0.9758340120315552,0.9683901071548462,0.6932939291000366,0.7127436399459839,0.7203647494316101,0.7263662815093994,60.0,1.3315491676330566,1713,3427,,,,,,,,,,
0.970925509929657,0.9695040583610535,0.9757782220840454,0.9671847224235535,0.6864062547683716,0.7043914794921875,0.7144116163253784,0.7190498113632202,60.0,1.3317912817001343,1714,3429,,,,,,,,,,
0.9725440740585327,0.9702152013778687,0.9770361185073853,0.9702075123786926,0.6922910809516907,0.71147221326828,0.7195976376533508,0.7251470685005188,60.0,1.3310761451721191,1715,3431,,,,,,,,,,
0.9724639058113098,0.969864010810852,0.9773300886154175,0.970018208026886,0.6901452541351318,0.7092861533164978,0.7177296280860901,0.7232440114021301,60.0,1.3311243057250977,1716,3433,,,,,,,,,,
0.9724872708320618,0.9703420400619507,0.9766427874565125,0.9703360795974731,0.6893311738967896,0.7082661986351013,0.7170646786689758,0.722684383392334,60.0,1.3311582803726196,1717,3435,,,,,,,,,,
0.9726836085319519,0.9704653024673462,0.9772641062736511,0.9701283574104309,0.6905404329299927,0.7099221348762512,0.7178451418876648,0.7235950827598572,60.0,1.330976128578186,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.9742825627326965,0.9691162109375,0.9814297556877136,0.9720089435577393,0.6582914590835571,0.672923743724823,0.6882163882255554,0.6866937279701233,60.0,1.3283134698867798
0.9723960757255554,0.9699116945266724,0.9772422909736633,0.9698506593704224,0.6923061013221741,0.7122308015823364,0.7197069525718689,0.7254583835601807,60.0,1.3310269117355347,1719,3439,,,,,,,,,,
0.971777617931366,0.9695783853530884,0.9766384959220886,0.9689494371414185,0.68827223777771,0.7070000767707825,0.7157675623893738,0.721545398235321,60.0,1.3313406705856323,1720,3441,,,,,,,,,,
0.9718471765518188,0.9701372981071472,0.9761983752250671,0.9689486622810364,0.6878494024276733,0.7064171433448792,0.7154037356376648,0.722050130367279,60.0,1.3314090967178345,1721,3443,,,,,,,,,,
0.9727703928947449,0.9705222845077515,0.9780977368354797,0.9693952798843384,0.6924087405204773,0.7112709879875183,0.7209386825561523,0.7264871001243591,60.0,1.330741286277771,1722,3445,,,,,,,,,,
0.9717506170272827,0.9695501327514648,0.9767459630966187,0.9687166213989258,0.6912225484848022,0.7099249958992004,0.7197203040122986,0.7256584167480469,60.0,1.3313040733337402,1723,3447,,,,,,,,,,
0.966478168964386,0.9673425555229187,0.9709874391555786,0.9606475830078125,0.6881194710731506,0.7069297432899475,0.7165206670761108,0.7219427824020386,60.0,1.3338395357131958,1724,3449,,,,,,,,,,
0.9684854745864868,0.9679964184761047,0.9721239805221558,0.9650675058364868,0.690398097038269,0.7098649144172668,0.7188645601272583,0.7249318361282349,60.0,1.333172082901001,1725,3451,,,,,,,,,,
0.9681228399276733,0.9685890078544617,0.9744852185249329,0.9606602787971497,0.6902958750724792,0.7110912799835205,0.718023419380188,0.7220996618270874,60.0,1.3324291706085205,1726,3453,,,,,,,,,,
0.9657613635063171,0.9689300656318665,0.9724863767623901,0.9548037648200989,0.6846433281898499,0.7051942348480225,0.7132996916770935,0.7162683010101318,60.0,1.3332173824310303,1727,3455,,,,,,,,,,
0.9689568281173706,0.9682596325874329,0.9731119275093079,0.9651870727539062,0.6867978572845459,0.7062931656837463,0.7141377925872803,0.7199715971946716,60.0,1.332866907119751,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.966217041015625,0.9670121669769287,0.9749459624290466,0.9558231234550476,0.6553653478622437,0.6708306670188904,0.6849098801612854,0.682361900806427,60.0,1.3308403491973877
0.9635346531867981,0.9665834307670593,0.9674283266067505,0.9558084607124329,0.6877105832099915,0.7083803415298462,0.7154468297958374,0.720477283000946,60.0,1.335216760635376,1729,3459,,,,,,,,,,
0.9729107618331909,0.9700015783309937,0.9780248403549194,0.9705549478530884,0.6870957016944885,0.7067123055458069,0.7148156762123108,0.7203119993209839,60.0,1.3307982683181763,1730,3461,,,,,,,,,,
0.9688342809677124,0.9689027070999146,0.9750832319259644,0.9619048833847046,0.6889272928237915,0.7100051641464233,0.7162724137306213,0.7215083241462708,60.0,1.3322333097457886,1731,3463,,,,,,,,,,
0.9696683883666992,0.9681369662284851,0.9743930101394653,0.966223418712616,0.6852545142173767,0.7036198377609253,0.713755190372467,0.718460202217102,60.0,1.3324964046478271,1732,3465,,,,,,,,,,
0.9686838984489441,0.9680282473564148,0.9727246165275574,0.9649888873100281,0.686662495136261,0.7054165005683899,0.7150050401687622,0.7202590703964233,60.0,1.3329328298568726,1733,3467,,,,,,,,,,
0.9707058668136597,0.9697691202163696,0.9762094616889954,0.9656977653503418,0.686309278011322,0.7057362794876099,0.7144941687583923,0.719498336315155,60.0,1.331533670425415,1734,3469,,,,,,,,,,
0.9711164236068726,0.9691358804702759,0.9760058522224426,0.9679349660873413,0.6888818740844727,0.7092751860618591,0.7166088819503784,0.7214133143424988,60.0,1.3315030336380005,1735,3471,,,,,,,,,,
0.9702474474906921,0.9693754315376282,0.974837601184845,0.9661694765090942,0.6853982210159302,0.7057721614837646,0.7128637433052063,0.7173002362251282,60.0,1.3321008682250977,1736,3473,,,,,,,,,,
0.9694859385490417,0.967605471611023,0.973672091960907,0.9669979214668274,0.6856808066368103,0.7055855393409729,0.7134473323822021,0.7186487913131714,60.0,1.3325881958007812,1737,3475,,,,,,,,,,
0.9715893864631653,0.9695623517036438,0.9773576855659485,0.9675439596176147,0.6822442412376404,0.7003465294837952,0.7104008197784424,0.7151730060577393,60.0,1.3311805725097656,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9729195833206177,0.968566358089447,0.9794135689735413,0.9704539775848389,0.6561554074287415,0.6726335287094116,0.6857873201370239,0.6855127811431885,60.0,1.3288308382034302
0.9719389081001282,0.970527172088623,0.9772340059280396,0.967725396156311,0.6868218779563904,0.7060707211494446,0.7153036594390869,0.7204349637031555,60.0,1.330953598022461,1739,3479,,,,,,,,,,
0.9681223630905151,0.9692481756210327,0.9731146097183228,0.9614490270614624,0.6848472952842712,0.7049733400344849,0.7135226130485535,0.7172384262084961,60.0,1.3328930139541626,1740,3481,,,,,,,,,,
0.9680179357528687,0.9688466787338257,0.9716207385063171,0.963084876537323,0.6837131977081299,0.7042115330696106,0.7110550999641418,0.7169637084007263,60.0,1.33314847946167,1741,3483,,,,,,,,,,
0.971439003944397,0.9703548550605774,0.9771857261657715,0.9663498997688293,0.6842780709266663,0.7034357786178589,0.7125285863876343,0.7161241769790649,60.0,1.331156611442566,1742,3485,,,,,,,,,,
0.9686091542243958,0.9698049426078796,0.9750353097915649,0.9602816700935364,0.690430760383606,0.7116308212280273,0.7194483876228333,0.7229672074317932,60.0,1.3321080207824707,1743,3487,,,,,,,,,,
0.9683774709701538,0.9686002731323242,0.9733001589775085,0.9626666903495789,0.684394359588623,0.7038328647613525,0.7124649882316589,0.7170552015304565,60.0,1.3328354358673096,1744,3489,,,,,,,,,,
0.9711979627609253,0.9694560766220093,0.9751108884811401,0.9688061475753784,0.6886626482009888,0.7083583474159241,0.7165113687515259,0.7222958207130432,60.0,1.3316959142684937,1745,3491,,,,,,,,,,
0.9712003469467163,0.9697439074516296,0.9763076901435852,0.9672013521194458,0.6886085271835327,0.7082909941673279,0.7163468599319458,0.721332848072052,60.0,1.331417202949524,1746,3493,,,,,,,,,,
0.971371054649353,0.9700539708137512,0.9767824411392212,0.9668911695480347,0.6884750723838806,0.7089477181434631,0.7160206437110901,0.7208701968193054,60.0,1.3312877416610718,1747,3495,,,,,,,,,,
0.9726359248161316,0.9696687459945679,0.9770592451095581,0.9711210131645203,0.6894993185997009,0.709726870059967,0.7168317437171936,0.7215783596038818,60.0,1.3311148881912231,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9687268137931824,0.9677879810333252,0.9771721363067627,0.9604808688163757,0.6534456014633179,0.6717612147331238,0.6829211115837097,0.677104115486145,60.0,1.3297377824783325
0.9651347994804382,0.966322124004364,0.9688908457756042,0.9596610069274902,0.688999593257904,0.7105602622032166,0.7162610292434692,0.7215971946716309,60.0,1.3345210552215576,1749,3499,,,,,,,,,,
0.9710018038749695,0.9687823057174683,0.9765068292617798,0.9675043225288391,0.6854643225669861,0.7067370414733887,0.7127677798271179,0.7174904942512512,60.0,1.3316175937652588,1750,3501,,,,,,,,,,
0.9676286578178406,0.9687787294387817,0.9736312627792358,0.9597533941268921,0.685320258140564,0.7063581943511963,0.7134628295898438,0.7174260020256042,60.0,1.3326690196990967,1751,3503,,,,,,,,,,
0.9696599245071411,0.9683912396430969,0.9740321040153503,0.9662345051765442,0.6884114146232605,0.7080932259559631,0.7165228724479675,0.7224975228309631,60.0,1.332478404045105,1752,3505,,,,,,,,,,
0.9629117846488953,0.9651433229446411,0.9669908285140991,0.9560326337814331,0.6857978701591492,0.7068536877632141,0.7139210104942322,0.7189619541168213,60.0,1.3356670141220093,1753,3507,,,,,,,,,,
0.9714609384536743,0.9693771600723267,0.9766934514045715,0.9680587649345398,0.6827735900878906,0.7033258080482483,0.710308849811554,0.7161576747894287,60.0,1.3312960863113403,1754,3509,,,,,,,,,,
0.9704571962356567,0.9693296551704407,0.9764527082443237,0.9651516079902649,0.67952960729599,0.699414074420929,0.7078496217727661,0.7114260196685791,60.0,1.3315362930297852,1755,3511,,,,,,,,,,
0.9661977887153625,0.9669389724731445,0.9698140025138855,0.9613977670669556,0.6852772235870361,0.7081170678138733,0.713019073009491,0.7190681099891663,60.0,1.3340885639190674,1756,3513,,,,,,,,,,
0.9680086374282837,0.9688822031021118,0.9736173748970032,0.9608548283576965,0.6801022291183472,0.7012176513671875,0.7090509533882141,0.7129635214805603,60.0,1.332876443862915,1757,3515,,,,,,,,,,
0.9712080955505371,0.9688145518302917,0.9765173196792603,0.9680884480476379,0.6823450922966003,0.7028216123580933,0.7112994194030762,0.7157402634620667,60.0,1.3314030170440674,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9723486304283142,0.967799186706543,0.9793533086776733,0.9696671962738037,0.6519930362701416,0.6685115694999695,0.6809412837028503,0.6802972555160522,60.0,1.3288382291793823
0.9704573750495911,0.968276858329773,0.9762237668037415,0.9666000604629517,0.6789835691452026,0.6989967226982117,0.7072623372077942,0.7119097709655762,60.0,1.3317958116531372,1759,3519,,,,,,,,,,
0.9711164236068726,0.9683927297592163,0.9758402705192566,0.9689608812332153,0.6853175759315491,0.7053664922714233,0.7144085764884949,0.7200547456741333,60.0,1.3317469358444214,1760,3521,,,,,,,,,,
0.9711207151412964,0.9698545336723328,0.9755576848983765,0.9676734805107117,0.6839706897735596,0.7042737603187561,0.7124637961387634,0.7181446552276611,60.0,1.331768274307251,1761,3523,,,,,,,,,,
0.9715143442153931,0.9691827893257141,0.9759484529495239,0.9692373275756836,0.6820524334907532,0.7034329175949097,0.7097329497337341,0.7169467210769653,60.0,1.3314765691757202,1762,3525,,,,,,,,,,
0.9726704359054565,0.9698699712753296,0.9779170751571655,0.9700907468795776,0.6842436790466309,0.7051676511764526,0.7125320434570312,0.7185288667678833,60.0,1.33083176612854,1763,3527,,,,,,,,,,
0.9729078412055969,0.9700993299484253,0.9780300855636597,0.9704562425613403,0.6877040863037109,0.7087196111679077,0.7156544327735901,0.7223066687583923,60.0,1.3307297229766846,1764,3529,,,,,,,,,,
0.9717341661453247,0.9695366621017456,0.9768518209457397,0.9685584902763367,0.6833521723747253,0.7031030654907227,0.711685836315155,0.7169610261917114,60.0,1.3311601877212524,1765,3531,,,,,,,,,,
0.9715601801872253,0.9694830179214478,0.9761713147163391,0.968863308429718,0.6824520826339722,0.7030308246612549,0.710886538028717,0.7165641784667969,60.0,1.3315283060073853,1766,3533,,,,,,,,,,
0.9659578204154968,0.9679649472236633,0.9702063798904419,0.9590405225753784,0.6883837580680847,0.7108726501464844,0.7171301245689392,0.7229108214378357,60.0,1.3338872194290161,1767,3535,,,,,,,,,,
0.9711963534355164,0.9696215391159058,0.9763224720954895,0.9673544764518738,0.6822630763053894,0.7027495503425598,0.7116430401802063,0.7164936661720276,60.0,1.3315716981887817,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.9749199748039246,0.9694140553474426,0.9813390970230103,0.9737995862960815,0.6520519852638245,0.6697646975517273,0.681721031665802,0.680956244468689,60.0,1.3275527954101562
0.9711297154426575,0.9692336320877075,0.9768285751342773,0.9670385122299194,0.6865644454956055,0.7083708643913269,0.715540885925293,0.7203549742698669,60.0,1.3313286304473877,1769,3539,,,,,,,,,,
0.9725258946418762,0.9698206186294556,0.9775126576423645,0.9700720906257629,0.6858184933662415,0.7073811888694763,0.7146780490875244,0.7195277214050293,60.0,1.330998420715332,1770,3541,,,,,,,,,,
0.9695974588394165,0.9688838124275208,0.9730466604232788,0.9665548205375671,0.687751054763794,0.7104525566101074,0.7162901163101196,0.721403181552887,60.0,1.332522988319397,1771,3543,,,,,,,,,,
0.9728001356124878,0.97129887342453,0.9774006605148315,0.9693983197212219,0.6837437152862549,0.7045264840126038,0.7124508619308472,0.7169235944747925,60.0,1.330773115158081,1772,3545,,,,,,,,,,
0.9706403613090515,0.9699386358261108,0.9762375950813293,0.9652611017227173,0.6843702793121338,0.7061136960983276,0.7131359577178955,0.7181122303009033,60.0,1.331504225730896,1773,3547,,,,,,,,,,
0.9716745615005493,0.969595730304718,0.9771260023117065,0.9679878950119019,0.6873493194580078,0.7085101008415222,0.7162135243415833,0.7206844091415405,60.0,1.3311519622802734,1774,3549,,,,,,,,,,
0.9713647961616516,0.9690263867378235,0.9756045341491699,0.9693318605422974,0.6873953342437744,0.708524763584137,0.715800940990448,0.722118079662323,60.0,1.331726312637329,1775,3551,,,,,,,,,,
0.9678462147712708,0.9696478843688965,0.9726411700248718,0.9605486989021301,0.6862565279006958,0.7070645093917847,0.7150256037712097,0.7193589806556702,60.0,1.3329229354858398,1776,3553,,,,,,,,,,
0.9705412983894348,0.968531608581543,0.9745074510574341,0.9684051275253296,0.6864169239997864,0.7069985866546631,0.7146012783050537,0.7205637097358704,60.0,1.3321952819824219,1777,3555,,,,,,,,,,
0.9723218083381653,0.9689896702766418,0.9774912595748901,0.9703823328018188,0.6894581317901611,0.7095521092414856,0.7182372212409973,0.7232053875923157,60.0,1.3310083150863647,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9757308959960938,0.9700610637664795,0.9826862812042236,0.9742053151130676,0.6607617139816284,0.677430272102356,0.6919155716896057,0.6878471970558167,60.0,1.3275744915008545
0.9707978367805481,0.9690886735916138,0.976128876209259,0.9668704271316528,0.6891571879386902,0.7103944420814514,0.7177645564079285,0.7225835919380188,60.0,1.331552267074585,1779,3559,,,,,,,,,,
0.9692492485046387,0.9699587821960449,0.9749262928962708,0.9621744155883789,0.6855893731117249,0.7070801854133606,0.7133474349975586,0.7168787717819214,60.0,1.3318641185760498,1780,3561,,,,,,,,,,
0.9721775054931641,0.9696944355964661,0.9767206311225891,0.9699407815933228,0.6853671073913574,0.706817626953125,0.7134684324264526,0.7187573313713074,60.0,1.331146001815796,1781,3563,,,,,,,,,,
0.9711835980415344,0.9701217412948608,0.9759266972541809,0.9671735763549805,0.6866733431816101,0.7085995078086853,0.7149789929389954,0.7193781733512878,60.0,1.3314977884292603,1782,3565,,,,,,,,,,
0.9729996919631958,0.9704818725585938,0.9776514172554016,0.9706799387931824,0.6869880557060242,0.7095324397087097,0.7140116691589355,0.7201868891716003,60.0,1.3307667970657349,1783,3567,,,,,,,,,,
0.9714691042900085,0.9698480367660522,0.9769671559333801,0.9672225713729858,0.6871392130851746,0.7084774374961853,0.7160953879356384,0.7198745608329773,60.0,1.3311336040496826,1784,3569,,,,,,,,,,
0.9724655151367188,0.9706138372421265,0.9779573678970337,0.9685152173042297,0.6868942379951477,0.7083262205123901,0.7154392600059509,0.7207840085029602,60.0,1.3307405710220337,1785,3571,,,,,,,,,,
0.969595730304718,0.9695836901664734,0.9743935465812683,0.9643598794937134,0.6857687830924988,0.7080007195472717,0.7138779163360596,0.7192701697349548,60.0,1.3322516679763794,1786,3573,,,,,,,,,,
0.9668704271316528,0.9676059484481812,0.9711816906929016,0.9612900018692017,0.6862584352493286,0.7081605195999146,0.7151358127593994,0.7202832102775574,60.0,1.3336607217788696,1787,3575,,,,,,,,,,
0.9727743268013,0.9702209234237671,0.9780386090278625,0.9698504209518433,0.6861175298690796,0.708175778388977,0.7143798470497131,0.7189924716949463,60.0,1.3306413888931274,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9639682769775391,0.9644853472709656,0.9706990122795105,0.9558829069137573,0.6491895914077759,0.6673126816749573,0.6819777488708496,0.6749866604804993,60.0,1.3325520753860474
0.9618632197380066,0.9681928753852844,0.9697316884994507,0.9460897445678711,0.6796352863311768,0.703700840473175,0.7084822058677673,0.7105773687362671,60.0,1.33443284034729,1789,3579,,,,,,,,,,
0.9714916944503784,0.9688461422920227,0.976488471031189,0.9689595103263855,0.6799827218055725,0.70211261510849,0.7088743448257446,0.7128655314445496,60.0,1.3314038515090942,1790,3581,,,,,,,,,,
0.9609648585319519,0.9646073579788208,0.9648791551589966,0.9526063799858093,0.6812252402305603,0.7047188878059387,0.7106887102127075,0.7157077789306641,60.0,1.3365408182144165,1791,3583,,,,,,,,,,
0.9684097170829773,0.9681776165962219,0.9729774594306946,0.9637680053710938,0.6816627979278564,0.703204870223999,0.7116999626159668,0.7157468795776367,60.0,1.3330999612808228,1792,3585,,,,,,,,,,
0.9682056307792664,0.9667130708694458,0.974187970161438,0.9633800387382507,0.6775709390640259,0.6988401412963867,0.7069405913352966,0.7108705639839172,60.0,1.332672357559204,1793,3587,,,,,,,,,,
0.9650481939315796,0.9671476483345032,0.9715677499771118,0.9555532336235046,0.6778707504272461,0.7001115083694458,0.7067599892616272,0.7100787162780762,60.0,1.333523154258728,1794,3589,,,,,,,,,,
0.9702626466751099,0.9685326814651489,0.9751947522163391,0.9667607545852661,0.6809953451156616,0.7033258080482483,0.7103732228279114,0.7144222855567932,60.0,1.3319352865219116,1795,3591,,,,,,,,,,
0.9632366895675659,0.9666599035263062,0.9675674438476562,0.9545691609382629,0.6787281632423401,0.7006651163101196,0.7076538801193237,0.7121075391769409,60.0,1.3352975845336914,1796,3593,,,,,,,,,,
0.9728161692619324,0.9694520235061646,0.977272629737854,0.9717252850532532,0.6806888580322266,0.701952338218689,0.7087321877479553,0.7152204513549805,60.0,1.3309797048568726,1797,3595,,,,,,,,,,
0.9711523056030273,0.9688860177993774,0.9770601987838745,0.9672223925590515,0.6817877292633057,0.7035236358642578,0.710824191570282,0.7152291536331177,60.0,1.3313125371932983,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9729255437850952,0.9684107899665833,0.9794173836708069,0.9704942107200623,0.6486691236495972,0.6650897264480591,0.6800039410591125,0.6767996549606323,60.0,1.3290666341781616
0.9712775945663452,0.9689465761184692,0.9765542149543762,0.9680883288383484,0.6776580810546875,0.6990305781364441,0.7065294981002808,0.7118211984634399,60.0,1.3314545154571533,1799,3599,,,,,,,,,,
0.9717482328414917,0.9692884683609009,0.9764955639839172,0.9693306684494019,0.6826321482658386,0.7041833996772766,0.7106197476387024,0.7159461975097656,65.0,1.331405758857727,1800,3601,,,,,,,,,,
0.9663345217704773,0.9680892825126648,0.9698522686958313,0.9604552388191223,0.6812069416046143,0.7024253010749817,0.7097395062446594,0.7141367793083191,65.0,1.3342149257659912,1801,3603,,,,,,,,,,
0.9625865817070007,0.9664915204048157,0.9676564931869507,0.9528091549873352,0.6815747022628784,0.7032341361045837,0.7103076577186584,0.7134182453155518,65.0,1.3358768224716187,1802,3605,,,,,,,,,,
0.9666372537612915,0.9672206044197083,0.9704514741897583,0.96184241771698,0.6819793581962585,0.7033839225769043,0.7092326283454895,0.7139573693275452,65.0,1.3340667486190796,1803,3607,,,,,,,,,,
0.965178370475769,0.9661725163459778,0.9699822664260864,0.9587528109550476,0.679665207862854,0.6998924016952515,0.7075381278991699,0.7126849293708801,65.0,1.3347034454345703,1804,3609,,,,,,,,,,
0.9710026979446411,0.9684134721755981,0.975919246673584,0.9685484766960144,0.6816545128822327,0.7011634707450867,0.7091958522796631,0.7148803472518921,65.0,1.3319112062454224,1805,3611,,,,,,,,,,
0.9712473750114441,0.9680956602096558,0.9760383367538452,0.9695277214050293,0.6832937598228455,0.7032241821289062,0.7099433541297913,0.7157729268074036,65.0,1.3316574096679688,1806,3613,,,,,,,,,,
0.9701541066169739,0.9681552648544312,0.9754036664962769,0.9666792154312134,0.6747649908065796,0.693381130695343,0.7021305561065674,0.7060391306877136,65.0,1.3322266340255737,1807,3615,,,,,,,,,,
0.9728823900222778,0.96924889087677,0.9773771166801453,0.9720361828804016,0.681861937046051,0.7015544772148132,0.7082903385162354,0.7139031887054443,65.0,1.3309531211853027,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9741222262382507,0.9677451252937317,0.98109370470047,0.9732936024665833,0.6516202688217163,0.6661457419395447,0.6811783313751221,0.6790074110031128,65.0,1.3288084268569946
0.9716125726699829,0.9685173034667969,0.9764074087142944,0.9698486328125,0.6810948848724365,0.7001672387123108,0.7083509564399719,0.7137464880943298,65.0,1.3316065073013306,1809,3619,,,,,,,,,,
0.9658619165420532,0.9670776128768921,0.9711214303970337,0.958764910697937,0.6808463931083679,0.6998040676116943,0.7085964679718018,0.7129926681518555,65.0,1.33427095413208,1810,3621,,,,,,,,,,
0.963538646697998,0.9665225148200989,0.9679244756698608,0.9553743600845337,0.6820501685142517,0.7019303441047668,0.7083741426467896,0.7137383818626404,65.0,1.3356209993362427,1811,3623,,,,,,,,,,
0.9708616137504578,0.9691523313522339,0.9754236936569214,0.9677478075027466,0.6820129752159119,0.7009403705596924,0.7094012498855591,0.7140023708343506,65.0,1.3320304155349731,1812,3625,,,,,,,,,,
0.9727638363838196,0.9698055982589722,0.9773749113082886,0.9710105657577515,0.6797420382499695,0.69856858253479,0.7063965201377869,0.7110806107521057,65.0,1.3309080600738525,1813,3627,,,,,,,,,,
0.9686806797981262,0.9686375856399536,0.9743569493293762,0.9624437093734741,0.6787376999855042,0.698431670665741,0.7044727802276611,0.7097197771072388,65.0,1.332597017288208,1814,3629,,,,,,,,,,
0.950689971446991,0.9642583131790161,0.9597625732421875,0.9254542589187622,0.6768087148666382,0.6999738812446594,0.7039029598236084,0.7049983739852905,65.0,1.340456247329712,1815,3631,,,,,,,,,,
0.956831157207489,0.963100254535675,0.9640271067619324,0.941933810710907,0.6747023463249207,0.6959984302520752,0.7015299201011658,0.703149139881134,65.0,1.3379738330841064,1816,3633,,,,,,,,,,
0.9650560617446899,0.9655741453170776,0.9689105153083801,0.9602087140083313,0.6785082817077637,0.6992490887641907,0.7043806910514832,0.710067868232727,65.0,1.334897518157959,1817,3635,,,,,,,,,,
0.9131537675857544,0.9524232149124146,0.9240082502365112,0.8573247194290161,0.6691783666610718,0.6956629157066345,0.7001198530197144,0.6959324479103088,65.0,1.3591493368148804,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9397006630897522,0.9556652903556824,0.9508549571037292,0.9101585745811462,0.6382586359977722,0.6573846340179443,0.6676365733146667,0.6594535112380981,65.0,1.3438992500305176
0.9624658823013306,0.9634290933609009,0.96758633852005,0.955950915813446,0.675068736076355,0.6967063546180725,0.7017262578010559,0.7057223320007324,65.0,1.335952639579773,1819,3639,,,,,,,,,,
0.9463324546813965,0.9596773386001587,0.954058825969696,0.9228541254997253,0.6664207577705383,0.690902590751648,0.6920490264892578,0.692382276058197,65.0,1.3425166606903076,1820,3641,,,,,,,,,,
0.9649637341499329,0.9625933766365051,0.9695340991020203,0.9625598788261414,0.6748661398887634,0.6952611207962036,0.7004876732826233,0.7047117352485657,65.0,1.3348103761672974,1821,3643,,,,,,,,,,
0.9372017979621887,0.9559088945388794,0.9435723423957825,0.9096499681472778,0.6726998090744019,0.6950089335441589,0.699444591999054,0.7016958594322205,65.0,1.3482238054275513,1822,3645,,,,,,,,,,
0.968549907207489,0.9656270742416382,0.9735636711120605,0.9663556814193726,0.6810771226882935,0.7003924250602722,0.7060443162918091,0.7118182182312012,65.0,1.333050012588501,1823,3647,,,,,,,,,,
0.9466646313667297,0.9599047899246216,0.955962061882019,0.9215534329414368,0.6682431101799011,0.6894572973251343,0.6948870420455933,0.6940723061561584,65.0,1.3421381711959839,1824,3649,,,,,,,,,,
0.9698007702827454,0.9652145504951477,0.9749106168746948,0.9692991375923157,0.6798831820487976,0.6997010707855225,0.7029943466186523,0.710357129573822,65.0,1.3324979543685913,1825,3651,,,,,,,,,,
0.9470278024673462,0.9597910642623901,0.9530237317085266,0.9262225031852722,0.6760921478271484,0.6961357593536377,0.7018430233001709,0.7050390243530273,65.0,1.343279480934143,1826,3653,,,,,,,,,,
0.9680684804916382,0.9657450914382935,0.9734408259391785,0.9648372530937195,0.6798484921455383,0.6965836882591248,0.7042769193649292,0.7092065215110779,65.0,1.3331676721572876,1827,3655,,,,,,,,,,
0.9637478590011597,0.9662221670150757,0.9705190658569336,0.9535647630691528,0.6773553490638733,0.696066677570343,0.699687123298645,0.706231951713562,65.0,1.3346682786941528,1828,3657,,,,,,,,,,
