valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9578179121017456,0.9659910202026367,0.9649122357368469,0.9406152963638306,0.6875239610671997,0.6809951066970825,0.7281390428543091,0.7428086400032043,70.0,1.3382673263549805,1582,3165,,,,,,,,,,
0.9598399996757507,0.9670742750167847,0.9669033288955688,0.9436976313591003,0.6878638863563538,0.6829719543457031,0.7258110046386719,0.7442234754562378,70.0,1.3372633457183838,1583,3167,,,,,,,,,,
0.960023045539856,0.9670792818069458,0.9671609997749329,0.9440269470214844,0.6884010434150696,0.6836133599281311,0.7278242111206055,0.7444477081298828,70.0,1.3372166156768799,1584,3169,,,,,,,,,,
0.9573425054550171,0.9664343595504761,0.9648152589797974,0.9386645555496216,0.6876142621040344,0.6835734248161316,0.728716254234314,0.742864191532135,70.0,1.3384654521942139,1585,3171,,,,,,,,,,
0.9596681594848633,0.9661465883255005,0.9662798643112183,0.9448140859603882,0.6874567866325378,0.682349681854248,0.7268682718276978,0.7432294487953186,70.0,1.3375835418701172,1586,3173,,,,,,,,,,
0.9568146467208862,0.9647043347358704,0.9634531140327454,0.940398097038269,0.6862064003944397,0.6813565492630005,0.7254914045333862,0.7441030740737915,70.0,1.33881676197052,1587,3175,,,,,,,,,,
0.9604748487472534,0.9665805697441101,0.9667981863021851,0.9464435577392578,0.6878697872161865,0.6815646886825562,0.7276951670646667,0.7442551255226135,70.0,1.3370555639266968,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.9657734632492065,0.964569628238678,0.9727059602737427,0.9591555595397949,0.6796862483024597,0.6680895686149597,0.7278043031692505,0.738349437713623,70.0,1.333831548690796
0.9600302577018738,0.9670879244804382,0.9665967226028442,0.9446613192558289,0.6874153017997742,0.682053804397583,0.7272751927375793,0.744037926197052,70.0,1.3372759819030762,1589,3179,,,,,,,,,,
0.9590116739273071,0.9669988751411438,0.9662536382675171,0.9418247938156128,0.6864583492279053,0.6843772530555725,0.7263320684432983,0.742621898651123,70.0,1.3378702402114868,1590,3181,,,,,,,,,,
0.959980845451355,0.9667866826057434,0.9665408134460449,0.944855809211731,0.6862855553627014,0.6811774969100952,0.7261865139007568,0.7404990792274475,70.0,1.337448239326477,1591,3183,,,,,,,,,,
0.9572370648384094,0.9659463167190552,0.9642351269721985,0.9394744634628296,0.6859071850776672,0.6799429655075073,0.7248035073280334,0.7405712008476257,70.0,1.3385601043701172,1592,3185,,,,,,,,,,
0.9595754742622375,0.9666312336921692,0.9666406512260437,0.9436391592025757,0.6869417428970337,0.683114230632782,0.7256066799163818,0.7393413186073303,70.0,1.337505578994751,1593,3187,,,,,,,,,,
0.959880530834198,0.9668821096420288,0.9668008685112,0.9441522359848022,0.6867532730102539,0.6821685433387756,0.72627192735672,0.7424891591072083,70.0,1.3372687101364136,1594,3189,,,,,,,,,,
0.9596112966537476,0.9665535688400269,0.9663941264152527,0.9441164135932922,0.6867401599884033,0.6807486414909363,0.7255892753601074,0.7430769801139832,70.0,1.3374004364013672,1595,3191,,,,,,,,,,
0.9605814814567566,0.9668990969657898,0.9673718214035034,0.945783793926239,0.6864446997642517,0.680566668510437,0.7262760996818542,0.7431998252868652,70.0,1.3369767665863037,1596,3193,,,,,,,,,,
0.9592817425727844,0.9667588472366333,0.9660540819168091,0.943225085735321,0.6865060925483704,0.6827426552772522,0.727020263671875,0.7426856160163879,70.0,1.3376892805099487,1597,3195,,,,,,,,,,
0.9604890942573547,0.9669532775878906,0.9671031832695007,0.9457495808601379,0.6866338849067688,0.6796490550041199,0.7247578501701355,0.7417889833450317,70.0,1.3370673656463623,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.9672259092330933,0.9649585485458374,0.9729748964309692,0.963232696056366,0.6734938025474548,0.6666473746299744,0.7209861874580383,0.738532543182373,70.0,1.3337230682373047
0.9598024487495422,0.9665497541427612,0.9669410586357117,0.9441660642623901,0.6865295171737671,0.6816247701644897,0.7234108448028564,0.741757333278656,70.0,1.3373558521270752,1599,3199,,,,,,,,,,
0.9588783383369446,0.9662572145462036,0.9658625721931458,0.9426760673522949,0.6864732503890991,0.6818027496337891,0.7228717803955078,0.7427456974983215,70.0,1.337717890739441,1600,3201,,,,,,,,,,
0.960342288017273,0.9670574069023132,0.9671734571456909,0.9450575113296509,0.6857742071151733,0.6806458830833435,0.723210334777832,0.7421698570251465,70.0,1.3370832204818726,1601,3203,,,,,,,,,,
0.9600149393081665,0.9668178558349609,0.9672754406929016,0.9441182017326355,0.6856668591499329,0.6811423897743225,0.7251726984977722,0.7438485622406006,70.0,1.3372914791107178,1602,3205,,,,,,,,,,
0.9600154161453247,0.9667109251022339,0.9671026468276978,0.9444397687911987,0.6871036887168884,0.681695818901062,0.7249158024787903,0.7423990368843079,70.0,1.3372139930725098,1603,3207,,,,,,,,,,
0.9569538831710815,0.9657579660415649,0.9644721746444702,0.9384986162185669,0.6860888600349426,0.6801449656486511,0.7248452305793762,0.7432096600532532,70.0,1.3387469053268433,1604,3209,,,,,,,,,,
0.959609866142273,0.9662154912948608,0.9665729403495789,0.9442164301872253,0.6867995858192444,0.6787819266319275,0.7232254147529602,0.7428873777389526,70.0,1.3373548984527588,1605,3211,,,,,,,,,,
0.9576097726821899,0.9657734632492065,0.9648811221122742,0.9402028918266296,0.6848219037055969,0.6789274215698242,0.7257009744644165,0.7425031661987305,70.0,1.3384138345718384,1606,3213,,,,,,,,,,
0.9588361978530884,0.966490626335144,0.9658678770065308,0.9422274827957153,0.6856490969657898,0.6813405752182007,0.7238713502883911,0.743679940700531,70.0,1.33772611618042,1607,3215,,,,,,,,,,
0.9603989720344543,0.9666668772697449,0.9670957326889038,0.9457491040229797,0.6856796145439148,0.6818182468414307,0.7257186770439148,0.742810070514679,70.0,1.3371578454971313,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.9666717052459717,0.9631673693656921,0.9737865924835205,0.9622218012809753,0.6736291646957397,0.6597123742103577,0.7200296521186829,0.7286141514778137,70.0,1.3336914777755737
0.9574596285820007,0.9652799367904663,0.9643514752388,0.9408379793167114,0.6862589120864868,0.6776503324508667,0.7261585593223572,0.7413085103034973,70.0,1.3386881351470947,1609,3219,,,,,,,,,,
0.9597388505935669,0.9660815000534058,0.9662310481071472,0.9451917409896851,0.6863574981689453,0.6803617477416992,0.7250424027442932,0.7405824065208435,70.0,1.33758544921875,1610,3221,,,,,,,,,,
0.9608975648880005,0.967017650604248,0.967469334602356,0.9465439915657043,0.6859692335128784,0.6806591153144836,0.7257009148597717,0.7434701323509216,70.0,1.3368911743164062,1611,3223,,,,,,,,,,
0.9583195447921753,0.9660177230834961,0.9650937914848328,0.9420021772384644,0.6863441467285156,0.6801918745040894,0.7242620587348938,0.7437463998794556,70.0,1.3381257057189941,1612,3225,,,,,,,,,,
0.9598017930984497,0.9665385484695435,0.966377854347229,0.9447665214538574,0.6853893399238586,0.6787780523300171,0.7250410318374634,0.7393124103546143,70.0,1.3374955654144287,1613,3227,,,,,,,,,,
0.9604021310806274,0.9664860963821411,0.9667068719863892,0.9463709592819214,0.6857256889343262,0.6792992949485779,0.7255069017410278,0.7432746887207031,70.0,1.3370459079742432,1614,3229,,,,,,,,,,
0.9583247900009155,0.9658004641532898,0.9651228189468384,0.9422381520271301,0.6844266653060913,0.6784834861755371,0.7243641018867493,0.7418587803840637,70.0,1.3381787538528442,1615,3231,,,,,,,,,,
0.9589223861694336,0.9661787748336792,0.9660730361938477,0.942642331123352,0.6829589009284973,0.6791670322418213,0.7230061292648315,0.7402701377868652,70.0,1.3377346992492676,1616,3233,,,,,,,,,,
0.9577690958976746,0.9661260843276978,0.9647942781448364,0.9403476715087891,0.6856962442398071,0.6778526306152344,0.7219794988632202,0.7428911924362183,70.0,1.3382468223571777,1617,3235,,,,,,,,,,
0.9583234786987305,0.9658855199813843,0.9657066464424133,0.9414820671081543,0.6847745180130005,0.6783009767532349,0.7237362265586853,0.7404042482376099,70.0,1.3382554054260254,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.9661858677864075,0.9647150039672852,0.9723564982414246,0.9606140851974487,0.6807289123535156,0.6680412292480469,0.7279481291770935,0.7387481331825256,70.0,1.333838701248169
0.957568347454071,0.9660059213638306,0.9648920893669128,0.9397425651550293,0.68467116355896,0.6777520775794983,0.7238454818725586,0.7392096519470215,70.0,1.3383872509002686,1619,3239,,,,,,,,,,
0.9573691487312317,0.9661714434623718,0.9647074937820435,0.9391500353813171,0.6830152869224548,0.6755703687667847,0.7229832410812378,0.7383540272712708,70.0,1.3386540412902832,1620,3241,,,,,,,,,,
0.9574888348579407,0.9666224718093872,0.9647461175918579,0.9389459490776062,0.6835647225379944,0.6783128380775452,0.7221862077713013,0.7400631308555603,70.0,1.3385441303253174,1621,3243,,,,,,,,,,
0.957801342010498,0.9667590856552124,0.9647724032402039,0.9398371577262878,0.6833605766296387,0.676540195941925,0.7199582457542419,0.7390750050544739,70.0,1.3383485078811646,1622,3245,,,,,,,,,,
0.9613277316093445,0.9676702618598938,0.9676201939582825,0.9470378756523132,0.68419349193573,0.6788753867149353,0.7220907211303711,0.7427447438240051,70.0,1.3366262912750244,1623,3247,,,,,,,,,,
0.9591705203056335,0.9666627049446106,0.9658724069595337,0.9431692361831665,0.6830381751060486,0.6794575452804565,0.7231501340866089,0.7414534687995911,70.0,1.3376537561416626,1624,3249,,,,,,,,,,
0.9590851068496704,0.9662984013557434,0.9656120538711548,0.9436274766921997,0.682402491569519,0.6764492392539978,0.7219451665878296,0.7384717464447021,70.0,1.3378489017486572,1625,3251,,,,,,,,,,
0.959386944770813,0.9662615060806274,0.9657745361328125,0.9443866610527039,0.6846757531166077,0.6794333457946777,0.7244012951850891,0.7383323311805725,70.0,1.3375656604766846,1626,3253,,,,,,,,,,
0.9587920904159546,0.9661075472831726,0.9659215211868286,0.9425552487373352,0.6844722032546997,0.6782986521720886,0.7249220013618469,0.7412293553352356,70.0,1.3379830121994019,1627,3255,,,,,,,,,,
0.9602452516555786,0.9668024182319641,0.9674540758132935,0.944727897644043,0.6847897171974182,0.6782015562057495,0.7227566242218018,0.742167055606842,70.0,1.3371707201004028,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9661293029785156,0.964817225933075,0.9725691676139832,0.960303544998169,0.6777513027191162,0.6185849905014038,0.7207372784614563,0.7310107946395874,70.0,1.3338825702667236
0.9593928456306458,0.9662250280380249,0.9662051200866699,0.9439688920974731,0.6851779222488403,0.679072380065918,0.7232301235198975,0.741912841796875,70.0,1.3376119136810303,1629,3259,,,,,,,,,,
0.9598701596260071,0.9660400152206421,0.9670220613479614,0.9447708129882812,0.6812332272529602,0.6764000058174133,0.721470296382904,0.7421076893806458,70.0,1.3372516632080078,1630,3261,,,,,,,,,,
0.9592770338058472,0.9661988019943237,0.966199517250061,0.943571925163269,0.6830133199691772,0.6777374148368835,0.7199029326438904,0.7388858795166016,70.0,1.3377258777618408,1631,3263,,,,,,,,,,
0.9586611986160278,0.966143012046814,0.9659797549247742,0.9419462084770203,0.6838395595550537,0.6785147190093994,0.7241119146347046,0.7401898503303528,70.0,1.3380283117294312,1632,3265,,,,,,,,,,
0.9611849784851074,0.9670282602310181,0.9679200053215027,0.9469680786132812,0.6851922273635864,0.6782619953155518,0.7230386734008789,0.7399267554283142,70.0,1.336774230003357,1633,3267,,,,,,,,,,
0.9581829309463501,0.9661579132080078,0.9651961326599121,0.9412673711776733,0.6844764351844788,0.6774668097496033,0.7233532667160034,0.7410299777984619,70.0,1.3381482362747192,1634,3269,,,,,,,,,,
0.9596999883651733,0.9670306444168091,0.9674059152603149,0.9427434802055359,0.6854371428489685,0.6777507066726685,0.7237493991851807,0.7422320246696472,70.0,1.3374649286270142,1635,3271,,,,,,,,,,
0.9586716890335083,0.9663189053535461,0.9646356701850891,0.943280041217804,0.684677243232727,0.6777989268302917,0.7224645018577576,0.7415294647216797,70.0,1.3381011486053467,1636,3273,,,,,,,,,,
0.9587551355361938,0.965893566608429,0.9657465815544128,0.9427714347839355,0.682267427444458,0.6756420135498047,0.7218445539474487,0.7400916218757629,70.0,1.3378729820251465,1637,3275,,,,,,,,,,
0.9611939191818237,0.9665223956108093,0.9677616953849792,0.9477151036262512,0.6836920976638794,0.6801633834838867,0.7228754758834839,0.742533266544342,70.0,1.3367124795913696,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.9634971618652344,0.961832582950592,0.9698700308799744,0.9582244753837585,0.6718208193778992,0.662148118019104,0.6650410294532776,0.7359172105789185,70.0,1.3349820375442505
0.9590139389038086,0.9659584760665894,0.9658321142196655,0.9434797167778015,0.6832074522972107,0.6766079068183899,0.7212222218513489,0.7406234741210938,70.0,1.3377872705459595,1639,3279,,,,,,,,,,
0.957691490650177,0.9660893678665161,0.9649215936660767,0.9399865865707397,0.6827672719955444,0.6757112145423889,0.7213627696037292,0.7399547696113586,70.0,1.3381283283233643,1640,3281,,,,,,,,,,
0.9597773551940918,0.966472327709198,0.9665330052375793,0.9445089101791382,0.6821416616439819,0.6764749884605408,0.7180953025817871,0.737488329410553,70.0,1.3375619649887085,1641,3283,,,,,,,,,,
0.9577964544296265,0.9652979969978333,0.9648064374923706,0.9413583874702454,0.6805791854858398,0.6743699312210083,0.717823326587677,0.7396317720413208,70.0,1.3382993936538696,1642,3285,,,,,,,,,,
0.9599315524101257,0.96599942445755,0.9663717150688171,0.9457689523696899,0.6825046539306641,0.6758695840835571,0.721403956413269,0.7404664158821106,70.0,1.3372766971588135,1643,3287,,,,,,,,,,
0.9602071642875671,0.9662845730781555,0.9665008783340454,0.9462313652038574,0.6825640797615051,0.6749340891838074,0.7184826731681824,0.7398597598075867,70.0,1.3371893167495728,1644,3289,,,,,,,,,,
0.9597360491752625,0.9664495587348938,0.9664036631584167,0.9446481466293335,0.681607723236084,0.6738815903663635,0.7200890183448792,0.742024302482605,70.0,1.3374437093734741,1645,3291,,,,,,,,,,
0.9613834619522095,0.9672082662582397,0.9676755666732788,0.947759747505188,0.6821066737174988,0.675244152545929,0.7163448929786682,0.7384432554244995,70.0,1.336669921875,1646,3293,,,,,,,,,,
0.960026741027832,0.9668123126029968,0.9669896960258484,0.9446150660514832,0.6798368096351624,0.6764823794364929,0.7189671993255615,0.7389666438102722,70.0,1.3371208906173706,1647,3295,,,,,,,,,,
0.9611221551895142,0.9666545987129211,0.9676733016967773,0.9474865794181824,0.6816136240959167,0.676768958568573,0.7196429967880249,0.7398829460144043,70.0,1.3367702960968018,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9665547013282776,0.9645149111747742,0.9729084372520447,0.9615580439567566,0.6725907921791077,0.6571373343467712,0.7157022953033447,0.6679818630218506,70.0,1.3341490030288696
0.9598144292831421,0.9660981297492981,0.966288685798645,0.9454124569892883,0.6817846298217773,0.6741731762886047,0.7195882201194763,0.7382879257202148,70.0,1.3375040292739868,1649,3299,,,,,,,,,,
0.959214985370636,0.9662505984306335,0.9654587507247925,0.9442373514175415,0.6809402108192444,0.6744147539138794,0.719772458076477,0.7387951016426086,70.0,1.3376069068908691,1650,3301,,,,,,,,,,
0.9602983593940735,0.9674059748649597,0.9665138125419617,0.9452501535415649,0.6819039583206177,0.677347719669342,0.7208238244056702,0.7379055619239807,70.0,1.3371471166610718,1651,3303,,,,,,,,,,
0.9599708318710327,0.9669855833053589,0.9665248990058899,0.9446402788162231,0.6814279556274414,0.67343670129776,0.721730649471283,0.7371340990066528,70.0,1.3373112678527832,1652,3305,,,,,,,,,,
0.9599088430404663,0.9664510488510132,0.9667590856552124,0.9447749257087708,0.6813582181930542,0.6750375032424927,0.7200501561164856,0.7382003664970398,70.0,1.3374569416046143,1653,3307,,,,,,,,,,
0.9612542390823364,0.9671969413757324,0.9680530428886414,0.9468029737472534,0.6801851987838745,0.6730055212974548,0.7197061777114868,0.7395271062850952,70.0,1.3366730213165283,1654,3309,,,,,,,,,,
0.9569741487503052,0.9658800959587097,0.9642306566238403,0.938727080821991,0.6796439290046692,0.6732140183448792,0.7193347811698914,0.7370998859405518,70.0,1.338740587234497,1655,3311,,,,,,,,,,
0.961291491985321,0.9671737551689148,0.9679957628250122,0.9470545053482056,0.6823033094406128,0.673039972782135,0.7184903025627136,0.7379550933837891,70.0,1.3366576433181763,1656,3313,,,,,,,,,,
0.9592388272285461,0.9664871096611023,0.9657708406448364,0.9436923861503601,0.6812353134155273,0.6728564500808716,0.718099057674408,0.7363848090171814,70.0,1.3375571966171265,1657,3315,,,,,,,,,,
0.959720253944397,0.9667108654975891,0.9665846824645996,0.944121241569519,0.6810267567634583,0.6743354797363281,0.7192166447639465,0.736537754535675,70.0,1.3373396396636963,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9677347540855408,0.9630957841873169,0.974364161491394,0.9653517007827759,0.6669380068778992,0.6605518460273743,0.7119828462600708,0.7292731404304504,70.0,1.3330025672912598
0.9611376523971558,0.9671551585197449,0.9674569368362427,0.9472099542617798,0.6804754734039307,0.6753876209259033,0.717860221862793,0.7385836839675903,70.0,1.336651086807251,1659,3319,,,,,,,,,,
0.9582716226577759,0.9661787152290344,0.96501624584198,0.9417825937271118,0.6795862913131714,0.6726531982421875,0.7174383401870728,0.7377769351005554,70.0,1.338197112083435,1660,3321,,,,,,,,,,
0.9611261487007141,0.9671863317489624,0.9676195383071899,0.9469833374023438,0.6819987297058105,0.6757220029830933,0.7194054126739502,0.7371671795845032,70.0,1.3367841243743896,1661,3323,,,,,,,,,,
0.9603388905525208,0.9669808149337769,0.9670830965042114,0.9453120231628418,0.679483950138092,0.6750542521476746,0.7191805839538574,0.735706090927124,70.0,1.337145447731018,1662,3325,,,,,,,,,,
0.9600487947463989,0.9669665098190308,0.9667700529098511,0.9446978569030762,0.681831955909729,0.6729986667633057,0.7176928520202637,0.7365415692329407,70.0,1.3371626138687134,1663,3327,,,,,,,,,,
0.9611610174179077,0.9674181938171387,0.9678146243095398,0.9466131329536438,0.6814513802528381,0.6745113730430603,0.7189621329307556,0.7382006049156189,70.0,1.3367806673049927,1664,3329,,,,,,,,,,
0.9568067789077759,0.966023325920105,0.9636529088020325,0.9387537240982056,0.6817232966423035,0.6742479801177979,0.718195915222168,0.7401538491249084,70.0,1.3388712406158447,1665,3331,,,,,,,,,,
0.9611790776252747,0.9671403765678406,0.9677914381027222,0.9469348788261414,0.6813747882843018,0.6746700406074524,0.7167410850524902,0.7388656735420227,70.0,1.3366705179214478,1666,3333,,,,,,,,,,
0.9610143899917603,0.9667726755142212,0.9674637913703918,0.9471867680549622,0.679943323135376,0.6738777756690979,0.717008113861084,0.736630380153656,70.0,1.336754560470581,1667,3335,,,,,,,,,,
0.9579648971557617,0.9659558534622192,0.9648343920707703,0.9412162899971008,0.6799806952476501,0.6749828457832336,0.7191494703292847,0.7373502850532532,70.0,1.3382575511932373,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9660627245903015,0.9630822539329529,0.9726498126983643,0.9619215130805969,0.6720883250236511,0.6523339748382568,0.7136892676353455,0.7347418665885925,70.0,1.3336048126220703
0.9615402221679688,0.9671634435653687,0.967383086681366,0.9485321044921875,0.6819065809249878,0.6752480864524841,0.7180977463722229,0.7374873161315918,70.0,1.3366369009017944,1669,3339,,,,,,,,,,
0.9593785405158997,0.9665323495864868,0.9654290080070496,0.9444209933280945,0.6802856922149658,0.6747660636901855,0.7180023193359375,0.7394355535507202,70.0,1.3375526666641235,1670,3341,,,,,,,,,,
0.9604299664497375,0.9670236706733704,0.966760516166687,0.9458706974983215,0.680326521396637,0.6744770407676697,0.7191813588142395,0.7398087978363037,70.0,1.3371232748031616,1671,3343,,,,,,,,,,
0.958914577960968,0.9662877917289734,0.9647871255874634,0.9439790844917297,0.6805369257926941,0.6759368777275085,0.7181538343429565,0.737863302230835,70.0,1.3379765748977661,1672,3345,,,,,,,,,,
0.9569379091262817,0.9661067724227905,0.9630125164985657,0.9396722912788391,0.6803343892097473,0.6705401539802551,0.7190757393836975,0.7393573522567749,70.0,1.3387089967727661,1673,3347,,,,,,,,,,
0.9611433744430542,0.9670832753181458,0.967535674571991,0.947165310382843,0.6811845898628235,0.6748605370521545,0.7170121669769287,0.7394216060638428,70.0,1.3366546630859375,1674,3349,,,,,,,,,,
0.9596289396286011,0.9658986926078796,0.9660226106643677,0.9453409314155579,0.6792674660682678,0.6731498837471008,0.7184037566184998,0.7394669055938721,70.0,1.3374122381210327,1675,3351,,,,,,,,,,
0.9602762460708618,0.9663802981376648,0.9662059545516968,0.9466954469680786,0.6812663674354553,0.6740080118179321,0.7188065648078918,0.7399175763130188,70.0,1.3371665477752686,1676,3353,,,,,,,,,,
0.9617724418640137,0.9677217602729797,0.9681793451309204,0.9478083848953247,0.6802810430526733,0.6757270693778992,0.7199901342391968,0.7361211776733398,70.0,1.3364309072494507,1677,3355,,,,,,,,,,
0.9562002420425415,0.9664462208747864,0.9634197950363159,0.9365323781967163,0.6804774403572083,0.6735314130783081,0.7198998332023621,0.7376827597618103,70.0,1.3392102718353271,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9664294123649597,0.9640635251998901,0.9722097516059875,0.9622862935066223,0.6742131114006042,0.664048433303833,0.7196979522705078,0.7363781332969666,70.0,1.3339107036590576
0.9590961337089539,0.9675854444503784,0.9655560255050659,0.9421490430831909,0.6815502643585205,0.6774449944496155,0.7197110056877136,0.7374526262283325,70.0,1.3379430770874023,1679,3359,,,,,,,,,,
0.9543882608413696,0.9660471081733704,0.9620183706283569,0.9326696395874023,0.677684485912323,0.6729139685630798,0.7163133025169373,0.736430823802948,70.0,1.3400150537490845,1680,3361,,,,,,,,,,
0.961310863494873,0.9676394462585449,0.9682186841964722,0.9463879466056824,0.6812359690666199,0.6731008887290955,0.7159490585327148,0.736447274684906,70.0,1.3367083072662354,1681,3363,,,,,,,,,,
0.9595281481742859,0.9668313264846802,0.9665094614028931,0.9434382319450378,0.6794910430908203,0.6732630133628845,0.7183389663696289,0.7375067472457886,70.0,1.3374766111373901,1682,3365,,,,,,,,,,
0.9586817026138306,0.966620147228241,0.9658815264701843,0.9416424632072449,0.6794590353965759,0.6729214191436768,0.7173353433609009,0.7370911836624146,70.0,1.337946891784668,1683,3367,,,,,,,,,,
0.9600753784179688,0.9673010110855103,0.9665301442146301,0.9445692896842957,0.6819670796394348,0.675567626953125,0.7192022800445557,0.739266574382782,70.0,1.3372544050216675,1684,3369,,,,,,,,,,
0.9565774202346802,0.9656489491462708,0.9636090993881226,0.938396155834198,0.679410994052887,0.6735755801200867,0.7194653749465942,0.7392418384552002,70.0,1.3388394117355347,1685,3371,,,,,,,,,,
0.9608956575393677,0.9669276475906372,0.9677160382270813,0.9463641047477722,0.6806068420410156,0.6747042536735535,0.7179256081581116,0.7380061745643616,70.0,1.3368146419525146,1686,3373,,,,,,,,,,
0.9594833254814148,0.9669452905654907,0.9658557772636414,0.943828284740448,0.6811265349388123,0.6749925017356873,0.7200431823730469,0.7390781044960022,70.0,1.3374642133712769,1687,3375,,,,,,,,,,
0.9605532884597778,0.9673457145690918,0.9673959016799927,0.9451876878738403,0.6795905828475952,0.671738862991333,0.7162492275238037,0.7370022535324097,70.0,1.3370158672332764,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.9669895768165588,0.9663314819335938,0.9732933044433594,0.9606386423110962,0.6729862689971924,0.6590911746025085,0.7145130038261414,0.7238208651542664,70.0,1.3335180282592773
0.9616268873214722,0.9676105380058289,0.9680830240249634,0.9475710988044739,0.6799145936965942,0.673717737197876,0.7168890237808228,0.7366309762001038,70.0,1.336544156074524,1689,3379,,,,,,,,,,
0.9588690996170044,0.9666186571121216,0.965287983417511,0.942908763885498,0.6794712543487549,0.6738531589508057,0.7171971201896667,0.7385697960853577,70.0,1.3379453420639038,1690,3381,,,,,,,,,,
0.960405170917511,0.9678236246109009,0.9673687219619751,0.9441545605659485,0.6799870133399963,0.6759260296821594,0.7171621322631836,0.7379270792007446,70.0,1.3371127843856812,1691,3383,,,,,,,,,,
0.9589391946792603,0.9670283198356628,0.9652479290962219,0.9426735639572144,0.6810978651046753,0.6744824051856995,0.7190205454826355,0.7385933995246887,70.0,1.3378328084945679,1692,3385,,,,,,,,,,
0.9608577489852905,0.9673315286636353,0.9672189950942993,0.9463664293289185,0.6806992888450623,0.6741036176681519,0.7163527607917786,0.7384200692176819,70.0,1.3370417356491089,1693,3387,,,,,,,,,,
0.9607452154159546,0.9672956466674805,0.9676257967948914,0.9456263780593872,0.679462730884552,0.6735365390777588,0.7173312902450562,0.7389197945594788,70.0,1.3369091749191284,1694,3389,,,,,,,,,,
0.9602311849594116,0.9674173593521118,0.9668510556221008,0.9446910619735718,0.6812887191772461,0.6733047366142273,0.7171010375022888,0.7373386025428772,70.0,1.337135672569275,1695,3391,,,,,,,,,,
0.9616256952285767,0.9679752588272095,0.9683533906936646,0.9468720555305481,0.680909276008606,0.674873948097229,0.7154675126075745,0.7382538318634033,70.0,1.336533784866333,1696,3393,,,,,,,,,,
0.9579852819442749,0.9665662050247192,0.9646600484848022,0.9407548904418945,0.6799730658531189,0.6725965738296509,0.7151291370391846,0.7386252284049988,70.0,1.3383690118789673,1697,3395,,,,,,,,,,
0.9615537524223328,0.9677072763442993,0.9681809544563293,0.9470893740653992,0.6786605715751648,0.6768431663513184,0.7156344652175903,0.7382413148880005,70.0,1.3366239070892334,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.9679871201515198,0.9637569785118103,0.973876953125,0.9657866954803467,0.6547582149505615,0.6588925123214722,0.7119989395141602,0.7325509190559387,70.0,1.333120346069336
0.9583311080932617,0.966905951499939,0.9649749994277954,0.9411652684211731,0.6774401664733887,0.6747596859931946,0.7172037959098816,0.7370249629020691,70.0,1.3380590677261353,1699,3399,,,,,,,,,,
0.9613673090934753,0.9674226641654968,0.9675824046134949,0.9474695920944214,0.6812341213226318,0.6748092770576477,0.7180041074752808,0.7378544211387634,70.0,1.3366955518722534,1700,3401,,,,,,,,,,
0.9609016180038452,0.9664579629898071,0.9672147631645203,0.9475148916244507,0.6810104846954346,0.6737691164016724,0.719990611076355,0.7394722700119019,70.0,1.3368133306503296,1701,3403,,,,,,,,,,
0.9610803723335266,0.966846764087677,0.9676498174667358,0.947161853313446,0.6797930598258972,0.6757882833480835,0.7148877382278442,0.7398582100868225,70.0,1.3367096185684204,1702,3405,,,,,,,,,,
0.9619837999343872,0.9674955606460571,0.9682203531265259,0.9487127065658569,0.6816584467887878,0.6709856390953064,0.7180349826812744,0.7379037141799927,70.0,1.3362700939178467,1703,3407,,,,,,,,,,
0.9600928425788879,0.9664929509162903,0.9666436314582825,0.945563793182373,0.6797555685043335,0.6726121306419373,0.7186328172683716,0.7376106381416321,70.0,1.3372015953063965,1704,3409,,,,,,,,,,
0.9607566595077515,0.9665538668632507,0.9671617746353149,0.9470251202583313,0.6804965138435364,0.6741395592689514,0.7198861241340637,0.7401489019393921,70.0,1.3368279933929443,1705,3411,,,,,,,,,,
0.9617546200752258,0.9674108624458313,0.9682854413986206,0.9480332136154175,0.679987907409668,0.672622561454773,0.7148604393005371,0.7362338304519653,70.0,1.3363926410675049,1706,3413,,,,,,,,,,
0.9587889909744263,0.9668868780136108,0.9653724431991577,0.942290186882019,0.679252028465271,0.6729873418807983,0.7161530256271362,0.738170325756073,70.0,1.337868571281433,1707,3415,,,,,,,,,,
