valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.19512125849723816,0.21714115142822266,0.19315730035305023,0.1722424477338791,0.8421565890312195,0.8508011102676392,0.883924663066864,0.8003557920455933,1.8815667629241943,1412,2825,,,,,,,,,
0.19556830823421478,0.2163105458021164,0.1937340646982193,0.1739298552274704,0.8420578241348267,0.8483462333679199,0.8828532099723816,0.8035842776298523,1.8807213306427002,1413,2827,,,,,,,,,
0.19544437527656555,0.21776635944843292,0.19326817989349365,0.17248861491680145,0.8453069925308228,0.855522632598877,0.8851718902587891,0.8026262521743774,1.8818591833114624,1414,2829,,,,,,,,,
0.1970960646867752,0.2179076224565506,0.19533610343933105,0.17530594766139984,0.848575234413147,0.8545540571212769,0.886761486530304,0.8119817972183228,1.8800827264785767,1415,2831,,,,,,,,,
0.1938270777463913,0.21593394875526428,0.19164420664310455,0.17116300761699677,0.8403341174125671,0.8522483706474304,0.8832710385322571,0.7947686910629272,1.8831758499145508,1416,2833,,,,,,,,,
0.1965402364730835,0.2167302668094635,0.19436047971248627,0.17588584125041962,0.8481399416923523,0.8527256846427917,0.885574460029602,0.8135701417922974,1.8802006244659424,1417,2835,,,,,,,,,
0.1941501498222351,0.21726076304912567,0.1916990727186203,0.17065703868865967,0.845777690410614,0.8552347421646118,0.8859310150146484,0.8040591478347778,1.8830353021621704,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.18454092741012573,0.20311526954174042,0.1833173781633377,0.16536970436573029,0.7745119333267212,0.7731975317001343,0.8136114478111267,0.7475044131278992,1.896840214729309
0.19609351456165314,0.21631380915641785,0.19429007172584534,0.17499370872974396,0.8447569608688354,0.8494707345962524,0.8854107856750488,0.8084715008735657,1.8806755542755127,1419,2839,,,,,,,,,
0.19494231045246124,0.21658997237682343,0.19318842887878418,0.1722581833600998,0.8424779772758484,0.8504714965820312,0.8849564790725708,0.8012258410453796,1.882006287574768,1420,2841,,,,,,,,,
0.19591419398784637,0.21715418994426727,0.19424061477184296,0.17358258366584778,0.8461500406265259,0.8524473905563354,0.8859767913818359,0.8077710866928101,1.8810943365097046,1421,2843,,,,,,,,,
0.196806862950325,0.21695640683174133,0.19520993530750275,0.1755484640598297,0.8473703265190125,0.852220892906189,0.8857229351997375,0.8113897442817688,1.8801705837249756,1422,2845,,,,,,,,,
0.1948782205581665,0.2172103375196457,0.1929318904876709,0.17165474593639374,0.8437898755073547,0.8536918759346008,0.8845251798629761,0.8010221719741821,1.8822530508041382,1423,2847,,,,,,,,,
0.19563555717468262,0.21649900078773499,0.19376720488071442,0.17388606071472168,0.8419032096862793,0.8476676940917969,0.8826125860214233,0.8046348690986633,1.8806312084197998,1424,2849,,,,,,,,,
0.19425176084041595,0.2169352024793625,0.19158796966075897,0.1714218556880951,0.8422566652297974,0.8539159893989563,0.8836687207221985,0.7971258759498596,1.8828957080841064,1425,2851,,,,,,,,,
0.19666533172130585,0.21819695830345154,0.19450250267982483,0.17454291880130768,0.8490704298019409,0.8543950319290161,0.8862409591674805,0.8137887716293335,1.8801990747451782,1426,2853,,,,,,,,,
0.19406090676784515,0.2168903350830078,0.19180181622505188,0.1706800013780594,0.8406120538711548,0.8530036211013794,0.8837839365005493,0.7938781976699829,1.8832027912139893,1427,2855,,,,,,,,,
0.196701318025589,0.21687094867229462,0.19500041007995605,0.17556031048297882,0.8453996777534485,0.8490310907363892,0.8848360180854797,0.8110713958740234,1.8797664642333984,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.18679320812225342,0.20443788170814514,0.18845534324645996,0.1651720404624939,0.7787826657295227,0.776106595993042,0.8195549249649048,0.7502545714378357,1.8860982656478882
0.19406521320343018,0.21690015494823456,0.1917427033185959,0.17077405750751495,0.842130184173584,0.8528019189834595,0.8836562037467957,0.7986434698104858,1.8828341960906982,1429,2859,,,,,,,,,
0.19727517664432526,0.2182176560163498,0.19497422873973846,0.17593148350715637,0.8497475385665894,0.8546841740608215,0.8861962556838989,0.8155725598335266,1.879791498184204,1430,2861,,,,,,,,,
0.1958538144826889,0.21877233684062958,0.19336237013339996,0.1725672483444214,0.8474019765853882,0.8564254641532898,0.8860630989074707,0.8073368072509766,1.8815581798553467,1431,2863,,,,,,,,,
0.1955612152814865,0.2173946350812912,0.19340763986110687,0.17305780947208405,0.8418100476264954,0.8502258062362671,0.8832077980041504,0.801281750202179,1.8812717199325562,1432,2865,,,,,,,,,
0.19623103737831116,0.217763751745224,0.1938941478729248,0.17423184216022491,0.8457139730453491,0.8524779081344604,0.884356677532196,0.8080530166625977,1.880637526512146,1433,2867,,,,,,,,,
0.19540181756019592,0.21778187155723572,0.19308586418628693,0.1724991798400879,0.8461858034133911,0.8545535802841187,0.8848958015441895,0.8064433336257935,1.881589651107788,1434,2869,,,,,,,,,
0.19624698162078857,0.21680183708667755,0.19453589618206024,0.17469249665737152,0.8447321057319641,0.851641058921814,0.8854594230651855,0.8055304288864136,1.8808519840240479,1435,2871,,,,,,,,,
0.19508548080921173,0.2165720909833908,0.19338181614875793,0.17257027328014374,0.841890811920166,0.8492751121520996,0.8845669031143188,0.8014293909072876,1.8817064762115479,1436,2873,,,,,,,,,
0.19560490548610687,0.21689161658287048,0.19343464076519012,0.17384301126003265,0.8453145027160645,0.8503438830375671,0.8849844932556152,0.8086650967597961,1.8811290264129639,1437,2875,,,,,,,,,
0.19538132846355438,0.2169017344713211,0.19261319935321808,0.17404678463935852,0.8476101756095886,0.8533000946044922,0.88536137342453,0.8106459379196167,1.8817250728607178,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.18704532086849213,0.2045641392469406,0.18303132057189941,0.16986410319805145,0.7829413414001465,0.784948468208313,0.8161046504974365,0.7538384199142456,1.8935346603393555
0.19636693596839905,0.2175370454788208,0.1941595822572708,0.17479322850704193,0.8481235504150391,0.8512507677078247,0.8853206634521484,0.8149780035018921,1.8804538249969482,1439,2879,,,,,,,,,
0.1946858912706375,0.21686498820781708,0.19247965514659882,0.17201445996761322,0.8415842056274414,0.8498384356498718,0.8834229707717896,0.8005138635635376,1.8824522495269775,1440,2881,,,,,,,,,
0.19616058468818665,0.21736255288124084,0.19415239989757538,0.17429740726947784,0.8446959257125854,0.8495501279830933,0.8843778371810913,0.8083232641220093,1.8808317184448242,1441,2883,,,,,,,,,
0.19543740153312683,0.21711286902427673,0.19330132007598877,0.1732090711593628,0.8464469909667969,0.8522300720214844,0.8847669363021851,0.8092005848884583,1.8814706802368164,1442,2885,,,,,,,,,
0.1962011158466339,0.21675260365009308,0.19427107274532318,0.17493636906147003,0.8460561037063599,0.8504625558853149,0.8846904039382935,0.8100496530532837,1.8805887699127197,1443,2887,,,,,,,,,
0.19520270824432373,0.21702155470848083,0.19330239295959473,0.17253635823726654,0.8425623178482056,0.8502038717269897,0.8838985562324524,0.8018892407417297,1.8816478252410889,1444,2889,,,,,,,,,
0.1960715502500534,0.21738867461681366,0.19396649301052094,0.1741335690021515,0.8440092206001282,0.8514882326126099,0.884445309638977,0.8042585253715515,1.8810489177703857,1445,2891,,,,,,,,,
0.19558338820934296,0.21804828941822052,0.1929999440908432,0.17291708290576935,0.8453141450881958,0.8533493280410767,0.8842175602912903,0.8057950735092163,1.881377935409546,1446,2893,,,,,,,,,
0.19604508578777313,0.21758344769477844,0.19355081021785736,0.17429260909557343,0.8459445238113403,0.8517587780952454,0.8840526342391968,0.8095771074295044,1.8805792331695557,1447,2895,,,,,,,,,
0.19512391090393066,0.21694788336753845,0.19280175864696503,0.17289641499519348,0.8427114486694336,0.8514889478683472,0.8841475248336792,0.8010929822921753,1.8818385601043701,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.17887361347675323,0.19839535653591156,0.17815925180912018,0.15651945769786835,0.7656242251396179,0.7873510122299194,0.8022974729537964,0.716728150844574,1.915911316871643
0.19637854397296906,0.21748597919940948,0.19433602690696716,0.17462725937366486,0.8475750684738159,0.8532608151435852,0.8862516283988953,0.8106917142868042,1.8805711269378662,1449,2899,,,,,,,,,
0.19537004828453064,0.21737007796764374,0.19287648797035217,0.1731165498495102,0.8462438583374023,0.8541899919509888,0.8852959871292114,0.8063839077949524,1.881653070449829,1450,2901,,,,,,,,,
0.1961790919303894,0.21790151298046112,0.19402869045734406,0.17381824553012848,0.8463102579116821,0.8525407910346985,0.8853217363357544,0.8089603185653687,1.880740761756897,1451,2903,,,,,,,,,
0.1948879212141037,0.21714143455028534,0.1927533596754074,0.17193454504013062,0.8419836759567261,0.8513919115066528,0.8832594156265259,0.8000176548957825,1.882094144821167,1452,2905,,,,,,,,,
0.19611279666423798,0.2177228182554245,0.1940881758928299,0.17373868823051453,0.8456640243530273,0.8518167734146118,0.8840005993843079,0.8086766004562378,1.8807262182235718,1453,2907,,,,,,,,,
0.19538815319538116,0.21705512702465057,0.19345729053020477,0.17290090024471283,0.8440433740615845,0.8511103391647339,0.8833636045455933,0.8051581382751465,1.8813951015472412,1454,2909,,,,,,,,,
0.1959434598684311,0.21731984615325928,0.19425910711288452,0.1735224574804306,0.8448729515075684,0.8515638113021851,0.8844995498657227,0.8063023686408997,1.8810932636260986,1455,2911,,,,,,,,,
0.19547609984874725,0.21717064082622528,0.19397102296352386,0.17254658043384552,0.8447769284248352,0.8511484861373901,0.8846664428710938,0.8065661191940308,1.881360411643982,1456,2913,,,,,,,,,
0.19584845006465912,0.21746322512626648,0.1938467025756836,0.17350053787231445,0.8455315828323364,0.8526285290718079,0.8848295211791992,0.8067384958267212,1.8813453912734985,1457,2915,,,,,,,,,
0.1959405243396759,0.2181055247783661,0.19371290504932404,0.17319908738136292,0.8456785082817078,0.8512300252914429,0.8839758634567261,0.8097413778305054,1.8808071613311768,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.17749662697315216,0.20323605835437775,0.1730143278837204,0.15400314331054688,0.7304117679595947,0.7344199419021606,0.7464628219604492,0.717206597328186,1.9081153869628906
0.19582559168338776,0.21852681040763855,0.1936500370502472,0.17240020632743835,0.8452116847038269,0.8522628545761108,0.8848136067390442,0.8066509962081909,1.8812042474746704,1459,2919,,,,,,,,,
0.19562076032161713,0.21745944023132324,0.19388945400714874,0.1726403534412384,0.8415158987045288,0.8490554690361023,0.8841289281845093,0.8005670309066772,1.881343126296997,1460,2921,,,,,,,,,
0.19545026123523712,0.2169872224330902,0.19380603730678558,0.17274022102355957,0.8425647020339966,0.849291980266571,0.884599506855011,0.8021929860115051,1.8813387155532837,1461,2923,,,,,,,,,
0.1962641328573227,0.2176814079284668,0.19433419406414032,0.17399044334888458,0.8471773862838745,0.8532178997993469,0.886777400970459,0.8082767724990845,1.8809982538223267,1462,2925,,,,,,,,,
0.19636858999729156,0.2179946005344391,0.19462136924266815,0.17367413640022278,0.8454530835151672,0.8511996269226074,0.8863775134086609,0.8067247271537781,1.8808097839355469,1463,2927,,,,,,,,,
0.19450019299983978,0.2167915552854538,0.1926926225423813,0.17118774354457855,0.8384675979614258,0.8463770747184753,0.8830894231796265,0.7959591150283813,1.8822238445281982,1464,2929,,,,,,,,,
0.19555900990962982,0.21667249500751495,0.1930127739906311,0.1743285357952118,0.8439079523086548,0.8477388620376587,0.8831071853637695,0.8081964254379272,1.8809343576431274,1465,2931,,,,,,,,,
0.19612731039524078,0.21855191886425018,0.19318795204162598,0.17390398681163788,0.8499913215637207,0.8537195324897766,0.8849252462387085,0.8172419667243958,1.8807741403579712,1466,2933,,,,,,,,,
0.19576211273670197,0.21835581958293915,0.19312413036823273,0.17304198443889618,0.8450698852539062,0.851428210735321,0.8846399188041687,0.8073844909667969,1.8814502954483032,1467,2935,,,,,,,,,
0.19527803361415863,0.2172536849975586,0.1930657923221588,0.17278878390789032,0.8405554890632629,0.8466646075248718,0.8827287554740906,0.8021656274795532,1.8815912008285522,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.180623859167099,0.2046293318271637,0.17848174273967743,0.1558617651462555,0.7400434017181396,0.7557374238967896,0.7729137539863586,0.7005249857902527,1.9033033847808838
0.19612553715705872,0.2175358533859253,0.19399425387382507,0.17416910827159882,0.8461664915084839,0.8490043878555298,0.8843070864677429,0.8129763603210449,1.8805729150772095,1469,2939,,,,,,,,,
0.19543324410915375,0.21662437915802002,0.19278176128864288,0.17428646981716156,0.8463754653930664,0.8515775799751282,0.8841406106948853,0.8098553419113159,1.8816827535629272,1470,2941,,,,,,,,,
0.19615833461284637,0.21673110127449036,0.19435714185237885,0.17475058138370514,0.8445630073547363,0.8462775945663452,0.8829895257949829,0.8126063346862793,1.8802417516708374,1471,2943,,,,,,,,,
0.19461297988891602,0.21729548275470734,0.1926073133945465,0.17114877700805664,0.8399406671524048,0.8485070466995239,0.88262939453125,0.7981100082397461,1.8825948238372803,1472,2945,,,,,,,,,
0.19728060066699982,0.21799103915691376,0.19514821469783783,0.17603372037410736,0.8468276262283325,0.8501461744308472,0.8849647641181946,0.8131967782974243,1.8800928592681885,1473,2947,,,,,,,,,
0.19541636109352112,0.21859951317310333,0.19262640178203583,0.17222104966640472,0.8471671938896179,0.8528329133987427,0.8842504620552063,0.8114970922470093,1.8816072940826416,1474,2949,,,,,,,,,
0.19610527157783508,0.21758922934532166,0.19351144134998322,0.1744934618473053,0.8444587588310242,0.8487016558647156,0.8832265138626099,0.8091481924057007,1.8806312084197998,1475,2951,,,,,,,,,
0.19520142674446106,0.21802055835723877,0.1927332878112793,0.17201220989227295,0.8427026867866516,0.8501747846603394,0.8836321830749512,0.8026178479194641,1.8817058801651,1476,2953,,,,,,,,,
0.19665709137916565,0.21800926327705383,0.1946079581975937,0.17459486424922943,0.8455573320388794,0.8506797552108765,0.8851335644721985,0.8086703419685364,1.880350112915039,1477,2955,,,,,,,,,
0.19576576352119446,0.21731598675251007,0.1936875879764557,0.17355139553546906,0.8442262411117554,0.8512371182441711,0.8842365145683289,0.8046367764472961,1.8811132907867432,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.17953528463840485,0.19801504909992218,0.17794780433177948,0.15647178888320923,0.743611216545105,0.7453681230545044,0.7784981727600098,0.7144836187362671,1.9021930694580078
0.19550441205501556,0.21682853996753693,0.19362352788448334,0.17332111299037933,0.8426069021224976,0.8486730456352234,0.8830100297927856,0.8041990995407104,1.8808557987213135,1479,2959,,,,,,,,,
0.19613449275493622,0.21766892075538635,0.19396696984767914,0.17401722073554993,0.8450401425361633,0.8531650304794312,0.8849557638168335,0.8040174245834351,1.8810265064239502,1480,2961,,,,,,,,,
0.19643931090831757,0.2189876139163971,0.19430746138095856,0.1731722205877304,0.8472871780395508,0.8546001315116882,0.8858695030212402,0.8085795640945435,1.8806116580963135,1481,2963,,,,,,,,,
0.1952744871377945,0.2176198959350586,0.19295555353164673,0.1724398136138916,0.8421937227249146,0.8519172668457031,0.8836101293563843,0.7994381189346313,1.8816273212432861,1482,2965,,,,,,,,,
0.1961468756198883,0.21753016114234924,0.19378633797168732,0.17441093921661377,0.8455630540847778,0.8518141508102417,0.8839437365531921,0.8083525896072388,1.880478858947754,1483,2967,,,,,,,,,
0.1952645182609558,0.2175426483154297,0.19287347793579102,0.17262934148311615,0.8462907671928406,0.8538116216659546,0.8846538662910461,0.8072555661201477,1.881567358970642,1484,2969,,,,,,,,,
0.19633863866329193,0.21741709113121033,0.19399546086788177,0.1748908907175064,0.8457919359207153,0.8510459661483765,0.884467601776123,0.8088704347610474,1.8805805444717407,1485,2971,,,,,,,,,
0.19485177099704742,0.21790730953216553,0.19260597229003906,0.17116518318653107,0.8418718576431274,0.8483520746231079,0.8830709457397461,0.8026544451713562,1.8817522525787354,1486,2973,,,,,,,,,
0.19629454612731934,0.2178109586238861,0.19423513114452362,0.17404793202877045,0.8422643542289734,0.8459405899047852,0.8830339312553406,0.8061380386352539,1.880346655845642,1487,2975,,,,,,,,,
0.19551017880439758,0.21798555552959442,0.1932348906993866,0.1725151538848877,0.8436846733093262,0.8501105308532715,0.8840588331222534,0.804176926612854,1.8814888000488281,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.17573153972625732,0.19572770595550537,0.17031770944595337,0.1552373170852661,0.7316749691963196,0.7535274028778076,0.7577321529388428,0.6889623403549194,1.9106817245483398
0.19684456288814545,0.21831631660461426,0.19488844275474548,0.17460210621356964,0.8478601574897766,0.8513193130493164,0.8854705095291138,0.8133565187454224,1.8801403045654297,1489,2979,,,,,,,,,
0.1957569122314453,0.21746668219566345,0.19373545050621033,0.1733325570821762,0.8428958654403687,0.8496084213256836,0.883618950843811,0.8032678365707397,1.8813117742538452,1490,2981,,,,,,,,,
0.1963050663471222,0.218266099691391,0.1942187398672104,0.17363201081752777,0.8447362780570984,0.8505132794380188,0.8837259411811829,0.8074179887771606,1.8806571960449219,1491,2983,,,,,,,,,
0.1956055760383606,0.21798649430274963,0.19344010949134827,0.1725773811340332,0.845123291015625,0.8528934717178345,0.8844300508499146,0.8051562309265137,1.8815628290176392,1492,2985,,,,,,,,,
0.19604142010211945,0.21636071801185608,0.19441071152687073,0.17467522621154785,0.8426046371459961,0.845730185508728,0.8823688626289368,0.807963490486145,1.880285620689392,1493,2987,,,,,,,,,
0.19452129304409027,0.21684899926185608,0.1924537569284439,0.17149333655834198,0.8420535326004028,0.8501149415969849,0.883711040019989,0.8001981973648071,1.8824142217636108,1494,2989,,,,,,,,,
0.1969098299741745,0.2180977612733841,0.19494979083538055,0.17498688399791718,0.8493040204048157,0.8524895906448364,0.8867573738098145,0.8149738311767578,1.8802611827850342,1495,2991,,,,,,,,,
0.19517503678798676,0.2176000326871872,0.19310079514980316,0.17204949259757996,0.8426812887191772,0.8481534719467163,0.8838052749633789,0.8041628003120422,1.8815677165985107,1496,2993,,,,,,,,,
0.1955396980047226,0.21752527356147766,0.19314004480838776,0.1732126921415329,0.8419824838638306,0.8467816114425659,0.8827069997787476,0.8043306469917297,1.881185531616211,1497,2995,,,,,,,,,
0.19619393348693848,0.21891316771507263,0.19368192553520203,0.1731729507446289,0.8452936410903931,0.8500810861587524,0.8840118646621704,0.8086639642715454,1.8808170557022095,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.17670917510986328,0.19893665611743927,0.1729729175567627,0.15552662312984467,0.7325025796890259,0.7460323572158813,0.7681757807731628,0.6899666786193848,1.9102805852890015
0.19656114280223846,0.21848925948143005,0.19432972371578217,0.17408691346645355,0.8434056043624878,0.8473268747329712,0.8830204010009766,0.8073967695236206,1.8802427053451538,1499,2999,,,,,,,,,
0.19486896693706512,0.21774320304393768,0.19255328178405762,0.17148832976818085,0.8388715982437134,0.8465542793273926,0.8815678358078003,0.7970914840698242,1.8819105625152588,1500,3001,,,,,,,,,
0.1968957930803299,0.21845653653144836,0.19452960789203644,0.17498232424259186,0.8463724851608276,0.8502440452575684,0.8846920728683472,0.81122225522995,1.8800928592681885,1501,3003,,,,,,,,,
0.19538986682891846,0.21787238121032715,0.192713662981987,0.17284181714057922,0.84516441822052,0.8528672456741333,0.8846853375434875,0.8047518730163574,1.8818153142929077,1502,3005,,,,,,,,,
0.19649890065193176,0.2171718180179596,0.19460108876228333,0.17507685720920563,0.8447839021682739,0.8480064272880554,0.8835902214050293,0.8106867671012878,1.87996506690979,1503,3007,,,,,,,,,
0.19405339658260345,0.21603211760520935,0.1920391321182251,0.17138363420963287,0.8390747308731079,0.8486450910568237,0.8817588090896606,0.7954542636871338,1.8826395273208618,1504,3009,,,,,,,,,
0.1974794715642929,0.21848759055137634,0.1954447478055954,0.17580120265483856,0.848333477973938,0.8515723943710327,0.8850600123405457,0.8150817155838013,1.8794825077056885,1505,3011,,,,,,,,,
0.19554957747459412,0.21868792176246643,0.19299767911434174,0.172137051820755,0.8450847864151001,0.8524731397628784,0.8840537071228027,0.8054898977279663,1.8815429210662842,1506,3013,,,,,,,,,
0.19583871960639954,0.21793827414512634,0.1935255378484726,0.1732661873102188,0.8416598439216614,0.8454623222351074,0.8817096948623657,0.805946946144104,1.8804956674575806,1507,3015,,,,,,,,,
0.19575749337673187,0.21902039647102356,0.19292311370372772,0.17246663570404053,0.8447213172912598,0.8514734506607056,0.8839011192321777,0.805749773979187,1.881352424621582,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.1839524805545807,0.20303821563720703,0.18367944657802582,0.16237929463386536,0.7646329402923584,0.766742467880249,0.7993336915969849,0.7354598045349121,1.8943228721618652
0.1969458907842636,0.2198200672864914,0.1941547393798828,0.17400722205638885,0.8518861532211304,0.8575065732002258,0.8875908851623535,0.816167950630188,1.880769968032837,1509,3019,,,,,,,,,
0.19533653557300568,0.2178409993648529,0.193129763007164,0.1722118854522705,0.8440597653388977,0.8507996797561646,0.8837125897407532,0.8059953451156616,1.8816322088241577,1510,3021,,,,,,,,,
0.19446800649166107,0.21360597014427185,0.19277124106884003,0.1744634360074997,0.8388805389404297,0.8414343595504761,0.8790707588195801,0.8052595853805542,1.8812357187271118,1511,3023,,,,,,,,,
0.19594238698482513,0.2170555293560028,0.19387920200824738,0.1741735190153122,0.8485704660415649,0.8533040285110474,0.8842450380325317,0.8140729665756226,1.8808887004852295,1512,3025,,,,,,,,,
0.1960514634847641,0.218042254447937,0.19403325021266937,0.17325308918952942,0.8462878465652466,0.8540418744087219,0.884602427482605,0.8066008687019348,1.8813718557357788,1513,3027,,,,,,,,,
0.19577883183956146,0.21704182028770447,0.1942874789237976,0.17319360375404358,0.8378502130508423,0.8432203531265259,0.8803696632385254,0.7998119592666626,1.8806679248809814,1514,3029,,,,,,,,,
0.19527505338191986,0.2180999517440796,0.19293315708637238,0.17194180190563202,0.8418642282485962,0.8481348752975464,0.8814009428024292,0.8038449287414551,1.8811004161834717,1515,3031,,,,,,,,,
0.19707365334033966,0.22005677223205566,0.1942504197359085,0.17407940328121185,0.8487610816955566,0.8523701429367065,0.8840406537055969,0.8163272738456726,1.8796107769012451,1516,3033,,,,,,,,,
0.19530931115150452,0.21904197335243225,0.1924210637807846,0.17166423797607422,0.8452032208442688,0.853792667388916,0.8846434354782104,0.8049564361572266,1.8819148540496826,1517,3035,,,,,,,,,
0.19672122597694397,0.21945221722126007,0.19409115612506866,0.17387554049491882,0.8458391427993774,0.8507195711135864,0.8837906122207642,0.8117238283157349,1.8800249099731445,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.18241527676582336,0.2082763910293579,0.18210335075855255,0.15472078323364258,0.7697591781616211,0.7813485264778137,0.80728679895401,0.7275614738464355,1.9077956676483154
0.19553589820861816,0.21841922402381897,0.19241419434547424,0.17304472625255585,0.8477859497070312,0.8564218282699585,0.8846315145492554,0.8086849451065063,1.881797432899475,1519,3039,,,,,,,,,
0.19657236337661743,0.21805402636528015,0.19423428177833557,0.174727201461792,0.8463398218154907,0.8512469530105591,0.8822194337844849,0.8127233386039734,1.8799779415130615,1520,3041,,,,,,,,,
0.19526469707489014,0.21603421866893768,0.19316701591014862,0.17391522228717804,0.8390833139419556,0.8454880714416504,0.8789598345756531,0.8011954426765442,1.8810961246490479,1521,3043,,,,,,,,,
0.19524256885051727,0.21779219806194305,0.19324301183223724,0.17188620567321777,0.841171145439148,0.849141001701355,0.8816784024238586,0.8009918928146362,1.8815997838974,1522,3045,,,,,,,,,
0.19736477732658386,0.2187143862247467,0.1954079121351242,0.17526529729366302,0.8475404977798462,0.8517597317695618,0.8855636715888977,0.8122044801712036,1.879976511001587,1523,3047,,,,,,,,,
0.19609208405017853,0.2188330590724945,0.19373156130313873,0.17294816672801971,0.8458033800125122,0.8506477475166321,0.8849313855171204,0.8091796636581421,1.8808600902557373,1524,3049,,,,,,,,,
0.19555871188640594,0.21900594234466553,0.19269336760044098,0.17216730117797852,0.8448604345321655,0.8501954078674316,0.8840826749801636,0.8076847195625305,1.8812955617904663,1525,3051,,,,,,,,,
0.19736908376216888,0.21990425884723663,0.19457153975963593,0.17480801045894623,0.8480682373046875,0.8505856394767761,0.8840770721435547,0.8165546655654907,1.8794829845428467,1526,3053,,,,,,,,,
0.19500158727169037,0.21870779991149902,0.19236968457698822,0.17101813852787018,0.8419709205627441,0.849805474281311,0.8824965357780457,0.8021571040153503,1.8818953037261963,1527,3055,,,,,,,,,
0.19688943028450012,0.2177070826292038,0.1948300153017044,0.1753864288330078,0.8436485528945923,0.8466631770133972,0.8821913003921509,0.8099565505981445,1.8798049688339233,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.18506291508674622,0.20048557221889496,0.18714332580566406,0.16436389088630676,0.7724161744117737,0.7677194476127625,0.8161592483520508,0.7432687878608704,1.8957633972167969
0.1951318234205246,0.21741819381713867,0.1931881159543991,0.17194674909114838,0.8420791625976562,0.849138617515564,0.8825181722640991,0.802111804485321,1.8817516565322876,1529,3059,,,,,,,,,
0.19687311351299286,0.21730181574821472,0.1951676607131958,0.17542187869548798,0.8452327847480774,0.8486368060112,0.884007453918457,0.8099001049995422,1.88010573387146,1530,3061,,,,,,,,,
0.1952623575925827,0.21713504195213318,0.19375793635845184,0.1720801442861557,0.8417856097221375,0.8473668098449707,0.883171558380127,0.8030520677566528,1.8814290761947632,1531,3063,,,,,,,,,
0.1964414417743683,0.21766380965709686,0.19480393826961517,0.17408502101898193,0.8425344228744507,0.8456472158432007,0.8828572034835815,0.807347297668457,1.880169153213501,1532,3065,,,,,,,,,
0.1958501785993576,0.21857409179210663,0.19346152245998383,0.1726781576871872,0.8447826504707336,0.8513838052749634,0.8843356370925903,0.8055679202079773,1.8813905715942383,1533,3067,,,,,,,,,
0.1961306631565094,0.21901336312294006,0.19407252967357635,0.1724533587694168,0.8447607159614563,0.8491865396499634,0.8835982084274292,0.8090699911117554,1.8807204961776733,1534,3069,,,,,,,,,
0.19588209688663483,0.21749036014080048,0.19350290298461914,0.17392198741436005,0.8414818644523621,0.8459993600845337,0.8815749287605286,0.8047769665718079,1.8809235095977783,1535,3071,,,,,,,,,
0.19614632427692413,0.21868757903575897,0.1939399242401123,0.1730230450630188,0.8454474210739136,0.850010871887207,0.8832370638847351,0.8101300001144409,1.8807563781738281,1536,3073,,,,,,,,,
0.19636456668376923,0.21840378642082214,0.1943509876728058,0.1735972762107849,0.8450430035591125,0.849784255027771,0.884057343006134,0.8087893724441528,1.8807809352874756,1537,3075,,,,,,,,,
0.19628843665122986,0.21764981746673584,0.19447386264801025,0.17405907809734344,0.843463122844696,0.8476455807685852,0.883817195892334,0.8070945739746094,1.8808314800262451,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.1774011254310608,0.19879446923732758,0.17484930157661438,0.1545252799987793,0.76353919506073,0.7678934335708618,0.7974547147750854,0.7305651903152466,1.9077699184417725
0.19470708072185516,0.2171735316514969,0.1925869733095169,0.17162661254405975,0.8415464162826538,0.8464786410331726,0.8822509050369263,0.8039892911911011,1.8819630146026611,1539,3079,,,,,,,,,
0.19646470248699188,0.21759311854839325,0.19425716996192932,0.17487987875938416,0.8435982465744019,0.8442989587783813,0.8821132779121399,0.8118526339530945,1.8800630569458008,1540,3081,,,,,,,,,
0.1954721212387085,0.21922807395458221,0.19254660606384277,0.17177985608577728,0.8463724255561829,0.8526524305343628,0.8846670389175415,0.808107852935791,1.8819831609725952,1541,3083,,,,,,,,,
0.19682662189006805,0.21912340819835663,0.194416344165802,0.1741529256105423,0.844237208366394,0.845099151134491,0.8825564384460449,0.8130258321762085,1.8798713684082031,1542,3085,,,,,,,,,
