valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.42350858449935913,0.41609224677085876,0.43445032835006714,0.4185637831687927,0.8384997248649597,0.8115907907485962,0.9473775625228882,0.9254945516586304,1.6621383428573608,1496,2993,,,,,,,,,
0.4243415296077728,0.4162747859954834,0.43539008498191833,0.4200245440006256,0.8417741656303406,0.8146233558654785,0.9472717046737671,0.9269267916679382,1.6615638732910156,1497,2995,,,,,,,,,
0.42484578490257263,0.4177181124687195,0.43604499101638794,0.4193258285522461,0.8434585332870483,0.8168870210647583,0.9485443830490112,0.9264382123947144,1.6612226963043213,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.4190181493759155,0.4123236835002899,0.4308074414730072,0.4129306972026825,0.818204402923584,0.7901708483695984,0.9327756762504578,0.9058588743209839,1.6622028350830078
0.4252248704433441,0.41954436898231506,0.4362415671348572,0.4182191789150238,0.8432461619377136,0.818569004535675,0.9486486315727234,0.9238861203193665,1.660814642906189,1499,2999,,,,,,,,,
0.42560797929763794,0.420576274394989,0.43666940927505493,0.41778087615966797,0.844781756401062,0.8213621377944946,0.9483205676078796,0.9221895933151245,1.6604530811309814,1500,3001,,,,,,,,,
0.42510780692100525,0.41997042298316956,0.4363764822483063,0.4172576367855072,0.8454602956771851,0.8211579322814941,0.9474743604660034,0.9224280118942261,1.661006212234497,1501,3003,,,,,,,,,
0.4245942533016205,0.4208366274833679,0.4355948567390442,0.41547292470932007,0.8409618139266968,0.817428469657898,0.9476579427719116,0.9214727282524109,1.6613588333129883,1502,3005,,,,,,,,,
0.4243716299533844,0.4209790825843811,0.43521109223365784,0.4149850308895111,0.8381279706954956,0.8155450820922852,0.9466001391410828,0.9200261831283569,1.6614611148834229,1503,3007,,,,,,,,,
0.4247499108314514,0.420346736907959,0.43605461716651917,0.41604429483413696,0.8402539491653442,0.8170520067214966,0.9474007487297058,0.9219216108322144,1.6612703800201416,1504,3009,,,,,,,,,
0.4252093434333801,0.41989198327064514,0.43669945001602173,0.4172784388065338,0.8402438163757324,0.8162888288497925,0.9482333064079285,0.9227554202079773,1.660827875137329,1505,3011,,,,,,,,,
0.4244641661643982,0.41866636276245117,0.43578749895095825,0.41720739006996155,0.8395973443984985,0.8146847486495972,0.9476228952407837,0.922278106212616,1.6612803936004639,1506,3013,,,,,,,,,
0.4251192510128021,0.4189053177833557,0.43644994497299194,0.4183613359928131,0.8416730165481567,0.8163751363754272,0.9475207328796387,0.9227175712585449,1.6608482599258423,1507,3015,,,,,,,,,
0.425164133310318,0.41923269629478455,0.436268150806427,0.41836971044540405,0.8445884585380554,0.8194357752799988,0.9471394419670105,0.9224780797958374,1.660866141319275,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.4190947115421295,0.4139746129512787,0.4301331341266632,0.4113317131996155,0.8187257051467896,0.7902441024780273,0.9285703897476196,0.9048566818237305,1.6615731716156006
0.4249045252799988,0.4192968010902405,0.4355311989784241,0.41826215386390686,0.8448814153671265,0.8191345930099487,0.9482585787773132,0.923862099647522,1.6610654592514038,1509,3019,,,,,,,,,
0.4254388213157654,0.41934093832969666,0.4362652897834778,0.419159471988678,0.8451682925224304,0.8190690875053406,0.9485305547714233,0.9244598150253296,1.660707712173462,1510,3021,,,,,,,,,
0.4251500964164734,0.41878876090049744,0.4361294209957123,0.4190147817134857,0.8430690765380859,0.8166197538375854,0.9474698901176453,0.9231828451156616,1.6609184741973877,1511,3023,,,,,,,,,
0.42510589957237244,0.41916266083717346,0.4358445107936859,0.41872578859329224,0.8412620425224304,0.8155330419540405,0.9480446577072144,0.9230512380599976,1.6608593463897705,1512,3025,,,,,,,,,
0.42554980516433716,0.4189189076423645,0.4365827441215515,0.41961684823036194,0.8433994054794312,0.817348837852478,0.9487528800964355,0.9240764379501343,1.6604961156845093,1513,3027,,,,,,,,,
0.4246901571750641,0.4171193540096283,0.4360101819038391,0.4195639193058014,0.8457165956497192,0.8184827566146851,0.9493485689163208,0.9261792898178101,1.661256194114685,1514,3029,,,,,,,,,
0.42554086446762085,0.41726526618003845,0.437020480632782,0.42097681760787964,0.8448891639709473,0.8172853589057922,0.9496774673461914,0.9270288348197937,1.6605217456817627,1515,3031,,,,,,,,,
0.42578038573265076,0.41763657331466675,0.4373404383659363,0.42093849182128906,0.8430314064025879,0.8156158328056335,0.9490447044372559,0.9261876344680786,1.6602704524993896,1516,3033,,,,,,,,,
0.4248419404029846,0.4172137379646301,0.43643850088119507,0.4194382131099701,0.8440582156181335,0.8162955045700073,0.9486416578292847,0.9260025024414062,1.661126732826233,1517,3035,,,,,,,,,
0.4254305958747864,0.41876059770584106,0.43702930212020874,0.4189271032810211,0.8454343676567078,0.8193796277046204,0.9484784007072449,0.9250885844230652,1.6606842279434204,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.418456107378006,0.41557279229164124,0.42724600434303284,0.4106910526752472,0.8183967471122742,0.7914632558822632,0.9308475255966187,0.9093136787414551,1.6625012159347534
0.4253419041633606,0.4202345907688141,0.43660587072372437,0.4174262583255768,0.84562748670578,0.8213436007499695,0.9496361017227173,0.9250698089599609,1.6607482433319092,1519,3039,,,,,,,,,
0.4253005087375641,0.4207077920436859,0.43665480613708496,0.4167373776435852,0.8469961881637573,0.8237106204032898,0.9500209093093872,0.9249545931816101,1.6608480215072632,1520,3041,,,,,,,,,
0.42564669251441956,0.4206240773200989,0.437136709690094,0.4174014925956726,0.8463073968887329,0.8227863311767578,0.9496588706970215,0.9242135882377625,1.6605656147003174,1521,3043,,,,,,,,,
0.4255910813808441,0.42012888193130493,0.43705540895462036,0.4178667664527893,0.8458139300346375,0.8211373090744019,0.950192928314209,0.9249284863471985,1.6606022119522095,1522,3045,,,,,,,,,
0.4256977438926697,0.41980060935020447,0.4370194971561432,0.41858839988708496,0.8458226919174194,0.8211878538131714,0.9493982195854187,0.9244310259819031,1.6604626178741455,1523,3047,,,,,,,,,
0.42519721388816833,0.4192503094673157,0.4364868104457855,0.41824737191200256,0.8477503061294556,0.8236707448959351,0.9494112730026245,0.9254370927810669,1.6609662771224976,1524,3049,,,,,,,,,
0.42548614740371704,0.41965359449386597,0.4366465210914612,0.4185303747653961,0.8483848571777344,0.8250969052314758,0.9494621157646179,0.9252263903617859,1.6607182025909424,1525,3051,,,,,,,,,
0.4259105622768402,0.4201435446739197,0.43688327074050903,0.4190388321876526,0.8482189178466797,0.825505256652832,0.949193000793457,0.924577534198761,1.6602904796600342,1526,3053,,,,,,,,,
0.42519697546958923,0.4196367859840393,0.4360600411891937,0.41827812790870667,0.8487110137939453,0.82524174451828,0.9497160911560059,0.925628662109375,1.6609270572662354,1527,3055,,,,,,,,,
0.42578205466270447,0.4197395443916321,0.4367052912712097,0.4192845821380615,0.8472112417221069,0.8236202001571655,0.949295699596405,0.924980640411377,1.660386323928833,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.414723664522171,0.4108215868473053,0.42623764276504517,0.40595754981040955,0.8148899078369141,0.7917630672454834,0.9245151281356812,0.8966311812400818,1.6647902727127075
0.4258776307106018,0.41942039132118225,0.4369610846042633,0.4196522831916809,0.8463380932807922,0.8223122358322144,0.9492219686508179,0.925011157989502,1.6602884531021118,1529,3059,,,,,,,,,
0.4243449568748474,0.4169517159461975,0.43558770418167114,0.4190600514411926,0.8469295501708984,0.8208516836166382,0.948940634727478,0.9261788129806519,1.6615606546401978,1530,3061,,,,,,,,,
0.4253475069999695,0.41705799102783203,0.4365012049674988,0.42108678817749023,0.8460243940353394,0.8189963102340698,0.9491900205612183,0.927365779876709,1.6606924533843994,1531,3063,,,,,,,,,
0.4254695773124695,0.41683706641197205,0.4366508424282074,0.421546995639801,0.8472660779953003,0.819693922996521,0.9489609599113464,0.9276749491691589,1.6605961322784424,1532,3065,,,,,,,,,
0.4245549738407135,0.4163968563079834,0.4358927607536316,0.41998329758644104,0.8485481142997742,0.8217588663101196,0.9470464587211609,0.9256854057312012,1.6613928079605103,1533,3067,,,,,,,,,
0.4242796301841736,0.41810694336891174,0.4353748857975006,0.417717844247818,0.8477413058280945,0.8231081962585449,0.9470405578613281,0.9232596158981323,1.6615663766860962,1534,3069,,,,,,,,,
0.42552509903907776,0.4200499951839447,0.43648141622543335,0.41827207803726196,0.8484807014465332,0.8253162503242493,0.9482392072677612,0.9240497350692749,1.6605665683746338,1535,3071,,,,,,,,,
0.4255855977535248,0.41888895630836487,0.43700820207595825,0.41926759481430054,0.8495765924453735,0.82562655210495,0.9493603706359863,0.9271712303161621,1.660638451576233,1536,3073,,,,,,,,,
0.4247351288795471,0.41818365454673767,0.4362849295139313,0.4181448817253113,0.8472760915756226,0.822852611541748,0.9504232406616211,0.9279719591140747,1.6613075733184814,1537,3075,,,,,,,,,
0.42512935400009155,0.4186922609806061,0.43669089674949646,0.4182857573032379,0.8402296900749207,0.8170652389526367,0.9484184384346008,0.9237524271011353,1.6607879400253296,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.4171184301376343,0.410038560628891,0.42853912711143494,0.412018358707428,0.815168559551239,0.7880945205688477,0.9328007102012634,0.9072428941726685,1.6629970073699951
0.42547816038131714,0.4190472662448883,0.43701058626174927,0.4186580777168274,0.8397299647331238,0.8168891668319702,0.9483127593994141,0.9234681129455566,1.6604969501495361,1539,3079,,,,,,,,,
0.4242475926876068,0.41869455575942993,0.43540477752685547,0.41699346899986267,0.8454911112785339,0.8219431638717651,0.9505450129508972,0.927031397819519,1.6616733074188232,1540,3081,,,,,,,,,
0.4248575270175934,0.4192792773246765,0.43586230278015137,0.4177871644496918,0.8490206599235535,0.8255718946456909,0.9497984647750854,0.9261005520820618,1.6611759662628174,1541,3083,,,,,,,,,
0.42611685395240784,0.4212946891784668,0.4373525083065033,0.41787591576576233,0.8493999242782593,0.8269513845443726,0.9485443830490112,0.9218612909317017,1.6600767374038696,1542,3085,,,,,,,,,
0.4240890443325043,0.42004379630088806,0.4353199899196625,0.41504573822021484,0.847030758857727,0.8238207697868347,0.9461679458618164,0.9183183908462524,1.6616971492767334,1543,3087,,,,,,,,,
0.42413026094436646,0.41947299242019653,0.4352794587612152,0.41586965322494507,0.8477627635002136,0.8234049081802368,0.9465032815933228,0.9198047518730164,1.6616621017456055,1544,3089,,,,,,,,,
0.42544692754745483,0.4192972183227539,0.4365190863609314,0.41894134879112244,0.8495254516601562,0.8235732913017273,0.9490293264389038,0.9250191450119019,1.6606786251068115,1545,3091,,,,,,,,,
0.42542487382888794,0.418219655752182,0.4367114007472992,0.4198760390281677,0.8488883972167969,0.8222249746322632,0.9498412013053894,0.9272906184196472,1.660683274269104,1546,3093,,,,,,,,,
0.4249645173549652,0.4176890254020691,0.4362871050834656,0.41941800713539124,0.8456918597221375,0.8191673159599304,0.9488334655761719,0.9258065223693848,1.6609455347061157,1547,3095,,,,,,,,,
0.4255533814430237,0.4178329408168793,0.43713074922561646,0.42015886306762695,0.8457815051078796,0.8193649053573608,0.9485818147659302,0.9248336553573608,1.6603457927703857,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.41840651631355286,0.4097900688648224,0.4310021996498108,0.41337156295776367,0.8223518133163452,0.7910183668136597,0.9339391589164734,0.9121774435043335,1.6614773273468018
0.42425188422203064,0.4163603186607361,0.43591490387916565,0.4190637171268463,0.8479143977165222,0.8200790286064148,0.9493341445922852,0.9270917773246765,1.6615324020385742,1549,3099,,,,,,,,,
0.4251853823661804,0.4174808859825134,0.43679848313331604,0.41982120275497437,0.8509477376937866,0.8247846364974976,0.9493080973625183,0.9270927309989929,1.6608390808105469,1550,3101,,,,,,,,,
0.4253656268119812,0.41963404417037964,0.4366458058357239,0.41810932755470276,0.8510235548019409,0.8279317617416382,0.9488544464111328,0.9243470430374146,1.6606676578521729,1551,3103,,,,,,,,,
0.4250565469264984,0.42042630910873413,0.43645888566970825,0.4164852201938629,0.8523456454277039,0.8301748037338257,0.9492133855819702,0.9236051440238953,1.6610147953033447,1552,3105,,,,,,,,,
0.42588335275650024,0.42095184326171875,0.4373592734336853,0.4175332188606262,0.8527582883834839,0.8310653567314148,0.9488691091537476,0.9229186773300171,1.660356879234314,1553,3107,,,,,,,,,
0.42556533217430115,0.42088645696640015,0.43671369552612305,0.41723960638046265,0.8499988317489624,0.8284001350402832,0.9485787153244019,0.9222997426986694,1.6605069637298584,1554,3109,,,,,,,,,
0.42543989419937134,0.4197780191898346,0.43674811720848083,0.4180700182914734,0.850123405456543,0.8268404006958008,0.9492639303207397,0.9240100979804993,1.6606594324111938,1555,3111,,,,,,,,,
0.42578619718551636,0.41862255334854126,0.4373989701271057,0.4197797179222107,0.8504317998886108,0.8254472613334656,0.949112594127655,0.9252402186393738,1.6604089736938477,1556,3113,,,,,,,,,
0.42565855383872986,0.41891607642173767,0.43715715408325195,0.41928809881210327,0.8483445048332214,0.8228914141654968,0.9498876333236694,0.9255048632621765,1.6604564189910889,1557,3115,,,,,,,,,
0.425140380859375,0.41896432638168335,0.4365697503089905,0.41822806000709534,0.847309947013855,0.8220393061637878,0.9498860239982605,0.925250232219696,1.660869836807251,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.41973012685775757,0.4109545052051544,0.43297308683395386,0.4146617650985718,0.8218963146209717,0.7928895354270935,0.9344028234481812,0.9059151411056519,1.6607615947723389
0.4252532124519348,0.418700635433197,0.4366947114467621,0.4187753200531006,0.8479528427124023,0.8228151202201843,0.9486392736434937,0.9251493215560913,1.6608301401138306,1559,3119,,,,,,,,,
0.4257136881351471,0.418977826833725,0.4369565546512604,0.41963356733322144,0.8481609225273132,0.8225376009941101,0.9482502937316895,0.9251385927200317,1.6604092121124268,1560,3121,,,,,,,,,
0.42510509490966797,0.41817641258239746,0.4360882341861725,0.41954168677330017,0.848899245262146,0.8214308619499207,0.948927104473114,0.9262883067131042,1.6608703136444092,1561,3123,,,,,,,,,
0.4249281883239746,0.41810745000839233,0.4358994960784912,0.4192820191383362,0.849382221698761,0.8213741183280945,0.9488877058029175,0.925942063331604,1.6610262393951416,1562,3125,,,,,,,,,
0.42514124512672424,0.41857871413230896,0.43614068627357483,0.4191891551017761,0.8505748510360718,0.8230363130569458,0.9474737048149109,0.9240556955337524,1.660862684249878,1563,3127,,,,,,,,,
0.4256657660007477,0.41984763741493225,0.436279296875,0.4192577004432678,0.850781261920929,0.8241084814071655,0.9480528831481934,0.9240225553512573,1.6604074239730835,1564,3129,,,,,,,,,
0.4254930913448334,0.4203427731990814,0.43584388494491577,0.4186478555202484,0.851131796836853,0.8254531621932983,0.9481632113456726,0.9242476224899292,1.6606054306030273,1565,3131,,,,,,,,,
0.4255589544773102,0.42124781012535095,0.43579816818237305,0.41790375113487244,0.8511211276054382,0.8271390795707703,0.9476641416549683,0.9233244061470032,1.6605861186981201,1566,3133,,,,,,,,,
0.4251495897769928,0.4216999411582947,0.4355805516242981,0.41636377573013306,0.8526705503463745,0.8295787572860718,0.9487172961235046,0.9233123660087585,1.660988450050354,1567,3135,,,,,,,,,
0.4254574179649353,0.42231640219688416,0.4363153874874115,0.41579970717430115,0.8514249920845032,0.8295032382011414,0.9485470652580261,0.9209638833999634,1.6606487035751343,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.4166024327278137,0.4091126620769501,0.42940494418144226,0.4102775454521179,0.82672119140625,0.7981321811676025,0.929152250289917,0.9036092758178711,1.6647180318832397
0.4256533980369568,0.42134028673171997,0.4370063245296478,0.41677650809288025,0.8533626794815063,0.8305621147155762,0.9489960670471191,0.9219578504562378,1.660498857498169,1569,3139,,,,,,,,,
0.42523351311683655,0.4203011095523834,0.43671149015426636,0.416930615901947,0.8536275625228882,0.8300446271896362,0.94883793592453,0.9228695034980774,1.6608425378799438,1570,3141,,,,,,,,,
0.4256651997566223,0.420099675655365,0.437002956867218,0.41819339990615845,0.8547817468643188,0.8308151364326477,0.9486293792724609,0.9238204956054688,1.6604763269424438,1571,3143,,,,,,,,,
0.42536506056785583,0.41915759444236755,0.4366365373134613,0.418720543384552,0.8568208813667297,0.8320168256759644,0.9490995407104492,0.9259983897209167,1.6607856750488281,1572,3145,,,,,,,,,
0.4257754683494568,0.4190317988395691,0.43704017996788025,0.41970691084861755,0.8547120094299316,0.8294326663017273,0.9487985372543335,0.9260768890380859,1.6604201793670654,1573,3147,,,,,,,,,
0.42552733421325684,0.4189271330833435,0.436811625957489,0.4192633032798767,0.8505060076713562,0.8249925374984741,0.9487282037734985,0.9253472089767456,1.6605727672576904,1574,3149,,,,,,,,,
0.42537742853164673,0.4189356863498688,0.43675822019577026,0.4188365936279297,0.8495887517929077,0.8239104151725769,0.9489275217056274,0.9248978495597839,1.660691499710083,1575,3151,,,,,,,,,
0.4253595471382141,0.4186953604221344,0.4367457926273346,0.419085830450058,0.8502410650253296,0.8246857523918152,0.9486483335494995,0.9252787828445435,1.6607633829116821,1576,3153,,,,,,,,,
0.4255255162715912,0.41958022117614746,0.4366845488548279,0.41865962743759155,0.8495101928710938,0.8252021074295044,0.9486462473869324,0.924264132976532,1.6606037616729736,1577,3155,,,,,,,,,
0.42492905259132385,0.4189181327819824,0.4358650743961334,0.418403685092926,0.8492029905319214,0.8248885869979858,0.948062539100647,0.9243803024291992,1.661109209060669,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.418366014957428,0.41072791814804077,0.4312494099140167,0.4121938645839691,0.8228773474693298,0.7956031560897827,0.9322401881217957,0.9065605998039246,1.6639626026153564
0.4254639744758606,0.41811713576316833,0.43640533089637756,0.42044204473495483,0.8517219424247742,0.826716423034668,0.9479406476020813,0.9265903234481812,1.660761833190918,1579,3159,,,,,,,,,
0.4258098006248474,0.4186002314090729,0.43661776185035706,0.4207499921321869,0.8552414774894714,0.8306587934494019,0.9491294622421265,0.9273165464401245,1.6604607105255127,1580,3161,,,,,,,,,
0.42610692977905273,0.4202613830566406,0.43703532218933105,0.41934633255004883,0.8576850891113281,0.8349105715751648,0.9485009908676147,0.923883318901062,1.6601539850234985,1581,3163,,,,,,,,,
0.42529669404029846,0.4204666018486023,0.43633776903152466,0.41733163595199585,0.8595751523971558,0.837926983833313,0.9479950666427612,0.9222216606140137,1.6608781814575195,1582,3165,,,,,,,,,
0.426198810338974,0.4227287173271179,0.43707743287086487,0.4168155789375305,0.8589423894882202,0.8393226861953735,0.9485868215560913,0.921284556388855,1.6600815057754517,1583,3167,,,,,,,,,
0.4258190989494324,0.422419011592865,0.4366157650947571,0.41649478673934937,0.857988715171814,0.8379117846488953,0.9489759206771851,0.923050045967102,1.6604845523834229,1584,3169,,,,,,,,,
0.42505136132240295,0.42105764150619507,0.4362570643424988,0.4160035252571106,0.8561338186264038,0.834465503692627,0.949511706829071,0.9246925115585327,1.6611549854278564,1585,3171,,,,,,,,,
0.425665944814682,0.420538991689682,0.43736448884010315,0.4172825813293457,0.8528783917427063,0.8308695554733276,0.9484850764274597,0.9228546023368835,1.6605287790298462,1586,3173,,,,,,,,,
0.42488574981689453,0.41931039094924927,0.4367298483848572,0.41682106256484985,0.8502992391586304,0.82768714427948,0.9482933878898621,0.9221515655517578,1.661041259765625,1587,3175,,,,,,,,,
0.4253338873386383,0.4183933138847351,0.43715566396713257,0.41882961988449097,0.8507469892501831,0.8264872431755066,0.9491324424743652,0.9250084161758423,1.6607043743133545,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.4157823920249939,0.4099508821964264,0.42865607142448425,0.40739715099334717,0.8225151300430298,0.7969461679458618,0.9280627965927124,0.9024734497070312,1.6645276546478271
0.4258359372615814,0.41731223464012146,0.4373723864555359,0.4214276373386383,0.8531156778335571,0.8270971179008484,0.9496496915817261,0.9286259412765503,1.6603504419326782,1589,3179,,,,,,,,,
0.4257086217403412,0.41724222898483276,0.4368657171726227,0.4216617941856384,0.854656994342804,0.8276497721672058,0.949316143989563,0.9289398193359375,1.6604639291763306,1590,3181,,,,,,,,,
0.4250911772251129,0.417989581823349,0.43574485182762146,0.42006784677505493,0.8547446131706238,0.8275596499443054,0.947636604309082,0.9261053800582886,1.6609233617782593,1591,3183,,,,,,,,,
0.42520609498023987,0.4188942313194275,0.4357556402683258,0.41946181654930115,0.8583594560623169,0.8312991857528687,0.9472677111625671,0.9250880479812622,1.6609150171279907,1592,3185,,,,,,,,,
0.42554083466529846,0.419683039188385,0.4359821379184723,0.41941317915916443,0.8621336817741394,0.8360516428947449,0.9477404356002808,0.9251338839530945,1.6606868505477905,1593,3187,,,,,,,,,
0.4259657859802246,0.42108720541000366,0.43632468581199646,0.4187332093715668,0.8584260940551758,0.833502471446991,0.9470847845077515,0.9221331477165222,1.6601855754852295,1594,3189,,,,,,,,,
0.42538467049598694,0.420656681060791,0.4359840452671051,0.417755663394928,0.8553410768508911,0.8303629755973816,0.9462221264839172,0.9206376075744629,1.6606754064559937,1595,3191,,,,,,,,,
0.42437368631362915,0.41943827271461487,0.43514198064804077,0.4168566167354584,0.855863094329834,0.8304238319396973,0.9486387968063354,0.9243842959403992,1.661597490310669,1596,3193,,,,,,,,,
0.42591482400894165,0.42155545949935913,0.43689537048339844,0.4174260199069977,0.8535369634628296,0.8301056623458862,0.9482914209365845,0.9220660924911499,1.660254716873169,1597,3195,,,,,,,,,
0.42539772391319275,0.4220135807991028,0.4365808069705963,0.4156058728694916,0.8528639674186707,0.8304414749145508,0.9489259719848633,0.9207295179367065,1.6606647968292236,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.41785770654678345,0.41103363037109375,0.42924779653549194,0.41241899132728577,0.8243372440338135,0.7985064387321472,0.930030107498169,0.9019442796707153,1.6632237434387207
0.42416495084762573,0.420968234539032,0.43539366126060486,0.41411757469177246,0.8514167666435242,0.8293818235397339,0.9474498629570007,0.918714702129364,1.6615947484970093,1599,3199,,,,,,,,,
0.42517074942588806,0.42047256231307983,0.43635398149490356,0.4168115258216858,0.8523064851760864,0.8297295570373535,0.9456146955490112,0.9191530346870422,1.660733938217163,1600,3201,,,,,,,,,
0.42386046051979065,0.4191574454307556,0.4342661499977112,0.4164194166660309,0.853594183921814,0.8293040990829468,0.9460805654525757,0.9220927953720093,1.6619014739990234,1601,3203,,,,,,,,,
0.4239114820957184,0.4187107980251312,0.43432536721229553,0.41707664728164673,0.8584848642349243,0.8333519101142883,0.9484939575195312,0.9261568188667297,1.6619590520858765,1602,3205,,,,,,,,,
0.42579349875450134,0.4193330705165863,0.4366890490055084,0.4197441637516022,0.8591800928115845,0.8351134061813354,0.9474789500236511,0.9244371652603149,1.660309076309204,1603,3207,,,,,,,,,
0.4249013066291809,0.41939955949783325,0.43575769662857056,0.41778212785720825,0.8552136421203613,0.8311054110527039,0.9474827647209167,0.9231408834457397,1.6609296798706055,1604,3209,,,,,,,,,
0.4241068959236145,0.4177035391330719,0.4352554678916931,0.4177868962287903,0.8537596464157104,0.8278809785842896,0.9480752944946289,0.9258483648300171,1.661704421043396,1605,3211,,,,,,,,,
0.42510920763015747,0.41681963205337524,0.43654292821884155,0.4205438494682312,0.8524030447006226,0.8249605894088745,0.9473692178726196,0.9267338514328003,1.6608731746673584,1606,3213,,,,,,,,,
0.4254112243652344,0.41741281747817993,0.43676844239234924,0.42057281732559204,0.8538823127746582,0.8265001177787781,0.9485400915145874,0.9273373484611511,1.6606391668319702,1607,3215,,,,,,,,,
0.4245094358921051,0.4176768362522125,0.43580642342567444,0.4184996485710144,0.8582005500793457,0.831863522529602,0.9503394961357117,0.9282606840133667,1.6614658832550049,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.4173295497894287,0.41009169816970825,0.4303362965583801,0.4110332131385803,0.8347885012626648,0.8064278364181519,0.9306434988975525,0.9064880609512329,1.6636593341827393
0.4264649748802185,0.4201544225215912,0.43780335783958435,0.41974982619285583,0.8616563677787781,0.837729275226593,0.9495447874069214,0.925528347492218,1.659883737564087,1609,3219,,,,,,,,,
0.4265327453613281,0.42026716470718384,0.4377097189426422,0.41997188329696655,0.8627408742904663,0.8384525179862976,0.9497348070144653,0.9257016181945801,1.6598800420761108,1610,3221,,,,,,,,,
0.42544111609458923,0.4190889000892639,0.4364849030971527,0.41915541887283325,0.8604266047477722,0.8343275189399719,0.9493840932846069,0.9252843856811523,1.6607115268707275,1611,3223,,,,,,,,,
0.42573341727256775,0.41914620995521545,0.4369613528251648,0.4194684624671936,0.8581217527389526,0.8317047357559204,0.9478840827941895,0.9229995608329773,1.6603409051895142,1612,3225,,,,,,,,,
0.4264616370201111,0.4207811951637268,0.4375779628753662,0.41927585005760193,0.8590120077133179,0.8339852094650269,0.9488193392753601,0.9230636358261108,1.659722089767456,1613,3227,,,,,,,,,
0.4248972535133362,0.42041873931884766,0.435690313577652,0.41685643792152405,0.8610105514526367,0.8363096117973328,0.9502478837966919,0.9258617162704468,1.6611664295196533,1614,3229,,,,,,,,,
0.42492228746414185,0.42140212655067444,0.43555307388305664,0.41593900322914124,0.858367919921875,0.8352270126342773,0.9485975503921509,0.922826886177063,1.6610711812973022,1615,3231,,,,,,,,,
0.4255518913269043,0.421214759349823,0.436361700296402,0.4172205328941345,0.8569104075431824,0.833585262298584,0.9470210075378418,0.9211090803146362,1.6604578495025635,1616,3233,,,,,,,,,
0.42446646094322205,0.4183250367641449,0.43537506461143494,0.41811686754226685,0.8576769828796387,0.830657958984375,0.9470949172973633,0.9240333437919617,1.6613709926605225,1617,3235,,,,,,,,,
0.42467254400253296,0.41713839769363403,0.43560534715652466,0.41984397172927856,0.8595932722091675,0.8309673070907593,0.9484893679618835,0.9274433851242065,1.6612049341201782,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.41642677783966064,0.4088817536830902,0.42821604013442993,0.41143205761909485,0.8276715278625488,0.797954261302948,0.9239975810050964,0.9027438163757324,1.6641916036605835
0.426014244556427,0.41852331161499023,0.43699321150779724,0.4210209846496582,0.8604065775871277,0.8329795598983765,0.9484041333198547,0.9267188906669617,1.660096526145935,1619,3239,,,,,,,,,
0.4257371425628662,0.41925206780433655,0.43675440549850464,0.41961973905563354,0.8617459535598755,0.8352898359298706,0.948196530342102,0.9252397418022156,1.6604087352752686,1620,3241,,,,,,,,,
0.42544078826904297,0.4187721312046051,0.4366506040096283,0.4193900227546692,0.8624054789543152,0.8349834680557251,0.9488069415092468,0.9261934161186218,1.6607635021209717,1621,3243,,,,,,,,,
0.4259667992591858,0.4201522767543793,0.4370298981666565,0.4190223217010498,0.8599570989608765,0.8331369161605835,0.9475442171096802,0.9227597117424011,1.6601192951202393,1622,3245,,,,,,,,,
0.42526236176490784,0.41998282074928284,0.4361976981163025,0.4179458022117615,0.8618506193161011,0.8350692987442017,0.9485520124435425,0.9240304827690125,1.6608397960662842,1623,3247,,,,,,,,,
0.42507725954055786,0.42020827531814575,0.4361826777458191,0.41714319586753845,0.862014651298523,0.8363083600997925,0.9487794637680054,0.9237626791000366,1.661029577255249,1624,3249,,,,,,,,,
0.4257108271121979,0.4214266240596771,0.4367019534111023,0.41709238290786743,0.8619765043258667,0.8386532664299011,0.9483041763305664,0.9213495254516602,1.6602561473846436,1625,3251,,,,,,,,,
0.42549532651901245,0.41994911432266235,0.4365512728691101,0.4183022975921631,0.8653163909912109,0.841102123260498,0.9491645693778992,0.9247922897338867,1.660576581954956,1626,3253,,,,,,,,,
0.42460307478904724,0.4172700345516205,0.4356671869754791,0.4194973409175873,0.8675302267074585,0.8411284685134888,0.9499505758285522,0.9302298426628113,1.661415457725525,1627,3255,,,,,,,,,
