valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8465320467948914,0.9590118527412415,0.887043297290802,0.6750862002372742,0.8805626630783081,0.9775587916374207,0.9201663732528687,0.7500776648521423,30.0,1.3293509483337402,864,1729,,,,,,,,,,
0.8585832715034485,0.9680455923080444,0.9067217707633972,0.6816940307617188,0.8878592252731323,0.9802085757255554,0.9267239570617676,0.759667158126831,30.0,1.3255895376205444,865,1731,,,,,,,,,,
0.8565315008163452,0.9610971212387085,0.898462176322937,0.6922170519828796,0.8887538909912109,0.9767958521842957,0.9246576428413391,0.7675022482872009,30.0,1.3281689882278442,866,1733,,,,,,,,,,
0.8513308763504028,0.9599519968032837,0.8932685852050781,0.6832574605941772,0.8884963989257812,0.9790019989013672,0.9284782409667969,0.7603041529655457,30.0,1.327344536781311,867,1735,,,,,,,,,,
0.857342541217804,0.9593831896781921,0.9032701253890991,0.6915237307548523,0.8903805613517761,0.9781376719474792,0.9304943084716797,0.7662047147750854,30.0,1.3284698724746704,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.7559547424316406,0.8990156054496765,0.7906211018562317,0.5477906465530396,0.8029845952987671,0.9290984869003296,0.8316553831100464,0.6505071520805359,30.0,1.3853540420532227
0.8231934309005737,0.9526991844177246,0.8745880126953125,0.6212599873542786,0.8611820936203003,0.9774727821350098,0.907041072845459,0.7151056528091431,30.0,1.331298828125,869,1739,,,,,,,,,,
0.8744992017745972,0.9711894989013672,0.9192733764648438,0.7153386473655701,0.9014908671379089,0.9794613122940063,0.9360617399215698,0.7900578379631042,30.0,1.3241844177246094,870,1741,,,,,,,,,,
0.8237444162368774,0.9490033388137817,0.8640120625495911,0.6388069987297058,0.8721261024475098,0.9787362813949585,0.9155603647232056,0.7369897365570068,30.0,1.3324768543243408,871,1743,,,,,,,,,,
0.8417509198188782,0.9674575924873352,0.8827751278877258,0.6552199125289917,0.8777761459350586,0.978053092956543,0.9128454327583313,0.7468602061271667,30.0,1.3268543481826782,872,1745,,,,,,,,,,
0.8300580978393555,0.9567052721977234,0.8771921396255493,0.6357466578483582,0.8678563833236694,0.9787510633468628,0.9100819826126099,0.7236360311508179,30.0,1.3284000158309937,873,1747,,,,,,,,,,
0.848437488079071,0.9607893824577332,0.8954132199287415,0.6698455810546875,0.8843374252319336,0.9777216911315918,0.9252774119377136,0.7554956674575806,30.0,1.3289581537246704,874,1749,,,,,,,,,,
0.8526399731636047,0.960917592048645,0.8979443311691284,0.6806228756904602,0.8867068290710449,0.9795553088188171,0.9299160242080688,0.7603415250778198,30.0,1.327528476715088,875,1751,,,,,,,,,,
0.8613879084587097,0.9657084345817566,0.9110320806503296,0.6881567239761353,0.8899606466293335,0.9791741371154785,0.9289752840995789,0.7680911421775818,30.0,1.3260729312896729,876,1753,,,,,,,,,,
0.8313541412353516,0.9538125991821289,0.8837544322013855,0.6354513168334961,0.8731092214584351,0.9779202342033386,0.9201237559318542,0.734045147895813,30.0,1.3333845138549805,877,1755,,,,,,,,,,
0.8481780886650085,0.9562671780586243,0.8900786638259888,0.6799024939537048,0.8839057683944702,0.9774587750434875,0.9223326444625854,0.7587622404098511,30.0,1.329161286354065,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.7507985234260559,0.8856479525566101,0.7780329585075378,0.5804314613342285,0.7972269058227539,0.9172508120536804,0.8242091536521912,0.6600245237350464,30.0,1.3879350423812866
0.8363329172134399,0.9638408422470093,0.8854352831840515,0.6389216780662537,0.877598762512207,0.9774662852287292,0.9158247113227844,0.7437989115715027,30.0,1.3273171186447144,879,1759,,,,,,,,,,
0.8431097269058228,0.9559995532035828,0.8861677050590515,0.6685065627098083,0.8850458860397339,0.9788608551025391,0.9266475439071655,0.7561672925949097,30.0,1.3290989398956299,880,1761,,,,,,,,,,
0.848161518573761,0.9648672342300415,0.8885892629623413,0.6724745035171509,0.884308934211731,0.9763407707214355,0.924028754234314,0.7575913667678833,30.0,1.3278800249099731,881,1763,,,,,,,,,,
0.8474799990653992,0.9586066007614136,0.8902929425239563,0.674866795539856,0.8866230249404907,0.9781718254089355,0.9293612241744995,0.760676383972168,30.0,1.328629732131958,882,1765,,,,,,,,,,
0.8358465433120728,0.9601761102676392,0.8915767669677734,0.634192705154419,0.8738236427307129,0.9776877164840698,0.9178409576416016,0.7358095049858093,30.0,1.3292889595031738,883,1767,,,,,,,,,,
0.855215847492218,0.9586843252182007,0.8946911692619324,0.6950790882110596,0.890338122844696,0.9790387153625488,0.9262527227401733,0.7692512273788452,30.0,1.3275219202041626,884,1769,,,,,,,,,,
0.851789653301239,0.9612510800361633,0.8976353406906128,0.6779786944389343,0.8826844096183777,0.9769293665885925,0.9223402142524719,0.7509260177612305,30.0,1.328079342842102,885,1771,,,,,,,,,,
0.8592115640640259,0.9633228182792664,0.8997253179550171,0.6971742510795593,0.8897473216056824,0.9779695272445679,0.9247078895568848,0.7689921259880066,30.0,1.3269559144973755,886,1773,,,,,,,,,,
0.8533071279525757,0.9592565298080444,0.8950792551040649,0.6878256797790527,0.8864671587944031,0.9799952507019043,0.9266772270202637,0.7587344646453857,30.0,1.3276225328445435,887,1775,,,,,,,,,,
0.8680397272109985,0.9659934043884277,0.9154455065727234,0.7047021389007568,0.8950356245040894,0.9784957766532898,0.9324673414230347,0.7766802310943604,30.0,1.326700210571289,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.7677432894706726,0.893667995929718,0.7780725359916687,0.6008009314537048,0.8046266436576843,0.91957688331604,0.8222050666809082,0.6688401103019714,30.0,1.3889470100402832
0.8460283279418945,0.9559221267700195,0.8858327865600586,0.6788076162338257,0.8881453275680542,0.9794434309005737,0.9308966398239136,0.762832522392273,30.0,1.3286269903182983,889,1779,,,,,,,,,,
0.8605219721794128,0.9669023752212524,0.9037719964981079,0.692940890789032,0.8906059265136719,0.9779857397079468,0.9291492700576782,0.7687432765960693,30.0,1.3257256746292114,890,1781,,,,,,,,,,
0.8386545181274414,0.9573251605033875,0.8852106332778931,0.6538492441177368,0.8756406903266907,0.9774819612503052,0.919516921043396,0.7388042211532593,30.0,1.3295577764511108,891,1783,,,,,,,,,,
0.8590961694717407,0.9666452407836914,0.9002281427383423,0.6926732063293457,0.8939865827560425,0.9774238467216492,0.9305967092514038,0.7756235003471375,30.0,1.3263925313949585,892,1785,,,,,,,,,,
0.8518121838569641,0.955976128578186,0.8907421827316284,0.6917881965637207,0.8905183672904968,0.9785813093185425,0.9305442571640015,0.7668084502220154,30.0,1.328673243522644,893,1787,,,,,,,,,,
0.8696365356445312,0.9652767181396484,0.9117599725723267,0.7151598334312439,0.8996631503105164,0.9804698824882507,0.9379005432128906,0.780422568321228,30.0,1.3258240222930908,894,1789,,,,,,,,,,
0.8410183787345886,0.9581310153007507,0.8852847814559937,0.6608381867408752,0.8771083950996399,0.9781746864318848,0.9173911809921265,0.7437059283256531,30.0,1.328131914138794,895,1791,,,,,,,,,,
0.8548744916915894,0.9597584009170532,0.9019237756729126,0.6844419836997986,0.884691596031189,0.9786586761474609,0.9254783391952515,0.7592293620109558,30.0,1.327470302581787,896,1793,,,,,,,,,,
0.8299437761306763,0.9620868563652039,0.8908026814460754,0.6139971613883972,0.8674424886703491,0.9776080846786499,0.9135527610778809,0.7241948843002319,30.0,1.3287028074264526,897,1795,,,,,,,,,,
0.8479632139205933,0.9578477740287781,0.895825207233429,0.6707890033721924,0.8783944845199585,0.978894829750061,0.9229010343551636,0.7456792593002319,30.0,1.3283649682998657,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.7649718523025513,0.9095830917358398,0.7968742251396179,0.5672356486320496,0.8107128143310547,0.9322835206985474,0.8440007567405701,0.6633292436599731,30.0,1.373870849609375
0.8389132618904114,0.9676049947738647,0.891620934009552,0.6361082196235657,0.8711292147636414,0.9770859479904175,0.9132010340690613,0.7307888269424438,30.0,1.3273749351501465,899,1799,,,,,,,,,,
0.8359325528144836,0.9561344981193542,0.877186119556427,0.6551570296287537,0.8746992945671082,0.9753009080886841,0.9120553731918335,0.7434511184692383,35.0,1.3340097665786743,900,1801,,,,,,,,,,
0.8670845031738281,0.9700456857681274,0.9059540033340454,0.7086576819419861,0.9027723073959351,0.979823112487793,0.9401930570602417,0.7870396375656128,35.0,1.3271222114562988,901,1803,,,,,,,,,,
0.8455783724784851,0.9551418423652649,0.8865231275558472,0.677543580532074,0.8848759531974792,0.9770070314407349,0.9277486801147461,0.755782961845398,35.0,1.3340777158737183,902,1805,,,,,,,,,,
0.8664112091064453,0.9605391621589661,0.9107712507247925,0.7107080817222595,0.8957106471061707,0.9793631434440613,0.933947741985321,0.7761878967285156,35.0,1.330077052116394,903,1807,,,,,,,,,,
0.8424173593521118,0.9607431292533875,0.8908010721206665,0.6562934517860413,0.8700172305107117,0.974622905254364,0.9118056297302246,0.7288197875022888,35.0,1.3333104848861694,904,1809,,,,,,,,,,
0.8364906311035156,0.9490048289299011,0.8813899755477905,0.659779965877533,0.8748924136161804,0.9726627469062805,0.9156259298324585,0.7428409457206726,35.0,1.338110327720642,905,1811,,,,,,,,,,
0.844408392906189,0.9659406542778015,0.904863178730011,0.6407370567321777,0.8760255575180054,0.977993369102478,0.9217624664306641,0.7336058020591736,35.0,1.3298444747924805,906,1813,,,,,,,,,,
0.8386699557304382,0.9530755281448364,0.8851829767227173,0.6588346362113953,0.8787904977798462,0.9773032069206238,0.9232395887374878,0.7464684247970581,35.0,1.3332911729812622,907,1815,,,,,,,,,,
0.8637152910232544,0.9667524099349976,0.9007631540298462,0.7067184448242188,0.8984012603759766,0.9781860113143921,0.9343819618225098,0.7829035520553589,35.0,1.3288389444351196,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.7617528438568115,0.8896262049674988,0.8047307133674622,0.5707024931907654,0.8032495379447937,0.9194755554199219,0.832053542137146,0.655153214931488,35.0,1.3888963460922241
0.8379311561584473,0.957603931427002,0.878039538860321,0.6596537232398987,0.8779417872428894,0.9761369824409485,0.9190132021903992,0.7428947687149048,35.0,1.3329318761825562,909,1819,,,,,,,,,,
0.8687898516654968,0.9624205827713013,0.902366042137146,0.7262250781059265,0.9011020660400391,0.9760918617248535,0.9361895322799683,0.7894471883773804,35.0,1.3328235149383545,910,1821,,,,,,,,,,
0.8552611470222473,0.9588088989257812,0.9000505208969116,0.6894269585609436,0.8881415128707886,0.9781109094619751,0.9327234029769897,0.7563157081604004,35.0,1.330761432647705,911,1823,,,,,,,,,,
0.8359085917472839,0.9541739225387573,0.879773736000061,0.653738260269165,0.8817085027694702,0.9752969741821289,0.9205607175827026,0.7561156153678894,35.0,1.336127758026123,912,1825,,,,,,,,,,
0.845184326171875,0.9598385095596313,0.8997556567192078,0.6556832790374756,0.8780717849731445,0.9773916006088257,0.9223998785018921,0.7419149875640869,35.0,1.3310998678207397,913,1827,,,,,,,,,,
0.8379905819892883,0.9459488987922668,0.8746188282966614,0.675858199596405,0.8863304853439331,0.9746758341789246,0.9292818307876587,0.7616776823997498,35.0,1.3425973653793335,914,1829,,,,,,,,,,
0.8403531908988953,0.9580221176147461,0.8877599835395813,0.6558616161346436,0.8781958818435669,0.9763530492782593,0.9176098704338074,0.7441086769104004,35.0,1.3331252336502075,915,1831,,,,,,,,,,
0.8576974868774414,0.9584739804267883,0.9007608294487,0.6965984106063843,0.889426589012146,0.976885199546814,0.9281004667282104,0.7670197486877441,35.0,1.3313624858856201,916,1833,,,,,,,,,,
0.8325128555297852,0.9457840919494629,0.8646570444107056,0.670658528804779,0.8907922506332397,0.973577618598938,0.9333477020263672,0.7731554508209229,35.0,1.3432703018188477,917,1835,,,,,,,,,,
0.8394625782966614,0.9546264410018921,0.8804802894592285,0.6647438406944275,0.894192099571228,0.9762174487113953,0.9324202537536621,0.7812957167625427,35.0,1.332927942276001,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.7755820155143738,0.8847636580467224,0.8024080395698547,0.6181964874267578,0.8213260173797607,0.919326663017273,0.847542941570282,0.6940239667892456,35.0,1.3912299871444702
0.8564666509628296,0.9577426910400391,0.9006387591362,0.6937742829322815,0.8914104700088501,0.9761842489242554,0.9314374923706055,0.7717353701591492,35.0,1.332857370376587,919,1839,,,,,,,,,,
0.8731614351272583,0.9602199792861938,0.9118749499320984,0.7321998476982117,0.904913604259491,0.9776548147201538,0.9405053853988647,0.7968403100967407,35.0,1.3292527198791504,920,1841,,,,,,,,,,
0.8661097288131714,0.9588157534599304,0.9055302739143372,0.7179747223854065,0.9014843702316284,0.9771089553833008,0.9352444410324097,0.7920923233032227,35.0,1.329910397529602,921,1843,,,,,,,,,,
0.8694177865982056,0.9602058529853821,0.90435791015625,0.7287395596504211,0.9035582542419434,0.9782236218452454,0.9397300481796265,0.7933213114738464,35.0,1.3312262296676636,922,1845,,,,,,,,,,
0.864299476146698,0.9638401865959167,0.9034474492073059,0.7090291380882263,0.8972525596618652,0.9770115613937378,0.9324628114700317,0.7830133438110352,35.0,1.3289210796356201,923,1847,,,,,,,,,,
0.857622504234314,0.9557071924209595,0.8987307548522949,0.701653242111206,0.8907548785209656,0.9745895266532898,0.9285660982131958,0.7726467847824097,35.0,1.332772970199585,924,1849,,,,,,,,,,
0.875143826007843,0.9635804891586304,0.9180299639701843,0.7278535962104797,0.907723605632782,0.9792982339859009,0.9458785057067871,0.79791259765625,35.0,1.3279476165771484,925,1851,,,,,,,,,,
0.8614780306816101,0.955894947052002,0.9046123623847961,0.7072036862373352,0.8964421153068542,0.9748403429985046,0.933859646320343,0.7818812131881714,35.0,1.3321810960769653,926,1853,,,,,,,,,,
0.8672665357589722,0.9611402750015259,0.9091690182685852,0.7152902483940125,0.9064075350761414,0.9784359931945801,0.9452276229858398,0.7947899699211121,35.0,1.3290133476257324,927,1855,,,,,,,,,,
0.8580077290534973,0.9592105746269226,0.9005042910575867,0.6969738602638245,0.8921729922294617,0.97593754529953,0.9302026629447937,0.7747693061828613,35.0,1.3319823741912842,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.8117386102676392,0.9253236651420593,0.8484857678413391,0.6577232480049133,0.8463866114616394,0.94364994764328,0.8803223371505737,0.7229287028312683,35.0,1.3701692819595337
0.8441130518913269,0.9550895690917969,0.8960121870040894,0.6618679761886597,0.8793625831604004,0.9771630167961121,0.9247323870658875,0.7486634254455566,35.0,1.3323578834533691,929,1859,,,,,,,,,,
0.8867969512939453,0.9591299891471863,0.9296363592147827,0.7569149732589722,0.9127931594848633,0.9788146018981934,0.9506949186325073,0.8090630769729614,35.0,1.3296899795532227,930,1861,,,,,,,,,,
0.8293083310127258,0.948911190032959,0.8759168386459351,0.64389967918396,0.8758271932601929,0.9733678698539734,0.9167875051498413,0.7480068206787109,35.0,1.3368407487869263,931,1863,,,,,,,,,,
0.8718335032463074,0.9629905819892883,0.9115541577339172,0.7249930500984192,0.9023176431655884,0.9800349473953247,0.9390372037887573,0.7870601415634155,35.0,1.329198956489563,932,1865,,,,,,,,,,
0.8671836853027344,0.9653102159500122,0.9056310653686523,0.7142528891563416,0.8997660875320435,0.9764243960380554,0.9348966479301453,0.7851128578186035,35.0,1.330195665359497,933,1867,,,,,,,,,,
0.8471348881721497,0.955466091632843,0.8830090761184692,0.6865295171737671,0.8902975916862488,0.974923312664032,0.929167628288269,0.7657641172409058,35.0,1.3339085578918457,934,1869,,,,,,,,,,
0.8773860931396484,0.9623078107833862,0.9148273468017578,0.7397937178611755,0.9126421809196472,0.9777398109436035,0.9480382800102234,0.8091367483139038,35.0,1.3303325176239014,935,1871,,,,,,,,,,
0.8507791757583618,0.9566936492919922,0.8962410092353821,0.681591808795929,0.8846351504325867,0.9748665690422058,0.9249296188354492,0.7576536536216736,35.0,1.333121657371521,936,1873,,,,,,,,,,
0.8711944818496704,0.9627012014389038,0.9153100848197937,0.7190060615539551,0.9017448425292969,0.9779576063156128,0.9385682940483093,0.790771484375,35.0,1.3291101455688477,937,1875,,,,,,,,,,
0.8657687306404114,0.957623302936554,0.9176613092422485,0.7046147584915161,0.8962039947509766,0.9762223958969116,0.9365290403366089,0.7820485830307007,35.0,1.3301856517791748,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.775302529335022,0.9031278491020203,0.8075156211853027,0.5957784652709961,0.8083184957504272,0.9195391535758972,0.8373630046844482,0.6740810871124268,35.0,1.3822600841522217
0.8650433421134949,0.9564924240112305,0.9074350595474243,0.7149799466133118,0.9022908210754395,0.9761003255844116,0.9394146203994751,0.7981719970703125,35.0,1.331175446510315,939,1879,,,,,,,,,,
0.8757961392402649,0.9626141786575317,0.9176942706108093,0.7313657402992249,0.9049980044364929,0.9786175489425659,0.9421677589416504,0.7956321239471436,35.0,1.3282880783081055,940,1881,,,,,,,,,,
0.866092324256897,0.9566020965576172,0.8976303339004517,0.7297660112380981,0.9065736532211304,0.9763080477714539,0.9426931142807007,0.8000766634941101,35.0,1.3323869705200195,941,1883,,,,,,,,,,
0.8625184297561646,0.960841178894043,0.8954750895500183,0.7158328294754028,0.9089509844779968,0.9772753715515137,0.941717267036438,0.8070167303085327,35.0,1.3300234079360962,942,1885,,,,,,,,,,
0.8655509948730469,0.9599786996841431,0.9098280072212219,0.7101737856864929,0.9001973867416382,0.9787451028823853,0.9372898936271667,0.7855004072189331,35.0,1.3293747901916504,943,1887,,,,,,,,,,
0.8767890930175781,0.961325466632843,0.9223737716674805,0.7304984331130981,0.9021890759468079,0.9788042902946472,0.9389287233352661,0.7914978861808777,35.0,1.3292415142059326,944,1889,,,,,,,,,,
0.8548916578292847,0.953199028968811,0.8993995785713196,0.6948033571243286,0.8922990560531616,0.9780957102775574,0.930904746055603,0.7738210558891296,35.0,1.3321713209152222,945,1891,,,,,,,,,,
0.8737415075302124,0.961937427520752,0.9178269505500793,0.7251613736152649,0.9043711423873901,0.9785170555114746,0.9438545107841492,0.7944225072860718,35.0,1.3305320739746094,946,1893,,,,,,,,,,
0.8768898248672485,0.9679571390151978,0.9211721420288086,0.7249459624290466,0.9048604965209961,0.9788033366203308,0.9422980546951294,0.7947877645492554,35.0,1.3264657258987427,947,1895,,,,,,,,,,
0.8578221201896667,0.956468939781189,0.8902629613876343,0.7113617658615112,0.8990306854248047,0.9779790639877319,0.9376775622367859,0.7856965065002441,35.0,1.331830382347107,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.797507107257843,0.9103876352310181,0.8194681406021118,0.6436240673065186,0.8400626182556152,0.9384928941726685,0.8653096556663513,0.7140819430351257,35.0,1.3764269351959229
0.8648011088371277,0.961590588092804,0.9052537679672241,0.7110391855239868,0.8984365463256836,0.9754692912101746,0.9357179403305054,0.7840979099273682,35.0,1.3319305181503296,949,1899,,,,,,,,,,
0.8628494143486023,0.9620682001113892,0.9041080474853516,0.7055875658988953,0.8992568850517273,0.9780233502388,0.9374687075614929,0.783846378326416,35.0,1.329689860343933,950,1901,,,,,,,,,,
0.8561369180679321,0.9572580456733704,0.8997273445129395,0.6940614581108093,0.8926705121994019,0.9762568473815918,0.932017982006073,0.7760823965072632,35.0,1.3319263458251953,951,1903,,,,,,,,,,
0.8776012659072876,0.9630544781684875,0.9201301336288452,0.7341706156730652,0.908912181854248,0.9784020185470581,0.948175311088562,0.8016025424003601,35.0,1.3283113241195679,952,1905,,,,,,,,,,
0.8616374135017395,0.9569808840751648,0.9075128436088562,0.7031185030937195,0.8916352987289429,0.9763250350952148,0.9296966791152954,0.7732769846916199,35.0,1.3315050601959229,953,1907,,,,,,,,,,
0.8709856271743774,0.9600543975830078,0.9130300283432007,0.7240298390388489,0.9028807878494263,0.9792178869247437,0.9413089752197266,0.7896677851676941,35.0,1.3303024768829346,954,1909,,,,,,,,,,
0.8729286193847656,0.9622488021850586,0.9166105389595032,0.7237547039985657,0.9047642946243286,0.9755797386169434,0.9405597448348999,0.7955187559127808,35.0,1.328265905380249,955,1911,,,,,,,,,,
0.8533166646957397,0.9586906433105469,0.8968623876571655,0.6870941519737244,0.8888630867004395,0.9742013216018677,0.9282212257385254,0.7637805938720703,35.0,1.3332691192626953,956,1913,,,,,,,,,,
0.8788496255874634,0.9647189378738403,0.9195040464401245,0.7367474436759949,0.9071781039237976,0.9794519543647766,0.9431928396224976,0.7957121133804321,35.0,1.3278417587280273,957,1915,,,,,,,,,,
0.8716099858283997,0.9572467803955078,0.9063383340835571,0.7368795275688171,0.906592071056366,0.9753378629684448,0.9421488642692566,0.8011366724967957,35.0,1.3303805589675903,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.8069067001342773,0.9129009246826172,0.82949298620224,0.6616586446762085,0.8475741744041443,0.9370536804199219,0.8756553530693054,0.7270986437797546,35.0,1.3750890493392944
0.8803369402885437,0.9632050395011902,0.9148895144462585,0.7488722205162048,0.9118865728378296,0.9772019386291504,0.9477216601371765,0.8109878301620483,35.0,1.3284995555877686,959,1919,,,,,,,,,,
0.8649432063102722,0.9630695581436157,0.914847731590271,0.6992395520210266,0.8918460607528687,0.9789676666259766,0.9326555132865906,0.7696227431297302,35.0,1.3284598588943481,960,1921,,,,,,,,,,
0.8596866726875305,0.9598087072372437,0.9066785573959351,0.6948763728141785,0.8915502429008484,0.9776665568351746,0.9337236285209656,0.7717516422271729,35.0,1.3313134908676147,961,1923,,,,,,,,,,
0.8692291378974915,0.9628573656082153,0.9132523536682129,0.714751660823822,0.8974967002868652,0.9792126417160034,0.9385911822319031,0.7817665934562683,35.0,1.3286570310592651,962,1925,,,,,,,,,,
0.8496488332748413,0.9613109827041626,0.8954120874404907,0.6736511588096619,0.8810433149337769,0.9769948720932007,0.9227852821350098,0.7528459429740906,35.0,1.331891417503357,963,1927,,,,,,,,,,
0.8744863271713257,0.9617549777030945,0.9160497784614563,0.7298673391342163,0.9019417762756348,0.9797846674919128,0.9403365850448608,0.7883142828941345,35.0,1.3291516304016113,964,1929,,,,,,,,,,
0.8630865812301636,0.960559070110321,0.9034467935562134,0.7087544798851013,0.897310733795166,0.9758057594299316,0.93170565366745,0.7855772376060486,35.0,1.3308780193328857,965,1931,,,,,,,,,,
0.8691913485527039,0.9575915336608887,0.9027020335197449,0.7330593466758728,0.9065881967544556,0.977038562297821,0.9414809942245483,0.800489604473114,35.0,1.3325788974761963,966,1933,,,,,,,,,,
0.8727838397026062,0.9606190919876099,0.9128217697143555,0.729444682598114,0.9033759832382202,0.9782293438911438,0.9397279620170593,0.793656051158905,35.0,1.328635811805725,967,1935,,,,,,,,,,
0.8503016233444214,0.9600925445556641,0.8973544836044312,0.674617350101471,0.8876166343688965,0.975564181804657,0.9276490211486816,0.7667473554611206,35.0,1.3315373659133911,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.7742420434951782,0.8933267593383789,0.7973129153251648,0.607641875743866,0.8127522468566895,0.9173979163169861,0.8350100517272949,0.6826175451278687,35.0,1.3904050588607788
0.8731117248535156,0.9597886800765991,0.9153776168823242,0.7284076809883118,0.89946049451828,0.9788697957992554,0.9384567141532898,0.784176230430603,35.0,1.3297234773635864,969,1939,,,,,,,,,,
0.8638778924942017,0.9591058492660522,0.9067719578742981,0.7093661427497864,0.9018236398696899,0.977534294128418,0.9417373538017273,0.7881993651390076,35.0,1.3311750888824463,970,1941,,,,,,,,,,
0.8600536584854126,0.9546844363212585,0.897976279258728,0.7115665078163147,0.897699236869812,0.9748238325119019,0.9330592155456543,0.7837592959403992,35.0,1.332309365272522,971,1943,,,,,,,,,,
0.858069896697998,0.9633186459541321,0.8961275815963745,0.6978961229324341,0.897514820098877,0.9772834777832031,0.9373162984848022,0.7787693738937378,35.0,1.3308030366897583,972,1945,,,,,,,,,,
0.8740137815475464,0.962067723274231,0.9170234799385071,0.7266871333122253,0.9015924334526062,0.9791900515556335,0.9385446310043335,0.7878286242485046,35.0,1.3283439874649048,973,1947,,,,,,,,,,
0.8633062243461609,0.9626274108886719,0.910540759563446,0.6989216804504395,0.8982677459716797,0.9776145219802856,0.9331928491592407,0.7864107489585876,35.0,1.3293482065200806,974,1949,,,,,,,,,,
0.8734914064407349,0.9558536410331726,0.9109629392623901,0.7392236590385437,0.9075344800949097,0.9795459508895874,0.9457488059997559,0.8004897832870483,35.0,1.3299179077148438,975,1951,,,,,,,,,,
0.8725201487541199,0.9664735794067383,0.9162473678588867,0.7183996438980103,0.8996895551681519,0.9780439138412476,0.9378606081008911,0.7873259782791138,35.0,1.3276270627975464,976,1953,,,,,,,,,,
0.8553714752197266,0.9554835557937622,0.9022626876831055,0.6904122233390808,0.8890935778617859,0.9769877195358276,0.9285600781440735,0.7696563601493835,35.0,1.3316233158111572,977,1955,,,,,,,,,,
0.8777796030044556,0.9653621912002563,0.9211835861206055,0.7310237884521484,0.9081277847290039,0.9795768857002258,0.945170521736145,0.7997256517410278,35.0,1.3272178173065186,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.7705751657485962,0.8856068849563599,0.7950478792190552,0.6105347871780396,0.8082457780838013,0.9096320867538452,0.8329581022262573,0.6793960332870483,35.0,1.3944998979568481
0.8562463521957397,0.9530290365219116,0.896257758140564,0.7029008865356445,0.8955191373825073,0.9769927263259888,0.9315776824951172,0.7811676263809204,35.0,1.3323099613189697,979,1959,,,,,,,,,,
0.8641395568847656,0.9641153216362,0.9048589468002319,0.7067489624023438,0.8951706886291504,0.9770658612251282,0.9331151843070984,0.7776921987533569,35.0,1.3304404020309448,980,1961,,,,,,,,,,
0.8689600825309753,0.9613691568374634,0.9105035662651062,0.7186564803123474,0.8991063833236694,0.9805458784103394,0.9384743571281433,0.7823213338851929,35.0,1.3290345668792725,981,1963,,,,,,,,,,
0.8593462109565735,0.9635859727859497,0.9082612991333008,0.6873995661735535,0.8938435316085815,0.977282702922821,0.9309231638908386,0.7788970470428467,35.0,1.3295140266418457,982,1965,,,,,,,,,,
0.8619772791862488,0.9534770250320435,0.906287670135498,0.7095798850059509,0.8965224027633667,0.9799627065658569,0.9384230375289917,0.7786030769348145,35.0,1.3306812047958374,983,1967,,,,,,,,,,
0.879320502281189,0.9663589596748352,0.9228496551513672,0.7330644726753235,0.9056196212768555,0.9787136912345886,0.9426168203353882,0.7968199253082275,35.0,1.3283743858337402,984,1969,,,,,,,,,,
0.8521801829338074,0.9558585286140442,0.8931295275688171,0.6909497380256653,0.8881955146789551,0.9765599966049194,0.9288214445114136,0.7673574686050415,35.0,1.3323264122009277,985,1971,,,,,,,,,,
0.8736119270324707,0.9678840637207031,0.9133145213127136,0.7233566641807556,0.9057027697563171,0.9795297384262085,0.940271258354187,0.7971816062927246,35.0,1.3282032012939453,986,1973,,,,,,,,,,
0.8346738815307617,0.9542380571365356,0.8759945034980774,0.6550726294517517,0.8819503784179688,0.975699782371521,0.925589382648468,0.7538672685623169,35.0,1.3379360437393188,987,1975,,,,,,,,,,
0.862026572227478,0.9618127942085266,0.9039583206176758,0.7034243941307068,0.8967617750167847,0.9787728190422058,0.9361680746078491,0.7788335084915161,35.0,1.3299003839492798,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.758274495601654,0.8913750052452087,0.7869526147842407,0.5694367289543152,0.8079137802124023,0.9241425395011902,0.8371633291244507,0.6625463962554932,35.0,1.3914464712142944
0.8632820248603821,0.9613898396492004,0.9072034955024719,0.7039592266082764,0.8956742286682129,0.9784612655639648,0.9324682950973511,0.7778031229972839,35.0,1.329156517982483,989,1979,,,,,,,,,,
