valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.786415696144104,0.8093975782394409,0.7951181530952454,0.7524545788764954,0.8579601049423218,0.8659582138061523,0.875134289264679,0.8455971479415894,70.0,1.4423913955688477,1427,2855,,,,,,,,,,
0.7650074362754822,0.8057562708854675,0.788695752620697,0.6941885948181152,0.849817156791687,0.8658596873283386,0.8767255544662476,0.8202964663505554,70.0,1.4536865949630737,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.8143447041511536,0.800652027130127,0.8419660925865173,0.799696683883667,0.8508610129356384,0.8321866989135742,0.8796584010124207,0.8536369800567627,70.0,1.4396545886993408
0.7921103835105896,0.8153327703475952,0.8002082109451294,0.7583857774734497,0.8622714877128601,0.8683098554611206,0.8811271786689758,0.8508857488632202,70.0,1.437056303024292,1429,2859,,,,,,,,,,
0.7811298370361328,0.8135894536972046,0.7926271557807922,0.7329397201538086,0.8568782806396484,0.8657721281051636,0.8804036974906921,0.8386198282241821,70.0,1.4411754608154297,1430,2861,,,,,,,,,,
0.7828994393348694,0.8129199743270874,0.7963754534721375,0.7351834774017334,0.8581929206848145,0.8669673204421997,0.8807854652404785,0.8401998281478882,70.0,1.4415396451950073,1431,2863,,,,,,,,,,
0.7784631848335266,0.8184794187545776,0.7989644408226013,0.7113162875175476,0.8515356779098511,0.8675274848937988,0.8797165751457214,0.8249330520629883,70.0,1.4460443258285522,1432,2865,,,,,,,,,,
0.7727444767951965,0.8163137435913086,0.804486095905304,0.68868088722229,0.8512584567070007,0.8661899566650391,0.8813179135322571,0.8196111917495728,70.0,1.4489771127700806,1433,2867,,,,,,,,,,
0.7873970866203308,0.8126722574234009,0.8004398345947266,0.7454323172569275,0.8568304777145386,0.8652083277702332,0.8810331225395203,0.8395450711250305,70.0,1.4404937028884888,1434,2869,,,,,,,,,,
0.7806163430213928,0.802660346031189,0.7975799441337585,0.7376924157142639,0.8549444079399109,0.8610984683036804,0.8789970278739929,0.8386545181274414,70.0,1.44222092628479,1435,2871,,,,,,,,,,
0.7754501700401306,0.7974824905395508,0.7894203066825867,0.7361377477645874,0.8536453247070312,0.8615705370903015,0.876258373260498,0.8390318155288696,70.0,1.4466304779052734,1436,2873,,,,,,,,,,
0.7880498766899109,0.8026673197746277,0.8008672595024109,0.75838702917099,0.8587398529052734,0.8631219863891602,0.8812171816825867,0.8458240628242493,70.0,1.4404313564300537,1437,2875,,,,,,,,,,
0.7918258905410767,0.809808611869812,0.8051261901855469,0.7579353451728821,0.8597944378852844,0.8652715682983398,0.8826261758804321,0.8447304964065552,70.0,1.4383766651153564,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.7950738072395325,0.8007810711860657,0.8318251967430115,0.7491785883903503,0.8350476026535034,0.8347007632255554,0.8669640421867371,0.819757878780365,70.0,1.458500862121582
0.7763887643814087,0.8087833523750305,0.7853197455406189,0.7317870259284973,0.8539964556694031,0.8649432063102722,0.8757089376449585,0.8340601921081543,70.0,1.4458073377609253,1439,2879,,,,,,,,,,
0.769548237323761,0.8044711351394653,0.776192843914032,0.7247932553291321,0.8552998304367065,0.8662340044975281,0.8775898218154907,0.8352285623550415,70.0,1.4488826990127563,1440,2881,,,,,,,,,,
0.7681098580360413,0.8081790804862976,0.7818347215652466,0.7091379165649414,0.8517531156539917,0.8640894889831543,0.8778044581413269,0.8281888961791992,70.0,1.4495785236358643,1441,2883,,,,,,,,,,
0.7520087957382202,0.7992109656333923,0.7465957403182983,0.7077714204788208,0.852780818939209,0.8645509481430054,0.8672665357589722,0.8397482633590698,70.0,1.4593373537063599,1442,2885,,,,,,,,,,
0.7718909978866577,0.814925491809845,0.7967969179153442,0.6969422698020935,0.8521661758422852,0.8674750328063965,0.8816461563110352,0.8212797045707703,70.0,1.4494333267211914,1443,2887,,,,,,,,,,
0.7779833078384399,0.8117541074752808,0.8018525242805481,0.7142159342765808,0.8548280596733093,0.8678277730941772,0.8877121210098267,0.8253452181816101,70.0,1.4447344541549683,1444,2889,,,,,,,,,,
0.7530257701873779,0.799684464931488,0.7738092541694641,0.6781918406486511,0.8533099889755249,0.8659329414367676,0.8717617988586426,0.8388534784317017,70.0,1.4550132751464844,1445,2891,,,,,,,,,,
0.7691069841384888,0.8037716746330261,0.7880123257637024,0.7100870609283447,0.8503237962722778,0.8649293780326843,0.877962589263916,0.8240421414375305,70.0,1.4512457847595215,1446,2893,,,,,,,,,,
0.7978197932243347,0.8283707499504089,0.8110122680664062,0.7497566342353821,0.8640851974487305,0.8716851472854614,0.8870630264282227,0.8481475114822388,70.0,1.4343652725219727,1447,2895,,,,,,,,,,
0.7299686670303345,0.7962146997451782,0.7244566082954407,0.6642349362373352,0.8436568975448608,0.8628863096237183,0.8572899699211121,0.8249014616012573,70.0,1.4696545600891113,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.803175151348114,0.8219529986381531,0.8178359866142273,0.767096221446991,0.8447081446647644,0.8434432744979858,0.8690776228904724,0.8315873146057129,70.0,1.446548342704773
0.7791509032249451,0.8195764422416687,0.7930382490158081,0.7193980813026428,0.8555135726928711,0.8674971461296082,0.8812605738639832,0.8320902585983276,70.0,1.443647027015686,1449,2899,,,,,,,,,,
0.787124752998352,0.8201044201850891,0.7990602850914001,0.7381831407546997,0.8594284057617188,0.8682982325553894,0.881895899772644,0.8396512866020203,70.0,1.4393540620803833,1450,2901,,,,,,,,,,
0.7641176581382751,0.8020713925361633,0.7692758440971375,0.7172288298606873,0.8542226552963257,0.8668152689933777,0.8731993436813354,0.8372139930725098,70.0,1.4528700113296509,1451,2903,,,,,,,,,,
0.8057367205619812,0.8266137838363647,0.8184019923210144,0.7691532373428345,0.8668074607849121,0.8695434331893921,0.8877816200256348,0.8548158407211304,70.0,1.429118037223816,1452,2905,,,,,,,,,,
0.7652838826179504,0.8093181848526001,0.7812373042106628,0.6994391083717346,0.8454647064208984,0.8649892807006836,0.8729910850524902,0.8147454261779785,70.0,1.4546012878417969,1453,2907,,,,,,,,,,
0.7873471975326538,0.8109016418457031,0.8031553030014038,0.7441606521606445,0.8588447570800781,0.8648650050163269,0.8805365562438965,0.8422123193740845,70.0,1.439780354499817,1454,2909,,,,,,,,,,
0.7587935328483582,0.7990157008171082,0.7759557962417603,0.6957112550735474,0.8451470136642456,0.8616331219673157,0.872644305229187,0.8184444308280945,70.0,1.4568947553634644,1455,2911,,,,,,,,,,
0.7899431586265564,0.8140594363212585,0.8081502914428711,0.7435330748558044,0.8633491396903992,0.8690921664237976,0.8856343030929565,0.8472837209701538,70.0,1.4388607740402222,1456,2913,,,,,,,,,,
0.7705430388450623,0.8185909390449524,0.8017732501029968,0.6826158165931702,0.8495011329650879,0.8692513704299927,0.8870365023612976,0.8075581789016724,70.0,1.4509327411651611,1457,2915,,,,,,,,,,
0.7763561606407166,0.8128304481506348,0.7837077975273132,0.7286654114723206,0.8574671745300293,0.8685412406921387,0.87835294008255,0.8384912610054016,70.0,1.4470610618591309,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.8157995343208313,0.8182386755943298,0.8307186961174011,0.7963848114013672,0.8555994033813477,0.8470928072929382,0.8823506236076355,0.8483682870864868,70.0,1.4375274181365967
0.7792266607284546,0.8137954473495483,0.7904804944992065,0.7290010452270508,0.8550431132316589,0.8663026690483093,0.8781222105026245,0.8340564966201782,70.0,1.4455552101135254,1459,2919,,,,,,,,,,
0.7729408144950867,0.8127628564834595,0.7940863966941833,0.705402135848999,0.8517360687255859,0.8674528002738953,0.8841103315353394,0.8203595876693726,70.0,1.4470186233520508,1460,2921,,,,,,,,,,
0.7841830849647522,0.8149847984313965,0.793609082698822,0.7403191924095154,0.859561562538147,0.8676227331161499,0.8791796565055847,0.8444443941116333,70.0,1.4392787218093872,1461,2923,,,,,,,,,,
0.7808625102043152,0.8174347877502441,0.7887126207351685,0.7327377200126648,0.8565441370010376,0.8688179850578308,0.8783345222473145,0.8375759124755859,70.0,1.4424468278884888,1462,2925,,,,,,,,,,
0.7703362703323364,0.8150554895401001,0.7996754050254822,0.6881778836250305,0.8515130877494812,0.8696802854537964,0.886091411113739,0.8129279017448425,70.0,1.4491289854049683,1463,2927,,,,,,,,,,
0.755092203617096,0.8106962442398071,0.7699512839317322,0.6773880124092102,0.8500417470932007,0.8676707148551941,0.8682658076286316,0.8288040161132812,70.0,1.4535918235778809,1464,2929,,,,,,,,,,
0.773044228553772,0.8113912343978882,0.7987985014915466,0.7021851539611816,0.8518339991569519,0.868242621421814,0.8837331533432007,0.8194751739501953,70.0,1.4482319355010986,1465,2931,,,,,,,,,,
0.7795265913009644,0.8163846731185913,0.7996754050254822,0.7165882587432861,0.8537437319755554,0.8689824938774109,0.8838380575180054,0.8254685401916504,70.0,1.4454904794692993,1466,2933,,,,,,,,,,
0.760351836681366,0.8176519274711609,0.7731490135192871,0.6830117106437683,0.8500577807426453,0.867538571357727,0.8667394518852234,0.8304766416549683,70.0,1.4524768590927124,1467,2935,,,,,,,,,,
0.7621281743049622,0.8034477233886719,0.7787472605705261,0.6983098387718201,0.8475154638290405,0.8641020059585571,0.8753783106803894,0.8211029171943665,70.0,1.4540634155273438,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.7953193187713623,0.8140984773635864,0.8114690780639648,0.7573623061180115,0.8350801467895508,0.8377636671066284,0.8561339378356934,0.8253929018974304,70.0,1.4521851539611816
0.774845540523529,0.8081279993057251,0.7772745490074158,0.7368449568748474,0.8558664321899414,0.863734245300293,0.8708510398864746,0.8486916422843933,70.0,1.446821689605713,1469,2939,,,,,,,,,,
0.7576679587364197,0.8089187741279602,0.794588029384613,0.6589258313179016,0.8507118225097656,0.8654923439025879,0.8799611926078796,0.8302894830703735,70.0,1.4582828283309937,1470,2941,,,,,,,,,,
0.7866344451904297,0.8190923929214478,0.7947205305099487,0.7426084876060486,0.8576205968856812,0.8640524744987488,0.8805760145187378,0.8419834971427917,70.0,1.4414424896240234,1471,2943,,,,,,,,,,
0.7887250781059265,0.8241568803787231,0.8045072555541992,0.7322146892547607,0.8572882413864136,0.8680828809738159,0.8800654411315918,0.8361102342605591,70.0,1.440018653869629,1472,2945,,,,,,,,,,
0.757459819316864,0.810324490070343,0.7630054354667664,0.6939262747764587,0.8507816195487976,0.8678954839706421,0.8747601509094238,0.8248497843742371,70.0,1.4568955898284912,1473,2947,,,,,,,,,,
0.7748002409934998,0.8232858777046204,0.7876940965652466,0.707644522190094,0.8556444048881531,0.8709588050842285,0.8750230669975281,0.8334821462631226,70.0,1.4440476894378662,1474,2949,,,,,,,,,,
0.7553524374961853,0.798909604549408,0.7646640539169312,0.697724461555481,0.8505563735961914,0.8684261441230774,0.8766173124313354,0.8228553533554077,70.0,1.4581037759780884,1475,2951,,,,,,,,,,
0.7814130187034607,0.8162003755569458,0.7956276535987854,0.7274924516677856,0.8583337068557739,0.8690680265426636,0.877488911151886,0.8392370343208313,70.0,1.4391838312149048,1476,2953,,,,,,,,,,
0.7718989253044128,0.8091076016426086,0.7777585983276367,0.7252273559570312,0.8505414724349976,0.8679386973381042,0.8743628263473511,0.8251820802688599,70.0,1.448654055595398,1477,2955,,,,,,,,,,
0.7853394150733948,0.8184860944747925,0.804735004901886,0.7270357012748718,0.8594743609428406,0.8687312006950378,0.8817302584648132,0.8380440473556519,70.0,1.4386931657791138,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.8162395358085632,0.819508969783783,0.8336160778999329,0.7923220992088318,0.8494911193847656,0.8373597860336304,0.8751816749572754,0.8466276526451111,70.0,1.4346624612808228
0.7554842829704285,0.8089925050735474,0.7594882845878601,0.6929062008857727,0.8458587527275085,0.8664956092834473,0.8670830726623535,0.8225533366203308,70.0,1.4572759866714478,1479,2959,,,,,,,,,,
0.7968229651451111,0.8226484060287476,0.8103781938552856,0.7531400918960571,0.8636765480041504,0.8697859644889832,0.8827686309814453,0.8497542142868042,70.0,1.433143138885498,1480,2961,,,,,,,,,,
0.7732408046722412,0.8204585909843445,0.7960507273674011,0.6950691938400269,0.8520438075065613,0.8685473203659058,0.8810142278671265,0.8230049014091492,70.0,1.4466943740844727,1481,2963,,,,,,,,,,
0.7578864097595215,0.8160523176193237,0.7497186660766602,0.7043241858482361,0.8485490083694458,0.8670684695243835,0.8582285642623901,0.8331538438796997,70.0,1.4540703296661377,1482,2965,,,,,,,,,,
0.7560220956802368,0.8133106231689453,0.786552369594574,0.6580743193626404,0.8453483581542969,0.8671185374259949,0.8752954602241516,0.8107603788375854,70.0,1.4573304653167725,1483,2967,,,,,,,,,,
0.7831305861473083,0.8208866119384766,0.7871517539024353,0.7377409934997559,0.8588818311691284,0.8683773875236511,0.8760644793510437,0.8470705151557922,70.0,1.4409481287002563,1484,2969,,,,,,,,,,
0.7496195435523987,0.8009673953056335,0.7424177527427673,0.7027356028556824,0.8491905927658081,0.8652476072311401,0.8615449666976929,0.8376120328903198,70.0,1.4591048955917358,1485,2971,,,,,,,,,,
0.7861288785934448,0.8202226758003235,0.8018738031387329,0.7310395240783691,0.857718825340271,0.8694135546684265,0.8793190121650696,0.8406206965446472,70.0,1.4429866075515747,1486,2973,,,,,,,,,,
0.7871741652488708,0.8260337710380554,0.797841489315033,0.732646644115448,0.8566295504570007,0.8697738647460938,0.8812677264213562,0.8300649523735046,70.0,1.442015528678894,1487,2975,,,,,,,,,,
0.7581196427345276,0.8126762509346008,0.766262948513031,0.6894144415855408,0.8469311594963074,0.8676656484603882,0.8641600608825684,0.8254796862602234,70.0,1.4586553573608398,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.7965536117553711,0.8175995945930481,0.8227944374084473,0.7470229864120483,0.8451389670372009,0.8421399593353271,0.8768228888511658,0.834723711013794,70.0,1.4449542760849
0.7904321551322937,0.8220030069351196,0.7920789122581482,0.7545021176338196,0.8598986864089966,0.8686301112174988,0.8766435384750366,0.8473135828971863,70.0,1.4380313158035278,1489,2979,,,,,,,,,,
0.7675473093986511,0.8169388771057129,0.7808040976524353,0.6979107856750488,0.8474351167678833,0.865240752696991,0.8752900958061218,0.8212451934814453,70.0,1.4488955736160278,1490,2981,,,,,,,,,,
0.7685405015945435,0.8053240776062012,0.7755430340766907,0.7209169268608093,0.8530911207199097,0.8663605451583862,0.8690854907035828,0.8359820246696472,70.0,1.450688362121582,1491,2983,,,,,,,,,,
0.7726778388023376,0.8181201219558716,0.7905227541923523,0.7029260993003845,0.8521178960800171,0.8698145747184753,0.8820643424987793,0.8206042051315308,70.0,1.448377251625061,1492,2985,,,,,,,,,,
0.7920110821723938,0.8200627565383911,0.8054892420768738,0.7461860775947571,0.8597304224967957,0.8682114481925964,0.8797804713249207,0.8436976671218872,70.0,1.4371451139450073,1493,2987,,,,,,,,,,
0.7468934655189514,0.8035845756530762,0.7386314272880554,0.6951811909675598,0.845180869102478,0.8642680048942566,0.8584661483764648,0.8287357091903687,70.0,1.4611138105392456,1494,2989,,,,,,,,,,
0.7928657531738281,0.8318914175033569,0.8065120577812195,0.7348074316978455,0.8597385287284851,0.869876503944397,0.8853896856307983,0.8385084271430969,70.0,1.4367936849594116,1495,2991,,,,,,,,,,
0.7682830095291138,0.8056539297103882,0.7839200496673584,0.7098298072814941,0.8533021807670593,0.8656024932861328,0.8746612668037415,0.8333220481872559,70.0,1.4503782987594604,1496,2993,,,,,,,,,,
0.7786571383476257,0.8172186017036438,0.7922226786613464,0.7212805151939392,0.8543099164962769,0.8688945770263672,0.8748218417167664,0.8334419131278992,70.0,1.444739818572998,1497,2995,,,,,,,,,,
0.7740935683250427,0.8220712542533875,0.7887704372406006,0.7049331068992615,0.8535237312316895,0.8684350848197937,0.8793834447860718,0.8274490237236023,70.0,1.4475326538085938,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.7935957908630371,0.805035412311554,0.8104816675186157,0.7652108073234558,0.843328595161438,0.832683265209198,0.8669055700302124,0.846078097820282,70.0,1.4528499841690063
0.7575066685676575,0.8162711262702942,0.7576500773429871,0.6935672760009766,0.8476952314376831,0.8691867589950562,0.8630255460739136,0.8250638842582703,70.0,1.4546202421188354,1499,2999,,,,,,,,,,
0.7834579348564148,0.819933295249939,0.7997058033943176,0.7256317734718323,0.8576246500015259,0.8700388073921204,0.8806365728378296,0.8341414332389832,70.0,1.442763090133667,1500,3001,,,,,,,,,,
0.7829675078392029,0.827414333820343,0.7934880256652832,0.7227963805198669,0.8563436269760132,0.870287299156189,0.8799138069152832,0.8357416987419128,70.0,1.4425708055496216,1501,3003,,,,,,,,,,
0.7528955340385437,0.818076491355896,0.747359037399292,0.6889307498931885,0.8492376208305359,0.8689700365066528,0.8646790385246277,0.8277835845947266,70.0,1.4531601667404175,1502,3005,,,,,,,,,,
0.7764808535575867,0.8209274411201477,0.7881668210029602,0.7149533629417419,0.8547019958496094,0.8713984489440918,0.8801156878471375,0.8290731310844421,70.0,1.4467021226882935,1503,3007,,,,,,,,,,
0.7737810015678406,0.831551730632782,0.7862276434898376,0.6960505843162537,0.8542989492416382,0.8710257411003113,0.8750284910202026,0.8319696187973022,70.0,1.44346284866333,1504,3009,,,,,,,,,,
0.758629560470581,0.802535355091095,0.761608898639679,0.7079151272773743,0.8478967547416687,0.8662959933280945,0.8666815757751465,0.8263821601867676,70.0,1.4576648473739624,1505,3011,,,,,,,,,,
0.7790624499320984,0.8212133646011353,0.7970848679542542,0.7122914791107178,0.8540438413619995,0.8702163696289062,0.8751815557479858,0.8315364122390747,70.0,1.4441003799438477,1506,3013,,,,,,,,,,
0.7702325582504272,0.8186008334159851,0.7827839851379395,0.7033412456512451,0.8492090106010437,0.8635706901550293,0.868663489818573,0.8308380842208862,70.0,1.4501054286956787,1507,3015,,,,,,,,,,
0.7654606699943542,0.810187816619873,0.779719889163971,0.7007066607475281,0.8505997657775879,0.8678007125854492,0.8725967407226562,0.8258592486381531,70.0,1.4525091648101807,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.8064129948616028,0.8169389963150024,0.8126360774040222,0.7860463261604309,0.8515455722808838,0.8455424308776855,0.8718406558036804,0.8492587804794312,70.0,1.445351004600525
0.7789431214332581,0.8206146359443665,0.7853795289993286,0.7263271808624268,0.8566257357597351,0.8683962821960449,0.8749940991401672,0.8380531072616577,70.0,1.4432028532028198,1509,3019,,,,,,,,,,
0.7830947041511536,0.8277844190597534,0.7969755530357361,0.7186099290847778,0.8575862646102905,0.8710507154464722,0.8775638341903687,0.8388301730155945,70.0,1.4435806274414062,1510,3021,,,,,,,,,,
0.7723816633224487,0.8148191571235657,0.7807937860488892,0.7168371081352234,0.8513140678405762,0.865592360496521,0.8707970380783081,0.8301345109939575,70.0,1.4490487575531006,1511,3023,,,,,,,,,,
0.7720096707344055,0.8147226572036743,0.7766526937484741,0.7201076149940491,0.8489751815795898,0.8629697561264038,0.8719026446342468,0.828960120677948,70.0,1.4483855962753296,1512,3025,,,,,,,,,,
0.7795848250389099,0.8212593197822571,0.7855290770530701,0.7275278568267822,0.8560174703598022,0.8661445379257202,0.8735193014144897,0.8425523638725281,70.0,1.4438813924789429,1513,3027,,,,,,,,,,
0.7586603164672852,0.8167397379875183,0.744724452495575,0.7123798727989197,0.8474189639091492,0.8672436475753784,0.8622298240661621,0.8284710645675659,70.0,1.4569405317306519,1514,3029,,,,,,,,,,
0.7935309410095215,0.8285338282585144,0.8043069839477539,0.743378221988678,0.86102294921875,0.868646502494812,0.879851222038269,0.8466516733169556,70.0,1.436692476272583,1515,3031,,,,,,,,,,
0.7805570960044861,0.823937714099884,0.7932316660881042,0.718946099281311,0.8546675443649292,0.8693059682846069,0.8779007196426392,0.8310806155204773,70.0,1.4439860582351685,1516,3033,,,,,,,,,,
0.7696660161018372,0.8198577165603638,0.7682406306266785,0.7173148989677429,0.8532458543777466,0.8695195913314819,0.8655244708061218,0.837149441242218,70.0,1.4486690759658813,1517,3035,,,,,,,,,,
0.7601134181022644,0.8177019357681274,0.7692458033561707,0.6867217421531677,0.8486040234565735,0.866786777973175,0.8672077059745789,0.8284503817558289,70.0,1.4529905319213867,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.8032258152961731,0.7979677319526672,0.8266100287437439,0.7841494679450989,0.8347110152244568,0.8226898908615112,0.8627275228500366,0.830951452255249,70.0,1.4530264139175415
0.7825361490249634,0.8193771243095398,0.7976083755493164,0.7251185774803162,0.8534967303276062,0.8666461706161499,0.8780621290206909,0.830710768699646,70.0,1.4448044300079346,1519,3039,,,,,,,,,,
0.7835130095481873,0.8224499821662903,0.7906161546707153,0.733078122138977,0.8543272018432617,0.8672086000442505,0.8721893429756165,0.8374313116073608,70.0,1.443017601966858,1520,3041,,,,,,,,,,
0.777143120765686,0.8181924819946289,0.7836098670959473,0.7250874638557434,0.8547686338424683,0.868217945098877,0.8767679333686829,0.8371100425720215,70.0,1.446946144104004,1521,3043,,,,,,,,,,
0.7732427716255188,0.8190830945968628,0.7850369811058044,0.7095956206321716,0.8497023582458496,0.8660812377929688,0.8714936971664429,0.8254400491714478,70.0,1.4490089416503906,1522,3045,,,,,,,,,,
0.7828923463821411,0.8274188041687012,0.791792631149292,0.7244815230369568,0.8517817258834839,0.8683996200561523,0.8730944395065308,0.8313630819320679,70.0,1.4451271295547485,1523,3047,,,,,,,,,,
0.7862908244132996,0.8239145278930664,0.7934030890464783,0.7372141480445862,0.8591952323913574,0.8696097135543823,0.8763631582260132,0.8451555967330933,70.0,1.4410120248794556,1524,3049,,,,,,,,,,
0.7813495397567749,0.8217716217041016,0.7899900674819946,0.7278802394866943,0.8556207418441772,0.8703445196151733,0.8768560290336609,0.8343828916549683,70.0,1.4430357217788696,1525,3051,,,,,,,,,,
0.7819625735282898,0.8225628733634949,0.7939156889915466,0.7246077060699463,0.856655478477478,0.8675206899642944,0.8772664070129395,0.8382128477096558,70.0,1.441421389579773,1526,3053,,,,,,,,,,
0.7778710722923279,0.8114032745361328,0.7856737971305847,0.7328837513923645,0.8531882166862488,0.8666599988937378,0.8753406405448914,0.8335199356079102,70.0,1.4443838596343994,1527,3055,,,,,,,,,,
0.7865077257156372,0.815881073474884,0.7886887788772583,0.7526254057884216,0.8578333854675293,0.8666426539421082,0.8722946047782898,0.8458393812179565,70.0,1.4407925605773926,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.8117727637290955,0.8080676198005676,0.8449247479438782,0.7787685394287109,0.8334137797355652,0.8318611979484558,0.8690701723098755,0.8088409304618835,70.0,1.4405195713043213
0.7890949249267578,0.8207886815071106,0.8046283721923828,0.737001895904541,0.8589738607406616,0.86930912733078,0.8808414340019226,0.8410007357597351,70.0,1.4398905038833618,1529,3059,,,,,,,,,,
0.785291850566864,0.8173616528511047,0.8035179376602173,0.7297989726066589,0.8571212887763977,0.8673233985900879,0.8808514475822449,0.8349722623825073,70.0,1.442926049232483,1530,3061,,,,,,,,,,
0.7788570523262024,0.8208745121955872,0.786465585231781,0.7247141003608704,0.852324366569519,0.8658925890922546,0.8754999041557312,0.829342246055603,70.0,1.444840908050537,1531,3063,,,,,,,,,,
0.7607917785644531,0.8192213773727417,0.7698432803153992,0.6868272423744202,0.8530097007751465,0.8665959239006042,0.8742518424987793,0.8327781558036804,70.0,1.450255274772644,1532,3065,,,,,,,,,,
0.7853776216506958,0.8224830627441406,0.8021385073661804,0.7262475490570068,0.8563827276229858,0.869143009185791,0.8818503618240356,0.8293371200561523,70.0,1.4429452419281006,1533,3067,,,,,,,,,,
0.7883276343345642,0.8231315612792969,0.8014448285102844,0.7355213165283203,0.8571659922599792,0.8677687644958496,0.879233717918396,0.8385303616523743,70.0,1.4413506984710693,1534,3069,,,,,,,,,,
0.7226258516311646,0.797507643699646,0.725825309753418,0.6369330883026123,0.847109317779541,0.8648611307144165,0.8643559217453003,0.8319665789604187,70.0,1.4785411357879639,1535,3071,,,,,,,,,,
0.7830058932304382,0.823020339012146,0.7881511449813843,0.7340140342712402,0.8577587008476257,0.8678819537162781,0.8803428411483765,0.8372150659561157,70.0,1.4437458515167236,1536,3073,,,,,,,,,,
0.7423129081726074,0.8002647161483765,0.7615200877189636,0.6570946574211121,0.8367640376091003,0.8632817268371582,0.8661524653434753,0.7978838682174683,70.0,1.468185544013977,1537,3075,,,,,,,,,,
0.7766773700714111,0.8171470761299133,0.799907386302948,0.7057498693466187,0.8549936413764954,0.8674029111862183,0.874599814414978,0.8371691703796387,70.0,1.447308897972107,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.7928012609481812,0.8093785643577576,0.8174710273742676,0.749424397945404,0.8373475074768066,0.8290799856185913,0.8744410872459412,0.8255538940429688,70.0,1.456296443939209
0.7425059676170349,0.8024547696113586,0.7418467402458191,0.678554356098175,0.8384361267089844,0.8633100390434265,0.8560411334037781,0.8137532472610474,70.0,1.4683618545532227,1539,3079,,,,,,,,,,
0.7763237953186035,0.8122967481613159,0.7936899662017822,0.7174720764160156,0.8534097671508789,0.8664299845695496,0.879461407661438,0.8270419836044312,70.0,1.44608736038208,1540,3081,,,,,,,,,,
0.7765032052993774,0.8210854530334473,0.7740130424499512,0.7312273383140564,0.850716769695282,0.8647382855415344,0.8704501986503601,0.8315414190292358,70.0,1.446571707725525,1541,3083,,,,,,,,,,
0.7763528823852539,0.8112872838973999,0.771815299987793,0.7443975806236267,0.8558096885681152,0.8654372096061707,0.8685910105705261,0.8465463519096375,70.0,1.4462183713912964,1542,3085,,,,,,,,,,
0.7695804238319397,0.8187046051025391,0.7897548079490662,0.6932424902915955,0.8480628728866577,0.8674945831298828,0.8804184198379517,0.8105063438415527,70.0,1.4525145292282104,1543,3087,,,,,,,,,,
0.7906309962272644,0.8315723538398743,0.7895904183387756,0.747750461101532,0.8577367663383484,0.8693078756332397,0.8776785135269165,0.8405795097351074,70.0,1.4407200813293457,1544,3089,,,,,,,,,,
0.7493475079536438,0.806747555732727,0.7319619655609131,0.7073754668235779,0.8500341176986694,0.8649139404296875,0.8625957369804382,0.8373627662658691,70.0,1.4605690240859985,1545,3091,,,,,,,,,,
0.7772752046585083,0.8238121867179871,0.7805468440055847,0.7230303883552551,0.8540271520614624,0.8675029873847961,0.8781418800354004,0.8302133679389954,70.0,1.4450128078460693,1546,3093,,,,,,,,,,
0.7805426716804504,0.814767062664032,0.7994197607040405,0.7219710350036621,0.8558880686759949,0.8683370351791382,0.8792206048965454,0.8350881338119507,70.0,1.4461159706115723,1547,3095,,,,,,,,,,
0.7613530158996582,0.8090883493423462,0.7682738304138184,0.7016941905021667,0.8482610583305359,0.8666397333145142,0.8637315034866333,0.8262631297111511,70.0,1.4530531167984009,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.7853186726570129,0.7939836382865906,0.8000094294548035,0.7604855298995972,0.8409476280212402,0.8234753012657166,0.8693146705627441,0.844915509223938,70.0,1.4570518732070923
0.7818363904953003,0.8217290639877319,0.7878720164299011,0.7319399118423462,0.853380560874939,0.8685833811759949,0.8776835203170776,0.8288125991821289,70.0,1.4431818723678589,1549,3099,,,,,,,,,,
0.7484142780303955,0.8036850690841675,0.7680085897445679,0.6655406355857849,0.8474539518356323,0.8648521304130554,0.8714396357536316,0.8220469355583191,70.0,1.462166666984558,1550,3101,,,,,,,,,,
0.7729248404502869,0.8231391906738281,0.7849818468093872,0.7048592567443848,0.8523267507553101,0.8681173324584961,0.8722513914108276,0.8304567337036133,70.0,1.4486709833145142,1551,3103,,,,,,,,,,
