valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.912115216255188,0.9492069482803345,0.9547252655029297,0.8297086954116821,0.348861962556839,0.35731634497642517,0.429260790348053,0.3975348472595215,55.0,-0.1090712696313858,1513,1513,,,,,,,,,,
0.8934541940689087,0.944959282875061,0.9551347494125366,0.7792434096336365,0.3515530824661255,0.3606542646884918,0.4313508868217468,0.397456556558609,55.0,-0.1065153107047081,1514,1514,,,,,,,,,,
0.9024801254272461,0.9451887011528015,0.9269274473190308,0.8305879831314087,0.34701865911483765,0.3615242540836334,0.42403048276901245,0.39535415172576904,55.0,-0.10060124099254608,1515,1515,,,,,,,,,,
0.9207254648208618,0.9516294598579407,0.9584602117538452,0.8496679067611694,0.352620005607605,0.3636120557785034,0.4309462606906891,0.39989790320396423,55.0,-0.11109139770269394,1516,1516,,,,,,,,,,
0.9058990478515625,0.9475682973861694,0.9590212106704712,0.8092985153198242,0.3522796630859375,0.3638688623905182,0.430366575717926,0.39755910634994507,55.0,-0.10790826380252838,1517,1517,,,,,,,,,,
0.9100948572158813,0.9500261545181274,0.9394283294677734,0.8372324109077454,0.3498978316783905,0.3650611937046051,0.42488813400268555,0.398234099149704,55.0,-0.10494475066661835,1518,1518,,,,,,,,,,
,,,,,,,,,,1519,1519,0.9063413739204407,0.9438543319702148,0.9503595232963562,0.8163385391235352,0.3215099275112152,0.3334428071975708,0.3928826153278351,0.3584252893924713,55.0,-0.11660561710596085
0.9226824641227722,0.9481430053710938,0.9573124051094055,0.8595579266548157,0.35829755663871765,0.3688912093639374,0.4330357015132904,0.4065994620323181,55.0,-0.10975062847137451,1519,1519,,,,,,,,,,
0.9056633114814758,0.9488410949707031,0.9563251733779907,0.8108981847763062,0.3541129231452942,0.363839328289032,0.4303833544254303,0.4005160331726074,55.0,-0.10836455971002579,1520,1520,,,,,,,,,,
0.9125112295150757,0.9494182467460632,0.9499200582504272,0.8345584869384766,0.34758996963500977,0.3607173562049866,0.4247039258480072,0.39595168828964233,55.0,-0.10767392814159393,1521,1521,,,,,,,,,,
0.924290657043457,0.9510019421577454,0.9573688507080078,0.8620179891586304,0.354329913854599,0.36537373065948486,0.4314368665218353,0.4030766487121582,55.0,-0.11030800640583038,1522,1522,,,,,,,,,,
0.9126227498054504,0.9461758732795715,0.9566742181777954,0.8342660665512085,0.3551290035247803,0.36654502153396606,0.432004451751709,0.40184250473976135,55.0,-0.10897566378116608,1523,1523,,,,,,,,,,
0.9268598556518555,0.9516841173171997,0.960034191608429,0.8665270805358887,0.35268306732177734,0.36262091994285583,0.42955756187438965,0.40266674757003784,55.0,-0.11143406480550766,1524,1524,,,,,,,,,,
0.9253648519515991,0.9511381387710571,0.9566797018051147,0.8655316233634949,0.35402870178222656,0.3599990904331207,0.43218451738357544,0.40563052892684937,55.0,-0.10971741378307343,1525,1525,,,,,,,,,,
0.9063509106636047,0.948756217956543,0.951973557472229,0.8168292045593262,0.3508722484111786,0.3598533570766449,0.4292830526828766,0.3984855115413666,55.0,-0.10753260552883148,1526,1526,,,,,,,,,,
0.9310207366943359,0.9528393745422363,0.9707919955253601,0.8678207397460938,0.35449957847595215,0.3660391867160797,0.4307904839515686,0.4009445309638977,55.0,-0.11458327621221542,1527,1527,,,,,,,,,,
0.9261202812194824,0.950698971748352,0.9558191299438477,0.8684656023979187,0.35331404209136963,0.3681442141532898,0.4285677373409271,0.3998207449913025,55.0,-0.11001051962375641,1528,1528,,,,,,,,,,
0.921342670917511,0.9507135152816772,0.9595218896865845,0.8522752523422241,0.3497772216796875,0.3631156086921692,0.42520490288734436,0.3956071734428406,55.0,-0.11157385259866714,1529,1529,,,,,,,,,,
0.926234245300293,0.9525591135025024,0.9689452052116394,0.8557925224304199,0.35145124793052673,0.36012306809425354,0.428618848323822,0.3988310992717743,55.0,-0.11350879818201065,1530,1530,,,,,,,,,,
0.9304054379463196,0.9516563415527344,0.9610916376113892,0.875617504119873,0.354458749294281,0.36139431595802307,0.43255478143692017,0.4036172032356262,55.0,-0.11110641807317734,1531,1531,,,,,,,,,,
0.9288040399551392,0.9522513151168823,0.9655000567436218,0.8667782545089722,0.3545853793621063,0.3624672591686249,0.4316039979457855,0.40251487493515015,55.0,-0.11270580440759659,1532,1532,,,,,,,,,,
0.9223459959030151,0.9524017572402954,0.9670225381851196,0.8464458584785461,0.35384026169776917,0.36208224296569824,0.43022245168685913,0.40133199095726013,55.0,-0.11221921443939209,1533,1533,,,,,,,,,,
0.9289947748184204,0.9532049298286438,0.9616573452949524,0.8692529797554016,0.3513484001159668,0.3616272509098053,0.4282957911491394,0.3999248445034027,55.0,-0.11204008013010025,1534,1534,,,,,,,,,,
0.9290996789932251,0.9537340402603149,0.9661672711372375,0.8645792007446289,0.35227569937705994,0.36229270696640015,0.4306305944919586,0.3992214798927307,55.0,-0.1134461909532547,1535,1535,,,,,,,,,,
0.9198685884475708,0.9506677389144897,0.965325653553009,0.8424901962280273,0.35652869939804077,0.3637251555919647,0.4338930547237396,0.40350717306137085,55.0,-0.111922487616539,1536,1536,,,,,,,,,,
0.9286864995956421,0.9514967203140259,0.9615001678466797,0.870283305644989,0.353184312582016,0.361610472202301,0.42909446358680725,0.40332746505737305,55.0,-0.11197660118341446,1537,1537,,,,,,,,,,
0.9311262369155884,0.9527024030685425,0.9650565981864929,0.8728576898574829,0.35341987013816833,0.36032921075820923,0.4302303194999695,0.4039093852043152,55.0,-0.11288432776927948,1538,1538,,,,,,,,,,
,,,,,,,,,,1539,1539,0.9236381649971008,0.9485312700271606,0.9674047827720642,0.8481570482254028,0.3256826400756836,0.33059126138687134,0.3973737359046936,0.36453691124916077,55.0,-0.1232355609536171
0.9194219708442688,0.9484051465988159,0.9627319574356079,0.8454271554946899,0.3548094928264618,0.3601277470588684,0.4333422780036926,0.4022231101989746,55.0,-0.1111108660697937,1539,1539,,,,,,,,,,
0.9274282455444336,0.952818751335144,0.9638803601264954,0.8626774549484253,0.3518799841403961,0.36102598905563354,0.4290974736213684,0.39981815218925476,55.0,-0.11260931193828583,1540,1540,,,,,,,,,,
0.9310024976730347,0.9521560668945312,0.9658462405204773,0.8724315762519836,0.35301631689071655,0.3606545031070709,0.42781782150268555,0.4034861624240875,55.0,-0.11304818093776703,1541,1541,,,,,,,,,,
0.9211891293525696,0.9501360058784485,0.9614397287368774,0.8506975173950195,0.3521742522716522,0.3585217297077179,0.42772993445396423,0.40163421630859375,55.0,-0.1113736629486084,1542,1542,,,,,,,,,,
0.9319927096366882,0.9522943496704102,0.9687219858169556,0.8724945187568665,0.3532070815563202,0.3595934212207794,0.4304308295249939,0.40250158309936523,55.0,-0.11396697908639908,1543,1543,,,,,,,,,,
0.9296184778213501,0.9518762826919556,0.9636327624320984,0.8709033131599426,0.3545033037662506,0.36198049783706665,0.4311310350894928,0.4037821888923645,55.0,-0.11285252869129181,1544,1544,,,,,,,,,,
0.9188045263290405,0.9496675729751587,0.9585563540458679,0.8467594981193542,0.35006141662597656,0.3612426817417145,0.4254986345767975,0.39705678820610046,55.0,-0.11053438484668732,1545,1545,,,,,,,,,,
0.9310415387153625,0.9527560472488403,0.97187739610672,0.8667553067207336,0.35298553109169006,0.36233818531036377,0.4282471239566803,0.40060821175575256,55.0,-0.1150534600019455,1546,1546,,,,,,,,,,
0.9326450228691101,0.9521943926811218,0.9654467701911926,0.8775685429573059,0.3547380268573761,0.36187636852264404,0.4306829869747162,0.40385183691978455,55.0,-0.113093301653862,1547,1547,,,,,,,,,,
0.9187405705451965,0.9501596689224243,0.9585434198379517,0.8452935218811035,0.3528471291065216,0.3587889075279236,0.4300752580165863,0.4014177918434143,55.0,-0.11074298620223999,1548,1548,,,,,,,,,,
0.9298664331436157,0.953376293182373,0.971725583076477,0.8631027936935425,0.3550041615962982,0.35938411951065063,0.43088096380233765,0.4056150019168854,55.0,-0.11447801440954208,1549,1549,,,,,,,,,,
0.9298588037490845,0.9530646204948425,0.9563533663749695,0.8771201968193054,0.3522079288959503,0.36178579926490784,0.428001344203949,0.40183478593826294,55.0,-0.11061255633831024,1550,1550,,,,,,,,,,
0.928322434425354,0.950918972492218,0.9702620506286621,0.8624205589294434,0.3550529479980469,0.3623223900794983,0.43083420395851135,0.402498722076416,55.0,-0.11389923095703125,1551,1551,,,,,,,,,,
0.9317302703857422,0.9533854722976685,0.9721673727035522,0.8679283857345581,0.353704035282135,0.3600057065486908,0.42884117364883423,0.4028647541999817,55.0,-0.11502735316753387,1552,1552,,,,,,,,,,
0.9314281344413757,0.9515024423599243,0.965239405632019,0.8747497797012329,0.35298940539360046,0.3588557243347168,0.4288118779659271,0.40328606963157654,55.0,-0.11247877031564713,1553,1553,,,,,,,,,,
0.9297908544540405,0.9528299570083618,0.9718158841133118,0.8631418347358704,0.35562610626220703,0.35985878109931946,0.43205389380455017,0.404519647359848,55.0,-0.11483471095561981,1554,1554,,,,,,,,,,
0.9324195981025696,0.9530526995658875,0.971520721912384,0.870905876159668,0.3550952076911926,0.3613835871219635,0.430795282125473,0.4037703573703766,55.0,-0.11515344679355621,1555,1555,,,,,,,,,,
0.9322026371955872,0.9533661603927612,0.963434100151062,0.8770269155502319,0.3529716432094574,0.3618278503417969,0.4274452328681946,0.40327316522598267,55.0,-0.11315641552209854,1556,1556,,,,,,,,,,
0.9311115145683289,0.9533341526985168,0.970902144908905,0.8675886392593384,0.3544563949108124,0.36024200916290283,0.42958420515060425,0.4053500294685364,55.0,-0.11480371654033661,1557,1557,,,,,,,,,,
0.9280773997306824,0.9522201418876648,0.965437114238739,0.8643930554389954,0.3549160361289978,0.36079931259155273,0.43160924315452576,0.4053646922111511,55.0,-0.11331869661808014,1558,1558,,,,,,,,,,
,,,,,,,,,,1559,1559,0.9262893795967102,0.9448917508125305,0.969325065612793,0.8581897616386414,0.3287643790245056,0.33212706446647644,0.40017008781433105,0.36808547377586365,55.0,-0.1242421567440033
0.9343425631523132,0.9525786638259888,0.9684925079345703,0.8796043395996094,0.35754361748695374,0.36255231499671936,0.43372875452041626,0.40851014852523804,55.0,-0.11444251239299774,1559,1559,,,,,,,,,,
0.9298900365829468,0.9532432556152344,0.9695402979850769,0.8650039434432983,0.3535621464252472,0.3602045476436615,0.42853671312332153,0.40393248200416565,55.0,-0.11465571820735931,1560,1560,,,,,,,,,,
0.9253484606742859,0.9524572491645813,0.9648874998092651,0.8571413159370422,0.35208600759506226,0.3594703674316406,0.42707356810569763,0.401829332113266,55.0,-0.11332650482654572,1561,1561,,,,,,,,,,
0.9352039098739624,0.9528213739395142,0.9675366282463074,0.8828374743461609,0.35501036047935486,0.3613698482513428,0.4313906729221344,0.4053748548030853,55.0,-0.11405553668737411,1562,1562,,,,,,,,,,
0.9360485076904297,0.9531636238098145,0.9719090461730957,0.8812136650085449,0.35652393102645874,0.36044809222221375,0.43381744623184204,0.40721529722213745,55.0,-0.11547105014324188,1563,1563,,,,,,,,,,
0.9284612536430359,0.9516646265983582,0.9652471542358398,0.8670133352279663,0.3541131913661957,0.35865700244903564,0.4302959442138672,0.40552234649658203,55.0,-0.11323336511850357,1564,1564,,,,,,,,,,
0.935325026512146,0.9524672627449036,0.9667571783065796,0.8841371536254883,0.35474708676338196,0.3610031008720398,0.4304455816745758,0.406911700963974,55.0,-0.11377682536840439,1565,1565,,,,,,,,,,
0.9378568530082703,0.9527189135551453,0.9731711149215698,0.8859826922416687,0.35673201084136963,0.36320772767066956,0.4338383078575134,0.4063599705696106,55.0,-0.11585675179958344,1566,1566,,,,,,,,,,
0.9301133155822754,0.9518135190010071,0.9672712087631226,0.8694949150085449,0.3543162941932678,0.36218637228012085,0.4310219883918762,0.4034914970397949,55.0,-0.1137118712067604,1567,1567,,,,,,,,,,
0.9356037378311157,0.9532166719436646,0.9696121215820312,0.8818766474723816,0.3554650545120239,0.3617796301841736,0.43043193221092224,0.40740853548049927,55.0,-0.11462859064340591,1568,1568,,,,,,,,,,
0.9331533312797546,0.9528252482414246,0.9687822461128235,0.8761720657348633,0.3546527028083801,0.35941123962402344,0.4299863278865814,0.4071003496646881,55.0,-0.11425366252660751,1569,1569,,,,,,,,,,
0.9298154711723328,0.952570915222168,0.9702520370483398,0.8652861714363098,0.3571473956108093,0.36010831594467163,0.43387889862060547,0.40859994292259216,55.0,-0.11439815908670425,1570,1570,,,,,,,,,,
0.9335250854492188,0.9533769488334656,0.9658553004264832,0.8785070180892944,0.354753702878952,0.36120522022247314,0.4314589500427246,0.406301349401474,55.0,-0.11323976516723633,1571,1571,,,,,,,,,,
0.9315832257270813,0.9528887867927551,0.9700018167495728,0.8702585101127625,0.35362884402275085,0.3611527979373932,0.4282049238681793,0.4045696258544922,55.0,-0.11484180390834808,1572,1572,,,,,,,,,,
0.9348055124282837,0.9538041949272156,0.9711734652519226,0.8778131604194641,0.35499244928359985,0.3616276979446411,0.42970290780067444,0.4066588878631592,55.0,-0.11541302502155304,1573,1573,,,,,,,,,,
0.9374645948410034,0.9536039233207703,0.9672406315803528,0.8891280889511108,0.35689061880111694,0.3614843785762787,0.4332922399044037,0.40974482893943787,55.0,-0.11412743479013443,1574,1574,,,,,,,,,,
0.9293422698974609,0.9531657099723816,0.9696149826049805,0.8640698194503784,0.3572867512702942,0.3598642647266388,0.4339507520198822,0.4106248915195465,55.0,-0.11398608982563019,1575,1575,,,,,,,,,,
0.9323132634162903,0.9533572196960449,0.9695702791213989,0.8719766736030579,0.35425642132759094,0.3599778413772583,0.4300960600376129,0.4070715308189392,55.0,-0.11440305411815643,1576,1576,,,,,,,,,,
0.9354199171066284,0.9540446996688843,0.9714487195014954,0.8784804344177246,0.355326384305954,0.36215734481811523,0.43125563859939575,0.40668290853500366,55.0,-0.11550524085760117,1577,1577,,,,,,,,,,
0.9286577105522156,0.9529361724853516,0.970196545124054,0.8604468107223511,0.3541802167892456,0.3608320951461792,0.4312489628791809,0.40375861525535583,55.0,-0.11475236713886261,1578,1578,,,,,,,,,,
,,,,,,,,,,1579,1579,0.9272781610488892,0.9463179707527161,0.9739778637886047,0.8543958067893982,0.3280685842037201,0.3320164084434509,0.3997360169887543,0.3675388991832733,55.0,-0.12500154972076416
0.934913158416748,0.9538376927375793,0.9712324142456055,0.8773066401481628,0.35473671555519104,0.36139726638793945,0.4307831823825836,0.40604501962661743,55.0,-0.11536052078008652,1579,1579,,,,,,,,,,
0.938327431678772,0.9540479779243469,0.9732400178909302,0.8859649896621704,0.3564888536930084,0.3607625365257263,0.4320315420627594,0.41041120886802673,55.0,-0.11561985313892365,1580,1580,,,,,,,,,,
0.9286249279975891,0.9524539113044739,0.9621608853340149,0.869106113910675,0.3535088002681732,0.35925689339637756,0.43004927039146423,0.40690821409225464,55.0,-0.11209060996770859,1581,1581,,,,,,,,,,
0.9379598498344421,0.9540517926216125,0.973656177520752,0.8845601081848145,0.356968492269516,0.36092978715896606,0.43262624740600586,0.41129690408706665,55.0,-0.11578105390071869,1582,1582,,,,,,,,,,
0.9350035786628723,0.952551543712616,0.9686347246170044,0.8815881013870239,0.35484057664871216,0.3615626096725464,0.42996659874916077,0.40820950269699097,55.0,-0.11455428600311279,1583,1583,,,,,,,,,,
0.9336013793945312,0.9525047540664673,0.9703275561332703,0.8762041330337524,0.35574397444725037,0.3616824150085449,0.43163973093032837,0.4081791043281555,55.0,-0.11506812274456024,1584,1584,,,,,,,,,,
0.9367164373397827,0.9537395238876343,0.9718934893608093,0.8829998970031738,0.3563109040260315,0.36180931329727173,0.43263640999794006,0.40911608934402466,55.0,-0.11572692543268204,1585,1585,,,,,,,,,,
0.9373372793197632,0.9538106918334961,0.9690653681755066,0.8871610760688782,0.3556130826473236,0.3615146577358246,0.43227773904800415,0.4088926911354065,55.0,-0.11476857960224152,1586,1586,,,,,,,,,,
0.9369899034500122,0.9540864825248718,0.9722237586975098,0.883171558380127,0.35679367184638977,0.3621905446052551,0.4328351616859436,0.40959692001342773,55.0,-0.11566100269556046,1587,1587,,,,,,,,,,
0.9353642463684082,0.953457236289978,0.9694625735282898,0.8811382055282593,0.3565503656864166,0.3628954291343689,0.4324576258659363,0.4084654450416565,55.0,-0.1149727925658226,1588,1588,,,,,,,,,,
0.935891330242157,0.9545610547065735,0.972617506980896,0.8783475756645203,0.3571827709674835,0.3629630208015442,0.4328283667564392,0.40921252965927124,55.0,-0.11589588969945908,1589,1589,,,,,,,,,,
0.9303377270698547,0.9540382623672485,0.9698864817619324,0.8645706176757812,0.3547845780849457,0.36068153381347656,0.4310244917869568,0.4068054258823395,55.0,-0.11480601131916046,1590,1590,,,,,,,,,,
0.9367676973342896,0.9541745185852051,0.9733282327651978,0.880519688129425,0.3567836284637451,0.36119550466537476,0.4325253963470459,0.4100435674190521,55.0,-0.11607688665390015,1591,1591,,,,,,,,,,
0.9359040260314941,0.9532459378242493,0.968667209148407,0.8830663561820984,0.356046587228775,0.363439679145813,0.43068867921829224,0.4090627133846283,55.0,-0.11476025730371475,1592,1592,,,,,,,,,,
0.9314242601394653,0.9530057907104492,0.9703324437141418,0.8693615198135376,0.3554234504699707,0.3629910945892334,0.43006572127342224,0.4074431359767914,55.0,-0.114895299077034,1593,1593,,,,,,,,,,
0.9349483251571655,0.9530776143074036,0.9721298217773438,0.8775444030761719,0.3556371331214905,0.36301809549331665,0.4315313696861267,0.40700531005859375,55.0,-0.11553443968296051,1594,1594,,,,,,,,,,
0.936446487903595,0.952897846698761,0.9700183868408203,0.883906364440918,0.3552044928073883,0.3623030483722687,0.4311027526855469,0.40717583894729614,55.0,-0.11492931842803955,1595,1595,,,,,,,,,,
0.9348891973495483,0.9527050852775574,0.9713758230209351,0.8792983889579773,0.35592058300971985,0.36056825518608093,0.43059197068214417,0.4092528223991394,55.0,-0.11534930765628815,1596,1596,,,,,,,,,,
0.9369977712631226,0.9531739354133606,0.9677980542182922,0.8879861831665039,0.3537333607673645,0.3594709634780884,0.4285985827445984,0.4075312614440918,55.0,-0.11448246240615845,1597,1597,,,,,,,,,,
0.9381164312362671,0.9538596868515015,0.9726937413215637,0.8862937688827515,0.35551172494888306,0.3598228096961975,0.4306276738643646,0.40933331847190857,55.0,-0.11579982936382294,1598,1598,,,,,,,,,,
,,,,,,,,,,1599,1599,0.927766740322113,0.9492042660713196,0.9736030697822571,0.8536853194236755,0.32903945446014404,0.3324037790298462,0.3990515172481537,0.36974701285362244,55.0,-0.12529638409614563
0.9249407649040222,0.9505301713943481,0.9570096731185913,0.8654163479804993,0.3520417809486389,0.35891589522361755,0.4279335141181946,0.4038909077644348,55.0,-0.11120821535587311,1599,1599,,,,,,,,,,
0.9322195053100586,0.9533646702766418,0.9682966470718384,0.8731287121772766,0.355595201253891,0.36037105321884155,0.4313965439796448,0.40869325399398804,55.0,-0.11458232253789902,1600,1600,,,,,,,,,,
0.9218514561653137,0.9490506052970886,0.9471416473388672,0.8667706251144409,0.3497518002986908,0.3592239320278168,0.4245005249977112,0.4022170603275299,55.0,-0.10843060165643692,1601,1601,,,,,,,,,,
0.9193729162216187,0.952797532081604,0.9647176861763,0.8398191332817078,0.35554441809654236,0.35978254675865173,0.43121227622032166,0.4079684317111969,55.0,-0.11215056478977203,1602,1602,,,,,,,,,,
0.9256881475448608,0.9520407915115356,0.9519275426864624,0.8697319030761719,0.35067465901374817,0.35894277691841125,0.4274706244468689,0.403131902217865,55.0,-0.10927542299032211,1603,1603,,,,,,,,,,
0.9336415529251099,0.9543231725692749,0.9717409014701843,0.8733661770820618,0.35445472598075867,0.35814669728279114,0.43074050545692444,0.4076598286628723,55.0,-0.1153595820069313,1604,1604,,,,,,,,,,
0.9293451309204102,0.9532878994941711,0.9682811498641968,0.8642768859863281,0.3512060344219208,0.35741356015205383,0.4274708330631256,0.40374526381492615,55.0,-0.11438725888729095,1605,1605,,,,,,,,,,
0.9340271949768066,0.9526005983352661,0.9694755673408508,0.877568244934082,0.35275787115097046,0.3584554195404053,0.42871928215026855,0.40586066246032715,55.0,-0.11492695659399033,1606,1606,,,,,,,,,,
0.9330445528030396,0.952318549156189,0.972303032875061,0.8729089498519897,0.35442304611206055,0.35830673575401306,0.4314470887184143,0.4066828191280365,55.0,-0.11561944335699081,1607,1607,,,,,,,,,,
0.9265141487121582,0.9514663815498352,0.9605551958084106,0.864741325378418,0.34796440601348877,0.35678625106811523,0.42483383417129517,0.3995579481124878,55.0,-0.1123095378279686,1608,1608,,,,,,,,,,
0.9309593439102173,0.9528087377548218,0.9670045971870422,0.8714515566825867,0.35211071372032166,0.3584287166595459,0.4279044270515442,0.40503454208374023,55.0,-0.11401236057281494,1609,1609,,,,,,,,,,
0.9204864501953125,0.9515928030014038,0.955736517906189,0.8519378900527954,0.34842362999916077,0.35727599263191223,0.4244801104068756,0.40042728185653687,55.0,-0.1109486073255539,1610,1610,,,,,,,,,,
0.93524569272995,0.9534823298454285,0.9713382720947266,0.879098117351532,0.353767067193985,0.35875287652015686,0.42999815940856934,0.4066196382045746,55.0,-0.11582702398300171,1611,1611,,,,,,,,,,
0.9358705282211304,0.9534322023391724,0.9703742265701294,0.8812702894210815,0.3521595299243927,0.3574756681919098,0.4279661774635315,0.4063499867916107,55.0,-0.11536785215139389,1612,1612,,,,,,,,,,
0.9272304773330688,0.9503034353256226,0.959621787071228,0.8696645498275757,0.34949859976768494,0.3567759692668915,0.4232681393623352,0.40428775548934937,55.0,-0.11218104511499405,1613,1613,,,,,,,,,,
0.9336778521537781,0.9530038833618164,0.9702056646347046,0.8766986131668091,0.35501837730407715,0.3588387668132782,0.42963069677352905,0.4095394015312195,55.0,-0.11493930965662003,1614,1614,,,,,,,,,,
0.9282404780387878,0.9511836767196655,0.9532686471939087,0.8769106864929199,0.3504754602909088,0.3585977852344513,0.4254216253757477,0.40408259630203247,55.0,-0.11005362123250961,1615,1615,,,,,,,,,,
0.9280914068222046,0.9527692794799805,0.968296229839325,0.8621543645858765,0.3520287871360779,0.3555333614349365,0.427676260471344,0.4056856036186218,55.0,-0.11415962874889374,1616,1616,,,,,,,,,,
0.9327561259269714,0.9524641036987305,0.9666664004325867,0.8766037821769714,0.3496966063976288,0.3570135533809662,0.4249209463596344,0.4034971594810486,55.0,-0.1141095906496048,1617,1617,,,,,,,,,,
0.9361410140991211,0.9525753259658813,0.972867488861084,0.8814692497253418,0.3535662889480591,0.3599678575992584,0.42808085680007935,0.4071158766746521,55.0,-0.11613240092992783,1618,1618,,,,,,,,,,
,,,,,,,,,,1619,1619,0.9314605593681335,0.9479584693908691,0.9769048690795898,0.8626131415367126,0.32732635736465454,0.3311578333377838,0.3979654610157013,0.36909377574920654,55.0,-0.12647578120231628
0.9333223104476929,0.9522372484207153,0.9686069488525391,0.877794086933136,0.3538458049297333,0.36009177565574646,0.4283941686153412,0.4072303771972656,55.0,-0.11509193480014801,1619,1619,,,,,,,,,,
0.9375721216201782,0.9539800882339478,0.9692164659500122,0.8875318765640259,0.35200008749961853,0.35779181122779846,0.4268575608730316,0.40683871507644653,55.0,-0.11538183689117432,1620,1620,,,,,,,,,,
0.9369479417800903,0.9544070363044739,0.9723658561706543,0.8827391862869263,0.352071613073349,0.35642009973526,0.42706531286239624,0.4074658453464508,55.0,-0.116000697016716,1621,1621,,,,,,,,,,
0.9269055128097534,0.9514629244804382,0.9613264203071594,0.8660133481025696,0.34969592094421387,0.35766059160232544,0.424003541469574,0.40378326177597046,55.0,-0.11269595474004745,1622,1622,,,,,,,,,,
0.9351527094841003,0.9513860940933228,0.9700527191162109,0.882122814655304,0.35420000553131104,0.3608429729938507,0.4283980429172516,0.4079834520816803,55.0,-0.11530397832393646,1623,1623,,,,,,,,,,
0.9306157827377319,0.9520686864852905,0.9702354669570923,0.8676379919052124,0.35099661350250244,0.3583093285560608,0.4266543388366699,0.40285438299179077,55.0,-0.1153082624077797,1624,1624,,,,,,,,,,
0.9319754838943481,0.9528700709342957,0.9700576663017273,0.8709344863891602,0.34946009516716003,0.3562544286251068,0.42556944489479065,0.40206870436668396,55.0,-0.11537374556064606,1625,1625,,,,,,,,,,
0.9368606805801392,0.9528671503067017,0.9712629318237305,0.8844966888427734,0.35288918018341064,0.35918861627578735,0.4274378716945648,0.4068376123905182,55.0,-0.11574350297451019,1626,1626,,,,,,,,,,
0.9262173771858215,0.9503062963485718,0.9581397175788879,0.8685643076896667,0.3533293902873993,0.3609897494316101,0.42800816893577576,0.40601101517677307,55.0,-0.11217929422855377,1627,1627,,,,,,,,,,
0.9387447237968445,0.9533753395080566,0.9723936319351196,0.8888199925422668,0.3563750386238098,0.36130490899086,0.4311767518520355,0.4104391634464264,55.0,-0.1159488707780838,1628,1628,,,,,,,,,,
0.9264267683029175,0.9509233236312866,0.9570780992507935,0.8679344058036804,0.349068820476532,0.3585074245929718,0.4252158999443054,0.4018060564994812,55.0,-0.11061525344848633,1629,1629,,,,,,,,,,
0.9251462817192078,0.9531949162483215,0.9663592576980591,0.8551450967788696,0.3530406057834625,0.35886165499687195,0.4285690188407898,0.40504851937294006,55.0,-0.11308334767818451,1630,1630,,,,,,,,,,
0.9304866790771484,0.9510341882705688,0.9560683369636536,0.8814376592636108,0.3499058187007904,0.3608741760253906,0.42539411783218384,0.40104398131370544,55.0,-0.11103817075490952,1631,1631,,,,,,,,,,
0.9350727200508118,0.9530302286148071,0.9738656282424927,0.876929759979248,0.3528066873550415,0.3591667115688324,0.42792361974716187,0.40470758080482483,55.0,-0.1163124293088913,1632,1632,,,,,,,,,,
0.9320052266120911,0.9526252746582031,0.9692419171333313,0.8727638125419617,0.34961673617362976,0.3549934923648834,0.42571505904197693,0.40215998888015747,55.0,-0.11498603969812393,1633,1633,,,,,,,,,,
0.9331365823745728,0.952426552772522,0.9629905819892883,0.8811429738998413,0.349516361951828,0.3561728298664093,0.42610234022140503,0.40271806716918945,55.0,-0.11309675872325897,1634,1634,,,,,,,,,,
0.9313259124755859,0.9525176882743835,0.9715512990951538,0.8690915107727051,0.3529769480228424,0.3589511811733246,0.4269194006919861,0.4067921042442322,55.0,-0.1150546669960022,1635,1635,,,,,,,,,,
0.9251411557197571,0.9501754641532898,0.9550056457519531,0.867828369140625,0.348062127828598,0.357671320438385,0.42231154441833496,0.40193572640419006,55.0,-0.11121698468923569,1636,1636,,,,,,,,,,
0.9354454278945923,0.9521808624267578,0.9696197509765625,0.8828156590461731,0.35230553150177,0.3569928705692291,0.42688482999801636,0.40792495012283325,55.0,-0.11501394212245941,1637,1637,,,,,,,,,,
0.9308584332466125,0.951329231262207,0.9662730097770691,0.8732917904853821,0.34801775217056274,0.3530741035938263,0.4234221577644348,0.40306776762008667,55.0,-0.11406131088733673,1638,1638,,,,,,,,,,
,,,,,,,,,,1639,1639,0.9313395619392395,0.9475204348564148,0.9736591577529907,0.8667465448379517,0.32267528772354126,0.3253259062767029,0.3931848406791687,0.365650475025177,55.0,-0.12603998184204102
0.9330106973648071,0.9521482586860657,0.9679926633834839,0.8772795796394348,0.34827879071235657,0.3537667691707611,0.4229416847229004,0.40370407700538635,55.0,-0.11466088145971298,1639,1639,,,,,,,,,,
0.9304500818252563,0.9532691836357117,0.966763973236084,0.8698447942733765,0.35154613852500916,0.3552555441856384,0.42586588859558105,0.40773406624794006,55.0,-0.11439846456050873,1640,1640,,,,,,,,,,
0.9164209365844727,0.9480264782905579,0.942700982093811,0.8557277917861938,0.34507736563682556,0.35433095693588257,0.419884592294693,0.39968055486679077,55.0,-0.10679222643375397,1641,1641,,,,,,,,,,
