valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9813922047615051,0.9817174077033997,0.9836795926094055,0.9784690737724304,0.7708332538604736,0.7661551237106323,0.7774559855461121,0.7746937274932861,1.327341914176941,1856,3713,,,,,,,,,
0.9793470501899719,0.9811388254165649,0.9822365641593933,0.9741660952568054,0.7715100049972534,0.7664936780929565,0.77839195728302,0.7758245468139648,1.3284335136413574,1857,3715,,,,,,,,,
0.9813211560249329,0.9815722703933716,0.9838865399360657,0.9782150387763977,0.7708684206008911,0.7661504745483398,0.7776429653167725,0.7746133208274841,1.327447772026062,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.9827274680137634,0.9803695678710938,0.9865975975990295,0.9809672236442566,0.7660350799560547,0.7623440623283386,0.7699362635612488,0.7722465395927429,1.3264113664627075
0.9810658693313599,0.9814411997795105,0.9832102656364441,0.9782449007034302,0.7702351808547974,0.7659357190132141,0.7767490744590759,0.7737636566162109,1.3275363445281982,1859,3719,,,,,,,,,
0.980889618396759,0.9816325902938843,0.9835289716720581,0.9771233797073364,0.7700644731521606,0.766262412071228,0.776670515537262,0.7732332348823547,1.3276174068450928,1860,3721,,,,,,,,,
0.9816505312919617,0.9817740321159363,0.9840584993362427,0.9788510203361511,0.7709231376647949,0.7663941979408264,0.7777302265167236,0.7742083072662354,1.327299952507019,1861,3723,,,,,,,,,
0.9814862012863159,0.9819568395614624,0.9840447306632996,0.978112518787384,0.7691624164581299,0.7653533816337585,0.7757126688957214,0.7719928026199341,1.3273121118545532,1862,3725,,,,,,,,,
0.9812685251235962,0.9814502000808716,0.983441948890686,0.9786550402641296,0.7702012658119202,0.7659444808959961,0.7765655517578125,0.7740195393562317,1.3274104595184326,1863,3727,,,,,,,,,
0.9819761514663696,0.9816750288009644,0.9843376874923706,0.9796937704086304,0.7708774209022522,0.7664154171943665,0.7776403427124023,0.774465799331665,1.3270970582962036,1864,3729,,,,,,,,,
0.9816389083862305,0.9818650484085083,0.9842499494552612,0.9785100817680359,0.7715460658073425,0.7665970921516418,0.7783235907554626,0.7756054401397705,1.327247142791748,1865,3731,,,,,,,,,
0.9823578596115112,0.9820534586906433,0.9847726821899414,0.9800287485122681,0.771124005317688,0.7665067315101624,0.7777663469314575,0.7747602462768555,1.326907753944397,1866,3733,,,,,,,,,
0.9816516637802124,0.9818860292434692,0.98418790102005,0.9785729646682739,0.7704814672470093,0.7661004662513733,0.7769906520843506,0.7741549015045166,1.32723069190979,1867,3735,,,,,,,,,
0.9812886118888855,0.9814721345901489,0.9836446046829224,0.9784472584724426,0.7712115049362183,0.7668256759643555,0.778277575969696,0.7745621800422668,1.3274481296539307,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.9818593263626099,0.9797031283378601,0.9856858849525452,0.9799625873565674,0.7694693803787231,0.7639515995979309,0.7737356424331665,0.7750075459480286,1.326287031173706
0.9819262623786926,0.9813870191574097,0.9842807054519653,0.9799358248710632,0.7713323831558228,0.7667258977890015,0.7782097458839417,0.7749131321907043,1.3271397352218628,1869,3739,,,,,,,,,
0.9776571989059448,0.9806531667709351,0.9810463786125183,0.9705745577812195,0.7709081768989563,0.7659578323364258,0.7777388095855713,0.7753490209579468,1.3292837142944336,1870,3741,,,,,,,,,
0.9801677465438843,0.9816819429397583,0.9826390147209167,0.9756919741630554,0.7704995274543762,0.7664094567298889,0.7773402333259583,0.7738783359527588,1.3279600143432617,1871,3743,,,,,,,,,
0.9761525392532349,0.98065584897995,0.9791477918624878,0.9677650332450867,0.7691673040390015,0.7652779221534729,0.7761637568473816,0.7723163962364197,1.3299437761306763,1872,3745,,,,,,,,,
0.9811404347419739,0.9810368418693542,0.9835416078567505,0.9785852432250977,0.7715520858764648,0.7661504745483398,0.7786568999290466,0.7757676243782043,1.3275086879730225,1873,3747,,,,,,,,,
0.9794543981552124,0.9811280369758606,0.9822999238967896,0.9744758605957031,0.7699373364448547,0.7654957175254822,0.776718258857727,0.774078905582428,1.3283823728561401,1874,3749,,,,,,,,,
0.9811486005783081,0.9812475442886353,0.9837104082107544,0.9782127141952515,0.770170271396637,0.7660456895828247,0.777065098285675,0.7732740640640259,1.327510118484497,1875,3751,,,,,,,,,
0.980621337890625,0.9814984202384949,0.9831897616386414,0.9767491221427917,0.7704933285713196,0.7665640711784363,0.7773579359054565,0.7731625437736511,1.3277138471603394,1876,3753,,,,,,,,,
0.9804555177688599,0.981369137763977,0.9832805395126343,0.97633296251297,0.7702783942222595,0.7656771540641785,0.7768703103065491,0.7740749716758728,1.3279088735580444,1877,3755,,,,,,,,,
0.9817455410957336,0.9812619090080261,0.9838351011276245,0.9799586534500122,0.7719181776046753,0.766565203666687,0.7786192893981934,0.7765114307403564,1.3271982669830322,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.9825437068939209,0.980571448802948,0.9862726926803589,0.9806168675422668,0.7703625559806824,0.7646855115890503,0.7743940353393555,0.7760801315307617,1.326433539390564
0.9815171360969543,0.9818273782730103,0.9839690923690796,0.9783998727798462,0.7708420157432556,0.7664483189582825,0.7774566411972046,0.7743914127349854,1.3272753953933716,1879,3759,,,,,,,,,
0.9817269444465637,0.9818762540817261,0.9840594530105591,0.9789668917655945,0.7701503038406372,0.765877902507782,0.7765454053878784,0.7735803127288818,1.3272271156311035,1880,3761,,,,,,,,,
0.9818776845932007,0.9819642901420593,0.9841126203536987,0.9793087840080261,0.7707045674324036,0.766183078289032,0.7772367596626282,0.7745214700698853,1.3271287679672241,1881,3763,,,,,,,,,
0.9810104370117188,0.9821153879165649,0.983866810798645,0.9766334295272827,0.7706732749938965,0.7661035656929016,0.7772969007492065,0.7746523022651672,1.3275642395019531,1882,3765,,,,,,,,,
0.982011616230011,0.9821422696113586,0.9843570590019226,0.9792518615722656,0.7716304063796997,0.7670318484306335,0.7786247134208679,0.775062084197998,1.3270578384399414,1883,3767,,,,,,,,,
0.9805483818054199,0.9814488291740417,0.9829584360122681,0.976826012134552,0.7699105739593506,0.7657635807991028,0.7765481472015381,0.7732567191123962,1.3277645111083984,1884,3769,,,,,,,,,
0.982005774974823,0.9820183515548706,0.9845098257064819,0.9792283773422241,0.770393967628479,0.7658816576004028,0.7773241996765137,0.773774266242981,1.3271199464797974,1885,3771,,,,,,,,,
0.982042133808136,0.9821088910102844,0.9844950437545776,0.9792483448982239,0.7710413336753845,0.7658674716949463,0.7778956294059753,0.775242805480957,1.3270403146743774,1886,3773,,,,,,,,,
0.9823012351989746,0.9822070002555847,0.9846323728561401,0.9798178672790527,0.7704108953475952,0.7657223343849182,0.7770397663116455,0.7740864157676697,1.3269416093826294,1887,3775,,,,,,,,,
0.982105553150177,0.9818792343139648,0.98436439037323,0.9798442125320435,0.7714274525642395,0.7665653824806213,0.778093695640564,0.775521993637085,1.3270331621170044,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.9818417429924011,0.9807195663452148,0.9859587550163269,0.978553295135498,0.7668052315711975,0.7610296607017517,0.7698385715484619,0.7733635306358337,1.3269482851028442
0.9803404808044434,0.9820226430892944,0.9834789037704468,0.9750185012817383,0.7710188031196594,0.7659061551094055,0.7776567935943604,0.7756649851799011,1.3279287815093994,1889,3779,,,,,,,,,
0.9820060729980469,0.9820842742919922,0.9843810200691223,0.9793014526367188,0.7715528607368469,0.766477108001709,0.7786634564399719,0.7754102945327759,1.3271623849868774,1890,3781,,,,,,,,,
0.9778041839599609,0.9811035394668579,0.9810312390327454,0.9705378413200378,0.7692922949790955,0.7658042907714844,0.7764155268669128,0.7721032500267029,1.3291481733322144,1891,3783,,,,,,,,,
0.9821775555610657,0.9823298454284668,0.9844655990600586,0.9794620275497437,0.7708279490470886,0.7665728330612183,0.7775730490684509,0.7740026712417603,1.3269544839859009,1892,3785,,,,,,,,,
0.9810671806335449,0.981707751750946,0.9835475087165833,0.977615237236023,0.7709812521934509,0.7663049101829529,0.7776881456375122,0.774835467338562,1.327548861503601,1893,3787,,,,,,,,,
0.9808999300003052,0.9815813302993774,0.9837102890014648,0.9770396947860718,0.7707771062850952,0.7665660977363586,0.7776612639427185,0.7741383910179138,1.3276453018188477,1894,3789,,,,,,,,,
0.9822655916213989,0.9820590019226074,0.9845709800720215,0.9799367785453796,0.7717413306236267,0.7670666575431824,0.7785876393318176,0.7752503752708435,1.326922059059143,1895,3791,,,,,,,,,
0.9804819822311401,0.9813319444656372,0.9830757975578308,0.9766503572463989,0.7693232297897339,0.7654373049736023,0.7758179903030396,0.7722671627998352,1.327856421470642,1896,3793,,,,,,,,,
0.9811216592788696,0.9816921949386597,0.983751118183136,0.9776107668876648,0.77088463306427,0.7665154933929443,0.7775852084159851,0.7746152281761169,1.3275319337844849,1897,3795,,,,,,,,,
0.9819827079772949,0.9818626642227173,0.9843543767929077,0.9794797897338867,0.7709290385246277,0.766064465045929,0.7777260541915894,0.7747069597244263,1.3270751237869263,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.9818615317344666,0.9801998734474182,0.9858134388923645,0.979279100894928,0.7669411301612854,0.7614890933036804,0.7699986100196838,0.7744998931884766,1.3267613649368286
0.9821469187736511,0.9819613695144653,0.9843007326126099,0.9799596071243286,0.7707862854003906,0.766108512878418,0.7774739861488342,0.7745494842529297,1.3269792795181274,1899,3799,,,,,,,,,
0.9817608594894409,0.9819852113723755,0.9843500256538391,0.9786432385444641,0.770087718963623,0.7661746144294739,0.7768587470054626,0.7730231285095215,1.3271803855895996,1900,3801,,,,,,,,,
0.9814594984054565,0.9822269678115845,0.9842308163642883,0.9775459170341492,0.7716493010520935,0.7664440870285034,0.7783196568489075,0.7760182619094849,1.3273210525512695,1901,3803,,,,,,,,,
0.9820870161056519,0.9821121096611023,0.9843963384628296,0.9795323610305786,0.7712141275405884,0.7662588357925415,0.7780061364173889,0.7753143310546875,1.327062726020813,1902,3805,,,,,,,,,
0.9806644320487976,0.9816335439682007,0.9831113815307617,0.9768462181091309,0.7704650163650513,0.7660821080207825,0.7773078083992004,0.7739761471748352,1.3277359008789062,1903,3807,,,,,,,,,
0.9813491702079773,0.9821737408638,0.9837652444839478,0.9777238965034485,0.7711933851242065,0.7663515210151672,0.7782156467437744,0.7746034264564514,1.32740318775177,1904,3809,,,,,,,,,
0.9816539883613586,0.9820210337638855,0.9838303327560425,0.978827953338623,0.770321786403656,0.7660868763923645,0.7769610285758972,0.7736122012138367,1.327246069908142,1905,3811,,,,,,,,,
0.9796178936958313,0.9808254241943359,0.9822438955307007,0.9754008054733276,0.7705555558204651,0.7660424113273621,0.7772383093833923,0.7744207382202148,1.328289270401001,1906,3813,,,,,,,,,
0.9805791974067688,0.9819181561470032,0.9832143783569336,0.976178765296936,0.7720526456832886,0.7670567035675049,0.7789377570152283,0.7760252356529236,1.327773094177246,1907,3815,,,,,,,,,
0.9809868931770325,0.981948971748352,0.9834965467453003,0.9770767092704773,0.7698466181755066,0.7656910419464111,0.7764773964881897,0.7729907035827637,1.3275675773620605,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.9821102619171143,0.9805107116699219,0.9860553741455078,0.9794677495956421,0.7670207023620605,0.7608629465103149,0.7705094814300537,0.7747647762298584,1.3271265029907227
0.9812525510787964,0.9816190600395203,0.983747661113739,0.9780546426773071,0.7721081376075745,0.7671366930007935,0.7793645262718201,0.7759202122688293,1.3274753093719482,1909,3819,,,,,,,,,
0.9821594953536987,0.9820720553398132,0.9847224950790405,0.9794217944145203,0.7710846066474915,0.7663326859474182,0.7777511477470398,0.7749159336090088,1.3269914388656616,1910,3821,,,,,,,,,
0.9825714826583862,0.9823306798934937,0.9849238395690918,0.9802440404891968,0.7708539366722107,0.7663137912750244,0.7774972319602966,0.7744208574295044,1.3267990350723267,1911,3823,,,,,,,,,
0.9816654920578003,0.9819437265396118,0.9841455221176147,0.9786124229431152,0.7711227536201477,0.7663988471031189,0.777868926525116,0.7751550078392029,1.3271998167037964,1912,3825,,,,,,,,,
0.9820207357406616,0.9819247126579285,0.9843805432319641,0.9794836044311523,0.7709808349609375,0.7661870121955872,0.7779365181922913,0.7745320796966553,1.3270552158355713,1913,3827,,,,,,,,,
0.9822769165039062,0.9821942448616028,0.9845601916313171,0.9798167943954468,0.7713050842285156,0.7666259407997131,0.7778500318527222,0.775130569934845,1.326906681060791,1914,3829,,,,,,,,,
0.9813104867935181,0.9819296002388,0.9838958978652954,0.9777677655220032,0.7704188227653503,0.7664200663566589,0.776818573474884,0.77386075258255,1.3274047374725342,1915,3831,,,,,,,,,
0.9818903207778931,0.9822007417678833,0.984359860420227,0.9788252115249634,0.7705808877944946,0.7660574316978455,0.7769641876220703,0.7743298411369324,1.3271687030792236,1916,3833,,,,,,,,,
0.9822040796279907,0.9822174310684204,0.9847265481948853,0.9793804883956909,0.771971583366394,0.7673760652542114,0.7787132859230042,0.7756190299987793,1.326933741569519,1917,3835,,,,,,,,,
0.9810172915458679,0.9817501306533813,0.9832202196121216,0.9777336120605469,0.7712798714637756,0.7670137882232666,0.7777555584907532,0.7747255563735962,1.3275457620620728,1918,3837,,,,,,,,,
,,,,,,,,,1919,3839,0.9824549555778503,0.9800541400909424,0.9863593578338623,0.9807748198509216,0.7699596881866455,0.7668572664260864,0.773091733455658,0.7737786769866943,1.3266184329986572
0.9820330739021301,0.9819734692573547,0.984196662902832,0.9796784520149231,0.7711390256881714,0.7669026255607605,0.7775022983551025,0.7746395468711853,1.3270237445831299,1919,3839,,,,,,,,,
0.9810916185379028,0.981639564037323,0.9836994409561157,0.977607250213623,0.7713142037391663,0.7667858004570007,0.777890682220459,0.7751850485801697,1.3275567293167114,1920,3841,,,,,,,,,
0.9820834994316101,0.9821555018424988,0.9845689535140991,0.9792593121528625,0.7712500095367432,0.7666732668876648,0.7779222726821899,0.7748886942863464,1.3270779848098755,1921,3843,,,,,,,,,
0.9824360609054565,0.9825574159622192,0.9848264455795288,0.9796540141105652,0.7728434801101685,0.7674317955970764,0.7794257402420044,0.7773925065994263,1.326839804649353,1922,3845,,,,,,,,,
0.9813892245292664,0.9817618131637573,0.9837433695793152,0.9783614873886108,0.7709559202194214,0.7665387392044067,0.7773160934448242,0.7747535705566406,1.3273810148239136,1923,3847,,,,,,,,,
0.9812247157096863,0.9817751049995422,0.9834394454956055,0.9781247973442078,0.7705560326576233,0.7664997577667236,0.777009129524231,0.7739298343658447,1.3274153470993042,1924,3849,,,,,,,,,
0.9818459749221802,0.9819971919059753,0.9843040704727173,0.9789273142814636,0.7710689902305603,0.7666487097740173,0.7778165340423584,0.7742481827735901,1.3271392583847046,1925,3851,,,,,,,,,
0.9812849164009094,0.9819381833076477,0.9839895367622375,0.9775749444961548,0.7716988921165466,0.7672443985939026,0.7784130573272705,0.775246262550354,1.3274563550949097,1926,3853,,,,,,,,,
0.9821708798408508,0.9821340441703796,0.9844716787338257,0.9796644449234009,0.7711512446403503,0.7671454548835754,0.7775862812995911,0.7744462490081787,1.3269747495651245,1927,3855,,,,,,,,,
0.9820854067802429,0.9820700883865356,0.9843890070915222,0.9795283079147339,0.7713223695755005,0.7669771909713745,0.7777935862541199,0.7746754288673401,1.3270180225372314,1928,3857,,,,,,,,,
,,,,,,,,,1929,3859,0.9832172989845276,0.9808494448661804,0.9868270754814148,0.9817990064620972,0.7687709927558899,0.7647346258163452,0.7721579670906067,0.7739518284797668,1.3261682987213135
0.9822427034378052,0.9822176098823547,0.9847551584243774,0.9794799089431763,0.7719710469245911,0.7677071690559387,0.7788485288619995,0.7750503420829773,1.326974630355835,1929,3859,,,,,,,,,
0.9804161787033081,0.9817093014717102,0.9830766916275024,0.9760205149650574,0.7711259126663208,0.7666454911231995,0.7776824831962585,0.7751914858818054,1.3278485536575317,1930,3861,,,,,,,,,
0.9815519452095032,0.9819788932800293,0.983935534954071,0.978411853313446,0.7708538770675659,0.7667245268821716,0.7778007388114929,0.7739513516426086,1.3273259401321411,1931,3863,,,,,,,,,
0.9814695119857788,0.9818775057792664,0.9839356541633606,0.978253185749054,0.7711289525032043,0.7669477462768555,0.7775783538818359,0.77469402551651,1.3272701501846313,1932,3865,,,,,,,,,
0.9820243716239929,0.9818323254585266,0.984418511390686,0.9795840978622437,0.7708024382591248,0.7664585709571838,0.77724289894104,0.7742174863815308,1.327089548110962,1933,3867,,,,,,,,,
0.9812992215156555,0.9821261167526245,0.983929455280304,0.9774968028068542,0.7720785140991211,0.7671582102775574,0.7786274552345276,0.7764517664909363,1.3274903297424316,1934,3869,,,,,,,,,
0.9795767068862915,0.9813834428787231,0.9826008081436157,0.9742423892021179,0.771733283996582,0.767010509967804,0.7784260511398315,0.7761037945747375,1.3282897472381592,1935,3871,,,,,,,,,
0.981768012046814,0.9819919466972351,0.9841398000717163,0.9788926243782043,0.771851658821106,0.7668147683143616,0.7782617211341858,0.7762527465820312,1.3272123336791992,1936,3873,,,,,,,,,
0.9816582798957825,0.9819110631942749,0.9843069911003113,0.9784299731254578,0.7698895335197449,0.7661864161491394,0.7764642238616943,0.772773802280426,1.3272600173950195,1937,3875,,,,,,,,,
0.9813224077224731,0.9820564389228821,0.9835983514785767,0.9779565930366516,0.7721278071403503,0.767291784286499,0.7788277864456177,0.7763046622276306,1.3273366689682007,1938,3877,,,,,,,,,
,,,,,,,,,1939,3879,0.9815849661827087,0.9801020622253418,0.9857505559921265,0.9786123633384705,0.7695229649543762,0.7644307017326355,0.7751492261886597,0.7723795175552368,1.3267858028411865
0.9804794192314148,0.9816039800643921,0.983315110206604,0.9761162996292114,0.7699632048606873,0.7658582925796509,0.7766068577766418,0.7732277512550354,1.3279088735580444,1939,3879,,,,,,,,,
0.9803315997123718,0.9819309115409851,0.983200192451477,0.975418210029602,0.7723925709724426,0.7675138711929321,0.7792775630950928,0.7767828106880188,1.3279321193695068,1940,3881,,,,,,,,,
0.9809206128120422,0.9819668531417847,0.9835483431816101,0.9768000841140747,0.7702466249465942,0.7664852738380432,0.7769073247909546,0.7732620239257812,1.3275939226150513,1941,3883,,,,,,,,,
0.981920063495636,0.9819639325141907,0.9840676188468933,0.9794737100601196,0.7707090377807617,0.7665334939956665,0.7771226167678833,0.7739545106887817,1.327118158340454,1942,3885,,,,,,,,,
0.9818922877311707,0.9820110201835632,0.9843000173568726,0.979108452796936,0.7710140943527222,0.7666643261909485,0.7774125337600708,0.774769127368927,1.3271276950836182,1943,3887,,,,,,,,,
0.981737494468689,0.9821281433105469,0.9844335317611694,0.9783418774604797,0.7709043622016907,0.7664857506752014,0.777359127998352,0.7744894027709961,1.3272310495376587,1944,3889,,,,,,,,,
0.9825299978256226,0.9823371767997742,0.9847901463508606,0.9802192449569702,0.7717689275741577,0.7669771909713745,0.77853924036026,0.7755224704742432,1.326812744140625,1945,3891,,,,,,,,,
0.9789913892745972,0.9812461733818054,0.9817331433296204,0.9734023809432983,0.7695999145507812,0.765459418296814,0.7764396667480469,0.7729993462562561,1.3285757303237915,1946,3893,,,,,,,,,
0.9820854067802429,0.9822443127632141,0.9843170046806335,0.979407012462616,0.7723649144172668,0.7671242952346802,0.7794285416603088,0.7763108015060425,1.3270286321640015,1947,3895,,,,,,,,,
0.9813515543937683,0.9821790456771851,0.9840709567070007,0.9773950576782227,0.7702242732048035,0.7656757235527039,0.7770464420318604,0.7737920880317688,1.3274158239364624,1948,3897,,,,,,,,,
,,,,,,,,,1949,3899,0.9810364246368408,0.9796301126480103,0.9858981370925903,0.9771621227264404,0.7673882842063904,0.7624731063842773,0.7714282870292664,0.7720942497253418,1.3264155387878418
0.9821990728378296,0.9819806814193726,0.9845460057258606,0.9798527956008911,0.7708790898323059,0.766175389289856,0.7776538133621216,0.774573028087616,1.3269867897033691,1949,3899,,,,,,,,,
0.981484055519104,0.982234001159668,0.9839392900466919,0.9778903722763062,0.7703628540039062,0.7660155892372131,0.7772365212440491,0.7737522125244141,1.3273307085037231,1950,3901,,,,,,,,,
0.9813636541366577,0.9820173382759094,0.9838175773620605,0.9779087901115417,0.7714651226997375,0.7665173411369324,0.7782925367355347,0.7755231857299805,1.3273600339889526,1951,3903,,,,,,,,,
0.9812952280044556,0.9815031290054321,0.9836118817329407,0.9785296320915222,0.7720814347267151,0.7672712802886963,0.7791714072227478,0.775662899017334,1.3274630308151245,1952,3905,,,,,,,,,
0.9800077676773071,0.9816053509712219,0.9829861521720886,0.9749413728713989,0.7705819010734558,0.7661526799201965,0.7774692177772522,0.7742286324501038,1.3280819654464722,1953,3907,,,,,,,,,
0.9805824160575867,0.9817884564399719,0.9828392267227173,0.9767062067985535,0.7711233496665955,0.7666138410568237,0.7779487371444702,0.774707019329071,1.3277578353881836,1954,3909,,,,,,,,,
0.9773560762405396,0.9811568260192871,0.9797430038452148,0.9703304171562195,0.7695550918579102,0.7659768462181091,0.7764190435409546,0.7725547552108765,1.329362392425537,1955,3911,,,,,,,,,
0.9822283983230591,0.9820130467414856,0.9845633506774902,0.9798492193222046,0.7723454236984253,0.7669005393981934,0.7792260646820068,0.7767158150672913,1.3269459009170532,1956,3913,,,,,,,,,
0.9810868501663208,0.9819080233573914,0.9836131930351257,0.9773796796798706,0.7704998850822449,0.7657877206802368,0.7772108912467957,0.7741827964782715,1.3276212215423584,1957,3915,,,,,,,,,
0.9817123413085938,0.9821997880935669,0.9842336773872375,0.9783794283866882,0.7707718014717102,0.7661172151565552,0.7773147225379944,0.7746383547782898,1.3272027969360352,1958,3917,,,,,,,,,
,,,,,,,,,1959,3919,0.9801511764526367,0.9799181222915649,0.9843754172325134,0.9757590293884277,0.7662615776062012,0.7616317868232727,0.7693021297454834,0.7729411125183105,1.3272111415863037
0.9775925874710083,0.9814852476119995,0.9800950288772583,0.9704148173332214,0.7707250714302063,0.7664506435394287,0.7777073979377747,0.774444580078125,1.3292193412780762,1959,3919,,,,,,,,,
0.9820396304130554,0.982331395149231,0.9843313097953796,0.9791386723518372,0.7709760069847107,0.7662548422813416,0.7777761816978455,0.7746198773384094,1.3270515203475952,1960,3921,,,,,,,,,
0.9761723279953003,0.9810189008712769,0.9802839159965515,0.9662832021713257,0.7705391049385071,0.7663198709487915,0.777606189250946,0.7743985056877136,1.3300633430480957,1961,3923,,,,,,,,,
0.981370747089386,0.9819895029067993,0.9837797284126282,0.978028416633606,0.7705146670341492,0.7659881711006165,0.777167022228241,0.7741039991378784,1.3274593353271484,1962,3925,,,,,,,,,
0.973260223865509,0.9802635908126831,0.9761919975280762,0.9621073603630066,0.7683165073394775,0.7653921246528625,0.7754157185554504,0.7710211277008057,1.3313733339309692,1963,3927,,,,,,,,,
0.9803160429000854,0.9817703366279602,0.9826568365097046,0.9760462045669556,0.7723844051361084,0.7675755620002747,0.7794912457466125,0.7763920426368713,1.3278429508209229,1964,3929,,,,,,,,,
0.9763466119766235,0.9807510375976562,0.9794546961784363,0.9680529832839966,0.7702081799507141,0.7661190032958984,0.7769885659217834,0.7739050388336182,1.3300718069076538,1965,3931,,,,,,,,,
0.9745743870735168,0.9803124666213989,0.9784542322158813,0.9639366865158081,0.7701987028121948,0.7661148905754089,0.7770980000495911,0.7741795778274536,1.3309046030044556,1966,3933,,,,,,,,,
0.9815919995307922,0.9821421504020691,0.9840914607048035,0.978174090385437,0.7724074125289917,0.7675251364707947,0.779438316822052,0.7761674523353577,1.3272650241851807,1967,3935,,,,,,,,,
0.9802924990653992,0.981507420539856,0.982650876045227,0.9762659072875977,0.7697351574897766,0.765541672706604,0.7764527201652527,0.7727511525154114,1.3279478549957275,1968,3937,,,,,,,,,
,,,,,,,,,1969,3939,0.9824135899543762,0.9800092577934265,0.9864456653594971,0.9805639386177063,0.7663856148719788,0.7596569657325745,0.769618034362793,0.7744730710983276,1.3262313604354858
0.9794908761978149,0.9809726476669312,0.9823071360588074,0.9747315645217896,0.7712888717651367,0.7667492628097534,0.7781855463981628,0.7754159569740295,1.328319787979126,1969,3939,,,,,,,,,
0.9804801940917969,0.9815243482589722,0.9833923578262329,0.9761238098144531,0.7708047032356262,0.7665467858314514,0.7774508595466614,0.7742400169372559,1.3278580904006958,1970,3941,,,,,,,,,
0.9809868931770325,0.9820106625556946,0.9837333559989929,0.9767529368400574,0.7697018384933472,0.7656452655792236,0.7764285802841187,0.7725403308868408,1.3275805711746216,1971,3943,,,,,,,,,
0.981663703918457,0.9819132685661316,0.9840295910835266,0.9787417650222778,0.7723438739776611,0.7673367261886597,0.7793043255805969,0.7763386964797974,1.327216386795044,1972,3945,,,,,,,,,
0.9807168245315552,0.981671154499054,0.9835091829299927,0.976538360118866,0.7705273032188416,0.7664193511009216,0.7773525714874268,0.7737635374069214,1.3277287483215332,1973,3947,,,,,,,,,
0.9817573428153992,0.9817352294921875,0.9840521812438965,0.9792062044143677,0.7715008854866028,0.7666539549827576,0.7781178951263428,0.7755233645439148,1.3271379470825195,1974,3949,,,,,,,,,
0.9815834760665894,0.9818443059921265,0.9840413928031921,0.9785836338996887,0.7702630162239075,0.7660128474235535,0.776762843132019,0.7736737132072449,1.3272825479507446,1975,3951,,,,,,,,,
0.981178879737854,0.9821525812149048,0.9840862154960632,0.9769027829170227,0.7704098224639893,0.7656790018081665,0.7770891189575195,0.7742188572883606,1.3275178670883179,1976,3953,,,,,,,,,
0.9795867800712585,0.981157124042511,0.9822055101394653,0.9749535322189331,0.770991325378418,0.7658613324165344,0.7783066630363464,0.7749767899513245,1.3283432722091675,1977,3955,,,,,,,,,
0.9800238609313965,0.9814873933792114,0.9828923940658569,0.9752403497695923,0.7707992196083069,0.7657391428947449,0.7776642441749573,0.7754577398300171,1.3280483484268188,1978,3957,,,,,,,,,
,,,,,,,,,1979,3959,0.9825794696807861,0.9802519083023071,0.9864022731781006,0.9809104800224304,0.7681365013122559,0.7615443468093872,0.7718228101730347,0.7750367522239685,1.3265076875686646
0.9798630475997925,0.981533408164978,0.9823864698410034,0.9751459360122681,0.7702279686927795,0.7663071751594543,0.7775359749794006,0.7732648849487305,1.3280771970748901,1979,3959,,,,,,,,,
0.9811822175979614,0.9815868139266968,0.9833620190620422,0.9782770276069641,0.770672619342804,0.7657885551452637,0.7773729562759399,0.774576723575592,1.327425479888916,1980,3961,,,,,,,,,
0.9808685183525085,0.9815641641616821,0.9835399389266968,0.9771600961685181,0.770495593547821,0.7658650279045105,0.7775141000747681,0.7741283774375916,1.3277181386947632,1981,3963,,,,,,,,,
0.9816448092460632,0.9817962646484375,0.9840537309646606,0.9788094758987427,0.7730090022087097,0.7675776481628418,0.780191957950592,0.7774341702461243,1.327235221862793,1982,3965,,,,,,,,,
0.9804614782333374,0.9815987348556519,0.9832816123962402,0.9760692715644836,0.769903838634491,0.7654966711997986,0.7767437100410461,0.7733978629112244,1.3278642892837524,1983,3967,,,,,,,,,
0.9828565716743469,0.9825533628463745,0.9849900007247925,0.98082435131073,0.7726523280143738,0.7673776149749756,0.7796608805656433,0.7767733335494995,1.3266493082046509,1984,3969,,,,,,,,,
0.9798663854598999,0.9812828302383423,0.9830309152603149,0.9748016595840454,0.7696318030357361,0.7657468914985657,0.776562511920929,0.7727479934692383,1.328162670135498,1985,3971,,,,,,,,,
0.9823418855667114,0.9821380376815796,0.9843476414680481,0.9803181886672974,0.7718673348426819,0.7670081853866577,0.7786361575126648,0.7758321762084961,1.326878547668457,1986,3973,,,,,,,,,
0.9823086857795715,0.9824333190917969,0.984779953956604,0.9794415235519409,0.7709879279136658,0.7665752172470093,0.7777790427207947,0.774298369884491,1.3269457817077637,1987,3975,,,,,,,,,
