valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9103094935417175,0.9725090265274048,0.9463685750961304,0.799595296382904,0.8190450668334961,0.7920137643814087,0.8945680856704712,0.8049020767211914,40.0,1.3151135444641113,1170,2341,,,,,,,,,,
0.9075543284416199,0.9712800979614258,0.9418460726737976,0.7973288297653198,0.8175572156906128,0.7921902537345886,0.8908931612968445,0.8064630627632141,40.0,1.3168747425079346,1171,2343,,,,,,,,,,
0.9144518971443176,0.9740921854972839,0.9530254602432251,0.8036094903945923,0.8181334733963013,0.7918516397476196,0.8943763971328735,0.8015133142471313,40.0,1.3136298656463623,1172,2345,,,,,,,,,,
0.9122501611709595,0.9737573862075806,0.9507089853286743,0.7994468212127686,0.8144437670707703,0.7889487147331238,0.8928900957107544,0.7995046973228455,40.0,1.3143912553787231,1173,2347,,,,,,,,,,
0.9068443179130554,0.9729755520820618,0.9426853060722351,0.7921510934829712,0.8114158511161804,0.7870931029319763,0.8885515332221985,0.8001545071601868,40.0,1.3171414136886597,1174,2349,,,,,,,,,,
0.9052488207817078,0.9698194265365601,0.9492524266242981,0.7824488878250122,0.8133504986763,0.7886137366294861,0.893790602684021,0.7910734415054321,40.0,1.3154374361038208,1175,2351,,,,,,,,,,
0.9108961224555969,0.9734582901000977,0.9550294876098633,0.7905146479606628,0.8168550729751587,0.7955771684646606,0.8955157995223999,0.7907928824424744,40.0,1.3137896060943604,1176,2353,,,,,,,,,,
0.8832082748413086,0.963799774646759,0.9160692095756531,0.7558782696723938,0.8068792223930359,0.7819035649299622,0.8884671926498413,0.7958710789680481,40.0,1.322580337524414,1177,2355,,,,,,,,,,
0.909479022026062,0.9755001068115234,0.9534570574760437,0.7853167653083801,0.8144367337226868,0.7931194305419922,0.8918420672416687,0.7895260453224182,40.0,1.3137669563293457,1178,2357,,,,,,,,,,
,,,,,,,,,,1179,2359,0.8664695024490356,0.9430409669876099,0.9122264981269836,0.7158219218254089,0.7743645310401917,0.764950692653656,0.8545991778373718,0.7481221556663513,40.0,1.334421157836914
0.906089186668396,0.9709466695785522,0.9458103179931641,0.7881128191947937,0.8143337368965149,0.7894200086593628,0.8942171335220337,0.7968021035194397,40.0,1.3150348663330078,1179,2359,,,,,,,,,,
0.8958441019058228,0.9693650007247925,0.9274019002914429,0.778061032295227,0.8105179071426392,0.7865623831748962,0.8867083787918091,0.8002045750617981,40.0,1.3202775716781616,1180,2361,,,,,,,,,,
0.9090118408203125,0.9751537442207336,0.9504011273384094,0.7875613570213318,0.8150253295898438,0.7898421287536621,0.8918617367744446,0.7949134707450867,40.0,1.3143415451049805,1181,2363,,,,,,,,,,
0.9144092798233032,0.9746541976928711,0.9554644823074341,0.800029456615448,0.8160279989242554,0.7906771898269653,0.892112135887146,0.7979390025138855,40.0,1.3136805295944214,1182,2365,,,,,,,,,,
0.9104798436164856,0.9716599583625793,0.9471122622489929,0.800258457660675,0.815800666809082,0.7884307503700256,0.8894869089126587,0.8045753240585327,40.0,1.3158982992172241,1183,2367,,,,,,,,,,
0.9120448231697083,0.974408745765686,0.9522913694381714,0.7960942983627319,0.8159805536270142,0.789560854434967,0.8904986381530762,0.8038700222969055,40.0,1.3139616250991821,1184,2369,,,,,,,,,,
0.9005020260810852,0.9701754450798035,0.941379189491272,0.7762553691864014,0.8075480461120605,0.7846284508705139,0.889569878578186,0.7921561002731323,40.0,1.3165948390960693,1185,2371,,,,,,,,,,
0.9138650894165039,0.9745031595230103,0.9522618055343628,0.8019912838935852,0.8129675984382629,0.7906951904296875,0.8880531191825867,0.7986008524894714,40.0,1.3144582509994507,1186,2373,,,,,,,,,,
0.9049440622329712,0.9714460372924805,0.9475098848342896,0.7819244265556335,0.8108466863632202,0.7925319075584412,0.8911304473876953,0.7834420800209045,40.0,1.3153175115585327,1187,2375,,,,,,,,,,
0.9059866070747375,0.9729625582695007,0.9456852674484253,0.7856644988059998,0.8129434585571289,0.7943509817123413,0.8900639414787292,0.7925733327865601,40.0,1.3164494037628174,1188,2377,,,,,,,,,,
,,,,,,,,,,1189,2379,0.8737875819206238,0.9489510655403137,0.9184539914131165,0.741541862487793,0.7817978858947754,0.7631399035453796,0.8630779385566711,0.7522701621055603,40.0,1.3325048685073853
0.9066839218139648,0.9709789156913757,0.9437168836593628,0.7925459742546082,0.8127090334892273,0.7883991003036499,0.8912500143051147,0.7990191578865051,40.0,1.3161017894744873,1189,2379,,,,,,,,,,
0.9080397486686707,0.9741714596748352,0.9491391181945801,0.7869524359703064,0.8147976994514465,0.7902365922927856,0.8920971155166626,0.7953799962997437,40.0,1.3154256343841553,1190,2381,,,,,,,,,,
0.9066547155380249,0.9727060198783875,0.9461427927017212,0.7876532077789307,0.8107396364212036,0.788453221321106,0.8888696432113647,0.7919220328330994,40.0,1.3160767555236816,1191,2383,,,,,,,,,,
0.9049487113952637,0.971406102180481,0.9408606290817261,0.7897921800613403,0.8128029108047485,0.7898829579353333,0.888737678527832,0.795059323310852,40.0,1.3160971403121948,1192,2385,,,,,,,,,,
0.9066175222396851,0.9747940301895142,0.9470740556716919,0.7841615676879883,0.8140465617179871,0.7936844825744629,0.8920732736587524,0.7892767786979675,40.0,1.3143627643585205,1193,2387,,,,,,,,,,
0.906262218952179,0.9714397192001343,0.943504810333252,0.7908366322517395,0.8117778897285461,0.7870578169822693,0.891383945941925,0.7962505221366882,40.0,1.3157691955566406,1194,2389,,,,,,,,,,
0.9116776585578918,0.9737495183944702,0.9506886601448059,0.7975959181785583,0.8128628730773926,0.7894369959831238,0.8889970779418945,0.7960582375526428,40.0,1.3149818181991577,1195,2391,,,,,,,,,,
0.9107616543769836,0.9705339670181274,0.9502544403076172,0.798595130443573,0.8166486620903015,0.7920631766319275,0.8946633338928223,0.8004902005195618,40.0,1.3153431415557861,1196,2393,,,,,,,,,,
0.9160399436950684,0.9741376638412476,0.9538516998291016,0.8078075647354126,0.815711498260498,0.7897984385490417,0.8928700685501099,0.7998332977294922,40.0,1.3145147562026978,1197,2395,,,,,,,,,,
0.9176284670829773,0.9744013547897339,0.9557927846908569,0.8103399276733398,0.8174444437026978,0.7874459028244019,0.8920162916183472,0.8050523996353149,40.0,1.3139346837997437,1198,2397,,,,,,,,,,
,,,,,,,,,,1199,2399,0.8789812326431274,0.9422001242637634,0.930698037147522,0.749448299407959,0.7806347608566284,0.7682778239250183,0.8511552810668945,0.7552088499069214,40.0,1.3350013494491577
0.9075309634208679,0.9715940356254578,0.945319652557373,0.792663037776947,0.8128641843795776,0.7834339141845703,0.8878262639045715,0.7999663352966309,40.0,1.3155535459518433,1199,2399,,,,,,,,,,
0.9187924265861511,0.9727891683578491,0.961268424987793,0.8095169067382812,0.8197698593139648,0.7840155959129333,0.8935493230819702,0.8108579516410828,45.0,1.3188351392745972,1200,2401,,,,,,,,,,
0.9074937701225281,0.9698012471199036,0.9476068615913391,0.7919163107872009,0.8161537051200867,0.7795036435127258,0.8903900384902954,0.8137155771255493,45.0,1.3204405307769775,1201,2403,,,,,,,,,,
0.9241016507148743,0.9715235829353333,0.9546062350273132,0.836173415184021,0.8191712498664856,0.7777453660964966,0.889762282371521,0.8258336782455444,45.0,1.3196359872817993,1202,2405,,,,,,,,,,
0.9196281433105469,0.9705488085746765,0.9516386985778809,0.8261860609054565,0.8148692846298218,0.7743029594421387,0.8860756158828735,0.81840980052948,45.0,1.3207368850708008,1203,2407,,,,,,,,,,
0.9181815385818481,0.970737099647522,0.9536679983139038,0.8185785412788391,0.8129108548164368,0.7690127491950989,0.8866515159606934,0.8192383050918579,45.0,1.3197773694992065,1204,2409,,,,,,,,,,
0.9313111305236816,0.9749338030815125,0.9676733016967773,0.840667724609375,0.819564700126648,0.7745413184165955,0.8898077011108398,0.8288664817810059,45.0,1.3167519569396973,1205,2411,,,,,,,,,,
0.9221957921981812,0.9687427282333374,0.9608615040779114,0.8256626129150391,0.8187532424926758,0.7759059071540833,0.8910547494888306,0.821051299571991,45.0,1.3182220458984375,1206,2413,,,,,,,,,,
0.9168117642402649,0.9682976007461548,0.9427565336227417,0.829746425151825,0.8176699876785278,0.7751619219779968,0.8854071497917175,0.8272347450256348,45.0,1.3231110572814941,1207,2415,,,,,,,,,,
0.9155558347702026,0.9693601727485657,0.946615993976593,0.8200130462646484,0.8202282786369324,0.7801491618156433,0.8904617428779602,0.8258951306343079,45.0,1.322034478187561,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.895784854888916,0.9511796832084656,0.9431182146072388,0.7771342396736145,0.7887730002403259,0.7579526901245117,0.8600761294364929,0.7805759310722351,45.0,1.3306831121444702
0.9176491498947144,0.9702642560005188,0.9585787057876587,0.8115224838256836,0.8187848925590515,0.7782204151153564,0.8896042108535767,0.8189163208007812,45.0,1.3193938732147217,1209,2419,,,,,,,,,,
0.9034656286239624,0.9710806012153625,0.9470466375350952,0.7775800824165344,0.819923996925354,0.7806615233421326,0.892616868019104,0.8191887140274048,45.0,1.3229727745056152,1210,2421,,,,,,,,,,
0.9172539710998535,0.9726638793945312,0.9563128352165222,0.8105822801589966,0.8172105550765991,0.7785701751708984,0.8929239511489868,0.8180497884750366,45.0,1.3186503648757935,1211,2423,,,,,,,,,,
0.9063990712165833,0.967738151550293,0.926013171672821,0.8161087036132812,0.8137397766113281,0.7726855278015137,0.8840972781181335,0.8263522982597351,45.0,1.3275742530822754,1212,2425,,,,,,,,,,
0.9177419543266296,0.969631016254425,0.9544259905815125,0.817618191242218,0.8166666030883789,0.7753115892410278,0.8904122114181519,0.8202632665634155,45.0,1.3195000886917114,1213,2427,,,,,,,,,,
0.9216020703315735,0.9679578542709351,0.9632978439331055,0.8215881586074829,0.8193658590316772,0.7753192186355591,0.8904018402099609,0.8232172131538391,45.0,1.3195456266403198,1214,2429,,,,,,,,,,
0.9212387204170227,0.9710639715194702,0.9624636769294739,0.8180896043777466,0.8180659413337708,0.7784024477005005,0.894830584526062,0.8170555233955383,45.0,1.3184969425201416,1215,2431,,,,,,,,,,
0.9276561737060547,0.9737682342529297,0.9615026712417603,0.8371192812919617,0.8209592700004578,0.781182050704956,0.8914157748222351,0.824886679649353,45.0,1.3180912733078003,1216,2433,,,,,,,,,,
0.9208539128303528,0.9689935445785522,0.953230082988739,0.8300817608833313,0.8172464370727539,0.7779651880264282,0.8904417157173157,0.8187392950057983,45.0,1.3210327625274658,1217,2435,,,,,,,,,,
0.9299408793449402,0.973536491394043,0.9637027978897095,0.8424028158187866,0.8220405578613281,0.7826744914054871,0.8909449577331543,0.8277307748794556,45.0,1.3179130554199219,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.895699143409729,0.9505519270896912,0.9391876459121704,0.7838011384010315,0.7854087352752686,0.7576188445091248,0.8575404286384583,0.7774736285209656,45.0,1.340753436088562
0.9191316366195679,0.9709100723266602,0.9611743092536926,0.8126727938652039,0.8207729458808899,0.7828445434570312,0.8936718106269836,0.8185662031173706,45.0,1.319482684135437,1219,2439,,,,,,,,,,
0.9264975786209106,0.9731382131576538,0.9648524522781372,0.8300884366035461,0.8189242482185364,0.7755351066589355,0.8921621441841125,0.829738438129425,45.0,1.3173625469207764,1220,2441,,,,,,,,,,
0.9212138056755066,0.9725930094718933,0.9501105546951294,0.8307361602783203,0.8097476959228516,0.765920102596283,0.8807665109634399,0.8312019109725952,45.0,1.3206994533538818,1221,2443,,,,,,,,,,
0.9163767099380493,0.9693886637687683,0.948988139629364,0.8198050260543823,0.8128639459609985,0.7731643319129944,0.8877021670341492,0.8209388852119446,45.0,1.3212720155715942,1222,2445,,,,,,,,,,
0.9215198755264282,0.9720848202705383,0.9623960256576538,0.817863941192627,0.8170480728149414,0.7824525833129883,0.8885213136672974,0.8095542192459106,45.0,1.3188029527664185,1223,2447,,,,,,,,,,
0.9245217442512512,0.9713335037231445,0.962189793586731,0.8288723230361938,0.8195816874504089,0.7823412418365479,0.8941747546195984,0.8168595433235168,45.0,1.318387508392334,1224,2449,,,,,,,,,,
0.9163641929626465,0.9695817828178406,0.9484618902206421,0.8202455639839172,0.8181760907173157,0.7820550203323364,0.8906156420707703,0.8210395574569702,45.0,1.3220406770706177,1225,2451,,,,,,,,,,
0.9265822172164917,0.9722735285758972,0.9608010053634644,0.8361484408378601,0.8230814933776855,0.7850012183189392,0.8942705988883972,0.821987509727478,45.0,1.318202018737793,1226,2453,,,,,,,,,,
0.9158231616020203,0.9721396565437317,0.9549293518066406,0.807857871055603,0.8249780535697937,0.78746098279953,0.8984758257865906,0.8199063539505005,45.0,1.320556402206421,1227,2455,,,,,,,,,,
0.9269672632217407,0.9744020700454712,0.9657003283500671,0.8294779062271118,0.821179211139679,0.783342719078064,0.8926525115966797,0.8183803558349609,45.0,1.3175432682037354,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.90357905626297,0.9497173428535461,0.946946918964386,0.802528977394104,0.7903391122817993,0.755820095539093,0.8595296144485474,0.7926917672157288,45.0,1.3321993350982666
0.9129130244255066,0.9669853448867798,0.9379990696907043,0.8239027857780457,0.8160837292671204,0.7728197574615479,0.8893433809280396,0.8295336961746216,45.0,1.3243229389190674,1229,2459,,,,,,,,,,
0.9277243614196777,0.9731836318969727,0.9641070365905762,0.8352543711662292,0.8203258514404297,0.7820302844047546,0.8922454714775085,0.8201122283935547,45.0,1.3177988529205322,1230,2461,,,,,,,,,,
0.9161798357963562,0.9703046679496765,0.9585074186325073,0.8068622350692749,0.8194451332092285,0.7782946825027466,0.8956214785575867,0.8188470602035522,45.0,1.320130705833435,1231,2463,,,,,,,,,,
0.931084156036377,0.975983738899231,0.967463493347168,0.8389954566955566,0.8195031881332397,0.7764274477958679,0.8913121223449707,0.8260877728462219,45.0,1.3169748783111572,1232,2465,,,,,,,,,,
0.914263904094696,0.9655672907829285,0.9436908960342407,0.8233040571212769,0.8192178606987,0.7787591814994812,0.8915963172912598,0.8251757621765137,45.0,1.323062777519226,1233,2467,,,,,,,,,,
0.9232791662216187,0.970604419708252,0.957402229309082,0.8312780261039734,0.8197692036628723,0.7821195721626282,0.8899296522140503,0.8192808032035828,45.0,1.3196793794631958,1234,2469,,,,,,,,,,
0.9318517446517944,0.97710782289505,0.9699608087539673,0.8373521566390991,0.8214324712753296,0.7815297245979309,0.892662525177002,0.8225172758102417,45.0,1.3162553310394287,1235,2471,,,,,,,,,,
0.9220779538154602,0.9710779190063477,0.9555547833442688,0.8288652300834656,0.8156364560127258,0.7755151987075806,0.8900928497314453,0.8172479867935181,45.0,1.3196732997894287,1236,2473,,,,,,,,,,
0.9296110272407532,0.9737285375595093,0.962299644947052,0.8428190350532532,0.8248479962348938,0.7882689833641052,0.8901599645614624,0.8284269571304321,45.0,1.3184316158294678,1237,2475,,,,,,,,,,
0.9237370491027832,0.9687772989273071,0.9631167650222778,0.8280205726623535,0.8239790797233582,0.7862089276313782,0.8975008130073547,0.8199422955513,45.0,1.318739652633667,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.9025315642356873,0.9480474591255188,0.942804753780365,0.8044498562812805,0.7924314737319946,0.7633760571479797,0.8622909784317017,0.7920330166816711,45.0,1.330411672592163
0.9314681887626648,0.973526120185852,0.9691354632377625,0.8410229682922363,0.8250625729560852,0.7867291569709778,0.8938974142074585,0.8261621594429016,45.0,1.3171454668045044,1239,2479,,,,,,,,,,
0.9242463111877441,0.9711281061172485,0.9564253091812134,0.8349543809890747,0.8216896057128906,0.7844156622886658,0.8922172784805298,0.8255118131637573,45.0,1.3196663856506348,1240,2481,,,,,,,,,,
0.9252595901489258,0.9706288576126099,0.9600443840026855,0.834691047668457,0.8204165697097778,0.7837767004966736,0.8924169540405273,0.8182352781295776,45.0,1.318812370300293,1241,2483,,,,,,,,,,
0.9336150288581848,0.9742552638053894,0.9686113595962524,0.8479402661323547,0.8265954256057739,0.787285327911377,0.8941234350204468,0.8294017910957336,45.0,1.3168907165527344,1242,2485,,,,,,,,,,
0.9279142618179321,0.9725181460380554,0.9612639546394348,0.8398960828781128,0.8230377435684204,0.7828912138938904,0.8930425643920898,0.8270465731620789,45.0,1.3179197311401367,1243,2487,,,,,,,,,,
0.9319674372673035,0.9742914438247681,0.9604120254516602,0.8521331548690796,0.8231644630432129,0.7793102264404297,0.890842080116272,0.8352712392807007,45.0,1.3184044361114502,1244,2489,,,,,,,,,,
0.9294735193252563,0.9697357416152954,0.9628294706344604,0.8462039828300476,0.8202934265136719,0.7750717401504517,0.8914788961410522,0.8298066258430481,45.0,1.3186129331588745,1245,2491,,,,,,,,,,
0.9275199174880981,0.9710606336593628,0.9637988805770874,0.837093710899353,0.8174424171447754,0.7740089297294617,0.8902453184127808,0.8223420977592468,45.0,1.318656325340271,1246,2493,,,,,,,,,,
0.9317582845687866,0.9735530018806458,0.9645036458969116,0.8473628759384155,0.8241090774536133,0.7818613648414612,0.8929773569107056,0.833670973777771,45.0,1.318237543106079,1247,2495,,,,,,,,,,
0.9211145639419556,0.9687232971191406,0.9511310458183289,0.8336169123649597,0.8178985714912415,0.7762176394462585,0.8888717889785767,0.8255702257156372,45.0,1.3207929134368896,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.8997072577476501,0.9507917761802673,0.9478352665901184,0.7833837866783142,0.7840186953544617,0.7569696307182312,0.8602698445320129,0.7709492444992065,45.0,1.3306986093521118
0.9365696907043457,0.9771856069564819,0.9713901281356812,0.8510720133781433,0.8235944509506226,0.782305896282196,0.8926652669906616,0.8293682336807251,45.0,1.316049337387085,1249,2499,,,,,,,,,,
0.9245322942733765,0.9702488780021667,0.962743878364563,0.8294481039047241,0.8189648389816284,0.7803584933280945,0.8942241668701172,0.8179168701171875,45.0,1.318383812904358,1250,2501,,,,,,,,,,
0.9342233538627625,0.9760475158691406,0.9679086804389954,0.8486849069595337,0.8258230090141296,0.7883747220039368,0.8935979604721069,0.8307981491088867,45.0,1.3163533210754395,1251,2503,,,,,,,,,,
0.928351104259491,0.9724160432815552,0.9618295431137085,0.8405858874320984,0.8245351910591125,0.7856311798095703,0.8960250616073608,0.8279047012329102,45.0,1.3181978464126587,1252,2505,,,,,,,,,,
0.9314462542533875,0.9723377227783203,0.9667791128158569,0.8451339602470398,0.8244938850402832,0.7844621539115906,0.8942070007324219,0.8246687054634094,45.0,1.3173907995224,1253,2507,,,,,,,,,,
0.9314690828323364,0.9729876518249512,0.9664170145988464,0.8447247743606567,0.8261839747428894,0.7841135263442993,0.8957382440567017,0.8293203115463257,45.0,1.317293405532837,1254,2509,,,,,,,,,,
0.9275025129318237,0.9718443155288696,0.9659879803657532,0.8335636258125305,0.8206941485404968,0.779565691947937,0.8925762176513672,0.8200317621231079,45.0,1.3179857730865479,1255,2511,,,,,,,,,,
0.9325388669967651,0.9731428027153015,0.9634870290756226,0.8515483736991882,0.8251726031303406,0.7824909090995789,0.8927501440048218,0.834987461566925,45.0,1.3179129362106323,1256,2513,,,,,,,,,,
0.9276746511459351,0.9703449010848999,0.9572147130966187,0.8462322950363159,0.8227260708808899,0.7795813083648682,0.8914712071418762,0.8301199078559875,45.0,1.3200962543487549,1257,2515,,,,,,,,,,
0.9256004095077515,0.9713918566703796,0.9529960751533508,0.8431034088134766,0.8224565386772156,0.7797842621803284,0.8914545774459839,0.8310707211494446,45.0,1.3204593658447266,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.8965703248977661,0.9488348960876465,0.9428078532218933,0.7888715863227844,0.7903316617012024,0.7512773871421814,0.8651992678642273,0.7877877354621887,45.0,1.3337390422821045
0.9327305555343628,0.9752491116523743,0.9659087061882019,0.8471587896347046,0.8227286338806152,0.7802981734275818,0.8921920657157898,0.8305780291557312,45.0,1.317240834236145,1259,2519,,,,,,,,,,
0.9252464175224304,0.9705988168716431,0.9651418924331665,0.8284112811088562,0.8180307149887085,0.7762523889541626,0.8925115466117859,0.8203777074813843,45.0,1.318349003791809,1260,2521,,,,,,,,,,
0.9310709238052368,0.9739545583724976,0.9698504209518433,0.8383380174636841,0.8232319951057434,0.7815612554550171,0.8935918807983398,0.8275273442268372,45.0,1.3167476654052734,1261,2523,,,,,,,,,,
0.9306761622428894,0.9736862182617188,0.9630382657051086,0.8452723622322083,0.821577250957489,0.7798371911048889,0.8889392614364624,0.8299009203910828,45.0,1.3175703287124634,1262,2525,,,,,,,,,,
0.9252914190292358,0.9732654690742493,0.9590431451797485,0.8331127166748047,0.8187850713729858,0.7799122333526611,0.890660285949707,0.8192991018295288,45.0,1.3186599016189575,1263,2527,,,,,,,,,,
0.9347735643386841,0.9744313955307007,0.971539318561554,0.8480143547058105,0.8258024454116821,0.7831873297691345,0.8944206237792969,0.8287801742553711,45.0,1.3161741495132446,1264,2529,,,,,,,,,,
0.9244200587272644,0.9711492657661438,0.9600569009780884,0.831444263458252,0.8210535049438477,0.780310332775116,0.891762912273407,0.8218327760696411,45.0,1.3185110092163086,1265,2531,,,,,,,,,,
0.934014618396759,0.97321617603302,0.9686418771743774,0.8501640558242798,0.8273340463638306,0.7838126420974731,0.8940668106079102,0.8336538076400757,45.0,1.3170976638793945,1266,2533,,,,,,,,,,
0.9262962341308594,0.9693692922592163,0.965910792350769,0.8325170278549194,0.816877007484436,0.7758135199546814,0.8901933431625366,0.814804196357727,45.0,1.3186291456222534,1267,2535,,,,,,,,,,
0.9293612241744995,0.9726381301879883,0.966666042804718,0.8378793597221375,0.8201771974563599,0.7761578559875488,0.8904300928115845,0.8274595141410828,45.0,1.3176169395446777,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.9008375406265259,0.9438763856887817,0.9474675059318542,0.7977446913719177,0.788990318775177,0.7524476051330566,0.8610749244689941,0.7894768714904785,45.0,1.3348710536956787
0.9315765500068665,0.9761496782302856,0.9685226678848267,0.8391140699386597,0.8180782198905945,0.778164803981781,0.8876155614852905,0.8207296133041382,45.0,1.3163352012634277,1269,2539,,,,,,,,,,
0.9310550689697266,0.9730437994003296,0.966177761554718,0.8436422348022461,0.8189404606819153,0.7757233381271362,0.8932588696479797,0.8252552151679993,45.0,1.3170427083969116,1270,2541,,,,,,,,,,
0.935343861579895,0.9745092391967773,0.9675377607345581,0.854509711265564,0.8191875219345093,0.7739241123199463,0.8864704370498657,0.8325985074043274,45.0,1.316673755645752,1271,2543,,,,,,,,,,
0.921596884727478,0.9676723480224609,0.9515876770019531,0.8358839750289917,0.8164035081863403,0.7740025520324707,0.8872107267379761,0.8209282159805298,45.0,1.3215255737304688,1272,2545,,,,,,,,,,
0.9254242777824402,0.9701757431030273,0.9572739601135254,0.8388445973396301,0.8228040933609009,0.7825291156768799,0.8912513852119446,0.8268460035324097,45.0,1.3203895092010498,1273,2547,,,,,,,,,,
0.9191030263900757,0.9703485369682312,0.9473649263381958,0.8297879099845886,0.8193734884262085,0.7795532941818237,0.8895530700683594,0.8254410028457642,45.0,1.32195246219635,1274,2549,,,,,,,,,,
0.9342748522758484,0.9730907678604126,0.9647995829582214,0.8557913899421692,0.8246704339981079,0.783398449420929,0.8916902542114258,0.8307746648788452,45.0,1.3176578283309937,1275,2551,,,,,,,,,,
0.9286566972732544,0.9739740490913391,0.9662389755249023,0.8348560333251953,0.8208208084106445,0.780752420425415,0.8926690816879272,0.8199373483657837,45.0,1.3174508810043335,1276,2553,,,,,,,,,,
0.917923092842102,0.9732745885848999,0.9571134448051453,0.8107112646102905,0.8236923217773438,0.7791427969932556,0.8907738924026489,0.8327994346618652,45.0,1.320074439048767,1277,2555,,,,,,,,,,
0.9329777956008911,0.9722006916999817,0.9664932489395142,0.8505182266235352,0.8204793930053711,0.7725384831428528,0.8880950808525085,0.8298877477645874,45.0,1.3175935745239258,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.8884236216545105,0.942328155040741,0.9284319281578064,0.7789909839630127,0.7948685884475708,0.7573326230049133,0.8611122965812683,0.7975068092346191,45.0,1.3350154161453247
0.8984749913215637,0.9575474858283997,0.9169882535934448,0.8119968175888062,0.815498948097229,0.7664336562156677,0.886182427406311,0.8379524350166321,45.0,1.3315013647079468,1279,2559,,,,,,,,,,
0.935860276222229,0.9749778509140015,0.9642421007156372,0.8594497442245483,0.8233829736709595,0.7788181900978088,0.8848499059677124,0.8421527147293091,45.0,1.3179328441619873,1280,2561,,,,,,,,,,
0.9099491834640503,0.963655948638916,0.9501757621765137,0.8035305142402649,0.8190107345581055,0.7804502248764038,0.8925530314445496,0.8153141736984253,45.0,1.3230024576187134,1281,2563,,,,,,,,,,
0.9309131503105164,0.9744038581848145,0.9619215130805969,0.8465722799301147,0.8176271319389343,0.778252124786377,0.884222686290741,0.8224323391914368,45.0,1.318507432937622,1282,2565,,,,,,,,,,
0.9025918841362,0.9614982604980469,0.9254867434501648,0.8110805749893188,0.8093481063842773,0.7683619856834412,0.8829644918441772,0.8239879608154297,45.0,1.3284317255020142,1283,2567,,,,,,,,,,
0.9368537664413452,0.9758545160293579,0.9704488515853882,0.8545597791671753,0.8209854364395142,0.7797647714614868,0.8884239196777344,0.8301185369491577,45.0,1.3163563013076782,1284,2569,,,,,,,,,,
0.9306982159614563,0.9711313247680664,0.967218279838562,0.8434599041938782,0.8202155232429504,0.7774862051010132,0.8895307779312134,0.8269456624984741,45.0,1.3178406953811646,1285,2571,,,,,,,,,,
0.9343365430831909,0.9727846384048462,0.9632179141044617,0.8582866787910461,0.8227900266647339,0.7768449187278748,0.8880273103713989,0.840848445892334,45.0,1.3181909322738647,1286,2573,,,,,,,,,,
0.9337041974067688,0.9741398096084595,0.9682440757751465,0.8486984372138977,0.8214386701583862,0.7768234014511108,0.8912353515625,0.8317773938179016,45.0,1.3170093297958374,1287,2575,,,,,,,,,,
0.9304145574569702,0.9745213389396667,0.9682978391647339,0.8374543190002441,0.8236352205276489,0.7817192077636719,0.8916723132133484,0.8284975290298462,45.0,1.3169082403182983,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.9104835391044617,0.95301353931427,0.9544407725334167,0.8146862387657166,0.7927488684654236,0.7600181698799133,0.8601638078689575,0.7944011688232422,45.0,1.3267862796783447
0.927507221698761,0.9696949124336243,0.9553861618041992,0.8484770059585571,0.820759117603302,0.7791801691055298,0.8875181078910828,0.8285678625106812,45.0,1.3203058242797852,1289,2579,,,,,,,,,,
0.9291281700134277,0.9714809656143188,0.9566456079483032,0.8505163192749023,0.8217483758926392,0.7788450121879578,0.8903474807739258,0.8310955166816711,45.0,1.320203423500061,1290,2581,,,,,,,,,,
0.9350086450576782,0.9754257202148438,0.9706792831420898,0.8487504124641418,0.8228750228881836,0.7791734337806702,0.8911560773849487,0.8313104510307312,45.0,1.3162870407104492,1291,2583,,,,,,,,,,
0.931240439414978,0.9692203402519226,0.9644813537597656,0.8504284024238586,0.8189842104911804,0.7708615660667419,0.8865092992782593,0.8324617147445679,45.0,1.3184939622879028,1292,2585,,,,,,,,,,
0.9344995617866516,0.9740983843803406,0.969455897808075,0.8499449491500854,0.8187502026557922,0.7725627422332764,0.8875255584716797,0.8298454284667969,45.0,1.3167952299118042,1293,2587,,,,,,,,,,
0.9337358474731445,0.9742131233215332,0.9643193483352661,0.8534026145935059,0.8199846148490906,0.7747582793235779,0.8879779577255249,0.8351835012435913,45.0,1.3175243139266968,1294,2589,,,,,,,,,,
0.9319978952407837,0.9737673997879028,0.9644138216972351,0.848181426525116,0.8201934099197388,0.7801305651664734,0.8899043798446655,0.8268499374389648,45.0,1.3175859451293945,1295,2591,,,,,,,,,,
