valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1665259748697281,0.21554367244243622,0.13464714586734772,0.13893680274486542,0.44080454111099243,0.5235741138458252,0.8047578930854797,0.7845919132232666,1.9406335353851318,1656,3313,,,,,,,,,
0.16652831435203552,0.2158195525407791,0.13428328931331635,0.1389896124601364,0.4408508837223053,0.5230565667152405,0.8038576245307922,0.7853102684020996,1.9404914379119873,1657,3315,,,,,,,,,
0.16700446605682373,0.2162127047777176,0.13494984805583954,0.13930293917655945,0.44200602173805237,0.5227298736572266,0.8081952929496765,0.7859892845153809,1.9402754306793213,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.1845070868730545,0.24226059019565582,0.1556604951620102,0.15033459663391113,0.447542667388916,0.5251461267471313,0.7704055905342102,0.7966158390045166,1.8923892974853516
0.16661769151687622,0.21653489768505096,0.13521693646907806,0.1371469646692276,0.440459668636322,0.5227514505386353,0.8091799020767212,0.774626612663269,1.9408347606658936,1659,3319,,,,,,,,,
0.1668989211320877,0.2171032875776291,0.13449232280254364,0.1383320391178131,0.4406079649925232,0.5234720706939697,0.8067635297775269,0.7813494801521301,1.940962553024292,1660,3321,,,,,,,,,
0.1673905849456787,0.21827146410942078,0.13453496992588043,0.13843931257724762,0.4404362142086029,0.5247598886489868,0.8019509315490723,0.7813233137130737,1.940218210220337,1661,3323,,,,,,,,,
0.16622689366340637,0.21709087491035461,0.13481010496616364,0.13557307422161102,0.4381822645664215,0.5259009599685669,0.8006281852722168,0.7645682096481323,1.9408912658691406,1662,3325,,,,,,,,,
0.1660010814666748,0.21423836052417755,0.1347004920244217,0.13875091075897217,0.4411119818687439,0.524128258228302,0.8066315650939941,0.7821032404899597,1.9410053491592407,1663,3327,,,,,,,,,
0.1667887419462204,0.21626143157482147,0.13495860993862152,0.13850192725658417,0.4403091073036194,0.5237822532653809,0.805793285369873,0.7803162932395935,1.9403998851776123,1664,3329,,,,,,,,,
0.16719847917556763,0.21746356785297394,0.13521142303943634,0.13797111809253693,0.4395739436149597,0.5232930183410645,0.8057355880737305,0.777426540851593,1.9404147863388062,1665,3331,,,,,,,,,
0.16644906997680664,0.21603648364543915,0.13458293676376343,0.13811001181602478,0.43979161977767944,0.522464394569397,0.8072723150253296,0.7795429825782776,1.9413419961929321,1666,3333,,,,,,,,,
0.16651813685894012,0.21792355179786682,0.13434728980064392,0.13608895242214203,0.4382874369621277,0.5229934453964233,0.8023892641067505,0.7686084508895874,1.9411176443099976,1667,3335,,,,,,,,,
0.1664210706949234,0.21716861426830292,0.1339934915304184,0.1372036337852478,0.4393936097621918,0.5228298306465149,0.8027008771896362,0.7754813432693481,1.9408924579620361,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.18288199603557587,0.23677870631217957,0.15936991572380066,0.14969958364963531,0.4517638683319092,0.5243076086044312,0.7957874536514282,0.8191739320755005,1.9070969820022583
0.1665867567062378,0.21598327159881592,0.13440755009651184,0.13886719942092896,0.44120660424232483,0.5231730937957764,0.8064241409301758,0.7838060855865479,1.9408595561981201,1669,3339,,,,,,,,,
0.16625991463661194,0.21554191410541534,0.13499432802200317,0.13758344948291779,0.44021862745285034,0.5235610604286194,0.8078219294548035,0.7760271430015564,1.9412857294082642,1670,3341,,,,,,,,,
0.16685035824775696,0.2154194563627243,0.13546504080295563,0.13921982049942017,0.44120627641677856,0.5224277377128601,0.8098591566085815,0.7847659587860107,1.940665602684021,1671,3343,,,,,,,,,
0.16688773036003113,0.2152671366930008,0.1351056694984436,0.13992810249328613,0.4408847391605377,0.5213302373886108,0.8074466586112976,0.7885633707046509,1.9404888153076172,1672,3345,,,,,,,,,
0.1667085587978363,0.21510913968086243,0.13501009345054626,0.13966144621372223,0.4411054253578186,0.521028995513916,0.8092058897018433,0.7876602411270142,1.9406629800796509,1673,3347,,,,,,,,,
0.16624896228313446,0.21521735191345215,0.1349944919347763,0.13795654475688934,0.4403840899467468,0.5218609571456909,0.8097783327102661,0.7790287137031555,1.9410291910171509,1674,3349,,,,,,,,,
0.16580012440681458,0.21640948951244354,0.134078249335289,0.1359701156616211,0.4382343888282776,0.5237827301025391,0.8035100698471069,0.7685051560401917,1.9413669109344482,1675,3351,,,,,,,,,
0.166350856423378,0.21667201817035675,0.13372328877449036,0.1380917876958847,0.4399462640285492,0.5248427391052246,0.800735354423523,0.7802370190620422,1.9406394958496094,1676,3353,,,,,,,,,
0.16615737974643707,0.2162293940782547,0.13329963386058807,0.1385442614555359,0.43996724486351013,0.524405837059021,0.7985842227935791,0.7834805846214294,1.9406356811523438,1677,3355,,,,,,,,,
0.16667518019676208,0.21663978695869446,0.13409729301929474,0.1387985795736313,0.4407251477241516,0.5243045091629028,0.8017686605453491,0.783740758895874,1.9404627084732056,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.18727512657642365,0.24416448175907135,0.1596541404724121,0.1536533534526825,0.456135630607605,0.5313805341720581,0.833696722984314,0.830821692943573,1.9004403352737427
0.1659184992313385,0.2160557061433792,0.13422560691833496,0.136720672249794,0.4382762014865875,0.5225911736488342,0.80278480052948,0.7724862098693848,1.9418079853057861,1679,3359,,,,,,,,,
0.16663987934589386,0.21742995083332062,0.13323064148426056,0.13861548900604248,0.4386530816555023,0.5206611156463623,0.7967393398284912,0.7833456993103027,1.940914511680603,1680,3361,,,,,,,,,
0.16618691384792328,0.21649901568889618,0.1334940642118454,0.13789449632167816,0.4386003613471985,0.5201099514961243,0.7977055311203003,0.7792742252349854,1.940735101699829,1681,3363,,,,,,,,,
0.16596487164497375,0.21447166800498962,0.1340162605047226,0.13917730748653412,0.4408779740333557,0.5198029279708862,0.8080697059631348,0.7856485843658447,1.9412038326263428,1682,3365,,,,,,,,,
0.1661016047000885,0.21595528721809387,0.1342303454875946,0.13735118508338928,0.4392858147621155,0.5213400721549988,0.8080121874809265,0.7755316495895386,1.941432237625122,1683,3367,,,,,,,,,
0.1669224500656128,0.21655841171741486,0.13423296809196472,0.13942207396030426,0.44063320755958557,0.5221965312957764,0.8080562353134155,0.7864567637443542,1.9409799575805664,1684,3369,,,,,,,,,
0.16701392829418182,0.21621796488761902,0.13430047035217285,0.14006556570529938,0.4407418370246887,0.5217599868774414,0.8057937622070312,0.790040910243988,1.9406459331512451,1685,3371,,,,,,,,,
0.1673770695924759,0.2160249650478363,0.13537392020225525,0.14025361835956573,0.44192761182785034,0.5224819183349609,0.807539165019989,0.7894586324691772,1.9399440288543701,1686,3373,,,,,,,,,
0.1665121465921402,0.2134905755519867,0.13567613065242767,0.14032568037509918,0.44323021173477173,0.5237109661102295,0.8130723834037781,0.7890713214874268,1.9406251907348633,1687,3375,,,,,,,,,
0.16641327738761902,0.21440669894218445,0.13551807403564453,0.13899840414524078,0.4420795440673828,0.5255258679389954,0.8115701675415039,0.7824784517288208,1.9407984018325806,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.1801079958677292,0.23245994746685028,0.15743595361709595,0.14958317577838898,0.44901350140571594,0.5188541412353516,0.8080638647079468,0.8204413056373596,1.9008338451385498
0.1675434112548828,0.217685729265213,0.13493280112743378,0.13925951719284058,0.4413937032222748,0.5261205434799194,0.8054717779159546,0.7848051190376282,1.9397929906845093,1689,3379,,,,,,,,,
0.16765853762626648,0.2185499221086502,0.13446016609668732,0.13912014663219452,0.44148603081703186,0.5256873369216919,0.8047491908073425,0.7849198579788208,1.9398084878921509,1690,3381,,,,,,,,,
0.16709214448928833,0.2174774706363678,0.134269118309021,0.13886700570583344,0.44194740056991577,0.5247197151184082,0.8069055676460266,0.7835219502449036,1.9404852390289307,1691,3383,,,,,,,,,
0.16686299443244934,0.21717992424964905,0.13372986018657684,0.13918310403823853,0.4417480528354645,0.5226460695266724,0.8056193590164185,0.7860992550849915,1.940641164779663,1692,3385,,,,,,,,,
0.16761721670627594,0.21934279799461365,0.13366113603115082,0.13900256156921387,0.4403115212917328,0.5212621688842773,0.7970979809761047,0.7844456434249878,1.939703345298767,1693,3387,,,,,,,,,
0.16738614439964294,0.21915249526500702,0.1336669772863388,0.13848523795604706,0.4397493302822113,0.5208160281181335,0.8022779226303101,0.7819852828979492,1.9402631521224976,1694,3389,,,,,,,,,
0.16661019623279572,0.21733970940113068,0.1338636875152588,0.13795609772205353,0.4395736753940582,0.5213112831115723,0.8062063455581665,0.779303789138794,1.9410988092422485,1695,3391,,,,,,,,,
0.16720059514045715,0.21865525841712952,0.13405732810497284,0.13801008462905884,0.43933019042015076,0.5224704146385193,0.8047381639480591,0.7786047458648682,1.940474271774292,1696,3393,,,,,,,,,
0.16720105707645416,0.21830470860004425,0.13364410400390625,0.13898956775665283,0.43962377309799194,0.5230177640914917,0.8017416000366211,0.7837836146354675,1.9400653839111328,1697,3395,,,,,,,,,
0.1661851853132248,0.2158002406358719,0.13347682356834412,0.13902221620082855,0.4399661421775818,0.5227497816085815,0.8028928637504578,0.7837995886802673,1.9406284093856812,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.18336902558803558,0.23470346629619598,0.16113582253456116,0.15134528279304504,0.4525163769721985,0.5268656015396118,0.8057935237884521,0.8207701444625854,1.9002928733825684
0.16626182198524475,0.2149759978055954,0.1344602108001709,0.13922251760959625,0.44146838784217834,0.5233196020126343,0.8074313402175903,0.7842452526092529,1.940577745437622,1699,3399,,,,,,,,,
0.1668098270893097,0.21656055748462677,0.13447950780391693,0.13898377120494843,0.44080477952957153,0.5223016738891602,0.8071078062057495,0.7834228277206421,1.9403825998306274,1700,3401,,,,,,,,,
0.16743648052215576,0.21809592843055725,0.13417722284793854,0.13940872251987457,0.4404439926147461,0.521386981010437,0.8052089810371399,0.7855011820793152,1.9401352405548096,1701,3403,,,,,,,,,
0.16731974482536316,0.2182445228099823,0.13442614674568176,0.1384381502866745,0.4401746690273285,0.5215066075325012,0.8077758550643921,0.7811591029167175,1.9404621124267578,1702,3405,,,,,,,,,
0.16694705188274384,0.21682092547416687,0.13452236354351044,0.13892605900764465,0.44117194414138794,0.522060751914978,0.8097502589225769,0.78380286693573,1.9406856298446655,1703,3407,,,,,,,,,
0.16712138056755066,0.21608956158161163,0.13507361710071564,0.13979196548461914,0.44219857454299927,0.5230048894882202,0.8111861944198608,0.7875865697860718,1.9402481317520142,1704,3409,,,,,,,,,
0.1671251505613327,0.2165002077817917,0.1354430615901947,0.1387680619955063,0.4414708614349365,0.5244566798210144,0.810369610786438,0.7816065549850464,1.9401088953018188,1705,3411,,,,,,,,,
0.16627393662929535,0.2158438265323639,0.13494528830051422,0.1373176872730255,0.43980127573013306,0.5251041650772095,0.8083906173706055,0.7740588784217834,1.9411424398422241,1706,3413,,,,,,,,,
0.165740966796875,0.21560053527355194,0.1344665288925171,0.13639037311077118,0.438407838344574,0.5250483155250549,0.8063209652900696,0.7696203589439392,1.9419682025909424,1707,3415,,,,,,,,,
0.1668238788843155,0.21812590956687927,0.13447381556034088,0.13680371642112732,0.4382161498069763,0.5242294073104858,0.8031894564628601,0.7718406915664673,1.9411026239395142,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.183598592877388,0.23800471425056458,0.16018877923488617,0.14962886273860931,0.450599730014801,0.5217134356498718,0.6976491808891296,0.8164746761322021,1.902383804321289
0.16736306250095367,0.21820159256458282,0.13442407548427582,0.13867336511611938,0.4400882124900818,0.5224964022636414,0.801947295665741,0.7829055190086365,1.9400495290756226,1709,3419,,,,,,,,,
0.16643759608268738,0.21616105735301971,0.13396774232387543,0.1387466937303543,0.44096678495407104,0.5221045017242432,0.8059304356575012,0.7843486070632935,1.9408128261566162,1710,3421,,,,,,,,,
0.1638823300600052,0.2167598456144333,0.13262151181697845,0.1305701732635498,0.43257570266723633,0.5243083238601685,0.7971933484077454,0.7403547763824463,1.9434442520141602,1711,3423,,,,,,,,,
0.16645485162734985,0.2169005125761032,0.13314153254032135,0.1388949304819107,0.4400520920753479,0.5221000909805298,0.8049441576004028,0.785646915435791,1.941002607345581,1712,3425,,,,,,,,,
0.16658183932304382,0.21803545951843262,0.13291417062282562,0.13803614675998688,0.43850192427635193,0.521105170249939,0.8019992709159851,0.7809306383132935,1.9406719207763672,1713,3427,,,,,,,,,
0.16693608462810516,0.21776583790779114,0.13386604189872742,0.13842324912548065,0.4396345019340515,0.5203167200088501,0.806014895439148,0.7809199690818787,1.9403234720230103,1714,3429,,,,,,,,,
0.16605018079280853,0.21579471230506897,0.13447259366512299,0.13716743886470795,0.43967509269714355,0.5200402736663818,0.8105147480964661,0.7738336324691772,1.9412586688995361,1715,3431,,,,,,,,,
0.1663045883178711,0.21590285003185272,0.13461513817310333,0.13778747618198395,0.440350204706192,0.521144449710846,0.8106293678283691,0.7765283584594727,1.941113829612732,1716,3433,,,,,,,,,
0.16710135340690613,0.21691057085990906,0.1344035118818283,0.1395798772573471,0.44128790497779846,0.5224388837814331,0.8077518343925476,0.7863122224807739,1.940344214439392,1717,3435,,,,,,,,,
0.1673458069562912,0.21774885058403015,0.13420645892620087,0.13958421349525452,0.44121187925338745,0.5243843793869019,0.8046828508377075,0.7868233919143677,1.939974069595337,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.18556590378284454,0.2409122735261917,0.16027556359767914,0.15190909802913666,0.45556822419166565,0.5289393663406372,0.8107925653457642,0.8284100294113159,1.9075342416763306
0.1668371856212616,0.21814563870429993,0.13431239128112793,0.13711750507354736,0.4393979012966156,0.5263022184371948,0.8041027188301086,0.7730849981307983,1.9404335021972656,1719,3439,,,,,,,,,
0.16658927500247955,0.21672983467578888,0.13428539037704468,0.13817143440246582,0.44060319662094116,0.5256862640380859,0.8060542345046997,0.7784953713417053,1.9406754970550537,1720,3441,,,,,,,,,
0.16646838188171387,0.21601685881614685,0.1338580995798111,0.13918574154376984,0.44113245606422424,0.5236235857009888,0.8055297136306763,0.7858478426933289,1.9406200647354126,1721,3443,,,,,,,,,
0.16732920706272125,0.2174679934978485,0.13451823592185974,0.13940800726413727,0.44147101044654846,0.5233790874481201,0.8066912889480591,0.7861034870147705,1.939828634262085,1722,3445,,,,,,,,,
0.16746605932712555,0.2171013057231903,0.13511602580547333,0.1396019011735916,0.4417570233345032,0.5224275588989258,0.8109745979309082,0.786786675453186,1.940163016319275,1723,3447,,,,,,,,,
0.16726738214492798,0.21702711284160614,0.13530674576759338,0.1387338936328888,0.4410352110862732,0.5225682258605957,0.8125630617141724,0.7819628715515137,1.9405601024627686,1724,3449,,,,,,,,,
0.16748498380184174,0.21814878284931183,0.13497233390808105,0.13841480016708374,0.4407779574394226,0.5236620903015137,0.8105180859565735,0.7804648876190186,1.9403083324432373,1725,3451,,,,,,,,,
0.16686639189720154,0.21825072169303894,0.1342470794916153,0.13708199560642242,0.4395076334476471,0.5243624448776245,0.8073381185531616,0.7732172012329102,1.940748929977417,1726,3453,,,,,,,,,
0.16588790714740753,0.2168031632900238,0.1336548626422882,0.1363750398159027,0.4388437867164612,0.524418294429779,0.805122971534729,0.7697592377662659,1.9414962530136108,1727,3455,,,,,,,,,
0.16605809330940247,0.21694310009479523,0.13389548659324646,0.13654790818691254,0.4388206899166107,0.5245983600616455,0.8047147989273071,0.7703189253807068,1.9411146640777588,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.1880071610212326,0.2434966266155243,0.16405391693115234,0.15209868550300598,0.46030232310295105,0.5364587306976318,0.8133457899093628,0.8321949243545532,1.8985233306884766
0.16718333959579468,0.2172561138868332,0.1347930133342743,0.13894033432006836,0.4408354163169861,0.5245136022567749,0.8061370849609375,0.782638669013977,1.9398977756500244,1729,3459,,,,,,,,,
0.1670990288257599,0.21626189351081848,0.13519272208213806,0.1394203156232834,0.441281795501709,0.5237447023391724,0.8097192645072937,0.7849945425987244,1.9402446746826172,1730,3461,,,,,,,,,
0.16698142886161804,0.2158013880252838,0.1351693719625473,0.13961203396320343,0.4417639672756195,0.5235892534255981,0.8115110397338867,0.7866146564483643,1.9405739307403564,1731,3463,,,,,,,,,
0.16767096519470215,0.21800824999809265,0.13518275320529938,0.13902641832828522,0.4417838454246521,0.5248019099235535,0.8110383749008179,0.7834905982017517,1.9399642944335938,1732,3465,,,,,,,,,
0.1673429012298584,0.218942329287529,0.13454025983810425,0.1374269276857376,0.4403671324253082,0.525629460811615,0.8079559206962585,0.7752721309661865,1.9400885105133057,1733,3467,,,,,,,,,
0.16705261170864105,0.21753554046154022,0.13417191803455353,0.1388496309518814,0.44195494055747986,0.5250251293182373,0.8085489273071289,0.7836015224456787,1.940171480178833,1734,3469,,,,,,,,,
0.1666228026151657,0.21731185913085938,0.13419310748577118,0.13765200972557068,0.4406202435493469,0.5252107381820679,0.8078737258911133,0.7769278287887573,1.9405628442764282,1735,3471,,,,,,,,,
0.16688621044158936,0.21842141449451447,0.13431265950202942,0.1369086354970932,0.4393101632595062,0.5249669551849365,0.8063002824783325,0.7729246616363525,1.9407527446746826,1736,3473,,,,,,,,,
0.16745509207248688,0.2183636873960495,0.13463334739208221,0.13856597244739532,0.4405134320259094,0.5242812633514404,0.8068798780441284,0.7807404398918152,1.9404531717300415,1737,3475,,,,,,,,,
0.16698573529720306,0.21892502903938293,0.13475508987903595,0.13596026599407196,0.4383432865142822,0.524299681186676,0.8049646615982056,0.7667270302772522,1.9409116506576538,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.18824346363544464,0.24755053222179413,0.16015011072158813,0.15393060445785522,0.45834681391716003,0.5396900773048401,0.788767397403717,0.8228102922439575,1.894572377204895
0.16711844503879547,0.21719476580619812,0.13477583229541779,0.1387372612953186,0.44120877981185913,0.5237364768981934,0.8081997632980347,0.7815542221069336,1.9405720233917236,1739,3479,,,,,,,,,
0.16687633097171783,0.21753406524658203,0.13436491787433624,0.13793061673641205,0.44016045331954956,0.5239788293838501,0.806268036365509,0.7780840396881104,1.9406449794769287,1740,3481,,,,,,,,,
0.1667330265045166,0.21810677647590637,0.1341056078672409,0.13697123527526855,0.43869853019714355,0.5242013335227966,0.8049830198287964,0.7730420827865601,1.9407413005828857,1741,3483,,,,,,,,,
0.16663230955600739,0.21817150712013245,0.1340872198343277,0.1365591138601303,0.43806225061416626,0.5237104892730713,0.8060649633407593,0.7713724374771118,1.940941572189331,1742,3485,,,,,,,,,
0.16649854183197021,0.21851381659507751,0.13397590816020966,0.13579252362251282,0.43737897276878357,0.523499608039856,0.80543053150177,0.767082691192627,1.9411871433258057,1743,3487,,,,,,,,,
0.16694988310337067,0.21805962920188904,0.13357067108154297,0.13856180012226105,0.4397347867488861,0.522037923336029,0.8044934272766113,0.7820682525634766,1.9405052661895752,1744,3489,,,,,,,,,
0.16704480350017548,0.21824634075164795,0.13384047150611877,0.13828997313976288,0.44034895300865173,0.5221972465515137,0.8046783208847046,0.7806176543235779,1.9401397705078125,1745,3491,,,,,,,,,
0.16703391075134277,0.21804258227348328,0.13449689745903015,0.1377221643924713,0.44102153182029724,0.5230283737182617,0.8087289929389954,0.77718186378479,1.9403831958770752,1746,3493,,,,,,,,,
0.16637550294399261,0.21744289994239807,0.13402454555034637,0.13681764900684357,0.43956661224365234,0.5226738452911377,0.8078207969665527,0.7729089260101318,1.941236138343811,1747,3495,,,,,,,,,
0.16720053553581238,0.21866193413734436,0.13354884088039398,0.13870194554328918,0.4401247501373291,0.5227495431900024,0.8054474592208862,0.7833012342453003,1.9404230117797852,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.1848304122686386,0.24110154807567596,0.15861397981643677,0.14807246625423431,0.4498293101787567,0.5246366858482361,0.8209285736083984,0.8177569508552551,1.907076358795166
0.16746507585048676,0.21911755204200745,0.13353873789310455,0.13897790014743805,0.4398650527000427,0.5231043100357056,0.8036680221557617,0.784349799156189,1.939971923828125,1749,3499,,,,,,,,,
0.16749030351638794,0.2183246910572052,0.1346886157989502,0.13870586454868317,0.4408378005027771,0.523707926273346,0.8089505434036255,0.7814331650733948,1.9399000406265259,1750,3501,,,,,,,,,
0.1664438396692276,0.21533450484275818,0.13491401076316833,0.13874551653862,0.4409325122833252,0.5221503973007202,0.8113876581192017,0.7818085551261902,1.9411640167236328,1751,3503,,,,,,,,,
0.1675146073102951,0.21771268546581268,0.13498321175575256,0.13922114670276642,0.4407663941383362,0.5223531723022461,0.8103660345077515,0.7841492891311646,1.9401906728744507,1752,3505,,,,,,,,,
0.1678365170955658,0.21885165572166443,0.13481654226779938,0.13898621499538422,0.44037193059921265,0.523303747177124,0.807942271232605,0.7833706140518188,1.9397207498550415,1753,3507,,,,,,,,,
0.1664597988128662,0.21742215752601624,0.13430842757225037,0.1367456465959549,0.43882685899734497,0.5233438014984131,0.808735191822052,0.7716497182846069,1.9412075281143188,1754,3509,,,,,,,,,
0.16664935648441315,0.2160932570695877,0.13454297184944153,0.13887782394886017,0.4415188431739807,0.5224454402923584,0.8119929432868958,0.7832297086715698,1.9409700632095337,1755,3511,,,,,,,,,
0.1679217517375946,0.21915264427661896,0.13520318269729614,0.13835719227790833,0.44157320261001587,0.5238871574401855,0.812181830406189,0.7796075940132141,1.939638376235962,1756,3513,,,,,,,,,
0.1679038405418396,0.21910688281059265,0.1349918097257614,0.13867168128490448,0.4417116045951843,0.5244503021240234,0.8117280006408691,0.7812573313713074,1.9397655725479126,1757,3515,,,,,,,,,
0.16711145639419556,0.21725217998027802,0.13455437123775482,0.13900431990623474,0.44165563583374023,0.524528980255127,0.8107829093933105,0.7834675312042236,1.9404703378677368,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.18742671608924866,0.2428726851940155,0.16662634909152985,0.15114346146583557,0.4593161642551422,0.537539005279541,0.8521273136138916,0.8256623148918152,1.8988385200500488
0.167124405503273,0.2184722125530243,0.1345045268535614,0.1375015377998352,0.43994641304016113,0.5259112119674683,0.8074542284011841,0.7749651074409485,1.9402210712432861,1759,3519,,,,,,,,,
0.16672000288963318,0.21842160820960999,0.13441026210784912,0.13627590239048004,0.4384339451789856,0.5260108709335327,0.8045363426208496,0.7677220702171326,1.940386414527893,1760,3521,,,,,,,,,
0.16641569137573242,0.21553511917591095,0.1342094987630844,0.13936270773410797,0.4413584768772125,0.5230905413627625,0.8078987002372742,0.78633052110672,1.9406471252441406,1761,3523,,,,,,,,,
0.16693122684955597,0.21668954193592072,0.134383887052536,0.139389306306839,0.4414857029914856,0.5224973559379578,0.8084899187088013,0.7863478660583496,1.9402625560760498,1762,3525,,,,,,,,,
0.16786620020866394,0.21935565769672394,0.134364053606987,0.13907428085803986,0.44097813963890076,0.5220531225204468,0.807799220085144,0.7848225235939026,1.939796805381775,1763,3527,,,,,,,,,
0.16760589182376862,0.21937033534049988,0.13349327445030212,0.13921482861042023,0.4404541850090027,0.5212007761001587,0.806074321269989,0.7865362763404846,1.940405249595642,1764,3529,,,,,,,,,
0.16778041422367096,0.22073392570018768,0.13351714611053467,0.13796554505825043,0.43942365050315857,0.5219588875770569,0.8049837350845337,0.7789483666419983,1.9402329921722412,1765,3531,,,,,,,,,
0.1673431694507599,0.2203332930803299,0.13315941393375397,0.13746516406536102,0.4389742314815521,0.522649347782135,0.8032040596008301,0.776175320148468,1.9402620792388916,1766,3533,,,,,,,,,
0.1667262613773346,0.2183888852596283,0.13273674249649048,0.13849268853664398,0.4399014115333557,0.5226045846939087,0.8024744987487793,0.7826894521713257,1.9404661655426025,1767,3535,,,,,,,,,
0.16690750420093536,0.21938344836235046,0.13329951465129852,0.13707855343818665,0.4388953149318695,0.5245321393013,0.8027898073196411,0.7736679315567017,1.9402252435684204,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.18469300866127014,0.23982267081737518,0.1619088351726532,0.1469438076019287,0.4528648853302002,0.5242568254470825,0.7972021102905273,0.8136997818946838,1.9076008796691895
0.16713084280490875,0.2193581759929657,0.13405391573905945,0.13689887523651123,0.4392333924770355,0.5254449844360352,0.80596524477005,0.7713451385498047,1.9402310848236084,1769,3539,,,,,,,,,
0.16672326624393463,0.2178286612033844,0.1344732642173767,0.13697250187397003,0.43952837586402893,0.5251417756080627,0.8090411424636841,0.7721439599990845,1.940873384475708,1770,3541,,,,,,,,,
0.16704760491847992,0.21768680214881897,0.13492070138454437,0.13772451877593994,0.44032469391822815,0.5251509547233582,0.8109577298164368,0.7755628228187561,1.9406461715698242,1771,3543,,,,,,,,,
0.16777881979942322,0.21784134209156036,0.13503549993038177,0.13995099067687988,0.44228023290634155,0.5244327783584595,0.811385989189148,0.7881653308868408,1.9397556781768799,1772,3545,,,,,,,,,
0.16735424101352692,0.21723826229572296,0.13505128026008606,0.13924479484558105,0.4416385293006897,0.524081826210022,0.8111792802810669,0.7845562100410461,1.9400535821914673,1773,3547,,,,,,,,,
0.1666388064622879,0.2158142775297165,0.1350773423910141,0.13856425881385803,0.4411040246486664,0.5234624147415161,0.8117021322250366,0.7801458239555359,1.940821647644043,1774,3549,,,,,,,,,
0.16655583679676056,0.21493259072303772,0.13460402190685272,0.139967679977417,0.44203799962997437,0.5217093229293823,0.8112707138061523,0.7897098660469055,1.9408695697784424,1775,3551,,,,,,,,,
0.16748759150505066,0.2171391248703003,0.13495396077632904,0.13979145884513855,0.44165945053100586,0.5218038558959961,0.8118284344673157,0.7882596850395203,1.9401928186416626,1776,3553,,,,,,,,,
0.167612686753273,0.21702592074871063,0.1352599710226059,0.1400056928396225,0.4417373239994049,0.5208746194839478,0.8135026097297668,0.7881654500961304,1.9403196573257446,1777,3555,,,,,,,,,
0.16734419763088226,0.21734485030174255,0.13497446477413177,0.13903434574604034,0.4407934248447418,0.5209436416625977,0.8122159242630005,0.7826375961303711,1.9405990839004517,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.18166175484657288,0.23884297907352448,0.15855227410793304,0.14713187515735626,0.45560404658317566,0.5226972103118896,0.8500835299491882,0.8335647583007812,1.9193824529647827
0.16680441796779633,0.2188892364501953,0.13390646874904633,0.1364372819662094,0.4379630982875824,0.5225086808204651,0.8059293031692505,0.7694985866546631,1.9409602880477905,1779,3559,,,,,,,,,
0.16657844185829163,0.21814055740833282,0.13309118151664734,0.13773448765277863,0.4388856291770935,0.5229350924491882,0.8028067350387573,0.7772787809371948,1.940805196762085,1780,3561,,,,,,,,,
0.1669464111328125,0.21847331523895264,0.1337045282125473,0.13783764839172363,0.4399228096008301,0.5245381593704224,0.8048701286315918,0.7779817581176758,1.9401603937149048,1781,3563,,,,,,,,,
0.16635377705097198,0.21857476234436035,0.1340174525976181,0.13516868650913239,0.43836909532546997,0.5263936519622803,0.8055018186569214,0.7622902393341064,1.9407974481582642,1782,3565,,,,,,,,,
0.16694976389408112,0.21656623482704163,0.13439573347568512,0.1395677924156189,0.4421918988227844,0.5233377814292908,0.8108550906181335,0.7870055437088013,1.9405149221420288,1783,3567,,,,,,,,,
0.16770221292972565,0.21866703033447266,0.1342865377664566,0.13953591883182526,0.44160908460617065,0.5230773091316223,0.8103321194648743,0.7871785163879395,1.9400691986083984,1784,3569,,,,,,,,,
0.16835635900497437,0.22037799656391144,0.13451631367206573,0.13921260833740234,0.44117918610572815,0.5231571197509766,0.8099993467330933,0.7851665616035461,1.939561128616333,1785,3571,,,,,,,,,
0.16782626509666443,0.21884381771087646,0.13436785340309143,0.13962140679359436,0.44150251150131226,0.5220505595207214,0.810179591178894,0.7876094579696655,1.9399948120117188,1786,3573,,,,,,,,,
0.16709980368614197,0.21690043807029724,0.13447807729244232,0.1395651251077652,0.4415725767612457,0.5214438438415527,0.8104995489120483,0.7870723605155945,1.9404789209365845,1787,3575,,,,,,,,,
