valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.33869242668151855,0.9134214520454407,0.27549877762794495,-0.20273976027965546,0.35768675804138184,0.7987403869628906,0.3540554940700531,0.16753509640693665,15.0,-0.1350470781326294,445,445,,,,,,,,,,
0.3472234308719635,0.9134629368782043,0.2996746301651001,-0.20164784789085388,0.3708280622959137,0.803175151348114,0.3820210099220276,0.17657971382141113,15.0,-0.1355728805065155,446,446,,,,,,,,,,
0.34990450739860535,0.9137061834335327,0.29582566022872925,-0.18927986919879913,0.3724963366985321,0.8035833239555359,0.37625977396965027,0.1795271635055542,15.0,-0.1360321044921875,447,447,,,,,,,,,,
0.3511435389518738,0.9128838777542114,0.2953398525714874,-0.1838224232196808,0.377492755651474,0.8018060922622681,0.3877383768558502,0.183641254901886,15.0,-0.13538098335266113,448,448,,,,,,,,,,
0.350088894367218,0.9110401272773743,0.2967912256717682,-0.18639515340328217,0.3856668472290039,0.8026114702224731,0.4101722240447998,0.18663600087165833,15.0,-0.13465511798858643,449,449,,,,,,,,,,
0.3487478792667389,0.9062963724136353,0.2764907777309418,-0.16305361688137054,0.35178089141845703,0.7793324589729309,0.3271735608577728,0.1547691524028778,20.0,-0.12718768417835236,450,450,,,,,,,,,,
0.35661569237709045,0.9236448407173157,0.32124680280685425,-0.20413728058338165,0.41208451986312866,0.8151907920837402,0.4618273377418518,0.2080506980419159,20.0,-0.1367163211107254,451,451,,,,,,,,,,
0.35725799202919006,0.9063310623168945,0.20460990071296692,-0.0646103248000145,0.3903883397579193,0.7949644923210144,0.31875720620155334,0.23255105316638947,20.0,-0.1295190304517746,452,452,,,,,,,,,,
0.35176676511764526,0.8876703977584839,0.3164352476596832,-0.176369771361351,0.43070000410079956,0.7832009196281433,0.555671751499176,0.2170989066362381,20.0,-0.11929549276828766,453,453,,,,,,,,,,
0.34939703345298767,0.8846005201339722,0.2168273627758026,-0.08040740340948105,0.388631671667099,0.814307689666748,0.3066779673099518,0.23281827569007874,20.0,-0.11825861036777496,454,454,,,,,,,,,,
0.3988873362541199,0.9207127690315247,0.3674415051937103,-0.11628055572509766,0.4713667333126068,0.8196731805801392,0.5517296195030212,0.2612402141094208,20.0,-0.13232094049453735,455,455,,,,,,,,,,
0.4513145387172699,0.916582465171814,0.4377043843269348,-0.024263156577944756,0.44624146819114685,0.7902971506118774,0.47657346725463867,0.23823150992393494,20.0,-0.12773647904396057,456,456,,,,,,,,,,
0.4199364185333252,0.9245160818099976,0.32986918091773987,-0.020000427961349487,0.42894190549850464,0.8039964437484741,0.39322391152381897,0.2449837625026703,20.0,-0.13447624444961548,457,457,,,,,,,,,,
0.441628634929657,0.9267908334732056,0.41574302315711975,-0.04253488779067993,0.48335933685302734,0.8234314918518066,0.5320164561271667,0.2752681374549866,20.0,-0.13642235100269318,458,458,,,,,,,,,,
,,,,,,,,,,459,459,0.3841809332370758,0.8527266383171082,0.3369157314300537,-0.06933220475912094,0.44507312774658203,0.7789710164070129,0.46884170174598694,0.2352464497089386,20.0,-0.07000819593667984
0.4456883370876312,0.9321969747543335,0.4549652934074402,-0.07467024773359299,0.4841865599155426,0.8066606521606445,0.5878146886825562,0.2853619158267975,20.0,-0.1363316923379898,459,459,,,,,,,,,,
0.4592262804508209,0.9149805903434753,0.4354403018951416,0.00491527933627367,0.455203115940094,0.7950307726860046,0.46307307481765747,0.25382718443870544,20.0,-0.12973614037036896,460,460,,,,,,,,,,
0.458046019077301,0.9292710423469543,0.40820378065109253,0.013851732015609741,0.47215670347213745,0.8117086291313171,0.4779927134513855,0.2764948010444641,20.0,-0.13781918585300446,461,461,,,,,,,,,,
0.45719677209854126,0.9301563501358032,0.41753751039505005,0.0025412917602807283,0.4970359206199646,0.8154411315917969,0.5457695126533508,0.30142244696617126,20.0,-0.1367618441581726,462,462,,,,,,,,,,
0.4808446764945984,0.9359773397445679,0.4795053005218506,0.004542917013168335,0.4712584912776947,0.8009411096572876,0.5055345892906189,0.26765725016593933,20.0,-0.1382586658000946,463,463,,,,,,,,,,
0.47023677825927734,0.9282928705215454,0.4668664038181305,-0.006868094205856323,0.45658254623413086,0.7987136244773865,0.48102179169654846,0.2542373836040497,20.0,-0.13495174050331116,464,464,,,,,,,,,,
0.4439755380153656,0.9346426129341125,0.44646987318992615,-0.07336432486772537,0.4847376346588135,0.8164569139480591,0.5729666948318481,0.2881765365600586,20.0,-0.1385076642036438,465,465,,,,,,,,,,
0.4439304769039154,0.9299863576889038,0.42700520157814026,-0.04801134392619133,0.4883694648742676,0.8180564045906067,0.5578797459602356,0.2916256785392761,20.0,-0.137804314494133,466,466,,,,,,,,,,
0.44908419251441956,0.9244999885559082,0.3942766487598419,0.006280690431594849,0.4387896656990051,0.7991644740104675,0.419808566570282,0.23723387718200684,20.0,-0.1345287561416626,467,467,,,,,,,,,,
0.46220484375953674,0.9261516332626343,0.41144904494285583,0.02784154936671257,0.450373113155365,0.7974559664726257,0.43985456228256226,0.24764935672283173,20.0,-0.1349865347146988,468,468,,,,,,,,,,
0.4882980287075043,0.9372460246086121,0.47853773832321167,0.029019558802247047,0.5058020949363708,0.8106542825698853,0.5662409663200378,0.30342599749565125,20.0,-0.1395084410905838,469,469,,,,,,,,,,
0.475675106048584,0.9344362020492554,0.45501309633255005,0.016964180395007133,0.5028905272483826,0.8154333829879761,0.5484709143638611,0.29459571838378906,20.0,-0.13819685578346252,470,470,,,,,,,,,,
0.45300722122192383,0.9350778460502625,0.40789994597435,-0.007637226488441229,0.45763421058654785,0.8056958317756653,0.44142946600914,0.2636865973472595,20.0,-0.13755206763744354,471,471,,,,,,,,,,
0.4682579040527344,0.9286413192749023,0.45957255363464355,-0.0070310174487531185,0.46093615889549255,0.7949143648147583,0.47760945558547974,0.2528470456600189,20.0,-0.13456591963768005,472,472,,,,,,,,,,
0.4732586741447449,0.9391967058181763,0.4679792523384094,-0.009931105189025402,0.49007806181907654,0.8081428408622742,0.5481089949607849,0.27755483984947205,20.0,-0.1394689977169037,473,473,,,,,,,,,,
0.4413261413574219,0.9322683215141296,0.39144930243492126,-0.0249574426561594,0.4650072157382965,0.8169962167739868,0.45683375000953674,0.2718374729156494,20.0,-0.1375545859336853,474,474,,,,,,,,,,
0.4231885075569153,0.9344823956489563,0.3537001311779022,-0.043933965265750885,0.43540769815444946,0.8076591491699219,0.40117722749710083,0.24623151123523712,20.0,-0.13834072649478912,475,475,,,,,,,,,,
0.4663425385951996,0.9351398348808289,0.4845174252986908,-0.0453621931374073,0.45346730947494507,0.7987378835678101,0.4973776936531067,0.225905179977417,20.0,-0.13666383922100067,476,476,,,,,,,,,,
0.46687421202659607,0.9423040151596069,0.4835415482521057,-0.049462269991636276,0.468557208776474,0.8060954809188843,0.5244049429893494,0.25390395522117615,20.0,-0.13982635736465454,477,477,,,,,,,,,,
0.40709948539733887,0.933404803276062,0.3403794467449188,-0.0791831985116005,0.43177565932273865,0.8114408254623413,0.41979655623435974,0.23483243584632874,20.0,-0.13890352845191956,478,478,,,,,,,,,,
,,,,,,,,,,479,479,0.3675541877746582,0.8743862509727478,0.28688734769821167,-0.09017367660999298,0.41462334990501404,0.7722014784812927,0.3969847857952118,0.22137747704982758,20.0,-0.0794985219836235
0.4156761169433594,0.9409303665161133,0.3628769516944885,-0.08295619487762451,0.4262107312679291,0.8080614805221558,0.4127954840660095,0.23014986515045166,20.0,-0.14131705462932587,479,479,,,,,,,,,,
0.46328431367874146,0.9396341443061829,0.4873397946357727,-0.06135914847254753,0.46172600984573364,0.8010228872299194,0.5188371539115906,0.26207199692726135,20.0,-0.1388191282749176,480,480,,,,,,,,,,
0.4682275652885437,0.9398221969604492,0.47959980368614197,-0.03872963786125183,0.46019306778907776,0.8043516278266907,0.4957924783229828,0.2632695734500885,20.0,-0.13964849710464478,481,481,,,,,,,,,,
0.43432021141052246,0.9350093007087708,0.385785311460495,-0.04253288730978966,0.439469575881958,0.8111698031425476,0.4263080656528473,0.2569783329963684,20.0,-0.1388961225748062,482,482,,,,,,,,,,
0.4375340938568115,0.9419890642166138,0.44000595808029175,-0.09568279981613159,0.43856921792030334,0.8102744221687317,0.4700070023536682,0.2323424369096756,20.0,-0.14120261371135712,483,483,,,,,,,,,,
0.4273497462272644,0.9453660845756531,0.46845683455467224,-0.16012714803218842,0.4236753582954407,0.8003649711608887,0.4898582994937897,0.21848268806934357,20.0,-0.1411367654800415,484,484,,,,,,,,,,
0.43652135133743286,0.94471675157547,0.48427119851112366,-0.14761905372142792,0.4289994239807129,0.7994202971458435,0.49708279967308044,0.23258809745311737,20.0,-0.14065155386924744,485,485,,,,,,,,,,
0.44440728425979614,0.9381660223007202,0.4247523248195648,-0.055095039308071136,0.4449125826358795,0.8058866262435913,0.45977362990379333,0.25789710879325867,20.0,-0.13969409465789795,486,486,,,,,,,,,,
0.45483988523483276,0.9382187128067017,0.43163418769836426,-0.02941695973277092,0.46171221137046814,0.8104522824287415,0.4742167592048645,0.28185415267944336,20.0,-0.13992373645305634,487,487,,,,,,,,,,
0.4678898751735687,0.9466279745101929,0.4882754683494568,-0.055900443345308304,0.46624070405960083,0.8106858134269714,0.5037111639976501,0.28312191367149353,20.0,-0.14233413338661194,488,488,,,,,,,,,,
0.4681588113307953,0.9447945356369019,0.48749932646751404,-0.05186520144343376,0.459399938583374,0.8067037463188171,0.4958834648132324,0.26301032304763794,20.0,-0.1410619467496872,489,489,,,,,,,,,,
0.4486538767814636,0.9457410573959351,0.4297305941581726,-0.05417802929878235,0.44178757071495056,0.8095899820327759,0.44350379705429077,0.24302057921886444,20.0,-0.14207105338573456,490,490,,,,,,,,,,
0.4454256594181061,0.9421198964118958,0.4140586256980896,-0.04437101632356644,0.4518653452396393,0.8152456283569336,0.4590800404548645,0.2568889558315277,20.0,-0.14128269255161285,491,491,,,,,,,,,,
0.45234814286231995,0.9450669288635254,0.4373513162136078,-0.05054815858602524,0.4420333802700043,0.8102138638496399,0.4493404030799866,0.2433578073978424,20.0,-0.14205335080623627,492,492,,,,,,,,,,
0.46167153120040894,0.9434021711349487,0.48396357893943787,-0.0676875114440918,0.44243699312210083,0.800721287727356,0.48075971007347107,0.22816388309001923,20.0,-0.1405063420534134,493,493,,,,,,,,,,
0.481098473072052,0.945347785949707,0.5051486492156982,-0.031207751482725143,0.46748337149620056,0.8050804138183594,0.5131964683532715,0.2660883367061615,20.0,-0.1418471485376358,494,494,,,,,,,,,,
0.4785819947719574,0.9418395757675171,0.47488346695899963,-0.004105031490325928,0.4806312620639801,0.8155304193496704,0.5011984705924988,0.30224066972732544,20.0,-0.14125967025756836,495,495,,,,,,,,,,
0.47435158491134644,0.9427529573440552,0.4556306004524231,0.0017474651103839278,0.4701308310031891,0.8118516802787781,0.4728253483772278,0.2949223220348358,20.0,-0.1415153294801712,496,496,,,,,,,,,,
0.4891422390937805,0.9453365206718445,0.5098501443862915,-0.010706841945648193,0.47798076272010803,0.8004559278488159,0.5225982666015625,0.2942311465740204,20.0,-0.14061518013477325,497,497,,,,,,,,,,
0.4802115857601166,0.9487708806991577,0.500687837600708,-0.03221943601965904,0.47807541489601135,0.8040000796318054,0.5270729064941406,0.2878539264202118,20.0,-0.14227326214313507,498,498,,,,,,,,,,
,,,,,,,,,,499,499,0.43038472533226013,0.8889480829238892,0.4161228835582733,-0.05167749151587486,0.4380674958229065,0.7606576681137085,0.45237675309181213,0.25401732325553894,20.0,-0.08110025525093079
0.4579862058162689,0.9480768442153931,0.43001461029052734,-0.028033215552568436,0.46306514739990234,0.8145018815994263,0.46502596139907837,0.27725306153297424,20.0,-0.14385473728179932,499,499,,,,,,,,,,
0.4784279763698578,0.9438486099243164,0.461948961019516,0.006475865840911865,0.4735669195652008,0.8118559718132019,0.479158490896225,0.2948272228240967,20.0,-0.14177608489990234,500,500,,,,,,,,,,
0.4898551404476166,0.9436310529708862,0.5227281451225281,-0.020454728975892067,0.4760429859161377,0.8017135858535767,0.5283434987068176,0.2836054265499115,20.0,-0.14090365171432495,501,501,,,,,,,,,,
0.4746493697166443,0.9457256197929382,0.5065784454345703,-0.05314119532704353,0.46897000074386597,0.8054327964782715,0.5183994770050049,0.27246251702308655,20.0,-0.142049640417099,502,502,,,,,,,,,,
0.4383489191532135,0.9470819234848022,0.40858983993530273,-0.0657007172703743,0.44639524817466736,0.8136240839958191,0.43792471289634705,0.2680791914463043,20.0,-0.14353637397289276,503,503,,,,,,,,,,
0.46046870946884155,0.9476625323295593,0.43746012449264526,-0.027127737179398537,0.4638621211051941,0.8110486268997192,0.4689823091030121,0.28315362334251404,20.0,-0.1433604657649994,504,504,,,,,,,,,,
0.49544984102249146,0.946664035320282,0.5027076005935669,0.015159773640334606,0.48552393913269043,0.7997873425483704,0.51882404088974,0.3073256015777588,20.0,-0.14111916720867157,505,505,,,,,,,,,,
0.47898411750793457,0.9500473141670227,0.47546106576919556,-0.011419469490647316,0.4723140597343445,0.8037160634994507,0.48696666955947876,0.29147472977638245,20.0,-0.14358344674110413,506,506,,,,,,,,,,
0.4701659083366394,0.9485338926315308,0.4606114327907562,-0.02183164469897747,0.48331713676452637,0.8133844137191772,0.4978404939174652,0.30236783623695374,20.0,-0.1440233439207077,507,507,,,,,,,,,,
0.47781816124916077,0.946391224861145,0.46457210183143616,-3.968477176385932e-05,0.48498982191085815,0.8104716539382935,0.4990599751472473,0.3049179017543793,20.0,-0.14310291409492493,508,508,,,,,,,,,,
0.47815901041030884,0.9438244104385376,0.47784367203712463,-0.010330373421311378,0.47218555212020874,0.8027514219284058,0.4880487322807312,0.2946053445339203,20.0,-0.1410774439573288,509,509,,,,,,,,,,
0.4702675938606262,0.948508620262146,0.49258166551589966,-0.05467081069946289,0.47419601678848267,0.8038260340690613,0.5225562453269958,0.29134494066238403,20.0,-0.14251944422721863,510,510,,,,,,,,,,
0.4271249771118164,0.951445460319519,0.39257699251174927,-0.08823895454406738,0.4521285891532898,0.812544047832489,0.44444695115089417,0.28621506690979004,20.0,-0.14466695487499237,511,511,,,,,,,,,,
0.4105852544307709,0.9442291259765625,0.3198562562465668,-0.05712197348475456,0.4452509880065918,0.8099333643913269,0.4022992253303528,0.29400724172592163,20.0,-0.14229270815849304,512,512,,,,,,,,,,
0.48048630356788635,0.9478713274002075,0.4978938102722168,-0.02787179872393608,0.487051397562027,0.8052841424942017,0.5265834927558899,0.32343918085098267,20.0,-0.1424541473388672,513,513,,,,,,,,,,
0.4609676003456116,0.9474424123764038,0.5083394646644592,-0.09935936331748962,0.4810866713523865,0.8040478825569153,0.5595707297325134,0.313263475894928,20.0,-0.1423623263835907,514,514,,,,,,,,,,
0.4549047350883484,0.9509767293930054,0.4774014353752136,-0.08987026661634445,0.4714714586734772,0.8118346929550171,0.5069383382797241,0.29589101672172546,20.0,-0.14479893445968628,515,515,,,,,,,,,,
0.4409492611885071,0.9490888714790344,0.44301462173461914,-0.09618916362524033,0.45804834365844727,0.808299720287323,0.47333651781082153,0.2787700891494751,20.0,-0.14393313229084015,516,516,,,,,,,,,,
0.4635095000267029,0.9503600001335144,0.5186501145362854,-0.10604343563318253,0.47284847497940063,0.8016891479492188,0.5330260396003723,0.29265114665031433,20.0,-0.1431128829717636,517,517,,,,,,,,,,
0.46212607622146606,0.9530431032180786,0.5253505706787109,-0.12001583725214005,0.4768935739994049,0.807047963142395,0.5478495955467224,0.29550406336784363,20.0,-0.144563689827919,518,518,,,,,,,,,,
,,,,,,,,,,519,519,0.4183809757232666,0.8971344828605652,0.4413538873195648,-0.12424688786268234,0.4401620328426361,0.7670269012451172,0.47631192207336426,0.24356408417224884,20.0,-0.08422737568616867
0.44998493790626526,0.9530307650566101,0.48483267426490784,-0.11562834680080414,0.4701288342475891,0.8130193948745728,0.5081772208213806,0.28477486968040466,20.0,-0.1452844887971878,519,519,,,,,,,,,,
0.4494294226169586,0.9496787786483765,0.4773440957069397,-0.1062307134270668,0.4739820063114166,0.8112261891365051,0.5090050101280212,0.2873055040836334,20.0,-0.14389009773731232,520,520,,,,,,,,,,
0.44852256774902344,0.947503387928009,0.4792739748954773,-0.10906682163476944,0.4738596975803375,0.8079655766487122,0.5132937431335449,0.2838324010372162,20.0,-0.1426844745874405,521,521,,,,,,,,,,
0.4566546380519867,0.9517838358879089,0.5051344037055969,-0.11507723480463028,0.4838418960571289,0.8104025721549988,0.543221116065979,0.2862227261066437,20.0,-0.14425238966941833,522,522,,,,,,,,,,
0.41957569122314453,0.9528089761734009,0.4512799382209778,-0.1766023188829422,0.4571281969547272,0.8113342523574829,0.4908798635005951,0.24847392737865448,20.0,-0.14490646123886108,523,523,,,,,,,,,,
0.42773810029029846,0.9511580467224121,0.46050018072128296,-0.15845882892608643,0.4705134928226471,0.8121557235717773,0.5125791430473328,0.25922462344169617,20.0,-0.14404025673866272,524,524,,,,,,,,,,
0.4533010423183441,0.948379635810852,0.4781424403190613,-0.09380025416612625,0.4884936213493347,0.8125104904174805,0.5302817225456238,0.29745158553123474,20.0,-0.14296193420886993,525,525,,,,,,,,,,
0.46614179015159607,0.9467344284057617,0.5074150562286377,-0.08180277794599533,0.4965873658657074,0.8122457265853882,0.5512566566467285,0.3284623622894287,20.0,-0.14196859300136566,526,526,,,,,,,,,,
0.459616482257843,0.9519542455673218,0.4962591230869293,-0.09591429680585861,0.48851290345191956,0.8126710057258606,0.540904700756073,0.2954128682613373,20.0,-0.14450177550315857,527,527,,,,,,,,,,
0.43089303374290466,0.9501327276229858,0.45226508378982544,-0.13870026171207428,0.4610477089881897,0.810280442237854,0.4870572090148926,0.2636892795562744,20.0,-0.14366674423217773,528,528,,,,,,,,,,
0.43723511695861816,0.9479694366455078,0.4456680715084076,-0.10991337150335312,0.45714646577835083,0.8080261945724487,0.4772392213344574,0.2728481888771057,20.0,-0.14326494932174683,529,529,,,,,,,,,,
0.4418655037879944,0.9495828747749329,0.513068675994873,-0.16685359179973602,0.4683595597743988,0.8058204650878906,0.5524327754974365,0.2858656346797943,20.0,-0.14293073117733002,530,530,,,,,,,,,,
0.4274919629096985,0.9523855447769165,0.4966963827610016,-0.1979735940694809,0.453847736120224,0.8080257177352905,0.5293980836868286,0.2701178193092346,20.0,-0.14488357305526733,531,531,,,,,,,,,,
0.42473191022872925,0.9527856111526489,0.4738369882106781,-0.18250751495361328,0.45117026567459106,0.8091002702713013,0.5013722777366638,0.2736824154853821,20.0,-0.14498686790466309,532,532,,,,,,,,,,
0.43468934297561646,0.9484485387802124,0.47263091802597046,-0.14483872056007385,0.47906064987182617,0.8107481002807617,0.5478231310844421,0.3022276759147644,20.0,-0.14293505251407623,533,533,,,,,,,,,,
0.4505102038383484,0.9486712217330933,0.47954314947128296,-0.10376565158367157,0.4683230519294739,0.8077913522720337,0.5056778788566589,0.309835284948349,20.0,-0.14315113425254822,534,534,,,,,,,,,,
0.45301055908203125,0.9492095708847046,0.4926224648952484,-0.10993723571300507,0.46708783507347107,0.8062136769294739,0.5103729367256165,0.3151787221431732,20.0,-0.14318200945854187,535,535,,,,,,,,,,
0.44074735045433044,0.9524968862533569,0.49798402190208435,-0.15712431073188782,0.4764671325683594,0.8105142712593079,0.5537711381912231,0.3102521598339081,20.0,-0.144672691822052,536,536,,,,,,,,,,
0.4391342103481293,0.9510282278060913,0.4638136327266693,-0.12443940341472626,0.462045282125473,0.8064020276069641,0.5031847357749939,0.29241642355918884,20.0,-0.144118070602417,537,537,,,,,,,,,,
0.44201356172561646,0.9501310586929321,0.4629988670349121,-0.11361660063266754,0.4620133936405182,0.8034235835075378,0.5004807710647583,0.2953846752643585,20.0,-0.14367154240608215,538,538,,,,,,,,,,
,,,,,,,,,,539,539,0.4051083028316498,0.9059621691703796,0.3998112380504608,-0.13125811517238617,0.4326332211494446,0.7733376622200012,0.45166727900505066,0.25936827063560486,20.0,-0.08985072374343872
0.4468894600868225,0.9496099352836609,0.4883609414100647,-0.12417049705982208,0.48521265387535095,0.8053529858589172,0.5698627829551697,0.31811076402664185,20.0,-0.14370909333229065,539,539,,,,,,,,,,
0.47181811928749084,0.9508556127548218,0.4892385005950928,-0.049094922840595245,0.4886991083621979,0.8078123331069946,0.5288836359977722,0.32705095410346985,20.0,-0.14454558491706848,540,540,,,,,,,,,,
0.44993728399276733,0.9477947354316711,0.4203352928161621,-0.04193488508462906,0.46713143587112427,0.8028543591499329,0.457533597946167,0.3132326006889343,20.0,-0.14321914315223694,541,541,,,,,,,,,,
0.4657437205314636,0.9524858593940735,0.4854394793510437,-0.06536760926246643,0.4929441511631012,0.8066093325614929,0.5342351794242859,0.32533207535743713,20.0,-0.14465145766735077,542,542,,,,,,,,,,
0.4474939703941345,0.9532445669174194,0.4571193754673004,-0.09378481656312943,0.4905725121498108,0.8107560873031616,0.5308849811553955,0.3280147910118103,20.0,-0.14567521214485168,543,543,,,,,,,,,,
0.45338183641433716,0.9511253237724304,0.44607239961624146,-0.06232704967260361,0.48209601640701294,0.808199405670166,0.4924888610839844,0.32524344325065613,20.0,-0.14442554116249084,544,544,,,,,,,,,,
0.48084384202957153,0.9513169527053833,0.516718327999115,-0.050423555076122284,0.5058504939079285,0.8046819567680359,0.5542652606964111,0.3400948941707611,20.0,-0.14357413351535797,545,545,,,,,,,,,,
0.48149409890174866,0.9538615942001343,0.5107551217079163,-0.045183826237916946,0.5025428533554077,0.8124015927314758,0.5366617441177368,0.3371327817440033,20.0,-0.1452694982290268,546,546,,,,,,,,,,
0.45999687910079956,0.948454737663269,0.43123263120651245,-0.023537445813417435,0.48307132720947266,0.8086236715316772,0.47524547576904297,0.3223699927330017,20.0,-0.14403286576271057,547,547,,,,,,,,,,
0.4812179505825043,0.9468145370483398,0.4892657399177551,-0.01539236307144165,0.5071291327476501,0.8063236474990845,0.548299252986908,0.33177846670150757,20.0,-0.1426006406545639,548,548,,,,,,,,,,
0.43825334310531616,0.9513285756111145,0.43206849694252014,-0.09493251144886017,0.47145453095436096,0.8080068826675415,0.48699241876602173,0.2890089452266693,20.0,-0.1450706571340561,549,549,,,,,,,,,,
0.38778868317604065,0.9511182904243469,0.3607090413570404,-0.1776384860277176,0.43807148933410645,0.8047434687614441,0.426640123128891,0.2567259967327118,20.0,-0.14462131261825562,550,550,,,,,,,,,,
0.4629446566104889,0.9518791437149048,0.5019971132278442,-0.09060972183942795,0.49841126799583435,0.803469181060791,0.5663229823112488,0.3099830150604248,20.0,-0.14372335374355316,551,551,,,,,,,,,,
0.47163790464401245,0.950809121131897,0.47810983657836914,-0.037814926356077194,0.4961056709289551,0.8047113418579102,0.525516927242279,0.32708150148391724,20.0,-0.14381320774555206,552,552,,,,,,,,,,
0.4353659749031067,0.9443976283073425,0.4081553816795349,-0.07150869071483612,0.4625013470649719,0.8013054132461548,0.4534735679626465,0.29064735770225525,20.0,-0.1418927162885666,553,553,,,,,,,,,,
0.473360538482666,0.953233540058136,0.5167376399040222,-0.07561977952718735,0.4986305236816406,0.8046510815620422,0.5533502697944641,0.31182312965393066,20.0,-0.1448342502117157,554,554,,,,,,,,,,
0.4669119715690613,0.9523569941520691,0.491245836019516,-0.06849580258131027,0.49732333421707153,0.8078487515449524,0.5358707308769226,0.3050130307674408,20.0,-0.14463278651237488,555,555,,,,,,,,,,
0.4001719355583191,0.9403080940246582,0.32315632700920105,-0.08981046825647354,0.45660287141799927,0.8046876788139343,0.41422557830810547,0.30094966292381287,20.0,-0.14079983532428741,556,556,,,,,,,,,,
0.49235114455223083,0.9517126083374023,0.540852963924408,-0.04082050547003746,0.5045729875564575,0.7998176217079163,0.5582370758056641,0.31392666697502136,20.0,-0.1431998908519745,557,557,,,,,,,,,,
0.4796200394630432,0.9524620175361633,0.5308539271354675,-0.07051505148410797,0.5116216540336609,0.8034599423408508,0.5845955014228821,0.32276561856269836,20.0,-0.14354047179222107,558,558,,,,,,,,,,
,,,,,,,,,,559,559,0.41515228152275085,0.9040365219116211,0.4082403779029846,-0.10499262809753418,0.46552810072898865,0.7647534012794495,0.48818713426589966,0.28458863496780396,20.0,-0.08833396434783936
0.38302671909332275,0.9424797296524048,0.32051190733909607,-0.14354391396045685,0.44533634185791016,0.8102813959121704,0.4161497950553894,0.272352397441864,20.0,-0.14255526661872864,559,559,,,,,,,,,,
0.4468716084957123,0.952681839466095,0.46138834953308105,-0.10090561956167221,0.4764205813407898,0.8092250823974609,0.499368280172348,0.2923722267150879,20.0,-0.1453629732131958,560,560,,,,,,,,,,
0.4486987590789795,0.9438007473945618,0.4818512797355652,-0.10614391416311264,0.5014170408248901,0.8009046316146851,0.587523341178894,0.3204925060272217,20.0,-0.13996297121047974,561,561,,,,,,,,,,
0.4827001690864563,0.9535064697265625,0.5062421560287476,-0.03647802397608757,0.4924442768096924,0.8061233758926392,0.5204117894172668,0.318005234003067,20.0,-0.14509354531764984,562,562,,,,,,,,,,
0.4505999684333801,0.9525219202041626,0.4206739068031311,-0.04637356474995613,0.4707309603691101,0.8085683584213257,0.454428106546402,0.3046322464942932,20.0,-0.1450139284133911,563,563,,,,,,,,,,
0.5098214149475098,0.9532126188278198,0.5412132143974304,0.013092833571135998,0.5228977203369141,0.8057619333267212,0.5667304396629333,0.35251307487487793,20.0,-0.14453952014446259,564,564,,,,,,,,,,
0.5251047015190125,0.9465683102607727,0.5531867146492004,0.054831791669130325,0.5243422985076904,0.7960929274559021,0.5612297058105469,0.3651716113090515,20.0,-0.14134736359119415,565,565,,,,,,,,,,
0.494060218334198,0.948937714099884,0.49148067831993103,0.019453031942248344,0.5048953890800476,0.8042236566543579,0.5091885924339294,0.3578278124332428,20.0,-0.14324648678302765,566,566,,,,,,,,,,
0.47983822226524353,0.9562505483627319,0.5104535222053528,-0.05118155479431152,0.5146543383598328,0.8120228052139282,0.560412585735321,0.34395354986190796,20.0,-0.14649944007396698,567,567,,,,,,,,,,
0.4691963195800781,0.9575384259223938,0.4909520149230957,-0.06587611883878708,0.49636635184288025,0.8084319233894348,0.5254388451576233,0.3203667104244232,20.0,-0.14646053314208984,568,568,,,,,,,,,,
0.4460325837135315,0.9458362460136414,0.37924066185951233,-0.009695417247712612,0.4745810031890869,0.8021510243415833,0.44356268644332886,0.3210863769054413,20.0,-0.14209485054016113,569,569,,,,,,,,,,
0.48992452025413513,0.9501513242721558,0.4699913561344147,0.0285639651119709,0.515270471572876,0.811263918876648,0.5283011794090271,0.35561713576316833,20.0,-0.14372031390666962,570,570,,,,,,,,,,
0.48316240310668945,0.9539580345153809,0.4937673509120941,-0.0212236475199461,0.5097560286521912,0.8123952746391296,0.5449983477592468,0.3347858488559723,20.0,-0.14565825462341309,571,571,,,,,,,,,,
0.429962694644928,0.9523612856864929,0.3947717547416687,-0.08230601996183395,0.46052154898643494,0.8072578310966492,0.44430631399154663,0.29068002104759216,20.0,-0.1450229287147522,572,572,,,,,,,,,,
0.46719542145729065,0.9539070129394531,0.44748154282569885,-0.022884434089064598,0.4866315722465515,0.8065376281738281,0.4854532778263092,0.3188592493534088,20.0,-0.14555004239082336,573,573,,,,,,,,,,
0.5021408200263977,0.9500552415847778,0.4907408654689789,0.0453977957367897,0.5205557346343994,0.8079326748847961,0.5423226356506348,0.3637022376060486,20.0,-0.14351749420166016,574,574,,,,,,,,,,
0.4826132357120514,0.9494806528091431,0.44440943002700806,0.03311360999941826,0.4934700131416321,0.8031448125839233,0.4834940433502197,0.34179794788360596,20.0,-0.1437227427959442,575,575,,,,,,,,,,
