valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8866754770278931,0.9534355401992798,0.9271968603134155,0.7658699154853821,0.8534060716629028,0.8845735788345337,0.8960310220718384,0.7976325154304504,40.0,1.342629313468933,904,1809,,,,,,,,,,
0.8859896659851074,0.9540902376174927,0.9284685254096985,0.761474609375,0.8517535328865051,0.8832812309265137,0.8997904062271118,0.7938805818557739,40.0,1.3419197797775269,905,1811,,,,,,,,,,
0.8866769075393677,0.9547863006591797,0.9282814860343933,0.7629954218864441,0.8536403775215149,0.8825396299362183,0.9006935954093933,0.7928933501243591,40.0,1.342022180557251,906,1813,,,,,,,,,,
0.8858720660209656,0.9554777145385742,0.9288657903671265,0.7590699791908264,0.8524225950241089,0.8866010904312134,0.9000892639160156,0.7919584512710571,40.0,1.34142005443573,907,1815,,,,,,,,,,
0.8849474191665649,0.9545833468437195,0.9265491366386414,0.7596040368080139,0.8523110151290894,0.8835525512695312,0.8992890119552612,0.79542076587677,40.0,1.3420872688293457,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.8650949597358704,0.9430566430091858,0.9175810217857361,0.7219578623771667,0.837914228439331,0.873857319355011,0.891930878162384,0.7600265145301819,40.0,1.3460371494293213
0.8875173330307007,0.9554287791252136,0.9285807609558105,0.7647724747657776,0.8550413250923157,0.8844019770622253,0.8985835909843445,0.7955940961837769,40.0,1.3415900468826294,909,1819,,,,,,,,,,
0.8863776922225952,0.9543863534927368,0.928393542766571,0.762451171875,0.8514272570610046,0.884109377861023,0.9008558392524719,0.7938021421432495,40.0,1.341782569885254,910,1821,,,,,,,,,,
0.8872086405754089,0.9545100927352905,0.9299117922782898,0.7631978988647461,0.8541059494018555,0.8808253407478333,0.900682270526886,0.7959475517272949,40.0,1.3417035341262817,911,1823,,,,,,,,,,
0.8864984512329102,0.9546645879745483,0.9288778305053711,0.7620101571083069,0.8557063341140747,0.885840117931366,0.9023170471191406,0.7983427047729492,40.0,1.3417645692825317,912,1825,,,,,,,,,,
0.8865803480148315,0.9545305371284485,0.9279292225837708,0.7634602189064026,0.8540438413619995,0.8827463984489441,0.8989053964614868,0.7959301471710205,40.0,1.3419609069824219,913,1827,,,,,,,,,,
0.8835481405258179,0.9547406435012817,0.9267088770866394,0.7544768452644348,0.8493374586105347,0.8829803466796875,0.8973225355148315,0.7921040654182434,40.0,1.3422490358352661,914,1829,,,,,,,,,,
0.8850730657577515,0.9535068273544312,0.9276083111763,0.7602009177207947,0.850777268409729,0.8835356831550598,0.8979955911636353,0.7920140624046326,40.0,1.3424227237701416,915,1831,,,,,,,,,,
0.8852913975715637,0.9542030096054077,0.9262083172798157,0.7615188360214233,0.8512428998947144,0.882243275642395,0.9004899263381958,0.7929898500442505,40.0,1.3422815799713135,916,1833,,,,,,,,,,
0.8891755938529968,0.9555435180664062,0.9286100268363953,0.7701436281204224,0.8557823300361633,0.8866422772407532,0.9015324711799622,0.8007686734199524,40.0,1.3416320085525513,917,1835,,,,,,,,,,
0.8896921277046204,0.9539088010787964,0.9280131459236145,0.7742757201194763,0.8563779592514038,0.883539080619812,0.8995319604873657,0.8052793741226196,40.0,1.3421719074249268,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.8832681179046631,0.9424946308135986,0.9225465059280396,0.7733219861984253,0.830179750919342,0.8726028203964233,0.8999203443527222,0.793030858039856,40.0,1.3451926708221436
0.8871933817863464,0.9539492726325989,0.9288528561592102,0.7648375630378723,0.8540204763412476,0.885741114616394,0.8972932696342468,0.7977470755577087,40.0,1.341990351676941,919,1839,,,,,,,,,,
0.8872504234313965,0.9553600549697876,0.9289242625236511,0.7636440992355347,0.8527906537055969,0.8839853405952454,0.9015885591506958,0.7924333214759827,40.0,1.3416171073913574,920,1841,,,,,,,,,,
0.8884441256523132,0.9543818235397339,0.9293429255485535,0.7681723833084106,0.8553524017333984,0.8861709833145142,0.8984802961349487,0.7980856895446777,40.0,1.3416935205459595,921,1843,,,,,,,,,,
0.8862983584403992,0.9546746015548706,0.9270080327987671,0.7633653879165649,0.8511947393417358,0.8808532953262329,0.8967040777206421,0.795041561126709,40.0,1.342085361480713,922,1845,,,,,,,,,,
0.8862127065658569,0.9547713398933411,0.9286382794380188,0.7612136602401733,0.8532203435897827,0.8839117288589478,0.8978019952774048,0.7957797050476074,40.0,1.3419922590255737,923,1847,,,,,,,,,,
0.8846806287765503,0.9548795819282532,0.9280170202255249,0.7567240595817566,0.8528043031692505,0.8839207887649536,0.8994988203048706,0.7939994931221008,40.0,1.3417819738388062,924,1849,,,,,,,,,,
0.8876798748970032,0.9564992785453796,0.9303275346755981,0.7621498107910156,0.8534730672836304,0.8816937208175659,0.895217776298523,0.7917028665542603,40.0,1.3410719633102417,925,1851,,,,,,,,,,
0.8901337385177612,0.9551193118095398,0.9296301007270813,0.7724850177764893,0.8568805456161499,0.8812450170516968,0.8982967138290405,0.8001006841659546,40.0,1.3416337966918945,926,1853,,,,,,,,,,
0.8871806263923645,0.9549533128738403,0.9280754327774048,0.7646155953407288,0.8519023656845093,0.8824536204338074,0.8979509472846985,0.7963677644729614,40.0,1.341866374015808,927,1855,,,,,,,,,,
0.8878368139266968,0.955787181854248,0.9286311864852905,0.7652631998062134,0.8542448878288269,0.8847554922103882,0.8946002125740051,0.7949786186218262,40.0,1.3416732549667358,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.8842147588729858,0.9429918527603149,0.9232739210128784,0.7810592651367188,0.8462774753570557,0.7924458980560303,0.8965513706207275,0.8110730051994324,40.0,1.3452568054199219
0.886154294013977,0.9549860954284668,0.9275001287460327,0.7619526386260986,0.8551313281059265,0.8835505247116089,0.9017581939697266,0.7990063428878784,40.0,1.3419339656829834,929,1859,,,,,,,,,,
0.8852858543395996,0.9555506706237793,0.9288671612739563,0.7568539381027222,0.8501728773117065,0.8816884160041809,0.8993334770202637,0.7894006371498108,40.0,1.3414421081542969,930,1861,,,,,,,,,,
0.8842537999153137,0.9552266001701355,0.9279033541679382,0.7551611065864563,0.849819540977478,0.8841411471366882,0.8967817425727844,0.7863783836364746,40.0,1.341714859008789,931,1863,,,,,,,,,,
0.883515477180481,0.9546487927436829,0.9248508214950562,0.756742537021637,0.851787269115448,0.8849137425422668,0.8987147212028503,0.7918366193771362,40.0,1.3424445390701294,932,1865,,,,,,,,,,
0.8852776288986206,0.9564293026924133,0.9282295107841492,0.7567558288574219,0.8518069982528687,0.884222149848938,0.8993942141532898,0.790833592414856,40.0,1.3413769006729126,933,1867,,,,,,,,,,
0.8830491304397583,0.9541114568710327,0.9263280630111694,0.7544384598731995,0.8494294881820679,0.8840057253837585,0.8989517092704773,0.7902548313140869,40.0,1.3423161506652832,934,1869,,,,,,,,,,
0.8764325380325317,0.9531441926956177,0.9213188886642456,0.7389039993286133,0.8445375561714172,0.8811309933662415,0.8926496505737305,0.7815956473350525,40.0,1.3433834314346313,935,1871,,,,,,,,,,
0.8870764970779419,0.9558686017990112,0.9299583435058594,0.7613123655319214,0.8529012799263,0.8826284408569336,0.898731529712677,0.7939233779907227,40.0,1.3412193059921265,936,1873,,,,,,,,,,
0.8869192004203796,0.955701470375061,0.9290708303451538,0.7621490359306335,0.852126955986023,0.8822267651557922,0.8953626751899719,0.7937317490577698,40.0,1.3413605690002441,937,1875,,,,,,,,,,
0.8836528658866882,0.9545362591743469,0.9249578714370728,0.7571746110916138,0.8487764596939087,0.8804091215133667,0.8950178027153015,0.7890556454658508,40.0,1.3424652814865112,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.8791834712028503,0.9471040964126587,0.9240902662277222,0.7593391537666321,0.8440143465995789,0.8739346861839294,0.8963772654533386,0.7773383855819702,40.0,1.3430942296981812
0.8869315385818481,0.9552961587905884,0.9286777377128601,0.7629673480987549,0.8520048260688782,0.8822766542434692,0.8995353579521179,0.7936593294143677,40.0,1.3416268825531006,939,1879,,,,,,,,,,
0.8875041007995605,0.9563478231430054,0.9301221966743469,0.7619684934616089,0.8526985049247742,0.8850242495536804,0.8994506001472473,0.7938933372497559,40.0,1.341172456741333,940,1881,,,,,,,,,,
0.884752631187439,0.9548924565315247,0.9272344708442688,0.7575947642326355,0.8516861200332642,0.8814395070075989,0.8962130546569824,0.7922852635383606,40.0,1.3419700860977173,941,1883,,,,,,,,,,
0.887032687664032,0.9541522860527039,0.9283877611160278,0.7647321820259094,0.851544201374054,0.8814730644226074,0.8972996473312378,0.7954705357551575,40.0,1.342052698135376,942,1885,,,,,,,,,,
0.8872402310371399,0.9549280405044556,0.9284895062446594,0.7645938992500305,0.8527885675430298,0.8846185803413391,0.8945493698120117,0.7954358458518982,40.0,1.341922402381897,943,1887,,,,,,,,,,
0.8875839114189148,0.9549247622489929,0.9280261993408203,0.7661135792732239,0.8529331088066101,0.8836103677749634,0.8959329724311829,0.7963494062423706,40.0,1.341926097869873,944,1889,,,,,,,,,,
0.8907569646835327,0.9559100866317749,0.9316900968551636,0.7713895440101624,0.8541306257247925,0.8827932476997375,0.9012881517410278,0.7971460819244385,40.0,1.3411706686019897,945,1891,,,,,,,,,,
0.8891357183456421,0.9561623334884644,0.9316955804824829,0.765727698802948,0.8529199361801147,0.8819575309753418,0.8998448252677917,0.7969309687614441,40.0,1.3411206007003784,946,1893,,,,,,,,,,
0.8852256536483765,0.9556206464767456,0.9297118186950684,0.7556665539741516,0.8504908680915833,0.8846248388290405,0.8987299203872681,0.78849858045578,40.0,1.3413199186325073,947,1895,,,,,,,,,,
0.8858129382133484,0.9558939933776855,0.9291809797286987,0.7579968571662903,0.848811149597168,0.8838874697685242,0.8971267938613892,0.7895799875259399,40.0,1.3414790630340576,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.87822026014328,0.9456856846809387,0.9237127304077148,0.7517284750938416,0.8465113043785095,0.8724489212036133,0.8970819115638733,0.7872225046157837,40.0,1.3442127704620361
0.8856081962585449,0.9555455446243286,0.9268872141838074,0.7602912783622742,0.8509707450866699,0.8812905550003052,0.8955647349357605,0.7923595309257507,40.0,1.3419349193572998,949,1899,,,,,,,,,,
0.8867979049682617,0.9553205370903015,0.9278172254562378,0.7634727358818054,0.8505312204360962,0.8808891177177429,0.8988702893257141,0.7949705123901367,40.0,1.3417409658432007,950,1901,,,,,,,,,,
0.8877050280570984,0.9556032419204712,0.9292854070663452,0.7644709348678589,0.8525058627128601,0.8814562559127808,0.8953689336776733,0.7951886057853699,40.0,1.3415107727050781,951,1903,,,,,,,,,,
0.8880040049552917,0.9553356170654297,0.9288464784622192,0.7661694884300232,0.8526149988174438,0.8810700178146362,0.8951631784439087,0.7972796559333801,40.0,1.341652274131775,952,1905,,,,,,,,,,
0.8850612640380859,0.9553461074829102,0.9268587231636047,0.7586694359779358,0.8509904742240906,0.8844975233078003,0.8947092890739441,0.7907341122627258,40.0,1.3419792652130127,953,1907,,,,,,,,,,
0.8864251375198364,0.9554659724235535,0.9291254281997681,0.7607070803642273,0.8530882000923157,0.8824264407157898,0.8943510055541992,0.7937624454498291,40.0,1.3414347171783447,954,1909,,,,,,,,,,
0.8871504068374634,0.9553438425064087,0.9285060167312622,0.7638595700263977,0.8526889681816101,0.8843681216239929,0.8988034129142761,0.7935534715652466,40.0,1.3414982557296753,955,1911,,,,,,,,,,
0.887629508972168,0.9556907415390015,0.9289547204971313,0.7644659280776978,0.8519256711006165,0.8853310346603394,0.899697482585907,0.7969725728034973,40.0,1.3413560390472412,956,1913,,,,,,,,,,
0.8873316049575806,0.9543259739875793,0.9273453950881958,0.7669351696968079,0.8544427156448364,0.8839295506477356,0.8984260559082031,0.8015135526657104,40.0,1.342003345489502,957,1915,,,,,,,,,,
0.8835073709487915,0.9555919766426086,0.9282437562942505,0.7516646981239319,0.8506181836128235,0.8804509043693542,0.8983477354049683,0.7855679988861084,40.0,1.34144926071167,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.8737501502037048,0.9463045001029968,0.9220388531684875,0.7425960898399353,0.8404024243354797,0.8774866461753845,0.8917189836502075,0.7838062644004822,40.0,1.3438689708709717
0.8879383206367493,0.9555851817131042,0.9303106069564819,0.764053225517273,0.85302734375,0.8837386965751648,0.8974771499633789,0.7964434623718262,40.0,1.3413417339324951,959,1919,,,,,,,,,,
0.8878248333930969,0.9558433294296265,0.9287394285202026,0.7652223110198975,0.8521634936332703,0.8839846849441528,0.8998117446899414,0.7951695919036865,40.0,1.3414306640625,960,1921,,,,,,,,,,
0.8857086896896362,0.9560880661010742,0.925871729850769,0.7610238194465637,0.850847601890564,0.8784850239753723,0.896126389503479,0.7939296364784241,40.0,1.3419711589813232,961,1923,,,,,,,,,,
0.8874975442886353,0.9558100700378418,0.9287070035934448,0.7642768621444702,0.8517664074897766,0.8813267946243286,0.8973328471183777,0.7991287112236023,40.0,1.3415051698684692,962,1925,,,,,,,,,,
0.8868002891540527,0.9561530351638794,0.929275631904602,0.7607939839363098,0.851406455039978,0.8849131464958191,0.8989162445068359,0.7912724018096924,40.0,1.341303825378418,963,1927,,,,,,,,,,
0.8877032399177551,0.9550858736038208,0.9282188415527344,0.7660618424415588,0.8525797128677368,0.8832277059555054,0.8979825973510742,0.7979432344436646,40.0,1.3417476415634155,964,1929,,,,,,,,,,
0.8897808790206909,0.9546819925308228,0.9293673634529114,0.7722386121749878,0.8532191514968872,0.8809453248977661,0.8978191614151001,0.7984519600868225,40.0,1.3417766094207764,965,1931,,,,,,,,,,
0.8885785341262817,0.9548830986022949,0.9301196336746216,0.7669748663902283,0.8517840504646301,0.8820945620536804,0.8988841772079468,0.79720139503479,40.0,1.341521978378296,966,1933,,,,,,,,,,
0.887281596660614,0.9548043012619019,0.9302682876586914,0.7626820802688599,0.8514887094497681,0.8802543878555298,0.9011151194572449,0.7931424379348755,40.0,1.3414674997329712,967,1935,,,,,,,,,,
0.8870857357978821,0.955734133720398,0.9295414686203003,0.7620943784713745,0.8532062768936157,0.882676899433136,0.8974415063858032,0.7962502837181091,40.0,1.3414089679718018,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.8820071220397949,0.945734977722168,0.9289722442626953,0.756607174873352,0.8414334058761597,0.8695911169052124,0.8916194438934326,0.7838121056556702,40.0,1.3439381122589111
0.8874632120132446,0.9568057060241699,0.9293578267097473,0.7622602581977844,0.8511937260627747,0.8807962536811829,0.8981667757034302,0.7920485734939575,40.0,1.3409284353256226,969,1939,,,,,,,,,,
0.8874685168266296,0.9567263722419739,0.9285273551940918,0.7631427645683289,0.8513559103012085,0.8819583654403687,0.8963626027107239,0.7934895157814026,40.0,1.341150164604187,970,1941,,,,,,,,,,
0.8877460360527039,0.9556261301040649,0.9288374185562134,0.7649544477462769,0.852626621723175,0.8839765787124634,0.8981682062149048,0.7972692847251892,40.0,1.3416409492492676,971,1943,,,,,,,,,,
0.888815701007843,0.9554956555366516,0.93016117811203,0.7670724391937256,0.8507617712020874,0.8772066831588745,0.8998662233352661,0.7926821708679199,40.0,1.3413288593292236,972,1945,,,,,,,,,,
0.8913581967353821,0.9556074142456055,0.9312163591384888,0.774054765701294,0.8525459170341492,0.8839792013168335,0.8973969221115112,0.8013876676559448,40.0,1.3412238359451294,973,1947,,,,,,,,,,
0.8882187008857727,0.9561964273452759,0.9287105798721313,0.7660443186759949,0.8533503413200378,0.8820526003837585,0.8970421552658081,0.7984440922737122,40.0,1.3414415121078491,974,1949,,,,,,,,,,
0.8849355578422546,0.9562090039253235,0.9273346662521362,0.7568999528884888,0.8497625589370728,0.8828754425048828,0.8970983624458313,0.7874734401702881,40.0,1.3413722515106201,975,1951,,,,,,,,,,
0.8833802342414856,0.9556612968444824,0.9242526888847351,0.7559465765953064,0.8512951135635376,0.8839176893234253,0.8966480493545532,0.7946816682815552,40.0,1.3420416116714478,976,1953,,,,,,,,,,
0.8852907419204712,0.9562732577323914,0.9257382154464722,0.7598080039024353,0.8518808484077454,0.882952868938446,0.8942219614982605,0.7963546514511108,40.0,1.341910719871521,977,1955,,,,,,,,,,
0.8869306445121765,0.9563853144645691,0.930034339427948,0.7602300643920898,0.8508041501045227,0.8790434002876282,0.8990710377693176,0.7897856831550598,40.0,1.3409457206726074,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.8642719984054565,0.9414475560188293,0.9137398600578308,0.7282236814498901,0.834096372127533,0.8678176403045654,0.8893662691116333,0.7536081671714783,40.0,1.3460853099822998
0.8861286044120789,0.955078125,0.9299219250679016,0.7590965032577515,0.8518012762069702,0.8815901875495911,0.8983624577522278,0.7883641123771667,40.0,1.3415015935897827,979,1959,,,,,,,,,,
0.8877629041671753,0.9555673599243164,0.9284393191337585,0.7655504941940308,0.8517581820487976,0.8770295977592468,0.8981422185897827,0.7962158918380737,40.0,1.341609001159668,980,1961,,,,,,,,,,
0.8898054361343384,0.956020712852478,0.9291742444038391,0.7710287570953369,0.8532196283340454,0.8821467161178589,0.8951922655105591,0.8015356063842773,40.0,1.34148371219635,981,1963,,,,,,,,,,
0.8862136602401733,0.9558809399604797,0.9293481111526489,0.7589196562767029,0.8480436205863953,0.8802841901779175,0.8970075845718384,0.7908869981765747,40.0,1.341254711151123,982,1965,,,,,,,,,,
0.8866460919380188,0.9555028676986694,0.9303358197212219,0.7598780393600464,0.8501637578010559,0.8797074556350708,0.8975239992141724,0.7866328358650208,40.0,1.3411837816238403,983,1967,,,,,,,,,,
0.8876201510429382,0.956619381904602,0.9306694865226746,0.7616195678710938,0.851102352142334,0.8799646496772766,0.8974542617797852,0.7918570637702942,40.0,1.340890645980835,984,1969,,,,,,,,,,
0.8891332745552063,0.9556492567062378,0.9291979670524597,0.7690281271934509,0.851997971534729,0.8788779973983765,0.8971215486526489,0.797696053981781,40.0,1.341600775718689,985,1971,,,,,,,,,,
0.8893880844116211,0.9560202360153198,0.9307063221931458,0.7678145170211792,0.8526029586791992,0.8825405836105347,0.8986724615097046,0.7974889278411865,40.0,1.34096360206604,986,1973,,,,,,,,,,
0.887708842754364,0.9565661549568176,0.9305753707885742,0.7620222568511963,0.851917564868927,0.882607102394104,0.9004281759262085,0.7930219769477844,40.0,1.340909719467163,987,1975,,,,,,,,,,
0.8874754905700684,0.9552420377731323,0.929714024066925,0.7635253667831421,0.8511848449707031,0.8780065774917603,0.8971544504165649,0.7987593412399292,40.0,1.3414114713668823,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.8792118430137634,0.9466091990470886,0.9241450428962708,0.7538644075393677,0.8319989442825317,0.8275935649871826,0.8927571773529053,0.7829625010490417,40.0,1.343239188194275
0.8847233653068542,0.955217182636261,0.9265365600585938,0.7578976154327393,0.8472903966903687,0.8799389600753784,0.8953873515129089,0.7899042963981628,40.0,1.3419150114059448,989,1979,,,,,,,,,,
0.889312744140625,0.9554893374443054,0.9288999438285828,0.7702260613441467,0.8520042300224304,0.8793079257011414,0.8964519500732422,0.8009628057479858,40.0,1.341528058052063,990,1981,,,,,,,,,,
0.8898773193359375,0.9563776254653931,0.9306951761245728,0.7690197825431824,0.8520680665969849,0.8808444738388062,0.8979018926620483,0.7959423661231995,40.0,1.3408879041671753,991,1983,,,,,,,,,,
0.8905141949653625,0.9557469487190247,0.9312810897827148,0.7710230946540833,0.8523122072219849,0.8800574541091919,0.8955823183059692,0.7962083220481873,40.0,1.3410545587539673,992,1985,,,,,,,,,,
0.8904350996017456,0.9560033679008484,0.9320786595344543,0.7695958614349365,0.8509273529052734,0.8780401349067688,0.8975690603256226,0.7990186810493469,40.0,1.3409417867660522,993,1987,,,,,,,,,,
0.8892487287521362,0.9565601348876953,0.9319003820419312,0.7654343843460083,0.8504680395126343,0.8776904344558716,0.8975867033004761,0.7940570712089539,40.0,1.3406376838684082,994,1989,,,,,,,,,,
0.885911762714386,0.9562335014343262,0.9284149408340454,0.7590606808662415,0.8503332138061523,0.8808749914169312,0.8957002758979797,0.7926039099693298,40.0,1.341281771659851,995,1991,,,,,,,,,,
0.888046383857727,0.9566307067871094,0.9289628863334656,0.7647190690040588,0.8490002751350403,0.8804990649223328,0.8969742059707642,0.7946856021881104,40.0,1.3411444425582886,996,1993,,,,,,,,,,
0.8888868093490601,0.9562932252883911,0.9304829835891724,0.766160249710083,0.8492441177368164,0.8797658085823059,0.8990985155105591,0.7952187657356262,40.0,1.3410069942474365,997,1995,,,,,,,,,,
0.8894258737564087,0.9559870958328247,0.9318796992301941,0.76673823595047,0.8497413396835327,0.8804422616958618,0.9013873934745789,0.7974153757095337,40.0,1.340848445892334,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.8780363202095032,0.9466940760612488,0.9265463948249817,0.7518904805183411,0.8381335139274597,0.8677371740341187,0.896706223487854,0.7788803577423096,40.0,1.343310832977295
0.8883994221687317,0.9568592309951782,0.9310963749885559,0.7631840109825134,0.8484939336776733,0.8792213201522827,0.8982928991317749,0.7923944592475891,40.0,1.3406869173049927,999,1999,,,,,,,,,,
0.8659688830375671,0.952899158000946,0.9038280248641968,0.7247742414474487,0.8379738926887512,0.8798368573188782,0.8847547769546509,0.7758769989013672,60.0,1.370065689086914,1000,2001,,,,,,,,,,
0.8910287022590637,0.9513345956802368,0.9220765233039856,0.787463366985321,0.8537198901176453,0.8759992718696594,0.8928773999214172,0.819653332233429,60.0,1.3602105379104614,1001,2003,,,,,,,,,,
0.8516032099723816,0.9431358575820923,0.8975191116333008,0.6969067454338074,0.8373051881790161,0.8718385696411133,0.8896076083183289,0.7751771211624146,60.0,1.3759450912475586,1002,2005,,,,,,,,,,
0.8672235608100891,0.9459063410758972,0.8982511758804321,0.7430853247642517,0.8426750898361206,0.8732483983039856,0.8849716186523438,0.7931516766548157,60.0,1.37140953540802,1003,2007,,,,,,,,,,
0.8807104229927063,0.9449518322944641,0.9127508997917175,0.7724891304969788,0.853455662727356,0.8740341067314148,0.8931245803833008,0.8171356320381165,60.0,1.36544930934906,1004,2009,,,,,,,,,,
0.8801714777946472,0.9463745355606079,0.9180475473403931,0.7622024416923523,0.848188042640686,0.8747454881668091,0.8945788145065308,0.8025450706481934,60.0,1.3639898300170898,1005,2011,,,,,,,,,,
0.8817362785339355,0.9425278902053833,0.9127156138420105,0.7787160873413086,0.8541244268417358,0.8722656965255737,0.8939741253852844,0.822191059589386,60.0,1.3653154373168945,1006,2013,,,,,,,,,,
0.8835460543632507,0.9468225240707397,0.9131213426589966,0.7780762910842896,0.8508909940719604,0.8724398612976074,0.891762912273407,0.8066954612731934,60.0,1.3635303974151611,1007,2015,,,,,,,,,,
0.8973633050918579,0.9456301927566528,0.923446536064148,0.8137367367744446,0.8621461987495422,0.8709930181503296,0.8995157480239868,0.8389879465103149,60.0,1.359646201133728,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.8953307271003723,0.9364835619926453,0.9251312017440796,0.8180286884307861,0.8309934139251709,0.8636839389801025,0.7342106699943542,0.8402429819107056,60.0,1.35960853099823
0.9067996740341187,0.9472348093986511,0.9319460988044739,0.8323813676834106,0.8664175868034363,0.8713952302932739,0.9009897112846375,0.8449722528457642,60.0,1.3545116186141968,1009,2019,,,,,,,,,,
0.9098032116889954,0.9464702606201172,0.9319998025894165,0.8434523344039917,0.8687106966972351,0.8701142072677612,0.9018447995185852,0.8573554158210754,60.0,1.3537132740020752,1010,2021,,,,,,,,,,
0.9112097024917603,0.9483762979507446,0.9353343844413757,0.8422051668167114,0.8709972500801086,0.8714879751205444,0.9044904708862305,0.856117844581604,60.0,1.3531588315963745,1011,2023,,,,,,,,,,
0.9081009030342102,0.9455289840698242,0.9313428997993469,0.8395922780036926,0.8649815320968628,0.8674333691596985,0.8983734250068665,0.8513438105583191,60.0,1.3545093536376953,1012,2025,,,,,,,,,,
0.9102686643600464,0.9456864595413208,0.9324590563774109,0.8455279469490051,0.8644006848335266,0.8659716844558716,0.8985779881477356,0.851326584815979,60.0,1.3548718690872192,1013,2027,,,,,,,,,,
0.9142252802848816,0.9484721422195435,0.9372597932815552,0.8493501543998718,0.8691998720169067,0.8696249127388,0.9047274589538574,0.8541339635848999,60.0,1.3518507480621338,1014,2029,,,,,,,,,,
0.9151521921157837,0.9499863386154175,0.9393848180770874,0.8486841320991516,0.8706272840499878,0.8683956861495972,0.9026039838790894,0.8559974431991577,60.0,1.3517898321151733,1015,2031,,,,,,,,,,
0.9167898297309875,0.9487808346748352,0.9378177523612976,0.8567265272140503,0.871111273765564,0.8700696229934692,0.900194525718689,0.8607932925224304,60.0,1.3513435125350952,1016,2033,,,,,,,,,,
0.9154985547065735,0.9475173950195312,0.9364259839057922,0.855525016784668,0.870527446269989,0.8674944639205933,0.901409924030304,0.8645570874214172,60.0,1.351786494255066,1017,2035,,,,,,,,,,
0.9161852598190308,0.9490270614624023,0.9369336366653442,0.8557040095329285,0.8727008700370789,0.8704719543457031,0.9028838872909546,0.8615487813949585,60.0,1.352332353591919,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.9116178750991821,0.9373103380203247,0.9346564412117004,0.859748363494873,0.8690701127052307,0.8606911897659302,0.904381513595581,0.8647814989089966,60.0,1.3547337055206299
0.9124773144721985,0.9474331140518188,0.9334318041801453,0.8490647077560425,0.8699104189872742,0.8612045049667358,0.9034777879714966,0.8580979108810425,60.0,1.3529640436172485,1019,2039,,,,,,,,,,
0.9172660708427429,0.9488626718521118,0.9365377426147461,0.8598428964614868,0.8717338442802429,0.8698603510856628,0.9013932943344116,0.8639808893203735,60.0,1.352109432220459,1020,2041,,,,,,,,,,
0.9195518493652344,0.9500038027763367,0.9395228624343872,0.8625556230545044,0.8726666569709778,0.8703547716140747,0.9036256074905396,0.8658908009529114,60.0,1.350677251815796,1021,2043,,,,,,,,,,
0.9189527630805969,0.9493678212165833,0.939990222454071,0.8608121871948242,0.8734802007675171,0.866331934928894,0.9062291383743286,0.8657620549201965,60.0,1.3504210710525513,1022,2045,,,,,,,,,,
0.9181086421012878,0.9487732648849487,0.9390481114387512,0.8597314953804016,0.8718935251235962,0.8703343272209167,0.9069570302963257,0.8647631406784058,60.0,1.3507919311523438,1023,2047,,,,,,,,,,
0.9168093800544739,0.947385311126709,0.9376754760742188,0.8587101697921753,0.8707649111747742,0.8679254651069641,0.9045301675796509,0.8637351989746094,60.0,1.3513411283493042,1024,2049,,,,,,,,,,
0.9197810292243958,0.9494999051094055,0.941229522228241,0.8620044589042664,0.8710826635360718,0.8703287243843079,0.902484118938446,0.8633975982666016,60.0,1.3506544828414917,1025,2051,,,,,,,,,,
0.9159998893737793,0.9476128816604614,0.9349116086959839,0.8589805364608765,0.8709642291069031,0.8675726056098938,0.900073230266571,0.8641794919967651,60.0,1.3522719144821167,1026,2053,,,,,,,,,,
0.9202667474746704,0.9490889310836792,0.9413303136825562,0.8639014959335327,0.8721095323562622,0.8682843446731567,0.9064230918884277,0.8641073107719421,60.0,1.3498995304107666,1027,2055,,,,,,,,,,
0.921576976776123,0.948891282081604,0.9413124918937683,0.8683227300643921,0.873029351234436,0.8663381338119507,0.905171275138855,0.8686483502388,60.0,1.3496896028518677,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.9156440496444702,0.9369381666183472,0.9357247948646545,0.8708760738372803,0.8162731528282166,0.8620824813842773,0.8525593280792236,0.8627727031707764,60.0,1.3537571430206299
0.9232350587844849,0.9510290026664734,0.943602442741394,0.8686400651931763,0.8745096325874329,0.8671897649765015,0.9051663279533386,0.866977334022522,60.0,1.3488255739212036,1029,2059,,,,,,,,,,
