valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.009291127324104309,0.12430080026388168,-0.019839050248265266,-0.08820431679487228,0.274865984916687,0.7054953575134277,0.2135080099105835,0.1461479365825653,20.0,1.9249824285507202,294,589,,,,,,,,,,
0.009896116331219673,0.12520094215869904,-0.018177427351474762,-0.08907406777143478,0.2826327383518219,0.7566697597503662,0.20631089806556702,0.1491929292678833,20.0,1.9251317977905273,295,591,,,,,,,,,,
0.009910409338772297,0.12604695558547974,-0.018704552203416824,-0.08937879651784897,0.28211358189582825,0.7417119145393372,0.20687583088874817,0.16201984882354736,20.0,1.9234367609024048,296,593,,,,,,,,,,
0.011698531918227673,0.1269369125366211,-0.016843125224113464,-0.08663872629404068,0.2820276618003845,0.7424203157424927,0.19771039485931396,0.13909921050071716,20.0,1.923265814781189,297,595,,,,,,,,,,
0.012950969859957695,0.12846408784389496,-0.01561448909342289,-0.08569294959306717,0.2930499315261841,0.7675633430480957,0.18680870532989502,0.14497163891792297,20.0,1.921255350112915,298,597,,,,,,,,,,
,,,,,,,,,,299,599,0.00829843245446682,0.11986789107322693,-0.015459181740880013,-0.08463843911886215,0.2727772891521454,0.7207157015800476,0.22788065671920776,0.15162253379821777,20.0,1.9183381795883179
0.013485951349139214,0.12927037477493286,-0.01379354577511549,-0.08687774091959,0.2739444375038147,0.7530726194381714,0.2000834047794342,0.12782183289527893,20.0,1.9212442636489868,299,599,,,,,,,,,,
0.014000880531966686,0.13050132989883423,-0.014162558130919933,-0.08619128167629242,0.2852122485637665,0.7487308382987976,0.2249279022216797,0.15619826316833496,20.0,1.9198472499847412,300,601,,,,,,,,,,
0.01456806343048811,0.13159941136837006,-0.013389071449637413,-0.08648604154586792,0.2872392237186432,0.7627379298210144,0.210418701171875,0.1418272852897644,20.0,1.9187434911727905,301,603,,,,,,,,,,
0.013992378488183022,0.13222011923789978,-0.012749379500746727,-0.08979944884777069,0.28538182377815247,0.772718071937561,0.21162328124046326,0.15931951999664307,20.0,1.9183639287948608,302,605,,,,,,,,,,
0.013493239879608154,0.1334623247385025,-0.014737066812813282,-0.09060217440128326,0.277944952249527,0.7530542016029358,0.2132110893726349,0.15398582816123962,20.0,1.9168955087661743,303,607,,,,,,,,,,
0.013255482539534569,0.13447469472885132,-0.015203170478343964,-0.09198527038097382,0.2688257694244385,0.7429681420326233,0.21781885623931885,0.15593907237052917,20.0,1.9161354303359985,304,609,,,,,,,,,,
0.01329642254859209,0.13521912693977356,-0.014994395896792412,-0.09290938824415207,0.275709867477417,0.7631492614746094,0.22194766998291016,0.1415756344795227,20.0,1.9154160022735596,305,611,,,,,,,,,,
0.01347649097442627,0.1358652114868164,-0.014574920758605003,-0.09352320432662964,0.24175360798835754,0.756500244140625,0.20189547538757324,0.15374082326889038,20.0,1.9148204326629639,306,613,,,,,,,,,,
0.0138233108446002,0.13701365888118744,-0.015405449084937572,-0.0927717462182045,0.27286338806152344,0.727607250213623,0.21309800446033478,0.1393401324748993,20.0,1.9133059978485107,307,615,,,,,,,,,,
0.014385959133505821,0.13792529702186584,-0.01409989595413208,-0.09340807050466537,0.2680015563964844,0.7492404580116272,0.1956861913204193,0.1403452455997467,20.0,1.9129588603973389,308,617,,,,,,,,,,
,,,,,,,,,,309,619,0.00337021891027689,0.1343494951725006,-0.028890790417790413,-0.1069197803735733,0.2546186149120331,0.7365623712539673,0.20396661758422852,0.09696575999259949,20.0,1.9070457220077515
0.014782041311264038,0.1390930563211441,-0.013879197649657726,-0.09367137402296066,0.27595919370651245,0.7738910913467407,0.2186828851699829,0.12831103801727295,20.0,1.9116411209106445,309,619,,,,,,,,,,
0.015261429361999035,0.13990217447280884,-0.014272769913077354,-0.09256850928068161,0.2667456567287445,0.7370604276657104,0.20871563255786896,0.12123394012451172,20.0,1.9110740423202515,310,621,,,,,,,,,,
0.014949463307857513,0.14087051153182983,-0.013443151488900185,-0.0956355482339859,0.2637019753456116,0.7341632843017578,0.21879515051841736,0.14731857180595398,20.0,1.909839391708374,311,623,,,,,,,,,,
0.015215141698718071,0.14167696237564087,-0.011480706743896008,-0.09792335331439972,0.2740268409252167,0.7496659159660339,0.21925325691699982,0.15953320264816284,20.0,1.9096612930297852,312,625,,,,,,,,,,
0.015475213527679443,0.14341750741004944,-0.012445635162293911,-0.09801007807254791,0.26799026131629944,0.7717174291610718,0.2154501974582672,0.15556609630584717,20.0,1.9075024127960205,313,627,,,,,,,,,,
0.015215342864394188,0.14428924024105072,-0.011992068029940128,-0.10035458952188492,0.2674962878227234,0.7605021595954895,0.2290382832288742,0.1484595239162445,20.0,1.9071483612060547,314,629,,,,,,,,,,
0.014592723920941353,0.1448228508234024,-0.012364041991531849,-0.10256682336330414,0.2706553637981415,0.7694879770278931,0.21866650879383087,0.14506244659423828,20.0,1.9062579870224,315,631,,,,,,,,,,
0.015325011685490608,0.1457628458738327,-0.01194929052144289,-0.10173442214727402,0.26860955357551575,0.749740481376648,0.20948061347007751,0.15337547659873962,20.0,1.9052079916000366,316,633,,,,,,,,,,
0.015973983332514763,0.1465352177619934,-0.010631334967911243,-0.10198025405406952,0.2474084347486496,0.7336691617965698,0.2037123739719391,0.14605587720870972,20.0,1.904799222946167,317,635,,,,,,,,,,
0.015574945136904716,0.14756017923355103,-0.011392304673790932,-0.10357163101434708,0.25671616196632385,0.7617772817611694,0.2152554988861084,0.14529651403427124,20.0,1.903625726699829,318,637,,,,,,,,,,
,,,,,,,,,,319,639,0.006544208154082298,0.1426430344581604,-0.01730433665215969,-0.11019594222307205,0.22278401255607605,0.7343142032623291,0.19945257902145386,0.14508289098739624,20.0,1.8988538980484009
0.01626427285373211,0.14910665154457092,-0.011752156540751457,-0.10268335044384003,0.2626250684261322,0.7706335783004761,0.2121456116437912,0.1422576606273651,20.0,1.9025499820709229,319,639,,,,,,,,,,
0.01529228687286377,0.14989978075027466,-0.012318747118115425,-0.10608784854412079,0.2564607262611389,0.7659604549407959,0.2219557762145996,0.14052101969718933,20.0,1.9018747806549072,320,641,,,,,,,,,,
0.014986878260970116,0.15002132952213287,-0.012381847016513348,-0.10713569074869156,0.2563122510910034,0.7613701820373535,0.20149946212768555,0.13676193356513977,20.0,1.901584267616272,321,643,,,,,,,,,,
0.015523554757237434,0.1510150134563446,-0.013215990737080574,-0.10559976100921631,0.2515961229801178,0.7273283004760742,0.2013426274061203,0.13219872117042542,20.0,1.9001346826553345,322,645,,,,,,,,,,
0.015821682289242744,0.15206269919872284,-0.012034549377858639,-0.1071065217256546,0.24994130432605743,0.7537510991096497,0.22280648350715637,0.1467590630054474,20.0,1.8996175527572632,323,647,,,,,,,,,,
0.016246125102043152,0.1532832533121109,-0.011303593404591084,-0.10790739953517914,0.24392345547676086,0.7309689521789551,0.19657686352729797,0.1468575894832611,20.0,1.8986918926239014,324,649,,,,,,,,,,
0.017307225614786148,0.15452541410923004,-0.010593432933092117,-0.10666705667972565,0.2656375765800476,0.7530738115310669,0.22113056480884552,0.14405876398086548,20.0,1.8976316452026367,325,651,,,,,,,,,,
0.017679840326309204,0.15541337430477142,-0.00978943519294262,-0.10735706239938736,0.25480008125305176,0.738146185874939,0.2067824900150299,0.12834060192108154,20.0,1.8964874744415283,326,653,,,,,,,,,,
0.017964046448469162,0.15601663291454315,-0.008323362097144127,-0.10875479131937027,0.25293710827827454,0.7726389169692993,0.20857957005500793,0.15536963939666748,20.0,1.8962246179580688,327,655,,,,,,,,,,
0.018879016861319542,0.1576974242925644,-0.007868747226893902,-0.1082080826163292,0.26295047998428345,0.7454347014427185,0.19180327653884888,0.15469583868980408,20.0,1.8946363925933838,328,657,,,,,,,,,,
,,,,,,,,,,329,659,0.007291339337825775,0.1500299870967865,-0.01783486269414425,-0.11147604882717133,0.24223610758781433,0.7418087124824524,0.19189700484275818,0.16138562560081482,20.0,1.888356328010559
0.0194910429418087,0.15891195833683014,-0.007128128316253424,-0.10843469947576523,0.25538113713264465,0.7625077962875366,0.20474275946617126,0.14119303226470947,20.0,1.8936821222305298,329,659,,,,,,,,,,
0.019766274839639664,0.15950870513916016,-0.005679028574377298,-0.10984505712985992,0.2664467394351959,0.7737865447998047,0.19753357768058777,0.1307407021522522,20.0,1.8934786319732666,330,661,,,,,,,,,,
0.02048865333199501,0.1605726182460785,-0.006206014193594456,-0.1081228032708168,0.26486796140670776,0.7232177257537842,0.1931965947151184,0.1487780511379242,20.0,1.8919990062713623,331,663,,,,,,,,,,
0.020061070099473,0.16099736094474792,-0.00724734365940094,-0.10878080129623413,0.26452672481536865,0.7761540412902832,0.2132357656955719,0.1465517282485962,20.0,1.8915214538574219,332,665,,,,,,,,,,
0.01946428418159485,0.16157670319080353,-0.007655973080545664,-0.11086525022983551,0.25109341740608215,0.7701886892318726,0.21808698773384094,0.1415976583957672,20.0,1.8910421133041382,333,667,,,,,,,,,,
0.020460303872823715,0.163130983710289,-0.007195593323558569,-0.10991569608449936,0.2642488479614258,0.7443021535873413,0.22441986203193665,0.14307639002799988,20.0,1.8897796869277954,334,669,,,,,,,,,,
0.021706918254494667,0.16453033685684204,-0.005911480635404587,-0.10891683399677277,0.2568000853061676,0.7764784097671509,0.216643288731575,0.13873910903930664,20.0,1.888659119606018,335,671,,,,,,,,,,
0.02082149311900139,0.16467149555683136,-0.004978843964636326,-0.11298619210720062,0.2619588077068329,0.755547046661377,0.22151005268096924,0.14555785059928894,20.0,1.8887927532196045,336,673,,,,,,,,,,
0.021124575287103653,0.16606983542442322,-0.0061385855078697205,-0.1122824177145958,0.254369854927063,0.7539517283439636,0.21145465970039368,0.14337068796157837,20.0,1.8871523141860962,337,675,,,,,,,,,,
0.022379154339432716,0.16718533635139465,-0.005080780945718288,-0.11063998937606812,0.26394137740135193,0.7779844403266907,0.21033045649528503,0.14140945672988892,20.0,1.886163353919983,338,677,,,,,,,,,,
,,,,,,,,,,339,679,0.010641367174685001,0.16754810512065887,-0.019147366285324097,-0.12046568840742111,0.23534449934959412,0.7532123327255249,0.20725446939468384,0.18713542819023132,20.0,1.8678277730941772
0.02243962325155735,0.16769179701805115,-0.004116326104849577,-0.112052783370018,0.2634930908679962,0.7724260091781616,0.18818780779838562,0.15023371577262878,20.0,1.8858392238616943,339,679,,,,,,,,,,
0.021832196041941643,0.1688763052225113,-0.005362049676477909,-0.11398955434560776,0.2595343291759491,0.7828918695449829,0.20278728008270264,0.15471458435058594,20.0,1.8846216201782227,340,681,,,,,,,,,,
0.020712846890091896,0.16939109563827515,-0.006255799438804388,-0.11723723262548447,0.24978235363960266,0.7429770231246948,0.18427908420562744,0.12980884313583374,20.0,1.8841159343719482,341,683,,,,,,,,,,
0.020503558218479156,0.17044483125209808,-0.004924227483570576,-0.12065671384334564,0.2462514340877533,0.7750965356826782,0.18563559651374817,0.1493183672428131,20.0,1.8833143711090088,342,685,,,,,,,,,,
0.021184217184782028,0.17167794704437256,-0.004580697510391474,-0.12029298394918442,0.24944326281547546,0.7246271967887878,0.21477630734443665,0.1373835802078247,20.0,1.8821508884429932,343,687,,,,,,,,,,
0.019788337871432304,0.17210710048675537,-0.006488132290542126,-0.1231507882475853,0.2433047592639923,0.7752894163131714,0.19347333908081055,0.09075504541397095,20.0,1.8816108703613281,344,689,,,,,,,,,,
0.019920196384191513,0.17289558053016663,-0.006229343358427286,-0.12390617281198502,0.2534877359867096,0.7322729825973511,0.20776069164276123,0.13446971774101257,20.0,1.8809722661972046,345,691,,,,,,,,,,
0.021603858098387718,0.17459283769130707,-0.004538597539067268,-0.12228429317474365,0.2479516565799713,0.7448152303695679,0.2034778594970703,0.14159423112869263,20.0,1.8793904781341553,346,693,,,,,,,,,,
0.021848391741514206,0.17522110044956207,-0.003863375633955002,-0.12292878329753876,0.2550015449523926,0.777499258518219,0.22085833549499512,0.13516268134117126,20.0,1.879192590713501,347,695,,,,,,,,,,
0.02074434421956539,0.17567580938339233,-0.0055909547954797745,-0.1250363141298294,0.23836950957775116,0.7677072286605835,0.2013164758682251,0.12842842936515808,20.0,1.878521203994751,348,697,,,,,,,,,,
,,,,,,,,,,349,699,0.016319870948791504,0.17652201652526855,-0.007323221769183874,-0.12810193002223969,0.24432387948036194,0.7687603235244751,0.22268441319465637,0.15876147150993347,20.0,1.8712713718414307
0.0217534638941288,0.17712180316448212,-0.004784769378602505,-0.12432597577571869,0.2513701617717743,0.781346321105957,0.21660003066062927,0.14405587315559387,20.0,1.8772913217544556,349,699,,,,,,,,,,
0.022884288802742958,0.17851471900939941,-0.0036141984164714813,-0.123581662774086,0.25142353773117065,0.7824517488479614,0.20984742045402527,0.13213664293289185,20.0,1.8761985301971436,350,701,,,,,,,,,,
0.02130757085978985,0.1788780391216278,-0.006081775296479464,-0.12632116675376892,0.23288336396217346,0.7731024026870728,0.2104034423828125,0.1400873064994812,20.0,1.8755813837051392,351,703,,,,,,,,,,
0.021688086912035942,0.17965300381183624,-0.005851216614246368,-0.1262325793504715,0.23243474960327148,0.7343664169311523,0.1916513442993164,0.12710845470428467,20.0,1.8750101327896118,352,705,,,,,,,,,,
0.02163597010076046,0.1809716820716858,-0.005118447355926037,-0.12870603799819946,0.25042396783828735,0.7581586837768555,0.19552749395370483,0.13567298650741577,20.0,1.8737342357635498,353,707,,,,,,,,,,
0.021312782540917397,0.1817566454410553,-0.004912083502858877,-0.13091246783733368,0.23757939040660858,0.7683959007263184,0.2124263048171997,0.13730904459953308,20.0,1.8733104467391968,354,709,,,,,,,,,,
0.020130448043346405,0.18261964619159698,-0.006755237467586994,-0.1336277425289154,0.2427796870470047,0.744367241859436,0.20072832703590393,0.13968411087989807,20.0,1.8720327615737915,355,711,,,,,,,,,,
0.021363552659749985,0.18280813097953796,-0.004900619853287935,-0.13188651204109192,0.21349254250526428,0.7826778888702393,0.21018433570861816,0.13086122274398804,20.0,1.8723371028900146,356,713,,,,,,,,,,
0.022972168400883675,0.18435138463974,-0.0040159341879189014,-0.12936176359653473,0.2343001365661621,0.7805652022361755,0.1951565146446228,0.1342279613018036,20.0,1.8705482482910156,357,715,,,,,,,,,,
0.024898920208215714,0.1852397471666336,-0.002120081102475524,-0.12625956535339355,0.22535042464733124,0.7819998860359192,0.21535225212574005,0.11796611547470093,20.0,1.8700584173202515,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.009039519354701042,0.17868061363697052,-0.01899239420890808,-0.14055503904819489,0.21971437335014343,0.747744619846344,0.18594589829444885,0.1703076958656311,20.0,1.8621606826782227
0.023284148424863815,0.1859433948993683,-0.002187540987506509,-0.1321704387664795,0.22914648056030273,0.7857235670089722,0.15156739950180054,0.13412541151046753,20.0,1.8694442510604858,359,719,,,,,,,,,,
0.02434486337006092,0.18756869435310364,2.893507553380914e-05,-0.13310910761356354,0.2508055865764618,0.7733773589134216,0.21026477217674255,0.12787947058677673,20.0,1.8684440851211548,360,721,,,,,,,,,,
0.024486852809786797,0.18932335078716278,-0.000504125957377255,-0.1340295821428299,0.2447698563337326,0.7870462536811829,0.20037293434143066,0.13899850845336914,20.0,1.866593599319458,361,723,,,,,,,,,,
0.024896331131458282,0.18949107825756073,0.0005671679973602295,-0.13404367864131927,0.22752127051353455,0.753817081451416,0.21540763974189758,0.13305267691612244,20.0,1.866766333580017,362,725,,,,,,,,,,
0.024760110303759575,0.1896936446428299,-0.0008238720474764705,-0.13311688601970673,0.2385719269514084,0.7831161022186279,0.20333078503608704,0.14269930124282837,20.0,1.8658784627914429,363,727,,,,,,,,,,
0.025962715968489647,0.19004149734973907,0.000994055881164968,-0.1317131370306015,0.23818692564964294,0.7742491364479065,0.1983368992805481,0.1285766065120697,20.0,1.865638017654419,364,729,,,,,,,,,,
0.02538027986884117,0.19177375733852386,0.0005175155238248408,-0.13502822816371918,0.22958573698997498,0.7547199726104736,0.20645733177661896,0.14514458179473877,20.0,1.8640620708465576,365,731,,,,,,,,,,
0.023995384573936462,0.19250938296318054,0.0007762372260913253,-0.14068521559238434,0.23166611790657043,0.7878378629684448,0.2024538218975067,0.1397130787372589,20.0,1.8640096187591553,366,733,,,,,,,,,,
0.021673817187547684,0.19374071061611176,-0.0033366542775183916,-0.1450151652097702,0.22841081023216248,0.7714191675186157,0.19204354286193848,0.13595563173294067,20.0,1.8624452352523804,367,735,,,,,,,,,,
0.022267531603574753,0.1942920684814453,-0.0023457419592887163,-0.14483091235160828,0.22307328879833221,0.7888065576553345,0.20011475682258606,0.13869157433509827,20.0,1.862317681312561,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.005504983477294445,0.18017491698265076,-0.022434452548623085,-0.15910808742046356,0.20291510224342346,0.7291723489761353,0.06970900297164917,0.15329772233963013,20.0,1.8796614408493042
0.022918421775102615,0.195021390914917,-0.0013171780155971646,-0.1446790099143982,0.23453167080879211,0.7645319700241089,0.19413086771965027,0.13648101687431335,20.0,1.8615577220916748,369,739,,,,,,,,,,
0.02378971502184868,0.19606341421604156,-0.0015098750591278076,-0.1428459882736206,0.23472699522972107,0.7899219989776611,0.20093241333961487,0.1333792507648468,20.0,1.8603296279907227,370,741,,,,,,,,,,
0.023292578756809235,0.19692584872245789,-0.0019732771907001734,-0.14487500488758087,0.22726228833198547,0.7654304504394531,0.19979527592658997,0.12685194611549377,20.0,1.8597816228866577,371,743,,,,,,,,,,
0.0235147587954998,0.19788898527622223,-0.0021201246418058872,-0.14503011107444763,0.23515474796295166,0.7702606916427612,0.20625761151313782,0.12302172183990479,20.0,1.8589961528778076,372,745,,,,,,,,,,
0.024693448096513748,0.19870372116565704,-0.0027336853090673685,-0.14146442711353302,0.23228609561920166,0.779805064201355,0.20667222142219543,0.12826359272003174,20.0,1.8581812381744385,373,747,,,,,,,,,,
0.022735992446541786,0.1990266591310501,-0.0056056007742881775,-0.14488644897937775,0.2342548668384552,0.7762852907180786,0.1991533637046814,0.1324465274810791,20.0,1.8572852611541748,374,749,,,,,,,,,,
0.02419998124241829,0.19929619133472443,-0.003884218167513609,-0.14239536225795746,0.23805861175060272,0.7719371318817139,0.2012903392314911,0.12987977266311646,20.0,1.857457160949707,375,751,,,,,,,,,,
0.024063555523753166,0.20104356110095978,-0.0047812205739319324,-0.14376243948936462,0.2328343689441681,0.784752368927002,0.19639739394187927,0.1283232569694519,20.0,1.8554575443267822,376,753,,,,,,,,,,
0.024397416040301323,0.20175118744373322,-0.0027655153535306454,-0.145737886428833,0.23789751529693604,0.7791292667388916,0.18851891160011292,0.13580912351608276,20.0,1.8554424047470093,377,755,,,,,,,,,,
0.023935027420520782,0.20268969237804413,-0.0029810629785060883,-0.1480524092912674,0.2235524207353592,0.7645050287246704,0.19958803057670593,0.13149669766426086,20.0,1.8544034957885742,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.016686297953128815,0.20031163096427917,-0.008201511576771736,-0.16145391762256622,0.22346657514572144,0.6836101412773132,0.21198293566703796,0.16854014992713928,20.0,1.8477771282196045
0.024626195430755615,0.20395484566688538,-0.0026440899819135666,-0.14764010906219482,0.23091015219688416,0.7870147824287415,0.20151853561401367,0.12364902347326279,20.0,1.8531452417373657,379,759,,,,,,,,,,
0.02502012811601162,0.20439645648002625,-0.0009676181944087148,-0.1487613171339035,0.21225562691688538,0.7831615209579468,0.19254568219184875,0.1330108642578125,20.0,1.8530642986297607,380,761,,,,,,,,,,
0.02361735701560974,0.20576819777488708,-0.0021012669894844294,-0.15358087420463562,0.2265884429216385,0.7976261973381042,0.18840035796165466,0.13948944211006165,20.0,1.8516143560409546,381,763,,,,,,,,,,
0.024269355461001396,0.20667676627635956,-0.00023803053773008287,-0.15463684499263763,0.22980670630931854,0.7860991358757019,0.21095342934131622,0.13080483675003052,20.0,1.851340889930725,382,765,,,,,,,,,,
0.024161431938409805,0.20821988582611084,-0.00021184263459872454,-0.15672561526298523,0.23065343499183655,0.7859665155410767,0.1927739977836609,0.13068494200706482,20.0,1.8498519659042358,383,767,,,,,,,,,,
0.02508562244474888,0.20867392420768738,0.001415079808793962,-0.1560768336057663,0.23548972606658936,0.7757024765014648,0.2093835175037384,0.1344272792339325,20.0,1.8498159646987915,384,769,,,,,,,,,,
0.023946253582835197,0.20959119498729706,-0.0009566497756168246,-0.15810389816761017,0.232751727104187,0.7891658544540405,0.2037111222743988,0.13800877332687378,20.0,1.8487021923065186,385,771,,,,,,,,,,
0.024350985884666443,0.21017828583717346,-0.0002777916088234633,-0.15818320214748383,0.22688663005828857,0.7797765731811523,0.2061154842376709,0.1333286166191101,20.0,1.8482913970947266,386,773,,,,,,,,,,
0.026101965457201004,0.21130898594856262,0.0007647537859156728,-0.15493972599506378,0.23212489485740662,0.7643244862556458,0.21004483103752136,0.1277955174446106,20.0,1.847269058227539,387,775,,,,,,,,,,
0.026141781359910965,0.2123386412858963,0.0005086463643237948,-0.15564028918743134,0.22628764808177948,0.7867194414138794,0.2007903754711151,0.12746357917785645,20.0,1.8461198806762695,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.011892056092619896,0.20026594400405884,-0.011448470875620842,-0.16252467036247253,0.21319273114204407,0.7459721565246582,0.19332367181777954,0.14181509613990784,20.0,1.8471999168395996
0.026953428983688354,0.21288923919200897,0.0015078240539878607,-0.15474183857440948,0.23258547484874725,0.7977771759033203,0.20999975502490997,0.1240454912185669,20.0,1.8458874225616455,389,779,,,,,,,,,,
0.026485497131943703,0.21388669312000275,0.00018930673832073808,-0.15591071546077728,0.2302180826663971,0.78802889585495,0.20477798581123352,0.13407805562019348,20.0,1.844735860824585,390,781,,,,,,,,,,
0.02567979320883751,0.21425184607505798,0.0008167529595084488,-0.159730464220047,0.23073334991931915,0.791431188583374,0.17950615286827087,0.13086453080177307,20.0,1.8446166515350342,391,783,,,,,,,,,,
0.02454453334212303,0.21546979248523712,0.0005628865910694003,-0.16459788382053375,0.20632460713386536,0.7798441648483276,0.2017265260219574,0.130783349275589,20.0,1.8434911966323853,392,785,,,,,,,,,,
0.02399984747171402,0.2163628786802292,0.001116533880122006,-0.16806133091449738,0.21515730023384094,0.7851784229278564,0.1919519007205963,0.1229020357131958,20.0,1.8429105281829834,393,787,,,,,,,,,,
0.02267426624894142,0.21768136322498322,-0.0005525898886844516,-0.17199723422527313,0.21959397196769714,0.790125846862793,0.19796034693717957,0.12801805138587952,20.0,1.8416764736175537,394,789,,,,,,,,,,
0.02172255888581276,0.2180948555469513,-0.0015376454684883356,-0.1744438111782074,0.21933618187904358,0.7556010484695435,0.18983763456344604,0.1258767545223236,20.0,1.8412363529205322,395,791,,,,,,,,,,
0.02220059186220169,0.2188434898853302,-0.0012632501311600208,-0.17399944365024567,0.21346938610076904,0.7972214221954346,0.1986430287361145,0.12168687582015991,20.0,1.8404037952423096,396,793,,,,,,,,,,
0.02449817582964897,0.21950438618659973,0.000734583125449717,-0.1695682555437088,0.21417498588562012,0.7807947397232056,0.17013660073280334,0.12549176812171936,20.0,1.839861512184143,397,795,,,,,,,,,,
0.0247835461050272,0.22043189406394958,0.000991622800938785,-0.1698799878358841,0.2203325778245926,0.7758185267448425,0.19803106784820557,0.1298236846923828,20.0,1.8389346599578857,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.01791897974908352,0.2146001160144806,-0.0027567194774746895,-0.16651251912117004,0.2209865152835846,0.7740582823753357,0.17445272207260132,-0.2906172275543213,20.0,1.8305261135101318
0.026509935036301613,0.22092565894126892,0.002161929616704583,-0.16612449288368225,0.2209407389163971,0.783145546913147,0.20795345306396484,0.12918734550476074,20.0,1.8386796712875366,399,799,,,,,,,,,,
0.02594444714486599,0.2221234142780304,-2.322316140634939e-05,-0.1667657196521759,0.2195165604352951,0.8035591840744019,0.20215964317321777,0.13045790791511536,20.0,1.8374271392822266,400,801,,,,,,,,,,
0.026372605934739113,0.22299441695213318,-1.6778707276898785e-06,-0.1663624495267868,0.22420409321784973,0.7891932129859924,0.1983581781387329,0.13393351435661316,20.0,1.8368120193481445,401,803,,,,,,,,,,
0.025953615084290504,0.22402414679527283,-0.000502158363815397,-0.16836921870708466,0.2178405523300171,0.7694117426872253,0.19593316316604614,0.1264004111289978,20.0,1.8358433246612549,402,805,,,,,,,,,,
0.025421535596251488,0.2249527871608734,0.0005852162721566856,-0.17240852117538452,0.20354962348937988,0.7907329797744751,0.1914377212524414,0.1273251473903656,20.0,1.8351542949676514,403,807,,,,,,,,,,
0.026153719052672386,0.22606253623962402,0.002812284277752042,-0.17379918694496155,0.2178504467010498,0.7972224950790405,0.2016771137714386,0.12738323211669922,20.0,1.8344593048095703,404,809,,,,,,,,,,
0.027670836076140404,0.22767257690429688,0.004883388057351112,-0.17302848398685455,0.22712823748588562,0.8003764152526855,0.20194105803966522,0.12802433967590332,20.0,1.8332761526107788,405,811,,,,,,,,,,
0.025369256734848022,0.22788730263710022,0.0025254939682781696,-0.17800821363925934,0.2243642807006836,0.7935501337051392,0.20741653442382812,0.12586838006973267,20.0,1.8329870700836182,406,813,,,,,,,,,,
0.02551192045211792,0.22847327589988708,0.0017940897960215807,-0.17742088437080383,0.22647878527641296,0.7875156402587891,0.19963520765304565,0.12499868869781494,20.0,1.8324323892593384,407,815,,,,,,,,,,
0.026855800300836563,0.2295871526002884,0.0032489572186022997,-0.17596055567264557,0.22102034091949463,0.7973611950874329,0.1847110092639923,0.13470754027366638,20.0,1.831262230873108,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.019512053579092026,0.21825957298278809,0.001979588298127055,-0.1786925047636032,0.21433326601982117,0.7531769275665283,0.2119714915752411,-10.0,20.0,1.8355669975280762
0.028067726641893387,0.2299691140651703,0.0044624218717217445,-0.17379646003246307,0.22693726420402527,0.7952902317047119,0.1995423138141632,0.1302776038646698,20.0,1.8307069540023804,409,819,,,,,,,,,,
0.028562938794493675,0.22971835732460022,0.005435158498585224,-0.17296840250492096,0.22128888964653015,0.7915726900100708,0.19522100687026978,0.1317717432975769,20.0,1.8310149908065796,410,821,,,,,,,,,,
0.029715722426772118,0.23178426921367645,0.005067078396677971,-0.17104819416999817,0.21724626421928406,0.7813868522644043,0.1915738880634308,0.13324081897735596,20.0,1.8292224407196045,411,823,,,,,,,,,,
0.0329907089471817,0.23295073211193085,0.009388184174895287,-0.16658900678157806,0.21242883801460266,0.8027483224868774,0.21025028824806213,0.1337914764881134,20.0,1.828782320022583,412,825,,,,,,,,,,
0.029292169958353043,0.23406541347503662,0.0057137818075716496,-0.17570093274116516,0.22722744941711426,0.7925688028335571,0.17703688144683838,0.13907462358474731,20.0,1.827728509902954,413,827,,,,,,,,,,
0.026476938277482986,0.23439344763755798,0.003408269491046667,-0.18272805213928223,0.21734341979026794,0.7781303524971008,0.20678770542144775,0.13389888405799866,20.0,1.8274562358856201,414,829,,,,,,,,,,
0.02606935426592827,0.2349773347377777,0.003451065393164754,-0.18478192389011383,0.21963831782341003,0.7954398989677429,0.1974119246006012,0.12763109803199768,20.0,1.826963186264038,415,831,,,,,,,,,,
0.027481133118271828,0.23644301295280457,0.0032050316222012043,-0.1816195845603943,0.22121724486351013,0.8003836870193481,0.19026607275009155,0.12620118260383606,20.0,1.8253742456436157,416,833,,,,,,,,,,
0.027261650189757347,0.23668555915355682,0.0040907906368374825,-0.18362689018249512,0.2219196856021881,0.8044824600219727,0.1951306164264679,0.13065394759178162,20.0,1.8251644372940063,417,835,,,,,,,,,,
0.026388585567474365,0.2379961907863617,0.004387908615171909,-0.18825139105319977,0.2198401689529419,0.8016167879104614,0.1926068663597107,0.1277126967906952,20.0,1.824199914932251,418,837,,,,,,,,,,
