valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3611067533493042,0.5445801019668579,0.38260507583618164,0.13315348327159882,0.6390714645385742,0.8377521634101868,0.6877099275588989,0.4238951802253723,40.0,1.6070270538330078,1149,2299,,,,,,,,,,
0.35683950781822205,0.5427433252334595,0.37642353773117065,0.12839114665985107,0.6358480453491211,0.8403115272521973,0.6850833892822266,0.4187236726284027,40.0,1.608425498008728,1150,2301,,,,,,,,,,
0.355272114276886,0.546146035194397,0.37616872787475586,0.11975061893463135,0.6349577307701111,0.8418170213699341,0.6831277012825012,0.418184369802475,40.0,1.6074841022491455,1151,2303,,,,,,,,,,
0.35554239153862,0.5458692908287048,0.3759874999523163,0.12122563272714615,0.6319894790649414,0.8415732383728027,0.679351806640625,0.41339111328125,40.0,1.607743501663208,1152,2305,,,,,,,,,,
0.3556334674358368,0.5446335077285767,0.3761143386363983,0.12276190519332886,0.6333428621292114,0.8412525057792664,0.6804268956184387,0.4143865704536438,40.0,1.6084579229354858,1153,2307,,,,,,,,,,
0.3610130250453949,0.5448837280273438,0.3796195685863495,0.136042982339859,0.636831521987915,0.8414735794067383,0.6838788986206055,0.41624540090560913,40.0,1.6075618267059326,1154,2309,,,,,,,,,,
0.3584214746952057,0.5466223359107971,0.3758813142776489,0.12995393574237823,0.6346197128295898,0.8426839709281921,0.6806899309158325,0.4133634567260742,40.0,1.6080281734466553,1155,2311,,,,,,,,,,
0.359223335981369,0.5443853735923767,0.3769618570804596,0.13376931846141815,0.6353262066841125,0.8418878316879272,0.6824015974998474,0.41403037309646606,40.0,1.6084473133087158,1156,2313,,,,,,,,,,
0.3612169325351715,0.5447737574577332,0.3803181052207947,0.13604532182216644,0.6380337476730347,0.8400629162788391,0.6854638457298279,0.4211377203464508,40.0,1.607316255569458,1157,2315,,,,,,,,,,
0.3557579517364502,0.5446006059646606,0.3765837848186493,0.1227441281080246,0.6336144208908081,0.841324508190155,0.6827681064605713,0.41519051790237427,40.0,1.6079952716827393,1158,2317,,,,,,,,,,
,,,,,,,,,,1159,2319,0.33872920274734497,0.527888298034668,0.3477197587490082,0.1040116474032402,0.6098794341087341,0.802435040473938,0.6527016758918762,0.39321908354759216,40.0,1.6319124698638916
0.35465535521507263,0.547066867351532,0.37577617168426514,0.11738888919353485,0.6337929964065552,0.841403603553772,0.6812651753425598,0.41717877984046936,40.0,1.6076263189315796,1159,2319,,,,,,,,,,
0.3560452461242676,0.5438870191574097,0.3768102526664734,0.12415830045938492,0.6338638067245483,0.8412377238273621,0.6827532052993774,0.4159626364707947,40.0,1.6079111099243164,1160,2321,,,,,,,,,,
0.3565521836280823,0.5425047874450684,0.3772478997707367,0.12671247124671936,0.638757586479187,0.8397777676582336,0.6875383853912354,0.42446717619895935,40.0,1.6088155508041382,1161,2323,,,,,,,,,,
0.3588228225708008,0.5453421473503113,0.3762993812561035,0.13217978179454803,0.6357040405273438,0.8418377041816711,0.6824236512184143,0.41685596108436584,40.0,1.6078307628631592,1162,2325,,,,,,,,,,
0.3608064651489258,0.5465214848518372,0.3776850998401642,0.13572891056537628,0.6355909705162048,0.8416845202445984,0.6807228326797485,0.41578012704849243,40.0,1.607579231262207,1163,2327,,,,,,,,,,
0.3590594232082367,0.5466305017471313,0.3760323226451874,0.1318487524986267,0.6334381103515625,0.8414727449417114,0.6784996390342712,0.41366156935691833,40.0,1.6077795028686523,1164,2329,,,,,,,,,,
0.359407901763916,0.5449843406677246,0.379214346408844,0.13104315102100372,0.6359443664550781,0.8405687212944031,0.6833292245864868,0.41761723160743713,40.0,1.607519507408142,1165,2331,,,,,,,,,,
0.35753750801086426,0.5456058382987976,0.37770238518714905,0.12602919340133667,0.6355627775192261,0.8406360745429993,0.6823228597640991,0.4198017716407776,40.0,1.607439398765564,1166,2333,,,,,,,,,,
0.3567309081554413,0.5455566644668579,0.37761813402175903,0.1235356330871582,0.6345343589782715,0.8415443301200867,0.6825582981109619,0.4175594449043274,40.0,1.6074508428573608,1167,2335,,,,,,,,,,
0.3589364290237427,0.5458680987358093,0.3790733516216278,0.12878890335559845,0.6370132565498352,0.841326892375946,0.6847582459449768,0.42086952924728394,40.0,1.607183814048767,1168,2337,,,,,,,,,,
,,,,,,,,,,1169,2339,0.3264704644680023,0.5265821814537048,0.31248822808265686,0.10601955652236938,0.5910007953643799,0.794165849685669,0.6143754720687866,0.3867528438568115,40.0,1.6323858499526978
0.3593316972255707,0.5436838269233704,0.379268616437912,0.1323205679655075,0.6360923647880554,0.8405327796936035,0.6841943264007568,0.4195924401283264,40.0,1.6078593730926514,1169,2339,,,,,,,,,,
0.3618070185184479,0.5462017059326172,0.38067686557769775,0.13594870269298553,0.639812171459198,0.8405472636222839,0.6853180527687073,0.4247818887233734,40.0,1.607204794883728,1170,2341,,,,,,,,,,
0.35631129145622253,0.5486814379692078,0.3732394576072693,0.12389836460351944,0.6319563388824463,0.8439189195632935,0.6766194701194763,0.4113505482673645,40.0,1.6078609228134155,1171,2343,,,,,,,,,,
0.35931310057640076,0.5478529930114746,0.3777939975261688,0.12929199635982513,0.6372193098068237,0.8422185778617859,0.6842917203903198,0.4188912510871887,40.0,1.6073615550994873,1172,2345,,,,,,,,,,
0.3588392436504364,0.5444045662879944,0.3762046992778778,0.13346879184246063,0.6349488496780396,0.8413031697273254,0.6827870011329651,0.4169342517852783,40.0,1.6083015203475952,1173,2347,,,,,,,,,,
0.36365798115730286,0.5468761324882507,0.3798322379589081,0.14226260781288147,0.6398411989212036,0.8401468992233276,0.6843845248222351,0.4245874285697937,40.0,1.6077063083648682,1174,2349,,,,,,,,,,
0.35469067096710205,0.5482672452926636,0.3686772882938385,0.12444531917572021,0.63053297996521,0.8449277877807617,0.6730760335922241,0.4106467366218567,40.0,1.6096874475479126,1175,2351,,,,,,,,,,
0.35829243063926697,0.5503515601158142,0.37605708837509155,0.12519419193267822,0.6368383169174194,0.843117356300354,0.6821310520172119,0.42175596952438354,40.0,1.6071754693984985,1176,2353,,,,,,,,,,
0.35129809379577637,0.5405880808830261,0.3694637417793274,0.12076947838068008,0.6307215690612793,0.842105507850647,0.6795148849487305,0.41469040513038635,40.0,1.6111018657684326,1177,2355,,,,,,,,,,
0.3636806309223175,0.5444484353065491,0.38323161005973816,0.14091818034648895,0.641788125038147,0.8375365138053894,0.6884617805480957,0.4320982098579407,40.0,1.6074936389923096,1178,2357,,,,,,,,,,
,,,,,,,,,,1179,2359,0.34257835149765015,0.5135530829429626,0.3554878234863281,0.1477988213300705,0.6133633852005005,0.7863244414329529,0.6561815738677979,0.4202507436275482,40.0,1.6319986581802368
0.3583708703517914,0.5433951616287231,0.37564054131507874,0.1336779147386551,0.6344499588012695,0.8421379327774048,0.6809773445129395,0.4184350073337555,40.0,1.60872483253479,1179,2359,,,,,,,,,,
0.35850459337234497,0.5505154728889465,0.3768932521343231,0.12464030086994171,0.6368445754051208,0.8432609438896179,0.6810727119445801,0.4222315847873688,40.0,1.6068687438964844,1180,2361,,,,,,,,,,
0.35302734375,0.5478232502937317,0.3693103790283203,0.1185615211725235,0.626439094543457,0.8440176844596863,0.6712353825569153,0.40617936849594116,40.0,1.6091009378433228,1181,2363,,,,,,,,,,
0.36486685276031494,0.5448513627052307,0.3843242824077606,0.14309147000312805,0.6416243314743042,0.8369976282119751,0.6889421939849854,0.4304787516593933,40.0,1.6073318719863892,1182,2365,,,,,,,,,,
0.3592885136604309,0.5438465476036072,0.37718334794044495,0.13433891534805298,0.636110782623291,0.8393419981002808,0.6845995783805847,0.42311540246009827,40.0,1.608454942703247,1183,2367,,,,,,,,,,
0.3580454885959625,0.5502932667732239,0.37623414397239685,0.12415935099124908,0.6354800462722778,0.8419915437698364,0.6815969944000244,0.42223653197288513,40.0,1.6072700023651123,1184,2369,,,,,,,,,,
0.3546663224697113,0.5485662817955017,0.37091103196144104,0.12130434811115265,0.6302238702774048,0.8430377840995789,0.6759349703788757,0.41591423749923706,40.0,1.608490228652954,1185,2371,,,,,,,,,,
0.3617161512374878,0.5453256964683533,0.3816843032836914,0.1353849619626999,0.6406412124633789,0.8389009237289429,0.6884900331497192,0.4320897161960602,40.0,1.6073144674301147,1186,2373,,,,,,,,,,
0.3629175126552582,0.5438772439956665,0.380463570356369,0.14237968623638153,0.6391144394874573,0.8388555645942688,0.686337411403656,0.42708849906921387,40.0,1.6080890893936157,1187,2375,,,,,,,,,,
0.36175456643104553,0.5493966937065125,0.37827572226524353,0.13494916260242462,0.6391109824180603,0.8417562246322632,0.6836588382720947,0.4252542555332184,40.0,1.6070849895477295,1188,2377,,,,,,,,,,
,,,,,,,,,,1189,2379,0.3411077857017517,0.5336692929267883,0.3430725038051605,0.11968376487493515,0.6124349236488342,0.8074781894683838,0.6444457173347473,0.40382522344589233,40.0,1.632119059562683
0.3611651659011841,0.5492064356803894,0.37758055329322815,0.13406312465667725,0.6378816366195679,0.8428961634635925,0.6824703216552734,0.42169076204299927,40.0,1.607158899307251,1189,2379,,,,,,,,,,
0.36397168040275574,0.5459891557693481,0.3814608156681061,0.14236512780189514,0.6413999795913696,0.8399723172187805,0.6871894001960754,0.42883697152137756,40.0,1.6070458889007568,1190,2381,,,,,,,,,,
0.36402642726898193,0.5425786972045898,0.3838854432106018,0.14344844222068787,0.6403217315673828,0.837192714214325,0.6886096596717834,0.4284103512763977,40.0,1.6078447103500366,1191,2383,,,,,,,,,,
0.35727354884147644,0.5476239919662476,0.3757877051830292,0.12510083615779877,0.6364978551864624,0.8410362005233765,0.6831501722335815,0.4262741208076477,40.0,1.607806921005249,1192,2385,,,,,,,,,,
0.35307183861732483,0.5461621284484863,0.3707827031612396,0.1186440959572792,0.6370601654052734,0.8425949811935425,0.6850419044494629,0.42793840169906616,40.0,1.6100273132324219,1193,2387,,,,,,,,,,
0.35420796275138855,0.5445652604103088,0.3708025813102722,0.12409324944019318,0.6373773813247681,0.8410547971725464,0.6850296258926392,0.42960768938064575,40.0,1.6107966899871826,1194,2389,,,,,,,,,,
0.36293932795524597,0.5468876957893372,0.37821394205093384,0.14162960648536682,0.6395001411437988,0.8402590751647949,0.6844611167907715,0.42817530035972595,40.0,1.6081340312957764,1195,2391,,,,,,,,,,
0.36378297209739685,0.5483152866363525,0.3783838450908661,0.14275522530078888,0.6390777826309204,0.8412426114082336,0.6827844381332397,0.4237581789493561,40.0,1.6078002452850342,1196,2393,,,,,,,,,,
0.35926422476768494,0.5499747395515442,0.3736055791378021,0.13165321946144104,0.6358283758163452,0.8436347842216492,0.6797118186950684,0.4187142848968506,40.0,1.6075055599212646,1197,2395,,,,,,,,,,
0.3619983494281769,0.5475929379463196,0.37848398089408875,0.1375463455915451,0.6381581425666809,0.841163158416748,0.6842947006225586,0.42203354835510254,40.0,1.6074016094207764,1198,2397,,,,,,,,,,
,,,,,,,,,,1199,2399,0.34147948026657104,0.5191401243209839,0.35477757453918457,0.14406061172485352,0.6056264638900757,0.7859516143798828,0.6495978832244873,0.4028671085834503,40.0,1.6307971477508545
0.3633134365081787,0.5462029576301575,0.3790745437145233,0.14279703795909882,0.6389486193656921,0.8400750160217285,0.685332179069519,0.4240964949131012,40.0,1.6075828075408936,1199,2399,,,,,,,,,,
0.3737142086029053,0.5341035723686218,0.39504000544548035,0.17180310189723969,0.652847170829773,0.8278438448905945,0.7039003372192383,0.4506218433380127,45.0,1.6232664585113525,1200,2401,,,,,,,,,,
0.364624559879303,0.5213620066642761,0.3842814564704895,0.16884228587150574,0.6532245874404907,0.8233190774917603,0.7037410736083984,0.45294538140296936,45.0,1.633465051651001,1201,2403,,,,,,,,,,
0.3405793607234955,0.534791886806488,0.3446168303489685,0.1213388442993164,0.6314157247543335,0.8438596725463867,0.6685841679573059,0.4108563959598541,45.0,1.6430110931396484,1202,2405,,,,,,,,,,
0.35878685116767883,0.5428048968315125,0.36418625712394714,0.14877018332481384,0.6425491571426392,0.8443514704704285,0.678929328918457,0.4254310727119446,45.0,1.6307544708251953,1203,2407,,,,,,,,,,
0.36752498149871826,0.5479134321212769,0.37315115332603455,0.16182394325733185,0.6392524242401123,0.8410947918891907,0.6750881671905518,0.4218076765537262,45.0,1.6259100437164307,1204,2409,,,,,,,,,,
0.37414485216140747,0.5354123115539551,0.3841151297092438,0.18444539606571198,0.6466799378395081,0.8304693102836609,0.6900244951248169,0.4376071095466614,45.0,1.6257432699203491,1205,2411,,,,,,,,,,
0.3768586814403534,0.5285590887069702,0.39361244440078735,0.1894853413105011,0.6522695422172546,0.821986973285675,0.7002374529838562,0.45517319440841675,45.0,1.6254745721817017,1206,2413,,,,,,,,,,
0.364692747592926,0.533318817615509,0.3863656222820282,0.15300944447517395,0.6397213935852051,0.8278037309646606,0.6918935775756836,0.4344049096107483,45.0,1.6264244318008423,1207,2415,,,,,,,,,,
0.36276698112487793,0.5287735462188721,0.38827869296073914,0.1492808312177658,0.6473872661590576,0.8209969401359558,0.7049063444137573,0.4504379332065582,45.0,1.627885103225708,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.3407231867313385,0.5164788365364075,0.34531861543655396,0.137578085064888,0.6026057004928589,0.7767896056175232,0.6435709595680237,0.41240230202674866,45.0,1.6394685506820679
0.3678288161754608,0.5320708155632019,0.39137572050094604,0.1589159071445465,0.6447874903678894,0.8244394063949585,0.6975226402282715,0.4443581700325012,45.0,1.6256802082061768,1209,2419,,,,,,,,,,
0.3764231503009796,0.5322697758674622,0.3967112898826599,0.18048587441444397,0.6554099917411804,0.822593092918396,0.7061222791671753,0.46358710527420044,45.0,1.6233692169189453,1210,2421,,,,,,,,,,
0.3764009177684784,0.5361644625663757,0.3936353921890259,0.1799057424068451,0.6532996296882629,0.829837441444397,0.6998931169509888,0.45432358980178833,45.0,1.6229175329208374,1211,2423,,,,,,,,,,
0.37542852759361267,0.540611207485199,0.391735702753067,0.17403391003608704,0.6515681743621826,0.8335591554641724,0.6971102952957153,0.4491237699985504,45.0,1.622323751449585,1212,2425,,,,,,,,,,
0.37575867772102356,0.5410165190696716,0.3919736444950104,0.17430412769317627,0.6526957750320435,0.8325701951980591,0.6984131932258606,0.45218712091445923,45.0,1.6220333576202393,1213,2427,,,,,,,,,,
0.37642449140548706,0.539185643196106,0.39418497681617737,0.17580032348632812,0.6532249450683594,0.829466700553894,0.700750470161438,0.4558088183403015,45.0,1.6222528219223022,1214,2429,,,,,,,,,,
0.37754616141319275,0.5350558161735535,0.3969831168651581,0.18064214289188385,0.6575782299041748,0.8249648809432983,0.7080923914909363,0.4661770761013031,45.0,1.6226022243499756,1215,2431,,,,,,,,,,
0.37793511152267456,0.5374045968055725,0.3991551101207733,0.17695704102516174,0.6555051207542419,0.8263550996780396,0.7071743011474609,0.4608841836452484,45.0,1.621759057044983,1216,2433,,,,,,,,,,
0.3777024745941162,0.538158655166626,0.39757832884788513,0.1772278994321823,0.6550087928771973,0.8273983001708984,0.7061094045639038,0.4597023129463196,45.0,1.621767282485962,1217,2435,,,,,,,,,,
0.38063064217567444,0.5385532975196838,0.3991842269897461,0.18439935147762299,0.6593156456947327,0.8258013725280762,0.7091619968414307,0.4676467776298523,45.0,1.6212421655654907,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.35182633996009827,0.5067916512489319,0.3654576241970062,0.15687094628810883,0.6154586672782898,0.7710297107696533,0.6553783416748047,0.43295910954475403,45.0,1.648744821548462
0.3793073296546936,0.5393261313438416,0.397061824798584,0.18174830079078674,0.655565619468689,0.8267465829849243,0.7050169706344604,0.4612087607383728,45.0,1.6215667724609375,1219,2439,,,,,,,,,,
0.3788023591041565,0.540755033493042,0.39741724729537964,0.17815248668193817,0.6555382013320923,0.8276041746139526,0.704243004322052,0.4606782793998718,45.0,1.621331810951233,1220,2441,,,,,,,,,,
0.3772920072078705,0.5381852388381958,0.3978734612464905,0.17554660141468048,0.6549855470657349,0.827156662940979,0.7076374292373657,0.4599577784538269,45.0,1.6212819814682007,1221,2443,,,,,,,,,,
0.3804590404033661,0.5354389548301697,0.4003152847290039,0.18611839413642883,0.6595854759216309,0.8243579864501953,0.7123972177505493,0.4672775864601135,45.0,1.6213518381118774,1222,2445,,,,,,,,,,
0.37989068031311035,0.5379099249839783,0.3991532027721405,0.18295449018478394,0.6573235392570496,0.8262697458267212,0.7077246904373169,0.4632715582847595,45.0,1.6213070154190063,1223,2447,,,,,,,,,,
0.3792761266231537,0.5389480590820312,0.39750799536705017,0.1816597282886505,0.6566960215568542,0.8283728361129761,0.7060755491256714,0.46177801489830017,45.0,1.6212505102157593,1224,2449,,,,,,,,,,
0.3799688518047333,0.5409964919090271,0.39811980724334717,0.1808377504348755,0.6578383445739746,0.8294196128845215,0.7061076760292053,0.4641847014427185,45.0,1.6206941604614258,1225,2451,,,,,,,,,,
0.3788245618343353,0.5372225642204285,0.3966880440711975,0.18289588391780853,0.6572933197021484,0.8276616930961609,0.7079644799232483,0.46444806456565857,45.0,1.6219619512557983,1226,2453,,,,,,,,,,
0.38237330317497253,0.538894772529602,0.4009510576725006,0.18767841160297394,0.6591567993164062,0.8257063031196594,0.7091819643974304,0.46872609853744507,45.0,1.6209070682525635,1227,2455,,,,,,,,,,
0.37771865725517273,0.5390046238899231,0.3965857923030853,0.17742492258548737,0.6543722152709961,0.8277448415756226,0.7049456834793091,0.460676372051239,45.0,1.6218665838241577,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.3431108593940735,0.5051278471946716,0.3490012586116791,0.1471727043390274,0.6049162149429321,0.7665175795555115,0.6468685865402222,0.4197538495063782,45.0,1.6520941257476807
0.37929567694664,0.5415506362915039,0.3975619375705719,0.17850331962108612,0.6566524505615234,0.8278406262397766,0.7060887813568115,0.4655631482601166,45.0,1.6208171844482422,1229,2459,,,,,,,,,,
0.3801057040691376,0.5402722358703613,0.3967628479003906,0.18354976177215576,0.657056450843811,0.8281185030937195,0.7059864401817322,0.46519821882247925,45.0,1.6212838888168335,1230,2461,,,,,,,,,,
0.38145726919174194,0.5402101874351501,0.39706289768218994,0.18776646256446838,0.6579911708831787,0.8296319842338562,0.7055517435073853,0.4665425419807434,45.0,1.621181845664978,1231,2463,,,,,,,,,,
0.38368645310401917,0.5391260981559753,0.3990527093410492,0.19403523206710815,0.6604209542274475,0.8290563821792603,0.7075514793395996,0.4692915081977844,45.0,1.621077299118042,1232,2465,,,,,,,,,,
0.38355550169944763,0.5383623242378235,0.4000501036643982,0.1933050900697708,0.6608178615570068,0.8274370431900024,0.7089470028877258,0.4707722067832947,45.0,1.6210277080535889,1233,2467,,,,,,,,,,
0.3802301585674286,0.5383379459381104,0.3986286520957947,0.18404749035835266,0.6576395630836487,0.8281823992729187,0.7070008516311646,0.4660261571407318,45.0,1.6214416027069092,1234,2469,,,,,,,,,,
0.3810594379901886,0.5409391522407532,0.3998963534832001,0.1824268102645874,0.6601073145866394,0.8290794491767883,0.7087423801422119,0.4703720211982727,45.0,1.6204769611358643,1235,2471,,,,,,,,,,
0.37888944149017334,0.5379547476768494,0.39804720878601074,0.18092815577983856,0.6566073298454285,0.8286131620407104,0.7080107927322388,0.46365803480148315,45.0,1.6218411922454834,1236,2473,,,,,,,,,,
0.3813472390174866,0.5399007797241211,0.3993348777294159,0.18528138101100922,0.6594369411468506,0.8282283544540405,0.7086348533630371,0.47007113695144653,45.0,1.6209592819213867,1237,2475,,,,,,,,,,
0.38199281692504883,0.5383691191673279,0.39985254406929016,0.18834705650806427,0.6612041592597961,0.8265657424926758,0.71061772108078,0.47498196363449097,45.0,1.621169090270996,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.354108065366745,0.5100576281547546,0.3614672124385834,0.1679842323064804,0.6154701113700867,0.7701335549354553,0.6561974287033081,0.4348035156726837,45.0,1.6533294916152954
0.38174399733543396,0.5395586490631104,0.39832860231399536,0.18801581859588623,0.6602346897125244,0.8286593556404114,0.70862877368927,0.47168999910354614,45.0,1.6211841106414795,1239,2479,,,,,,,,,,
0.3811483085155487,0.5405513048171997,0.39841899275779724,0.18487516045570374,0.6574714183807373,0.8295506238937378,0.706673264503479,0.466064989566803,45.0,1.620996117591858,1240,2481,,,,,,,,,,
0.38097119331359863,0.5391661524772644,0.39868447184562683,0.18558238446712494,0.6566640138626099,0.8286963701248169,0.7067680358886719,0.4644226133823395,45.0,1.6213161945343018,1241,2483,,,,,,,,,,
0.38476449251174927,0.5393333435058594,0.4017000198364258,0.1942272037267685,0.6615433692932129,0.8261507153511047,0.7105435729026794,0.47356516122817993,45.0,1.620618462562561,1242,2485,,,,,,,,,,
0.38195958733558655,0.5380129218101501,0.3985615074634552,0.19018808007240295,0.65900719165802,0.8268163800239563,0.709069013595581,0.46992212533950806,45.0,1.6215193271636963,1243,2487,,,,,,,,,,
0.38343873620033264,0.5396563410758972,0.40120410919189453,0.19016242027282715,0.6608990430831909,0.8273377418518066,0.7101402282714844,0.47263139486312866,45.0,1.6205250024795532,1244,2489,,,,,,,,,,
0.3818245828151703,0.5392733812332153,0.39886242151260376,0.1880439817905426,0.660055935382843,0.828992486000061,0.7091546058654785,0.4717117249965668,45.0,1.6209217309951782,1245,2491,,,,,,,,,,
0.38298851251602173,0.5402125716209412,0.3999798893928528,0.18947000801563263,0.6617860794067383,0.8286129236221313,0.7103209495544434,0.4742712378501892,45.0,1.6204450130462646,1246,2493,,,,,,,,,,
0.3827025592327118,0.5397942662239075,0.3992108106613159,0.18994463980197906,0.6607669591903687,0.8284170031547546,0.7093477249145508,0.4726513922214508,45.0,1.6207504272460938,1247,2495,,,,,,,,,,
0.38390088081359863,0.5403940081596375,0.401117742061615,0.19096074998378754,0.6616201400756836,0.8274103403091431,0.7102572321891785,0.4750508666038513,45.0,1.62032949924469,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.3560483157634735,0.522068977355957,0.35677388310432434,0.15763229131698608,0.6174575090408325,0.7812137603759766,0.6647138595581055,0.4237777888774872,45.0,1.6411364078521729
0.37955307960510254,0.540581464767456,0.39762869477272034,0.18061527609825134,0.6578909158706665,0.8294825553894043,0.7070428133010864,0.4687076508998871,45.0,1.6216154098510742,1249,2499,,,,,,,,,,
0.3723534643650055,0.5405070185661316,0.39101848006248474,0.16484558582305908,0.6535138487815857,0.832016110420227,0.7021745443344116,0.461700439453125,45.0,1.6246448755264282,1250,2501,,,,,,,,,,
0.3750242292881012,0.5438513159751892,0.39123019576072693,0.16964542865753174,0.6529891490936279,0.8337357640266418,0.699478030204773,0.4591592848300934,45.0,1.6231982707977295,1251,2503,,,,,,,,,,
0.38386696577072144,0.5415002703666687,0.39714786410331726,0.19422940909862518,0.660651683807373,0.8298352956771851,0.7066518068313599,0.4714251458644867,45.0,1.62130606174469,1252,2505,,,,,,,,,,
0.38301408290863037,0.5377513766288757,0.39629361033439636,0.19665808975696564,0.660125732421875,0.8287347555160522,0.7083675861358643,0.4691477417945862,45.0,1.622104287147522,1253,2507,,,,,,,,,,
0.3811891973018646,0.5423293709754944,0.39649173617362976,0.18543878197669983,0.6571931838989258,0.8302861452102661,0.7042717933654785,0.46368902921676636,45.0,1.6215050220489502,1254,2509,,,,,,,,,,
0.3794213533401489,0.5429562330245972,0.39632269740104675,0.17902995645999908,0.6557179689407349,0.8307749032974243,0.7045059204101562,0.4618629813194275,45.0,1.6208776235580444,1255,2511,,,,,,,,,,
0.3795306384563446,0.5396762490272522,0.3967488706111908,0.1822531670331955,0.6593188047409058,0.8272862434387207,0.709067165851593,0.47269749641418457,45.0,1.6216678619384766,1256,2513,,,,,,,,,,
0.3836766481399536,0.539345383644104,0.4007553458213806,0.1917053759098053,0.6603534817695618,0.8260669708251953,0.7095047831535339,0.47428378462791443,45.0,1.6206423044204712,1257,2515,,,,,,,,,,
0.37828484177589417,0.5384891629219055,0.3963872492313385,0.18024860322475433,0.6561052799224854,0.8296266794204712,0.7054910659790039,0.46525344252586365,45.0,1.622585654258728,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.346110075712204,0.523576557636261,0.34742528200149536,0.1355309933423996,0.608356237411499,0.7844123244285583,0.646491289138794,0.4155793786048889,45.0,1.6438943147659302
0.3808647096157074,0.5431793332099915,0.3970942199230194,0.18246592581272125,0.6586835384368896,0.8315211534500122,0.7052474021911621,0.4695408344268799,45.0,1.620426893234253,1259,2519,,,,,,,,,,
0.3794257640838623,0.5399919152259827,0.39445123076438904,0.1842140555381775,0.6578627824783325,0.8296360969543457,0.7053300738334656,0.46900248527526855,45.0,1.622118592262268,1260,2521,,,,,,,,,,
0.38373616337776184,0.5402523279190063,0.39886388182640076,0.1930219680070877,0.6611220240592957,0.82817542552948,0.7083227634429932,0.47341102361679077,45.0,1.620714783668518,1261,2523,,,,,,,,,,
0.380124032497406,0.5405921936035156,0.3949163258075714,0.185621976852417,0.6589879989624023,0.8292261362075806,0.7047964334487915,0.4698856770992279,45.0,1.6231286525726318,1262,2525,,,,,,,,,,
0.38203898072242737,0.5403585433959961,0.3969894051551819,0.18965651094913483,0.6588667631149292,0.827680766582489,0.7078783512115479,0.469257652759552,45.0,1.6214224100112915,1263,2527,,,,,,,,,,
0.3808431625366211,0.5412934422492981,0.39519211649894714,0.1866343468427658,0.6600664258003235,0.8275251388549805,0.7081278562545776,0.4737083315849304,45.0,1.6219953298568726,1264,2529,,,,,,,,,,
0.37995007634162903,0.5455185770988464,0.3936251401901245,0.1809779852628708,0.658531665802002,0.8312789797782898,0.7031656503677368,0.46868085861206055,45.0,1.6217304468154907,1265,2531,,,,,,,,,,
0.3816111385822296,0.5438967347145081,0.3954048454761505,0.18619735538959503,0.6589276194572449,0.8312238454818726,0.7047666311264038,0.468531996011734,45.0,1.620845079421997,1266,2533,,,,,,,,,,
0.3820098340511322,0.5402783751487732,0.3971712589263916,0.1893807053565979,0.662021279335022,0.8288041353225708,0.7096830606460571,0.4749980568885803,45.0,1.6215879917144775,1267,2535,,,,,,,,,,
0.3789001405239105,0.5416370630264282,0.39497002959251404,0.18045642971992493,0.6560307741165161,0.8314445614814758,0.7037644386291504,0.4642621874809265,45.0,1.6217714548110962,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.34766891598701477,0.5185665488243103,0.34431537985801697,0.15088479220867157,0.606415867805481,0.7732316255569458,0.6294751763343811,0.43314695358276367,45.0,1.6514779329299927
0.3822207748889923,0.5435497164726257,0.3989747166633606,0.18436354398727417,0.660520076751709,0.8300427198410034,0.7075724601745605,0.4725649952888489,45.0,1.6201574802398682,1269,2539,,,,,,,,,,
0.37889885902404785,0.5367002487182617,0.3936712443828583,0.18721283972263336,0.657678484916687,0.8281043767929077,0.7077032327651978,0.4667742848396301,45.0,1.623111367225647,1270,2541,,,,,,,,,,
0.38445183634757996,0.5437620282173157,0.3986397683620453,0.1918065845966339,0.6610214114189148,0.8277425765991211,0.7062355279922485,0.4740493893623352,45.0,1.620863676071167,1271,2543,,,,,,,,,,
0.38332754373550415,0.5432341694831848,0.3974556624889374,0.19017374515533447,0.6587933301925659,0.8286036252975464,0.706457257270813,0.47100526094436646,45.0,1.6208345890045166,1272,2545,,,,,,,,,,
0.3808980882167816,0.542959988117218,0.3953584134578705,0.184844508767128,0.658538818359375,0.8284716606140137,0.7079432010650635,0.4719572067260742,45.0,1.6213905811309814,1273,2547,,,,,,,,,,
0.38086745142936707,0.5447619557380676,0.396032452583313,0.18190240859985352,0.6561163067817688,0.829674243927002,0.7035355567932129,0.46792465448379517,45.0,1.6208581924438477,1274,2549,,,,,,,,,,
