valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7664546370506287,0.9180470705032349,0.7692227363586426,0.6146180033683777,0.9064158201217651,0.9655841588973999,0.92937171459198,0.8489871025085449,25.0,1.3691377639770508,745,1491,,,,,,,,,,
0.7695848345756531,0.9144414067268372,0.7557885050773621,0.6466798782348633,0.9036957621574402,0.9621097445487976,0.9192846417427063,0.8501033782958984,25.0,1.371042251586914,746,1493,,,,,,,,,,
0.7573066353797913,0.9131616353988647,0.7683500647544861,0.5904836654663086,0.8975334167480469,0.9635380506515503,0.9231378436088562,0.8413516879081726,25.0,1.3733266592025757,747,1495,,,,,,,,,,
0.7709161639213562,0.9216994047164917,0.7691961526870728,0.6263310313224792,0.8965932726860046,0.9610285758972168,0.9171133041381836,0.8416533470153809,25.0,1.3668975830078125,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.7035825252532959,0.8686949610710144,0.6923009157180786,0.5234654545783997,0.8243765830993652,0.9021684527397156,0.84136962890625,0.7645049095153809,25.0,1.4475927352905273
0.7513552904129028,0.914162814617157,0.7639366984367371,0.5757057070732117,0.8938547968864441,0.9630578756332397,0.9228042364120483,0.8349515795707703,25.0,1.3718527555465698,749,1499,,,,,,,,,,
0.7762015461921692,0.9256490468978882,0.7844540476799011,0.6207395792007446,0.9021264910697937,0.9620741605758667,0.9263927340507507,0.8469213247299194,30.0,1.3875725269317627,750,1501,,,,,,,,,,
0.7553089261054993,0.8994734883308411,0.7513478398323059,0.6208754181861877,0.8964200019836426,0.9528055191040039,0.9137858152389526,0.8422613143920898,30.0,1.4181581735610962,751,1503,,,,,,,,,,
0.7801834940910339,0.9203110933303833,0.7785191535949707,0.6459965109825134,0.9005853533744812,0.9573749303817749,0.915289044380188,0.8456190824508667,30.0,1.3846337795257568,752,1505,,,,,,,,,,
0.7861042022705078,0.906150221824646,0.8052784204483032,0.6457935571670532,0.90782231092453,0.9559730291366577,0.9279540777206421,0.8533648252487183,30.0,1.3949180841445923,753,1507,,,,,,,,,,
0.792123019695282,0.9131816625595093,0.8067998886108398,0.6567311882972717,0.9101144671440125,0.9589210748672485,0.9307245016098022,0.8544449806213379,30.0,1.399704098701477,754,1509,,,,,,,,,,
0.7833858728408813,0.9114333987236023,0.7915065884590149,0.6494658589363098,0.9049050211906433,0.9568823575973511,0.9239546656608582,0.8478250503540039,30.0,1.409749150276184,755,1511,,,,,,,,,,
0.7816441059112549,0.9066287279129028,0.8033731579780579,0.6329140067100525,0.9029706716537476,0.9579552412033081,0.9229239225387573,0.8417484164237976,30.0,1.3927667140960693,756,1513,,,,,,,,,,
0.7860260009765625,0.9234915971755981,0.7938457727432251,0.6426888704299927,0.9004815816879272,0.9593574404716492,0.9176265597343445,0.8375255465507507,30.0,1.3789045810699463,757,1515,,,,,,,,,,
0.7704917788505554,0.900658130645752,0.766074538230896,0.6507763862609863,0.9018866419792175,0.9561058282852173,0.9180356860160828,0.8471843600273132,30.0,1.4161802530288696,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.7353855967521667,0.8818759918212891,0.7129248380661011,0.5710780024528503,0.8447155952453613,0.9172874689102173,0.8518264293670654,0.7741355895996094,30.0,1.458475112915039
0.7758305668830872,0.9168984293937683,0.7750844955444336,0.6395055651664734,0.9015994071960449,0.9616820216178894,0.913960337638855,0.8431305885314941,30.0,1.382444143295288,759,1519,,,,,,,,,,
0.7601191401481628,0.9074079394340515,0.7517716288566589,0.6270045638084412,0.8981380462646484,0.9590425491333008,0.9075716733932495,0.8421605825424194,30.0,1.3957829475402832,760,1521,,,,,,,,,,
0.7967446446418762,0.9176534414291382,0.7970702052116394,0.6787686347961426,0.917847752571106,0.9618886709213257,0.9297820329666138,0.8722701072692871,30.0,1.3975937366485596,761,1523,,,,,,,,,,
0.7860820889472961,0.9084358215332031,0.7895292639732361,0.6634311676025391,0.9114071130752563,0.9574645757675171,0.9242833852767944,0.8648125529289246,30.0,1.3931363821029663,762,1525,,,,,,,,,,
0.7882720232009888,0.9083908796310425,0.7890680432319641,0.6712446212768555,0.9106153249740601,0.9581460952758789,0.9227864146232605,0.8628582954406738,30.0,1.3918349742889404,763,1527,,,,,,,,,,
0.799342691898346,0.9202916026115417,0.8032439947128296,0.6774947047233582,0.9145945310592651,0.9617398977279663,0.9279071688652039,0.8653661608695984,30.0,1.38767409324646,764,1529,,,,,,,,,,
0.7858671545982361,0.9162050485610962,0.7899360060691833,0.6552929282188416,0.9115424156188965,0.9577902555465698,0.925749659538269,0.8642584681510925,30.0,1.393027901649475,765,1531,,,,,,,,,,
0.8017023205757141,0.9236721992492676,0.8064484596252441,0.6778637170791626,0.920371413230896,0.9634806513786316,0.933784008026123,0.8731411099433899,30.0,1.3864127397537231,766,1533,,,,,,,,,,
0.7827405333518982,0.9137323498725891,0.7815055251121521,0.6572315096855164,0.9148358106613159,0.9625102281570435,0.9264241456985474,0.8666801452636719,30.0,1.390458583831787,767,1535,,,,,,,,,,
0.7818142175674438,0.9127923846244812,0.7758719325065613,0.6631872057914734,0.9135286211967468,0.9574378728866577,0.9261967539787292,0.8686820268630981,30.0,1.40948486328125,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.7570419311523438,0.8791573643684387,0.7503477931022644,0.5959640145301819,0.8569943904876709,0.9133872985839844,0.8660502433776855,0.8021252155303955,30.0,1.4584914445877075
0.7891114354133606,0.915481686592102,0.7993669509887695,0.6527687907218933,0.9128432273864746,0.9605291485786438,0.9265851974487305,0.864041805267334,30.0,1.3854541778564453,769,1539,,,,,,,,,,
0.7945372462272644,0.9206531643867493,0.8003759384155273,0.665188729763031,0.9126517176628113,0.9588028192520142,0.9275888204574585,0.8644446134567261,30.0,1.380699634552002,770,1541,,,,,,,,,,
0.792087733745575,0.917746365070343,0.7972942590713501,0.6638306379318237,0.9126108884811401,0.9606680870056152,0.9261776208877563,0.8649307489395142,30.0,1.3833104372024536,771,1543,,,,,,,,,,
0.7893489003181458,0.9165850877761841,0.788569450378418,0.6670830845832825,0.9121494293212891,0.9610702395439148,0.9237686395645142,0.8649128079414368,30.0,1.3888671398162842,772,1545,,,,,,,,,,
0.7756339907646179,0.9114019274711609,0.7741569876670837,0.6454706788063049,0.9095344543457031,0.9607118368148804,0.9196918606758118,0.860317587852478,30.0,1.3954663276672363,773,1547,,,,,,,,,,
0.7872974872589111,0.9122490882873535,0.7913673520088196,0.6600149273872375,0.9215351343154907,0.9651085734367371,0.9351159930229187,0.8761836886405945,30.0,1.406184434890747,774,1549,,,,,,,,,,
0.8020675778388977,0.9198683500289917,0.809758186340332,0.6782238483428955,0.9202109575271606,0.9628372192382812,0.9332100749015808,0.8748296499252319,30.0,1.380491018295288,775,1551,,,,,,,,,,
0.7891088128089905,0.9079340100288391,0.7939673662185669,0.6681604385375977,0.9139345288276672,0.9604433178901672,0.925479531288147,0.8672924041748047,30.0,1.3901400566101074,776,1553,,,,,,,,,,
0.7843075394630432,0.9105323553085327,0.7789873480796814,0.670208752155304,0.9093374013900757,0.9548658132553101,0.9230768084526062,0.8640493154525757,30.0,1.4080802202224731,777,1555,,,,,,,,,,
0.7826863527297974,0.9114984273910522,0.7899894714355469,0.6493760943412781,0.9126476049423218,0.9597362279891968,0.9279189109802246,0.8640197515487671,30.0,1.3944259881973267,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.7445985078811646,0.8727033734321594,0.7531252503395081,0.583720326423645,0.837457537651062,0.8985864520072937,0.8494135737419128,0.7776826620101929,30.0,1.4591094255447388
0.8060731887817383,0.9223235845565796,0.8117080926895142,0.6869097352027893,0.9254822731018066,0.9657201766967773,0.9412598609924316,0.8800283670425415,30.0,1.384128451347351,779,1559,,,,,,,,,,
0.7859333753585815,0.9130180478096008,0.7827903032302856,0.6681157946586609,0.9184629321098328,0.9597751498222351,0.9325219988822937,0.875914454460144,30.0,1.4014633893966675,780,1561,,,,,,,,,,
0.7959584593772888,0.921286940574646,0.7944723963737488,0.676802396774292,0.9165670275688171,0.9622623324394226,0.9264532327651978,0.8718079328536987,30.0,1.3890331983566284,781,1563,,,,,,,,,,
0.7994465231895447,0.9128144383430481,0.8073728680610657,0.6800621747970581,0.9176746606826782,0.9606053233146667,0.9271359443664551,0.8732727766036987,30.0,1.391338586807251,782,1565,,,,,,,,,,
0.7804940342903137,0.8955793380737305,0.7821239233016968,0.6672665476799011,0.9208161234855652,0.9604827165603638,0.9349371790885925,0.877734363079071,30.0,1.4232516288757324,783,1567,,,,,,,,,,
0.7963487505912781,0.9208765029907227,0.7954487800598145,0.6777611970901489,0.9167569875717163,0.9593831300735474,0.9270081520080566,0.8736103177070618,30.0,1.3837826251983643,784,1569,,,,,,,,,,
0.7814386487007141,0.9007568359375,0.7830075621604919,0.6633786559104919,0.9180251955986023,0.9586755037307739,0.9293336868286133,0.8757538795471191,30.0,1.4084364175796509,785,1571,,,,,,,,,,
0.8063596487045288,0.9231859445571899,0.8109654188156128,0.687391996383667,0.9220190048217773,0.963911235332489,0.9343570470809937,0.8768169283866882,30.0,1.3851057291030884,786,1573,,,,,,,,,,
0.7848691344261169,0.920978844165802,0.7814984321594238,0.6583284735679626,0.9114038348197937,0.961591362953186,0.9239810705184937,0.8616496920585632,30.0,1.3859341144561768,787,1575,,,,,,,,,,
0.7831558585166931,0.9091920852661133,0.7872357368469238,0.6566351652145386,0.9144045114517212,0.9614143371582031,0.9326214790344238,0.8645989298820496,30.0,1.4121906757354736,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.7490217089653015,0.865181565284729,0.7563490867614746,0.6200686097145081,0.8659998774528503,0.9180992841720581,0.8839064836502075,0.813246488571167,30.0,1.4714174270629883
0.8001807928085327,0.9244767427444458,0.804998517036438,0.6746012568473816,0.9139176607131958,0.9644206762313843,0.9279719591140747,0.8625174760818481,30.0,1.3767600059509277,789,1579,,,,,,,,,,
0.7713448405265808,0.8978701829910278,0.7745157480239868,0.6457769274711609,0.9113027453422546,0.9586361050605774,0.926948070526123,0.8635563850402832,30.0,1.4126676321029663,790,1581,,,,,,,,,,
0.8008896112442017,0.9195002317428589,0.809965968132019,0.6759163737297058,0.9176151156425476,0.958800196647644,0.933332622051239,0.8713048696517944,30.0,1.3923825025558472,791,1583,,,,,,,,,,
0.7902327179908752,0.9077292680740356,0.8069660067558289,0.6558505892753601,0.9159631729125977,0.9591884613037109,0.9313329458236694,0.8680865168571472,30.0,1.3947746753692627,792,1585,,,,,,,,,,
0.7982937097549438,0.9126365780830383,0.8029682040214539,0.6832046508789062,0.9211201667785645,0.960654616355896,0.9373504519462585,0.8740592002868652,30.0,1.4017436504364014,793,1587,,,,,,,,,,
0.7796975374221802,0.9194061160087585,0.7721607089042664,0.6553798913955688,0.9076838493347168,0.9585200548171997,0.9202529788017273,0.8568953275680542,30.0,1.3871948719024658,794,1589,,,,,,,,,,
0.7831205129623413,0.9028816223144531,0.787078320980072,0.6629434823989868,0.9142996072769165,0.9586738348007202,0.9289671778678894,0.8662002682685852,30.0,1.4087289571762085,795,1591,,,,,,,,,,
0.8043063879013062,0.9247121810913086,0.8102992177009583,0.6811656355857849,0.9174951314926147,0.9621335864067078,0.9305971264839172,0.8695923089981079,30.0,1.3837862014770508,796,1593,,,,,,,,,,
0.7667853832244873,0.9051135182380676,0.762736976146698,0.6385852694511414,0.907335638999939,0.9588610529899597,0.9204987287521362,0.8582484126091003,30.0,1.4062861204147339,797,1595,,,,,,,,,,
0.7794817090034485,0.9127997159957886,0.7867699861526489,0.6412748694419861,0.9120811223983765,0.9613620638847351,0.9329961538314819,0.8615747690200806,30.0,1.413661003112793,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.7369973659515381,0.8905329704284668,0.7502204775810242,0.5638284087181091,0.8549983501434326,0.9219638705253601,0.8728467226028442,0.7985259890556335,30.0,1.428573727607727
0.7970830798149109,0.9096628427505493,0.8073314428329468,0.6754873991012573,0.9136112928390503,0.9612005352973938,0.9302995800971985,0.8632818460464478,30.0,1.3916927576065063,799,1599,,,,,,,,,,
0.7755843997001648,0.9079030752182007,0.7853229641914368,0.6354975700378418,0.9073960185050964,0.9596726298332214,0.930620551109314,0.8529718518257141,30.0,1.4034957885742188,800,1601,,,,,,,,,,
0.8007632493972778,0.9239279627799988,0.8070124387741089,0.674625813961029,0.9161957502365112,0.9620620608329773,0.9327152967453003,0.8666156530380249,30.0,1.3799151182174683,801,1603,,,,,,,,,,
0.7838070392608643,0.9084062576293945,0.785902202129364,0.6613256335258484,0.9189674258232117,0.9598695635795593,0.9339566230773926,0.8739845156669617,30.0,1.3987880945205688,802,1605,,,,,,,,,,
0.7998010516166687,0.9234258532524109,0.8051698803901672,0.6730076670646667,0.919150710105896,0.9633947610855103,0.9318360090255737,0.8716117739677429,30.0,1.3799550533294678,803,1607,,,,,,,,,,
0.8019596338272095,0.921604335308075,0.8098270297050476,0.6771077513694763,0.9197916984558105,0.9615008234977722,0.9356383085250854,0.87249755859375,30.0,1.38205087184906,804,1609,,,,,,,,,,
0.7991016507148743,0.9168350100517273,0.8070370554924011,0.6760324835777283,0.917340874671936,0.9618212580680847,0.9343253970146179,0.8683778643608093,30.0,1.388206124305725,805,1611,,,,,,,,,,
0.7910656929016113,0.9218441247940063,0.7896563410758972,0.6664940714836121,0.9052413702011108,0.9614865183830261,0.9212226867675781,0.849708080291748,30.0,1.3813707828521729,806,1613,,,,,,,,,,
0.8022869229316711,0.918219268321991,0.809984028339386,0.6803919672966003,0.9139593839645386,0.9636966586112976,0.9316649436950684,0.8599823713302612,30.0,1.389089822769165,807,1615,,,,,,,,,,
0.8070209622383118,0.9157482385635376,0.8188669085502625,0.6871520280838013,0.9193843603134155,0.9622139930725098,0.9347373843193054,0.870675265789032,30.0,1.3871504068374634,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.7685014009475708,0.8776220679283142,0.7714006304740906,0.6380850672721863,0.8741793632507324,0.9200579524040222,0.8872749209403992,0.8248357772827148,30.0,1.4698874950408936
0.803460955619812,0.9169387817382812,0.8065875768661499,0.6902281641960144,0.9189403653144836,0.9611541628837585,0.9324633479118347,0.8737800717353821,30.0,1.388732671737671,809,1619,,,,,,,,,,
0.8091012239456177,0.9190421104431152,0.8143539428710938,0.6968485116958618,0.920139491558075,0.9623478651046753,0.933816134929657,0.8738311529159546,30.0,1.3821675777435303,810,1621,,,,,,,,,,
0.8097139596939087,0.9197473526000977,0.8201400637626648,0.6904703974723816,0.9174419641494751,0.9622459411621094,0.9315392374992371,0.8674026727676392,30.0,1.3789646625518799,811,1623,,,,,,,,,,
0.8036602735519409,0.9121088981628418,0.813249945640564,0.6869531273841858,0.9168760180473328,0.9627280235290527,0.9339630007743835,0.8645465970039368,30.0,1.3987555503845215,812,1625,,,,,,,,,,
0.8030959963798523,0.9266462326049805,0.8106848001480103,0.6747876405715942,0.9144107103347778,0.9634672403335571,0.9299113154411316,0.8601258993148804,30.0,1.3775660991668701,813,1627,,,,,,,,,,
0.8056501150131226,0.913426399230957,0.8125103116035461,0.6936830878257751,0.921261191368103,0.9618967771530151,0.9368192553520203,0.8739898800849915,30.0,1.3918209075927734,814,1629,,,,,,,,,,
0.8157822489738464,0.9255191683769226,0.8245900869369507,0.6990934014320374,0.9205772280693054,0.9644654989242554,0.9374603033065796,0.8684593439102173,30.0,1.379120945930481,815,1631,,,,,,,,,,
0.7806567549705505,0.9125299453735352,0.7715546488761902,0.6658136248588562,0.9100350141525269,0.9603831171989441,0.9219450950622559,0.860414981842041,30.0,1.3952374458312988,816,1633,,,,,,,,,,
0.8124579191207886,0.9218338131904602,0.82032710313797,0.6972399950027466,0.9241827726364136,0.9623779058456421,0.9387375712394714,0.8803738355636597,30.0,1.3875300884246826,817,1635,,,,,,,,,,
0.8107344508171082,0.9183416366577148,0.8283511996269226,0.6847674250602722,0.9219460487365723,0.9607352018356323,0.9360477328300476,0.8775366544723511,30.0,1.379465937614441,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.7443457245826721,0.8634697198867798,0.7498406767845154,0.6110307574272156,0.8521909117698669,0.8962940573692322,0.8625203967094421,0.8067789077758789,30.0,1.474982738494873
0.7966945171356201,0.9140403866767883,0.8001774549484253,0.6797427535057068,0.9220374822616577,0.9601823091506958,0.9372276067733765,0.8776194453239441,30.0,1.4002798795700073,819,1639,,,,,,,,,,
0.8048421740531921,0.9251940846443176,0.8108530044555664,0.681808590888977,0.9188193082809448,0.9608668088912964,0.9329475164413452,0.8699526786804199,30.0,1.3811922073364258,820,1641,,,,,,,,,,
0.8056405782699585,0.9128427505493164,0.8105616569519043,0.6963845491409302,0.9239568710327148,0.9618215560913086,0.937635600566864,0.8797227740287781,30.0,1.3916949033737183,821,1643,,,,,,,,,,
0.8105877041816711,0.928912341594696,0.8126590847969055,0.6952487230300903,0.9183022379875183,0.9599469900131226,0.9331573247909546,0.8712648153305054,30.0,1.3768526315689087,822,1645,,,,,,,,,,
0.7932265400886536,0.9197454452514648,0.7910653352737427,0.6749154925346375,0.9134422540664673,0.9596239924430847,0.9264129400253296,0.8657163381576538,30.0,1.3859485387802124,823,1647,,,,,,,,,,
0.8124622106552124,0.9217479825019836,0.8146330118179321,0.7047915458679199,0.9223429560661316,0.9621552228927612,0.935733437538147,0.8772176504135132,30.0,1.389371395111084,824,1649,,,,,,,,,,
0.8136816024780273,0.9245134592056274,0.820947527885437,0.69759601354599,0.9226347804069519,0.9643515348434448,0.9363011121749878,0.8748887777328491,30.0,1.3790613412857056,825,1651,,,,,,,,,,
0.8083160519599915,0.9190078973770142,0.8128465414047241,0.6962131857872009,0.927181601524353,0.9636729955673218,0.9418387413024902,0.8849836587905884,30.0,1.3891305923461914,826,1653,,,,,,,,,,
0.8007864952087402,0.9146672487258911,0.8099783062934875,0.680216908454895,0.9219845533370972,0.9598339796066284,0.9366210699081421,0.8795498013496399,30.0,1.388412356376648,827,1655,,,,,,,,,,
0.8028033971786499,0.9196435809135437,0.8132049441337585,0.6768523454666138,0.919455349445343,0.963178813457489,0.9368611574172974,0.8705641031265259,30.0,1.3869543075561523,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.740783154964447,0.865243136882782,0.7415461540222168,0.6019198894500732,0.8429261445999146,0.902927577495575,0.8570781946182251,0.7828578948974609,30.0,1.4897805452346802
0.8146473169326782,0.9230144619941711,0.8260170221328735,0.6966062784194946,0.9230836629867554,0.9624665975570679,0.9378735423088074,0.8773592710494995,30.0,1.3784701824188232,829,1659,,,,,,,,,,
0.8136148452758789,0.9222525358200073,0.8250052332878113,0.6953904032707214,0.9230941534042358,0.9616891741752625,0.9388262629508972,0.8779376745223999,30.0,1.3833410739898682,830,1661,,,,,,,,,,
0.7938956618309021,0.9102524518966675,0.7974793314933777,0.6771864295005798,0.9188806414604187,0.9601680040359497,0.9351383447647095,0.8742009997367859,30.0,1.4204930067062378,831,1663,,,,,,,,,,
0.7836308479309082,0.913040280342102,0.7781862020492554,0.6660487055778503,0.9117458462715149,0.9600280523300171,0.920475959777832,0.8645914793014526,30.0,1.4027410745620728,832,1665,,,,,,,,,,
0.7810125350952148,0.9065610766410828,0.782232403755188,0.658168613910675,0.9200619459152222,0.9606607556343079,0.9376828074455261,0.8772577047348022,30.0,1.4166409969329834,833,1667,,,,,,,,,,
0.8069755434989929,0.9224768877029419,0.8089576959609985,0.6940452456474304,0.9225432276725769,0.9621214866638184,0.9350428581237793,0.8806893229484558,30.0,1.3873134851455688,834,1669,,,,,,,,,,
0.7859818935394287,0.9161761999130249,0.7894123196601868,0.6560275554656982,0.9190455675125122,0.9631255865097046,0.9372884631156921,0.8725413084030151,30.0,1.4001587629318237,835,1671,,,,,,,,,,
0.8023109436035156,0.9188463091850281,0.806989312171936,0.6842362284660339,0.921810507774353,0.9634225964546204,0.9352179765701294,0.8767900466918945,30.0,1.385693907737732,836,1673,,,,,,,,,,
0.798604428768158,0.9221745729446411,0.7990056872367859,0.67960125207901,0.9223868250846863,0.9616764187812805,0.9373029470443726,0.8819734454154968,30.0,1.3896381855010986,837,1675,,,,,,,,,,
0.8000942468643188,0.9197530746459961,0.8040682673454285,0.6802288889884949,0.9211117625236511,0.9605361819267273,0.9348983764648438,0.8803753852844238,30.0,1.3848004341125488,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.7305352091789246,0.8525062799453735,0.7499336004257202,0.5624105334281921,0.8515893816947937,0.9066532850265503,0.8741058111190796,0.8003367185592651,30.0,1.506531000137329
0.7942951321601868,0.9231433868408203,0.8044929504394531,0.6567289233207703,0.9156253933906555,0.9637603759765625,0.9342367053031921,0.869210422039032,30.0,1.3846707344055176,839,1679,,,,,,,,,,
0.7933039665222168,0.9211195111274719,0.8033994436264038,0.6568226218223572,0.9132446050643921,0.9621354937553406,0.9315584897994995,0.8669418096542358,30.0,1.386020302772522,840,1681,,,,,,,,,,
0.8044297099113464,0.9168645143508911,0.8150646090507507,0.6827458739280701,0.9209814071655273,0.9626383781433105,0.9368423223495483,0.8781610727310181,30.0,1.3847081661224365,841,1683,,,,,,,,,,
0.8020375967025757,0.9168702363967896,0.8010366559028625,0.694128155708313,0.9173554182052612,0.9582662582397461,0.9343967437744141,0.8748989105224609,30.0,1.3917155265808105,842,1685,,,,,,,,,,
0.8168396949768066,0.927566647529602,0.8264760971069336,0.6978771090507507,0.919900119304657,0.96556156873703,0.9366768002510071,0.8738030195236206,30.0,1.3768672943115234,843,1687,,,,,,,,,,
0.7956833243370056,0.9113178253173828,0.8049825429916382,0.6722469925880432,0.9178406000137329,0.9619197845458984,0.9366378784179688,0.8717605471611023,30.0,1.4013057947158813,844,1689,,,,,,,,,,
0.8110581636428833,0.9264318346977234,0.8216540217399597,0.6860426068305969,0.9200152158737183,0.9660940170288086,0.9371539950370789,0.8735195994377136,30.0,1.3811495304107666,845,1691,,,,,,,,,,
0.8198084831237793,0.9242162704467773,0.8315727114677429,0.7048681378364563,0.9258971214294434,0.9640962481498718,0.9427132606506348,0.8839909434318542,30.0,1.378987193107605,846,1693,,,,,,,,,,
0.7934173345565796,0.9088184237480164,0.796022355556488,0.6800059676170349,0.9173339605331421,0.956734836101532,0.9334343671798706,0.8753222227096558,30.0,1.398970127105713,847,1695,,,,,,,,,,
0.8080558776855469,0.925229549407959,0.8168204426765442,0.6838065385818481,0.9134111404418945,0.9636270403862,0.9286825060844421,0.8636975288391113,30.0,1.374946117401123,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.7558318972587585,0.8849097490310669,0.7820067405700684,0.608553409576416,0.8693515658378601,0.9286925792694092,0.8862209320068359,0.809654712677002,30.0,1.413217306137085
0.8027769923210144,0.9145045280456543,0.8110452890396118,0.6850175857543945,0.9196462631225586,0.9612835049629211,0.9352520704269409,0.8718966245651245,30.0,1.3938331604003906,849,1699,,,,,,,,,,
0.8052767515182495,0.9232368469238281,0.8103042840957642,0.6865821480751038,0.9183892011642456,0.9604623913764954,0.9346837997436523,0.8699988126754761,30.0,1.3844616413116455,850,1701,,,,,,,,,,
0.8194978833198547,0.9235666990280151,0.8302087783813477,0.7063750624656677,0.9255317449569702,0.9652948379516602,0.9414107203483582,0.877389132976532,30.0,1.3795530796051025,851,1703,,,,,,,,,,
0.8050069808959961,0.9124082326889038,0.8173837661743164,0.6872434020042419,0.9215258359909058,0.9612089991569519,0.9393846392631531,0.8742401003837585,30.0,1.3946155309677124,852,1705,,,,,,,,,,
0.8046978116035461,0.927537739276886,0.8030811548233032,0.689559280872345,0.9173964262008667,0.963760256767273,0.9322713613510132,0.8660489916801453,30.0,1.3843318223953247,853,1707,,,,,,,,,,
0.7939659953117371,0.9199874997138977,0.7864722609519958,0.6830535531044006,0.9159058332443237,0.9631489515304565,0.9263102412223816,0.8689980506896973,30.0,1.385481595993042,854,1709,,,,,,,,,,
0.8080040812492371,0.9175254702568054,0.8102070093154907,0.7009451985359192,0.9224767684936523,0.9613637924194336,0.9342230558395386,0.8804982900619507,30.0,1.3839606046676636,855,1711,,,,,,,,,,
0.8118249177932739,0.9251047372817993,0.8133617639541626,0.7017874121665955,0.9254233241081238,0.964751124382019,0.9377039670944214,0.8811580538749695,30.0,1.3809113502502441,856,1713,,,,,,,,,,
0.7942557334899902,0.9184187054634094,0.7954065203666687,0.6737062931060791,0.9179560542106628,0.9630614519119263,0.9302401542663574,0.868015468120575,30.0,1.3906015157699585,857,1715,,,,,,,,,,
0.8138774633407593,0.9217115640640259,0.8138427734375,0.7111958265304565,0.9275367856025696,0.9635977745056152,0.9393324851989746,0.8842982053756714,30.0,1.3894226551055908,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.7771188616752625,0.8923773765563965,0.779791533946991,0.6349125504493713,0.8725651502609253,0.9156851768493652,0.8859896063804626,0.8246251344680786,30.0,1.439241886138916
0.7822274565696716,0.9159919023513794,0.7799112200737,0.6574957966804504,0.9142038226127625,0.9597172737121582,0.9278728365898132,0.8712705373764038,30.0,1.3919312953948975,859,1719,,,,,,,,,,
0.8083251118659973,0.9233264923095703,0.8119769096374512,0.6936013102531433,0.9216371774673462,0.9612067937850952,0.9352034330368042,0.875571608543396,30.0,1.3938267230987549,860,1721,,,,,,,,,,
0.7805194854736328,0.9117448925971985,0.7889358401298523,0.6429352760314941,0.9053281545639038,0.9593209028244019,0.9174294471740723,0.8477705717086792,30.0,1.396425724029541,861,1723,,,,,,,,,,
0.7946664094924927,0.9186609387397766,0.7891934514045715,0.6827934980392456,0.9175865054130554,0.962633490562439,0.9305123090744019,0.8691047430038452,30.0,1.393897294998169,862,1725,,,,,,,,,,
0.8023672103881836,0.9250370264053345,0.7981213927268982,0.6907237768173218,0.9204367399215698,0.963589072227478,0.9344495534896851,0.8740801811218262,30.0,1.3829280138015747,863,1727,,,,,,,,,,
0.8018392324447632,0.9128265380859375,0.8062800168991089,0.6896823048591614,0.9224082231521606,0.9636279940605164,0.9356693029403687,0.877215564250946,30.0,1.3890990018844604,864,1729,,,,,,,,,,
0.8045088052749634,0.9235040545463562,0.8080326318740845,0.685673177242279,0.9215194582939148,0.9646450281143188,0.9367828369140625,0.8760692477226257,30.0,1.3862451314926147,865,1731,,,,,,,,,,
0.7803183794021606,0.9119626879692078,0.7666952013969421,0.6707693934440613,0.9092515707015991,0.9610950350761414,0.9177454710006714,0.8630179166793823,30.0,1.3999097347259521,866,1733,,,,,,,,,,
0.7874815464019775,0.9218882322311401,0.8045016527175903,0.6357900500297546,0.9112607836723328,0.9630342721939087,0.9346175193786621,0.8603131175041199,30.0,1.396868348121643,867,1735,,,,,,,,,,
0.7934350371360779,0.9118902087211609,0.7993390560150146,0.6727575659751892,0.9172396659851074,0.9604816436767578,0.9335135221481323,0.8716208338737488,30.0,1.3916634321212769,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.7447718381881714,0.8389511108398438,0.7520877718925476,0.6249802112579346,0.8575106859207153,0.8949217796325684,0.8740398287773132,0.8219659328460693,30.0,1.522280216217041
0.8004714846611023,0.9176166653633118,0.8075630068778992,0.679546058177948,0.9182490110397339,0.9603323936462402,0.9362788200378418,0.8728187680244446,30.0,1.393899917602539,869,1739,,,,,,,,,,
0.8030346035957336,0.9173034429550171,0.8113872408866882,0.6824590563774109,0.9191034436225891,0.9619789123535156,0.9330071210861206,0.8714377284049988,30.0,1.3867324590682983,870,1741,,,,,,,,,,
