valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9024303555488586,0.9247973561286926,0.9358668327331543,0.8391391634941101,0.9294530749320984,0.9559615850448608,0.9554448127746582,0.8800446391105652,70.0,1.3690080642700195,1673,3347,,,,,,,,,,
0.9118963479995728,0.9280855059623718,0.9455558657646179,0.8550862073898315,0.934648871421814,0.9569351077079773,0.9591751098632812,0.8897107839584351,70.0,1.3638856410980225,1674,3349,,,,,,,,,,
0.9125474691390991,0.9291796684265137,0.944682776927948,0.8571173548698425,0.9346357583999634,0.9568340182304382,0.9589376449584961,0.8902003169059753,70.0,1.3633233308792114,1675,3351,,,,,,,,,,
0.9040992856025696,0.9271364212036133,0.9374094009399414,0.8402784466743469,0.9302851557731628,0.9560691714286804,0.955941379070282,0.8820430636405945,70.0,1.3678621053695679,1676,3353,,,,,,,,,,
0.9078785181045532,0.9276914596557617,0.9410511255264282,0.8477193713188171,0.9328352808952332,0.9571734666824341,0.9580588340759277,0.8862373232841492,70.0,1.3658281564712524,1677,3355,,,,,,,,,,
0.9115222692489624,0.9294366836547852,0.9447989463806152,0.8533146977424622,0.9342960119247437,0.9568462371826172,0.9595416784286499,0.8893560171127319,70.0,1.3642168045043945,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.847893238067627,0.874803364276886,0.8659693002700806,0.7972440719604492,0.8789843320846558,0.9042336344718933,0.8955168128013611,0.8367847204208374,70.0,1.414009928703308
0.9063308835029602,0.9269668459892273,0.9423124194145203,0.8420212864875793,0.9315244555473328,0.9570655822753906,0.9584101438522339,0.8826111555099487,70.0,1.3669947385787964,1679,3359,,,,,,,,,,
0.9040672183036804,0.9249021410942078,0.9413105845451355,0.8379886746406555,0.9301427602767944,0.9570476412773132,0.957613468170166,0.8794214129447937,70.0,1.3684309720993042,1680,3361,,,,,,,,,,
0.9020698666572571,0.9223607778549194,0.9387291073799133,0.8372885584831238,0.928687572479248,0.9563520550727844,0.9563490748405457,0.876870334148407,70.0,1.3690077066421509,1681,3363,,,,,,,,,,
0.9010335803031921,0.9229351282119751,0.9342748522758484,0.8385946154594421,0.9290949106216431,0.9553926587104797,0.9554014205932617,0.8801037669181824,70.0,1.368800163269043,1682,3365,,,,,,,,,,
0.9099828004837036,0.9279052019119263,0.9422411918640137,0.8529823422431946,0.9349989891052246,0.9563627243041992,0.9590651392936707,0.8922637701034546,70.0,1.3643627166748047,1683,3367,,,,,,,,,,
0.9041427373886108,0.9227254986763,0.9365063905715942,0.8462519645690918,0.9340008497238159,0.9569783210754395,0.9587596654891968,0.8889783620834351,70.0,1.3667588233947754,1684,3369,,,,,,,,,,
0.8997936248779297,0.9212013483047485,0.9330440759658813,0.8378061056137085,0.9299865961074829,0.956055760383606,0.9562951922416687,0.8814660906791687,70.0,1.3691285848617554,1685,3371,,,,,,,,,,
0.910038948059082,0.9262272715568542,0.9447660446166992,0.8519909977912903,0.9336616396903992,0.9550638198852539,0.9583514928817749,0.8899447321891785,70.0,1.3641982078552246,1686,3373,,,,,,,,,,
0.9069614410400391,0.9248651266098022,0.942770779132843,0.8457504510879517,0.9308503866195679,0.9550589323043823,0.9568758010864258,0.8839534521102905,70.0,1.3663278818130493,1687,3375,,,,,,,,,,
0.9005348086357117,0.9207515716552734,0.9390681982040405,0.83360755443573,0.9276012182235718,0.9552266001701355,0.9551862478256226,0.8763025999069214,70.0,1.3700064420700073,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.8400470614433289,0.865484356880188,0.8598834872245789,0.7909601330757141,0.877110481262207,0.8953301310539246,0.9007065296173096,0.8365983963012695,70.0,1.4201596975326538
0.9040428400039673,0.9234102368354797,0.9405269622802734,0.8404407501220703,0.9304906725883484,0.9558142423629761,0.9574925303459167,0.8816304206848145,70.0,1.367805004119873,1689,3379,,,,,,,,,,
0.909349799156189,0.927310585975647,0.9421833753585815,0.8515369296073914,0.9340933561325073,0.9563597440719604,0.9599180221557617,0.889002799987793,70.0,1.3648813962936401,1690,3381,,,,,,,,,,
0.9086295962333679,0.9287346005439758,0.9430198669433594,0.8465967178344727,0.9343541860580444,0.9562432169914246,0.9592054486274719,0.8902279734611511,70.0,1.3650245666503906,1691,3383,,,,,,,,,,
0.9037949442863464,0.9271356463432312,0.9378737211227417,0.8387044072151184,0.9306502342224121,0.9556126594543457,0.9562530517578125,0.8833912014961243,70.0,1.3678390979766846,1692,3385,,,,,,,,,,
0.9038016200065613,0.9256730079650879,0.9400312304496765,0.837759792804718,0.930641770362854,0.9559130668640137,0.9561794400215149,0.882623553276062,70.0,1.3680366277694702,1693,3387,,,,,,,,,,
0.909684956073761,0.9276887774467468,0.9427889585494995,0.851565957069397,0.9337323904037476,0.9571124911308289,0.9588989019393921,0.8876217007637024,70.0,1.3648918867111206,1694,3389,,,,,,,,,,
0.9107430577278137,0.9290241003036499,0.9434629678726196,0.8527692556381226,0.9353014826774597,0.956344485282898,0.9591647386550903,0.8925104141235352,70.0,1.364160180091858,1695,3391,,,,,,,,,,
0.911899745464325,0.9309723973274231,0.9433878064155579,0.8545843958854675,0.9354599714279175,0.9557877779006958,0.9585967063903809,0.8945308923721313,70.0,1.363402009010315,1696,3393,,,,,,,,,,
0.9084278345108032,0.9270660281181335,0.9426746368408203,0.8482659459114075,0.9334592819213867,0.9562346339225769,0.95721435546875,0.8896910548210144,70.0,1.3655688762664795,1697,3395,,,,,,,,,,
0.8982170820236206,0.9228307604789734,0.9332454800605774,0.8305214047431946,0.9264594912528992,0.9558865427970886,0.9532439112663269,0.8741635084152222,70.0,1.3716721534729004,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.8604747653007507,0.8893855214118958,0.8723506927490234,0.8108329772949219,0.882516622543335,0.9092080593109131,0.8997766971588135,0.8372418880462646,70.0,1.4046831130981445
0.9114750027656555,0.9292281866073608,0.9456802606582642,0.8523648381233215,0.9353143572807312,0.9569770097732544,0.9590465426445007,0.8923066854476929,70.0,1.3643674850463867,1699,3399,,,,,,,,,,
0.9075230360031128,0.9286961555480957,0.9403476715087891,0.8463683128356934,0.9335373640060425,0.9559575915336609,0.9578986167907715,0.8891061544418335,70.0,1.3659398555755615,1700,3401,,,,,,,,,,
0.9046468734741211,0.9247332811355591,0.9393876194953918,0.8423083424568176,0.9317353963851929,0.9558840990066528,0.9572125673294067,0.8845626711845398,70.0,1.3672078847885132,1701,3403,,,,,,,,,,
0.9025363922119141,0.92290860414505,0.9387301206588745,0.8381165266036987,0.9311065673828125,0.9560202360153198,0.9565690755844116,0.8836560249328613,70.0,1.3685048818588257,1702,3405,,,,,,,,,,
0.901197075843811,0.9247616529464722,0.9367460012435913,0.8341434597969055,0.9290918111801147,0.9562889337539673,0.9553607702255249,0.879109263420105,70.0,1.3699527978897095,1703,3407,,,,,,,,,,
0.9065216183662415,0.9286212921142578,0.9428539276123047,0.8400238156318665,0.9333314895629883,0.9569875597953796,0.9577411413192749,0.8878092765808105,70.0,1.3666085004806519,1704,3409,,,,,,,,,,
0.9044599533081055,0.9302072525024414,0.9372291564941406,0.8382604718208313,0.9310564994812012,0.9571124911308289,0.9565750360488892,0.8821802139282227,70.0,1.3677887916564941,1705,3411,,,,,,,,,,
0.9123809933662415,0.9319349527359009,0.9454544186592102,0.8525239825248718,0.9355038404464722,0.9574134945869446,0.9595602750778198,0.8910209536552429,70.0,1.363398551940918,1706,3413,,,,,,,,,,
0.9095754623413086,0.9291359782218933,0.9419309496879578,0.8505480885505676,0.9345396161079407,0.9572812914848328,0.9590262174606323,0.889039158821106,70.0,1.3647223711013794,1707,3415,,,,,,,,,,
0.9034605026245117,0.9280139207839966,0.9356759786605835,0.8392484784126282,0.9310778379440308,0.9566736221313477,0.9565771818161011,0.8827444911003113,70.0,1.3679780960083008,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.836948037147522,0.8669393658638,0.8660977482795715,0.7701309323310852,0.8721261024475098,0.8971747756004333,0.8985375165939331,0.821378231048584,70.0,1.4170340299606323
0.9023828506469727,0.9271578788757324,0.9366595149040222,0.8354657292366028,0.9307662844657898,0.9563552737236023,0.9562541246414185,0.8821839094161987,70.0,1.3681844472885132,1709,3419,,,,,,,,,,
0.9087006449699402,0.9289535284042358,0.9425165057182312,0.8472248315811157,0.9331151247024536,0.9575463533401489,0.9586026072502136,0.8853175044059753,70.0,1.365082025527954,1710,3421,,,,,,,,,,
0.9070731997489929,0.9290040731430054,0.9403500556945801,0.8443577885627747,0.9314249753952026,0.9574372172355652,0.9571757316589355,0.8822938799858093,70.0,1.3664660453796387,1711,3423,,,,,,,,,,
0.9050337672233582,0.9293263554573059,0.9414976835250854,0.8360306024551392,0.9321581721305847,0.9572193026542664,0.9570713043212891,0.8853912353515625,70.0,1.3670294284820557,1712,3425,,,,,,,,,,
0.904396653175354,0.9285605549812317,0.9363967776298523,0.8408887982368469,0.931210994720459,0.9566797018051147,0.9560537338256836,0.8837250471115112,70.0,1.3671694993972778,1713,3427,,,,,,,,,,
0.9087982177734375,0.9276288747787476,0.9408315420150757,0.8509227633476257,0.9343644976615906,0.9564167261123657,0.9595295190811157,0.889212965965271,70.0,1.364778757095337,1714,3429,,,,,,,,,,
0.9118766784667969,0.9293716549873352,0.9427510499954224,0.8569076657295227,0.9364761114120483,0.9567872881889343,0.960896372795105,0.8935354948043823,70.0,1.3628429174423218,1715,3431,,,,,,,,,,
0.8977205157279968,0.9266263246536255,0.9321138262748718,0.826382040977478,0.9280456304550171,0.9561940431594849,0.9542149305343628,0.8771163821220398,70.0,1.3707597255706787,1716,3433,,,,,,,,,,
0.8970571756362915,0.9257907867431641,0.9343679547309875,0.8223668336868286,0.9266868829727173,0.9561817049980164,0.9532750844955444,0.8740732073783875,70.0,1.3719394207000732,1717,3435,,,,,,,,,,
0.9117639660835266,0.9320157766342163,0.9455563426017761,0.850310206413269,0.9324661493301392,0.9564975500106812,0.9579059481620789,0.8853539228439331,70.0,1.3647000789642334,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.8464371562004089,0.8657463192939758,0.8743370175361633,0.796238124370575,0.8789291381835938,0.8954296112060547,0.9004462957382202,0.8410765528678894,70.0,1.4124598503112793
0.9153069257736206,0.9313850402832031,0.9495760798454285,0.8579381704330444,0.9352412223815918,0.9562198519706726,0.9599032402038574,0.8912371397018433,70.0,1.3625363111495972,1719,3439,,,,,,,,,,
0.8994563817977905,0.9249933362007141,0.9366546869277954,0.8283504247665405,0.9273452758789062,0.9552825689315796,0.9548084139823914,0.8756231069564819,70.0,1.3707728385925293,1720,3441,,,,,,,,,,
0.9003389477729797,0.9254751205444336,0.9360475540161133,0.8315128087997437,0.928528904914856,0.9554165601730347,0.9551962018013,0.8786534070968628,70.0,1.369998812675476,1721,3443,,,,,,,,,,
0.9112690687179565,0.9286001920700073,0.9455274343490601,0.8525359034538269,0.9357532262802124,0.9557393789291382,0.9600434303283691,0.8933631181716919,70.0,1.3637497425079346,1722,3445,,,,,,,,,,
0.9095476269721985,0.9287071228027344,0.9425878524780273,0.8502718806266785,0.9347097277641296,0.955991268157959,0.9597298502922058,0.8901801109313965,70.0,1.3645641803741455,1723,3447,,,,,,,,,,
0.9068887829780579,0.9281953573226929,0.9413572549819946,0.8436540365219116,0.932277500629425,0.9563761949539185,0.9582380056381226,0.8841261863708496,70.0,1.3658708333969116,1724,3449,,,,,,,,,,
0.9091660380363464,0.9298046231269836,0.945462703704834,0.8444234132766724,0.9340860247612,0.9563871622085571,0.9590095281600952,0.8889268636703491,70.0,1.365289330482483,1725,3451,,,,,,,,,,
0.9003320932388306,0.9259546399116516,0.9355670213699341,0.8313834071159363,0.9288789629936218,0.95616614818573,0.9558383822441101,0.8786166906356812,70.0,1.370160460472107,1726,3453,,,,,,,,,,
0.899854302406311,0.92359459400177,0.9359204173088074,0.8321059942245483,0.9296436309814453,0.9564101099967957,0.955765426158905,0.8803345561027527,70.0,1.3698654174804688,1727,3455,,,,,,,,,,
0.9092353582382202,0.928643524646759,0.9422642588615417,0.8497157096862793,0.9338620901107788,0.9562320709228516,0.9587051272392273,0.8892884254455566,70.0,1.364894986152649,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.8440877795219421,0.8645710945129395,0.8742384314537048,0.7883594632148743,0.875673770904541,0.8946331739425659,0.9019923210144043,0.8301717638969421,70.0,1.4147827625274658
0.9096258282661438,0.9280255436897278,0.9404579401016235,0.8536440134048462,0.9345515966415405,0.9555618166923523,0.9592776298522949,0.8910646438598633,70.0,1.3649027347564697,1729,3459,,,,,,,,,,
0.9056666493415833,0.9242803454399109,0.9392732381820679,0.8462342023849487,0.9334104657173157,0.9560914039611816,0.9584935903549194,0.8878318071365356,70.0,1.366537094116211,1730,3461,,,,,,,,,,
0.8969876170158386,0.9221634864807129,0.9316025972366333,0.829315185546875,0.9270808100700378,0.9555314779281616,0.9535061717033386,0.8753341436386108,70.0,1.3716249465942383,1731,3463,,,,,,,,,,
0.9016695022583008,0.9263707995414734,0.9352080225944519,0.8357765078544617,0.929395854473114,0.9567562937736511,0.9550735354423523,0.879091739654541,70.0,1.3695088624954224,1732,3465,,,,,,,,,,
0.9108377695083618,0.9302765130996704,0.9428260922431946,0.8524864315986633,0.9340030550956726,0.9578851461410522,0.9585101008415222,0.8868243098258972,70.0,1.3646125793457031,1733,3467,,,,,,,,,,
0.8994289636611938,0.9287585020065308,0.9362598657608032,0.8245084881782532,0.925751805305481,0.9550074338912964,0.9530879855155945,0.8712115287780762,70.0,1.3714796304702759,1734,3469,,,,,,,,,,
0.8976205587387085,0.926167368888855,0.9323524236679077,0.8261097073554993,0.9259621500968933,0.9550065994262695,0.9534775018692017,0.8726195096969604,70.0,1.3713595867156982,1735,3471,,,,,,,,,,
0.9059799313545227,0.9286055564880371,0.9410830736160278,0.8404296636581421,0.9317846298217773,0.9566963315010071,0.9576054811477661,0.8834155797958374,70.0,1.367153525352478,1736,3473,,,,,,,,,,
0.9031993746757507,0.9298141598701477,0.9373059272766113,0.8343717455863953,0.9296223521232605,0.9553125500679016,0.9550865292549133,0.8813559412956238,70.0,1.3692611455917358,1737,3475,,,,,,,,,,
0.9028013944625854,0.9285082817077637,0.9365560412406921,0.8355156779289246,0.9289328455924988,0.9561032056808472,0.9551227688789368,0.8789337277412415,70.0,1.369188904762268,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.8547502756118774,0.8677734732627869,0.8794649243354797,0.8129987120628357,0.8878997564315796,0.9001730680465698,0.9096710085868835,0.8549764156341553,70.0,1.4140822887420654
0.9026894569396973,0.9273654222488403,0.9381831288337708,0.8344770669937134,0.9306820034980774,0.9560669660568237,0.9559785723686218,0.8823809623718262,70.0,1.3693325519561768,1739,3479,,,,,,,,,,
0.9050613641738892,0.930345356464386,0.9353718757629395,0.8422302007675171,0.9307445287704468,0.9558581113815308,0.955963134765625,0.8837722539901733,70.0,1.3681235313415527,1740,3481,,,,,,,,,,
0.9102649688720703,0.9295854568481445,0.9441049695014954,0.8498384356498718,0.9335087537765503,0.9563055038452148,0.9583724737167358,0.8877202868461609,70.0,1.3647935390472412,1741,3483,,,,,,,,,,
0.9049590826034546,0.9260299801826477,0.9410397410392761,0.8399051427841187,0.9299207925796509,0.9555971026420593,0.9569022059440613,0.8799628019332886,70.0,1.3678563833236694,1742,3485,,,,,,,,,,
0.9060966372489929,0.9262464642524719,0.9417322278022766,0.842521071434021,0.9307205080986023,0.9562684893608093,0.9578911662101746,0.8812934756278992,70.0,1.3674412965774536,1743,3487,,,,,,,,,,
0.902856707572937,0.9259260296821594,0.941129207611084,0.8329582214355469,0.9320541620254517,0.9566406011581421,0.9580971002578735,0.884489893913269,70.0,1.3686034679412842,1744,3489,,,,,,,,,,
0.9000460505485535,0.9265368580818176,0.9338798522949219,0.8317136764526367,0.9284642934799194,0.955431342124939,0.9553002119064331,0.8785277605056763,70.0,1.3704575300216675,1745,3491,,,,,,,,,,
0.9109355211257935,0.929389476776123,0.944676399230957,0.8515006899833679,0.9342538714408875,0.9559787511825562,0.9584977030754089,0.8902305364608765,70.0,1.364621639251709,1746,3493,,,,,,,,,,
0.9115325212478638,0.9293467402458191,0.9440199136734009,0.8543357849121094,0.9341510534286499,0.9563230276107788,0.9581304788589478,0.8897334933280945,70.0,1.3645845651626587,1747,3495,,,,,,,,,,
0.9020126461982727,0.9270453453063965,0.9352999925613403,0.8360538482666016,0.9291296005249023,0.9557547569274902,0.9549069404602051,0.8792321085929871,70.0,1.3697471618652344,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.858467698097229,0.8845735788345337,0.8815962076187134,0.8024389147758484,0.8897742033004761,0.9132416248321533,0.9123470187187195,0.8421308398246765,70.0,1.4051077365875244
0.904998779296875,0.9279710650444031,0.9407417178153992,0.8384111523628235,0.9314071536064148,0.9561514854431152,0.9563644528388977,0.8833738565444946,70.0,1.3678817749023438,1749,3499,,,,,,,,,,
0.9088077545166016,0.9304031133651733,0.9429023861885071,0.845686137676239,0.9320210218429565,0.9562250971794128,0.9568185806274414,0.8849403262138367,70.0,1.3661830425262451,1750,3501,,,,,,,,,,
0.9000371694564819,0.9248485565185547,0.9382389187812805,0.8283169865608215,0.9264472723007202,0.9557167887687683,0.9531155824661255,0.8731287717819214,70.0,1.3714860677719116,1751,3503,,,,,,,,,,
0.8969106674194336,0.9207507371902466,0.9347154498100281,0.82684326171875,0.9259756803512573,0.9563190340995789,0.9537255167961121,0.8714312314987183,70.0,1.3721085786819458,1752,3505,,,,,,,,,,
0.9016356468200684,0.9243696331977844,0.9384914636611938,0.8339363932609558,0.9300429224967957,0.955734133720398,0.9558561444282532,0.881818950176239,70.0,1.3692270517349243,1753,3507,,,,,,,,,,
0.9142309427261353,0.9320334196090698,0.9465873837471008,0.8571230173110962,0.9381807446479797,0.9558036923408508,0.96098393201828,0.8994101285934448,70.0,1.3619682788848877,1754,3509,,,,,,,,,,
0.9111772775650024,0.9296821355819702,0.9412897825241089,0.8559930920600891,0.9363211393356323,0.9561724662780762,0.9601149559020996,0.8942338824272156,70.0,1.3631471395492554,1755,3511,,,,,,,,,,
0.8965433239936829,0.9220367670059204,0.9325958490371704,0.8266998529434204,0.9278616905212402,0.9556785821914673,0.9551169276237488,0.8755115270614624,70.0,1.3716474771499634,1756,3513,,,,,,,,,,
0.9003535509109497,0.9245791435241699,0.9355775713920593,0.8328215479850769,0.9267570376396179,0.9560701251029968,0.954725444316864,0.8732358813285828,70.0,1.370361566543579,1757,3515,,,,,,,,,,
0.907963752746582,0.9283382296562195,0.9440380334854126,0.8436508178710938,0.9312025904655457,0.955858588218689,0.9568260908126831,0.8837530016899109,70.0,1.3664642572402954,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.8313522338867188,0.8716029524803162,0.8482486605644226,0.7666556239128113,0.8610700964927673,0.8956007957458496,0.8793351650238037,0.8084073066711426,70.0,1.4270049333572388
0.9029094576835632,0.9262117147445679,0.937085747718811,0.8376922607421875,0.9285191297531128,0.9545412063598633,0.9550350904464722,0.8787244558334351,70.0,1.3686838150024414,1759,3519,,,,,,,,,,
0.9005619287490845,0.9248611330986023,0.9349832534790039,0.8339651226997375,0.9283902049064636,0.9550024271011353,0.9553760290145874,0.8774552345275879,70.0,1.3693814277648926,1760,3521,,,,,,,,,,
0.908261775970459,0.9300662875175476,0.9408990740776062,0.8465030789375305,0.9329317808151245,0.9563003778457642,0.9580216407775879,0.8864492177963257,70.0,1.3659324645996094,1761,3523,,,,,,,,,,
0.9042037725448608,0.9289388656616211,0.9390841722488403,0.8366332054138184,0.9303948283195496,0.9559342265129089,0.955889105796814,0.8819693326950073,70.0,1.368613839149475,1762,3525,,,,,,,,,,
0.8993428349494934,0.9247892498970032,0.9356806874275208,0.8293763995170593,0.9275411367416382,0.9561737775802612,0.9542819857597351,0.8756232261657715,70.0,1.3709725141525269,1763,3527,,,,,,,,,,
0.9024666547775269,0.9273821711540222,0.9388664364814758,0.8329448699951172,0.9281579256057739,0.9565665125846863,0.9549134969711304,0.8762170672416687,70.0,1.3695577383041382,1764,3529,,,,,,,,,,
0.910311222076416,0.9316827654838562,0.9464120864868164,0.8449863195419312,0.9315891265869141,0.9569379687309265,0.9571514129638672,0.8830937147140503,70.0,1.3657349348068237,1765,3531,,,,,,,,,,
0.909044086933136,0.9304627180099487,0.9443386197090149,0.8446514010429382,0.931301474571228,0.9572200775146484,0.9572216868400574,0.8827530741691589,70.0,1.3659324645996094,1766,3533,,,,,,,,,,
0.9017688632011414,0.9264088869094849,0.9376306533813477,0.8332193493843079,0.9285846948623657,0.9567445516586304,0.9553772211074829,0.8775352239608765,70.0,1.3693269491195679,1767,3535,,,,,,,,,,
0.9084745645523071,0.9290950894355774,0.943079948425293,0.8456586003303528,0.934100329875946,0.9571512937545776,0.9593340754508972,0.8885153532028198,70.0,1.3654996156692505,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.8506643176078796,0.885678231716156,0.8667818903923035,0.7970906496047974,0.876659095287323,0.9063639640808105,0.896634578704834,0.8291179537773132,70.0,1.4151555299758911
0.9116024971008301,0.9301391839981079,0.9431778192520142,0.8546435236930847,0.9354571104049683,0.9564226865768433,0.9603796005249023,0.8922284841537476,70.0,1.3636891841888428,1769,3539,,,,,,,,,,
0.9072362184524536,0.927730917930603,0.9415792226791382,0.8449323773384094,0.9339388608932495,0.956770122051239,0.9593542814254761,0.8885358572006226,70.0,1.3657972812652588,1770,3541,,,,,,,,,,
0.9070517420768738,0.9284598231315613,0.9408381581306458,0.8443961143493652,0.9314696192741394,0.9565993547439575,0.9579208493232727,0.883654773235321,70.0,1.3666608333587646,1771,3543,,,,,,,,,,
0.9013433456420898,0.9277712106704712,0.9361421465873718,0.8319137692451477,0.9270378351211548,0.9559377431869507,0.9549845457077026,0.8751176595687866,70.0,1.3704062700271606,1772,3545,,,,,,,,,,
0.9077798128128052,0.9281298518180847,0.9445098638534546,0.8427671194076538,0.9321033358573914,0.9570881724357605,0.9585124254226685,0.8837107419967651,70.0,1.3668341636657715,1773,3547,,,,,,,,,,
0.9068021774291992,0.930259108543396,0.9412582516670227,0.8410462141036987,0.930345892906189,0.956163763999939,0.9576762914657593,0.8809674978256226,70.0,1.367271900177002,1774,3549,,,,,,,,,,
0.9065513610839844,0.9287840127944946,0.9419583082199097,0.8410627245903015,0.931198000907898,0.956504225730896,0.9577646255493164,0.8820459246635437,70.0,1.3671964406967163,1775,3551,,,,,,,,,,
0.9093971252441406,0.9281241297721863,0.943263828754425,0.849591851234436,0.9350641965866089,0.9571887850761414,0.9597881436347961,0.8904013633728027,70.0,1.3650329113006592,1776,3553,,,,,,,,,,
0.9032865762710571,0.9275851249694824,0.9361879229545593,0.8385059237480164,0.9305561780929565,0.9559744000434875,0.9561594724655151,0.8833443522453308,70.0,1.3686777353286743,1777,3555,,,,,,,,,,
0.9057211875915527,0.9274255633354187,0.9403555989265442,0.8417115211486816,0.932076632976532,0.9564805030822754,0.9566985368728638,0.8857738375663757,70.0,1.3671678304672241,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.8484746813774109,0.873417317867279,0.8771191835403442,0.790521502494812,0.871290385723114,0.9011681079864502,0.8942914009094238,0.8188095092773438,70.0,1.4126752614974976
0.911281406879425,0.9301446676254272,0.9440640211105347,0.8525657653808594,0.9341534376144409,0.9569713473320007,0.9585603475570679,0.8893750905990601,70.0,1.364193081855774,1779,3559,,,,,,,,,,
0.91008061170578,0.9299917221069336,0.9440631866455078,0.848807156085968,0.9335674047470093,0.9563865661621094,0.9583700895309448,0.8884271383285522,70.0,1.3648663759231567,1780,3561,,,,,,,,,,
0.9089370965957642,0.9285869598388672,0.9427847862243652,0.8481374979019165,0.93304443359375,0.9569284319877625,0.9584876298904419,0.8871029615402222,70.0,1.365548014640808,1781,3563,,,,,,,,,,
0.9025718569755554,0.9247943758964539,0.937849223613739,0.8373075723648071,0.9297272562980652,0.9566728472709656,0.9560245275497437,0.8806340098381042,70.0,1.3689268827438354,1782,3565,,,,,,,,,,
0.9089092016220093,0.9272893667221069,0.9425650835037231,0.8497238159179688,0.9328433275222778,0.9565814733505249,0.9579601287841797,0.8872577548027039,70.0,1.365522861480713,1783,3567,,,,,,,,,,
0.9112592935562134,0.9295841455459595,0.944551944732666,0.8525120615959167,0.9348288774490356,0.9573012590408325,0.9593085050582886,0.8901107907295227,70.0,1.3640774488449097,1784,3569,,,,,,,,,,
0.9035564661026001,0.9286314249038696,0.9372956156730652,0.8369704484939575,0.9298970103263855,0.9568526148796082,0.9560036659240723,0.8800615072250366,70.0,1.3682103157043457,1785,3571,,,,,,,,,,
0.9112170338630676,0.9318042993545532,0.945266842842102,0.8491201400756836,0.933990478515625,0.9570850133895874,0.9584354162216187,0.8884902000427246,70.0,1.3646785020828247,1786,3573,,,,,,,,,,
0.9081441760063171,0.929766058921814,0.9431241750717163,0.8437433242797852,0.9320402145385742,0.9571795463562012,0.9573906064033508,0.8837631344795227,70.0,1.3666386604309082,1787,3575,,,,,,,,,,
0.9039074778556824,0.9292103052139282,0.9380217790603638,0.8364219665527344,0.9297146797180176,0.9567796587944031,0.9564899206161499,0.8787229657173157,70.0,1.368861198425293,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.8755339980125427,0.9165909886360168,0.8866043090820312,0.8146399855613708,0.8942586779594421,0.9193434715270996,0.9125375151634216,0.8501051664352417,70.0,1.4018288850784302
0.9111250638961792,0.9323484301567078,0.9444130063056946,0.8491837382316589,0.9344832301139832,0.9564711451530457,0.9590224027633667,0.8897658586502075,70.0,1.3646724224090576,1789,3579,,,,,,,,,,
0.9073553085327148,0.9301617741584778,0.9405530691146851,0.8437721133232117,0.9313607215881348,0.9561718702316284,0.9570983648300171,0.8839529752731323,70.0,1.3669523000717163,1790,3581,,,,,,,,,,
0.901083767414093,0.9260672330856323,0.9355831146240234,0.833477795124054,0.9271442294120789,0.955801784992218,0.954185962677002,0.8752774000167847,70.0,1.3706183433532715,1791,3583,,,,,,,,,,
0.9074438214302063,0.927685558795929,0.9418239593505859,0.8452647924423218,0.9308367967605591,0.9563380479812622,0.9570781588554382,0.8821542859077454,70.0,1.3667240142822266,1792,3585,,,,,,,,,,
0.9121797680854797,0.9322946667671204,0.9455782175064087,0.851305365562439,0.9347032308578491,0.9575644731521606,0.9597514867782593,0.8895273208618164,70.0,1.3641090393066406,1793,3587,,,,,,,,,,
0.9095139503479004,0.9318288564682007,0.9421160817146301,0.8470671772956848,0.9342443346977234,0.957899272441864,0.95904141664505,0.8888026475906372,70.0,1.365624189376831,1794,3589,,,,,,,,,,
0.9052872657775879,0.9287444949150085,0.9394893646240234,0.8397672772407532,0.9319514036178589,0.9572739601135254,0.9575796127319336,0.8840777277946472,70.0,1.3673210144042969,1795,3591,,,,,,,,,,
0.9042654037475586,0.9287260174751282,0.9385626912117004,0.8375492095947266,0.9305787086486816,0.9570773839950562,0.9560967683792114,0.8818007707595825,70.0,1.3682118654251099,1796,3593,,,,,,,,,,
0.9067474603652954,0.9302542805671692,0.9404705166816711,0.8417113423347473,0.9308997392654419,0.9573785662651062,0.9563803672790527,0.8822487592697144,70.0,1.3674962520599365,1797,3595,,,,,,,,,,
0.9130027890205383,0.9321303367614746,0.9471367001533508,0.8523355722427368,0.9339317083358765,0.9576382637023926,0.9587281942367554,0.887374758720398,70.0,1.3642241954803467,1798,3597,,,,,,,,,,
