valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.862579345703125,0.8847419619560242,0.8784993290901184,0.8207545280456543,0.8257563710212708,0.8264619708061218,0.8360582590103149,0.8128625750541687,70.0,1.3882333040237427,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.8590074181556702,0.8663306832313538,0.8799166679382324,0.8274552822113037,0.8131594061851501,0.8001465201377869,0.8406890034675598,0.8140207529067993,70.0,1.392357587814331
0.8672999143600464,0.8918693661689758,0.884546160697937,0.8209470510482788,0.8270103335380554,0.8327993154525757,0.845391571521759,0.8095024824142456,70.0,1.3854057788848877,2329,4659,,,,,,,,,,
0.8667715191841125,0.8919614553451538,0.8846994638442993,0.8190649747848511,0.8286026120185852,0.834782600402832,0.8438037037849426,0.807047963142395,70.0,1.3856043815612793,2330,4661,,,,,,,,,,
0.8684800267219543,0.8915057182312012,0.8891104459762573,0.8202544450759888,0.8307906985282898,0.8314043283462524,0.8467744588851929,0.8116592168807983,70.0,1.3848627805709839,2331,4663,,,,,,,,,,
0.857886791229248,0.8872506022453308,0.8804815411567688,0.8000625371932983,0.824166476726532,0.8289512395858765,0.8446620106697083,0.7979599237442017,70.0,1.391556739807129,2332,4665,,,,,,,,,,
0.8668482899665833,0.8877706527709961,0.885269284248352,0.823523223400116,0.8304653167724609,0.834032416343689,0.8456004858016968,0.8132162094116211,70.0,1.385486364364624,2333,4667,,,,,,,,,,
0.8660134077072144,0.8893254399299622,0.8841896057128906,0.8202308416366577,0.8290987014770508,0.8318313360214233,0.8400254249572754,0.8138815760612488,70.0,1.3860198259353638,2334,4669,,,,,,,,,,
0.862348735332489,0.88719242811203,0.8803804516792297,0.8150172233581543,0.8258193731307983,0.8285417556762695,0.8413493037223816,0.8104122281074524,70.0,1.3885387182235718,2335,4671,,,,,,,,,,
0.8655959963798523,0.8900476694107056,0.884581446647644,0.817735493183136,0.827078640460968,0.8288781046867371,0.8449169993400574,0.8088672757148743,70.0,1.3864223957061768,2336,4673,,,,,,,,,,
0.861925482749939,0.8886491060256958,0.8812264204025269,0.8111104965209961,0.8250101804733276,0.8288828134536743,0.8434917330741882,0.8113483190536499,70.0,1.3882474899291992,2337,4675,,,,,,,,,,
0.8654926419258118,0.8885513544082642,0.8827954530715942,0.8209545016288757,0.8300150632858276,0.8326236009597778,0.8453658819198608,0.8160208463668823,70.0,1.3864344358444214,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.8538426160812378,0.8636164665222168,0.8725622296333313,0.8228021860122681,0.8064476847648621,0.7974608540534973,0.8389320373535156,0.8101922869682312,70.0,1.3953408002853394
0.8691760897636414,0.8918136358261108,0.8874804377555847,0.8237605094909668,0.8305236101150513,0.8336145281791687,0.8473222851753235,0.8104811906814575,70.0,1.3844552040100098,2339,4679,,,,,,,,,,
0.8679486513137817,0.8878253102302551,0.884231686592102,0.8279221653938293,0.8310593366622925,0.831646740436554,0.8451191186904907,0.8193599581718445,70.0,1.384858250617981,2340,4681,,,,,,,,,,
0.8689458966255188,0.8897722959518433,0.8878549337387085,0.8249662518501282,0.8278974294662476,0.829029381275177,0.847142219543457,0.8133467435836792,70.0,1.3847039937973022,2341,4683,,,,,,,,,,
0.8662844896316528,0.8878616094589233,0.8859990835189819,0.8207062482833862,0.8288326263427734,0.8288477063179016,0.8457437753677368,0.8101102113723755,70.0,1.3863145112991333,2342,4685,,,,,,,,,,
0.8679791688919067,0.890990138053894,0.8879291415214539,0.8203994035720825,0.8309520483016968,0.8306418657302856,0.846192479133606,0.8136608004570007,70.0,1.3847960233688354,2343,4687,,,,,,,,,,
0.8679842948913574,0.891925036907196,0.8877350091934204,0.8195216059684753,0.8295952677726746,0.8325158953666687,0.8503840565681458,0.811530590057373,70.0,1.3848531246185303,2344,4689,,,,,,,,,,
0.8661192655563354,0.8875266909599304,0.883928120136261,0.8228760957717896,0.8289195895195007,0.8283492922782898,0.8448333740234375,0.813583254814148,70.0,1.3863381147384644,2345,4691,,,,,,,,,,
0.8694484829902649,0.8907545208930969,0.88786381483078,0.8256673812866211,0.8293179273605347,0.8324103355407715,0.8419955968856812,0.8119134902954102,70.0,1.384316325187683,2346,4693,,,,,,,,,,
0.8668423891067505,0.8899641036987305,0.8846174478530884,0.8217201232910156,0.8278120160102844,0.8303408622741699,0.8451158404350281,0.8118027448654175,70.0,1.3858745098114014,2347,4695,,,,,,,,,,
0.8671867251396179,0.8913699388504028,0.8858752250671387,0.8198171854019165,0.8277519345283508,0.8304344415664673,0.8446766138076782,0.8123437166213989,70.0,1.3856456279754639,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.8569976687431335,0.8640211224555969,0.8780105113983154,0.8258934617042542,0.8130888342857361,0.7953489422798157,0.8387857675552368,0.8107293248176575,70.0,1.3930392265319824
0.8676129579544067,0.890295147895813,0.8853042721748352,0.8229978680610657,0.8285064697265625,0.831199049949646,0.8447952270507812,0.8122199773788452,70.0,1.3853514194488525,2349,4699,,,,,,,,,,
0.8671592473983765,0.8892124891281128,0.8846801519393921,0.8234533071517944,0.830174446105957,0.8312200307846069,0.844587504863739,0.811516284942627,70.0,1.385534644126892,2350,4701,,,,,,,,,,
0.8676496744155884,0.891297459602356,0.8866603970527649,0.8205015063285828,0.8276439905166626,0.8302968740463257,0.8454697728157043,0.8134066462516785,70.0,1.3851505517959595,2351,4703,,,,,,,,,,
0.8645129203796387,0.8896220922470093,0.8841285705566406,0.8150489926338196,0.8286439180374146,0.8307836651802063,0.8409410715103149,0.811748206615448,70.0,1.3873074054718018,2352,4705,,,,,,,,,,
0.8665176630020142,0.8894976377487183,0.8831616640090942,0.8229192495346069,0.82684326171875,0.8296964764595032,0.8410388827323914,0.8111984133720398,70.0,1.3859665393829346,2353,4707,,,,,,,,,,
0.8657777905464172,0.8878787755966187,0.8816620111465454,0.8238733410835266,0.8281269073486328,0.8306303024291992,0.8463438153266907,0.8161563873291016,70.0,1.3861913681030273,2354,4709,,,,,,,,,,
0.8693515658378601,0.8918210864067078,0.8882712125778198,0.8235229253768921,0.8299970626831055,0.8283336758613586,0.8451282382011414,0.8157495260238647,70.0,1.384253978729248,2355,4711,,,,,,,,,,
0.870376706123352,0.8928192257881165,0.8903316259384155,0.8234511613845825,0.8311713337898254,0.8339953422546387,0.8466733694076538,0.8153192400932312,70.0,1.3836349248886108,2356,4713,,,,,,,,,,
0.866585910320282,0.8888407945632935,0.8844569325447083,0.8221098184585571,0.8299728631973267,0.8310428857803345,0.8464347720146179,0.8144398927688599,70.0,1.3857924938201904,2357,4715,,,,,,,,,,
0.8703106641769409,0.8908635377883911,0.8883798718452454,0.8274868130683899,0.8318607211112976,0.8344290852546692,0.8496431112289429,0.8133001327514648,70.0,1.383381724357605,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.855423629283905,0.8582420349121094,0.8730729222297668,0.8331982493400574,0.8130908012390137,0.8006901144981384,0.8366250991821289,0.8159481287002563,70.0,1.3939629793167114
0.8718355298042297,0.8912640810012817,0.8902071118354797,0.8299932479858398,0.829811692237854,0.8331910371780396,0.8471090197563171,0.8153576850891113,70.0,1.3826186656951904,2359,4719,,,,,,,,,,
0.8684066534042358,0.8877142071723938,0.8879978060722351,0.8254684209823608,0.832342803478241,0.8314873576164246,0.8458696603775024,0.8175667524337769,70.0,1.3844294548034668,2360,4721,,,,,,,,,,
0.8653274774551392,0.8877422213554382,0.8858331441879272,0.8178640604019165,0.8288857340812683,0.833918571472168,0.84369957447052,0.8098780512809753,70.0,1.3864243030548096,2361,4723,,,,,,,,,,
0.8665469884872437,0.8893331289291382,0.8852375745773315,0.8207358121871948,0.8312835693359375,0.8341680765151978,0.844072699546814,0.8103863000869751,70.0,1.3859436511993408,2362,4725,,,,,,,,,,
0.8692391514778137,0.892107367515564,0.8870223760604858,0.8242436647415161,0.829267144203186,0.8326139450073242,0.8453559875488281,0.8118470907211304,70.0,1.3848305940628052,2363,4727,,,,,,,,,,
0.8698151707649231,0.891485333442688,0.8860680460929871,0.8279308080673218,0.82994544506073,0.8302165865898132,0.8434074521064758,0.8149126172065735,70.0,1.384497046470642,2364,4729,,,,,,,,,,
0.8672435879707336,0.8899163007736206,0.8841686248779297,0.8235188722610474,0.8298224210739136,0.8240383267402649,0.8431079983711243,0.8115291595458984,70.0,1.3858689069747925,2365,4731,,,,,,,,,,
0.8669212460517883,0.8891412019729614,0.8839124441146851,0.8237096667289734,0.8301636576652527,0.830939769744873,0.8443565368652344,0.8132601976394653,70.0,1.385905385017395,2366,4733,,,,,,,,,,
0.8680292963981628,0.889180064201355,0.8843697309494019,0.826697051525116,0.8299378156661987,0.8341072201728821,0.8450193405151367,0.814857006072998,70.0,1.3850703239440918,2367,4735,,,,,,,,,,
0.8704156875610352,0.8898471593856812,0.8866676092147827,0.83104407787323,0.8324626088142395,0.8317136764526367,0.8460935354232788,0.816479504108429,70.0,1.3835505247116089,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.8516609072685242,0.8590854406356812,0.8715989589691162,0.819862961769104,0.799550473690033,0.7996743321418762,0.8397758603096008,0.8093355298042297,70.0,1.3965253829956055
0.8693219423294067,0.8872543573379517,0.8860095739364624,0.8311837911605835,0.8319723010063171,0.8347503542900085,0.8456876873970032,0.8187805414199829,70.0,1.384052038192749,2369,4739,,,,,,,,,,
0.8669853210449219,0.8888477087020874,0.8864597082138062,0.8212237358093262,0.8306829333305359,0.8346799612045288,0.8459764719009399,0.8135846853256226,70.0,1.3856053352355957,2370,4741,,,,,,,,,,
0.8688980340957642,0.8891016840934753,0.8869835138320923,0.8266983032226562,0.8330498933792114,0.8364070653915405,0.8496824502944946,0.8147344589233398,70.0,1.3843611478805542,2371,4743,,,,,,,,,,
0.8689506649971008,0.8912734985351562,0.8881808519363403,0.8229497671127319,0.8304758071899414,0.8343614339828491,0.8473477363586426,0.8128105401992798,70.0,1.3848536014556885,2372,4745,,,,,,,,,,
0.8655740022659302,0.8901067972183228,0.8830114603042603,0.8191129565238953,0.8282030820846558,0.8299705386161804,0.8429781198501587,0.8124054670333862,70.0,1.386541485786438,2373,4747,,,,,,,,,,
0.8678575754165649,0.8895815014839172,0.8854657411575317,0.824461817741394,0.8283723592758179,0.8346810340881348,0.8441809415817261,0.815996527671814,70.0,1.3849769830703735,2374,4749,,,,,,,,,,
0.8691538572311401,0.8913599252700806,0.8881093263626099,0.8236842155456543,0.8313072323799133,0.8305500745773315,0.8473281860351562,0.8144481778144836,70.0,1.3842644691467285,2375,4751,,,,,,,,,,
0.8686422109603882,0.8899391889572144,0.8872203826904297,0.8245679140090942,0.8283912539482117,0.8296111226081848,0.8469371795654297,0.8150129318237305,70.0,1.3845276832580566,2376,4753,,,,,,,,,,
0.8663206100463867,0.8899582624435425,0.886640727519989,0.8176661729812622,0.8297678232192993,0.8331140279769897,0.8435352444648743,0.8077826499938965,70.0,1.385818600654602,2377,4755,,,,,,,,,,
0.8622908592224121,0.8877117037773132,0.8790754079818726,0.8156270980834961,0.8270273208618164,0.831490695476532,0.840039074420929,0.8098095655441284,70.0,1.3885774612426758,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.8588492274284363,0.8650019764900208,0.8824706673622131,0.8258447051048279,0.8112799525260925,0.8028286099433899,0.8443086743354797,0.7966156005859375,70.0,1.3924847841262817
0.8683908581733704,0.8930107355117798,0.8873308300971985,0.8202354311943054,0.8285537958145142,0.8347728848457336,0.8451915979385376,0.8109962344169617,70.0,1.3850780725479126,2379,4759,,,,,,,,,,
0.8619362115859985,0.8889015913009644,0.8821261525154114,0.8097278475761414,0.8259126543998718,0.8315998315811157,0.8421623110771179,0.8046919703483582,70.0,1.3888680934906006,2380,4761,,,,,,,,,,
0.8673112988471985,0.8888465762138367,0.8837450742721558,0.8254890441894531,0.8290020227432251,0.8296012878417969,0.8431938290596008,0.8151637315750122,70.0,1.3857448101043701,2381,4763,,,,,,,,,,
0.8686981201171875,0.8923767805099487,0.8873392939567566,0.8218828439712524,0.8294235467910767,0.8364025950431824,0.8410059213638306,0.8145031929016113,70.0,1.3846542835235596,2382,4765,,,,,,,,,,
0.8694039583206177,0.8927494883537292,0.8872698545455933,0.8237503170967102,0.8325761556625366,0.8367656469345093,0.8481380343437195,0.8135574460029602,70.0,1.3840254545211792,2383,4767,,,,,,,,,,
0.868432343006134,0.8898042440414429,0.8854283094406128,0.8260908126831055,0.8307024836540222,0.8264653086662292,0.8422709703445435,0.8114516139030457,70.0,1.3844647407531738,2384,4769,,,,,,,,,,
0.8621886968612671,0.8857806921005249,0.8815364837646484,0.8145937919616699,0.8283953666687012,0.8317219018936157,0.840672492980957,0.8120039701461792,70.0,1.388606309890747,2385,4771,,,,,,,,,,
0.8693270683288574,0.8914514780044556,0.8889909982681274,0.8230436444282532,0.8307231664657593,0.8326467275619507,0.8523081541061401,0.8115133047103882,70.0,1.3836004734039307,2386,4773,,,,,,,,,,
0.8655921220779419,0.8913928866386414,0.8852361440658569,0.8150230646133423,0.8264449834823608,0.835861086845398,0.8453037142753601,0.8065678477287292,70.0,1.3865323066711426,2387,4775,,,,,,,,,,
0.8684039115905762,0.8897134065628052,0.8868060111999512,0.8242834210395813,0.8314609527587891,0.8319520950317383,0.847128689289093,0.816331684589386,70.0,1.3848211765289307,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.8386263251304626,0.8546638488769531,0.8568344116210938,0.8006142973899841,0.8031917810440063,0.5699459910392761,0.8309701085090637,-0.14858071506023407,70.0,1.4053956270217896
0.870073139667511,0.8921817541122437,0.8877771496772766,0.8259117007255554,0.8304036855697632,0.8318139910697937,0.846754252910614,0.8132839202880859,70.0,1.3836948871612549,2389,4779,,,,,,,,,,
0.8672369122505188,0.8888307809829712,0.8875376582145691,0.8207857012748718,0.8299767374992371,0.8323009610176086,0.846728503704071,0.8119322061538696,70.0,1.3854091167449951,2390,4781,,,,,,,,,,
0.8702167272567749,0.8907498121261597,0.8900340795516968,0.8256034851074219,0.8297368884086609,0.828555703163147,0.8454768061637878,0.8136566281318665,70.0,1.3837181329727173,2391,4783,,,,,,,,,,
0.8684456944465637,0.889630138874054,0.886886715888977,0.8245542645454407,0.827279269695282,0.8229919672012329,0.8462400436401367,0.8137086629867554,70.0,1.3847894668579102,2392,4785,,,,,,,,,,
0.8694761395454407,0.8898441195487976,0.8866409063339233,0.8279819488525391,0.8312436938285828,0.8288291096687317,0.8458278775215149,0.816074550151825,70.0,1.3842025995254517,2393,4787,,,,,,,,,,
0.8703838586807251,0.8919738531112671,0.8898438215255737,0.8249865770339966,0.831216037273407,0.8328502774238586,0.847057044506073,0.8166046142578125,70.0,1.3838266134262085,2394,4789,,,,,,,,,,
0.868908703327179,0.889607310295105,0.8873809576034546,0.8257392644882202,0.8295645713806152,0.8335158228874207,0.8472698330879211,0.8154638409614563,70.0,1.3844114542007446,2395,4791,,,,,,,,,,
0.868566632270813,0.8905940055847168,0.8852041363716125,0.8257953524589539,0.8300005197525024,0.827854335308075,0.8460981249809265,0.8161109685897827,70.0,1.384477972984314,2396,4793,,,,,,,,,,
0.8690183758735657,0.8897708058357239,0.8871060609817505,0.8260682225227356,0.8317403793334961,0.834541916847229,0.8460468053817749,0.8167110681533813,70.0,1.384064793586731,2397,4795,,,,,,,,,,
0.8697365522384644,0.8919450640678406,0.8885036706924438,0.8243407011032104,0.8309148550033569,0.8301553726196289,0.8485051989555359,0.8153480291366577,70.0,1.3835513591766357,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.8535395860671997,0.8629971146583557,0.8746507167816162,0.8189842104911804,0.810093104839325,0.8033768534660339,0.8354758620262146,0.7966669797897339,70.0,1.3962056636810303
0.8705784678459167,0.8924863934516907,0.8895907402038574,0.8253857493400574,0.8324878811836243,0.8340479135513306,0.8449594378471375,0.818516731262207,70.0,1.3832899332046509,2399,4799,,,,,,,,,,
0.863228976726532,0.8864176869392395,0.880663275718689,0.8184760808944702,0.8281219601631165,0.8285900354385376,0.8454602956771851,0.8130865097045898,70.0,1.3879694938659668,2400,4801,,,,,,,,,,
0.8680311441421509,0.8895218968391418,0.8849576115608215,0.8258153200149536,0.8291748762130737,0.8283935785293579,0.8428189158439636,0.8120893239974976,70.0,1.385085940361023,2401,4803,,,,,,,,,,
0.8651493787765503,0.8885310292243958,0.8819408416748047,0.8208447694778442,0.8277156949043274,0.8293083310127258,0.8410974740982056,0.8101434707641602,70.0,1.3867671489715576,2402,4805,,,,,,,,,,
0.8678501844406128,0.8920649290084839,0.8871709108352661,0.8197275400161743,0.827813446521759,0.8325637578964233,0.8442821502685547,0.8095394968986511,70.0,1.3853366374969482,2403,4807,,,,,,,,,,
0.8665136098861694,0.8920222520828247,0.8856393098831177,0.8170968294143677,0.8300600051879883,0.8305574655532837,0.8459841012954712,0.809160053730011,70.0,1.3858500719070435,2404,4809,,,,,,,,,,
0.860061764717102,0.8872809410095215,0.8791467547416687,0.8087202906608582,0.8264557123184204,0.834969162940979,0.8456090688705444,0.8040278553962708,70.0,1.3896899223327637,2405,4811,,,,,,,,,,
0.8677123785018921,0.8921369314193726,0.8867465853691101,0.819607138633728,0.8312471508979797,0.8385601043701172,0.846954345703125,0.8112096786499023,70.0,1.3851653337478638,2406,4813,,,,,,,,,,
0.862425684928894,0.8907965421676636,0.8841410875320435,0.8067328333854675,0.8284834027290344,0.8323879241943359,0.841688334941864,0.8017789721488953,70.0,1.3881487846374512,2407,4815,,,,,,,,,,
0.8642938733100891,0.8896875381469727,0.8836835622787476,0.8147600293159485,0.8293180465698242,0.8301862478256226,0.8430818319320679,0.8063496351242065,70.0,1.3870397806167603,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.8549990653991699,0.8616186380386353,0.8734387159347534,0.8262545466423035,0.812596321105957,0.8053411841392517,0.8371390700340271,0.6206270456314087,70.0,1.3933721780776978
0.8599816560745239,0.8869627118110657,0.8799000978469849,0.8081324696540833,0.823132336139679,0.8292756080627441,0.8438743352890015,0.8062070608139038,70.0,1.3894349336624146,2409,4819,,,,,,,,,,
0.8623279333114624,0.8869642019271851,0.8813436627388,0.8141880035400391,0.829377293586731,0.8343976736068726,0.8404504656791687,0.8086864352226257,70.0,1.3877030611038208,2410,4821,,,,,,,,,,
0.868312656879425,0.8921019434928894,0.8860329389572144,0.8222200274467468,0.8315000534057617,0.8339109420776367,0.8444341421127319,0.8137014508247375,70.0,1.3844043016433716,2411,4823,,,,,,,,,,
0.8640086054801941,0.8871880769729614,0.8814748525619507,0.8189231753349304,0.8315606117248535,0.8336375951766968,0.8458887934684753,0.81146639585495,70.0,1.3870521783828735,2412,4825,,,,,,,,,,
0.8695661425590515,0.8914421796798706,0.8887507319450378,0.8241900205612183,0.8302110433578491,0.8339656591415405,0.8466556668281555,0.8120762705802917,70.0,1.3838211297988892,2413,4827,,,,,,,,,,
0.8609350323677063,0.8878299593925476,0.8819125294685364,0.807806670665741,0.8252895474433899,0.8287492990493774,0.846599280834198,0.8047075271606445,70.0,1.389172077178955,2414,4829,,,,,,,,,,
0.8606195449829102,0.8873751759529114,0.8811992406845093,0.8082042932510376,0.8282942771911621,0.8340160250663757,0.8439475893974304,0.8059960603713989,70.0,1.3891372680664062,2415,4831,,,,,,,,,,
0.8654287457466125,0.8913524746894836,0.8849092721939087,0.8148525953292847,0.8291875720024109,0.8322340250015259,0.8469859957695007,0.8069484829902649,70.0,1.385969638824463,2416,4833,,,,,,,,,,
0.8637815713882446,0.8863397836685181,0.8798036575317383,0.820938229560852,0.8311031460762024,0.8395509719848633,0.8416781425476074,0.8141085505485535,70.0,1.3866714239120483,2417,4835,,,,,,,,,,
0.8691736459732056,0.8922359347343445,0.8864355087280273,0.824549674987793,0.8314193487167358,0.8318293690681458,0.8427518010139465,0.8084450960159302,70.0,1.3844115734100342,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.8560682535171509,0.8613767623901367,0.8734951019287109,0.8307469487190247,0.8175625801086426,0.806859016418457,0.7637574076652527,0.8131238222122192,70.0,1.392421007156372
0.8613327145576477,0.8886518478393555,0.880433201789856,0.8099327087402344,0.8267019987106323,0.8358529210090637,0.8449686169624329,0.8064063787460327,70.0,1.38897705078125,2419,4839,,,,,,,,,,
0.8664668798446655,0.8901947736740112,0.8855293989181519,0.8192283511161804,0.8297897577285767,0.8380067944526672,0.8419170379638672,0.8122190237045288,70.0,1.3858458995819092,2420,4841,,,,,,,,,,
0.867719829082489,0.8926936388015747,0.8862296342849731,0.8195018768310547,0.828394889831543,0.835648238658905,0.8459884524345398,0.8061609268188477,70.0,1.3852243423461914,2421,4843,,,,,,,,,,
0.861181914806366,0.8864014744758606,0.8764761090278625,0.8162516355514526,0.8310734033584595,0.832095742225647,0.8450651168823242,0.8136428594589233,70.0,1.3885917663574219,2422,4845,,,,,,,,,,
0.8700053095817566,0.8931671380996704,0.8875314593315125,0.8248888254165649,0.8323633074760437,0.8315273523330688,0.8438560366630554,0.8109152913093567,70.0,1.3834539651870728,2423,4847,,,,,,,,,,
0.8683422803878784,0.8912017941474915,0.8863107562065125,0.8231223821640015,0.8317053914070129,0.8346805572509766,0.848483681678772,0.8140072822570801,70.0,1.384267807006836,2424,4849,,,,,,,,,,
0.866479754447937,0.88886559009552,0.8853073120117188,0.8210221529006958,0.831954836845398,0.833238422870636,0.8471256494522095,0.8170443773269653,70.0,1.385485053062439,2425,4851,,,,,,,,,,
0.8680660128593445,0.8921138644218445,0.8882824778556824,0.8191319704055786,0.8293277025222778,0.8329347372055054,0.8466471433639526,0.8120430111885071,70.0,1.3847227096557617,2426,4853,,,,,,,,,,
0.8638860583305359,0.8861125707626343,0.8789750337600708,0.8227608799934387,0.8259153366088867,0.8319636583328247,0.8369407653808594,0.8125003576278687,70.0,1.3869520425796509,2427,4855,,,,,,,,,,
0.8712250590324402,0.8929375410079956,0.8876892328262329,0.8290120959281921,0.8314304351806641,0.8311905860900879,0.845511257648468,0.815788745880127,70.0,1.382853388786316,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.8543107509613037,0.8639883399009705,0.8761212229728699,0.8191384673118591,0.7878101468086243,0.8033787608146667,0.8307874798774719,0.8040046691894531,70.0,1.3950912952423096
0.8734928965568542,0.8935855031013489,0.8909223675727844,0.8319827914237976,0.8342040181159973,0.832170844078064,0.8501537442207336,0.8195303678512573,70.0,1.3816440105438232,2429,4859,,,,,,,,,,
0.8702164888381958,0.8890946507453918,0.88720703125,0.8304951786994934,0.8325167894363403,0.8301299810409546,0.8452681303024292,0.8164659738540649,70.0,1.383752703666687,2430,4861,,,,,,,,,,
0.8709895014762878,0.8907281756401062,0.8881807327270508,0.830178439617157,0.8278482556343079,0.827418327331543,0.8453057408332825,0.8155267834663391,70.0,1.3833849430084229,2431,4863,,,,,,,,,,
0.8654898405075073,0.8905400037765503,0.8856128454208374,0.8152750134468079,0.827008843421936,0.8305164575576782,0.8448671102523804,0.81010502576828,70.0,1.386281967163086,2432,4865,,,,,,,,,,
0.8706570863723755,0.8917549848556519,0.8893370628356934,0.8266380429267883,0.8302022814750671,0.8307293057441711,0.8453232049942017,0.8166802525520325,70.0,1.3831028938293457,2433,4867,,,,,,,,,,
0.8720032572746277,0.890869140625,0.8901537656784058,0.831079363822937,0.831536591053009,0.8311530947685242,0.8468118906021118,0.8197677731513977,70.0,1.3825113773345947,2434,4869,,,,,,,,,,
0.8725897073745728,0.890577495098114,0.889337420463562,0.834210216999054,0.8329957723617554,0.8311073184013367,0.8474287986755371,0.8229305148124695,70.0,1.3820298910140991,2435,4871,,,,,,,,,,
0.8710929751396179,0.8910918235778809,0.8888499140739441,0.8293700218200684,0.8325821161270142,0.8317209482192993,0.8457023501396179,0.8158300518989563,70.0,1.382846474647522,2436,4873,,,,,,,,,,
0.8683422803878784,0.8894463777542114,0.8863402605056763,0.825311541557312,0.8307598233222961,0.8336178660392761,0.8466110229492188,0.8132566213607788,70.0,1.3842536211013794,2437,4875,,,,,,,,,,
0.8679656982421875,0.889626145362854,0.8844622373580933,0.8258014917373657,0.8295059204101562,0.8299283981323242,0.8352136611938477,0.8111691474914551,70.0,1.3846052885055542,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.8496662974357605,0.8625639081001282,0.8720036745071411,0.8110210299491882,0.8065765500068665,0.7947985529899597,0.8329951167106628,0.7937875390052795,70.0,1.3995755910873413
0.8713654279708862,0.8916071653366089,0.8885124325752258,0.8300089836120605,0.8296933174133301,0.8300820589065552,0.8435243368148804,0.8151180148124695,70.0,1.3829638957977295,2439,4879,,,,,,,,,,
0.8709352612495422,0.8903023600578308,0.8884906768798828,0.8301000595092773,0.8298704028129578,0.8325603604316711,0.8402068018913269,0.8166831731796265,70.0,1.3835395574569702,2440,4881,,,,,,,,,,
0.8690786361694336,0.8906537294387817,0.8887934684753418,0.8233839273452759,0.8296501040458679,0.8295625448226929,0.8481683731079102,0.8132911920547485,70.0,1.3846406936645508,2441,4883,,,,,,,,,,
0.8694941401481628,0.8896568417549133,0.8880118131637573,0.8268542289733887,0.830166220664978,0.8341025114059448,0.8465348482131958,0.8177993893623352,70.0,1.3842040300369263,2442,4885,,,,,,,,,,
0.8685351610183716,0.8903541564941406,0.8870866894721985,0.8239458203315735,0.8295590281486511,0.8345123529434204,0.8482972979545593,0.815142035484314,70.0,1.3845369815826416,2443,4887,,,,,,,,,,
0.8710685968399048,0.8912676572799683,0.8886316418647766,0.8293331861495972,0.8313814997673035,0.8350749015808105,0.8462339639663696,0.8176118731498718,70.0,1.3829091787338257,2444,4889,,,,,,,,,,
0.8724297285079956,0.8918075561523438,0.889055073261261,0.8326784372329712,0.8325986862182617,0.8359735608100891,0.847184956073761,0.8182910084724426,70.0,1.382200002670288,2445,4891,,,,,,,,,,
0.8686188459396362,0.8931809663772583,0.8888514637947083,0.8189228773117065,0.829655647277832,0.8346183896064758,0.8468192219734192,0.8095964193344116,70.0,1.3846510648727417,2446,4893,,,,,,,,,,
0.8703888654708862,0.8918839693069458,0.8879850506782532,0.8271424174308777,0.8320738077163696,0.8308981657028198,0.8472712635993958,0.8095641136169434,70.0,1.3835004568099976,2447,4895,,,,,,,,,,
0.8695565462112427,0.8912212252616882,0.8863126635551453,0.8270940780639648,0.8314278721809387,0.8334420919418335,0.8460270166397095,0.8103788495063782,70.0,1.383996844291687,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.8554776310920715,0.8649121522903442,0.8776739835739136,0.8191218376159668,0.8077964782714844,0.8067675828933716,0.6017427444458008,0.7987325191497803,70.0,1.3960614204406738
0.8623075485229492,0.8862873315811157,0.878931999206543,0.8174201846122742,0.8262103199958801,0.8277114033699036,0.842341423034668,0.8103898167610168,70.0,1.3879987001419067,2449,4899,,,,,,,,,,
0.8662511706352234,0.8909452557563782,0.8847891092300415,0.8184643983840942,0.8286876678466797,0.8325926661491394,0.844094455242157,0.8108373880386353,70.0,1.3857649564743042,2450,4901,,,,,,,,,,
0.8562277555465698,0.8871912956237793,0.8773854374885559,0.7984713315963745,0.8208541870117188,0.8318381309509277,0.8395522832870483,0.7996253967285156,70.0,1.391967535018921,2451,4903,,,,,,,,,,
0.8604676127433777,0.8835040926933289,0.8768178224563599,0.817132830619812,0.8284324407577515,0.8318694829940796,0.8431355357170105,0.8117896914482117,70.0,1.3893316984176636,2452,4905,,,,,,,,,,
